Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-October-2007,10.90,10.90,10.15,10.55,10.375864449477394116,82567,210,856704.00,82567,100.00,0.75,-0.35
28-September-2007,10.90,10.90,10.31,10.52,10.502835951134380453,27504,99,288870.00,27504,100.00,0.59,-0.38
27-September-2007,10.50,10.66,10.05,10.57,10.444894973683792078,62889,256,656869.00,62889,100.00,0.61,0.07
26-September-2007,9.91,10.59,9.90,10.16,10.329947881865561940,52381,225,541093.00,52381,100.00,0.69,0.25
25-September-2007,10.90,10.96,10.00,10.28,10.489264661589432468,46482,211,487562.00,46482,100.00,0.96,-0.62
24-September-2007,10.88,10.88,10.30,10.51,10.498075546873488965,51703,293,542782.00,51703,100.00,0.58,-0.37
21-September-2007,10.60,11.19,10.50,10.70,10.721416834792736953,48079,352,515475.00,48079,100.00,0.69,0.10
20-September-2007,11.30,11.30,10.50,10.91,10.945632542484196699,48724,229,533315.00,40126,82.35,0.80,-0.39
19-September-2007,11.50,11.50,10.90,11.09,11.239534591589988380,63686,230,715801.00,54596,85.73,0.60,-0.41
18-September-2007,11.70,11.70,11.25,11.40,11.484363494001733764,107281,382,1232054.00,81813,76.26,0.45,-0.30
17-September-2007,11.91,11.91,11.60,11.73,11.737565733423426070,34039,370,399535.00,19229,56.49,0.31,-0.18
14-September-2007,11.95,12.40,11.88,12.02,12.171915318664853916,288328,660,3509504.00,192174,66.65,0.52,0.07
13-September-2007,12.20,12.40,11.88,11.94,12.127209076011172290,237373,616,2878672.00,170596,71.87,0.52,-0.26
12-September-2007,11.60,12.39,11.41,11.90,12.022257588722377783,600694,1404,7221698.00,324660,54.05,0.98,0.30
11-September-2007,11.55,11.80,11.25,11.39,11.535699695883073850,66093,334,762429.00,40588,61.41,0.55,-0.16
10-September-2007,11.69,12.27,11.48,11.55,11.901411753186686902,388099,1146,4618926.00,235652,60.72,0.79,-0.14
7-September-2007,11.41,12.27,10.93,11.74,11.735213324094238764,727344,1809,8535537.00,376009,51.70,1.34,0.33
6-September-2007,10.44,11.25,10.11,11.07,10.868572287747669484,179574,951,1951713.00,101531,56.54,1.14,0.63
5-September-2007,10.40,10.90,10.20,10.26,10.403151999151928479,56599,383,588808.00,38684,68.35,0.70,-0.14
4-September-2007,10.20,11.43,9.80,10.37,10.617604353907851587,300971,1596,3195591.00,159266,52.92,1.63,0.17
3-September-2007,10.00,10.00,9.71,9.85,9.872373316564481475,38166,419,376789.00,24731,64.80,0.29,-0.15
31-August-2007,9.70,9.80,9.50,9.76,9.682092482187000145,27508,142,266335.00,19873,72.24,0.30,0.06
30-August-2007,9.75,9.88,9.50,9.64,9.606780017897562773,18997,142,182500.00,13452,70.81,0.38,-0.11
29-August-2007,9.40,9.80,9.33,9.78,9.585098535145958478,9489,56,90953.00,6833,72.01,0.47,0.38
28-August-2007,9.40,9.70,9.40,9.58,9.614855570839064649,7270,97,69900.00,6750,92.85,0.30,0.18
27-August-2007,9.74,9.74,9.40,9.59,9.543870601589103291,17620,160,168163.00,11927,67.69,0.34,-0.15
24-August-2007,8.50,9.75,8.50,9.39,9.388205944030660206,27658,413,259659.00,16706,60.40,1.25,0.89
23-August-2007,9.80,9.80,8.95,9.07,9.222467083240348136,35848,197,330607.00,23358,65.16,0.85,-0.73
22-August-2007,9.10,9.53,8.82,9.27,9.198281903470102859,44235,405,406886.00,34800,78.67,0.71,0.17
21-August-2007,10.18,10.18,9.01,9.18,9.522809859463245917,45682,383,435021.00,35512,77.74,1.17,-1.00
20-August-2007,10.50,10.50,9.86,9.98,10.014398541919805589,16460,156,164837.00,12791,77.71,0.64,-0.52
17-August-2007,10.00,10.00,9.60,9.81,9.792893875642823749,23529,160,230417.00,17950,76.29,0.40,-0.19
16-August-2007,10.15,10.18,9.67,9.77,9.972318003011024233,41182,252,410680.00,29886,72.57,0.51,-0.38
14-August-2007,10.23,10.39,10.02,10.26,10.239207876356904434,35651,311,365038.00,23339,65.47,0.37,0.03
13-August-2007,9.94,10.39,9.60,10.09,10.071185370583327696,44349,353,446647.00,30034,67.72,0.79,0.15
10-August-2007,9.80,10.19,9.55,9.71,9.798907790450415619,41384,222,405518.00,20393,49.28,0.64,-0.09
9-August-2007,10.25,10.30,9.70,9.80,10.029861515832708905,36033,274,361406.00,25099,69.66,0.60,-0.45
8-August-2007,9.85,10.20,9.85,10.00,10.048821010927215796,15649,150,157254.00,12256,78.32,0.35,0.15
7-August-2007,8.80,10.75,8.80,9.98,10.062144041525484824,27742,182,279144.00,17506,63.10,1.95,1.18
6-August-2007,10.00,10.00,9.65,9.85,9.812376681614349775,44600,151,437632.00,35620,79.87,0.35,-0.15
3-August-2007,9.90,10.15,9.86,9.99,9.991969568892645815,42588,160,425538.00,34120,80.12,0.29,0.09
2-August-2007,9.80,10.20,9.72,9.98,9.947074323096492822,22012,170,218955.00,15765,71.62,0.48,0.18
1-August-2007,10.02,10.10,9.85,9.93,9.969801553062985332,23180,203,231100.00,16564,71.46,0.25,-0.09
31-July-2007,10.10,10.31,10.10,10.16,10.158925857118729944,29605,175,300755.00,24924,84.19,0.21,0.06
30-July-2007,10.29,10.34,10.06,10.11,10.173846687478321193,14415,146,146656.00,9584,66.49,0.28,-0.18
27-July-2007,10.15,10.49,9.81,9.99,10.126154714054015936,28362,159,287198.00,24526,86.47,0.68,-0.16
26-July-2007,10.30,10.49,10.30,10.41,10.374509590235396687,18352,116,190393.00,14744,80.34,0.19,0.11
25-July-2007,10.75,11.20,10.25,10.33,10.654683226982680036,52656,195,561033.00,39448,74.92,0.95,-0.42
24-July-2007,10.90,11.00,10.32,10.32,10.562959358754385515,39049,245,412473.00,28829,73.83,0.68,-0.58
23-July-2007,10.55,10.84,10.41,10.42,10.531158286049696732,20444,179,215299.00,15074,73.73,0.43,-0.13
20-July-2007,11.90,11.90,10.25,10.56,10.708807615741922311,78364,244,839185.00,67995,86.77,1.65,-1.34
19-July-2007,11.65,11.65,10.70,10.82,10.851151644255092530,30044,157,326012.00,21057,70.09,0.95,-0.83
18-July-2007,10.80,10.98,10.60,10.86,10.748824731103399049,40629,115,436714.00,34600,85.16,0.38,0.06
17-July-2007,11.14,11.14,10.76,10.78,10.885928178063331803,34864,192,379527.00,19659,56.39,0.38,-0.36
16-July-2007,11.09,11.09,10.80,10.83,10.885279012060707484,17329,93,188631.00,14845,85.67,0.29,-0.26
13-July-2007,11.05,11.48,10.95,11.00,11.174768445921930209,95658,432,1068956.00,57849,60.47,0.53,-0.05
12-July-2007,10.81,11.00,10.81,10.90,10.898427968090098545,42620,231,464491.00,35435,83.14,0.19,0.09
11-July-2007,10.78,10.95,10.70,10.75,10.804815069840645288,40664,112,439367.00,38415,94.47,0.25,-0.03
10-July-2007,11.00,11.30,10.80,10.94,10.975835020242914979,31616,200,347012.00,23670,74.87,0.50,-0.06
9-July-2007,10.81,11.40,10.80,11.08,11.125112875603300638,32115,165,357283.00,23587,73.45,0.60,0.27
6-July-2007,11.09,11.25,10.86,10.90,11.069541739638061879,41112,289,455091.00,27757,67.52,0.39,-0.19
5-July-2007,11.49,11.49,10.90,10.99,11.111779797156352650,41707,131,463439.00,33735,80.89,0.59,-0.50
4-July-2007,11.29,11.45,10.71,11.32,11.124002877467828311,62555,334,695862.00,52409,83.78,0.74,0.03
3-July-2007,10.98,11.00,10.75,10.93,10.898100542702085118,14004,135,152617.00,10679,76.26,0.25,-0.05
2-July-2007,11.20,11.20,10.71,10.75,10.835865333231544392,13099,89,141939.00,10867,82.96,0.49,-0.45
29-June-2007,10.95,11.13,10.81,10.89,10.925536947677169079,21138,192,230944.00,14377,68.01,0.32,-0.06
28-June-2007,10.98,11.12,10.80,10.98,11.006166659992792215,24973,180,274857.00,20533,82.22,0.32,0.00
27-June-2007,11.08,11.08,10.70,10.77,10.785262579048666483,21822,167,235356.00,18272,83.73,0.38,-0.31
26-June-2007,11.25,11.25,10.86,10.88,10.961570709893795416,14312,95,156882.00,11888,83.06,0.39,-0.37
25-June-2007,10.10,11.25,10.10,11.07,11.079700409753476187,29774,226,329887.00,18398,61.79,1.15,0.97
22-June-2007,10.95,11.40,10.90,11.11,11.134951749095295536,26528,457,295388.00,13135,49.51,0.50,0.16
21-June-2007,10.90,11.24,10.80,11.11,11.091990312256725196,23122,144,256469.00,15775,68.23,0.44,0.21
20-June-2007,11.25,11.40,10.91,11.01,11.173898925492974377,33876,221,378527.00,20434,60.32,0.49,-0.24
19-June-2007,10.80,12.20,10.70,11.40,11.569870363025280253,95806,558,1108463.00,50070,52.26,1.50,0.60
18-June-2007,10.40,11.35,10.40,10.91,10.872972085385878489,15225,155,165541.00,8266,54.29,0.95,0.51
15-June-2007,9.55,11.35,9.55,10.97,11.074695391135440579,16989,82,188148.00,14646,86.21,1.80,1.42
14-June-2007,9.55,11.48,9.55,11.08,11.174363541390147201,116779,738,1304931.00,65673,56.24,1.93,1.53
13-June-2007,10.81,10.83,10.50,10.60,10.681868665833680410,14406,114,153883.00,11370,78.93,0.33,-0.21
12-June-2007,10.77,10.95,10.60,10.86,10.781859070464767616,25346,168,273277.00,18919,74.64,0.35,0.09
11-June-2007,11.49,11.49,10.96,10.99,11.085029842204235140,12231,76,135581.00,9419,77.01,0.53,-0.50
8-June-2007,10.88,11.22,10.88,11.02,11.055656171635553078,28712,135,317430.00,23638,82.33,0.34,0.14
7-June-2007,11.05,11.39,11.00,11.18,11.183496422991530301,24322,200,272005.00,12066,49.61,0.39,0.13
6-June-2007,11.78,11.78,11.11,11.16,11.376984126984126984,26208,192,298168.00,18417,70.27,0.67,-0.62
5-June-2007,11.50,11.87,11.40,11.59,11.586809296598430044,25988,185,301118.00,14427,55.51,0.47,0.09
4-June-2007,11.63,12.35,11.50,11.56,11.738858006631558416,41016,249,481481.00,30500,74.36,0.85,-0.07
1-June-2007,14.15,14.15,11.40,11.78,11.942773140127054129,95235,609,1137370.00,47838,50.23,2.75,-2.37
31-May-2007,12.20,12.23,11.70,11.80,11.955315472441580672,61923,426,740309.00,33972,54.86,0.53,-0.40
30-May-2007,12.90,12.90,12.02,12.08,12.419372086646558815,72940,470,905869.00,46554,63.83,0.88,-0.82
29-May-2007,12.99,14.25,12.45,12.70,13.487979338855848642,641978,2019,8658986.00,237806,37.04,1.80,-0.29
28-May-2007,11.00,12.90,10.65,12.86,12.249548707368963961,248176,853,3040044.00,145383,58.58,2.25,1.86
25-May-2007,10.62,10.88,10.25,10.76,10.620696663008576189,24603,323,261301.00,14400,58.53,0.63,0.14
24-May-2007,10.80,11.00,10.64,10.71,10.733689419012353770,30517,167,327560.00,11800,38.67,0.36,-0.09
23-May-2007,10.71,11.20,10.60,10.80,10.900821486177275966,53318,413,581210.00,30551,57.30,0.60,0.09
22-May-2007,11.15,12.80,10.50,10.88,10.704533661953560773,30836,308,330085.00,17496,56.74,2.30,-0.27
21-May-2007,10.10,11.35,10.10,10.75,10.887633922808829224,30988,189,337386.00,21173,68.33,1.25,0.65
18-May-2007,11.30,11.30,10.85,10.92,11.031584038694074969,20675,138,228078.00,18399,88.99,0.45,-0.38
17-May-2007,11.25,11.45,11.02,11.18,11.205788052649341883,23704,205,265622.00,17210,72.60,0.43,-0.07
16-May-2007,11.05,11.30,10.91,11.16,11.088869483441929199,29774,143,330160.00,22090,74.19,0.39,0.11
15-May-2007,10.75,11.50,10.75,11.08,11.116568709767702211,50022,217,556073.00,35500,70.97,0.75,0.33
14-May-2007,11.25,11.50,11.10,11.47,11.249489216799091940,22025,182,247770.00,16289,73.96,0.40,0.22
11-May-2007,11.35,11.35,11.02,11.20,11.209154139555754992,22285,221,249796.00,13461,60.40,0.33,-0.15
10-May-2007,11.20,11.90,11.02,11.40,11.511784255137508384,65596,482,755127.00,43067,65.65,0.88,0.20
9-May-2007,11.20,11.20,10.91,11.12,11.043802261600450587,23081,194,254902.00,15875,68.78,0.29,-0.08
8-May-2007,11.30,11.59,11.10,11.24,11.334869764276433830,32326,203,366411.00,24693,76.39,0.49,-0.06
7-May-2007,11.55,11.95,11.25,11.30,11.533186878812438681,46886,375,540745.00,35510,75.74,0.70,-0.25
4-May-2007,13.40,13.40,11.65,11.83,12.098609397969011371,118366,689,1432064.00,61405,51.88,1.75,-1.57
3-May-2007,10.75,12.67,10.40,12.55,12.039596194717133893,158096,661,1903412.00,101399,64.14,2.27,1.80
30-April-2007,10.80,10.89,10.26,10.56,10.643521692292625599,10211,84,108681.00,8881,86.97,0.63,-0.24
27-April-2007,10.70,11.20,10.70,10.90,10.933552551455364754,41055,216,448877.00,18760,45.69,0.50,0.20
26-April-2007,10.83,11.18,10.80,10.86,10.949569426464794281,17767,104,194541.00,13076,73.60,0.38,0.03
25-April-2007,11.50,11.55,10.82,11.05,11.098743182357125918,21085,158,234017.00,13478,63.92,0.73,-0.45
24-April-2007,10.15,11.69,10.15,11.18,11.238615258896070128,80766,172,907698.00,71225,88.19,1.54,1.03
23-April-2007,12.90,12.90,11.00,11.25,11.619510559839088166,17898,131,207966.00,10577,59.10,1.90,-1.65
20-April-2007,11.89,13.50,11.41,11.62,11.824280925478796971,42659,264,504412.00,29452,69.04,2.09,-0.27
19-April-2007,11.00,11.70,11.00,11.47,11.327284272441681705,29922,189,338935.00,20339,67.97,0.70,0.47
18-April-2007,11.71,11.71,11.10,11.33,11.335738221959392864,50730,317,575062.00,35256,69.50,0.61,-0.38
17-April-2007,12.45,12.45,11.50,11.60,11.905620514750536733,116911,587,1391898.00,58722,50.23,0.95,-0.85
16-April-2007,10.02,12.05,9.90,11.88,11.413400404724658065,139354,429,1590503.00,80061,57.45,2.15,1.86
13-April-2007,10.10,10.30,10.05,10.15,10.152629449838187702,24720,131,250973.00,17062,69.02,0.25,0.05
12-April-2007,10.90,10.90,10.00,10.08,10.235541195476575121,18570,101,190074.00,11798,63.53,0.90,-0.82
11-April-2007,10.29,10.30,10.00,10.27,10.205017557219613318,23637,93,241216.00,18212,77.05,0.30,-0.02
10-April-2007,9.75,10.30,9.75,10.16,10.028755868544600938,17040,130,170890.00,12989,76.23,0.55,0.41
9-April-2007,9.90,9.98,9.50,9.83,9.752072690729419646,23882,167,232899.00,16865,70.62,0.48,-0.07
5-April-2007,9.53,9.84,9.53,9.75,9.664050949619015125,8793,168,84976.00,5901,67.11,0.31,0.22
4-April-2007,10.00,10.00,9.70,9.87,9.797624877571008814,16336,128,160054.00,14655,89.71,0.30,-0.13
3-April-2007,9.50,10.00,9.46,9.96,9.725876010781671159,14840,94,144332.00,12321,83.03,0.54,0.46
2-April-2007,9.70,9.75,9.47,9.47,9.583022967101179391,12888,212,123506.00,10710,83.10,0.28,-0.23
30-March-2007,9.50,9.59,9.33,9.47,9.503117375982651124,3689,45,35057.00,2342,63.49,0.26,-0.03
29-March-2007,9.23,9.44,9.11,9.28,9.279093072779656770,7983,64,74075.00,6129,76.78,0.33,0.05
28-March-2007,9.51,9.60,9.21,9.25,9.384745578821742432,46085,228,432496.00,38949,84.52,0.39,-0.26
26-March-2007,9.82,10.00,9.51,9.60,9.695146353948531806,21489,136,208339.00,16621,77.35,0.49,-0.22
23-March-2007,9.80,9.94,9.57,9.88,9.847370107902140237,28081,120,276524.00,24797,88.31,0.37,0.08
22-March-2007,9.66,10.20,9.60,9.84,9.994167706796777487,44065,187,440393.00,37981,86.19,0.60,0.18
21-March-2007,9.71,10.00,9.66,9.76,9.789769342071665673,11749,101,115020.00,7234,61.57,0.34,0.05
20-March-2007,9.31,9.99,9.31,9.85,9.805460750853242320,24319,109,238459.00,19267,79.23,0.68,0.54
19-March-2007,9.80,9.99,9.58,9.83,9.813361462728551336,14220,96,139546.00,8907,62.64,0.41,0.03
16-March-2007,9.70,9.98,9.52,9.75,9.660222324088929635,87260,219,842951.00,82748,94.83,0.46,0.05
15-March-2007,9.99,10.09,9.62,9.99,9.917872059793361178,22745,97,225582.00,20838,91.62,0.47,0.00
14-March-2007,9.90,10.00,9.62,9.72,9.845212843236960627,34415,195,338823.00,21100,61.31,0.38,-0.18
13-March-2007,10.01,10.30,10.01,10.08,10.134974303489315661,18485,80,187345.00,12350,66.81,0.29,0.07
12-March-2007,9.76,10.09,9.51,9.99,10.001039951468931449,23078,132,230804.00,14844,64.32,0.58,0.23
9-March-2007,10.00,10.13,9.89,10.07,10.018235631086499904,10474,101,104931.00,7690,73.42,0.24,0.07
8-March-2007,10.00,10.15,9.50,10.02,9.837473137088310260,60027,365,590514.00,34807,57.99,0.65,0.02
7-March-2007,9.70,10.40,9.50,10.23,9.765485187286135153,54649,412,533674.00,33083,60.54,0.90,0.53
6-March-2007,9.50,10.00,9.16,9.83,9.606346267149229862,59405,340,570665.00,32557,54.81,0.84,0.33
5-March-2007,9.15,10.02,8.75,9.42,9.305929145481384287,146328,622,1361718.00,96877,66.21,1.27,0.27
2-March-2007,10.32,10.59,10.01,10.15,10.280235658221004157,53637,520,551401.00,37923,70.70,0.58,-0.17
1-March-2007,10.30,10.79,10.12,10.37,10.332585167291195100,52573,339,543215.00,32057,60.98,0.67,0.07
28-February-2007,9.55,10.74,9.55,10.28,10.290737732576845508,127431,453,1311359.00,80452,63.13,1.19,0.73
27-February-2007,11.40,11.40,10.80,10.97,11.013190491499461033,105758,384,1164733.00,70377,66.55,0.60,-0.43
26-February-2007,11.20,11.50,10.81,11.34,11.311007631082300812,48748,282,551389.00,29426,60.36,0.69,0.14
23-February-2007,11.70,11.99,11.20,11.29,11.453890603973719623,75798,371,868182.00,46945,61.93,0.79,-0.41
22-February-2007,11.89,11.90,11.60,11.64,11.728502262919692663,19002,137,222865.00,13953,73.43,0.30,-0.25
21-February-2007,12.80,12.80,11.50,11.77,11.956804421146734934,49218,283,588490.00,29766,60.48,1.30,-1.03
20-February-2007,12.50,12.50,11.94,12.11,12.163432400932400932,34320,234,417449.00,21290,62.03,0.56,-0.39
19-February-2007,13.10,13.50,12.12,12.24,12.746641724213417182,50249,328,640506.00,29453,58.61,1.38,-0.86
15-February-2007,11.90,12.79,11.90,12.58,12.487054010914964588,104627,662,1306483.00,58287,55.71,0.89,0.68
14-February-2007,11.21,11.90,11.21,11.62,11.626238604835513277,50460,217,586660.00,33318,66.03,0.69,0.41
13-February-2007,12.55,12.90,11.51,11.90,12.289681490157554690,105868,486,1301084.00,55658,52.57,1.39,-0.65
12-February-2007,13.40,13.50,12.40,12.54,12.633154177336297380,177685,449,2244722.00,119607,67.31,1.10,-0.86
9-February-2007,14.10,14.44,13.20,13.32,13.468399419992804422,91723,491,1235362.00,57778,62.99,1.24,-0.78
8-February-2007,14.89,15.30,13.84,13.98,14.719533745360182311,332179,1140,4889520.00,197716,59.52,1.46,-0.91
7-February-2007,14.10,14.97,14.05,14.76,14.559547622520961030,404441,1277,5888478.00,238819,59.05,0.92,0.66
6-February-2007,14.84,15.05,13.50,14.66,14.321557271274821356,911312,2021,13051407.00,417145,45.77,1.55,-0.18
5-February-2007,12.55,14.49,12.32,14.33,13.891057211930258736,733798,1309,10193230.00,444396,60.56,2.17,1.78
2-February-2007,11.65,12.75,11.65,12.08,12.217029066726443996,107064,491,1308004.00,77024,71.94,1.10,0.43
1-February-2007,11.61,11.88,11.37,11.62,11.573795234205760147,56318,235,651813.00,38088,67.63,0.51,0.01
31-January-2007,11.52,12.20,11.52,11.61,11.699622957687473816,52514,323,614394.00,39964,76.10,0.68,0.09
29-January-2007,11.81,12.00,11.50,11.67,11.771761738283842988,45194,215,532013.00,32116,71.06,0.50,-0.14
25-January-2007,11.95,12.20,11.71,11.78,11.821030430852666465,19914,145,235404.00,15406,77.36,0.49,-0.17
24-January-2007,12.20,12.30,11.84,11.89,12.031162641492140598,21821,133,262532.00,17835,81.73,0.46,-0.31
23-January-2007,12.10,12.35,11.80,11.98,12.071236091794158553,23008,203,277735.00,18940,82.32,0.55,-0.12
22-January-2007,12.00,12.70,11.90,12.28,12.293470767816695663,91389,476,1123488.00,56323,61.63,0.80,0.28
19-January-2007,12.15,12.68,11.85,11.99,12.040220401909364134,67876,239,817242.00,46182,68.04,0.83,-0.16
18-January-2007,12.45,13.00,11.92,12.33,12.589996605540074362,126677,515,1594863.00,87371,68.97,1.08,-0.12
17-January-2007,11.95,12.45,11.80,12.11,12.189181755672702269,65445,277,797721.00,49869,76.20,0.65,0.16
16-January-2007,12.01,12.39,11.69,11.89,12.033342808413871517,70360,278,846666.00,54942,78.09,0.70,-0.12
15-January-2007,11.35,12.25,11.35,11.92,11.992310223921216187,158002,631,1894809.00,106991,67.71,0.90,0.57
12-January-2007,11.60,11.90,10.96,11.22,11.093856565185442673,454534,457,5042535.00,387289,85.21,0.94,-0.38
11-January-2007,11.44,11.56,11.34,11.44,11.417202572347266881,37320,141,426090.00,29341,78.62,0.22,0.00
10-January-2007,11.10,11.80,11.10,11.38,11.374673698790687763,75084,260,854056.00,49311,65.67,0.70,0.28
9-January-2007,12.90,12.90,11.30,11.44,11.875158998772641053,134435,460,1596437.00,108574,80.76,1.60,-1.46
8-January-2007,12.25,13.20,11.90,12.20,12.380624206424117983,386699,777,4787575.00,232396,60.10,1.30,-0.05
5-January-2007,12.29,12.65,12.06,12.20,12.343100894902725212,79003,358,975142.00,54395,68.85,0.59,-0.09
4-January-2007,11.50,12.75,11.46,12.29,12.306328004304882917,230436,1023,2835821.00,120470,52.28,1.29,0.79
3-January-2007,11.35,11.75,11.35,11.54,11.511047165442878878,30234,189,348025.00,20857,68.99,0.40,0.19
2-January-2007,11.25,11.79,10.90,11.44,11.415758050515529396,94466,417,1078401.00,65569,69.41,0.89,0.19
29-December-2006,11.34,11.35,10.91,11.00,11.179608709596949502,84183,406,941133.00,60165,71.47,0.44,-0.34
28-December-2006,11.85,11.97,11.10,11.20,11.442952795782675407,299147,951,3423125.00,205268,68.62,0.87,-0.65
27-December-2006,10.10,12.00,10.10,11.70,11.823159037053834974,1089199,1703,12877773.00,448309,41.16,1.90,1.60
26-December-2006,9.92,10.29,9.92,10.00,10.087931861358237198,268981,349,2713462.00,249554,92.78,0.37,0.08
22-December-2006,10.00,10.14,9.92,10.08,10.103966225336741434,34819,105,351810.00,28071,80.62,0.22,0.08
21-December-2006,10.22,10.22,10.05,10.14,10.171165800902665417,23486,154,238880.00,16331,69.54,0.17,-0.08
20-December-2006,10.45,10.45,10.14,10.22,10.264247538677918424,17775,98,182447.00,16300,91.70,0.31,-0.23
19-December-2006,10.55,10.55,10.15,10.25,10.331696538178246992,4073,39,42081.00,3724,91.43,0.40,-0.30
18-December-2006,10.55,10.65,10.18,10.45,10.339789354633491199,14147,85,146277.00,9114,64.42,0.47,-0.10
15-December-2006,10.80,10.80,10.25,10.48,10.531092752534735260,26630,133,280443.00,21642,81.27,0.55,-0.32
14-December-2006,10.25,10.50,9.82,10.11,10.145212278783939492,33847,197,343385.00,23648,69.87,0.68,-0.14
13-December-2006,9.83,10.18,9.50,10.07,9.835477903391572456,24325,101,239248.00,14341,58.96,0.68,0.24
12-December-2006,10.98,10.99,9.91,9.98,10.200226193168966297,22105,114,225476.00,19294,87.28,1.08,-1.00
11-December-2006,10.75,11.05,10.48,10.91,10.799830134193986750,29435,146,317893.00,22538,76.57,0.57,0.16
8-December-2006,10.70,11.50,10.70,10.86,10.856963317885476396,12731,104,138220.00,9380,73.68,0.80,0.16
7-December-2006,10.78,11.40,10.78,11.14,11.210706829704742022,20118,124,225537.00,15241,75.76,0.62,0.36
6-December-2006,11.50,12.00,10.75,11.61,11.513924471801696889,180330,407,2076306.00,155837,86.42,1.25,0.11
5-December-2006,10.50,11.50,10.26,11.25,11.092339486983553602,57581,263,638708.00,38923,67.60,1.24,0.75
4-December-2006,10.20,10.71,10.20,10.49,10.528544856202604092,20967,162,220752.00,16056,76.58,0.51,0.29
1-December-2006,9.80,10.68,9.80,10.55,10.385761482153268122,30874,151,320650.00,21713,70.33,0.88,0.75
30-November-2006,10.45,10.50,10.10,10.12,10.258139086881140435,20764,117,213000.00,11159,53.74,0.40,-0.33
29-November-2006,10.60,10.89,9.56,10.04,10.200305090068869596,44577,112,454699.00,37093,83.21,1.33,-0.56
28-November-2006,10.49,10.78,10.15,10.70,10.557448400149614063,29409,183,310484.00,17931,60.97,0.63,0.21
27-November-2006,10.70,10.75,10.00,10.50,10.393232205367561260,11141,57,115791.00,8323,74.71,0.75,-0.20
24-November-2006,10.50,10.70,9.90,10.10,10.234342342342342342,27750,149,284003.00,21500,77.48,0.80,-0.40
23-November-2006,11.50,11.50,10.50,10.55,10.711713494261970716,10108,77,108274.00,9318,92.18,1.00,-0.95
22-November-2006,11.20,11.20,10.90,10.99,11.071481208548268238,24426,100,270432.00,22971,94.04,0.30,-0.21
21-November-2006,10.20,11.00,10.20,10.79,10.718675633729953440,9665,62,103596.00,7219,74.69,0.80,0.59
20-November-2006,10.20,10.60,9.00,10.53,10.108259918405959912,16913,111,170961.00,11070,65.45,1.60,0.33
17-November-2006,11.18,11.18,10.70,10.80,10.826410914766148114,19863,77,215045.00,14950,75.27,0.48,-0.38
16-November-2006,10.81,11.10,10.72,10.89,10.984263787343243112,20653,91,226858.00,18620,90.16,0.38,0.08
15-November-2006,10.72,11.20,10.71,10.85,10.883578089228879334,17909,89,194914.00,14293,79.81,0.49,0.13
14-November-2006,11.00,11.29,10.50,11.01,11.053585834996390811,23551,112,260323.00,20742,88.07,0.79,0.01
13-November-2006,11.06,11.35,10.65,10.74,10.902274466161229741,28754,144,313484.00,22574,78.51,0.70,-0.32
10-November-2006,11.70,11.75,11.00,11.14,11.245747186600366396,19105,112,214850.00,14530,76.05,0.75,-0.56
9-November-2006,11.25,11.64,10.92,11.02,11.149743205649475711,18692,111,208411.00,16239,86.88,0.72,-0.23
8-November-2006,11.30,11.50,11.20,11.32,11.358378505774216356,21215,113,240968.00,17540,82.68,0.30,0.02
7-November-2006,11.79,11.85,11.31,11.44,11.513867586912065439,15648,119,180169.00,13048,83.38,0.54,-0.35
6-November-2006,12.45,12.45,11.50,11.65,11.688724049029806865,22109,131,258426.00,15547,70.32,0.95,-0.80
3-November-2006,12.79,12.79,11.40,11.64,11.676746700045516613,35152,183,410461.00,24005,68.29,1.39,-1.15
2-November-2006,11.80,13.10,11.80,12.07,12.267157838842426656,15066,81,184817.00,12049,79.97,1.30,0.27
1-November-2006,12.10,13.00,12.10,12.26,12.415713223052672593,28231,139,350508.00,24970,88.45,0.90,0.16
31-October-2006,12.90,13.10,12.50,13.02,12.806045482101820129,70929,211,908320.00,46422,65.45,0.60,0.12
30-October-2006,12.11,12.89,12.11,12.67,12.595434500648508430,19275,83,242777.00,17901,92.87,0.78,0.56
27-October-2006,12.61,12.93,12.50,12.60,12.628199817745008698,12071,54,152435.00,10714,88.76,0.43,-0.01
26-October-2006,12.51,13.15,12.51,12.96,12.964284089358023567,21979,115,284942.00,18273,83.14,0.64,0.45
23-October-2006,12.79,13.08,12.25,13.01,12.915311667554608417,46925,165,606051.00,39819,84.86,0.83,0.22
21-October-2006,12.35,12.80,12.35,12.54,12.546325475860330265,7933,41,99530.00,6672,84.10,0.45,0.19
20-October-2006,12.12,12.60,12.12,12.30,12.293413173652694610,11857,78,145763.00,9628,81.20,0.48,0.18
19-October-2006,13.31,13.31,12.33,12.44,12.487485202097074243,11826,130,147677.00,8639,73.05,0.98,-0.87
18-October-2006,12.15,12.99,12.00,12.71,12.542687981053878034,33780,208,423692.00,19057,56.42,0.99,0.56
17-October-2006,12.20,12.50,12.15,12.18,12.242511937490956446,13822,91,169216.00,10903,78.88,0.35,-0.02
16-October-2006,13.00,13.20,12.25,12.52,12.606166375799883653,12033,89,151690.00,9355,77.74,0.95,-0.48
