Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-December-2009,103.50,104.80,102.00,102.15,102.989016133679055027,55536,496,5719598.00,27057,48.72,2.80,-1.35
29-December-2009,103.40,106.50,102.50,103.55,104.761378444147892299,127390,1257,13345552.00,51505,40.43,4.00,0.15
24-December-2009,104.40,107.00,101.20,103.00,104.291115659713438053,391329,3694,40812138.00,129310,33.04,5.80,-1.40
23-December-2009,98.50,105.80,98.50,103.10,103.016381364861029574,514426,4049,52994305.00,216343,42.06,7.30,4.60
22-December-2009,97.00,97.60,95.30,96.30,96.820967708092910048,95318,662,9228781.00,66597,69.87,2.30,-0.70
21-December-2009,95.75,100.00,94.50,95.15,96.596022509058727269,59887,644,5784846.00,31012,51.78,5.50,-0.60
18-December-2009,92.90,94.00,91.90,93.50,93.403582904177120471,45438,475,4244072.00,23258,51.19,2.10,0.60
17-December-2009,94.95,96.00,93.50,94.15,94.592371493475619419,18929,264,1790539.00,11397,60.21,2.50,-0.80
16-December-2009,94.50,96.00,93.60,95.00,95.179040712285488619,27854,367,2651117.00,16847,60.48,2.40,0.50
15-December-2009,96.00,96.80,93.50,94.05,94.587028176501860712,37620,376,3558364.00,25838,68.68,3.30,-1.95
14-December-2009,96.50,97.80,94.40,94.80,95.954506135264152756,31213,361,2995028.00,20417,65.41,3.40,-1.70
11-December-2009,99.00,99.55,96.50,96.85,98.090319255373980535,32983,412,3235313.00,22411,67.95,3.05,-2.15
10-December-2009,96.35,100.00,95.50,98.25,98.181714834868621522,85326,759,8377453.00,34130,40.00,4.50,1.90
9-December-2009,97.05,97.30,95.00,95.30,95.952098323021361180,35719,344,3427313.00,22575,63.20,2.30,-1.75
8-December-2009,97.00,98.00,96.15,96.95,96.990411241992147137,24195,199,2346683.00,18856,77.93,1.85,-0.05
7-December-2009,99.00,99.30,95.65,96.20,97.090112359550561797,35600,323,3456408.00,20993,58.97,3.65,-2.80
4-December-2009,98.00,101.90,97.35,98.50,99.142466817902665847,79787,702,7910280.00,50191,62.91,4.55,0.50
3-December-2009,98.10,101.00,97.00,98.15,99.712922686705147503,84371,729,8412879.00,29652,35.14,4.00,0.05
2-December-2009,99.90,99.95,96.05,96.70,97.493760770099233466,33658,380,3281445.00,18320,54.43,3.90,-3.20
1-December-2009,99.00,100.50,96.25,97.20,98.757313059906149064,65636,637,6482035.00,29792,45.39,4.25,-1.80
30-November-2009,95.00,98.80,95.00,96.05,96.941350863624645527,23274,384,2256213.00,14004,60.17,3.80,1.05
27-November-2009,96.00,98.00,88.50,94.35,93.150667564676518362,75723,1130,7053648.00,27365,36.14,9.50,-1.65
26-November-2009,99.80,101.10,97.00,97.85,99.298061860736554350,32557,523,3232847.00,15327,47.08,4.10,-1.95
25-November-2009,99.50,102.00,98.50,99.90,100.303204197834096237,44785,696,4492079.00,19646,43.87,3.50,0.40
24-November-2009,100.50,101.00,98.05,98.70,99.505187769718115875,21782,365,2167422.00,15262,70.07,2.95,-1.80
23-November-2009,99.00,103.00,99.00,99.55,100.439744204636290967,31275,457,3141253.00,17257,55.18,4.00,0.55
20-November-2009,99.00,100.00,97.85,98.15,98.931558460109992143,56004,547,5540563.00,33895,60.52,2.15,-0.85
19-November-2009,102.90,103.00,97.50,98.70,100.637507940222660559,59822,812,6020337.00,36094,60.34,5.50,-4.20
18-November-2009,100.30,104.40,99.50,102.25,102.185369541931825341,126968,1308,12974272.00,53880,42.44,4.90,1.95
17-November-2009,101.55,103.50,98.50,99.85,100.862350333983289089,127701,1695,12880223.00,51661,40.45,5.00,-1.70
16-November-2009,92.05,103.50,92.00,99.55,99.877409183349814355,321582,3936,32118777.00,94000,29.23,11.50,7.50
13-November-2009,90.60,92.85,89.60,90.85,91.429151536449181992,25611,411,2341592.00,9834,38.40,3.25,0.25
12-November-2009,92.00,93.00,90.05,90.75,91.595002308994817589,19489,207,1785095.00,10796,55.40,2.95,-1.25
11-November-2009,91.80,92.50,90.50,91.15,91.551755779071819304,28335,335,2594119.00,15330,54.10,2.00,-0.65
10-November-2009,90.75,93.00,89.95,91.20,91.258188300700991056,66192,836,6040562.00,31738,47.95,3.05,0.45
9-November-2009,90.00,90.35,88.05,89.35,89.206534555551329352,26291,260,2345329.00,19614,74.60,2.30,-0.65
6-November-2009,90.00,91.00,88.25,89.00,89.806869699717318256,37498,494,3367578.00,19003,50.68,2.75,-1.00
5-November-2009,89.00,90.00,86.30,89.20,88.577945869282590710,25383,387,2248374.00,14765,58.17,3.70,0.20
4-November-2009,86.80,88.60,86.15,87.75,87.336661354840807831,30749,353,2685515.00,14841,48.26,2.45,0.95
3-November-2009,89.00,91.10,85.00,85.70,87.280334728033472803,38001,462,3316740.00,26748,70.39,6.10,-3.30
30-October-2009,93.70,94.85,88.10,90.10,91.996346226533954894,39685,450,3650875.00,23239,58.56,6.75,-3.60
29-October-2009,89.10,93.45,86.55,90.60,89.508269275564873049,60102,797,5379626.00,28776,47.88,6.90,1.50
28-October-2009,91.00,92.30,88.20,90.40,90.770561916041584419,45594,484,4138593.00,27645,60.63,4.10,-0.60
27-October-2009,92.00,97.55,90.35,91.35,93.695835462442514052,70452,918,6601059.00,41065,58.29,7.20,-0.65
26-October-2009,101.50,103.45,94.00,94.95,97.378504528453525393,97053,932,9450876.00,63961,65.90,9.45,-6.55
23-October-2009,103.25,103.95,100.75,101.25,102.457162157709164003,60694,686,6218535.00,26329,43.38,3.20,-2.00
22-October-2009,105.10,107.50,98.60,99.50,103.743519113641232822,130692,1269,13558448.00,64724,49.52,8.90,-5.60
21-October-2009,102.80,110.80,102.00,104.95,107.159706153683287207,264492,2672,28342885.00,95741,36.20,8.80,2.15
20-October-2009,102.00,106.20,102.00,103.10,104.039271409071583611,89378,1003,9298822.00,30474,34.10,4.20,1.10
17-October-2009,100.10,102.90,100.10,101.85,101.808857352581355517,20435,181,2080464.00,16044,78.51,2.80,1.75
16-October-2009,101.00,101.70,99.10,100.00,100.492404896669738054,37985,345,3817204.00,25145,66.20,2.60,-1.00
15-October-2009,104.65,104.65,100.05,100.55,101.587699355276552426,58940,525,5987579.00,36166,61.36,4.60,-4.10
14-October-2009,99.10,102.80,98.35,101.75,101.111595900439238653,68300,710,6905922.00,34678,50.77,4.45,2.65
12-October-2009,101.30,101.75,97.25,98.10,99.086617613646293933,57217,520,5669439.00,40116,70.11,4.50,-3.20
9-October-2009,103.00,104.40,99.40,99.90,101.681738178120233112,51134,511,5199394.00,33584,65.68,5.00,-3.10
8-October-2009,103.80,106.45,101.65,102.20,103.881314436908853137,65762,805,6831443.00,22959,34.91,4.80,-1.60
7-October-2009,104.50,106.00,102.65,103.05,104.318802667409996354,46637,561,4865116.00,24420,52.36,3.35,-1.45
6-October-2009,105.90,106.75,101.00,102.45,102.477615218478884238,81953,782,8398348.00,46301,56.50,5.75,-3.45
5-October-2009,104.50,108.00,104.25,104.90,106.128517962837782137,60653,612,6437013.00,36725,60.55,3.75,0.40
1-October-2009,107.90,110.70,105.50,106.15,107.492931694032082867,127046,1029,13656547.00,70577,55.55,5.20,-1.75
30-September-2009,110.00,110.90,106.55,107.40,108.564123799359658484,117125,713,12715573.00,84098,71.80,4.35,-2.60
29-September-2009,109.85,114.40,108.25,110.45,111.775682962689945555,249611,2378,27900440.00,66356,26.58,6.15,0.60
25-September-2009,108.00,110.80,105.30,107.30,108.506745137412815227,93623,916,10158727.00,42325,45.21,5.50,-0.70
24-September-2009,108.50,108.60,105.10,107.40,106.906620002372760707,84290,668,9011159.00,36388,43.17,3.50,-1.10
23-September-2009,111.00,113.55,108.70,109.25,111.617619627451488380,231594,2131,25849971.00,78140,33.74,4.85,-1.75
22-September-2009,108.25,111.00,106.20,107.10,108.291660264880312202,65086,525,7048271.00,35965,55.26,4.80,-1.15
18-September-2009,109.00,112.00,107.50,108.25,109.323210643963344584,112289,1000,12275794.00,41745,37.18,4.50,-0.75
17-September-2009,115.00,115.00,107.50,109.55,111.126404685074471503,220957,1788,24554157.00,112626,50.97,7.50,-5.45
16-September-2009,110.00,117.50,106.40,113.15,113.209032782532770215,730694,5923,82721161.00,198880,27.22,11.10,3.15
15-September-2009,105.85,111.40,105.00,106.70,108.503290973000115879,258890,2186,28090417.00,80716,31.18,6.40,0.85
14-September-2009,106.55,107.80,103.00,104.10,104.812400069951034276,160112,1287,16781723.00,70011,43.73,4.80,-2.45
11-September-2009,114.00,114.70,106.05,107.65,109.877756180832605230,891587,6495,97965579.00,230615,25.87,8.65,-6.35
10-September-2009,99.75,115.00,99.75,111.55,109.975142206506908545,2081480,15250,228911059.00,427636,20.54,15.25,11.80
9-September-2009,99.50,101.45,97.00,97.75,99.340436101234051453,191240,1577,18997865.00,72815,38.08,4.45,-1.75
8-September-2009,99.95,104.45,96.00,98.55,101.306303803806921017,802801,4064,81328802.00,442890,55.17,8.45,-1.40
7-September-2009,94.00,98.95,92.30,97.75,96.190938795201859608,319207,2079,30704821.00,143296,44.89,6.65,3.75
4-September-2009,91.00,94.95,87.00,91.25,91.790239197236688601,262294,3639,24076029.00,95736,36.50,7.95,0.25
3-September-2009,91.25,93.80,89.25,90.05,91.590560912196430028,85771,720,7855814.00,56348,65.70,4.55,-1.20
2-September-2009,90.25,93.80,90.25,91.45,92.284188862707668446,100581,766,9282036.00,50886,50.59,3.55,1.20
1-September-2009,93.60,97.95,89.00,90.65,94.353051661427743082,360443,2782,34008897.00,170511,47.31,8.95,-2.95
31-August-2009,93.20,93.90,91.30,92.60,92.149520875465421761,52909,523,4875539.00,34174,64.59,2.60,-0.60
28-August-2009,92.00,96.10,91.00,93.40,94.611236057502355408,197418,1182,18677961.00,137909,69.86,5.10,1.40
27-August-2009,95.00,95.50,90.20,90.80,92.197377564276866370,66198,552,6103282.00,39670,59.93,5.30,-4.20
26-August-2009,95.75,97.80,92.10,93.25,95.453171240605505759,187876,1141,17933360.00,126462,67.31,5.70,-2.50
25-August-2009,90.35,99.00,90.35,93.75,94.704773971277531939,480669,2842,45521649.00,257526,53.58,8.65,3.40
24-August-2009,83.65,90.35,83.50,90.35,88.993465321285955222,345082,1471,30710043.00,261034,75.64,6.85,6.70
21-August-2009,82.25,83.70,81.15,82.15,82.454781319495922905,56658,656,4671723.00,36424,64.29,2.55,-0.10
20-August-2009,85.00,85.00,80.05,81.65,82.508197101449275362,43125,322,3558166.00,27040,62.70,4.95,-3.35
19-August-2009,81.00,86.30,81.00,82.15,83.536066026659299675,144790,1309,12095187.00,80198,55.39,5.30,1.15
18-August-2009,76.50,82.00,75.55,80.60,76.782806085486597440,248460,563,19077456.00,233199,93.86,6.45,4.10
17-August-2009,77.50,78.50,74.30,74.90,75.548832460268134600,22526,211,1701813.00,15133,67.18,4.20,-2.60
14-August-2009,78.60,81.00,78.10,79.05,79.802214242968282465,20052,284,1600194.00,11358,56.64,2.90,0.45
13-August-2009,78.10,81.00,77.10,79.00,79.089221834097891502,23761,231,1879239.00,16474,69.33,3.90,0.90
12-August-2009,72.75,77.75,71.00,76.25,73.722591145833333333,15360,265,1132379.00,10239,66.66,6.75,3.50
11-August-2009,74.00,74.50,72.30,73.45,73.270136734459381822,8703,134,637670.00,5697,65.46,2.20,-0.55
10-August-2009,75.50,78.00,72.20,72.65,74.318203978159126365,20512,230,1524415.00,16949,82.63,5.80,-2.85
7-August-2009,77.05,79.00,75.35,76.15,76.779067542572868167,15679,220,1203819.00,11904,75.92,3.65,-0.90
6-August-2009,82.00,84.00,78.10,78.75,81.092911068109345616,36691,347,2975380.00,22990,62.66,5.90,-3.25
5-August-2009,84.40,85.20,80.20,81.90,82.783220615799454132,91231,794,7552396.00,58253,63.85,5.00,-2.50
4-August-2009,81.50,85.70,78.80,82.45,82.653340338548935261,182721,2022,15102501.00,62118,34.00,6.90,0.95
3-August-2009,77.70,79.90,76.15,79.30,78.334058956916099773,11025,155,863633.00,7407,67.18,3.75,1.60
31-July-2009,76.40,78.95,76.30,76.60,77.868759040897733748,22813,220,1776420.00,18917,82.92,2.65,0.20
30-July-2009,77.90,78.00,74.50,76.40,75.836500984449712701,24887,297,1887343.00,14816,59.53,3.50,-1.50
29-July-2009,79.05,79.70,74.55,76.05,76.768639975666324474,26301,260,2019092.00,17778,67.59,5.15,-3.00
28-July-2009,79.00,81.40,77.35,78.85,79.761639398265070824,36428,310,2905557.00,25255,69.33,4.05,-0.15
27-July-2009,78.70,78.70,76.35,77.85,77.743418542541014879,10484,100,815062.00,9210,87.85,2.35,-0.85
24-July-2009,80.00,80.00,76.60,77.85,77.492396400963122544,15782,189,1222985.00,10785,68.34,3.40,-2.15
23-July-2009,78.00,80.50,77.80,78.55,79.301138960841078774,52504,500,4163627.00,35392,67.41,2.70,0.55
22-July-2009,74.50,79.00,74.50,76.55,76.994170965579551747,34311,435,2641747.00,16641,48.50,4.50,2.05
21-July-2009,73.40,75.00,72.00,72.90,73.209913229525733983,16826,207,1231830.00,10701,63.60,3.00,-0.50
20-July-2009,75.10,75.90,73.10,74.45,74.673626872446663640,15421,131,1151542.00,11785,76.42,2.80,-0.65
17-July-2009,74.00,75.00,72.00,73.65,72.967015945330296127,10975,124,800813.00,7157,65.21,3.00,-0.35
16-July-2009,72.75,73.90,70.70,72.15,71.961827472197174631,13308,129,957668.00,11134,83.66,3.20,-0.60
15-July-2009,64.00,70.95,64.00,69.50,69.044701372573265735,16174,233,1116729.00,7365,45.54,6.95,5.50
14-July-2009,67.95,69.80,66.00,67.35,67.504182116064499439,11597,199,782846.00,8463,72.98,3.80,-0.60
13-July-2009,65.30,67.85,63.60,66.00,65.701963460730785384,19048,240,1251491.00,11666,61.25,4.25,0.70
10-July-2009,68.40,69.90,67.50,68.15,69.442162984309958373,49968,115,3469886.00,48337,96.74,2.40,-0.25
9-July-2009,69.50,70.95,66.40,69.80,68.212280449179383818,13892,163,947605.00,10682,76.89,4.55,0.30
8-July-2009,68.10,70.00,65.30,68.40,67.176564316782222987,23221,299,1559907.00,12558,54.08,4.70,0.30
7-July-2009,72.05,72.90,68.10,70.15,70.785581906706455159,31835,272,2253459.00,19664,61.77,4.80,-1.90
6-July-2009,73.50,76.95,71.10,72.05,72.778572121761071393,30913,258,2249804.00,18249,59.03,5.85,-1.45
3-July-2009,75.00,77.00,73.15,74.80,75.195428321039947418,27386,236,2059302.00,20115,73.45,3.85,-0.20
2-July-2009,79.00,79.00,75.05,75.80,76.485066666666666666,7500,100,573638.00,4945,65.93,3.95,-3.20
1-July-2009,76.20,78.00,75.75,76.15,76.691759677036333412,16844,175,1291796.00,12213,72.51,2.25,-0.05
30-June-2009,81.00,81.30,77.00,77.35,78.530274710944970877,46012,225,3613335.00,36847,80.08,4.30,-3.65
29-June-2009,80.00,83.00,80.00,80.65,82.161059790215547761,60729,308,4989559.00,40061,65.97,3.00,0.65
26-June-2009,76.10,79.95,76.10,79.05,79.003331251301270039,19212,185,1517812.00,14633,76.17,3.85,2.95
25-June-2009,78.50,80.50,75.20,77.10,78.071311363325584575,29252,340,2283742.00,13760,47.04,5.30,-1.40
24-June-2009,76.20,79.50,76.20,77.70,78.148003410544266022,14074,133,1099855.00,6290,44.69,3.30,1.50
23-June-2009,75.55,77.90,74.60,77.00,75.983617300131061598,22890,248,1739265.00,15536,67.87,3.30,1.45
22-June-2009,77.00,79.80,75.00,77.55,78.703947121342997709,79881,584,6286950.00,32272,40.40,4.80,0.55
19-June-2009,75.00,76.85,73.25,76.00,75.092614898685724992,37359,261,2805385.00,23118,61.88,3.60,1.00
18-June-2009,73.00,75.90,72.35,74.50,73.746870930400810302,55288,451,4077317.00,34542,62.48,3.55,1.50
17-June-2009,83.50,83.50,76.10,76.15,79.120814428737485470,80007,746,6330219.00,48391,60.48,7.40,-7.35
16-June-2009,75.00,79.90,75.00,79.90,79.130161354980958107,79824,491,6316486.00,47598,59.63,4.90,4.90
15-June-2009,78.40,78.45,75.20,76.10,76.719548746206973583,53717,455,4121144.00,30222,56.26,3.25,-2.30
12-June-2009,83.00,84.50,77.00,78.60,81.839208688564316083,226965,1259,18574636.00,130422,57.46,7.50,-4.40
11-June-2009,81.25,85.00,80.25,80.50,80.964125887315249819,233288,1099,18887959.00,166803,71.50,4.75,-0.75
10-June-2009,92.85,92.85,84.45,84.45,87.011619047619047619,236250,1101,20556495.00,197243,83.49,8.40,-8.40
9-June-2009,87.15,93.65,87.15,88.85,88.124765647784243198,72007,327,6345600.00,57714,80.15,6.50,1.70
8-June-2009,101.30,101.30,91.70,91.70,94.861274435436424387,270253,1189,25636544.00,161488,59.75,9.60,-9.60
5-June-2009,95.00,96.50,89.85,96.50,95.293187203485640832,581127,2538,55377444.00,267715,46.07,6.65,1.50
4-June-2009,79.50,87.75,75.00,87.75,80.998792756539235412,2159465,3543,174914058.00,1173674,54.35,12.75,8.25
3-June-2009,76.00,81.75,75.85,79.80,80.550203668331300485,304171,1186,24501036.00,171974,56.54,5.90,3.80
2-June-2009,77.00,77.40,71.70,74.35,74.078730554501599002,73796,540,5466714.00,51397,69.65,5.70,-2.65
1-June-2009,77.90,77.90,72.80,74.80,75.314865791162998182,91909,498,6922114.00,65422,71.18,5.10,-3.10
29-May-2009,72.20,76.10,72.10,74.80,75.165552913962603611,31126,274,2339603.00,25476,81.85,4.00,2.60
28-May-2009,74.80,78.00,73.00,73.80,75.355115158007498660,44808,416,3376512.00,20104,44.87,5.00,-1.00
27-May-2009,78.95,78.95,71.25,74.60,74.690942299282278187,38873,463,2903461.00,25121,64.62,7.70,-4.35
26-May-2009,85.80,86.20,73.85,73.90,77.664053815564799853,87261,535,6777043.00,65306,74.84,12.35,-11.90
25-May-2009,73.00,84.10,73.00,82.00,80.286232900736583654,114040,956,9155842.00,70097,61.47,11.10,9.00
22-May-2009,68.50,74.30,65.10,71.50,69.989120724226241289,50371,405,3525422.00,37458,74.36,9.20,3.00
21-May-2009,70.00,73.50,65.50,67.55,70.037429835924006908,74112,447,5190614.00,51631,69.67,8.00,-2.45
20-May-2009,59.90,68.40,58.70,67.65,64.458006186057577920,126090,737,8127510.00,92639,73.47,9.70,7.75
19-May-2009,60.00,61.00,55.00,57.45,58.204688617642308313,86678,383,5045066.00,71041,81.96,6.00,-2.55
18-May-2009,57.90,57.90,57.90,57.90,57.900000000000000000,300,1,17370.00,300,100.00,0.00,0.00
15-May-2009,49.90,54.40,49.90,53.00,52.965718737826256330,15402,71,815778.00,12698,82.44,4.50,3.10
14-May-2009,51.90,53.50,51.50,52.75,52.662844498088915711,4971,64,261787.00,2810,56.53,2.00,0.85
13-May-2009,53.90,56.50,52.25,52.65,53.678924363359939186,10524,120,564917.00,7166,68.09,4.25,-1.25
12-May-2009,53.00,54.75,52.00,54.45,53.736820257368202573,7227,88,388356.00,5506,76.19,2.75,1.45
11-May-2009,56.95,56.95,52.40,53.10,54.698449784898383029,26964,188,1474889.00,23727,88.00,4.55,-3.85
8-May-2009,52.50,59.80,52.50,54.85,55.725994257437839819,81845,520,4560894.00,54385,66.45,7.30,2.35
7-May-2009,52.50,52.50,50.45,51.20,51.179998074886899605,20778,90,1063418.00,18580,89.42,2.05,-1.30
6-May-2009,50.90,52.00,50.50,50.70,51.159066297677776440,8311,63,425183.00,7521,90.49,1.50,-0.20
5-May-2009,46.50,51.10,46.50,50.35,50.272907053394858272,4551,41,228792.00,4081,89.67,4.60,3.85
4-May-2009,50.40,50.50,49.00,49.65,49.899231641264642902,7939,45,396150.00,7368,92.81,1.50,-0.75
29-April-2009,46.80,50.00,46.80,49.25,49.395087894277521506,8021,54,396198.00,6196,77.25,3.20,2.45
28-April-2009,51.00,51.00,48.00,48.55,49.326253593101245608,12524,77,617762.00,10258,81.91,3.00,-2.45
27-April-2009,53.35,54.00,50.00,50.20,51.988315937061847639,6419,58,333713.00,4740,73.84,4.00,-3.15
24-April-2009,50.55,53.80,50.55,52.95,52.927864317950211093,13738,95,727123.00,10261,74.69,3.25,2.40
23-April-2009,49.55,51.90,49.50,51.45,51.061540776406861269,13292,75,678710.00,9158,68.90,2.40,1.90
22-April-2009,52.40,54.00,50.60,51.20,52.420340893083532891,7099,77,372132.00,3537,49.82,3.40,-1.20
21-April-2009,49.90,53.75,47.00,52.80,51.867867664488164979,29531,167,1531710.00,21054,71.29,6.75,2.90
20-April-2009,52.70,53.50,50.50,51.10,51.146393131898762403,8969,76,458732.00,7655,85.35,3.00,-1.60
17-April-2009,50.30,53.00,50.15,51.10,51.894152915855283386,39028,131,2025325.00,27157,69.58,2.85,0.80
16-April-2009,53.05,54.80,49.95,50.50,51.454664635226588243,56446,385,2904410.00,37889,67.12,4.85,-2.55
15-April-2009,57.45,57.45,52.00,52.60,55.344429804759842628,108533,469,6006697.00,88038,81.12,5.45,-4.85
13-April-2009,46.00,53.70,46.00,53.50,50.187351145124332622,88593,683,4446248.00,50329,56.81,7.70,7.50
9-April-2009,45.95,46.45,43.35,44.75,45.151403989510592533,67878,394,3064787.00,49251,72.56,3.10,-1.20
8-April-2009,40.50,43.90,39.95,43.00,42.345092938817536443,129171,309,5469758.00,107531,83.25,3.95,2.50
6-April-2009,40.00,41.80,38.80,40.50,39.958267716535433070,64770,298,2588097.00,53206,82.15,3.00,0.50
2-April-2009,39.40,40.90,37.50,37.75,38.408480158937627437,38254,169,1469278.00,36179,94.58,3.40,-1.65
1-April-2009,38.45,39.90,36.55,38.00,38.443280649295173002,58525,120,2249893.00,36630,62.59,3.35,-0.45
31-March-2009,38.00,41.00,36.00,37.15,38.193585254673977670,151370,262,5781363.00,109420,72.29,5.00,-0.85
30-March-2009,36.90,40.00,33.70,37.95,37.105333730631704410,60408,210,2241459.00,50499,83.60,6.30,1.05
27-March-2009,37.00,37.00,35.10,35.80,35.963372859025032938,7590,69,272962.00,4154,54.73,1.90,-1.20
26-March-2009,37.25,37.25,35.50,36.15,36.028510691509315993,15994,68,576240.00,14544,90.93,1.75,-1.10
25-March-2009,42.50,42.50,33.00,34.35,37.750762286098722831,92157,286,3478997.00,78539,85.22,9.50,-8.15
24-March-2009,40.00,40.95,36.00,36.75,38.873979708597146998,13109,74,509599.00,10639,81.16,4.95,-3.25
23-March-2009,45.90,45.90,39.05,39.70,40.750915750915750915,34125,100,1390625.00,31483,92.26,6.85,-6.20
20-March-2009,38.50,39.85,38.50,39.35,39.147340425531914893,1880,22,73597.00,1650,87.77,1.35,0.85
19-March-2009,36.40,41.50,36.40,38.70,39.005481597494126859,1277,21,49810.00,1177,92.17,5.10,2.30
18-March-2009,37.50,41.00,36.25,39.45,39.102429828236279849,4774,58,186675.00,3887,81.42,4.75,1.95
17-March-2009,37.45,37.50,35.90,36.35,36.437343805783648696,2801,30,102061.00,2051,73.22,1.60,-1.10
16-March-2009,39.05,39.05,32.00,36.25,33.963718242841362902,35307,33,1199157.00,34998,99.12,7.05,-2.80
13-March-2009,34.60,35.50,34.55,34.80,34.798570790531487271,2239,21,77914.00,2109,94.19,0.95,0.20
12-March-2009,33.20,34.60,33.20,34.10,34.000000000000000000,473,16,16082.00,263,55.60,1.40,0.90
9-March-2009,32.15,34.00,32.00,33.80,33.360099750623441396,2005,21,66887.00,855,42.64,2.00,1.65
6-March-2009,33.20,34.25,32.20,33.05,33.344701583434835566,1642,40,54752.00,1272,77.47,2.05,-0.15
5-March-2009,35.95,36.10,33.25,34.25,34.217283950617283950,2835,38,97006.00,1778,62.72,2.85,-1.70
4-March-2009,34.50,34.65,34.00,34.65,34.322337042925278219,2516,21,86355.00,2444,97.14,0.65,0.15
3-March-2009,34.00,35.50,34.00,34.65,34.867137444023424044,29030,30,1012193.00,28445,97.98,1.50,0.65
2-March-2009,33.15,35.85,33.00,34.00,34.214765100671140939,1639,23,56078.00,1382,84.32,2.85,0.85
27-February-2009,34.65,35.05,34.00,34.20,34.608547590669163970,5873,59,203256.00,5322,90.62,1.05,-0.45
26-February-2009,34.50,36.35,34.30,35.00,35.049109552077711818,1853,35,64946.00,1059,57.15,2.05,0.50
25-February-2009,36.20,36.45,35.05,35.55,35.981273408239700374,1602,31,57642.00,1084,67.67,1.40,-0.65
24-February-2009,37.90,37.90,34.60,34.90,35.134311224489795918,7840,31,275453.00,7232,92.24,3.30,-3.00
20-February-2009,39.90,39.90,35.50,36.05,36.377862900007980209,12531,72,455851.00,11320,90.34,4.40,-3.85
19-February-2009,35.70,37.00,35.70,36.85,36.668621700879765395,1023,15,37512.00,973,95.11,1.30,1.15
18-February-2009,37.50,37.90,36.00,36.90,36.736427850655903128,4955,47,182029.00,3550,71.64,1.90,-0.60
17-February-2009,38.00,38.00,35.40,37.05,36.077796646147314795,9422,100,339925.00,8573,90.99,2.60,-0.95
16-February-2009,38.60,39.70,38.20,38.60,39.141286307053941908,4820,29,188661.00,4603,95.50,1.50,0.00
13-February-2009,41.35,41.35,38.60,38.95,39.411863098301595470,7772,50,306309.00,7313,94.09,2.75,-2.40
12-February-2009,40.00,40.00,38.00,38.65,38.960085620750440695,7942,50,309421.00,7417,93.39,2.00,-1.35
11-February-2009,37.15,38.70,37.15,38.25,38.220070422535211267,1136,18,43418.00,1110,97.71,1.55,1.10
10-February-2009,39.70,39.70,37.50,38.60,38.912858359352824297,10569,47,411270.00,10221,96.71,2.20,-1.10
9-February-2009,39.30,41.00,37.95,38.00,38.220224655277694940,70419,111,2691430.00,66503,94.44,3.05,-1.30
6-February-2009,41.00,41.00,39.30,40.10,40.110749185667752442,1535,10,61570.00,1435,93.49,1.70,-0.90
5-February-2009,42.45,42.45,37.50,40.15,38.483477376715810879,11802,74,454182.00,9211,78.05,4.95,-2.30
4-February-2009,37.50,41.50,37.50,40.60,39.250202298106489723,6179,93,242527.00,5521,89.35,4.00,3.10
3-February-2009,36.10,39.00,36.10,38.00,37.952260030472320975,1969,45,74728.00,1861,94.51,2.90,1.90
2-February-2009,42.00,42.00,37.25,38.10,39.391686650679456434,7506,113,295674.00,6253,83.31,4.75,-3.90
30-January-2009,43.20,43.25,40.60,41.00,41.331479619002543927,16903,94,698626.00,16613,98.28,2.65,-2.20
29-January-2009,48.00,48.00,43.60,43.60,45.078455790784557907,9636,40,434376.00,9411,97.67,4.40,-4.40
28-January-2009,43.80,47.20,43.75,45.60,45.760969428164105813,6313,62,288889.00,3267,51.75,3.45,1.80
27-January-2009,45.00,45.30,44.00,45.30,44.374564459930313588,1722,10,76413.00,1672,97.10,1.30,0.30
23-January-2009,46.00,47.00,44.00,44.45,44.569040986868284918,2513,33,112002.00,2311,91.96,3.00,-1.55
22-January-2009,47.00,48.70,44.55,45.65,46.383184523809523809,1344,36,62339.00,1194,88.84,4.15,-1.35
21-January-2009,49.50,49.50,45.20,47.25,46.451498821151902997,5938,99,275829.00,4773,80.38,4.30,-2.25
20-January-2009,51.00,51.00,47.00,47.55,48.818088033012379642,2908,51,141963.00,2430,83.56,4.00,-3.45
19-January-2009,48.70,51.00,48.70,50.60,49.893364928909952606,1266,13,63165.00,1000,78.99,2.30,1.90
16-January-2009,51.00,51.00,48.00,51.00,50.669150521609538002,1342,19,67998.00,1341,99.93,3.00,0.00
15-January-2009,49.00,51.00,49.00,49.10,49.477751756440281030,427,13,21127.00,401,93.91,2.00,0.10
14-January-2009,51.70,51.80,48.35,49.05,50.336448598130841121,963,22,48474.00,895,92.94,3.45,-2.65
13-January-2009,51.00,52.90,47.00,48.75,49.287753981328940142,5463,50,269259.00,4540,83.10,5.90,-2.25
12-January-2009,49.85,52.00,49.85,50.35,51.208333333333333333,1896,32,97091.00,1665,87.82,2.15,0.50
9-January-2009,51.10,53.00,47.45,51.05,49.507768093974990526,2639,50,130651.00,1831,69.38,5.55,-0.05
7-January-2009,55.00,56.90,50.25,52.15,53.734952622447617776,7493,101,402636.00,6106,81.49,6.65,-2.85
