Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-October-2011,360.00,362.75,352.10,358.40,358.642201834862385321,327,72,117276.00,99,30.28,10.65,-1.60
14-October-2011,367.85,367.85,352.25,357.00,359.186246418338108882,1396,100,501424.00,729,52.22,15.60,-10.85
13-October-2011,360.05,367.50,360.05,364.50,365.455525606469002695,371,58,135584.00,192,51.75,7.45,4.45
12-October-2011,368.00,370.00,360.55,363.40,363.403225806451612903,682,110,247841.00,170,24.93,9.45,-4.60
11-October-2011,362.50,369.90,356.65,365.15,364.706054687500000000,5120,393,1867295.00,3768,73.59,13.25,2.65
10-October-2011,348.45,359.50,340.05,357.95,353.352960102960102960,3108,380,1098221.00,1017,32.72,19.45,9.50
7-October-2011,327.00,347.75,324.05,344.90,334.714827096162955945,4222,401,1413166.00,2107,49.91,23.70,17.90
5-October-2011,329.00,332.15,312.05,317.50,320.807680250783699059,6380,409,2046753.00,2894,45.36,20.10,-11.50
4-October-2011,340.00,344.00,320.15,329.95,330.000097849534102786,224835,178,74195572.00,224305,99.76,23.85,-10.05
3-October-2011,349.20,349.20,337.00,338.95,342.186861570975695667,5678,246,1942937.00,3954,69.64,12.20,-10.25
30-September-2011,350.00,358.00,342.20,348.00,348.415793543181792713,89239,479,31092277.00,1802,2.02,15.80,-2.00
29-September-2011,354.90,356.20,345.00,347.75,349.987475891582052049,203767,224,71315898.00,201583,98.93,11.20,-7.15
28-September-2011,370.00,370.00,351.00,354.90,356.882079131109387121,3867,218,1380063.00,1748,45.20,19.00,-15.10
27-September-2011,370.00,370.00,355.00,361.50,365.247867803837953091,3752,265,1370410.00,2579,68.74,15.00,-8.50
26-September-2011,365.00,372.95,353.00,363.30,361.845942884397543671,16773,276,6069242.00,15886,94.71,19.95,-1.70
23-September-2011,360.00,379.00,360.00,367.70,370.019258949131253925,4777,298,1767582.00,1905,39.88,19.00,7.70
22-September-2011,380.00,386.70,368.00,370.70,374.126217891939769707,2258,242,844777.00,947,41.94,18.70,-9.30
21-September-2011,393.00,401.70,383.25,385.95,396.450560814573224087,12571,494,4983780.00,4097,32.59,18.45,-7.05
20-September-2011,392.00,393.00,390.50,391.30,392.489436619718309859,3408,119,1337604.00,2430,71.30,2.50,-0.70
19-September-2011,383.10,394.70,382.00,392.35,391.797367509525458953,2887,361,1131119.00,1652,57.22,12.70,9.25
16-September-2011,376.00,395.00,373.15,389.50,382.947014297729184188,7134,490,2731944.00,1431,20.06,21.85,13.50
15-September-2011,375.00,381.50,370.40,372.50,373.905840286054827175,839,60,313707.00,360,42.91,11.10,-2.50
14-September-2011,370.40,379.50,370.00,374.40,374.596357226792009400,1702,136,637563.00,797,46.83,9.50,4.00
13-September-2011,365.05,387.00,360.10,374.20,376.931481481481481481,2700,153,1017715.00,1171,43.37,26.90,9.15
12-September-2011,383.00,384.00,375.05,376.95,378.245260663507109004,1688,116,638478.00,732,43.36,8.95,-6.05
9-September-2011,397.45,397.45,385.00,386.00,390.484407484407484407,962,105,375646.00,567,58.94,12.45,-11.45
8-September-2011,393.35,402.00,392.40,394.60,396.747331527799904412,6277,280,2490383.00,2282,36.35,9.60,1.25
7-September-2011,390.00,400.10,383.00,394.85,396.236966824644549763,3587,288,1421302.00,1552,43.27,17.10,4.85
6-September-2011,390.00,405.00,385.05,399.05,393.899984099220861822,6289,375,2477237.00,654,10.40,19.95,9.05
5-September-2011,401.00,401.00,391.00,393.95,393.960163432073544433,2937,252,1157061.00,1372,46.71,10.00,-7.05
2-September-2011,400.05,408.00,396.00,401.15,401.679640718562874251,5344,267,2146576.00,1665,31.16,12.00,1.10
30-August-2011,400.00,402.00,389.05,398.40,395.036344200962052378,9355,479,3695565.00,5292,56.57,12.95,-1.60
29-August-2011,383.60,394.55,379.00,391.85,388.356282855689333559,5897,245,2290137.00,689,11.68,15.55,8.25
26-August-2011,390.00,393.00,367.10,375.00,390.161563507466277447,62347,307,24325403.00,60633,97.25,25.90,-15.00
25-August-2011,393.00,403.80,386.00,392.60,395.553523399677245831,1859,238,735334.00,421,22.65,17.80,-0.40
24-August-2011,400.00,405.70,391.00,397.60,398.685543440028139289,2843,273,1133463.00,904,31.80,14.70,-2.40
23-August-2011,395.00,397.00,391.50,395.40,394.862997187625552430,2489,145,982814.00,1105,44.40,5.50,0.40
22-August-2011,380.00,398.00,378.25,394.50,388.608695652173913043,3749,213,1456894.00,2124,56.66,19.75,14.50
19-August-2011,370.00,385.00,368.05,380.20,376.248706673564407656,7732,400,2909155.00,3985,51.54,16.95,10.20
18-August-2011,385.00,393.00,373.20,383.95,378.962663347853142501,9642,351,3653958.00,6000,62.23,19.80,-1.05
17-August-2011,391.75,393.45,377.15,390.30,386.320579248040387936,7527,405,2907835.00,3314,44.03,16.30,-1.45
16-August-2011,398.00,398.75,382.30,384.55,390.178467153284671532,5480,326,2138178.00,2097,38.27,16.45,-13.45
12-August-2011,400.00,401.50,381.00,386.40,389.005487470276202670,5467,465,2126693.00,2698,49.35,20.50,-13.60
11-August-2011,390.00,403.90,386.05,395.65,398.177027204626100670,7609,352,3029729.00,2746,36.09,17.85,5.65
10-August-2011,412.70,415.25,390.30,394.00,402.575438219163350897,9299,527,3743549.00,4122,44.33,24.95,-18.70
9-August-2011,376.10,401.00,375.00,393.10,387.991192573196857890,8402,517,3259902.00,1597,19.01,26.00,17.00
8-August-2011,395.00,404.00,380.00,386.45,395.331893779288799044,21766,763,8604794.00,6970,32.02,24.00,-8.55
5-August-2011,390.00,420.90,374.00,409.25,398.966194420226678291,45880,1991,18304569.00,11791,25.70,46.90,19.25
4-August-2011,414.00,420.00,401.05,404.85,412.404328300152056296,28279,1117,11662382.00,7737,27.36,18.95,-9.15
3-August-2011,385.00,438.80,373.00,409.65,416.431166537909722988,135915,5350,56599242.00,14276,10.50,65.80,24.65
2-August-2011,400.00,406.00,385.65,393.15,393.683135215453194650,10768,463,4239180.00,5413,50.27,20.35,-6.85
1-August-2011,395.00,412.05,395.00,401.15,403.187936423488727804,15037,938,6062737.00,4400,29.26,17.05,6.15
29-July-2011,417.00,423.00,385.25,394.15,404.745646339179826477,16021,748,6484430.00,5913,36.91,37.75,-22.85
28-July-2011,420.00,430.90,410.20,415.10,416.250475345417670173,23667,856,9851400.00,7257,30.66,20.70,-4.90
27-July-2011,446.00,452.00,430.10,433.00,444.489844251766217084,49824,2404,22146262.00,10425,20.92,21.90,-13.00
26-July-2011,469.60,469.95,435.05,446.25,445.959643352089629493,119782,4752,53417938.00,6455,5.39,34.90,-23.35
25-July-2011,485.55,504.00,463.10,465.95,483.632734646024927686,104061,3636,50327306.00,25250,24.26,40.90,-19.60
22-July-2011,456.90,476.95,455.00,466.05,466.068380627266908470,28122,1187,13106775.00,3359,11.94,21.95,9.15
21-July-2011,456.15,461.90,443.30,447.75,451.593866866118175018,5348,317,2415124.00,1708,31.94,18.60,-8.40
20-July-2011,460.15,466.95,449.05,452.15,457.353045535186280307,1691,165,773384.00,793,46.90,17.90,-8.00
19-July-2011,464.40,464.95,447.50,458.80,456.447596297402209614,3349,198,1528643.00,1033,30.85,17.45,-5.60
18-July-2011,460.00,463.00,457.05,458.45,459.550170390003786444,2641,136,1213672.00,1037,39.27,5.95,-1.55
15-July-2011,420.00,475.00,420.00,460.50,465.604041787977393389,5839,209,2718662.00,4491,76.91,55.00,40.50
14-July-2011,467.90,474.35,464.00,466.60,468.894026974951830443,2595,129,1216780.00,1335,51.45,10.35,-1.30
13-July-2011,475.00,476.00,458.00,467.85,466.587070052224023050,5553,401,2590958.00,1149,20.69,18.00,-7.15
12-July-2011,470.00,472.90,465.00,468.30,468.131554085970713273,4234,237,1982069.00,1570,37.08,7.90,-1.70
11-July-2011,473.25,478.70,465.95,472.00,473.219641363931989222,10763,485,5093263.00,3247,30.17,12.75,-1.25
8-July-2011,492.95,494.85,467.50,470.75,484.684632411406958502,46533,1442,22553830.00,17396,37.38,27.35,-22.20
7-July-2011,476.45,490.45,470.25,486.15,481.517082816020600542,43494,1083,20943104.00,13332,30.65,20.20,9.70
6-July-2011,465.95,474.35,459.05,470.45,468.181621621621621621,4625,283,2165340.00,1563,33.79,15.30,4.50
5-July-2011,470.00,476.30,463.80,466.55,470.617104939788645858,20345,679,9574705.00,4301,21.14,12.50,-3.45
4-July-2011,457.65,479.40,448.00,463.55,460.769227441820226663,23118,930,10652063.00,8983,38.86,31.40,5.90
1-July-2011,459.70,473.00,447.50,450.70,461.428021729289271163,17672,693,8154356.00,5428,30.72,25.50,-9.00
30-June-2011,455.00,460.00,450.05,452.00,455.008271298593879239,4836,209,2200420.00,1230,25.43,9.95,-3.00
29-June-2011,445.05,465.00,442.95,454.55,454.191940776921315729,13103,480,5951277.00,4699,35.86,22.05,9.50
28-June-2011,443.40,450.00,438.00,442.95,444.700826216760397139,14403,555,6405026.00,4566,31.70,12.00,-0.45
27-June-2011,425.00,448.70,425.00,439.20,442.286829984647219811,14981,653,6625899.00,3079,20.55,23.70,14.20
24-June-2011,421.60,434.00,421.60,429.55,430.336227786752827140,9904,387,4262050.00,3481,35.15,12.40,7.95
23-June-2011,425.55,429.00,415.10,420.50,422.408208731416820187,23341,649,9859430.00,7404,31.72,13.90,-5.05
22-June-2011,438.40,441.90,418.30,420.10,424.788808490110950313,20730,611,8805872.00,10882,52.49,23.60,-18.30
21-June-2011,432.00,444.40,418.00,435.05,435.419043838257812056,17633,898,7677744.00,3028,17.17,26.40,3.05
20-June-2011,457.30,468.00,392.20,427.65,438.441618232874028603,30626,1270,13427713.00,4076,13.31,75.80,-29.65
17-June-2011,458.00,478.50,453.30,455.15,468.855014704669763351,36383,1311,17058352.00,5688,15.63,25.20,-2.85
16-June-2011,458.00,464.45,453.20,455.20,458.594036129670873546,24246,838,11119071.00,5558,22.92,11.25,-2.80
15-June-2011,437.00,475.60,433.15,456.65,464.027318490421378635,99127,3774,45997636.00,13507,13.63,42.45,19.65
14-June-2011,435.35,441.85,430.00,435.80,437.085837526959022286,6955,281,3039932.00,2392,34.39,11.85,0.45
13-June-2011,435.50,450.00,434.00,440.15,443.177248397401992933,47267,1591,20947659.00,7726,16.35,16.00,4.65
10-June-2011,400.00,440.90,400.00,433.30,427.844199229608450480,201456,6157,86191781.00,19268,9.56,40.90,33.30
9-June-2011,399.00,404.95,394.00,398.90,402.354291417165668662,5010,240,2015795.00,2628,52.46,10.95,-0.10
8-June-2011,403.50,403.50,395.30,396.25,398.891438658428949691,1133,66,451944.00,884,78.02,8.20,-7.25
7-June-2011,400.00,403.90,394.05,401.45,397.845193508114856429,1602,114,637348.00,1135,70.85,9.85,1.45
6-June-2011,418.00,418.00,395.00,403.05,401.778577857785778577,1111,154,446376.00,346,31.14,23.00,-14.95
3-June-2011,413.00,413.00,395.00,397.20,401.083737024221453287,5780,304,2318264.00,2215,38.32,18.00,-15.80
2-June-2011,391.00,412.90,391.00,409.25,405.209324604821970301,6263,357,2537826.00,2646,42.25,21.90,18.25
1-June-2011,387.00,408.85,383.20,402.55,402.815405382603560280,11853,509,4774571.00,2684,22.64,25.65,15.55
31-May-2011,388.85,394.95,378.50,386.90,390.349616858237547892,2088,296,815050.00,1029,49.28,16.45,-1.95
30-May-2011,388.00,389.00,380.00,381.55,382.981012658227848101,474,45,181533.00,306,64.56,9.00,-6.45
27-May-2011,392.00,395.00,382.00,384.45,389.917584839136183340,4538,286,1769446.00,1452,32.00,13.00,-7.55
26-May-2011,375.05,393.95,373.05,388.90,387.559420289855072463,4140,429,1604496.00,1129,27.27,20.90,13.85
25-May-2011,358.30,384.00,358.30,378.55,372.882925298179535467,3186,498,1188005.00,1473,46.23,25.70,20.25
24-May-2011,360.00,373.90,360.00,369.40,365.827023014105419450,2694,158,985538.00,1258,46.70,13.90,9.40
23-May-2011,371.20,374.80,360.00,366.40,369.571876469666091863,12758,261,4714998.00,10541,82.62,14.80,-4.80
20-May-2011,388.90,394.95,376.00,380.50,381.232337771380592539,8337,348,3178334.00,1538,18.45,18.95,-8.40
19-May-2011,405.10,414.55,383.00,387.90,399.595343800757985923,83115,3789,33212367.00,6159,7.41,31.55,-17.20
18-May-2011,366.00,419.00,361.00,402.10,402.067686011042897409,25899,832,10413151.00,9699,37.45,58.00,36.10
17-May-2011,374.95,374.95,358.00,365.20,364.405882352941176470,1700,125,619490.00,1419,83.47,16.95,-9.75
16-May-2011,371.00,375.60,360.05,374.10,370.905933429811866859,691,101,256296.00,372,53.84,15.55,3.10
13-May-2011,363.00,370.00,354.25,366.65,364.913274336283185840,565,113,206176.00,400,70.80,15.75,3.65
12-May-2011,366.50,367.00,360.00,363.65,363.944444444444444444,252,31,91714.00,203,80.56,7.00,-2.85
11-May-2011,362.30,374.85,362.30,367.00,368.531512605042016806,952,97,350842.00,305,32.04,12.55,4.70
10-May-2011,353.00,375.90,353.00,370.45,370.802702959931474255,10507,552,3896024.00,3310,31.50,22.90,17.45
9-May-2011,346.60,362.75,346.00,358.75,356.090746134886847412,4463,189,1589233.00,2500,56.02,16.75,12.15
6-May-2011,351.00,354.00,345.00,353.45,351.567148760330578512,968,77,340317.00,772,79.75,9.00,2.45
5-May-2011,357.00,357.00,346.50,350.45,350.621233859397417503,3485,161,1221915.00,3335,95.70,10.50,-6.55
4-May-2011,343.45,356.00,340.00,351.65,349.743019105605710686,4763,419,1665826.00,1834,38.51,16.00,8.20
3-May-2011,346.50,349.40,335.10,345.50,344.748287671232876712,1168,77,402666.00,585,50.09,14.30,-1.00
2-May-2011,345.00,353.00,335.00,347.70,344.205444273240883410,5841,426,2010504.00,1241,21.25,18.00,2.70
29-April-2011,342.00,356.60,340.00,349.60,348.830853438197470506,37636,1476,13128598.00,3079,8.18,16.60,7.60
28-April-2011,331.00,337.85,326.25,335.30,332.364783653846153846,1664,125,553055.00,746,44.83,11.60,4.30
27-April-2011,334.00,338.40,330.25,331.90,334.454233409610983981,874,68,292313.00,297,33.98,8.15,-2.10
26-April-2011,335.00,341.50,330.50,333.55,335.517716535433070866,508,67,170443.00,356,70.08,11.00,-1.45
25-April-2011,340.00,344.95,337.00,339.85,341.924640135478408128,1181,101,403813.00,854,72.31,7.95,-0.15
21-April-2011,349.95,351.95,338.10,339.70,341.275047862156987874,1567,108,534778.00,1109,70.77,13.85,-10.25
20-April-2011,348.00,358.00,337.00,345.25,345.280508932655126055,72151,411,24912334.00,65698,91.06,21.00,-2.75
19-April-2011,342.70,350.00,340.10,344.10,342.877551020408163265,196,39,67204.00,94,47.96,9.90,1.40
18-April-2011,347.00,353.95,338.00,341.15,345.154228855721393034,402,97,138752.00,261,64.93,15.95,-5.85
15-April-2011,344.60,354.00,342.00,345.05,345.377697841726618705,278,40,96015.00,229,82.37,12.00,0.45
13-April-2011,345.00,355.00,345.00,347.90,350.520507812500000000,1024,109,358933.00,353,34.47,10.00,2.90
11-April-2011,349.00,351.00,340.00,342.10,343.229677419354838709,775,69,266003.00,544,70.19,11.00,-6.90
8-April-2011,363.00,363.00,344.00,349.15,348.053599374021909233,2556,127,889625.00,2139,83.69,19.00,-13.85
7-April-2011,360.00,362.95,356.45,358.85,358.758530183727034120,381,32,136687.00,290,76.12,6.50,-1.15
6-April-2011,365.00,365.00,354.00,355.60,357.027431421446384039,2005,89,715840.00,1325,66.08,11.00,-9.40
5-April-2011,355.00,366.90,347.25,364.15,361.895351025785808394,15939,519,5768250.00,5538,34.74,19.65,9.15
4-April-2011,345.00,355.00,345.00,351.40,351.268794697366125937,5733,121,2013824.00,4648,81.07,10.00,6.40
1-April-2011,354.00,354.15,346.50,347.60,349.858917039244908097,2013,108,704266.00,964,47.89,7.65,-6.40
31-March-2011,353.00,354.70,343.75,345.25,349.306459882081517559,7802,355,2725289.00,459,5.88,10.95,-7.75
30-March-2011,347.00,349.95,341.00,341.60,345.380863039399624765,1066,85,368176.00,422,39.59,8.95,-5.40
29-March-2011,347.00,364.90,338.00,339.50,349.573661106233538191,11390,373,3981644.00,6147,53.97,26.90,-7.50
28-March-2011,346.75,347.45,333.00,339.65,341.874714165362859549,8309,261,2840637.00,5114,61.55,14.45,-7.10
25-March-2011,346.00,347.70,335.05,338.35,339.914042553191489361,2350,123,798798.00,1236,52.60,12.65,-7.65
24-March-2011,354.90,357.05,337.00,340.20,348.240249249942303254,12999,460,4526775.00,3534,27.19,20.05,-14.70
23-March-2011,333.95,350.00,333.95,342.50,341.890574929311969839,10610,358,3627459.00,5951,56.09,16.05,8.55
22-March-2011,330.00,341.50,326.00,328.10,335.052752733550738538,5213,213,1746630.00,1096,21.02,15.50,-1.90
21-March-2011,335.00,335.00,325.00,326.70,329.537878787878787878,132,25,43499.00,63,47.73,10.00,-8.30
18-March-2011,333.95,335.00,323.20,330.15,330.545034642032332563,866,117,286252.00,631,72.86,11.80,-3.80
17-March-2011,338.80,338.95,325.00,327.65,328.044729677168416958,2571,177,843403.00,1305,50.76,13.95,-11.15
16-March-2011,323.00,342.00,317.20,331.30,327.829604409857328145,6168,445,2022053.00,2079,33.71,24.80,8.30
15-March-2011,316.15,323.95,311.00,321.75,316.591144484722941481,3862,198,1222675.00,2243,58.08,12.95,5.60
14-March-2011,327.95,327.95,301.20,316.35,317.385068762278978388,1527,107,484647.00,821,53.77,26.75,-11.60
11-March-2011,315.00,319.95,310.00,315.40,314.977404580152671755,3275,151,1031551.00,2076,63.39,9.95,0.40
10-March-2011,324.85,324.85,310.10,313.90,318.094615384615384615,1300,76,413523.00,700,53.85,14.75,-10.95
9-March-2011,320.00,326.00,315.95,317.40,319.903317088508096211,6361,305,2034905.00,4380,68.86,10.05,-2.60
8-March-2011,316.70,331.50,314.35,319.80,320.100822542552325107,12279,242,3930518.00,9037,73.60,17.15,3.10
7-March-2011,325.00,325.00,313.05,317.15,317.153789551140544518,2718,204,862024.00,885,32.56,11.95,-7.85
4-March-2011,349.00,354.00,325.05,330.15,341.096901519636865995,5067,324,1728338.00,989,19.52,28.95,-18.85
3-March-2011,340.15,364.00,339.30,343.80,350.135105204872646733,1806,194,632344.00,196,10.85,24.70,3.65
1-March-2011,344.10,358.00,341.00,345.45,346.816935483870967741,2480,232,860106.00,562,22.66,17.00,1.35
28-February-2011,359.00,368.55,330.00,354.90,352.696073102792309260,29438,1611,10382667.00,2865,9.73,38.55,-4.10
25-February-2011,338.00,348.90,332.25,347.00,343.173306772908366533,2008,171,689092.00,568,28.29,16.65,9.00
24-February-2011,338.00,349.90,332.00,337.20,337.670102269095557686,12516,214,4226279.00,11099,88.68,17.90,-0.80
23-February-2011,327.00,341.80,320.00,335.50,332.504844961240310077,4128,173,1372580.00,1626,39.39,21.80,8.50
22-February-2011,325.00,347.05,325.00,328.90,339.330754352030947775,5687,271,1929774.00,724,12.73,22.05,3.90
21-February-2011,339.00,344.95,327.05,333.10,333.447736625514403292,1215,97,405139.00,570,46.91,17.90,-5.90
18-February-2011,330.00,346.65,330.00,337.75,339.035202086049543676,767,71,260040.00,408,53.19,16.65,7.75
17-February-2011,335.10,348.30,335.10,339.10,340.173210161662817551,433,39,147295.00,320,73.90,13.20,4.00
16-February-2011,344.00,347.00,338.00,342.55,343.615506329113924050,632,54,217165.00,274,43.35,9.00,-1.45
15-February-2011,349.00,349.00,335.50,343.95,340.812160694896851248,921,91,313888.00,306,33.22,13.50,-5.05
14-February-2011,340.00,355.00,335.00,339.65,343.161894510226049515,4645,291,1593987.00,605,13.02,20.00,-0.35
11-February-2011,298.00,353.00,261.00,329.70,293.539705163707444209,24556,1340,7208161.00,8855,36.06,92.00,31.70
10-February-2011,310.00,314.40,290.00,295.00,295.144673933830560336,10458,229,3086623.00,8936,85.45,24.40,-15.00
9-February-2011,320.05,333.00,307.50,311.40,318.069037656903765690,2868,188,912222.00,2465,85.95,25.50,-8.65
8-February-2011,356.80,356.80,325.50,330.15,332.140255009107468123,1098,86,364690.00,967,88.07,31.30,-26.65
7-February-2011,336.35,349.50,336.35,339.90,341.399371069182389937,318,56,108565.00,280,88.05,13.15,3.55
4-February-2011,348.00,354.80,331.05,337.55,345.023047375160051216,781,132,269463.00,292,37.39,23.75,-10.45
3-February-2011,340.00,350.90,340.00,347.10,347.095238095238095238,1596,127,553964.00,613,38.41,10.90,7.10
2-February-2011,337.05,350.05,337.05,339.20,344.175243393602225312,719,139,247462.00,402,55.91,13.00,2.15
1-February-2011,364.50,364.50,338.00,341.00,344.323713927227101631,797,95,274426.00,326,40.90,26.50,-23.50
31-January-2011,328.15,355.00,328.15,349.95,348.806108897742363877,3012,173,1050604.00,1532,50.86,26.85,21.80
28-January-2011,341.25,357.40,341.25,346.55,347.689867841409691629,3405,198,1183884.00,2032,59.68,16.15,5.30
27-January-2011,377.00,377.00,347.00,350.95,360.560436524381820693,7239,454,2610097.00,2548,35.20,30.00,-26.05
25-January-2011,366.20,388.60,363.60,371.45,377.814548847776695877,24648,1119,9312373.00,2686,10.90,25.00,5.25
24-January-2011,367.40,375.00,360.00,366.05,367.379269440783279984,53110,2341,19511513.00,3478,6.55,15.00,-1.35
21-January-2011,351.00,372.00,350.00,352.75,351.468087673436557410,49730,363,17478508.00,44421,89.32,22.00,1.75
20-January-2011,349.00,362.00,338.05,354.65,352.475753604193971166,4578,316,1613634.00,1167,25.49,23.95,5.65
19-January-2011,342.05,350.00,337.25,346.10,342.275362318840579710,3243,196,1109999.00,1165,35.92,12.75,4.05
18-January-2011,337.00,371.80,322.00,351.00,356.214798264082842779,23273,1174,8290187.00,1148,4.93,49.80,14.00
17-January-2011,343.80,343.80,320.00,328.10,327.321311475409836065,1220,132,399332.00,470,38.52,23.80,-15.70
14-January-2011,349.00,349.00,335.00,339.10,342.166868198307134220,827,73,282972.00,345,41.72,14.00,-9.90
13-January-2011,344.00,347.60,336.10,341.75,345.920719803072744249,58905,93,20376460.00,58439,99.21,11.50,-2.25
12-January-2011,362.90,362.90,342.00,343.75,348.366914395816129920,3633,226,1265617.00,1435,39.50,20.90,-19.15
11-January-2011,729.90,749.00,700.35,710.45,714.591140159767610748,5508,248,3935968.00,4882,88.63,48.65,-19.45
10-January-2011,767.00,767.00,705.00,715.15,727.134207870837537840,991,162,720590.00,411,41.47,62.00,-51.85
7-January-2011,755.35,766.80,742.00,750.85,751.288356909684439608,919,98,690434.00,136,14.80,24.80,-4.50
6-January-2011,774.00,774.00,753.00,759.50,756.520547945205479452,511,69,386582.00,393,76.91,21.00,-14.50
5-January-2011,776.00,778.00,755.10,759.45,767.242424242424242424,1056,115,810208.00,781,73.96,22.90,-16.55
4-January-2011,765.00,792.00,756.15,765.40,768.526656164497139540,12061,673,9269200.00,1890,15.67,35.85,0.40
3-January-2011,750.00,751.00,741.00,746.80,745.798507462686567164,402,53,299811.00,195,48.51,10.00,-3.20
31-December-2010,730.00,749.90,730.00,748.35,747.596403596403596403,5005,114,3741720.00,4263,85.17,19.90,18.35
30-December-2010,720.05,749.35,720.05,732.00,741.469037871033776867,3908,212,2897661.00,1430,36.59,29.30,11.95
29-December-2010,734.60,734.60,722.30,725.10,726.473214285714285714,224,18,162730.00,148,66.07,12.30,-9.50
28-December-2010,730.00,744.80,721.05,722.90,733.873499538319482917,3249,205,2384355.00,681,20.96,23.75,-7.10
27-December-2010,705.20,730.00,705.20,727.15,725.748768472906403940,406,54,294654.00,264,65.02,24.80,21.95
24-December-2010,731.85,734.00,722.10,726.70,728.734265734265734265,1001,79,729463.00,616,61.54,11.90,-5.15
23-December-2010,734.00,747.00,716.00,719.65,728.089813140446051838,1659,143,1207901.00,615,37.07,31.00,-14.35
22-December-2010,734.50,734.50,711.35,721.70,728.561063542136097341,2219,120,1616677.00,197,8.88,23.15,-12.80
21-December-2010,723.00,730.00,706.00,714.70,714.000000000000000000,376,37,268464.00,226,60.11,24.00,-8.30
20-December-2010,678.00,735.00,678.00,714.80,711.064973861090365944,1339,99,952116.00,413,30.84,57.00,36.80
16-December-2010,701.05,729.30,701.05,706.00,708.772727272727272727,110,30,77965.00,51,46.36,28.25,4.95
15-December-2010,738.00,738.00,714.10,714.80,716.397727272727272727,176,28,126086.00,122,69.32,23.90,-23.20
14-December-2010,727.95,731.80,720.00,728.50,724.707889125799573560,469,56,339888.00,308,65.67,11.80,0.55
13-December-2010,699.00,740.00,699.00,713.60,708.165340230799840827,5026,154,3559239.00,3298,65.62,41.00,14.60
10-December-2010,680.00,699.00,670.00,694.15,695.853846153846153846,1430,74,995071.00,1222,85.45,29.00,14.15
9-December-2010,711.00,711.00,661.00,695.80,686.816385822196397443,3442,170,2364022.00,2310,67.11,50.00,-15.20
8-December-2010,723.00,724.00,715.15,715.40,719.527692307692307692,650,66,467693.00,501,77.08,8.85,-7.60
7-December-2010,723.05,728.00,715.15,723.15,723.674545454545454545,550,57,398021.00,200,36.36,12.85,0.10
6-December-2010,725.50,739.95,725.50,732.00,732.000000000000000000,547,42,400404.00,286,52.29,14.45,6.50
3-December-2010,735.50,744.00,725.00,727.50,728.967100229533282325,1307,78,952760.00,1002,76.66,19.00,-8.00
2-December-2010,749.00,749.00,729.25,734.80,737.512228260869565217,736,81,542809.00,232,31.52,19.75,-14.20
1-December-2010,726.00,775.80,715.00,741.90,757.713225335972497135,38396,1356,29093157.00,10857,28.28,60.80,15.90
30-November-2010,702.00,715.00,700.35,711.10,710.358473824312333629,1127,50,800574.00,766,67.97,14.65,9.10
29-November-2010,710.00,714.00,700.00,707.60,707.628476084538375973,2697,118,1908474.00,1714,63.55,14.00,-2.40
26-November-2010,705.00,711.00,681.10,702.60,696.580720773513038382,6826,173,4754860.00,5150,75.45,29.90,-2.40
25-November-2010,719.95,720.00,703.15,710.35,714.300662251655629139,755,81,539297.00,411,54.44,16.85,-9.60
24-November-2010,751.00,752.00,712.00,722.20,726.492400000000000000,2500,117,1816231.00,890,35.60,40.00,-28.80
23-November-2010,693.10,734.00,693.10,725.05,709.903871730456627752,13534,369,9607839.00,9576,70.76,40.90,31.95
22-November-2010,701.00,711.00,691.40,696.45,704.155595185020062416,2243,103,1579421.00,1371,61.12,19.60,-4.55
19-November-2010,683.00,709.90,683.00,696.65,696.626567580120761727,2153,136,1499837.00,646,30.00,26.90,13.65
18-November-2010,681.00,700.00,680.00,695.50,688.176905881446080320,12973,107,8927719.00,11805,91.00,20.00,14.50
16-November-2010,682.50,700.00,682.50,689.85,696.792760642365536579,3923,117,2733518.00,3223,82.16,17.50,7.35
15-November-2010,701.15,716.85,680.00,694.40,699.122585096596136154,4348,436,3039785.00,1786,41.08,36.85,-6.75
12-November-2010,720.00,724.75,690.15,695.00,706.500394425453589271,3803,218,2686821.00,1610,42.33,34.60,-25.00
11-November-2010,729.75,738.95,708.50,715.15,728.642614145031333930,11170,626,8138938.00,4299,38.49,30.45,-14.60
10-November-2010,714.95,732.75,705.25,715.20,721.907362177250523377,11464,520,8275946.00,3903,34.05,27.50,0.25
9-November-2010,719.00,719.00,703.10,707.15,715.099621245485774685,11353,153,8118526.00,9561,84.22,15.90,-11.85
8-November-2010,709.00,723.00,691.00,716.10,714.300617242080987587,14743,452,10530934.00,8156,55.32,32.00,7.10
5-November-2010,712.50,712.50,698.15,702.60,702.534337349397590361,1660,43,1166207.00,954,57.47,14.35,-9.90
4-November-2010,705.00,706.95,696.00,697.45,699.679155900086132644,4644,161,3249310.00,2286,49.22,10.95,-7.55
3-November-2010,713.00,713.00,695.00,696.45,700.530919220055710306,1795,98,1257453.00,966,53.82,18.00,-16.55
2-November-2010,702.00,719.90,696.50,702.75,704.296121945752073526,4461,219,3141865.00,2558,57.34,23.40,0.75
1-November-2010,708.00,723.00,615.65,701.75,706.174186179326099371,3502,197,2473022.00,1389,39.66,107.35,-6.25
