Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2007,128.80,128.80,120.15,123.10,123.797362942401110340,8646,56,1070352.00,3341,38.64,8.65,-5.70
7-August-2007,124.90,126.00,123.00,125.00,124.795264760782002161,10179,95,1270291.00,9648,94.78,3.00,0.10
6-August-2007,128.00,128.00,121.10,121.30,122.217614804660726525,2918,63,356631.00,2534,86.84,6.90,-6.70
3-August-2007,125.10,132.00,125.10,126.80,129.660566129819424109,12294,109,1594047.00,8901,72.40,6.90,1.70
2-August-2007,130.00,132.95,130.00,131.35,131.252319335937500000,8192,85,1075219.00,7355,89.78,2.95,1.35
1-August-2007,135.00,135.95,130.00,131.95,133.295003813882532418,5244,78,698999.00,4107,78.32,5.95,-3.05
31-July-2007,138.15,138.75,136.45,136.65,137.336801942421089143,5766,60,791884.00,5256,91.16,2.30,-1.50
30-July-2007,138.00,139.75,138.00,138.15,138.297425913908717283,4623,42,639349.00,4508,97.51,1.75,0.15
27-July-2007,138.05,140.00,136.00,136.85,137.371031004856182293,10708,82,1470969.00,10079,94.13,4.00,-1.20
26-July-2007,140.00,142.50,138.50,139.60,140.756874455642652731,8037,69,1131263.00,6311,78.52,4.00,-0.40
25-July-2007,138.00,142.90,136.50,140.00,140.699255785503109389,9809,112,1380119.00,8032,81.88,6.40,2.00
24-July-2007,140.00,145.00,139.20,140.40,141.270046472327841149,11835,117,1671931.00,8673,73.28,5.80,0.40
23-July-2007,140.00,142.00,138.50,141.40,140.684274520399891921,7402,77,1041345.00,6151,83.10,3.50,1.40
20-July-2007,139.90,140.00,137.80,139.30,138.797888717835935781,4547,55,631114.00,3372,74.16,2.20,-0.60
19-July-2007,140.00,140.95,138.55,139.15,139.678508712684047007,7403,53,1034040.00,5074,68.54,2.40,-0.85
18-July-2007,139.00,142.00,136.20,138.70,139.571692663200462160,8655,58,1207993.00,7857,90.78,5.80,-0.30
17-July-2007,139.00,140.00,137.20,137.80,138.588874345549738219,7640,81,1058819.00,6864,89.84,2.80,-1.20
16-July-2007,138.00,139.95,138.00,139.35,138.908328055731475617,6316,67,877345.00,5416,85.75,1.95,1.35
13-July-2007,140.00,140.00,137.10,137.65,138.754036087369420702,6318,86,876648.00,5448,86.23,2.90,-2.35
12-July-2007,140.00,140.00,137.65,138.60,139.105076360507636050,9298,106,1293399.00,8273,88.98,2.35,-1.40
11-July-2007,140.05,140.05,138.30,139.45,139.723409734741179500,3883,52,542546.00,3583,92.27,1.75,-0.60
10-July-2007,142.00,143.00,138.00,139.05,139.816885245901639344,12200,105,1705766.00,9375,76.84,5.00,-2.95
9-July-2007,142.90,143.85,140.50,141.30,142.098882753306793373,7787,94,1106524.00,6959,89.37,3.35,-1.60
6-July-2007,138.00,142.00,137.30,139.00,140.026732673267326732,2020,38,282854.00,1352,66.93,4.70,1.00
5-July-2007,142.00,142.00,138.00,139.80,139.882801975752132914,2227,50,311519.00,1800,80.83,4.00,-2.20
4-July-2007,142.00,143.00,140.00,141.30,141.591603053435114503,6288,54,890328.00,5686,90.43,3.00,-0.70
3-July-2007,141.00,142.50,140.00,140.60,140.641006770680011775,6794,66,955515.00,5884,86.61,2.50,-0.40
2-July-2007,146.00,146.00,140.00,141.15,141.877288876742279311,3659,52,519129.00,2976,81.33,6.00,-4.85
29-June-2007,141.00,149.00,141.00,146.10,145.656864962678127120,4421,115,643949.00,2202,49.81,8.00,5.10
28-June-2007,136.50,142.00,136.50,140.10,137.950483343765213158,14379,61,1983590.00,11023,76.66,5.50,3.60
27-June-2007,143.90,143.90,137.50,138.50,138.740331491712707182,2715,42,376680.00,2232,82.21,6.40,-5.40
26-June-2007,141.85,141.85,137.05,138.15,138.397355601948503827,1437,41,198877.00,717,49.90,4.80,-3.70
25-June-2007,138.85,138.85,136.15,136.65,136.943083003952569169,5060,62,692932.00,4495,88.83,2.70,-2.20
22-June-2007,138.50,140.00,136.35,137.15,137.256010991527364323,4367,52,599397.00,3848,88.12,3.65,-1.35
21-June-2007,138.10,139.80,136.15,137.40,137.883828836569857363,5819,67,802346.00,5018,86.23,3.65,-0.70
20-June-2007,140.00,142.00,137.40,138.40,139.388165680473372781,2535,39,353349.00,1935,76.33,4.60,-1.60
19-June-2007,139.90,139.90,136.55,137.40,137.488367129135538954,4685,50,644133.00,4008,85.55,3.35,-2.50
18-June-2007,140.00,141.00,139.00,139.50,139.777230432402846195,1827,23,255373.00,1727,94.53,2.00,-0.50
15-June-2007,142.95,142.95,139.95,140.00,140.703071672354948805,2051,45,288582.00,1498,73.04,3.00,-2.95
14-June-2007,140.55,143.10,140.55,141.95,142.610877897426537689,5479,74,781365.00,4870,88.88,2.55,1.40
13-June-2007,142.00,144.65,140.10,140.75,141.986577181208053691,2086,53,296184.00,1635,78.38,4.55,-1.25
12-June-2007,151.10,151.95,140.10,143.70,145.169912429747745392,7651,93,1110695.00,6452,84.33,11.85,-7.40
11-June-2007,154.10,158.75,150.00,151.90,155.075300679797803730,11474,168,1779334.00,8933,77.85,8.75,-2.20
8-June-2007,145.00,158.50,142.00,151.90,150.190865384615384615,18720,271,2811573.00,12302,65.72,16.50,6.90
7-June-2007,143.90,148.00,143.10,144.90,145.554826692581794622,12348,198,1797311.00,8161,66.09,4.90,1.00
6-June-2007,148.00,148.00,141.00,142.30,144.049263927643606273,10393,177,1497104.00,7573,72.87,7.00,-5.70
5-June-2007,141.00,145.00,140.00,140.20,142.123889437314906219,6078,113,863829.00,4309,70.90,5.00,-0.80
4-June-2007,139.90,142.00,137.00,138.30,139.744002929866324848,5461,77,763142.00,5151,94.32,5.00,-1.60
1-June-2007,140.00,140.60,137.00,137.95,137.933779761904761904,2688,54,370766.00,2341,87.09,3.60,-2.05
31-May-2007,138.00,139.95,135.10,135.50,137.663469224620303756,2502,44,344434.00,2238,89.45,4.85,-2.50
30-May-2007,138.20,139.50,137.35,138.00,138.038197621225983531,4372,39,603503.00,4065,92.98,2.15,-0.20
29-May-2007,140.00,140.00,138.00,138.10,138.401475090453659894,7186,54,994553.00,6855,95.39,2.00,-1.90
28-May-2007,135.00,139.50,135.00,139.00,138.140684410646387832,789,18,108993.00,564,71.48,4.50,4.00
25-May-2007,139.90,139.90,136.00,136.55,137.262384148290188558,3129,34,429494.00,2419,77.31,3.90,-3.35
24-May-2007,139.95,140.00,137.00,137.50,138.552238805970149253,469,12,64981.00,368,78.46,3.00,-2.45
23-May-2007,138.70,142.00,137.00,138.65,139.057746841969579788,3879,33,539405.00,2977,76.75,5.00,-0.05
22-May-2007,141.95,141.95,137.50,140.45,140.027060270602706027,1626,16,227684.00,1553,95.51,4.45,-1.50
21-May-2007,137.10,143.45,137.10,139.25,140.908184958809460536,7526,82,1060475.00,6975,92.68,6.35,2.15
18-May-2007,145.90,145.90,137.00,140.00,139.954157225030503747,5737,93,802917.00,5095,88.81,8.90,-5.90
17-May-2007,144.90,144.90,140.00,141.30,141.717971530249110320,3372,51,477873.00,3055,90.60,4.90,-3.60
16-May-2007,138.50,143.10,138.50,140.20,141.040148526340218148,4309,85,607742.00,3655,84.82,4.60,1.70
15-May-2007,135.00,141.95,134.00,139.30,139.219417475728155339,515,16,71698.00,272,52.82,7.95,4.30
14-May-2007,138.40,142.00,138.40,141.40,139.698369565217391304,368,12,51409.00,273,74.18,3.60,3.00
11-May-2007,143.95,144.00,138.00,138.40,140.025182239893969516,1509,25,211298.00,1402,92.91,6.00,-5.55
10-May-2007,139.75,143.40,139.60,141.60,140.327032136105860113,529,21,74233.00,444,83.93,3.80,1.85
9-May-2007,136.00,143.90,136.00,143.65,141.351409978308026030,461,20,65163.00,412,89.37,7.90,7.65
8-May-2007,145.00,146.00,135.80,138.35,141.064830751577739529,1743,47,245876.00,1353,77.62,10.20,-6.65
7-May-2007,146.00,148.50,142.00,142.25,143.845157657657657657,1776,42,255469.00,1540,86.71,6.50,-3.75
4-May-2007,143.00,146.00,143.00,144.15,145.025316455696202531,1343,23,194769.00,1186,88.31,3.00,1.15
3-May-2007,142.00,145.00,139.00,142.95,142.352958194705627079,6913,58,984086.00,6505,94.10,6.00,0.95
30-April-2007,142.90,142.90,138.10,139.00,139.876522569859087652,4187,62,585663.00,3920,93.62,4.80,-3.90
27-April-2007,147.00,148.50,141.25,142.40,143.463749682014754515,3931,36,563956.00,3075,78.22,7.25,-4.60
26-April-2007,142.65,147.00,142.65,146.35,143.948209718670076726,3128,45,450270.00,2941,94.02,4.35,3.70
25-April-2007,151.70,151.70,143.15,144.70,145.257669799609859904,5639,57,819108.00,4682,83.03,8.55,-7.00
24-April-2007,146.90,146.90,145.00,145.30,146.063855421686746987,830,18,121233.00,605,72.89,1.90,-1.60
23-April-2007,147.20,150.00,147.00,147.20,148.264472190692395005,881,19,130621.00,773,87.74,3.00,0.00
20-April-2007,149.95,151.45,147.00,148.10,149.666972477064220183,4360,35,652548.00,4156,95.32,4.45,-1.85
19-April-2007,149.95,150.00,146.05,146.75,148.802805923616523772,3849,34,572742.00,3749,97.40,3.95,-3.20
18-April-2007,152.85,152.85,147.00,148.40,148.320231566118220597,3282,41,486787.00,3011,91.74,5.85,-4.45
17-April-2007,150.00,153.00,148.00,150.55,149.540836012861736334,1555,25,232536.00,1406,90.42,5.00,0.55
16-April-2007,153.75,153.75,150.20,150.80,150.872670807453416149,322,15,48581.00,255,79.19,3.55,-2.95
13-April-2007,154.30,154.30,150.00,150.00,150.480000000000000000,525,10,79002.00,413,78.67,4.30,-4.30
12-April-2007,153.00,154.00,147.20,148.20,148.888157894736842105,1672,31,248941.00,1665,99.58,6.80,-4.80
11-April-2007,151.40,155.45,150.50,152.90,152.738819875776397515,3220,47,491819.00,2693,83.63,4.95,1.50
10-April-2007,151.40,151.50,144.00,145.50,147.723756906077348066,1629,31,240642.00,1496,91.84,7.50,-5.90
9-April-2007,151.90,152.00,149.50,151.20,150.692783505154639175,970,22,146172.00,585,60.31,2.50,-0.70
5-April-2007,142.70,149.80,142.70,145.05,144.999686912961803381,3194,39,463129.00,889,27.83,7.10,2.35
4-April-2007,152.00,152.00,142.00,142.05,144.353836659123637111,4861,51,701704.00,4313,88.73,10.00,-9.95
3-April-2007,148.20,152.00,143.20,145.45,144.513634513634513634,2457,39,355070.00,2324,94.59,8.80,-2.75
2-April-2007,142.50,154.90,142.50,147.25,150.719833564493758668,721,30,108669.00,571,79.20,12.40,4.75
30-March-2007,155.00,157.00,150.00,151.05,151.641274238227146814,722,26,109485.00,662,91.69,7.00,-3.95
29-March-2007,152.00,161.75,150.00,151.00,152.085033678330869065,30435,48,4628708.00,29767,97.81,11.75,-1.00
28-March-2007,156.00,156.00,149.75,152.30,150.667253521126760563,1136,14,171158.00,1113,97.98,6.25,-3.70
26-March-2007,150.00,155.70,150.00,151.05,152.027252938615585546,11485,53,1746033.00,2620,22.81,5.70,1.05
23-March-2007,160.00,162.00,156.00,156.15,159.064849624060150375,2128,30,338490.00,1979,93.00,6.00,-3.85
22-March-2007,162.30,165.00,157.15,158.90,161.575256367846510089,3023,39,488442.00,2665,88.16,7.85,-3.40
21-March-2007,161.00,165.00,161.00,161.85,163.354146341463414634,1025,24,167438.00,885,86.34,4.00,0.85
20-March-2007,161.10,165.45,161.10,164.70,163.073251942286348501,901,17,146929.00,350,38.85,4.35,3.60
19-March-2007,158.10,166.00,158.10,160.90,160.807843137254901960,1020,39,164024.00,685,67.16,7.90,2.80
16-March-2007,163.00,163.00,155.00,159.15,158.583476764199655765,581,21,92137.00,380,65.40,8.00,-3.85
15-March-2007,168.00,169.90,160.60,165.15,166.422590068159688412,4108,43,683664.00,3743,91.11,9.30,-2.85
14-March-2007,152.00,158.00,152.00,156.65,155.869888475836431226,1883,16,293503.00,1883,100.00,6.00,4.65
13-March-2007,152.00,160.90,152.00,159.20,154.772360703812316715,5456,36,844438.00,5366,98.35,8.90,7.20
12-March-2007,153.55,155.10,147.75,149.90,152.728534940074661078,15269,42,2332012.00,15168,99.34,7.35,-3.65
9-March-2007,154.00,158.90,153.10,155.10,155.844834885690093141,4724,43,736211.00,4009,84.86,5.80,1.10
8-March-2007,152.00,162.90,143.20,152.15,152.118170266836086404,787,31,119717.00,611,77.64,19.70,0.15
7-March-2007,170.00,170.00,145.00,149.30,150.814211988884477967,2519,55,379901.00,1952,77.49,25.00,-20.70
6-March-2007,167.55,167.55,150.00,152.55,153.683098591549295774,1278,40,196407.00,1098,85.92,17.55,-15.00
5-March-2007,170.00,181.00,165.10,165.85,169.846575342465753424,1460,70,247976.00,1159,79.38,15.90,-4.15
2-March-2007,177.05,185.00,170.00,178.55,176.963802787601414603,4807,76,850665.00,1933,40.21,15.00,1.50
1-March-2007,191.50,191.50,177.15,180.80,181.436433681893230599,3634,41,659340.00,3288,90.48,14.35,-10.70
28-February-2007,189.00,190.00,177.00,177.55,184.120940649496080627,893,35,164420.00,692,77.49,13.00,-11.45
27-February-2007,197.50,197.50,181.75,183.10,188.528207964601769911,5424,62,1022577.00,1703,31.40,15.75,-14.40
26-February-2007,194.00,194.00,180.05,189.35,187.538752840191870739,3961,30,742841.00,750,18.93,13.95,-4.65
23-February-2007,181.20,185.50,175.00,178.80,180.346695557963163596,923,42,166460.00,816,88.41,10.50,-2.40
22-February-2007,187.20,190.80,187.00,187.10,187.149402390438247011,502,26,93949.00,432,86.06,3.80,-0.10
21-February-2007,193.90,194.00,186.05,188.55,190.944172380019588638,1021,35,194954.00,922,90.30,7.95,-5.35
20-February-2007,191.00,196.80,187.00,187.60,190.975982532751091703,458,24,87467.00,264,57.64,9.80,-3.40
19-February-2007,192.00,194.90,190.00,191.05,191.081632653061224489,980,28,187260.00,609,62.14,4.90,-0.95
15-February-2007,192.00,194.45,188.00,188.85,190.573991031390134529,669,37,127494.00,433,64.72,6.45,-3.15
14-February-2007,190.00,190.00,181.05,185.75,184.153581267217630853,1452,46,267391.00,724,49.86,8.95,-4.25
13-February-2007,195.85,195.95,185.00,186.00,190.261538461538461538,1300,42,247340.00,872,67.08,10.95,-9.85
12-February-2007,194.90,194.90,185.00,187.85,187.575824175824175824,1365,37,256041.00,1365,100.00,9.90,-7.05
9-February-2007,202.50,202.50,193.20,194.90,196.036254728877679697,3172,60,621827.00,2740,86.38,9.30,-7.60
8-February-2007,211.40,212.00,195.05,198.50,201.130281387143963514,11621,158,2337335.00,6901,59.38,16.95,-12.90
7-February-2007,211.05,214.00,200.00,202.55,206.778317405608647971,6383,116,1319866.00,5727,89.72,14.00,-8.50
6-February-2007,211.00,219.90,206.45,207.15,208.904670750382848392,2612,56,545659.00,1846,70.67,13.45,-3.85
5-February-2007,212.00,212.10,206.00,207.80,207.396884445477795861,4301,126,892014.00,2666,61.99,6.10,-4.20
2-February-2007,220.00,220.00,210.35,212.65,213.377483443708609271,1812,62,386640.00,1372,75.72,9.65,-7.35
1-February-2007,215.10,217.50,207.05,211.20,213.092845730516598615,5633,94,1200352.00,5168,91.75,10.45,-3.90
31-January-2007,220.00,221.90,216.00,216.55,217.217108433734939759,4150,78,901451.00,3442,82.94,5.90,-3.45
29-January-2007,236.00,236.00,217.50,219.60,220.827590997499305362,7198,126,1589517.00,5312,73.80,18.50,-16.40
25-January-2007,223.00,244.75,223.00,229.55,231.893153343920945826,11334,211,2628277.00,8416,74.25,21.75,6.55
24-January-2007,219.35,221.75,219.35,220.30,220.282805429864253393,884,29,194730.00,590,66.74,2.40,0.95
23-January-2007,218.00,221.90,217.70,220.10,219.928026172300981461,917,31,201674.00,687,74.92,4.20,2.10
22-January-2007,222.00,223.90,218.00,220.50,220.613119960908868800,8186,88,1805939.00,7389,90.26,5.90,-1.50
19-January-2007,238.75,238.75,218.55,220.70,223.658887504248328990,8827,82,1974237.00,7659,86.77,20.20,-18.05
18-January-2007,225.00,225.00,218.00,218.85,221.440671113806347281,4947,54,1095467.00,4797,96.97,7.00,-6.15
17-January-2007,225.60,225.60,217.00,217.55,219.721692956426674996,6403,97,1406878.00,6048,94.46,8.60,-8.05
16-January-2007,225.00,231.00,224.05,225.00,225.588157894736842105,2280,41,514341.00,2022,88.68,6.95,0.00
15-January-2007,229.00,229.00,225.00,227.45,227.550571679859278803,2274,36,517450.00,1777,78.14,4.00,-1.55
12-January-2007,232.80,232.90,225.35,228.70,228.478382502543234994,3932,83,898377.00,2595,66.00,7.55,-4.10
11-January-2007,228.55,228.55,222.30,226.00,225.303693570451436388,731,44,164697.00,586,80.16,6.25,-2.55
10-January-2007,230.00,230.00,223.00,223.20,225.408376963350785340,1719,44,387477.00,1549,90.11,7.00,-6.80
9-January-2007,231.00,234.90,225.10,226.45,227.993653032440056417,1418,53,323295.00,1233,86.95,9.80,-4.55
8-January-2007,222.20,239.00,222.15,233.60,230.688726608854404381,2191,60,505439.00,1247,56.91,16.85,11.40
5-January-2007,227.70,237.00,225.00,228.70,231.798866855524079320,1765,39,409125.00,1237,70.08,12.00,1.00
4-January-2007,233.00,235.00,227.05,229.15,230.458288770053475935,1870,50,430957.00,1574,84.17,7.95,-3.85
3-January-2007,235.00,239.00,233.05,234.25,235.172089041095890410,1168,31,274681.00,1074,91.95,5.95,-0.75
2-January-2007,236.00,236.00,231.00,233.85,233.220973782771535580,801,14,186810.00,801,100.00,5.00,-2.15
29-December-2006,234.90,238.00,234.90,235.15,235.164043583535108958,1652,42,388491.00,1304,78.93,3.10,0.25
28-December-2006,231.70,233.50,228.25,232.55,231.339285714285714285,1344,43,310920.00,1215,90.40,5.25,0.85
27-December-2006,230.00,239.00,230.00,230.65,233.135869565217391304,552,33,128691.00,470,85.14,9.00,0.65
26-December-2006,233.10,238.95,231.00,231.20,232.760791366906474820,1112,36,258830.00,939,84.44,7.95,-1.90
22-December-2006,234.10,239.90,225.95,229.55,233.564192139737991266,2290,49,534862.00,2055,89.74,13.95,-4.55
21-December-2006,237.95,246.95,224.10,237.20,236.879216269841269841,4032,60,955097.00,3658,90.72,22.85,-0.75
20-December-2006,240.00,240.40,235.00,238.35,238.915540105574868031,7767,62,1855657.00,7524,96.87,5.40,-1.65
19-December-2006,239.60,243.50,237.50,240.85,240.225330730860984602,13833,108,3323037.00,12938,93.53,6.00,1.25
18-December-2006,234.00,244.90,230.00,239.80,236.558660933660933660,13024,113,3080940.00,12313,94.54,14.90,5.80
15-December-2006,231.55,240.00,226.10,236.15,234.695448745214802211,7053,114,1655307.00,5122,72.62,13.90,4.60
14-December-2006,230.10,235.90,220.15,230.35,229.276146924325121699,6779,102,1554263.00,5702,84.11,15.75,0.25
13-December-2006,200.00,230.90,200.00,225.15,212.893275430977760231,7599,159,1617776.00,4566,60.09,30.90,25.15
12-December-2006,231.95,235.10,210.50,211.05,220.242219215155615696,2956,99,651036.00,2330,78.82,24.60,-20.90
11-December-2006,227.70,240.00,227.70,229.35,230.416208791208791208,5096,106,1174201.00,4646,91.17,12.30,1.65
8-December-2006,235.20,239.95,230.00,234.70,234.796332678454485920,3054,86,717068.00,2102,68.83,9.95,-0.50
7-December-2006,251.00,253.00,241.15,242.45,244.090178571428571428,1120,46,273381.00,994,88.75,11.85,-8.55
6-December-2006,261.25,275.30,251.05,254.25,258.838437581105631975,7706,130,1994609.00,6901,89.55,24.25,-7.00
5-December-2006,260.00,267.00,257.00,259.95,260.302962435101292884,9823,126,2556956.00,8937,90.98,10.00,-0.05
4-December-2006,279.90,279.90,256.00,257.15,268.725789879270485486,7786,165,2092299.00,6466,83.05,23.90,-22.75
1-December-2006,279.40,303.30,265.00,268.85,283.847135765503112441,38073,724,10806912.00,20394,53.57,38.30,-10.55
30-November-2006,223.90,269.55,223.90,263.80,267.764905026489210492,38695,374,10361163.00,33178,85.74,45.65,39.90
29-November-2006,212.00,235.00,210.60,224.65,224.738676953850550078,13998,216,3145892.00,12139,86.72,24.40,12.65
28-November-2006,212.25,215.75,205.40,209.95,212.138325281803542673,6210,76,1317379.00,5990,96.46,10.35,-2.30
27-November-2006,210.10,217.00,206.25,215.25,214.311463590483056957,1387,58,297250.00,970,69.94,10.75,5.15
24-November-2006,211.15,219.00,200.00,210.15,208.197167989701780733,4661,139,970407.00,3150,67.58,19.00,-1.00
23-November-2006,210.00,212.00,209.00,210.20,211.036774628879892037,2964,67,625513.00,2699,91.06,3.00,0.20
22-November-2006,218.10,220.50,213.85,215.65,218.738427216954824316,1793,57,392198.00,1508,84.10,6.65,-2.45
21-November-2006,225.00,225.00,217.00,220.15,219.401162790697674418,1376,31,301896.00,1255,91.21,8.00,-4.85
20-November-2006,226.00,226.00,212.50,215.75,215.546391752577319587,1746,43,376344.00,1568,89.81,13.50,-10.25
17-November-2006,218.50,245.00,217.25,224.30,231.294888597640891218,3815,98,882390.00,2855,74.84,27.75,5.80
16-November-2006,212.90,213.00,210.00,210.05,210.300078554595443833,1273,35,267712.00,996,78.24,3.00,-2.85
15-November-2006,208.25,215.00,205.00,206.10,208.175146330481764970,2221,76,462357.00,1755,79.02,10.00,-2.15
14-November-2006,218.25,219.00,215.00,215.95,216.624365482233502538,985,34,213375.00,826,83.86,4.00,-2.30
13-November-2006,219.50,219.50,217.50,218.25,218.773861967694566813,681,30,148985.00,669,98.24,2.00,-1.25
10-November-2006,223.90,225.00,215.00,217.00,220.291376912378303198,1438,32,316779.00,1063,73.92,10.00,-6.90
9-November-2006,210.25,226.75,210.25,217.10,219.091672753834915997,2738,50,599873.00,2355,86.01,16.50,6.85
8-November-2006,220.40,223.85,218.00,220.50,219.776376146788990825,1744,44,383290.00,1518,87.04,5.85,0.10
7-November-2006,221.00,224.00,220.00,221.40,221.682119205298013245,1510,34,334740.00,1244,82.38,4.00,0.40
6-November-2006,225.00,225.10,218.00,218.60,219.822045152722443559,753,25,165526.00,676,89.77,7.10,-6.40
3-November-2006,227.05,227.05,220.40,221.75,224.627906976744186046,1505,34,338065.00,1495,99.34,6.65,-5.30
2-November-2006,235.00,235.00,227.00,229.60,229.257467994310099573,1406,33,322336.00,1117,79.45,8.00,-5.40
1-November-2006,227.00,235.00,227.00,229.05,228.553435114503816793,1048,49,239524.00,952,90.84,8.00,2.05
31-October-2006,237.00,237.00,223.00,225.45,226.914829659318637274,2994,65,679383.00,2684,89.65,14.00,-11.55
30-October-2006,238.00,239.90,230.05,233.35,235.204007285974499089,2196,65,516508.00,1950,88.80,9.85,-4.65
27-October-2006,229.95,239.95,224.00,236.50,229.321111539945966808,5182,117,1188342.00,3170,61.17,15.95,6.55
26-October-2006,240.00,240.15,225.00,226.40,231.048397435897435897,9360,80,2162613.00,8987,96.01,15.15,-13.60
23-October-2006,245.00,245.00,237.30,244.25,240.738442051931602279,1579,52,380126.00,1298,82.20,7.70,-0.75
21-October-2006,274.05,274.05,236.55,249.65,253.634408602150537634,558,41,141528.00,505,90.50,37.50,-24.40
20-October-2006,263.00,265.00,250.00,253.70,258.562889165628891656,1606,68,415252.00,1063,66.19,15.00,-9.30
19-October-2006,300.00,300.00,254.05,254.70,260.450675870002876042,3477,132,905587.00,2177,62.61,45.95,-45.30
18-October-2006,410.00,415.90,395.20,397.50,402.792989104689720511,2111,115,850296.00,1792,84.89,20.70,-12.50
17-October-2006,413.00,417.90,405.00,408.10,410.207290922087205146,1399,82,573880.00,1038,74.20,12.90,-4.90
16-October-2006,418.00,439.90,405.50,409.80,417.626701570680628272,7640,227,3190668.00,6078,79.55,34.40,-8.20
13-October-2006,410.00,479.70,401.55,407.95,418.837428929363014358,10377,272,4346276.00,5326,51.33,78.15,-2.05
12-October-2006,396.05,410.00,395.00,401.50,400.595263157894736842,1900,79,761131.00,1631,85.84,15.00,5.45
11-October-2006,406.10,413.00,400.00,402.20,405.578117299162148841,2029,85,822918.00,1739,85.71,13.00,-3.90
10-October-2006,417.00,420.00,405.00,407.10,411.753024193548387096,1984,87,816918.00,1800,90.73,15.00,-9.90
9-October-2006,420.00,420.00,410.35,412.85,416.068049792531120331,1205,49,501362.00,840,69.71,9.65,-7.15
6-October-2006,418.50,420.00,400.10,419.10,414.124454148471615720,2290,87,948345.00,1942,84.80,19.90,0.60
5-October-2006,423.00,423.00,408.00,418.55,412.985016648168701442,1802,81,744199.00,1464,81.24,15.00,-4.45
4-October-2006,413.00,424.00,405.00,406.30,409.975247524752475247,1616,62,662520.00,1178,72.90,19.00,-6.70
3-October-2006,410.00,425.00,410.00,412.90,414.826547231270358306,1228,64,509407.00,1105,89.98,15.00,2.90
29-September-2006,410.00,430.00,405.25,407.80,418.105810707942146663,3941,140,1647755.00,2605,66.10,24.75,-2.20
28-September-2006,425.00,425.00,401.00,403.00,409.838141809290953545,2045,114,838119.00,1785,87.29,24.00,-22.00
27-September-2006,430.50,431.00,415.00,420.70,422.188888888888888888,4860,171,2051838.00,3404,70.04,16.00,-9.80
26-September-2006,447.00,460.00,412.25,417.40,433.652548383828148748,9869,366,4279717.00,6539,66.26,47.75,-29.60
25-September-2006,408.00,449.90,400.00,428.45,433.850698433815081332,16537,562,7174589.00,11751,71.06,49.90,20.45
22-September-2006,377.00,399.90,377.00,387.80,388.428394449950445986,4036,164,1567697.00,2878,71.31,22.90,10.80
21-September-2006,365.00,369.80,359.00,360.20,367.407558139534883720,1720,51,631941.00,1524,88.60,10.80,-4.80
20-September-2006,363.25,372.00,361.20,365.25,364.365337672904800650,1229,32,447805.00,1091,88.77,10.80,2.00
19-September-2006,375.00,375.00,365.00,369.55,370.245192307692307692,1040,47,385055.00,820,78.85,10.00,-5.45
18-September-2006,391.00,391.25,378.00,378.95,380.375486381322957198,514,28,195513.00,495,96.30,13.25,-12.05
15-September-2006,380.10,390.00,380.10,390.00,382.066797642436149312,1018,16,388944.00,998,98.04,9.90,9.90
14-September-2006,375.00,405.00,367.30,386.90,385.077194219245682058,2837,74,1092464.00,1791,63.13,37.70,11.90
13-September-2006,372.40,376.95,372.00,372.55,373.301272984441301272,707,22,263924.00,426,60.25,4.95,0.15
12-September-2006,385.00,385.00,370.00,372.00,373.073194856577645895,1011,24,377177.00,877,86.75,15.00,-13.00
11-September-2006,396.00,396.10,371.00,374.70,377.292134831460674157,7387,59,2787057.00,5272,71.37,25.10,-21.30
8-September-2006,360.00,393.65,356.00,386.85,379.166447492015780574,5323,93,2018303.00,2961,55.63,37.65,26.85
7-September-2006,353.00,358.00,350.75,357.90,357.329320722269991401,1163,16,415574.00,1110,95.44,7.25,4.90
6-September-2006,360.00,364.80,350.55,357.00,356.224256292906178489,437,26,155670.00,403,92.22,14.25,-3.00
5-September-2006,360.10,360.10,359.95,360.00,360.000000000000000000,271,9,97560.00,246,90.77,0.15,-0.10
4-September-2006,360.95,365.00,359.85,364.50,363.632440476190476190,672,33,244361.00,670,99.70,5.15,3.55
1-September-2006,346.00,350.00,345.05,349.85,346.674015748031496062,635,21,220138.00,590,92.91,4.95,3.85
31-August-2006,359.90,360.00,351.00,354.80,355.257936507936507936,504,27,179050.00,431,85.52,9.00,-5.10
30-August-2006,357.00,357.00,350.05,355.25,355.407196969696969696,528,24,187655.00,527,99.81,6.95,-1.75
29-August-2006,360.15,362.50,356.10,358.80,359.613412228796844181,507,27,182324.00,461,90.93,6.40,-1.35
28-August-2006,360.00,365.00,353.10,363.80,355.590909090909090909,528,15,187752.00,491,92.99,11.90,3.80
25-August-2006,360.00,363.00,355.15,356.85,356.636065573770491803,305,15,108774.00,270,88.52,7.85,-3.15
24-August-2006,371.80,372.00,346.05,364.00,360.080808080808080808,297,9,106944.00,286,96.30,25.95,-7.80
23-August-2006,360.00,360.00,355.20,360.00,357.531818181818181818,440,13,157314.00,440,100.00,4.80,0.00
22-August-2006,369.00,369.00,353.00,362.30,360.317319848293299620,791,42,285011.00,678,85.71,16.00,-6.70
