Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2010,35.50,35.50,33.00,33.55,33.930892869649124172,514028,1461,17441429.00,350481,68.18,2.50,-1.95
22-January-2010,32.75,35.50,30.85,34.00,33.596991666671334570,1785241,4044,59978727.00,1035563,58.01,4.65,1.25
21-January-2010,34.25,34.40,32.65,33.10,33.518623509069368941,771498,1768,25859551.00,546365,70.82,1.75,-1.15
20-January-2010,36.90,36.90,33.60,34.15,34.684292491405858500,1111513,2812,38552042.00,761553,68.51,3.30,-2.75
19-January-2010,35.70,36.50,34.05,35.00,35.253383475265313339,3167010,8511,111647818.00,1933664,61.06,2.45,-0.70
18-January-2010,27.70,36.30,27.70,35.15,34.412820555408307754,4274729,8180,147105482.00,2980690,69.73,8.60,7.45
15-January-2010,31.95,32.85,31.55,32.20,32.226402287810125459,642361,1774,20700984.00,421764,65.66,1.30,0.25
14-January-2010,32.25,32.50,31.55,31.65,32.024728147651488186,362421,1074,11606434.00,247466,68.28,0.95,-0.60
13-January-2010,30.50,32.50,30.40,32.15,31.497809449160102979,627696,1626,19771049.00,370238,58.98,2.10,1.65
12-January-2010,32.20,32.50,30.80,31.00,31.803188617835291908,511256,1427,16259571.00,354472,69.33,1.70,-1.20
11-January-2010,33.00,33.50,31.50,31.85,32.688242157447177088,981345,2441,32078443.00,679390,69.23,2.00,-1.15
8-January-2010,31.60,34.40,31.05,32.70,33.115093877443135524,3253657,6351,107745157.00,1841007,56.58,3.35,1.10
7-January-2010,30.30,32.45,29.95,31.60,31.372640080455198366,970478,2496,30446457.00,650603,67.04,2.50,1.30
6-January-2010,30.90,30.95,29.65,29.85,30.339634587732672700,506989,1256,15381861.00,376674,74.30,1.30,-1.05
5-January-2010,31.05,31.40,30.40,30.60,30.850949750364149261,1181521,2473,36451045.00,753978,63.81,1.00,-0.45
4-January-2010,31.45,31.80,30.30,30.75,31.057134672345577584,925060,2451,28729713.00,568811,61.49,1.50,-0.70
31-December-2009,29.50,32.90,29.05,31.15,31.304599288530196071,4203411,11261,131586097.00,2025255,48.18,3.85,1.65
30-December-2009,29.10,29.50,28.40,29.05,28.847503934841913460,483501,880,13947797.00,402891,83.33,1.10,-0.05
29-December-2009,28.00,29.70,28.00,28.90,29.097382831014179993,694147,1653,20197861.00,455874,65.67,1.70,0.90
24-December-2009,28.00,28.40,27.50,28.15,28.012299739235223567,349357,716,9786293.00,250289,71.64,0.90,0.15
23-December-2009,27.90,28.20,27.35,27.80,27.889605166697830687,336927,742,9396761.00,244294,72.51,0.85,-0.10
22-December-2009,28.10,28.50,27.40,27.60,28.029924914386883118,283543,728,7947689.00,196657,69.36,1.10,-0.50
21-December-2009,28.00,28.85,27.50,28.00,28.335130608032987749,951626,2018,26964447.00,690935,72.61,1.35,0.00
18-December-2009,27.00,28.70,26.45,27.50,27.723512315796454180,2774648,4572,76922988.00,1598237,57.60,2.25,0.50
17-December-2009,26.00,26.90,26.00,26.70,26.571821140229817912,410847,474,10916953.00,344326,83.81,0.90,0.70
16-December-2009,26.15,26.45,26.00,26.30,26.250517081931104348,260597,529,6840806.00,207323,79.56,0.45,0.15
15-December-2009,26.85,27.00,25.75,25.90,26.398503741864980632,409956,558,10822225.00,364414,88.89,1.25,-0.95
14-December-2009,26.90,27.50,26.55,26.65,27.012206013694551949,547517,997,14789642.00,409082,74.72,0.95,-0.25
11-December-2009,26.50,27.75,26.25,26.65,26.780051548636324992,964526,1182,25830056.00,682149,70.72,1.50,0.15
10-December-2009,26.25,26.60,26.10,26.35,26.307563455599909618,331925,477,8732138.00,294174,88.63,0.50,0.10
9-December-2009,26.00,26.45,26.00,26.30,26.285232604427871022,293911,357,7725519.00,251744,85.65,0.45,0.30
8-December-2009,25.75,26.35,25.75,26.15,26.080104365434791074,231111,414,6027399.00,201576,87.22,0.60,0.40
7-December-2009,26.00,26.50,25.65,26.00,26.096263399036960970,419713,617,10952941.00,313593,74.72,0.85,0.00
4-December-2009,26.00,26.40,25.85,26.10,26.083990177901600552,302583,487,7892572.00,271428,89.70,0.55,0.10
3-December-2009,26.30,26.50,26.00,26.30,26.276457388597043832,384146,605,10093996.00,296832,77.27,0.50,0.00
2-December-2009,26.25,26.90,26.10,26.15,26.359712443416006262,809858,1115,21347624.00,625914,77.29,0.80,-0.10
1-December-2009,26.30,26.45,25.65,26.20,26.119914629240602511,447460,852,11687617.00,384969,86.03,0.80,-0.10
30-November-2009,25.30,26.50,25.00,26.10,25.655438137853907613,768103,1119,19706019.00,557637,72.60,1.50,0.80
27-November-2009,24.30,25.05,24.15,24.95,24.613768411663981084,237689,467,5850422.00,180847,76.09,0.90,0.65
26-November-2009,25.00,25.45,25.00,25.15,25.252255807071193561,172333,407,4351797.00,152875,88.71,0.45,0.15
25-November-2009,25.00,25.60,24.80,25.20,25.352039049566194991,421618,809,10688876.00,281296,66.72,0.80,0.20
24-November-2009,24.95,25.35,24.80,25.15,25.094008445186895210,291527,747,7315581.00,248994,85.41,0.55,0.20
23-November-2009,25.00,25.10,24.15,24.70,24.627577716220375500,71478,171,1760330.00,61905,86.61,0.95,-0.30
20-November-2009,24.50,25.45,24.50,24.95,25.086773309701863691,221174,555,5548542.00,198029,89.54,0.95,0.45
19-November-2009,24.75,25.45,24.65,25.20,25.048360324940766006,307256,630,7696259.00,264646,86.13,0.80,0.45
18-November-2009,25.50,25.50,24.85,24.90,25.230915680937925259,152848,573,3856495.00,119778,78.36,0.65,-0.60
17-November-2009,24.55,25.95,24.40,25.55,25.244042477175479176,596179,974,15049968.00,354222,59.42,1.55,1.00
16-November-2009,24.35,24.90,24.30,24.70,24.541446495495705207,214795,400,5271380.00,188274,87.65,0.60,0.35
13-November-2009,24.10,24.60,24.10,24.40,24.369386375409361089,113897,333,2775600.00,86881,76.28,0.50,0.30
12-November-2009,24.35,24.60,24.30,24.30,24.452653155368325768,229783,431,5618804.00,176008,76.60,0.30,-0.05
11-November-2009,24.35,24.50,24.25,24.35,24.362837004155380011,141022,288,3435696.00,122460,86.84,0.25,0.00
10-November-2009,24.60,24.75,24.00,24.45,24.383663812811725274,238391,530,5812846.00,163412,68.55,0.75,-0.15
9-November-2009,24.90,24.90,24.20,24.60,24.511537617440195637,191374,434,4690871.00,148983,77.85,0.70,-0.30
6-November-2009,24.25,24.95,24.05,24.25,24.585911885855194040,504482,1361,12403150.00,215733,42.76,0.90,0.00
5-November-2009,23.85,24.10,23.25,24.00,23.857443507525299160,213347,475,5089914.00,186324,87.33,0.85,0.15
4-November-2009,23.85,23.95,23.30,23.70,23.706294243201326720,260492,584,6175300.00,202968,77.92,0.65,-0.15
3-November-2009,24.00,24.50,23.00,23.25,23.851623572322767105,647030,899,15432716.00,469849,72.62,1.50,-0.75
30-October-2009,23.50,24.25,22.75,24.00,23.676175277388141814,595285,706,14094072.00,510526,85.76,1.50,0.50
29-October-2009,23.00,23.60,22.50,23.25,22.888227559000622880,173388,379,3968544.00,131372,75.77,1.10,0.25
28-October-2009,22.60,23.50,22.50,23.10,22.897841414973564005,258549,412,5920214.00,213161,82.45,1.00,0.50
27-October-2009,23.25,23.80,22.85,23.00,23.237825325325325325,239760,553,5571501.00,198326,82.72,0.95,-0.25
26-October-2009,24.50,24.50,23.80,23.95,24.132827186397098953,164906,441,3979648.00,118859,72.08,0.70,-0.55
23-October-2009,24.50,24.70,24.10,24.20,24.397345038841512110,179061,448,4368613.00,126319,70.55,0.60,-0.30
22-October-2009,24.20,24.75,24.10,24.25,24.431938023040864854,249383,527,6092910.00,200814,80.52,0.65,0.05
21-October-2009,24.95,24.95,24.10,24.55,24.402721565664741963,444744,748,10852964.00,320853,72.14,0.85,-0.40
20-October-2009,25.25,25.25,24.15,24.45,24.566077873800106828,323883,655,7956535.00,233350,72.05,1.10,-0.80
17-October-2009,25.25,25.40,24.60,24.90,24.962028906050609220,105791,357,2640758.00,88150,83.32,0.80,-0.35
16-October-2009,25.30,26.10,24.70,24.85,25.038980516524627920,663434,1629,16611711.00,420745,63.42,1.40,-0.45
15-October-2009,24.05,24.40,23.85,24.10,24.148876168420659451,214178,426,5172158.00,149298,69.71,0.55,0.05
14-October-2009,24.30,24.80,23.75,23.95,24.282837325658252524,358563,638,8706927.00,253361,70.66,1.05,-0.35
12-October-2009,23.40,24.55,23.15,24.15,23.917232146002889053,425745,915,10182642.00,280401,65.86,1.40,0.75
9-October-2009,23.80,23.90,23.15,23.25,23.534384912500269727,231715,464,5453270.00,178896,77.21,0.75,-0.55
8-October-2009,23.95,23.95,23.20,23.60,23.616218283246355947,222280,416,5249413.00,175083,78.77,0.75,-0.35
7-October-2009,24.20,24.45,23.55,23.70,24.021538866780097816,280934,537,6748467.00,194465,69.22,0.90,-0.50
6-October-2009,24.25,24.45,23.50,23.85,23.773671743477730886,303537,639,7216189.00,231545,76.28,0.95,-0.40
5-October-2009,24.15,24.80,24.05,24.10,24.242672847133220263,390909,732,9476679.00,304217,77.82,0.75,-0.05
1-October-2009,24.90,24.95,24.15,24.35,24.621760712770470937,471400,757,11606698.00,414886,88.01,0.80,-0.55
30-September-2009,25.40,25.45,24.70,24.80,25.033131437766004010,719679,1024,18015819.00,616274,85.63,0.75,-0.60
29-September-2009,26.25,26.35,25.05,25.20,25.520932549629035492,638336,1108,16290930.00,496998,77.86,1.30,-1.05
25-September-2009,24.95,28.50,24.55,25.60,26.042024321737177001,2096643,3986,54600828.00,1298912,61.95,3.95,0.65
24-September-2009,24.30,24.90,24.30,24.80,24.679834105518126193,459087,847,11330191.00,338534,73.74,0.60,0.50
23-September-2009,25.25,25.30,24.55,24.60,24.827068262113055181,570624,846,14166921.00,430230,75.40,0.75,-0.65
22-September-2009,25.25,25.80,24.55,24.80,25.140674110595051617,1462579,1749,36770222.00,1094276,74.82,1.25,-0.45
18-September-2009,24.60,25.40,24.25,25.10,24.948042187435120209,1204150,1711,30041185.00,875801,72.73,1.15,0.50
17-September-2009,25.00,25.50,24.30,24.55,24.825026388502732347,812854,1590,20179122.00,482662,59.38,1.20,-0.45
16-September-2009,25.20,25.30,24.50,24.60,24.956740029814247190,1432872,2135,35759814.00,1252191,87.39,0.80,-0.60
15-September-2009,25.95,26.00,24.00,24.70,24.399492204972057140,11462499,4273,279679155.00,7042327,61.44,2.00,-1.25
14-September-2009,24.00,25.90,23.60,25.60,24.899958785228234442,4906008,7631,122159397.00,2542689,51.83,2.30,1.60
11-September-2009,24.30,24.30,23.25,23.70,23.734595044675583943,803459,733,19069774.00,685344,85.30,1.05,-0.60
10-September-2009,24.00,24.90,23.30,23.45,23.922817075272882967,1079034,1129,25813533.00,584447,54.16,1.60,-0.55
9-September-2009,24.00,24.00,23.25,23.55,23.650986758182521459,486036,856,11495231.00,385406,79.30,0.75,-0.45
8-September-2009,25.40,25.40,23.55,23.60,24.082429039261408907,1094408,1104,26356003.00,990617,90.52,1.85,-1.80
7-September-2009,24.80,25.40,24.35,24.55,24.741385428195669800,662279,863,16385700.00,404714,61.11,1.05,-0.25
4-September-2009,25.00,25.20,23.85,24.35,24.554446839544363844,975603,876,23955392.00,523734,53.68,1.35,-0.65
3-September-2009,25.50,25.90,24.25,24.70,25.051695913985438225,309715,634,7758886.00,264893,85.53,1.65,-0.80
2-September-2009,26.40,26.40,25.00,25.15,25.685002063087802171,210849,599,5415657.00,176266,83.60,1.40,-1.25
1-September-2009,26.75,27.20,25.85,26.00,26.278774130364093594,519729,791,13657841.00,404577,77.84,1.35,-0.75
31-August-2009,26.95,27.40,26.45,26.75,26.904721644474999373,917837,843,24694149.00,652231,71.06,0.95,-0.20
28-August-2009,27.70,28.85,26.00,26.90,27.110735952126053418,1821450,1707,49380850.00,1409320,77.37,2.85,-0.80
27-August-2009,29.40,30.50,25.05,26.95,25.958647936708733435,6760364,2643,175489909.00,5207444,77.03,5.45,-2.45
26-August-2009,29.40,29.50,28.35,28.65,28.822528125699912134,116086,488,3345892.00,81011,69.79,1.15,-0.75
25-August-2009,28.35,30.90,28.10,28.45,29.629402265880840212,465073,1488,13779835.00,340833,73.29,2.80,0.10
24-August-2009,29.00,29.75,28.00,28.35,28.841705043200273129,257753,1107,7434036.00,183151,71.06,1.75,-0.65
21-August-2009,25.60,28.80,25.50,27.85,27.680113023314039093,335506,751,9286844.00,211109,62.92,3.30,2.25
20-August-2009,25.80,25.90,25.00,25.60,25.302126536460297111,26522,83,671063.00,21251,80.13,0.90,-0.20
19-August-2009,26.50,26.50,24.95,25.00,25.192843977319094452,71073,118,1790531.00,67274,94.65,1.55,-1.50
18-August-2009,25.55,26.75,25.55,25.95,26.017825014136637022,155624,219,4048998.00,146474,94.12,1.20,0.40
17-August-2009,26.30,26.45,25.30,25.95,25.974735587210368649,65428,161,1699475.00,45670,69.80,1.15,-0.35
14-August-2009,25.50,26.40,25.50,26.10,25.974074265351443474,19363,144,502936.00,15233,78.67,0.90,0.60
13-August-2009,24.55,26.00,24.55,25.75,25.525045703839122486,30085,155,767921.00,21715,72.18,1.45,1.20
12-August-2009,24.50,25.00,24.00,24.25,24.273041156431267839,21722,119,527259.00,17720,81.58,1.00,-0.25
11-August-2009,25.00,25.50,24.75,24.85,24.969543773119605425,16220,77,405006.00,13025,80.30,0.75,-0.15
10-August-2009,26.00,26.40,25.05,25.15,25.292546974737031376,11123,72,281329.00,9645,86.71,1.35,-0.85
7-August-2009,26.60,26.60,25.55,25.80,25.885640785781103835,8552,63,221374.00,7865,91.97,1.05,-0.80
6-August-2009,26.55,26.95,26.00,26.20,26.422297557593034902,25958,126,685870.00,18962,73.05,0.95,-0.35
5-August-2009,27.00,27.40,26.25,26.60,26.912269074641703255,12071,73,324858.00,8696,72.04,1.15,-0.40
4-August-2009,27.50,27.50,26.50,26.80,26.956207869197303628,20917,98,563843.00,16979,81.17,1.00,-0.70
3-August-2009,28.00,29.90,26.95,27.20,28.310623671862743699,70117,120,1985056.00,38247,54.55,2.95,-0.80
31-July-2009,28.00,28.00,26.85,27.20,27.187737241005334375,79297,158,2155906.00,69826,88.06,1.15,-0.80
30-July-2009,27.40,27.70,27.10,27.35,27.352265593264153033,27079,106,740672.00,24710,91.25,0.60,-0.05
29-July-2009,28.80,29.20,27.40,27.85,28.262308380888441311,35748,160,1010321.00,25546,71.46,1.80,-0.95
28-July-2009,27.65,29.60,27.60,29.30,29.133450630721975367,134132,339,3907728.00,121881,90.87,2.00,1.65
27-July-2009,27.00,28.40,26.55,28.10,27.757659313725490196,81600,262,2265025.00,72135,88.40,1.85,1.10
24-July-2009,27.50,27.50,26.50,27.15,27.074759807846277021,39968,153,1082124.00,33874,84.75,1.00,-0.35
23-July-2009,26.50,28.00,25.50,27.15,26.922684524816865314,41363,224,1113603.00,34924,84.43,2.50,0.65
22-July-2009,26.45,27.45,25.75,25.95,26.312326955659324765,24199,126,636732.00,18260,75.46,1.70,-0.50
21-July-2009,26.60,26.90,26.15,26.45,26.549675164317465141,26321,145,698814.00,18848,71.61,0.75,-0.15
20-July-2009,26.50,27.30,26.50,26.80,26.865115465360391882,51444,235,1382049.00,35463,68.94,0.80,0.30
17-July-2009,25.80,26.80,25.75,26.05,26.210931154746548182,20931,152,548621.00,16167,77.24,1.05,0.25
16-July-2009,25.10,27.00,24.70,26.65,26.117114584504666591,53358,233,1393557.00,43448,81.43,2.30,1.55
15-July-2009,25.30,26.00,24.55,25.00,25.089475439515936919,20989,129,526603.00,16991,80.95,1.45,-0.30
14-July-2009,23.00,26.40,23.00,25.25,24.764802788654378760,41884,202,1037249.00,34365,82.05,3.40,2.25
13-July-2009,22.85,23.40,22.55,23.10,22.891924099367494729,21818,96,499456.00,19167,87.85,0.85,0.25
10-July-2009,23.20,24.30,22.80,23.00,23.108875765245419343,46227,172,1068254.00,38751,83.83,1.50,-0.20
9-July-2009,24.50,24.85,23.15,23.55,23.592111500900730065,10547,92,248826.00,7151,67.80,1.70,-0.95
8-July-2009,24.20,24.50,23.60,23.75,23.879040253817172318,20172,115,481688.00,15977,79.20,0.90,-0.45
7-July-2009,24.80,25.75,23.60,24.70,24.418522483940042826,37360,191,912276.00,22030,58.97,2.15,-0.10
6-July-2009,27.95,27.95,24.40,24.80,25.948609952738393105,71940,320,1866743.00,57259,79.59,3.55,-3.15
3-July-2009,28.30,29.00,26.35,27.05,27.915588594174716313,284381,1370,7938663.00,144036,50.65,2.65,-1.25
2-July-2009,26.25,27.80,26.15,26.55,26.953311365851394625,21547,134,580763.00,17273,80.16,1.65,0.30
1-July-2009,26.85,27.35,26.15,26.45,26.645850324284438230,25749,125,686104.00,21597,83.88,1.20,-0.40
30-June-2009,26.00,28.40,25.35,27.65,27.366050674105067410,68832,287,1883660.00,56567,82.18,3.05,1.65
29-June-2009,28.30,28.30,25.90,26.30,27.247381798498505565,84982,379,2315537.00,67033,78.88,2.40,-2.00
26-June-2009,27.00,28.50,26.50,28.00,27.582610837438423645,81200,283,2239708.00,65004,80.05,2.00,1.00
25-June-2009,26.65,28.75,26.20,27.75,27.428417965213822737,82849,297,2272417.00,71434,86.22,2.55,1.10
24-June-2009,25.05,28.00,24.00,27.25,26.624905626859705999,90068,376,2398052.00,76755,85.22,4.00,2.20
23-June-2009,23.85,26.00,22.65,25.60,25.123089185883997204,91584,241,2300873.00,63895,69.77,3.35,1.75
22-June-2009,22.60,24.65,21.80,23.65,23.006322577925772935,47449,186,1091627.00,42356,89.27,2.85,1.05
19-June-2009,22.90,23.25,21.45,22.45,22.664592594932211018,126643,200,2870312.00,110070,86.91,1.80,-0.45
18-June-2009,23.25,23.50,21.10,22.40,22.147454370797310278,22902,125,507221.00,15979,69.77,2.40,-0.85
17-June-2009,23.75,24.00,22.50,22.80,23.329444681557357613,21087,108,491948.00,17300,82.04,1.50,-0.95
16-June-2009,23.25,23.90,22.60,23.65,23.191132332878581173,14660,85,339982.00,11284,76.97,1.30,0.40
15-June-2009,23.95,23.95,22.65,23.25,23.077730446620701769,22771,107,525503.00,18340,80.54,1.30,-0.70
12-June-2009,24.80,24.80,23.40,23.55,23.795341098169717138,20434,119,486234.00,14776,72.31,1.40,-1.25
11-June-2009,25.00,25.05,24.10,24.35,24.626700227503751391,20659,103,508763.00,18376,88.95,0.95,-0.65
10-June-2009,25.00,25.85,24.65,24.80,25.027746993391618437,24363,108,609751.00,20802,85.38,1.20,-0.20
9-June-2009,24.65,24.95,23.80,24.70,24.418860662047729022,25980,133,634402.00,17753,68.33,1.15,0.05
8-June-2009,26.90,26.90,25.00,25.05,25.292173774475628946,50203,208,1269743.00,36638,72.98,1.90,-1.85
5-June-2009,26.55,28.00,26.10,26.35,26.976533530117147864,54205,209,1462263.00,41465,76.50,1.90,-0.20
4-June-2009,27.60,27.95,26.50,27.05,27.020623818525519848,52900,216,1429391.00,43810,82.82,1.45,-0.55
3-June-2009,26.35,28.20,26.10,27.05,27.286760003654302941,87568,306,2389447.00,68177,77.86,2.10,0.70
2-June-2009,26.05,26.50,25.50,25.95,25.842283038849562454,89705,235,2318182.00,68481,76.34,1.00,-0.10
1-June-2009,26.50,26.50,26.00,26.15,26.242763121508766108,90405,236,2372477.00,75796,83.84,0.50,-0.35
29-May-2009,25.15,26.65,25.10,26.05,25.905572626858234365,72246,282,1871574.00,46908,64.93,1.55,0.90
28-May-2009,26.90,26.90,25.25,25.65,26.035120430370460936,65432,279,1703530.00,42445,64.87,1.65,-1.25
27-May-2009,27.00,27.75,25.70,26.30,26.329917375260709128,99728,386,2625830.00,74632,74.84,2.05,-0.70
26-May-2009,27.90,28.90,25.60,26.05,27.421127601411858353,190954,718,5236174.00,144084,75.45,3.30,-1.85
25-May-2009,26.00,26.55,25.00,26.50,26.468563287066825995,195822,582,5183127.00,171081,87.37,1.55,0.50
22-May-2009,24.25,25.20,24.00,24.15,24.433906794425087108,55104,159,1346406.00,42863,77.79,1.20,-0.10
21-May-2009,25.00,25.80,24.25,24.55,25.185192151582948898,101014,245,2544057.00,83677,82.84,1.55,-0.45
20-May-2009,24.05,25.00,23.90,24.90,24.377950109241074644,83302,255,2030732.00,70960,85.18,1.10,0.85
19-May-2009,24.00,25.00,23.00,23.90,24.080341949598897982,49364,195,1188702.00,38003,76.99,2.00,-0.10
18-May-2009,25.20,25.20,25.20,25.20,25.200000000000000000,1300,7,32760.00,1300,100.00,0.00,0.00
15-May-2009,23.90,23.90,22.65,22.95,23.095258204633204633,16576,79,382827.00,12611,76.08,1.25,-0.95
14-May-2009,22.90,23.40,22.75,22.95,22.956322124333043801,8059,61,185005.00,6462,80.18,0.65,0.05
13-May-2009,24.50,24.50,23.05,23.35,23.510649750096116878,13005,74,305756.00,10100,77.66,1.45,-1.15
12-May-2009,23.35,23.85,22.75,23.50,23.434568387859676783,15222,64,356721.00,13731,90.20,1.10,0.15
11-May-2009,24.25,24.50,23.20,23.60,24.023632887189292543,13075,64,314109.00,11460,87.65,1.30,-0.65
8-May-2009,25.10,25.20,23.40,24.05,24.463248329469521341,14666,64,358778.00,13581,92.60,1.80,-1.05
7-May-2009,24.50,25.00,24.00,24.85,24.708263695450324976,26925,112,665270.00,22720,84.38,1.00,0.35
6-May-2009,24.40,24.90,24.00,24.25,24.379815778934721665,37455,206,913146.00,24295,64.86,0.90,-0.15
5-May-2009,25.00,25.00,23.45,23.95,23.643537200504413619,31720,195,749973.00,24836,78.30,1.55,-1.05
4-May-2009,26.60,26.60,24.35,24.65,25.925359325523514158,76741,245,1989538.00,56050,73.04,2.25,-1.95
29-April-2009,25.35,25.35,25.35,25.35,25.349972923743415546,20313,98,514934.00,19158,94.31,0.00,0.00
28-April-2009,24.15,24.15,24.15,24.15,24.149948167571193365,16399,55,396035.00,16399,100.00,0.00,0.00
27-April-2009,24.50,24.50,22.85,23.00,23.462098869461414226,56964,144,1336495.00,32620,57.26,1.65,-1.50
24-April-2009,21.90,24.15,21.90,24.05,23.128727861695010739,28401,140,656879.00,20548,72.35,2.25,2.15
23-April-2009,24.50,24.50,23.00,23.00,23.075769724182168056,12472,50,287801.00,12345,98.98,1.50,-1.50
22-April-2009,24.30,24.30,23.40,24.20,24.257038719560509217,56793,157,1377630.00,40913,72.04,0.90,-0.10
21-April-2009,23.15,23.15,23.15,23.15,23.149984235162862894,41231,34,954497.00,41231,100.00,0.00,0.00
20-April-2009,22.00,22.05,22.00,22.05,22.047894163945407351,11943,38,263318.00,11543,96.65,0.05,0.05
17-April-2009,20.55,21.80,20.55,21.00,21.388479222694543246,46108,99,986180.00,39142,84.89,1.25,0.45
16-April-2009,21.90,21.95,20.55,20.80,21.446341626092176348,29986,81,643090.00,26328,87.80,1.40,-1.10
15-April-2009,21.00,22.10,21.00,21.60,21.618714011516314779,10420,60,225267.00,6946,66.66,1.10,0.60
13-April-2009,21.35,22.00,21.00,21.60,21.585357709324651473,35937,112,775713.00,21231,59.08,1.00,0.25
9-April-2009,21.40,21.75,20.65,21.55,21.413876543209876543,40500,78,867262.00,30716,75.84,1.10,0.15
8-April-2009,19.90,20.80,19.10,20.75,20.279849368677545595,40629,123,823950.00,33194,81.70,1.70,0.85
6-April-2009,21.00,21.40,19.70,19.85,19.960129310344827586,15776,83,314891.00,12753,80.84,1.70,-1.15
2-April-2009,21.60,22.00,20.45,20.70,21.164459250832859348,12307,74,260471.00,8355,67.89,1.55,-0.90
1-April-2009,21.35,21.95,21.25,21.50,21.502031555063057358,18951,67,407485.00,17584,92.79,0.70,0.15
31-March-2009,20.80,22.30,20.50,21.75,21.521340039024926484,36387,88,783097.00,23111,63.51,1.80,0.95
30-March-2009,21.85,21.85,20.75,21.35,21.229356693458562870,33219,112,705218.00,27910,84.02,1.10,-0.50
27-March-2009,20.15,22.00,20.15,21.80,21.450191910245054620,33870,112,726518.00,31462,92.89,1.85,1.65
26-March-2009,20.00,21.45,19.05,21.10,20.370832781676155170,75530,189,1538609.00,62026,82.12,2.40,1.10
25-March-2009,17.50,19.70,17.50,19.50,19.193094401347433883,61747,157,1185116.00,55919,90.56,2.20,2.00
24-March-2009,15.75,18.65,15.75,18.30,18.278622475489569757,117399,196,2145892.00,106225,90.48,2.90,2.55
23-March-2009,16.95,17.35,16.00,17.00,16.875450801095717635,50743,114,856311.00,46769,92.17,1.35,0.05
20-March-2009,16.05,16.90,15.50,16.20,15.811199119911991199,45450,104,718619.00,35470,78.04,1.40,0.15
19-March-2009,16.55,17.10,16.50,16.55,16.587991293276931290,24349,46,403901.00,23449,96.30,0.60,0.00
18-March-2009,17.00,17.00,16.35,16.70,16.688511326860841423,9888,58,165016.00,8700,87.99,0.65,-0.30
17-March-2009,17.75,18.10,16.75,16.80,17.508372970635638193,50878,148,890791.00,47881,94.11,1.35,-0.95
16-March-2009,15.55,17.80,15.55,17.75,15.925535847145140241,13264557,668,211245178.00,13138192,99.05,2.25,2.20
13-March-2009,16.50,16.95,16.00,16.20,16.377996562873204975,34331,152,562273.00,25114,73.15,0.95,-0.30
12-March-2009,17.55,18.00,16.05,17.15,16.995074122724713829,21316,112,362267.00,13580,63.71,1.95,-0.40
9-March-2009,18.00,18.00,17.05,17.40,17.395963479096588178,8324,50,144804.00,5649,67.86,0.95,-0.60
6-March-2009,18.50,19.35,18.00,18.60,18.659769962982548915,15128,86,282285.00,10428,68.93,1.35,0.10
5-March-2009,18.00,19.45,18.00,19.35,18.698000941740507683,23361,80,436804.00,20882,89.39,1.45,1.35
4-March-2009,19.00,19.30,18.70,18.70,18.774491682070240295,5410,41,101570.00,4696,86.80,0.60,-0.30
3-March-2009,20.25,20.30,19.65,19.65,19.957209106239460370,9488,46,189354.00,8987,94.72,0.65,-0.60
2-March-2009,21.20,21.70,20.65,20.65,21.001512331316891577,8596,44,180529.00,8044,93.58,1.05,-0.55
27-February-2009,21.00,22.05,20.90,21.70,21.538137522768670309,35136,64,756764.00,35136,100.00,1.15,0.70
26-February-2009,21.00,21.00,20.35,21.00,20.761906542056074766,26750,59,555381.00,26750,100.00,0.65,0.00
25-February-2009,20.25,21.50,20.20,21.30,21.031216663859412722,35622,71,749174.00,35622,100.00,1.30,1.05
24-February-2009,20.90,21.50,20.75,20.90,20.973052631578947368,2375,22,49811.00,2375,100.00,0.75,0.00
20-February-2009,20.55,22.15,20.20,21.70,21.452579449020730159,40183,71,862029.00,40183,100.00,1.95,1.15
19-February-2009,21.05,21.75,21.00,21.10,21.359642591213700670,9401,16,200802.00,9401,100.00,0.75,0.05
18-February-2009,20.65,21.50,20.65,21.00,21.311286160532391688,7363,29,156915.00,7363,100.00,0.85,0.35
17-February-2009,22.00,22.00,21.50,21.65,21.675130694548170276,18746,23,406322.00,18746,100.00,0.50,-0.35
16-February-2009,22.00,22.50,22.00,22.00,22.100187265917602996,5340,20,118015.00,5340,100.00,0.50,0.00
13-February-2009,23.20,23.40,22.00,22.10,22.426273458445040214,9325,45,209125.00,9325,100.00,1.40,-1.10
12-February-2009,22.10,22.65,22.10,22.45,22.454098360655737704,3050,15,68485.00,3050,100.00,0.55,0.35
11-February-2009,22.45,22.75,22.25,22.35,22.605836575875486381,7710,34,174291.00,7710,100.00,0.50,-0.10
10-February-2009,22.25,22.50,22.00,22.25,22.249680170575692963,9380,20,208702.00,9380,100.00,0.50,0.00
9-February-2009,22.00,22.30,22.00,22.25,22.118898888300688194,9445,29,208913.00,9445,100.00,0.30,0.25
6-February-2009,21.00,22.40,20.40,21.45,21.181562881562881562,32760,82,693908.00,32760,100.00,2.00,0.45
5-February-2009,22.55,22.55,21.35,21.35,21.670854271356783919,4378,33,94875.00,4378,100.00,1.20,-1.20
4-February-2009,22.60,23.00,22.35,22.45,22.631717597471022128,3796,23,85910.00,3796,100.00,0.65,-0.15
