Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-October-2008,13.55,14.10,12.35,13.40,13.646222651780056257,219347,1045,2993258.00,127009,57.90,1.75,-0.15
8-October-2008,14.90,15.50,13.55,14.30,14.211629931260349416,435411,1430,6187900.00,236582,54.34,1.95,-0.60
7-October-2008,17.15,17.85,15.75,15.85,16.523635134657970268,198243,997,3275695.00,111983,56.49,2.10,-1.30
6-October-2008,18.20,18.50,16.35,16.85,17.423511154391722138,224889,1078,3918356.00,117588,52.29,2.15,-1.35
3-October-2008,19.10,19.25,18.25,18.50,18.676900220701263235,116447,751,2174869.00,45249,38.86,1.00,-0.60
1-October-2008,19.10,19.50,18.45,19.05,18.982246786974761936,75085,536,1425282.00,40012,53.29,1.05,-0.05
30-September-2008,17.70,19.10,17.00,18.65,18.349481320043161009,187206,849,3435133.00,75642,40.41,2.10,0.95
29-September-2008,19.70,20.45,18.00,18.15,18.630952985538895166,315052,1036,5869719.00,209974,66.65,2.45,-1.55
26-September-2008,20.25,20.95,19.55,19.90,20.345901922981857729,161832,764,3292618.00,80765,49.91,1.40,-0.35
25-September-2008,20.30,20.60,19.95,20.40,20.247550417979311884,80626,483,1632479.00,45349,56.25,0.65,0.10
24-September-2008,20.45,21.15,20.30,20.55,20.731764086361242759,94950,449,1968481.00,58589,61.71,0.85,0.10
23-September-2008,20.75,21.30,20.50,20.70,20.952519546352779448,93112,453,1950931.00,45157,48.50,0.80,-0.05
22-September-2008,21.70,22.00,21.10,21.20,21.546099019495339734,78429,417,1689839.00,49767,63.45,0.90,-0.50
19-September-2008,21.50,22.00,21.00,21.40,21.296525155170152097,144841,656,3084610.00,76870,53.07,1.00,-0.10
18-September-2008,20.00,21.00,19.30,20.65,20.314792228818132757,185300,1022,3764331.00,84298,45.49,1.70,0.65
17-September-2008,21.75,22.15,21.05,21.30,21.743435487295633095,141290,724,3072130.00,61421,43.47,1.10,-0.45
16-September-2008,21.00,21.95,20.65,21.65,21.183405040593453815,191287,949,4052110.00,85611,44.76,1.30,0.65
15-September-2008,23.00,23.00,21.30,21.60,21.652126894268881564,212681,1002,4604996.00,135259,63.60,1.70,-1.40
12-September-2008,23.35,23.50,22.80,22.95,23.150991381340366410,127398,596,2949390.00,71795,56.35,0.70,-0.40
11-September-2008,23.50,23.95,23.00,23.05,23.322415699281370923,137484,708,3206459.00,101216,73.62,0.95,-0.45
10-September-2008,24.45,24.65,23.55,23.65,24.088435409240736824,193859,850,4669760.00,107502,55.45,1.10,-0.80
9-September-2008,24.35,25.15,24.20,24.40,24.649311885546856447,273719,1248,6746985.00,87156,31.84,0.95,0.05
8-September-2008,25.00,25.00,24.30,24.40,24.653189702530166888,158369,545,3904301.00,83985,53.03,0.70,-0.60
5-September-2008,24.20,24.50,24.00,24.25,24.251920336680253172,150885,498,3659251.00,81907,54.28,0.50,0.05
4-September-2008,24.50,26.00,24.35,24.50,25.031131864286007056,317167,1049,7939049.00,105363,33.22,1.65,0.00
2-September-2008,24.50,25.60,24.20,25.00,24.931459067950061946,262325,1096,6540145.00,130025,49.57,1.40,0.50
1-September-2008,24.55,25.00,23.95,24.05,24.278735000122198597,163668,588,3973652.00,113128,69.12,1.05,-0.50
29-August-2008,24.50,24.80,24.25,24.45,24.534279019694762839,78955,535,1937104.00,45161,57.20,0.55,-0.05
28-August-2008,24.55,24.80,23.75,24.00,24.269772508921218775,116576,713,2829273.00,62935,53.99,1.05,-0.55
27-August-2008,24.40,25.80,24.40,24.90,25.173762364206381996,205735,1067,5179124.00,77208,37.53,1.40,0.50
26-August-2008,24.50,24.75,24.40,24.65,24.546284378083837473,93228,397,2288401.00,52872,56.71,0.35,0.15
25-August-2008,25.40,25.50,24.50,24.65,25.122741933427671753,78441,519,1970653.00,41957,53.49,1.00,-0.75
22-August-2008,25.90,25.90,24.60,24.80,24.965861484980836081,123409,702,3081012.00,58382,47.31,1.30,-1.10
21-August-2008,25.70,26.00,25.00,25.05,25.452100636556532282,82475,575,2099162.00,53203,64.51,1.00,-0.65
20-August-2008,25.25,26.30,25.25,25.90,26.007005800981704596,112050,631,2914085.00,38806,34.63,1.05,0.65
19-August-2008,25.50,26.00,25.05,25.50,25.370671120666678512,112558,756,2855672.00,42972,38.18,0.95,0.00
18-August-2008,26.00,26.75,25.50,25.60,26.013559145543258360,134448,808,3497471.00,61485,45.73,1.25,-0.40
14-August-2008,26.60,27.35,26.10,26.35,26.664286476209598986,159371,782,4249514.00,68613,43.05,1.25,-0.25
13-August-2008,26.50,27.80,26.50,26.95,27.152284573148978011,229846,1179,6240844.00,64065,27.87,1.30,0.45
12-August-2008,28.45,28.45,26.35,27.05,27.447410475326800999,361688,1639,9927399.00,127381,35.22,2.10,-1.40
11-August-2008,27.50,29.10,27.50,28.15,28.245215618917442047,664297,2462,18763212.00,191673,28.85,1.60,0.65
8-August-2008,27.35,27.75,26.85,27.30,27.258523605380924863,297644,1211,8113336.00,94041,31.60,0.90,-0.05
7-August-2008,27.05,28.50,27.05,27.45,27.672768238474551461,539697,1680,14934910.00,177442,32.88,1.45,0.40
6-August-2008,30.10,30.10,27.30,27.50,28.457525631490251089,955953,3099,27204057.00,384242,40.19,2.80,-2.60
5-August-2008,26.90,28.95,26.00,28.25,27.674379526974337601,1209279,3669,33466046.00,359389,29.72,2.95,1.35
4-August-2008,25.55,27.55,25.05,27.00,26.695867492560879334,658680,2337,17584034.00,283093,42.98,2.50,1.45
1-August-2008,24.10,25.75,24.10,25.30,25.264434729994378985,279309,1365,7056584.00,83602,29.93,1.65,1.20
31-July-2008,26.55,26.55,24.70,24.90,25.267955915867438989,336992,1076,8515099.00,155521,46.15,1.85,-1.65
30-July-2008,27.00,27.30,26.15,26.30,26.802819303918073296,650728,2506,17441345.00,207632,31.91,1.15,-0.70
29-July-2008,25.40,28.10,25.20,26.30,26.802667112681227410,1715938,5490,45991715.00,289623,16.88,2.90,0.90
28-July-2008,24.25,26.35,24.10,26.00,25.580568706664042875,1036668,2631,26518557.00,261271,25.20,2.25,1.75
25-July-2008,23.80,25.50,23.65,24.60,24.540756956677460145,273622,1230,6714891.00,83815,30.63,1.85,0.80
24-July-2008,24.85,25.20,24.15,24.65,24.665138199371835892,305971,1354,7546817.00,132137,43.19,1.05,-0.20
23-July-2008,24.90,24.90,23.50,24.35,24.135458118660994328,327437,1581,7902842.00,139533,42.61,1.40,-0.55
22-July-2008,22.15,23.40,22.15,22.80,22.707081203486241838,166483,705,3780343.00,69783,41.92,1.25,0.65
21-July-2008,22.40,22.40,21.55,22.10,22.125811349718843336,179793,591,3978066.00,106192,59.06,0.85,-0.30
18-July-2008,22.80,22.80,22.00,22.30,22.279633616703290198,135159,545,3011293.00,53992,39.95,0.80,-0.50
17-July-2008,22.45,22.95,21.80,22.10,22.106478878518685108,106716,634,2359115.00,40958,38.38,1.15,-0.35
16-July-2008,22.00,22.60,21.20,21.65,21.920142922160407029,147213,738,3226930.00,56614,38.46,1.40,-0.35
15-July-2008,22.50,23.05,21.60,21.90,22.358402632276389020,199979,1143,4471211.00,104199,52.10,1.45,-0.60
14-July-2008,23.50,23.60,23.05,23.25,23.329075453589872492,131286,617,3062781.00,43584,33.20,0.55,-0.25
11-July-2008,24.20,25.50,23.40,23.85,24.412014281982060437,287075,1281,7008079.00,87301,30.41,2.10,-0.35
10-July-2008,23.50,25.00,23.10,24.00,24.012382764860576974,277967,1213,6674650.00,58816,21.16,1.90,0.50
9-July-2008,23.95,24.20,23.25,23.75,23.819165063422324878,181403,924,4320868.00,66081,36.43,0.95,-0.20
8-July-2008,22.55,23.10,22.40,22.90,22.675384356531432056,95094,573,2156293.00,37589,39.53,0.70,0.35
7-July-2008,22.30,24.25,22.05,23.30,23.386680656130851452,213494,1234,4992916.00,59478,27.86,2.20,1.00
4-July-2008,21.50,22.50,21.50,22.30,22.016362308254200146,171125,1035,3767550.00,70781,41.36,1.00,0.80
3-July-2008,21.90,22.10,21.40,21.85,21.799998546289768060,137579,752,2999222.00,76470,55.58,0.70,-0.05
2-July-2008,21.50,22.85,20.90,22.50,21.770409882518725014,261148,1428,5685299.00,101157,38.74,1.95,1.00
1-July-2008,23.00,24.15,21.90,21.95,22.609959273644121854,264939,1461,5990260.00,113037,42.67,2.25,-1.05
30-June-2008,24.50,24.50,23.05,23.05,23.551299901273321013,158012,904,3721388.00,70283,44.48,1.45,-1.45
27-June-2008,24.35,24.85,24.25,24.25,24.359702583657530371,272211,990,6630979.00,162528,59.71,0.60,-0.10
26-June-2008,25.55,26.25,25.25,25.50,25.699928905139142799,157536,1019,4048664.00,63476,40.29,1.00,-0.05
25-June-2008,24.15,25.50,24.05,25.20,24.816736260054776731,289539,1291,7185413.00,123314,42.59,1.45,1.05
24-June-2008,25.50,26.75,24.70,24.80,25.639392891450528338,260250,1369,6672652.00,112506,43.23,2.05,-0.70
23-June-2008,26.50,27.00,25.80,25.95,26.263730226193684821,192932,973,5067114.00,94884,49.18,1.20,-0.55
20-June-2008,29.00,29.00,27.00,27.10,27.513200743435370367,377706,1432,10391901.00,162787,43.10,2.00,-1.90
19-June-2008,30.00,30.00,28.20,28.40,28.749091788197166901,306096,1166,8799982.00,129683,42.37,1.80,-1.60
18-June-2008,29.20,30.55,29.20,29.55,30.182872315881412633,970896,2340,29304430.00,219656,22.62,1.35,0.35
17-June-2008,28.05,29.25,28.05,29.10,29.036552088376391884,136326,665,3958437.00,50993,37.41,1.20,1.05
16-June-2008,29.00,29.75,28.65,28.90,29.131657073614056346,280585,1131,8173906.00,99495,35.46,1.10,-0.10
13-June-2008,28.20,29.15,27.50,28.65,28.330967959411220688,347091,1270,9833424.00,88455,25.48,1.65,0.45
12-June-2008,28.00,28.50,26.80,27.95,27.715564346990453343,570252,2045,15804856.00,173606,30.44,1.70,-0.05
11-June-2008,27.25,27.95,26.95,27.95,27.671318054066583606,172565,738,4775101.00,85953,49.81,1.00,0.70
10-June-2008,26.85,27.50,26.10,26.65,26.918607629857334279,202992,977,5464262.00,74324,36.61,1.40,-0.20
9-June-2008,27.00,27.80,26.85,27.15,27.019591285255868941,189472,950,5119456.00,95879,50.60,0.95,0.15
6-June-2008,29.00,29.50,28.05,28.25,28.648830898555455806,196048,945,5616546.00,75496,38.51,1.45,-0.75
5-June-2008,28.00,29.00,27.75,28.50,28.323459095755601030,150999,873,4276814.00,64507,42.72,1.25,0.50
4-June-2008,28.60,29.35,28.05,28.30,28.697386628365241456,228364,1094,6553450.00,89891,39.36,1.30,-0.30
3-June-2008,27.75,28.90,27.75,28.70,28.278617531650813017,265554,1322,7509500.00,125937,47.42,1.15,0.95
2-June-2008,30.20,30.65,28.80,28.95,29.637997500582491368,188844,1225,5596958.00,97694,51.73,1.85,-1.25
30-May-2008,30.85,30.85,29.85,30.05,30.221354241048051564,210066,1223,6348479.00,104276,49.64,1.00,-0.80
29-May-2008,31.50,31.75,29.80,30.00,30.586481693633182153,318605,1355,9745006.00,207631,65.17,1.95,-1.50
28-May-2008,31.00,31.40,30.40,31.00,30.831444893386547388,242793,1179,7485659.00,133951,55.17,1.00,0.00
27-May-2008,32.00,32.35,30.45,30.55,31.340911456827251171,345820,1656,10838314.00,188405,54.48,1.90,-1.45
26-May-2008,32.60,32.95,31.40,31.45,31.833375754718162055,239659,1291,7629155.00,145192,60.58,1.55,-1.15
23-May-2008,34.30,34.65,32.90,33.05,33.820216544430606399,476946,1960,16130417.00,250596,52.54,1.75,-1.25
22-May-2008,34.25,35.65,33.95,34.15,34.642927514814331870,414126,1607,14346537.00,166248,40.14,1.70,-0.10
21-May-2008,34.40,35.60,33.50,35.00,34.743628118806918170,558587,1743,19407339.00,209861,37.57,2.10,0.60
20-May-2008,35.10,35.40,34.40,34.50,34.766199081264535003,243378,1098,8461328.00,97606,40.10,1.00,-0.60
16-May-2008,34.60,35.55,34.15,35.15,34.995632297862965410,363120,1508,12707614.00,134770,37.11,1.40,0.55
15-May-2008,34.45,34.90,34.25,34.50,34.492120984321698473,175593,1018,6056575.00,83452,47.53,0.65,0.05
14-May-2008,33.80,34.95,33.70,34.15,34.324985677798200176,335144,1277,11503813.00,127046,37.91,1.25,0.35
13-May-2008,34.50,35.45,34.00,34.20,34.716041995167492881,352612,1665,12241293.00,123317,34.97,1.45,-0.30
12-May-2008,33.65,35.20,33.65,33.90,33.849055884634528031,446026,1524,15097559.00,172142,38.59,1.55,0.25
9-May-2008,38.50,38.50,35.35,35.40,36.764322378406412788,655565,2597,24101403.00,273890,41.78,3.15,-3.10
8-May-2008,37.50,38.00,36.50,37.20,37.296085134308074308,429721,1664,16026911.00,183601,42.73,1.50,-0.30
7-May-2008,39.70,39.70,37.50,37.95,38.449575540360362564,654008,2402,25146330.00,208609,31.90,2.20,-1.75
6-May-2008,39.00,40.10,38.50,39.05,39.536968835088711979,2389418,6474,94470345.00,693274,29.01,1.60,0.05
5-May-2008,36.90,38.20,36.50,38.20,37.888515748186339534,1118732,3069,42387095.00,585237,52.31,1.70,1.30
2-May-2008,37.00,37.10,35.80,36.40,36.457913829815199390,760820,2780,27737910.00,311344,40.92,1.30,-0.60
30-April-2008,35.00,36.75,34.90,35.55,35.948491644360847862,1161132,3438,41740944.00,283014,24.37,1.85,0.55
29-April-2008,35.00,35.40,34.10,35.00,34.839149160314804486,322740,1439,11243987.00,123393,38.23,1.30,0.00
28-April-2008,35.90,36.80,34.60,34.85,35.231790633805583431,280007,1264,9865148.00,128426,45.87,2.20,-1.05
25-April-2008,35.80,36.20,34.75,35.10,35.362482540688862693,403796,1661,14279229.00,180709,44.75,1.45,-0.70
24-April-2008,37.30,37.35,35.05,35.25,36.306538723851333907,778577,2393,28267436.00,419804,53.92,2.30,-2.05
23-April-2008,35.30,37.05,34.50,36.70,36.526117175168209547,2388390,4594,87238613.00,464660,19.45,2.55,1.40
22-April-2008,36.50,36.50,34.45,35.30,35.198323632917292746,710107,2480,24994576.00,346111,48.74,2.05,-1.20
21-April-2008,34.20,35.10,34.00,35.10,35.023248122833920038,807334,1262,28275459.00,282428,34.98,1.10,0.90
17-April-2008,34.10,34.25,32.70,33.45,33.318748501857696456,800992,2315,26688051.00,304760,38.05,1.55,-0.65
16-April-2008,33.00,33.60,32.60,33.40,33.343606590067669153,1905595,3427,63539410.00,437642,22.97,1.00,0.40
15-April-2008,30.10,32.00,30.10,32.00,31.426864949006419100,384166,1196,12073133.00,193847,50.46,1.90,1.90
11-April-2008,31.45,31.45,30.20,30.50,30.805362541916332252,363820,1331,11207607.00,205939,56.60,1.25,-0.95
10-April-2008,30.75,32.00,30.65,31.05,31.350657419381560962,434578,1460,13624306.00,172990,39.81,1.35,0.30
9-April-2008,31.00,31.90,30.30,30.85,31.163622376313792350,288573,1077,8992980.00,98557,34.15,1.60,-0.15
8-April-2008,30.60,31.70,29.95,30.95,30.898472842529894827,347050,1430,10723315.00,111647,32.17,1.75,0.35
7-April-2008,30.05,31.00,29.85,30.60,30.509978430902634044,275394,1283,8402265.00,123771,44.94,1.15,0.55
4-April-2008,31.00,31.75,30.25,30.45,30.900284324728769173,400950,1583,12389469.00,134338,33.50,1.50,-0.55
3-April-2008,32.25,32.25,30.60,31.30,31.339790077542343032,553633,1756,17350742.00,213718,38.60,1.65,-0.95
2-April-2008,34.00,34.10,31.90,32.20,33.008488341747433024,444492,1753,14672009.00,151640,34.12,2.20,-1.80
1-April-2008,32.90,33.50,31.50,32.60,32.588993786659193908,517435,2195,16862686.00,146296,28.27,2.00,-0.30
31-March-2008,34.00,34.65,31.55,32.20,33.489360841738535356,1285910,4427,43064304.00,530931,41.29,3.10,-1.80
28-March-2008,30.30,32.90,29.80,32.90,32.027525821020371837,1084291,3207,34727158.00,325588,30.03,3.10,2.60
27-March-2008,28.45,31.20,27.80,29.95,29.722447290359326610,995501,3366,29588726.00,414399,41.63,3.40,1.50
26-March-2008,28.10,29.80,28.00,28.60,29.031649398927043520,745417,2391,21640685.00,345969,46.41,1.80,0.50
25-March-2008,26.65,28.20,25.80,28.10,27.184970020923812705,853095,2596,23191362.00,402951,47.23,2.40,1.45
24-March-2008,27.45,27.85,25.05,25.65,26.195237174070190085,589314,2067,15437220.00,324874,55.13,2.80,-1.80
19-March-2008,30.00,30.10,26.00,26.45,28.205856957444921321,552437,1681,15581959.00,253704,45.92,4.10,-3.55
18-March-2008,29.00,29.80,28.00,28.20,28.876614592109380641,623145,1927,17994318.00,259444,41.63,1.80,-0.80
17-March-2008,29.75,29.90,28.60,28.85,29.175567897659972098,721829,2107,21059771.00,413750,57.32,1.30,-0.90
14-March-2008,31.00,31.75,29.65,30.75,30.829176384573204167,683875,2085,21083303.00,319826,46.77,2.10,-0.25
13-March-2008,33.50,33.60,31.00,31.10,32.014996810393963529,529846,2041,16963018.00,300694,56.75,2.60,-2.40
12-March-2008,37.00,37.40,34.10,34.40,35.769444974251382796,524300,2042,18753920.00,230120,43.89,3.30,-2.60
11-March-2008,34.40,36.50,33.00,35.35,35.281521954849913172,806200,2980,28443963.00,250330,31.05,3.50,0.95
10-March-2008,30.40,35.65,30.40,34.35,32.137496112073835685,945234,3147,30377454.00,344474,36.44,5.25,3.95
7-March-2008,33.75,34.45,33.75,33.75,33.793972015074973939,99768,480,3371557.00,77746,77.93,0.70,0.00
5-March-2008,36.10,37.00,35.15,35.50,35.662043303513548554,385650,1811,13753067.00,146467,37.98,1.85,-0.60
4-March-2008,38.40,39.10,36.70,36.70,37.459571694599627560,590700,1792,22127369.00,271845,46.02,2.40,-1.70
3-March-2008,39.00,40.70,38.00,38.60,39.568343272395476912,736488,3290,29141610.00,196476,26.68,2.70,-0.40
29-February-2008,38.50,39.95,38.50,39.15,39.284521473142769510,482533,2275,18956078.00,176701,36.62,1.45,0.65
28-February-2008,38.50,39.50,38.50,39.00,38.981589129901740914,334422,1497,13036301.00,151526,45.31,1.00,0.50
27-February-2008,40.45,40.80,39.00,39.15,39.899065622008010386,398982,1844,15919009.00,222286,55.71,1.80,-1.30
26-February-2008,40.20,40.90,39.45,39.75,40.061237742383665908,397304,1635,15916490.00,223104,56.15,1.45,-0.45
25-February-2008,41.40,41.50,39.25,39.85,40.038691816893679408,366279,1874,14665332.00,143144,39.08,2.25,-1.55
22-February-2008,39.00,42.25,39.00,40.85,41.203863174854645601,705689,3318,29077113.00,206975,29.33,3.25,1.85
21-February-2008,40.75,41.40,39.70,40.35,40.647807894312072412,402695,1972,16368669.00,137069,34.04,1.70,-0.40
20-February-2008,41.60,41.80,40.40,40.60,40.806922963276255145,345199,1873,14086509.00,148657,43.06,1.40,-1.00
19-February-2008,43.70,44.40,42.00,42.25,43.309466469235139086,536895,2787,23252636.00,197969,36.87,2.40,-1.45
18-February-2008,44.90,44.90,42.50,42.95,43.191002282029919947,938638,3895,40540716.00,317248,33.80,2.40,-1.95
15-February-2008,40.50,42.95,39.20,42.95,41.547845978251135174,1049618,4118,43609367.00,365794,34.85,3.75,2.45
14-February-2008,40.20,41.50,39.75,40.95,40.591002261193772223,926944,4344,37625586.00,315059,33.99,1.75,0.75
13-February-2008,40.05,42.00,39.70,39.70,40.115677402182592494,450840,1907,18085752.00,213055,47.26,2.30,-0.35
12-February-2008,43.90,44.00,41.75,41.75,41.825720410749606187,422155,769,17656937.00,206537,48.92,2.25,-2.15
11-February-2008,47.00,47.00,43.90,43.90,44.286776126525632425,222121,1137,9837023.00,145987,65.72,3.10,-3.10
8-February-2008,48.85,48.85,46.10,46.20,46.513900799345949284,1350354,3423,62810232.00,830156,61.48,2.75,-2.65
7-February-2008,51.00,52.60,48.15,48.50,50.878682015373885544,1588668,7070,80829334.00,430419,27.09,4.45,-2.50
6-February-2008,49.50,52.60,48.40,50.65,50.770377448378738040,2944959,11483,149516680.00,605018,20.54,4.20,1.15
5-February-2008,49.85,50.90,47.65,50.90,49.945305581449545560,686560,1976,34290449.00,446019,64.96,3.25,1.05
4-February-2008,47.90,48.50,47.00,48.50,48.291611994857269395,302563,942,14611255.00,185335,61.26,1.50,0.60
1-February-2008,48.50,48.70,45.25,46.20,46.224557162358955874,965478,4052,44628793.00,392216,40.62,3.45,-2.30
31-January-2008,47.50,50.95,47.30,47.60,48.539339171289961075,1372398,5560,66615292.00,374771,27.31,3.65,0.10
30-January-2008,52.85,52.85,49.75,49.75,50.954183177258149342,910779,3505,46408000.00,327828,35.99,3.10,-3.10
29-January-2008,54.65,54.65,51.10,52.35,53.027485756805648419,1960761,8934,103974226.00,603545,30.78,3.55,-2.30
28-January-2008,50.50,53.00,48.00,52.05,50.309637327278487461,1796027,6102,90357467.00,541387,30.14,5.00,1.55
25-January-2008,50.40,52.00,47.95,50.50,49.261890431308267595,2342640,8387,115402875.00,795304,33.95,4.05,0.10
24-January-2008,54.05,55.70,50.40,50.40,52.905133772922452075,1634860,6867,86492487.00,669692,40.96,5.30,-3.65
23-January-2008,60.00,60.20,52.85,53.05,54.846147940016708743,2735095,10473,150009425.00,1056063,38.61,7.35,-6.95
22-January-2008,58.70,58.70,58.70,58.70,58.699979285105991207,43447,246,2550338.00,43446,100.00,0.00,0.00
21-January-2008,73.00,73.00,65.20,65.20,67.077696453168275603,2230977,8865,149648798.00,655659,29.39,7.80,-7.80
18-January-2008,79.30,79.75,72.10,72.40,76.439202905134690743,5117835,18400,391203228.00,1511767,29.54,7.65,-6.90
17-January-2008,75.00,81.50,73.90,80.10,79.729093527134149891,11249901,27278,896944409.00,1666243,14.81,7.60,5.10
16-January-2008,80.00,80.00,70.50,74.10,74.459895389377620787,6112190,21242,455113028.00,816340,13.36,9.50,-5.90
15-January-2008,80.80,83.70,76.60,77.95,80.824822970000138975,9785912,32192,790944605.00,1747905,17.86,7.10,-2.85
14-January-2008,73.40,78.65,70.55,78.60,75.934574907369476361,7640570,20646,580183435.00,1207886,15.81,8.10,5.20
11-January-2008,73.85,74.40,67.50,71.50,70.227191279047630121,8771886,26784,616024916.00,1287486,14.68,6.90,-2.35
10-January-2008,81.70,83.90,72.60,72.65,78.679658405754356089,7042039,22412,554065223.00,1558985,22.14,11.30,-9.05
9-January-2008,80.00,85.70,76.55,80.65,82.252355300573417960,12335156,38053,1014595634.00,1635327,13.26,9.15,0.65
8-January-2008,90.40,91.80,80.00,80.45,83.416010516035526518,7564828,26020,631027772.00,2425046,32.06,11.80,-9.95
7-January-2008,85.75,94.75,84.10,88.85,91.418883678729902813,23504721,63215,2148775355.00,4140154,17.61,10.65,3.10
4-January-2008,73.60,86.15,70.55,86.15,80.948048886877975166,26574984,61986,2151193104.00,4223703,15.89,15.60,12.55
3-January-2008,73.45,75.20,71.00,71.80,73.060274375306222439,6225050,20862,454803861.00,2150348,34.54,4.20,-1.65
2-January-2008,69.90,75.75,67.35,73.75,72.229115275561117661,18576496,49684,1341763871.00,3527939,18.99,8.40,3.85
1-January-2008,61.30,69.70,60.35,66.40,64.846543245188474959,11565356,26174,749973358.00,2844147,24.59,9.35,5.10
31-December-2007,60.00,62.50,59.00,61.05,61.066515293411891240,8451515,22102,516104570.00,2425214,28.70,3.50,1.05
28-December-2007,57.85,60.40,56.60,59.00,59.151774245639311160,10316948,28146,610265779.00,2204279,21.37,3.80,1.15
27-December-2007,55.00,59.30,53.80,57.85,57.502022365977127261,12613444,35288,725298539.00,2660170,21.09,5.50,2.85
26-December-2007,53.00,55.80,52.55,54.90,54.687502812816723163,4443944,13890,243028200.00,1437366,32.34,3.25,1.90
24-December-2007,53.00,54.30,52.15,52.60,53.049900338166920122,2751304,8434,145956403.00,930212,33.81,2.15,-0.40
20-December-2007,56.20,56.20,51.35,51.80,53.533680631259596695,5173656,14135,276964848.00,1575955,30.46,4.85,-4.40
19-December-2007,50.25,56.30,49.70,54.40,53.769446016128602741,12166708,31995,654197149.00,2393525,19.67,6.60,4.15
18-December-2007,42.00,49.80,42.00,48.65,47.388244131518234913,2390908,7479,113300932.00,880238,36.82,7.80,6.65
17-December-2007,51.25,51.25,45.65,46.55,48.740177242207598866,1494565,5822,72845363.00,892439,59.71,5.60,-4.70
14-December-2007,52.25,52.40,50.05,50.40,51.086608245333775150,1786562,5860,91269393.00,734810,41.13,2.35,-1.85
13-December-2007,44.50,53.80,44.50,51.30,52.148155929598770619,2165644,7147,112934341.00,865297,39.96,9.30,6.80
12-December-2007,52.50,54.20,51.30,51.95,52.811168877167800968,3229886,9416,170574055.00,1073378,33.23,2.90,-0.55
11-December-2007,53.55,55.90,51.90,53.10,53.981332273708011329,9424715,25567,508758672.00,2172578,23.05,4.00,-0.45
10-December-2007,48.50,53.85,47.05,52.75,51.852249622796723497,8207776,24091,425591650.00,1861217,22.68,6.80,4.25
7-December-2007,50.45,50.50,46.55,47.60,48.346246987971044781,2818283,8660,136253406.00,1068249,37.90,3.95,-2.85
6-December-2007,53.00,53.95,48.10,49.00,51.655162572121483347,10251973,27061,529567332.00,3714153,36.23,5.85,-4.00
5-December-2007,44.00,51.40,43.30,50.25,47.472476020454558698,14757786,34045,700588642.00,4342966,29.43,8.10,6.25
4-December-2007,41.50,43.80,41.20,42.85,42.687213117778755393,3468758,10666,148071612.00,1111568,32.05,2.60,1.35
3-December-2007,41.40,42.20,40.80,41.10,41.361340208909013097,1135614,3757,46970517.00,476249,41.94,1.40,-0.30
30-November-2007,41.00,42.45,40.00,40.95,41.213118440198386750,1547684,5427,63784884.00,458744,29.64,2.45,-0.05
29-November-2007,43.00,43.00,40.10,40.50,41.596152156784765526,1468459,5369,61082244.00,521412,35.51,2.90,-2.50
28-November-2007,43.00,44.30,40.70,41.50,42.745505633321837046,5894657,17723,251970094.00,1711660,29.04,3.60,-1.50
27-November-2007,37.05,42.45,36.50,41.45,39.834561439804240988,3649385,11125,145371651.00,985599,27.01,5.95,4.40
26-November-2007,38.45,39.05,37.15,37.50,38.064073890542148401,754738,2492,28728403.00,322185,42.69,1.90,-0.95
23-November-2007,37.00,38.55,36.50,37.70,37.564504596264345643,1166382,3818,43814562.00,428984,36.78,2.05,0.70
22-November-2007,38.00,38.70,35.10,36.30,36.689591778825466564,1501294,4776,55081864.00,599239,39.91,3.60,-1.70
21-November-2007,41.90,42.80,36.80,37.60,39.555538487591613216,2415181,7262,95533785.00,1072828,44.42,6.00,-4.30
20-November-2007,43.00,44.40,40.25,41.00,42.702494944598478410,2465185,7395,105269550.00,1233517,50.04,4.15,-2.00
19-November-2007,44.10,45.75,42.80,44.05,44.249869846176182833,5138151,14697,227362513.00,2200842,42.83,2.95,-0.05
16-November-2007,37.80,43.95,37.50,41.90,41.695811871918406262,9192078,25781,383271155.00,3194398,34.75,6.45,4.10
15-November-2007,38.65,39.90,37.65,37.95,38.734181635433276932,5131741,13302,198773788.00,2073651,40.41,2.25,-0.70
14-November-2007,35.75,38.90,34.65,37.80,37.347371616631626619,7635549,18025,285167686.00,2902372,38.01,4.25,2.05
13-November-2007,33.70,35.75,33.50,34.45,34.716503913290141392,2552328,7203,88607905.00,902266,35.35,2.25,0.75
12-November-2007,31.10,34.70,31.10,33.45,33.481840145064563909,1493404,4986,50001914.00,510900,34.21,3.60,2.35
9-November-2007,32.95,32.95,31.50,32.30,32.179616713613691029,140939,619,4535363.00,102795,72.94,1.45,-0.65
8-November-2007,31.00,32.50,31.00,31.65,31.774878699013596374,375100,1383,11918757.00,159280,42.46,1.50,0.65
7-November-2007,33.55,34.25,31.80,32.10,32.763067781820501545,438923,1789,14380464.00,199026,45.34,2.45,-1.45
6-November-2007,33.50,35.10,32.65,32.95,33.911499934399901362,1897863,6003,64359381.00,643149,33.89,2.45,-0.55
5-November-2007,31.00,34.40,31.00,33.15,33.025520878901123623,1600180,5164,52846778.00,567783,35.48,3.40,2.15
