Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2012,61.80,61.95,60.45,60.75,60.939249146757679180,1465,43,89276.00,1359,92.76,1.50,-1.05
28-May-2012,61.20,61.20,60.00,60.30,60.616388096208724011,2453,81,148692.00,1496,60.99,1.20,-0.90
25-May-2012,59.80,60.95,59.10,59.50,59.854080345883624572,5551,202,332250.00,3498,63.02,1.85,-0.30
24-May-2012,60.35,60.35,58.00,58.40,58.426683188764973151,2421,74,141451.00,2280,94.18,2.35,-1.95
23-May-2012,61.80,61.80,59.00,59.80,60.004234026173979984,2598,15,155891.00,2317,89.18,2.80,-2.00
22-May-2012,62.45,62.45,59.30,60.00,59.984182776801405975,2845,55,170655.00,2336,82.11,3.15,-2.45
21-May-2012,62.00,62.00,59.00,60.45,60.078551912568306010,4392,57,263865.00,1972,44.90,3.00,-1.55
18-May-2012,60.00,61.40,60.00,60.15,60.354791868344627299,2066,33,124693.00,1541,74.59,1.40,0.15
17-May-2012,63.40,63.40,59.75,60.00,60.341472720335749713,5242,57,316310.00,4304,82.11,3.65,-3.40
16-May-2012,60.50,62.10,58.60,60.05,60.024179442329457763,9719,122,583375.00,5362,55.17,3.50,-0.45
15-May-2012,65.65,65.65,61.00,63.10,63.410829089087417550,23954,222,1518943.00,15842,66.14,4.65,-2.55
14-May-2012,65.00,66.00,62.50,63.95,63.680739445415938046,4003,57,254914.00,3354,83.79,3.50,-1.05
11-May-2012,63.00,67.50,62.50,65.80,64.886891385767790262,10680,144,692992.00,4751,44.49,5.00,2.80
10-May-2012,64.25,67.70,63.30,64.20,64.331171149726255653,16804,91,1081021.00,15165,90.25,4.40,-0.05
9-May-2012,69.00,69.00,62.10,63.20,65.093962900505902192,14825,116,965018.00,6627,44.70,6.90,-5.80
8-May-2012,68.00,70.00,66.00,68.45,68.760034527406128614,4634,101,318634.00,2984,64.39,4.00,0.45
7-May-2012,69.40,70.10,63.80,66.25,66.959522722082667275,17516,330,1172863.00,3207,18.31,6.30,-3.15
4-May-2012,70.50,71.50,68.40,69.55,69.769501054111033028,5692,56,397128.00,3918,68.83,3.10,-0.95
3-May-2012,74.00,74.00,72.35,72.70,73.215384615384615384,1365,25,99939.00,1200,87.91,1.65,-1.30
2-May-2012,74.10,77.40,74.10,74.60,75.529337539432176656,4755,26,359142.00,2435,51.21,3.30,0.50
30-April-2012,75.45,76.20,73.30,76.05,75.374439461883408071,446,18,33617.00,220,49.33,2.90,0.60
28-April-2012,75.00,78.60,75.00,78.55,75.309090909090909090,55,6,4142.00,55,100.00,3.60,3.55
27-April-2012,75.00,76.50,75.00,76.40,76.296363636363636363,550,5,41963.00,550,100.00,1.50,1.40
26-April-2012,76.85,76.85,73.30,75.00,75.291076646437401663,4449,43,334970.00,3218,72.33,3.55,-1.85
25-April-2012,75.90,77.65,75.10,75.55,76.056739590684544812,7085,20,538862.00,1725,24.35,2.55,-0.35
24-April-2012,79.00,79.00,75.80,76.75,76.745038412291933418,12496,58,959006.00,10330,82.67,3.20,-2.25
23-April-2012,76.35,77.80,75.25,76.25,76.179862432313771403,6833,34,520537.00,6382,93.40,2.55,-0.10
20-April-2012,78.00,79.90,76.00,77.75,76.288621955288621955,2997,39,228637.00,2394,79.88,3.90,-0.25
19-April-2012,77.55,81.65,76.00,76.85,77.557855446216491347,5894,269,457126.00,1556,26.40,5.65,-0.70
18-April-2012,79.90,80.90,78.20,79.35,79.434302908726178535,1994,530,158392.00,1682,84.35,2.70,-0.55
17-April-2012,80.00,80.80,78.45,78.75,79.558337345530412453,6231,234,495728.00,4002,64.23,2.35,-1.25
16-April-2012,79.95,80.85,78.50,80.15,79.173120728929384965,439,61,34757.00,330,75.17,2.35,0.20
13-April-2012,80.85,80.95,77.75,78.35,78.842170929507174048,3206,322,252768.00,1400,43.67,3.20,-2.50
12-April-2012,80.00,81.55,78.60,79.40,79.831090235751061331,11071,388,883810.00,6985,63.09,2.95,-0.60
11-April-2012,81.80,84.80,76.00,77.90,81.861298064819321595,59581,980,4877378.00,48957,82.17,8.80,-3.90
10-April-2012,82.80,83.00,76.60,80.00,81.183874627712381222,14102,1307,1144855.00,4231,30.00,6.40,-2.80
9-April-2012,72.25,81.60,72.25,79.10,79.627124078230201987,9357,535,745071.00,2931,31.32,9.35,6.85
4-April-2012,75.00,76.00,74.00,74.95,74.826434878587196467,3624,215,271171.00,2698,74.45,2.00,-0.05
3-April-2012,79.80,79.95,75.00,75.90,76.622117847993168232,4684,535,358898.00,3237,69.11,4.95,-3.90
2-April-2012,80.00,81.50,77.10,77.90,78.538621873467385973,8156,260,640561.00,5060,62.04,4.40,-2.10
30-March-2012,68.55,83.00,68.55,80.80,78.876521017699115044,173568,2942,13690440.00,32228,18.57,14.45,12.25
29-March-2012,67.15,70.90,66.25,69.20,67.936353211009174311,8720,199,592405.00,4823,55.31,4.65,2.05
28-March-2012,70.20,71.45,67.00,67.75,69.552240653627135429,8078,664,561843.00,6216,76.95,4.45,-2.45
27-March-2012,67.15,74.65,67.10,71.10,70.546173044925124792,9616,247,678372.00,6378,66.33,7.55,3.95
26-March-2012,75.50,76.00,71.50,71.95,73.470277078085642317,3970,808,291677.00,2839,71.51,4.50,-3.55
23-March-2012,71.25,76.35,71.25,74.50,74.143125671321160042,7448,422,552218.00,5338,71.67,5.10,3.25
22-March-2012,78.00,78.00,72.40,73.10,75.220132743362831858,904,69,67999.00,831,91.92,5.60,-4.90
21-March-2012,78.00,78.00,76.00,76.80,76.730255641245358469,28008,112,2149061.00,27619,98.61,2.00,-1.20
20-March-2012,77.00,78.00,76.40,77.15,77.123402379903040987,4538,214,349986.00,3855,84.95,1.60,0.15
19-March-2012,79.00,79.45,76.60,77.85,78.440217391304347826,4416,54,346392.00,2232,50.54,2.85,-1.15
16-March-2012,81.95,81.95,77.00,77.95,78.113589164785553047,22150,331,1730216.00,21207,95.74,4.95,-4.00
15-March-2012,81.00,81.00,79.00,79.95,80.017202576506195514,38657,108,3093225.00,37217,96.27,2.00,-1.05
14-March-2012,84.00,84.00,80.65,81.95,82.370549258513142884,41201,311,3393749.00,38824,94.23,3.35,-2.05
13-March-2012,81.95,85.90,80.65,83.00,83.655491907270001153,26011,1408,2175963.00,11547,44.39,5.25,1.05
12-March-2012,77.00,81.85,77.00,80.60,80.212215320910973084,966,65,77485.00,904,93.58,4.85,3.60
9-March-2012,81.05,82.90,80.55,81.10,81.350168350168350168,4158,546,338254.00,2352,56.57,2.35,0.05
7-March-2012,81.05,83.60,79.50,80.65,81.511814519965745821,31529,1030,2569986.00,4501,14.28,4.10,-0.40
6-March-2012,85.80,86.50,83.35,84.35,84.866040615095668505,42595,478,3614869.00,3117,7.32,3.15,-1.45
5-March-2012,86.85,87.50,83.35,85.40,85.802354862859865241,44079,627,3782082.00,5520,12.52,4.15,-1.45
3-March-2012,83.05,92.50,83.05,88.65,90.113960739537130560,22771,1167,2051985.00,6862,30.13,9.45,5.60
2-March-2012,84.00,86.70,83.00,85.80,84.915174790743476120,50775,416,4311568.00,2293,4.52,3.70,1.80
1-March-2012,86.00,86.95,84.00,86.15,85.402266569748232339,60532,1216,5169570.00,1722,2.84,2.95,0.15
29-February-2012,89.00,89.00,83.10,84.30,87.002966533790673959,43148,934,3754004.00,3415,7.91,5.90,-4.70
28-February-2012,89.75,89.85,86.00,86.70,87.802331251306104441,43067,903,3781383.00,1272,2.95,3.85,-3.05
27-February-2012,87.25,89.80,85.20,86.10,88.245645157316382092,40587,749,3581626.00,2851,7.02,4.60,-1.15
24-February-2012,91.00,91.00,86.25,87.50,88.120395634379263301,2932,81,258369.00,2138,72.92,4.75,-3.50
23-February-2012,88.00,91.75,88.00,89.65,89.040533138579514332,21908,786,1950700.00,18203,83.09,3.75,1.65
22-February-2012,96.80,96.80,89.00,90.45,91.150680628272251308,9550,616,870489.00,7288,76.31,7.80,-6.35
21-February-2012,89.50,94.65,89.00,92.80,91.875924680564895763,11896,1204,1092956.00,6117,51.42,5.65,3.30
17-February-2012,90.00,94.00,88.00,89.10,91.213888783880845272,105812,1718,9651524.00,44363,41.93,6.00,-0.90
16-February-2012,96.00,102.45,91.30,92.40,95.190565009833885816,108299,3323,10309043.00,38715,35.75,11.15,-3.60
15-February-2012,78.05,94.10,78.05,94.10,90.143814467251995576,165491,3294,14917990.00,67376,40.71,16.05,16.05
14-February-2012,81.50,85.00,77.65,78.45,81.213995928562147178,69263,643,5625125.00,12538,18.10,7.35,-3.05
13-February-2012,79.25,80.90,78.20,79.00,79.630142802006947124,77730,371,6189651.00,9269,11.92,2.70,-0.25
10-February-2012,80.45,83.45,79.00,80.50,80.842414325692352392,65393,1619,5286528.00,11657,17.83,4.45,0.05
9-February-2012,79.05,81.85,78.80,79.75,79.756383824190000115,86821,577,6924529.00,13927,16.04,3.05,0.70
8-February-2012,79.00,83.50,78.00,79.20,80.820266694339231048,77092,805,6230596.00,11209,14.54,5.50,0.20
7-February-2012,77.00,81.00,76.10,78.00,77.963722521017179259,76604,537,5972333.00,17693,23.10,4.90,1.00
6-February-2012,73.75,76.50,73.55,76.15,75.511904131776462742,94463,809,7133081.00,4918,5.21,2.95,2.40
3-February-2012,75.40,76.35,74.45,75.15,75.042588558982001604,69784,333,5236772.00,20813,29.82,1.90,-0.25
2-February-2012,73.00,75.75,73.00,75.45,74.901228961094367146,72663,345,5442548.00,13651,18.79,2.75,2.45
1-February-2012,73.80,75.85,73.50,75.65,74.950531117352649251,94706,263,7098265.00,16484,17.41,2.35,1.85
31-January-2012,72.30,75.45,72.30,74.85,74.270372311411061317,93497,230,6944057.00,1145,1.22,3.15,2.55
30-January-2012,72.65,76.10,70.50,72.95,74.520545277507302823,102700,1787,7653260.00,16820,16.38,5.60,0.30
27-January-2012,72.10,73.45,70.05,72.25,71.899469279444784649,19596,291,1408942.00,17585,89.74,3.40,0.15
25-January-2012,74.85,74.90,71.35,71.90,72.883470966050596408,30516,147,2224112.00,29293,95.99,3.55,-2.95
24-January-2012,73.65,77.00,72.50,73.45,74.356883116883116883,1925,434,143137.00,1235,64.16,4.50,-0.20
23-January-2012,75.65,79.45,70.15,74.95,76.219563652609893519,40289,1320,3070810.00,29686,73.68,9.30,-0.70
20-January-2012,74.00,75.80,69.00,71.50,73.797277420471260058,34673,469,2558773.00,30414,87.72,6.80,-2.50
19-January-2012,72.00,76.90,70.55,71.80,74.064744133446423522,17685,1075,1309835.00,3882,21.95,6.35,-0.20
18-January-2012,69.65,74.65,69.00,70.95,70.968880976224917473,26961,82,1913392.00,26602,98.67,5.65,1.30
17-January-2012,76.90,76.90,71.00,71.55,72.396590565213005615,29741,138,2153147.00,29489,99.15,5.90,-5.35
16-January-2012,71.20,75.80,70.00,73.80,72.737409385730637161,10484,298,762579.00,4747,45.28,5.80,2.60
13-January-2012,76.90,76.90,70.10,72.25,72.422225151595043501,7586,161,549395.00,3107,40.96,6.80,-4.65
12-January-2012,76.85,76.90,72.00,73.80,73.630556974961676034,1957,246,144095.00,1437,73.43,4.90,-3.05
11-January-2012,75.75,77.50,70.55,72.40,72.797124600638977635,3130,126,227855.00,2584,82.56,6.95,-3.35
10-January-2012,78.50,84.40,74.00,75.25,79.081051358187616848,9093,894,719084.00,3900,42.89,10.40,-3.25
9-January-2012,65.90,78.70,61.85,78.65,74.430052036296391863,46506,687,3461444.00,25047,53.86,16.85,12.75
7-January-2012,66.50,66.50,64.75,65.60,65.678787878787878787,165,17,10837.00,150,90.91,1.75,-0.90
6-January-2012,62.95,65.00,62.65,63.35,63.617332583005064715,1777,175,113048.00,1300,73.16,2.35,0.40
5-January-2012,61.25,68.15,61.25,65.65,65.611918951132300357,4195,267,275242.00,1892,45.10,6.90,4.40
4-January-2012,65.95,67.00,65.80,66.15,66.480111376292760540,2514,305,167131.00,2209,87.87,1.20,0.20
3-January-2012,61.30,65.85,59.00,65.00,64.847541487686473290,107321,745,6959503.00,97963,91.28,6.85,3.70
2-January-2012,62.75,63.00,57.80,58.55,59.592889908256880733,1744,61,103930.00,1395,79.99,5.20,-4.20
30-December-2011,63.00,64.50,55.50,60.80,59.154974995217664580,36593,151,2164658.00,28606,78.17,9.00,-2.20
29-December-2011,61.40,61.90,58.65,61.40,61.258716523496715512,7916,89,484924.00,2000,25.27,3.25,0.00
28-December-2011,62.05,62.05,58.00,61.10,60.110116854405726918,28497,46,1712958.00,25778,90.46,4.05,-0.95
27-December-2011,62.00,63.25,58.50,59.95,60.023708721422523285,1181,53,70888.00,1049,88.82,4.75,-2.05
26-December-2011,61.95,62.00,58.00,61.30,59.364259641326773528,31505,54,1870271.00,26711,84.78,4.00,-0.65
23-December-2011,60.25,60.80,57.70,58.95,58.983245283018867924,26500,58,1563056.00,25862,97.59,3.10,-1.30
22-December-2011,58.50,60.20,56.60,59.75,59.027197208208473997,26363,44,1556134.00,26238,99.53,3.60,1.25
21-December-2011,57.45,62.90,57.45,59.15,59.766850828729281767,2715,44,162267.00,2341,86.22,5.45,1.70
20-December-2011,60.00,60.95,54.55,60.00,57.600156341606410005,5117,118,294740.00,3508,68.56,6.40,0.00
19-December-2011,59.80,61.00,58.00,59.55,59.526427660478957063,56456,175,3360624.00,54189,95.98,3.00,-0.25
16-December-2011,63.00,63.00,60.00,60.10,62.147129323136628238,8761,132,544471.00,7434,84.85,3.00,-2.90
15-December-2011,66.50,67.00,61.50,62.70,64.420311905667554203,2629,117,169361.00,2119,80.60,5.50,-3.80
14-December-2011,67.00,69.80,66.55,67.85,67.851431811738020981,14108,65,957248.00,12257,86.88,3.25,0.85
13-December-2011,69.50,69.50,66.25,66.70,67.634437086092715231,755,34,51064.00,474,62.78,3.25,-2.80
12-December-2011,69.85,70.00,66.60,67.40,68.281912004345464421,1841,64,125707.00,1496,81.26,3.40,-2.45
9-December-2011,69.00,69.65,67.35,68.60,68.765354330708661417,635,18,43666.00,412,64.88,2.30,-0.40
8-December-2011,70.00,71.25,68.20,69.20,69.787863998698552139,6147,127,428986.00,4422,71.94,3.05,-0.80
7-December-2011,69.95,70.95,68.00,69.35,69.369058713886300093,2146,58,148866.00,1794,83.60,2.95,-0.60
5-December-2011,69.00,71.05,68.80,69.00,70.067164179104477611,134,23,9389.00,126,94.03,2.25,0.00
2-December-2011,71.00,71.30,69.25,69.65,70.251052802073210236,3087,46,216865.00,2605,84.39,2.05,-1.35
1-December-2011,72.00,72.80,69.50,69.55,69.892777364110201042,1343,42,93866.00,1249,93.00,3.30,-2.45
30-November-2011,71.00,71.00,67.50,70.55,69.465804066543438077,2705,77,187905.00,2024,74.82,3.50,-0.45
29-November-2011,72.25,72.25,67.75,70.00,69.420387047327074152,5219,128,362305.00,3336,63.92,4.50,-2.25
28-November-2011,69.50,74.75,69.10,71.85,72.349141965678627145,3205,185,231879.00,1760,54.91,5.65,2.35
25-November-2011,71.25,71.35,67.00,68.50,68.870668316831683168,1616,149,111295.00,1057,65.41,4.35,-2.75
24-November-2011,72.35,72.35,68.70,70.75,69.937028657616892911,2652,92,185473.00,1696,63.95,3.65,-1.60
23-November-2011,70.80,72.90,69.10,70.50,70.549699924981245311,5332,120,376171.00,2936,55.06,3.80,-0.30
22-November-2011,72.60,76.40,65.10,72.75,71.248690856133610138,32273,807,2299409.00,13093,40.57,11.30,0.15
21-November-2011,72.35,75.10,72.00,73.90,73.787413660782808902,6515,90,480725.00,4850,74.44,3.10,1.55
18-November-2011,75.10,75.10,70.50,70.90,72.003182179793158313,5028,140,362032.00,3895,77.47,4.60,-4.20
17-November-2011,73.00,79.25,70.25,78.05,77.257781960330099898,13814,164,1067239.00,3600,26.06,9.00,5.05
16-November-2011,72.50,75.00,69.30,74.70,74.286104073280062366,15393,144,1143486.00,4141,26.90,5.70,2.20
15-November-2011,73.40,74.00,72.00,72.20,72.498028169014084507,3550,98,257368.00,2274,64.06,2.00,-1.20
14-November-2011,80.40,80.80,71.60,73.50,75.219413789011510620,16854,283,1267748.00,7792,46.23,9.20,-6.90
11-November-2011,78.00,82.75,78.00,79.60,81.205950105376660295,20403,419,1656845.00,9070,44.45,4.75,1.60
9-November-2011,76.50,81.35,76.50,78.25,79.391078838174273858,5784,173,459198.00,2958,51.14,4.85,1.75
8-November-2011,75.05,75.20,74.80,75.15,74.971428571428571428,245,10,18368.00,200,81.63,0.40,0.10
4-November-2011,77.40,77.90,74.60,76.35,75.951707891637220259,3396,118,257932.00,1704,50.18,3.30,-1.05
3-November-2011,76.00,78.00,74.30,76.50,76.453125000000000000,64,19,4893.00,55,85.94,3.70,0.50
2-November-2011,75.25,76.25,74.70,75.05,75.536461636017755231,1577,41,119121.00,1550,98.29,1.55,-0.20
1-November-2011,77.50,78.65,75.35,75.40,77.666094911377930245,3498,45,271676.00,3353,95.85,3.30,-2.10
31-October-2011,81.00,81.00,77.00,79.45,78.100505689001264222,1582,18,123555.00,1551,98.04,4.00,-1.55
28-October-2011,80.00,81.00,78.60,80.05,80.020632737276478679,727,38,58175.00,552,75.93,2.40,0.05
26-October-2011,80.00,83.50,77.00,78.85,78.818323789692868297,1921,44,151410.00,1536,79.96,6.50,-1.15
25-October-2011,75.50,75.80,74.45,75.75,74.517006802721088435,147,10,10954.00,142,96.60,1.35,0.25
24-October-2011,73.40,75.00,73.40,73.40,74.033039647577092511,454,38,33611.00,278,61.23,1.60,0.00
21-October-2011,70.10,77.45,69.80,72.10,73.300088261253309796,2266,85,166098.00,1981,87.42,7.65,2.00
20-October-2011,73.00,74.80,73.00,73.50,73.623287671232876712,876,18,64494.00,740,84.47,1.80,0.50
19-October-2011,75.90,75.90,73.60,73.85,74.631416837782340862,2922,39,218073.00,2819,96.48,2.30,-2.05
18-October-2011,76.00,76.00,74.05,75.80,75.402843601895734597,211,14,15910.00,105,49.76,1.95,-0.20
17-October-2011,77.30,77.30,75.15,75.20,76.532894736842105263,304,12,23266.00,250,82.24,2.15,-2.10
14-October-2011,77.00,77.05,76.50,76.50,76.793864370290635091,1858,49,142683.00,1768,95.16,0.55,-0.50
13-October-2011,78.10,78.10,77.00,77.05,77.278396436525612472,1796,18,138792.00,1667,92.82,1.10,-1.05
12-October-2011,79.00,79.00,77.00,77.90,77.871126760563380281,1420,59,110577.00,943,66.41,2.00,-1.10
11-October-2011,75.90,80.25,72.10,79.85,78.609247506799637352,17648,275,1387296.00,13697,77.61,8.15,3.95
10-October-2011,76.75,76.80,73.10,74.75,74.914307574598316755,1307,26,97913.00,775,59.30,3.70,-2.00
7-October-2011,75.50,77.45,73.60,75.05,75.930635838150289017,173,30,13136.00,124,71.68,3.85,-0.45
5-October-2011,77.95,77.95,74.10,74.20,75.299863387978142076,2928,132,220478.00,2064,70.49,3.85,-3.75
4-October-2011,78.50,80.00,73.20,78.05,77.352220800584902211,5471,118,423194.00,1268,23.18,6.80,-0.45
3-October-2011,78.00,81.90,74.10,80.65,80.325415282392026578,6020,74,483559.00,1159,19.25,7.80,2.65
30-September-2011,78.50,80.00,76.55,79.70,79.653699284009546539,8380,57,667498.00,1150,13.72,3.45,1.20
29-September-2011,77.80,81.00,77.20,80.40,80.325038181654837840,11131,54,894098.00,1315,11.81,3.80,2.60
28-September-2011,76.55,79.50,75.10,78.75,78.620713867758923346,17090,122,1343628.00,3317,19.41,4.40,2.20
27-September-2011,75.00,80.00,74.70,78.55,78.196379087382227969,16239,214,1269831.00,2747,16.92,5.30,3.55
26-September-2011,75.60,77.85,73.00,74.85,74.664412673879443585,5176,151,386463.00,3527,68.14,4.85,-0.75
23-September-2011,79.00,79.45,75.25,77.35,77.896250687580957112,56357,259,4389999.00,53271,94.52,4.20,-1.65
22-September-2011,81.10,81.70,78.00,79.75,79.857142857142857142,15470,466,1235390.00,3662,23.67,3.70,-1.35
21-September-2011,88.95,88.95,80.55,81.10,82.944216898039073543,27589,647,2288348.00,17385,63.01,8.40,-7.85
20-September-2011,75.00,89.00,75.00,88.10,86.151482922494917809,74279,1645,6399246.00,30562,41.14,14.00,13.10
19-September-2011,81.00,83.00,64.80,74.50,74.092873624681053873,172051,2555,12747753.00,29256,17.00,18.20,-6.50
16-September-2011,79.00,83.85,79.00,80.95,81.329177057356608478,802,13,65226.00,790,98.50,4.85,1.95
15-September-2011,81.60,82.50,81.15,81.25,81.680555555555555555,432,18,35286.00,204,47.22,1.35,-0.35
14-September-2011,81.10,83.00,81.10,81.35,82.989749182115594329,50435,10,4185588.00,50110,99.36,1.90,0.25
13-September-2011,82.00,84.90,81.35,81.60,82.840643508884264446,37482,133,3105033.00,22124,59.03,3.55,-0.40
12-September-2011,79.00,82.90,79.00,82.00,81.821965317919075144,3460,39,283104.00,3350,96.82,3.90,3.00
9-September-2011,83.60,85.00,83.00,83.20,83.928315412186379928,837,42,70248.00,606,72.40,2.00,-0.40
8-September-2011,86.50,88.90,84.30,85.90,85.311155865640509242,13903,77,1186081.00,12657,91.04,4.60,-0.60
7-September-2011,83.50,85.95,83.50,85.15,84.504891351398147346,11551,51,976116.00,11038,95.56,2.45,1.65
6-September-2011,83.50,84.50,81.00,82.65,82.662131519274376417,2646,73,218724.00,2170,82.01,3.50,-0.85
5-September-2011,88.00,89.50,82.25,85.35,86.291695501730103806,5780,149,498766.00,1752,30.31,7.25,-2.65
2-September-2011,75.55,92.80,75.25,89.00,87.383918608467344929,30470,674,2662588.00,14127,46.36,17.55,13.45
30-August-2011,79.50,79.80,76.20,77.45,77.706982543640897755,802,19,62321.00,539,67.21,3.60,-2.05
29-August-2011,78.00,80.25,77.10,78.20,78.782247925572039225,3977,53,313317.00,3373,84.81,3.15,0.20
26-August-2011,78.00,81.90,74.00,80.80,79.349492247900037611,23929,145,1898754.00,7303,30.52,7.90,2.80
25-August-2011,77.00,82.00,74.05,79.25,79.095399265718219366,17432,139,1378791.00,5582,32.02,7.95,2.25
24-August-2011,78.00,79.50,76.65,77.35,77.895604395604395604,182,9,14177.00,177,97.25,2.85,-0.65
23-August-2011,79.55,80.70,78.05,78.45,78.893533123028391167,1268,25,100037.00,819,64.59,2.65,-1.10
22-August-2011,78.50,80.50,75.60,80.35,80.311437481138718438,9941,43,798376.00,988,9.94,4.90,1.85
19-August-2011,76.95,80.70,73.00,80.25,79.809365203761755485,20416,121,1629388.00,4332,21.22,7.70,3.30
18-August-2011,78.00,80.85,75.10,80.30,80.063501234308524607,19039,106,1524329.00,4242,22.28,5.75,2.30
17-August-2011,82.00,90.80,76.05,78.30,80.935288781372845479,9921,224,802959.00,4690,47.27,14.75,-3.70
16-August-2011,83.00,83.00,75.40,78.95,79.034305820260958803,6821,90,539093.00,6002,87.99,7.60,-4.05
12-August-2011,80.50,81.95,80.15,81.40,81.414488017429193899,1836,34,149477.00,1581,86.11,1.80,0.90
11-August-2011,83.00,83.00,79.00,81.70,81.043895055499495459,1982,35,160629.00,1674,84.46,4.00,-1.30
10-August-2011,84.00,84.00,81.00,81.40,81.961125319693094629,1955,48,160234.00,1608,82.25,3.00,-2.60
9-August-2011,84.80,84.80,79.50,80.10,80.327691327691327691,10989,95,882721.00,7162,65.17,5.30,-4.70
8-August-2011,80.10,86.30,80.10,84.70,84.642223924701762066,9137,87,773376.00,7750,84.82,6.20,4.60
5-August-2011,85.90,90.00,81.00,86.90,86.330381471389645776,14680,252,1267330.00,9386,63.94,9.00,1.00
4-August-2011,91.45,95.00,87.30,87.55,91.437876164564267458,12129,279,1109050.00,3045,25.11,7.70,-3.90
3-August-2011,88.50,92.00,88.50,90.95,90.591006936139679502,20905,130,1893805.00,18766,89.77,3.50,2.45
2-August-2011,91.90,91.90,88.00,89.20,89.723297491039426523,2790,106,250328.00,2197,78.75,3.90,-2.70
1-August-2011,92.00,93.95,89.00,90.60,90.766692248656945510,6515,78,591345.00,5788,88.84,4.95,-1.40
29-July-2011,92.50,93.45,88.25,91.15,91.614343950185906912,22323,287,2045107.00,5085,22.78,5.20,-1.35
28-July-2011,93.15,93.15,90.65,91.65,91.683010262257696693,5262,39,482436.00,5035,95.69,2.50,-1.50
27-July-2011,94.40,96.50,92.00,92.95,94.557038834951456310,12360,206,1168725.00,5394,43.64,4.50,-1.45
26-July-2011,93.25,95.95,92.00,92.20,93.163111668757841907,4782,112,445506.00,1957,40.92,3.95,-1.05
25-July-2011,94.00,96.00,93.85,94.30,94.690562613430127041,6612,107,626094.00,5009,75.76,2.15,0.30
22-July-2011,96.60,96.75,93.50,93.95,94.374147898869617740,11589,159,1093702.00,9412,81.21,3.25,-2.65
21-July-2011,97.05,98.00,94.15,95.40,95.432488574989613626,4814,119,459412.00,3888,80.76,3.85,-1.65
20-July-2011,98.35,103.10,96.70,98.00,99.032275854516155528,255671,900,25319681.00,109966,43.01,6.40,-0.35
19-July-2011,95.00,97.40,94.65,96.65,96.230668414154652686,4578,79,440544.00,3439,75.12,2.75,1.65
18-July-2011,96.50,98.20,93.20,94.45,95.175369458128078817,3045,96,289809.00,1771,58.16,5.00,-2.05
15-July-2011,95.80,98.95,95.75,96.10,96.629256965944272445,1292,40,124845.00,1004,77.71,3.20,0.30
14-July-2011,95.00,101.95,94.05,97.60,99.887186314197480551,110421,297,11029643.00,101426,91.85,7.90,2.60
13-July-2011,95.30,98.40,95.00,95.50,96.096583719949388443,7113,126,683535.00,4264,59.95,3.40,0.20
12-July-2011,97.00,97.80,95.10,95.75,96.496988501551377988,5479,88,528707.00,4352,79.43,2.70,-1.25
11-July-2011,98.50,99.50,97.10,97.15,97.859736189108005746,7657,55,749312.00,7086,92.54,2.40,-1.35
8-July-2011,99.15,103.00,97.40,98.25,100.324406405300938707,14488,243,1453500.00,9914,68.43,5.60,-0.90
7-July-2011,102.95,102.95,99.25,99.60,100.307297605473204104,1754,57,175939.00,1283,73.15,3.70,-3.35
6-July-2011,97.00,105.75,97.00,101.45,100.559586995796942720,106827,851,10742479.00,69411,64.98,8.75,4.45
5-July-2011,104.50,104.50,98.60,99.00,101.523787326477909437,214526,352,21779492.00,144836,67.51,5.90,-5.50
4-July-2011,104.40,106.40,102.00,102.75,104.517644589692081671,33353,557,3485977.00,9770,29.29,4.40,-1.65
1-July-2011,101.15,104.85,98.00,101.85,102.233178038568142949,16957,507,1733568.00,4086,24.10,6.85,0.70
30-June-2011,102.00,109.00,99.05,100.65,104.430606572717496054,143198,1527,14954254.00,20206,14.11,9.95,-1.35
29-June-2011,114.00,115.00,99.60,105.50,107.637848538139398457,773911,8508,83302115.00,36509,4.72,15.40,-8.50
28-June-2011,105.40,112.60,105.40,107.50,108.886550596972180800,101261,1413,11025961.00,35761,35.32,7.20,2.10
27-June-2011,92.50,108.00,90.20,104.80,106.253617259065599616,50107,760,5324050.00,11774,23.50,17.80,12.30
24-June-2011,92.40,92.40,90.00,90.00,91.006896551724137931,580,20,52784.00,242,41.72,2.40,-2.40
23-June-2011,92.50,92.50,87.50,90.80,89.886075949367088607,316,54,28404.00,302,95.57,5.00,-1.70
22-June-2011,88.00,92.00,86.00,90.25,89.459136822773186409,1089,83,97421.00,839,77.04,6.00,2.25
21-June-2011,92.00,92.00,89.00,89.10,89.438788659793814432,3104,17,277618.00,3085,99.39,3.00,-2.90
20-June-2011,90.65,90.65,85.05,89.20,88.495352199958686221,4841,68,428406.00,543,11.22,5.60,-1.45
17-June-2011,89.00,90.90,87.00,87.75,89.906411301276826949,7362,16,661891.00,5336,72.48,3.90,-1.25
16-June-2011,90.00,92.00,86.70,89.55,89.460066249539933750,2717,43,243063.00,2432,89.51,5.30,-0.45
15-June-2011,90.00,90.00,89.90,90.00,89.973493975903614457,830,22,74678.00,828,99.76,0.10,0.00
14-June-2011,90.50,92.00,87.40,89.85,90.111358574610244988,2694,100,242760.00,1333,49.48,4.60,-0.65
