Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2007,326.50,330.00,325.00,326.50,326.677417164584464964,44184,593,14433915.00,37199,84.19,5.00,0.00
24-October-2007,300.00,337.00,300.00,327.40,324.812058514102499874,119766,1948,38901441.00,79620,66.48,37.00,27.40
23-October-2007,286.95,293.80,286.95,290.60,290.815403056637698531,13348,276,3881804.00,9891,74.10,6.85,3.65
22-October-2007,289.70,293.80,284.00,284.25,287.351264253842340109,12102,282,3477525.00,8794,72.67,9.80,-5.45
19-October-2007,293.15,294.00,279.20,285.75,286.229683382071554929,27699,594,7928276.00,19141,69.10,14.80,-7.40
18-October-2007,295.10,305.00,292.25,296.95,299.347284434490481522,14288,367,4277074.00,9832,68.81,12.75,1.85
17-October-2007,298.00,298.55,290.15,294.10,294.938473520249221183,11556,320,3408309.00,8239,71.30,8.40,-3.90
16-October-2007,301.15,303.90,296.00,297.50,299.357426726279185295,12078,422,3615639.00,8602,71.22,7.90,-3.65
15-October-2007,304.95,304.95,299.00,301.00,301.867974401780745687,14376,399,4339654.00,11339,78.87,5.95,-3.95
12-October-2007,306.00,309.90,301.00,302.65,304.026117485870868299,11678,306,3550417.00,9227,79.01,8.90,-3.35
11-October-2007,306.00,310.00,304.00,305.15,306.596362954630671166,10668,275,3270770.00,8401,78.75,6.00,-0.85
10-October-2007,315.00,320.00,305.05,306.35,317.304052578281675039,50363,353,15980384.00,46354,92.04,14.95,-8.65
9-October-2007,305.95,317.70,302.50,314.90,309.918344990309260975,11867,345,3677801.00,7143,60.19,15.20,8.95
8-October-2007,321.00,321.00,300.10,302.55,305.551965121497723921,15597,467,4765694.00,9841,63.10,20.90,-18.45
5-October-2007,322.15,324.95,315.30,319.40,320.129827555236213400,22268,365,7128651.00,19158,86.03,9.65,-2.75
4-October-2007,331.00,331.00,318.50,324.60,323.074732370433305012,29425,486,9506474.00,23200,78.84,12.50,-6.40
3-October-2007,349.00,349.00,326.00,327.65,335.678588569904897342,56255,705,18883599.00,41641,74.02,23.00,-21.35
1-October-2007,326.00,341.00,323.00,338.60,334.299506860344191351,59618,914,19930268.00,42002,70.45,18.00,12.60
28-September-2007,311.95,327.00,310.15,323.70,322.747361314279284347,44435,908,14341279.00,32475,73.08,16.85,11.75
27-September-2007,315.00,315.00,306.00,307.75,309.575728724183389482,13654,351,4226947.00,9564,70.05,9.00,-7.25
26-September-2007,309.00,312.95,304.00,310.90,309.132034998588766581,17715,483,5476274.00,12652,71.42,8.95,1.90
25-September-2007,309.00,309.95,302.50,305.70,306.421117181402608986,8969,332,2748291.00,6341,70.70,7.45,-3.30
24-September-2007,307.00,312.85,305.00,308.10,307.976744186046511627,24854,580,7654454.00,19441,78.22,7.85,1.10
21-September-2007,298.00,314.00,297.00,304.55,305.209874708005946060,47090,1031,14372333.00,32699,69.44,17.00,6.55
20-September-2007,300.00,300.00,293.20,294.40,295.639173083008121506,9481,257,2802955.00,7070,74.57,6.80,-5.60
19-September-2007,295.00,300.00,293.10,296.10,296.683856502242152466,14718,382,4366593.00,9072,61.64,6.90,1.10
18-September-2007,300.00,300.00,290.00,292.15,293.635398625621543102,17899,363,5255780.00,12167,67.98,10.00,-7.85
17-September-2007,295.00,304.80,290.00,294.20,296.305024201559890934,47311,820,14018487.00,30744,64.98,14.80,-0.80
14-September-2007,290.50,294.30,289.00,290.20,291.397154400140523449,22772,402,6635696.00,17583,77.21,5.30,-0.30
13-September-2007,295.00,295.90,287.15,290.60,291.179232758018307595,28622,482,8334132.00,21916,76.57,8.75,-4.40
12-September-2007,295.95,296.00,290.00,290.75,292.341547205021630333,23578,292,6892829.00,22048,93.51,6.00,-5.20
11-September-2007,295.00,297.95,291.00,294.50,294.880026367831245880,13653,280,4025997.00,9511,69.66,6.95,-0.50
10-September-2007,295.40,299.95,290.15,295.70,295.888113948919449901,10180,200,3012141.00,9224,90.61,9.80,0.30
7-September-2007,300.00,302.45,297.00,297.70,298.627231318478394681,8123,261,2425749.00,5915,72.82,5.45,-2.30
6-September-2007,300.00,302.00,295.10,297.05,298.988353966070609812,10905,211,3260468.00,9439,86.56,6.90,-2.95
5-September-2007,298.50,302.95,298.00,300.90,300.160407844885223980,17948,263,5387279.00,14581,81.24,4.95,2.40
4-September-2007,299.00,302.00,295.40,297.85,298.567480820416470956,12774,300,3813901.00,9664,75.65,6.60,-1.15
3-September-2007,293.00,300.00,293.00,297.80,296.458914532082170935,15772,384,4675750.00,11817,74.92,7.00,4.80
31-August-2007,297.00,297.00,290.00,292.00,292.850740335883931233,10063,303,2946957.00,7291,72.45,7.00,-5.00
30-August-2007,297.95,301.00,288.00,293.00,294.539946881056636278,27862,675,8206472.00,17343,62.25,13.00,-4.95
29-August-2007,278.00,289.95,269.00,285.20,269.428652657264820077,953217,726,256823972.00,937932,98.40,20.95,7.20
28-August-2007,285.00,289.90,278.00,280.50,282.738056757142178067,42074,795,11895921.00,33818,80.38,11.90,-4.50
27-August-2007,290.00,293.90,281.15,286.15,285.776226908005224855,26795,638,7657374.00,16070,59.97,12.75,-3.85
24-August-2007,295.00,295.00,285.00,288.75,290.672635918577686163,7762,280,2256201.00,6150,79.23,10.00,-6.25
23-August-2007,298.00,301.00,290.20,291.95,294.839143217135657286,11905,357,3510060.00,9620,80.81,10.80,-6.05
22-August-2007,295.00,301.00,290.05,298.65,296.666702435883678506,9319,298,2764637.00,6117,65.64,10.95,3.65
21-August-2007,305.00,305.00,290.05,294.55,296.938205237385565254,18788,408,5578875.00,13596,72.37,14.95,-10.45
20-August-2007,308.00,311.95,302.00,304.10,304.261670124481327800,7712,211,2346466.00,6286,81.51,9.95,-3.90
17-August-2007,304.20,305.00,298.20,299.65,301.525498988833201442,22746,465,6858499.00,17999,79.13,6.80,-4.55
16-August-2007,310.00,311.90,306.05,306.75,308.354015041242115477,16488,407,5084141.00,14224,86.27,5.85,-3.25
14-August-2007,314.00,317.25,310.90,312.60,314.039211552650996099,9487,260,2979290.00,7099,74.83,6.35,-1.40
13-August-2007,315.00,317.00,309.20,310.15,311.833082282056109960,10622,350,3312291.00,6703,63.10,7.80,-4.85
10-August-2007,314.00,317.00,309.05,310.05,310.753722688685809713,21557,565,6698918.00,17762,82.40,7.95,-3.95
9-August-2007,324.00,325.30,314.05,314.85,318.628144203195411716,24410,481,7777713.00,20534,84.12,11.25,-9.15
8-August-2007,328.15,328.15,317.10,319.10,322.039337317497541417,26438,731,8514076.00,20749,78.48,11.05,-9.05
7-August-2007,331.05,336.00,326.10,327.45,330.844382366968726579,14677,366,4855803.00,11359,77.39,9.90,-3.60
6-August-2007,330.15,345.00,325.15,333.55,337.455114525537060748,14058,358,4743944.00,6909,49.15,19.85,3.40
3-August-2007,335.00,339.95,332.55,334.00,335.604700013128528291,7617,123,2556301.00,5932,77.88,7.40,-1.00
2-August-2007,333.50,337.65,332.35,334.40,335.519948849104859335,3910,123,1311883.00,2490,63.68,5.30,0.90
1-August-2007,345.85,345.85,328.15,330.40,334.454265554842847979,7795,253,2607071.00,6021,77.24,17.70,-15.45
31-July-2007,340.00,344.00,340.00,342.55,341.374023132228821506,6398,138,2184111.00,5167,80.76,4.00,2.55
30-July-2007,331.05,348.00,331.05,340.20,342.121258982989174929,10993,275,3760939.00,7429,67.58,16.95,9.15
27-July-2007,338.00,341.70,332.00,333.15,335.329702251270878721,6885,198,2308745.00,5125,74.44,9.70,-4.85
26-July-2007,336.05,341.95,335.10,339.00,338.484795829713292788,4604,177,1558384.00,2771,60.19,6.85,2.95
25-July-2007,336.00,342.00,331.00,337.55,336.579995835357812174,14407,250,4849108.00,8962,62.21,11.00,1.55
24-July-2007,335.00,340.00,331.00,338.95,336.683152110370630188,8553,272,2879651.00,5757,67.31,9.00,3.95
23-July-2007,342.00,343.00,332.00,333.80,336.297054491899852724,13580,416,4566914.00,10943,80.58,11.00,-8.20
20-July-2007,342.05,354.35,341.20,342.45,344.111301242467078342,13441,398,4625200.00,9863,73.38,13.15,0.40
19-July-2007,353.00,353.80,348.00,350.50,350.369279120015714005,10182,224,3567460.00,6909,67.86,5.80,-2.50
18-July-2007,354.95,354.95,343.00,346.10,348.020350142151728265,20049,382,6977460.00,15330,76.46,11.95,-8.85
17-July-2007,359.80,360.35,349.00,350.75,354.624784306602488420,22022,402,7809547.00,17910,81.33,11.35,-9.05
16-July-2007,365.00,365.00,354.00,355.65,358.662189532032832320,9381,266,3364610.00,6914,73.70,11.00,-9.35
13-July-2007,366.25,371.85,361.35,363.75,366.114391143911439114,6775,236,2480425.00,4448,65.65,10.50,-2.50
12-July-2007,375.00,378.00,367.00,368.10,371.098354917745887294,11428,275,4240912.00,8558,74.89,11.00,-6.90
11-July-2007,366.15,371.85,362.20,366.20,367.137504828118964851,5178,238,1901038.00,3679,71.05,9.65,0.05
10-July-2007,380.00,382.95,367.05,368.25,371.279076708785195502,10051,270,3731726.00,7902,78.62,15.90,-11.75
9-July-2007,376.15,382.00,370.00,373.30,376.694988635133672475,9239,257,3480285.00,7618,82.45,12.00,-2.85
6-July-2007,386.95,386.95,378.60,379.35,381.857290754161025722,12557,210,4794982.00,10914,86.92,8.35,-7.60
5-July-2007,385.90,385.90,378.00,381.90,381.422138721202414685,16234,278,6192007.00,13799,85.00,7.90,-4.00
4-July-2007,387.50,389.00,380.00,381.95,382.200604838709677419,14880,273,5687145.00,13727,92.25,9.00,-5.55
3-July-2007,379.00,386.00,379.00,384.50,384.461002874480996486,15655,346,6018737.00,14115,90.16,7.00,5.50
2-July-2007,384.70,389.85,378.00,378.90,382.530938726230003018,13252,388,5069300.00,9205,69.46,11.85,-5.80
29-June-2007,370.00,388.45,367.00,380.85,381.458275382475660639,11504,424,4388296.00,7218,62.74,21.45,10.85
28-June-2007,395.00,395.00,372.10,373.55,381.201730501603436800,16527,558,6300121.00,12151,73.52,22.90,-21.45
27-June-2007,404.00,404.70,385.00,386.40,390.924086184628631173,48779,1346,19068886.00,24364,49.95,19.70,-17.60
26-June-2007,417.70,417.70,375.00,398.30,393.169793341999162792,181556,3284,71382335.00,128798,70.94,42.70,-19.40
25-June-2007,350.00,352.00,345.00,348.10,349.826759189383202341,54329,184,19005738.00,52803,97.19,7.00,-1.90
22-June-2007,344.95,348.85,343.00,345.05,345.403955260171826876,6169,212,2130797.00,4460,72.30,5.85,0.10
21-June-2007,349.70,352.50,345.00,346.45,348.051470588235294117,6120,204,2130075.00,4448,72.68,7.50,-3.25
20-June-2007,353.50,353.50,344.20,346.80,347.199010939607372995,6673,215,2316859.00,4438,66.51,9.30,-6.70
19-June-2007,357.95,360.00,345.10,347.75,350.043191913003522744,6529,243,2285432.00,4137,63.36,14.90,-10.20
18-June-2007,355.00,359.00,351.65,358.05,356.117900608519269776,7888,203,2809058.00,5898,74.77,7.35,3.05
15-June-2007,356.00,360.00,355.95,357.25,356.449723822533705529,33674,196,12003088.00,31696,94.13,4.05,1.25
14-June-2007,361.90,361.90,348.75,356.70,355.949016918152720621,8748,260,3113842.00,7443,85.08,13.15,-5.20
13-June-2007,346.05,352.95,345.55,350.40,349.017805708300602251,3819,126,1332899.00,2782,72.85,7.40,4.35
12-June-2007,345.00,351.20,343.00,348.90,346.023378231924446508,6459,241,2234965.00,3938,60.97,8.20,3.90
11-June-2007,354.50,356.00,342.30,344.50,348.800812549373659857,8861,274,3090724.00,6714,75.77,13.70,-10.00
8-June-2007,354.85,357.00,349.25,350.60,351.931338956246705324,7588,252,2670455.00,4652,61.31,7.75,-4.25
7-June-2007,355.00,356.95,352.00,355.15,355.033151581243184296,13755,272,4883481.00,11050,80.33,4.95,0.15
6-June-2007,366.00,366.05,355.00,355.30,358.515844838921761998,7605,285,2726513.00,5506,72.40,11.05,-10.70
5-June-2007,361.95,366.00,358.15,364.00,362.561205440483598542,11249,281,4078451.00,7855,69.83,7.85,2.05
4-June-2007,354.95,365.95,354.70,362.45,361.269911806932385314,14627,452,5284295.00,9605,65.67,11.25,7.50
1-June-2007,361.15,367.00,350.00,351.10,357.016590284142988084,21820,534,7790102.00,16206,74.27,17.00,-10.05
31-May-2007,369.00,370.00,358.00,360.85,363.684454522549760644,19845,373,7217318.00,14215,71.63,12.00,-8.15
30-May-2007,380.00,380.00,361.05,366.45,371.561186241364104071,27212,753,10110923.00,17074,62.74,18.95,-13.55
29-May-2007,354.00,383.40,350.60,378.30,369.650828767678639685,86333,1569,31913065.00,54776,63.45,32.80,24.30
28-May-2007,352.00,358.00,349.00,354.20,353.068084415584415584,61600,426,21748994.00,47538,77.17,9.00,2.20
25-May-2007,348.10,350.00,345.10,349.30,349.220201858378724767,12484,305,4359665.00,8345,66.85,4.90,1.20
24-May-2007,351.00,354.90,346.00,347.95,349.409504163801665520,13089,267,4573421.00,9807,74.93,8.90,-3.05
23-May-2007,355.00,365.00,347.00,349.45,353.040056906593162317,44986,617,15881860.00,34025,75.63,18.00,-5.55
22-May-2007,306.00,359.00,306.00,349.70,352.097839680243250533,40781,763,14358902.00,30183,74.01,53.00,43.70
21-May-2007,341.00,354.50,337.05,345.05,345.635208627432829603,43211,676,14935243.00,29796,68.95,17.45,4.05
18-May-2007,346.00,350.00,336.00,337.10,341.614049030995903894,16357,311,5587781.00,12542,76.68,14.00,-8.90
17-May-2007,332.00,349.00,326.50,343.50,338.688094504737919663,55193,973,18693212.00,38161,69.14,22.50,11.50
16-May-2007,334.60,334.60,326.30,329.40,329.578734404855569293,17794,213,5864524.00,13653,76.73,8.30,-5.20
15-May-2007,327.90,330.00,325.00,329.90,329.290897567931553513,25246,240,8313278.00,21624,85.65,5.00,2.00
14-May-2007,332.00,334.00,324.00,325.65,327.758249868212967843,9485,288,3108787.00,6924,73.00,10.00,-6.35
11-May-2007,320.00,329.40,318.00,323.10,323.605117810995692931,19735,473,6386347.00,7535,38.18,11.40,3.10
10-May-2007,326.95,329.55,318.95,320.00,324.385316390707226286,15582,351,5054572.00,12233,78.51,10.60,-6.95
9-May-2007,325.00,329.25,323.00,325.20,326.088597988996395370,5271,155,1718813.00,4295,81.48,6.25,0.20
8-May-2007,327.10,331.50,327.00,327.40,329.328285681997965871,8849,222,2914226.00,7011,79.23,4.50,0.30
7-May-2007,330.00,341.50,328.55,329.95,332.512570723614242566,23507,491,7816373.00,18893,80.37,12.95,-0.05
4-May-2007,329.00,331.00,326.40,329.65,329.557843688501546246,14228,218,4688949.00,12359,86.86,4.60,0.65
3-May-2007,326.00,329.65,326.00,328.20,328.258226261360075211,6382,166,2094944.00,4821,75.54,3.65,2.20
30-April-2007,327.00,330.00,322.05,329.00,326.927180858968643186,6729,159,2199893.00,4483,66.62,7.95,2.00
27-April-2007,328.00,330.35,325.90,327.90,327.974444587132400154,7787,219,2553937.00,4697,60.32,4.45,-0.10
26-April-2007,325.40,330.00,325.20,327.05,327.652283663327285635,12677,245,4153648.00,9548,75.32,4.80,1.65
25-April-2007,329.95,329.95,323.10,324.80,325.458861376486644570,10258,250,3338557.00,7890,76.92,6.85,-5.15
24-April-2007,332.00,332.95,327.60,328.25,329.770166741775574583,11095,192,3658800.00,9597,86.50,5.35,-3.75
23-April-2007,332.70,336.00,325.35,327.30,330.200642288884023064,13701,333,4524079.00,7881,57.52,10.65,-5.40
20-April-2007,322.15,334.00,322.15,327.65,329.979054031078921418,29409,260,9704354.00,27088,92.11,11.85,5.50
19-April-2007,311.00,335.00,311.00,330.80,329.130824218413573335,11611,384,3821538.00,7129,61.40,24.00,19.80
18-April-2007,325.05,326.95,322.80,324.90,324.672272047832585949,5352,206,1737646.00,3211,60.00,4.15,-0.15
17-April-2007,323.00,328.00,319.00,324.70,323.631248847076185205,5421,253,1754405.00,2836,52.32,9.00,1.70
16-April-2007,320.00,326.70,319.00,323.05,322.412025371448431662,11509,300,3710640.00,7792,67.70,7.70,3.05
13-April-2007,319.30,330.00,319.00,320.10,323.015479727786830250,20866,431,6740041.00,16842,80.72,11.00,0.80
12-April-2007,327.55,327.55,318.20,321.35,322.929737827715355805,13350,240,4311112.00,10419,78.04,9.35,-6.20
11-April-2007,327.00,332.00,324.00,327.55,328.843598055105348460,17276,292,5681102.00,11717,67.82,8.00,0.55
10-April-2007,339.00,339.00,323.70,324.60,329.080764306116418792,20306,272,6682314.00,16767,82.57,15.30,-14.40
9-April-2007,333.90,333.90,328.65,330.05,332.446330645161290322,24800,279,8244669.00,19069,76.89,5.25,-3.85
5-April-2007,339.00,339.40,329.15,330.05,330.924903722721437740,21812,313,7218134.00,17687,81.09,10.25,-8.95
4-April-2007,325.00,336.00,319.00,332.90,332.777506766230801839,153335,515,51026439.00,146495,95.54,17.00,7.90
3-April-2007,323.00,323.00,317.45,319.40,318.605037351100343226,19812,281,6312203.00,16832,84.96,5.55,-3.60
2-April-2007,345.00,345.00,310.15,317.55,317.817927436566279345,21085,332,6701191.00,16051,76.13,34.85,-27.45
30-March-2007,373.85,373.85,312.00,313.65,314.463662688042940885,14159,228,4452491.00,11119,78.53,61.85,-60.20
29-March-2007,314.00,315.75,310.05,311.55,312.375731620271234832,7005,164,2188192.00,4777,68.19,5.70,-2.45
28-March-2007,319.90,319.90,310.60,311.45,312.308330673475901691,6266,232,1956924.00,4114,65.66,9.30,-8.45
26-March-2007,317.95,318.55,311.40,312.35,314.995618305744888023,6162,199,1941003.00,3829,62.14,7.15,-5.60
23-March-2007,319.95,321.95,314.50,315.35,317.380060292850990525,13932,244,4421739.00,11713,84.07,7.45,-4.60
22-March-2007,340.00,340.00,318.00,320.40,320.541242136971737397,11287,324,3617949.00,6032,53.44,22.00,-19.60
21-March-2007,360.00,360.00,318.15,323.95,321.012410041366804556,17647,235,5664906.00,15148,85.84,41.85,-36.05
20-March-2007,324.95,328.85,317.10,318.10,319.137267080745341614,16100,290,5138110.00,9539,59.25,11.75,-6.85
19-March-2007,319.90,319.90,314.00,316.95,315.860835235334032447,16211,239,5120420.00,8457,52.17,5.90,-2.95
16-March-2007,327.00,327.00,313.40,313.95,319.214507283420602029,40297,350,12863387.00,29458,73.10,13.60,-13.05
15-March-2007,329.70,329.70,318.55,319.35,322.800000000000000000,16600,234,5358480.00,11637,70.10,11.15,-10.35
14-March-2007,330.00,330.00,316.00,324.05,321.042479624598666337,8098,200,2599802.00,5971,73.73,14.00,-5.95
13-March-2007,360.00,360.00,320.20,324.55,323.456577319587628865,12125,200,3921911.00,7055,58.19,39.80,-35.45
12-March-2007,329.90,329.90,320.00,321.80,323.884324743266808757,15483,252,5014701.00,12593,81.33,9.90,-8.10
9-March-2007,319.05,323.95,315.00,320.45,318.763426240652617267,13239,252,4220109.00,8465,63.94,8.95,1.40
8-March-2007,320.00,320.00,307.30,316.65,313.647943414170233000,16824,359,5276813.00,11474,68.20,12.70,-3.35
7-March-2007,342.00,342.00,310.05,312.90,316.979726376975969376,14107,316,4471633.00,10032,71.11,31.95,-29.10
6-March-2007,324.95,324.95,315.00,319.30,319.215009208103130755,10860,305,3466675.00,7678,70.70,9.95,-5.65
5-March-2007,333.00,339.90,313.20,315.45,324.232181018227529855,15910,479,5158534.00,11704,73.56,26.70,-17.55
2-March-2007,337.95,340.95,331.00,334.05,335.277566802458054270,14483,380,4855825.00,7235,49.96,9.95,-3.90
1-March-2007,337.15,344.95,332.50,334.55,335.256054878902421951,21429,299,7184202.00,12651,59.04,12.45,-2.60
28-February-2007,330.10,348.00,330.10,338.15,340.401108269394714407,16422,448,5590067.00,9552,58.17,17.90,8.05
27-February-2007,340.00,344.75,331.00,342.15,341.047394455308869205,8693,200,2964725.00,6005,69.08,13.75,2.15
26-February-2007,340.15,344.95,336.15,339.15,340.796441870086884567,9668,239,3294820.00,6202,64.15,8.80,-1.00
23-February-2007,349.90,353.00,340.00,340.55,342.846777504105090311,9744,279,3340699.00,7554,77.52,13.00,-9.35
22-February-2007,347.85,349.85,344.00,344.50,344.827823560234363835,41986,171,14477941.00,39259,93.50,5.85,-3.35
21-February-2007,349.00,349.80,345.10,346.30,346.250162866449511400,6140,154,2125976.00,4051,65.98,4.70,-2.70
20-February-2007,350.00,355.00,344.05,348.40,348.065339141257000622,16070,314,5593410.00,11150,69.38,10.95,-1.60
19-February-2007,350.00,350.00,345.00,346.40,346.131108364235681911,12135,238,4200301.00,8629,71.11,5.00,-3.60
15-February-2007,360.00,360.00,344.25,347.05,347.985170463231921724,13082,334,4552342.00,7870,60.16,15.75,-12.95
14-February-2007,339.00,341.95,335.00,340.85,338.662308061420345489,8336,246,2823089.00,6615,79.35,6.95,1.85
13-February-2007,338.50,348.00,337.00,340.10,343.903016366833491140,22179,398,7627425.00,15670,70.65,11.00,1.60
12-February-2007,341.00,354.95,340.00,341.55,344.473281408736877751,14765,372,5086148.00,11706,79.28,14.95,0.55
9-February-2007,362.00,362.90,350.00,350.60,351.853299897412515673,8773,322,3086809.00,7062,80.50,12.90,-11.40
8-February-2007,353.00,355.85,351.50,352.80,352.903917006011246848,10314,301,3639851.00,8305,80.52,4.35,-0.20
7-February-2007,356.00,358.00,353.10,354.75,354.941590895405551875,16607,295,5894515.00,14150,85.21,4.90,-1.25
6-February-2007,359.85,359.85,352.00,354.85,356.396245821547955772,7778,281,2772050.00,4557,58.59,7.85,-5.00
5-February-2007,360.00,362.45,355.50,357.05,358.242404654169360051,9282,258,3325206.00,7263,78.25,6.95,-2.95
2-February-2007,355.00,365.00,355.00,358.80,361.641044648457546900,17537,547,6342099.00,10231,58.34,10.00,3.80
1-February-2007,360.00,362.00,351.20,352.50,354.022613286405631324,11365,444,4023467.00,8651,76.12,10.80,-7.50
31-January-2007,366.00,366.00,356.00,357.00,359.252333218112685793,11572,371,4157268.00,8915,77.04,10.00,-9.00
29-January-2007,367.00,373.00,363.00,364.80,366.139071458537267515,14302,406,5236521.00,9392,65.67,10.00,-2.20
25-January-2007,372.70,372.70,367.00,369.55,369.866449049105875674,7046,251,2606079.00,4385,62.23,5.70,-3.15
24-January-2007,431.00,431.00,363.10,365.65,366.234349919743178170,4984,251,1825312.00,3325,66.71,67.90,-65.35
23-January-2007,373.00,374.00,363.25,364.75,366.963826749167063303,18909,329,6938919.00,16256,85.97,10.75,-8.25
22-January-2007,383.90,383.90,371.30,372.85,374.671902079722703639,9232,274,3458971.00,7000,75.82,12.60,-11.05
19-January-2007,386.00,386.00,373.00,373.75,376.518784842853680213,12377,371,4660173.00,8897,71.88,13.00,-12.25
18-January-2007,374.90,383.00,365.20,376.20,378.523643060020599893,32039,748,12127519.00,20613,64.34,17.80,1.30
17-January-2007,372.80,374.45,369.00,370.55,371.834268118332783459,18186,322,6762178.00,15519,85.33,5.45,-2.25
16-January-2007,375.00,375.00,369.00,369.80,370.866691209555364666,24447,403,9066578.00,20117,82.29,6.00,-5.20
15-January-2007,369.00,376.95,366.00,371.85,372.557438450646325309,21893,567,8156400.00,15429,70.47,10.95,2.85
12-January-2007,363.00,369.90,362.15,367.10,365.523583748875991171,12233,386,4471450.00,7735,63.23,7.75,4.10
11-January-2007,362.90,365.00,360.00,360.15,360.560822387207310108,61285,398,22096970.00,56047,91.45,5.00,-2.75
10-January-2007,358.55,364.00,356.00,359.80,359.802604082944864169,31105,491,11191660.00,23690,76.16,8.00,1.25
9-January-2007,362.90,368.45,357.00,358.50,360.712100645588478728,30205,670,10895309.00,20190,66.84,11.45,-4.40
8-January-2007,362.90,363.80,352.50,356.90,357.090520225496983483,40444,749,14442169.00,30870,76.33,11.30,-6.00
5-January-2007,360.00,365.80,357.00,358.65,361.184406560080087153,33963,582,12266906.00,29215,86.02,8.80,-1.35
4-January-2007,362.50,369.70,359.20,360.35,362.667594563615523170,30535,672,11074055.00,21858,71.58,10.50,-2.15
3-January-2007,364.90,368.80,358.10,359.75,361.860803422866650820,21035,548,7611742.00,18025,85.69,10.70,-5.15
2-January-2007,356.00,377.00,355.95,360.90,364.781899647481303330,30353,1042,11072225.00,18161,59.83,21.05,4.90
29-December-2006,363.95,363.95,354.00,354.80,357.003513566269763810,30738,670,10973574.00,25964,84.47,9.95,-9.15
28-December-2006,373.95,373.95,355.15,356.85,358.856994535519125683,36600,739,13134166.00,22882,62.52,18.80,-17.10
27-December-2006,368.10,375.00,365.00,365.80,368.687904724365110648,35518,434,13095057.00,33283,93.71,10.00,-2.30
26-December-2006,375.00,377.00,366.00,367.35,367.958854652972300031,32130,447,11822518.00,29650,92.28,11.00,-7.65
22-December-2006,383.00,383.00,372.00,372.30,375.881469898358092259,12790,248,4807524.00,10888,85.13,11.00,-10.70
21-December-2006,375.00,377.00,371.60,372.45,374.464955397778991443,5493,169,2056936.00,4528,82.43,5.40,-2.55
20-December-2006,383.00,383.00,372.10,375.10,376.684210526315789473,10545,248,3972135.00,8636,81.90,10.90,-7.90
19-December-2006,395.00,395.00,376.00,377.50,379.037727729163678094,6971,218,2642272.00,5890,84.49,19.00,-17.50
18-December-2006,389.50,389.75,375.20,377.85,379.869229225210758731,9964,290,3785017.00,8125,81.54,14.55,-11.65
15-December-2006,390.00,396.75,380.15,382.45,386.138306789606035205,10737,306,4145967.00,9017,83.98,16.60,-7.55
14-December-2006,394.95,394.95,380.10,382.40,384.207307866525743620,13246,389,5089210.00,10788,81.44,14.85,-12.55
13-December-2006,372.00,396.80,371.05,380.25,381.400150574063617541,10626,300,4052758.00,8440,79.43,25.75,8.25
12-December-2006,386.00,399.90,381.00,383.85,384.978325956782087997,46092,333,17744421.00,44342,96.20,18.90,-2.15
11-December-2006,403.00,405.00,393.20,396.45,397.249693815064298836,6532,303,2594835.00,5189,79.44,11.80,-6.55
8-December-2006,400.15,410.00,400.00,401.55,406.652791982000409081,9778,252,3976251.00,8079,82.62,10.00,1.40
7-December-2006,411.00,411.00,403.00,405.75,410.201447670279250059,25282,213,10370713.00,24040,95.09,8.00,-5.25
6-December-2006,411.00,415.90,407.55,410.70,412.814251181188880342,109212,313,45084270.00,106285,97.32,8.35,-0.30
5-December-2006,405.00,419.40,405.00,409.30,415.177015345228123962,63277,255,26271156.00,59262,93.65,14.40,4.30
4-December-2006,412.00,417.00,410.00,416.00,415.140387637506547930,17181,139,7132527.00,15738,91.60,7.00,4.00
1-December-2006,411.60,417.00,410.00,413.30,413.375696101829753381,5028,147,2078453.00,4089,81.32,7.00,1.70
30-November-2006,411.25,417.85,410.30,415.00,414.422558766143268605,10763,157,4460430.00,8833,82.07,7.55,3.75
29-November-2006,412.00,416.00,406.15,413.45,413.044518064758094761,79990,180,33039431.00,77397,96.76,9.85,1.45
28-November-2006,407.25,412.00,401.00,410.15,409.629934210526315789,6080,129,2490550.00,4950,81.41,11.00,2.90
27-November-2006,407.55,413.80,407.35,410.85,411.852371718808786501,69106,184,28461470.00,66683,96.49,6.45,3.30
24-November-2006,406.00,422.00,404.10,409.75,411.653071904824682302,250317,627,103043762.00,236427,94.45,17.90,3.75
23-November-2006,423.80,425.00,408.00,410.60,416.382466110223169360,16893,240,7033949.00,14248,84.34,17.00,-13.20
22-November-2006,410.05,424.85,405.00,420.25,417.681243799279410996,76604,550,31996054.00,64247,83.87,19.85,10.20
21-November-2006,405.00,415.00,400.00,403.10,406.848376698134929772,8686,311,3533885.00,6621,76.23,15.00,-1.90
20-November-2006,419.00,419.00,404.40,406.20,408.395009029715974388,6091,209,2487534.00,4589,75.34,14.60,-12.80
17-November-2006,485.00,485.00,410.00,415.85,415.655870305992496471,29053,258,12076050.00,25874,89.06,75.00,-69.15
16-November-2006,425.00,429.90,408.15,410.50,418.097173460279678667,67220,402,28104492.00,60047,89.33,21.75,-14.50
15-November-2006,421.95,421.95,412.00,414.40,418.172326887474914046,64279,333,26879699.00,61070,95.01,9.95,-7.55
