Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2011,25.45,25.45,24.35,24.35,24.351297405189620758,501,8,12200.00,500,99.80,1.10,-1.10
28-June-2011,23.65,24.85,23.25,24.55,24.050110864745011086,2255,21,54233.00,538,23.86,1.60,0.90
27-June-2011,24.10,25.10,24.10,25.10,25.002657807308970099,1505,14,37629.00,1455,96.68,1.00,1.00
24-June-2011,25.00,25.00,24.20,24.55,24.534161490683229813,161,6,3950.00,160,99.38,0.80,-0.45
23-June-2011,23.70,25.10,23.70,25.00,24.661971830985915492,213,4,5253.00,150,70.42,1.40,1.30
22-June-2011,25.70,25.70,25.60,25.60,25.600000000000000000,20,3,512.00,10,50.00,0.10,-0.10
21-June-2011,25.95,25.95,23.75,25.10,25.567567567567567567,2405,21,61490.00,1656,68.86,2.20,-0.85
20-June-2011,25.95,25.95,22.10,24.00,24.139977603583426651,893,15,21557.00,815,91.27,3.85,-1.95
17-June-2011,25.50,25.95,25.50,25.95,25.500000000000000000,2,2,51.00,1,50.00,0.45,0.45
15-June-2011,25.95,25.95,24.90,25.00,25.026230686309737693,2783,27,69648.00,2750,98.81,1.05,-0.95
14-June-2011,25.15,25.50,25.00,25.35,25.295000000000000000,200,4,5059.00,150,75.00,0.50,0.20
13-June-2011,26.75,26.75,25.05,25.10,25.145631067961165048,103,13,2590.00,61,59.22,1.70,-1.65
10-June-2011,26.50,26.50,24.70,26.20,25.660583941605839416,274,20,7031.00,106,38.69,1.80,-0.30
9-June-2011,24.50,25.75,24.50,25.50,25.400597907324364723,2007,29,50979.00,1788,89.09,1.25,1.00
8-June-2011,26.00,26.00,24.60,24.60,25.153010215170615083,4601,53,115729.00,4158,90.37,1.40,-1.40
7-June-2011,25.10,25.50,25.10,25.10,25.116367076631977294,2114,10,53096.00,1817,85.95,0.40,0.00
6-June-2011,27.90,27.90,25.10,25.20,25.194112967382657120,1257,13,31669.00,977,77.72,2.80,-2.70
3-June-2011,26.95,26.95,25.50,25.50,25.585648148148148148,864,15,22106.00,601,69.56,1.45,-1.45
2-June-2011,26.00,26.65,25.50,26.65,25.995419847328244274,1310,19,34054.00,1184,90.38,1.15,0.65
1-June-2011,26.50,26.95,25.25,26.65,26.411020776874435411,2214,52,58474.00,1176,53.12,1.70,0.15
31-May-2011,24.35,26.70,24.35,25.45,25.204065676309616888,2558,37,64472.00,2054,80.30,2.35,1.10
30-May-2011,27.00,27.00,26.20,26.25,26.400000000000000000,5,5,132.00,1,20.00,0.80,-0.75
27-May-2011,26.50,27.00,24.85,25.90,25.584686774941995359,862,26,22054.00,395,45.82,2.15,-0.60
26-May-2011,24.25,25.90,24.25,25.80,25.649122807017543859,855,16,21930.00,104,12.16,1.65,1.55
25-May-2011,27.50,28.00,25.10,25.85,25.649381541389153187,2102,33,53915.00,1320,62.80,2.90,-1.65
24-May-2011,25.50,26.85,24.50,26.70,26.286407766990291262,206,10,5415.00,76,36.89,2.35,1.20
23-May-2011,27.50,27.90,24.70,26.40,26.426751592356687898,1099,20,29043.00,108,9.83,3.20,-1.10
20-May-2011,27.50,28.45,25.50,25.75,25.900568181818181818,352,21,9117.00,340,96.59,2.95,-1.75
19-May-2011,27.00,27.00,26.20,26.80,26.790476190476190476,1155,12,30943.00,602,52.12,0.80,-0.20
18-May-2011,28.00,28.00,27.00,27.00,27.088888888888888888,45,11,1219.00,34,75.56,1.00,-1.00
17-May-2011,27.00,27.95,27.00,27.80,27.054781801299907149,2154,13,58276.00,2002,92.94,0.95,0.80
16-May-2011,28.85,28.85,26.35,26.80,26.975845410628019323,414,14,11168.00,310,74.88,2.50,-2.05
13-May-2011,28.50,28.95,27.05,28.05,27.898089171974522292,157,6,4380.00,46,29.30,1.90,-0.45
12-May-2011,28.00,28.50,27.55,27.80,27.803097345132743362,452,9,12567.00,447,98.89,0.95,-0.20
11-May-2011,28.50,28.85,27.50,28.70,28.197007481296758104,401,9,11307.00,385,96.01,1.35,0.20
10-May-2011,27.55,28.40,27.55,27.60,27.783549783549783549,462,16,12836.00,387,83.77,0.85,0.05
9-May-2011,28.50,28.60,27.45,28.60,27.578358208955223880,804,20,22173.00,800,99.50,1.15,0.10
6-May-2011,29.90,29.90,27.10,27.25,27.427586206896551724,290,9,7954.00,237,81.72,2.80,-2.65
5-May-2011,27.65,28.75,27.65,27.65,27.674528301886792452,212,14,5867.00,212,100.00,1.10,0.00
4-May-2011,29.80,29.80,28.30,28.30,28.406993006993006993,715,5,20311.00,715,100.00,1.50,-1.50
3-May-2011,29.00,29.00,28.55,28.60,28.681609195402298850,2610,21,74859.00,2610,100.00,0.45,-0.40
2-May-2011,29.90,29.90,28.75,29.00,29.109424414927261227,1581,7,46022.00,1566,99.05,1.15,-0.90
29-April-2011,31.15,31.25,29.30,29.70,30.763973639248230412,16388,40,504160.00,15894,96.99,1.95,-1.45
28-April-2011,27.75,29.95,27.75,29.60,29.200758502569121605,8174,57,238687.00,7382,90.31,2.20,1.85
27-April-2011,27.35,28.90,26.80,28.40,28.039165558850598220,9779,83,274195.00,9523,97.38,2.10,1.05
26-April-2011,26.90,27.90,26.75,27.35,27.124900977026670187,7574,58,205444.00,6836,90.26,1.15,0.45
25-April-2011,31.25,31.25,26.50,26.95,27.968680261639091958,38985,155,1090359.00,34208,87.75,4.75,-4.30
21-April-2011,32.00,32.70,29.55,30.05,32.069347906828672998,18847,43,604411.00,17583,93.29,3.15,-1.95
20-April-2011,31.10,31.10,29.75,30.35,30.388331627430910951,9770,62,296894.00,8052,82.42,1.35,-0.75
19-April-2011,29.20,32.00,29.20,30.85,30.682003658364992261,7107,40,218057.00,7000,98.49,2.80,1.65
18-April-2011,30.00,31.65,29.45,30.05,30.304823811152925076,8769,84,265743.00,6947,79.22,2.20,0.05
15-April-2011,30.85,31.50,29.25,30.30,30.853979187497685442,27003,84,833150.00,20993,77.74,2.25,-0.55
13-April-2011,28.50,29.95,28.50,29.75,29.213764771048744460,21664,102,632887.00,16776,77.44,1.45,1.25
11-April-2011,29.80,29.85,28.00,29.70,29.271997860390478737,7478,47,218896.00,6163,82.42,1.85,-0.10
8-April-2011,29.85,31.90,27.55,28.15,28.801435406698564593,3762,56,108351.00,2624,69.75,4.35,-1.70
7-April-2011,28.90,29.00,27.65,27.90,28.488966318234610917,1722,22,49058.00,1295,75.20,1.35,-1.00
6-April-2011,28.80,28.80,25.60,28.05,27.758807588075880758,2214,72,61458.00,1753,79.18,3.20,-0.75
5-April-2011,27.85,27.85,26.85,26.85,27.047727272727272727,440,12,11901.00,350,79.55,1.00,-1.00
4-April-2011,25.95,26.50,25.50,26.25,25.974253531199713928,11186,92,290548.00,9221,82.43,1.00,0.30
1-April-2011,23.50,25.95,23.50,25.10,25.462274567537725432,2717,75,69181.00,1653,60.84,2.45,1.60
31-March-2011,23.65,24.85,23.65,24.50,24.415113017653852499,6061,31,147980.00,5515,90.99,1.20,0.85
30-March-2011,25.00,25.45,24.00,24.50,24.280104712041884816,1146,12,27825.00,1091,95.20,1.45,-0.50
29-March-2011,25.40,25.45,24.10,24.10,24.712085065776020721,29342,52,725102.00,12402,42.27,1.35,-1.30
28-March-2011,25.10,25.60,24.70,25.35,25.139950894423009470,5702,27,143348.00,5702,100.00,0.90,0.25
25-March-2011,25.50,26.50,25.15,25.25,25.524847550290881054,14267,34,364163.00,13371,93.72,1.35,-0.25
24-March-2011,25.25,26.50,25.25,26.30,25.906460945033751205,4148,33,107460.00,2794,67.36,1.25,1.05
23-March-2011,25.00,26.30,25.00,26.00,25.790621233702202257,27381,229,706173.00,22344,81.60,1.30,1.00
22-March-2011,24.50,25.75,24.15,24.55,24.587092297015961138,1441,38,35430.00,1255,87.09,1.60,0.05
21-March-2011,25.00,25.95,24.80,24.80,25.101315789473684210,1520,21,38154.00,1507,99.14,1.15,-0.20
18-March-2011,25.90,25.90,25.00,25.60,25.062250843299601349,6522,32,163456.00,5921,90.79,0.90,-0.30
17-March-2011,25.10,25.50,25.05,25.05,25.185405405405405405,1850,13,46593.00,1800,97.30,0.45,-0.05
16-March-2011,26.85,26.85,25.55,25.55,25.941765810895428929,3194,21,82858.00,2736,85.66,1.30,-1.30
15-March-2011,24.55,26.00,24.55,26.00,25.600495049504950495,2020,27,51713.00,1756,86.93,1.45,1.45
14-March-2011,24.55,26.00,24.55,25.90,25.818578281726995202,2293,29,59202.00,2176,94.90,1.45,1.35
11-March-2011,26.70,26.70,25.10,25.10,25.383240223463687150,895,24,22718.00,511,57.09,1.60,-1.60
10-March-2011,25.25,25.75,25.15,25.75,25.501557632398753894,1926,24,49116.00,1513,78.56,0.60,0.50
9-March-2011,26.00,27.45,25.10,26.05,25.913201320132013201,3030,18,78517.00,2500,82.51,2.35,0.05
8-March-2011,27.45,27.45,25.15,26.35,26.426950535441101478,7844,115,207293.00,6022,76.77,2.30,-1.10
7-March-2011,29.15,29.30,28.00,28.35,28.551341607155238161,14423,55,411796.00,10550,73.15,1.30,-0.80
4-March-2011,29.00,29.75,28.85,29.00,29.195156031672100605,2147,59,62682.00,1056,49.18,0.90,0.00
3-March-2011,27.10,28.50,27.05,27.60,27.734589041095890410,584,32,16197.00,565,96.75,1.45,0.50
1-March-2011,26.10,27.95,26.10,27.00,26.977675134719014626,1299,19,35044.00,1024,78.83,1.85,0.90
28-February-2011,27.80,27.90,26.75,27.20,26.953636363636363636,1100,30,29649.00,1061,96.45,1.15,-0.60
25-February-2011,27.50,28.30,26.15,27.00,27.302964753785468889,7859,106,214574.00,5245,66.74,2.15,-0.50
24-February-2011,28.20,28.95,28.20,28.70,28.372197309417040358,223,3,6327.00,223,100.00,0.75,0.50
23-February-2011,30.00,30.00,28.50,28.65,28.864795918367346938,392,14,11315.00,335,85.46,1.50,-1.35
22-February-2011,28.50,29.00,28.25,28.50,28.433151432469304229,1466,18,41683.00,1412,96.32,0.75,0.00
21-February-2011,30.65,30.65,29.50,29.75,29.696132596685082872,543,8,16125.00,492,90.61,1.15,-0.90
18-February-2011,31.00,32.50,29.70,29.70,30.201550387596899224,3741,62,112984.00,3596,96.12,2.80,-1.30
17-February-2011,31.90,31.90,31.00,31.00,31.706666666666666666,450,11,14268.00,450,100.00,0.90,-0.90
16-February-2011,31.85,31.90,30.70,31.40,31.510869565217391304,1288,26,40586.00,875,67.93,1.20,-0.45
15-February-2011,29.30,32.00,29.30,30.55,30.139275766016713091,1077,52,32460.00,764,70.94,2.70,1.25
14-February-2011,30.00,30.25,29.00,29.80,29.462258953168044077,3630,55,106948.00,2489,68.57,1.25,-0.20
11-February-2011,28.00,29.95,28.00,29.70,28.664507772020725388,772,36,22129.00,752,97.41,1.95,1.70
10-February-2011,28.00,28.85,27.55,28.40,28.051756007393715341,1623,44,45528.00,1165,71.78,1.30,0.40
9-February-2011,29.00,30.65,29.00,29.40,29.433564072260678710,5923,44,174335.00,5394,91.07,1.65,0.40
8-February-2011,30.95,30.95,29.50,29.70,29.851214243634221378,15277,31,456037.00,15091,98.78,1.45,-1.25
7-February-2011,28.35,30.95,28.35,30.10,29.979689366786140979,837,19,25093.00,733,87.57,2.60,1.75
4-February-2011,30.10,31.00,29.50,29.70,29.794553344306449199,13366,41,398234.00,13115,98.12,1.50,-0.40
3-February-2011,30.50,30.50,29.05,30.30,29.850585058505850585,1111,43,33164.00,1037,93.34,1.45,-0.20
2-February-2011,28.85,32.80,28.10,31.10,30.723228258439526045,4473,144,137425.00,2955,66.06,4.70,2.25
1-February-2011,28.10,28.85,27.70,27.70,28.068047337278106508,1690,44,47435.00,1138,67.34,1.15,-0.40
31-January-2011,29.00,29.75,27.75,28.00,28.443934877321715202,4361,35,124044.00,3620,83.01,2.00,-1.00
28-January-2011,32.95,32.95,28.10,29.15,29.489912993594033846,10459,106,308435.00,6885,65.83,4.85,-3.80
27-January-2011,32.30,32.30,32.00,32.00,32.000000000000000000,27,3,864.00,25,92.59,0.30,-0.30
25-January-2011,32.00,33.00,32.00,32.65,32.171875000000000000,128,6,4118.00,125,97.66,1.00,0.65
24-January-2011,32.00,32.80,32.00,32.20,32.161314695882130714,2647,13,85131.00,2643,99.85,0.80,0.20
21-January-2011,32.95,33.75,31.45,31.80,32.447460595446584938,4568,85,148220.00,3052,66.81,2.30,-1.15
20-January-2011,32.35,32.90,31.30,32.00,32.374170091685109073,6326,34,204799.00,1131,17.88,1.60,-0.35
19-January-2011,33.90,33.90,32.35,32.55,33.028935185185185185,1728,18,57074.00,1118,64.70,1.55,-1.35
18-January-2011,33.75,33.75,32.40,33.15,33.084919472913616398,683,29,22597.00,536,78.48,1.35,-0.60
17-January-2011,33.75,33.75,32.90,33.15,33.053658536585365853,1435,22,47432.00,1206,84.04,0.85,-0.60
14-January-2011,32.10,33.65,32.10,33.30,33.054131054131054131,2106,22,69612.00,1842,87.46,1.55,1.20
13-January-2011,33.00,33.00,33.00,33.00,33.000000000000000000,50,1,1650.00,50,100.00,0.00,0.00
12-January-2011,33.95,34.50,32.20,32.85,32.613686534216335540,906,25,29548.00,700,77.26,2.30,-1.10
11-January-2011,34.15,34.15,32.60,33.15,33.377412031782065834,1762,31,58811.00,1541,87.46,1.55,-1.00
10-January-2011,34.50,35.05,33.30,33.80,34.285897765219624967,3893,65,133475.00,3626,93.14,1.75,-0.70
7-January-2011,37.00,37.00,35.30,36.15,35.979217603911980440,818,16,29431.00,695,84.96,1.70,-0.85
6-January-2011,35.55,37.75,35.55,36.10,36.527787248550971701,2933,45,107136.00,1490,50.80,2.20,0.55
5-January-2011,37.00,37.10,36.00,36.65,36.740389415876185721,4006,32,147182.00,3171,79.16,1.10,-0.35
4-January-2011,37.95,38.25,37.00,37.15,37.534620226605119597,7149,107,268335.00,3369,47.13,1.25,-0.80
3-January-2011,36.00,38.25,36.00,37.80,37.509920634920634920,3024,85,113430.00,1961,64.85,2.25,1.80
31-December-2010,34.40,38.25,33.20,36.70,36.377640845070422535,17040,295,619875.00,7761,45.55,5.05,2.30
30-December-2010,33.05,34.95,32.60,34.30,34.214714958583725840,6157,104,210660.00,4414,71.69,2.35,1.25
29-December-2010,33.95,33.95,33.00,33.65,33.440881763527054108,499,14,16687.00,444,88.98,0.95,-0.30
28-December-2010,32.65,33.70,32.60,33.40,33.304347826086956521,1127,27,37534.00,1078,95.65,1.10,0.75
27-December-2010,34.00,37.95,32.40,32.85,34.222003653224673317,7117,106,243558.00,2983,41.91,5.55,-1.15
24-December-2010,32.35,32.95,32.00,32.90,32.475543478260869565,4416,48,143412.00,3316,75.09,0.95,0.55
23-December-2010,32.50,32.80,31.90,32.25,32.158533564528114936,4037,120,129824.00,2784,68.96,0.90,-0.25
22-December-2010,33.00,33.50,32.10,32.70,33.005502567865003668,2726,105,89973.00,2448,89.80,1.40,-0.30
21-December-2010,33.00,34.00,32.00,32.60,32.543662742950999178,3653,187,118882.00,2927,80.13,2.00,-0.40
20-December-2010,33.50,36.00,32.20,32.55,33.277291452111225540,3884,173,129249.00,2794,71.94,3.80,-0.95
16-December-2010,33.45,33.80,32.00,33.15,32.625851835568256759,4549,47,148415.00,3219,70.76,1.80,-0.30
15-December-2010,33.50,33.90,32.50,32.90,33.224229366920782234,6034,120,200475.00,4771,79.07,1.40,-0.60
14-December-2010,33.90,34.75,32.80,33.10,33.550024137098720733,16572,164,555991.00,5954,35.93,1.95,-0.80
13-December-2010,34.90,35.00,32.50,33.65,33.772006472491909385,6180,103,208711.00,5636,91.20,2.50,-1.25
10-December-2010,32.75,34.90,32.75,33.70,33.628672640133361116,4799,104,161384.00,3837,79.95,2.15,0.95
9-December-2010,35.10,36.00,32.00,33.40,33.855985416244683005,9874,120,334294.00,7184,72.76,4.00,-1.70
8-December-2010,37.50,37.95,35.20,35.80,36.517670157068062827,6112,96,223196.00,4434,72.55,2.75,-1.70
7-December-2010,39.95,40.00,36.60,37.05,37.665593754280235584,14602,223,549993.00,10044,68.79,3.40,-2.90
6-December-2010,41.00,42.20,38.50,39.20,39.975853230810737892,14826,202,592682.00,7775,52.44,3.70,-1.80
3-December-2010,41.00,42.00,39.10,40.30,40.252577319587628865,10282,151,413877.00,6910,67.20,2.90,-0.70
2-December-2010,41.00,41.70,40.15,40.70,40.969159063863546211,10084,93,413133.00,9257,91.80,1.55,-0.30
1-December-2010,42.05,42.05,39.90,40.45,40.683936474876334287,19205,138,781335.00,11643,60.62,2.15,-1.60
30-November-2010,42.00,43.50,39.90,40.35,41.261620540180060020,14995,268,618718.00,11720,78.16,3.60,-1.65
29-November-2010,43.50,44.00,42.05,42.95,42.664383561643835616,5402,59,230473.00,4028,74.56,1.95,-0.55
26-November-2010,45.00,46.50,42.60,43.15,43.786102308736985061,4418,46,193447.00,3395,76.84,3.90,-1.85
25-November-2010,46.30,46.50,44.55,45.50,45.489906954739000157,12682,125,576903.00,10838,85.46,1.95,-0.80
24-November-2010,47.50,47.50,46.00,46.30,46.203880070546737213,2835,60,130988.00,2667,94.07,1.50,-1.20
23-November-2010,47.00,48.65,46.00,47.10,47.099968727196914416,9593,165,451830.00,7060,73.60,2.65,0.10
22-November-2010,47.10,50.70,46.50,47.50,47.670883788180010844,5533,167,263763.00,3986,72.04,4.20,0.40
19-November-2010,47.55,48.60,46.50,46.55,46.992056487202118270,1133,57,53242.00,1084,95.68,2.10,-1.00
18-November-2010,49.50,50.50,47.00,47.90,48.281315396113602391,6690,174,323002.00,4217,63.03,3.50,-1.60
16-November-2010,49.50,49.70,48.50,48.55,49.009348706762231224,6418,73,314542.00,4494,70.02,1.20,-0.95
15-November-2010,49.50,53.00,48.55,49.20,49.303330036267721727,6066,74,299074.00,4590,75.67,4.45,-0.30
12-November-2010,51.50,51.50,49.55,49.70,50.154774887054058264,12838,98,643887.00,11913,92.79,1.95,-1.80
11-November-2010,51.50,52.50,50.50,50.85,51.488093198560904574,11674,158,601072.00,7395,63.35,2.00,-0.65
10-November-2010,51.50,52.50,50.00,50.90,51.137033119049556513,12289,151,628423.00,9678,78.75,2.50,-0.60
9-November-2010,51.05,51.90,50.50,51.65,51.085490592246495769,7919,71,404546.00,7015,88.58,1.40,0.60
8-November-2010,53.00,53.00,50.60,51.35,51.258098223615464994,4785,95,245270.00,4164,87.02,2.40,-1.65
5-November-2010,52.00,52.00,50.95,51.10,51.130537044296354370,2551,12,130434.00,2401,94.12,1.05,-0.90
4-November-2010,50.50,51.85,50.30,50.75,50.911701363962670495,4179,82,212760.00,3781,90.48,1.55,0.25
3-November-2010,51.45,51.50,50.80,50.85,50.962645011600928074,4310,46,219649.00,4205,97.56,0.70,-0.60
2-November-2010,51.60,51.90,50.00,50.85,51.234772978959025470,3612,98,185060.00,3255,90.12,1.90,-0.75
1-November-2010,51.00,53.00,50.10,51.75,51.240530431825909554,14705,54,753492.00,13567,92.26,2.90,0.75
29-October-2010,50.50,51.70,49.65,50.00,50.218660287081339712,8360,124,419828.00,7576,90.62,2.05,-0.50
28-October-2010,53.00,53.00,49.55,50.25,50.704792589609343536,2483,91,125900.00,2254,90.78,3.45,-2.75
27-October-2010,51.40,51.95,49.75,50.50,50.206091736505361809,11097,87,557137.00,10521,94.81,2.20,-0.90
26-October-2010,50.80,51.00,50.00,50.55,50.440525539239794842,14233,137,717920.00,10855,76.27,1.00,-0.25
25-October-2010,51.05,53.50,50.70,51.40,51.699648070155195292,17333,223,896110.00,8269,47.71,2.80,0.35
22-October-2010,52.60,52.60,51.30,51.90,51.958963630511747666,12428,204,645746.00,7285,58.62,1.30,-0.70
21-October-2010,57.00,57.85,52.65,53.25,54.256857392240979070,53847,852,2921569.00,16703,31.02,5.20,-3.75
20-October-2010,48.65,58.40,48.65,56.65,56.128801226242037730,523877,5339,29404588.00,97065,18.53,9.75,8.00
19-October-2010,48.25,49.70,48.25,48.95,48.764994547437295528,1834,34,89435.00,1231,67.12,1.45,0.70
18-October-2010,49.50,49.50,47.75,48.80,48.514431616341030195,4504,99,218509.00,3425,76.04,1.75,-0.70
15-October-2010,51.20,51.20,48.50,49.05,49.130910683012259194,2284,57,112215.00,1406,61.56,2.70,-2.15
14-October-2010,49.60,51.00,49.45,50.50,50.465265265265265265,4995,43,252074.00,4704,94.17,1.55,0.90
13-October-2010,50.50,50.95,49.50,49.85,49.919500346981263011,4323,89,215802.00,3379,78.16,1.45,-0.65
12-October-2010,49.65,50.80,49.45,49.75,50.153460972017673048,3395,71,170271.00,2442,71.93,1.35,0.10
11-October-2010,51.80,51.80,49.55,50.35,50.211645569620253164,1975,42,99168.00,1143,57.87,2.25,-1.45
8-October-2010,51.90,51.90,49.50,49.80,50.039840637450199203,5271,86,263760.00,3714,70.46,2.40,-2.10
7-October-2010,50.50,52.90,50.00,50.50,51.181179663181419107,12529,284,641249.00,9397,75.00,2.90,0.00
6-October-2010,50.50,51.00,49.60,50.00,50.043196125907990314,10325,138,516696.00,9701,93.96,1.40,-0.50
5-October-2010,53.50,53.50,49.00,50.45,50.483462132921174652,9705,86,489942.00,7076,72.91,4.50,-3.05
4-October-2010,51.00,52.45,49.50,50.00,50.756758080313418217,20420,202,1036453.00,13193,64.61,2.95,-1.00
1-October-2010,53.85,53.85,51.05,51.70,52.266070167176830704,8494,141,443948.00,5139,60.50,2.80,-2.15
30-September-2010,53.25,54.00,51.00,52.40,52.387843137254901960,28050,357,1469479.00,10023,35.73,3.00,-0.85
29-September-2010,55.90,58.85,52.20,54.00,55.234015768899489829,90558,1211,5001882.00,28511,31.48,6.65,-1.90
28-September-2010,49.05,49.05,49.05,49.05,49.049792531120331950,723,55,35463.00,723,100.00,0.00,0.00
27-September-2010,50.50,51.40,40.05,40.90,40.929903643236474107,1034904,755,42358521.00,955196,92.30,11.35,-9.60
24-September-2010,48.30,50.75,48.30,49.45,49.550485236423704315,4843,65,239973.00,3971,81.99,2.45,1.15
23-September-2010,50.80,50.80,49.15,49.55,49.534080298786181139,3213,29,159153.00,2163,67.32,1.65,-1.25
22-September-2010,52.10,52.15,48.90,49.65,49.956227327690447400,8270,143,413138.00,4688,56.69,3.25,-2.45
21-September-2010,50.10,51.50,50.00,50.35,50.394212218649517684,4665,71,235089.00,3690,79.10,1.50,0.25
20-September-2010,51.00,51.90,50.70,51.05,51.273942740880685946,6881,102,352816.00,6381,92.73,1.20,0.05
17-September-2010,50.50,51.65,50.10,50.40,50.799955213853847876,13397,108,680567.00,10031,74.87,1.55,-0.10
16-September-2010,51.85,51.95,50.35,50.35,50.647335718320466955,5311,62,268988.00,4442,83.64,1.60,-1.50
15-September-2010,51.00,52.80,49.80,50.70,50.689641109298531810,2452,50,124291.00,1674,68.27,3.00,-0.30
14-September-2010,50.55,54.00,50.55,51.50,51.587273406839843019,10702,127,552087.00,7789,72.78,3.45,0.95
13-September-2010,54.70,54.70,52.10,52.55,53.389725958135301850,9889,106,527971.00,3786,38.28,2.60,-2.15
9-September-2010,56.55,57.80,53.10,54.20,55.843019205373761320,96171,895,5370479.00,31492,32.75,4.70,-2.35
8-September-2010,51.70,55.90,50.00,53.65,53.928542416939698356,73862,856,3983270.00,34310,46.45,5.90,1.95
7-September-2010,53.95,53.95,50.00,50.85,50.871261378413524057,1538,24,78240.00,1192,77.50,3.95,-3.10
6-September-2010,55.00,55.00,50.70,51.40,51.070016939582156973,1771,15,90445.00,1657,93.56,4.30,-3.60
3-September-2010,53.20,53.20,49.05,51.20,51.248095613343840294,7614,75,390203.00,3988,52.38,4.15,-2.00
2-September-2010,49.95,50.70,49.70,50.25,50.153183341311632359,2089,37,104770.00,1389,66.49,1.00,0.30
1-September-2010,48.55,49.45,48.05,48.80,48.915309446254071661,1535,23,75085.00,1309,85.28,1.40,0.25
31-August-2010,49.95,49.95,46.50,47.20,47.873169681309216192,4644,93,222323.00,3437,74.01,3.45,-2.75
30-August-2010,50.05,50.75,48.80,49.10,49.185747278126031012,3031,47,149082.00,2074,68.43,1.95,-0.95
27-August-2010,51.45,51.45,49.50,49.80,49.936623012160898035,4276,40,213529.00,3495,81.74,1.95,-1.65
26-August-2010,51.00,51.25,50.00,50.50,50.558480794130340958,2317,27,117144.00,1710,73.80,1.25,-0.50
25-August-2010,59.25,59.25,50.60,51.10,51.260031678986272439,15152,50,776692.00,12701,83.82,8.65,-8.15
24-August-2010,51.10,51.95,50.60,50.95,51.055702917771883289,5278,55,269472.00,4034,76.43,1.35,-0.15
23-August-2010,52.45,52.45,50.95,51.25,51.206820334701610356,3167,33,162172.00,2526,79.76,1.50,-1.20
20-August-2010,52.70,52.70,50.95,51.80,51.373631187034603591,6849,54,351858.00,5116,74.70,1.75,-0.90
19-August-2010,52.50,52.50,51.75,52.40,52.144316877152698048,8710,84,454177.00,7166,82.27,0.75,-0.10
18-August-2010,51.40,53.10,51.40,52.50,52.501353100364748793,8499,129,446209.00,7742,91.09,1.70,1.10
17-August-2010,52.10,52.35,50.85,51.60,51.598475222363405336,10231,126,527904.00,5992,58.57,1.50,-0.50
16-August-2010,54.00,54.45,51.00,52.10,52.237576229401842480,23121,310,1207785.00,14230,61.55,3.45,-1.90
13-August-2010,57.00,59.40,54.15,54.50,57.541184185548863616,57947,555,3334339.00,20283,35.00,5.25,-2.50
12-August-2010,56.25,58.70,55.10,56.15,57.244515362326581298,74891,682,4287099.00,31535,42.11,3.60,-0.10
11-August-2010,52.90,57.50,52.85,56.45,56.189516312508531646,131862,883,7409262.00,60742,46.06,4.65,3.55
10-August-2010,53.50,53.50,51.55,51.95,52.789117002192545345,5017,54,264843.00,3199,63.76,1.95,-1.55
9-August-2010,51.65,54.40,51.50,53.20,52.272218681396501664,14121,82,738136.00,12692,89.88,2.90,1.55
6-August-2010,52.50,54.00,52.50,52.75,53.266067491945056808,5897,52,314110.00,4920,83.43,1.50,0.25
5-August-2010,52.30,53.90,51.00,53.25,53.046184365507408096,16131,210,855688.00,8229,51.01,2.90,0.95
4-August-2010,51.05,52.00,51.05,51.55,51.399939080109655802,3283,39,168746.00,3014,91.81,0.95,0.50
3-August-2010,50.60,52.40,50.60,51.85,51.429151853732859319,1969,29,101264.00,1490,75.67,1.80,1.25
2-August-2010,52.00,52.30,51.00,51.05,51.666543438077634011,2705,42,139758.00,1860,68.76,1.30,-0.95
30-July-2010,52.00,52.50,51.30,51.85,51.927606177606177606,8288,88,430376.00,7337,88.53,1.20,-0.15
29-July-2010,52.75,52.95,51.30,52.55,52.334621755935946990,3622,52,189556.00,2135,58.95,1.65,-0.20
28-July-2010,52.00,52.80,52.00,52.25,52.331559979406212459,5827,53,304936.00,5222,89.62,0.80,0.25
27-July-2010,50.25,52.95,50.25,52.45,52.445033313143549364,6604,83,346347.00,4649,70.40,2.70,2.20
26-July-2010,53.00,53.35,51.70,52.40,52.621937727200885095,6327,122,332939.00,3785,59.82,1.65,-0.60
23-July-2010,49.00,56.20,49.00,52.80,54.822691427117781734,145447,908,7973796.00,30317,20.84,7.20,3.80
22-July-2010,50.90,55.40,50.90,52.50,53.840693573253922997,47349,405,2549303.00,16006,33.80,4.50,1.60
21-July-2010,55.55,55.60,51.10,54.30,53.953759683089462932,96431,1157,5202815.00,27582,28.60,4.50,-1.25
20-July-2010,53.00,57.75,53.00,55.05,55.908521582597650581,237761,2317,13292866.00,46843,19.70,4.75,2.05
19-July-2010,49.85,50.40,48.30,49.90,49.768301350390902629,5628,63,280096.00,3530,62.72,2.10,0.05
16-July-2010,48.20,50.95,48.20,49.10,49.713812278829410773,17803,114,885055.00,8040,45.16,2.75,0.90
15-July-2010,50.00,50.00,48.15,48.45,48.872074253430185633,2478,28,121105.00,2424,97.82,1.85,-1.55
14-July-2010,50.00,50.00,49.30,49.50,49.598867147270854788,1942,36,96321.00,1885,97.06,0.70,-0.50
