Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-October-2007,416.00,436.00,415.00,430.20,429.795026375282592313,29194,442,12547436.00,21375,73.22,21.00,14.20
25-October-2007,413.00,432.00,412.95,421.10,424.385428156748911465,17225,450,7310039.00,10175,59.07,19.05,8.10
24-October-2007,406.00,421.00,406.00,412.70,414.252075195312500000,8192,173,3393553.00,6041,73.74,15.00,6.70
23-October-2007,423.00,423.50,410.00,413.35,418.854799002299893103,61742,293,25860933.00,56530,91.56,13.50,-9.65
22-October-2007,400.05,417.00,379.00,410.00,402.185102467437331379,55969,372,22509898.00,50186,89.67,38.00,9.95
19-October-2007,415.00,418.75,398.00,411.75,407.801830427461843463,36822,424,15016079.00,30105,81.76,20.75,-3.25
18-October-2007,458.70,462.00,408.00,419.10,437.912639405204460966,39274,585,17198581.00,25046,63.77,54.00,-39.60
17-October-2007,404.00,445.00,404.00,436.20,437.804295517333570982,22442,396,9825204.00,15225,67.84,41.00,32.20
16-October-2007,435.00,481.00,435.00,460.30,465.493095560319532438,83497,1313,38867277.00,39478,47.28,46.00,25.30
15-October-2007,444.00,455.50,434.00,444.15,447.335725984188284772,49457,787,22123883.00,30375,61.42,21.50,0.15
12-October-2007,450.00,458.00,432.00,435.95,446.666816046383474171,466373,506,208313343.00,453695,97.28,26.00,-14.05
11-October-2007,450.00,461.90,447.50,449.20,453.286882070354873702,25812,372,11700241.00,17926,69.45,14.40,-0.80
10-October-2007,466.10,466.10,441.00,446.95,452.567989940722112448,22268,475,10077784.00,16889,75.84,25.10,-19.15
9-October-2007,441.00,468.70,440.15,457.55,459.367875930115293412,36689,606,16853748.00,22997,62.68,28.55,16.55
8-October-2007,482.00,485.00,443.00,455.20,464.515188487969425654,167199,1891,77666475.00,107003,64.00,42.00,-26.80
5-October-2007,440.00,499.90,438.00,477.20,475.084184236538295442,416812,4492,198020789.00,230492,55.30,61.90,37.20
4-October-2007,429.90,442.75,423.00,434.80,433.391469729318510883,81498,901,35320538.00,57624,70.71,19.75,4.90
3-October-2007,433.25,438.00,423.00,431.20,430.301591974095613916,125693,743,54085898.00,104544,83.17,15.00,-2.05
1-October-2007,438.00,441.00,423.60,431.40,432.007969758258692092,41532,560,17942155.00,31468,75.77,17.40,-6.60
28-September-2007,423.10,431.00,422.10,429.60,427.274451919996338505,43698,616,18671039.00,33139,75.84,8.90,6.50
27-September-2007,421.00,435.00,420.00,423.05,427.090125243879413430,31778,537,13572070.00,23133,72.80,15.00,2.05
26-September-2007,416.50,428.65,415.10,424.40,423.336175756499082134,33774,462,14297756.00,26114,77.32,13.55,7.90
25-September-2007,420.00,426.00,416.20,422.70,420.960935480079915383,42545,446,17909783.00,34815,81.83,9.80,2.70
24-September-2007,432.00,437.50,416.00,420.55,427.262185976752905886,32004,576,13674099.00,24160,75.49,21.50,-11.45
21-September-2007,407.00,438.50,407.00,428.25,428.864529694802354403,130309,1430,55884908.00,97776,75.03,31.50,21.25
20-September-2007,429.00,429.00,406.00,410.90,413.300400916380297823,48888,777,20205430.00,30987,63.38,23.00,-18.10
19-September-2007,404.90,428.00,402.00,424.45,415.777602297200287150,132335,1733,55021929.00,101403,76.63,26.00,19.55
18-September-2007,397.00,404.90,392.30,395.60,398.354487114189670978,29451,627,11731938.00,19650,66.72,12.60,-1.40
17-September-2007,393.00,400.00,384.40,397.20,394.901669573884874158,60195,1242,23771106.00,32897,54.65,15.60,4.20
14-September-2007,353.00,389.00,350.95,384.45,376.191617185382106284,114353,1668,43018640.00,64759,56.63,38.05,31.45
13-September-2007,358.00,359.90,350.05,353.35,353.068284142071035517,11994,267,4234701.00,8730,72.79,9.85,-4.65
12-September-2007,359.95,360.00,352.00,354.20,356.498415728192403130,26195,342,9338476.00,18153,69.30,8.00,-5.75
11-September-2007,369.90,369.90,351.00,354.70,357.411143131604226705,14574,214,5208910.00,10811,74.18,18.90,-15.20
10-September-2007,352.00,360.00,351.00,356.25,355.111574308429860346,33583,304,11925712.00,26305,78.33,9.00,4.25
7-September-2007,361.60,362.20,352.00,353.45,356.510640087475817983,11889,234,4238555.00,9066,76.26,10.20,-8.15
6-September-2007,359.35,364.00,358.00,360.60,361.895672333848531684,19410,219,7024395.00,16815,86.63,6.00,1.25
5-September-2007,366.00,369.90,361.30,363.00,364.934702549575070821,14120,338,5152878.00,7733,54.77,8.60,-3.00
4-September-2007,375.00,375.00,361.00,362.40,367.191044930458611240,19341,356,7101842.00,11169,57.75,14.00,-12.60
3-September-2007,369.60,371.00,360.10,367.55,366.939588226581180304,47259,612,17341198.00,23992,50.77,10.90,-2.05
31-August-2007,363.90,370.00,359.25,361.90,365.584341474549189682,30667,603,11211375.00,13068,42.61,10.75,-2.00
30-August-2007,369.90,369.90,353.00,357.10,357.405801866511545562,39539,525,14131468.00,29254,73.99,16.90,-12.80
29-August-2007,354.00,373.00,351.25,364.70,366.347384754638908644,30934,632,11332590.00,10101,32.65,21.75,10.70
28-August-2007,358.40,364.90,358.10,359.30,361.519934237566789971,4866,105,1759156.00,2700,55.49,6.80,0.90
27-August-2007,341.00,365.80,341.00,357.80,358.931429965836993655,8196,180,2941802.00,6039,73.68,24.80,16.80
24-August-2007,337.90,364.00,337.90,360.35,355.914523125801918494,16367,262,5825253.00,12872,78.65,26.10,22.45
23-August-2007,345.00,359.80,337.00,340.10,347.378011472275334608,10460,233,3633574.00,5759,55.06,22.80,-4.90
22-August-2007,352.00,360.00,341.95,350.80,350.068577551567104205,18665,199,6534030.00,15186,81.36,18.05,-1.20
21-August-2007,375.00,375.90,347.00,347.90,351.191454875518672199,46272,323,16250331.00,41832,90.40,28.90,-27.10
20-August-2007,370.00,378.00,361.60,369.85,368.770123914528246658,10249,188,3779525.00,6562,64.03,16.40,-0.15
17-August-2007,360.00,366.90,340.00,361.45,355.725439189189189189,29600,354,10529473.00,21661,73.18,26.90,1.45
16-August-2007,371.00,376.00,360.00,364.80,368.085978334974623134,13201,269,4859103.00,10441,79.09,16.00,-6.20
14-August-2007,390.00,390.00,376.00,383.95,380.878531290893695635,12991,146,4947993.00,8450,65.05,14.00,-6.05
13-August-2007,369.70,389.00,369.70,385.90,382.365577547127746538,40369,344,15435716.00,36966,91.57,19.30,16.20
10-August-2007,355.00,377.90,349.00,373.45,359.662727512529675547,37910,330,13634814.00,30506,80.47,28.90,18.45
9-August-2007,380.00,384.00,363.00,366.40,380.011992005329780146,40527,291,15400746.00,35157,86.75,21.00,-13.60
8-August-2007,375.00,385.00,375.00,375.65,377.128607594936708860,7900,159,2979316.00,6438,81.49,10.00,0.65
7-August-2007,366.00,377.00,360.00,375.05,372.062455858747993579,62300,390,23179491.00,55368,88.87,17.00,9.05
6-August-2007,370.00,370.00,360.10,362.00,363.379811584602929270,27174,214,9874483.00,24678,90.81,9.90,-8.00
3-August-2007,385.00,385.00,360.00,373.20,376.951123007098801349,8593,218,3239141.00,4105,47.77,25.00,-11.80
2-August-2007,370.00,383.00,369.00,377.15,378.322416639154836579,15145,299,5729693.00,8812,58.18,14.00,7.15
1-August-2007,397.05,404.00,363.00,370.00,376.103904211911079399,89698,642,33735768.00,79477,88.61,41.00,-27.05
31-July-2007,410.60,410.60,400.50,405.75,404.751979868255495522,13511,207,5468604.00,8929,66.09,10.10,-4.85
30-July-2007,412.00,412.10,395.60,400.00,400.774303121798673639,92735,383,37165805.00,85873,92.60,16.50,-12.00
27-July-2007,410.00,419.00,401.10,411.55,409.502560759847285594,21478,329,8795296.00,15779,73.47,17.90,1.55
26-July-2007,417.00,430.00,417.00,425.00,424.886469868557266995,63754,679,27088212.00,54462,85.43,13.00,8.00
25-July-2007,408.70,419.00,408.00,417.35,415.785150787578164164,37901,364,15758673.00,33782,89.13,11.00,8.65
24-July-2007,415.00,419.00,408.00,409.45,413.623597014123838676,18621,261,7702085.00,14229,76.41,11.00,-5.55
23-July-2007,410.60,419.00,410.10,413.65,415.508167715919845286,24303,289,10098095.00,17612,72.47,8.90,3.05
20-July-2007,386.35,429.00,386.35,413.65,419.848246340789837061,21726,473,9121623.00,13480,62.05,42.65,27.30
19-July-2007,417.90,421.00,415.00,420.15,419.514496443937132320,56945,426,23889253.00,50909,89.40,6.00,2.25
18-July-2007,410.60,419.00,410.05,414.95,414.867034746149694881,48178,284,19987464.00,42322,87.85,8.95,4.35
17-July-2007,430.00,430.00,413.00,415.95,422.243611935377514012,24264,491,10245319.00,14551,59.97,17.00,-14.05
16-July-2007,417.70,429.60,415.00,419.40,423.882048566821496474,41551,847,17612723.00,20674,49.76,14.60,1.70
13-July-2007,409.00,431.70,409.00,414.55,419.609618701825068455,82901,1173,34786057.00,53225,64.20,22.70,5.55
12-July-2007,412.10,418.00,405.00,408.45,411.815764750093949642,21288,449,8766734.00,13913,65.36,13.00,-3.65
11-July-2007,394.70,419.90,393.00,409.85,408.635022510242549810,64193,502,26231508.00,50949,79.37,26.90,15.15
10-July-2007,405.00,405.00,396.25,396.95,399.246439112023610932,15586,298,6222655.00,13450,86.30,8.75,-8.05
9-July-2007,410.00,412.55,401.00,403.45,405.590348495134645847,35352,595,14338430.00,17884,50.59,11.55,-6.55
6-July-2007,410.15,412.00,405.00,408.30,409.142046825971518223,16572,224,6780302.00,12067,72.82,7.00,-1.85
5-July-2007,414.00,414.00,403.00,407.40,408.403176675369886858,13788,249,5631063.00,9437,68.44,11.00,-6.60
4-July-2007,415.00,418.70,404.00,410.10,411.028003266247178058,20819,444,8557192.00,13974,67.12,14.70,-4.90
3-July-2007,402.00,418.00,391.10,410.35,400.827367711493090663,29670,541,11892548.00,21532,72.57,26.90,8.35
2-July-2007,405.70,410.00,398.15,401.30,403.598791582748802000,14399,247,5811419.00,11277,78.32,11.85,-4.40
29-June-2007,407.00,410.00,400.10,402.55,405.784213515048268029,12327,264,5002102.00,8906,72.25,9.90,-4.45
28-June-2007,419.70,419.70,400.95,405.60,408.687889562852959631,23905,309,9769684.00,17998,75.29,18.75,-14.10
27-June-2007,421.00,429.90,410.00,412.00,417.204741793050489537,20836,447,8692878.00,13963,67.01,19.90,-9.00
26-June-2007,433.80,433.80,420.05,422.45,428.022212926166074043,23905,495,10231871.00,16822,70.37,13.75,-11.35
25-June-2007,403.50,433.90,403.50,430.55,426.584435770175035766,113234,1323,48303862.00,82639,72.98,30.40,27.05
22-June-2007,394.70,414.00,394.70,410.20,407.314710042432814710,55146,916,22461777.00,30333,55.00,19.30,15.50
21-June-2007,390.50,398.95,390.50,392.50,394.997696610727212898,9117,203,3601194.00,5863,64.31,8.45,2.00
20-June-2007,409.70,409.70,388.60,391.85,394.796831647722187416,11173,267,4411065.00,7085,63.41,21.10,-17.85
19-June-2007,392.70,400.00,386.00,394.85,392.955849411084615940,13839,293,5438116.00,8251,59.62,14.00,2.15
18-June-2007,415.00,415.00,385.00,387.25,394.192829705505761843,19525,441,7696615.00,13475,69.01,30.00,-27.75
15-June-2007,396.00,411.00,390.00,402.85,402.751173416407061266,48150,639,19392469.00,31460,65.34,21.00,6.85
14-June-2007,394.00,395.00,387.00,389.50,390.370675581124154551,12863,252,5021338.00,8437,65.59,8.00,-4.50
13-June-2007,397.00,397.00,387.30,391.70,391.750912934845281568,10406,223,4076560.00,6209,59.67,9.70,-5.30
12-June-2007,403.70,403.70,386.00,393.05,390.558047857452595892,76101,548,29721858.00,64197,84.36,17.70,-10.65
11-June-2007,414.95,416.10,395.00,400.90,402.911939863401632517,96048,364,38698886.00,89499,93.18,21.10,-14.05
8-June-2007,409.70,415.90,403.00,411.60,411.001410629777939570,21976,296,9032167.00,16303,74.19,12.90,1.90
7-June-2007,410.00,422.00,410.00,412.15,414.346957021521169934,15659,340,6488259.00,8961,57.23,12.00,2.15
6-June-2007,424.80,432.00,415.50,417.85,424.264974851394604481,48114,646,20413085.00,31022,64.48,16.50,-6.95
5-June-2007,420.50,425.00,410.00,422.55,418.835393939393939393,33000,531,13821568.00,21366,64.75,15.00,2.05
4-June-2007,425.15,439.00,423.00,426.90,433.252446149201782892,56313,870,24397745.00,34315,60.94,16.00,1.75
1-June-2007,424.00,428.75,420.00,422.00,425.236733939869764004,21653,369,9207651.00,13560,62.62,8.75,-2.00
31-May-2007,438.30,442.00,422.00,424.20,430.897971835975555752,33873,634,14595807.00,23043,68.03,20.00,-14.10
30-May-2007,420.05,445.00,416.50,432.40,434.130285838147565239,212218,2689,92130261.00,135128,63.67,28.50,12.35
29-May-2007,427.50,429.80,407.00,415.90,415.349835506758095842,50458,877,20957722.00,34484,68.34,22.80,-11.60
28-May-2007,409.00,429.50,406.00,425.30,422.799964317573595004,140125,1522,59244845.00,97969,69.92,23.50,16.30
25-May-2007,396.00,408.90,395.25,406.20,403.857129882956622430,88087,860,35574563.00,68055,77.26,13.65,10.20
24-May-2007,389.70,412.40,383.55,395.85,401.204977869747657642,86985,1322,34898815.00,36073,41.47,28.85,6.15
23-May-2007,401.00,401.00,387.00,390.30,396.059809078511591661,20532,407,8131900.00,14559,70.91,14.00,-10.70
22-May-2007,413.60,413.60,396.00,397.95,403.099244678416113527,21845,367,8805703.00,15845,72.53,17.60,-15.65
21-May-2007,411.85,419.00,407.10,409.85,414.307329029172644667,33456,516,13861066.00,21589,64.53,11.90,-2.00
18-May-2007,421.50,421.50,406.25,411.85,412.447031842639146158,34011,535,14027736.00,22092,64.96,15.25,-9.65
17-May-2007,416.10,423.70,413.00,420.15,417.995478406108327368,83820,1246,35036381.00,48193,57.50,10.70,4.05
16-May-2007,412.00,421.00,410.10,412.25,415.169286922624301265,108768,1598,45157133.00,54876,50.45,10.90,0.25
15-May-2007,398.70,413.00,396.50,407.00,404.955770704642372870,152659,1597,61820143.00,68863,45.11,16.50,8.30
14-May-2007,401.70,404.90,392.10,396.65,395.832721349074049462,263351,591,104242943.00,229582,87.18,12.80,-5.05
11-May-2007,388.00,399.00,376.60,396.35,394.073880658549322485,36383,567,14337590.00,19911,54.73,22.40,8.35
10-May-2007,409.00,420.00,387.00,398.00,410.081414797035193868,170399,2132,69877463.00,60983,35.79,33.00,-11.00
9-May-2007,392.00,409.90,386.60,406.70,401.881149288976271468,192258,2859,77264866.00,75469,39.25,23.30,14.70
8-May-2007,369.00,412.00,369.00,385.85,395.122896413007039892,178980,3056,70719096.00,80023,44.71,43.00,16.85
7-May-2007,367.95,374.50,366.00,368.65,369.298951416639125078,33283,534,12291377.00,23475,70.53,8.50,0.70
4-May-2007,354.10,367.00,350.00,363.95,358.037710460943969086,28984,470,10377365.00,24220,83.56,17.00,9.85
3-May-2007,349.70,358.25,346.55,356.35,352.696925329428989751,13660,329,4817840.00,10445,76.46,11.70,6.65
30-April-2007,344.70,347.85,339.00,343.00,343.340323767476085356,10872,217,3732796.00,7737,71.16,8.85,-1.70
27-April-2007,355.20,355.20,341.00,341.85,346.636487592037087537,11001,286,3813348.00,8317,75.60,14.20,-13.35
26-April-2007,368.00,369.70,352.55,355.35,360.934313401607752450,18162,400,6555289.00,12296,67.70,17.15,-12.65
25-April-2007,360.00,369.50,358.00,367.00,363.779104701817635571,39942,642,14530065.00,28731,71.93,11.50,7.00
24-April-2007,346.50,366.50,341.50,356.95,355.430601569311246730,45880,762,16307156.00,25926,56.51,25.00,10.45
23-April-2007,347.80,347.80,337.55,340.35,342.802273352277935649,10909,285,3739630.00,8155,74.75,10.25,-7.45
20-April-2007,345.50,345.50,337.00,339.00,341.276897529924583131,14453,329,4932475.00,9302,64.36,8.50,-6.50
19-April-2007,340.00,343.85,337.00,339.80,340.063555488540410132,13264,313,4510603.00,9067,68.36,6.85,-0.20
18-April-2007,349.70,350.00,342.00,346.55,348.227529812606473594,29350,278,10220478.00,20662,70.40,8.00,-3.15
17-April-2007,361.00,361.00,345.00,346.45,349.869106915324916019,17266,363,6040840.00,9566,55.40,16.00,-14.55
16-April-2007,361.10,367.20,350.60,353.95,357.020946498319556726,55045,496,19652218.00,35391,64.29,16.60,-7.15
13-April-2007,355.60,363.45,355.50,361.45,359.797213490782431399,11771,310,4235173.00,6067,51.54,7.95,5.85
12-April-2007,363.35,371.00,357.00,359.60,362.798337338442553744,15397,425,5586006.00,7889,51.24,14.00,-3.75
11-April-2007,360.40,377.00,360.40,365.30,370.375531303848363009,43525,1073,16120595.00,18309,42.07,16.60,4.90
10-April-2007,351.00,362.00,349.95,355.70,357.830685387031221134,64956,589,23243250.00,51270,78.93,12.05,4.70
9-April-2007,357.70,363.50,345.05,347.25,352.913958208272589543,34983,596,12345989.00,18704,53.47,18.45,-10.45
5-April-2007,326.60,351.50,326.00,350.05,347.280753991512906477,42653,742,14812566.00,26591,62.34,25.50,23.45
4-April-2007,337.70,337.70,331.00,331.20,332.812157089228992203,13852,240,4610114.00,8132,58.71,6.70,-6.50
3-April-2007,340.00,347.50,325.00,327.20,334.513571790969051243,15768,369,5274610.00,11854,75.18,22.50,-12.80
2-April-2007,345.10,347.20,338.00,339.15,340.641446894365182302,13878,194,4727422.00,10710,77.17,9.20,-5.95
30-March-2007,348.00,361.00,348.00,351.50,352.002462015588231293,73517,375,25878165.00,63683,86.62,13.00,3.50
29-March-2007,351.00,354.95,344.00,345.75,345.937458534212039453,22609,237,7821300.00,14834,65.61,10.95,-5.25
28-March-2007,349.00,353.00,342.00,349.35,343.939942732317865155,67752,303,23302619.00,57750,85.24,11.00,0.35
26-March-2007,351.00,352.90,342.50,348.10,349.434956851639103369,37429,269,13079001.00,32476,86.77,10.40,-2.90
23-March-2007,338.00,357.00,338.00,351.20,345.799174720382234770,92090,780,31844646.00,62565,67.94,19.00,13.20
22-March-2007,344.70,349.00,342.10,344.70,343.512605516501510403,35421,289,12167560.00,29059,82.04,6.90,0.00
21-March-2007,325.55,337.00,325.55,335.10,334.547571948184544700,15671,205,5242695.00,11383,72.64,11.45,9.55
20-March-2007,342.00,342.00,334.40,336.40,338.078807947019867549,9060,156,3062994.00,5075,56.02,7.60,-5.60
19-March-2007,346.70,346.70,335.00,339.70,339.352835909926927474,20117,226,6826761.00,15337,76.24,11.70,-7.00
16-March-2007,339.00,341.00,327.25,333.90,335.066164986511429788,14086,225,4719742.00,8166,57.97,13.75,-5.10
15-March-2007,345.00,350.00,335.60,339.50,342.246895714685836990,21422,266,7331613.00,16554,77.28,14.40,-5.50
14-March-2007,349.25,349.25,329.00,334.05,338.702301967345525875,17333,250,5870727.00,14008,80.82,20.25,-15.20
13-March-2007,354.00,360.00,347.00,349.25,351.630112159759266858,29244,308,10283071.00,21032,71.92,13.00,-4.75
12-March-2007,355.00,358.00,342.10,351.05,354.677932297427157180,55153,222,19561552.00,51307,93.03,15.90,-3.95
9-March-2007,375.00,375.00,350.00,354.60,355.924524396764345711,57979,582,20636148.00,29396,50.70,25.00,-20.40
8-March-2007,355.00,369.00,333.00,361.45,348.327055725693351269,34939,564,12170199.00,18651,53.38,36.00,6.45
7-March-2007,356.00,359.60,345.00,352.25,352.600107377745962149,44702,480,15761930.00,30325,67.84,14.60,-3.75
6-March-2007,348.00,353.00,319.00,349.85,340.187018445015176278,51396,712,17484252.00,30133,58.63,34.00,1.85
5-March-2007,335.00,358.00,299.00,345.10,344.745662963838336090,42310,565,14586189.00,26855,63.47,59.00,10.10
2-March-2007,350.00,376.00,350.00,364.45,366.024068967808378459,60202,790,22035381.00,34269,56.92,26.00,14.45
1-March-2007,365.00,365.00,336.55,350.50,349.781757849059814515,47012,662,16443940.00,24482,52.08,28.45,-14.50
28-February-2007,371.00,380.00,350.00,360.75,361.816813468614115285,152473,923,55167295.00,90915,59.63,30.00,-10.25
27-February-2007,384.70,388.00,375.30,379.55,380.322780034357088959,62287,588,23689165.00,50709,81.41,12.70,-5.15
26-February-2007,384.70,395.00,376.40,382.90,384.810037706410089715,30764,588,11838296.00,13926,45.27,18.60,-1.80
23-February-2007,397.00,404.00,379.20,385.15,392.546856759911799040,92516,902,36316865.00,65057,70.32,24.80,-11.85
22-February-2007,408.00,408.70,387.00,395.75,398.204338988675488447,48214,605,19199024.00,36517,75.74,21.70,-12.25
21-February-2007,397.00,411.00,397.00,407.30,405.487883576978796259,60744,804,24630956.00,35163,57.89,14.00,10.30
20-February-2007,402.00,404.00,394.00,396.60,398.198964249916471767,35916,404,14301714.00,26991,75.15,10.00,-5.40
19-February-2007,399.00,404.70,396.25,397.95,400.406625710133439027,30276,325,12122711.00,22858,75.50,8.45,-1.05
15-February-2007,420.00,420.00,391.00,398.80,401.787731321293836640,44797,567,17998885.00,34019,75.94,29.00,-21.20
14-February-2007,434.70,434.70,391.10,400.05,397.954886930590866515,52313,683,20818214.00,35198,67.28,43.60,-34.65
13-February-2007,388.70,412.80,378.10,399.00,397.982046720659145171,85444,1323,34005178.00,48247,56.47,34.70,10.30
12-February-2007,395.00,402.95,386.10,391.35,393.633312990484704183,116339,829,45794906.00,94995,81.65,16.85,-3.65
9-February-2007,426.75,435.00,395.25,398.90,408.990297535303006617,95955,1207,39244664.00,69395,72.32,39.75,-27.85
8-February-2007,437.00,440.70,422.00,423.55,427.833365169222220292,57587,829,24637640.00,43885,76.21,18.70,-13.45
7-February-2007,442.00,446.00,435.00,437.30,439.783464443539035321,63814,810,28064342.00,47595,74.58,11.00,-4.70
6-February-2007,457.70,458.75,436.30,439.90,448.097301556037029741,50770,673,22749900.00,40101,78.99,22.45,-17.80
5-February-2007,462.50,467.00,452.00,456.25,459.313667396625016102,38815,622,17828260.00,22114,56.97,15.00,-6.25
2-February-2007,467.50,470.00,456.00,460.15,463.148481071621910840,79431,1027,36788347.00,55209,69.51,14.00,-7.35
1-February-2007,441.25,467.00,439.00,459.85,451.497593913618110036,118034,1428,53292067.00,86600,73.37,28.00,18.60
31-January-2007,444.75,450.00,435.10,437.30,441.479538661212931644,101704,1008,44900235.00,50819,49.97,14.90,-7.45
29-January-2007,454.00,467.00,440.20,442.40,452.647974432574793596,67586,1111,30592666.00,39468,58.40,26.80,-11.60
25-January-2007,441.25,467.00,441.25,454.90,458.238905108275949942,180511,2771,82717163.00,88691,49.13,25.75,13.65
24-January-2007,443.00,450.00,437.00,439.55,441.031560557894435375,69834,974,30798998.00,43716,62.60,13.00,-3.45
23-January-2007,444.00,446.00,433.10,440.20,438.894287314477737328,42852,635,18807498.00,29762,69.45,12.90,-3.80
22-January-2007,447.75,448.90,433.40,441.75,440.687506928278461367,72168,948,31803536.00,49716,68.89,15.50,-6.00
19-January-2007,460.70,464.00,441.10,444.00,452.162505820409040438,55838,887,25247850.00,41357,74.07,22.90,-16.70
18-January-2007,469.00,479.00,452.20,456.80,470.056223810481930872,114311,1712,53732597.00,50236,43.95,26.80,-12.20
17-January-2007,456.50,473.90,453.00,467.95,468.442144419263830433,151351,2200,70899187.00,89163,58.91,20.90,11.45
16-January-2007,461.25,463.70,450.00,454.75,456.621755253399258343,42068,931,19209164.00,22202,52.78,13.70,-6.50
15-January-2007,464.50,480.50,455.20,458.25,468.560969434152012581,280411,3303,131389650.00,145728,51.97,25.30,-6.25
12-January-2007,468.75,469.00,455.80,463.10,462.389112435193066625,77538,1128,35852727.00,48913,63.08,13.20,-5.65
11-January-2007,432.65,470.00,432.65,464.55,460.039917943022843305,259332,2495,119303072.00,187649,72.36,37.35,31.90
10-January-2007,428.25,443.00,425.00,428.10,432.426737800094147183,31865,671,13779278.00,19017,59.68,18.00,-0.15
9-January-2007,428.75,438.40,422.10,425.90,429.105097184794449859,52323,678,22452066.00,26645,50.92,16.30,-2.85
8-January-2007,441.50,443.50,424.00,427.95,431.303682654496397715,69678,945,30052378.00,42781,61.40,19.50,-13.55
5-January-2007,445.00,452.00,437.00,440.35,443.980098648938451640,46630,629,20702792.00,34467,73.92,15.00,-4.65
4-January-2007,460.25,460.50,445.10,448.10,452.992566827924714855,56638,738,25656593.00,38253,67.54,15.40,-12.15
3-January-2007,462.50,473.00,455.10,458.10,464.091319712316153597,80366,1284,37297163.00,37683,46.89,17.90,-4.40
2-January-2007,436.10,462.00,436.05,460.45,454.954924486898154124,116205,1521,52868037.00,64984,55.92,25.95,24.35
29-December-2006,451.65,451.65,436.05,438.40,442.721868365180467091,35796,546,15847672.00,27595,77.09,15.60,-13.25
28-December-2006,453.70,453.70,440.00,449.40,447.167204080436184557,51171,778,22881993.00,22706,44.37,13.70,-4.30
27-December-2006,454.90,459.40,448.00,450.60,451.960879368658399098,53220,753,24053358.00,20226,38.00,11.40,-4.30
26-December-2006,454.00,457.90,442.00,448.55,451.514888709491408142,86710,1241,39150856.00,40890,47.16,15.90,-5.45
22-December-2006,422.90,454.00,420.50,450.80,441.544018988906654359,182001,2630,80361453.00,93208,51.21,33.50,27.90
21-December-2006,419.70,424.90,409.00,419.90,418.858186014793054608,95315,1173,39923468.00,55253,57.97,15.90,0.20
20-December-2006,424.90,436.90,412.00,414.50,422.797396399435303524,80043,1633,33841972.00,35456,44.30,24.90,-10.40
19-December-2006,442.00,442.00,415.10,418.30,427.887445330589143298,77740,1469,33263970.00,45865,59.00,26.90,-23.70
18-December-2006,456.00,456.40,435.15,439.80,442.620961366151900068,75892,1325,33591390.00,31296,41.24,21.25,-16.20
15-December-2006,359.00,466.90,359.00,451.90,455.140150659133709981,345150,5043,157091623.00,112378,32.56,107.90,92.90
14-December-2006,415.80,453.50,412.00,448.00,441.486524641543038997,289714,3033,127904827.00,162075,55.94,41.50,32.20
13-December-2006,400.00,410.00,377.00,409.20,401.574862422468849502,108666,1710,43637534.00,57260,52.69,33.00,9.20
12-December-2006,441.20,441.20,384.00,394.50,409.356800167481783448,171959,1979,70392586.00,97210,56.53,57.20,-46.70
11-December-2006,448.25,449.65,431.80,441.25,441.423551962529875046,124686,1614,55039337.00,53216,42.68,17.85,-7.00
8-December-2006,452.00,465.00,441.30,445.85,453.730415805191821732,95766,1812,43451947.00,35930,37.52,23.70,-6.15
7-December-2006,458.65,458.65,444.50,448.10,450.099291339825439164,63359,1193,28517841.00,33282,52.53,14.15,-10.55
6-December-2006,454.80,465.00,450.00,454.65,457.008566666085875745,172179,2506,78687278.00,83391,48.43,15.00,-0.15
5-December-2006,460.80,475.00,439.00,447.35,456.539539698972684558,213469,3359,97457039.00,85971,40.27,36.00,-13.45
4-December-2006,473.75,473.90,452.20,456.10,463.871000828435046747,76047,1152,35275998.00,48579,63.88,21.70,-17.65
1-December-2006,450.00,480.00,374.90,469.40,471.042745795998527065,65176,1423,30700682.00,21212,32.55,105.10,19.40
30-November-2006,495.10,499.00,460.10,463.80,475.569322680995475113,113152,1688,53811620.00,66918,59.14,38.90,-31.30
29-November-2006,480.00,509.00,480.00,492.80,497.072367014401919830,313361,4346,155763094.00,132935,42.42,29.00,12.80
28-November-2006,471.10,482.00,461.10,477.05,471.933458499215828206,132624,1782,62589703.00,64046,48.29,20.90,5.95
27-November-2006,485.00,485.50,472.10,478.00,478.829175832959069491,131369,1815,62903310.00,56530,43.03,13.40,-7.00
24-November-2006,486.90,499.00,477.15,480.95,490.885705606922712185,404928,5104,198773367.00,158647,39.18,21.85,-5.95
23-November-2006,450.00,501.80,450.00,487.10,487.390641488713676570,815899,9339,397661537.00,354004,43.39,51.80,37.10
22-November-2006,444.90,463.25,438.25,460.40,456.285510645000143184,314279,3970,143400954.00,155875,49.60,25.00,15.50
21-November-2006,412.95,442.90,412.60,437.85,433.568620383570487129,185885,2853,80593903.00,67089,36.09,30.30,24.90
20-November-2006,418.00,422.00,382.30,407.15,397.444168790968681718,263616,3408,104772642.00,135029,51.22,39.70,-10.85
17-November-2006,454.55,455.00,415.00,422.15,431.288447833902379356,188034,2696,81096892.00,66578,35.41,40.00,-32.40
16-November-2006,459.00,469.90,446.25,449.70,459.032838138402786520,190632,2867,87506348.00,48638,25.51,23.65,-9.30
