Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2009,74.00,78.00,74.00,77.85,76.654201680672268907,2380,76,182437.00,1697,71.30,4.00,3.85
7-May-2009,75.40,77.00,74.00,75.85,75.607485604606525911,1042,41,78783.00,652,62.57,3.00,0.45
6-May-2009,74.50,75.45,74.05,74.20,74.875256410256410256,7800,85,584027.00,6835,87.63,1.40,-0.30
5-May-2009,72.55,74.50,72.00,74.35,73.479032258064516129,1860,27,136671.00,1515,81.45,2.50,1.80
4-May-2009,75.50,75.50,73.50,74.35,74.365677626303127506,1247,36,92734.00,939,75.30,2.00,-1.15
29-April-2009,72.00,75.00,72.00,74.00,73.234652897303499713,3486,34,255296.00,2883,82.70,3.00,2.00
28-April-2009,71.50,74.00,71.50,73.60,73.205136986301369863,2920,168,213759.00,2431,83.25,2.50,2.10
27-April-2009,72.00,74.90,71.80,73.85,73.433149724586880320,3994,71,293292.00,3334,83.48,3.10,1.85
24-April-2009,74.25,76.70,72.05,72.90,73.070817786069651741,12864,76,939983.00,12413,96.49,4.65,-1.35
23-April-2009,74.80,75.60,73.75,75.20,74.740172579098753595,1043,28,77954.00,691,66.25,1.85,0.40
22-April-2009,77.00,77.95,74.25,76.70,76.238010657193605683,2815,83,214610.00,1908,67.78,3.70,-0.30
21-April-2009,72.30,76.80,71.30,75.90,73.255967265287565355,8798,125,644506.00,7148,81.25,5.50,3.60
20-April-2009,73.70,76.75,72.00,73.30,73.144992526158445440,8697,130,636142.00,6445,74.11,4.75,-0.40
17-April-2009,77.20,77.20,73.50,73.70,75.261799515186082988,7013,165,527811.00,4329,61.73,3.70,-3.50
16-April-2009,73.55,73.55,71.50,73.55,73.514675090915769753,27223,185,2001290.00,20861,76.63,2.05,0.00
15-April-2009,69.70,70.05,67.50,70.05,69.984529810533634625,11506,103,805242.00,10738,93.33,2.55,0.35
13-April-2009,66.75,66.75,64.95,66.75,66.407654650645304850,4494,77,298436.00,3443,76.61,1.80,0.00
9-April-2009,62.90,63.60,61.00,63.60,63.168780994118325452,17342,116,1095473.00,14577,84.06,2.60,0.70
8-April-2009,60.00,62.00,59.60,60.60,60.186234619344085494,20399,211,1227739.00,15293,74.97,2.40,0.60
6-April-2009,61.70,63.30,59.20,60.40,60.240796873510628157,52455,216,3159931.00,48301,92.08,4.10,-1.30
2-April-2009,62.00,62.80,59.50,60.30,61.623973614594427457,29107,205,1793689.00,26040,89.46,3.30,-1.70
1-April-2009,60.00,60.00,58.95,59.85,59.711991869918699186,4920,85,293783.00,3972,80.73,1.05,-0.15
31-March-2009,58.20,60.55,57.00,59.10,58.439784946236559139,2790,70,163047.00,1235,44.27,3.55,0.90
30-March-2009,57.75,59.90,57.75,58.55,58.694780793319415448,2395,54,140574.00,1240,51.77,2.15,0.80
27-March-2009,59.35,61.00,58.75,60.00,59.985111463692164687,62397,122,3742891.00,61136,97.98,2.25,0.65
26-March-2009,56.10,60.10,54.40,59.80,58.580401435457200154,113692,252,6660123.00,103120,90.70,5.70,3.70
25-March-2009,57.80,59.90,56.50,57.25,57.747252747252747252,2639,55,152395.00,1653,62.64,3.40,-0.55
24-March-2009,62.10,62.10,58.00,59.05,61.274716815132519520,9093,213,557171.00,5782,63.59,4.10,-3.05
23-March-2009,59.15,59.15,55.75,59.15,58.524678837052062204,1479,60,86558.00,1165,78.77,3.40,0.00
20-March-2009,53.00,56.35,53.00,56.35,55.207868467410452143,5109,108,282057.00,3898,76.30,3.35,3.35
19-March-2009,52.50,54.35,52.50,53.70,53.007470513254917146,309885,229,16426220.00,308454,99.54,1.85,1.20
18-March-2009,52.00,54.35,52.00,53.00,53.001346319106273274,69820,280,3700554.00,63980,91.64,2.35,1.00
17-March-2009,54.25,55.00,52.60,53.25,53.501776234383107811,50106,106,2680760.00,49643,99.08,2.40,-1.00
16-March-2009,55.05,57.00,53.25,54.65,54.560907177928454524,8554,79,466714.00,7753,90.64,3.75,-0.40
13-March-2009,55.00,56.00,54.20,55.00,54.937080804854679016,3131,68,172008.00,2648,84.57,1.80,0.00
12-March-2009,54.05,55.00,53.30,54.10,54.063522992985190958,2566,36,138727.00,2432,94.78,1.70,0.05
9-March-2009,53.80,56.10,52.05,54.20,53.662860064769047213,5867,61,314840.00,5387,91.82,4.05,0.40
6-March-2009,55.00,55.00,52.75,53.45,53.093909692552567646,11937,67,633782.00,11526,96.56,2.25,-1.55
5-March-2009,56.40,57.70,54.00,55.00,55.258761296010579678,4537,41,250709.00,4207,92.73,3.70,-1.40
4-March-2009,54.00,56.40,54.00,56.00,55.384138465512787393,3871,70,214392.00,3583,92.56,2.40,2.00
3-March-2009,54.95,54.95,52.25,53.75,53.961790393013100436,916,40,49429.00,657,71.72,2.70,-1.20
2-March-2009,55.60,55.60,54.95,54.95,55.045611827618748033,3179,58,174990.00,3098,97.45,0.65,-0.65
27-February-2009,63.00,63.00,57.80,57.80,58.356950067476383265,1482,46,86485.00,1247,84.14,5.20,-5.20
26-February-2009,63.00,63.00,60.80,60.80,60.999281609195402298,1392,28,84911.00,1340,96.26,2.20,-2.20
25-February-2009,65.10,66.00,63.50,63.95,65.000716663216065996,251164,29,16325840.00,250958,99.92,2.50,-1.15
24-February-2009,66.25,66.25,65.30,66.00,65.732644017725258493,1354,32,89002.00,1004,74.15,0.95,-0.25
20-February-2009,67.50,70.95,67.50,68.70,69.322966507177033492,836,63,57954.00,476,56.94,3.45,1.20
19-February-2009,70.50,73.00,70.10,70.25,71.028169014084507042,426,21,30258.00,128,30.05,2.90,-0.25
18-February-2009,70.35,71.00,67.50,70.10,68.607588075880758807,1845,62,126581.00,1522,82.49,3.50,-0.25
17-February-2009,73.00,73.00,70.35,70.60,71.286961758506473953,3321,90,236744.00,2296,69.14,2.65,-2.40
16-February-2009,77.20,77.20,70.05,74.05,74.736950178320544688,18506,371,1383082.00,11733,63.40,7.15,-3.15
13-February-2009,73.55,73.55,73.55,73.55,73.549973558963511369,1891,17,139083.00,1891,100.00,0.00,0.00
12-February-2009,70.00,70.05,68.90,70.05,69.963651974813966800,3494,58,244453.00,3218,92.10,1.15,0.05
11-February-2009,64.10,66.75,64.10,66.75,66.435835931878148236,4169,109,276971.00,2413,57.88,2.65,2.65
10-February-2009,63.00,63.60,63.00,63.60,63.316484778862722573,1741,32,110234.00,1738,99.83,0.60,0.60
9-February-2009,57.00,60.65,55.10,60.60,58.726562500000000000,1408,48,82687.00,1107,78.62,5.55,3.60
6-February-2009,57.95,57.95,56.85,57.80,57.670721816707218167,1233,26,71108.00,900,72.99,1.10,-0.15
5-February-2009,57.00,58.30,55.15,56.05,55.611521418020679468,3385,115,188245.00,2078,61.39,3.15,-0.95
4-February-2009,59.70,60.05,57.00,58.05,58.386198047931081886,21823,308,1274162.00,18123,83.05,3.05,-1.65
3-February-2009,57.20,57.20,56.40,57.20,57.169602464144768505,10389,141,593935.00,7115,68.49,0.80,0.00
2-February-2009,52.75,54.50,51.00,54.50,53.019185360094451003,13552,191,718516.00,11067,81.66,3.50,1.75
30-January-2009,52.05,55.80,51.95,51.95,52.317410156537076504,13607,161,711883.00,10265,75.44,3.85,-0.10
29-January-2009,57.50,57.50,54.65,54.65,55.287469287469287469,5291,66,292526.00,5189,98.07,2.85,-2.85
28-January-2009,60.00,60.00,57.50,57.50,58.040849147635895786,3109,55,180449.00,3032,97.52,2.50,-2.50
27-January-2009,63.70,65.55,60.50,60.50,62.853626802558820340,9223,207,579699.00,3671,39.80,5.05,-3.20
23-January-2009,68.00,69.95,63.05,63.65,65.310175524733030563,8147,196,532082.00,5250,64.44,6.90,-4.35
22-January-2009,78.00,79.90,69.80,69.90,74.197231410020825676,8163,248,605672.00,4490,55.00,10.10,-8.10
21-January-2009,81.00,81.00,75.10,77.50,77.907701863354037267,8050,237,627157.00,2745,34.10,5.90,-3.50
20-January-2009,81.20,83.85,80.00,81.30,82.461450527117998221,7873,185,649219.00,3310,42.04,3.85,0.10
19-January-2009,84.25,87.70,83.00,83.10,85.117963605466260709,14123,191,1202121.00,9937,70.36,4.70,-1.15
16-January-2009,85.00,86.00,84.25,84.80,84.913261414405579165,9177,127,779249.00,6119,66.68,1.75,-0.20
15-January-2009,82.00,84.95,82.00,84.30,82.707737226277372262,6850,154,566548.00,1983,28.95,2.95,2.30
14-January-2009,80.55,84.55,78.65,84.25,82.123130229020535789,11833,354,971763.00,3961,33.47,5.90,3.70
13-January-2009,78.20,84.80,77.00,78.00,80.923691215616681455,14651,484,1185613.00,5003,34.15,7.80,-0.20
12-January-2009,95.00,97.90,77.00,79.70,86.544885444170002555,23482,762,2032247.00,12359,52.63,20.90,-15.30
9-January-2009,109.75,110.10,88.10,93.55,96.381158670632354842,15466,579,1490631.00,8747,56.56,22.00,-16.20
7-January-2009,129.80,129.80,106.00,107.75,120.134412767276107840,12908,334,1550695.00,8590,66.55,23.80,-22.05
6-January-2009,135.00,137.25,126.00,126.60,131.286710418375717801,9752,258,1280308.00,4305,44.14,11.25,-8.40
5-January-2009,135.50,138.95,132.25,134.60,136.672950261185555303,8806,218,1203542.00,2718,30.87,6.70,-0.90
2-January-2009,135.40,137.05,133.50,134.80,135.537537229126014172,9737,169,1319729.00,2322,23.85,3.55,-0.60
1-January-2009,129.35,138.00,129.35,133.35,133.855300859598853868,6282,177,840879.00,1831,29.15,8.65,4.00
31-December-2008,129.20,133.15,129.20,130.70,131.953430353430353430,9620,181,1269392.00,2509,26.08,3.95,1.50
30-December-2008,131.10,135.50,130.00,130.55,131.410120686004658056,9446,211,1241300.00,2478,26.23,5.50,-0.55
29-December-2008,132.60,134.85,129.10,130.95,131.495748855461085676,9174,210,1206342.00,2271,24.75,5.75,-1.65
26-December-2008,136.30,139.85,132.00,133.45,137.002182565155989215,7789,179,1067110.00,1985,25.48,7.85,-2.85
24-December-2008,135.10,137.95,131.50,133.95,134.976086139977463377,7987,159,1078054.00,1621,20.30,6.45,-1.15
23-December-2008,128.60,143.25,128.60,138.40,140.707532582284073337,9054,205,1273966.00,3006,33.20,14.65,9.80
22-December-2008,146.00,148.95,141.00,142.40,144.204800704690596784,9082,175,1309668.00,2417,26.61,7.95,-3.60
19-December-2008,147.85,147.85,142.50,145.00,144.896524486571879936,7596,205,1100634.00,2893,38.09,5.35,-2.85
18-December-2008,151.00,151.00,141.10,142.35,143.396758280479210711,8514,170,1220880.00,1976,23.21,9.90,-8.65
17-December-2008,138.00,147.45,136.00,143.25,142.972185970636215334,12260,378,1752839.00,4046,33.00,11.45,5.25
16-December-2008,130.00,137.00,129.00,135.55,134.172110717565263019,7623,191,1022794.00,1927,25.28,8.00,5.55
15-December-2008,137.00,138.85,126.00,129.20,131.406370243693886276,9356,219,1229438.00,2249,24.04,12.85,-7.80
12-December-2008,130.95,134.50,127.50,128.20,130.706802642252868235,8629,229,1127869.00,2059,23.86,7.00,-2.75
11-December-2008,131.05,135.50,131.05,132.65,133.534453781512605042,8330,207,1112342.00,2310,27.73,4.45,1.60
10-December-2008,127.15,133.75,127.15,132.80,132.428430038352096993,8083,248,1070419.00,2285,28.27,6.60,5.65
8-December-2008,135.00,136.25,129.30,130.75,130.978535654662532792,8386,171,1098386.00,2116,25.23,6.95,-4.25
5-December-2008,130.40,132.00,126.00,127.45,129.048358074673864147,8892,230,1147498.00,2986,33.58,6.00,-2.95
4-December-2008,130.00,134.60,128.30,128.95,130.223215821152192605,5815,168,757248.00,1523,26.19,6.30,-1.05
3-December-2008,129.15,132.80,126.05,131.65,131.132843983880253310,6948,193,911111.00,1980,28.50,6.75,2.50
2-December-2008,130.05,130.05,126.00,126.40,126.626643036479102052,6771,134,857389.00,2322,34.29,4.05,-3.65
1-December-2008,130.00,131.80,126.00,128.80,130.478978072822369744,9942,239,1297222.00,2530,25.45,5.80,-1.20
28-November-2008,133.85,133.85,126.00,126.00,128.740168158394358557,3687,70,474665.00,1225,33.22,7.85,-7.85
26-November-2008,129.20,134.00,129.00,130.00,130.494231576003356173,28604,317,3732657.00,21317,74.52,5.00,0.80
25-November-2008,128.50,130.00,125.00,127.60,126.911270358306188925,7675,185,974044.00,2924,38.10,5.00,-0.90
24-November-2008,128.05,132.00,123.20,125.00,126.980790995014223228,32693,175,4151383.00,28162,86.14,8.80,-3.05
21-November-2008,130.80,130.80,125.60,127.95,127.950850970979707615,36664,153,4691190.00,30944,84.40,5.20,-2.85
20-November-2008,128.00,132.60,125.25,127.85,129.799767254073053721,42106,308,5465349.00,32459,77.09,7.35,-0.15
19-November-2008,130.25,134.35,130.00,130.05,130.785185185185185185,9045,162,1182952.00,4045,44.72,4.35,-0.20
18-November-2008,129.55,133.50,128.20,130.65,130.166088464874241110,6918,220,900489.00,3011,43.52,5.30,1.10
17-November-2008,136.05,138.50,126.00,129.75,132.451293546278135799,74949,329,9927092.00,69796,93.12,12.50,-6.30
14-November-2008,154.00,154.00,135.00,138.30,141.469982133679238356,40859,384,5780322.00,32403,79.30,19.00,-15.70
12-November-2008,144.00,155.00,144.00,146.05,147.310532219867879845,40115,410,5909362.00,35310,88.02,11.00,2.05
11-November-2008,171.75,177.00,152.10,155.65,163.086197287757755898,10766,328,1755786.00,4550,42.26,24.90,-16.10
10-November-2008,164.05,177.00,163.30,168.70,172.163681503812732754,11278,479,1941662.00,3673,32.57,13.70,4.65
7-November-2008,170.00,175.00,155.10,160.15,161.078441458239567929,15553,445,2505253.00,4343,27.92,19.90,-9.85
6-November-2008,185.00,185.00,165.00,170.05,172.860861445079957978,8567,246,1480899.00,2442,28.50,20.00,-14.95
5-November-2008,182.35,197.00,182.35,187.20,191.419509183515974687,12958,471,2480414.00,3108,23.99,14.65,4.85
4-November-2008,159.65,176.50,154.70,173.50,166.889651084010840108,11808,534,1970633.00,4506,38.16,21.80,13.85
3-November-2008,154.00,157.25,145.00,155.95,153.519611727416798732,10096,433,1549934.00,4556,45.13,12.25,1.95
31-October-2008,191.00,191.00,149.05,149.05,162.394765259423047256,19447,658,3158091.00,10602,54.52,41.95,-41.95
29-October-2008,165.00,186.35,158.00,186.25,170.072044810713365954,15532,446,2641559.00,6686,43.05,28.35,21.25
28-October-2008,146.35,158.00,146.35,155.30,154.765864332603938730,457,39,70728.00,418,91.47,11.65,8.95
27-October-2008,145.00,157.70,145.00,153.35,154.666729536024141833,5302,149,820043.00,2555,48.19,12.70,8.35
24-October-2008,168.80,168.80,144.00,146.90,149.125983219716832721,7628,330,1137533.00,3194,41.87,24.80,-21.90
23-October-2008,202.00,205.00,172.35,174.05,186.077115464776990412,11995,544,2231995.00,4969,41.43,32.65,-27.95
22-October-2008,211.80,218.70,207.00,215.40,214.454929738375414143,8753,220,1877124.00,3093,35.34,11.70,3.60
21-October-2008,204.70,212.00,201.00,209.70,209.787787410478703354,7959,262,1669701.00,2218,27.87,11.00,5.00
20-October-2008,212.00,212.00,194.05,197.65,201.703416149068322981,12236,417,2468043.00,2811,22.97,17.95,-14.35
17-October-2008,225.90,228.10,201.00,204.55,221.780895637132423601,15609,321,3461778.00,3029,19.41,27.10,-21.35
16-October-2008,200.00,230.00,200.00,224.45,218.547139602192253217,16239,765,3548987.00,3094,19.05,30.00,24.45
15-October-2008,216.00,219.35,201.00,202.55,215.803205803205803205,8547,234,1844470.00,2161,25.28,18.35,-13.45
14-October-2008,224.50,224.50,216.00,217.30,220.001750079526547001,1009097,235,222003106.00,1001921,99.29,8.50,-7.20
13-October-2008,221.00,223.90,214.50,215.70,217.859000856984423047,39674,283,8643338.00,34466,86.87,9.40,-5.30
10-October-2008,195.00,205.00,189.50,193.30,193.801018047200370198,25932,278,5025648.00,22626,87.25,15.50,-1.70
8-October-2008,218.25,220.05,195.55,196.55,206.483254823514228560,30994,455,6399742.00,24751,79.86,24.50,-21.70
7-October-2008,226.30,230.05,216.00,219.70,221.065135015191342641,29293,494,6475661.00,21595,73.72,14.05,-6.60
6-October-2008,226.85,231.00,223.00,225.50,229.196482939632545931,38100,459,8732386.00,28261,74.18,8.00,-1.35
3-October-2008,241.00,249.00,225.00,230.25,236.115678214914856136,13624,498,3216840.00,4589,33.68,24.00,-10.75
1-October-2008,241.50,246.75,230.30,243.45,243.190856944203024508,11506,418,2798154.00,3538,30.75,16.45,1.95
30-September-2008,214.50,242.00,214.50,240.50,222.092719938495264174,516383,447,114684905.00,507874,98.35,27.50,26.00
29-September-2008,265.00,265.00,218.50,228.50,225.304621219682603054,20038,634,4514654.00,5025,25.08,46.50,-36.50
26-September-2008,244.00,244.35,238.20,241.70,242.727770859277708592,8030,181,1949104.00,3293,41.01,6.15,-2.30
25-September-2008,240.10,253.00,240.10,248.40,246.733468254341789429,21247,779,5242346.00,5383,25.34,12.90,8.30
24-September-2008,230.10,245.00,227.65,237.95,239.015346881569726699,14270,480,3410749.00,6892,48.30,17.35,7.85
23-September-2008,223.30,234.70,221.00,229.95,227.582994072055207364,2108994,1044,479971169.00,2084303,98.83,13.70,6.65
22-September-2008,237.00,258.00,224.25,226.15,241.407483759034265635,205191,497,49534643.00,194895,94.98,33.75,-10.85
19-September-2008,280.00,280.00,226.05,235.90,238.188341695273303406,15148,435,3608077.00,8203,54.15,53.95,-44.10
18-September-2008,240.05,255.00,240.05,249.95,249.811048664662571341,22953,244,5733913.00,16115,70.21,14.95,9.90
17-September-2008,274.00,276.05,247.30,257.55,260.690722952477249747,15824,398,4125170.00,6787,42.89,28.75,-16.45
16-September-2008,270.00,274.80,260.00,269.25,271.021325915623551228,10785,235,2922965.00,3498,32.43,14.80,-0.75
15-September-2008,283.00,283.00,270.00,272.60,274.684343779937046667,14614,268,4014237.00,3631,24.85,13.00,-10.40
12-September-2008,276.70,283.00,275.10,281.30,279.563761693746922698,8124,203,2271176.00,4771,58.73,7.90,4.60
11-September-2008,285.00,298.40,270.55,273.85,288.662387066096053257,12618,335,3642342.00,7832,62.07,27.85,-11.15
10-September-2008,301.45,301.45,293.20,294.90,299.002151755379388448,8830,189,2640189.00,4048,45.84,8.25,-6.55
9-September-2008,297.00,300.75,297.00,299.80,299.843431576640736276,9127,160,2736671.00,4966,54.41,3.75,2.80
8-September-2008,301.60,304.00,297.20,300.45,302.084941756653345803,11761,232,3552821.00,6935,58.97,6.80,-1.15
5-September-2008,300.00,302.00,296.50,298.30,299.434515553794333267,10094,232,3022492.00,3893,38.57,5.50,-1.70
4-September-2008,305.00,308.50,298.00,300.50,302.432481436712139526,11582,293,3502773.00,2783,24.03,10.50,-4.50
2-September-2008,298.00,301.00,296.00,300.45,299.846624611618491667,10621,289,3184671.00,4762,44.84,5.00,2.45
1-September-2008,290.00,293.00,290.00,292.15,292.079662766689607708,11624,208,3395134.00,3247,27.93,3.00,2.15
29-August-2008,281.10,293.60,281.10,290.10,289.976042677012609117,10310,323,2989653.00,3641,35.32,12.50,9.00
28-August-2008,290.00,291.95,282.30,283.95,287.858752688172043010,11625,304,3346358.00,3614,31.09,9.65,-6.05
27-August-2008,295.00,295.00,285.15,285.95,289.077227331157915554,10113,258,2923438.00,3967,39.23,9.85,-9.05
26-August-2008,298.00,299.50,293.05,294.95,297.086900129701686121,6939,126,2061486.00,1875,27.02,6.45,-3.05
25-August-2008,316.00,316.00,291.00,292.50,296.973418195432422313,16026,272,4759296.00,3270,20.40,25.00,-23.50
22-August-2008,304.05,304.05,294.00,296.55,298.129674145299145299,14976,235,4464790.00,3219,21.49,10.05,-7.50
21-August-2008,300.00,301.00,297.20,297.55,299.717074265200807718,8914,187,2671678.00,3519,39.48,3.80,-2.45
20-August-2008,300.00,302.25,295.60,300.35,298.680033557046979865,5960,141,1780133.00,3778,63.39,6.65,0.35
19-August-2008,298.50,300.90,291.15,296.65,298.742285145448512332,9041,187,2700929.00,3159,34.94,9.75,-1.85
18-August-2008,285.00,302.00,285.00,298.95,299.526110971629425056,15932,426,4772050.00,4781,30.01,17.00,13.95
14-August-2008,300.00,300.00,286.05,289.45,289.950707070707070707,27225,571,7893908.00,12630,46.39,13.95,-10.55
13-August-2008,304.00,316.25,247.50,304.35,309.355429763146134366,13426,446,4153406.00,6129,45.65,68.75,0.35
12-August-2008,319.95,340.00,305.00,308.85,315.818604757235056671,43849,1788,13848330.00,14007,31.94,35.00,-11.10
11-August-2008,291.20,308.30,291.15,303.90,304.284299157999009410,6057,154,1843050.00,3170,52.34,17.15,12.70
8-August-2008,304.00,304.00,291.15,295.20,301.664740539315658282,8826,173,2662493.00,3585,40.62,12.85,-8.80
7-August-2008,303.35,303.35,295.60,299.20,300.472690855866266081,12981,193,3900436.00,3469,26.72,7.75,-4.15
6-August-2008,309.00,315.00,299.70,300.00,302.333505611340815121,13544,255,4094805.00,5468,40.37,15.30,-9.00
5-August-2008,294.00,301.75,288.00,299.30,296.265985758469395094,13903,252,4118986.00,6735,48.44,13.75,5.30
4-August-2008,277.30,289.00,273.00,285.10,283.825532795365197599,24165,304,6858644.00,15614,64.61,16.00,7.80
1-August-2008,276.00,276.95,270.00,271.25,272.660486550208980816,9331,321,2544195.00,5979,64.08,6.95,-4.75
31-July-2008,290.00,290.00,275.00,279.45,286.388067786117774510,12923,396,3700993.00,7725,59.78,15.00,-10.55
30-July-2008,304.75,304.75,288.30,289.25,290.557788309636650868,15825,360,4598077.00,4758,30.07,16.45,-15.50
29-July-2008,297.30,301.00,295.15,298.50,299.880806845965770171,11452,245,3434235.00,2463,21.51,5.85,1.20
28-July-2008,308.00,308.00,295.50,300.40,301.001910480349344978,10992,255,3308613.00,4233,38.51,12.50,-7.60
25-July-2008,293.25,304.00,293.25,295.45,296.605966350911918563,7073,167,2097894.00,3482,49.23,10.75,2.20
24-July-2008,298.05,306.75,294.25,295.30,297.391535256148378135,12239,199,3639775.00,3197,26.12,12.50,-2.75
23-July-2008,310.00,310.00,286.00,293.05,291.108705705532111682,34598,498,10071779.00,25590,73.96,24.00,-16.95
22-July-2008,329.95,329.95,297.75,299.10,304.209208933876113983,18178,226,5529915.00,9516,52.35,32.20,-30.85
21-July-2008,312.50,313.50,309.50,313.05,312.112194693375505183,11382,178,3552461.00,3392,29.80,4.00,0.55
18-July-2008,291.00,312.85,291.00,308.30,309.905072904009720534,13168,289,4080830.00,6429,48.82,21.85,17.30
17-July-2008,316.10,316.10,306.45,309.35,312.927369423718050484,12598,310,3942259.00,9484,75.28,9.65,-6.75
16-July-2008,315.00,315.00,307.75,308.85,310.573174717301784430,15299,293,4751459.00,7742,50.60,7.25,-6.15
15-July-2008,313.00,313.00,305.30,307.60,307.856485740570377184,15218,228,4684960.00,10891,71.57,7.70,-5.40
14-July-2008,309.00,318.00,307.20,313.60,311.141200983011005449,18718,372,5823941.00,10246,54.74,10.80,4.60
11-July-2008,312.95,312.95,296.55,307.90,307.331414066369489846,32304,537,9928034.00,27627,85.52,16.40,-5.05
10-July-2008,315.00,325.00,298.10,303.80,309.346258450540057502,25738,780,7961954.00,12332,47.91,26.90,-11.20
9-July-2008,335.00,336.35,305.55,314.60,312.742730775967770187,22836,646,7141793.00,16219,71.02,30.80,-20.40
8-July-2008,330.00,333.45,313.90,322.25,315.668557380448143595,135046,248,42629776.00,133947,99.19,19.55,-7.75
7-July-2008,358.00,363.40,303.00,322.45,340.151817318483985150,23166,932,7879957.00,15451,66.70,60.40,-35.55
4-July-2008,281.00,307.95,281.00,302.85,297.899833137023949744,20376,413,6070007.00,9167,44.99,26.95,21.85
3-July-2008,281.85,286.50,273.05,278.00,278.378011368347351838,108547,248,30217098.00,106657,98.26,13.45,-3.85
2-July-2008,318.00,318.00,280.00,283.70,285.402215097639172252,27448,282,7833720.00,24056,87.64,38.00,-34.30
1-July-2008,324.00,324.00,280.15,284.30,289.183651936444885799,16112,317,4659327.00,8890,55.18,43.85,-39.70
30-June-2008,348.00,348.00,292.00,298.80,308.646970408642555190,10645,293,3285547.00,2971,27.91,56.00,-49.20
27-June-2008,323.00,324.95,296.00,300.70,318.786583336661208950,150246,812,47896409.00,101963,67.86,28.95,-22.30
26-June-2008,345.00,345.00,322.10,329.80,331.899429309787875524,9287,286,3082350.00,6910,74.41,22.90,-15.20
25-June-2008,360.00,365.00,330.00,332.05,357.279566248729244323,11804,373,4217328.00,7672,64.99,35.00,-27.95
24-June-2008,345.45,367.00,345.45,358.95,362.674076377014353075,19299,530,6999247.00,13847,71.75,21.55,13.50
23-June-2008,350.00,355.10,342.20,348.95,351.088051072030835943,16604,392,5829466.00,6186,37.26,12.90,-1.05
20-June-2008,351.45,352.00,335.00,348.90,345.029243665460087635,10498,285,3622117.00,6197,59.03,17.00,-2.55
19-June-2008,340.95,346.20,332.00,345.10,337.413975566103805151,12851,272,4336107.00,8868,69.01,14.20,4.15
18-June-2008,337.00,348.50,335.00,342.85,341.158678455095393206,17192,262,5865200.00,8292,48.23,13.50,5.85
17-June-2008,355.00,355.00,331.10,332.90,340.943579300431241015,16696,347,5692394.00,5668,33.95,23.90,-22.10
16-June-2008,360.00,361.00,341.25,343.30,346.078710101788609243,301016,262,104175229.00,294648,97.88,19.75,-16.70
13-June-2008,371.00,373.00,349.00,349.90,366.282668910627257108,28521,483,10446748.00,11968,41.96,24.00,-21.10
12-June-2008,384.50,384.50,359.40,373.65,367.558576814326107445,21220,377,7799593.00,4726,22.27,25.10,-10.85
11-June-2008,362.40,373.10,353.00,361.60,364.291804670912951167,23550,388,8579072.00,1779,7.55,20.10,-0.80
10-June-2008,340.00,373.40,340.00,359.75,365.461315530714692335,19323,357,7061809.00,6345,32.84,33.40,19.75
9-June-2008,376.00,377.15,355.65,367.70,368.948026741427647185,13911,357,5132436.00,4221,30.34,21.50,-8.30
6-June-2008,382.15,387.15,380.10,383.60,383.872948929159802306,15175,299,5825272.00,5644,37.19,7.05,1.45
5-June-2008,383.20,384.35,377.30,381.95,381.704360208190120789,20366,312,7773791.00,3961,19.45,7.05,-1.25
4-June-2008,384.20,385.00,379.55,383.00,382.892449610749706729,18754,286,7180765.00,3004,16.02,5.45,-1.20
3-June-2008,381.50,385.00,376.55,383.35,380.484479610468654899,11501,287,4375952.00,7514,65.33,8.45,1.85
2-June-2008,391.60,392.00,382.00,382.70,387.139501121816022172,15154,289,5866712.00,6942,45.81,10.00,-8.90
30-May-2008,394.80,394.80,371.00,380.65,379.718234584219297741,17401,441,6607477.00,8278,47.57,23.80,-14.15
29-May-2008,374.00,379.95,371.25,376.00,376.198886120474864429,6823,246,2566805.00,1633,23.93,8.70,2.00
28-May-2008,375.90,382.45,370.30,376.70,376.516038846380223660,6796,249,2558803.00,3145,46.28,12.15,0.80
27-May-2008,345.00,378.00,345.00,375.50,375.445462785779031120,9929,295,3727798.00,3647,36.73,33.00,30.50
26-May-2008,373.50,384.05,371.20,375.00,375.207073671852069269,6814,163,2556661.00,3555,52.17,12.85,1.50
23-May-2008,377.25,386.15,377.25,384.05,383.406903257170636849,6171,199,2366004.00,1160,18.80,8.90,6.80
22-May-2008,376.90,384.70,376.05,382.90,378.846315494536284673,7138,65,2704205.00,1575,22.07,8.65,6.00
21-May-2008,382.00,388.00,378.00,386.65,385.400774784293009332,11358,138,4377382.00,3128,27.54,10.00,4.65
20-May-2008,398.90,398.90,377.00,377.70,386.067016961651917404,10848,218,4188055.00,6835,63.01,21.90,-21.20
16-May-2008,400.00,400.00,381.00,385.65,389.812172872738148646,60183,330,23460066.00,53858,89.49,19.00,-14.35
15-May-2008,393.70,400.00,392.40,399.10,397.714610742902364229,10109,147,4020497.00,9675,95.71,7.60,5.40
14-May-2008,391.00,391.50,386.75,387.50,387.908302246898585928,46108,114,17885676.00,44037,95.51,4.75,-3.50
13-May-2008,394.00,394.00,382.00,386.80,390.815542353392104254,10436,180,4078551.00,9795,93.86,12.00,-7.20
