Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2011,26.35,26.50,25.55,25.80,26.146467124631992149,4076,72,106573.00,2737,67.15,0.95,-0.55
10-August-2011,26.35,27.40,26.30,26.75,26.967737098588029488,40015,239,1079114.00,27244,68.08,1.10,0.40
9-August-2011,26.00,26.25,25.45,25.80,25.893880639364418802,10573,127,273776.00,5602,52.98,0.80,-0.20
8-August-2011,26.10,26.90,25.35,26.60,26.331538261096152175,23026,177,606310.00,12400,53.85,1.55,0.50
5-August-2011,28.00,28.00,26.20,27.20,27.025898406801457455,27994,236,756563.00,16917,60.43,1.80,-0.80
4-August-2011,29.25,29.65,28.15,28.35,28.578280715100798782,26290,95,751323.00,23784,90.47,1.50,-0.90
3-August-2011,28.35,30.00,28.35,28.60,28.729949046989998112,10598,108,304480.00,7468,70.47,1.65,0.25
2-August-2011,28.40,28.75,28.35,28.60,28.551581387646961417,6039,47,172423.00,4898,81.11,0.40,0.20
1-August-2011,28.60,29.85,28.55,28.95,29.073904717239223042,25587,257,743914.00,21901,85.59,1.30,0.35
29-July-2011,28.50,29.15,27.35,28.15,28.470868644067796610,33984,229,967554.00,22637,66.61,1.80,-0.35
28-July-2011,29.50,30.00,28.50,29.10,29.204738330975954738,8484,162,247773.00,6812,80.29,1.50,-0.40
27-July-2011,31.00,31.95,29.50,29.90,30.079617343002623051,12962,226,389892.00,7743,59.74,2.45,-1.10
26-July-2011,33.65,33.65,30.50,30.90,31.785043399083522204,101039,1037,3211529.00,49494,48.99,3.15,-2.75
25-July-2011,31.05,31.05,29.95,31.05,30.554156945725498706,110586,440,3378862.00,63417,57.35,1.10,0.00
22-July-2011,26.20,28.25,26.00,28.25,27.825950341938266280,48693,354,1354929.00,31102,63.87,2.25,2.05
21-July-2011,25.65,26.20,25.55,25.70,25.812466017497899263,20231,198,522212.00,14082,69.61,0.65,0.05
20-July-2011,26.40,26.45,25.65,26.00,26.203284908391992411,20031,141,524878.00,16370,81.72,0.80,-0.40
19-July-2011,26.40,26.80,26.00,26.20,26.450429652430421957,23391,157,618702.00,16000,68.40,0.80,-0.20
18-July-2011,26.80,27.05,26.25,26.40,26.564683525800321590,34205,229,908645.00,18908,55.28,0.80,-0.40
15-July-2011,26.00,26.75,26.00,26.35,26.395395011843388602,28708,243,757759.00,13572,47.28,0.75,0.35
14-July-2011,27.10,29.80,25.80,26.05,27.484785858763521238,181936,1003,5000472.00,111418,61.24,4.00,-1.05
13-July-2011,31.60,31.60,28.10,28.10,28.535443127793940254,140930,663,4021500.00,127530,90.49,3.50,-3.50
12-July-2011,27.35,33.00,27.35,31.20,31.459023314725336585,63951,713,2011836.00,34075,53.28,5.65,3.85
11-July-2011,34.15,40.70,34.15,34.15,34.501601118942893424,108674,694,3749427.00,80979,74.52,6.55,0.00
8-July-2011,43.75,44.00,42.00,42.65,42.595169430425378514,11096,264,472636.00,6943,62.57,2.00,-1.10
7-July-2011,45.00,45.00,44.05,44.65,44.523090202848511005,2317,52,103160.00,964,41.61,0.95,-0.35
6-July-2011,45.25,45.45,44.50,44.60,44.728789986091794158,2157,74,96480.00,1283,59.48,0.95,-0.65
5-July-2011,44.55,46.55,44.50,45.30,45.486262130246697065,8553,249,389044.00,4236,49.53,2.05,0.75
4-July-2011,47.65,48.00,45.80,46.40,47.044400419531523132,8581,214,403688.00,5833,67.98,2.20,-1.25
1-July-2011,46.95,46.95,44.00,45.55,45.978988686215654583,4331,180,199135.00,2632,60.77,2.95,-1.40
30-June-2011,46.00,46.00,44.50,44.95,45.236595292868518846,16953,614,766896.00,6057,35.73,1.50,-1.05
29-June-2011,51.00,51.00,45.10,45.90,47.734929308699800503,23058,675,1100672.00,13248,57.46,5.90,-5.10
28-June-2011,53.50,54.45,49.50,50.30,51.776343038128882933,8209,149,425032.00,5844,71.19,4.95,-3.20
27-June-2011,54.75,54.75,53.30,54.20,54.201254346746150024,16104,127,872857.00,14755,91.62,1.45,-0.55
24-June-2011,54.90,55.20,54.20,54.95,54.901919919161298471,15834,41,869317.00,15769,99.59,1.00,0.05
23-June-2011,53.20,55.00,53.20,54.70,54.512311729393579927,27819,134,1516478.00,26133,93.94,1.80,1.50
22-June-2011,54.00,54.00,53.25,53.45,53.434123308816852810,11013,61,588470.00,10576,96.03,0.75,-0.55
21-June-2011,54.00,54.00,53.45,53.50,53.609542439190338492,23516,75,1260682.00,22857,97.20,0.55,-0.50
20-June-2011,54.45,54.45,53.50,53.85,53.932565284178187403,19530,106,1053303.00,18427,94.35,0.95,-0.60
17-June-2011,55.00,55.00,54.30,54.30,54.615811515634233447,38921,75,2125702.00,38892,99.93,0.70,-0.70
16-June-2011,54.90,55.20,54.90,55.00,55.001190801061797613,40309,68,2217043.00,40299,99.98,0.30,0.10
15-June-2011,54.70,55.20,54.50,55.00,54.837130425080888095,44815,119,2457526.00,40097,89.47,0.70,0.30
14-June-2011,54.55,54.70,54.35,54.50,54.557597489914836396,60237,110,3286386.00,59524,98.82,0.35,-0.05
13-June-2011,54.40,54.60,54.35,54.50,54.518848001196105182,53507,76,2917140.00,52092,97.36,0.25,0.10
10-June-2011,54.05,54.40,54.00,54.25,54.180080375560139412,56236,56,3046871.00,45035,80.08,0.40,0.20
9-June-2011,54.00,54.10,53.70,54.00,54.016611196066084974,33351,63,1801508.00,33246,99.69,0.40,0.00
8-June-2011,54.25,54.25,53.60,53.70,53.839376644318085377,94264,67,5075115.00,84638,89.79,0.65,-0.55
7-June-2011,54.55,55.20,53.80,54.00,54.436950082281952825,45575,127,2480964.00,33417,73.32,1.40,-0.55
6-June-2011,53.60,53.90,53.55,53.65,53.641028715304837839,16681,67,894786.00,15614,93.60,0.35,0.05
3-June-2011,54.50,54.50,53.40,53.60,53.650582223339197453,23874,48,1280854.00,13643,57.15,1.10,-0.90
2-June-2011,53.90,53.95,53.15,53.70,53.764489348581830519,371359,124,19965927.00,270684,72.89,0.80,-0.20
1-June-2011,53.50,53.90,53.10,53.50,53.249222153080273802,48210,107,2567145.00,42800,88.78,0.80,0.00
31-May-2011,54.20,54.20,53.25,53.35,53.652749961485133261,19473,139,1044780.00,13368,68.65,0.95,-0.85
30-May-2011,54.80,55.05,54.10,54.30,54.567557324237256016,10554,79,575906.00,6691,63.40,0.95,-0.50
27-May-2011,55.25,55.45,55.05,55.25,55.192790080986167849,13953,40,770105.00,12977,93.01,0.40,0.00
26-May-2011,55.25,55.55,55.10,55.25,55.492830467644697095,78457,49,4353801.00,77540,98.83,0.45,0.00
25-May-2011,55.30,55.70,55.20,55.45,55.479493698872429803,54276,49,3011205.00,49925,91.98,0.50,0.15
24-May-2011,56.25,56.80,54.80,55.45,55.354110474782929983,324780,331,17977908.00,273675,84.26,2.00,-0.80
23-May-2011,55.75,56.35,54.90,55.75,55.187616214206024544,16134,62,890397.00,15039,93.21,1.45,0.00
20-May-2011,55.75,55.75,55.25,55.35,55.371168923734853884,5612,22,310743.00,5508,98.15,0.50,-0.40
19-May-2011,55.75,55.75,55.10,55.50,55.253410283315844700,1906,25,105313.00,1904,99.90,0.65,-0.25
18-May-2011,54.70,55.50,54.65,55.40,55.119496855345911949,10017,79,552132.00,9262,92.46,0.85,0.70
17-May-2011,55.75,55.95,54.65,55.05,55.222498508056494927,10054,97,555207.00,6535,65.00,1.30,-0.70
16-May-2011,54.40,55.55,54.25,54.70,54.812075169932027189,5002,11,274170.00,4500,89.96,1.30,0.30
13-May-2011,55.25,55.25,54.65,54.70,54.741321388577827547,893,13,48884.00,790,88.47,0.60,-0.55
12-May-2011,55.40,56.00,54.60,54.90,55.014520931187597854,155844,151,8573683.00,150766,96.74,1.40,-0.50
11-May-2011,56.15,56.65,55.10,55.75,55.648028723812179732,28687,131,1596375.00,21511,74.99,1.55,-0.40
10-May-2011,56.40,56.95,55.55,56.75,56.623564019983262749,39433,60,2232837.00,38349,97.25,1.40,0.35
9-May-2011,55.40,56.90,54.90,55.95,56.016903205230425769,25084,118,1405128.00,22904,91.31,2.00,0.55
6-May-2011,55.00,55.50,55.00,55.15,55.207738716788490544,17238,34,951671.00,17030,98.79,0.50,0.15
5-May-2011,54.40,54.90,54.40,54.60,54.635570209464701318,5156,44,281701.00,4426,85.84,0.50,0.20
4-May-2011,55.80,55.90,54.50,54.75,54.976236663433559650,10310,46,566805.00,6165,59.80,1.40,-1.05
3-May-2011,55.00,55.15,54.50,54.60,54.691771539206195546,5165,24,282483.00,5065,98.06,0.65,-0.40
2-May-2011,55.40,55.40,54.75,55.00,54.939469320066334991,9648,38,530056.00,9389,97.32,0.65,-0.40
29-April-2011,55.05,55.70,55.00,55.05,55.144021739130434782,4784,28,263809.00,4473,93.50,0.70,0.00
28-April-2011,56.00,56.00,55.10,55.15,55.421703064161164719,5907,49,327376.00,5424,91.82,0.90,-0.85
27-April-2011,56.25,56.80,55.70,56.05,56.126020326016422796,204959,122,11503533.00,114421,55.83,1.10,-0.20
26-April-2011,57.75,57.75,55.60,56.00,56.131495395055744062,412600,254,23159855.00,260368,63.10,2.15,-1.75
25-April-2011,55.20,58.80,55.20,57.00,57.347319330923005500,142166,1133,8152839.00,42715,30.05,3.60,1.80
21-April-2011,55.75,56.10,55.15,55.50,55.594196804037005887,7134,39,396609.00,4209,59.00,0.95,-0.25
20-April-2011,55.20,56.10,55.20,55.40,55.662553133141368435,7293,46,405947.00,7117,97.59,0.90,0.20
19-April-2011,55.15,55.95,55.10,55.45,55.311695137976346911,7610,20,420922.00,7010,92.12,0.85,0.30
18-April-2011,55.65,56.70,55.50,55.80,55.754026273841587423,18193,82,1014333.00,15151,83.28,1.20,0.15
15-April-2011,55.90,56.70,55.85,55.85,55.934797768479776847,2868,29,160421.00,2756,96.09,0.85,-0.05
13-April-2011,57.00,57.00,56.10,56.35,56.255928045789043336,2446,26,137602.00,1865,76.25,0.90,-0.65
11-April-2011,55.25,57.60,55.25,56.10,55.908290969115602128,622774,201,34818230.00,607700,97.58,2.35,0.85
8-April-2011,56.05,56.85,55.70,56.10,56.360152614146157393,23851,56,1344246.00,12776,53.57,1.15,0.05
7-April-2011,57.00,57.00,56.20,56.30,56.446493193175943477,5803,47,327559.00,4372,75.34,0.80,-0.70
6-April-2011,56.90,56.95,56.25,56.85,56.526355649803089972,6602,85,373187.00,5304,80.34,0.70,-0.05
5-April-2011,56.75,57.15,56.20,56.40,56.549197757587473419,5173,56,292529.00,3058,59.11,0.95,-0.35
4-April-2011,57.55,58.50,56.15,57.20,57.036832235418569986,20797,154,1186195.00,13007,62.54,2.35,-0.35
1-April-2011,58.00,58.20,57.55,58.00,58.008171912832929782,13216,56,766636.00,12618,95.48,0.65,0.00
31-March-2011,57.95,58.40,56.80,58.00,57.984205829863176680,369820,127,21443719.00,362070,97.90,1.60,0.05
30-March-2011,57.00,57.15,56.65,57.05,56.860909690177982860,4551,19,258774.00,2606,57.26,0.50,0.05
29-March-2011,56.30,57.00,56.30,56.50,56.597590771996983933,275856,114,15612785.00,215143,77.99,0.70,0.20
28-March-2011,56.30,57.00,56.25,56.35,56.363879320584392445,16838,48,949055.00,15612,92.72,0.75,0.05
25-March-2011,57.20,57.20,56.10,56.50,56.513244291896731831,107216,41,6059124.00,106677,99.50,1.10,-0.70
24-March-2011,57.50,57.70,56.50,57.05,56.884417918110640482,15582,62,886373.00,12281,78.82,1.20,-0.45
23-March-2011,56.30,56.90,56.15,56.75,56.411300183411453026,19628,152,1107241.00,13473,68.64,0.75,0.45
22-March-2011,57.00,57.00,56.05,56.10,56.272038567493112947,2904,12,163414.00,2704,93.11,0.95,-0.90
21-March-2011,56.40,57.40,56.20,56.20,56.624629394324438797,9444,46,534763.00,8289,87.77,1.20,-0.20
18-March-2011,57.15,57.15,56.15,56.15,56.225296442687747035,1012,11,56900.00,1010,99.80,1.00,-1.00
17-March-2011,57.65,57.65,56.20,56.40,56.477881493506493506,4928,34,278323.00,4040,81.98,1.45,-1.25
16-March-2011,56.30,57.05,56.20,56.75,56.539381540640490990,63545,49,3592795.00,34064,53.61,0.85,0.45
15-March-2011,56.00,57.00,56.00,56.25,56.203262013328656611,5702,25,320471.00,5600,98.21,1.00,0.25
14-March-2011,57.00,58.80,56.20,57.80,57.830962011710463044,35353,179,2044498.00,27962,79.09,2.60,0.80
11-March-2011,56.75,56.75,56.30,56.30,56.308226495726495726,1872,9,105409.00,1871,99.95,0.45,-0.45
10-March-2011,56.50,56.50,56.15,56.30,56.310989867498051441,1283,17,72247.00,1018,79.35,0.35,-0.20
9-March-2011,56.05,56.75,55.95,56.30,56.050000000000000000,4780,21,267919.00,4776,99.92,0.80,0.25
8-March-2011,56.00,56.10,55.65,56.00,55.943813508667065152,1673,20,93594.00,1622,96.95,0.45,0.00
7-March-2011,55.55,56.25,55.55,56.00,55.865215479331574318,4548,25,254075.00,3782,83.16,0.70,0.45
4-March-2011,57.00,57.00,56.10,56.20,56.239128498916560301,33689,80,1894640.00,25208,74.83,0.90,-0.80
3-March-2011,56.70,57.25,56.70,57.00,57.002786079732536345,19741,31,1125292.00,18196,92.17,0.55,0.30
1-March-2011,57.75,57.75,57.00,57.15,57.363416898792943361,10770,58,617804.00,9896,91.88,0.75,-0.60
28-February-2011,57.95,58.20,57.30,57.80,57.573828874075426901,10951,72,630491.00,8096,73.93,0.90,-0.15
25-February-2011,58.00,58.00,57.15,57.50,57.449145849785942890,24059,59,1382169.00,22546,93.71,0.85,-0.50
24-February-2011,57.55,58.50,57.40,57.80,57.810281065088757396,43264,164,2501104.00,33973,78.52,1.10,0.25
23-February-2011,58.20,58.20,57.20,57.60,57.592498410680228862,18876,33,1087116.00,17615,93.32,1.00,-0.60
22-February-2011,56.85,58.00,56.85,57.60,57.220752684177285730,26917,47,1540211.00,24630,91.50,1.15,0.75
21-February-2011,57.60,57.60,57.00,57.30,57.099939659073766782,13258,35,757031.00,12644,95.37,0.60,-0.30
18-February-2011,57.05,57.80,57.00,57.10,57.494131573644972798,79408,56,4565494.00,78147,98.41,0.80,0.05
17-February-2011,56.35,57.70,56.35,57.15,56.896289355322338830,26680,79,1517993.00,24300,91.08,1.35,0.80
16-February-2011,56.95,57.35,56.05,57.00,56.720447005412956172,17181,105,974514.00,15527,90.37,1.30,0.05
15-February-2011,56.00,56.25,55.55,56.05,55.936896551724137931,2900,26,162217.00,2650,91.38,0.70,0.05
14-February-2011,56.75,56.75,55.55,55.65,55.940753458743903652,80376,69,4496294.00,69941,87.02,1.20,-1.10
11-February-2011,55.20,57.00,54.70,56.20,55.716660783621602541,28330,132,1578453.00,22759,80.34,2.30,1.00
10-February-2011,55.20,55.65,55.00,55.40,55.309669978048145254,26877,134,1486558.00,15642,58.20,0.65,0.20
9-February-2011,56.50,56.50,54.60,55.65,55.315175272427180824,266585,302,14746196.00,182721,68.54,1.90,-0.85
8-February-2011,57.95,58.00,57.05,57.45,57.620971502235387695,36459,91,2100803.00,34146,93.66,0.95,-0.50
7-February-2011,58.05,58.05,57.35,57.75,57.683927611539150689,11162,52,643868.00,9650,86.45,0.70,-0.30
4-February-2011,58.15,60.00,57.60,58.05,58.671069362381947740,276043,1036,16195738.00,106965,38.75,2.40,-0.10
3-February-2011,58.50,58.70,58.10,58.55,58.409975075856090160,36912,112,2156029.00,30475,82.56,0.60,0.05
2-February-2011,60.00,60.90,58.50,59.05,60.024233365371613596,273631,671,16424491.00,198819,72.66,2.40,-0.95
1-February-2011,58.00,60.70,58.00,60.15,59.558200041734706383,603814,1185,35962075.00,327739,54.28,2.70,2.15
31-January-2011,56.85,58.45,56.00,57.70,57.564912486930267952,646532,1258,37217558.00,341517,52.82,2.45,0.85
28-January-2011,57.00,59.00,53.00,54.70,55.216506635940767293,351495,464,19408326.00,304351,86.59,6.00,-2.30
27-January-2011,57.15,57.85,57.15,57.65,57.642251349267540478,31128,72,1794288.00,28662,92.08,0.70,0.50
25-January-2011,59.50,59.80,57.25,57.95,58.649889564798933899,81043,188,4753163.00,66080,81.54,2.55,-1.55
24-January-2011,57.15,59.10,57.15,58.70,58.471928238401673491,56409,177,3298343.00,49909,88.48,1.95,1.55
21-January-2011,56.65,57.45,56.65,57.15,57.148125966961121924,20037,53,1145077.00,14996,74.84,0.80,0.50
20-January-2011,56.25,57.40,56.25,57.20,57.034369885433715220,35438,44,2021184.00,34639,97.75,1.15,0.95
19-January-2011,57.60,57.80,56.55,56.85,57.305875000000000000,8000,53,458447.00,7587,94.84,1.25,-0.75
18-January-2011,56.45,57.80,56.45,57.65,57.267786637764186730,25834,88,1479456.00,23197,89.79,1.35,1.20
17-January-2011,53.40,58.20,48.60,57.10,56.575962026924053848,125984,206,7127666.00,90070,71.49,9.60,3.70
14-January-2011,58.00,58.25,57.10,57.45,57.951488853089435119,38486,71,2230321.00,31598,82.10,1.15,-0.55
13-January-2011,59.00,59.00,58.30,58.35,58.467754939015821122,135199,88,7904782.00,110725,81.90,0.70,-0.65
12-January-2011,58.45,59.50,58.00,59.00,58.568623369912368211,139333,218,8160542.00,95646,68.65,1.50,0.55
11-January-2011,57.25,58.85,57.10,58.30,58.493511463660717392,86229,166,5043837.00,59519,69.02,1.75,1.05
10-January-2011,57.75,58.85,57.00,57.95,58.344553505304112904,95869,175,5593434.00,64786,67.58,1.85,0.20
7-January-2011,57.80,59.40,57.10,58.00,58.351586886596631332,441777,701,25778389.00,272597,61.70,2.30,0.20
6-January-2011,57.95,57.95,57.15,57.15,57.183260804321728691,26656,60,1524277.00,21314,79.96,0.80,-0.80
5-January-2011,57.50,57.50,57.15,57.30,57.178796875450379038,34693,76,1983704.00,32267,93.01,0.35,-0.20
4-January-2011,57.80,57.80,56.80,57.45,57.361638316920322291,22340,66,1281459.00,20695,92.64,1.00,-0.35
3-January-2011,57.45,58.00,56.80,57.25,57.374684492822211705,101424,124,5819170.00,92344,91.05,1.20,-0.20
31-December-2010,55.50,58.00,55.50,57.45,57.321940171191575727,169985,192,9743870.00,157030,92.38,2.50,1.95
30-December-2010,56.00,56.50,55.75,56.40,56.263634189124541540,25084,69,1411317.00,14547,57.99,0.75,0.40
29-December-2010,55.75,56.55,55.75,56.15,56.237717835689651234,87566,80,4924512.00,64597,73.77,0.80,0.40
28-December-2010,56.85,56.90,56.10,56.30,56.711857759184207085,7649,51,433789.00,7206,94.21,0.80,-0.55
27-December-2010,57.35,57.35,56.80,57.00,56.994638269352496555,26857,71,1530705.00,26606,99.07,0.55,-0.35
24-December-2010,56.25,59.85,56.25,56.85,57.091794509487283003,39632,171,2262662.00,33532,84.61,3.60,0.60
23-December-2010,56.90,57.00,55.65,56.85,56.806836587780077386,88904,154,5050355.00,82798,93.13,1.35,-0.05
22-December-2010,57.15,57.50,56.80,57.10,57.299804571331464015,58845,102,3371807.00,49186,83.59,0.70,-0.05
21-December-2010,57.25,58.15,56.80,57.25,57.396744274781153922,272566,327,15644401.00,248390,91.13,1.35,0.00
20-December-2010,56.70,58.00,56.70,57.25,57.455801900374316153,65987,294,3791336.00,57343,86.90,1.30,0.55
16-December-2010,55.90,58.25,55.00,56.95,57.238110743528962289,230334,666,13183883.00,159962,69.45,3.25,1.05
15-December-2010,56.35,57.25,55.40,55.85,56.199331244394742960,90317,750,5075755.00,34940,38.69,1.85,-0.50
14-December-2010,53.25,55.35,53.10,54.95,54.525700934579439252,62488,315,3407202.00,50670,81.09,2.25,1.70
13-December-2010,52.55,53.00,52.50,52.85,52.865847280334728033,15296,92,808636.00,10322,67.48,0.50,0.30
10-December-2010,52.05,52.70,51.10,52.50,52.495111541604867270,33037,85,1734281.00,30611,92.66,1.60,0.45
9-December-2010,52.70,52.85,52.10,52.50,52.541071759688485073,59323,143,3116894.00,49180,82.90,0.75,-0.20
8-December-2010,52.70,53.50,52.60,53.05,53.027941987861590604,25374,85,1345531.00,17614,69.42,0.90,0.35
7-December-2010,53.50,53.50,52.65,52.70,52.996100673520028358,8463,71,448506.00,7223,85.35,0.85,-0.80
6-December-2010,53.10,53.70,52.85,53.60,53.442814476458186929,11384,75,608393.00,9821,86.27,0.85,0.50
3-December-2010,53.75,53.85,52.70,53.70,53.576344811589313202,47423,125,2540751.00,28434,59.96,1.15,-0.05
2-December-2010,53.70,53.90,53.30,53.45,53.482515037068121415,28596,126,1529386.00,21330,74.59,0.60,-0.25
1-December-2010,52.60,53.60,52.55,53.35,53.290899210616634252,34964,101,1863263.00,21504,61.50,1.05,0.75
30-November-2010,52.50,53.25,52.05,53.10,53.100752516596733841,101526,155,5391107.00,99091,97.60,1.20,0.60
29-November-2010,53.00,53.45,52.00,53.10,52.890512739357493274,126380,225,6684303.00,113544,89.84,1.45,0.10
26-November-2010,53.25,53.25,52.00,52.55,52.347386720185431212,141508,216,7407574.00,127343,89.99,1.25,-0.70
25-November-2010,53.10,53.50,52.80,53.15,53.034700935038334467,142561,159,7560680.00,136567,95.80,0.70,0.05
24-November-2010,53.60,53.95,53.05,53.05,53.313960884083320082,25156,152,1341166.00,13870,55.14,0.90,-0.55
23-November-2010,53.50,53.50,53.05,53.15,53.106582853961773984,43112,87,2289531.00,42045,97.53,0.45,-0.35
22-November-2010,53.15,54.15,53.15,53.75,53.432442196531791907,30448,156,1626911.00,23756,78.02,1.00,0.60
19-November-2010,53.25,53.40,52.85,53.05,53.065517083447833653,43668,108,2317265.00,41563,95.18,0.55,-0.20
18-November-2010,53.70,54.00,53.25,53.25,53.513025919427985037,60418,162,3233150.00,44477,73.62,0.75,-0.45
16-November-2010,54.00,54.20,53.60,53.65,53.743590652059919785,141122,186,7584403.00,135052,95.70,0.60,-0.35
15-November-2010,53.50,54.00,53.50,53.60,53.675855737087433494,42478,146,2280043.00,38443,90.50,0.50,0.10
12-November-2010,54.20,54.45,53.30,53.55,53.925286485175529012,65972,196,3557559.00,55064,83.47,1.15,-0.65
11-November-2010,54.20,54.85,54.10,54.20,54.275328188400031824,251380,269,13643732.00,217711,86.61,0.75,0.00
10-November-2010,54.50,54.85,54.10,54.20,54.435083977605971740,63767,175,3471162.00,33124,51.95,0.75,-0.30
9-November-2010,54.40,54.80,54.15,54.15,54.303778730035060381,25670,110,1393978.00,23710,92.36,0.65,-0.25
8-November-2010,55.00,55.00,54.15,54.40,54.429982455000324907,15389,125,837623.00,10357,67.30,0.85,-0.60
5-November-2010,54.85,55.25,54.60,55.00,54.970788589498649449,151790,269,8344016.00,140629,92.65,0.65,0.15
4-November-2010,54.10,54.50,53.90,54.05,54.199653654664838732,110872,252,6009224.00,67474,60.86,0.60,-0.05
3-November-2010,54.10,54.70,54.05,54.60,54.416921644272981242,142823,426,7771988.00,72690,50.90,0.65,0.50
2-November-2010,54.05,54.60,53.60,54.10,54.049343237062073711,49409,220,2670524.00,32600,65.98,1.00,0.05
1-November-2010,54.05,54.90,53.95,54.25,54.490395093912263082,46799,150,2550096.00,30338,64.83,0.95,0.20
29-October-2010,54.90,54.90,53.50,53.60,53.940553566670142388,86313,303,4655771.00,74830,86.70,1.40,-1.30
28-October-2010,47.90,55.35,47.90,54.50,54.465831291038169556,292563,783,15934687.00,160939,55.01,7.45,6.60
27-October-2010,54.05,54.50,53.80,54.05,54.215399027262576374,239119,429,12963932.00,135971,56.86,0.70,0.00
26-October-2010,54.20,54.90,53.85,54.00,54.214707810137230918,193761,380,10504696.00,131611,67.92,1.05,-0.20
25-October-2010,54.00,54.45,53.70,54.05,53.992370338619802828,326620,568,17634988.00,243946,74.69,0.75,0.05
22-October-2010,53.90,54.15,53.05,53.75,53.646526268641860619,241124,702,12935465.00,173786,72.07,1.10,-0.15
21-October-2010,55.45,62.80,53.00,53.40,53.956788282150467840,419053,1426,22610754.00,254223,60.67,9.80,-2.05
20-October-2010,52.90,53.70,52.00,52.35,53.056538791589156439,347266,1063,18424732.00,146528,42.19,1.70,-0.55
19-October-2010,54.90,54.90,52.60,53.10,53.766364032124305381,507653,1329,27294656.00,287993,56.73,2.30,-1.80
18-October-2010,58.50,58.50,54.05,54.45,55.181426242252048348,1453610,5516,80212273.00,469741,32.32,4.45,-4.05
15-October-2010,55.35,58.00,54.25,56.95,56.562817980062501382,2395787,7758,135512464.00,796696,33.25,3.75,1.60
14-October-2010,54.45,55.80,53.50,54.60,54.883166165004419031,635886,1916,34899437.00,332823,52.34,2.30,0.15
13-October-2010,54.50,54.60,53.00,53.85,53.902869941432605762,790713,2159,42621700.00,418718,52.95,1.60,-0.65
12-October-2010,51.75,54.55,51.15,53.70,53.162906724511930585,585470,1985,31125287.00,321611,54.93,3.40,1.95
11-October-2010,52.40,52.90,51.25,51.55,51.916249405771906630,288189,1192,14961692.00,175381,60.86,1.65,-0.85
8-October-2010,51.80,53.40,51.00,51.90,52.034445603058741744,431550,1792,22455465.00,206332,47.81,2.40,0.10
7-October-2010,52.80,53.55,50.75,51.30,51.854531532866653299,688266,2132,35689711.00,323514,47.00,2.80,-1.50
6-October-2010,54.45,54.60,52.05,52.25,53.230789803131361803,433741,1687,23088376.00,242346,55.87,2.55,-2.20
5-October-2010,53.00,55.30,53.00,53.80,54.126650297333075316,1493443,4815,80835067.00,588453,39.40,2.30,0.80
4-October-2010,50.50,54.00,50.15,53.10,52.521159143276733823,1998545,6638,104965900.00,865597,43.31,3.85,2.60
1-October-2010,50.00,51.00,49.50,49.75,49.973130887085985882,508316,1414,25402142.00,331932,65.30,1.50,-0.25
30-September-2010,48.60,50.65,48.60,49.75,49.748731104539895212,561709,2117,27944310.00,296369,52.76,2.05,1.15
29-September-2010,49.20,49.30,47.25,48.60,48.611363838054118291,259173,923,12598753.00,143566,55.39,2.05,-0.60
28-September-2010,48.80,49.35,48.00,48.55,48.547624712506939487,151308,705,7345644.00,85290,56.37,1.35,-0.25
27-September-2010,47.75,49.95,47.75,48.75,49.095925142468918307,466593,1621,22907815.00,276079,59.17,2.20,1.00
24-September-2010,47.20,47.75,46.30,47.30,47.127837607816821879,244396,1056,11517855.00,122419,50.09,1.45,0.10
23-September-2010,47.05,48.00,46.60,46.95,47.116474664746647466,222220,953,10470223.00,109283,49.18,1.40,-0.10
22-September-2010,47.00,48.40,46.50,47.05,47.296090363663001568,279847,1352,13235669.00,142107,50.78,1.90,0.05
21-September-2010,50.00,50.30,47.20,47.90,48.172758901668366688,682344,2469,32870393.00,387744,56.83,3.10,-2.10
20-September-2010,51.25,51.70,48.90,49.85,50.208158541465607558,2106553,7318,105766147.00,892313,42.36,2.80,-1.40
17-September-2010,46.40,51.70,46.30,50.25,49.872039074203195604,3159527,11700,157572054.00,1015086,32.13,5.40,3.85
16-September-2010,47.80,47.80,45.05,45.50,46.339672808175684009,437786,1215,20286860.00,265713,60.69,2.75,-2.30
15-September-2010,45.60,46.55,45.25,45.90,45.835611335200267194,77846,428,3568119.00,55423,71.20,1.30,0.30
14-September-2010,46.30,46.65,44.85,45.40,45.958636316937021266,175202,481,8052045.00,120177,68.59,1.80,-0.90
13-September-2010,46.30,47.05,45.90,46.05,46.238462837837837837,118400,380,5474634.00,100931,85.25,1.15,-0.25
9-September-2010,45.90,47.30,45.55,46.30,46.435630522637074547,468413,1428,21751053.00,323600,69.08,1.75,0.40
8-September-2010,42.10,46.20,40.10,45.45,43.555201261057255680,749847,2637,32659737.00,406679,54.23,6.10,3.35
7-September-2010,42.15,42.50,41.15,42.20,42.098837737907625166,131984,324,5556373.00,82481,62.49,1.35,0.05
6-September-2010,40.95,42.50,40.95,41.60,41.813848330217753751,39586,286,1655243.00,26506,66.96,1.55,0.65
3-September-2010,40.95,41.60,40.20,41.00,41.017678960437518090,131286,496,5385047.00,73542,56.02,1.40,0.05
2-September-2010,41.95,42.00,40.20,40.80,41.022213649008101687,49249,358,2020303.00,22697,46.09,1.80,-1.15
