Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2011,116.05,116.05,116.05,116.05,116.000000000000000000,1,1,116.00,1,100.00,0.00,0.00
2-May-2011,128.30,128.30,128.30,128.30,128.300000000000000000,50,2,6415.00,50,100.00,0.00,0.00
29-April-2011,136.95,136.95,134.95,135.00,135.083809523809523809,525,4,70919.00,525,100.00,2.00,-1.95
28-April-2011,138.90,138.95,138.90,138.95,138.920000000000000000,25,2,3473.00,25,100.00,0.05,0.05
26-April-2011,139.90,139.90,139.90,139.90,139.000000000000000000,1,1,139.00,1,100.00,0.00,0.00
25-April-2011,136.00,137.85,135.95,136.70,136.500000000000000000,4,4,546.00,0,0.00,1.90,0.70
20-April-2011,132.70,132.90,120.80,132.80,126.776699029126213592,206,5,26116.00,100,48.54,12.10,0.10
19-April-2011,125.15,138.00,125.15,126.70,136.440768018760763621,27291,79,3723605.00,26557,97.31,12.85,1.55
18-April-2011,130.00,131.80,119.35,131.70,131.661568100881545916,34258,18,4510462.00,34158,99.71,12.45,1.70
15-April-2011,125.65,125.65,125.60,125.60,125.600099009900990099,20200,8,2537122.00,20150,99.75,0.05,-0.05
13-April-2011,139.00,139.00,132.20,132.20,135.064945454545454545,55000,29,7428572.00,54800,99.64,6.80,-6.80
11-April-2011,139.00,139.00,139.00,139.00,139.000000000000000000,25,1,3475.00,25,100.00,0.00,0.00
8-April-2011,137.70,139.00,137.70,139.00,138.304347826086956521,46,3,6362.00,25,54.35,1.30,1.30
7-April-2011,137.00,137.00,137.00,137.00,137.000000000000000000,25,1,3425.00,25,100.00,0.00,0.00
6-April-2011,133.00,133.00,133.00,133.00,133.000000000000000000,20,1,2660.00,20,100.00,0.00,0.00
4-April-2011,128.00,134.00,128.00,134.00,129.875000000000000000,80,3,10390.00,80,100.00,6.00,6.00
1-April-2011,129.00,134.00,129.00,134.00,132.171428571428571428,105,5,13878.00,100,95.24,5.00,5.00
31-March-2011,133.00,135.00,133.00,135.00,134.520000000000000000,100,3,13452.00,100,100.00,2.00,2.00
29-March-2011,133.00,133.00,133.00,133.00,133.000000000000000000,100,1,13300.00,100,100.00,0.00,0.00
28-March-2011,134.95,134.95,134.95,134.95,134.934782608695652173,46,3,6207.00,46,100.00,0.00,0.00
25-March-2011,135.00,135.00,135.00,135.00,135.000000000000000000,51,2,6885.00,51,100.00,0.00,0.00
24-March-2011,132.00,135.75,132.00,135.75,134.616666666666666666,300,4,40385.00,300,100.00,3.75,3.75
23-March-2011,123.45,134.00,123.45,133.00,132.258337420304070622,8156,12,1078699.00,8125,99.62,10.55,9.55
22-March-2011,127.40,130.00,127.00,129.90,129.373369807239646287,15719,104,2033620.00,15610,99.31,3.00,2.50
21-March-2011,127.80,127.80,127.80,127.80,127.800000000000000000,400,1,51120.00,400,100.00,0.00,0.00
18-March-2011,122.50,122.50,122.50,122.50,122.480000000000000000,25,1,3062.00,25,100.00,0.00,0.00
17-March-2011,117.50,118.00,117.50,118.00,117.980392156862745098,51,4,6017.00,50,98.04,0.50,0.50
16-March-2011,113.40,113.40,112.00,113.20,113.205128205128205128,39,12,4415.00,34,87.18,1.40,-0.20
15-March-2011,108.00,109.00,108.00,108.00,108.250000000000000000,200,4,21650.00,200,100.00,1.00,0.00
14-March-2011,104.40,104.40,104.30,104.35,104.366666666666666666,300,3,31310.00,300,100.00,0.10,-0.05
11-March-2011,99.90,99.90,99.90,99.90,99.866666666666666666,15,1,1498.00,15,100.00,0.00,0.00
10-March-2011,95.00,95.25,95.00,95.20,95.190751445086705202,346,5,32936.00,296,85.55,0.25,0.20
8-March-2011,87.00,91.00,87.00,90.90,87.681564245810055865,2685,9,235425.00,2685,100.00,4.00,3.90
7-March-2011,85.65,89.70,82.25,86.75,84.812528735632183908,69600,45,5902952.00,43600,62.64,7.45,1.10
4-March-2011,85.00,93.55,85.00,85.55,85.159263657957244655,8420,9,717041.00,8420,100.00,8.55,0.55
3-March-2011,89.25,90.00,89.10,89.10,89.280416101311623699,11055,5,986995.00,11055,100.00,0.90,-0.15
1-March-2011,84.00,89.60,84.00,89.00,89.371512592369175086,26524,8,2370490.00,26524,100.00,5.60,5.00
28-February-2011,83.30,88.25,83.20,88.25,84.531690140845070422,284,9,24007.00,284,100.00,5.05,4.95
25-February-2011,87.55,87.55,87.55,87.55,87.547169811320754716,106,4,9280.00,106,100.00,0.00,0.00
24-February-2011,92.15,92.15,92.15,92.15,92.100000000000000000,10,1,921.00,10,100.00,0.00,0.00
23-February-2011,96.95,96.95,96.95,96.95,96.900000000000000000,10,1,969.00,10,100.00,0.00,0.00
22-February-2011,102.00,102.00,102.00,102.00,102.000000000000000000,200,2,20400.00,200,100.00,0.00,0.00
21-February-2011,107.00,107.00,107.00,107.00,107.000000000000000000,50,1,5350.00,50,100.00,0.00,0.00
18-February-2011,112.25,112.25,112.15,112.15,112.200000000000000000,100,2,11220.00,100,100.00,0.10,-0.10
17-February-2011,120.00,120.00,118.00,118.00,118.375000000000000000,120,4,14205.00,120,100.00,2.00,-2.00
16-February-2011,134.50,134.50,123.00,123.50,130.323585378067100650,49925,18,6506405.00,49925,100.00,11.50,-11.00
15-February-2011,127.80,140.00,127.80,128.10,133.784776902887139107,381,6,50972.00,381,100.00,12.20,0.30
14-February-2011,134.00,134.60,134.00,134.50,134.486631016042780748,9350,4,1257450.00,9350,100.00,0.60,0.50
11-February-2011,121.90,134.00,121.90,129.20,129.223970944309927360,826,9,106739.00,826,100.00,12.10,7.30
8-February-2011,128.30,128.30,128.30,128.30,128.300000000000000000,10,1,1283.00,10,100.00,0.00,0.00
7-February-2011,147.95,147.95,135.00,135.00,135.235294117647058823,51,2,6897.00,51,100.00,12.95,-12.95
4-February-2011,150.10,150.10,141.60,141.60,142.363636363636363636,11,2,1566.00,11,100.00,8.50,-8.50
2-February-2011,148.95,148.95,148.95,148.95,148.000000000000000000,1,1,148.00,1,100.00,0.00,0.00
1-February-2011,149.00,149.00,147.50,148.55,148.552631578947368421,9500,3,1411250.00,9500,100.00,1.50,-0.45
31-January-2011,158.00,158.90,150.00,150.00,155.851062359647607531,28945,16,4511109.00,28945,100.00,8.90,-8.00
28-January-2011,151.95,151.95,151.95,151.95,151.000000000000000000,1,1,151.00,1,100.00,0.00,0.00
27-January-2011,160.70,160.70,159.90,159.90,159.980000000000000000,20000,3,3199600.00,20000,100.00,0.80,-0.80
25-January-2011,170.00,170.00,163.00,163.20,165.621267080745341614,20125,15,3333128.00,20125,100.00,7.00,-6.80
24-January-2011,171.95,171.95,160.10,166.65,167.663776322774730136,5651,10,947468.00,5651,100.00,11.85,-5.30
21-January-2011,157.25,172.00,157.25,168.50,169.035598705501618122,16377,19,2768296.00,16377,100.00,14.75,11.25
20-January-2011,169.00,169.00,157.00,164.05,165.260760336078529240,60105,56,9932998.00,35863,59.67,12.00,-4.95
19-January-2011,159.00,159.00,140.00,157.30,156.636046392281638099,29229,68,4578315.00,28339,96.96,19.00,-1.70
18-January-2011,143.00,154.00,133.25,152.95,151.774380658101588334,18447,58,2799782.00,17865,96.85,20.75,9.95
17-January-2011,143.00,155.00,129.15,143.00,148.117793112343608925,31012,49,4593429.00,23166,74.70,25.85,0.00
14-January-2011,130.00,144.00,130.00,143.40,140.959148754143941824,18702,14,2636218.00,18701,99.99,14.00,13.40
13-January-2011,127.75,144.70,127.75,136.85,136.111017167224203212,27203,31,3702628.00,15612,57.39,16.95,9.10
12-January-2011,140.50,143.80,126.50,141.90,141.952389572773352643,5524,11,784145.00,5315,96.22,17.30,1.40
11-January-2011,139.00,140.50,139.00,140.50,139.916666666666666666,1500,9,209875.00,500,33.33,1.50,1.50
10-January-2011,144.95,144.95,138.00,141.35,140.602265156562291805,1501,8,211044.00,601,40.04,6.95,-3.60
7-January-2011,141.40,141.40,121.55,136.25,136.974000534235597898,11231,24,1538355.00,7831,69.73,19.85,-5.15
6-January-2011,132.75,134.00,129.00,133.05,132.885869565217391304,9200,18,1222550.00,6600,71.74,5.00,0.30
5-January-2011,131.00,131.00,118.85,130.45,129.558256589985459155,26821,66,3474882.00,22099,82.39,12.15,-0.55
4-January-2011,124.90,126.00,116.25,124.80,124.682831215970961887,13775,126,1717506.00,10425,75.68,9.75,-0.10
3-January-2011,129.00,129.00,120.05,120.05,124.827037773359840954,503,12,62788.00,503,100.00,8.95,-8.95
31-December-2010,126.00,127.00,116.50,126.30,124.782482078853046594,4464,29,557029.00,3564,79.84,10.50,0.30
30-December-2010,113.00,121.50,110.75,121.35,118.952171417639181174,5227,49,621763.00,4374,83.68,10.75,8.35
29-December-2010,115.00,116.55,112.50,116.10,115.607885304659498207,4185,64,483819.00,3935,94.03,4.05,1.10
28-December-2010,109.00,114.00,109.00,111.00,111.561538461538461538,650,13,72515.00,650,100.00,5.00,2.00
27-December-2010,117.00,117.00,113.00,113.00,113.011363636363636363,352,6,39780.00,351,99.72,4.00,-4.00
24-December-2010,112.00,112.00,106.00,111.75,109.672774869109947643,382,10,41895.00,382,100.00,6.00,-0.25
23-December-2010,113.80,113.80,110.95,111.00,111.548000000000000000,250,5,27887.00,250,100.00,2.85,-2.80
22-December-2010,111.40,111.40,104.60,108.50,107.039840637450199203,251,5,26867.00,251,100.00,6.80,-2.90
21-December-2010,102.70,109.60,102.65,109.00,107.368421052631578947,703,11,75480.00,575,81.79,6.95,6.30
20-December-2010,110.95,111.00,100.85,107.95,107.705088902513795217,1631,22,175667.00,1570,96.26,10.15,-3.00
16-December-2010,108.85,108.85,99.75,105.90,105.925925925925925925,351,7,37180.00,301,85.75,9.10,-2.95
15-December-2010,104.95,105.00,104.90,104.95,104.945544554455445544,202,6,21199.00,201,99.50,0.10,0.00
14-December-2010,108.00,109.00,99.85,102.60,102.721913236929922135,899,15,92347.00,705,78.42,9.15,-5.40
13-December-2010,101.00,105.00,101.00,105.00,101.118811881188118811,101,6,10213.00,101,100.00,4.00,4.00
10-December-2010,96.55,101.00,96.55,101.00,100.975247524752475247,202,8,20397.00,201,99.50,4.45,4.45
9-December-2010,96.55,96.55,96.55,96.55,96.550000000000000000,100,1,9655.00,100,100.00,0.00,0.00
8-December-2010,101.50,101.50,101.50,101.50,101.000000000000000000,1,1,101.00,1,100.00,0.00,0.00
7-December-2010,101.05,101.05,101.05,101.05,101.000000000000000000,10,1,1010.00,10,100.00,0.00,0.00
6-December-2010,107.85,107.85,99.10,106.10,105.880424300867888138,1037,11,109798.00,1037,100.00,8.75,-1.75
3-December-2010,108.00,108.00,100.05,104.30,103.250000000000000000,268,6,27671.00,193,72.01,7.95,-3.70
2-December-2010,100.30,110.50,100.30,105.00,104.151724137931034482,145,6,15102.00,125,86.21,10.20,4.70
1-December-2010,103.95,107.00,99.00,105.55,105.306859205776173285,1108,13,116680.00,1107,99.91,8.00,1.60
30-November-2010,103.95,103.95,103.95,103.95,103.940000000000000000,50,1,5197.00,50,100.00,0.00,0.00
29-November-2010,100.00,100.00,99.95,99.95,99.970059880239520958,501,5,50085.00,501,100.00,0.05,-0.05
26-November-2010,103.90,103.90,99.95,99.95,101.238095238095238095,21,3,2126.00,11,52.38,3.95,-3.95
25-November-2010,100.90,100.90,100.00,100.45,100.600000000000000000,150,3,15090.00,150,100.00,0.90,-0.45
24-November-2010,91.85,96.40,91.85,96.30,96.294509151414309484,601,13,57873.00,601,100.00,4.55,4.45
22-November-2010,92.95,92.95,84.40,91.85,85.090909090909090909,22,3,1872.00,20,90.91,8.55,-1.10
19-November-2010,88.35,92.90,88.35,88.80,88.839285714285714285,112,4,9950.00,101,90.18,4.55,0.45
16-November-2010,93.00,93.00,92.95,92.95,92.500000000000000000,2,2,185.00,1,50.00,0.05,-0.05
15-November-2010,91.75,91.75,91.75,91.75,91.000000000000000000,1,1,91.00,1,100.00,0.00,0.00
12-November-2010,92.00,92.00,91.95,91.95,91.935483870967741935,31,4,2850.00,31,100.00,0.05,-0.05
10-November-2010,92.00,92.00,92.00,92.00,92.000000000000000000,1,1,92.00,1,100.00,0.00,0.00
9-November-2010,92.00,92.00,92.00,92.00,92.000000000000000000,50,1,4600.00,50,100.00,0.00,0.00
8-November-2010,93.25,93.25,85.00,92.75,85.198830409356725146,171,6,14569.00,171,100.00,8.25,-0.50
4-November-2010,89.35,89.35,89.35,89.35,89.300000000000000000,10,1,893.00,10,100.00,0.00,0.00
3-November-2010,94.00,97.90,94.00,94.00,95.125456760048721071,821,15,78098.00,811,98.78,3.90,0.00
2-November-2010,94.15,99.90,94.15,98.90,94.436560432952495490,3326,11,314096.00,3325,99.97,5.75,4.75
1-November-2010,99.10,99.10,99.10,99.10,99.000000000000000000,1,1,99.00,1,100.00,0.00,0.00
29-October-2010,94.65,94.65,94.65,94.65,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
28-October-2010,90.25,90.25,90.25,90.25,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
27-October-2010,87.30,87.30,87.30,87.30,87.000000000000000000,1,1,87.00,1,100.00,0.00,0.00
26-October-2010,78.55,85.00,78.55,84.75,79.376984126984126984,252,4,20003.00,233,92.46,6.45,6.20
25-October-2010,86.80,86.80,82.60,82.60,82.827586206896551724,348,6,28824.00,348,100.00,4.20,-4.20
22-October-2010,85.00,86.90,85.00,86.90,85.633333333333333333,30,3,2569.00,30,100.00,1.90,1.90
21-October-2010,81.30,87.90,80.80,82.80,82.408771929824561403,570,11,46973.00,570,100.00,7.10,1.50
20-October-2010,84.95,84.95,84.90,84.90,84.500000000000000000,2,2,169.00,1,50.00,0.05,-0.05
18-October-2010,84.95,84.95,84.95,84.95,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
15-October-2010,81.95,81.95,81.95,81.95,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
14-October-2010,80.90,85.75,80.85,80.95,80.884984025559105431,313,8,25317.00,312,99.68,4.90,0.05
13-October-2010,90.75,90.80,85.00,85.00,87.440594059405940594,202,6,17663.00,201,99.50,5.80,-5.75
12-October-2010,85.30,88.50,85.00,86.70,86.838888888888888888,180,6,15631.00,150,83.33,3.50,1.40
11-October-2010,81.30,85.30,81.30,85.30,81.336633663366336633,101,2,8215.00,100,99.01,4.00,4.00
8-October-2010,81.25,81.25,81.25,81.25,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
6-October-2010,84.45,84.45,80.00,80.00,80.019867549668874172,302,4,24166.00,301,99.67,4.45,-4.45
4-October-2010,80.60,80.60,80.25,80.55,80.470703125000000000,512,12,41201.00,511,99.80,0.35,-0.05
1-October-2010,76.70,76.80,76.70,76.80,76.748000000000000000,500,9,38374.00,500,100.00,0.10,0.10
30-September-2010,73.00,73.15,73.00,73.15,73.120000000000000000,500,4,36560.00,500,100.00,0.15,0.15
29-September-2010,80.00,80.85,74.00,75.20,75.359580052493438320,762,13,57424.00,741,97.24,6.85,-4.80
28-September-2010,84.40,84.40,77.00,77.10,77.178638618094749444,23388,24,1805054.00,23198,99.19,7.40,-7.30
27-September-2010,78.00,80.95,74.20,80.95,76.427848242100578549,35952,18,2747734.00,31902,88.73,6.75,2.95
24-September-2010,84.95,84.95,77.45,78.00,78.288607594936708860,790,12,61848.00,790,100.00,7.50,-6.95
23-September-2010,81.45,81.45,81.45,81.45,81.450000000000000000,40,1,3258.00,40,100.00,0.00,0.00
22-September-2010,82.90,82.90,76.00,77.60,77.626407369498464687,977,12,75841.00,977,100.00,6.90,-5.30
21-September-2010,79.00,79.00,79.00,79.00,79.000000000000000000,100,1,7900.00,100,100.00,0.00,0.00
20-September-2010,89.25,89.25,80.90,81.00,81.280040475588160890,3953,23,321300.00,3902,98.71,8.35,-8.25
17-September-2010,89.35,89.35,83.30,85.00,84.223404255319148936,376,6,31668.00,375,99.73,6.05,-4.35
16-September-2010,88.95,92.35,84.50,85.10,85.056901011051022807,4253,11,361747.00,4250,99.93,7.85,-3.85
15-September-2010,89.45,89.45,88.90,88.90,89.000000000000000000,52,3,4628.00,51,98.08,0.55,-0.55
14-September-2010,83.25,90.40,83.00,85.20,83.437810945273631840,804,12,67084.00,800,99.50,7.40,1.95
13-September-2010,92.55,92.55,84.25,86.50,88.356923076923076923,325,10,28716.00,300,92.31,8.30,-6.05
9-September-2010,87.40,88.30,87.40,88.30,88.287128712871287128,101,3,8917.00,101,100.00,0.90,0.90
8-September-2010,82.00,90.00,82.00,86.10,85.911822854883353103,7587,23,651813.00,7000,92.26,8.00,4.10
7-September-2010,87.15,91.50,85.65,85.75,85.759240924092409240,12120,7,1039402.00,12120,100.00,5.85,-1.40
6-September-2010,98.95,98.95,90.05,90.15,90.165919282511210762,5575,11,502675.00,5575,100.00,8.90,-8.80
3-September-2010,94.80,94.80,85.90,94.50,86.266956588082703898,13107,18,1130701.00,13100,99.95,8.90,-0.30
2-September-2010,92.15,92.15,90.30,90.30,90.573431734317343173,1355,14,122727.00,1155,85.24,1.85,-1.85
1-September-2010,99.75,99.75,91.00,95.00,91.037827352085354025,1031,12,93860.00,1025,99.42,8.75,-4.75
31-August-2010,95.00,95.00,94.10,95.00,94.981629392971246006,1252,15,118917.00,1250,99.84,0.90,0.00
30-August-2010,99.85,99.85,98.90,99.00,98.909090909090909090,253,3,25024.00,253,100.00,0.95,-0.85
27-August-2010,93.30,99.80,93.30,95.15,94.654320987654320987,81,5,7667.00,81,100.00,6.50,1.85
26-August-2010,99.65,99.65,96.45,97.00,97.562500000000000000,320,7,31220.00,319,99.69,3.20,-2.65
25-August-2010,103.80,103.80,95.25,95.80,95.807180851063829787,1504,17,144094.00,1400,93.09,8.55,-8.00
24-August-2010,99.85,99.85,96.00,99.75,96.790285858841386288,3953,30,382612.00,3753,94.94,3.85,-0.10
23-August-2010,101.50,101.70,95.00,95.10,95.196476772268788180,7039,19,670088.00,7000,99.45,6.70,-6.40
20-August-2010,99.50,100.00,99.00,99.20,99.185185185185185185,216,8,21424.00,216,100.00,1.00,-0.30
19-August-2010,99.00,99.50,99.00,99.50,99.457317073170731707,3280,7,326220.00,3280,100.00,0.50,0.50
18-August-2010,105.50,105.50,96.00,104.10,99.350498338870431893,602,5,59809.00,201,33.39,9.50,-1.40
17-August-2010,93.00,100.50,92.75,100.50,93.063736263736263736,455,5,42344.00,455,100.00,7.75,7.50
16-August-2010,94.65,98.00,94.65,97.60,96.640449438202247191,89,4,8601.00,89,100.00,3.35,2.95
13-August-2010,96.00,102.95,95.25,95.65,98.607357057177129148,2501,18,246617.00,466,18.63,7.70,-0.35
12-August-2010,107.00,108.15,97.90,98.20,99.972037283621837549,751,15,75079.00,596,79.36,10.25,-8.80
11-August-2010,108.00,108.00,103.00,103.00,104.156363636363636363,275,7,28643.00,242,88.00,5.00,-5.00
10-August-2010,109.20,113.40,103.00,108.30,110.403785488958990536,317,13,34998.00,300,94.64,10.40,-0.90
9-August-2010,109.35,109.35,100.00,108.00,107.817884405670665212,917,8,98869.00,484,52.78,9.35,-1.35
6-August-2010,104.15,104.15,104.15,104.15,104.148888888888888888,450,5,46867.00,450,100.00,0.00,0.00
5-August-2010,95.00,99.20,95.00,99.20,97.963414634146341463,82,2,8033.00,82,100.00,4.20,4.20
4-August-2010,94.40,94.50,94.40,94.50,94.380952380952380952,21,2,1982.00,21,100.00,0.10,0.10
3-August-2010,90.05,90.10,90.05,90.10,90.000000000000000000,2,2,180.00,1,50.00,0.05,0.05
2-August-2010,90.55,99.90,90.55,93.00,95.409090909090909090,66,5,6297.00,35,53.03,9.35,2.45
30-July-2010,95.10,99.90,95.10,95.20,97.351851851851851851,216,4,21028.00,216,100.00,4.80,0.10
29-July-2010,93.00,100.10,93.00,100.10,93.280000000000000000,25,2,2332.00,25,100.00,7.10,7.10
27-July-2010,97.00,97.00,97.00,97.00,97.000000000000000000,120,2,11640.00,120,100.00,0.00,0.00
26-July-2010,97.00,101.80,97.00,97.00,98.535714285714285714,56,3,5518.00,38,67.86,4.80,0.00
23-July-2010,101.85,101.85,97.00,97.00,98.818750000000000000,320,3,31622.00,320,100.00,4.85,-4.85
22-July-2010,97.00,97.00,97.00,97.00,97.000000000000000000,2,1,194.00,2,100.00,0.00,0.00
21-July-2010,102.00,102.00,102.00,102.00,102.000000000000000000,20,1,2040.00,20,100.00,0.00,0.00
16-July-2010,102.15,102.15,102.15,102.15,102.115384615384615384,26,2,2655.00,26,100.00,0.00,0.00
15-July-2010,107.00,108.00,107.00,107.50,107.500000000000000000,2,2,215.00,1,50.00,1.00,0.50
12-July-2010,103.00,103.00,103.00,103.00,103.000000000000000000,25,1,2575.00,25,100.00,0.00,0.00
8-July-2010,103.95,103.95,98.70,98.70,98.702500000000000000,2000,2,197405.00,2000,100.00,5.25,-5.25
7-July-2010,94.50,103.95,94.45,103.85,94.798701298701298701,2002,5,189787.00,2000,99.90,9.50,9.35
6-July-2010,101.75,101.75,99.00,99.00,99.881227272727272727,22000,10,2197387.00,22000,100.00,2.75,-2.75
5-July-2010,101.50,101.50,96.75,96.95,97.525862068965517241,116,4,11313.00,101,87.07,4.75,-4.55
29-June-2010,101.80,101.80,101.80,101.80,101.800000000000000000,25,1,2545.00,25,100.00,0.00,0.00
23-June-2010,100.00,100.00,100.00,100.00,100.000000000000000000,25,1,2500.00,25,100.00,0.00,0.00
18-June-2010,100.00,100.00,100.00,100.00,100.000000000000000000,100,2,10000.00,100,100.00,0.00,0.00
17-June-2010,101.50,101.50,101.50,101.50,101.500000000000000000,110,3,11165.00,100,90.91,0.00,0.00
16-June-2010,96.70,96.70,96.70,96.70,96.700000000000000000,100,1,9670.00,100,100.00,0.00,0.00
11-June-2010,92.10,92.10,92.10,92.10,92.100000000000000000,50,1,4605.00,50,100.00,0.00,0.00
9-June-2010,91.85,91.85,91.85,91.85,91.840000000000000000,25,1,2296.00,25,100.00,0.00,0.00
8-June-2010,87.50,87.50,87.50,87.50,87.500000000000000000,50,1,4375.00,50,100.00,0.00,0.00
3-June-2010,92.00,92.00,92.00,92.00,92.000000000000000000,48618,14,4472856.00,48618,100.00,0.00,0.00
2-June-2010,93.15,99.00,93.15,94.05,94.080865224625623960,15025,14,1413565.00,15025,100.00,5.85,0.90
1-June-2010,98.00,98.50,98.00,98.05,98.012298850574712643,43500,20,4263535.00,43500,100.00,0.50,0.05
31-May-2010,102.65,102.65,102.65,102.65,102.645714285714285714,175,4,17963.00,175,100.00,0.00,0.00
28-May-2010,108.00,108.00,108.00,108.00,108.000000000000000000,12,2,1296.00,12,100.00,0.00,0.00
27-May-2010,118.00,118.00,112.15,112.15,112.672727272727272727,55,2,6197.00,55,100.00,5.85,-5.85
26-May-2010,118.00,118.00,118.00,118.00,118.000000000000000000,2,1,236.00,2,100.00,0.00,0.00
21-May-2010,124.00,124.00,124.00,124.00,124.000000000000000000,12763,13,1582612.00,12763,100.00,0.00,0.00
20-May-2010,123.00,125.00,123.00,125.00,124.999860471605971815,21501,8,2687622.00,21501,100.00,2.00,2.00
19-May-2010,129.30,129.30,129.30,129.30,129.300000000000000000,25500,9,3297150.00,25500,100.00,0.00,0.00
18-May-2010,136.00,136.00,136.00,136.00,136.000000000000000000,12000,7,1632000.00,12000,100.00,0.00,0.00
17-May-2010,150.00,150.00,143.00,143.00,143.088235294117647058,5100,6,729750.00,5100,100.00,7.00,-7.00
14-May-2010,157.00,157.00,150.00,150.00,152.000000000000000000,35,2,5320.00,35,100.00,7.00,-7.00
13-May-2010,162.00,163.00,157.00,157.00,161.467465199093557785,15445,12,2493865.00,15445,100.00,6.00,-5.00
12-May-2010,160.00,165.00,160.00,164.55,162.485491419656786271,16025,12,2603830.00,16025,100.00,5.00,4.55
11-May-2010,159.00,164.80,159.00,164.80,163.756066127455337303,22502,22,3684839.00,22502,100.00,5.80,5.80
10-May-2010,158.00,160.00,155.00,158.90,159.269415423877502193,62695,38,9985396.00,62695,100.00,5.00,0.90
7-May-2010,157.00,158.00,150.00,154.80,155.977303944012034796,15289,15,2384737.00,15289,100.00,8.00,-2.20
6-May-2010,151.00,153.30,151.00,151.00,152.942147117296222664,5030,13,769299.00,5030,100.00,2.30,0.00
5-May-2010,145.00,148.00,141.50,146.00,146.790674603174603174,2016,19,295930.00,2016,100.00,6.50,1.00
4-May-2010,141.00,141.00,141.00,141.00,141.000000000000000000,25,1,3525.00,25,100.00,0.00,0.00
3-May-2010,147.50,147.50,134.50,134.50,147.036516853932584269,5340,11,785175.00,5340,100.00,13.00,-13.00
30-April-2010,141.50,141.50,141.50,141.50,141.500000000000000000,10900,34,1542350.00,10900,100.00,0.00,0.00
29-April-2010,135.00,135.00,135.00,135.00,135.000000000000000000,50,1,6750.00,50,100.00,0.00,0.00
28-April-2010,130.00,130.00,130.00,130.00,130.000000000000000000,100,2,13000.00,100,100.00,0.00,0.00
27-April-2010,127.00,127.00,127.00,127.00,127.000000000000000000,5000,3,635000.00,5000,100.00,0.00,0.00
26-April-2010,120.00,124.00,120.00,124.00,123.991200000000000000,5000,2,619956.00,5000,100.00,4.00,4.00
23-April-2010,115.00,120.00,115.00,120.00,119.983600000000000000,25000,12,2999590.00,25000,100.00,5.00,5.00
22-April-2010,118.10,118.10,116.00,116.00,117.236477250537004491,5121,7,600368.00,5121,100.00,2.10,-2.10
21-April-2010,112.50,112.50,112.50,112.50,112.500000000000000000,50,1,5625.00,50,100.00,0.00,0.00
20-April-2010,107.50,107.50,107.50,107.50,107.496296296296296296,135,2,14512.00,135,100.00,0.00,0.00
19-April-2010,98.00,102.90,98.00,102.90,102.146153846153846153,130,6,13279.00,130,100.00,4.90,4.90
16-April-2010,98.00,98.00,98.00,98.00,98.000000000000000000,40,1,3920.00,40,100.00,0.00,0.00
15-April-2010,108.25,108.25,97.95,97.95,103.930232558139534883,43,3,4469.00,43,100.00,10.30,-10.30
6-April-2010,103.10,103.10,103.10,103.10,103.093023255813953488,43,1,4433.00,43,100.00,0.00,0.00
5-April-2010,114.20,114.20,108.50,108.50,114.169154228855721393,201,2,22948.00,201,100.00,5.70,-5.70
29-March-2010,114.20,114.20,114.20,114.20,114.000000000000000000,1,1,114.00,1,100.00,0.00,0.00
19-March-2010,120.20,120.20,120.20,120.20,120.200000000000000000,100,1,12020.00,100,100.00,0.00,0.00
15-March-2010,126.50,126.50,126.50,126.50,126.000000000000000000,1,1,126.00,1,100.00,0.00,0.00
12-March-2010,120.50,120.50,120.50,120.50,120.500000000000000000,2,1,241.00,2,100.00,0.00,0.00
11-March-2010,115.10,115.10,115.10,115.10,115.000000000000000000,2,2,230.00,2,100.00,0.00,0.00
10-March-2010,109.55,120.50,109.55,109.65,109.653465346534653465,101,2,11075.00,101,100.00,10.95,0.10
9-March-2010,112.00,115.00,112.00,115.00,114.730882352941176470,3400,14,390085.00,3400,100.00,3.00,3.00
8-March-2010,115.00,115.00,115.00,115.00,115.000000000000000000,200,2,23000.00,200,100.00,0.00,0.00
5-March-2010,115.00,115.00,115.00,115.00,115.000000000000000000,1700,8,195500.00,1700,100.00,0.00,0.00
4-March-2010,113.90,113.90,113.00,113.90,113.896428571428571428,12600,20,1435095.00,12600,100.00,0.90,0.00
3-March-2010,114.00,114.00,111.00,113.90,113.428289573531643648,32945,45,3736895.00,32945,100.00,3.00,-0.10
2-March-2010,108.00,109.25,105.00,108.70,108.192558139534883720,1075,14,116307.00,1075,100.00,4.25,0.70
26-February-2010,114.45,114.45,104.05,104.05,109.620000000000000000,100,3,10962.00,100,100.00,10.40,-10.40
25-February-2010,110.25,110.25,108.00,109.50,109.310000000000000000,100,4,10931.00,100,100.00,2.25,-0.75
23-February-2010,105.00,105.00,105.00,105.00,105.000000000000000000,50,1,5250.00,50,100.00,0.00,0.00
