Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2008,225.00,236.25,217.20,228.70,226.946875011395603910,9872228,79576,2240471294.00,461886,4.68,19.05,3.70
9-April-2008,240.60,248.70,212.00,232.60,229.699079963162673172,25325399,209751,5817220850.00,707296,2.79,36.70,-8.00
8-April-2008,210.30,248.00,210.30,239.95,232.393131569822381913,20571047,166124,4780570032.00,566310,2.75,37.70,29.65
7-April-2008,181.30,222.00,173.25,207.15,194.359867573921662728,10545657,74886,2049652498.00,1057484,10.03,48.75,25.85
4-April-2008,176.20,186.50,176.05,179.30,181.539982322808130252,6369790,46957,1156371564.00,635224,9.97,10.45,3.10
3-April-2008,161.90,179.70,156.00,175.50,171.265100202797580507,7387169,36771,1265164239.00,1424766,19.29,23.70,13.60
2-April-2008,170.00,173.00,157.15,159.70,163.507092090020834005,3658442,30243,598181213.00,590312,16.14,15.85,-10.30
1-April-2008,165.00,172.00,161.10,164.25,166.418343525835719454,4969012,42684,826934746.00,536640,10.80,10.90,-0.75
31-March-2008,144.00,168.95,141.00,161.35,159.214676120497260614,11770890,64887,1874098439.00,2111551,17.94,27.95,17.35
28-March-2008,128.70,145.90,128.70,144.20,138.599290554955225400,5716299,39317,792274986.00,688261,12.04,17.20,15.50
27-March-2008,121.00,130.00,121.00,126.85,127.291618094514157419,2781086,19036,354008937.00,547763,19.70,9.00,5.85
26-March-2008,118.55,127.45,116.30,124.15,124.066814053803120655,4450411,30586,552148314.00,690163,15.51,11.15,5.60
25-March-2008,116.00,120.95,113.35,119.55,117.110404914587487201,2319625,18627,271652223.00,393421,16.96,7.60,3.55
24-March-2008,114.00,122.45,106.50,111.55,114.835014399202522822,3595338,27037,412870691.00,569268,15.83,15.95,-2.45
19-March-2008,120.00,123.30,115.05,116.15,119.109058388413593643,5692602,42867,678040464.00,704641,12.38,8.25,-3.85
18-March-2008,126.90,137.00,109.15,113.95,120.078907495924954867,11352635,82186,1363212008.00,1495480,13.17,27.85,-12.95
17-March-2008,203.00,205.00,119.20,127.05,133.915874469704042240,15456699,94385,2069897363.00,4104672,26.56,85.80,-75.95
14-March-2008,209.80,212.85,202.00,208.60,208.341924749805473980,278883,3573,58103021.00,158453,56.82,10.85,-1.20
13-March-2008,221.00,229.90,207.10,212.35,215.299107557163418786,592643,5532,127595509.00,309234,52.18,22.80,-8.65
12-March-2008,227.00,234.90,210.80,226.25,223.206603569552724538,1165188,8178,260077656.00,547639,47.00,24.10,-0.75
11-March-2008,217.00,225.90,215.00,219.35,219.299602012161861855,791984,3841,173681776.00,336809,42.53,10.90,2.35
10-March-2008,224.00,238.00,219.10,220.40,226.246324411873463324,462443,3561,104626029.00,187651,40.58,18.90,-3.60
7-March-2008,239.00,239.00,220.00,229.30,230.349611357136267183,173424,2484,39948151.00,101934,58.78,19.00,-9.70
5-March-2008,242.00,245.00,236.20,238.00,239.753482904547591858,148870,2002,35692101.00,88508,59.45,8.80,-4.00
4-March-2008,250.00,254.90,233.25,241.75,243.825245153030922936,227307,3061,55423185.00,97481,42.89,21.65,-8.25
3-March-2008,245.00,258.60,245.00,250.85,253.038532479099031803,174035,3180,44037561.00,53221,30.58,13.60,5.85
29-February-2008,248.50,252.90,245.15,251.85,250.404299947561615102,396656,2043,99324368.00,216475,54.57,7.75,3.35
28-February-2008,250.75,253.35,246.60,250.60,249.995320297443081757,505374,2707,126341135.00,237039,46.90,6.75,-0.15
27-February-2008,246.10,258.50,246.05,250.75,251.811656984219842424,1329898,4237,334883819.00,211377,15.89,12.45,4.65
26-February-2008,251.00,254.00,245.10,246.60,248.735632532556822777,98904,1648,24600949.00,54862,55.47,8.90,-4.40
25-February-2008,250.00,253.50,241.35,251.25,249.773480235471985619,168003,2446,41962694.00,75705,45.06,12.15,1.25
22-February-2008,242.05,251.00,242.05,248.70,247.626085975403362292,168397,1888,41699490.00,71445,42.43,8.95,6.65
21-February-2008,252.00,254.95,247.00,248.90,249.330657687817773103,103651,1550,25843372.00,30745,29.66,7.95,-3.10
20-February-2008,251.00,255.80,242.00,250.25,248.910170156426224684,203930,2397,50760251.00,52252,25.62,13.80,-0.75
19-February-2008,255.55,258.00,249.00,255.65,254.700841167256596208,410501,3072,104554950.00,250702,61.07,9.00,0.10
18-February-2008,245.00,255.50,244.00,254.40,251.919734419953042155,544318,3199,137124446.00,245960,45.19,11.50,9.40
15-February-2008,240.15,248.65,238.10,244.80,243.440177252584933530,173312,3510,42191104.00,34756,20.05,10.55,4.65
14-February-2008,235.00,248.10,234.00,245.05,242.192893778866364902,282119,3694,68327217.00,133827,47.44,14.10,10.05
13-February-2008,220.00,232.35,217.10,229.55,226.960048112072828471,508812,4244,115479996.00,329299,64.72,15.25,9.55
12-February-2008,214.70,219.95,208.30,218.50,215.680983607369009956,807924,5492,174253843.00,409337,50.67,11.65,3.80
11-February-2008,245.00,249.00,201.00,208.45,224.300416949837444666,272215,4196,61057938.00,161264,59.24,48.00,-36.55
8-February-2008,253.15,260.00,239.10,247.60,249.327798918008563779,125879,3258,31385134.00,34258,27.22,20.90,-5.55
7-February-2008,262.00,278.00,251.50,259.15,269.981607659532431610,384671,5183,103854095.00,160753,41.79,26.50,-2.85
6-February-2008,250.00,267.70,240.00,263.90,254.464758306842555195,390702,5562,99419890.00,131829,33.74,27.70,13.90
5-February-2008,245.60,259.00,240.05,255.65,252.137619716717541224,123834,2560,31223210.00,41201,33.27,18.95,10.05
4-February-2008,240.00,249.00,235.10,244.85,242.564041324150188846,126028,2590,30569861.00,35685,28.32,13.90,4.85
1-February-2008,237.50,238.75,221.05,233.00,228.304702843631612267,494403,5027,112874530.00,234431,47.42,17.70,-4.50
31-January-2008,252.00,260.90,230.00,239.90,243.568849415366349080,515451,5935,125547807.00,214074,41.53,30.90,-12.10
30-January-2008,240.10,251.00,237.50,246.45,244.185496959267039434,326566,3793,79742681.00,113278,34.69,13.50,6.35
29-January-2008,249.80,249.80,238.00,243.05,242.364027891714520098,902060,3257,218626895.00,384863,42.66,11.80,-6.75
28-January-2008,251.00,251.00,226.00,243.70,237.621407632141531292,468702,2617,111373629.00,230302,49.14,25.00,-7.30
25-January-2008,248.70,253.00,241.00,251.00,248.305576066851390178,136781,1412,33963485.00,42739,31.25,12.00,2.30
24-January-2008,252.00,255.80,219.00,242.15,240.579598138025950519,638677,4463,153652656.00,265178,41.52,36.80,-9.85
23-January-2008,253.00,254.00,215.05,246.65,234.783188657156484412,576575,3990,135370117.00,216883,37.62,38.95,-6.35
22-January-2008,210.00,238.00,176.00,228.75,213.643954070195442443,722668,3500,154393649.00,376643,52.12,62.00,18.75
21-January-2008,293.20,293.20,195.00,239.80,237.235929455962153888,632456,6648,150041287.00,303200,47.94,98.20,-53.40
18-January-2008,312.00,318.00,290.05,292.45,309.970923754735976620,726091,5943,225067098.00,340723,46.93,27.95,-19.55
17-January-2008,308.00,328.00,304.25,314.95,317.325779010053860678,2010372,14147,637942861.00,631651,31.42,23.75,6.95
16-January-2008,304.90,317.00,296.00,307.70,308.499740450316843697,1346563,12124,415414336.00,317682,23.59,21.00,2.80
15-January-2008,320.00,320.00,295.50,305.55,306.209365860234588848,949491,5353,290743037.00,231168,24.35,24.50,-14.45
14-January-2008,292.00,301.90,285.10,298.85,294.851869973030382586,167596,2647,49415994.00,43658,26.05,16.80,6.85
11-January-2008,293.00,294.85,281.25,291.75,289.892317118000245068,408050,3364,118290560.00,142575,34.94,13.60,-1.25
10-January-2008,301.00,313.00,287.05,290.60,303.988945509036278689,651319,7008,197993776.00,261623,40.17,25.95,-10.40
9-January-2008,302.00,305.70,292.10,297.70,298.354002491077630601,166996,2253,49823925.00,95438,57.15,13.60,-4.30
8-January-2008,317.00,319.80,298.10,304.30,306.899881905834637608,458109,4026,140593598.00,269602,58.85,21.70,-12.70
7-January-2008,320.00,321.50,306.00,315.50,314.952238976295584090,1524737,7609,480219332.00,559923,36.72,15.50,-4.50
4-January-2008,292.00,315.50,290.15,310.00,306.415075130088217685,1840674,11041,564010262.00,819185,44.50,25.35,18.00
3-January-2008,300.00,300.00,280.00,292.05,283.493132180818841581,2930115,5977,830667479.00,2026990,69.18,20.00,-7.95
2-January-2008,301.00,301.00,290.00,296.35,296.691472579938939905,166721,2534,49464699.00,59737,35.83,11.00,-4.65
1-January-2008,288.90,305.40,287.00,296.35,298.834106076817462371,428991,5776,128197142.00,134696,31.40,18.40,7.45
31-December-2007,302.00,302.00,281.30,285.50,291.698759581066058159,683640,6234,199416940.00,283232,41.43,20.70,-16.50
28-December-2007,257.00,298.00,257.00,294.70,282.634448361121142490,938721,11235,265314892.00,196381,20.92,41.00,37.70
27-December-2007,253.90,264.40,250.00,257.30,250.624914297504765194,4788367,4376,1200084069.00,4602543,96.12,14.40,3.40
26-December-2007,250.90,257.90,250.00,251.90,253.070992634889109566,96672,1171,24464879.00,58413,60.42,7.90,1.00
24-December-2007,248.50,252.00,247.30,248.25,248.970509603028813398,231906,920,57737755.00,158967,68.55,4.70,-0.25
20-December-2007,244.50,250.80,242.10,246.20,247.019954877704253989,251317,1232,62080314.00,90216,35.90,8.70,1.70
19-December-2007,249.00,253.00,241.00,243.50,248.156488718804946881,67679,987,16794983.00,34693,51.26,12.00,-5.50
18-December-2007,246.00,249.90,237.50,245.65,244.359260043402318318,37786,904,9233359.00,17058,45.14,12.40,-0.35
17-December-2007,260.00,260.00,241.55,244.65,255.141362834460452807,136040,1233,34709431.00,97952,72.00,18.45,-15.35
14-December-2007,254.00,264.90,252.00,258.15,259.732111664840429677,436234,2344,113303978.00,282761,64.82,12.90,4.15
13-December-2007,261.50,263.00,254.50,255.65,258.855720922534961521,84593,759,21897382.00,63899,75.54,8.50,-5.85
12-December-2007,260.00,266.00,260.00,262.05,262.571166621093435846,62171,782,16324312.00,41897,67.39,6.00,2.05
11-December-2007,262.85,270.00,258.05,262.65,265.753339668713149710,386191,3312,102631548.00,153977,39.87,11.95,-0.20
10-December-2007,253.00,262.00,249.90,256.30,257.653871917695681298,79121,1728,20385832.00,25392,32.09,12.10,3.30
7-December-2007,254.00,256.00,250.00,251.45,251.782439904317477745,25501,494,6420704.00,14447,56.65,6.00,-2.55
6-December-2007,255.00,260.70,249.15,251.05,255.891701845670528175,81488,963,20852103.00,33847,41.54,11.55,-3.95
5-December-2007,249.10,260.00,249.10,253.55,255.615011133102424542,64672,1231,16531134.00,25563,39.53,10.90,4.45
4-December-2007,259.40,259.40,249.10,250.90,253.367912359428083498,55043,865,13946130.00,21236,38.58,10.30,-8.50
3-December-2007,260.00,264.50,252.15,254.00,256.318493837057821424,39916,906,10231209.00,19076,47.79,12.35,-6.00
30-November-2007,261.90,268.00,254.00,257.40,257.154678168250810656,224201,2770,57654336.00,118536,52.87,14.00,-4.50
29-November-2007,265.00,275.00,246.40,267.50,267.439216417588840979,1276241,7495,341316893.00,460667,36.10,28.60,2.50
28-November-2007,255.95,266.90,248.10,262.15,258.999533797374754355,647787,4719,167776531.00,330868,51.08,18.80,6.20
27-November-2007,240.00,254.45,238.00,252.10,249.479484189778184947,216126,2264,53919003.00,72345,33.47,16.45,12.10
26-November-2007,246.00,247.00,238.00,238.85,241.846103966281206095,27759,727,6713406.00,12327,44.41,9.00,-7.15
23-November-2007,239.00,246.00,235.00,241.80,241.472950928706951474,142833,2376,34490306.00,32623,22.84,11.00,2.80
22-November-2007,230.00,236.00,222.00,231.55,231.037287889160159208,165067,1612,38136632.00,67850,41.10,14.00,1.55
21-November-2007,248.00,248.90,229.50,230.90,238.508709064281930639,64186,1412,15308920.00,37830,58.94,19.40,-17.10
20-November-2007,261.00,264.00,243.00,245.55,254.489151905878266909,184272,2130,46895225.00,69985,37.98,21.00,-15.45
19-November-2007,241.00,261.40,240.25,260.25,254.587871545446795250,680334,5702,173204785.00,148830,21.88,21.15,19.25
16-November-2007,229.00,240.00,226.00,236.85,236.224063041117600446,204438,2061,48293175.00,83754,40.97,14.00,7.85
15-November-2007,232.00,234.00,226.50,227.20,230.331242727814513153,105711,815,24348546.00,74614,70.58,7.50,-4.80
14-November-2007,227.00,235.90,224.15,231.00,231.031472342786927482,100914,1669,23314310.00,41764,41.39,11.75,4.00
13-November-2007,225.50,225.50,220.25,222.20,223.588883883981903997,51061,670,11416672.00,27605,54.06,5.25,-3.30
12-November-2007,222.50,224.90,220.00,223.00,223.166835744923202876,56187,731,12539075.00,24780,44.10,4.90,0.50
9-November-2007,221.90,227.00,220.00,222.20,222.132073851438385573,34935,354,7760184.00,10918,31.25,7.00,0.30
8-November-2007,213.20,222.50,211.05,221.40,218.309594651182826722,998202,1947,217917074.00,466418,46.73,11.45,8.20
7-November-2007,220.00,220.00,214.00,215.40,217.208502024291497975,14326,401,3111729.00,6898,48.15,6.00,-4.60
6-November-2007,222.00,224.95,216.00,217.25,220.431663817400545210,43286,702,9541605.00,26677,61.63,8.95,-4.75
5-November-2007,221.80,225.60,218.70,220.05,222.065433488066769822,42654,740,9471979.00,27509,64.49,6.90,-1.75
2-November-2007,219.00,223.00,215.00,221.80,220.429922245269244585,258891,1403,57067323.00,176679,68.24,8.00,2.80
1-November-2007,230.00,233.00,220.05,221.70,225.589464321675505135,59588,772,13442425.00,43015,72.19,12.95,-8.30
31-October-2007,229.30,232.45,227.10,228.05,229.348963163556775605,26957,588,6182560.00,14944,55.44,5.35,-1.25
30-October-2007,236.00,237.00,229.50,230.10,232.305627462014631401,53310,679,12384213.00,19829,37.20,7.50,-5.90
29-October-2007,242.00,242.95,231.30,236.90,236.071990670827880130,119196,1153,28138837.00,64173,53.84,11.65,-5.10
26-October-2007,241.10,250.00,233.50,238.20,240.962269998063141584,180705,1215,43543087.00,68268,37.78,16.50,-2.90
25-October-2007,236.05,240.00,232.55,235.65,236.872491718938775874,224307,1672,53132158.00,89030,39.69,7.45,-0.40
24-October-2007,233.75,239.00,228.55,235.15,235.046431588613406795,272250,2826,63991391.00,97675,35.88,10.45,1.40
23-October-2007,232.10,234.70,228.10,229.15,230.976089347166776393,548333,1949,126651812.00,282759,51.57,6.60,-2.95
22-October-2007,226.00,236.95,226.00,229.75,231.001781968422426694,329411,2943,76094528.00,167783,50.93,10.95,3.75
19-October-2007,230.00,234.00,220.10,229.70,228.660623191867717705,376770,3253,86152463.00,203562,54.03,13.90,-0.30
18-October-2007,236.05,246.90,216.00,221.95,238.637766819778438259,680984,6690,162508501.00,252160,37.03,30.90,-14.10
17-October-2007,225.65,235.15,205.00,234.10,229.690731063872964334,315376,2806,72438944.00,133266,42.26,30.15,8.45
16-October-2007,220.00,234.80,220.00,232.80,230.961586678579907989,871859,4844,201365938.00,295883,33.94,14.80,12.80
15-October-2007,219.90,227.10,219.90,225.70,225.503989760383754987,173444,1312,39112314.00,65756,37.91,7.20,5.80
12-October-2007,226.00,230.00,217.25,223.35,223.812909655993578648,525746,3009,117668742.00,204382,38.87,12.75,-2.65
11-October-2007,222.50,231.00,218.20,228.05,226.174655617851055390,932830,2919,210982504.00,435160,46.65,12.80,5.55
10-October-2007,217.00,224.95,214.50,222.45,220.327547583133275263,423627,1831,93336698.00,159100,37.56,10.45,5.45
9-October-2007,203.90,216.35,203.90,215.15,212.487111914225752719,665188,2503,141343877.00,294339,44.25,12.45,11.25
8-October-2007,215.55,220.00,203.00,204.55,206.539016458477969233,191573,1355,39567299.00,105064,54.84,17.00,-11.00
5-October-2007,218.50,220.45,214.55,218.95,218.634884817988835600,254380,1248,55616342.00,89926,35.35,5.90,0.45
4-October-2007,219.90,221.00,213.80,217.05,216.994025005796636167,56067,1095,12166204.00,27104,48.34,7.20,-2.85
3-October-2007,225.00,226.95,209.05,216.05,218.781493766141825189,76277,1389,16687996.00,30804,40.38,17.90,-8.95
1-October-2007,224.10,226.00,222.00,223.55,224.210938042446825745,43207,854,9687482.00,21380,49.48,4.00,-0.55
28-September-2007,232.90,233.80,222.10,225.70,229.212266229805950149,224633,3671,51488639.00,74515,33.17,11.70,-7.20
27-September-2007,215.25,230.80,213.50,229.15,224.255539070227497527,404400,4078,90688940.00,201132,49.74,17.30,13.90
26-September-2007,219.95,219.95,213.50,214.30,216.520607103969865513,135924,1121,29430347.00,88802,65.33,6.45,-5.65
25-September-2007,219.85,222.50,216.25,220.15,219.742313940814773685,291762,1609,64112457.00,114678,39.31,6.25,0.30
24-September-2007,220.00,222.30,215.00,221.10,219.973887035545841481,104316,899,22946796.00,77996,74.77,7.30,1.10
21-September-2007,220.80,224.50,215.00,220.80,221.183798529416257068,327353,2102,72405180.00,123886,37.84,9.50,0.00
20-September-2007,222.00,222.00,217.10,219.95,219.872760515270652982,323791,1233,71192821.00,188059,58.08,4.90,-2.05
19-September-2007,218.00,222.70,217.00,220.85,220.303786854443605457,227788,2272,50182559.00,105596,46.36,5.70,2.85
18-September-2007,215.85,218.35,214.00,216.95,216.728213150325478124,99085,985,21474515.00,43655,44.06,4.35,1.10
17-September-2007,220.00,220.00,215.05,217.10,216.869879544387292642,91569,1002,19858558.00,34258,37.41,4.95,-2.90
14-September-2007,221.90,221.90,214.00,217.15,216.732162499651414636,322733,1282,69946621.00,169829,52.62,7.90,-4.75
13-September-2007,217.95,218.25,215.25,217.05,216.724764641296984138,85614,774,18554674.00,28145,32.87,3.00,-0.90
12-September-2007,220.50,220.80,215.55,216.60,217.278796883053879506,98943,1032,21498216.00,47977,48.49,5.25,-3.90
11-September-2007,221.75,223.00,217.10,218.05,220.216162418381144347,198943,2624,43810464.00,75465,37.93,5.90,-3.70
10-September-2007,209.00,219.75,205.00,219.30,216.695416388084094792,430752,4246,93341984.00,93705,21.75,14.75,10.30
7-September-2007,217.90,218.70,207.00,210.30,212.668531155610247231,80451,1535,17109396.00,27564,34.26,11.70,-7.60
6-September-2007,216.80,219.00,214.55,216.30,216.531932296187487480,59908,1180,12971995.00,14420,24.07,4.45,-0.50
5-September-2007,209.85,219.90,209.60,217.35,215.018393386720107312,618755,4153,133043706.00,326693,52.80,10.30,7.50
4-September-2007,208.90,210.95,205.00,208.35,207.546860546757458569,358916,2315,74491889.00,134878,37.58,5.95,-0.55
3-September-2007,205.50,209.40,204.00,206.75,206.796898998586963199,130216,1378,26928265.00,61410,47.16,5.40,1.25
31-August-2007,201.15,204.80,199.00,203.20,202.677836970101044100,154487,1319,31311091.00,31508,20.40,5.80,2.05
30-August-2007,205.40,205.40,198.15,200.15,201.715485156639216950,68246,1237,13766275.00,34082,49.94,7.25,-5.25
29-August-2007,200.00,203.35,195.20,202.20,201.405781646062853252,121903,1202,24551969.00,27983,22.96,8.15,2.20
28-August-2007,202.00,205.00,198.10,202.45,201.794637683207779175,70753,1137,14277576.00,27019,38.19,6.90,0.45
27-August-2007,195.00,202.40,195.00,200.80,198.959135687001215003,114403,1512,22761522.00,27358,23.91,7.40,5.80
24-August-2007,184.50,194.50,184.50,193.35,191.267427022902771748,76017,1379,14539576.00,38448,50.58,10.00,8.85
23-August-2007,190.00,193.90,184.00,184.30,187.059950495855656337,122818,1749,22974329.00,76535,62.32,9.90,-5.70
22-August-2007,194.00,194.00,176.00,186.00,184.174947166486005942,128233,2547,23617306.00,43082,33.60,18.00,-8.00
21-August-2007,206.95,207.00,188.20,189.30,196.415711351136438937,482912,3371,94851504.00,191717,39.70,18.80,-17.65
20-August-2007,205.25,211.00,202.60,203.85,205.744216759681336003,93892,1288,19317736.00,42532,45.30,8.40,-1.40
17-August-2007,216.00,218.00,196.20,200.95,202.633200662718287596,262555,2678,53202360.00,153426,58.44,21.80,-15.05
16-August-2007,224.80,224.80,213.05,214.95,219.030662669568669322,73053,1382,16000847.00,24229,33.17,11.75,-9.85
14-August-2007,229.80,230.95,223.60,227.85,228.628397973445143256,228960,2102,52346758.00,37396,16.33,7.35,-1.95
13-August-2007,222.00,228.00,220.30,226.80,224.676268700498679964,136360,1574,30636856.00,47232,34.64,7.70,4.80
10-August-2007,210.00,221.80,210.00,218.45,217.502941634703128593,134789,1559,29317004.00,46471,34.48,11.80,8.45
9-August-2007,219.90,225.45,216.00,219.30,221.900056560524722903,201554,2568,44724844.00,64673,32.09,9.45,-0.60
8-August-2007,210.00,218.00,210.00,215.60,215.356657853623362576,99852,1615,21503793.00,21212,21.24,8.00,5.60
7-August-2007,210.00,212.75,207.65,208.25,210.073689303649984149,179809,1102,37773140.00,115174,64.05,5.10,-1.75
6-August-2007,211.50,212.00,205.00,206.80,207.147614938019770908,50984,984,10561214.00,25201,49.43,7.00,-4.70
3-August-2007,216.50,219.00,210.50,213.60,214.178035455204932898,88224,688,18895643.00,64939,73.61,8.50,-2.90
2-August-2007,214.75,217.00,210.50,211.55,213.919386484548918990,53006,1053,11339011.00,23415,44.17,6.50,-3.20
1-August-2007,226.00,226.00,211.00,212.25,216.768654812622770989,78398,1375,16994229.00,38637,49.28,15.00,-13.75
31-July-2007,216.55,227.55,216.55,224.90,221.533415597658894401,116697,1588,25852285.00,62497,53.55,11.00,8.35
30-July-2007,220.80,223.40,216.60,217.35,219.514464324207803405,46390,803,10183276.00,23859,51.43,6.80,-3.45
27-July-2007,226.00,227.00,216.50,220.80,222.340125103486339803,195678,2091,43507071.00,35789,18.29,10.50,-5.20
26-July-2007,227.00,234.30,225.00,227.90,229.634050832278187826,161905,2401,37178901.00,56521,34.91,9.30,0.90
25-July-2007,228.90,230.00,224.50,225.80,227.164523847084187831,76068,1015,17279951.00,38311,50.36,5.50,-3.10
24-July-2007,236.00,236.00,227.10,230.40,232.599992114963827396,101458,1211,23599130.00,43279,42.66,8.90,-5.60
23-July-2007,237.00,240.15,232.90,233.70,236.235207289100331322,94168,1297,22245797.00,57162,60.70,7.25,-3.30
20-July-2007,247.00,248.75,236.15,238.00,242.604019366036356992,164205,2155,39836793.00,80693,49.14,12.60,-9.00
19-July-2007,240.00,249.00,240.00,243.65,246.041429114405169137,326244,3583,80269540.00,71923,22.05,9.00,3.65
18-July-2007,243.00,243.95,237.10,239.05,240.557749738688965208,26788,621,6444061.00,11109,41.47,6.85,-3.95
17-July-2007,243.00,250.00,240.20,241.35,245.103590721321893867,113292,1125,27768276.00,40130,35.42,9.80,-1.65
16-July-2007,242.15,244.30,240.20,241.80,241.970598319903994513,23332,326,5645658.00,16625,71.25,4.10,-0.35
13-July-2007,246.00,247.95,240.30,241.30,243.520400570471879456,32254,620,7854507.00,19109,59.25,7.65,-4.70
12-July-2007,247.90,248.00,244.00,244.80,245.938641020434533808,54173,682,13323234.00,22031,40.67,4.00,-3.10
11-July-2007,245.40,248.00,243.00,245.90,245.910323418543507871,31569,594,7763143.00,14058,44.53,5.00,0.50
10-July-2007,246.00,249.20,244.00,245.20,246.657407944331690345,17245,459,4253607.00,6645,38.53,5.20,-0.80
9-July-2007,248.00,248.40,243.55,244.35,246.121531275757853283,21838,429,5374802.00,14579,66.76,4.85,-3.65
6-July-2007,248.00,249.75,245.00,245.55,247.316181114966298356,115573,521,28583073.00,62695,54.25,4.75,-2.45
5-July-2007,253.00,253.85,245.00,247.25,247.973405428106462281,95245,611,23618227.00,71927,75.52,8.85,-5.75
4-July-2007,258.00,260.00,250.10,251.45,255.059487222083783259,144468,1026,36847934.00,78215,54.14,9.90,-6.55
3-July-2007,251.95,258.50,250.00,257.00,253.767606633425044773,331111,1823,84025246.00,167486,50.58,8.50,5.05
2-July-2007,252.80,254.40,249.05,250.00,251.937628295112264836,141763,541,35715434.00,120791,85.21,5.35,-2.80
29-June-2007,245.00,251.70,244.25,250.30,249.194455937112122465,36255,772,9034545.00,20011,55.20,7.45,5.30
28-June-2007,250.90,250.90,244.00,244.45,246.414004449855169808,23821,618,5869828.00,13783,57.86,6.90,-6.45
27-June-2007,251.40,252.90,248.00,248.65,249.884847718943510678,39565,444,9886694.00,21623,54.65,4.90,-2.75
26-June-2007,256.00,256.00,250.25,251.40,252.607001522070015220,39420,519,9957768.00,20411,51.78,5.75,-4.60
25-June-2007,254.00,256.90,252.25,254.45,254.227289126199581499,41577,514,10570008.00,19428,46.73,4.65,0.45
22-June-2007,254.80,258.50,253.50,254.30,256.755016207976344619,108897,974,27959851.00,45963,42.21,5.00,-0.50
21-June-2007,261.20,264.50,251.15,253.40,258.663243394013529544,297571,2267,76970680.00,89665,30.13,13.35,-7.80
20-June-2007,252.00,260.50,252.00,259.20,257.784893102395593262,298089,2445,76842841.00,126259,42.36,8.50,7.20
19-June-2007,249.75,251.80,247.05,250.25,249.552671940587665482,24776,377,6182917.00,10052,40.57,4.75,0.50
18-June-2007,250.00,252.00,245.40,248.75,248.572005190650792932,132546,773,32947225.00,97091,73.25,6.60,-1.25
15-June-2007,252.00,255.00,247.00,249.45,250.322208368617471712,234997,1949,58824968.00,86747,36.91,8.00,-2.55
14-June-2007,247.85,253.50,246.55,250.00,250.168126206653795692,93751,1624,23453512.00,27978,29.84,6.95,2.15
13-June-2007,239.90,247.70,237.00,245.90,243.856250641015260211,185253,2619,45175102.00,60049,32.41,10.70,6.00
12-June-2007,243.95,246.00,232.45,238.65,237.380475263247443144,211588,2502,50226860.00,107194,50.66,13.55,-5.30
11-June-2007,252.00,254.35,241.15,244.10,249.966869031299319179,86807,1320,21698874.00,40200,46.31,13.20,-7.90
8-June-2007,251.00,253.50,250.00,250.70,251.739466895958727429,50009,526,12589239.00,36612,73.21,3.50,-0.30
7-June-2007,252.00,257.00,252.00,254.10,254.754635810710577065,33705,812,8586505.00,12470,37.00,5.00,2.10
6-June-2007,261.00,262.90,253.00,253.95,258.478103020965905285,74645,1097,19294098.00,38967,52.20,9.90,-7.05
5-June-2007,268.00,268.00,255.40,258.30,258.348145821883750752,38211,578,9871741.00,18534,48.50,12.60,-9.70
4-June-2007,260.95,262.95,255.25,256.85,259.296499143484450020,41447,751,10747062.00,21540,51.97,7.70,-4.10
1-June-2007,262.00,265.85,258.00,258.70,261.026609364488045868,99589,1118,25995379.00,48897,49.10,7.85,-3.30
31-May-2007,267.95,272.90,256.10,260.25,266.091242773364388803,192344,2180,51181054.00,70982,36.90,16.80,-7.70
30-May-2007,273.00,276.15,263.25,266.10,270.051242918140354488,398377,3992,107582204.00,125820,31.58,12.90,-6.90
29-May-2007,258.85,274.85,257.50,272.00,269.158049462532639415,502077,3178,135138066.00,293227,58.40,17.35,13.15
28-May-2007,264.80,264.80,255.05,258.10,260.272272055352181349,129209,1082,33629520.00,34133,26.42,9.75,-6.70
25-May-2007,255.00,262.50,252.00,260.45,259.126945522842741833,198597,1765,51461834.00,37015,18.64,10.50,5.45
24-May-2007,256.80,262.00,251.25,255.30,257.608998165137614678,68125,1499,17549613.00,14436,21.19,10.75,-1.50
23-May-2007,260.85,262.70,254.40,255.70,258.409176029962546816,61944,876,16006898.00,20397,32.93,8.30,-5.15
22-May-2007,264.40,264.40,258.10,259.50,261.103218038528896672,45680,733,11927195.00,19276,42.20,6.30,-4.90
21-May-2007,267.00,267.95,260.70,261.95,263.656702311986978665,57137,1036,15064553.00,21143,37.00,7.25,-5.05
18-May-2007,268.80,274.80,264.40,265.00,268.328694147328037363,95922,1490,25738625.00,31223,32.55,10.40,-3.80
17-May-2007,276.10,276.80,267.00,269.25,271.358063606698977878,333424,2244,90477291.00,77945,23.38,9.80,-6.85
16-May-2007,276.45,277.85,273.10,274.85,275.866309087154188712,343793,2340,94840906.00,186078,54.13,4.75,-1.60
15-May-2007,268.95,275.80,268.95,273.50,273.374746411113472573,1242168,5921,339577362.00,310541,25.00,6.85,4.55
14-May-2007,263.10,269.80,263.10,267.95,266.114469401080594973,418103,2355,111263258.00,144195,34.49,6.70,4.85
11-May-2007,254.00,265.90,251.20,262.10,261.684893013028781464,487536,3683,127580806.00,220548,45.24,14.70,8.10
