Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-October-2012,27.40,27.75,27.40,27.50,27.453055141579731743,671,49,18421.00,660,98.36,0.35,0.10
11-October-2012,27.05,28.00,27.00,27.95,27.340861344537815126,1904,155,52057.00,1562,82.04,1.00,0.90
10-October-2012,26.10,29.55,26.05,27.80,27.660068846815834767,1162,486,32141.00,1005,86.49,3.50,1.70
9-October-2012,27.90,28.00,27.15,27.40,27.522880000000000000,3125,331,86009.00,3075,98.40,0.85,-0.50
8-October-2012,28.10,28.15,26.20,27.10,27.680681028492008339,2878,192,79665.00,2439,84.75,1.95,-1.00
5-October-2012,28.20,29.00,28.00,28.60,28.494671403197158081,3378,171,96255.00,2055,60.83,1.00,0.40
4-October-2012,29.10,30.20,29.10,29.75,29.637775706741223982,3219,387,95404.00,1968,61.14,1.10,0.65
3-October-2012,27.60,30.70,27.60,29.60,29.922567143355423787,20069,1402,600516.00,7717,38.45,3.10,2.00
1-October-2012,27.80,28.35,27.55,28.35,27.869140625000000000,1536,174,42807.00,1030,67.06,0.80,0.55
28-September-2012,28.55,28.55,27.00,27.30,27.484893696381947034,2681,316,73687.00,2103,78.44,1.55,-1.25
27-September-2012,28.05,28.85,27.80,27.95,28.116389548693586698,842,107,23674.00,765,90.86,1.05,-0.10
26-September-2012,28.90,29.00,28.40,28.70,28.812071330589849108,729,45,21004.00,649,89.03,0.60,-0.20
25-September-2012,29.85,29.85,27.40,28.10,28.546121593291404612,954,124,27233.00,835,87.53,2.45,-1.75
24-September-2012,27.75,28.50,27.65,28.00,27.764439411098527746,1766,66,49032.00,1530,86.64,0.85,0.25
21-September-2012,28.60,28.60,27.50,28.25,27.982140199434439648,6719,507,188012.00,3764,56.02,1.10,-0.35
20-September-2012,29.65,30.00,27.50,28.05,28.324127906976744186,7568,1394,214357.00,3935,52.00,2.50,-1.60
18-September-2012,24.75,30.10,24.75,29.65,29.142114820505657214,35795,933,1043142.00,8369,23.38,5.35,4.90
17-September-2012,25.50,27.00,25.05,25.10,25.334266517357222844,1786,111,45247.00,1373,76.88,1.95,-0.40
14-September-2012,25.45,25.45,24.50,24.65,24.825924387203988367,2407,160,59756.00,2126,88.33,0.95,-0.80
13-September-2012,24.75,25.00,24.50,24.60,24.700906344410876132,331,76,8176.00,264,79.76,0.50,-0.15
12-September-2012,23.35,26.85,23.30,24.65,24.217603911980440097,409,34,9905.00,390,95.35,3.55,1.30
11-September-2012,24.10,25.15,24.10,24.80,24.462420382165605095,785,60,19203.00,727,92.61,1.05,0.70
10-September-2012,25.55,25.55,24.50,24.80,24.832446808510638297,1128,51,28011.00,1022,90.60,1.05,-0.75
8-September-2012,24.15,24.30,24.00,24.30,24.029702970297029702,101,6,2427.00,100,99.01,0.30,0.15
7-September-2012,25.90,25.90,24.40,24.50,24.720156555772994129,3066,118,75792.00,1743,56.85,1.50,-1.40
6-September-2012,24.45,25.10,24.25,25.10,24.731831395348837209,1376,25,34031.00,1354,98.40,0.85,0.65
5-September-2012,25.45,25.50,24.25,24.65,24.681402439024390243,656,32,16191.00,221,33.69,1.25,-0.80
4-September-2012,24.40,25.15,24.40,24.75,24.847244094488188976,635,199,15778.00,538,84.72,0.75,0.35
3-September-2012,24.10,25.40,24.10,24.40,24.695364238410596026,302,40,7458.00,204,67.55,1.30,0.30
31-August-2012,24.20,24.95,24.10,24.40,24.385057471264367816,174,26,4243.00,121,69.54,0.85,0.20
30-August-2012,24.15,25.00,24.10,24.10,24.411251212415130940,1031,20,25168.00,830,80.50,0.90,-0.05
29-August-2012,25.00,25.15,24.10,24.10,24.130434782608695652,92,12,2220.00,46,50.00,1.05,-0.90
28-August-2012,24.25,24.90,24.25,24.35,24.743315508021390374,187,27,4627.00,182,97.33,0.65,0.10
27-August-2012,26.30,26.30,24.80,24.80,24.869186046511627906,344,45,8555.00,312,90.70,1.50,-1.50
24-August-2012,26.45,26.45,25.00,25.25,25.157760814249363867,393,64,9887.00,316,80.41,1.45,-1.20
23-August-2012,26.70,26.70,25.55,25.55,25.985549132947976878,346,30,8991.00,344,99.42,1.15,-1.15
22-August-2012,26.50,26.70,25.60,26.60,26.187176835573940020,2901,279,75969.00,2500,86.18,1.10,0.10
21-August-2012,23.50,26.00,23.50,25.55,25.138582677165354330,635,137,15963.00,471,74.17,2.50,2.05
17-August-2012,26.55,26.55,25.15,25.25,25.369079196665403561,2639,71,66949.00,1502,56.92,1.40,-1.30
16-August-2012,26.00,26.50,25.20,25.45,25.903600464576074332,861,69,22303.00,643,74.68,1.30,-0.55
14-August-2012,26.50,26.90,25.25,25.90,25.776527331189710610,622,42,16033.00,502,80.71,1.65,-0.60
13-August-2012,25.45,26.45,25.35,26.00,25.905013192612137203,758,82,19636.00,400,52.77,1.10,0.55
10-August-2012,25.40,26.45,25.10,26.00,26.360000000000000000,1075,111,28337.00,991,92.19,1.35,0.60
9-August-2012,26.55,27.00,25.50,25.55,25.854991139988186650,3386,53,87545.00,3100,91.55,1.50,-1.00
8-August-2012,27.00,28.30,26.60,26.75,26.679076693968726731,1343,353,35830.00,1160,86.37,1.70,-0.25
7-August-2012,27.70,27.70,25.80,26.05,26.226371792196953891,9586,228,251406.00,4999,52.15,1.90,-1.65
6-August-2012,25.90,28.30,25.80,27.45,27.164909488760692261,5027,808,136558.00,4702,93.53,2.50,1.55
3-August-2012,25.55,28.00,25.50,25.80,26.456719817767653758,1756,362,46458.00,1427,81.26,2.50,0.25
2-August-2012,27.85,27.85,25.05,26.90,25.923913043478260869,276,141,7155.00,217,78.62,2.80,-0.95
1-August-2012,25.00,26.85,25.00,26.30,25.560581583198707592,619,75,15822.00,450,72.70,1.85,1.30
31-July-2012,25.50,26.05,25.50,25.65,25.818646232439335887,783,68,20216.00,451,57.60,0.55,0.15
30-July-2012,26.00,26.80,25.50,25.75,26.097236438075742067,977,84,25497.00,843,86.28,1.30,-0.25
27-July-2012,27.55,27.55,26.05,26.20,26.693245469522240527,3035,686,81014.00,1169,38.52,1.50,-1.35
26-July-2012,26.75,27.10,26.20,26.35,26.589820359281437125,334,72,8881.00,272,81.44,0.90,-0.40
25-July-2012,26.10,27.50,26.05,26.40,26.815789473684210526,342,26,9171.00,304,88.89,1.45,0.30
24-July-2012,26.15,29.90,26.15,27.85,28.500790722192936215,1897,340,54066.00,1207,63.63,3.75,1.70
23-July-2012,28.10,29.00,28.10,28.55,28.503952569169960474,506,76,14423.00,325,64.23,0.90,0.45
20-July-2012,29.15,29.45,28.05,28.60,28.570675105485232067,948,131,27085.00,580,61.18,1.40,-0.55
19-July-2012,28.75,29.50,28.70,28.75,28.854341736694677871,714,124,20602.00,520,72.83,0.80,0.00
18-July-2012,29.50,29.50,28.45,28.75,29.203877612844592547,3301,61,96402.00,298,9.03,1.05,-0.75
17-July-2012,28.50,29.60,28.50,28.70,28.879671150971599402,2676,201,77282.00,2267,84.72,1.10,0.20
16-July-2012,30.05,30.05,29.10,29.15,29.127516778523489932,298,8,8680.00,298,100.00,0.95,-0.90
13-July-2012,32.50,32.50,28.75,29.60,29.281541330018645121,1609,105,47114.00,1311,81.48,3.75,-2.90
12-July-2012,29.05,29.95,29.00,29.25,29.310967741935483870,775,24,22716.00,571,73.68,0.95,0.20
11-July-2012,29.20,30.15,29.20,29.65,29.781888459414688017,1811,139,53935.00,1572,86.80,0.95,0.45
10-July-2012,29.45,30.30,29.00,29.50,29.244907626717195641,2111,172,61736.00,1718,81.38,1.30,0.05
9-July-2012,30.00,30.25,28.80,29.00,29.243311641359363702,2766,111,80887.00,2047,74.01,1.45,-1.00
6-July-2012,29.20,30.80,29.20,29.80,30.020792951541850220,5675,849,170368.00,3794,66.85,1.60,0.60
5-July-2012,29.70,30.40,29.50,29.65,29.868548087634608243,2693,250,80436.00,1033,38.36,0.90,-0.05
4-July-2012,30.00,30.15,28.00,29.30,29.554879246023954447,5093,137,150523.00,3125,61.36,2.15,-0.70
3-July-2012,30.10,30.70,29.00,29.25,29.696969696969696969,7524,446,223440.00,5410,71.90,1.70,-0.85
2-July-2012,33.00,33.00,30.40,30.80,30.888777050830397584,5961,760,184128.00,3473,58.26,2.60,-2.20
29-June-2012,33.90,34.35,30.50,31.10,32.727184740690004318,67159,3326,2197925.00,20831,31.02,3.85,-2.80
28-June-2012,26.90,32.30,26.90,32.30,32.011478158799362790,119270,3633,3818009.00,27545,23.09,5.40,5.40
27-June-2012,27.00,27.45,26.50,26.95,27.019444444444444444,360,38,9727.00,346,96.11,0.95,-0.05
26-June-2012,26.00,26.70,26.00,26.35,26.389711613406079501,1283,77,33858.00,1175,91.58,0.70,0.35
25-June-2012,26.00,26.00,25.40,25.90,25.491428571428571428,350,88,8922.00,241,68.86,0.60,-0.10
22-June-2012,25.80,26.45,24.80,25.15,25.784496124031007751,645,67,16631.00,594,92.09,1.65,-0.65
21-June-2012,25.00,25.75,25.00,25.75,25.189616252821670428,443,43,11159.00,374,84.42,0.75,0.75
20-June-2012,24.60,25.80,24.55,24.80,24.738617200674536256,593,50,14670.00,488,82.29,1.25,0.20
19-June-2012,25.00,25.20,25.00,25.00,25.000000000000000000,118,39,2950.00,117,99.15,0.20,0.00
18-June-2012,26.00,26.40,25.05,25.10,25.250000000000000000,84,64,2121.00,54,64.29,1.35,-0.90
15-June-2012,24.75,26.50,24.75,25.35,24.998685939553219448,761,76,19024.00,667,87.65,1.75,0.60
14-June-2012,26.00,26.10,25.10,25.45,25.626623376623376623,308,146,7893.00,169,54.87,1.00,-0.55
13-June-2012,24.10,26.25,24.10,25.50,25.201960201960201960,3367,1099,84855.00,2071,61.51,2.15,1.40
12-June-2012,26.00,26.00,25.05,25.30,25.520190023752969121,421,32,10744.00,375,89.07,0.95,-0.70
11-June-2012,24.60,25.95,24.50,25.70,25.220193340494092373,931,47,23480.00,792,85.07,1.45,1.10
8-June-2012,25.40,25.40,24.50,25.00,24.792746113989637305,193,22,4785.00,122,63.21,0.90,-0.40
7-June-2012,25.40,25.60,24.00,24.90,24.814226925338036449,1701,62,42209.00,1263,74.25,1.60,-0.50
6-June-2012,25.45,26.00,25.00,25.45,25.607675906183368869,469,80,12010.00,289,61.62,1.00,0.00
5-June-2012,25.95,25.95,24.40,25.00,24.873804971319311663,523,42,13009.00,400,76.48,1.55,-0.95
4-June-2012,25.00,25.40,24.50,25.30,24.951388888888888888,432,29,10779.00,420,97.22,0.90,0.30
1-June-2012,24.95,26.95,24.65,25.30,25.092473118279569892,465,44,11668.00,338,72.69,2.30,0.35
31-May-2012,24.60,25.70,24.60,25.10,24.860465116279069767,129,22,3207.00,113,87.60,1.10,0.50
30-May-2012,25.70,25.70,25.10,25.15,25.372483221476510067,298,41,7561.00,280,93.96,0.60,-0.55
29-May-2012,25.95,26.45,25.25,25.80,25.661016949152542372,295,57,7570.00,181,61.36,1.20,-0.15
28-May-2012,25.00,25.45,24.40,25.35,25.147308781869688385,706,160,17754.00,630,89.24,1.05,0.35
25-May-2012,24.00,25.50,24.00,24.90,24.747480735032602252,1687,241,41749.00,1442,85.48,1.50,0.90
24-May-2012,24.50,25.00,24.40,24.85,24.835587929240374609,961,87,23867.00,797,82.93,0.60,0.35
23-May-2012,25.05,26.20,24.25,25.45,24.638732394366197183,1420,20,34987.00,1171,82.46,1.95,0.40
22-May-2012,25.80,26.00,25.50,25.85,25.850183823529411764,1088,21,28125.00,928,85.29,0.50,0.05
21-May-2012,28.85,28.85,25.50,26.45,26.134737545971247074,2991,78,78169.00,1605,53.66,3.35,-2.40
18-May-2012,26.00,26.60,24.00,24.60,24.807620069761202039,3727,55,92458.00,2307,61.90,2.60,-1.40
17-May-2012,26.15,26.45,26.00,26.25,26.177966101694915254,1062,13,27801.00,660,62.15,0.45,0.10
16-May-2012,26.00,26.95,25.35,26.15,26.036919159770846594,1571,40,40904.00,1248,79.44,1.60,0.15
15-May-2012,26.35,26.40,25.80,26.30,26.285423037716615698,981,17,25786.00,700,71.36,0.60,-0.05
14-May-2012,27.00,28.00,26.20,26.35,26.554726368159203980,1608,33,42700.00,1089,67.72,1.80,-0.65
11-May-2012,26.10,26.85,25.40,26.40,26.106986899563318777,1832,29,47828.00,1250,68.23,1.45,0.30
10-May-2012,28.00,28.90,26.10,26.85,27.293986636971046770,1347,33,36765.00,982,72.90,2.80,-1.15
9-May-2012,27.10,28.95,27.10,27.35,27.349753694581280788,203,10,5552.00,175,86.21,1.85,0.25
8-May-2012,28.05,28.95,27.80,28.00,28.498684210526315789,760,19,21659.00,656,86.32,1.15,-0.05
7-May-2012,28.95,28.95,27.10,28.65,28.030252100840336134,595,15,16678.00,301,50.59,1.85,-0.30
4-May-2012,29.00,30.70,28.05,28.20,28.889006342494714587,946,27,27329.00,887,93.76,2.65,-0.80
3-May-2012,28.85,29.50,28.85,29.50,29.142118863049095607,774,12,22556.00,692,89.41,0.65,0.65
2-May-2012,30.00,30.00,28.90,28.95,29.181186283595922150,2158,19,62973.00,1984,91.94,1.10,-1.05
30-April-2012,29.50,30.00,29.25,29.35,29.449275362318840579,621,16,18288.00,617,99.36,0.75,-0.15
28-April-2012,28.55,28.85,28.55,28.85,28.697500000000000000,400,6,11479.00,200,50.00,0.30,0.30
27-April-2012,30.00,30.00,29.00,29.00,29.204918032786885245,732,20,21378.00,654,89.34,1.00,-1.00
26-April-2012,29.25,29.60,29.00,29.15,29.195162635529608006,1199,23,35005.00,728,60.72,0.60,-0.10
25-April-2012,30.50,30.90,29.60,30.45,29.666666666666666666,54,5,1602.00,51,94.44,1.30,-0.05
24-April-2012,31.00,31.00,29.20,29.50,29.997979797979797979,495,13,14849.00,415,83.84,1.80,-1.50
23-April-2012,30.35,31.00,29.50,30.05,30.325068870523415977,726,26,22016.00,632,87.05,1.50,-0.30
20-April-2012,31.40,32.00,30.40,30.90,31.135854341736694677,714,56,22231.00,623,87.25,1.60,-0.50
19-April-2012,30.55,31.50,30.35,30.50,30.591176470588235294,680,16,20802.00,511,75.15,1.15,-0.05
18-April-2012,30.30,31.50,30.25,31.00,31.031102096010818120,1479,31,45895.00,1013,68.49,1.25,0.70
17-April-2012,31.50,31.95,30.55,31.25,30.927631578947368421,608,68,18804.00,461,75.82,1.40,-0.25
16-April-2012,31.50,31.50,30.90,30.90,31.238532110091743119,327,20,10215.00,317,96.94,0.60,-0.60
13-April-2012,31.50,32.00,30.60,31.20,30.794736842105263157,1330,83,40957.00,1239,93.16,1.40,-0.30
12-April-2012,31.00,31.40,31.00,31.00,31.010893246187363834,918,17,28468.00,790,86.06,0.40,0.00
11-April-2012,30.95,31.50,30.20,30.45,30.381278538812785388,438,94,13307.00,307,70.09,1.30,-0.50
10-April-2012,31.35,31.40,30.10,30.25,30.382758620689655172,580,47,17622.00,502,86.55,1.30,-1.10
9-April-2012,30.50,31.65,30.20,31.00,31.086655112651646447,1154,38,35874.00,581,50.35,1.45,0.50
4-April-2012,29.65,31.35,29.65,31.05,30.748697916666666666,768,118,23615.00,602,78.39,1.70,1.40
3-April-2012,31.45,31.65,30.30,31.05,30.815270935960591133,812,88,25022.00,650,80.05,1.35,-0.40
2-April-2012,31.00,33.50,30.05,30.50,30.832785087719298245,1824,349,56239.00,1169,64.09,3.45,-0.50
30-March-2012,28.80,30.55,28.65,29.80,29.719406674907292954,809,100,24043.00,721,89.12,1.90,1.00
29-March-2012,29.50,29.90,28.15,29.35,29.298333333333333333,1200,194,35158.00,647,53.92,1.75,-0.15
28-March-2012,31.45,31.45,28.80,29.30,29.788561525129982668,5193,880,154692.00,3711,71.46,2.65,-2.15
27-March-2012,31.00,31.00,30.00,30.50,30.519539078156312625,1996,681,60917.00,1818,91.08,1.00,-0.50
26-March-2012,31.00,31.95,30.25,30.70,30.756211180124223602,1288,273,39614.00,1069,83.00,1.70,-0.30
23-March-2012,30.95,31.75,30.50,31.45,30.856291883842144452,1343,70,41440.00,1241,92.41,1.25,0.50
22-March-2012,32.10,33.00,30.50,30.60,32.143472409152086137,3715,348,119413.00,3488,93.89,2.50,-1.50
21-March-2012,33.00,33.00,32.20,32.60,32.896341463414634146,164,47,5395.00,113,68.90,0.80,-0.40
20-March-2012,32.65,32.65,32.00,32.30,32.177426160337552742,4740,98,152521.00,4033,85.08,0.65,-0.35
19-March-2012,33.50,33.90,32.95,32.95,33.225053078556263269,1413,138,46947.00,1165,82.45,0.95,-0.55
16-March-2012,34.50,34.50,32.75,33.40,33.036827195467422096,1059,204,34986.00,800,75.54,1.75,-1.10
15-March-2012,34.00,34.00,33.25,33.65,33.722955145118733509,379,289,12781.00,317,83.64,0.75,-0.35
14-March-2012,36.00,36.00,33.70,34.10,34.249718785151856017,889,53,30448.00,573,64.45,2.30,-1.90
13-March-2012,33.50,34.90,33.50,34.65,34.191329479768786127,1730,681,59151.00,1315,76.01,1.40,1.15
12-March-2012,34.30,34.30,33.35,34.25,33.903391572456320657,973,129,32988.00,942,96.81,0.95,-0.05
9-March-2012,35.00,35.00,33.05,33.70,33.612918002748511223,2183,167,73377.00,1139,52.18,1.95,-1.30
7-March-2012,33.90,33.95,32.50,32.65,32.946989340247767214,3471,183,114359.00,3100,89.31,1.45,-1.25
6-March-2012,34.25,35.20,33.55,33.90,34.198818565400843881,5925,749,202628.00,4333,73.13,1.65,-0.35
5-March-2012,36.05,36.05,33.55,34.80,34.520249221183800623,1605,430,55405.00,926,57.69,2.50,-1.25
2-March-2012,34.70,36.30,34.70,35.90,35.443661971830985915,142,30,5033.00,54,38.03,1.60,1.20
1-March-2012,36.00,36.95,34.00,36.05,35.630514705882352941,2720,486,96915.00,1052,38.68,2.95,0.05
29-February-2012,35.00,36.50,34.55,36.00,35.826415094339622641,3710,593,132916.00,2827,76.20,1.95,1.00
28-February-2012,33.55,34.95,33.55,34.45,34.251702610669693530,3524,64,120703.00,1800,51.08,1.40,0.90
27-February-2012,36.50,36.50,33.50,33.55,33.831643002028397565,2958,959,100074.00,2820,95.33,3.00,-2.95
24-February-2012,37.35,37.85,35.20,36.00,36.052465897166841552,953,139,34358.00,707,74.19,2.65,-1.35
23-February-2012,37.40,37.50,36.60,36.80,37.067106283941039565,2578,693,95559.00,1264,49.03,0.90,-0.60
22-February-2012,39.20,40.00,37.40,37.55,38.496447854504120488,3519,956,135469.00,2378,67.58,2.60,-1.65
21-February-2012,38.65,40.40,38.50,38.75,39.525494276795005202,2883,1137,113952.00,2275,78.91,1.90,0.10
17-February-2012,40.00,41.50,38.60,39.45,40.609214777356370276,7119,1165,289097.00,5673,79.69,2.90,-0.55
16-February-2012,46.70,46.70,38.00,39.30,39.473458621826574348,3033,663,119723.00,1811,59.71,8.70,-7.40
15-February-2012,43.00,43.00,37.55,38.95,39.680561988574957542,6477,1412,257011.00,2201,33.98,5.45,-4.05
14-February-2012,37.50,37.90,36.85,37.05,37.303785488958990536,3170,982,118253.00,1245,39.27,1.05,-0.45
13-February-2012,37.00,37.00,36.00,36.65,36.535828877005347593,935,109,34161.00,852,91.12,1.00,-0.35
10-February-2012,36.70,37.70,36.20,36.80,37.119520789288231148,7095,777,263363.00,4737,66.77,1.50,0.10
9-February-2012,36.50,36.95,36.00,36.50,36.508256880733944954,545,20,19897.00,445,81.65,0.95,0.00
8-February-2012,36.95,36.95,35.20,35.80,36.265842696629213483,4450,883,161383.00,4011,90.13,1.75,-1.15
7-February-2012,36.00,37.25,35.45,35.55,36.121120363361090083,3963,345,143148.00,2651,66.89,1.80,-0.45
6-February-2012,36.00,37.45,35.85,36.25,36.540142401178492511,4073,232,148828.00,2324,57.06,1.60,0.25
3-February-2012,36.00,36.65,35.60,36.40,36.347403810235338064,2677,372,97302.00,2446,91.37,1.05,0.40
2-February-2012,35.30,37.00,35.30,35.95,36.376341681574239713,4472,471,162675.00,2853,63.80,1.70,0.65
1-February-2012,34.50,36.15,34.45,35.80,35.819320214669051878,3354,178,120138.00,1090,32.50,1.70,1.30
31-January-2012,35.70,35.95,34.80,35.90,35.621169916434540389,359,16,12788.00,351,97.77,1.15,0.20
30-January-2012,36.00,36.00,34.85,35.10,35.410628019323671497,1656,132,58640.00,1318,79.59,1.15,-0.90
27-January-2012,36.00,38.00,36.00,36.45,36.599825251201397990,2289,409,83777.00,1488,65.01,2.00,0.45
25-January-2012,35.00,35.90,35.00,35.50,35.512360939431396786,1618,392,57459.00,1319,81.52,0.90,0.50
24-January-2012,35.25,35.30,34.05,34.45,34.605211979774406845,2571,92,88970.00,1926,74.91,1.25,-0.80
23-January-2012,34.50,35.85,34.15,34.40,34.933546325878594249,1565,63,54671.00,1020,65.18,1.70,-0.10
20-January-2012,35.00,35.00,33.75,33.95,34.312820512820512820,1950,312,66910.00,1938,99.38,1.25,-1.05
19-January-2012,34.70,34.70,34.00,34.55,34.208087946603847663,2547,112,87128.00,1906,74.83,0.70,-0.15
18-January-2012,35.60,35.60,34.35,34.40,34.948717948717948717,351,35,12267.00,279,79.49,1.25,-1.20
17-January-2012,34.45,36.05,34.45,34.80,35.390740740740740740,1080,252,38222.00,708,65.56,1.60,0.35
16-January-2012,33.55,34.60,33.55,34.30,33.979503775620280474,927,123,31499.00,772,83.28,1.05,0.75
13-January-2012,34.50,36.90,33.40,34.85,34.824716267339218158,1586,314,55232.00,470,29.63,3.50,0.35
12-January-2012,34.95,35.00,33.50,34.15,34.130568356374807987,1953,243,66657.00,1583,81.05,1.50,-0.80
11-January-2012,33.00,34.90,33.00,34.50,34.168846611177170035,5046,341,172416.00,2860,56.68,1.90,1.50
10-January-2012,32.00,33.25,32.00,32.90,32.842744063324538258,1895,262,62237.00,1409,74.35,1.25,0.90
9-January-2012,31.65,31.75,30.80,31.20,31.340595111583421891,3764,323,117966.00,2004,53.24,0.95,-0.45
6-January-2012,30.70,31.00,30.25,30.65,30.665484633569739952,1692,20,51886.00,1151,68.03,0.75,-0.05
5-January-2012,31.00,32.70,30.45,31.00,31.082721298801700811,2587,47,80411.00,2277,88.02,2.25,0.00
4-January-2012,29.25,31.20,29.20,30.40,30.710647520997019777,3691,55,113353.00,1825,49.44,2.00,1.15
3-January-2012,29.80,31.80,29.05,30.75,30.509421702404158544,3078,83,93908.00,2048,66.54,2.75,0.95
2-January-2012,28.10,29.35,28.10,29.35,28.793929712460063897,626,9,18025.00,423,67.57,1.25,1.25
30-December-2011,29.95,29.95,27.40,28.75,28.304009575104727707,1671,64,47296.00,1452,86.89,2.55,-1.20
29-December-2011,28.90,29.50,28.00,28.80,28.442273534635879218,563,48,16013.00,527,93.61,1.50,-0.10
28-December-2011,29.00,29.95,28.10,29.00,29.103589743589743589,2925,42,85128.00,1396,47.73,1.85,0.00
27-December-2011,29.50,30.60,29.05,29.95,30.025641025641025641,39,16,1171.00,20,51.28,1.55,0.45
26-December-2011,28.45,29.45,28.40,28.70,28.591185410334346504,658,22,18813.00,616,93.62,1.05,0.25
23-December-2011,29.55,29.85,29.00,29.00,29.200925925925925925,1080,57,31537.00,780,72.22,0.85,-0.55
22-December-2011,28.85,28.85,28.25,28.65,28.607368421052631578,950,12,27177.00,749,78.84,0.60,-0.20
21-December-2011,28.55,29.80,27.60,28.85,28.454225352112676056,4260,84,121215.00,2924,68.64,2.20,0.30
20-December-2011,29.40,29.40,28.25,28.40,28.807634730538922155,1336,57,38487.00,658,49.25,1.15,-1.00
19-December-2011,29.00,29.85,28.40,28.60,28.905225863596102745,1129,50,32634.00,841,74.49,1.45,-0.40
16-December-2011,31.00,31.25,29.50,30.00,30.198007471980074719,3212,84,96996.00,2323,72.32,1.75,-1.00
15-December-2011,31.90,31.90,30.10,30.40,30.653225806451612903,8184,146,250866.00,6173,75.43,1.80,-1.50
14-December-2011,31.55,32.65,31.50,31.60,31.869205298013245033,604,35,19249.00,375,62.09,1.15,0.05
13-December-2011,32.00,32.75,31.65,31.90,31.934972244250594766,1261,46,40270.00,855,67.80,1.10,-0.10
12-December-2011,33.65,33.70,32.55,32.85,33.142649199417758369,687,24,22769.00,640,93.16,1.15,-0.80
9-December-2011,33.30,34.05,33.30,33.45,33.657142857142857142,595,13,20026.00,418,70.25,0.75,0.15
8-December-2011,34.05,34.50,33.40,33.75,33.965177065767284991,11860,63,402827.00,11338,95.60,1.10,-0.30
7-December-2011,34.45,35.35,34.05,34.75,34.847730937571988021,4341,104,151274.00,3100,71.41,1.30,0.30
5-December-2011,34.00,34.95,33.50,33.70,33.997394136807817589,1535,51,52186.00,1118,72.83,1.45,-0.30
2-December-2011,33.50,35.90,32.40,35.35,34.197706127686878408,12468,282,426377.00,8203,65.79,3.50,1.85
1-December-2011,32.50,37.40,31.40,34.65,35.047039885530316580,22364,455,783792.00,5032,23.00,6.00,2.15
30-November-2011,32.20,32.80,31.60,32.00,32.153284671532846715,548,16,17620.00,300,54.74,1.20,-0.20
29-November-2011,32.30,33.40,31.45,31.85,32.440000000000000000,8175,138,265197.00,1566,19.16,1.95,-0.45
28-November-2011,30.15,33.45,30.15,31.60,31.886430678466076696,4746,110,151333.00,3204,67.51,3.30,1.45
25-November-2011,31.05,32.85,31.00,32.20,31.857554994590695997,2773,85,88341.00,1774,63.97,1.85,1.15
24-November-2011,31.30,31.85,30.50,31.30,31.264921946740128558,2178,76,68095.00,1343,61.66,1.35,0.00
23-November-2011,33.90,34.25,31.05,31.20,32.076660156250000000,6144,136,197079.00,3444,56.05,3.20,-2.70
22-November-2011,34.90,34.90,33.60,34.25,34.433876811594202898,1104,60,38015.00,461,41.76,1.30,-0.65
21-November-2011,35.50,36.20,34.00,34.25,34.904667109046671090,4521,121,157804.00,2995,66.25,2.20,-1.25
18-November-2011,36.00,37.00,35.15,35.80,35.842149809564113415,2363,56,84695.00,1430,60.52,1.85,-0.20
17-November-2011,41.95,43.00,36.25,36.80,38.070732587513533020,2771,118,105494.00,1731,62.47,6.75,-5.15
16-November-2011,37.25,37.25,35.25,36.00,35.863476425052779732,5684,97,203848.00,2528,44.48,2.00,-1.25
15-November-2011,38.05,38.50,37.00,37.45,37.807610993657505285,6622,109,250362.00,5353,80.84,1.50,-0.60
14-November-2011,39.70,40.95,38.70,38.85,38.988651102464332036,3084,82,120241.00,2187,70.91,2.25,-0.85
11-November-2011,41.55,41.55,39.70,39.95,40.094288216405565826,10277,216,412049.00,6600,64.22,1.85,-1.60
9-November-2011,48.10,48.70,41.20,41.55,44.251762478088974755,78157,1284,3458585.00,28495,36.46,7.50,-6.55
8-November-2011,41.40,46.90,41.40,46.85,45.111024375503626107,198560,2161,8957245.00,30814,15.52,5.50,5.45
4-November-2011,39.00,41.00,39.00,39.10,40.022699133305819232,4846,103,193950.00,2623,54.13,2.00,0.10
3-November-2011,39.40,39.90,38.30,38.40,38.993744414655942806,1119,59,43634.00,863,77.12,1.60,-1.00
2-November-2011,39.05,39.05,38.00,38.75,38.337241379310344827,1450,39,55589.00,1218,84.00,1.05,-0.30
1-November-2011,39.00,39.05,38.70,38.90,38.958133971291866028,836,24,32569.00,582,69.62,0.35,-0.10
31-October-2011,39.95,41.10,38.75,39.45,39.298832684824902723,3855,90,151497.00,2596,67.34,2.35,-0.50
28-October-2011,37.75,39.90,37.75,38.80,38.877070393374741200,3864,75,150221.00,1692,43.79,2.15,1.05
26-October-2011,39.35,39.35,38.50,38.85,38.822550831792975970,1082,26,42006.00,911,84.20,0.85,-0.50
25-October-2011,38.10,38.40,37.55,37.75,37.882014388489208633,695,16,26328.00,545,78.42,0.85,-0.35
24-October-2011,38.90,38.90,38.10,38.45,38.581560283687943262,987,24,38080.00,351,35.56,0.80,-0.45
21-October-2011,38.80,38.80,37.20,37.85,37.817427385892116182,723,32,27342.00,350,48.41,1.60,-0.95
20-October-2011,38.70,39.00,38.25,38.65,38.534482758620689655,522,16,20115.00,431,82.57,0.75,-0.05
