Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-September-2009,72.90,73.80,70.50,72.30,72.072437069884337539,75997,866,5477289.00,31222,41.08,3.30,-0.60
10-September-2009,73.50,75.00,69.70,72.40,72.449432352699407235,109487,1042,7932271.00,52096,47.58,5.30,-1.10
9-September-2009,71.50,74.00,71.00,71.50,72.375828054736231323,41362,525,2993609.00,24728,59.78,3.00,0.00
8-September-2009,74.85,75.00,71.00,71.45,73.184532083400678842,61870,643,4527927.00,39209,63.37,4.00,-3.40
7-September-2009,71.00,75.50,70.95,73.75,73.436605582581589760,84692,968,6219493.00,43319,51.15,4.55,2.75
4-September-2009,70.75,70.75,68.65,69.65,69.501528209929234242,36317,392,2524087.00,22772,62.70,2.10,-1.10
3-September-2009,69.30,70.90,69.30,69.45,70.115207738661592134,25224,305,1768586.00,15070,59.74,1.60,0.15
2-September-2009,71.90,71.90,68.70,69.15,69.900037121493344646,37714,435,2636210.00,21636,57.37,3.20,-2.75
1-September-2009,73.00,74.85,69.10,70.45,72.602250919558611866,50024,549,3631855.00,28192,56.36,5.75,-2.55
31-August-2009,72.90,73.50,71.90,72.40,72.573424683971822831,51815,516,3760392.00,35477,68.47,1.60,-0.50
28-August-2009,73.00,74.65,72.40,73.30,73.545354060679921209,70567,566,5189875.00,40278,57.08,2.25,0.30
27-August-2009,75.00,75.95,72.30,72.60,74.119730402177341167,85609,821,6345316.00,53286,62.24,3.65,-2.40
26-August-2009,78.80,78.80,74.40,75.30,76.151525907826417150,242282,1685,18450144.00,135304,55.85,4.40,-3.50
25-August-2009,74.00,75.20,69.90,75.20,74.287676300451318194,364931,2079,27109876.00,131443,36.02,5.30,1.20
24-August-2009,71.00,71.65,71.00,71.65,71.638674730825468563,30092,221,2155751.00,30085,99.98,0.65,0.65
21-August-2009,65.95,68.25,65.50,68.25,67.677337580760947595,44576,271,3016785.00,31396,70.43,2.75,2.30
20-August-2009,70.40,70.40,64.60,65.00,67.161381175585403300,98351,467,6605389.00,98351,100.00,5.80,-5.40
19-August-2009,64.25,67.10,64.25,67.10,66.859285991714137752,61792,419,4131369.00,61792,100.00,2.85,2.85
18-August-2009,65.00,65.60,63.55,63.95,64.082043949684249944,58749,347,3764756.00,58749,100.00,2.05,-1.05
17-August-2009,64.00,66.00,64.00,65.10,65.506876975301416364,34172,217,2238501.00,34172,100.00,2.00,1.10
14-August-2009,68.50,69.00,65.50,65.95,66.904031838636003889,44223,363,2958697.00,44223,100.00,3.50,-2.55
13-August-2009,66.05,68.05,65.00,67.85,66.744537594478516101,53319,353,3558752.00,53319,100.00,3.05,1.80
12-August-2009,66.90,66.90,63.60,65.15,64.566266055424771816,48426,328,3126686.00,48426,100.00,3.30,-1.75
11-August-2009,66.40,67.85,65.50,66.90,66.781371188671861102,28107,218,1877024.00,28107,100.00,2.35,0.50
10-August-2009,70.00,70.00,65.85,66.45,67.356656929817818433,52036,319,3504971.00,52036,100.00,4.15,-3.55
7-August-2009,68.20,70.50,67.30,68.15,68.865727882250959718,56527,440,3892773.00,56527,100.00,3.20,-0.05
6-August-2009,69.50,72.05,67.65,70.20,71.174258059111574810,131311,725,9345963.00,131311,100.00,4.40,0.70
5-August-2009,70.00,70.30,67.20,68.65,68.894417965910008886,37137,379,2558532.00,37137,100.00,3.10,-1.35
4-August-2009,72.00,72.00,68.20,69.15,70.172663066057332779,60175,542,4222640.00,60175,100.00,3.80,-2.85
3-August-2009,71.40,72.85,70.00,70.80,70.824076899603295697,39324,316,2785086.00,39324,100.00,2.85,-0.60
31-July-2009,74.00,74.60,71.00,71.40,73.182271064566411053,127667,1030,9342961.00,127667,100.00,3.60,-2.60
30-July-2009,75.00,76.00,70.25,71.05,72.521268480360859362,241202,1286,17492275.00,241202,100.00,5.75,-3.95
29-July-2009,70.00,73.40,66.70,72.65,72.049790081343479401,213416,848,15376578.00,213416,100.00,6.70,2.65
28-July-2009,70.80,71.25,69.10,69.95,70.123922477855062124,33642,297,2359109.00,33642,100.00,2.15,-0.85
27-July-2009,68.00,71.30,67.90,69.65,69.560428937547772132,44482,366,3094187.00,44482,100.00,3.40,1.65
24-July-2009,68.90,70.00,67.00,68.80,68.695895680706022119,35353,306,2428606.00,35353,100.00,3.00,-0.10
23-July-2009,67.05,69.00,67.00,68.20,68.139500943295482860,28093,324,1914243.00,28093,100.00,2.00,1.15
22-July-2009,68.25,70.80,66.05,67.05,68.596907699515851944,44821,432,3074582.00,44821,100.00,4.75,-1.20
21-July-2009,72.40,72.40,68.10,68.65,69.247608284784599497,51323,495,3553995.00,51323,100.00,4.30,-3.75
20-July-2009,71.10,73.40,69.25,71.25,71.313472620258235493,64902,633,4628387.00,64902,100.00,4.15,0.15
17-July-2009,69.80,72.00,69.00,70.20,70.175315365086881601,76023,779,5334938.00,76023,100.00,3.00,0.40
16-July-2009,76.90,77.85,70.45,70.45,73.882637215274746823,158091,1103,11680180.00,158091,100.00,7.40,-6.45
15-July-2009,74.00,75.00,72.50,74.15,73.969360060618585107,145170,1158,10738132.00,145170,100.00,2.50,0.15
14-July-2009,65.50,72.30,65.50,71.90,67.850200590715966705,253252,1476,17183199.00,253252,100.00,6.80,6.40
13-July-2009,68.90,68.90,68.90,68.90,68.899909374685328768,9931,58,684245.00,9931,100.00,0.00,0.00
10-July-2009,77.00,77.00,72.50,72.50,72.680078734118970321,39119,424,2843172.00,39119,100.00,4.50,-4.50
9-July-2009,80.90,81.95,74.15,76.30,78.568842613146145534,238762,2293,18759254.00,238762,100.00,7.80,-4.60
8-July-2009,77.45,78.05,72.90,78.05,76.696181836659847202,226313,2040,17357343.00,226313,100.00,5.15,0.60
7-July-2009,73.70,74.35,72.40,74.35,74.147242586610441611,103394,740,7666380.00,103394,100.00,1.95,0.65
6-July-2009,70.95,70.95,68.00,70.85,70.453821023685176720,266918,1649,18805393.00,266918,100.00,2.95,-0.10
3-July-2009,67.00,67.60,65.25,67.60,67.449422274526586070,37388,345,2521799.00,37388,100.00,2.35,0.60
2-July-2009,64.90,70.00,64.00,64.40,65.510534582678871256,129241,1049,8466647.00,129241,100.00,6.00,-0.50
1-July-2009,60.00,63.00,58.10,61.35,60.691005329369539208,27583,250,1674040.00,27583,100.00,4.90,1.35
30-June-2009,60.05,63.15,60.05,60.80,61.478066619231214733,60433,292,3715304.00,60433,100.00,3.10,0.75
29-June-2009,61.70,65.00,61.70,62.35,62.994073810311061372,39317,208,2476738.00,39317,100.00,3.30,0.65
26-June-2009,66.30,66.40,62.20,64.05,63.669509811387810017,39393,356,2508133.00,39393,100.00,4.20,-2.25
25-June-2009,67.50,68.30,64.05,65.00,66.235407927252899946,113709,772,7531562.00,113709,100.00,4.25,-2.50
24-June-2009,65.00,65.25,63.60,65.15,64.929632648133055631,165645,770,10755269.00,165645,100.00,1.65,0.15
23-June-2009,59.50,62.80,56.90,62.15,60.688878150057273768,167616,585,10172427.00,167616,100.00,5.90,2.65
22-June-2009,57.00,59.95,57.00,59.85,58.975643501570922088,69386,337,4092084.00,69386,100.00,2.95,2.85
19-June-2009,56.05,59.00,54.00,57.10,56.374081416070963737,49941,367,2815378.00,49941,100.00,5.00,1.05
18-June-2009,55.20,59.00,55.20,56.65,56.164514876474299859,41206,280,2314315.00,41206,100.00,3.80,1.45
17-June-2009,59.55,61.90,56.60,58.10,58.915025358598587386,64278,347,3786940.00,64278,100.00,5.30,-1.45
16-June-2009,54.15,59.70,54.10,59.55,56.438172180029563178,39238,251,2214521.00,39238,100.00,5.60,5.40
15-June-2009,60.00,60.00,56.90,56.90,57.170139707120013465,29705,236,1698239.00,29705,100.00,3.10,-3.10
12-June-2009,63.50,65.50,59.50,59.85,60.560662828596667580,65658,452,3976292.00,65658,100.00,6.00,-3.65
11-June-2009,66.35,66.35,62.00,62.60,64.234720656365169444,105551,623,6780039.00,105551,100.00,4.35,-3.75
10-June-2009,63.00,63.35,61.00,63.20,63.266346196643966706,134802,362,8528430.00,134802,100.00,2.35,0.20
9-June-2009,56.00,61.60,55.85,60.35,58.638593281124204054,136630,746,8011791.00,136630,100.00,5.75,4.35
8-June-2009,60.90,60.90,56.00,58.75,60.408478936562167777,246446,1146,14887428.00,246446,100.00,4.90,-2.15
5-June-2009,58.00,58.00,58.00,58.00,58.000000000000000000,35663,148,2068454.00,35663,100.00,0.00,0.00
4-June-2009,51.40,55.25,50.50,55.25,53.965710114000112315,89035,420,4804837.00,89035,100.00,4.75,3.85
3-June-2009,52.40,52.65,50.55,52.65,52.092501054150304052,196841,747,10253940.00,196841,100.00,2.10,0.25
2-June-2009,50.00,50.70,48.00,50.15,49.681872695109885167,133412,746,6628158.00,133412,100.00,2.70,0.15
1-June-2009,47.00,48.30,46.60,48.30,48.033517633710989309,125158,507,6011779.00,125158,100.00,1.70,1.30
29-May-2009,44.90,46.70,42.50,46.00,44.303830033622181428,151983,840,6733429.00,151983,100.00,4.20,1.10
28-May-2009,46.70,47.00,44.40,44.50,45.096519170624348430,103596,721,4671819.00,68931,66.54,2.60,-2.20
27-May-2009,45.90,50.70,45.90,46.70,48.349744359273841108,387849,1955,18752400.00,207758,53.57,4.80,0.80
26-May-2009,53.30,53.30,48.30,48.30,51.175811714267103291,337742,1561,17284221.00,167197,49.50,5.00,-5.00
25-May-2009,50.50,50.80,50.50,50.80,50.789575137686860739,50840,68,2582142.00,50320,98.98,0.30,0.30
22-May-2009,48.00,48.40,47.05,48.40,48.264385011968329957,43448,265,2096991.00,17480,40.23,1.35,0.40
21-May-2009,46.55,46.55,45.00,46.10,46.341093893255978236,66533,351,3083212.00,49300,74.10,1.55,-0.45
20-May-2009,43.75,44.35,42.40,44.35,44.004697776385844033,54281,319,2388619.00,43915,80.90,1.95,0.60
19-May-2009,42.25,42.25,41.00,42.25,42.143504059962523422,89656,442,3778418.00,50542,56.37,1.25,0.00
18-May-2009,40.25,40.25,40.25,40.25,40.250000000000000000,100,1,4025.00,100,100.00,0.00,0.00
15-May-2009,40.90,41.05,37.65,38.35,39.985716161601424006,137078,1047,5481162.00,65735,47.95,3.40,-2.55
14-May-2009,36.00,39.10,35.95,39.10,38.695360942108412363,188853,1241,7307735.00,71367,37.79,3.15,3.10
13-May-2009,36.80,37.25,35.70,37.25,36.898527484654114076,57996,331,2139967.00,44204,76.22,1.55,0.45
12-May-2009,33.00,35.50,32.60,35.50,35.276254033440891757,95452,608,3367189.00,59420,62.25,2.90,2.50
11-May-2009,36.50,36.95,33.45,33.85,35.426666205094031000,115547,861,4093445.00,54548,47.21,3.50,-2.65
8-May-2009,32.50,35.40,31.05,35.20,34.810776914037783603,177008,944,6161786.00,97829,55.27,4.35,2.70
7-May-2009,31.45,32.20,30.75,32.20,31.624140509584344051,54829,315,1733920.00,33051,60.28,1.45,0.75
6-May-2009,30.45,32.00,30.20,30.70,31.562016718913270637,114840,706,3624582.00,51933,45.22,1.80,0.25
5-May-2009,30.50,30.90,29.80,30.50,30.472734624715985674,51934,366,1582571.00,27190,52.35,1.10,0.00
4-May-2009,29.40,29.45,28.55,29.45,29.297102424063063305,37169,167,1088944.00,30670,82.51,0.90,0.05
29-April-2009,28.00,28.50,27.50,28.05,28.013535180282635445,26819,262,751295.00,16250,60.59,1.00,0.05
28-April-2009,28.55,29.00,27.40,27.45,28.146470313230481533,21390,153,602053.00,16125,75.39,1.60,-1.10
27-April-2009,29.90,29.95,28.25,28.80,29.174319885976327694,32274,253,941572.00,18186,56.35,1.70,-1.10
24-April-2009,30.30,30.30,29.00,29.10,29.343022558709169078,58381,396,1713075.00,43244,74.07,1.30,-1.20
23-April-2009,29.00,29.80,28.00,29.55,29.070720887968264514,51173,335,1487636.00,27093,52.94,1.80,0.55
22-April-2009,30.20,31.40,28.60,29.10,29.952942617643455891,57143,356,1711601.00,37060,64.85,2.80,-1.10
21-April-2009,29.30,30.85,28.70,29.95,29.987584616156044727,99715,417,2990212.00,48837,48.98,2.15,0.65
20-April-2009,29.70,31.35,29.50,30.00,30.814652238415219478,114590,787,3531051.00,42809,37.36,1.85,0.30
17-April-2009,31.60,32.15,29.85,29.90,31.116483482886711405,65417,542,2035547.00,40780,62.34,2.30,-1.70
16-April-2009,34.70,34.70,31.40,31.40,33.128204257400187466,147226,804,4877333.00,85990,58.41,3.30,-3.30
15-April-2009,32.40,33.05,30.60,33.05,32.442584930781234341,69851,351,2266147.00,38432,55.02,2.45,0.65
13-April-2009,30.80,31.50,29.00,31.50,30.910137666337248052,87022,523,2689862.00,55103,63.32,2.50,0.70
9-April-2009,30.30,30.60,29.65,30.00,30.224524447330681602,147828,724,4468031.00,106413,71.98,0.95,-0.30
8-April-2009,26.85,29.50,26.85,29.15,28.345512449334105385,103620,653,2937162.00,58629,56.58,2.65,2.30
6-April-2009,28.00,28.75,26.85,28.25,27.893226881909106860,113980,651,3179270.00,48460,42.52,1.90,0.25
2-April-2009,26.40,27.40,25.00,27.40,26.943511222038382082,106977,644,2882336.00,55989,52.34,2.40,1.00
1-April-2009,22.00,24.95,22.00,24.95,24.536170698311273391,96404,704,2365385.00,46189,47.91,2.95,2.95
31-March-2009,22.00,23.10,21.50,22.70,22.601355832289440719,13571,148,306723.00,10000,73.69,1.60,0.70
30-March-2009,23.00,23.45,22.00,22.20,22.611702896804357256,41494,213,938250.00,28664,69.08,1.45,-0.80
27-March-2009,22.40,24.25,22.40,23.60,23.426661981047478248,82522,430,1933215.00,35124,42.56,1.85,1.20
26-March-2009,22.85,23.50,22.00,22.85,23.072327656755387553,25661,225,592059.00,14795,57.66,1.50,0.00
25-March-2009,23.10,23.50,22.50,22.85,23.108832294092605113,39933,255,922805.00,24028,60.17,1.00,-0.25
24-March-2009,23.35,24.15,22.40,22.70,23.187454454799984658,52146,270,1209133.00,39576,75.89,1.75,-0.65
23-March-2009,24.25,24.25,22.40,23.35,22.897723185382346593,55604,345,1273205.00,42850,77.06,1.85,-0.90
20-March-2009,25.15,25.15,23.05,23.20,23.913808650695842976,66538,559,1591177.00,31093,46.73,2.10,-1.95
19-March-2009,21.45,23.85,21.45,23.85,23.617791082066905122,169703,1068,4008010.00,50962,30.03,2.40,2.40
18-March-2009,21.15,22.90,21.00,21.70,22.092930417495029821,62875,451,1389093.00,35278,56.11,1.90,0.55
17-March-2009,20.90,22.95,20.90,21.25,21.675280644918255104,26546,295,575392.00,15090,56.84,2.05,0.35
16-March-2009,20.50,21.75,20.50,21.15,21.151753940010167768,31472,257,665688.00,19495,61.94,1.25,0.65
13-March-2009,19.75,20.90,19.45,20.75,20.055174972177568937,40435,288,810931.00,23480,58.07,1.45,1.00
12-March-2009,19.70,20.30,18.85,19.20,19.292512608302081986,30932,267,596756.00,18820,60.84,1.45,-0.50
9-March-2009,19.50,20.70,19.05,19.90,19.932574710198872700,18806,132,374852.00,14931,79.39,1.65,0.40
6-March-2009,20.70,21.50,20.10,20.40,20.453581927897261333,12926,129,264383.00,7418,57.39,1.40,-0.30
5-March-2009,21.50,21.95,20.80,20.95,21.099626903297368155,19834,169,418490.00,13903,70.10,1.15,-0.55
4-March-2009,22.35,22.90,21.55,21.85,21.998186215235792019,23156,211,509390.00,14909,64.39,1.35,-0.50
3-March-2009,22.85,22.85,21.90,22.60,22.368885607908589035,31156,287,696925.00,23146,74.29,0.95,-0.25
2-March-2009,21.00,22.15,20.70,22.05,21.856235015453941477,34619,225,756641.00,17412,50.30,1.45,1.05
27-February-2009,21.40,21.40,20.50,21.10,20.897986922342223201,27222,151,568885.00,27222,100.00,0.90,-0.30
26-February-2009,20.40,21.10,20.10,20.40,20.577801141483929107,13316,124,274014.00,13316,100.00,1.00,0.00
25-February-2009,20.70,21.35,20.55,20.60,20.882920688208140998,16681,119,348348.00,16681,100.00,0.80,-0.10
24-February-2009,22.50,22.50,20.45,20.55,20.536924668426822301,64767,234,1330115.00,64767,100.00,2.05,-1.95
20-February-2009,22.50,22.50,21.40,21.50,21.708938511740994305,31258,204,678578.00,31258,100.00,1.10,-1.00
19-February-2009,24.00,24.00,22.40,22.50,22.567955771875991958,37804,260,853159.00,37804,100.00,1.60,-1.50
18-February-2009,24.85,24.85,23.55,23.55,23.675600350001620377,30857,209,730558.00,30857,100.00,1.30,-1.30
17-February-2009,25.75,26.80,24.75,24.75,25.110678754813863928,24928,262,625959.00,24928,100.00,2.05,-1.00
16-February-2009,26.70,27.50,25.85,26.00,26.345125140082181546,26770,173,705259.00,26770,100.00,1.65,-0.70
13-February-2009,27.70,28.20,26.30,27.10,27.282328393344390348,18691,160,509934.00,18691,100.00,1.90,-0.60
12-February-2009,26.75,27.95,26.55,27.60,27.768079261705608197,32399,203,899658.00,32399,100.00,1.40,0.85
11-February-2009,26.50,27.70,25.55,26.65,26.333333333333333333,44568,100,1173624.00,44568,100.00,2.15,0.15
10-February-2009,26.65,27.75,26.25,26.75,26.974021177049987687,16244,153,438166.00,16244,100.00,1.50,0.10
9-February-2009,26.20,27.70,26.20,27.35,27.380683716998564941,50869,188,1392828.00,50869,100.00,1.50,1.15
6-February-2009,26.45,27.40,26.05,26.40,26.734558374905789039,27863,201,744905.00,27863,100.00,1.35,-0.05
5-February-2009,28.95,28.95,26.65,26.75,27.094219369790970272,22437,257,607913.00,13862,61.78,2.30,-2.20
4-February-2009,28.05,28.90,28.05,28.05,28.099630252100840336,59500,354,1671928.00,30822,51.80,0.85,0.00
3-February-2009,29.50,29.50,29.50,29.50,29.500000000000000000,3102,35,91509.00,3102,100.00,0.00,0.00
2-February-2009,32.95,33.00,31.00,31.00,31.580981656924007256,19844,178,626693.00,13952,70.31,2.00,-1.95
30-January-2009,32.50,34.30,32.00,32.60,33.422378882007274849,315333,2377,10539179.00,112568,35.70,2.30,0.10
29-January-2009,29.85,31.20,27.55,31.20,30.222210207612456747,83232,571,2515455.00,61171,73.49,3.65,1.35
28-January-2009,26.90,28.40,25.65,28.40,27.622001637331150225,48860,450,1349611.00,24100,49.32,2.75,1.50
27-January-2009,25.50,26.50,25.30,25.85,25.885066194451471456,23718,240,613942.00,12663,53.39,1.20,0.35
23-January-2009,25.25,25.80,25.05,25.60,25.321395051194539249,46880,192,1187067.00,38592,82.32,0.75,0.35
22-January-2009,25.30,25.85,24.85,25.15,25.270828444027223656,25566,201,646074.00,19214,75.15,1.00,-0.15
21-January-2009,25.10,25.80,24.90,25.05,25.160589530098574026,31347,232,788709.00,16375,52.24,0.90,-0.05
20-January-2009,25.55,26.40,25.00,25.60,25.690317444521842969,30147,230,774486.00,18469,61.26,1.40,0.05
19-January-2009,26.00,26.40,25.30,25.90,25.882932733875151305,23132,165,598724.00,17254,74.59,1.10,-0.10
16-January-2009,26.10,26.80,25.05,25.40,25.882543585158694680,17896,270,463194.00,9320,52.08,1.75,-0.70
15-January-2009,26.50,26.95,25.60,26.00,26.296447002778880508,20152,229,529926.00,11714,58.13,1.35,-0.50
14-January-2009,26.00,28.10,26.00,27.40,27.353381238310857367,20318,253,555766.00,10729,52.81,2.10,1.40
13-January-2009,28.10,28.60,25.10,26.55,26.630084647045119204,64385,455,1714578.00,25944,40.30,3.50,-1.55
12-January-2009,27.10,28.95,27.00,27.65,28.261956289816197762,32807,286,927190.00,21652,66.00,1.95,0.55
9-January-2009,30.50,30.50,27.35,28.20,28.076053442959917780,40866,480,1147356.00,19815,48.49,3.15,-2.30
7-January-2009,34.30,34.50,30.15,30.20,32.241570198872068863,67380,521,2172437.00,42999,63.82,4.35,-4.10
6-January-2009,33.80,34.75,33.15,33.45,34.053983771158893356,83062,569,2828592.00,49793,59.95,1.60,-0.35
5-January-2009,33.65,33.65,32.50,33.10,33.171588626663319106,63728,428,2113959.00,39293,61.66,1.15,-0.55
2-January-2009,34.90,35.00,32.05,32.35,32.966620454303082009,121901,691,4018664.00,95654,78.47,2.95,-2.55
1-January-2009,31.55,33.45,31.55,33.45,33.381234424054115286,61794,346,2062760.00,42456,68.71,1.90,1.90
31-December-2008,31.05,32.65,31.05,31.90,31.843422630947620951,112545,671,3583818.00,83815,74.47,1.60,0.85
30-December-2008,31.50,32.45,31.20,31.40,31.465579913809256136,26685,277,839659.00,21522,80.65,1.25,-0.10
29-December-2008,32.10,32.15,31.00,31.85,31.280694886224614631,20435,220,639221.00,9788,47.90,1.15,-0.25
26-December-2008,32.55,33.50,32.00,32.60,32.888184150513112884,14032,174,461487.00,7033,50.12,1.50,0.05
24-December-2008,33.15,33.15,32.25,32.55,32.504248861911987860,19770,125,642609.00,16297,82.43,0.90,-0.60
23-December-2008,34.35,34.75,33.55,33.70,34.206548079401907708,19395,171,663436.00,15466,79.74,1.20,-0.65
22-December-2008,36.15,36.50,34.75,34.95,35.390837456477918270,27285,259,965639.00,17732,64.99,1.75,-1.20
19-December-2008,35.00,36.50,34.65,35.25,35.183869409444064248,49682,275,1748005.00,41414,83.36,1.85,0.25
18-December-2008,35.10,35.80,34.15,35.40,34.979147712798864587,27479,315,961192.00,17934,65.26,1.65,0.30
17-December-2008,37.25,37.25,34.10,35.10,36.480108179394310069,104641,1004,3817315.00,43231,41.31,3.15,-2.15
16-December-2008,35.50,35.50,35.50,35.50,35.500000000000000000,10614,69,376797.00,10611,99.97,0.00,0.00
15-December-2008,33.00,33.85,33.00,33.85,33.687072549282553305,29828,167,1004818.00,24789,83.11,0.85,0.85
12-December-2008,31.00,32.85,30.50,32.25,31.834793560398641988,36524,258,1162734.00,24100,65.98,2.35,1.25
11-December-2008,31.25,31.70,30.75,31.30,31.301382467278540703,43473,398,1360765.00,25614,58.92,0.95,0.05
10-December-2008,30.00,31.70,30.00,31.15,30.904638468632387029,40121,362,1239925.00,22816,56.87,1.70,1.15
8-December-2008,30.20,31.55,30.00,30.25,30.528458261216881906,30044,275,917197.00,14158,47.12,1.55,0.05
5-December-2008,30.00,31.40,29.85,30.15,30.557477725388861855,59597,402,1821134.00,29616,49.69,1.55,0.15
4-December-2008,29.85,30.75,29.75,29.95,29.973324859270019974,55070,185,1650631.00,52528,95.38,1.00,0.10
3-December-2008,29.40,30.50,29.40,30.00,29.954262929518001641,25581,94,766260.00,21785,85.16,1.10,0.60
2-December-2008,29.05,30.35,29.00,30.00,29.949813777765869081,74642,204,2235514.00,67244,90.09,1.35,0.95
1-December-2008,30.35,31.90,29.50,30.30,30.587095983328566174,24473,230,748558.00,17062,69.72,2.40,-0.05
28-November-2008,30.10,31.60,29.00,30.70,30.492360834329746246,15054,203,459032.00,8466,56.24,2.60,0.60
26-November-2008,31.30,31.70,30.10,30.35,30.851035977068568591,22153,311,683443.00,16659,75.20,1.60,-0.95
25-November-2008,32.35,32.75,31.25,31.65,32.276342570847033035,12774,132,412298.00,11053,86.53,1.50,-0.70
24-November-2008,32.00,32.50,30.65,31.85,31.774967092084931036,17473,239,555204.00,11697,66.94,1.85,-0.15
21-November-2008,33.00,33.35,31.40,31.85,31.948597988881125254,32917,246,1051652.00,25325,76.94,1.95,-1.15
20-November-2008,32.20,35.00,32.10,32.85,32.545701849836779107,11028,158,358914.00,6820,61.84,2.90,0.65
19-November-2008,33.45,34.95,33.30,33.75,33.943764131724462154,89338,340,3032468.00,70458,78.87,1.65,0.30
18-November-2008,34.10,34.80,33.70,34.15,34.179960200075297154,18593,289,635508.00,13114,70.53,1.10,0.05
17-November-2008,35.10,35.75,34.65,35.10,35.018967369038787328,90313,266,3162668.00,79602,88.14,1.10,0.00
14-November-2008,36.70,38.20,35.55,35.90,36.343322436130282116,16518,269,600319.00,9845,59.60,2.65,-0.80
12-November-2008,38.20,38.50,36.50,36.90,37.073340558114332159,36910,443,1368377.00,17028,46.13,2.00,-1.30
11-November-2008,38.80,39.95,37.00,38.05,38.930240141616006335,85866,868,3342784.00,34489,40.17,2.95,-0.75
10-November-2008,36.50,38.05,36.50,38.05,37.648947470065662417,20712,249,779785.00,15100,72.90,1.55,1.55
7-November-2008,38.00,38.30,35.30,36.25,36.148044962638495233,62096,489,2244649.00,44853,72.23,3.00,-1.75
6-November-2008,37.10,37.55,36.85,36.95,37.016808517128824624,32781,253,1213448.00,24289,74.09,0.70,-0.15
5-November-2008,42.75,42.75,38.75,38.75,39.579560171044593769,163700,883,6479174.00,102541,62.64,4.00,-4.00
4-November-2008,38.00,40.75,37.00,40.75,40.075646399874741119,140509,753,5630989.00,92652,65.94,3.75,2.75
3-November-2008,35.50,37.95,34.55,37.05,36.569739046571006411,161753,1191,5915265.00,82980,51.30,3.40,1.55
31-October-2008,36.30,36.75,31.35,34.70,33.880632677099108194,118860,1312,4027052.00,48849,41.10,5.40,-1.60
29-October-2008,34.25,34.95,32.85,33.45,34.082458554339865509,90118,838,3071443.00,24827,27.55,2.10,-0.80
28-October-2008,32.50,32.70,28.85,31.80,30.717447162709901563,55264,460,1697569.00,22821,41.29,3.85,-0.70
27-October-2008,30.80,31.90,28.75,30.20,29.802504880349191726,45591,532,1358726.00,17822,39.09,3.15,-0.60
24-October-2008,35.05,36.40,31.10,31.80,34.033758961661083329,61791,758,2102980.00,29514,47.76,5.30,-3.25
23-October-2008,36.00,38.45,35.00,36.45,36.575686467227716690,81395,988,2977078.00,29846,36.67,3.45,0.45
22-October-2008,40.90,44.40,38.00,38.45,41.170489130434782608,165600,1665,6817833.00,62839,37.95,6.40,-2.45
21-October-2008,43.60,44.90,40.70,41.75,42.508967716221602231,105378,1357,4479510.00,49319,46.80,4.20,-1.85
20-October-2008,50.60,52.90,40.55,41.70,44.558943337317364685,122991,1743,5480349.00,60849,49.47,12.35,-8.90
17-October-2008,53.30,55.20,48.50,49.60,52.128064603184488592,48171,742,2511061.00,25566,53.07,6.70,-3.70
16-October-2008,51.25,55.00,50.10,53.30,52.370345479365746088,47615,975,2493614.00,10657,22.38,4.90,2.05
15-October-2008,57.50,58.25,54.90,55.65,56.528835863490427682,25229,629,1426166.00,10497,41.61,3.35,-1.85
14-October-2008,62.70,64.80,59.00,59.85,62.288226396067061641,95196,1494,5929590.00,31899,33.51,5.80,-2.85
13-October-2008,57.00,61.80,56.00,58.75,59.140996766360079016,79477,1287,4700349.00,26022,32.74,5.80,1.75
10-October-2008,58.00,59.45,53.05,56.10,56.749079635729509784,72254,1205,4100348.00,24150,33.42,6.40,-1.90
8-October-2008,71.00,73.80,62.40,63.60,66.582918915521616504,127287,1907,8475140.00,60944,47.88,11.40,-7.40
7-October-2008,75.75,78.90,74.70,77.70,76.952246385714870786,73251,1271,5636829.00,29280,39.97,4.20,1.95
6-October-2008,80.00,80.10,74.30,75.75,77.987405973411816811,139987,1473,10917223.00,57159,40.83,5.80,-4.25
3-October-2008,83.65,85.90,78.45,81.15,83.087238732854343566,97984,1877,8141220.00,26486,27.03,7.45,-2.50
1-October-2008,85.85,88.35,84.95,85.80,86.479788864538123272,279252,3240,24149654.00,53242,19.07,3.40,-0.05
30-September-2008,71.35,87.40,71.35,85.40,82.040300825361974442,298778,3691,24511837.00,70572,23.62,16.05,14.05
29-September-2008,79.00,81.85,74.00,77.45,78.186836742795141186,453444,5590,35453352.00,54986,12.13,7.85,-1.55
26-September-2008,85.95,86.00,76.20,77.65,81.185365596181542614,132619,2123,10766722.00,35311,26.63,9.80,-8.30
25-September-2008,86.60,89.05,83.00,84.40,86.533326358373439352,143370,2200,12406283.00,26856,18.73,6.05,-2.20
24-September-2008,86.50,89.50,85.50,86.60,87.551061391083942149,214624,3622,18790559.00,25764,12.00,4.00,0.10
23-September-2008,87.50,91.50,84.50,85.10,88.356643808682442805,371278,4865,32804878.00,68831,18.54,7.00,-2.40
22-September-2008,86.25,93.95,85.00,88.10,90.423569356087255959,538691,7022,48710363.00,69126,12.83,8.95,1.85
19-September-2008,88.00,89.10,84.50,85.85,86.708967774603059785,110596,1690,9589665.00,30581,27.65,4.60,-2.15
