Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2009,10.36,10.40,9.90,10.06,10.118421395615567082,38363,106,388173.00,38363,100.00,0.50,-0.30
21-July-2009,10.00,10.38,9.71,10.19,10.105510637077814094,52317,127,528690.00,52317,100.00,0.67,0.19
20-July-2009,9.90,10.00,9.65,9.95,9.936067285212251319,68009,174,675742.00,68009,100.00,0.35,0.05
17-July-2009,9.24,9.70,9.24,9.53,9.433008147904563557,27369,114,258172.00,27369,100.00,0.46,0.29
16-July-2009,9.75,9.75,9.17,9.38,9.432543902046077009,31035,140,292739.00,31035,100.00,0.58,-0.37
15-July-2009,9.50,9.59,9.00,9.45,9.322998741651340625,103310,137,963159.00,103310,100.00,0.59,-0.05
14-July-2009,9.00,9.35,8.83,9.27,8.967841126173523072,97889,134,877853.00,97889,100.00,0.52,0.27
13-July-2009,8.63,9.00,8.61,8.95,8.840297368542755399,86492,136,764615.00,86492,100.00,0.39,0.32
10-July-2009,9.20,9.60,9.04,9.06,9.248515485309375068,45301,110,418967.00,45301,100.00,0.56,-0.14
9-July-2009,9.01,9.63,8.82,9.51,9.230653347857324958,43147,149,398275.00,43147,100.00,0.81,0.50
8-July-2009,9.80,9.80,9.11,9.18,9.222825659189295552,38115,162,351528.00,38115,100.00,0.69,-0.62
7-July-2009,9.70,10.00,9.35,9.58,9.664335664335664335,55055,181,532070.00,55055,100.00,0.65,-0.12
6-July-2009,10.50,10.65,9.71,9.76,9.954668716947021725,96247,245,958107.00,96247,100.00,0.94,-0.74
3-July-2009,10.11,10.70,10.11,10.22,10.378795055179273433,42226,153,438255.00,42226,100.00,0.59,0.11
2-July-2009,10.30,10.59,10.05,10.42,10.386141179180101335,34736,113,360773.00,34736,100.00,0.54,0.12
1-July-2009,10.50,10.89,10.05,10.25,10.351622932010807209,54038,159,559381.00,54038,100.00,0.84,-0.25
30-June-2009,10.60,11.00,10.10,10.38,10.515084638890236212,41234,139,433579.00,41234,100.00,0.90,-0.22
29-June-2009,10.69,10.85,10.15,10.57,10.645582375303439747,65499,201,697275.00,65499,100.00,0.70,-0.12
26-June-2009,10.50,10.70,10.15,10.34,10.430047065683701945,48018,172,500830.00,48018,100.00,0.55,-0.16
25-June-2009,10.36,10.80,10.36,10.51,10.525909115469822229,74028,159,779212.00,74028,100.00,0.44,0.15
24-June-2009,10.60,10.60,9.70,10.47,10.062378266810081688,137596,281,1384543.00,137596,100.00,0.90,-0.13
23-June-2009,10.25,10.45,10.10,10.21,10.217837934743635711,55780,152,569951.00,55780,100.00,0.35,-0.04
22-June-2009,10.94,11.05,10.50,10.58,10.794340706693478885,34810,153,375751.00,34810,100.00,0.55,-0.36
19-June-2009,11.09,11.09,10.16,10.54,10.499409001835204827,64298,204,675091.00,64298,100.00,0.93,-0.55
18-June-2009,11.40,11.40,10.65,10.65,10.789751427041289496,76557,214,826031.00,76557,100.00,0.75,-0.75
17-June-2009,11.75,12.00,11.15,11.21,11.545206537125209110,77710,235,897178.00,77710,100.00,0.85,-0.54
16-June-2009,11.10,11.89,10.93,11.70,11.254161331626120358,71852,252,808634.00,71852,100.00,0.96,0.60
15-June-2009,11.85,12.00,11.47,11.50,11.551311694086260560,112450,300,1298945.00,112450,100.00,0.53,-0.35
12-June-2009,12.35,12.90,11.90,12.07,12.351368112922031207,161244,371,1991584.00,161244,100.00,1.00,-0.28
11-June-2009,12.80,13.00,12.31,12.49,12.584786691051369678,203953,547,2566705.00,127460,62.49,0.69,-0.31
10-June-2009,13.79,13.80,12.60,12.87,13.217500397014451326,314850,836,4161530.00,185600,58.95,1.20,-0.92
9-June-2009,12.80,13.17,11.95,13.15,12.762780864579535229,298943,710,3815344.00,196941,65.88,1.22,0.35
8-June-2009,13.65,13.71,12.41,12.55,13.232497729467557146,417303,1003,5521961.00,260198,62.35,1.30,-1.10
5-June-2009,14.00,14.28,13.02,13.06,13.730395413361320612,537387,1122,7378536.00,389172,72.42,1.26,-0.94
4-June-2009,13.91,14.00,13.43,13.70,13.656231332138590203,482112,874,6583833.00,351387,72.88,0.57,-0.21
3-June-2009,13.90,14.45,13.40,13.91,13.973863583741908960,885393,1361,12372361.00,566847,64.02,1.05,0.01
2-June-2009,14.87,14.87,13.70,13.90,14.282031048608148374,888349,1639,12687428.00,667301,75.12,1.17,-0.97
1-June-2009,13.99,14.20,13.40,14.17,13.865095502271435624,804117,1339,11149159.00,544416,67.70,0.80,0.18
29-May-2009,13.65,14.09,13.25,13.53,13.664727789454986826,844475,1208,11539521.00,624584,73.96,0.84,-0.12
28-May-2009,13.61,13.61,13.00,13.47,13.492809930094023991,661746,1067,8928813.00,484932,73.28,0.61,-0.14
27-May-2009,12.97,12.97,12.75,12.97,12.958879979449164204,217996,348,2824984.00,174565,80.08,0.22,0.00
26-May-2009,13.29,13.29,12.11,12.36,13.085967960995639764,979993,1519,12824157.00,679202,69.31,1.18,-0.93
25-May-2009,12.64,12.66,12.64,12.66,12.659319960386041905,51497,107,651917.00,51494,99.99,0.02,0.02
22-May-2009,11.98,12.06,11.50,12.06,11.979072671116493461,532605,865,6380114.00,317031,59.52,0.56,0.08
21-May-2009,10.00,10.97,9.90,10.97,10.522390046670495650,1314535,1201,13832050.00,732356,55.71,1.07,0.97
20-May-2009,10.20,10.25,9.55,9.98,9.988861132724517793,488380,559,4878360.00,405292,82.99,0.70,-0.22
19-May-2009,10.00,10.00,9.26,9.79,9.816378010889962161,97521,285,957303.00,70244,72.03,0.74,-0.21
15-May-2009,9.11,9.40,9.00,9.13,9.228048207857254656,31945,94,294790.00,22093,69.16,0.40,0.02
14-May-2009,9.25,9.30,8.82,9.16,9.106530595780726876,24791,107,225760.00,18801,75.84,0.48,-0.09
13-May-2009,9.25,9.30,8.95,9.00,9.066043504848431903,34341,112,311337.00,26486,77.13,0.35,-0.25
12-May-2009,9.49,9.49,9.00,9.13,9.159792113512621679,24244,79,222070.00,15940,65.75,0.49,-0.36
11-May-2009,9.15,9.44,9.10,9.15,9.231881470903248839,11204,54,103434.00,10103,90.17,0.34,0.00
8-May-2009,9.55,9.60,9.06,9.34,9.364633123689727463,47700,101,446693.00,34127,71.55,0.54,-0.21
7-May-2009,9.31,9.65,9.26,9.45,9.466403598333287342,36239,103,343053.00,26654,73.55,0.39,0.14
6-May-2009,9.83,9.84,9.30,9.39,9.638061329964396462,43535,130,419593.00,26445,60.74,0.54,-0.44
5-May-2009,9.30,9.79,9.10,9.47,9.657316240003215046,74649,155,720909.00,53919,72.23,0.69,0.17
4-May-2009,9.00,9.56,9.00,9.33,9.340909090909090909,39028,126,364557.00,30725,78.73,0.56,0.33
29-April-2009,9.60,9.80,9.11,9.11,9.281558261405672009,25952,151,240875.00,19344,74.54,0.69,-0.49
28-April-2009,9.60,10.11,9.23,9.58,9.823432185446746895,73207,209,719144.00,56507,77.19,0.88,-0.02
27-April-2009,9.35,9.84,9.20,9.63,9.655185751385998194,54293,135,524209.00,46188,85.07,0.64,0.28
24-April-2009,9.80,9.89,9.55,9.63,9.755633824767010566,96249,343,938970.00,71878,74.68,0.34,-0.17
23-April-2009,9.40,9.42,9.40,9.42,9.419218426154977602,59828,162,563533.00,46489,77.70,0.02,0.02
22-April-2009,9.50,9.60,8.90,8.98,9.211679362943839426,55003,144,506670.00,39769,72.30,0.70,-0.52
21-April-2009,9.30,9.39,8.90,9.18,9.098887908208296557,28325,120,257726.00,17457,61.63,0.49,-0.12
20-April-2009,9.45,9.60,8.75,9.32,9.139704868294028409,94263,275,861536.00,56060,59.47,0.85,-0.13
17-April-2009,9.50,9.80,9.09,9.16,9.358189329661054595,112555,340,1053311.00,77948,69.25,0.71,-0.34
16-April-2009,10.49,10.49,9.51,9.56,9.762774308577609153,236686,688,2310712.00,174359,73.67,0.98,-0.93
15-April-2009,10.04,10.04,9.90,10.00,10.024434843816946524,392104,519,3930621.00,351520,89.65,0.14,-0.04
13-April-2009,9.57,9.57,9.57,9.57,9.569908814589665653,9870,24,94455.00,9870,100.00,0.00,0.00
9-April-2009,9.12,9.12,9.12,9.12,9.119856351937752506,6683,25,60948.00,6683,100.00,0.00,0.00
8-April-2009,8.19,8.69,8.19,8.69,8.635717010955469559,36694,100,316879.00,33284,90.71,0.50,0.50
6-April-2009,7.69,8.30,7.69,8.28,8.251739974433028739,105605,318,871425.00,89912,85.14,0.61,0.59
2-April-2009,8.10,8.38,7.86,7.91,8.136966476072979192,42149,154,342965.00,25239,59.88,0.52,-0.19
1-April-2009,7.65,8.17,7.65,8.04,7.996623279171116049,34649,82,277075.00,28957,83.57,0.52,0.39
31-March-2009,7.87,8.00,7.75,7.79,7.894977168949771689,17082,57,134862.00,11177,65.43,0.25,-0.08
30-March-2009,7.90,8.17,7.70,8.00,8.035173205168714972,60131,226,483163.00,40130,66.74,0.47,0.10
27-March-2009,7.51,8.00,7.47,7.79,7.695599992940221324,56659,158,436025.00,44269,78.13,0.53,0.28
26-March-2009,8.10,8.20,7.64,7.74,7.862284820031298904,42813,173,336608.00,28371,66.27,0.56,-0.36
25-March-2009,8.00,8.15,7.59,8.04,7.953452311293153891,136720,463,1087396.00,101289,74.08,0.56,0.04
24-March-2009,7.60,7.78,7.60,7.78,7.779476695486747022,70437,141,547963.00,70437,100.00,0.18,0.18
23-March-2009,7.35,7.41,6.81,7.41,7.257576813209781927,100471,238,729176.00,56714,56.45,0.60,0.06
20-March-2009,6.26,6.74,6.26,6.74,6.653304297237377946,127198,314,846287.00,92436,72.67,0.48,0.48
19-March-2009,6.10,6.13,5.75,6.13,5.874093043107127614,299904,164,1761664.00,288155,96.08,0.38,0.03
18-March-2009,5.62,5.69,5.35,5.58,5.540080664861927481,200583,372,1111246.00,155475,77.51,0.34,-0.04
17-March-2009,5.70,6.00,5.35,5.42,5.620368576287971753,185796,488,1044242.00,164874,88.74,0.65,-0.28
16-March-2009,6.50,6.65,5.65,5.77,5.896300555875023960,57387,235,338371.00,46647,81.28,1.00,-0.73
13-March-2009,6.55,6.55,5.85,6.05,6.224915974693554764,1011600,245,6297125.00,987329,97.60,0.70,-0.50
12-March-2009,6.30,6.58,5.95,5.99,6.162573425156977921,39496,176,243397.00,35496,89.87,0.63,-0.31
9-March-2009,7.15,7.15,6.21,6.23,6.457854753817832974,38569,157,249073.00,30400,78.82,0.94,-0.92
6-March-2009,6.30,6.95,6.30,6.89,6.725082712985938792,9672,30,65045.00,8777,90.75,0.65,0.59
5-March-2009,7.11,7.25,6.72,6.75,6.808301343570057581,16672,62,113508.00,14057,84.32,0.53,-0.36
4-March-2009,7.05,7.40,7.01,7.07,7.140907089387934830,4542,30,32434.00,3299,72.63,0.39,0.02
3-March-2009,7.60,7.60,7.17,7.18,7.297423887587822014,5551,27,40508.00,5150,92.78,0.43,-0.42
2-March-2009,7.25,7.60,7.20,7.28,7.347231955150665732,11416,36,83876.00,9916,86.86,0.40,0.03
27-February-2009,7.70,7.85,7.49,7.50,7.657601087046034752,48572,32,371945.00,45621,93.92,0.36,-0.20
26-February-2009,7.55,7.89,7.55,7.88,7.729670329670329670,4550,14,35170.00,3750,82.42,0.34,0.33
25-February-2009,7.83,7.83,7.50,7.80,7.785549132947976878,6920,15,53876.00,3050,44.08,0.33,-0.03
24-February-2009,7.51,7.65,7.45,7.46,7.499721293199554069,3588,24,26909.00,3175,88.49,0.20,-0.05
20-February-2009,7.65,7.89,7.56,7.77,7.749218562154364029,4159,17,32229.00,2859,68.74,0.33,0.12
19-February-2009,8.14,8.14,7.70,7.90,7.805700712589073634,6315,24,49293.00,5910,93.59,0.44,-0.24
18-February-2009,7.81,7.90,7.65,7.78,7.816435066049065019,5829,19,45562.00,4080,69.99,0.25,-0.03
17-February-2009,7.70,7.99,7.70,7.86,7.863070539419087136,2651,19,20845.00,2235,84.31,0.29,0.16
16-February-2009,8.30,8.30,7.80,8.00,7.995670688431511710,14090,45,112659.00,12840,91.13,0.50,-0.30
13-February-2009,8.15,8.25,7.97,8.01,8.073643823936907172,9383,28,75755.00,6911,73.65,0.28,-0.14
12-February-2009,7.85,8.25,7.85,8.03,8.087613784135240572,12304,41,99510.00,9000,73.15,0.40,0.18
11-February-2009,7.65,8.05,7.65,7.97,7.851950078003120124,6410,27,50331.00,3943,61.51,0.40,0.32
10-February-2009,8.15,8.20,7.76,7.90,7.988406270411495754,12248,58,97842.00,10564,86.25,0.44,-0.25
9-February-2009,7.90,8.00,7.50,7.95,7.831265245519143069,9429,43,73841.00,7517,79.72,0.50,0.05
6-February-2009,7.79,7.79,7.35,7.75,7.627531206657420249,28840,82,219978.00,22655,78.55,0.44,-0.04
5-February-2009,7.20,7.60,7.15,7.50,7.482733011511325659,8079,37,60453.00,6309,78.09,0.45,0.30
4-February-2009,7.55,7.55,7.35,7.50,7.464938865085170864,9569,34,71432.00,7476,78.13,0.20,-0.05
3-February-2009,7.62,7.79,7.23,7.34,7.473864783047426841,44595,94,333297.00,39725,89.08,0.56,-0.28
2-February-2009,7.75,7.75,7.50,7.61,7.572053075498868545,19444,63,147231.00,17772,91.40,0.25,-0.14
30-January-2009,7.95,7.95,7.50,7.89,7.856894553881807647,8630,47,67805.00,4683,54.26,0.45,-0.06
29-January-2009,7.46,7.90,7.46,7.65,7.733562738109868501,16274,57,125856.00,13489,82.89,0.44,0.19
28-January-2009,7.65,7.98,7.50,7.79,7.807505275713368198,10899,50,85094.00,8485,77.85,0.48,0.14
27-January-2009,8.00,8.00,7.65,7.77,7.777743505380766330,29178,114,226939.00,20907,71.65,0.35,-0.23
23-January-2009,8.01,8.55,8.00,8.00,8.071893100294685499,19682,78,158871.00,15317,77.82,0.55,-0.01
22-January-2009,8.50,8.75,8.20,8.30,8.430435616964114373,10422,38,87862.00,8878,85.19,0.55,-0.20
21-January-2009,8.75,8.75,8.41,8.49,8.601645692158760890,2066,19,17771.00,1741,84.27,0.34,-0.26
20-January-2009,8.11,8.67,8.11,8.54,8.371870695941019201,12343,62,103334.00,6860,55.58,0.56,0.43
19-January-2009,8.50,8.85,8.36,8.51,8.587590440692830519,4561,29,39168.00,2485,54.48,0.49,0.01
16-January-2009,8.15,8.70,8.15,8.45,8.473474900577774442,13327,41,112926.00,13184,98.93,0.55,0.30
15-January-2009,8.55,8.90,8.50,8.53,8.629762117689143265,11182,46,96498.00,6941,62.07,0.40,-0.02
14-January-2009,8.51,9.03,8.51,8.78,8.785536829382931578,59572,59,523372.00,40230,67.53,0.52,0.27
13-January-2009,9.10,9.10,8.55,8.60,8.653769841269841269,8064,27,69784.00,7277,90.24,0.55,-0.50
12-January-2009,8.95,9.25,8.85,8.85,8.911532076945610780,10241,38,91263.00,9558,93.33,0.40,-0.10
9-January-2009,9.05,9.20,9.02,9.15,9.074938160557679334,17788,41,161425.00,16528,92.92,0.18,0.10
7-January-2009,9.50,9.99,9.41,9.49,9.596667335876330054,9962,49,95602.00,7073,71.00,0.58,-0.01
6-January-2009,9.90,10.00,9.50,9.90,9.847834149236018394,26964,96,265537.00,16943,62.84,0.50,0.00
5-January-2009,10.20,10.39,9.55,9.60,9.865695874980973159,39418,106,388886.00,32593,82.69,0.84,-0.60
2-January-2009,9.75,9.97,9.55,9.96,9.965336747989396594,44514,66,443597.00,43909,98.64,0.42,0.21
1-January-2009,9.48,9.53,9.25,9.50,9.393071776845447329,17638,75,165675.00,12542,71.11,0.28,0.02
31-December-2008,8.76,9.30,8.76,9.08,9.083469055374592833,4912,36,44618.00,3738,76.10,0.54,0.32
30-December-2008,8.61,9.15,8.61,8.97,8.928792569659442724,7106,54,63448.00,5877,82.70,0.54,0.36
29-December-2008,9.00,9.10,8.56,8.75,8.763988678423688221,4593,27,40253.00,3893,84.76,0.54,-0.25
26-December-2008,9.00,9.70,8.95,9.01,9.434653675068841347,14163,87,133623.00,6969,49.21,0.75,0.01
24-December-2008,9.02,9.50,9.02,9.24,9.217716672467803689,17238,39,158895.00,14216,82.47,0.48,0.22
23-December-2008,9.40,9.85,9.40,9.49,9.481128867732063923,5882,44,55768.00,4787,81.38,0.45,0.09
22-December-2008,10.25,10.30,9.60,9.61,9.792255276715971414,12034,65,117840.00,8218,68.29,0.70,-0.64
19-December-2008,10.00,10.50,9.75,10.08,10.197373994070309191,18888,77,192608.00,9332,49.41,0.75,0.08
18-December-2008,10.05,10.60,10.02,10.10,10.137873957822461991,16312,82,165369.00,9869,60.50,0.58,0.05
17-December-2008,10.45,10.98,10.15,10.54,10.814937448913148889,72181,247,780633.00,53429,74.02,0.83,0.09
16-December-2008,9.20,9.99,9.05,9.99,9.916699247385397321,40924,156,405831.00,22344,54.60,0.94,0.79
15-December-2008,9.20,9.24,8.60,9.09,9.040634144534577916,26997,157,244070.00,17499,64.82,0.64,-0.11
12-December-2008,8.12,8.60,8.00,8.51,8.252603162360200539,10372,56,85596.00,6865,66.19,0.60,0.39
11-December-2008,8.10,8.30,8.07,8.12,8.174725369777700890,11561,57,94508.00,9356,80.93,0.23,0.02
10-December-2008,8.10,8.40,7.90,7.99,8.096045918367346938,7840,55,63473.00,6389,81.49,0.50,-0.11
8-December-2008,8.21,8.50,8.01,8.13,8.234330603376232659,11966,84,98532.00,8499,71.03,0.49,-0.08
5-December-2008,8.00,8.25,7.80,8.00,8.015266703751776994,32358,79,259358.00,29575,91.40,0.45,0.00
4-December-2008,7.99,8.20,7.55,8.02,7.893917086400619914,12905,51,101871.00,9851,76.33,0.65,0.03
3-December-2008,8.40,8.40,7.19,7.74,7.470522052205220522,71104,230,531184.00,36852,51.83,1.21,-0.66
2-December-2008,8.38,8.38,7.80,7.98,8.002650380271952062,8678,59,69447.00,5235,60.32,0.58,-0.40
1-December-2008,8.41,9.10,8.30,8.38,8.603025420694593626,22344,117,192226.00,14151,63.33,0.80,-0.03
28-November-2008,8.50,8.88,8.50,8.63,8.599504029758214507,1613,16,13871.00,1475,91.44,0.38,0.13
26-November-2008,9.20,9.25,8.61,8.72,8.803628741730529901,15267,56,134405.00,12480,81.74,0.64,-0.48
25-November-2008,9.00,9.44,8.63,9.19,8.843837047353760445,109136,92,965181.00,78893,72.29,0.81,0.19
24-November-2008,8.55,9.16,8.50,8.60,8.735511859291743292,21207,81,185254.00,16835,79.38,0.66,0.05
21-November-2008,9.00,9.25,8.60,8.98,8.904714774158718733,11114,39,98967.00,8861,79.73,0.65,-0.02
20-November-2008,9.80,9.80,8.64,9.02,8.865719585576618558,22103,93,195959.00,12617,57.08,1.16,-0.78
19-November-2008,9.74,9.99,9.50,9.59,9.640161725067385444,10388,44,100142.00,7486,72.06,0.49,-0.15
18-November-2008,9.50,10.00,9.50,9.74,9.639929850470740262,10834,52,104439.00,6332,58.45,0.50,0.24
17-November-2008,10.97,10.97,10.10,10.36,10.258923169993950393,9918,55,101748.00,8156,82.23,0.87,-0.61
14-November-2008,10.51,11.05,10.50,10.60,10.715846994535519125,20130,72,215710.00,13303,66.09,0.55,0.09
12-November-2008,10.50,11.25,10.50,11.04,10.744807646085763972,141458,108,1519939.00,100683,71.18,0.75,0.54
11-November-2008,11.50,11.50,11.00,11.26,11.042162676940392190,23101,88,255085.00,19802,85.72,0.50,-0.24
10-November-2008,12.40,12.40,11.55,11.61,11.765166247687710477,21083,118,248045.00,13450,63.80,0.85,-0.79
7-November-2008,10.65,11.90,10.60,11.45,11.254712281759087862,162607,233,1830095.00,119337,73.39,1.30,0.80
6-November-2008,10.49,11.00,10.35,10.90,10.770122918318794607,30264,121,325947.00,22907,75.69,0.65,0.41
5-November-2008,10.93,10.93,10.39,10.81,10.813325203150860513,80359,178,868948.00,58848,73.23,0.54,-0.12
4-November-2008,10.01,10.41,10.01,10.41,10.391603731674811195,13506,56,140349.00,10684,79.11,0.40,0.40
3-November-2008,10.00,10.00,9.70,9.92,9.919588473153503608,19537,91,193799.00,14376,73.58,0.30,-0.08
31-October-2008,10.44,10.44,9.90,9.97,10.060818929660781957,21638,87,217696.00,16280,75.24,0.54,-0.47
29-October-2008,10.01,10.01,9.60,9.95,9.887056830031282586,15344,55,151707.00,11376,74.14,0.41,-0.06
28-October-2008,9.54,9.54,9.54,9.54,9.539844218094667465,1669,15,15922.00,1668,99.94,0.00,0.00
27-October-2008,9.17,9.38,8.72,9.09,8.865784982935153583,23440,90,207814.00,18497,78.91,0.66,-0.08
24-October-2008,9.45,9.75,9.17,9.17,9.258767956516112333,15454,86,143085.00,12250,79.27,0.58,-0.28
23-October-2008,9.56,10.19,9.56,9.65,9.630207479088076103,48776,142,469723.00,39141,80.25,0.63,0.09
22-October-2008,10.25,10.58,9.75,10.06,10.479014420258704912,358246,324,3754065.00,288696,80.59,0.83,-0.19
21-October-2008,10.00,10.08,9.90,10.08,10.049137931034482758,8120,35,81599.00,8020,98.77,0.18,0.08
20-October-2008,10.00,10.00,9.51,9.60,9.744445619508411989,680814,140,6634155.00,668469,98.19,0.49,-0.40
17-October-2008,10.80,10.80,9.93,10.00,10.073777080678364866,102010,216,1027626.00,78033,76.50,0.87,-0.80
16-October-2008,10.51,10.95,10.45,10.45,10.556007281553398058,32960,83,347926.00,31506,95.59,0.50,-0.06
15-October-2008,10.66,11.15,10.66,10.99,10.885618404560708365,24733,137,269234.00,17968,72.65,0.49,0.33
14-October-2008,11.05,11.37,11.00,11.22,11.322047738693467336,47760,158,540741.00,46220,96.78,0.37,0.17
13-October-2008,11.00,11.10,10.53,10.83,10.680141550798433479,1255521,281,13409142.00,1231185,98.06,0.57,-0.17
10-October-2008,11.07,11.07,11.07,11.07,11.069920588804958357,10326,47,114308.00,10326,100.00,0.00,0.00
8-October-2008,12.50,12.50,11.65,11.65,11.700188713703049856,16427,53,192199.00,16427,100.00,0.85,-0.85
7-October-2008,13.00,13.50,12.26,12.26,12.381611325940366239,31291,100,387433.00,28741,91.85,1.24,-0.74
6-October-2008,13.95,13.95,12.90,12.90,12.981659447753113156,14776,75,191817.00,12500,84.60,1.05,-1.05
3-October-2008,13.60,13.99,13.30,13.57,13.574860459924090198,44790,167,608018.00,31134,69.51,0.69,-0.03
1-October-2008,14.15,14.15,13.60,13.73,13.927516067050950771,45279,139,630624.00,40703,89.89,0.55,-0.42
30-September-2008,13.90,13.90,13.55,13.55,13.579658358026843297,45896,143,623252.00,42975,93.64,0.35,-0.35
29-September-2008,14.75,14.75,14.25,14.25,14.376203799145928434,33955,112,488144.00,29580,87.12,0.50,-0.50
26-September-2008,15.25,15.60,14.80,14.95,15.147900589414838670,32914,206,498578.00,21918,66.59,0.80,-0.30
25-September-2008,15.30,15.90,15.00,15.55,15.301380733216949690,25204,117,385656.00,20550,81.53,0.90,0.25
24-September-2008,15.35,15.75,15.25,15.60,15.528917972106550333,30258,150,469874.00,22356,73.88,0.50,0.25
23-September-2008,15.30,15.85,15.25,15.40,15.510699812197291687,40468,237,627687.00,21512,53.16,0.60,0.10
22-September-2008,16.15,16.25,15.65,16.00,16.055702643712304175,77429,423,1243177.00,52873,68.29,0.60,-0.15
19-September-2008,15.00,15.50,15.00,15.50,15.474771341463414634,26240,150,406058.00,21571,82.21,0.50,0.50
18-September-2008,14.80,15.35,14.35,14.80,14.781739087570551844,81146,313,1199479.00,50666,62.44,1.00,0.00
17-September-2008,15.50,16.25,14.90,15.10,15.769981685761744537,117395,552,1851317.00,71547,60.95,1.35,-0.40
16-September-2008,16.00,16.25,15.25,15.50,15.569636495958938215,104428,395,1625906.00,72871,69.78,1.00,-0.50
15-September-2008,17.00,17.50,16.85,16.85,16.897106369220821209,86604,311,1463357.00,65473,75.60,0.65,-0.15
12-September-2008,20.00,20.45,18.15,18.70,19.202312138728323699,133902,694,2571228.00,67047,50.07,2.30,-1.30
11-September-2008,21.35,21.35,19.80,19.90,20.166033039245254166,235417,842,4747427.00,131721,55.95,1.55,-1.45
10-September-2008,21.50,22.20,21.05,21.30,21.529280147939649205,391511,1398,8428950.00,824765,210.66,1.15,-0.20
9-September-2008,20.90,21.70,19.55,21.15,20.973017289090443502,484236,1857,10155890.00,,,2.15,0.25
8-September-2008,22.25,23.50,19.80,20.10,21.162102897804409905,1068050,3050,22602184.00,,,3.70,-2.15
5-September-2008,18.40,21.35,17.55,21.25,20.814555777587464712,1702458,5084,35435907.00,,,3.80,2.85
4-September-2008,15.00,17.90,15.00,17.80,16.868077994428969359,323100,1275,5450076.00,,,2.90,2.80
2-September-2008,15.40,16.00,14.50,14.95,14.922327586206896551,116000,369,1730990.00,,,1.50,-0.45
1-September-2008,29.30,29.30,27.25,28.00,27.928883528528051967,94521,93,2639866.00,91527,96.83,2.05,-1.30
29-August-2008,29.05,29.10,28.00,28.30,28.322718922229026331,11431,83,323757.00,6779,59.30,1.10,-0.75
28-August-2008,29.50,29.50,28.40,28.90,28.829957489372343085,3999,59,115291.00,2950,73.77,1.10,-0.60
27-August-2008,29.20,29.20,28.35,28.60,28.594084524472495513,16161,46,462109.00,15120,93.56,0.85,-0.60
26-August-2008,29.20,29.20,28.10,28.85,28.567487266553480475,2356,30,67305.00,1927,81.79,1.10,-0.35
25-August-2008,29.10,29.60,27.70,28.20,28.887685118890605569,53074,118,1533185.00,49498,93.26,1.90,-0.90
22-August-2008,29.70,29.75,28.60,29.00,29.356098296396803859,13266,60,389438.00,12478,94.06,1.15,-0.70
21-August-2008,29.50,29.85,28.75,29.05,29.341789517235372253,45923,87,1347463.00,44758,97.46,1.10,-0.45
20-August-2008,29.45,29.50,29.20,29.35,29.308141326783162574,107071,42,3138052.00,105880,98.89,0.30,-0.10
19-August-2008,29.00,29.65,29.00,29.05,29.246382479468126710,2557,28,74783.00,2380,93.08,0.65,0.05
18-August-2008,28.75,29.75,28.75,29.50,29.518479822384745984,7657,33,226023.00,7350,95.99,1.00,0.75
14-August-2008,29.25,29.90,29.15,29.35,29.404918032786885245,4880,53,143496.00,4503,92.27,0.75,0.10
13-August-2008,29.35,29.80,29.35,29.55,29.528902734510211145,8667,54,255927.00,6466,74.60,0.45,0.20
12-August-2008,29.45,30.00,29.45,29.90,29.955028718074055969,16366,54,490244.00,14746,90.10,0.55,0.45
11-August-2008,29.85,29.90,29.55,29.75,29.849706949483672899,7166,61,213903.00,6943,96.89,0.35,-0.10
8-August-2008,29.95,29.95,29.65,29.80,29.803423177527578755,17586,46,524123.00,15551,88.43,0.30,-0.15
7-August-2008,29.90,29.95,29.50,29.85,29.816957210776545166,16406,53,489177.00,13618,83.01,0.45,-0.05
6-August-2008,30.05,30.10,29.60,29.65,29.934250236482935691,66601,112,1993651.00,60809,91.30,0.50,-0.40
5-August-2008,30.00,30.00,29.10,29.45,29.611047870109639925,16691,88,494238.00,11729,70.27,0.90,-0.55
4-August-2008,29.30,30.00,29.30,29.80,29.918344519015659955,22350,64,668675.00,20977,93.86,0.70,0.50
1-August-2008,29.00,30.00,29.00,29.65,29.911071245515120451,7804,35,233426.00,7432,95.23,1.00,0.65
31-July-2008,30.00,30.00,29.55,29.75,29.919018972697825080,6483,29,193965.00,6083,93.83,0.45,-0.25
30-July-2008,29.35,30.00,29.35,30.00,29.888282138794084186,13185,49,394077.00,11845,89.84,0.65,0.65
29-July-2008,29.50,30.00,29.10,30.00,29.801839906947234852,9457,30,281836.00,8065,85.28,0.90,0.50
28-July-2008,30.00,30.00,29.00,29.90,29.796432477278726854,26517,74,790112.00,24151,91.08,1.00,-0.10
25-July-2008,28.50,30.50,28.50,29.65,29.241655792373495722,68970,143,2016797.00,62662,90.85,2.00,1.15
24-July-2008,27.00,28.25,26.00,27.80,27.271208579678262065,29092,141,793374.00,21432,73.67,2.25,0.80
23-July-2008,26.10,27.80,26.10,27.50,27.232291868814282941,10306,115,280656.00,5985,58.07,1.70,1.40
