Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2010,250.00,253.00,245.70,250.40,249.508344030808729139,9348,182,2332404.00,7541,80.67,7.30,0.40
6-September-2010,252.20,255.00,245.00,245.45,249.693706628379995214,4179,96,1043470.00,2970,71.07,10.00,-6.75
3-September-2010,247.70,249.85,241.10,248.05,246.140812821980538065,1747,78,430008.00,1423,81.45,8.75,0.35
2-September-2010,244.90,249.90,241.10,242.30,243.005366726296958855,1677,32,407520.00,1064,63.45,8.80,-2.60
1-September-2010,242.80,242.80,236.00,240.75,239.113871635610766045,1932,54,461968.00,1572,81.37,6.80,-2.05
31-August-2010,234.10,238.95,230.00,234.80,232.951756685894074462,1907,57,444239.00,1264,66.28,8.95,0.70
30-August-2010,239.00,247.20,230.10,236.50,240.588235294117647058,6239,216,1501030.00,4220,67.64,17.10,-2.50
27-August-2010,244.75,244.75,230.20,234.90,235.250685682940208447,1823,39,428862.00,1508,82.72,14.55,-9.85
26-August-2010,239.00,240.00,234.00,237.75,236.841976316864026133,2449,62,580026.00,1467,59.90,6.00,-1.25
25-August-2010,243.90,243.90,230.00,234.60,239.759829059829059829,2340,47,561038.00,2209,94.40,13.90,-9.30
24-August-2010,245.60,250.00,240.05,242.70,246.193233770192014629,9843,66,2423280.00,7173,72.87,9.95,-2.90
23-August-2010,243.45,254.90,243.45,247.95,249.104545672730763692,20833,183,5189595.00,11024,52.92,11.45,4.50
20-August-2010,239.50,243.95,239.50,240.95,242.485624065148745221,6017,71,1459036.00,5510,91.57,4.45,1.45
19-August-2010,236.50,244.70,236.50,239.85,240.606462110646211064,4302,109,1035089.00,2087,48.51,8.20,3.35
18-August-2010,235.00,244.00,235.00,240.20,240.679594174439535264,6111,86,1470793.00,4335,70.94,9.00,5.20
17-August-2010,244.70,244.70,231.15,233.60,235.969826272477903078,3281,64,774217.00,1624,49.50,13.55,-11.10
16-August-2010,241.45,248.70,239.30,243.45,243.920748088448026451,9678,153,2360665.00,6131,63.35,9.40,2.00
13-August-2010,219.00,240.95,219.00,238.80,239.501927525057825751,7782,62,1863804.00,6911,88.81,21.95,19.80
12-August-2010,238.00,239.70,234.00,238.90,236.964515827808385470,32127,101,7612959.00,24508,76.28,5.70,0.90
11-August-2010,239.00,244.75,236.60,237.15,239.727906635349383440,27248,177,6532106.00,14008,51.41,8.15,-1.85
10-August-2010,232.20,240.70,232.20,239.95,239.224314367580843225,7329,71,1753275.00,5907,80.60,8.50,7.75
9-August-2010,239.00,240.90,234.00,236.45,237.602737922864288534,7597,77,1805068.00,6491,85.44,6.90,-2.55
6-August-2010,230.00,239.70,228.80,236.30,234.338783301518798240,12049,116,2823548.00,11441,94.95,10.90,6.30
5-August-2010,221.40,230.90,219.25,229.25,225.763756128968352236,20191,184,4558396.00,15933,78.91,11.65,7.85
4-August-2010,222.00,229.75,222.00,224.40,225.994408201304753028,9657,99,2182428.00,7631,79.02,7.75,2.40
3-August-2010,230.00,230.00,223.95,224.30,225.709418837675350701,1497,56,337887.00,947,63.26,6.05,-5.70
2-August-2010,223.15,231.00,223.10,229.75,227.095174620101306318,3751,68,851834.00,3356,89.47,7.90,6.60
30-July-2010,231.80,232.00,223.00,224.75,228.022959738846572361,9190,93,2095531.00,8314,90.47,9.00,-7.05
29-July-2010,233.00,234.95,227.05,228.00,229.119236209335219236,7070,133,1619873.00,5171,73.14,7.90,-5.00
28-July-2010,231.50,235.00,231.05,235.00,233.786572572954415411,5243,94,1225743.00,3703,70.63,3.95,3.50
27-July-2010,228.00,235.95,227.10,234.90,233.437309571716010347,17395,264,4060642.00,11264,64.75,8.85,6.90
26-July-2010,231.20,236.00,226.00,229.75,231.793138244197780020,12883,129,2986191.00,10634,82.54,10.00,-1.45
23-July-2010,233.25,239.95,233.00,233.35,237.449937027707808564,3176,64,754141.00,2755,86.74,6.95,0.10
22-July-2010,234.00,240.00,232.00,232.10,235.590886699507389162,4060,88,956499.00,1051,25.89,8.00,-1.90
21-July-2010,243.90,243.90,235.00,239.25,237.902157295736368269,5887,115,1400530.00,3308,56.19,8.90,-4.65
20-July-2010,248.50,248.50,233.10,236.95,243.789621318373071528,3565,119,869110.00,2709,75.99,15.40,-11.55
19-July-2010,244.00,253.00,242.50,245.70,248.735820519284093773,19835,403,4933675.00,9794,49.38,10.50,1.70
16-July-2010,227.55,248.20,227.55,243.00,240.583275446410329751,48946,705,11775589.00,25109,51.30,20.65,15.45
15-July-2010,224.00,229.95,224.00,228.10,226.921577030212127705,4667,56,1059043.00,4327,92.71,5.95,4.10
14-July-2010,225.40,227.70,223.10,224.10,225.876910252848013337,3599,69,812931.00,2810,78.08,4.60,-1.30
13-July-2010,224.90,227.00,223.10,225.45,225.398445778876722006,2831,67,638103.00,1877,66.30,3.90,0.55
12-July-2010,227.00,230.00,222.50,224.40,226.010046972860125260,7664,167,1732141.00,4894,63.86,7.50,-2.60
9-July-2010,225.75,230.90,223.25,227.90,228.125080712111428834,10841,213,2473104.00,6145,56.68,7.65,2.15
8-July-2010,224.00,225.00,221.45,223.05,223.637579617834394904,3140,100,702222.00,2502,79.68,3.55,-0.95
7-July-2010,224.80,225.00,219.90,223.35,224.059546177193236016,6919,109,1550268.00,5806,83.91,5.10,-1.45
6-July-2010,220.40,226.00,220.40,221.90,224.669852710748981510,6382,123,1433843.00,4551,71.31,5.60,1.50
5-July-2010,221.95,227.00,219.00,222.55,221.796343810134701731,15590,294,3457805.00,9081,58.25,8.00,0.60
2-July-2010,220.00,228.00,217.55,219.75,221.650428731204175469,8047,215,1783621.00,4657,57.87,10.45,-0.25
1-July-2010,218.00,225.00,216.00,218.60,219.320760502913216804,3261,98,715205.00,2354,72.19,9.00,0.60
30-June-2010,220.00,220.00,215.45,218.60,218.209143786353117768,15989,79,3488946.00,11611,72.62,4.55,-1.40
29-June-2010,220.00,223.00,215.20,218.20,220.250050070098137392,9986,159,2199417.00,8463,84.75,7.80,-1.80
28-June-2010,223.90,224.50,215.15,220.05,220.401650973816587127,7753,195,1708774.00,3772,48.65,9.35,-3.85
25-June-2010,219.60,236.90,215.00,217.70,225.704777361765036718,62231,968,14045834.00,19475,31.29,21.90,-1.90
24-June-2010,211.85,218.60,210.00,215.65,214.617880897138437741,32325,531,6937523.00,13460,41.64,8.60,3.80
23-June-2010,203.00,211.90,201.30,209.35,206.414031191154458983,20711,300,4275041.00,13724,66.26,10.60,6.35
22-June-2010,197.15,204.85,195.25,201.85,200.963998577018854500,14055,221,2824549.00,9857,70.13,9.60,4.70
21-June-2010,198.60,199.60,197.15,197.80,198.305825242718446601,2060,38,408510.00,1702,82.62,2.45,-0.80
18-June-2010,199.90,201.80,197.15,198.60,199.662602291325695581,12220,131,2439877.00,2842,23.26,4.65,-1.30
17-June-2010,195.50,203.90,193.90,200.80,199.630031038518292372,19653,221,3923329.00,5886,29.95,10.00,5.30
16-June-2010,199.00,199.95,192.25,193.95,195.196496212121212121,2112,65,412255.00,1421,67.28,7.70,-5.05
15-June-2010,192.45,202.50,192.45,197.60,199.796317606444188722,3476,108,694492.00,1863,53.60,10.05,5.15
14-June-2010,198.00,199.80,192.30,193.85,197.157078215901745313,4641,89,915006.00,2787,60.05,7.50,-4.15
11-June-2010,200.00,203.40,197.05,198.25,200.134857521537442014,3018,84,604007.00,1668,55.27,6.35,-1.75
10-June-2010,197.25,204.10,193.00,198.25,200.697661152310325156,8765,244,1759115.00,2310,26.35,11.10,1.00
9-June-2010,196.00,201.00,195.05,199.80,198.893070787637088733,4012,96,797959.00,2710,67.55,5.95,3.80
8-June-2010,192.25,198.90,191.25,194.30,194.538240368027602070,1739,38,338302.00,730,41.98,7.65,2.05
7-June-2010,191.00,198.85,188.45,196.80,195.193904989542874215,3347,104,653314.00,1547,46.22,10.40,5.80
4-June-2010,199.00,202.00,191.00,191.40,193.753729160573267037,3419,102,662444.00,1620,47.38,11.00,-7.60
3-June-2010,194.90,202.90,193.00,197.30,198.568378534333525678,1733,64,344119.00,1477,85.23,9.90,2.40
2-June-2010,195.00,197.00,187.55,190.15,192.818877551020408163,784,58,151170.00,583,74.36,9.45,-4.85
1-June-2010,196.25,198.00,191.50,195.90,196.163006177076183939,2914,47,571619.00,1681,57.69,6.50,-0.35
31-May-2010,202.00,202.00,192.70,196.10,199.265573253430058350,6341,219,1263543.00,3654,57.62,9.30,-5.90
28-May-2010,192.00,206.00,187.00,203.80,200.463858180153071236,45861,654,9193473.00,10536,22.97,19.00,11.80
27-May-2010,189.00,197.00,189.00,190.10,191.294251134644478063,1322,43,252891.00,633,47.88,8.00,1.10
26-May-2010,187.80,190.00,181.30,187.30,186.735384615384615384,1950,71,364134.00,1532,78.56,8.70,-0.50
25-May-2010,191.00,191.00,178.35,179.70,186.932060112711333750,9582,84,1791183.00,8827,92.12,12.65,-11.30
24-May-2010,188.20,200.00,188.20,191.50,189.716515609264853977,23832,90,4521324.00,21743,91.23,11.80,3.30
21-May-2010,194.00,194.00,183.10,190.10,190.299501424501424501,2808,72,534361.00,2337,83.23,10.90,-3.90
20-May-2010,197.05,201.85,193.40,194.95,197.783155248271527341,1591,44,314673.00,1406,88.37,8.45,-2.10
19-May-2010,196.00,200.00,194.70,195.75,196.446848190973517344,2681,60,526674.00,2057,76.73,5.30,-0.25
18-May-2010,198.85,199.85,196.00,197.10,196.986428571428571428,1400,40,275781.00,1075,76.79,3.85,-1.75
17-May-2010,202.00,202.00,195.55,198.05,197.449592449592449592,2331,80,460255.00,862,36.98,6.45,-3.95
14-May-2010,210.75,210.75,202.00,202.95,205.289299867899603698,1514,70,310808.00,1088,71.86,8.75,-7.80
13-May-2010,206.30,213.50,206.30,209.85,210.422052487269878574,10212,153,2148830.00,7100,69.53,7.20,3.55
12-May-2010,201.10,208.00,201.10,205.10,204.916408668730650154,1938,40,397128.00,1403,72.39,6.90,4.00
11-May-2010,200.00,214.00,199.00,206.10,209.098435342843994477,21730,403,4543709.00,9750,44.87,15.00,6.10
10-May-2010,195.00,204.80,194.25,199.85,197.389341692789968652,3190,109,629672.00,1855,58.15,10.55,4.85
7-May-2010,200.00,203.00,191.05,193.50,196.455796038151137197,5452,130,1071077.00,2908,53.34,11.95,-6.50
6-May-2010,195.80,211.25,193.00,205.15,204.314448111477814448,10908,332,2228662.00,3307,30.32,18.25,9.35
5-May-2010,195.00,202.30,191.20,200.30,197.382100117984156413,5933,227,1171068.00,2835,47.78,11.10,5.30
4-May-2010,205.10,214.00,195.00,198.50,205.683765739879996619,11833,243,2433856.00,6318,53.39,19.00,-6.60
3-May-2010,209.00,218.90,205.10,210.95,211.289468513606444640,20358,535,4301431.00,7513,36.90,13.80,1.95
30-April-2010,195.90,222.90,195.90,215.65,216.348364140894239806,89372,1513,19335486.00,34110,38.17,27.00,19.75
29-April-2010,192.90,202.05,191.75,198.65,198.917393381913749850,33484,260,6660550.00,5755,17.19,10.30,5.75
28-April-2010,196.00,198.00,191.10,191.90,195.186366932559825960,5516,75,1076648.00,4655,84.39,6.90,-4.10
27-April-2010,197.00,204.50,196.00,196.05,198.893772324895170057,6439,124,1280677.00,3486,54.14,8.50,-0.95
26-April-2010,201.10,202.05,196.00,197.50,198.220408163265306122,1715,70,339948.00,1478,86.18,6.05,-3.60
23-April-2010,203.00,211.80,199.05,200.55,205.015223214285714285,22400,581,4592341.00,9250,41.29,12.75,-2.45
22-April-2010,187.00,213.00,184.10,202.30,201.220046818472015322,103378,1585,20801726.00,34759,33.62,28.90,15.30
21-April-2010,181.90,185.00,181.90,184.50,184.228265922826592282,2151,61,396275.00,1838,85.45,3.10,2.60
20-April-2010,176.25,181.00,176.25,180.00,179.585505176722599071,22408,132,4024152.00,16057,71.66,4.75,3.75
19-April-2010,179.70,179.75,173.30,175.25,175.282384823848238482,3690,65,646792.00,3074,83.31,6.45,-4.45
16-April-2010,180.05,183.75,177.20,177.90,180.059122944400939702,5108,87,919742.00,4420,86.53,6.55,-2.15
15-April-2010,179.55,188.25,179.55,181.95,181.643596517822339642,23089,295,4193969.00,13194,57.14,8.70,2.40
13-April-2010,187.00,188.90,177.25,178.40,180.318641270714433060,14543,187,2622374.00,9215,63.36,11.65,-8.60
12-April-2010,188.00,189.00,185.55,185.95,187.073363134367604522,3803,60,711440.00,2745,72.18,3.45,-2.05
9-April-2010,182.85,192.90,182.80,189.35,189.853733026359065921,21283,323,4040657.00,11154,52.41,10.10,6.50
8-April-2010,184.00,187.80,181.95,183.50,184.549804828682955038,6917,67,1276531.00,2246,32.47,5.85,-0.50
7-April-2010,189.00,193.00,185.00,185.25,188.491890841992813440,10297,136,1940901.00,6994,67.92,8.00,-3.75
6-April-2010,182.95,191.50,181.40,186.55,187.011089905606849950,19387,268,3625584.00,9533,49.17,10.10,3.60
5-April-2010,177.00,183.70,177.00,182.65,182.023926511429181798,4681,77,852054.00,3570,76.27,6.70,5.65
1-April-2010,171.00,179.80,168.00,177.25,173.209220688041188860,21365,206,3700615.00,12151,56.87,11.80,6.25
31-March-2010,172.00,174.55,165.00,166.35,169.547575894879927503,4414,76,748383.00,2788,63.16,9.55,-5.65
30-March-2010,172.00,180.05,169.00,171.95,177.291696492483894058,2794,56,495353.00,1461,52.29,11.05,-0.05
29-March-2010,177.00,177.80,170.00,172.20,174.896670493685419058,5226,59,914010.00,4218,80.71,7.80,-4.80
26-March-2010,179.00,180.75,177.00,177.15,178.813205282112845138,4165,104,744757.00,2974,71.40,3.75,-1.85
25-March-2010,178.00,181.00,177.40,178.05,179.000000000000000000,3195,55,571905.00,2715,84.98,3.60,0.05
23-March-2010,184.00,184.90,177.15,178.15,180.638045215802694679,4379,62,791014.00,3134,71.57,7.75,-5.85
22-March-2010,176.10,185.00,165.30,182.75,183.535867102944877926,11919,156,2187564.00,8275,69.43,19.70,6.65
19-March-2010,179.10,183.00,179.00,181.65,181.368548742831936479,4534,74,822325.00,4167,91.91,4.00,2.55
18-March-2010,179.00,182.90,179.00,181.50,180.697978096040438079,4748,104,857954.00,3744,78.85,3.90,2.50
17-March-2010,179.00,184.75,177.00,178.50,181.021136876667350707,9746,204,1764232.00,5786,59.37,7.75,-0.50
16-March-2010,177.65,181.00,172.00,180.00,177.810931319669183746,13905,389,2472461.00,6631,47.69,9.00,2.35
15-March-2010,185.60,190.00,176.25,178.40,182.436616902159424153,60016,1041,10949116.00,9589,15.98,13.75,-7.20
12-March-2010,170.00,196.20,170.00,189.80,186.579367169349789036,170883,2621,31883242.00,53150,31.10,26.20,19.80
11-March-2010,168.00,171.40,167.00,167.85,169.126928020565552699,6224,94,1052646.00,3901,62.68,4.40,-0.15
10-March-2010,165.00,169.90,165.00,168.10,168.158931640883247388,7563,126,1271786.00,6456,85.36,4.90,3.10
9-March-2010,162.15,173.45,157.00,165.15,166.805252751950411456,37428,498,6243187.00,21560,57.60,16.45,3.00
8-March-2010,162.15,164.75,160.50,163.10,162.771784232365145228,4097,66,666876.00,3434,83.82,4.25,0.95
5-March-2010,163.90,164.35,158.00,161.45,161.463777275146354443,30064,192,4854247.00,27355,90.99,6.35,-2.45
4-March-2010,151.60,160.00,151.55,157.30,156.685415470952107646,15681,96,2456984.00,11697,74.59,8.45,5.70
3-March-2010,153.00,157.90,150.50,154.40,155.527996070726915520,4072,60,633310.00,3592,88.21,7.40,1.40
2-March-2010,149.10,154.40,149.10,152.50,151.449735449735449735,567,17,85872.00,401,70.72,5.30,3.40
26-February-2010,146.50,151.90,146.50,151.30,150.719449225473321858,581,30,87568.00,487,83.82,5.40,4.80
25-February-2010,150.05,151.50,146.00,146.90,148.317407757805108798,2114,55,313543.00,1712,80.98,5.50,-3.15
24-February-2010,151.00,154.50,148.10,151.95,151.254163649529326574,2762,57,417764.00,1956,70.82,6.40,0.95
23-February-2010,156.00,157.90,150.00,151.25,153.646133682830930537,3052,80,468928.00,1794,58.78,7.90,-4.75
22-February-2010,157.05,160.00,154.00,157.70,157.713479977439368302,3546,58,559252.00,2814,79.36,6.00,0.65
19-February-2010,151.10,159.00,151.10,155.05,156.967136150234741784,5325,30,835850.00,5222,98.07,7.90,3.95
18-February-2010,167.00,167.00,157.50,159.90,160.884304932735426008,2230,44,358772.00,1944,87.17,9.50,-7.10
17-February-2010,159.55,166.90,159.55,164.00,164.158456257537804991,21558,173,3538928.00,18494,85.79,7.35,4.45
16-February-2010,159.00,161.50,158.00,158.95,159.532763532763532763,2808,57,447968.00,1952,69.52,3.50,-0.05
15-February-2010,156.55,162.50,156.15,161.05,158.956357945983540048,17254,173,2742633.00,14952,86.66,6.35,4.50
11-February-2010,158.00,158.00,155.00,155.60,156.693505574234648734,5651,39,885475.00,5444,96.34,3.00,-2.40
10-February-2010,154.00,161.50,153.00,155.55,158.520438934494890266,11938,166,1892417.00,9927,83.15,8.50,1.55
9-February-2010,149.70,154.80,149.70,153.05,151.851880877742946708,5104,69,775052.00,4225,82.78,5.10,3.35
8-February-2010,150.10,152.00,147.20,150.25,150.379846612697060076,4694,77,705883.00,4024,85.73,4.80,0.15
6-February-2010,145.85,150.00,145.85,149.70,149.640957446808510638,376,9,56265.00,376,100.00,4.15,3.85
5-February-2010,146.25,152.00,143.00,144.20,146.531020338403691676,5851,95,857353.00,4174,71.34,9.00,-2.05
4-February-2010,154.00,157.00,150.00,152.05,154.158721256309590577,3566,87,549730.00,2700,75.72,7.00,-1.95
3-February-2010,155.15,156.70,153.00,153.15,154.002020202020202020,990,32,152462.00,523,52.83,3.70,-2.00
2-February-2010,158.10,160.00,155.50,156.30,156.993768823346141863,9629,134,1511693.00,6702,69.60,4.50,-1.80
1-February-2010,154.90,165.25,154.90,160.20,160.612966387468726204,9193,208,1476515.00,5596,60.87,10.35,5.30
29-January-2010,149.90,153.90,145.25,151.60,148.336972704714640198,4030,72,597798.00,3454,85.71,8.65,1.70
28-January-2010,155.00,157.90,148.05,148.35,151.644439664443966444,4649,66,704995.00,4237,91.14,9.85,-6.65
27-January-2010,158.00,158.00,151.10,153.45,153.886397206928964683,7447,91,1145992.00,6418,86.18,6.90,-4.55
25-January-2010,158.00,164.90,158.00,159.85,160.995710352775465778,15619,159,2514592.00,11814,75.64,6.90,1.85
22-January-2010,155.80,164.00,151.00,160.35,156.870370370370370370,12150,159,1905975.00,9881,81.33,13.00,4.55
21-January-2010,146.10,167.80,146.10,157.55,164.569468768242848803,13704,254,2255260.00,7811,57.00,21.70,11.45
20-January-2010,160.50,171.90,160.00,160.70,166.098828669353320025,26551,428,4410090.00,10825,40.77,11.90,0.20
19-January-2010,164.10,170.00,160.10,161.70,165.680747647032831072,22631,346,3749521.00,15002,66.29,9.90,-2.40
18-January-2010,151.15,164.90,151.15,161.15,161.504627737577229127,41597,582,6718108.00,23738,57.07,13.75,10.00
15-January-2010,157.00,157.00,151.15,155.40,155.363353433184205407,5141,86,798723.00,3696,71.89,5.85,-1.60
14-January-2010,154.05,163.00,153.25,154.80,156.839029391660970608,8778,169,1376733.00,6014,68.51,9.75,0.75
13-January-2010,146.15,156.70,146.15,153.45,151.233603953406283092,14165,305,2142224.00,6071,42.86,10.55,7.30
12-January-2010,158.00,158.00,149.05,151.25,153.807082833133253301,8330,123,1281213.00,6480,77.79,8.95,-6.75
11-January-2010,158.20,164.00,155.10,157.70,159.449341851391330446,23323,485,3718837.00,13063,56.01,8.90,-0.50
8-January-2010,142.00,164.70,142.00,157.85,155.599045512513948668,100368,1307,15617165.00,38276,38.14,22.70,15.85
7-January-2010,138.00,144.95,137.30,142.00,140.996675330955691228,33086,372,4665016.00,20391,61.63,7.65,4.00
6-January-2010,128.25,141.95,127.35,137.40,135.323854986453360856,38755,451,5244476.00,18179,46.91,14.60,9.15
5-January-2010,130.30,130.30,127.00,127.60,128.688969258589511754,4424,102,569320.00,3258,73.64,3.30,-2.70
4-January-2010,128.50,132.00,126.50,129.50,128.980275756415166602,10444,115,1347070.00,7233,69.26,5.50,1.00
31-December-2009,129.45,132.00,124.30,126.35,128.967200779036827195,22592,223,2913627.00,11861,52.50,7.70,-3.10
30-December-2009,123.25,127.00,122.00,125.55,124.529714978775015160,3298,56,410699.00,3075,93.24,5.00,2.30
29-December-2009,124.90,125.85,122.35,122.90,124.101186758276077451,4803,76,596058.00,3402,70.83,3.50,-2.00
24-December-2009,124.80,124.80,120.75,122.50,122.531141868512110726,3468,69,424938.00,2724,78.55,4.05,-2.30
23-December-2009,124.25,125.90,121.65,122.70,123.677151745592810231,2893,55,357798.00,2599,89.84,4.25,-1.55
22-December-2009,124.90,126.40,123.20,123.55,124.710693729172977885,3301,61,411670.00,2797,84.73,3.20,-1.35
21-December-2009,123.90,127.80,120.00,124.50,124.941106426801403147,31073,275,3882295.00,12761,41.07,7.80,0.60
18-December-2009,119.95,123.85,119.10,122.05,121.974937011006497811,22623,143,2759439.00,17333,76.62,4.75,2.10
17-December-2009,118.15,120.90,118.15,119.55,119.425763278962777080,2391,37,285547.00,2194,91.76,2.75,1.40
16-December-2009,117.25,120.00,117.25,118.90,118.639108061749571183,2915,39,345833.00,2677,91.84,2.75,1.65
15-December-2009,124.00,124.20,116.25,117.90,120.658383139351997483,15895,117,1917865.00,12986,81.70,7.95,-6.10
14-December-2009,120.00,125.00,119.90,122.05,123.167441860465116279,16985,201,2091999.00,12060,71.00,5.10,2.05
11-December-2009,120.20,123.70,117.70,118.50,119.957890229105702662,14011,189,1680730.00,10484,74.83,6.00,-1.70
10-December-2009,122.50,124.90,120.60,122.15,123.371134609888539582,17495,202,2158378.00,13240,75.68,4.30,-0.35
9-December-2009,121.00,122.45,118.10,121.60,120.769380288131717356,8746,92,1056249.00,6808,77.84,4.35,0.60
8-December-2009,120.90,122.50,120.00,121.40,121.407852965747702589,11970,149,1453252.00,8684,72.55,2.50,0.50
7-December-2009,115.45,122.00,115.45,120.25,118.966178551829708575,34623,214,4118966.00,28496,82.30,6.55,4.80
4-December-2009,115.25,121.90,115.25,116.70,118.229662077596996245,22372,311,2645034.00,12661,56.59,6.65,1.45
3-December-2009,119.70,120.00,116.05,116.95,117.744979672292718984,16234,136,1911472.00,14238,87.70,3.95,-2.75
2-December-2009,116.00,117.00,116.00,116.95,116.894938809375648205,19284,94,2254202.00,19058,98.83,1.00,0.95
1-December-2009,115.00,117.25,115.00,115.05,116.076699669966996699,15150,206,1758562.00,10785,71.19,2.25,0.05
30-November-2009,112.50,117.50,112.25,114.20,114.930914079062227210,16038,245,1843262.00,11434,71.29,5.25,1.70
27-November-2009,111.90,116.35,107.00,112.50,109.865248848936636702,22805,267,2505477.00,17296,75.84,9.35,0.60
26-November-2009,108.45,113.95,106.00,111.50,111.900221963851601310,18922,245,2117376.00,15067,79.63,7.95,3.05
25-November-2009,112.00,113.00,109.00,109.45,110.175984398216939078,21536,203,2372750.00,17230,80.01,4.00,-2.55
24-November-2009,106.60,115.50,106.60,109.95,112.258034936499931227,43622,729,4896920.00,22165,50.81,8.90,3.35
23-November-2009,116.90,124.50,108.10,110.00,117.947808379575421269,294645,2748,34752732.00,103253,35.04,16.40,-6.90
20-November-2009,113.85,117.90,112.75,114.10,114.310049893086243763,1403,41,160377.00,630,44.90,5.15,0.25
19-November-2009,116.90,118.00,115.00,115.45,116.866104868913857677,4272,59,499252.00,3521,82.42,3.00,-1.45
18-November-2009,118.80,118.80,114.00,114.00,115.779626972740315638,3485,57,403492.00,2866,82.24,4.80,-4.80
17-November-2009,116.00,118.00,111.05,115.05,114.974166275246594645,2129,61,244780.00,1581,74.26,6.95,-0.95
16-November-2009,119.90,119.90,115.00,115.75,117.272789000169750466,5891,61,690854.00,4442,75.40,4.90,-4.15
13-November-2009,116.50,121.25,115.00,116.30,118.002724795640326975,4037,92,476377.00,2648,65.59,6.25,-0.20
12-November-2009,119.85,121.20,115.60,116.40,118.948324088560185843,21093,257,2508977.00,12935,61.32,5.60,-3.45
11-November-2009,117.00,119.95,116.55,118.55,118.242677824267782426,13862,64,1639080.00,10284,74.19,3.40,1.55
10-November-2009,117.10,119.45,116.25,117.35,117.828810020876826722,5269,42,620840.00,3977,75.48,3.20,0.25
9-November-2009,123.50,123.50,118.00,118.90,120.658469945355191256,5856,86,706576.00,4067,69.45,5.50,-4.60
6-November-2009,118.00,130.00,116.00,125.05,124.726460970906346943,23854,355,2975225.00,10201,42.76,14.00,7.05
5-November-2009,112.40,118.80,111.00,118.00,115.916412446613788895,1639,50,189987.00,1110,67.72,7.80,5.60
4-November-2009,114.85,119.90,112.00,113.75,115.189765458422174840,2814,56,324144.00,1362,48.40,7.90,-1.10
3-November-2009,111.90,114.00,110.00,110.70,112.311601947512171951,8421,97,945776.00,6720,79.80,4.00,-1.20
30-October-2009,115.20,118.50,108.10,109.00,111.642125480153649167,1562,61,174385.00,1100,70.42,10.40,-6.20
29-October-2009,114.00,118.50,111.00,112.25,114.066013491808544812,6226,127,710175.00,4118,66.14,7.50,-1.75
28-October-2009,118.90,120.50,112.00,117.00,115.421776729559748427,2544,60,293633.00,1740,68.40,8.50,-1.90
27-October-2009,122.00,122.00,115.00,116.40,117.600265310634534600,4523,108,531906.00,3697,81.74,7.00,-5.60
26-October-2009,135.95,136.15,123.10,124.15,129.973691422307481501,10947,211,1422822.00,6630,60.56,13.05,-11.80
23-October-2009,122.00,134.75,122.00,132.90,130.602898667906450243,49471,617,6461056.00,21210,42.87,12.75,10.90
22-October-2009,121.00,123.40,117.30,120.55,121.087645536869340232,3092,66,374403.00,2025,65.49,6.10,-0.45
21-October-2009,119.45,125.45,118.00,123.50,121.371367338191170167,11665,154,1415797.00,8795,75.40,7.45,4.05
20-October-2009,115.85,124.60,115.15,117.40,121.408790937686314014,48641,810,5905445.00,10957,22.53,9.45,1.55
17-October-2009,115.50,115.50,112.30,114.50,114.540106951871657754,1309,21,149933.00,1180,90.15,3.20,-1.00
16-October-2009,110.50,121.90,110.50,113.15,118.137623323356612348,18042,319,2131439.00,4587,25.42,11.40,2.65
15-October-2009,110.25,113.00,110.00,110.05,111.603773584905660377,3021,46,337155.00,2749,91.00,3.00,-0.20
14-October-2009,113.70,114.50,109.00,109.90,110.549179021201976725,6273,95,693475.00,4230,67.43,5.50,-3.80
12-October-2009,115.55,117.50,110.25,111.85,113.134909786768726079,7316,106,827695.00,4865,66.50,7.25,-3.70
9-October-2009,111.00,123.45,111.00,115.35,118.687991567339657828,12333,273,1463779.00,6471,52.47,12.45,4.35
8-October-2009,120.45,130.00,115.10,118.45,124.641650283500014246,105291,1605,13123644.00,20314,19.29,14.90,-2.00
7-October-2009,122.50,126.40,116.30,119.10,122.507442489851150202,85724,1346,10501828.00,35918,41.90,10.10,-3.40
6-October-2009,103.85,120.00,100.00,118.20,116.008702168290265657,41369,486,4799164.00,21952,53.06,20.00,14.35
5-October-2009,102.10,103.00,100.10,100.55,101.739215686274509803,1020,21,103774.00,760,74.51,2.90,-1.55
1-October-2009,104.15,105.90,102.10,103.20,103.843010752688172043,1395,27,144861.00,1210,86.74,3.80,-0.95
30-September-2009,102.50,107.80,102.50,105.25,105.731639839034205231,3976,58,420389.00,3403,85.59,5.30,2.75
29-September-2009,103.90,103.90,101.50,102.30,102.899543378995433789,1971,33,202815.00,1781,90.36,2.40,-1.60
25-September-2009,101.25,105.75,101.25,102.05,102.673267326732673267,1717,33,176290.00,1416,82.47,4.50,0.80
24-September-2009,100.15,105.00,100.15,104.85,103.005107252298263534,2937,75,302526.00,1644,55.98,4.85,4.70
23-September-2009,107.25,109.75,104.00,104.25,105.812302839116719242,5072,166,536680.00,2828,55.76,5.75,-3.00
22-September-2009,97.90,113.90,96.45,109.00,108.647043630661378101,54205,829,5889213.00,14004,25.84,17.45,11.10
