Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2009,59.70,64.20,55.05,55.85,60.415434342081023596,179133,1489,10822398.00,80737,45.07,9.15,-3.85
25-May-2009,59.80,60.60,57.20,58.50,59.145826645790614948,152647,1184,9028433.00,77890,51.03,3.40,-1.30
22-May-2009,52.65,58.95,51.80,57.50,55.765728643710263508,203371,1733,11341132.00,97103,47.75,7.15,4.85
21-May-2009,50.90,54.50,50.00,51.15,52.797346872436264569,129206,1190,6821734.00,80069,61.97,4.50,0.25
20-May-2009,48.00,53.10,47.90,49.90,50.544535522691971336,153226,1215,7744737.00,90773,59.24,5.20,1.90
19-May-2009,48.00,51.00,43.50,47.30,48.280866421620574182,165139,1201,7973054.00,93769,56.78,7.50,-0.70
18-May-2009,43.90,46.00,43.90,46.00,45.390000000000000000,500,3,22695.00,500,100.00,2.10,2.10
15-May-2009,42.75,43.05,41.25,41.45,42.112703796914323230,18278,152,769736.00,13509,73.91,1.80,-1.30
14-May-2009,41.55,43.00,41.20,41.80,42.079484659897368708,9159,91,385406.00,7749,84.61,1.80,0.25
13-May-2009,43.50,43.50,42.05,42.20,42.838766428645348235,9663,99,413951.00,5818,60.21,1.45,-1.30
12-May-2009,42.50,43.65,42.45,43.00,42.950454170107349298,13321,125,572143.00,8937,67.09,1.20,0.50
11-May-2009,46.35,46.35,42.30,42.90,43.822413587840787332,25199,281,1104281.00,16632,66.00,4.05,-3.45
8-May-2009,45.00,47.00,43.00,44.75,44.898809394485845264,92054,845,4133115.00,58530,63.58,4.00,-0.25
7-May-2009,42.45,44.50,42.05,44.00,43.724707135250266240,50706,510,2217105.00,31484,62.09,2.45,1.55
6-May-2009,42.10,44.90,41.25,41.45,42.941627524854359263,60251,459,2587276.00,33399,55.43,3.65,-0.65
5-May-2009,41.00,42.70,41.00,41.65,42.186774448428857959,82265,435,3470495.00,44474,54.06,1.70,0.65
4-May-2009,40.80,42.00,40.25,41.00,41.072585551330798479,26300,294,1080209.00,13519,51.40,1.75,0.20
29-April-2009,39.90,40.25,39.00,39.30,39.562914954157445463,12652,155,500550.00,8302,65.62,1.25,-0.60
28-April-2009,41.50,41.50,38.60,39.10,39.890820714152177977,16047,211,640128.00,9953,62.02,2.90,-2.40
27-April-2009,43.70,43.70,41.00,41.15,41.391597439738526487,14686,119,607877.00,12358,84.15,2.70,-2.55
24-April-2009,41.10,42.50,41.00,41.40,41.374938017992491322,14117,152,584090.00,7768,55.03,1.50,0.30
23-April-2009,42.00,42.65,40.55,41.00,41.161661073825503355,11920,124,490647.00,6855,57.51,2.10,-1.00
22-April-2009,42.50,43.50,41.05,41.30,42.600160553291342472,16194,190,689867.00,10312,63.68,2.45,-1.20
21-April-2009,41.45,43.50,41.00,42.35,42.019067643007322554,13793,141,579569.00,8101,58.73,2.50,0.90
20-April-2009,45.80,45.80,41.60,42.05,42.497777617171972680,27673,301,1176041.00,17921,64.76,4.20,-3.75
17-April-2009,44.50,46.40,42.25,42.45,44.374099401636341433,32756,323,1453518.00,22627,69.08,4.15,-2.05
16-April-2009,52.40,53.90,43.00,43.50,50.154307594597472016,272391,963,13661582.00,111577,40.96,10.90,-8.90
15-April-2009,47.80,53.40,45.55,50.70,51.280920226362682663,338395,1423,17353207.00,149526,44.19,7.85,2.90
13-April-2009,40.05,47.00,40.00,46.35,45.272801356947247728,105531,833,4777684.00,58525,55.46,7.00,6.30
9-April-2009,39.50,41.50,38.30,39.20,39.906855371012802013,32573,296,1299886.00,20060,61.58,3.20,-0.30
8-April-2009,35.10,42.00,35.05,40.40,38.896284785173674062,69498,455,2703214.00,41682,59.98,6.95,5.30
6-April-2009,38.00,38.00,35.80,36.15,36.708273136159193130,36685,173,1346643.00,32314,88.09,2.20,-1.85
2-April-2009,36.50,40.50,36.30,38.10,38.811012556157124755,43405,397,1684592.00,17144,39.50,4.20,1.60
1-April-2009,34.70,36.00,34.05,34.90,34.845445301752497158,16719,225,582581.00,11739,70.21,1.95,0.20
31-March-2009,34.90,34.90,33.50,33.80,34.008093525179856115,5560,78,189085.00,3501,62.97,1.40,-1.10
30-March-2009,33.25,34.85,33.25,33.80,34.090621915103652517,5065,40,172669.00,4449,87.84,1.60,0.55
27-March-2009,33.15,34.85,33.15,33.95,34.016647748770336738,5286,55,179812.00,3437,65.02,1.70,0.80
26-March-2009,34.00,35.50,33.60,33.95,34.470284044068050663,13343,118,459937.00,7811,58.54,1.90,-0.05
25-March-2009,33.70,34.40,33.20,33.75,33.867510079243709161,7193,80,243609.00,5600,77.85,1.20,0.05
24-March-2009,35.00,36.10,33.35,33.60,34.782160365132135008,17747,259,617279.00,7704,43.41,2.75,-1.40
23-March-2009,34.50,35.00,34.00,34.30,34.510796697480770587,28342,117,978105.00,24899,87.85,1.00,-0.20
20-March-2009,34.20,34.95,33.70,34.05,34.105386416861826697,2562,46,87378.00,2343,91.45,1.25,-0.15
19-March-2009,34.00,34.95,32.70,34.45,34.350173837461973055,9204,84,316159.00,8376,91.00,2.25,0.45
18-March-2009,34.85,34.90,33.80,34.55,34.622298065984072810,2637,66,91299.00,2353,89.23,1.10,-0.30
17-March-2009,33.50,34.50,33.40,33.95,33.865047233468286099,1482,41,50188.00,1011,68.22,1.10,0.45
16-March-2009,32.25,34.35,32.25,33.70,33.360635185959047221,2393,43,79832.00,1916,80.07,2.10,1.45
13-March-2009,33.40,33.95,32.00,32.90,32.685765045525205418,4503,115,147184.00,3081,68.42,1.95,-0.50
12-March-2009,32.40,32.55,31.75,32.30,32.235294117647058823,629,30,20276.00,373,59.30,0.80,-0.10
9-March-2009,33.00,34.00,31.25,32.50,32.928036529680365296,5475,137,180281.00,3001,54.81,2.75,-0.50
6-March-2009,32.80,33.85,31.50,33.00,32.622388059701492537,1340,42,43714.00,881,65.75,2.35,0.20
5-March-2009,34.40,34.50,32.05,32.70,33.493917274939172749,2877,87,96362.00,2394,83.21,2.45,-1.70
4-March-2009,33.20,34.80,33.10,33.70,33.798401966810079901,1627,41,54990.00,835,51.32,1.70,0.50
3-March-2009,34.20,35.00,34.05,34.35,34.554603854389721627,1401,69,48411.00,1297,92.58,0.95,0.15
2-March-2009,36.00,36.25,34.75,35.30,35.922163588390501319,5306,27,190603.00,5300,99.89,1.50,-0.70
27-February-2009,36.10,36.75,35.70,36.15,36.201937406855439642,1342,49,48583.00,1035,77.12,1.05,0.05
26-February-2009,36.50,37.00,36.00,36.90,36.551839464882943143,1196,39,43716.00,976,81.61,1.00,0.40
25-February-2009,36.20,37.25,36.20,36.70,36.734375000000000000,1856,75,68179.00,1575,84.86,1.05,0.50
24-February-2009,36.50,36.50,35.05,35.25,35.471721826560536237,2387,45,84671.00,1470,61.58,1.45,-1.25
20-February-2009,37.00,37.10,36.25,36.35,36.564294631710362047,3204,49,117152.00,1989,62.08,0.85,-0.65
19-February-2009,38.25,38.50,37.00,37.30,37.512110726643598615,2023,72,75887.00,1589,78.55,1.50,-0.95
18-February-2009,37.50,37.85,37.00,37.75,37.550750536097212294,2798,38,105067.00,2517,89.96,0.85,0.25
17-February-2009,38.00,38.40,37.10,37.40,37.492270531400966183,2070,45,77609.00,2030,98.07,1.30,-0.60
16-February-2009,40.45,40.45,38.30,38.65,38.949931725079654073,2197,64,85573.00,1452,66.09,2.15,-1.80
13-February-2009,40.70,40.70,38.65,39.10,39.559465478841870824,2245,59,88811.00,1460,65.03,2.05,-1.60
12-February-2009,41.80,41.80,39.55,39.80,40.396956157497905612,7162,100,289323.00,4890,68.28,2.25,-2.00
11-February-2009,39.10,41.10,38.65,39.15,40.110593082511113520,36892,451,1479760.00,20275,54.96,2.45,0.05
10-February-2009,43.00,43.65,40.00,41.10,42.115432368041340894,89403,328,3765246.00,39366,44.03,3.65,-1.90
9-February-2009,37.75,44.00,36.80,42.55,41.473528297337329062,29031,566,1204018.00,15204,52.37,7.20,4.80
6-February-2009,38.50,39.95,36.50,37.40,38.429405874499332443,11984,221,460538.00,6532,54.51,3.45,-1.10
5-February-2009,37.65,38.00,35.50,36.65,36.866718628215120810,2566,76,94600.00,1424,55.49,2.50,-1.00
4-February-2009,36.65,38.60,36.65,37.25,37.475346687211093990,2596,41,97286.00,2208,85.05,1.95,0.60
3-February-2009,39.45,39.50,37.25,37.65,37.907654921020656136,1646,47,62396.00,908,55.16,2.25,-1.80
2-February-2009,39.85,39.85,37.30,37.75,38.165656966928195451,10069,139,384290.00,7605,75.53,2.55,-2.10
30-January-2009,39.00,39.90,39.00,39.80,39.307619943555973659,1063,39,41784.00,950,89.37,0.90,0.80
29-January-2009,39.70,39.90,38.60,39.45,39.308912386706948640,1324,56,52045.00,883,66.69,1.30,-0.25
28-January-2009,39.50,40.80,38.50,39.05,39.032233159621694653,5181,96,202226.00,2861,55.22,2.30,-0.45
27-January-2009,42.50,42.50,39.00,39.55,39.994203352655491148,6383,127,255283.00,4783,74.93,3.50,-2.95
23-January-2009,40.05,41.50,39.40,40.55,40.464285714285714285,3304,91,133694.00,1837,55.60,2.10,0.50
22-January-2009,42.75,42.75,40.00,40.05,40.656408331769562769,5329,74,216658.00,3586,67.29,2.75,-2.70
21-January-2009,41.25,43.65,40.85,41.20,41.541012602255140393,4523,97,187890.00,3431,75.86,2.80,-0.05
20-January-2009,42.95,43.75,42.15,42.40,42.730432726412863561,4229,118,180707.00,2521,59.61,1.60,-0.55
19-January-2009,43.90,47.00,42.65,43.55,45.392732641277546319,129373,513,5872594.00,34903,26.98,4.35,-0.35
16-January-2009,43.40,44.90,41.25,44.25,43.348085406740779954,85005,493,3684804.00,26462,31.13,3.65,0.85
15-January-2009,41.95,41.95,39.00,41.20,40.807288449660284126,1619,59,66067.00,945,58.37,2.95,-0.75
14-January-2009,43.30,43.30,40.25,41.25,42.271923260085720117,14699,104,621355.00,12490,84.97,3.05,-2.05
13-January-2009,44.00,46.00,41.05,41.85,43.933261720780345819,28859,403,1267870.00,15247,52.83,4.95,-2.15
12-January-2009,40.00,45.00,38.10,42.65,42.294423623675368312,30952,257,1309097.00,25975,83.92,6.90,2.65
9-January-2009,33.50,41.40,33.50,39.05,38.649010072941993747,5758,104,222541.00,3154,54.78,7.90,5.55
7-January-2009,46.00,46.00,40.10,41.20,43.392370101847056792,52137,493,2262348.00,23403,44.89,5.90,-4.80
6-January-2009,41.80,47.75,40.25,45.15,46.516072843988218140,204382,931,9507048.00,139965,68.48,7.50,3.35
5-January-2009,41.00,41.00,39.50,39.80,40.120592858746912194,4453,63,178657.00,3860,86.68,1.50,-1.20
2-January-2009,41.60,42.50,38.25,40.00,40.730578080041851948,19115,146,778565.00,10454,54.69,4.25,-1.60
1-January-2009,41.00,41.25,39.90,40.10,40.345230769230769230,11375,116,458927.00,5429,47.73,1.35,-0.90
31-December-2008,38.35,41.40,37.00,39.90,39.560070393765123660,31821,502,1258841.00,7397,23.25,4.40,1.55
30-December-2008,38.80,39.55,36.55,37.25,37.881136756634839485,13301,167,503857.00,4894,36.79,3.00,-1.55
29-December-2008,37.25,37.30,34.75,36.50,36.021190639530452016,13119,202,472562.00,7474,56.97,2.55,-0.75
26-December-2008,38.70,39.60,37.05,37.65,38.604615384615384615,1950,82,75279.00,1353,69.38,2.55,-1.05
24-December-2008,41.50,41.50,37.00,37.70,39.394854586129753914,8046,177,316971.00,4576,56.87,4.50,-3.80
23-December-2008,42.70,42.70,40.15,41.35,41.175959564049913125,6331,153,260685.00,2731,43.14,2.55,-1.35
22-December-2008,42.15,44.80,42.15,43.70,43.428382899057790872,65166,418,2830054.00,28662,43.98,2.65,1.55
19-December-2008,46.20,46.20,42.05,43.95,44.409165905341096581,73337,455,3256835.00,21683,29.57,4.15,-2.25
18-December-2008,41.85,46.50,41.85,45.05,45.043321027650116778,26546,289,1195720.00,19401,73.08,4.65,3.20
17-December-2008,40.00,47.00,38.80,42.30,44.060069766697602969,31247,464,1376745.00,15980,51.14,8.20,2.30
16-December-2008,40.00,41.60,39.05,39.95,40.578477185266630016,7276,105,295249.00,5852,80.43,2.55,-0.05
15-December-2008,36.50,40.80,36.30,39.80,38.478294243070362473,11725,181,451158.00,7580,64.65,4.50,3.30
12-December-2008,35.00,35.90,34.80,35.80,35.140400338314068226,3547,46,124643.00,3318,93.54,1.10,0.80
11-December-2008,34.00,35.95,34.00,34.30,34.941473259334006054,991,45,34627.00,756,76.29,1.95,0.30
10-December-2008,34.00,35.00,33.55,34.80,34.500000000000000000,848,52,29256.00,439,51.77,1.45,0.80
8-December-2008,34.80,34.80,33.05,33.40,33.677121162099702872,6058,64,204016.00,3357,55.41,1.75,-1.40
5-December-2008,34.50,34.90,32.50,33.70,33.722006609283738087,52048,167,1755163.00,26117,50.18,2.40,-0.80
4-December-2008,34.90,38.90,33.20,33.45,33.929420095994964198,12709,75,431209.00,8536,67.17,5.70,-1.45
3-December-2008,33.50,33.50,33.00,33.50,33.331932773109243697,476,17,15866.00,314,65.97,0.50,0.00
2-December-2008,32.85,34.85,32.50,33.70,33.250000000000000000,1044,69,34713.00,614,58.81,2.35,0.85
1-December-2008,32.95,34.45,32.95,33.30,33.478576615831517792,1377,34,46100.00,677,49.16,1.50,0.35
28-November-2008,32.90,35.00,32.00,32.95,33.275242124012022709,17966,96,597823.00,10120,56.33,3.00,0.05
26-November-2008,32.50,32.95,31.05,31.95,31.884796238244514106,1276,33,40685.00,1248,97.81,1.90,-0.55
25-November-2008,35.10,35.10,31.15,32.30,32.879381241433326806,10214,167,335830.00,7266,71.14,3.95,-2.80
24-November-2008,34.00,35.40,33.50,35.00,34.400418410041841004,4780,58,164434.00,4702,98.37,1.90,1.00
21-November-2008,32.95,34.90,32.20,34.00,34.080459770114942528,1914,58,65230.00,1499,78.32,2.70,1.05
20-November-2008,33.80,34.95,32.15,33.10,33.532701597918989223,5382,81,180473.00,4001,74.34,2.80,-0.70
19-November-2008,35.00,36.45,33.50,34.45,35.267685274302213666,8312,116,293145.00,6999,84.20,2.95,-0.55
18-November-2008,36.65,36.65,34.50,35.05,35.544369486248053969,5781,109,205482.00,5342,92.41,2.15,-1.60
17-November-2008,39.90,41.00,33.60,35.50,36.122646310432569974,13755,204,496867.00,8913,64.80,7.40,-4.40
14-November-2008,42.65,42.65,39.50,40.00,40.465996908809891808,1294,61,52363.00,1107,85.55,3.15,-2.65
12-November-2008,41.70,42.50,40.10,40.10,41.011479591836734693,1568,58,64306.00,1199,76.47,2.40,-1.60
11-November-2008,42.70,42.90,42.00,42.00,42.483836206896551724,928,34,39425.00,845,91.06,0.90,-0.70
10-November-2008,43.95,43.95,41.70,42.25,42.177514037774374680,7836,83,330503.00,6488,82.80,2.25,-1.70
7-November-2008,42.95,44.65,42.00,42.95,43.644377553214362502,4651,89,202990.00,2893,62.20,2.65,0.00
6-November-2008,43.75,44.35,42.50,43.05,43.251418256833419288,3878,71,167729.00,3275,84.45,1.85,-0.70
5-November-2008,47.90,47.90,42.30,43.95,44.795271951653039459,28130,187,1260091.00,16499,58.65,5.60,-3.95
4-November-2008,45.00,48.00,44.00,45.30,45.544790104947526236,5336,120,243027.00,2967,55.60,4.00,0.30
3-November-2008,46.90,47.10,40.00,46.15,44.844689889549702633,23540,204,1055644.00,11722,49.80,7.10,-0.75
31-October-2008,44.70,46.90,43.20,44.65,44.296774193548387096,1240,51,54928.00,1052,84.84,3.70,-0.05
29-October-2008,44.85,44.90,41.10,43.55,43.447963800904977375,442,26,19204.00,222,50.23,3.80,-1.30
28-October-2008,42.50,46.90,41.15,44.10,43.820895522388059701,1206,33,52848.00,838,69.49,5.75,1.60
27-October-2008,41.75,44.25,38.10,39.65,40.569583231781623202,4103,87,166457.00,3274,79.80,6.15,-2.10
24-October-2008,45.20,45.50,41.30,43.05,43.713954123429819770,7324,99,320161.00,5859,80.00,4.20,-2.15
23-October-2008,45.10,47.75,45.00,46.30,46.144572025052192066,1916,41,88413.00,1338,69.83,2.75,1.20
22-October-2008,46.00,47.90,46.00,47.00,46.513851167843563280,1841,50,85632.00,1179,64.04,1.90,1.00
21-October-2008,47.90,48.10,46.40,46.95,47.261588214157384117,2783,51,131529.00,2089,75.06,1.70,-0.95
20-October-2008,46.00,48.55,46.00,46.45,47.046309908850338135,6802,135,320009.00,3992,58.69,2.55,0.45
17-October-2008,48.00,49.00,46.00,47.30,47.698756084369929691,3698,100,176390.00,2080,56.25,3.00,-0.70
16-October-2008,45.90,48.95,44.50,48.45,46.912298387096774193,1984,65,93074.00,896,45.16,4.45,2.55
15-October-2008,48.10,50.45,45.25,46.65,48.504973544973544973,4725,89,229186.00,3444,72.89,5.20,-1.45
14-October-2008,49.90,54.00,49.00,49.65,50.499546391752577319,12125,140,612307.00,7350,60.62,5.00,-0.25
13-October-2008,49.80,53.90,47.10,47.50,48.810469735919607384,8558,132,417720.00,3397,39.69,6.80,-2.30
10-October-2008,52.65,53.30,46.20,46.40,50.119980411361410381,4084,88,204690.00,1794,43.93,7.10,-6.25
8-October-2008,50.10,55.95,50.10,51.60,53.143462298785653770,3541,68,188181.00,3083,87.07,5.85,1.50
7-October-2008,57.00,57.70,53.15,53.95,55.116726296958855098,2236,96,123241.00,1344,60.11,4.55,-3.05
6-October-2008,60.15,60.15,56.55,57.05,57.888353413654618473,4980,72,288284.00,4355,87.45,3.60,-3.10
3-October-2008,60.00,62.95,60.00,61.95,62.224948024948024948,14430,73,897906.00,7133,49.43,2.95,1.95
1-October-2008,59.50,62.95,59.50,61.20,62.041718876686076509,13567,126,841720.00,7523,55.45,3.45,1.70
30-September-2008,59.50,62.45,58.05,60.15,60.265557288958224995,5769,97,347672.00,4501,78.02,4.40,0.65
29-September-2008,62.10,65.90,59.05,59.20,60.822070534698521046,8790,135,534626.00,5158,58.68,6.85,-2.90
26-September-2008,65.00,65.80,61.15,62.10,63.916146695530370559,15706,157,1003867.00,10947,69.70,4.65,-2.90
25-September-2008,67.95,67.95,64.10,65.35,65.786342123056118999,1479,65,97298.00,737,49.83,3.85,-2.60
24-September-2008,64.25,68.50,64.25,67.65,67.259119259119259119,5291,123,355868.00,2887,54.56,4.25,3.40
23-September-2008,65.90,66.55,64.55,66.15,65.775421424687330070,1839,67,120961.00,1198,65.14,2.00,0.25
22-September-2008,64.00,66.50,64.00,65.65,65.618025446016063686,14069,99,923180.00,8894,63.22,2.50,1.65
19-September-2008,62.05,64.95,62.00,64.00,63.343077417282364278,3113,46,197187.00,2715,87.21,2.95,1.95
18-September-2008,60.00,63.00,60.00,62.60,61.560134881978269014,5338,74,328608.00,3586,67.18,3.00,2.60
17-September-2008,62.90,63.40,61.55,61.75,62.809184128399465002,2243,50,140881.00,2028,90.41,1.85,-1.15
16-September-2008,60.15,63.00,60.15,61.50,61.431704095112285336,3785,75,232519.00,2659,70.25,2.85,1.35
15-September-2008,64.30,66.45,63.50,63.80,64.059032401242787394,2253,52,144325.00,1587,70.44,2.95,-0.50
12-September-2008,66.10,66.85,65.50,66.00,66.021637971149371800,4298,49,283761.00,4011,93.32,1.35,-0.10
11-September-2008,67.85,67.85,66.20,66.30,66.410431808465156049,7017,32,466002.00,6980,99.47,1.65,-1.55
10-September-2008,68.20,68.25,66.65,67.10,67.476856316297010607,6222,116,419841.00,4946,79.49,1.60,-1.10
9-September-2008,68.00,68.55,67.10,68.10,67.444114470842332613,7408,41,499626.00,7230,97.60,1.45,0.10
8-September-2008,68.00,68.70,67.30,67.85,67.937274993076710052,7222,64,490643.00,5301,73.40,1.40,-0.15
5-September-2008,69.80,69.80,66.85,67.40,67.267594631063134720,14081,120,947195.00,12055,85.61,2.95,-2.40
4-September-2008,67.00,68.00,67.00,67.25,67.270000000000000000,9800,71,659246.00,8978,91.61,1.00,0.25
2-September-2008,66.90,68.80,66.90,67.45,67.624928693667997718,10518,97,711279.00,9225,87.71,1.90,0.55
1-September-2008,69.00,69.90,66.00,66.50,67.312109152927799886,8795,151,592010.00,8283,94.18,3.90,-2.50
29-August-2008,69.80,70.50,69.10,69.85,69.953393295175797219,3669,74,256659.00,1625,44.29,1.40,0.05
28-August-2008,69.00,69.45,67.85,68.15,68.338425925925925925,2160,43,147611.00,1728,80.00,1.60,-0.85
27-August-2008,70.00,70.50,68.15,68.80,69.273207215134183897,2273,66,157458.00,1654,72.77,2.35,-1.20
26-August-2008,69.00,70.90,69.00,70.15,69.863574351978171896,2199,60,153630.00,1900,86.40,1.90,1.15
25-August-2008,70.50,70.90,68.65,69.25,70.123267838676318510,4835,106,339046.00,3103,64.18,2.25,-1.25
22-August-2008,69.85,70.40,69.00,69.55,69.717101273499090357,3298,106,229927.00,2583,78.32,1.40,-0.30
21-August-2008,68.00,71.80,68.00,69.60,70.381207028265851795,3927,83,276387.00,1685,42.91,3.80,1.60
20-August-2008,70.55,71.80,68.55,69.75,69.945026919807310852,7058,147,493672.00,4507,63.86,3.25,-0.80
19-August-2008,75.00,75.00,69.55,71.60,71.593705012432927627,15282,181,1094095.00,7028,45.99,5.45,-3.40
18-August-2008,72.55,73.70,71.35,72.00,72.472336065573770491,2928,63,212199.00,1865,63.70,2.35,-0.55
14-August-2008,76.85,77.00,71.10,72.90,74.838856304985337243,6820,143,510401.00,4761,69.81,5.90,-3.95
13-August-2008,75.10,78.75,75.10,77.80,77.763032060829348592,12757,222,992023.00,6950,54.48,3.65,2.70
12-August-2008,79.00,79.00,75.60,76.55,76.638991215641824879,7058,151,540918.00,4910,69.57,3.40,-2.45
11-August-2008,76.65,80.00,75.50,78.45,78.205324030423030988,31818,563,2488337.00,10677,33.56,4.50,1.80
8-August-2008,72.50,74.80,72.40,74.05,73.553439888811674774,7195,115,529217.00,4324,60.10,2.40,1.55
7-August-2008,72.80,73.90,71.00,73.05,72.673767828127820906,5539,140,402540.00,3538,63.87,2.90,0.25
6-August-2008,75.50,75.90,71.10,72.45,73.741275899672846237,11004,161,811449.00,6616,60.12,4.80,-3.05
5-August-2008,75.80,77.00,74.20,74.45,75.770525592579869460,5822,107,441136.00,4208,72.28,2.80,-1.35
4-August-2008,75.50,78.30,74.50,75.35,76.449949443882709807,18791,303,1436571.00,12514,66.60,3.80,-0.15
1-August-2008,79.90,79.90,73.60,74.65,76.101469026829152338,63103,793,4802231.00,27573,43.70,6.30,-5.25
31-July-2008,66.10,80.15,66.05,79.95,77.448842005890018778,97453,1517,7547622.00,29127,29.89,14.10,13.85
30-July-2008,66.50,68.90,66.35,66.80,67.656015037593984962,3192,79,215958.00,2716,85.09,2.55,0.30
29-July-2008,65.50,67.90,65.15,65.65,66.323947051744885679,4155,100,275576.00,3538,85.15,2.75,0.15
28-July-2008,66.90,66.90,65.00,66.70,66.445244956772334293,694,35,46113.00,596,85.88,1.90,-0.20
25-July-2008,66.50,68.50,65.00,65.25,66.849318181818181818,8800,96,588274.00,8090,91.93,3.50,-1.25
24-July-2008,66.60,67.00,63.55,65.90,65.347867298578199052,2110,81,137884.00,1272,60.28,3.45,-0.70
23-July-2008,66.85,66.95,64.40,66.50,65.836774827925270403,3051,73,200868.00,2200,72.11,2.55,-0.35
22-July-2008,63.90,65.10,62.25,63.55,63.591274216412033391,6349,62,403741.00,6085,95.84,2.85,-0.35
21-July-2008,63.50,63.50,61.50,62.10,62.521223470661672908,1602,48,100159.00,1189,74.22,2.00,-1.40
18-July-2008,62.90,64.00,61.20,62.40,62.812035158891142663,4437,78,278697.00,3469,78.18,2.80,-0.50
17-July-2008,60.10,62.75,60.00,61.55,61.444293108144919640,3671,116,225562.00,2508,68.32,2.75,1.45
16-July-2008,61.95,62.90,59.20,59.95,60.621113689095127610,4310,100,261277.00,2983,69.21,3.70,-2.00
15-July-2008,64.00,64.00,59.70,60.10,61.430882253824897216,14837,181,911450.00,12178,82.08,4.30,-3.90
14-July-2008,63.45,65.00,63.00,63.80,63.452795031055900621,1610,32,102159.00,1359,84.41,2.00,0.35
11-July-2008,64.00,64.85,62.50,63.50,63.926533802266510355,5118,92,327176.00,3885,75.91,2.35,-0.50
10-July-2008,66.00,66.00,64.10,64.70,64.895817295355401590,3897,68,252899.00,3502,89.86,1.90,-1.30
9-July-2008,68.00,68.50,66.00,66.95,67.705319385711106165,4493,124,304200.00,2706,60.23,2.50,-1.05
8-July-2008,64.50,65.50,63.30,65.35,64.315143246930422919,733,26,47143.00,610,83.22,2.20,0.85
7-July-2008,67.90,67.95,63.00,64.85,64.658173734610123119,5848,78,378121.00,4716,80.64,4.95,-3.05
4-July-2008,66.50,66.50,62.00,63.70,63.568293605751040484,2643,129,168011.00,1205,45.59,4.50,-2.80
3-July-2008,61.00,68.00,61.00,64.80,63.672289466907030646,7766,327,494479.00,3652,47.03,7.00,3.80
2-July-2008,62.50,75.45,59.00,60.15,63.747876911797649838,49103,352,3130212.00,30786,62.70,16.45,-2.35
1-July-2008,67.75,69.75,62.55,62.90,64.135869565217391304,6624,104,424836.00,5007,75.59,7.20,-4.85
30-June-2008,71.90,71.90,63.00,65.55,66.357221551859818477,19061,204,1264835.00,11393,59.77,8.90,-6.35
27-June-2008,70.00,74.00,70.00,70.45,71.066360601001669449,4792,103,340550.00,2867,59.83,4.00,0.45
26-June-2008,73.90,74.00,72.10,72.20,73.023601398601398601,1144,31,83539.00,806,70.45,1.90,-1.70
25-June-2008,70.25,75.00,69.00,71.65,71.045791092379542089,8779,160,623711.00,7484,85.25,6.00,1.40
24-June-2008,72.00,75.90,72.00,73.30,73.635869565217391304,1656,50,121941.00,1109,66.97,3.90,1.30
23-June-2008,77.10,77.10,73.20,73.65,74.802922077922077922,3080,72,230393.00,2418,78.51,3.90,-3.45
20-June-2008,79.55,79.55,77.00,77.15,78.017296152488528062,2833,79,221023.00,2359,83.27,2.55,-2.40
19-June-2008,79.50,81.05,79.00,79.65,80.026052974381241858,2303,63,184300.00,1472,63.92,2.05,0.15
18-June-2008,79.90,82.90,79.00,79.50,80.509926131117266851,4332,85,348769.00,2511,57.96,3.90,-0.40
17-June-2008,79.75,81.80,78.65,79.30,80.029604238080398878,3209,67,256815.00,2863,89.22,3.15,-0.45
16-June-2008,81.90,83.00,79.25,80.55,81.096797153024911032,4215,85,341823.00,2949,69.96,3.75,-1.35
13-June-2008,81.90,81.90,78.15,80.10,79.878820960698689956,5496,64,439014.00,4315,78.51,3.75,-1.80
12-June-2008,79.90,79.90,76.30,78.85,78.710276275398333576,6841,58,538457.00,5989,87.55,3.60,-1.05
11-June-2008,79.85,82.00,78.90,79.65,80.127875243664717348,2565,79,205528.00,2044,79.69,3.10,-0.20
10-June-2008,79.85,79.85,77.00,78.85,78.128700128700128700,3885,57,303530.00,3053,78.58,2.85,-1.00
9-June-2008,80.10,80.60,77.20,78.50,78.962633192234710261,6851,123,540973.00,3788,55.29,3.40,-1.60
6-June-2008,85.00,85.20,83.00,83.30,84.056141378636984963,10242,66,860903.00,9956,97.21,2.20,-1.70
5-June-2008,92.10,92.10,78.05,85.00,82.652120243973279117,13772,172,1138285.00,7552,54.84,14.05,-7.10
4-June-2008,89.80,89.80,85.50,86.30,87.112693246541903986,2458,43,214123.00,1718,69.89,4.30,-3.50
3-June-2008,87.00,89.05,87.00,88.50,88.391625615763546798,2436,69,215322.00,2070,84.98,2.05,1.50
2-June-2008,87.55,89.90,86.10,87.30,87.726245713132943312,4957,91,434859.00,4132,83.36,3.80,-0.25
30-May-2008,90.90,90.90,88.00,88.50,88.931568627450980392,5100,85,453551.00,3610,70.78,2.90,-2.40
29-May-2008,91.90,92.90,89.60,90.05,90.819641332194705380,5855,51,531749.00,5539,94.60,3.30,-1.85
28-May-2008,89.45,92.00,89.20,90.55,90.382927250734404700,5787,111,523046.00,4048,69.95,2.80,1.10
