Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-January-2011,90.00,90.90,85.00,89.50,89.378761523743259697,11498,131,1027677.00,5036,43.80,5.90,-0.50
21-January-2011,89.10,90.50,88.20,89.75,89.642478641721639450,9247,126,828924.00,6258,67.68,2.30,0.65
20-January-2011,88.20,89.90,87.30,88.95,88.850208744483431892,285277,205,25346921.00,282832,99.14,2.60,0.75
19-January-2011,90.00,90.40,87.55,88.35,88.925058872420002770,7219,188,641950.00,3482,48.23,2.85,-1.65
18-January-2011,86.10,93.00,85.80,89.40,87.824331900579330966,5351,292,469948.00,2802,52.36,7.20,3.30
17-January-2011,85.00,88.00,85.00,86.80,86.503648175912043978,10005,221,865469.00,4793,47.91,3.00,1.80
14-January-2011,91.20,91.20,87.05,87.75,88.478095238095238095,12075,307,1068373.00,4756,39.39,4.15,-3.45
13-January-2011,90.00,91.95,89.10,90.70,90.799823466364037576,15861,334,1440176.00,8535,53.81,2.85,0.70
12-January-2011,93.00,93.70,90.25,92.35,92.288056125941136208,29220,335,2696657.00,19113,65.41,3.45,-0.65
11-January-2011,94.80,95.70,91.55,92.90,93.115186638349951405,27781,371,2586833.00,15407,55.46,4.15,-1.90
10-January-2011,98.00,98.85,93.00,93.40,95.218017597134625866,12843,318,1222885.00,6490,50.53,5.85,-4.60
7-January-2011,101.80,102.15,96.30,97.40,98.997835738068812430,18020,441,1783941.00,8827,48.98,5.85,-4.40
6-January-2011,104.65,108.00,100.65,101.85,104.002431681333950903,60452,953,6287155.00,11369,18.81,7.35,-2.80
5-January-2011,104.00,104.60,101.75,102.30,102.741823587710604558,18162,263,1865997.00,5840,32.16,2.85,-1.70
4-January-2011,107.00,107.00,98.10,103.35,102.111157907403507716,33241,561,3394277.00,17089,51.41,8.90,-3.65
3-January-2011,103.85,103.85,98.50,99.75,100.291286741412082311,36301,410,3640674.00,24334,67.03,5.35,-4.10
31-December-2010,98.50,103.05,98.50,101.90,101.360659486880951390,48098,713,4875245.00,19711,40.98,4.55,3.40
30-December-2010,97.00,105.00,95.00,98.95,99.928671888261112054,82478,1658,8241917.00,27922,33.85,10.00,1.95
29-December-2010,94.10,97.35,94.10,95.30,95.791073944462118801,22003,389,2107691.00,8730,39.68,3.25,1.20
28-December-2010,91.00,94.50,90.50,93.00,93.094420806042931586,41834,666,3894512.00,14240,34.04,4.00,2.00
27-December-2010,90.00,91.00,88.60,90.00,89.721592160317110768,18164,236,1629703.00,12673,69.77,2.40,0.00
24-December-2010,89.00,89.90,87.50,89.00,88.376547327848195093,40473,313,3576864.00,25382,62.71,2.40,0.00
23-December-2010,88.05,89.45,87.60,88.45,88.586721887550200803,7968,297,705859.00,3248,40.76,1.85,0.40
22-December-2010,90.60,92.00,88.20,89.10,89.567618550701370632,49831,579,4463244.00,21323,42.79,3.80,-1.50
21-December-2010,90.20,90.95,88.20,90.05,90.007798294123160558,53345,495,4801466.00,27078,50.76,2.75,-0.15
20-December-2010,85.10,89.80,85.00,88.00,88.042243596519043089,141915,1001,12494515.00,91721,64.63,4.80,2.90
16-December-2010,86.80,86.80,84.00,84.55,84.557685352622061482,8295,222,701406.00,3779,45.56,2.80,-2.25
15-December-2010,85.50,87.10,83.25,84.25,84.288971743439670860,393997,412,33209602.00,382910,97.19,3.85,-1.25
14-December-2010,87.50,87.55,84.50,85.60,85.802776826572860567,160615,592,13781213.00,138392,86.16,3.05,-1.90
13-December-2010,89.00,91.30,86.55,87.35,88.374220065365950282,20194,376,1784629.00,9091,45.02,4.75,-1.65
10-December-2010,90.00,90.00,87.20,87.95,88.608672280953234187,16743,324,1483575.00,7274,43.45,2.80,-2.05
9-December-2010,90.00,91.95,88.30,90.50,90.001973551945417826,2521849,367,226971387.00,2511620,99.59,3.65,0.50
8-December-2010,92.10,93.45,89.20,91.20,91.553091573180276545,19165,251,1754615.00,13891,72.48,4.25,-0.90
7-December-2010,95.95,97.00,92.50,93.30,94.866035272510013055,45191,575,4287091.00,16116,35.66,4.50,-2.65
6-December-2010,98.80,99.00,92.50,94.50,96.637376739159800081,14806,408,1430813.00,9248,62.46,6.50,-4.30
3-December-2010,98.00,99.45,96.55,97.45,97.867068011714936544,12292,293,1202982.00,7088,57.66,2.90,-0.55
2-December-2010,100.00,100.70,97.10,98.95,99.276509220090214317,42787,489,4247744.00,15466,36.15,3.60,-1.05
1-December-2010,95.05,98.90,95.00,97.95,97.539134847139413928,23649,409,2306703.00,7148,30.23,3.90,2.90
30-November-2010,94.00,95.50,92.10,93.95,93.204972845162005394,54134,549,5045558.00,24881,45.96,3.40,-0.05
29-November-2010,97.75,99.00,93.50,94.80,95.332162275198661647,35865,494,3419088.00,20710,57.74,5.50,-2.95
26-November-2010,98.40,99.45,93.50,97.35,96.233259238677410391,35990,584,3463435.00,17489,48.59,5.95,-1.05
25-November-2010,100.00,101.00,97.50,98.40,98.811513669704378750,13497,381,1333659.00,8433,62.48,3.50,-1.60
24-November-2010,101.00,102.05,97.50,99.15,100.448673139158576051,15450,360,1551932.00,8922,57.75,4.55,-1.85
23-November-2010,103.90,104.35,99.55,101.10,101.707518535104742001,20097,400,2044016.00,10004,49.78,4.80,-2.80
22-November-2010,105.15,105.50,100.20,104.40,103.888712060929862453,17594,286,1827818.00,8645,49.14,5.30,-0.75
19-November-2010,105.00,105.20,102.00,103.75,103.791189530264080392,25674,465,2664735.00,12904,50.26,3.20,-1.25
18-November-2010,106.00,106.40,101.00,103.75,104.137410204457542825,32574,560,3392172.00,21284,65.34,5.40,-2.25
16-November-2010,111.00,111.50,104.00,104.50,107.698148103667763552,41633,798,4483797.00,19491,46.82,7.50,-6.50
15-November-2010,107.80,112.30,103.05,110.45,107.953838468393054842,74066,993,7995709.00,29430,39.73,9.25,2.65
12-November-2010,107.10,110.05,105.30,105.95,107.677816159743870587,23738,421,2556056.00,12810,53.96,4.75,-1.15
11-November-2010,109.95,110.50,108.55,109.40,109.595473183532885025,30485,392,3341018.00,14048,46.08,1.95,-0.55
10-November-2010,108.60,110.00,107.55,108.95,108.692388463171064095,44761,352,4865180.00,28536,63.75,2.45,0.35
9-November-2010,111.95,111.95,108.25,108.50,109.865639076576576576,28416,278,3121942.00,18132,63.81,3.70,-3.45
8-November-2010,110.00,112.50,109.65,111.25,110.795501246609496150,36499,482,4043925.00,20122,55.13,2.85,1.25
5-November-2010,107.90,112.00,107.00,109.65,109.660670273038635126,31241,381,3425909.00,16892,54.07,5.00,1.75
4-November-2010,104.00,108.70,102.60,105.75,106.585734999106202951,50347,797,5366272.00,26993,53.61,6.10,1.75
3-November-2010,104.00,104.50,102.00,102.70,103.367015483687674605,21119,350,2183008.00,17125,81.09,2.50,-1.30
2-November-2010,105.20,106.50,103.10,103.55,104.216618113831036132,22999,351,2396878.00,17699,76.96,3.40,-1.65
1-November-2010,107.30,107.40,104.00,105.30,105.703413940256045519,7030,127,743095.00,4434,63.07,3.40,-2.00
29-October-2010,106.95,106.95,104.00,105.30,105.529383854131363112,29506,696,3113750.00,15739,53.34,2.95,-1.65
28-October-2010,108.95,108.95,106.50,106.95,107.592895492570857784,16018,355,1723423.00,9155,57.15,2.45,-2.00
27-October-2010,111.40,111.80,107.55,108.20,109.441556254210644509,35624,485,3898746.00,26654,74.82,4.25,-3.20
26-October-2010,111.00,112.45,110.30,110.70,111.302737300830723137,14686,257,1634592.00,8569,58.35,2.15,-0.30
25-October-2010,112.45,112.60,110.80,111.20,111.730148482892188508,15490,203,1730700.00,10849,70.04,1.80,-1.25
22-October-2010,114.50,114.50,110.00,111.90,111.666844169542554607,97651,773,10904379.00,17054,17.46,4.50,-2.60
21-October-2010,111.00,112.50,110.70,111.30,111.628407709671818023,11518,276,1285736.00,6181,53.66,1.80,0.30
20-October-2010,112.50,113.40,110.00,110.60,111.651822543985183938,23758,457,2652624.00,9943,41.85,3.40,-1.90
19-October-2010,111.35,113.80,110.10,112.45,111.899243140964995269,25368,385,2838660.00,17997,70.94,3.70,1.10
18-October-2010,112.00,112.00,109.25,111.00,110.207617931438617052,34130,487,3761386.00,19212,56.29,2.75,-1.00
15-October-2010,113.50,114.00,111.25,111.85,112.741292477336584848,37726,433,4253278.00,29351,77.80,2.75,-1.65
14-October-2010,114.60,115.30,112.50,112.90,113.613789039481437831,50910,576,5784078.00,28540,56.06,2.80,-1.70
13-October-2010,116.25,117.10,113.55,114.10,114.778681676267534409,250151,1675,28712002.00,180736,72.25,3.55,-2.15
12-October-2010,115.00,115.50,113.50,114.35,114.317238533191840584,33924,441,3878098.00,22955,67.67,2.00,-0.65
11-October-2010,115.90,116.00,113.50,114.00,114.704623442297272891,22148,405,2540478.00,12432,56.13,2.50,-1.90
8-October-2010,115.90,117.00,113.05,113.75,115.036420602723848159,55216,669,6351851.00,30433,55.12,3.95,-2.15
7-October-2010,117.00,119.80,114.00,114.80,117.656579896400236050,122008,944,14355044.00,57336,46.99,5.80,-2.20
6-October-2010,120.00,120.00,115.50,116.75,117.914708551938034979,245687,1866,28970111.00,127324,51.82,4.50,-3.25
5-October-2010,111.85,116.80,111.80,115.85,114.903948306725073857,68713,659,7895395.00,45214,65.80,5.00,4.00
4-October-2010,113.25,115.50,113.00,113.50,114.299768429177923581,25910,392,2961507.00,15929,61.48,2.50,0.25
1-October-2010,113.50,115.80,112.00,112.55,113.766590850200097889,34733,588,3951455.00,16347,47.06,3.80,-0.95
30-September-2010,113.30,113.75,111.35,112.15,112.264038634321653189,8904,191,999599.00,5769,64.79,2.40,-1.15
29-September-2010,113.05,114.00,111.50,111.85,112.719727117680500284,14072,295,1586192.00,7279,51.73,2.50,-1.20
28-September-2010,113.15,114.85,112.25,112.70,113.184267311842019224,15293,222,1730927.00,10031,65.59,2.60,-0.45
27-September-2010,115.00,116.30,113.00,113.65,114.900014427932477276,13862,327,1592744.00,7178,51.78,3.30,-1.35
24-September-2010,114.00,117.75,113.10,114.60,115.960622832755401440,29992,611,3477891.00,15503,51.69,4.65,0.60
23-September-2010,113.00,118.00,111.20,113.90,114.813619019665394775,44291,692,5085210.00,13689,30.91,6.80,0.90
22-September-2010,114.00,114.90,111.00,112.40,112.554380441733484185,20329,353,2288118.00,11695,57.53,3.90,-1.60
21-September-2010,116.10,116.50,112.50,114.50,114.081562727684461335,50783,529,5793404.00,33020,65.02,4.00,-1.60
20-September-2010,115.00,116.45,114.15,115.50,115.136381501375605921,30532,360,3515344.00,20498,67.14,2.30,0.50
17-September-2010,117.00,117.00,114.05,114.35,115.735080058224163027,48090,290,5565700.00,29558,61.46,2.95,-2.65
16-September-2010,115.70,116.90,114.55,115.15,116.101966944406501844,14642,276,1699965.00,8376,57.21,2.35,-0.55
15-September-2010,117.50,118.45,115.10,115.70,116.162947851587402779,15686,322,1822132.00,8848,56.41,3.35,-1.80
14-September-2010,118.50,119.50,115.60,116.50,116.576123478851792658,158926,483,18526977.00,138060,86.87,3.90,-2.00
13-September-2010,117.60,121.00,116.00,119.65,119.087796682775330986,149402,1886,17791955.00,72123,48.27,5.00,2.05
9-September-2010,118.00,119.45,114.70,115.45,116.943527367506516072,52946,542,6191692.00,30097,56.84,4.75,-2.55
8-September-2010,115.00,117.50,114.05,117.00,116.252564570409114868,24663,342,2867137.00,14864,60.27,3.45,2.00
7-September-2010,118.80,118.80,114.30,115.30,116.407413540237498225,42274,416,4921007.00,21638,51.19,4.50,-3.50
6-September-2010,117.80,119.80,115.20,117.20,117.847957599443225012,112074,1325,13207692.00,31106,27.75,4.60,-0.60
3-September-2010,117.00,117.40,113.40,114.60,115.040685418297897970,33206,547,3820041.00,11098,33.42,4.00,-2.40
2-September-2010,117.00,118.70,115.10,116.20,116.979851578421194293,156042,1566,18253770.00,55919,35.84,3.60,-0.80
1-September-2010,111.00,116.50,109.10,114.40,112.922539261225392612,45210,800,5105228.00,23159,51.23,7.40,3.40
31-August-2010,107.95,111.00,107.50,107.95,108.771923832294424045,35133,359,3821484.00,26394,75.13,3.50,0.00
30-August-2010,110.50,110.95,106.10,107.80,108.615824665676077265,13460,311,1461969.00,8628,64.10,4.85,-2.70
27-August-2010,112.80,112.80,106.65,108.15,109.579770559594477422,29986,506,3285859.00,17252,57.53,6.15,-4.65
26-August-2010,110.00,114.75,110.00,111.70,111.668855436415074569,28631,478,3197191.00,14765,51.57,4.75,1.70
25-August-2010,113.00,113.90,108.85,109.75,110.576833412914642024,35603,473,3936867.00,25797,72.46,5.05,-3.25
24-August-2010,116.00,116.95,112.00,113.05,113.569479606188466947,28440,437,3229916.00,16905,59.44,4.95,-2.95
23-August-2010,113.50,117.40,112.50,116.40,115.363925225931580902,48466,586,5591228.00,19764,40.78,4.90,2.90
20-August-2010,115.00,115.85,112.55,113.50,113.794801957344658849,21662,297,2465023.00,8381,38.69,3.30,-1.50
19-August-2010,112.70,119.00,112.25,115.00,116.002930643541531134,158327,1684,18366396.00,48149,30.41,6.75,2.30
18-August-2010,109.10,113.50,109.10,112.85,112.602311807413068398,10468,190,1178721.00,5641,53.89,4.40,3.75
17-August-2010,110.20,113.50,110.00,111.20,111.245447256900698659,17462,308,1942568.00,8681,49.71,3.50,1.00
16-August-2010,113.95,114.90,109.00,110.20,111.091838377334191886,12424,360,1380205.00,7016,56.47,5.90,-3.75
13-August-2010,113.15,116.40,111.50,112.90,114.239636609272253546,72539,875,8286829.00,23413,32.28,4.90,-0.25
12-August-2010,113.00,115.00,112.40,113.95,113.379712290115176465,21619,274,2451156.00,7862,36.37,2.60,0.95
11-August-2010,115.00,119.00,114.00,115.25,115.917452461208061327,70311,526,8150272.00,24762,35.22,5.00,0.25
10-August-2010,114.00,117.00,113.40,115.15,114.794725073262871349,72001,568,8265335.00,39810,55.29,3.60,1.15
9-August-2010,112.10,115.50,111.80,114.10,113.377344630001469219,20419,373,2315052.00,11348,55.58,3.70,2.00
6-August-2010,112.50,114.50,111.55,113.80,113.233308630330795661,29686,334,3361444.00,20924,70.48,2.95,1.30
5-August-2010,113.00,113.00,111.70,111.70,111.998990134389808125,12873,132,1441763.00,8680,67.43,1.30,-1.30
4-August-2010,112.80,113.70,110.20,112.40,112.364002686366689053,20846,259,2342340.00,14945,71.69,3.50,-0.40
3-August-2010,114.90,118.50,109.20,111.35,111.604495618676713372,70869,397,7909299.00,51723,72.98,9.30,-3.55
2-August-2010,108.10,114.40,108.10,111.55,111.983055583782135961,39364,877,4408101.00,17988,45.70,6.30,3.45
30-July-2010,108.95,110.00,107.10,108.10,108.676565345286454685,14278,275,1551684.00,7010,49.10,2.90,-0.85
29-July-2010,111.00,112.00,107.20,107.50,108.630416760871203557,13269,432,1441417.00,8032,60.53,4.80,-3.50
28-July-2010,112.20,114.50,109.00,110.10,112.115265247203175748,27710,615,3106714.00,9755,35.20,5.50,-2.10
27-July-2010,111.50,112.80,111.20,112.20,112.198586929094120615,7926,216,889286.00,4500,56.78,1.60,0.70
26-July-2010,113.50,114.65,111.15,112.15,113.054961545676233352,15993,296,1808088.00,8558,53.51,3.50,-1.35
23-July-2010,116.35,116.65,112.50,113.25,114.740429994756161510,22884,492,2625720.00,10256,44.82,4.15,-3.10
22-July-2010,114.90,117.70,114.50,115.40,116.298665738835773931,66104,820,7687807.00,21959,33.22,3.20,0.50
21-July-2010,113.65,116.25,113.65,114.25,114.895515852163251007,22836,525,2623754.00,9506,41.63,2.60,0.60
20-July-2010,116.80,117.45,113.40,113.80,115.279679403731781402,39177,619,4516312.00,17684,45.14,4.05,-3.00
19-July-2010,116.65,118.85,113.55,114.55,116.699920282427969479,96591,1027,11272162.00,40218,41.64,5.30,-2.10
16-July-2010,113.00,123.00,110.05,116.05,116.224859385171261181,136721,1579,15890379.00,52009,38.04,12.95,3.05
15-July-2010,112.55,113.10,111.15,111.65,112.273944511459589867,8290,139,930751.00,6470,78.05,1.95,-0.90
14-July-2010,113.80,114.80,112.00,112.35,113.486242333830598375,24132,336,2738650.00,9408,38.99,2.80,-1.45
13-July-2010,112.25,113.95,111.65,113.20,112.624100583200787699,13203,268,1486976.00,8338,63.15,2.30,0.95
12-July-2010,113.00,114.15,111.75,113.00,112.799514693987597735,18545,258,2091867.00,11326,61.07,2.40,0.00
9-July-2010,113.00,115.00,111.55,112.10,113.007514611745059838,28744,406,3248288.00,15224,52.96,3.45,-0.90
8-July-2010,123.05,123.05,110.30,110.65,112.315703091910207539,37776,519,4242838.00,16565,43.85,12.75,-12.40
7-July-2010,110.95,114.50,110.35,111.55,112.583056729028364514,66280,913,7462005.00,25190,38.01,4.15,0.60
6-July-2010,109.95,112.45,108.95,110.00,110.688670024810164649,26602,361,2944540.00,13543,50.91,3.50,0.05
5-July-2010,107.00,111.80,105.50,109.75,109.160779872673849167,32672,448,3566501.00,11369,34.80,6.30,2.75
2-July-2010,107.00,108.00,105.00,106.25,106.938681343117633978,17988,281,1923613.00,8436,46.90,3.00,-0.75
1-July-2010,107.75,108.95,107.50,108.10,108.081204446734889199,13583,143,1468067.00,5200,38.28,1.45,0.35
30-June-2010,107.95,109.00,105.65,107.75,107.597583702846860741,15561,296,1674326.00,5936,38.15,3.35,-0.20
29-June-2010,111.00,111.00,106.50,108.15,108.298559711942388477,29994,530,3248307.00,10791,35.98,4.50,-2.85
28-June-2010,112.95,113.00,109.75,110.25,110.779447619808945201,25019,352,2771591.00,13093,52.33,3.25,-2.70
25-June-2010,113.45,113.50,110.00,111.20,112.090847800438226866,29665,400,3325175.00,10098,34.04,3.50,-2.25
24-June-2010,110.50,113.80,109.80,112.55,112.025595359250966822,58956,786,6604581.00,23125,39.22,4.00,2.05
23-June-2010,110.30,111.30,108.85,109.15,109.805181970523782924,23273,340,2555496.00,10956,47.08,2.45,-1.15
22-June-2010,111.00,112.40,108.20,109.45,110.289369839728023312,32944,436,3633373.00,8651,26.26,4.20,-1.55
21-June-2010,112.25,113.70,108.20,111.25,110.707692888704256203,52958,780,5862858.00,20942,39.54,5.50,-1.00
18-June-2010,104.95,113.40,103.30,111.45,109.566283892010123446,206649,2865,22641763.00,60067,29.07,10.10,6.50
17-June-2010,107.35,107.80,103.10,103.85,104.184775456489554202,24316,549,2533357.00,11105,45.67,4.70,-3.50
16-June-2010,110.00,110.90,106.40,107.95,108.043493761140819964,11220,260,1212248.00,7395,65.91,4.50,-2.05
15-June-2010,105.50,111.75,105.15,109.35,109.366828630925646155,24491,509,2678503.00,12464,50.89,6.60,3.85
14-June-2010,105.00,107.00,105.00,106.70,106.119612255495932144,17331,270,1839159.00,12263,70.76,2.00,1.70
11-June-2010,103.00,106.50,103.00,104.35,105.025542112338535273,17109,459,1796882.00,8444,49.35,3.50,1.35
10-June-2010,102.50,104.00,101.60,102.10,102.345816602474801278,12203,210,1248926.00,6772,55.49,2.40,-0.40
9-June-2010,103.00,104.50,101.10,101.45,102.753836418288245530,12642,203,1299014.00,5031,39.80,3.40,-1.55
8-June-2010,103.60,104.85,101.15,101.70,103.034050309879693765,13715,263,1413112.00,8276,60.34,3.70,-1.90
7-June-2010,106.00,107.00,102.00,103.60,103.495677233429394812,9716,225,1005564.00,4968,51.13,5.00,-2.40
4-June-2010,108.00,110.00,106.00,107.00,108.233554333004184887,21267,543,2301803.00,8086,38.02,4.00,-1.00
3-June-2010,104.50,110.50,103.15,107.85,107.418451056729699666,28768,754,3090214.00,13464,46.80,7.35,3.35
2-June-2010,104.00,105.20,101.05,102.10,103.044107926206357790,16641,361,1714757.00,7700,46.27,4.15,-1.90
1-June-2010,105.00,106.00,101.60,102.45,103.922702077115185478,16417,433,1706099.00,6496,39.57,4.40,-2.55
31-May-2010,103.95,113.80,101.50,103.40,106.093225018246437977,157565,2726,16716579.00,70418,44.69,12.30,-0.55
28-May-2010,101.00,104.40,100.15,102.80,102.326191751472951258,26138,432,2674602.00,12277,46.97,4.25,1.80
27-May-2010,94.50,101.00,94.50,97.75,96.804787115054805756,13411,319,1298249.00,8314,61.99,6.50,3.25
26-May-2010,99.20,101.00,94.50,95.05,96.139042641258298569,61607,516,5922838.00,46626,75.68,6.50,-4.15
25-May-2010,103.90,103.90,97.50,98.30,98.851288763592428513,19864,424,1963582.00,10761,54.17,6.40,-5.60
24-May-2010,104.65,106.40,100.20,104.95,104.750637247092560140,25108,461,2630079.00,13238,52.72,6.20,0.30
21-May-2010,95.00,99.60,93.00,98.60,97.627222818952142260,16758,258,1636037.00,11081,66.12,6.60,3.60
20-May-2010,101.35,101.35,98.65,99.85,99.962548910005589714,12523,211,1251831.00,7975,63.68,2.70,-1.50
19-May-2010,103.95,103.95,98.10,99.95,100.857745233615198023,44111,563,4448936.00,28660,64.97,5.85,-4.00
18-May-2010,104.25,106.00,102.70,103.20,103.959582303855298121,21451,416,2230037.00,13302,62.01,3.30,-1.05
17-May-2010,110.00,110.00,103.50,105.05,105.690005817924265803,39533,581,4178243.00,28015,70.86,6.50,-4.95
14-May-2010,110.00,111.60,107.10,109.35,109.642660311313025992,13427,360,1472172.00,5763,42.92,4.50,-0.65
13-May-2010,111.90,113.70,106.00,110.35,110.081437605058832946,62465,967,6876237.00,28749,46.02,7.70,-1.55
12-May-2010,113.00,114.80,111.10,111.55,112.151934022534556859,8609,178,965516.00,4265,49.54,3.70,-1.45
11-May-2010,114.00,115.50,111.50,112.20,113.833405452185201211,27732,272,3156828.00,15548,56.07,4.00,-1.80
10-May-2010,114.00,114.00,112.00,113.15,113.118716360312785619,19694,261,2227760.00,9741,49.46,2.00,-0.85
7-May-2010,110.20,113.50,109.70,111.55,111.387985321433425451,22073,350,2458667.00,11331,51.33,3.80,1.35
6-May-2010,116.00,117.75,112.50,114.40,114.371300173260179035,55408,383,6337085.00,34989,63.15,5.25,-1.60
5-May-2010,113.00,117.50,111.15,116.00,115.245383948499437404,54213,577,6247798.00,26871,49.57,6.35,3.00
4-May-2010,114.90,123.00,114.00,115.30,118.464496480326643536,89639,1463,10619039.00,35640,39.76,9.00,0.40
3-May-2010,114.95,116.25,113.05,113.60,114.566778942587896907,26423,214,3027198.00,22829,86.40,3.20,-1.35
30-April-2010,118.00,119.80,114.00,114.95,117.381649905261623670,27444,455,3221422.00,11845,43.16,5.80,-3.05
29-April-2010,114.15,117.45,114.15,115.30,115.288314494680851063,24064,321,2774298.00,17788,73.92,3.30,1.15
28-April-2010,115.00,116.50,111.20,112.70,114.072946720523177534,20796,398,2372261.00,12567,60.43,5.30,-2.30
27-April-2010,118.25,120.80,116.30,116.70,118.218067467124070897,34980,501,4135268.00,13625,38.95,4.50,-1.55
26-April-2010,121.00,121.00,117.00,117.30,118.158631521442228899,29288,305,3460630.00,19046,65.03,4.00,-3.70
23-April-2010,118.40,122.50,118.20,119.00,120.318565002079159263,26453,331,3182787.00,13242,50.06,4.30,0.60
22-April-2010,119.85,120.45,118.40,118.70,119.226140808344198174,15340,228,1828929.00,7456,48.60,2.05,-1.15
21-April-2010,121.50,123.45,117.60,118.40,119.845569362913267769,78702,521,9432086.00,41330,52.51,5.85,-3.10
20-April-2010,120.00,122.80,119.00,121.45,121.458693623639191290,32150,459,3904897.00,15999,49.76,3.80,1.45
19-April-2010,118.00,119.00,115.25,118.15,117.385476256595390169,36010,496,4227051.00,22009,61.12,3.75,0.15
16-April-2010,123.20,123.20,117.55,120.00,119.829991932833368191,33469,537,4010590.00,13447,40.18,5.65,-3.20
15-April-2010,128.25,128.90,120.65,121.70,124.628685772114632687,43478,655,5418606.00,17960,41.31,8.25,-6.55
13-April-2010,128.85,130.40,125.20,126.10,127.597736840533842892,33493,557,4273631.00,15300,45.68,5.20,-2.75
12-April-2010,130.00,133.40,125.10,127.50,130.384719876989255426,106007,1195,13821693.00,45921,43.32,8.30,-2.50
9-April-2010,128.50,132.00,127.30,128.15,129.579758785311748447,55718,790,7219925.00,28886,51.84,4.70,-0.35
8-April-2010,131.90,133.70,126.00,128.00,130.559734784332096140,138755,1377,18115816.00,72159,52.00,7.70,-3.90
7-April-2010,123.40,138.40,118.20,130.55,130.379014786256742372,558965,5728,72877306.00,131855,23.59,20.20,7.15
6-April-2010,615.00,629.00,593.00,604.50,612.205767580881742451,36133,1477,22120831.00,13919,38.52,36.00,-10.50
5-April-2010,607.00,615.00,604.00,607.85,608.630471114323140159,22139,465,13474470.00,10507,47.46,11.00,0.85
1-April-2010,602.20,609.00,602.05,604.40,603.553676411371506805,37251,412,22482978.00,31950,85.77,6.95,2.20
31-March-2010,607.95,607.95,593.35,601.00,600.394212901513140430,7534,276,4523370.00,4205,55.81,14.60,-6.95
30-March-2010,601.00,610.45,596.05,597.75,602.939619235893248528,23269,410,14029802.00,19533,83.94,14.40,-3.25
29-March-2010,599.90,609.90,595.20,599.25,600.249005616517758989,200124,598,120124232.00,188029,93.96,14.70,-0.65
26-March-2010,600.00,602.50,591.00,592.95,594.776249188838416612,7705,298,4582751.00,5521,71.65,11.50,-7.05
25-March-2010,590.00,597.95,585.00,590.60,592.341070453304205352,3662,262,2169153.00,1584,43.26,12.95,0.60
23-March-2010,594.00,607.00,578.25,585.90,589.896890478245678936,48657,803,28702613.00,36759,75.55,28.75,-8.10
22-March-2010,580.00,594.95,575.20,583.20,586.034703196347031963,2190,194,1283416.00,756,34.52,19.75,3.20
19-March-2010,582.00,588.50,582.00,585.70,585.281550008727526618,5729,137,3353078.00,4865,84.92,6.50,3.70
18-March-2010,585.00,590.00,580.00,582.80,584.740209597352454495,1813,106,1060134.00,1094,60.34,10.00,-2.20
17-March-2010,587.00,594.00,582.50,584.65,588.738437001594896331,3135,157,1845695.00,1552,49.51,11.50,-2.35
16-March-2010,585.00,596.00,580.05,584.40,586.897615708274894810,4278,242,2510748.00,1976,46.19,15.95,-0.60
15-March-2010,586.85,586.85,576.05,583.15,580.126370083816892327,3102,126,1799552.00,2552,82.27,10.80,-3.70
12-March-2010,601.00,601.00,580.20,584.75,587.682742054693274205,5412,267,3180539.00,3988,73.69,20.80,-16.25
11-March-2010,600.00,600.00,587.00,595.45,594.675055048757470902,6358,303,3780944.00,3192,50.20,13.00,-4.55
10-March-2010,597.45,622.00,587.05,592.70,605.099927082700370662,32914,1298,19916259.00,5136,15.60,34.95,-4.75
9-March-2010,588.00,602.90,586.95,592.15,596.784134881149806522,3618,165,2159165.00,2514,69.49,15.95,4.15
8-March-2010,604.95,607.00,592.20,598.20,602.508837707552222817,3734,153,2249768.00,2050,54.90,14.80,-6.75
5-March-2010,608.25,625.45,585.00,594.80,607.661394146126760563,36352,1046,22089707.00,10323,28.40,40.45,-13.45
4-March-2010,600.00,605.80,598.00,600.65,601.196477495107632093,2555,104,1536057.00,1433,56.09,7.80,0.65
3-March-2010,609.00,610.00,596.05,604.45,603.505124450951683748,3415,220,2060970.00,2063,60.41,13.95,-4.55
2-March-2010,594.00,608.00,576.00,597.80,591.649595361758666505,16558,641,9796534.00,4098,24.75,32.00,3.80
26-February-2010,570.00,585.95,568.05,573.40,578.068724519510774606,3434,223,1985088.00,1680,48.92,17.90,3.40
25-February-2010,563.90,581.70,550.15,575.95,569.393832463945995704,6518,442,3711309.00,3780,57.99,31.55,12.05
24-February-2010,549.15,578.90,547.05,552.45,563.151934936097953347,11189,497,6301107.00,1907,17.04,31.85,3.30
23-February-2010,554.00,569.90,554.00,558.65,565.975720420233883382,37027,137,20956383.00,35647,96.27,15.90,4.65
22-February-2010,568.00,576.70,558.15,562.25,567.639213602550478214,1882,124,1068297.00,1219,64.77,18.55,-5.75
19-February-2010,578.00,591.00,564.00,566.70,568.528833551769331585,1526,87,867575.00,1112,72.87,27.00,-11.30
18-February-2010,589.00,589.00,567.00,570.75,575.324808184143222506,1955,206,1124760.00,912,46.65,22.00,-18.25
