Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-September-2009,354.00,370.90,350.00,360.30,360.648968978653927556,33074,1073,11928104.00,11558,34.95,20.90,6.30
23-September-2009,363.15,367.00,352.05,355.35,361.414133410171445036,13882,415,5017151.00,5471,39.41,14.95,-7.80
22-September-2009,362.00,374.25,359.55,363.15,368.373736338797814207,29280,995,10785983.00,9144,31.23,14.70,1.15
18-September-2009,360.70,364.00,356.05,361.45,360.459046552551591745,12502,472,4506459.00,6070,48.55,7.95,0.75
17-September-2009,365.00,372.00,356.55,360.10,364.334512457705321439,45514,1371,16582321.00,21052,46.25,15.45,-4.90
16-September-2009,350.00,364.00,349.95,360.60,358.908983101096946338,70833,2031,25422600.00,24314,34.33,14.05,10.60
15-September-2009,346.50,359.90,342.50,344.65,348.457922049243678922,45285,996,15779917.00,23940,52.87,17.40,-1.85
14-September-2009,352.00,356.95,343.00,345.50,348.518829917673848309,22836,580,7958776.00,11412,49.97,13.95,-6.50
11-September-2009,359.00,366.90,350.20,353.60,358.925763734102530483,38135,1185,13687634.00,9835,25.79,16.70,-5.40
10-September-2009,379.90,382.00,347.00,350.35,363.339787281361608602,76439,1647,27773330.00,38415,50.26,35.00,-29.55
9-September-2009,367.00,394.00,364.00,374.60,381.798275874750833008,135953,3348,51906621.00,32004,23.54,30.00,7.60
8-September-2009,379.00,385.00,369.00,373.00,378.842597339928220285,33157,819,12561284.00,12205,36.81,16.00,-6.00
7-September-2009,369.20,390.00,368.10,375.25,379.554424716574533870,85384,2399,32407875.00,23554,27.59,21.90,6.05
4-September-2009,339.60,376.00,338.05,363.95,362.648245120873825395,124510,3340,45153333.00,20540,16.50,37.95,24.35
3-September-2009,337.00,345.00,335.30,336.65,337.757653424462480421,7023,169,2372072.00,2230,31.75,9.70,-0.35
2-September-2009,335.00,343.00,332.05,334.80,336.557946365002768768,12641,295,4254429.00,2509,19.85,10.95,-0.20
1-September-2009,332.00,350.00,332.00,341.45,342.663070784690409339,20301,673,6956403.00,10329,50.88,18.00,9.45
31-August-2009,340.95,345.00,326.60,333.05,338.234373336172931530,56346,607,19058154.00,41170,73.07,18.40,-7.90
28-August-2009,347.00,350.00,337.55,340.00,343.602356943263272992,16462,346,5656382.00,8821,53.58,12.45,-7.00
27-August-2009,358.00,358.00,342.90,344.80,347.928198506708583618,17813,513,6197645.00,7913,44.42,15.10,-13.20
26-August-2009,372.70,375.90,356.90,358.90,362.864449213161659513,25164,672,9131121.00,12269,48.76,19.00,-13.80
25-August-2009,372.00,382.00,368.00,369.35,374.041103741914353557,12213,410,4568164.00,4720,38.65,14.00,-2.65
24-August-2009,375.00,388.00,370.00,373.40,379.537413526491413689,61435,1381,23316881.00,24870,40.48,18.00,-1.60
21-August-2009,370.00,384.40,360.05,364.70,374.335448092280390417,90160,2935,33750084.00,21813,24.19,24.35,-5.30
20-August-2009,341.00,392.00,340.05,370.25,373.206177624768278883,166148,4743,62007460.00,28659,17.25,51.95,29.25
19-August-2009,334.00,343.85,330.00,337.00,336.301410441068565372,36797,1024,12374883.00,10820,29.40,13.85,3.00
18-August-2009,319.90,334.00,314.00,327.80,324.309080432675938293,38181,985,12382445.00,16163,42.33,20.00,7.90
17-August-2009,305.40,322.00,301.00,315.35,315.159402241594022415,36135,1064,11388285.00,16984,47.00,21.00,9.95
14-August-2009,303.00,318.90,302.00,312.95,311.515341066550536442,50518,1641,15737132.00,18057,35.74,16.90,9.95
13-August-2009,278.50,306.00,278.50,301.40,296.781737290907901336,91706,1749,27216666.00,48756,53.17,27.50,22.90
12-August-2009,277.85,279.00,273.05,276.55,275.680864341992355097,12819,326,3533953.00,5713,44.57,5.95,-1.30
11-August-2009,275.00,286.50,273.00,275.15,279.854199282864501792,19801,877,5541393.00,2887,14.58,13.50,0.15
10-August-2009,284.00,285.00,270.20,275.05,278.186554776835116193,21688,838,6033310.00,9844,45.39,14.80,-8.95
7-August-2009,275.00,282.80,273.00,276.20,277.829902292140355189,32546,624,9042252.00,15115,46.44,9.80,1.20
6-August-2009,278.40,288.40,275.00,276.30,281.983861103560750203,29432,801,8299349.00,13636,46.33,13.40,-2.10
5-August-2009,285.10,293.00,278.10,282.80,284.741814865481076151,21930,631,6244388.00,9363,42.69,14.90,-2.30
4-August-2009,293.00,293.00,280.15,288.00,286.583220882179303365,47428,890,13592069.00,21441,45.21,12.85,-5.00
3-August-2009,275.00,290.00,275.00,287.25,284.342133264841858075,54508,1558,15498921.00,25121,46.09,15.00,12.25
31-July-2009,270.00,287.00,269.50,273.55,278.724842458121482813,106797,2473,29766977.00,41261,38.63,17.50,3.55
30-July-2009,254.50,267.90,249.20,263.20,258.559275174044835281,30021,676,7762208.00,17222,57.37,18.70,8.70
29-July-2009,267.00,267.00,241.20,250.90,252.184202519320878719,16433,445,4144143.00,6918,42.10,25.80,-16.10
28-July-2009,257.60,267.00,257.60,259.95,262.073607557567407990,20324,582,5326384.00,10853,53.40,9.40,2.35
27-July-2009,259.80,269.40,254.00,255.55,256.753308550185873605,20175,460,5179998.00,10749,53.28,15.40,-4.25
24-July-2009,255.00,263.85,252.00,256.35,258.177629488401652367,22029,654,5687395.00,7359,33.41,11.85,1.35
23-July-2009,252.45,257.00,250.55,252.60,254.671484186153024096,39301,836,10008844.00,21320,54.25,6.45,0.15
22-July-2009,256.10,263.65,246.05,247.20,255.584602686275981091,26654,710,6812352.00,11315,42.45,17.60,-8.90
21-July-2009,259.40,259.40,249.00,253.50,252.943022397243416194,16252,499,4110830.00,6567,40.41,10.40,-5.90
20-July-2009,252.40,259.00,240.00,256.85,252.312449091909741331,45425,1063,11461293.00,14990,33.00,19.00,4.45
17-July-2009,233.30,244.95,233.30,240.80,240.105813341355192900,13297,403,3192687.00,5903,44.39,11.65,7.50
16-July-2009,241.90,244.40,234.00,235.70,240.359219219219219219,16650,486,4001981.00,7794,46.81,10.40,-6.20
15-July-2009,227.00,240.00,223.40,236.50,231.947842803567489206,31731,930,7359937.00,10819,34.10,16.60,9.50
14-July-2009,222.00,225.00,218.50,223.55,221.886824529447480267,24705,519,5481714.00,13598,55.04,6.50,1.55
13-July-2009,225.00,225.00,215.15,218.45,218.296618280427500398,12538,411,2737003.00,6486,51.73,9.85,-6.55
10-July-2009,234.95,238.40,223.00,227.55,232.915314442560749172,12387,513,2885122.00,6453,52.09,15.40,-7.40
9-July-2009,225.00,235.00,222.50,233.00,231.012857479110274214,67976,1885,15703330.00,12673,18.64,12.50,8.00
8-July-2009,227.00,229.00,218.05,221.85,223.266003488146760545,15481,502,3456381.00,4663,30.12,10.95,-5.15
7-July-2009,223.50,238.00,223.50,231.40,230.267985927880386983,11370,425,2618147.00,5255,46.22,14.50,7.90
6-July-2009,255.95,257.75,229.00,232.80,241.125227011794175973,47905,1113,11551104.00,21760,45.42,28.75,-23.15
3-July-2009,244.90,272.40,233.60,254.75,261.444487151546371327,252365,6410,65979438.00,38736,15.35,38.80,9.85
2-July-2009,239.00,239.90,230.00,236.70,236.275242404654169360,7735,345,1827589.00,3260,42.15,9.90,-2.30
1-July-2009,243.40,249.00,232.10,233.90,238.684559211021606564,26566,805,6340894.00,10005,37.66,16.90,-9.50
30-June-2009,250.00,250.00,232.10,233.85,241.367330606437844566,22492,619,5428834.00,9211,40.95,17.90,-16.15
29-June-2009,234.00,249.00,230.75,239.25,239.512637132877453633,162616,834,38948587.00,147674,90.81,18.25,5.25
26-June-2009,229.90,234.90,228.00,232.20,230.678264718902169101,22590,407,5211022.00,5412,23.96,6.90,2.30
25-June-2009,235.05,243.00,222.50,226.05,233.550297899027908435,31890,894,7447919.00,16452,51.59,20.50,-9.00
24-June-2009,237.50,238.75,230.05,233.00,234.085403524037415705,22985,365,5380453.00,9479,41.24,8.70,-4.50
23-June-2009,228.95,239.00,227.05,235.25,232.073588709677419354,10912,274,2532387.00,5596,51.28,11.95,6.30
22-June-2009,238.10,246.00,232.10,234.00,237.804544579241286347,36351,760,8644433.00,10134,27.88,13.90,-4.10
19-June-2009,255.00,255.00,228.50,236.75,234.414592933947772657,13020,529,3052078.00,6708,51.52,26.50,-18.25
18-June-2009,251.00,251.00,221.00,227.55,232.030658906672209519,19244,615,4465198.00,5672,29.47,30.00,-23.45
17-June-2009,260.00,264.65,243.00,245.95,255.831193969030154849,19632,693,5022478.00,9330,47.52,21.65,-14.05
16-June-2009,251.00,262.00,247.05,259.30,255.402581767105879205,29902,807,7637048.00,12188,40.76,14.95,8.30
15-June-2009,266.50,271.50,254.00,257.10,264.153481228668941979,29300,938,7739697.00,11122,37.96,17.50,-9.40
12-June-2009,260.00,284.30,257.15,267.70,273.375059181759949498,107719,3029,29447688.00,20663,19.18,27.15,7.70
11-June-2009,265.00,270.90,248.05,253.20,258.597338698769105910,59144,940,15294481.00,34384,58.14,22.85,-11.80
10-June-2009,276.50,286.00,258.30,263.30,273.070773780187284376,20290,685,5540606.00,9920,48.89,27.70,-13.20
9-June-2009,269.80,279.00,250.70,274.80,270.366800200300450676,23964,652,6479070.00,8889,37.09,28.30,5.00
8-June-2009,290.00,301.00,265.10,270.55,280.268333813186361205,24313,779,6814164.00,12997,53.46,35.90,-19.45
5-June-2009,315.00,315.00,294.40,296.80,303.070664702868852459,31232,786,9465503.00,16571,53.06,20.60,-18.20
4-June-2009,296.00,315.00,295.90,299.00,304.934036814460795911,42266,1026,12888342.00,20102,47.56,19.10,3.00
3-June-2009,314.00,315.00,295.00,297.40,304.706055292846642934,56463,1231,17204618.00,29211,51.73,20.00,-16.60
2-June-2009,324.90,324.90,301.95,309.35,310.426989823187425691,91679,1413,28459636.00,50559,55.15,22.95,-15.55
1-June-2009,306.00,329.90,301.00,318.15,317.838223850088714112,192754,3908,61264589.00,70490,36.57,28.90,12.15
29-May-2009,265.00,313.80,260.55,304.50,294.637516903857299246,248464,4943,73206816.00,69953,28.15,53.25,39.50
28-May-2009,262.55,274.90,257.00,260.15,266.368540370865546706,34406,983,9164676.00,12583,36.57,17.90,-2.40
27-May-2009,264.20,271.85,261.00,264.15,265.433583887996327748,34856,549,9251953.00,19680,56.46,10.85,-0.05
26-May-2009,272.00,279.95,255.00,260.20,267.034175729252032160,45149,1088,12056326.00,17170,38.03,24.95,-11.80
25-May-2009,264.40,273.95,258.50,266.10,267.076300720230692487,73171,1406,19542240.00,37528,51.29,15.45,1.70
22-May-2009,251.35,265.90,244.00,254.50,255.756696854146806482,83920,1358,21463102.00,45012,53.64,21.90,3.15
21-May-2009,255.00,272.00,247.00,251.35,263.001906655037423176,98602,1628,25932514.00,49479,50.18,25.00,-3.65
20-May-2009,216.90,262.00,216.90,250.00,242.044014120078393566,346457,3905,83857843.00,196542,56.73,45.10,33.10
19-May-2009,210.00,226.00,191.00,214.45,215.782084742602998748,75098,1324,16204803.00,36921,49.16,35.00,4.45
15-May-2009,200.00,209.00,196.00,197.90,201.202980436012301450,153803,1290,30945622.00,118252,76.89,13.00,-2.10
14-May-2009,195.10,201.45,194.00,195.95,198.229567307692307692,14144,389,2803759.00,3835,27.11,7.45,0.85
13-May-2009,201.95,213.00,195.15,198.60,203.307505110483792465,20546,563,4177156.00,8261,40.21,17.85,-3.35
12-May-2009,197.25,212.95,195.10,204.00,205.970320077594568380,56705,956,11679547.00,22788,40.19,17.85,6.75
11-May-2009,216.00,218.00,201.00,204.65,208.566976249036378987,27241,858,5681573.00,7199,26.43,17.00,-11.35
8-May-2009,220.00,233.90,209.00,213.40,221.844411237870820042,208794,3917,46319782.00,54675,26.19,24.90,-6.60
7-May-2009,193.00,243.00,193.00,220.70,222.982453677709152161,249340,5565,55598445.00,46629,18.70,50.00,27.70
6-May-2009,195.00,199.25,189.00,190.75,196.129569173133529569,18685,341,3664681.00,9251,49.51,10.25,-4.25
5-May-2009,186.90,198.00,186.90,190.30,190.119141513063551467,228728,347,43485571.00,222949,97.47,11.10,3.40
4-May-2009,184.00,186.90,182.20,184.45,184.447609611097349516,4037,90,744615.00,2803,69.43,4.70,0.45
29-April-2009,178.05,184.40,177.15,180.35,179.530047265361242403,4443,121,797652.00,2328,52.40,7.25,2.30
28-April-2009,190.00,190.00,176.00,178.15,181.031704410011918951,4195,168,759428.00,2036,48.53,14.00,-11.85
27-April-2009,195.50,195.50,187.30,190.00,190.978627671541057367,889,67,169780.00,430,48.37,8.20,-5.50
24-April-2009,193.30,193.30,186.50,188.25,188.918901242642249836,3058,117,577714.00,1567,51.24,6.80,-5.05
23-April-2009,179.00,188.00,173.20,185.65,182.289531846493871810,4977,292,907255.00,1600,32.15,14.80,6.65
22-April-2009,190.50,196.90,172.25,179.55,183.994101279910962715,8985,345,1653187.00,3328,37.04,24.65,-10.95
21-April-2009,199.95,200.80,185.60,186.90,189.609485941493893780,7042,205,1335230.00,3959,56.22,15.20,-13.05
20-April-2009,196.00,204.00,193.15,198.00,197.372723026623073330,6423,192,1267725.00,2014,31.36,10.85,2.00
17-April-2009,192.80,201.85,186.00,191.90,195.148177974632574994,4967,239,969301.00,2500,50.33,15.85,-0.90
16-April-2009,215.80,217.00,185.25,189.00,203.129221254780698185,12289,459,2496255.00,5660,46.06,31.75,-26.80
15-April-2009,210.00,217.45,206.05,208.70,211.821248035342593772,23541,536,4986484.00,11210,47.62,11.40,-1.30
13-April-2009,200.70,224.90,195.25,204.35,211.392686297438078027,28221,901,5965713.00,12754,45.19,29.65,3.65
9-April-2009,191.00,198.50,186.00,197.75,194.999473446667669625,26588,621,5184646.00,11595,43.61,12.50,6.75
8-April-2009,162.00,194.00,162.00,191.45,187.334179142349657447,35469,801,6644556.00,17005,47.94,32.00,29.45
6-April-2009,166.10,173.00,165.00,171.60,170.003902358020591165,12044,350,2047527.00,6624,55.00,8.00,5.50
2-April-2009,161.00,170.00,161.00,164.50,165.979110813226094727,17904,535,2971690.00,7060,39.43,9.00,3.50
1-April-2009,153.00,161.95,153.00,159.50,157.580014710518020384,9517,264,1499689.00,5316,55.86,8.95,6.50
31-March-2009,160.00,160.00,151.60,154.65,154.010126582278481012,9085,256,1399182.00,4236,46.63,8.40,-5.35
30-March-2009,152.00,161.00,150.00,157.05,156.225515228889294182,10966,291,1713169.00,5514,50.28,11.00,5.05
27-March-2009,150.00,161.40,148.05,155.70,156.318672621403131889,35378,926,5530242.00,8042,22.73,13.35,5.70
26-March-2009,152.45,153.70,145.15,147.00,148.160833127927039684,8114,188,1202177.00,4913,60.55,8.55,-5.45
25-March-2009,149.25,151.00,147.00,148.00,148.475430539609644087,8710,151,1293221.00,6499,74.62,4.00,-1.25
24-March-2009,152.00,154.00,147.00,151.00,150.260118412112976802,10303,353,1548130.00,4335,42.08,7.00,-1.00
23-March-2009,152.00,152.00,147.00,149.85,149.668691648548407724,15638,306,2340519.00,5987,38.28,5.00,-2.15
20-March-2009,150.00,150.00,147.25,149.80,149.528493594463260197,6791,100,1015448.00,2853,42.01,2.75,-0.20
19-March-2009,154.90,154.95,149.75,151.15,152.921137918617212819,2777,73,424662.00,1310,47.17,5.20,-3.75
18-March-2009,153.95,155.45,151.15,151.70,154.531269349845201238,1615,70,249568.00,1351,83.65,4.30,-2.25
17-March-2009,154.00,154.80,150.00,150.35,151.425790754257907542,1644,74,248944.00,1551,94.34,4.80,-3.65
16-March-2009,148.00,159.95,147.00,155.10,155.827629549220133691,17503,705,2727451.00,3505,20.03,12.95,7.10
13-March-2009,146.00,151.25,141.45,146.05,146.978544003613641496,39849,830,5856948.00,17415,43.70,9.80,0.05
12-March-2009,142.05,144.75,138.55,140.35,141.325678496868475991,3832,129,541560.00,2952,77.04,6.20,-1.70
9-March-2009,145.60,147.30,140.00,141.20,141.785410334346504559,3290,138,466474.00,1898,57.69,7.30,-4.40
6-March-2009,148.90,152.80,142.00,148.60,147.128976358460205470,16158,420,2377310.00,4834,29.92,10.80,-0.30
5-March-2009,148.00,156.75,142.00,146.85,150.841984678169972077,13967,741,2106810.00,3355,24.02,14.75,-1.15
4-March-2009,156.00,161.00,144.00,149.65,149.138192459507281883,73470,2514,10957183.00,5283,7.19,17.00,-6.35
3-March-2009,131.10,162.90,131.10,157.00,149.211888686314186684,149739,2569,22342839.00,68805,45.95,31.80,25.90
2-March-2009,140.00,142.80,138.20,139.65,139.809762662099339368,8174,202,1142805.00,4696,57.45,4.60,-0.35
27-February-2009,143.80,143.80,139.20,140.30,140.885057471264367816,2088,59,294168.00,1676,80.27,4.60,-3.50
26-February-2009,148.00,148.00,140.60,142.30,142.695062193742932529,2653,92,378570.00,1153,43.46,7.40,-5.70
25-February-2009,146.75,152.00,141.05,142.05,149.023166787670780806,15151,494,2257850.00,5035,33.23,10.95,-4.70
24-February-2009,140.00,143.90,136.05,142.15,140.824352694191742477,1429,72,201238.00,1029,72.01,7.85,2.15
20-February-2009,141.00,145.95,141.00,143.75,142.676542234511817762,45567,77,6501342.00,40850,89.65,4.95,2.75
19-February-2009,140.00,147.00,140.00,145.55,144.298607242339832869,1795,105,259016.00,631,35.15,7.00,5.55
18-February-2009,142.60,150.00,142.00,142.25,144.649817093448619886,3007,197,434962.00,1903,63.29,8.00,-0.35
17-February-2009,146.00,148.25,143.05,145.55,145.931818181818181818,396,83,57789.00,208,52.53,5.20,-0.45
16-February-2009,153.95,154.30,144.00,149.30,150.252643294379521424,7188,348,1080016.00,4288,59.65,10.30,-4.65
13-February-2009,151.70,153.00,147.00,150.00,150.372007366482504604,6516,204,979824.00,3434,52.70,6.00,-1.70
12-February-2009,151.80,153.50,146.05,147.55,150.353315168029064486,15414,500,2317546.00,5731,37.18,7.45,-4.25
11-February-2009,145.90,157.05,145.20,152.65,152.851725742841045489,40823,1150,6239866.00,5182,12.69,11.85,6.75
10-February-2009,140.90,164.70,139.00,149.20,145.418642098698991141,234126,1789,34046285.00,164518,70.27,25.70,8.30
9-February-2009,138.40,142.00,136.00,139.65,140.095775462962962962,3456,164,484171.00,2432,70.37,6.00,1.25
6-February-2009,143.40,143.40,136.00,137.25,140.004306322216688777,238951,107,33454169.00,237182,99.26,7.40,-6.15
5-February-2009,140.00,141.75,130.45,138.70,136.503159941662615459,4114,150,561574.00,362,8.80,11.30,-1.30
4-February-2009,141.30,143.00,137.05,142.05,140.832869080779944289,1077,164,151677.00,441,40.95,5.95,0.75
3-February-2009,134.40,142.30,133.90,141.05,139.863798219584569732,3370,182,471341.00,2160,64.09,8.40,6.65
2-February-2009,139.60,140.90,135.05,135.80,137.872163388804841149,1322,72,182267.00,1046,79.12,5.85,-3.80
30-January-2009,140.00,150.00,139.05,140.50,142.013810198300283286,2824,197,401047.00,1360,48.16,10.95,0.50
29-January-2009,144.00,144.00,135.00,139.55,138.564893343613466975,7782,268,1078312.00,2089,26.84,9.00,-4.45
28-January-2009,137.25,145.00,137.25,143.40,140.490283184729373351,127408,156,17899586.00,125459,98.47,7.75,6.15
27-January-2009,141.00,143.50,136.00,138.60,140.543840177580466148,901,79,126630.00,386,42.84,7.50,-2.40
23-January-2009,141.50,144.85,140.15,140.65,140.520603969841761833,248423,229,34908550.00,238438,95.98,4.70,-0.85
22-January-2009,144.00,149.00,137.20,143.00,140.609008829846472038,251420,441,35351917.00,240844,95.79,11.80,-1.00
21-January-2009,159.00,161.00,138.00,141.90,148.447296058661778185,4364,284,647824.00,3463,79.35,23.00,-17.10
20-January-2009,160.00,164.00,155.00,162.75,161.365853658536585365,205,25,33080.00,11,5.37,9.00,2.75
19-January-2009,159.00,164.00,159.00,161.25,161.184615384615384615,195,29,31431.00,173,88.72,5.00,2.25
16-January-2009,162.00,164.80,153.10,158.70,158.740515092772085294,10833,245,1719636.00,6799,62.76,11.70,-3.30
15-January-2009,162.00,163.85,159.10,162.90,161.607456140350877192,456,48,73693.00,247,54.17,4.75,0.90
14-January-2009,161.75,167.90,161.75,162.85,165.124031007751937984,516,64,85204.00,244,47.29,6.15,1.10
13-January-2009,165.00,167.80,162.30,166.70,165.719615384615384615,2600,80,430871.00,2028,78.00,5.50,1.70
12-January-2009,170.00,170.00,164.00,165.20,167.076453697056712132,2786,79,465475.00,492,17.66,6.00,-4.80
9-January-2009,165.05,172.05,164.95,169.95,168.703565602423677464,4291,228,723907.00,2322,54.11,7.10,4.90
7-January-2009,172.10,175.00,159.00,171.45,170.897278650824070525,10436,353,1783484.00,6518,62.46,16.00,-0.65
6-January-2009,175.00,177.05,167.15,170.50,172.630286168521462639,12580,285,2171689.00,5398,42.91,9.90,-4.50
5-January-2009,165.00,174.00,165.00,173.30,172.004617905556383137,6713,232,1154667.00,3894,58.01,9.00,8.30
2-January-2009,160.00,168.00,157.50,165.05,163.679140832595217006,9032,276,1478350.00,4266,47.23,10.50,5.05
1-January-2009,156.15,160.80,156.15,158.60,158.611432241490044958,1557,101,246958.00,855,54.91,4.65,2.45
31-December-2008,157.35,157.80,154.30,155.55,155.920077972709551656,2565,97,399935.00,1435,55.95,3.50,-1.80
30-December-2008,153.50,157.50,149.00,154.60,154.716239687364307425,9212,311,1425246.00,4305,46.73,8.50,1.10
29-December-2008,142.50,151.80,142.50,150.00,148.587733887733887733,9620,208,1429414.00,7690,79.94,9.30,7.50
26-December-2008,150.50,156.00,145.05,152.80,152.546170506005119117,5079,241,774782.00,2885,56.80,10.95,2.30
24-December-2008,150.15,156.95,148.20,153.50,153.317687408133268005,10205,389,1564607.00,4305,42.19,8.75,3.35
23-December-2008,151.05,159.00,143.10,154.45,148.855452292441140024,16140,452,2402527.00,4243,26.29,15.90,3.40
22-December-2008,161.45,161.85,156.00,157.55,158.552897520922153797,12666,272,2008231.00,7607,60.06,5.85,-3.90
19-December-2008,160.00,160.00,155.05,157.30,158.250895690449380694,9769,284,1545953.00,4826,49.40,4.95,-2.70
18-December-2008,152.00,162.00,152.00,158.70,158.591471723824665001,17612,546,2793113.00,6979,39.63,10.00,6.70
17-December-2008,155.00,165.35,147.20,155.85,158.497663021282388709,66111,1268,10478439.00,30093,45.52,18.15,0.85
16-December-2008,134.90,155.65,134.90,151.20,148.420442229488758996,107953,1453,16022432.00,45502,42.15,20.75,16.30
15-December-2008,129.35,137.95,129.00,132.80,131.074317530779883520,105426,1217,13818641.00,45083,42.76,8.95,3.45
12-December-2008,126.90,129.80,126.00,129.80,129.344935200034675566,23071,212,2984117.00,18508,80.22,3.80,2.90
11-December-2008,128.90,129.80,125.65,128.25,129.006379928315412186,13950,264,1799639.00,7362,52.77,4.15,-0.65
10-December-2008,124.70,129.85,124.70,128.80,128.027653145316362970,21842,275,2796380.00,14243,65.21,5.15,4.10
8-December-2008,129.45,129.45,122.00,124.55,126.287399678972712680,12460,283,1573541.00,5672,45.52,7.45,-4.90
5-December-2008,129.45,129.50,125.00,125.65,127.909518213866039952,6808,144,870808.00,1593,23.40,4.50,-3.80
4-December-2008,127.95,130.00,126.50,129.65,129.098850180195640981,5827,112,752259.00,3261,55.96,3.50,1.70
3-December-2008,127.00,129.95,123.00,127.05,125.878637059724349157,13060,218,1643975.00,3242,24.82,6.95,0.05
2-December-2008,123.00,127.00,121.00,124.85,123.813481071098799630,4332,161,536360.00,2331,53.81,6.00,1.85
1-December-2008,125.00,130.00,114.05,126.30,126.272196716208855341,12851,465,1622724.00,7111,55.33,15.95,1.30
28-November-2008,115.00,118.40,110.90,116.45,115.115984602917341977,9872,315,1136425.00,4505,45.63,7.50,1.45
26-November-2008,130.95,130.95,116.00,119.00,119.249140330767971180,12214,382,1456509.00,4099,33.56,14.95,-11.95
25-November-2008,142.00,143.80,127.05,129.70,135.335970667695870320,15546,477,2103933.00,6703,43.12,16.75,-12.30
24-November-2008,140.00,156.95,131.15,145.60,145.271440353699922932,73961,1640,10744421.00,20036,27.09,25.80,5.60
21-November-2008,135.00,139.90,133.05,137.75,136.882681564245810055,1074,91,147012.00,636,59.22,6.85,2.75
20-November-2008,144.00,147.00,135.00,136.75,140.231455897980871413,4705,226,659789.00,1136,24.14,12.00,-7.25
19-November-2008,150.50,151.00,144.05,145.80,147.093823038397328881,2995,152,440546.00,1550,51.75,6.95,-4.70
18-November-2008,150.00,151.65,144.00,149.75,149.046833848620176342,8733,238,1301626.00,5707,65.35,7.65,-0.25
17-November-2008,147.00,152.95,145.50,149.45,148.122337443946188340,7136,178,1057001.00,3192,44.73,7.45,2.45
14-November-2008,157.00,157.00,147.00,148.25,149.685522973909027938,8662,187,1296576.00,6852,79.10,10.00,-8.75
12-November-2008,148.00,152.00,147.00,150.05,149.367056431113370615,1967,100,293805.00,1407,71.53,5.00,2.05
11-November-2008,153.95,154.00,146.00,148.00,148.381146704754131809,14703,165,2181648.00,13801,93.87,8.00,-5.95
10-November-2008,153.00,159.95,151.10,154.40,155.731352273868085533,9961,310,1551240.00,5260,52.81,8.85,1.40
7-November-2008,147.00,151.00,146.00,147.95,148.362542955326460481,2328,95,345388.00,1630,70.02,5.00,0.95
6-November-2008,151.90,155.00,146.00,149.00,150.595178302360622802,1991,139,299835.00,830,41.69,9.00,-2.90
5-November-2008,160.00,166.00,153.00,153.50,157.160133444537114261,15587,379,2449655.00,7738,49.64,13.00,-6.50
4-November-2008,152.75,168.00,152.75,157.90,159.354234179494103879,177744,710,28324259.00,154216,86.76,15.25,5.15
3-November-2008,159.00,161.00,150.05,157.35,157.254374020637282549,1519483,385,238945348.00,1480631,97.44,10.95,-1.65
31-October-2008,152.00,152.00,147.25,149.95,149.714196645676164349,16039,189,2401266.00,13805,86.07,4.75,-2.05
29-October-2008,151.25,165.00,130.00,143.25,148.119264544456641053,18220,499,2698733.00,8843,48.53,35.00,-8.00
28-October-2008,137.60,159.95,137.60,155.10,152.797782470960929250,1894,85,289399.00,1079,56.97,22.35,17.50
27-October-2008,141.00,152.00,131.25,139.00,141.699140924876622189,5471,277,775236.00,3208,58.64,20.75,-2.00
24-October-2008,171.90,179.00,153.00,157.15,167.835689751577602044,25038,758,4202270.00,8923,35.64,26.00,-14.75
23-October-2008,156.00,183.00,145.00,176.45,173.962254592724283611,104622,2611,18200279.00,19092,18.25,38.00,20.45
22-October-2008,159.10,164.80,157.25,159.10,159.134097243728708578,3229,131,513844.00,1243,38.49,7.55,0.00
21-October-2008,159.25,165.00,157.05,164.75,164.372524752475247524,5656,148,929691.00,5009,88.56,7.95,5.50
20-October-2008,171.85,171.85,145.00,154.10,160.931228585413607440,4086,251,657565.00,2044,50.02,26.85,-17.75
17-October-2008,190.00,191.90,161.00,163.95,174.055024164317358034,19864,567,3457429.00,14720,74.10,30.90,-26.05
16-October-2008,182.00,185.50,165.05,173.25,174.752305265712205775,16484,415,2880617.00,9664,58.63,20.45,-8.75
15-October-2008,202.85,202.85,185.00,188.80,190.372325646012781328,3599,194,685150.00,1478,41.07,17.85,-14.05
14-October-2008,195.00,210.00,195.00,200.30,202.848451080900378872,8974,400,1820362.00,4491,50.04,15.00,5.30
13-October-2008,206.00,219.80,178.00,186.25,203.064163893510815307,9616,579,1952665.00,5099,53.03,41.80,-19.75
10-October-2008,211.25,227.00,202.00,206.90,214.965061964596583759,928272,521,199546048.00,922398,99.37,25.00,-4.35
8-October-2008,270.05,270.05,210.60,241.55,235.157157468759727842,22487,1023,5287979.00,5936,26.40,59.45,-28.50
7-October-2008,304.15,308.00,277.00,283.80,290.229196386115073704,29442,1373,8544928.00,9540,32.40,31.00,-20.35
6-October-2008,410.90,432.30,285.00,294.45,406.269465147014742349,587152,4404,238541929.00,461040,78.52,147.30,-116.45
3-October-2008,439.00,440.00,402.15,423.45,420.940849872153902349,41065,939,17285936.00,28020,68.23,37.85,-15.55
1-October-2008,456.00,459.50,434.00,439.40,445.893802145411203814,8390,253,3741049.00,6266,74.68,25.50,-16.60
