Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2010,163.05,172.50,162.00,167.40,168.283137769188293760,144880,2627,24380861.00,41793,28.85,10.50,4.35
28-July-2010,167.75,167.75,161.30,163.90,163.951607284243863816,31575,888,5176772.00,14805,46.89,6.45,-3.85
27-July-2010,168.90,168.95,165.30,166.55,167.555470893020420603,13124,381,2198998.00,6516,49.65,3.65,-2.35
26-July-2010,172.00,173.90,165.15,167.05,168.412738058070558851,22421,649,3775982.00,13288,59.27,8.75,-4.95
23-July-2010,173.95,173.95,160.15,170.40,170.462653814602132895,48760,1310,8311759.00,21810,44.73,13.80,-3.55
22-July-2010,173.00,174.50,170.05,171.75,172.423968321751620792,25759,490,4441469.00,12839,49.84,4.45,-1.25
21-July-2010,175.25,176.50,171.20,172.10,174.155999434015658900,42404,644,7384911.00,28108,66.29,5.30,-3.15
20-July-2010,175.30,178.60,172.00,173.95,176.316155925060693509,43662,1092,7698316.00,10487,24.02,6.60,-1.35
19-July-2010,173.15,177.90,173.15,174.90,175.759195661997288748,22130,613,3889551.00,5512,24.91,4.75,1.75
16-July-2010,177.00,178.00,174.80,175.05,176.327647775490484392,23803,529,4197127.00,12926,54.30,3.20,-1.95
15-July-2010,180.00,180.00,174.25,175.65,177.093083687153430314,43101,878,7632889.00,25184,58.43,5.75,-4.35
14-July-2010,180.00,183.90,177.50,179.20,181.545538009548292324,114366,1910,20762637.00,31223,27.30,6.40,-0.80
13-July-2010,178.00,179.55,176.65,178.55,178.390003702332469455,27010,619,4818314.00,7834,29.00,2.90,0.55
12-July-2010,179.30,181.00,176.60,177.35,178.632499627810034241,26868,735,4799498.00,9135,34.00,4.40,-1.95
9-July-2010,180.00,181.25,176.90,177.50,178.612799237005245588,52425,801,9363776.00,28654,54.66,4.35,-2.50
8-July-2010,179.80,182.80,177.70,178.95,180.237085546803443854,65508,1399,11806971.00,18783,28.67,5.10,-0.85
7-July-2010,181.25,181.25,176.20,176.50,178.016366612111292962,40326,799,7178688.00,17502,43.40,5.05,-4.75
6-July-2010,182.80,182.80,178.05,179.35,180.157926395800295291,36574,669,6589096.00,16954,46.36,4.75,-3.45
5-July-2010,182.00,183.60,180.10,180.80,181.799227396116099394,28734,670,5223819.00,8324,28.97,3.50,-1.20
2-July-2010,184.80,186.40,180.70,181.60,184.283333760607070525,78014,1669,14376680.00,26033,33.37,5.70,-3.20
1-July-2010,183.00,187.45,181.05,183.65,184.747532046120167731,167649,2274,30972739.00,54399,32.45,6.40,0.65
30-June-2010,184.45,184.70,179.90,182.75,182.695082338111475621,61879,1218,11304989.00,23130,37.38,4.80,-1.70
29-June-2010,185.00,185.00,180.00,180.65,182.046063270272391867,63695,1246,11595424.00,23250,36.50,5.00,-4.35
28-June-2010,183.65,184.90,181.60,183.15,183.276253406503154515,133935,1328,24547105.00,50879,37.99,3.30,-0.50
25-June-2010,183.90,187.70,181.05,182.00,185.332418121828916355,1247799,3113,231257606.00,1078992,86.47,6.65,-1.90
24-June-2010,185.90,187.90,181.15,182.45,184.650134671344612191,157049,1814,28999119.00,78842,50.20,6.75,-3.45
23-June-2010,177.10,188.75,176.25,184.15,184.931479090515709817,568498,6232,105133176.00,202473,35.62,12.50,7.05
22-June-2010,179.50,179.95,175.00,177.45,177.394227286657565542,35893,737,6367211.00,16654,46.40,4.95,-2.05
21-June-2010,180.00,182.90,178.10,179.10,180.051048670444424870,102177,1506,18397076.00,35866,35.10,4.80,-0.90
18-June-2010,178.50,180.80,174.00,176.85,177.790307773017399667,45748,759,8133551.00,17748,38.80,6.80,-1.65
17-June-2010,179.80,181.90,177.00,178.35,179.278036367150380904,62089,1112,11131194.00,25737,41.45,4.90,-1.45
16-June-2010,178.80,183.90,177.15,178.80,181.400314760798272935,364086,4472,66045315.00,68877,18.92,6.75,0.00
15-June-2010,177.60,181.90,175.05,176.25,178.169660199034861136,149823,2012,26693913.00,56833,37.93,6.85,-1.35
14-June-2010,170.90,180.50,170.85,177.75,177.819175240517385328,311412,5114,55375025.00,64480,20.71,9.65,6.85
11-June-2010,172.00,175.50,168.75,169.35,171.914294862960951369,246718,3401,42414351.00,75367,30.55,6.75,-2.65
10-June-2010,169.95,171.50,168.10,169.80,170.060165772793759141,41020,876,6975868.00,19600,47.78,3.40,-0.15
9-June-2010,172.95,174.15,166.30,168.05,170.137081769732900255,63422,1395,10790434.00,26869,42.37,7.85,-4.90
8-June-2010,175.80,178.85,168.50,170.85,173.711929591898245825,82945,1729,14408536.00,39912,48.12,10.35,-4.95
7-June-2010,177.95,178.85,174.00,175.80,176.779818602709574589,52702,908,9316650.00,16371,31.06,4.85,-2.15
4-June-2010,185.00,187.90,181.00,181.90,184.691927815155721727,206747,3473,38184502.00,35921,17.37,6.90,-3.10
3-June-2010,183.80,185.65,182.10,182.90,183.965461707253242788,149023,2153,27415085.00,46219,31.01,3.55,-0.90
2-June-2010,178.00,182.40,175.55,180.45,179.772849218356026222,99150,2033,17824478.00,23653,23.86,6.85,2.45
1-June-2010,182.00,184.00,176.10,177.10,181.089005145944464898,116791,1874,21149566.00,44128,37.78,7.90,-4.90
31-May-2010,182.95,182.95,178.00,181.55,179.885704289280580981,211504,2083,38046546.00,132977,62.87,4.95,-1.40
28-May-2010,176.05,183.95,170.30,180.90,180.272327183052900832,348331,4969,62794440.00,97984,28.13,13.65,4.85
27-May-2010,169.00,177.50,168.65,174.65,174.185860554524702647,224733,3505,39145311.00,69737,31.03,8.85,5.65
26-May-2010,169.90,172.80,168.00,168.55,169.954401538985632126,99806,1489,16962469.00,41329,41.41,4.80,-1.35
25-May-2010,174.45,177.90,163.00,165.30,171.945517529946383566,102767,2088,17670325.00,35336,34.38,14.90,-9.15
24-May-2010,180.00,184.80,174.20,176.55,180.309783394081472085,186837,2475,33688539.00,84689,45.33,10.60,-3.45
21-May-2010,165.10,179.90,165.10,176.45,175.107715719727402478,211594,3340,37051742.00,37684,17.81,14.80,11.35
20-May-2010,176.00,178.30,170.25,171.55,173.887995758419253746,105621,1810,18366224.00,43104,40.81,8.05,-4.45
19-May-2010,175.95,181.50,172.10,173.50,176.663175469800486521,201841,2739,35657872.00,80333,39.80,9.40,-2.45
18-May-2010,185.00,185.00,175.30,177.20,180.756211394096254890,166911,2161,30170200.00,71040,42.56,9.70,-7.80
17-May-2010,178.30,184.55,175.05,182.95,181.119421719576886444,158539,2638,28714492.00,42758,26.97,9.50,4.65
14-May-2010,187.50,188.60,179.10,180.00,184.015416195089031514,142253,1935,26176745.00,54591,38.38,9.50,-7.50
13-May-2010,186.25,190.80,186.00,186.40,188.190041504103741591,160707,2195,30243457.00,44875,27.92,4.80,0.15
12-May-2010,188.95,191.95,183.80,184.75,187.565079461916237074,131132,2465,24595784.00,42028,32.05,8.15,-4.20
11-May-2010,194.40,196.50,186.55,187.80,192.066037917985944860,207184,2981,39793010.00,67760,32.71,9.95,-6.60
10-May-2010,189.80,197.00,188.00,192.55,193.364978401685798085,513466,5225,99286342.00,137968,26.87,9.00,2.75
7-May-2010,182.00,192.50,179.00,185.35,186.609099843587907129,622714,7389,116204099.00,126025,20.24,13.50,3.35
6-May-2010,180.00,187.50,176.30,184.40,182.931447229674987073,491242,6161,89863610.00,92800,18.89,11.20,4.40
5-May-2010,180.10,182.75,175.80,178.45,178.969142614324955393,461251,5041,82549696.00,141630,30.71,6.95,-1.65
4-May-2010,191.70,197.45,184.80,185.45,192.833248495551581618,673835,8229,129937792.00,105659,15.68,12.65,-6.25
3-May-2010,188.60,194.75,188.00,190.70,191.413529909959239860,390823,5013,74808810.00,91611,23.44,6.75,2.10
30-April-2010,194.85,196.35,188.50,190.60,192.495918934292857804,907116,11286,174616128.00,109774,12.10,7.85,-4.25
29-April-2010,175.90,200.70,175.90,193.35,191.848720517018631136,5270371,44801,1011113933.00,972968,18.46,24.80,17.45
28-April-2010,175.10,183.35,173.10,175.35,179.247252019014968102,452696,5341,81144514.00,85352,18.85,10.25,0.25
27-April-2010,181.00,181.80,177.00,178.75,179.074247475537689409,415435,4420,74393710.00,130281,31.36,4.80,-2.25
26-April-2010,180.00,186.55,151.10,183.55,178.267444872580641300,5431553,23123,968269075.00,2267462,41.75,35.45,3.55
23-April-2010,171.60,179.40,171.00,177.30,176.385252994273879718,422974,5321,74606376.00,65461,15.48,8.40,5.70
22-April-2010,186.10,186.10,168.50,170.35,176.426844447017375555,483668,4989,85332019.00,176593,36.51,17.60,-15.75
21-April-2010,178.00,186.00,173.95,183.95,182.820629477327676900,937222,9191,171343516.00,126981,13.55,12.05,5.95
20-April-2010,168.40,178.95,166.10,177.15,174.115374677600840900,1079795,10848,188008911.00,235655,21.82,12.85,8.75
19-April-2010,163.40,169.50,159.00,167.45,164.805331289662251881,995594,7407,164079199.00,233690,23.47,10.50,4.05
16-April-2010,156.00,168.10,152.65,166.55,164.247227694472162269,1168522,11796,191926499.00,199345,17.06,15.45,10.55
15-April-2010,161.00,161.95,154.50,155.90,158.069900325935543203,147882,1688,23375693.00,73189,49.49,7.45,-5.10
13-April-2010,160.00,160.45,155.35,157.85,157.794832815079273676,130245,1428,20551988.00,52900,40.62,5.10,-2.15
12-April-2010,162.90,162.90,158.25,159.60,160.082208248566672831,140582,1780,22504677.00,51306,36.50,4.65,-3.30
9-April-2010,160.75,169.70,159.50,161.15,165.293084203318606897,533055,6023,88110305.00,96554,18.11,10.20,0.40
8-April-2010,162.00,164.80,157.35,159.10,161.824479249543467224,131973,2072,21356462.00,40985,31.06,7.45,-2.90
7-April-2010,165.40,167.95,160.00,162.85,164.524766935228683397,328664,3319,54073368.00,105330,32.05,7.95,-2.55
6-April-2010,163.20,168.80,161.55,164.60,165.550403735731291557,478407,5151,79200472.00,114918,24.02,7.25,1.40
5-April-2010,171.95,171.95,159.35,162.10,166.601277315245473422,560081,5922,93310210.00,159575,28.49,12.60,-9.85
1-April-2010,163.90,173.45,161.10,170.45,168.734188988178253144,2240701,18613,378082866.00,278156,12.41,12.35,6.55
31-March-2010,163.90,166.95,158.50,162.95,162.401987853907057175,1459564,15226,237036095.00,150771,10.33,8.45,-0.95
30-March-2010,146.50,167.95,146.15,163.35,159.809882562942435892,4421262,30652,706561361.00,636011,14.39,21.80,16.85
29-March-2010,147.35,152.50,141.00,143.90,148.582903739321951463,579811,5508,86150002.00,119684,20.64,11.50,-3.45
26-March-2010,142.00,156.40,142.00,147.35,151.136776691267080073,2571637,18518,388668927.00,413558,16.08,14.40,5.35
25-March-2010,145.00,146.00,138.20,139.80,142.227607138260906868,372976,3791,53047484.00,68669,18.41,7.80,-5.20
23-March-2010,149.00,151.00,141.65,143.95,146.497787495294083577,1381240,10468,202348604.00,210392,15.23,9.35,-5.05
22-March-2010,150.50,159.60,147.20,149.00,153.567627163725060955,4143202,30162,636261700.00,499621,12.06,12.40,-1.50
19-March-2010,134.00,153.65,130.60,152.55,143.413102460562889992,9028869,50543,1294858115.00,1676063,18.56,23.05,18.55
18-March-2010,129.30,130.50,126.95,128.05,129.354395894915476148,595749,3192,77062752.00,247136,41.48,3.55,-1.25
17-March-2010,128.80,133.50,126.25,128.35,129.459807421769393548,6831821,13389,884446231.00,5228314,76.53,7.25,-0.45
16-March-2010,127.70,130.25,124.55,126.65,127.465772261523691766,1146833,3469,146181954.00,659874,57.54,5.70,-1.05
15-March-2010,122.80,129.40,122.80,127.20,127.142845951480436952,548892,3471,69787691.00,213825,38.96,6.60,4.40
12-March-2010,123.20,124.00,121.00,122.45,122.912887455143353714,79977,721,9830204.00,39223,49.04,3.00,-0.75
11-March-2010,124.00,125.00,121.90,122.55,123.934818505257304333,176231,1041,21841157.00,112777,63.99,3.10,-1.45
10-March-2010,122.40,125.60,121.25,123.65,123.529946625875617938,152321,1343,18816205.00,65591,43.06,4.35,1.25
9-March-2010,123.00,124.70,119.35,121.35,121.595385440368700995,68999,944,8389960.00,29665,42.99,5.35,-1.65
8-March-2010,127.00,128.50,121.75,122.95,125.751431234968014565,342187,2186,43030505.00,147039,42.97,6.75,-4.05
5-March-2010,122.75,126.50,122.00,125.35,124.717132998311728059,405148,2727,50528897.00,190896,47.12,4.50,2.60
4-March-2010,124.00,125.00,120.25,120.95,122.399015056189525751,230470,1990,28209301.00,116405,50.51,4.75,-3.05
3-March-2010,119.00,122.00,119.00,120.80,120.929521810267650418,161965,1277,19586350.00,67646,41.77,3.00,1.80
2-March-2010,114.70,119.80,114.70,117.35,117.108226611247234815,100807,957,11805329.00,58575,58.11,5.10,2.65
26-February-2010,112.00,116.70,110.35,113.40,114.250874593256847797,65459,871,7478748.00,29203,44.61,6.35,1.40
25-February-2010,114.00,114.00,110.30,111.35,112.362850505159652061,18509,368,2079724.00,10194,55.08,3.70,-2.65
24-February-2010,113.25,114.95,111.25,112.30,113.158783038432687640,45326,608,5129035.00,20251,44.68,3.70,-0.95
23-February-2010,115.45,116.50,113.00,114.70,115.041369955917260088,35388,335,4071084.00,23546,66.54,3.50,-0.75
22-February-2010,121.10,122.00,114.05,114.65,117.567892534206474835,92234,1075,10843757.00,41054,44.51,7.95,-6.45
19-February-2010,117.00,117.00,114.30,116.15,116.143878104582871429,42397,434,4924152.00,24714,58.29,2.70,-0.85
18-February-2010,121.40,121.80,117.50,117.55,119.088222007886993785,81907,837,9754159.00,40692,49.68,4.30,-3.85
17-February-2010,119.00,122.65,117.10,120.15,120.525324987963408762,332320,2696,40052976.00,107521,32.35,5.55,1.15
16-February-2010,115.85,118.95,113.15,118.05,117.029435308103824053,126175,1036,14766189.00,46424,36.79,5.80,2.20
15-February-2010,115.90,115.95,112.55,114.50,114.208715488820487179,64001,446,7309472.00,41323,64.57,3.40,-1.40
11-February-2010,114.30,116.60,113.10,114.20,115.008799337712973348,74892,650,8613239.00,29805,39.80,3.50,-0.10
10-February-2010,115.90,116.50,112.50,112.65,114.787041687594173782,55748,624,6399148.00,29345,52.64,4.00,-3.25
9-February-2010,115.95,116.95,113.50,114.05,115.545848593797251436,29761,445,3438760.00,13454,45.21,3.45,-1.90
8-February-2010,117.60,118.20,113.05,115.65,115.579765688290646226,64188,864,7418834.00,25697,40.03,5.15,-1.95
6-February-2010,114.00,118.40,114.00,117.25,117.145862274260766025,40312,440,4722384.00,20104,49.87,4.40,3.25
5-February-2010,111.80,116.75,111.25,114.10,114.403040260257775397,153079,1449,17512703.00,49355,32.24,5.50,2.30
4-February-2010,114.00,123.80,114.00,116.65,120.603611625359529040,624428,5731,75308272.00,149657,23.97,9.80,2.65
3-February-2010,113.65,115.20,112.00,112.70,113.593331705476259184,45049,676,5117266.00,18075,40.12,3.20,-0.95
2-February-2010,117.50,119.50,110.10,111.70,114.840080525935013054,190746,1844,21905286.00,74759,39.19,9.40,-5.80
1-February-2010,122.20,123.80,115.55,116.65,120.216937729377593983,266482,2204,32035650.00,85738,32.17,8.25,-5.55
29-January-2010,104.10,122.00,104.10,119.40,115.054918264730850438,183764,1782,21142952.00,74647,40.62,17.90,15.30
28-January-2010,107.15,110.50,105.50,106.55,108.004248759211911565,79788,796,8617443.00,34899,43.74,5.00,-0.60
27-January-2010,113.20,114.50,103.05,104.55,109.659467106814430558,63615,664,6975987.00,29753,46.77,11.45,-8.65
25-January-2010,116.75,116.90,111.50,113.00,114.525518357858907038,48181,496,5517954.00,20728,43.02,5.40,-3.75
22-January-2010,117.25,118.00,111.00,115.70,115.067945823927765237,84170,972,9685269.00,30800,36.59,7.00,-1.55
21-January-2010,124.25,125.50,117.30,119.30,121.846566061618430540,192767,1430,23487997.00,81358,42.21,8.20,-4.95
20-January-2010,120.60,128.15,120.00,123.85,125.082085269373509443,470462,3764,58846368.00,142297,30.25,8.15,3.25
19-January-2010,125.00,126.50,121.00,122.15,124.431342748584127894,278980,2001,34713856.00,129794,46.52,5.50,-2.85
18-January-2010,120.95,126.30,120.20,123.95,124.617532204404731485,387447,2497,48282689.00,176395,45.53,6.10,3.00
15-January-2010,122.10,127.20,120.55,120.90,123.726661134720972795,515792,3257,63817222.00,194190,37.65,6.65,-1.20
14-January-2010,125.80,125.80,120.10,120.65,122.610068690127329150,659629,3792,80877157.00,258408,39.17,5.70,-5.15
13-January-2010,113.00,131.00,113.00,124.45,125.479444674142670090,3710182,20696,465551577.00,956525,25.78,18.00,11.45
12-January-2010,115.00,118.00,111.60,112.75,115.733430551175201331,320243,1477,37062821.00,183323,57.24,6.40,-2.25
11-January-2010,114.00,118.50,112.35,113.70,116.225433636433101551,314088,1812,36505014.00,182458,58.09,6.15,-0.30
8-January-2010,108.95,116.50,107.00,111.75,113.364270648735037345,367916,2649,41708529.00,159536,43.36,9.50,2.80
7-January-2010,110.50,111.95,106.65,107.65,108.920468048026978396,88367,763,9624975.00,43334,49.04,5.30,-2.85
6-January-2010,112.20,112.95,109.00,109.80,110.537506975261074057,75266,573,8319716.00,37951,50.42,3.95,-2.40
5-January-2010,116.20,117.35,111.25,111.75,114.881571973573044085,190563,1115,21892177.00,97768,51.30,6.10,-4.45
4-January-2010,110.00,116.00,108.05,114.30,113.338487478640699792,441845,3871,50078044.00,109488,24.78,7.95,4.30
31-December-2009,108.80,109.45,105.10,107.85,107.208163670672360711,100690,764,10794790.00,40204,39.93,4.35,-0.95
30-December-2009,106.00,111.30,105.25,108.15,108.978224740321057601,370650,2907,40392779.00,102173,27.57,6.05,2.15
29-December-2009,104.70,109.60,95.00,106.65,103.816594579923890258,692684,5366,71912094.00,147325,21.27,14.60,1.95
24-December-2009,99.85,108.30,98.60,103.80,104.744906639303664909,450243,3195,47160661.00,137474,30.53,9.70,3.95
23-December-2009,101.00,101.35,98.50,99.05,99.977097686561752121,68945,461,6892921.00,36855,53.46,2.85,-1.95
22-December-2009,102.00,102.50,99.05,99.70,100.407737512242899118,40840,425,4100652.00,18356,44.95,3.45,-2.30
21-December-2009,98.00,103.50,98.00,99.70,101.028693284209683232,199768,1319,20182300.00,92907,46.51,5.50,1.70
18-December-2009,94.00,104.55,92.70,96.60,100.565160054135320988,346539,3592,34849750.00,99816,28.80,11.85,2.60
17-December-2009,90.75,95.30,90.50,94.60,93.251235797118425676,42685,623,3980429.00,17789,41.68,4.80,3.85
16-December-2009,91.95,92.45,89.50,90.15,91.179771281781464229,64621,458,5892128.00,42821,66.26,2.95,-1.80
15-December-2009,93.45,93.80,89.25,90.70,91.608758824365514300,63319,548,5800575.00,32542,51.39,4.55,-2.75
14-December-2009,95.75,95.75,92.05,92.55,93.873713836097324779,33044,322,3101963.00,20314,61.48,3.70,-3.20
11-December-2009,95.05,96.95,93.00,94.30,95.118860479291649289,62342,474,5929900.00,29198,46.84,3.95,-0.75
10-December-2009,94.50,96.95,93.60,94.80,94.985649216208222419,84525,729,8028662.00,29019,34.33,3.35,0.30
9-December-2009,96.50,99.45,94.25,95.65,96.716279217027204584,126339,1312,12219038.00,25284,20.01,5.20,-0.85
8-December-2009,97.05,100.50,89.20,97.75,94.070339325887042664,810784,6519,76270726.00,69988,8.63,11.30,0.70
7-December-2009,98.35,99.00,96.60,97.05,98.008023955577521295,34397,295,3371182.00,24709,71.83,2.40,-1.30
4-December-2009,98.30,99.80,96.05,96.90,97.916851376574895006,34288,377,3357373.00,14861,43.34,3.75,-1.40
3-December-2009,98.50,102.50,97.00,98.05,99.894847141235483025,103069,853,10296062.00,30100,29.20,5.50,-0.45
2-December-2009,99.00,99.60,96.25,97.05,98.086760783929925864,40871,293,4008904.00,28092,68.73,3.35,-1.95
1-December-2009,94.50,101.00,94.40,98.55,98.317196085921659663,68062,642,6691665.00,29241,42.96,6.60,4.05
30-November-2009,93.85,97.35,93.50,95.70,95.957577069963384385,50798,551,4874453.00,23127,45.53,3.85,1.85
27-November-2009,96.10,96.50,87.55,92.65,91.154851945035804141,129175,953,11774928.00,56845,44.01,8.95,-3.45
26-November-2009,98.00,100.70,97.00,97.75,98.924800796812749003,42168,277,4171461.00,28178,66.82,3.70,-0.25
25-November-2009,98.10,105.25,98.10,100.45,101.880412043534676800,75526,870,7694620.00,31316,41.46,7.15,2.35
24-November-2009,100.90,101.45,99.05,99.65,100.065233942414174972,28896,219,2891485.00,19585,67.78,2.40,-1.25
23-November-2009,101.80,102.50,98.15,100.15,100.953105678683534671,42052,467,4245280.00,18287,43.49,4.35,-1.65
20-November-2009,99.90,101.90,98.65,99.70,100.058760300967395198,61402,576,6143808.00,21678,35.31,3.25,-0.20
19-November-2009,107.95,107.95,98.15,99.80,102.661795550665337138,145415,1590,14928565.00,55708,38.31,9.80,-8.15
18-November-2009,96.30,108.50,96.30,104.85,105.133347526949194325,446210,3773,46911551.00,146899,32.92,12.20,8.55
17-November-2009,98.50,98.70,96.00,96.75,97.239598101460888861,16223,162,1577518.00,9375,57.79,2.70,-1.75
16-November-2009,100.70,101.95,96.85,97.55,99.105602259735019167,74345,708,7368006.00,35015,47.10,5.10,-3.15
13-November-2009,98.00,102.50,97.25,98.15,99.395049187339606501,56112,532,5577255.00,22692,40.44,5.25,0.15
12-November-2009,101.00,101.45,96.55,97.90,99.080973871733966745,42100,476,4171309.00,19994,47.49,4.90,-3.10
11-November-2009,92.00,102.70,92.00,100.00,98.482483498948284615,165444,1085,16293336.00,82679,49.97,10.70,8.00
10-November-2009,92.10,93.85,89.50,92.10,91.949387814243280446,69015,397,6345887.00,49548,71.79,4.35,0.00
9-November-2009,89.80,91.95,86.60,91.20,90.341888829475721233,78546,609,7095994.00,40795,51.94,5.35,1.40
6-November-2009,81.05,88.00,81.00,86.25,84.675819993959528843,82775,836,7009041.00,40807,49.30,7.00,5.20
5-November-2009,80.45,81.95,78.70,80.40,80.491980902827410732,34979,291,2815529.00,18716,53.51,3.25,-0.05
4-November-2009,78.50,81.45,77.00,79.90,79.414071354095833899,22059,264,1751795.00,12882,58.40,4.45,1.40
3-November-2009,87.90,87.90,77.10,77.90,82.146502458689584902,45146,499,3708586.00,28209,62.48,10.80,-10.00
30-October-2009,88.50,89.90,83.25,84.75,86.790020872676672298,50305,311,4365972.00,36604,72.76,6.65,-3.75
29-October-2009,87.90,88.70,86.10,87.25,87.995112888242659235,24759,186,2178671.00,22074,89.16,2.60,-0.65
28-October-2009,88.90,90.50,87.50,89.00,88.935741151946345221,22067,248,1962545.00,12422,56.29,3.00,0.10
27-October-2009,91.00,94.45,85.20,89.05,89.947381181056106226,107243,735,9646227.00,57519,53.63,9.25,-1.95
26-October-2009,98.00,98.00,93.05,93.90,95.834224509574574741,59846,526,5735295.00,26547,44.36,4.95,-4.10
23-October-2009,99.90,101.50,96.15,96.90,98.418694969808208975,75186,438,7399708.00,44041,58.58,5.35,-3.00
22-October-2009,99.75,102.25,97.00,98.00,99.530796206970767341,78987,528,7861639.00,48647,61.59,5.25,-1.75
21-October-2009,99.00,104.30,98.35,99.20,101.700087606213630957,140401,985,14278794.00,59137,42.12,5.95,0.20
20-October-2009,105.00,105.00,98.50,99.35,100.893172288628825333,79895,666,8060860.00,51810,64.85,6.50,-5.65
17-October-2009,103.05,104.80,103.05,104.10,103.980129032258064516,65875,405,6849691.00,42594,64.66,1.75,1.05
16-October-2009,101.65,104.65,100.00,102.05,102.547189580970029701,115481,1095,11842252.00,41024,35.52,4.65,0.40
15-October-2009,104.90,105.80,99.50,100.75,102.267315373135615882,115923,928,11855134.00,58164,50.17,6.30,-4.15
14-October-2009,98.90,107.00,98.40,103.95,104.260736970894211626,716799,4534,74733992.00,212096,29.59,8.60,5.05
12-October-2009,93.90,100.40,92.90,98.90,96.749890431738316874,381041,1722,36865675.00,200787,52.69,7.50,5.00
9-October-2009,92.00,94.30,90.00,92.50,92.220400883819170110,164287,965,15150613.00,94018,57.23,4.30,0.50
8-October-2009,92.70,94.50,90.20,91.00,92.591132705739447312,65860,407,6098052.00,31641,48.04,4.30,-1.70
7-October-2009,94.50,94.95,91.15,92.20,93.138784896780404321,56094,498,5224527.00,23884,42.58,3.80,-2.30
6-October-2009,94.90,95.40,88.20,92.75,91.912190880989180834,103520,845,9514750.00,48810,47.15,7.20,-2.15
5-October-2009,99.50,99.50,92.80,93.90,96.237595841194652964,199288,1196,19178998.00,106559,53.47,6.70,-5.60
1-October-2009,93.70,101.25,92.40,100.10,98.496153805169541594,844601,4509,83189950.00,257500,30.49,8.85,6.40
30-September-2009,93.90,93.90,92.15,93.40,93.182487813684780646,27695,206,2580689.00,14879,53.72,1.75,-0.50
29-September-2009,93.90,94.70,91.70,92.55,93.634265620613743480,67683,325,6337448.00,46084,68.09,3.00,-1.35
25-September-2009,92.10,94.20,91.20,92.55,93.149044179502799292,68946,370,6422254.00,34881,50.59,3.00,0.45
24-September-2009,90.70,93.30,89.00,92.75,91.851392982154949593,104847,626,9630343.00,41187,39.28,4.30,2.05
23-September-2009,92.90,93.50,89.10,90.10,91.436568581281237182,65827,390,6018995.00,31121,47.28,4.40,-2.80
22-September-2009,91.50,94.50,91.10,92.35,92.856922526939380011,97905,443,9091157.00,47794,48.82,3.40,0.85
18-September-2009,92.00,93.00,90.15,90.85,91.561265574840850971,36758,257,3365609.00,15284,41.58,2.85,-1.15
17-September-2009,91.00,94.80,90.20,92.30,92.885050158411896637,155607,1050,14453564.00,42864,27.55,4.60,1.30
16-September-2009,92.70,93.00,90.30,90.65,91.406257869554268446,47652,274,4355691.00,24824,52.09,2.70,-2.05
15-September-2009,93.00,95.00,91.10,91.80,92.830575299003063906,128594,746,11937455.00,47321,36.80,3.90,-1.20
14-September-2009,89.00,95.20,88.00,92.20,92.978433093574384169,175454,1256,16313438.00,68984,39.32,7.20,3.20
11-September-2009,92.80,93.20,88.15,89.60,90.024350743247151367,51867,438,4669293.00,27875,53.74,5.05,-3.20
10-September-2009,93.00,96.35,90.25,91.20,93.640941783384539540,227186,1159,21273911.00,81741,35.98,6.10,-1.80
9-September-2009,91.00,93.60,89.60,92.15,91.791925890699204575,153503,868,14090336.00,84138,54.81,4.00,1.15
8-September-2009,89.90,95.40,89.50,91.35,92.928415902379119111,513005,2653,47672742.00,194411,37.90,5.90,1.45
7-September-2009,80.25,91.50,80.25,89.25,87.783766718855252845,544819,2562,47826264.00,259797,47.69,11.25,9.00
4-September-2009,80.90,80.90,78.80,79.15,79.461429730042868729,43155,104,3429158.00,33337,77.25,2.10,-1.75
3-September-2009,81.10,81.60,79.50,79.60,80.695601765277881666,53476,184,4315278.00,42000,78.54,2.10,-1.50
2-September-2009,78.10,82.75,78.10,80.70,81.037613861670641648,34801,207,2820190.00,23887,68.64,4.65,2.60
1-September-2009,83.90,84.80,80.00,80.50,82.284899227682816522,43117,194,3547878.00,33425,77.52,4.80,-3.40
31-August-2009,82.90,85.40,82.50,82.80,84.081638703591402196,74205,330,6239278.00,59403,80.05,2.90,-0.10
28-August-2009,82.90,85.00,81.00,82.45,83.018728464051704129,56011,363,4649962.00,37369,66.72,4.00,-0.45
27-August-2009,86.40,87.90,81.20,82.05,84.042377288195838626,151921,603,12767802.00,105543,69.47,6.70,-4.35
26-August-2009,87.00,90.60,84.60,86.50,87.963311876339798730,329807,1674,29010916.00,192528,58.38,6.00,-0.50
25-August-2009,78.10,86.45,77.15,86.40,83.824943720302365043,501513,2885,42039299.00,172700,34.44,9.30,8.30
24-August-2009,77.75,79.55,76.15,78.60,77.929435604028845580,16779,146,1307578.00,10255,61.12,3.40,0.85
21-August-2009,74.60,76.65,74.60,75.60,75.556728483119353304,10515,49,794479.00,4673,44.44,2.05,1.00
20-August-2009,77.25,77.25,75.15,75.60,76.333055902344291857,7209,34,550285.00,6494,90.08,2.10,-1.65
19-August-2009,77.45,77.80,75.10,75.35,76.346223747980613893,9904,78,756133.00,6460,65.23,2.70,-2.10
