Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2012,44.35,46.00,44.35,46.00,45.315384615384615384,260,5,11782.00,140,53.85,1.65,1.65
14-June-2012,46.05,46.05,46.00,46.00,46.004796163069544364,417,7,19184.00,417,100.00,0.05,-0.05
13-June-2012,47.55,47.90,46.00,46.00,47.447513812154696132,181,4,8588.00,181,100.00,1.90,-1.55
12-June-2012,49.70,49.70,46.00,46.00,46.028880866425992779,277,5,12750.00,275,99.28,3.70,-3.70
11-June-2012,46.00,47.85,46.00,47.85,46.019090909090909090,1100,26,50621.00,1050,95.45,1.85,1.85
8-June-2012,45.75,45.75,44.40,44.40,45.172307692307692307,325,8,14681.00,325,100.00,1.35,-1.35
6-June-2012,44.55,47.00,44.30,44.55,44.641636141636141636,1638,24,73123.00,888,54.21,2.70,0.00
5-June-2012,45.80,48.50,45.70,46.40,46.100204498977505112,489,10,22543.00,269,55.01,2.80,0.60
1-June-2012,48.25,49.00,48.25,48.25,48.265822784810126582,158,3,7626.00,158,100.00,0.75,0.00
31-May-2012,49.95,49.95,47.05,47.75,47.770977295162882527,1013,8,48392.00,1012,99.90,2.90,-2.20
30-May-2012,49.80,51.00,49.55,50.95,49.696369636963696369,303,8,15058.00,301,99.34,1.45,1.15
29-May-2012,48.05,48.15,48.05,48.15,48.100000000000000000,100,2,4810.00,100,100.00,0.10,0.10
28-May-2012,53.95,53.95,47.10,49.50,48.194029850746268656,402,6,19374.00,401,99.75,6.85,-4.45
25-May-2012,49.00,49.85,48.00,48.00,48.368000000000000000,250,4,12092.00,203,81.20,1.85,-1.00
24-May-2012,46.25,50.65,46.20,47.35,46.855421686746987951,166,6,7778.00,120,72.29,4.45,1.10
23-May-2012,51.60,51.60,48.25,49.80,48.348387096774193548,155,5,7494.00,153,98.71,3.35,-1.80
22-May-2012,49.00,51.90,47.50,48.15,48.636771300448430493,446,13,21692.00,237,53.14,4.40,-0.85
21-May-2012,51.00,51.00,51.00,51.00,51.000000000000000000,1000,2,51000.00,1000,100.00,0.00,0.00
18-May-2012,51.90,51.90,51.00,51.00,51.000000000000000000,2,2,102.00,1,50.00,0.90,-0.90
17-May-2012,49.50,50.50,49.10,49.30,49.552536231884057971,1104,7,54706.00,1104,100.00,1.40,-0.20
16-May-2012,49.95,50.00,47.55,49.95,49.694196428571428571,448,10,22263.00,204,45.54,2.45,0.00
15-May-2012,49.10,49.10,48.10,49.05,48.768421052631578947,190,6,9266.00,186,97.89,1.00,-0.05
14-May-2012,50.75,50.75,50.75,50.75,50.750000000000000000,4,3,203.00,4,100.00,0.00,0.00
11-May-2012,49.30,49.80,49.30,49.80,49.466666666666666666,150,2,7420.00,150,100.00,0.50,0.50
10-May-2012,48.75,51.00,48.75,50.65,50.156250000000000000,256,5,12840.00,256,100.00,2.25,1.90
9-May-2012,50.80,50.80,50.10,50.10,50.240000000000000000,250,2,12560.00,250,100.00,0.70,-0.70
8-May-2012,50.30,50.80,50.00,50.80,50.366666666666666666,1500,3,75550.00,1500,100.00,0.80,0.50
7-May-2012,50.20,50.20,50.00,50.00,50.094717668488160291,549,3,27502.00,549,100.00,0.20,-0.20
4-May-2012,51.05,51.05,49.30,50.70,50.567860116569525395,1201,12,60732.00,1100,91.59,1.75,-0.35
3-May-2012,50.10,52.40,50.05,51.15,50.897619047619047619,420,10,21377.00,320,76.19,2.35,1.05
2-May-2012,52.90,52.90,52.90,52.90,52.900000000000000000,50,1,2645.00,50,100.00,0.00,0.00
30-April-2012,52.80,52.80,51.20,51.25,51.520161290322580645,496,4,25554.00,486,97.98,1.60,-1.55
27-April-2012,53.00,53.00,50.35,52.60,51.876651982378854625,2270,18,117760.00,520,22.91,2.65,-0.40
26-April-2012,50.55,52.90,50.55,51.90,51.556626506024096385,830,17,42792.00,599,72.17,2.35,1.35
25-April-2012,49.00,53.00,49.00,52.85,52.204653937947494033,1676,26,87495.00,1223,72.97,4.00,3.85
24-April-2012,48.10,52.85,48.10,50.95,50.525083612040133779,1495,17,75535.00,1000,66.89,4.75,2.85
23-April-2012,48.40,52.95,48.40,52.65,51.536363636363636363,1540,20,79366.00,1315,85.39,4.55,4.25
20-April-2012,48.70,50.75,48.70,49.35,49.352362204724409448,508,6,25071.00,508,100.00,2.05,0.65
19-April-2012,50.95,50.95,48.35,48.70,48.684516129032258064,1550,17,75461.00,1100,70.97,2.60,-2.25
18-April-2012,51.90,51.90,49.40,50.55,50.626177024482109227,2124,10,107530.00,1724,81.17,2.50,-1.35
17-April-2012,53.70,53.75,49.35,49.35,50.666666666666666666,459,17,23256.00,356,77.56,4.40,-4.35
16-April-2012,55.00,55.00,51.25,51.25,53.729166666666666666,240,6,12895.00,220,91.67,3.75,-3.75
13-April-2012,49.75,51.95,49.75,50.05,49.999239977199315979,5263,4,263146.00,5263,100.00,2.20,0.30
12-April-2012,49.50,49.75,49.35,49.75,49.669620253164556962,790,7,39239.00,695,87.97,0.40,0.25
11-April-2012,51.05,51.05,47.00,49.30,49.943385490753911806,3515,30,175551.00,2783,79.17,4.05,-1.75
10-April-2012,52.90,52.90,51.00,51.40,51.556363636363636363,550,5,28356.00,550,100.00,1.90,-1.50
9-April-2012,52.15,52.15,51.70,51.70,51.946666666666666666,150,3,7792.00,100,66.67,0.45,-0.45
4-April-2012,53.00,53.00,52.15,52.15,52.878571428571428571,700,4,37015.00,700,100.00,0.85,-0.85
3-April-2012,54.00,54.00,50.75,52.60,53.087719298245614035,2337,21,124066.00,2181,93.32,3.25,-1.40
2-April-2012,57.70,57.70,52.05,53.05,54.093750000000000000,288,9,15579.00,188,65.28,5.65,-4.65
30-March-2012,50.05,53.95,50.05,51.65,51.544666666666666666,1500,22,77317.00,520,34.67,3.90,1.60
29-March-2012,53.00,53.00,50.00,51.90,51.460390946502057613,1944,29,100039.00,1695,87.19,3.00,-1.10
28-March-2012,56.00,56.00,45.00,50.00,50.870165745856353591,2534,32,128905.00,2233,88.12,11.00,-6.00
27-March-2012,55.00,56.00,54.00,55.55,54.401538461538461538,650,11,35361.00,615,94.62,2.00,0.55
26-March-2012,54.75,54.75,54.00,54.00,54.394736842105263157,9500,6,516750.00,9500,100.00,0.75,-0.75
23-March-2012,54.00,54.00,54.00,54.00,54.000000000000000000,280,3,15120.00,280,100.00,0.00,0.00
22-March-2012,54.00,54.00,53.00,53.30,53.560906515580736543,2118,11,113442.00,2000,94.43,1.00,-0.70
21-March-2012,54.00,54.00,53.00,53.00,53.833333333333333333,600,4,32300.00,600,100.00,1.00,-1.00
20-March-2012,54.95,55.75,53.00,53.00,53.914342629482071713,1004,10,54130.00,901,89.74,2.75,-1.95
19-March-2012,54.00,54.90,53.00,53.35,53.338401559454191033,5130,13,273626.00,4905,95.61,1.90,-0.65
16-March-2012,54.00,58.00,53.05,54.85,54.045919859608072535,6838,21,369566.00,3838,56.13,4.95,0.85
15-March-2012,54.05,54.50,54.00,54.00,54.069892473118279569,930,9,50285.00,730,78.49,0.50,-0.05
14-March-2012,54.90,54.90,54.00,54.00,54.019531250000000000,512,5,27658.00,511,99.80,0.90,-0.90
13-March-2012,54.00,55.00,54.00,54.00,54.288151658767772511,1055,17,57274.00,1045,99.05,1.00,0.00
12-March-2012,53.00,53.00,51.00,52.80,52.169637369391518131,1627,22,84880.00,1142,70.19,2.00,-0.20
9-March-2012,54.65,55.00,54.00,54.00,54.582142857142857142,280,6,15283.00,280,100.00,1.00,-0.65
7-March-2012,53.00,55.00,53.00,53.00,53.298571428571428571,700,7,37309.00,650,92.86,2.00,0.00
6-March-2012,52.85,52.85,52.85,52.85,52.848214285714285714,112,3,5919.00,110,98.21,0.00,0.00
5-March-2012,54.00,54.70,53.00,54.70,54.047546595663750475,2629,16,142091.00,1629,61.96,1.70,0.70
2-March-2012,54.95,54.95,53.65,53.65,54.300000000000000000,50,2,2715.00,50,100.00,1.30,-1.30
1-March-2012,53.00,54.60,53.00,54.55,53.775961538461538461,1040,5,55927.00,520,50.00,1.60,1.55
29-February-2012,56.00,56.00,52.00,52.25,53.973924731182795698,3720,25,200783.00,3309,88.95,4.00,-3.75
28-February-2012,57.90,57.90,53.15,53.25,53.746128769356153219,2454,21,131893.00,1204,49.06,4.75,-4.65
27-February-2012,53.35,55.80,52.00,52.80,52.532316630355846042,2754,28,144674.00,2405,87.33,3.80,-0.55
24-February-2012,59.95,59.95,54.00,56.45,56.233898305084745762,590,16,33178.00,346,58.64,5.95,-3.50
23-February-2012,54.20,56.95,54.20,56.80,56.213178294573643410,258,9,14503.00,258,100.00,2.75,2.60
22-February-2012,56.00,57.00,55.25,55.55,56.046282619399310684,2031,35,113830.00,1876,92.37,1.75,-0.45
21-February-2012,53.45,59.20,53.45,57.70,57.000598802395209580,1670,18,95191.00,1400,83.83,5.75,4.25
17-February-2012,56.55,59.45,56.55,59.00,58.057796741660201706,2578,17,149673.00,2525,97.94,2.90,2.45
15-February-2012,58.60,60.00,57.50,58.90,58.958333333333333333,7608,61,448555.00,7558,99.34,2.50,0.30
14-February-2012,56.00,56.85,55.50,55.80,56.005281690140845070,1704,15,95433.00,1704,100.00,1.35,-0.20
13-February-2012,56.00,58.30,55.10,56.10,55.726607818411097099,3965,22,220956.00,3800,95.84,3.20,0.10
10-February-2012,54.70,56.00,54.70,55.80,55.541679296756592906,3299,29,183232.00,2849,86.36,1.30,1.10
9-February-2012,56.55,56.55,52.05,54.60,54.706504251896115835,4351,49,238028.00,3477,79.91,4.50,-1.95
8-February-2012,60.00,60.00,56.25,56.25,57.115785089546022490,2401,26,137135.00,2283,95.09,3.75,-3.75
7-February-2012,59.50,59.50,55.55,55.95,57.252400835073068893,4790,47,274239.00,4040,84.34,3.95,-3.55
6-February-2012,56.00,59.40,55.00,58.80,57.299186213499281953,6267,89,359094.00,5500,87.76,4.40,2.80
3-February-2012,54.50,55.50,54.50,55.20,55.185714285714285714,1050,11,57945.00,940,89.52,1.00,0.70
2-February-2012,59.90,59.90,53.55,54.80,54.984641006661732050,5404,55,297137.00,3454,63.92,6.35,-5.10
1-February-2012,56.00,56.00,54.15,55.40,55.028337874659400544,3670,27,201954.00,3320,90.46,1.85,-0.60
31-January-2012,55.10,58.20,55.10,55.95,57.253701629961428393,8037,102,460148.00,6208,77.24,3.10,0.85
30-January-2012,62.00,62.00,59.60,60.15,60.728313253012048192,1660,16,100809.00,1410,84.94,2.40,-1.85
27-January-2012,64.90,64.90,62.00,63.60,63.479720279720279720,1430,15,90776.00,1430,100.00,2.90,-1.30
25-January-2012,61.50,64.00,61.00,61.10,61.182875756165658445,2149,27,131482.00,1978,92.04,3.00,-0.40
24-January-2012,59.15,61.50,59.00,60.05,60.031042128603104212,4961,17,297814.00,751,15.14,2.50,0.90
23-January-2012,63.40,63.40,58.60,61.00,59.795342735323056739,3049,40,182316.00,2259,74.09,4.80,-2.40
20-January-2012,61.80,62.50,61.65,61.90,61.882500000000000000,800,13,49506.00,800,100.00,0.85,0.10
19-January-2012,61.50,61.50,61.50,61.50,61.500000000000000000,20,1,1230.00,20,100.00,0.00,0.00
17-January-2012,64.90,68.60,64.90,65.00,64.945184025058731401,1277,6,82935.00,1277,100.00,3.70,0.10
16-January-2012,63.75,64.75,63.75,64.75,63.811827956989247311,1302,6,83083.00,1302,100.00,1.00,1.00
13-January-2012,64.00,66.00,64.00,65.95,64.805044136191677175,3965,40,256952.00,3881,97.88,2.00,1.95
12-January-2012,62.00,62.25,62.00,62.00,62.100000000000000000,250,6,15525.00,250,100.00,0.25,0.00
11-January-2012,62.35,65.00,62.35,64.05,63.632183908045977011,87,8,5536.00,73,83.91,2.65,1.70
10-January-2012,61.80,68.90,61.80,63.45,63.473089700996677740,1505,18,95527.00,1500,99.67,7.10,1.65
9-January-2012,64.85,64.85,59.65,62.00,62.012903225806451612,310,9,19224.00,310,100.00,5.20,-2.85
7-January-2012,61.70,61.70,61.70,61.70,61.700000000000000000,50,2,3085.00,50,100.00,0.00,0.00
6-January-2012,60.40,60.40,60.40,60.40,60.400000000000000000,25,1,1510.00,25,100.00,0.00,0.00
5-January-2012,57.60,57.60,57.60,57.60,57.595238095238095238,84,2,4838.00,84,100.00,0.00,0.00
4-January-2012,58.95,60.05,56.75,60.00,59.689254960688880569,2671,22,159430.00,2521,94.38,3.30,1.05
3-January-2012,58.00,59.00,56.85,57.55,58.200904977375565610,1105,13,64312.00,810,73.30,2.15,-0.45
2-January-2012,53.00,61.00,53.00,57.00,56.859992328346758726,2607,25,148234.00,2513,96.39,8.00,4.00
30-December-2011,54.00,57.50,54.00,54.25,54.116719242902208201,317,7,17155.00,308,97.16,3.50,0.25
29-December-2011,58.95,58.95,56.05,57.50,57.998412698412698412,630,8,36539.00,410,65.08,2.90,-1.45
28-December-2011,55.10,60.00,55.00,55.05,55.771786310517529215,5990,9,334073.00,3990,66.61,5.00,-0.05
27-December-2011,62.95,62.95,55.55,56.40,56.350974930362116991,359,12,20230.00,181,50.42,7.40,-6.55
26-December-2011,59.90,60.00,59.90,59.95,59.950000000000000000,100,3,5995.00,100,100.00,0.10,0.05
23-December-2011,56.15,59.65,56.15,58.40,58.317073170731707317,41,7,2391.00,30,73.17,3.50,2.25
22-December-2011,54.75,59.90,54.70,59.90,54.803921568627450980,102,3,5590.00,102,100.00,5.20,5.15
21-December-2011,55.70,58.90,54.00,56.60,54.718095238095238095,1575,31,86181.00,1530,97.14,4.90,0.90
20-December-2011,59.00,59.05,54.20,55.55,56.349514563106796116,1957,55,110276.00,1595,81.50,4.85,-3.45
19-December-2011,56.75,63.65,56.75,60.95,57.449451887941534713,821,13,47166.00,775,94.40,6.90,4.20
16-December-2011,57.25,58.95,56.65,58.95,57.457567028584090405,4513,19,259306.00,4423,98.01,2.30,1.70
15-December-2011,56.60,58.50,56.00,57.95,57.257521058965102286,831,21,47581.00,580,69.80,2.50,1.35
14-December-2011,57.35,57.50,57.35,57.45,57.428571428571428571,35,4,2010.00,34,97.14,0.15,0.10
13-December-2011,57.85,58.10,57.85,58.10,58.000000000000000000,12,3,696.00,11,91.67,0.25,0.25
12-December-2011,62.70,62.70,57.80,58.50,58.875000000000000000,112,5,6594.00,111,99.11,4.90,-4.20
9-December-2011,61.95,61.95,58.50,58.65,59.052631578947368421,76,4,4488.00,76,100.00,3.45,-3.30
8-December-2011,60.25,62.00,59.25,59.45,60.644155844155844155,385,13,23348.00,365,94.81,2.75,-0.80
7-December-2011,63.50,63.50,60.50,61.95,61.736842105263157894,570,9,35190.00,460,80.70,3.00,-1.55
5-December-2011,61.85,61.85,60.10,60.10,60.800000000000000000,25,2,1520.00,25,100.00,1.75,-1.75
2-December-2011,57.15,61.80,57.15,60.00,60.174418604651162790,430,13,25875.00,377,87.67,4.65,2.85
1-December-2011,61.45,62.00,59.00,59.70,61.306111111111111111,1800,29,110351.00,1600,89.00,3.00,-1.75
30-November-2011,56.10,63.90,56.10,57.35,58.220701168614357262,2995,44,174371.00,1996,66.64,7.80,1.25
29-November-2011,61.00,64.00,61.00,63.00,63.312727272727272727,1100,10,69644.00,1000,90.91,3.00,2.00
28-November-2011,59.15,63.70,59.15,62.40,61.192546583850931677,161,8,9852.00,110,68.32,4.55,3.25
25-November-2011,57.05,64.00,57.05,61.10,60.826001313197636244,1523,24,92638.00,1313,86.21,6.95,4.05
24-November-2011,58.00,62.00,58.00,59.00,58.533333333333333333,1125,17,65850.00,1025,91.11,4.00,1.00
23-November-2011,58.95,59.00,53.00,54.90,55.721797752808988764,2225,34,123981.00,1915,86.07,6.00,-4.05
22-November-2011,55.60,60.50,55.60,60.20,59.758165829145728643,1592,16,95135.00,1470,92.34,4.90,4.60
21-November-2011,56.85,61.25,52.30,55.20,56.092647058823529411,680,18,38143.00,500,73.53,8.95,-1.65
18-November-2011,59.50,60.10,57.00,58.10,58.415282392026578073,602,13,35166.00,428,71.10,3.10,-1.40
17-November-2011,60.15,62.00,58.10,59.50,59.703703703703703703,324,12,19344.00,225,69.44,3.90,-0.65
16-November-2011,66.00,66.00,60.50,61.80,62.715437788018433179,2604,26,163311.00,2483,95.35,5.50,-4.20
15-November-2011,62.50,64.00,62.00,62.25,62.261176470588235294,850,23,52922.00,665,78.24,2.00,-0.25
14-November-2011,65.35,65.35,64.00,64.10,64.655361050328227571,2742,31,177285.00,2500,91.17,1.35,-1.25
11-November-2011,72.00,72.00,66.50,67.80,67.611239964317573595,5605,39,378961.00,5205,92.86,5.50,-4.20
9-November-2011,70.70,70.70,70.30,70.50,70.581453634085213032,399,8,28162.00,300,75.19,0.40,-0.20
8-November-2011,70.00,72.00,69.75,71.50,70.671614100185528756,1617,37,114276.00,1345,83.18,2.25,1.50
4-November-2011,69.70,73.90,69.70,73.90,73.333333333333333333,102,4,7480.00,92,90.20,4.20,4.20
3-November-2011,74.00,74.00,72.00,72.05,73.155102040816326530,490,6,35846.00,440,89.80,2.00,-1.95
2-November-2011,74.40,75.00,71.20,73.45,73.819321533923303834,2712,17,200198.00,2504,92.33,3.80,-0.95
1-November-2011,65.30,74.45,65.30,74.40,70.993150684931506849,5548,79,393870.00,3136,56.52,9.15,9.10
31-October-2011,67.50,68.05,67.50,68.05,68.003154574132492113,317,3,21557.00,317,100.00,0.55,0.55
28-October-2011,66.00,70.00,64.05,69.20,67.060276389297265510,3401,66,228072.00,2517,74.01,5.95,3.20
26-October-2011,70.00,70.00,66.00,68.65,67.747021723896285914,1427,15,96675.00,1390,97.41,4.00,-1.35
25-October-2011,67.10,67.10,65.10,66.20,66.506234413965087281,401,8,26669.00,400,99.75,2.00,-0.90
24-October-2011,68.50,68.50,66.60,66.60,67.533057851239669421,242,11,16343.00,201,83.06,1.90,-1.90
21-October-2011,69.75,70.00,68.45,69.20,69.888704318936877076,602,8,42073.00,601,99.83,1.55,-0.55
20-October-2011,70.00,76.50,66.05,68.45,74.087750990064614743,14393,32,1066345.00,12691,88.17,10.45,-1.55
19-October-2011,72.55,72.55,69.00,69.10,70.378877657720460090,2869,36,201917.00,2293,79.92,3.55,-3.45
18-October-2011,72.60,76.50,70.20,71.20,72.935694315004659832,2146,21,156520.00,1805,84.11,6.30,-1.40
17-October-2011,78.50,78.50,74.50,77.00,77.776353276353276353,702,9,54599.00,450,64.10,4.00,-1.50
14-October-2011,74.15,76.00,72.00,73.30,73.701312522170982617,2819,31,207764.00,2304,81.73,4.00,-0.85
13-October-2011,75.95,75.95,75.95,75.95,75.950000000000000000,20,1,1519.00,20,100.00,0.00,0.00
12-October-2011,72.50,76.55,72.50,73.15,73.800309597523219814,646,19,47675.00,504,78.02,4.05,0.65
11-October-2011,75.30,75.50,70.30,72.10,73.681034482758620689,1624,35,119658.00,1371,84.42,5.20,-3.20
10-October-2011,80.90,80.90,73.30,76.95,77.143243243243243243,740,13,57086.00,538,72.70,7.60,-3.95
7-October-2011,74.05,75.00,74.05,75.00,74.893805309734513274,113,6,8463.00,101,89.38,0.95,0.95
5-October-2011,75.45,75.45,72.70,73.10,74.072022160664819944,722,9,53480.00,721,99.86,2.75,-2.35
4-October-2011,70.05,79.25,70.05,72.55,73.339250493096646942,1014,13,74366.00,709,69.92,9.20,2.50
3-October-2011,74.00,76.00,73.50,73.50,73.863924050632911392,316,6,23341.00,215,68.04,2.50,-0.50
30-September-2011,72.00,77.90,72.00,75.40,74.031139835487661574,1702,19,126001.00,1510,88.72,5.90,3.40
29-September-2011,70.00,78.90,70.00,75.30,73.978102189781021897,3014,32,222970.00,2365,78.47,8.90,5.30
28-September-2011,73.00,74.00,69.55,71.30,73.062937062937062937,572,14,41792.00,360,62.94,4.45,-1.70
27-September-2011,86.50,86.50,69.25,75.00,75.945823927765237020,1772,28,134576.00,1240,69.98,17.25,-11.50
26-September-2011,77.30,77.30,72.25,75.30,74.370580808080808080,1584,21,117803.00,1384,87.37,5.05,-2.00
23-September-2011,71.00,81.75,70.55,77.30,76.167852062588904694,3515,51,267730.00,3016,85.80,11.20,6.30
22-September-2011,63.50,73.00,63.50,72.65,70.515122419587133941,6249,52,440649.00,5940,95.06,9.50,9.15
21-September-2011,63.60,67.90,63.50,67.15,66.442256042972247090,3351,38,222648.00,2870,85.65,4.40,3.55
20-September-2011,58.00,66.95,58.00,65.70,64.517452541334966319,3266,43,210714.00,2716,83.16,8.95,7.70
19-September-2011,62.00,62.00,59.45,61.95,61.770000000000000000,600,8,37062.00,450,75.00,2.55,-0.05
16-September-2011,60.50,61.80,59.90,61.80,59.976188486924555100,11969,13,717855.00,11968,99.99,1.90,1.30
15-September-2011,59.35,59.80,59.00,59.05,59.131627056672760511,2735,13,161725.00,2415,88.30,0.80,-0.30
14-September-2011,62.70,62.70,62.00,62.00,62.296511627906976744,172,6,10715.00,151,87.79,0.70,-0.70
13-September-2011,60.85,61.00,59.30,60.25,60.591257668711656441,1304,18,79011.00,1253,96.09,1.70,-0.60
12-September-2011,61.00,61.00,58.20,59.05,59.502880379532361911,2951,41,175593.00,2608,88.38,2.80,-1.95
9-September-2011,64.50,65.00,62.95,63.60,64.246525679758308157,1655,18,106328.00,1155,69.79,2.05,-0.90
8-September-2011,72.25,72.25,59.60,63.70,63.521628498727735368,3144,24,199712.00,2675,85.08,12.65,-8.55
7-September-2011,59.05,61.00,59.00,61.00,60.198434059212136041,4087,22,246031.00,4020,98.36,2.00,1.95
6-September-2011,69.60,69.70,58.75,59.25,62.371875000000000000,640,12,39918.00,425,66.41,10.95,-10.35
5-September-2011,59.00,59.00,58.70,58.90,58.952380952380952380,420,7,24760.00,420,100.00,0.30,-0.10
2-September-2011,59.90,59.90,59.90,59.90,59.900000000000000000,10,1,599.00,10,100.00,0.00,0.00
30-August-2011,59.90,60.00,59.90,60.00,59.935344827586206896,232,5,13905.00,232,100.00,0.10,0.10
29-August-2011,57.15,60.00,57.15,58.20,58.166531275385865150,1231,18,71603.00,1070,86.92,2.85,1.05
26-August-2011,62.60,62.60,57.15,58.95,59.126897389192471159,1647,22,97382.00,1530,92.90,5.45,-3.65
25-August-2011,61.00,62.80,61.00,62.80,62.235384615384615384,1300,12,80906.00,1200,92.31,1.80,1.80
24-August-2011,65.00,65.00,55.05,59.25,58.387291981845688350,661,18,38594.00,600,90.77,9.95,-5.75
23-August-2011,61.00,61.00,57.25,58.25,58.556242274412855377,4045,41,236860.00,3255,80.47,3.75,-2.75
22-August-2011,61.00,61.00,58.00,58.10,58.122244488977955911,499,9,29003.00,499,100.00,3.00,-2.90
19-August-2011,58.00,58.65,56.50,57.75,57.679315263908701854,3505,57,202166.00,3002,85.65,2.15,-0.25
18-August-2011,63.80,63.80,59.75,61.20,60.695854680950163018,2147,33,130314.00,1623,75.59,4.05,-2.60
17-August-2011,64.00,64.00,61.05,61.35,62.790103634505911545,6851,49,430175.00,6049,88.29,2.95,-2.65
16-August-2011,67.45,67.50,64.00,64.60,65.267189384800965018,1658,27,108213.00,1657,99.94,3.50,-2.85
12-August-2011,69.95,69.95,68.25,68.50,68.590280241220290883,2819,13,193356.00,2819,100.00,1.70,-1.45
11-August-2011,67.35,71.50,67.35,68.05,68.239285714285714285,1120,12,76428.00,600,53.57,4.15,0.70
10-August-2011,67.00,73.80,67.00,69.90,70.189473684210526315,1805,27,126692.00,1712,94.85,6.80,2.90
9-August-2011,67.00,74.50,65.25,69.85,69.555237264914684269,8029,56,558459.00,7339,91.41,9.25,2.85
8-August-2011,67.00,71.80,63.00,70.65,66.262087146836450457,20104,136,1332133.00,14088,70.08,8.80,3.65
5-August-2011,73.20,77.95,72.25,75.75,73.652516676773802304,3298,31,242906.00,2538,76.96,5.70,2.55
4-August-2011,82.35,82.50,78.90,79.10,80.086718750000000000,1280,16,102511.00,1160,90.62,3.60,-3.25
3-August-2011,82.00,83.25,78.00,79.05,80.469989615784008307,4815,55,387463.00,2248,46.69,5.25,-2.95
2-August-2011,85.00,86.00,83.80,83.80,84.222580645161290322,620,11,52218.00,610,98.39,2.20,-1.20
1-August-2011,86.25,86.40,84.00,84.95,84.969148936170212765,940,10,79871.00,915,97.34,2.40,-1.30
29-July-2011,86.00,86.00,86.00,86.00,86.000000000000000000,20,2,1720.00,10,50.00,0.00,0.00
28-July-2011,86.00,87.80,84.15,84.20,85.823762376237623762,1010,20,86682.00,644,63.76,3.65,-1.80
27-July-2011,87.50,88.60,84.10,84.40,85.652380952380952380,210,9,17987.00,100,47.62,4.50,-3.10
26-July-2011,87.95,87.95,85.10,86.10,86.760000000000000000,250,6,21690.00,240,96.00,2.85,-1.85
25-July-2011,88.10,90.00,85.00,87.00,87.293750000000000000,1920,24,167604.00,1457,75.89,5.00,-1.10
22-July-2011,87.95,87.95,85.00,85.25,85.326086956521739130,3036,17,259050.00,2961,97.53,2.95,-2.70
21-July-2011,84.25,88.00,84.10,84.40,84.661952861952861952,1485,36,125723.00,1165,78.45,3.90,0.15
20-July-2011,84.50,90.00,84.50,86.00,87.654306569343065693,3425,28,300216.00,1425,41.61,5.50,1.50
19-July-2011,85.25,85.25,83.90,84.00,84.213539651837524177,2585,22,217692.00,2585,100.00,1.35,-1.25
18-July-2011,85.00,87.75,84.50,84.80,85.183937823834196891,386,15,32881.00,309,80.05,3.25,-0.20
15-July-2011,85.50,87.50,84.00,87.50,85.296031462281015373,2797,23,238573.00,687,24.56,3.50,2.00
14-July-2011,86.90,86.90,86.90,86.90,86.900000000000000000,10,1,869.00,10,100.00,0.00,0.00
13-July-2011,84.50,85.80,84.30,85.80,84.588663711209626345,3158,18,267131.00,2783,88.13,1.50,1.30
12-July-2011,86.10,86.10,85.00,85.00,85.018722466960352422,3632,13,308788.00,3632,100.00,1.10,-1.10
11-July-2011,82.50,92.50,82.50,87.25,87.073855243722304283,677,10,58949.00,620,91.58,10.00,4.75
8-July-2011,88.95,89.05,87.70,87.80,88.800214822771213748,931,13,82673.00,780,83.78,1.35,-1.15
7-July-2011,87.20,88.00,87.20,87.35,87.604255319148936170,470,12,41174.00,470,100.00,0.80,0.15
6-July-2011,81.40,89.25,81.40,87.00,87.677575757575757575,825,16,72334.00,722,87.52,7.85,5.60
5-July-2011,88.00,88.40,87.00,87.05,87.272892112420670897,1103,19,96262.00,903,81.87,1.40,-0.95
1-July-2011,87.05,88.00,87.00,87.45,87.290502793296089385,1432,19,125000.00,1430,99.86,1.00,0.40
30-June-2011,87.00,87.00,85.30,86.60,86.288557213930348258,1005,34,86720.00,892,88.76,1.70,-0.40
29-June-2011,88.85,88.85,83.50,85.50,85.565876152832674571,1518,29,129889.00,1327,87.42,5.35,-3.35
28-June-2011,88.40,88.40,85.00,86.35,87.210991167811579980,1019,23,88868.00,960,94.21,3.40,-2.05
27-June-2011,89.90,90.00,86.00,86.15,88.479937057435090479,2542,30,224916.00,2101,82.65,4.00,-3.75
24-June-2011,91.00,91.00,85.05,86.60,87.335476094817195660,2489,20,217378.00,854,34.31,5.95,-4.40
22-June-2011,86.55,88.00,85.25,86.10,86.716177079023582954,2417,25,209593.00,2411,99.75,2.75,-0.45
21-June-2011,85.00,90.00,85.00,87.00,88.250119560019129603,4182,39,369062.00,3870,92.54,5.00,2.00
20-June-2011,91.00,91.00,89.00,89.50,89.940298507462686567,1273,22,114494.00,1138,89.40,2.00,-1.50
17-June-2011,94.00,94.50,92.15,93.95,93.719965427830596369,3471,33,325302.00,3153,90.84,2.35,-0.05
16-June-2011,96.00,96.50,93.50,93.70,94.287032764190124596,2167,26,204320.00,1865,86.06,3.00,-2.30
15-June-2011,94.70,98.35,91.10,91.90,94.483687237336872373,18084,123,1708643.00,12541,69.35,7.25,-2.80
14-June-2011,91.65,94.00,91.65,92.80,93.484749455337690631,2754,25,257457.00,2624,95.28,2.35,1.15
