Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-November-2009,933.00,964.00,928.10,955.25,947.626668379000669644,109013,5008,103303626.00,15202,13.95,35.90,22.25
19-November-2009,995.00,995.00,950.00,953.65,969.343939882776791955,74388,3347,72107557.00,16175,21.74,45.00,-41.35
18-November-2009,987.00,1002.80,975.00,978.75,989.079241773571487185,146236,5406,144638992.00,16245,11.11,27.80,-8.25
17-November-2009,993.50,1009.00,967.75,981.80,989.279636836827276634,167528,7505,165732039.00,27038,16.14,41.25,-11.70
16-November-2009,992.70,993.50,976.00,979.65,984.585599729109910575,64971,2677,63969511.00,15615,24.03,17.50,-13.05
13-November-2009,990.00,1001.90,975.00,977.70,984.844907644508177131,117156,4458,115380490.00,23911,20.41,26.90,-12.30
12-November-2009,984.00,1024.00,965.00,992.75,1002.726955143960255229,419074,16673,420216796.00,40723,9.72,59.00,8.75
11-November-2009,988.00,988.00,953.10,977.80,969.008788780802160370,162935,6247,157885447.00,24654,15.13,34.90,-10.20
10-November-2009,966.00,1013.00,962.90,972.80,986.036311505124740467,303430,11336,299192998.00,45474,14.99,50.10,6.80
9-November-2009,962.70,975.00,944.00,955.30,959.596960878983218936,306536,10861,294151014.00,50496,16.47,31.00,-7.40
6-November-2009,849.95,964.70,841.00,947.20,931.509101779611600321,677395,24241,630999608.00,61892,9.14,123.70,97.25
5-November-2009,820.00,839.80,796.50,831.10,819.341075326465745031,104452,5329,85581814.00,19024,18.21,43.30,11.10
4-November-2009,795.00,825.00,769.00,807.25,796.760321073439559123,83470,4464,66505584.00,16178,19.38,56.00,12.25
3-November-2009,854.90,857.70,752.00,780.70,819.845934308031243741,59916,3161,49121889.00,19434,32.44,105.70,-74.20
30-October-2009,894.45,905.00,855.00,859.95,881.410786670014707464,55754,2856,49142177.00,13679,24.53,50.00,-34.50
29-October-2009,885.00,885.00,863.05,866.80,872.214397669229776327,54231,2598,47301059.00,10656,19.65,21.95,-18.20
28-October-2009,915.00,915.00,872.20,891.80,893.072265785087839130,73202,3953,65374676.00,13966,19.08,42.80,-23.20
27-October-2009,950.00,950.00,903.00,909.30,923.086496345123720075,69633,3937,64277282.00,22925,32.92,47.00,-40.70
26-October-2009,1017.00,1017.00,957.05,960.55,973.599911351727849804,63171,3346,61503280.00,16214,25.67,59.95,-56.45
23-October-2009,1025.00,1034.40,980.00,987.40,1003.187140192978188599,73998,3817,74233842.00,15097,20.40,54.40,-37.60
22-October-2009,1041.70,1041.70,997.00,1000.00,1017.798589931477007169,100988,4213,102785444.00,25349,25.10,44.70,-41.70
21-October-2009,1037.00,1067.70,1025.00,1035.60,1047.453143412679707753,135776,6003,142218998.00,21743,16.01,42.70,-1.40
20-October-2009,1054.00,1054.00,1025.00,1028.55,1037.469059614412814112,65303,2826,67749842.00,17246,26.41,29.00,-25.45
17-October-2009,1045.00,1048.80,1033.00,1039.15,1041.896269760922046569,25682,1158,26757980.00,11228,43.72,15.80,-5.85
16-October-2009,1054.00,1063.30,1031.50,1037.00,1045.973627147543414200,107914,4851,112875198.00,18956,17.57,31.80,-17.00
15-October-2009,1064.65,1064.65,1034.00,1038.70,1048.381307235530538053,93801,3738,98339215.00,24556,26.18,30.65,-25.95
14-October-2009,1055.00,1075.00,1042.00,1049.65,1056.594464206754090138,151523,5629,160098363.00,31630,20.87,33.00,-5.35
12-October-2009,1025.50,1057.90,1018.00,1045.80,1038.318346948457494167,153873,6374,159769159.00,31883,20.72,39.90,20.30
9-October-2009,1050.00,1062.70,998.90,1010.60,1031.862827975428511621,124209,5129,128166650.00,36028,29.01,63.80,-39.40
8-October-2009,1066.00,1082.00,1045.00,1048.80,1063.132510036397352561,101381,3806,107781437.00,19252,18.99,37.00,-17.20
7-October-2009,1077.00,1080.00,1038.05,1045.30,1061.975838218936346377,119569,4682,126979389.00,28282,23.65,41.95,-31.70
6-October-2009,1067.85,1076.80,1027.00,1056.15,1050.940221892174912906,146107,6129,153549723.00,28695,19.64,49.80,-11.70
5-October-2009,1079.00,1089.00,1056.30,1059.85,1073.658820532416252706,117765,4632,126439431.00,28967,24.60,32.70,-19.15
1-October-2009,1085.00,1109.95,1080.00,1083.30,1091.279537659524421664,182809,6974,199495721.00,41520,22.71,29.95,-1.70
30-September-2009,1115.00,1124.90,1085.10,1094.15,1106.958010517442093854,199288,6959,220603448.00,38387,19.26,39.80,-20.85
29-September-2009,1093.00,1138.00,1084.50,1113.75,1115.947491775932604583,429228,15492,478995910.00,76205,17.75,53.50,20.75
25-September-2009,1060.00,1110.00,1060.00,1082.90,1087.643963794357005623,284707,10196,309659850.00,36880,12.95,50.00,22.90
24-September-2009,1064.00,1089.70,1055.00,1080.55,1070.004557569510987285,124189,5521,132882796.00,23543,18.96,34.70,16.55
23-September-2009,1092.00,1119.00,1072.00,1076.40,1096.291084696547387054,257602,9359,282406776.00,45628,17.71,47.00,-15.60
22-September-2009,1076.40,1114.90,1055.00,1087.05,1087.482119296646356090,333488,12152,362662237.00,47863,14.35,59.90,10.65
18-September-2009,1065.00,1078.00,1035.00,1066.95,1059.993917572994450184,187754,8097,199018098.00,35631,18.98,43.00,1.95
17-September-2009,1087.00,1088.65,1039.00,1046.65,1063.933670597297937899,135008,5738,143639557.00,41119,30.46,49.65,-40.35
16-September-2009,1097.70,1109.90,1066.00,1070.55,1082.750418512716735802,148741,5772,161049380.00,41753,28.07,43.90,-27.15
15-September-2009,1086.00,1110.00,1070.10,1077.30,1091.803819270060916884,169247,6653,184784521.00,35630,21.05,39.90,-8.70
14-September-2009,1075.00,1092.80,1055.00,1076.05,1074.347665308250662056,145758,6463,156594767.00,18611,12.77,37.80,1.05
11-September-2009,1165.00,1165.00,1081.00,1089.95,1100.116871926488056771,162477,6603,178743689.00,27045,16.65,84.00,-75.05
10-September-2009,1144.40,1165.00,1100.10,1108.30,1137.637260387970615243,278784,9786,317155066.00,54127,19.42,64.90,-36.10
9-September-2009,1144.95,1165.00,1117.15,1129.95,1141.779394649462276402,385793,12915,440490498.00,48549,12.58,47.85,-15.00
8-September-2009,1097.00,1184.55,1097.00,1151.70,1149.630261727569194748,837130,26862,962389981.00,87243,10.42,87.55,54.70
7-September-2009,1085.00,1115.00,1080.00,1100.15,1098.656145553938909368,215123,7810,236346206.00,42601,19.80,35.00,15.15
4-September-2009,1079.80,1084.65,1052.25,1072.90,1069.377483545313674649,130358,5693,139401910.00,22801,17.49,32.40,-6.90
3-September-2009,1074.80,1097.00,1055.00,1063.30,1078.439308246958089229,177520,6175,191444546.00,29531,16.64,42.00,-11.50
2-September-2009,1064.40,1088.20,1048.30,1062.30,1068.962146198935235807,223148,9230,238536765.00,29129,13.05,39.90,-2.10
1-September-2009,1131.00,1155.00,1056.00,1074.50,1117.615448734284743459,376704,13125,421010210.00,54792,14.55,99.00,-56.50
31-August-2009,1100.00,1135.90,1080.50,1107.90,1111.182886580097282397,323594,11073,359572115.00,39933,12.34,55.40,7.90
28-August-2009,1100.65,1152.25,1084.00,1105.25,1121.604650411233376961,495096,17527,555301976.00,98336,19.86,68.25,4.60
27-August-2009,1048.00,1124.00,1033.10,1089.80,1082.964492766618076922,780686,26272,845455218.00,109888,14.08,90.90,41.80
26-August-2009,971.55,1056.55,962.00,1045.90,1042.046557107846186382,803830,22929,837628284.00,123800,15.40,94.55,74.35
25-August-2009,956.95,979.90,936.20,960.50,960.214090592064476131,206464,8374,198249642.00,25816,12.50,43.70,3.55
24-August-2009,945.00,963.40,939.15,952.35,952.058702262536721125,155224,6781,147782360.00,33656,21.68,24.25,7.35
21-August-2009,930.00,945.65,909.10,928.15,931.152404445956674605,141072,6871,131359532.00,18575,13.17,36.55,-1.85
20-August-2009,950.00,950.00,910.00,918.85,932.237391949939014689,75428,3776,70316802.00,17448,23.13,40.00,-31.15
19-August-2009,951.80,959.90,920.00,925.55,937.810939907550077041,110330,4609,103468681.00,17656,16.00,39.90,-26.25
18-August-2009,948.00,959.00,926.00,943.95,946.783619340439521767,107981,5139,102234642.00,13549,12.55,33.00,-4.05
17-August-2009,970.00,970.00,924.15,929.80,950.628627274094121184,106416,5329,101162096.00,27077,25.44,45.85,-40.20
14-August-2009,975.00,1018.00,970.00,982.50,996.407548913680209323,307276,13043,306172126.00,33754,10.98,48.00,7.50
13-August-2009,965.00,998.00,960.00,978.25,979.892516258951413218,194662,8344,190747837.00,29015,14.91,38.00,13.25
12-August-2009,934.00,969.00,930.00,954.85,946.997564864292565051,160566,7300,152055611.00,19309,12.03,39.00,20.85
11-August-2009,944.00,995.00,920.00,951.40,964.221738885802100110,284366,12366,274191879.00,24584,8.65,75.00,7.40
10-August-2009,988.00,988.00,917.00,929.80,954.905922925772947828,99748,5229,95249956.00,19554,19.60,71.00,-58.20
7-August-2009,976.80,986.90,942.00,948.90,963.867717447362944598,110521,5871,106527624.00,27908,25.25,44.90,-27.90
6-August-2009,1015.00,1043.80,968.10,983.20,1009.584423218221895664,210955,8867,212976882.00,39027,18.50,75.70,-31.80
5-August-2009,1024.40,1040.00,1009.10,1017.05,1022.063063528560725450,116121,5554,118682985.00,19571,16.85,30.90,-7.35
4-August-2009,1050.00,1057.70,1009.00,1018.65,1033.224427640099216366,182228,7992,188282421.00,33551,18.41,48.70,-31.35
3-August-2009,1024.70,1047.00,1008.10,1034.75,1028.508491441626358719,224108,9262,230496981.00,36142,16.13,38.90,10.05
31-July-2009,1015.00,1065.00,1011.00,1022.40,1036.634291838116008981,372316,15462,385955533.00,56310,15.12,54.00,7.40
30-July-2009,999.00,1020.00,981.00,999.85,1004.879430125471289943,161790,7107,162579443.00,22880,14.14,39.00,0.85
29-July-2009,1050.00,1068.40,985.05,992.90,1021.060220493845805331,423776,16995,432700816.00,85806,20.25,83.35,-57.10
28-July-2009,998.00,1081.00,971.50,1062.45,1063.945085403591647708,1034734,28574,1100900154.00,114747,11.09,109.50,64.45
27-July-2009,995.00,1005.00,972.20,982.75,985.770601030965524805,109412,5451,107855133.00,16622,15.19,32.80,-12.25
24-July-2009,991.00,1024.90,982.60,989.55,996.057730960325304641,150751,7434,150156699.00,23072,15.30,42.30,-1.45
23-July-2009,990.00,1005.00,971.00,986.60,987.574246456722994053,157058,6869,155106436.00,23907,15.22,34.00,-3.40
22-July-2009,994.00,1022.00,944.00,956.30,991.933110085886023344,249051,11413,247041933.00,33515,13.46,78.00,-37.70
21-July-2009,1015.00,1026.00,971.50,980.45,1000.084283213512574498,299336,11746,299361229.00,35802,11.96,54.50,-34.55
20-July-2009,1007.00,1025.00,975.00,1006.95,1005.555649667517888296,395510,15130,397707315.00,46711,11.81,50.00,-0.05
17-July-2009,970.00,1014.75,970.00,992.15,992.553730458093136906,421530,16920,418391174.00,36747,8.72,44.75,22.15
16-July-2009,956.00,1048.00,950.00,972.55,1003.297174180097578366,1032196,38964,1035599330.00,130948,12.69,98.00,16.55
15-July-2009,775.00,912.10,771.05,912.10,871.607214727584407840,697684,20757,608106408.00,107837,15.46,141.05,137.10
14-July-2009,734.00,772.50,720.00,760.10,752.577885608472722161,163631,7537,123145072.00,28509,17.42,52.50,26.10
13-July-2009,759.00,764.90,702.00,709.15,716.273232436536835384,115894,5714,83011770.00,26906,23.22,62.90,-49.85
10-July-2009,819.00,819.00,743.00,766.30,795.419183208420876582,95667,5137,76095367.00,20023,20.93,76.00,-52.70
9-July-2009,840.00,840.00,795.10,802.40,810.329064020824687818,106028,5767,85917570.00,15548,14.66,44.90,-37.60
8-July-2009,880.00,880.00,815.05,825.75,848.105164976958525345,135625,6600,115024263.00,24808,18.29,64.95,-54.25
7-July-2009,925.00,944.00,877.00,896.40,900.492812234788783622,115474,6296,103983507.00,15555,13.47,67.00,-28.60
6-July-2009,1000.00,1022.00,862.00,896.55,959.512998266897746967,281576,13671,270175832.00,47684,16.93,160.00,-103.45
3-July-2009,1010.00,1010.00,980.00,984.90,991.027324840104074884,96469,5067,95603415.00,20144,20.88,30.00,-25.10
2-July-2009,998.00,1027.00,985.05,993.00,1005.829632405759080545,224133,9471,225439613.00,28732,12.82,41.95,-5.00
1-July-2009,1015.00,1015.00,971.00,991.15,993.050154795068032283,167641,8170,166475921.00,21730,12.96,44.00,-23.85
30-June-2009,1025.00,1034.90,979.75,984.70,1009.429400157707101632,270121,11709,272668079.00,37753,13.98,55.15,-40.30
29-June-2009,1005.00,1037.00,993.50,1002.15,1014.115478759088354214,220612,9446,223726044.00,31890,14.46,43.50,-2.85
26-June-2009,995.00,1020.00,982.05,997.90,999.147209830510982385,270342,11387,270111455.00,39093,14.46,37.95,2.90
25-June-2009,1021.25,1074.00,948.00,972.35,1019.461345668352752835,547817,19795,558478256.00,81283,14.84,126.00,-48.90
24-June-2009,1040.00,1045.00,1006.35,1016.15,1024.568736063287448882,253826,9781,260062184.00,24480,9.64,38.65,-23.85
23-June-2009,950.00,1032.90,950.00,1017.50,1004.509997637920711040,364086,15399,365728027.00,26484,7.27,82.90,67.50
22-June-2009,1057.00,1064.00,1000.00,1010.25,1031.118575172487564849,205667,9191,212067064.00,32311,15.71,64.00,-46.75
19-June-2009,1050.00,1065.00,995.00,1039.25,1033.509858727621573182,355979,14924,367907806.00,33976,9.54,70.00,-10.75
18-June-2009,1049.00,1075.00,981.00,1012.60,1028.525776443665111302,504705,21459,519102102.00,33658,6.67,94.00,-36.40
17-June-2009,1139.00,1154.00,990.00,1021.05,1095.298287137696666723,467288,18881,511819746.00,68842,14.73,164.00,-117.95
16-June-2009,1025.00,1145.00,1006.00,1123.00,1101.719343147126268677,533331,20137,587581079.00,55015,10.32,139.00,98.00
15-June-2009,1090.00,1127.00,1012.20,1041.75,1082.577567381961002183,259194,11413,280597610.00,39513,15.24,114.80,-48.25
12-June-2009,1163.60,1179.00,1091.15,1105.15,1137.541104695932659354,302581,12724,344198325.00,50002,16.53,87.85,-58.45
11-June-2009,1163.60,1199.00,1075.20,1152.10,1150.365809895320941768,553979,21089,637278501.00,48856,8.82,123.80,-11.50
10-June-2009,1165.00,1205.00,1090.00,1122.10,1152.197884164317531363,371768,15805,428350303.00,59699,16.06,115.00,-42.90
9-June-2009,955.00,1161.95,945.00,1142.80,1077.604697089427252584,709929,25270,765022825.00,61449,8.66,216.95,187.80
8-June-2009,1199.80,1199.80,970.00,1022.80,1109.426883367422123166,327087,14476,362879111.00,63393,19.38,229.80,-177.00
5-June-2009,1260.00,1284.00,1156.20,1182.60,1223.584609969126069770,272722,11377,333698442.00,56684,20.78,127.80,-77.40
4-June-2009,1225.00,1259.00,1195.00,1241.00,1239.743823275330124645,324120,12761,401825768.00,40323,12.44,64.00,16.00
3-June-2009,1212.00,1287.00,1188.00,1236.95,1247.027228237915393985,653476,23262,814902365.00,84360,12.91,99.00,24.95
2-June-2009,1180.00,1247.75,1104.00,1223.45,1183.363340881455646893,686705,23775,812621523.00,68537,9.98,143.75,43.45
1-June-2009,1145.10,1203.05,1120.00,1164.65,1169.689123105346605599,748026,24299,874957876.00,76711,10.26,83.05,19.55
29-May-2009,1005.00,1145.80,1000.00,1119.60,1075.070991984109161192,1064261,35188,1144156129.00,159869,15.02,145.80,114.60
28-May-2009,1007.70,1030.00,976.00,985.90,1004.958204192309855569,337809,13565,339483926.00,44870,13.28,54.00,-21.80
27-May-2009,965.00,1020.00,965.00,1002.60,1000.733264498769915375,425174,16490,425485765.00,46440,10.92,55.00,37.60
26-May-2009,1031.55,1044.00,936.50,948.95,990.315203371492556352,423314,14777,419214290.00,72354,17.09,107.50,-82.60
25-May-2009,1048.00,1070.00,1012.00,1026.45,1039.787410767196237084,619307,20565,643947622.00,64363,10.39,58.00,-21.55
22-May-2009,980.00,1044.00,966.00,1005.50,1008.789214642115339305,1150189,35638,1160298258.00,91672,7.97,78.00,25.50
21-May-2009,845.00,1009.85,833.50,955.55,947.949882206047099171,1846869,58667,1750739251.00,196236,10.63,176.35,110.55
20-May-2009,800.00,865.00,785.00,832.35,839.205108580646280332,461224,16705,387061537.00,69508,15.07,80.00,32.35
19-May-2009,900.00,910.50,700.00,803.20,822.495333825034219723,601992,24542,495135611.00,113239,18.81,210.50,-96.80
18-May-2009,840.00,873.35,805.00,855.30,849.172315789473684210,9500,438,8067137.00,9451,99.48,68.35,15.30
15-May-2009,748.00,763.95,721.10,732.00,746.405934195481887068,281622,10608,210204332.00,38803,13.78,42.85,-16.00
14-May-2009,724.00,760.00,707.00,738.30,739.081050005791304003,353979,13431,261619171.00,25150,7.10,53.00,14.30
13-May-2009,745.00,785.00,735.00,742.05,764.592201564554972927,468376,16100,358116637.00,49209,10.51,50.00,-2.95
12-May-2009,759.15,782.00,742.65,763.30,763.857600933659141471,685475,21693,523605289.00,44863,6.54,39.35,4.15
11-May-2009,748.00,792.00,688.10,768.15,752.828814865772090209,1085877,32518,817479495.00,67528,6.22,103.90,20.15
8-May-2009,764.90,765.00,719.00,733.00,740.176824507746413299,279226,10389,206676614.00,31641,11.33,46.00,-31.90
7-May-2009,760.00,774.00,748.00,755.80,758.662864600842413336,252845,9433,191824112.00,23720,9.38,26.00,-4.20
6-May-2009,785.00,802.20,731.10,745.90,774.354696274772955294,613976,20660,475435199.00,51293,8.35,71.10,-39.10
5-May-2009,770.00,814.00,748.00,778.90,788.818561617991095011,1325100,40934,1045263476.00,65227,4.92,66.00,8.90
4-May-2009,753.40,786.20,746.00,759.10,764.296446396951465760,772568,25070,590470977.00,53928,6.98,40.20,5.70
29-April-2009,745.00,764.00,682.50,725.60,721.082483991951036051,2291972,76477,1652700863.00,79804,3.48,81.50,-19.40
28-April-2009,800.00,824.70,697.70,716.10,759.858338072217293573,2122511,65805,1612807681.00,95079,4.48,127.00,-83.90
27-April-2009,789.00,885.00,755.30,794.45,833.510740911126615097,3282310,100096,2735840640.00,195093,5.94,129.70,5.45
24-April-2009,600.00,814.00,580.00,796.10,716.061199580836515065,4205519,118750,3011408980.00,168629,4.01,234.00,196.10
23-April-2009,650.00,654.75,580.00,610.85,606.405080303531020753,1267877,37958,768847054.00,48446,3.82,74.75,-39.15
22-April-2009,760.00,760.00,615.55,650.65,671.342708295301033261,1314672,37905,882595461.00,79225,6.03,144.45,-109.35
21-April-2009,711.10,776.20,711.10,750.40,753.915696217194280955,500713,17251,377495390.00,33065,6.60,65.10,39.30
20-April-2009,745.00,785.00,731.00,752.65,757.602310790980645881,663063,21511,502338061.00,35279,5.32,54.00,7.65
17-April-2009,806.90,816.00,724.70,737.75,774.888309683296502213,755249,24183,585233621.00,46578,6.17,91.30,-69.15
16-April-2009,825.00,860.00,745.00,765.00,806.291233500654028128,1110044,36296,895018746.00,72439,6.53,115.00,-60.00
15-April-2009,750.00,844.00,700.00,802.45,794.791689127989864356,1461772,47258,1161804237.00,98791,6.76,144.00,52.45
13-April-2009,820.00,870.00,742.00,762.80,798.453547671931930162,2421278,77538,1933278009.00,141260,5.83,128.00,-57.20
9-April-2009,648.00,883.30,635.10,819.50,809.040827013087630780,4997696,164801,4043340105.00,143094,2.86,248.20,171.50
8-April-2009,415.00,649.00,403.15,612.95,537.978379007828984430,3228899,78528,1737077850.00,128018,3.96,245.85,197.95
6-April-2009,325.00,441.20,325.00,422.35,391.374612197056183496,917992,19052,359278763.00,77102,8.40,116.20,97.35
2-April-2009,318.70,328.00,312.00,318.40,322.038492458693800170,83341,2693,26839010.00,22381,26.85,16.00,-0.30
1-April-2009,289.90,313.00,283.00,308.75,303.449821499404998016,88235,2882,26774895.00,19092,21.64,30.00,18.85
31-March-2009,281.00,295.80,281.00,289.80,290.088635366388767003,36464,1490,10577792.00,8218,22.54,14.80,8.80
30-March-2009,300.25,305.90,281.00,283.75,294.607866171702457591,42562,1677,12539100.00,12267,28.82,24.90,-16.50
27-March-2009,285.50,310.00,284.00,305.40,297.559622322374830055,93413,2953,27795937.00,26423,28.29,26.00,19.90
26-March-2009,284.00,288.00,277.05,282.80,284.927299867315347191,36176,1437,10307530.00,10506,29.04,10.95,-1.20
25-March-2009,274.10,283.95,272.05,280.80,278.548658465143526654,42675,1583,11887064.00,10097,23.66,11.90,6.70
24-March-2009,295.00,298.70,267.00,274.95,288.315296269641357802,66696,2284,19229477.00,19684,29.51,31.70,-20.05
23-March-2009,272.00,292.40,267.00,288.20,281.943260371976397787,86941,2584,24512429.00,23535,27.07,25.40,16.20
20-March-2009,268.20,272.05,264.50,267.50,267.926820103334899013,10645,696,2852081.00,3507,32.95,7.55,-0.70
19-March-2009,277.00,284.70,269.20,272.40,277.200258955545964609,37072,1622,10276368.00,9093,24.53,15.50,-4.60
18-March-2009,266.00,287.80,266.00,275.15,278.050357989209902687,79332,2558,22058291.00,17320,21.83,21.80,9.15
17-March-2009,256.10,274.25,255.00,263.80,267.079055688133638707,62437,2432,16675615.00,11024,17.66,19.25,7.70
16-March-2009,251.00,262.25,246.00,255.65,254.205627442888009516,41191,1782,10470984.00,7620,18.50,16.25,4.65
13-March-2009,240.50,253.80,240.50,249.10,248.416493344425956738,38464,1232,9555092.00,13973,36.33,13.30,8.60
12-March-2009,235.00,243.95,235.00,238.70,239.287103484139365574,19230,815,4601491.00,9514,49.47,8.95,3.70
9-March-2009,236.60,239.40,231.05,234.10,235.362020364724155784,17383,831,4091298.00,7206,41.45,8.35,-2.50
6-March-2009,250.20,253.00,235.00,241.45,243.696338437125445245,59237,2151,14435840.00,14440,24.38,18.00,-8.75
5-March-2009,274.70,274.70,256.10,257.55,264.902906646468471880,21124,957,5595809.00,6767,32.03,18.60,-17.15
4-March-2009,269.10,277.75,267.00,270.15,272.656965503205454360,29481,1122,8038200.00,5538,18.78,10.75,1.05
3-March-2009,263.65,281.50,255.65,268.95,271.092699842699842699,83916,2635,22749015.00,8385,9.99,25.85,5.30
2-March-2009,275.00,279.00,263.10,267.00,272.877250643040868819,13996,809,3819190.00,6015,42.98,15.90,-8.00
27-February-2009,285.00,285.00,277.30,280.55,281.036238698010849909,13825,710,3885326.00,4407,31.88,7.70,-4.45
26-February-2009,287.65,295.90,281.10,283.80,286.237107921318447634,13167,728,3768884.00,4870,36.99,14.80,-3.85
25-February-2009,293.00,299.00,290.00,290.60,294.494333442515558467,15265,828,4495456.00,5390,35.31,9.00,-2.40
24-February-2009,288.00,293.25,284.10,289.40,288.741351425979251311,25351,1215,7319882.00,6118,24.13,9.15,1.40
20-February-2009,302.00,302.00,292.00,293.95,295.017055321260233192,16124,937,4756855.00,5559,34.48,10.00,-8.05
19-February-2009,302.00,306.40,300.00,301.45,303.724529526281635301,12328,722,3744316.00,3211,26.05,6.40,-0.55
18-February-2009,295.00,309.00,295.00,301.25,303.872096656598271013,28803,1357,8752428.00,6537,22.70,14.00,6.25
17-February-2009,308.00,309.90,300.05,301.50,304.300954979536152796,18325,1106,5576315.00,7191,39.24,9.85,-6.50
16-February-2009,337.00,337.00,310.00,313.65,321.520064444908553868,33517,1613,10776388.00,8840,26.37,27.00,-23.35
13-February-2009,330.00,335.00,325.35,327.85,331.026398772150132551,35835,1468,11862331.00,8900,24.84,9.65,-2.15
12-February-2009,325.95,339.00,321.00,324.75,331.860704194304723352,49901,1888,16560181.00,8622,17.28,18.00,-1.20
11-February-2009,317.15,331.25,316.30,326.65,324.325247373697746392,45882,1771,14880691.00,9499,20.70,14.95,9.50
10-February-2009,317.15,334.40,317.15,327.80,328.370507112607232055,64463,2585,21167748.00,13393,20.78,17.25,10.65
9-February-2009,320.10,324.40,316.25,320.35,320.528979884199844803,33506,1265,10739644.00,10547,31.48,8.15,0.25
6-February-2009,315.00,333.00,312.00,315.40,322.136402143179342743,90893,3096,29279944.00,11643,12.81,21.00,0.40
5-February-2009,312.90,326.10,306.00,309.60,316.573184339207771323,60942,2403,19292603.00,7108,11.66,20.10,-3.30
4-February-2009,311.80,319.75,303.00,309.10,313.538304406055112890,73921,2557,23177065.00,10750,14.54,16.75,-2.70
3-February-2009,306.00,315.00,298.00,301.95,304.226580672446606047,18916,945,5754750.00,6048,31.97,17.00,-4.05
2-February-2009,314.00,315.90,303.10,305.45,310.939657730734988623,20218,930,6286578.00,5662,28.00,12.80,-8.55
30-January-2009,304.70,316.80,298.00,312.70,310.840852896604897242,37613,1429,11691657.00,7440,19.78,18.80,8.00
29-January-2009,314.00,323.90,302.00,305.35,311.976240166960988922,24916,1222,7773200.00,10304,41.35,21.90,-8.65
28-January-2009,313.00,319.00,312.00,315.55,315.702416028285209192,27152,968,8571952.00,9525,35.08,7.00,2.55
27-January-2009,311.00,317.10,304.25,311.45,310.698075461129116152,24993,1083,7765277.00,8751,35.01,12.85,0.45
23-January-2009,314.95,315.00,300.00,303.85,303.275467282798661097,67518,1008,20476553.00,56106,83.10,15.00,-11.10
22-January-2009,322.90,325.80,310.50,313.05,317.191774124549288027,16363,851,5190209.00,4089,24.99,15.30,-9.85
21-January-2009,323.05,328.90,313.00,315.70,321.053289231900036751,16326,905,5241516.00,5121,31.37,15.90,-7.35
20-January-2009,330.00,338.90,327.00,329.65,332.057242209442289688,22431,934,7448376.00,4512,20.12,11.90,-0.35
19-January-2009,335.10,344.95,333.05,338.50,338.348270479834852222,19861,910,6719935.00,4577,23.05,11.90,3.40
16-January-2009,332.00,340.00,330.10,334.20,335.383249394989861992,30578,1358,10255349.00,9566,31.28,9.90,2.20
15-January-2009,325.00,334.20,320.00,330.00,327.709666251211743525,28884,1482,9465566.00,7242,25.07,14.20,5.00
14-January-2009,330.10,344.00,329.15,336.80,335.798199778786376292,26219,1265,8804293.00,6362,24.26,14.85,6.70
13-January-2009,320.00,338.90,315.00,323.80,329.508357401831254224,32546,1390,10724179.00,6964,21.40,23.90,3.80
12-January-2009,344.05,345.50,325.50,328.60,334.564858426722971143,36942,1811,12359495.00,10252,27.75,20.00,-15.45
9-January-2009,360.00,360.00,328.05,344.05,341.499889856813858015,49935,2406,17052797.00,10620,21.27,31.95,-15.95
7-January-2009,414.00,417.85,358.00,361.65,380.190879457662360165,92341,3457,35107206.00,28145,30.48,59.85,-52.35
6-January-2009,410.85,428.70,400.00,409.75,416.186354800016544649,145062,4708,60372825.00,24681,17.01,28.70,-1.10
5-January-2009,407.80,419.00,405.00,410.85,411.543638883456760732,117613,4162,48402882.00,24260,20.63,14.00,3.05
2-January-2009,383.40,415.00,382.35,400.35,402.560829518559648655,199007,6971,80112423.00,28088,14.11,32.65,16.95
1-January-2009,373.70,383.00,369.10,380.35,377.804445708327408881,42198,1575,15942592.00,10517,24.92,13.90,6.65
31-December-2008,370.00,379.95,366.00,368.75,373.222434533373865462,46054,1812,17188386.00,10462,22.72,13.95,-1.25
30-December-2008,355.70,369.00,354.00,364.90,363.030020995894832502,31911,1442,11584651.00,5610,17.58,15.00,9.20
29-December-2008,345.00,361.70,345.00,359.30,354.086945169712793733,30640,1366,10849224.00,6682,21.81,16.70,14.30
26-December-2008,400.00,400.00,350.60,355.00,363.837189674338177775,48578,2029,17674483.00,9996,20.58,49.40,-45.00
24-December-2008,364.90,366.00,354.00,358.70,359.427713267417797194,34792,1472,12505209.00,8393,24.12,12.00,-6.20
23-December-2008,375.00,380.00,361.25,367.80,373.606361515667360191,31722,1366,11851541.00,7722,24.34,18.75,-7.20
22-December-2008,390.00,406.00,380.00,382.55,394.323323780142750223,54781,2405,21601426.00,13207,24.11,26.00,-7.45
19-December-2008,384.60,400.00,384.60,389.15,393.002340303734383944,59394,2377,23341981.00,11760,19.80,15.40,4.55
18-December-2008,365.00,392.00,365.00,388.45,378.660806409433468844,84126,3131,31855219.00,16620,19.76,27.00,23.45
17-December-2008,415.00,416.00,365.25,371.00,391.839044933443337561,81209,2968,31820857.00,19192,23.63,50.75,-44.00
