Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-February-2008,407.00,407.00,375.55,386.15,389.799175721243911577,2669,19,1040374.00,58,2.17,31.45,-20.85
19-February-2008,390.00,390.00,390.00,390.00,390.000000000000000000,75,2,29250.00,75,100.00,0.00,0.00
18-February-2008,445.00,445.00,375.00,397.00,425.607984442919240448,8742,19,3720665.00,4730,54.11,70.00,-48.00
15-February-2008,360.60,408.15,360.60,391.90,382.029101856497742097,1993,8,761384.00,31,1.56,47.55,31.30
14-February-2008,393.00,393.00,375.00,375.00,387.914101646385110952,1397,7,541916.00,1387,99.28,18.00,-18.00
13-February-2008,320.00,396.70,311.25,353.05,320.391972672929120409,7026,18,2251074.00,6020,85.68,85.45,33.05
12-February-2008,359.20,360.10,352.90,358.00,357.915857605177993527,309,14,110596.00,246,79.61,7.20,-1.20
11-February-2008,373.00,394.55,362.80,364.00,377.824778761061946902,565,11,213471.00,55,9.73,31.75,-9.00
8-February-2008,391.00,391.00,382.00,382.20,386.115000000000000000,400,29,154446.00,400,100.00,9.00,-8.80
7-February-2008,409.90,409.90,391.60,391.65,402.167832167832167832,143,8,57510.00,142,99.30,18.30,-18.25
6-February-2008,456.00,456.00,400.00,400.00,415.952380952380952380,42,7,17470.00,29,69.05,56.00,-56.00
5-February-2008,400.00,405.00,392.20,402.90,399.662500000000000000,160,8,63946.00,110,68.75,12.80,2.90
4-February-2008,411.90,411.90,385.70,408.10,397.901360544217687074,294,26,116983.00,173,58.84,26.20,-3.80
1-February-2008,416.90,416.90,391.00,395.00,393.793103448275862068,58,7,22840.00,51,87.93,25.90,-21.90
31-January-2008,401.00,401.10,391.00,391.60,394.086538461538461538,208,27,81970.00,180,86.54,10.10,-9.40
30-January-2008,400.90,409.40,390.00,390.05,390.164237668161434977,3568,7,1392106.00,3551,99.52,19.40,-10.85
29-January-2008,390.00,410.00,380.00,392.65,391.371428571428571428,315,30,123282.00,127,40.32,30.00,2.65
28-January-2008,437.00,437.00,390.00,399.00,409.443113772455089820,167,16,68377.00,140,83.83,47.00,-38.00
25-January-2008,418.80,418.80,372.10,397.35,391.656716417910447761,335,14,131205.00,225,67.16,46.70,-21.45
24-January-2008,391.00,401.00,386.00,387.05,393.925438596491228070,456,29,179630.00,375,82.24,15.00,-3.95
23-January-2008,428.80,428.80,361.00,383.65,378.925030229746070133,827,29,313371.00,626,75.70,67.80,-45.15
22-January-2008,429.95,429.95,330.00,367.90,347.202453987730061349,326,11,113188.00,325,99.69,99.95,-62.05
21-January-2008,420.00,444.00,390.00,390.00,411.351265822784810126,948,54,389961.00,773,81.54,54.00,-30.00
18-January-2008,448.00,455.00,430.00,433.70,440.583696328562538892,1607,60,708018.00,1284,79.90,25.00,-14.30
17-January-2008,435.15,481.65,435.15,463.80,458.445810223354819367,6671,8,3058292.00,65,0.97,46.50,28.65
16-January-2008,450.00,450.00,441.10,441.10,446.243697478991596638,833,34,371721.00,733,88.00,8.90,-8.90
15-January-2008,456.60,459.00,446.05,451.75,454.749739311783107403,959,39,436105.00,859,89.57,12.95,-4.85
14-January-2008,446.00,454.00,445.40,453.70,447.555555555555555555,225,7,100700.00,200,88.89,8.60,7.70
11-January-2008,455.10,469.00,450.00,454.25,454.667844522968197879,283,22,128671.00,267,94.35,19.00,-0.85
10-January-2008,470.00,484.00,460.00,460.00,471.195850622406639004,1205,35,567791.00,1095,90.87,24.00,-10.00
9-January-2008,500.00,500.00,475.10,476.10,480.744623655913978494,744,34,357674.00,571,76.75,24.90,-23.90
8-January-2008,520.00,520.00,480.00,482.90,497.900722891566265060,2075,58,1033144.00,1861,89.69,40.00,-37.10
7-January-2008,532.00,532.00,510.00,510.35,518.427312775330396475,681,41,353049.00,497,72.98,22.00,-21.65
4-January-2008,491.00,594.00,490.00,506.15,529.199463545476712996,4101,129,2170247.00,1881,45.87,104.00,15.15
3-January-2008,525.00,550.00,501.00,502.00,517.460813199764289923,1697,85,878131.00,1295,76.31,49.00,-23.00
2-January-2008,499.00,545.00,478.10,521.45,520.955538045925258892,8884,214,4628169.00,5897,66.38,66.90,22.45
1-January-2008,481.00,494.00,481.00,488.10,488.714006514657980456,1535,34,750176.00,1528,99.54,13.00,7.10
31-December-2007,475.00,484.80,472.05,482.65,479.972486413043478260,2944,46,1413039.00,2837,96.37,12.75,7.65
28-December-2007,462.10,477.45,462.10,477.20,471.890879478827361563,614,20,289741.00,502,81.76,15.35,15.10
27-December-2007,470.20,477.45,470.20,475.80,474.872164948453608247,485,17,230313.00,424,87.42,7.25,5.60
26-December-2007,460.00,479.75,460.00,472.20,472.677152317880794701,1208,54,570994.00,1086,89.90,19.75,12.20
24-December-2007,475.00,484.00,466.10,469.10,475.139710144927536231,1725,49,819616.00,1170,67.83,17.90,-5.90
20-December-2007,468.00,483.00,456.00,473.35,472.263174404015056461,3188,83,1505575.00,2668,83.69,27.00,5.35
19-December-2007,467.00,467.00,459.00,462.20,463.500583430571761960,857,52,397220.00,757,88.33,8.00,-4.80
18-December-2007,451.00,460.00,448.75,459.35,453.735947712418300653,765,27,347108.00,695,90.85,11.25,8.35
17-December-2007,460.00,477.00,452.00,454.65,460.590108015918135304,3518,89,1620356.00,3232,91.87,25.00,-5.35
14-December-2007,454.90,455.00,448.00,450.40,451.781443298969072164,485,28,219114.00,325,67.01,7.00,-4.50
13-December-2007,454.90,460.00,440.00,447.90,452.351598173515981735,1095,47,495325.00,880,80.37,20.00,-7.00
12-December-2007,450.00,455.00,443.00,444.45,448.413109756097560975,1312,48,588318.00,1250,95.27,12.00,-5.55
11-December-2007,445.00,454.75,441.70,446.65,445.247544204322200392,2545,80,1133155.00,2325,91.36,13.05,1.65
10-December-2007,457.25,457.25,442.25,444.05,446.696771714066102997,2602,77,1162305.00,1875,72.06,15.00,-13.20
7-December-2007,459.00,460.00,450.50,456.90,456.401315789473684210,456,16,208119.00,455,99.78,9.50,-2.10
6-December-2007,460.00,462.90,450.50,457.00,458.809457579972183588,719,36,329884.00,663,92.21,12.40,-3.00
5-December-2007,455.00,459.90,442.00,457.20,453.106508875739644970,845,35,382875.00,681,80.59,17.90,2.20
4-December-2007,460.00,465.00,444.00,447.40,448.228213507625272331,1836,64,822947.00,990,53.92,21.00,-12.60
3-December-2007,436.35,465.50,436.35,459.40,452.702220287331301697,2297,82,1039857.00,1904,82.89,29.15,23.05
30-November-2007,452.50,460.00,442.25,444.55,448.798496240601503759,665,33,298451.00,500,75.19,17.75,-7.95
29-November-2007,454.70,454.70,446.15,454.00,447.649275362318840579,345,6,154439.00,334,96.81,8.55,-0.70
28-November-2007,445.00,460.00,441.25,450.00,451.324000000000000000,250,7,112831.00,250,100.00,18.75,5.00
27-November-2007,437.50,454.85,437.10,443.05,441.991392801251956181,1278,52,564865.00,700,54.77,17.75,5.55
26-November-2007,444.00,459.00,444.00,455.95,455.675619834710743801,484,18,220547.00,434,89.67,15.00,11.95
23-November-2007,467.00,467.00,436.00,453.20,451.666666666666666666,4020,58,1815700.00,875,21.77,31.00,-13.80
22-November-2007,431.35,465.00,431.35,444.05,459.505976095617529880,502,6,230672.00,300,59.76,33.65,12.70
21-November-2007,450.50,479.00,450.50,460.05,463.473372781065088757,676,35,313308.00,657,97.19,28.50,9.55
20-November-2007,450.30,494.90,450.30,477.00,478.235316846986089644,2588,110,1237673.00,2283,88.21,44.60,26.70
19-November-2007,454.50,458.00,446.50,451.65,450.992776886035313001,1246,38,561937.00,1196,95.99,11.50,-2.85
16-November-2007,441.50,460.00,441.20,451.25,451.337953091684434968,938,37,423355.00,783,83.48,18.80,9.75
15-November-2007,448.25,465.00,448.00,454.95,457.577896138482023968,1502,58,687282.00,1133,75.43,17.00,6.70
14-November-2007,448.55,457.65,448.00,452.25,451.727567567567567567,1850,27,835696.00,1635,88.38,9.65,3.70
13-November-2007,450.00,459.90,450.00,457.75,455.386066763425253991,689,15,313761.00,689,100.00,9.90,7.75
12-November-2007,460.00,460.00,447.00,454.75,451.046875000000000000,384,16,173202.00,226,58.85,13.00,-5.25
9-November-2007,450.00,474.35,450.00,464.80,465.038917089678510998,591,39,274838.00,391,66.16,24.35,14.80
8-November-2007,442.85,479.00,442.85,461.40,462.058914728682170542,2580,95,1192112.00,1455,56.40,36.15,18.55
7-November-2007,417.00,482.50,417.00,442.85,450.887557452396585686,12184,95,5493614.00,6105,50.11,65.50,25.85
6-November-2007,449.00,489.00,438.25,452.55,451.142988084326306141,1091,52,492197.00,881,80.75,50.75,3.55
5-November-2007,447.00,449.20,434.00,440.90,441.399375975039001560,641,30,282937.00,538,83.93,15.20,-6.10
2-November-2007,454.90,455.00,423.00,448.80,441.411290322580645161,1612,62,711555.00,1205,74.75,32.00,-6.10
1-November-2007,460.00,460.00,435.00,437.30,449.303030303030303030,1485,64,667215.00,1333,89.76,25.00,-22.70
31-October-2007,468.00,468.90,432.00,457.30,443.728500355366027007,1407,70,624326.00,1033,73.42,36.90,-10.70
30-October-2007,490.00,490.00,442.25,447.20,450.387755102040816326,441,20,198621.00,412,93.42,47.75,-42.80
29-October-2007,450.00,470.00,438.50,440.30,445.739102147039687703,1537,54,685101.00,1284,83.54,31.50,-9.70
26-October-2007,460.00,460.00,441.10,444.50,447.658153241650294695,509,22,227858.00,499,98.04,18.90,-15.50
25-October-2007,448.00,450.00,438.00,443.25,445.954248366013071895,306,21,136462.00,281,91.83,12.00,-4.75
24-October-2007,428.25,447.00,428.20,430.75,430.973333333333333333,75,5,32323.00,50,66.67,18.80,2.50
23-October-2007,450.00,450.00,435.00,445.00,440.389908256880733944,218,15,96005.00,178,81.65,15.00,-5.00
22-October-2007,450.15,450.15,426.00,439.95,434.166666666666666666,132,29,57310.00,125,94.70,24.15,-10.20
19-October-2007,425.00,429.70,420.00,421.40,425.840616966580976863,778,43,331304.00,742,95.37,9.70,-3.60
18-October-2007,450.00,450.00,420.00,429.35,431.643394934976043805,1461,43,630631.00,1071,73.31,30.00,-20.65
17-October-2007,474.00,474.00,449.00,452.00,451.385964912280701754,342,19,154374.00,331,96.78,25.00,-22.00
16-October-2007,464.00,464.00,454.00,457.85,458.639534883720930232,430,20,197215.00,370,86.05,10.00,-6.15
15-October-2007,515.00,515.00,451.00,464.70,482.030299415483717046,8383,24,4040860.00,370,4.41,64.00,-50.30
12-October-2007,474.90,474.90,435.70,450.05,454.838983050847457627,354,26,161013.00,349,98.59,39.20,-24.85
11-October-2007,479.80,479.80,449.00,454.95,453.889233152594887683,1291,53,585971.00,1078,83.50,30.80,-24.85
10-October-2007,500.00,500.00,461.00,463.00,472.235214140040788579,1471,80,694658.00,1315,89.39,39.00,-37.00
9-October-2007,525.00,525.00,434.00,494.90,466.893521208599651365,13768,110,6428190.00,6722,48.82,91.00,-30.10
8-October-2007,460.00,460.00,442.10,444.80,448.456000000000000000,1000,48,448456.00,634,63.40,17.90,-15.20
5-October-2007,460.00,474.90,450.10,459.60,459.446907817969661610,857,35,393746.00,682,79.58,24.80,-0.40
4-October-2007,458.00,470.00,456.25,461.35,460.939637826961770623,497,23,229087.00,392,78.87,13.75,3.35
3-October-2007,506.00,506.00,455.00,458.10,462.640410958904109589,292,28,135091.00,224,76.71,51.00,-47.90
1-October-2007,460.00,469.95,454.00,457.95,456.719895287958115183,1528,61,697868.00,1328,86.91,15.95,-2.05
28-September-2007,457.50,479.70,457.50,464.15,465.790804597701149425,435,22,202619.00,302,69.43,22.20,6.65
27-September-2007,485.00,485.00,451.20,460.05,460.434782608695652173,759,25,349470.00,504,66.40,33.80,-24.95
26-September-2007,465.00,478.00,465.00,469.75,469.372549019607843137,459,22,215442.00,352,76.69,13.00,4.75
25-September-2007,475.00,475.00,462.05,472.20,469.336099585062240663,241,13,113110.00,181,75.10,12.95,-2.80
24-September-2007,497.90,497.90,446.00,460.00,460.072408536585365853,7872,45,3621690.00,2020,25.66,51.90,-37.90
21-September-2007,423.85,471.90,423.85,460.50,464.681660899653979238,289,20,134293.00,265,91.70,48.05,36.65
20-September-2007,476.25,476.25,461.10,461.55,464.635416666666666666,480,34,223025.00,451,93.96,15.15,-14.70
19-September-2007,497.00,497.00,466.00,469.30,469.474576271186440677,2242,43,1052562.00,2031,90.59,31.00,-27.70
18-September-2007,468.00,468.00,459.10,461.25,464.651401869158878504,1070,51,497177.00,841,78.60,8.90,-6.75
17-September-2007,465.00,479.90,460.20,468.05,469.885416666666666666,96,10,45109.00,55,57.29,19.70,3.05
14-September-2007,487.00,488.00,473.00,473.75,479.474285714285714285,175,14,83908.00,175,100.00,15.00,-13.25
13-September-2007,483.00,483.90,471.00,483.00,481.300000000000000000,60,6,28878.00,30,50.00,12.90,0.00
12-September-2007,518.35,518.35,465.00,465.70,471.790940766550522648,1435,35,677020.00,1357,94.56,53.35,-52.65
11-September-2007,498.80,498.90,458.00,466.30,474.087209302325581395,344,26,163086.00,216,62.79,40.90,-32.50
10-September-2007,480.00,492.00,471.00,485.00,484.730853391684901531,457,22,221522.00,400,87.53,21.00,5.00
7-September-2007,489.90,501.25,485.00,485.75,490.034188034188034188,468,25,229336.00,393,83.97,16.25,-4.15
6-September-2007,488.00,520.90,483.00,492.90,500.398104265402843601,422,29,211168.00,222,52.61,37.90,4.90
5-September-2007,468.00,478.00,463.00,473.25,470.573426573426573426,143,18,67292.00,143,100.00,15.00,5.25
4-September-2007,535.00,535.00,461.10,462.25,498.903507354129626636,6187,21,3086716.00,165,2.67,73.90,-72.75
3-September-2007,460.90,462.00,457.90,461.95,460.633237822349570200,349,19,160761.00,349,100.00,4.10,1.05
31-August-2007,452.55,468.60,452.40,456.95,457.340823970037453183,267,15,122110.00,208,77.90,16.20,4.40
30-August-2007,467.90,470.00,465.00,468.90,466.337500000000000000,80,7,37307.00,65,81.25,5.00,1.00
29-August-2007,431.35,461.00,431.35,460.35,451.812500000000000000,64,9,28916.00,53,82.81,29.65,29.00
28-August-2007,505.00,505.00,458.00,460.35,482.247449819019414281,3039,7,1465550.00,30,0.99,47.00,-44.65
27-August-2007,460.00,471.70,451.00,468.65,467.141304347826086956,92,24,42977.00,56,60.87,20.70,8.65
24-August-2007,535.00,535.00,450.00,452.90,493.641961414790996784,6220,20,3070453.00,155,2.49,85.00,-82.10
23-August-2007,461.00,464.00,450.00,453.55,452.677419354838709677,93,19,42099.00,83,89.25,14.00,-7.45
22-August-2007,450.00,459.90,450.00,451.05,453.485477178423236514,241,22,109290.00,154,63.90,9.90,1.05
21-August-2007,456.00,456.00,450.05,451.20,454.571428571428571428,49,8,22274.00,47,95.92,5.95,-4.80
20-August-2007,473.90,473.90,461.00,463.65,465.600000000000000000,60,13,27936.00,46,76.67,12.90,-10.25
17-August-2007,444.00,469.00,431.10,465.85,450.049783549783549783,924,43,415846.00,805,87.12,37.90,21.85
16-August-2007,490.00,499.90,443.00,456.45,462.315059861373660995,1587,56,733694.00,1106,69.69,56.90,-33.55
14-August-2007,467.00,472.40,463.00,470.00,466.505617977528089887,356,21,166076.00,309,86.80,9.40,3.00
13-August-2007,540.00,540.00,470.00,473.00,507.298210735586481113,4024,12,2041368.00,24,0.60,70.00,-67.00
10-August-2007,491.90,491.90,467.00,472.70,475.941952506596306068,379,14,180382.00,329,86.81,24.90,-19.20
9-August-2007,540.00,540.00,455.00,460.65,501.576940535633227417,4406,37,2209948.00,296,6.72,85.00,-79.35
8-August-2007,460.00,477.00,460.00,476.75,462.680250783699059561,319,14,147595.00,304,95.30,17.00,16.75
7-August-2007,475.00,477.00,460.00,463.00,468.970114942528735632,435,31,204002.00,415,95.40,17.00,-12.00
6-August-2007,484.90,484.90,469.10,472.50,474.837500000000000000,160,12,75974.00,125,78.12,15.80,-12.40
3-August-2007,465.00,473.00,465.00,469.40,469.761702127659574468,235,18,110394.00,235,100.00,8.00,4.40
2-August-2007,461.90,462.00,460.00,460.00,460.750000000000000000,160,4,73720.00,150,93.75,2.00,-1.90
1-August-2007,486.90,486.90,448.00,452.75,456.447963800904977375,663,41,302625.00,595,89.74,38.90,-34.15
31-July-2007,477.00,477.00,451.10,464.90,465.399141630901287553,699,25,325314.00,634,90.70,25.90,-12.10
30-July-2007,550.00,550.00,390.90,445.65,483.244997519431122870,12094,87,5844365.00,3748,30.99,159.10,-104.35
27-July-2007,475.00,488.40,469.20,488.35,477.323873121869782971,1198,44,571834.00,902,75.29,19.20,13.35
26-July-2007,488.00,494.60,485.20,490.00,488.690851735015772870,317,19,154915.00,267,84.23,9.40,2.00
25-July-2007,491.95,508.40,481.20,484.40,493.287148594377510040,498,23,245657.00,445,89.36,27.20,-7.55
24-July-2007,500.60,500.60,487.00,493.95,496.908000000000000000,1500,38,745362.00,1211,80.73,13.60,-6.65
23-July-2007,580.00,580.00,490.00,510.30,536.031204644412191582,8268,38,4431906.00,2093,25.31,90.00,-69.70
20-July-2007,531.00,544.90,503.00,509.05,531.935908502373759171,4634,88,2464991.00,2829,61.05,41.90,-21.95
19-July-2007,543.00,543.00,526.00,528.10,535.574863387978142076,915,65,490051.00,675,73.77,17.00,-14.90
18-July-2007,547.00,569.90,545.00,549.00,556.970655270655270655,3510,70,1954967.00,789,22.48,24.90,2.00
17-July-2007,570.00,579.00,550.00,559.75,564.723926380368098159,326,36,184100.00,321,98.47,29.00,-10.25
16-July-2007,583.50,585.00,566.00,570.00,573.976785714285714285,560,22,321427.00,557,99.46,19.00,-13.50
13-July-2007,578.00,599.00,562.05,580.55,589.882597835137385512,1201,48,708449.00,1131,94.17,36.95,2.55
12-July-2007,590.25,593.90,559.50,560.25,586.158047646717024985,1721,22,1008778.00,1480,86.00,34.40,-30.00
11-July-2007,562.00,562.00,555.10,556.40,560.734463276836158192,354,13,198500.00,343,96.89,6.90,-5.60
10-July-2007,570.00,575.00,551.00,555.40,562.459003831417624521,1305,43,734009.00,929,71.19,24.00,-14.60
9-July-2007,599.00,600.00,568.15,571.45,584.558970099667774086,1204,51,703809.00,994,82.56,31.85,-27.55
6-July-2007,593.50,599.00,585.00,597.60,592.799854967367657722,1379,60,817471.00,1329,96.37,14.00,4.10
5-July-2007,550.00,590.00,532.00,583.90,562.691886964448495897,7679,87,4320911.00,5171,67.34,58.00,33.90
4-July-2007,547.15,567.00,547.15,565.55,562.733752620545073375,1431,27,805272.00,1301,90.92,19.85,18.40
3-July-2007,564.40,569.00,564.00,564.95,564.473118279569892473,1023,17,577456.00,923,90.22,5.00,0.55
2-July-2007,578.00,578.90,553.00,577.45,568.453142857142857142,1750,41,994793.00,1222,69.83,25.90,-0.55
29-June-2007,532.00,580.00,532.00,578.15,567.681430096051227321,1874,68,1063835.00,1480,78.98,48.00,46.15
28-June-2007,550.00,552.00,541.10,549.15,547.795847750865051903,289,48,158313.00,214,74.05,10.90,-0.85
27-June-2007,536.25,555.30,536.25,552.50,548.924418604651162790,172,14,94415.00,144,83.72,19.05,16.25
26-June-2007,515.20,564.00,515.20,554.45,551.190476190476190476,567,29,312525.00,504,88.89,48.80,39.25
25-June-2007,540.00,560.00,534.00,555.90,540.936599423631123919,694,55,375410.00,580,83.57,26.00,15.90
22-June-2007,556.30,578.00,540.00,543.40,546.735294117647058823,714,58,390369.00,585,81.93,38.00,-12.90
21-June-2007,567.00,575.00,550.30,556.30,560.098639455782312925,588,50,329338.00,368,62.59,24.70,-10.70
20-June-2007,577.80,587.00,565.00,579.20,574.630535360211500330,1513,79,869416.00,1458,96.36,22.00,1.40
19-June-2007,535.00,564.00,531.05,547.20,555.585489833641404805,2164,72,1202287.00,1538,71.07,32.95,12.20
18-June-2007,561.00,570.00,535.00,535.20,554.356718192627824019,841,69,466214.00,715,85.02,35.00,-25.80
15-June-2007,581.10,590.00,563.00,566.35,581.012870733072188024,1787,72,1038270.00,1550,86.74,27.00,-14.75
14-June-2007,605.90,605.90,579.00,580.65,585.378220140515222482,854,44,499913.00,790,92.51,26.90,-25.25
13-June-2007,580.05,599.90,580.05,588.40,590.181214905564063297,1959,95,1156165.00,1530,78.10,19.85,8.35
12-June-2007,610.00,622.90,575.00,602.75,592.504753223075921343,7679,246,4549844.00,3019,39.32,47.90,-7.25
11-June-2007,595.00,674.00,585.00,597.55,622.069313071794076601,12898,360,8023450.00,9863,76.47,89.00,2.55
8-June-2007,530.00,600.00,522.00,574.15,578.371340887629839471,21180,762,12249905.00,11559,54.58,78.00,44.15
7-June-2007,479.90,549.15,468.10,532.95,503.807116011024805813,19955,392,10053471.00,11816,59.21,81.05,53.05
6-June-2007,445.00,471.00,433.00,457.65,456.596250740960284528,13496,129,6162223.00,9383,69.52,38.00,12.65
5-June-2007,439.90,439.90,435.00,435.00,435.748936170212765957,235,14,102401.00,235,100.00,4.90,-4.90
4-June-2007,436.10,443.90,435.00,435.00,436.421052631578947368,285,13,124380.00,280,98.25,8.90,-1.10
1-June-2007,411.00,448.50,411.00,438.40,430.751802265705458290,971,40,418260.00,778,80.12,37.50,27.40
31-May-2007,485.00,485.00,442.10,446.40,461.938443781860151966,10397,66,4802774.00,2102,20.22,42.90,-38.60
30-May-2007,450.00,459.90,434.00,435.40,441.933476394849785407,932,33,411882.00,822,88.20,25.90,-14.60
29-May-2007,449.50,450.50,440.00,445.15,448.582338902147971360,1676,31,751824.00,1516,90.45,10.50,-4.35
28-May-2007,478.90,478.90,440.00,447.70,446.957906712172923777,879,42,392876.00,841,95.68,38.90,-31.20
25-May-2007,445.00,459.00,435.00,448.55,446.711337579617834394,3925,52,1753342.00,3250,82.80,24.00,3.55
24-May-2007,448.00,451.00,440.10,443.85,447.324236517218973359,1539,77,688432.00,1254,81.48,10.90,-4.15
23-May-2007,428.05,453.80,428.00,448.70,442.987659963436928702,2188,105,969257.00,1596,72.94,25.80,20.65
22-May-2007,430.00,464.00,420.00,433.35,442.456965088143795368,5786,91,2560056.00,3858,66.68,44.00,3.35
21-May-2007,428.50,438.30,425.00,434.70,433.752747252747252747,182,11,78943.00,182,100.00,13.30,6.20
18-May-2007,420.00,428.50,419.50,426.20,421.276470588235294117,170,9,71617.00,170,100.00,9.00,6.20
17-May-2007,420.00,434.95,415.00,416.40,417.498079385403329065,781,19,326066.00,646,82.71,19.95,-3.60
16-May-2007,420.00,430.40,401.00,417.15,415.998411858125992588,1889,40,785821.00,1647,87.19,29.40,-2.85
15-May-2007,426.00,426.00,415.00,420.00,419.480769230769230769,1560,27,654390.00,1360,87.18,11.00,-6.00
14-May-2007,440.00,440.00,422.00,426.05,429.244897959183673469,196,18,84132.00,172,87.76,18.00,-13.95
11-May-2007,454.00,454.00,430.00,440.00,443.032258064516129032,186,22,82404.00,137,73.66,24.00,-14.00
10-May-2007,447.95,450.00,431.00,435.00,439.063291139240506329,79,11,34686.00,53,67.09,19.00,-12.95
9-May-2007,435.00,435.00,434.75,434.75,434.961538461538461538,26,3,11309.00,26,100.00,0.25,-0.25
8-May-2007,435.00,435.00,427.05,432.75,433.310810810810810810,148,8,64130.00,148,100.00,7.95,-2.25
7-May-2007,448.00,464.00,425.10,425.95,436.685950413223140495,726,37,317034.00,469,64.60,38.90,-22.05
4-May-2007,474.00,474.00,433.00,436.85,452.032800000000000000,1250,46,565041.00,823,65.84,41.00,-37.15
3-May-2007,464.70,464.70,441.10,449.00,448.719117647058823529,680,16,305129.00,670,98.53,23.60,-15.70
27-April-2007,495.00,495.00,440.00,459.00,451.232997481108312342,794,33,358279.00,468,58.94,55.00,-36.00
26-April-2007,474.00,474.00,465.00,472.15,473.116487455197132616,558,9,263999.00,558,100.00,9.00,-1.85
25-April-2007,461.00,487.00,461.00,471.85,475.230582524271844660,1236,31,587385.00,986,79.77,26.00,10.85
24-April-2007,450.00,485.00,448.50,471.40,467.039976310334616523,3377,64,1577194.00,3127,92.60,36.50,21.40
23-April-2007,448.50,460.00,441.00,449.95,449.002360346184107002,1271,41,570682.00,1191,93.71,19.00,1.45
20-April-2007,431.15,448.00,431.15,439.25,444.187500000000000000,128,10,56856.00,92,71.88,16.85,8.10
19-April-2007,441.00,443.95,440.00,440.00,440.187500000000000000,112,9,49301.00,109,97.32,3.95,-1.00
18-April-2007,440.00,450.00,433.10,444.50,446.046439628482972136,646,21,288146.00,534,82.66,16.90,4.50
17-April-2007,460.00,460.00,412.00,421.70,424.714987714987714987,407,21,172859.00,277,68.06,48.00,-38.30
16-April-2007,459.00,459.00,426.25,442.05,442.722133333333333333,1875,26,830104.00,974,51.95,32.75,-16.95
13-April-2007,460.00,460.00,400.00,426.00,426.571428571428571428,1211,26,516578.00,761,62.84,60.00,-34.00
12-April-2007,474.00,474.00,405.05,422.35,416.452380952380952380,1008,16,419784.00,903,89.58,68.95,-51.65
11-April-2007,405.00,414.00,397.10,407.65,406.936175778184671723,3823,28,1555717.00,3703,96.86,16.90,2.65
10-April-2007,399.90,409.80,395.00,403.65,400.851698021011483019,8186,45,3281372.00,7186,87.78,14.80,3.75
9-April-2007,400.00,401.00,397.00,400.00,399.930348258706467661,1005,10,401930.00,1005,100.00,4.00,0.00
5-April-2007,392.50,392.50,392.50,392.50,392.000000000000000000,1,1,392.00,1,100.00,0.00,0.00
4-April-2007,391.05,400.00,390.00,391.05,391.156862745098039215,510,16,199490.00,505,99.02,10.00,0.00
3-April-2007,414.00,414.00,386.00,390.00,402.327536231884057971,345,14,138803.00,334,96.81,28.00,-24.00
2-April-2007,419.00,419.00,385.00,389.95,389.502742230347349177,547,15,213058.00,515,94.15,34.00,-29.05
30-March-2007,395.00,395.00,390.00,395.00,390.568896051571313456,1241,11,484696.00,1241,100.00,5.00,0.00
29-March-2007,419.50,419.50,390.00,390.00,394.294318181818181818,880,25,346979.00,723,82.16,29.50,-29.50
28-March-2007,422.65,422.65,381.15,398.65,406.104273679884939387,9734,27,3953019.00,454,4.66,41.50,-24.00
26-March-2007,396.15,419.70,395.70,404.50,407.877427032443943379,31932,19,13024342.00,165,0.52,24.00,8.35
23-March-2007,380.10,423.95,380.10,404.70,400.670390793574682330,20855,17,8355981.00,285,1.37,43.85,24.60
22-March-2007,399.00,409.00,395.10,397.40,397.371428571428571428,525,18,208620.00,380,72.38,13.90,-1.60
21-March-2007,415.00,425.00,393.00,400.00,409.190480483187595781,11093,14,4539150.00,90,0.81,32.00,-15.00
20-March-2007,435.00,435.00,390.00,397.00,413.132955261499684940,7935,8,3278210.00,85,1.07,45.00,-38.00
19-March-2007,445.00,445.00,390.00,391.35,416.178282828282828282,9900,13,4120165.00,100,1.01,55.00,-53.65
16-March-2007,395.00,395.00,386.70,387.40,388.976271186440677966,295,16,114748.00,250,84.75,8.30,-7.60
15-March-2007,400.00,408.00,395.40,402.55,400.363914373088685015,327,20,130919.00,242,74.01,12.60,2.55
14-March-2007,420.00,420.00,400.00,400.00,410.290666666666666666,1500,8,615436.00,100,6.67,20.00,-20.00
13-March-2007,450.00,450.00,393.50,410.55,427.335533916487869285,6059,9,2589226.00,57,0.94,56.50,-39.45
12-March-2007,405.00,419.00,399.00,409.95,400.929577464788732394,284,13,113864.00,267,94.01,20.00,4.95
9-March-2007,405.00,424.00,400.00,401.00,410.745378151260504201,2380,13,977574.00,370,15.55,24.00,-4.00
8-March-2007,419.95,419.95,400.05,405.00,409.812500000000000000,880,17,360635.00,249,28.30,19.90,-14.95
7-March-2007,410.00,410.00,392.50,395.65,399.427947598253275109,458,13,182938.00,440,96.07,17.50,-14.35
6-March-2007,400.00,420.00,400.00,420.00,409.347058823529411764,340,10,139178.00,340,100.00,20.00,20.00
5-March-2007,410.00,410.00,395.05,400.05,404.724233983286908077,1077,32,435888.00,1050,97.49,14.95,-9.95
2-March-2007,440.00,442.00,435.00,435.00,440.034013605442176870,147,12,64685.00,141,95.92,7.00,-5.00
