Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-November-2012,15.70,15.70,15.00,15.21,15.231574708014498590,12415,66,189100.00,11448,92.21,0.70,-0.49
9-November-2012,16.50,16.50,15.30,15.44,15.470315789473684210,2375,33,36742.00,1690,71.16,1.20,-1.06
8-November-2012,16.50,16.70,15.60,15.99,16.226871794871794871,14625,104,237318.00,12256,83.80,1.10,-0.51
7-November-2012,15.50,17.20,14.75,16.53,16.138060805953740115,23649,262,381649.00,15571,65.84,2.45,1.03
6-November-2012,15.00,15.50,14.85,15.47,15.360646394206591343,29827,200,458162.00,22495,75.42,0.65,0.47
5-November-2012,14.70,14.95,14.40,14.85,14.677692728266812465,3658,37,53691.00,3388,92.62,0.55,0.15
2-November-2012,15.00,15.00,14.55,14.65,14.724806201550387596,4644,53,68382.00,3422,73.69,0.45,-0.35
1-November-2012,14.55,14.80,14.55,14.70,14.660276415514935354,2243,34,32883.00,1035,46.14,0.25,0.15
31-October-2012,14.85,14.90,14.25,14.30,14.357231920199501246,4812,23,69087.00,4698,97.63,0.65,-0.55
30-October-2012,14.50,14.50,14.05,14.25,14.270391061452513966,19690,61,280984.00,18655,94.74,0.45,-0.25
29-October-2012,14.60,14.65,14.20,14.50,14.521013241220495106,3474,21,50446.00,3074,88.49,0.45,-0.10
26-October-2012,14.15,14.65,14.05,14.40,14.469481813652217239,8028,57,116161.00,6880,85.70,0.60,0.25
25-October-2012,14.80,15.00,14.45,14.50,14.632515632515632515,37422,88,547578.00,35959,96.09,0.55,-0.30
23-October-2012,15.00,15.00,14.80,14.80,14.839889850511408339,7626,33,113169.00,7367,96.60,0.20,-0.20
22-October-2012,15.00,15.00,14.75,15.00,14.983732248816587772,14999,78,224741.00,12962,86.42,0.25,0.00
19-October-2012,15.50,15.50,14.75,15.00,14.984757096964531567,61012,113,914250.00,56362,92.38,0.75,-0.50
18-October-2012,19.20,19.20,14.65,15.30,15.100169204737732656,97515,208,1472493.00,86111,88.31,4.55,-3.90
17-October-2012,15.65,16.20,15.60,16.00,16.003975839131432066,13079,59,209316.00,12709,97.17,0.60,0.35
16-October-2012,16.25,16.50,15.85,16.15,16.214864494935669312,36530,99,592329.00,33436,91.53,0.65,-0.10
15-October-2012,16.45,16.50,16.00,16.15,16.180631007104053489,9572,39,154881.00,9210,96.22,0.50,-0.30
12-October-2012,15.95,16.55,15.85,16.10,16.107676276484890587,8637,48,139122.00,7260,84.06,0.70,0.15
11-October-2012,16.65,16.65,16.20,16.25,16.300415800415800415,1924,14,31362.00,1924,100.00,0.45,-0.40
10-October-2012,16.30,16.50,16.00,16.40,16.222589531680440771,3630,38,58888.00,3042,83.80,0.50,0.10
9-October-2012,16.45,16.45,16.25,16.30,16.278068644560791157,3438,33,55964.00,3083,89.67,0.20,-0.15
8-October-2012,16.95,16.95,16.35,16.35,16.443000752239622512,14623,49,240446.00,13996,95.71,0.60,-0.60
5-October-2012,16.80,16.85,16.40,16.65,16.635643564356435643,505,7,8401.00,325,64.36,0.45,-0.15
4-October-2012,17.00,17.15,16.70,16.75,16.836000000000000000,3000,27,50508.00,2502,83.40,0.45,-0.25
3-October-2012,16.35,17.00,16.35,16.70,16.615245009074410163,551,11,9155.00,351,63.70,0.65,0.35
1-October-2012,17.25,17.35,16.45,16.75,16.650670430486944248,4251,44,70782.00,3912,92.03,0.90,-0.50
28-September-2012,16.60,16.75,16.40,16.40,16.541474093894429579,4111,27,68002.00,3629,88.28,0.35,-0.20
27-September-2012,16.50,16.80,16.50,16.65,16.609075043630017452,2292,20,38068.00,1800,78.53,0.30,0.15
26-September-2012,16.40,17.00,16.35,16.45,16.485818181818181818,2750,23,45336.00,2646,96.22,0.65,0.05
25-September-2012,16.75,16.95,16.20,16.50,16.673554872940519407,3581,26,59708.00,3042,84.95,0.75,-0.25
24-September-2012,16.25,17.20,15.65,17.05,16.749144928276073306,19589,163,328099.00,13055,66.64,1.55,0.80
21-September-2012,15.85,16.20,15.25,15.80,15.765380116959064327,8550,69,134794.00,6875,80.41,0.95,-0.05
20-September-2012,15.70,15.85,15.15,15.60,15.348900271166013859,3319,42,50943.00,3158,95.15,0.70,-0.10
18-September-2012,16.20,16.40,15.60,16.00,16.107776261937244201,6597,67,106263.00,5025,76.17,0.80,-0.20
17-September-2012,15.15,16.15,15.00,15.75,15.736939803765579421,7542,66,118688.00,5603,74.29,1.15,0.60
14-September-2012,15.75,15.75,15.10,15.70,15.414935064935064935,4620,38,71217.00,3485,75.43,0.65,-0.05
13-September-2012,15.35,15.75,15.25,15.60,15.446666666666666666,1800,27,27804.00,1208,67.11,0.50,0.25
12-September-2012,15.75,15.75,15.15,15.55,15.495216049382716049,6480,49,100409.00,5880,90.74,0.60,-0.20
11-September-2012,15.00,15.50,14.95,15.45,15.345499792617171298,4822,46,73996.00,3938,81.67,0.55,0.45
10-September-2012,15.10,15.25,14.80,15.05,15.067431913407821229,22912,64,345225.00,12633,55.14,0.45,-0.05
8-September-2012,15.25,15.25,15.10,15.15,15.152173913043478260,46,5,697.00,31,67.39,0.15,-0.10
7-September-2012,15.20,15.80,15.20,15.45,15.372146299075756378,12659,114,194596.00,12089,95.50,0.60,0.25
6-September-2012,15.45,15.50,15.10,15.15,15.376194267515923566,2512,24,38625.00,2512,100.00,0.40,-0.30
5-September-2012,16.00,16.00,15.00,15.25,15.318815023805325339,5671,50,86873.00,5366,94.62,1.00,-0.75
4-September-2012,15.25,15.70,15.10,15.70,15.250650026001040041,1923,34,29327.00,1542,80.19,0.60,0.45
3-September-2012,15.55,15.55,15.30,15.50,15.424615384615384615,1950,14,30078.00,1820,93.33,0.25,-0.05
31-August-2012,15.15,15.40,15.00,15.15,15.167468430547203848,3326,41,50447.00,2840,85.39,0.40,0.00
30-August-2012,15.00,15.70,14.90,15.15,15.148200423429781227,2834,37,42930.00,2671,94.25,0.80,0.15
29-August-2012,15.25,15.65,15.25,15.25,15.324464633354964308,3082,48,47230.00,2975,96.53,0.40,0.00
28-August-2012,15.20,15.80,15.00,15.45,15.313005561172901921,15824,72,242313.00,10696,67.59,0.80,0.25
27-August-2012,16.00,16.00,15.30,15.40,15.502891492923451529,13142,71,203739.00,9558,72.73,0.70,-0.60
24-August-2012,16.05,16.25,15.85,15.95,15.979136604136604136,16632,78,265765.00,11431,68.73,0.40,-0.10
23-August-2012,16.40,16.40,16.00,16.05,16.173656415035725380,3219,22,52063.00,2592,80.52,0.40,-0.35
22-August-2012,15.90,16.30,15.70,16.00,15.879726890756302521,5712,39,90705.00,5066,88.69,0.60,0.10
21-August-2012,16.00,16.10,15.70,15.85,15.863589743589743589,1950,22,30934.00,1602,82.15,0.40,-0.15
17-August-2012,15.90,16.20,15.70,15.80,15.887319206189034645,2973,42,47233.00,1963,66.03,0.50,-0.10
16-August-2012,16.75,16.75,15.65,16.15,16.150783289817232375,3064,38,49486.00,2938,95.89,1.10,-0.60
14-August-2012,15.75,16.00,15.50,15.50,15.591760299625468164,2136,18,33304.00,1531,71.68,0.50,-0.25
13-August-2012,17.25,17.25,15.40,16.00,15.704477611940298507,1340,16,21044.00,1178,87.91,1.85,-1.25
10-August-2012,15.85,16.00,15.50,15.90,15.822956841138659320,5445,40,86156.00,4864,89.33,0.50,0.05
9-August-2012,16.20,16.20,15.50,15.65,15.740758369030620339,6303,66,99214.00,2779,44.09,0.70,-0.55
8-August-2012,16.85,16.85,16.00,16.35,16.370886542239685658,16288,115,266649.00,12324,75.66,0.85,-0.50
7-August-2012,16.60,16.90,16.25,16.40,16.555718475073313782,5456,58,90328.00,3960,72.58,0.65,-0.20
6-August-2012,17.00,17.00,16.85,16.85,16.895061143236325718,10549,47,178226.00,10504,99.57,0.15,-0.15
3-August-2012,18.25,18.30,17.25,17.35,17.385613207547169811,1696,40,29486.00,1545,91.10,1.05,-0.90
2-August-2012,17.25,18.00,17.25,17.35,17.445905334335086401,2662,69,46441.00,1495,56.16,0.75,0.10
1-August-2012,16.55,17.45,16.55,17.25,17.037332214765100671,4768,34,81234.00,2117,44.40,0.90,0.70
31-July-2012,17.00,17.10,16.95,17.00,17.012032520325203252,3075,17,52312.00,2672,86.89,0.15,0.00
30-July-2012,16.55,17.05,16.50,16.90,16.854504934734161095,15705,37,264700.00,14532,92.53,0.55,0.35
27-July-2012,17.05,17.25,16.60,16.60,17.178347748285117804,3353,24,57599.00,3285,97.97,0.65,-0.45
26-July-2012,17.25,17.55,17.00,17.00,17.068423855165069222,3756,29,64109.00,3690,98.24,0.55,-0.25
25-July-2012,20.00,20.00,17.20,17.35,17.296576433121019108,2512,28,43449.00,1083,43.11,2.80,-2.65
24-July-2012,17.35,17.65,17.35,17.45,17.498480243161094224,3619,29,63327.00,2039,56.34,0.30,0.10
23-July-2012,17.50,18.00,17.40,17.45,17.608643815201192250,3355,33,59077.00,2668,79.52,0.60,-0.05
20-July-2012,18.50,18.50,17.50,17.80,17.939865278628291488,8165,73,146479.00,4941,60.51,1.00,-0.70
19-July-2012,18.85,19.05,18.60,18.90,18.829284788367243419,17743,74,334088.00,12997,73.25,0.45,0.05
18-July-2012,19.05,19.05,18.55,18.80,18.853513093077521389,7714,52,145436.00,5958,77.24,0.50,-0.25
17-July-2012,19.55,19.55,19.00,19.25,19.177106430155210643,3608,45,69191.00,2805,77.74,0.55,-0.30
16-July-2012,20.00,20.00,19.15,19.25,19.286426434980771969,7021,49,135410.00,6517,92.82,0.85,-0.75
13-July-2012,19.35,19.75,19.15,19.40,19.399615645489486773,8846,145,171609.00,3066,34.66,0.60,0.05
12-July-2012,18.95,19.80,18.85,19.35,19.392391978499069671,9674,131,187602.00,7185,74.27,0.95,0.40
11-July-2012,19.25,19.40,18.75,18.95,19.173572593800978792,6130,106,117534.00,4202,68.55,0.65,-0.30
10-July-2012,18.40,19.40,18.35,19.00,18.684142242141888305,16957,187,316827.00,12495,73.69,1.05,0.60
9-July-2012,18.90,19.70,18.25,18.60,18.758534931042278996,4423,82,82969.00,2422,54.76,1.45,-0.30
6-July-2012,19.40,19.40,18.80,19.05,19.057619871729614170,9823,144,187203.00,7017,71.43,0.60,-0.35
5-July-2012,18.20,19.45,18.05,19.05,18.916042130848693538,9874,134,186777.00,7718,78.16,1.40,0.85
4-July-2012,18.25,18.45,17.90,18.35,18.196615127455077308,4786,83,87089.00,4055,84.73,0.55,0.10
3-July-2012,18.05,18.20,17.65,18.15,17.998111425873465533,3177,50,57180.00,2862,90.08,0.55,0.10
2-July-2012,17.70,18.05,17.50,17.50,17.815121698601760745,1931,39,34401.00,1701,88.09,0.55,-0.20
29-June-2012,17.90,17.90,17.55,17.75,17.652292950034223134,1461,43,25790.00,1185,81.11,0.35,-0.15
28-June-2012,17.95,18.05,17.45,17.90,17.978988065221045553,5949,49,106957.00,5446,91.54,0.60,-0.05
27-June-2012,18.25,18.25,17.50,17.60,17.746613146011038635,3986,73,70738.00,3160,79.28,0.75,-0.65
26-June-2012,17.75,18.10,17.25,17.70,17.742179261862917398,5690,92,100953.00,5201,91.41,0.85,-0.05
25-June-2012,17.75,17.95,17.45,17.55,17.724151939874060532,4923,76,87256.00,3502,71.14,0.50,-0.20
22-June-2012,17.50,17.95,17.35,17.45,17.606529625151148730,4135,75,72803.00,2759,66.72,0.60,-0.05
21-June-2012,17.15,17.45,17.10,17.25,17.237747653806047966,4795,69,82655.00,4127,86.07,0.35,0.10
20-June-2012,17.25,17.50,17.10,17.15,17.152553763440860215,1488,44,25523.00,1112,74.73,0.40,-0.10
19-June-2012,17.25,17.40,17.00,17.30,17.088444595052524567,2951,63,50428.00,2414,81.80,0.40,0.05
18-June-2012,17.20,17.35,17.05,17.30,17.260050041701417848,5995,52,103474.00,5462,91.11,0.30,0.10
15-June-2012,17.25,17.25,17.05,17.10,17.145124716553287981,441,34,7561.00,155,35.15,0.20,-0.15
14-June-2012,17.25,17.70,17.10,17.10,17.353321575543797766,1701,64,29518.00,610,35.86,0.60,-0.15
13-June-2012,17.65,17.70,17.20,17.35,17.469496021220159151,1508,55,26344.00,1218,80.77,0.50,-0.30
12-June-2012,17.95,17.95,17.05,17.35,17.329721362229102167,1292,28,22390.00,1140,88.24,0.90,-0.60
11-June-2012,16.95,17.45,16.95,17.15,17.224113475177304964,3525,90,60715.00,2164,61.39,0.50,0.20
8-June-2012,16.80,17.20,16.80,17.15,17.010216044213699547,11942,96,203136.00,10441,87.43,0.40,0.35
7-June-2012,16.95,17.40,16.85,17.00,16.994320382083387117,7747,80,131655.00,6810,87.90,0.55,0.05
6-June-2012,17.05,17.60,16.85,16.95,17.031500508072710850,8857,141,150848.00,6623,74.78,0.75,-0.10
5-June-2012,17.15,17.25,16.65,16.80,16.909567108124135204,10118,152,171091.00,7225,71.41,0.60,-0.35
4-June-2012,16.85,17.15,16.70,16.80,16.922109533468559837,4930,62,83426.00,4207,85.33,0.45,-0.05
1-June-2012,17.45,17.60,16.70,17.05,17.304851330203442879,6390,111,110578.00,4072,63.72,0.90,-0.40
31-May-2012,17.35,18.25,17.10,17.55,17.618283354208287184,386428,132,6808198.00,384121,99.40,1.15,0.20
30-May-2012,17.50,19.20,16.05,17.80,17.644918399390969215,420340,296,7416865.00,397775,94.63,3.15,0.30
29-May-2012,17.60,18.20,17.60,17.90,18.048243104040288428,17474,99,315375.00,13421,76.81,0.60,0.30
28-May-2012,18.10,18.40,17.75,17.90,18.133413997325351843,15703,81,284749.00,14211,90.50,0.65,-0.20
25-May-2012,17.35,18.00,16.85,17.80,17.580813654086662252,13593,160,238976.00,9783,71.97,1.15,0.45
24-May-2012,17.40,17.45,16.70,17.15,16.896855772491642846,20641,102,348768.00,16115,78.07,0.75,-0.25
23-May-2012,17.35,17.35,17.00,17.20,17.192275398824517212,13101,54,225236.00,11700,89.31,0.35,-0.15
22-May-2012,17.80,18.00,17.50,17.50,17.817736670293797606,1838,18,32749.00,1245,67.74,0.50,-0.30
21-May-2012,17.75,18.25,17.75,17.80,17.960909603457996617,5321,45,95570.00,4517,84.89,0.50,0.05
18-May-2012,16.90,18.00,16.90,17.50,17.393670033670033670,7425,51,129148.00,5989,80.66,1.10,0.60
17-May-2012,16.60,17.10,16.60,16.75,16.923114834894036471,2029,21,34337.00,1899,93.59,0.50,0.15
16-May-2012,16.90,17.00,16.50,16.75,16.870807746811525743,8468,60,142862.00,5435,64.18,0.50,-0.15
15-May-2012,17.00,17.20,16.85,17.10,17.019425444596443228,3655,38,62206.00,2770,75.79,0.35,0.10
14-May-2012,17.40,17.65,17.15,17.25,17.348820212988097723,9578,58,166167.00,7321,76.44,0.50,-0.15
11-May-2012,17.50,17.65,17.10,17.55,17.327862446268073466,5118,56,88684.00,4966,97.03,0.55,0.05
10-May-2012,17.90,17.90,17.25,17.45,17.649438710163489791,13273,132,234261.00,11462,86.36,0.65,-0.45
9-May-2012,17.75,17.95,17.65,17.70,17.794757979285563305,4731,48,84187.00,3091,65.34,0.30,-0.05
8-May-2012,17.90,18.35,17.65,18.00,18.088582111015243025,6954,51,125788.00,5009,72.03,0.70,0.10
7-May-2012,17.45,18.00,17.45,17.95,17.843430656934306569,2740,30,48891.00,2230,81.39,0.55,0.50
4-May-2012,18.25,18.50,17.75,17.90,17.970624005987463747,10689,46,192088.00,8469,79.23,0.75,-0.35
3-May-2012,18.30,18.40,17.90,18.20,18.131013406940063091,20288,110,367842.00,11910,58.70,0.50,-0.10
2-May-2012,18.85,19.25,18.30,18.35,18.501128158844765342,4432,46,81997.00,3196,72.11,0.95,-0.50
30-April-2012,18.10,19.35,18.05,18.60,18.548214285714285714,3920,66,72709.00,1775,45.28,1.30,0.50
28-April-2012,18.70,18.70,18.10,18.10,18.695652173913043478,253,5,4730.00,1,0.40,0.60,-0.60
27-April-2012,18.25,18.45,18.05,18.20,18.214659685863874345,4202,27,76538.00,3632,86.44,0.40,-0.05
26-April-2012,18.95,18.95,18.10,18.25,18.391073795846221829,2263,34,41619.00,1703,75.25,0.85,-0.70
25-April-2012,19.05,19.10,18.10,18.70,18.859042553191489361,10528,102,198548.00,8025,76.23,1.00,-0.35
24-April-2012,18.95,19.45,18.95,19.15,19.143739837398373983,3075,33,58867.00,2645,86.02,0.50,0.20
23-April-2012,19.40,19.50,19.00,19.05,19.154362416107382550,1192,22,22832.00,826,69.30,0.50,-0.35
20-April-2012,19.45,19.75,19.05,19.25,19.450170519136036377,7917,47,153987.00,5864,74.07,0.70,-0.20
19-April-2012,19.40,19.60,19.15,19.35,19.413006551807813637,8242,56,160002.00,6541,79.36,0.45,-0.05
18-April-2012,19.60,19.70,19.00,19.00,19.214787742479617655,3557,41,68347.00,2867,80.60,0.70,-0.60
17-April-2012,19.15,19.45,18.70,19.35,19.100897351718100240,4569,36,87272.00,4306,94.24,0.75,0.20
16-April-2012,18.55,19.15,18.55,18.80,18.862295081967213114,5185,62,97801.00,4440,85.63,0.60,0.25
13-April-2012,18.80,19.35,18.80,18.90,19.049320583794665324,5961,69,113553.00,4168,69.92,0.55,0.10
12-April-2012,19.15,19.50,19.10,19.40,19.231521739130434782,3680,31,70772.00,3050,82.88,0.40,0.25
11-April-2012,19.25,19.60,19.05,19.50,19.393186260820999720,3581,56,69447.00,3048,85.12,0.55,0.25
10-April-2012,19.20,19.50,18.70,19.25,19.184076682316118935,5112,51,98069.00,3808,74.49,0.80,0.05
9-April-2012,19.00,19.25,19.00,19.15,19.071428571428571428,7700,58,146850.00,6477,84.12,0.25,0.15
4-April-2012,18.50,18.80,18.30,18.65,18.593417619907686132,4983,61,92651.00,3156,63.34,0.50,0.15
3-April-2012,19.40,19.40,18.30,18.35,18.422876033057851239,15125,57,278646.00,14140,93.49,1.10,-1.05
2-April-2012,18.25,18.50,18.25,18.40,18.417892738490745135,4214,38,77613.00,3465,82.23,0.25,0.15
30-March-2012,17.75,18.45,17.75,18.15,18.051713523496819207,9746,94,175932.00,6867,70.46,0.70,0.40
29-March-2012,20.00,20.00,17.85,17.95,18.089974293059125964,5057,52,91481.00,4345,85.92,2.15,-2.05
28-March-2012,18.15,18.65,17.90,18.45,18.182492188741195784,18883,102,343340.00,13885,73.53,0.75,0.30
27-March-2012,18.80,18.90,18.25,18.45,18.645875837948120081,13724,58,255896.00,11423,83.23,0.65,-0.35
26-March-2012,19.00,19.25,18.80,19.00,19.088137009189640768,7182,45,137091.00,5921,82.44,0.45,0.00
23-March-2012,19.05,19.10,18.95,19.05,19.050957715937838814,11068,46,210856.00,10407,94.03,0.15,0.00
22-March-2012,19.50,19.65,19.10,19.15,19.226150392817059483,8910,54,171305.00,7801,87.55,0.55,-0.35
21-March-2012,19.50,20.50,19.20,19.55,19.704033832140533506,15370,95,302851.00,10844,70.55,1.30,0.05
20-March-2012,19.40,19.70,19.00,19.25,19.203047638593160770,194905,45,3742770.00,193160,99.10,0.70,-0.15
19-March-2012,19.05,19.70,19.05,19.05,19.372812928343527189,173634,66,3363779.00,171672,98.87,0.65,0.00
16-March-2012,19.00,19.05,18.85,19.05,19.013105413105413105,1755,14,33368.00,1380,78.63,0.20,0.05
15-March-2012,19.05,19.25,19.00,19.10,19.074857458157071914,10874,40,207420.00,10364,95.31,0.25,0.05
14-March-2012,19.50,19.60,19.00,19.00,19.226127792799203073,7027,70,135102.00,4788,68.14,0.60,-0.50
13-March-2012,19.70,19.70,19.05,19.10,19.213170917396269508,2627,42,50473.00,1695,64.52,0.65,-0.60
12-March-2012,19.40,19.45,19.00,19.25,19.229241877256317689,1662,15,31959.00,1590,95.67,0.45,-0.15
9-March-2012,19.00,19.35,18.65,19.00,19.032737689264766061,7331,57,139529.00,6092,83.10,0.70,0.00
7-March-2012,18.75,19.00,18.00,18.90,18.466362999299229152,11416,94,210812.00,5207,45.61,1.00,0.15
6-March-2012,18.90,19.90,18.90,19.10,19.156998403406067056,7516,71,143984.00,5442,72.41,1.00,0.20
5-March-2012,19.45,19.45,19.15,19.25,19.261015911872705018,3268,51,62945.00,1704,52.14,0.30,-0.20
3-March-2012,20.95,20.95,19.00,19.30,19.984390243902439024,1025,13,20484.00,1005,98.05,1.95,-1.65
2-March-2012,19.35,20.00,19.10,19.40,19.535090722355357754,8763,74,171186.00,5833,66.56,0.90,0.05
1-March-2012,19.80,20.50,19.15,19.50,19.730114623133032302,5758,53,113606.00,4069,70.67,1.35,-0.30
29-February-2012,19.55,20.20,19.55,19.75,19.845648497463249642,15374,104,305107.00,10674,69.43,0.65,0.20
28-February-2012,19.00,19.55,18.80,19.30,19.163232323232323232,4950,116,94858.00,2516,50.83,0.75,0.30
27-February-2012,20.40,20.40,18.50,19.05,18.822514270542944378,7533,101,141790.00,3786,50.26,1.90,-1.35
24-February-2012,19.75,20.40,18.90,19.20,19.468518394872137277,44931,114,874740.00,40236,89.55,1.50,-0.55
23-February-2012,20.10,20.10,19.25,19.75,19.734954751131221719,8840,93,174457.00,6178,69.89,0.85,-0.35
22-February-2012,20.65,21.05,20.10,20.25,20.624085923217550274,8752,71,180502.00,5569,63.63,0.95,-0.40
21-February-2012,21.05,21.30,20.30,20.70,20.623455094754188409,7282,79,150180.00,4353,59.78,1.00,-0.35
17-February-2012,21.20,21.50,21.00,21.10,21.318469101123595505,17088,60,364290.00,14852,86.91,0.50,-0.10
16-February-2012,22.00,22.00,20.50,20.95,20.863988110490442269,19513,129,407119.00,16428,84.19,1.50,-1.05
15-February-2012,22.00,22.00,20.80,21.00,21.140442938600115692,24202,173,511641.00,18516,76.51,1.20,-1.00
14-February-2012,22.00,22.00,21.15,21.45,21.438326668717317748,9753,75,209088.00,6383,65.45,0.85,-0.55
13-February-2012,21.85,21.85,20.85,21.15,21.131581283849773594,11263,80,238005.00,7509,66.67,1.00,-0.70
10-February-2012,20.65,21.45,20.30,20.90,20.839930894614286787,13313,96,277442.00,12412,93.23,1.15,0.25
9-February-2012,20.65,21.10,20.55,20.95,20.742300787184090595,7241,52,150195.00,6538,90.29,0.55,0.30
8-February-2012,22.80,22.80,20.60,20.75,21.273618080524714528,25309,199,538414.00,19010,75.11,2.20,-2.05
7-February-2012,20.90,21.65,20.45,20.65,21.088179820723716191,51429,363,1084544.00,36870,71.69,1.20,-0.25
6-February-2012,19.10,20.20,18.40,19.60,19.369043193814586276,40353,273,781599.00,20371,50.48,1.80,0.50
3-February-2012,18.60,19.95,18.55,18.95,19.082277818486339369,28659,230,546879.00,21229,74.07,1.40,0.35
2-February-2012,18.70,18.80,18.30,18.50,18.521281049399944180,14332,106,265447.00,10599,73.95,0.50,-0.20
1-February-2012,18.00,18.50,17.85,18.35,18.234840698869475847,13622,93,248395.00,10793,79.23,0.65,0.35
31-January-2012,17.50,18.15,17.20,17.56,17.592696138388956840,5723,57,100683.00,4684,81.85,0.95,0.06
30-January-2012,19.35,19.35,17.20,17.74,17.890636798389126604,7946,60,142159.00,5660,71.23,2.15,-1.61
27-January-2012,17.20,18.20,17.20,17.95,17.793956629932456452,14065,88,250272.00,11086,78.82,1.00,0.75
25-January-2012,17.50,17.62,17.30,17.40,17.519811954331766286,5956,68,104348.00,5054,84.86,0.32,-0.10
24-January-2012,17.30,17.65,17.10,17.28,17.376408578698655034,5502,70,95605.00,4450,80.88,0.55,-0.02
23-January-2012,16.94,17.60,16.94,17.12,17.103327495621716287,1142,32,19532.00,859,75.22,0.66,0.18
20-January-2012,16.84,17.24,16.75,16.97,17.032467532467532467,2618,46,44591.00,1974,75.40,0.49,0.13
19-January-2012,16.60,17.40,16.60,16.97,16.929231930552934515,5299,65,89708.00,3760,70.96,0.80,0.37
18-January-2012,17.20,17.20,16.70,16.75,16.801267710663683818,2682,40,45061.00,1841,68.64,0.50,-0.45
17-January-2012,17.35,17.55,16.65,17.08,17.024679787566385504,6402,94,108992.00,4265,66.62,0.90,-0.27
16-January-2012,17.25,17.25,16.30,16.83,16.630117686060003315,12066,99,200659.00,7219,59.83,0.95,-0.42
13-January-2012,16.95,17.50,16.95,17.40,17.125913891145410235,3693,56,63246.00,3105,84.08,0.55,0.45
12-January-2012,17.00,17.00,16.60,16.82,16.863961813842482100,2095,41,35330.00,1419,67.73,0.40,-0.18
11-January-2012,16.90,17.20,16.50,16.62,16.829131652661064425,7497,82,126168.00,5488,73.20,0.70,-0.28
10-January-2012,15.50,16.75,15.50,16.63,16.232898760663125704,12426,125,201710.00,8026,64.59,1.25,1.13
9-January-2012,16.00,16.45,15.20,15.78,15.957288509231193166,3629,67,57909.00,2410,66.41,1.25,-0.22
6-January-2012,15.70,15.70,15.30,15.45,15.439608269858541893,1838,38,28378.00,1422,77.37,0.40,-0.25
5-January-2012,16.00,16.65,15.20,15.70,15.732482698961937716,4624,66,72747.00,2297,49.68,1.45,-0.30
4-January-2012,15.00,16.00,14.80,15.48,15.602150537634408602,5301,39,82707.00,4930,93.00,1.20,0.48
3-January-2012,14.50,15.80,14.44,15.53,14.938662316476345840,6130,62,91574.00,5351,87.29,1.36,1.03
2-January-2012,13.85,14.40,13.80,14.25,14.091858037578288100,1437,13,20250.00,241,16.77,0.60,0.40
30-December-2011,14.60,14.80,13.85,13.85,14.382674916706330318,4202,26,60436.00,3899,92.79,0.95,-0.75
29-December-2011,15.00,15.00,14.00,14.30,14.529006882989183874,1017,15,14776.00,785,77.19,1.00,-0.70
28-December-2011,14.45,14.50,14.30,14.50,14.428063943161634103,1126,16,16246.00,1105,98.13,0.20,0.05
27-December-2011,14.35,14.40,14.00,14.00,14.269295302013422818,1192,27,17009.00,862,72.32,0.40,-0.35
26-December-2011,13.85,14.90,13.85,14.40,14.491209927611168562,3868,43,56052.00,3345,86.48,1.05,0.55
23-December-2011,17.15,17.15,14.00,14.25,14.365784499054820415,1058,28,15199.00,883,83.46,3.15,-2.90
22-December-2011,14.40,14.75,13.60,14.50,14.122518548225386003,4987,113,70429.00,3218,64.53,1.15,0.10
21-December-2011,14.65,14.95,12.95,14.10,13.941262032085561497,23375,191,325877.00,15313,65.51,2.00,-0.55
20-December-2011,14.60,14.90,14.25,14.45,14.597054886211512717,8964,96,130848.00,6266,69.90,0.65,-0.15
19-December-2011,15.60,16.25,13.75,15.25,15.615366283780563366,41962,135,655252.00,26193,62.42,2.50,-0.35
16-December-2011,18.50,18.50,15.35,15.95,16.009512991622887973,7043,73,112755.00,4181,59.36,3.15,-2.55
15-December-2011,16.75,16.85,16.10,16.15,16.417437478588557725,5838,30,95845.00,5488,94.00,0.75,-0.60
14-December-2011,16.05,17.75,16.05,16.75,17.099103848181338956,1897,43,32437.00,877,46.23,1.70,0.70
13-December-2011,17.50,17.90,16.55,16.75,17.004714510214772132,15272,141,259696.00,6380,41.78,1.35,-0.75
12-December-2011,18.45,18.50,17.65,17.90,17.857607589516590945,179827,59,3211280.00,177917,98.94,0.85,-0.55
9-December-2011,17.70,17.70,17.00,17.70,17.109570354022616143,395116,65,6760265.00,393492,99.59,0.70,0.00
8-December-2011,17.40,17.90,17.00,17.00,17.442418426103646833,11462,88,199925.00,6206,54.14,0.90,-0.40
7-December-2011,17.00,17.45,17.00,17.30,17.237801637078771127,9407,62,162156.00,5307,56.42,0.45,0.30
5-December-2011,17.10,17.15,16.65,16.80,16.918954827280779450,4516,55,76406.00,3494,77.37,0.50,-0.30
2-December-2011,17.00,17.00,16.50,16.90,16.704658442275823973,10862,53,181446.00,5742,52.86,0.50,-0.10
1-December-2011,17.60,17.80,16.80,16.85,17.001108471892319873,6315,44,107362.00,4677,74.00,1.00,-0.75
30-November-2011,17.00,17.05,16.65,17.05,16.860521739130434782,2875,43,48474.00,1990,69.22,0.40,0.05
29-November-2011,17.00,17.00,16.70,16.95,16.894521410579345088,6352,31,107314.00,6180,97.29,0.30,-0.05
