Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-November-2008,29.25,29.90,25.40,26.95,27.485850304152340650,3781,44,103924.00,3116,82.41,4.50,-2.30
5-November-2008,30.05,30.85,29.50,29.80,29.999201490550971519,3757,20,112707.00,3707,98.67,1.35,-0.25
4-November-2008,28.90,32.00,28.20,29.60,29.340244550770866560,3762,27,110378.00,2890,76.82,3.80,0.70
3-November-2008,28.05,30.80,27.70,28.95,28.636068034017008504,3998,42,114487.00,3353,83.87,3.10,0.90
31-October-2008,30.00,32.30,29.35,29.85,30.295812941816204458,1839,21,55714.00,1612,87.66,2.95,-0.15
29-October-2008,31.00,31.00,31.00,31.00,31.000000000000000000,20,1,620.00,20,100.00,0.00,0.00
28-October-2008,31.80,32.00,31.80,31.90,31.890322580645161290,155,4,4943.00,155,100.00,0.20,0.10
27-October-2008,28.80,31.30,28.00,28.30,28.373459715639810426,2110,21,59868.00,1907,90.38,3.30,-0.50
24-October-2008,32.75,32.75,29.95,31.35,30.367860600193610842,3099,21,94110.00,2998,96.74,2.80,-1.40
23-October-2008,28.55,30.70,28.55,30.45,29.174913693901035673,869,14,25353.00,750,86.31,2.15,1.90
22-October-2008,31.00,32.50,30.70,31.10,31.033666377063423110,4604,28,142879.00,2856,62.03,1.80,0.10
21-October-2008,32.50,33.00,31.15,31.75,32.243421052631578947,304,11,9802.00,291,95.72,1.85,-0.75
20-October-2008,31.25,32.80,31.05,32.00,32.112227805695142378,1791,14,57513.00,1763,98.44,1.75,0.75
17-October-2008,33.25,33.25,31.50,31.80,31.877976190476190476,336,12,10711.00,323,96.13,1.75,-1.45
16-October-2008,30.35,34.00,29.50,33.10,31.239677177177177177,5328,61,166445.00,3307,62.07,4.50,2.75
15-October-2008,33.90,33.90,31.55,32.95,32.281364190012180267,821,14,26503.00,719,87.58,2.35,-0.95
14-October-2008,33.55,36.70,33.50,33.95,34.513897866839043309,1547,19,53393.00,1272,82.22,3.20,0.40
13-October-2008,32.70,33.50,31.00,33.20,32.696635787420770355,10255,78,335304.00,5109,49.82,2.50,0.50
10-October-2008,33.00,33.95,31.25,33.80,31.253284839100275930,888628,31,27772544.00,888129,99.94,2.70,0.80
8-October-2008,35.10,35.10,33.00,34.90,34.032576505429417571,2026,18,68950.00,1928,95.16,2.10,-0.20
7-October-2008,36.90,38.00,35.55,37.00,37.196969696969696969,1650,15,61375.00,1625,98.48,2.45,0.10
6-October-2008,39.20,39.20,36.00,37.00,37.458273724368144969,4194,61,157100.00,3773,89.96,3.20,-2.20
3-October-2008,40.20,41.35,39.75,40.05,40.455518190155915622,3271,17,132330.00,3171,96.94,1.60,-0.15
1-October-2008,42.30,42.30,39.30,40.05,40.543494423791821561,1345,23,54531.00,741,55.09,3.00,-2.25
30-September-2008,38.50,40.30,37.00,38.75,38.012556053811659192,1115,10,42384.00,855,76.68,3.30,0.25
29-September-2008,42.90,42.90,38.00,38.55,39.510158013544018058,2658,26,105018.00,2240,84.27,4.90,-4.35
26-September-2008,41.10,42.30,40.00,40.15,40.770196078431372549,1275,19,51982.00,1111,87.14,2.30,-0.95
25-September-2008,40.40,43.20,40.05,41.10,40.804815133276010318,1163,21,47456.00,702,60.36,3.15,0.70
24-September-2008,43.50,43.50,41.55,41.60,42.288924558587479935,623,14,26346.00,450,72.23,1.95,-1.90
23-September-2008,44.50,44.50,40.65,42.00,42.614509683369197663,3253,42,138625.00,2449,75.28,3.85,-2.50
22-September-2008,45.00,46.90,42.00,44.30,44.858953393295175797,2446,26,109725.00,1464,59.85,4.90,-0.70
19-September-2008,43.50,45.65,43.50,44.75,44.118811881188118811,2020,28,89120.00,1285,63.61,2.15,1.25
18-September-2008,42.80,46.20,42.75,44.65,44.619565217391304347,920,25,41050.00,578,62.83,3.45,1.85
17-September-2008,49.20,49.20,44.50,45.70,46.445563051375194603,9635,70,447503.00,7868,81.66,4.70,-3.50
16-September-2008,44.60,50.00,44.25,47.85,46.737994945240101095,5935,32,277390.00,2053,34.59,5.75,3.25
15-September-2008,47.50,47.50,45.25,47.30,47.247420206383489320,4167,34,196880.00,2184,52.41,2.25,-0.20
12-September-2008,48.20,50.00,48.15,50.00,49.502141327623126338,934,8,46235.00,934,100.00,1.85,1.80
11-September-2008,48.90,50.85,48.50,49.05,48.906450234942332336,2341,46,114490.00,1740,74.33,2.35,0.15
10-September-2008,50.50,51.50,49.50,49.50,50.291959798994974874,1990,21,100081.00,1893,95.13,2.00,-1.00
9-September-2008,51.00,54.75,50.15,50.35,51.385394681300126635,4738,56,243464.00,2645,55.83,4.60,-0.65
8-September-2008,46.55,52.50,46.55,51.00,50.409109816971713810,4808,67,242367.00,3554,73.92,5.95,4.45
5-September-2008,48.10,49.50,47.00,47.00,47.326530612244897959,1470,13,69570.00,1370,93.20,2.50,-1.10
4-September-2008,46.25,47.05,46.25,47.00,46.957142857142857142,350,6,16435.00,325,92.86,0.80,0.75
2-September-2008,43.10,48.50,43.10,47.10,47.479300499643112062,2802,31,133037.00,1875,66.92,5.40,4.00
1-September-2008,46.00,46.00,45.00,45.00,45.125000000000000000,800,4,36100.00,800,100.00,1.00,-1.00
29-August-2008,46.10,46.10,44.00,44.40,44.871739521496672063,5559,51,249442.00,3906,70.26,2.10,-1.70
28-August-2008,46.00,47.00,46.00,46.90,46.179856115107913669,3197,18,147637.00,2824,88.33,1.00,0.90
27-August-2008,49.75,49.80,45.20,46.85,47.991358286501961615,18862,20,905213.00,18789,99.61,4.60,-2.90
26-August-2008,44.45,47.40,44.45,45.00,44.754901960784313725,102,5,4565.00,50,49.02,2.95,0.55
25-August-2008,43.10,45.75,43.10,45.75,44.750000000000000000,12,4,537.00,3,25.00,2.65,2.65
22-August-2008,47.00,47.00,44.30,44.75,45.630934899657366617,2043,18,93224.00,1892,92.61,2.70,-2.25
21-August-2008,48.00,48.00,46.00,46.00,46.291414752116082224,827,19,38283.00,725,87.67,2.00,-2.00
20-August-2008,48.00,48.00,46.65,47.90,47.350785340314136125,191,11,9044.00,89,46.60,1.35,-0.10
19-August-2008,49.00,49.00,46.25,46.50,46.884272997032640949,337,8,15800.00,336,99.70,2.75,-2.50
18-August-2008,51.95,51.95,47.50,48.25,49.066105769230769230,1664,12,81646.00,1400,84.13,4.45,-3.70
14-August-2008,54.60,54.60,49.55,49.65,50.498896247240618101,1359,13,68628.00,1208,88.89,5.05,-4.95
13-August-2008,49.00,49.70,48.40,49.70,49.277927684835402050,1853,14,91312.00,1850,99.84,1.30,0.70
12-August-2008,50.05,50.05,48.00,49.90,48.841373315949587136,2301,27,112384.00,1451,63.06,2.05,-0.15
11-August-2008,53.00,53.00,50.05,50.25,51.751322751322751322,2835,27,146715.00,2295,80.95,2.95,-2.75
8-August-2008,50.00,50.05,50.00,50.05,50.044444444444444444,225,2,11260.00,225,100.00,0.05,0.05
7-August-2008,51.00,53.00,50.05,50.20,51.189530312435340368,4833,40,247399.00,4272,88.39,2.95,-0.80
6-August-2008,53.00,53.65,48.05,52.05,51.068067828994506806,8374,61,427644.00,6186,73.87,5.60,-0.95
5-August-2008,47.00,50.00,47.00,48.45,48.362304194037392622,1979,30,95709.00,1900,96.01,3.00,1.45
4-August-2008,46.15,47.80,46.15,47.00,46.973421926910299003,1204,18,56556.00,770,63.95,1.65,0.85
1-August-2008,45.05,47.85,45.05,46.45,46.400069759330310429,2867,40,133029.00,2102,73.32,2.80,1.40
31-July-2008,45.50,47.75,44.60,44.60,45.263907734056987788,1474,13,66719.00,1272,86.30,3.15,-0.90
30-July-2008,47.00,47.00,46.90,46.90,46.928571428571428571,350,3,16425.00,350,100.00,0.10,-0.10
29-July-2008,46.25,46.25,43.75,43.85,45.133333333333333333,120,4,5416.00,105,87.50,2.50,-2.40
28-July-2008,44.55,46.65,44.50,46.65,46.194288389513108614,2136,22,98671.00,2036,95.32,2.15,2.10
25-July-2008,42.00,45.60,42.00,45.60,43.168105929763960852,1737,21,74983.00,1237,71.21,3.60,3.60
24-July-2008,45.00,45.00,41.25,41.90,42.043071161048689138,534,9,22451.00,508,95.13,3.75,-3.10
23-July-2008,44.70,44.70,42.10,43.25,43.800966962127316680,1241,16,54357.00,731,58.90,2.60,-1.45
22-July-2008,41.65,42.60,40.30,40.45,41.076431424766977363,3755,25,154242.00,3534,94.11,2.30,-1.20
21-July-2008,45.25,45.25,40.80,40.80,40.902234636871508379,358,5,14643.00,350,97.77,4.45,-4.45
18-July-2008,40.50,41.25,40.50,41.25,41.079947575360419397,763,8,31344.00,663,86.89,0.75,0.75
17-July-2008,38.00,40.50,38.00,39.50,39.000000000000000000,450,5,17550.00,350,77.78,2.50,1.50
16-July-2008,41.00,41.00,39.10,39.95,40.121442125237191650,1054,16,42288.00,857,81.31,1.90,-1.05
15-July-2008,41.00,41.25,39.40,40.25,39.958573072497123130,869,16,34724.00,866,99.65,1.85,-0.75
14-July-2008,44.75,44.75,38.30,40.20,41.081859855926653569,1527,12,62732.00,1310,85.79,6.45,-4.55
11-July-2008,45.90,45.90,42.10,42.50,43.244147157190635451,1495,23,64650.00,1217,81.40,3.80,-3.40
10-July-2008,44.00,44.00,43.00,43.05,43.119090909090909090,2200,12,94862.00,2100,95.45,1.00,-0.95
9-July-2008,45.00,45.00,41.50,43.00,42.633603847309888788,3327,36,141842.00,2263,68.02,3.50,-2.00
8-July-2008,43.85,43.85,41.85,43.70,43.125838926174496644,596,15,25703.00,581,97.48,2.00,-0.15
7-July-2008,43.90,43.90,42.40,42.40,43.400964066608238387,2282,23,99041.00,1300,56.97,1.50,-1.50
4-July-2008,42.00,42.00,41.85,41.95,41.951257861635220125,636,11,26681.00,561,88.21,0.15,-0.05
3-July-2008,40.60,41.70,40.60,41.70,41.150000000000000000,400,4,16460.00,400,100.00,1.10,1.10
2-July-2008,41.00,42.30,39.00,41.00,40.720326765977895242,2081,23,84739.00,1326,63.72,3.30,0.00
1-July-2008,43.75,43.75,40.00,40.35,40.312395907684986914,4203,28,169433.00,3839,91.34,3.75,-3.40
30-June-2008,40.90,41.00,39.10,39.70,40.167608286252354048,2655,27,106645.00,2020,76.08,1.90,-1.20
27-June-2008,42.00,42.00,40.20,41.90,40.524213075060532687,826,9,33473.00,725,87.77,1.80,-0.10
26-June-2008,43.20,44.95,41.65,41.85,42.212765957446808510,658,17,27776.00,421,63.98,3.30,-1.35
25-June-2008,41.25,42.80,41.00,41.35,41.447826086956521739,1150,11,47665.00,650,56.52,1.80,0.10
24-June-2008,44.00,44.40,39.10,43.20,40.983609576427255985,5430,79,222541.00,1324,24.38,5.30,-0.80
23-June-2008,44.95,44.95,41.50,43.30,42.601450971214603323,8546,91,364072.00,3795,44.41,3.45,-1.65
20-June-2008,48.10,48.10,45.00,47.50,46.364975450081833060,2444,34,113316.00,1604,65.63,3.10,-0.60
19-June-2008,48.90,49.00,47.10,48.95,48.156385751520417028,1151,12,55428.00,1051,91.31,1.90,0.05
18-June-2008,49.45,49.45,47.15,48.00,48.960317460317460317,378,12,18507.00,340,89.95,2.30,-1.45
17-June-2008,51.00,51.00,47.20,49.00,48.276371308016877637,2370,32,114415.00,2050,86.50,3.80,-2.00
16-June-2008,50.80,50.80,46.80,48.00,48.242047026279391424,723,14,34879.00,442,61.13,4.00,-2.80
13-June-2008,46.70,48.00,46.00,47.20,46.782498184458968772,2754,22,128839.00,1551,56.32,2.00,0.50
12-June-2008,46.50,47.85,46.00,47.10,46.754646840148698884,269,9,12577.00,263,97.77,1.85,0.60
11-June-2008,46.85,48.00,46.30,48.00,47.365079365079365079,1260,22,59680.00,645,51.19,1.70,1.15
10-June-2008,51.00,52.50,46.00,48.70,47.435146443514644351,478,8,22674.00,225,47.07,6.50,-2.30
9-June-2008,46.10,47.60,45.40,46.65,46.477333333333333333,375,11,17429.00,225,60.00,2.20,0.55
6-June-2008,47.90,48.00,47.00,47.30,47.654545454545454545,275,6,13105.00,150,54.55,1.00,-0.60
5-June-2008,48.10,50.00,48.00,48.15,48.447382622773880194,1853,28,89773.00,1701,91.80,2.00,0.05
4-June-2008,50.00,50.00,50.00,50.00,50.000000000000000000,50,1,2500.00,0,0.00,0.00,0.00
3-June-2008,51.40,51.40,49.00,49.00,49.565420560747663551,856,19,42428.00,600,70.09,2.40,-2.40
2-June-2008,52.50,52.50,50.60,50.90,51.311444652908067542,533,10,27349.00,483,90.62,1.90,-1.60
30-May-2008,51.50,53.00,51.50,52.85,52.091836734693877551,980,17,51050.00,949,96.84,1.50,1.35
29-May-2008,54.00,54.00,52.00,52.00,52.381443298969072164,1746,26,91458.00,1275,73.02,2.00,-2.00
28-May-2008,51.00,54.00,50.20,51.65,52.437044400265076209,3018,41,158255.00,2000,66.27,3.80,0.65
27-May-2008,53.00,54.10,52.00,52.85,52.711607142857142857,1120,20,59037.00,775,69.20,2.10,-0.15
26-May-2008,52.55,53.55,52.00,52.25,52.626009693053311793,2476,31,130302.00,1399,56.50,1.55,-0.30
23-May-2008,55.60,57.00,54.50,54.80,55.673231871083258728,3351,26,186561.00,2951,88.06,2.50,-0.80
22-May-2008,59.00,59.00,54.80,55.55,55.842125984251968503,2540,36,141839.00,2074,81.65,4.20,-3.45
21-May-2008,54.80,58.00,54.00,57.00,56.845136921624173748,5295,56,300995.00,3987,75.30,4.00,2.20
20-May-2008,54.20,54.50,53.15,54.50,53.642578125000000000,2560,23,137325.00,1560,60.94,1.35,0.30
16-May-2008,53.75,54.00,53.00,54.00,53.916309012875536480,4660,20,251250.00,4360,93.56,1.00,0.25
15-May-2008,55.00,56.40,53.65,54.00,54.599649122807017543,2850,28,155609.00,2496,87.58,2.75,-1.00
14-May-2008,53.50,55.90,53.50,54.70,55.099725705329153605,5104,22,281229.00,4304,84.33,2.40,1.20
13-May-2008,54.00,56.30,54.00,54.35,54.580875781948168007,1119,19,61076.00,869,77.66,2.30,0.35
12-May-2008,53.15,54.50,53.00,53.20,53.406846240179573512,1782,20,95171.00,1300,72.95,1.50,0.05
9-May-2008,55.60,56.75,55.00,55.10,55.674564148413053196,2237,17,124544.00,2087,93.29,1.75,-0.50
8-May-2008,56.50,57.00,56.00,56.75,56.661366459627329192,4025,34,228062.00,3137,77.94,1.00,0.25
7-May-2008,55.65,58.40,55.00,55.50,56.037337020940339786,5062,39,283661.00,3974,78.51,3.40,-0.15
6-May-2008,58.95,58.95,56.50,57.50,58.152380952380952380,1050,6,61060.00,850,80.95,2.45,-1.45
5-May-2008,57.30,58.50,56.60,57.65,57.401442028142807303,8599,55,493595.00,4732,55.03,1.90,0.35
2-May-2008,60.10,60.10,55.20,57.20,56.527908730907033754,10606,101,599535.00,5400,50.91,4.90,-2.90
30-April-2008,59.00,60.00,58.40,59.05,58.963231197771587743,3590,25,211678.00,2530,70.47,1.60,0.05
29-April-2008,59.85,60.00,58.45,58.90,59.598064516129032258,1550,21,92377.00,1100,70.97,1.55,-0.95
28-April-2008,57.80,59.70,55.75,58.55,58.464632454923717059,1442,20,84306.00,1160,80.44,3.95,0.75
25-April-2008,58.55,59.90,56.40,57.80,57.719008264462809917,2541,29,146664.00,2135,84.02,3.50,-0.75
24-April-2008,59.05,60.75,58.05,58.15,58.445969728968673002,5682,31,332090.00,5160,90.81,2.70,-0.90
23-April-2008,60.00,60.90,58.80,59.05,60.226460647030420086,2071,25,124729.00,1816,87.69,2.10,-0.95
22-April-2008,58.55,61.65,58.15,59.05,58.893955747436589314,11118,55,654783.00,9286,83.52,3.50,0.50
21-April-2008,62.75,62.75,58.10,59.70,60.580625824241697638,8341,87,505303.00,4830,57.91,4.65,-3.05
17-April-2008,60.00,60.00,56.25,57.90,57.188188188188188188,10989,57,628441.00,9304,84.67,3.75,-2.10
16-April-2008,57.00,60.00,57.00,58.45,58.252915451895043731,1372,23,79923.00,1270,92.57,3.00,1.45
15-April-2008,58.85,58.85,56.00,57.15,56.716049382716049382,2349,20,133226.00,499,21.24,2.85,-1.70
11-April-2008,59.75,61.00,56.00,56.05,57.517799352750809061,1854,43,106638.00,1235,66.61,5.00,-3.70
10-April-2008,56.75,56.75,54.55,56.40,55.618142895370618142,3737,31,207845.00,1915,51.24,2.20,-0.35
9-April-2008,58.70,58.70,54.05,54.10,55.262061403508771929,912,10,50399.00,900,98.68,4.65,-4.60
8-April-2008,55.00,58.00,53.65,56.10,55.238785369220151828,5796,51,320164.00,3865,66.68,4.35,1.10
7-April-2008,54.25,54.50,52.95,53.60,54.237341772151898734,316,12,17139.00,256,81.01,1.55,-0.65
4-April-2008,54.50,55.00,52.15,52.50,53.308531109685695958,1559,19,83108.00,775,49.71,2.85,-2.00
3-April-2008,53.15,54.60,52.60,53.45,53.098779134295227524,901,14,47842.00,800,88.79,2.00,0.30
2-April-2008,52.35,54.50,52.35,53.20,53.841068917018284106,711,15,38281.00,591,83.12,2.15,0.85
1-April-2008,52.05,52.70,50.15,51.40,51.577181208053691275,5662,59,292030.00,2670,47.16,2.55,-0.65
31-March-2008,54.95,54.95,49.00,50.90,52.601556970983722576,11304,64,594608.00,10255,90.72,5.95,-4.05
28-March-2008,52.70,55.50,50.00,54.55,53.145263157894736842,28025,101,1489396.00,23853,85.11,5.50,1.85
27-March-2008,53.40,54.50,50.70,52.80,53.105174849876368774,11324,95,601363.00,6844,60.44,3.80,-0.60
26-March-2008,54.00,54.00,50.25,52.05,52.108630952380952380,16800,49,875425.00,15783,93.95,3.75,-1.95
25-March-2008,47.50,51.50,44.85,50.10,48.195654797827398913,16570,79,798602.00,12875,77.70,6.65,2.60
24-March-2008,52.10,53.00,46.00,46.80,47.733704226521630822,12043,41,574857.00,11262,93.51,7.00,-5.30
19-March-2008,53.50,57.90,51.85,52.30,54.704283840885909951,13726,46,750871.00,12905,94.02,6.05,-1.20
18-March-2008,52.50,58.00,52.50,55.10,55.175049258529503266,9643,60,532053.00,6540,67.82,5.50,2.60
17-March-2008,55.00,57.00,55.00,55.15,55.857188669160876536,9355,37,522544.00,8962,95.80,2.00,0.15
14-March-2008,56.25,59.75,56.00,56.50,56.481642722391525177,6891,39,389215.00,5950,86.34,3.75,0.25
13-March-2008,58.10,61.00,58.10,58.50,59.024657534246575342,1095,20,64632.00,1042,95.16,2.90,0.40
12-March-2008,64.00,64.00,60.05,60.05,62.373196361355081555,12752,38,795383.00,11748,92.13,3.95,-3.95
11-March-2008,63.90,63.90,60.25,61.25,61.555577453685455262,15222,59,936999.00,13721,90.14,3.65,-2.65
10-March-2008,56.25,62.00,56.05,61.00,60.258528660942213970,21545,64,1298270.00,20097,93.28,5.95,4.75
7-March-2008,70.85,74.00,62.25,63.20,64.827093397745571658,14904,83,966183.00,11672,78.31,11.75,-7.65
5-March-2008,65.05,67.80,64.65,67.30,66.636912367273207912,22697,41,1512458.00,21835,96.20,3.15,2.25
4-March-2008,66.60,70.90,66.10,66.70,67.096632503660322108,21173,55,1420637.00,19170,90.54,4.80,0.10
3-March-2008,67.50,72.45,67.50,71.50,69.854730918044319380,14215,39,992985.00,3826,26.92,4.95,4.00
29-February-2008,73.45,73.45,70.35,71.95,70.894679695982627578,921,16,65294.00,722,78.39,3.10,-1.50
28-February-2008,68.55,72.50,68.55,71.50,71.609284332688588007,517,10,37022.00,362,70.02,3.95,2.95
27-February-2008,72.25,73.50,71.00,71.30,71.669233807266982622,10128,58,725866.00,8942,88.29,2.50,-0.95
26-February-2008,73.80,73.80,70.55,71.25,72.889834113143343258,2351,23,171364.00,2200,93.58,3.25,-2.55
25-February-2008,72.85,72.85,70.00,72.75,70.571551724137931034,8120,19,573041.00,8120,100.00,2.85,-0.10
22-February-2008,70.35,73.55,70.35,70.90,71.869894099848714069,1983,43,142518.00,1546,77.96,3.20,0.55
21-February-2008,75.00,75.00,71.10,73.20,73.138265081461911052,2271,26,166097.00,1901,83.71,3.90,-1.80
20-February-2008,77.85,77.85,74.00,74.50,74.663842895648825567,2597,33,193902.00,2212,85.18,3.85,-3.35
19-February-2008,81.75,82.80,76.30,77.50,79.004829123328380386,2692,35,212681.00,1999,74.26,6.50,-4.25
18-February-2008,79.00,81.80,77.25,78.85,79.670623836126629422,12888,104,1026795.00,9587,74.39,4.55,-0.15
15-February-2008,64.15,78.80,64.15,77.40,74.488783216783216783,35750,224,2662974.00,16959,47.44,14.65,13.25
14-February-2008,66.40,70.80,66.40,67.80,69.030332365279122297,3099,42,213925.00,1713,55.28,4.40,1.40
13-February-2008,71.25,71.25,65.50,66.50,67.511303449166774318,15482,95,1045210.00,14100,91.07,5.75,-4.75
12-February-2008,67.00,70.00,67.00,68.35,67.920606060606060606,6600,56,448276.00,4302,65.18,3.00,1.35
11-February-2008,71.00,71.00,65.10,67.05,67.306019585253456221,6944,36,467373.00,6591,94.92,5.90,-3.95
8-February-2008,75.30,77.00,70.25,71.70,73.999454595036814835,11001,100,814068.00,9912,90.10,6.75,-3.60
7-February-2008,77.00,80.75,75.15,76.25,78.659024593580658607,19192,138,1509624.00,9061,47.21,5.60,-0.75
6-February-2008,73.75,74.85,73.00,74.10,73.718910806174957118,4664,48,343825.00,2007,43.03,1.85,0.35
5-February-2008,74.65,78.00,74.65,76.75,76.041173570019723865,4056,43,308423.00,2364,58.28,3.35,2.10
4-February-2008,76.00,76.75,75.00,75.30,75.791173184357541899,8950,70,678331.00,7661,85.60,1.75,-0.70
1-February-2008,80.75,80.75,73.50,74.15,74.930487804878048780,4920,70,368658.00,3793,77.09,7.25,-6.60
31-January-2008,76.10,77.90,75.00,76.50,75.896155766350474288,4006,42,304040.00,2516,62.81,2.90,0.40
30-January-2008,78.00,80.30,74.15,76.90,77.413722826086956521,7360,93,569765.00,5492,74.62,6.15,-1.10
29-January-2008,78.00,82.00,74.30,79.85,78.019164555317352043,15393,185,1200949.00,8668,56.31,7.70,1.85
28-January-2008,73.00,81.00,71.00,79.55,76.899875750673017187,9658,85,742699.00,8077,83.63,10.00,6.55
25-January-2008,65.05,76.00,65.05,74.55,72.535450753930060956,9351,93,678279.00,7267,77.71,10.95,9.50
24-January-2008,75.00,82.25,68.45,70.35,75.280859793078844095,11212,139,844049.00,7244,64.61,13.80,-4.65
23-January-2008,75.10,81.45,70.15,78.85,77.129506008010680907,6741,85,519930.00,4354,64.59,11.30,3.75
22-January-2008,72.75,84.00,64.10,78.80,69.775706390597026543,25694,73,1792817.00,20303,79.02,19.90,6.05
21-January-2008,92.15,92.60,78.00,79.65,87.849861663496455127,23132,129,2032143.00,20076,86.79,14.60,-12.50
18-January-2008,96.80,101.00,90.30,94.90,96.463086514273214481,9143,81,881962.00,7239,79.18,10.70,-1.90
17-January-2008,96.00,100.75,94.85,98.00,97.629567500547006053,13711,151,1338599.00,5921,43.18,5.90,2.00
16-January-2008,93.00,100.90,93.00,96.20,97.022145028224055579,6909,94,670326.00,4341,62.83,7.90,3.20
15-January-2008,103.00,104.85,98.50,99.20,101.493380690991281885,9291,100,942975.00,5625,60.54,6.35,-3.80
14-January-2008,99.00,104.00,96.25,103.05,101.109091809448350995,20194,247,2041797.00,8221,40.71,7.75,4.05
11-January-2008,98.10,101.00,95.00,98.20,97.606681926654653484,20533,198,2004158.00,13545,65.97,6.00,0.10
10-January-2008,109.90,110.00,95.50,97.95,102.240448165166488323,47661,437,4872882.00,27756,58.24,14.50,-11.95
9-January-2008,109.90,113.00,101.00,107.80,108.321320471223569888,45923,506,4974440.00,20126,43.83,12.00,-2.10
8-January-2008,122.90,123.90,107.80,109.45,114.792501397097424260,59051,553,6778612.00,32135,54.42,16.10,-13.45
7-January-2008,115.00,126.00,115.00,121.30,122.491449773157247029,108886,927,13337604.00,65551,60.20,11.00,6.30
4-January-2008,127.00,127.00,117.00,118.95,122.129005139405285007,115383,1001,14091611.00,63272,54.84,10.00,-8.05
3-January-2008,114.40,125.85,113.50,124.05,120.581769962588016184,183631,1181,22142551.00,88823,48.37,12.35,9.65
2-January-2008,117.50,118.85,105.55,113.05,114.437274061912955625,63347,445,7249258.00,44787,70.70,13.30,-4.45
1-January-2008,114.50,120.00,112.00,115.95,117.099337553074382764,101744,865,11914155.00,61651,60.59,8.00,1.45
31-December-2007,118.50,120.40,110.75,112.60,115.380847487369889076,216546,1499,24985261.00,110930,51.23,9.65,-5.90
28-December-2007,105.45,118.70,103.15,114.05,112.395277345032105362,216319,1471,24313234.00,95668,44.23,15.55,8.60
27-December-2007,98.90,102.80,96.55,101.85,101.416050637590094252,21644,197,2195049.00,15468,71.47,6.25,2.95
26-December-2007,97.90,99.65,96.05,98.30,98.094735215330723263,19412,84,1904215.00,5225,26.92,3.60,0.40
24-December-2007,94.55,97.55,93.60,94.25,95.197805237919586868,10844,98,1032325.00,8235,75.94,3.95,-0.30
20-December-2007,92.00,98.00,92.00,95.40,96.053097345132743362,19436,87,1866888.00,13691,70.44,6.00,3.40
19-December-2007,99.95,99.95,95.20,95.70,97.754566435872073854,15165,78,1482448.00,10828,71.40,4.75,-4.25
18-December-2007,97.00,99.90,95.00,98.40,97.029714766276543555,14269,115,1384517.00,8501,59.58,4.90,1.40
17-December-2007,99.00,100.50,96.50,97.55,99.293857431749241658,31648,186,3142452.00,22390,70.75,4.00,-1.45
14-December-2007,95.50,101.95,95.50,98.50,99.128752084491384102,14392,130,1426661.00,11935,82.93,6.45,3.00
13-December-2007,104.85,104.85,98.00,98.75,100.998058800691772844,28333,242,2861578.00,23287,82.19,6.85,-6.10
12-December-2007,102.90,104.00,101.10,102.75,102.546329533351741548,50702,312,5199304.00,35171,69.37,2.90,-0.15
11-December-2007,104.90,109.00,101.05,102.80,105.062109144365051632,165982,983,17438419.00,114701,69.10,7.95,-2.10
10-December-2007,105.00,108.65,100.10,102.70,103.571313753927967125,165480,821,17138981.00,133166,80.47,8.55,-2.30
7-December-2007,98.70,102.00,94.00,99.85,98.555044999796381011,147334,532,14520509.00,103366,70.16,8.00,1.15
6-December-2007,92.35,97.70,88.10,93.65,93.011970084948989960,49206,313,4576747.00,33278,67.63,9.60,1.30
5-December-2007,88.80,88.80,83.65,87.15,85.298890429958391123,7210,72,615005.00,5912,82.00,5.15,-1.65
4-December-2007,85.00,86.00,84.25,84.40,85.145775139664804469,5728,45,487715.00,3627,63.32,1.75,-0.60
3-December-2007,85.55,88.20,84.00,84.75,84.912921909326942280,5007,65,425159.00,3159,63.09,4.20,-0.80
30-November-2007,86.00,89.50,85.60,85.65,87.090067340067340067,1188,28,103463.00,861,72.47,3.90,-0.35
29-November-2007,84.05,90.00,84.05,87.35,87.538473692526465476,6329,67,554031.00,3125,49.38,5.95,3.30
28-November-2007,87.00,88.25,87.00,87.05,87.759514170040485829,2470,23,216766.00,2435,98.58,1.25,0.05
27-November-2007,88.50,89.00,85.25,87.00,86.995110024449877750,818,16,71162.00,607,74.21,3.75,-1.50
26-November-2007,85.00,91.50,85.00,87.05,88.459944751381215469,2896,45,256180.00,1778,61.40,6.50,2.05
23-November-2007,87.00,88.90,84.30,84.60,86.155082742316784869,2115,30,182218.00,1445,68.32,4.60,-2.40
22-November-2007,87.00,89.75,85.00,85.05,88.759356008103209297,9379,24,832474.00,9078,96.79,4.75,-1.95
21-November-2007,91.45,91.50,86.70,86.70,89.163461538461538461,1456,21,129822.00,1083,74.38,4.80,-4.75
20-November-2007,94.00,95.00,86.00,87.75,90.209764057931597198,14707,114,1326715.00,7743,52.65,9.00,-6.25
19-November-2007,97.00,98.00,91.05,91.30,93.421436539946794816,11653,99,1088640.00,4850,41.62,6.95,-5.70
16-November-2007,84.15,97.50,81.45,94.95,91.561143512764126589,20918,216,1915276.00,11611,55.51,16.05,10.80
15-November-2007,78.50,86.25,78.50,84.95,82.609549428379287155,7435,28,614202.00,3254,43.77,7.75,6.45
