Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2005,63.15,65.50,63.15,65.25,64.919923527752530792,31907,498,2071400.00,25502,79.93,2.35,2.10
17-January-2005,64.90,64.90,61.00,62.20,62.062830864659643869,37402,366,2321274.00,29321,78.39,3.90,-2.70
14-January-2005,65.00,66.05,62.00,62.50,63.373190317097473770,17061,227,1081210.00,12432,72.87,4.05,-2.50
13-January-2005,64.00,65.05,62.50,64.70,64.300490171807694212,20197,325,1298677.00,12947,64.10,2.55,0.70
12-January-2005,66.00,66.45,62.25,62.45,64.208124566407153318,38919,404,2498916.00,32587,83.73,4.20,-3.55
11-January-2005,66.10,68.15,65.25,66.05,66.846794661252276731,33491,313,2238766.00,29299,87.48,2.90,-0.05
10-January-2005,69.20,70.00,67.75,68.60,68.669254841757203589,67744,685,4651930.00,51143,75.49,2.25,-0.60
7-January-2005,67.00,67.85,66.00,67.20,66.795597231165486155,24848,301,1659737.00,19904,80.10,1.85,0.20
6-January-2005,65.50,67.80,64.75,66.00,66.295388563975259814,47534,552,3151285.00,32756,68.91,3.05,0.50
5-January-2005,70.00,71.00,65.00,68.35,68.514204995892010320,69377,579,4753310.00,50712,73.10,6.00,-1.65
4-January-2005,70.90,72.00,70.00,70.75,70.473783207638428604,55823,606,3934058.00,39948,71.56,2.00,-0.15
3-January-2005,71.50,71.50,69.25,70.00,70.227079363246135781,51951,623,3648367.00,39882,76.77,2.25,-1.50
31-December-2004,68.60,71.45,67.40,70.55,69.854452407961225121,77576,608,5419029.00,56488,72.82,4.05,1.95
30-December-2004,68.20,71.00,68.10,68.85,69.227426123191595504,34077,400,2359063.00,27661,81.17,2.90,0.65
29-December-2004,71.90,71.90,69.00,69.30,70.163922610869614180,44399,579,3115208.00,30685,69.11,2.90,-2.60
28-December-2004,71.80,72.00,70.00,70.70,70.819481057779988394,60315,618,4271477.00,44815,74.30,2.00,-1.10
27-December-2004,70.00,72.50,69.00,70.80,70.853932785768085793,55762,667,3950957.00,41909,75.16,3.50,0.80
24-December-2004,69.15,70.00,68.60,69.70,69.267369000895131859,43569,502,3017910.00,39818,91.39,1.40,0.55
23-December-2004,69.40,69.50,68.00,68.25,68.595802662490211433,31925,385,2189921.00,25886,81.08,1.50,-1.15
22-December-2004,69.75,71.40,68.60,69.05,69.538192234245703373,47130,468,3277335.00,35014,74.29,2.80,-0.70
21-December-2004,70.00,70.15,69.05,69.45,69.637309401022481191,44793,522,3119264.00,35241,78.68,1.10,-0.55
20-December-2004,70.50,70.70,69.00,69.25,69.799982498103961262,34282,448,2392883.00,25225,73.58,1.70,-1.25
17-December-2004,71.00,71.50,69.25,69.55,70.481960869802169055,73396,798,5173094.00,50025,68.16,2.25,-1.45
16-December-2004,70.30,71.40,69.00,71.00,70.216895323277495641,52772,609,3705486.00,38300,72.58,2.40,0.70
15-December-2004,71.00,72.00,70.00,70.25,70.692007735970691363,63599,723,4495941.00,44517,70.00,2.00,-0.75
14-December-2004,71.95,73.10,70.00,70.65,71.406704073689673066,61664,750,4403223.00,39255,63.66,3.10,-1.30
13-December-2004,68.90,72.15,68.10,71.55,70.704036652313218097,98002,1059,6929137.00,58438,59.63,4.05,2.65
10-December-2004,67.95,68.20,67.05,67.90,67.683631321177789579,33894,444,2294069.00,27766,81.92,1.15,-0.05
9-December-2004,67.55,68.00,67.00,67.15,67.316304347826086956,34040,430,2291447.00,28211,82.88,1.00,-0.40
8-December-2004,67.70,69.90,67.10,68.10,68.616705604662925407,41519,522,2848897.00,29760,71.68,2.80,0.40
7-December-2004,69.50,69.95,67.50,69.15,69.117525038762938440,47726,547,3298703.00,35032,73.40,2.45,-0.35
6-December-2004,68.00,71.00,68.00,69.60,70.018096405671942976,92173,1102,6453778.00,60139,65.25,3.00,1.60
3-December-2004,67.60,68.00,66.25,66.95,67.162801117495124136,37942,468,2548291.00,29652,78.15,1.75,-0.65
2-December-2004,64.60,68.95,64.60,67.40,67.286808538981583241,60054,696,4040842.00,44806,74.61,4.35,2.80
1-December-2004,68.00,69.45,65.00,66.60,66.319068701610750200,89896,1036,5961819.00,55491,61.73,4.45,-1.40
30-November-2004,71.95,71.95,68.20,69.15,69.604560329357120236,113676,1108,7912368.00,74368,65.42,3.75,-2.80
29-November-2004,72.00,74.00,68.15,69.65,70.430601781056040298,122287,1172,8612747.00,91486,74.81,5.85,-2.35
25-November-2004,75.00,87.00,71.50,71.85,73.357519489079297256,87998,932,6455315.00,62777,71.34,15.50,-3.15
24-November-2004,76.00,76.50,72.15,73.00,73.671204330175913396,73900,953,5444302.00,54092,73.20,4.35,-3.00
23-November-2004,74.90,77.90,74.00,74.30,75.327541870285144944,105385,1197,7938393.00,80970,76.83,3.90,-0.60
22-November-2004,73.40,75.00,71.85,73.95,73.491422828830513228,85576,1043,6289102.00,62102,72.57,3.15,0.55
19-November-2004,71.50,77.50,71.45,74.00,75.107109835175995173,329867,3270,24775357.00,214543,65.04,6.05,2.50
18-November-2004,70.40,72.40,69.00,71.25,70.900325685668715214,179314,1957,12713421.00,130898,73.00,3.40,0.85
17-November-2004,68.80,71.95,68.50,69.00,70.117050955703538716,351992,3447,24680641.00,235310,66.85,3.45,0.20
16-November-2004,62.80,68.90,62.10,67.80,66.086154912405841971,395346,3949,26126897.00,225855,57.13,6.80,5.00
12-November-2004,60.00,61.25,60.00,60.90,60.864377255194724399,72333,603,4402503.00,65970,91.20,1.25,0.90
11-November-2004,59.35,60.95,58.75,59.00,59.749467482438250623,66195,798,3955116.00,49588,74.91,2.20,-0.35
10-November-2004,59.40,59.90,58.30,58.75,59.099050163253190857,33690,423,1991047.00,25524,75.76,1.60,-0.65
9-November-2004,59.85,60.80,57.65,58.10,59.139510965130553067,60282,602,3565048.00,51704,85.77,3.15,-1.75
8-November-2004,61.50,61.75,59.15,59.45,60.532489431713057835,85397,992,5169293.00,75562,88.48,2.60,-2.05
5-November-2004,58.00,61.65,58.00,61.05,60.573393332947173308,276224,2211,16731825.00,133600,48.37,3.65,3.05
4-November-2004,59.00,59.90,57.75,58.15,58.288449242573283493,81328,744,4740483.00,68028,83.65,2.15,-0.85
3-November-2004,58.00,59.90,56.20,58.35,58.185423111550359785,147727,1257,8595558.00,109669,74.24,3.70,0.35
2-November-2004,56.80,57.55,55.25,55.80,56.346041369472182596,56080,709,3159886.00,38782,69.15,2.30,-1.00
1-November-2004,56.50,57.50,55.00,56.15,56.526694529643735885,59338,669,3354181.00,38282,64.52,2.50,-0.35
29-October-2004,54.00,57.00,53.10,55.65,55.825080834337158435,94638,1041,5283174.00,47968,50.69,3.90,1.65
28-October-2004,56.20,57.50,53.00,54.35,55.612414675767918088,70320,947,3910665.00,49401,70.25,4.50,-1.85
27-October-2004,52.35,56.80,51.50,55.30,55.271022828434522104,129181,1448,7139966.00,91647,70.94,5.30,2.95
26-October-2004,51.75,52.35,50.55,51.75,51.486413567161302755,20756,343,1068652.00,14185,68.34,1.80,0.00
25-October-2004,51.60,52.00,50.00,50.10,50.945828605259262913,20269,239,1032621.00,15165,74.82,2.00,-1.50
21-October-2004,52.00,52.75,51.35,51.50,51.958288945341309514,12203,140,634047.00,8907,72.99,1.40,-0.50
20-October-2004,52.20,54.90,51.15,52.05,53.024361431234085002,38093,418,2019857.00,22969,60.30,3.75,-0.15
19-October-2004,51.50,51.80,50.00,51.00,50.825737793762625018,20297,282,1031610.00,16333,80.47,1.80,-0.50
18-October-2004,52.40,53.00,51.05,51.20,51.998718640410035068,14828,270,771037.00,11009,74.24,1.95,-1.20
15-October-2004,53.95,54.00,52.10,52.40,52.805303409334572225,13991,246,738799.00,10081,72.05,1.90,-1.55
14-October-2004,52.55,53.45,51.00,52.15,52.088595544837215205,31514,431,1641520.00,22627,71.80,2.45,-0.40
12-October-2004,56.30,56.30,51.65,52.55,53.408633852647259636,64444,765,3441866.00,43664,67.75,4.65,-3.75
11-October-2004,57.70,59.40,55.10,55.55,57.092661531089897165,108524,1137,6195924.00,75044,69.15,4.30,-2.15
9-October-2004,53.50,57.80,52.50,56.95,56.102934698954970304,206597,1862,11590698.00,141448,68.47,5.30,3.45
8-October-2004,57.80,57.80,51.25,52.45,52.363729795384471643,64218,829,3362694.00,44372,69.10,6.55,-5.35
7-October-2004,49.00,54.00,49.00,51.70,52.088251538898716850,124927,1294,6507229.00,61021,48.85,5.00,2.70
6-October-2004,50.00,50.00,48.20,48.50,48.941002539395415173,28747,413,1406907.00,20221,70.34,1.80,-1.50
5-October-2004,49.35,49.90,48.20,48.55,49.014441117386195656,26383,329,1293148.00,20531,77.82,1.70,-0.80
4-October-2004,50.00,51.00,48.50,49.20,50.068993002080462565,74022,948,3706207.00,45431,61.38,2.50,-0.80
1-October-2004,50.75,51.45,48.50,49.30,49.912512507376144905,38977,448,1945440.00,27518,70.60,2.95,-1.45
30-September-2004,48.10,51.50,48.10,50.45,50.115904218424869159,126872,1227,6358305.00,92724,73.08,3.40,2.35
29-September-2004,46.35,47.75,45.40,47.40,46.516702704015937416,41161,497,1914674.00,32017,77.78,2.35,1.05
28-September-2004,45.00,46.00,44.90,45.30,45.328551118004394468,23211,267,1052121.00,18799,80.99,1.10,0.30
27-September-2004,46.20,46.55,45.50,46.25,46.152537850997131994,14993,184,691965.00,9838,65.62,1.05,0.05
24-September-2004,45.25,46.70,45.20,46.15,46.208392670654134624,21066,241,973426.00,17761,84.31,1.50,0.90
23-September-2004,45.05,45.90,45.00,45.25,45.352623147777332799,14982,169,679473.00,13096,87.41,0.90,0.20
22-September-2004,45.50,46.35,45.25,45.40,45.661280642629610821,21661,312,989069.00,17905,82.66,1.10,-0.10
21-September-2004,45.30,46.80,45.30,45.50,45.923028320820634802,26906,375,1235605.00,23024,85.57,1.50,0.20
20-September-2004,47.00,47.85,46.10,46.25,46.934236144161294509,23113,287,1084791.00,15546,67.26,1.75,-0.75
17-September-2004,47.00,47.40,46.45,47.00,46.933505033949894638,34168,385,1603624.00,26596,77.84,0.95,0.00
16-September-2004,47.50,47.50,46.00,46.80,46.656394327052764948,24467,288,1141542.00,19132,78.20,1.50,-0.70
15-September-2004,45.35,47.30,45.05,45.85,46.338367658276125095,26220,305,1214992.00,17842,68.05,2.25,0.50
14-September-2004,46.70,46.85,45.05,45.60,45.869367319071461083,17576,243,806200.00,13547,77.08,1.80,-1.10
13-September-2004,48.35,48.35,46.60,46.90,47.551048862412066670,31558,309,1500616.00,23765,75.31,1.75,-1.45
10-September-2004,48.00,48.00,46.50,47.00,46.985152707887001145,20071,266,943039.00,15672,78.08,1.50,-1.00
9-September-2004,48.00,48.65,46.00,46.45,47.153804284436841491,25721,332,1212843.00,20583,80.02,2.65,-1.55
8-September-2004,49.80,49.90,47.70,48.00,48.511193118606354977,36853,441,1787783.00,26795,72.71,2.20,-1.80
7-September-2004,48.05,49.50,48.00,48.80,48.616605810446102555,25196,296,1224944.00,19387,76.94,1.50,0.75
6-September-2004,48.75,49.00,47.70,48.10,48.395342266709719082,24776,324,1199043.00,21212,85.62,1.30,-0.65
3-September-2004,45.40,49.60,45.40,47.70,48.344467590349772308,41284,483,1995853.00,29057,70.38,4.20,2.30
2-September-2004,48.00,51.40,47.60,48.60,49.619721534882003176,135385,1259,6717766.00,91799,67.81,3.80,0.60
1-September-2004,46.30,48.50,45.90,47.40,47.366495661536512762,78945,900,3739348.00,55919,70.83,2.60,1.10
31-August-2004,44.40,45.90,44.30,45.55,45.079203429426841162,44089,569,1987497.00,32501,73.72,1.60,1.15
30-August-2004,44.85,44.85,43.85,44.20,44.239701015633915325,35052,407,1550690.00,25204,71.90,1.00,-0.65
27-August-2004,42.00,43.70,42.00,43.15,43.125575516836688634,33231,353,1433106.00,21996,66.19,1.70,1.15
26-August-2004,42.15,43.00,42.10,42.40,42.550857142857142857,13125,147,558480.00,9139,69.63,0.90,0.25
25-August-2004,41.50,42.50,41.50,42.10,42.113007979216923362,10778,204,453894.00,9934,92.17,1.00,0.60
24-August-2004,42.45,42.70,41.80,42.35,42.181680477590662033,11223,146,473405.00,8078,71.98,0.90,-0.10
23-August-2004,44.90,44.90,41.65,41.75,42.467242254951752158,23628,311,1003416.00,20138,85.23,3.25,-3.15
20-August-2004,44.60,44.70,43.00,43.10,43.570653942088710552,18442,281,803530.00,13271,71.96,1.70,-1.50
19-August-2004,43.40,45.25,43.00,43.90,44.252252885521080822,71131,795,3147707.00,34791,48.91,2.25,0.50
18-August-2004,42.40,43.90,42.40,43.00,43.155978281505106883,52674,838,2273198.00,32484,61.67,1.50,0.60
17-August-2004,42.50,42.50,41.00,41.15,41.582132692991817858,22488,229,935099.00,18538,82.44,1.50,-1.35
16-August-2004,40.30,42.25,40.30,41.90,41.777642400243679561,9849,126,411468.00,8355,84.83,1.95,1.60
13-August-2004,42.80,43.25,41.55,41.90,42.265297995663908676,22601,252,955238.00,14778,65.39,1.70,-0.90
12-August-2004,42.90,43.90,42.20,42.55,43.211428317060865952,67394,660,2912191.00,42044,62.39,1.70,-0.35
11-August-2004,41.50,43.40,41.50,42.60,42.617195573815945353,79346,651,3381504.00,40727,51.33,1.90,1.10
10-August-2004,40.60,41.65,40.60,41.20,41.133855359385388195,13537,143,556829.00,11175,82.55,1.05,0.60
9-August-2004,41.60,41.60,40.50,41.00,40.934683511331075800,15356,180,628593.00,12615,82.15,1.10,-0.60
6-August-2004,40.55,42.00,40.50,41.50,41.455504074133248122,12518,206,518940.00,8378,66.93,1.50,0.95
5-August-2004,41.25,41.35,40.50,40.60,40.768942185301802103,14927,180,608558.00,9676,64.82,0.85,-0.65
4-August-2004,39.80,41.25,39.75,40.45,40.569134914929307452,12519,190,507885.00,8561,68.38,1.50,0.65
3-August-2004,40.80,41.45,40.50,40.90,40.855339805825242718,7210,120,294567.00,6213,86.17,0.95,0.10
2-August-2004,42.90,43.00,40.50,40.75,41.442619880119880119,16016,170,663745.00,12316,76.90,2.50,-2.15
30-July-2004,42.15,42.80,41.30,42.20,42.329670329670329670,17017,243,720324.00,11985,70.43,1.50,0.05
29-July-2004,41.00,41.80,40.50,41.75,41.457918674291889944,22207,196,920656.00,18029,81.19,1.30,0.75
28-July-2004,42.00,42.25,40.55,40.85,41.228665084209336498,8847,139,364750.00,7519,84.99,1.70,-1.15
27-July-2004,43.25,43.50,41.35,41.50,42.031831074692719823,15865,175,666835.00,13061,82.33,2.15,-1.75
26-July-2004,42.00,43.50,41.95,43.20,43.169904192669420761,22754,221,982288.00,18408,80.90,1.55,1.20
23-July-2004,39.80,43.50,39.80,43.35,42.428858786183486815,31817,397,1349959.00,25410,79.86,3.70,3.55
22-July-2004,42.25,42.85,39.00,41.10,41.773735555426514139,34442,305,1438771.00,27354,79.42,3.85,-1.15
21-July-2004,41.20,42.00,41.00,41.75,41.660159333955357783,27866,196,1160902.00,23400,83.97,1.00,0.55
20-July-2004,41.10,42.00,41.00,41.20,41.427176015473887814,10340,158,428357.00,8541,82.60,1.00,0.10
19-July-2004,39.80,41.90,39.80,41.40,41.055341674687199230,24936,352,1023756.00,21662,86.87,2.10,1.60
16-July-2004,37.50,39.40,37.45,39.05,38.589777131782945736,20640,304,796493.00,11537,55.90,1.95,1.55
15-July-2004,37.00,37.70,36.65,37.35,37.143961045834656504,9447,128,350899.00,7087,75.02,1.05,0.35
14-July-2004,37.10,37.45,37.00,37.05,37.137153357834948212,5986,60,222303.00,4947,82.64,0.45,-0.05
13-July-2004,36.70,38.95,36.70,37.35,37.795531724754244861,5595,141,211466.00,3936,70.35,2.25,0.65
12-July-2004,35.65,37.55,35.65,37.15,36.982004643962848297,5168,103,191123.00,4434,85.80,1.90,1.50
9-July-2004,35.40,37.00,35.40,36.55,36.259562474835592537,7451,94,270170.00,5940,79.72,1.60,1.15
8-July-2004,37.45,37.90,36.50,36.80,37.247278382581648522,9002,115,335300.00,6081,67.55,1.40,-0.65
7-July-2004,37.05,37.80,37.00,37.65,37.232060284295256036,11678,121,434796.00,9372,80.25,0.80,0.60
6-July-2004,37.00,37.50,37.00,37.30,37.074793589120932491,6177,54,229011.00,5977,96.76,0.50,0.30
5-July-2004,37.40,37.50,36.95,37.10,37.187644532540469111,3027,63,112567.00,2472,81.67,0.55,-0.30
2-July-2004,37.75,37.75,36.75,37.00,36.992709984152139461,6310,68,233424.00,5520,87.48,1.00,-0.75
1-July-2004,36.75,37.45,36.30,36.95,36.853602115003304692,3026,64,111519.00,2132,70.46,1.15,0.20
30-June-2004,36.10,37.35,36.10,36.85,36.866888519134775374,2404,49,88628.00,2034,84.61,1.25,0.75
29-June-2004,37.10,37.55,36.65,36.65,36.964734743943575590,3261,60,120542.00,2629,80.62,0.90,-0.45
28-June-2004,36.80,37.70,35.75,36.95,36.697162828947368421,4864,93,178495.00,3885,79.87,1.95,0.15
25-June-2004,36.25,37.00,36.25,36.50,36.735426008968609865,2453,46,90112.00,2153,87.77,0.75,0.25
24-June-2004,35.40,38.10,35.35,36.85,36.634453781512605042,6664,102,244132.00,5805,87.11,2.75,1.45
23-June-2004,35.60,36.05,35.00,35.65,35.676428805595016938,9151,77,326475.00,7793,85.16,1.05,0.05
22-June-2004,37.00,37.00,36.50,36.70,36.759668508287292817,3982,27,146377.00,3832,96.23,0.50,-0.30
21-June-2004,37.00,37.90,36.85,36.90,37.036843552378333791,3637,55,134703.00,2711,74.54,1.05,-0.10
18-June-2004,36.60,37.55,36.60,36.85,36.953337874659400544,2936,39,108495.00,2566,87.40,0.95,0.25
17-June-2004,36.90,36.95,36.80,36.80,36.823978842198060534,6806,38,250624.00,6706,98.53,0.15,-0.10
16-June-2004,37.00,37.70,36.80,36.95,36.966509231429798196,4658,68,172190.00,4440,95.32,0.90,-0.05
15-June-2004,36.85,37.50,36.50,37.00,36.955120828538550057,3476,47,128456.00,3116,89.64,1.00,0.15
14-June-2004,35.50,37.05,35.50,36.40,36.221248630887185104,3652,69,132280.00,2554,69.93,1.55,0.90
11-June-2004,37.00,39.80,37.00,37.65,38.586980528916012786,17205,294,663889.00,8683,50.47,2.80,0.65
10-June-2004,36.90,37.00,36.50,36.85,36.765951233756752810,6849,72,251810.00,6119,89.34,0.50,-0.05
9-June-2004,37.00,37.45,36.50,36.65,36.732215447154471544,3936,59,144578.00,3661,93.01,0.95,-0.35
8-June-2004,37.20,37.20,36.35,36.45,36.430663440723290462,7853,62,286090.00,7013,89.30,0.85,-0.75
7-June-2004,37.20,38.45,36.00,36.25,36.539206424185167690,8468,92,309414.00,7018,82.88,2.45,-0.95
4-June-2004,36.50,36.65,34.60,36.40,35.991090629800307219,6510,89,234302.00,4869,74.79,2.05,-0.10
3-June-2004,37.45,37.65,36.10,36.55,37.162997358097830437,12491,103,464203.00,11052,88.48,1.55,-0.90
2-June-2004,37.55,38.05,36.80,37.35,37.212906106955453834,8957,127,333316.00,7570,84.51,1.25,-0.20
1-June-2004,37.40,37.60,36.80,37.25,37.249209932279909706,2215,42,82507.00,1931,87.18,0.80,-0.15
31-May-2004,37.60,37.60,36.10,36.75,36.663179916317991631,7170,99,262875.00,5597,78.06,1.50,-0.85
28-May-2004,39.25,39.80,38.00,38.15,38.493129130389174446,9533,90,366955.00,8319,87.27,1.80,-1.10
27-May-2004,40.00,40.20,39.15,39.40,39.710929943346690617,7237,75,287388.00,5764,79.65,1.05,-0.60
26-May-2004,41.90,44.90,39.50,40.00,40.287675233644859813,13696,109,551780.00,10486,76.56,5.40,-1.90
25-May-2004,41.00,41.00,39.15,39.45,40.078375339642087510,21346,150,855513.00,20021,93.79,1.85,-1.55
24-May-2004,40.00,41.90,40.00,41.05,40.983227025750059059,8466,90,346964.00,7458,88.09,1.90,1.05
21-May-2004,40.30,40.30,38.30,39.60,39.521015574994666097,9374,84,370470.00,8689,92.69,2.00,-0.70
20-May-2004,39.65,41.50,39.65,40.85,40.553560937398002480,15319,161,621240.00,13591,88.72,1.85,1.20
19-May-2004,40.65,41.00,39.00,40.20,39.828277282086479066,14570,172,580298.00,13025,89.40,2.00,-0.45
18-May-2004,36.00,39.50,36.00,38.80,38.423354845827127806,18129,123,696577.00,16159,89.13,3.50,2.80
17-May-2004,39.15,39.15,34.35,36.85,37.136363636363636363,8338,91,309643.00,7385,88.57,4.80,-2.30
14-May-2004,43.00,43.10,40.00,40.55,41.253376410147767597,18881,188,778905.00,16779,88.87,3.10,-2.45
13-May-2004,41.10,44.50,41.05,43.25,42.931832240504763083,8083,83,347018.00,6808,84.23,3.45,2.15
12-May-2004,43.00,44.00,42.10,43.55,43.208863688960888683,17284,167,746822.00,13258,76.71,1.90,0.55
11-May-2004,43.05,43.70,41.50,42.40,42.575454183795252619,15082,190,642123.00,11428,75.77,2.20,-0.65
10-May-2004,43.25,45.35,43.25,45.05,44.334000750844700287,7991,95,354273.00,5291,66.21,2.10,1.80
7-May-2004,45.90,47.00,45.20,46.10,46.158241356180254893,16399,182,756949.00,12078,73.65,1.80,0.20
6-May-2004,45.05,46.60,45.05,45.90,45.853911113850705788,16223,208,743888.00,15528,95.72,1.55,0.85
5-May-2004,44.35,45.35,44.35,45.25,44.775493890601804270,17514,157,784198.00,15610,89.13,1.00,0.90
4-May-2004,44.90,44.90,43.25,43.85,43.824668141592920353,5424,79,237705.00,4285,79.00,1.65,-1.05
3-May-2004,45.00,45.00,42.50,42.55,43.248965275341985268,14255,141,616514.00,11512,80.76,2.50,-2.45
30-April-2004,45.00,45.25,44.10,44.55,44.839388016445373053,14837,168,665282.00,11492,77.46,1.15,-0.45
29-April-2004,44.00,45.00,43.15,44.85,44.500629006170251003,16693,200,742849.00,14934,89.46,1.85,0.85
28-April-2004,43.00,44.50,43.00,43.95,44.077626171297057373,30415,323,1340621.00,25722,84.57,1.50,0.95
27-April-2004,47.00,47.00,43.00,43.50,43.895156296276352279,37141,396,1630310.00,31802,85.63,4.00,-3.50
23-April-2004,44.70,47.00,44.50,46.30,46.026616491787068065,36406,404,1675645.00,31239,85.81,2.50,1.60
22-April-2004,42.00,44.00,41.10,43.80,43.489131376115008227,11547,162,502169.00,10299,89.19,2.90,1.80
21-April-2004,41.25,43.00,41.25,42.55,42.494159713945172824,12585,191,534789.00,9217,73.24,1.75,1.30
20-April-2004,41.60,41.85,40.40,41.25,41.075233107676587048,7829,96,321578.00,6877,87.84,1.45,-0.35
19-April-2004,42.50,43.40,41.90,42.10,42.705905542852637388,12683,176,541639.00,10705,84.40,1.50,-0.40
17-April-2004,41.05,42.50,41.00,42.10,41.888022395520895820,10002,125,418964.00,8640,86.38,1.50,1.05
16-April-2004,42.00,43.00,40.20,40.50,41.033586381412468368,26082,336,1070238.00,22437,86.02,2.80,-1.50
15-April-2004,43.00,43.85,42.05,42.10,42.858344549125168236,5944,108,254750.00,4684,78.80,1.80,-0.90
13-April-2004,42.00,43.75,41.25,42.95,42.361790374146720815,11573,136,490253.00,10314,89.12,2.50,0.95
12-April-2004,42.00,43.90,41.00,41.40,42.048151427938897498,9034,120,379863.00,8403,93.02,2.90,-0.60
8-April-2004,42.50,42.75,41.00,42.50,41.877708409842085934,2723,48,114033.00,2320,85.20,1.75,0.00
7-April-2004,40.35,43.50,40.35,41.80,42.450998185117967332,13224,128,561372.00,12419,93.91,3.15,1.45
6-April-2004,50.00,50.00,42.20,42.40,42.625782472613458528,5112,88,217903.00,4218,82.51,7.80,-7.60
5-April-2004,43.00,45.50,43.00,43.60,44.271032720348749812,19957,244,883517.00,16508,82.72,2.50,0.60
2-April-2004,44.15,44.15,42.75,43.55,43.377367958850834274,7971,132,345761.00,7195,90.26,1.40,-0.60
1-April-2004,44.00,44.45,42.50,43.70,43.700815064643057897,14232,180,621950.00,12395,87.09,1.95,-0.30
31-March-2004,38.75,43.30,38.75,43.10,41.666888430576807930,15031,208,626295.00,13030,86.69,4.55,4.35
30-March-2004,33.00,41.00,33.00,39.05,39.572875933167436900,5626,95,222637.00,4790,85.14,8.00,6.05
29-March-2004,38.00,39.80,37.10,37.60,37.804485567736095745,9943,137,375890.00,8064,81.10,2.70,-0.40
26-March-2004,36.60,39.00,34.00,38.40,37.138938053097345132,44070,287,1636713.00,40705,92.36,5.00,1.80
25-March-2004,35.90,37.40,35.50,36.60,36.388289172391233235,12228,135,444956.00,11028,90.19,1.90,0.70
24-March-2004,35.05,36.10,35.05,35.80,35.880211081794195250,11370,104,407958.00,10211,89.81,1.05,0.75
23-March-2004,36.70,37.10,35.15,36.25,36.102305322426431530,18826,119,679662.00,17384,92.34,1.95,-0.45
22-March-2004,38.00,38.00,34.50,36.70,36.919521780040958653,18067,143,667025.00,11787,65.24,3.50,-1.30
19-March-2004,38.50,38.60,37.65,38.05,38.208708591119116610,12769,108,487887.00,11535,90.34,0.95,-0.45
18-March-2004,41.30,42.00,38.00,38.20,39.553766375545851528,14656,120,579700.00,13652,93.15,4.00,-3.10
17-March-2004,37.50,39.45,36.35,38.85,38.074719883312338394,15083,89,574281.00,14565,96.57,3.10,1.35
16-March-2004,38.90,39.50,38.10,38.30,38.511899656946826758,18656,136,718478.00,17956,96.25,1.40,-0.60
15-March-2004,39.55,40.00,39.00,39.05,39.242980636237897648,57840,210,2269814.00,56252,97.25,1.00,-0.50
12-March-2004,41.00,41.50,39.00,39.30,39.669176500363820430,31609,323,1253903.00,28866,91.32,2.50,-1.70
11-March-2004,40.70,41.60,40.55,40.55,40.845449230169557591,10262,90,419156.00,9129,88.96,1.05,-0.15
10-March-2004,41.70,42.20,41.10,41.55,41.487632508833922261,10754,151,446158.00,5500,51.14,1.10,-0.15
9-March-2004,41.00,41.70,40.55,41.60,41.205099036402569593,14944,219,615769.00,13309,89.06,1.15,0.60
8-March-2004,42.30,43.30,41.10,41.30,42.282292647212634661,9561,179,404261.00,8157,85.32,2.20,-1.00
5-March-2004,42.50,42.70,41.50,41.80,41.994128392484342379,15328,191,643686.00,14141,92.26,1.20,-0.70
4-March-2004,43.00,43.20,42.05,42.25,42.768322600429316160,13044,192,557870.00,11049,84.71,1.15,-0.75
3-March-2004,40.20,44.40,40.20,43.55,43.944384097327829676,9206,138,404552.00,7318,79.49,4.20,3.35
1-March-2004,43.65,44.40,43.40,43.90,43.853866565579984836,5276,112,231373.00,4896,92.80,1.00,0.25
27-February-2004,44.00,44.90,44.00,44.40,44.288432497734823316,6622,118,293278.00,5389,81.38,0.90,0.40
26-February-2004,44.50,45.75,44.00,44.35,44.910236343715761465,12778,136,573863.00,11743,91.90,1.75,-0.15
25-February-2004,44.25,45.30,44.25,44.50,44.832708779443254817,7472,132,334990.00,6810,91.14,1.05,0.25
24-February-2004,44.20,45.65,44.20,45.10,44.914720527386212216,14259,169,640439.00,12834,90.01,1.45,0.90
23-February-2004,44.05,47.35,44.05,45.50,46.550189393939393939,12672,156,589884.00,10550,83.25,3.30,1.45
20-February-2004,44.05,46.50,44.05,45.75,45.837293596455900120,12415,210,569070.00,9872,79.52,2.45,1.70
19-February-2004,47.00,47.25,45.50,45.95,46.239116997792494481,11325,124,523658.00,10635,93.91,1.75,-1.05
18-February-2004,47.35,49.65,47.35,47.50,48.675511038430089942,24460,198,1190603.00,14687,60.04,2.30,0.15
17-February-2004,49.50,50.25,48.00,48.20,49.053801263090574786,12509,150,613614.00,10497,83.92,2.25,-1.30
16-February-2004,50.25,50.50,49.10,49.25,49.695938965270603194,12583,193,625324.00,10773,85.62,1.40,-1.00
13-February-2004,47.90,49.90,47.20,49.40,48.604728409534974599,15354,243,746277.00,12400,80.76,2.70,1.50
12-February-2004,47.50,48.00,47.05,47.40,47.489552238805970149,8710,144,413634.00,6880,78.99,0.95,-0.10
11-February-2004,47.25,47.75,46.55,47.15,47.016721234798877455,8552,156,402087.00,7658,89.55,1.20,-0.10
