Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2007,104.90,106.50,104.50,105.60,105.239527132340598997,41703,267,4388804.00,30288,72.63,2.00,0.70
16-March-2007,103.50,104.75,103.00,104.30,103.988591687728166245,56976,280,5924854.00,44454,78.02,1.75,0.80
15-March-2007,102.50,103.45,102.00,102.90,102.815149298093191275,43738,161,4496929.00,41244,94.30,1.45,0.40
14-March-2007,102.45,102.70,100.10,101.10,101.314537364932352674,11013,173,1115777.00,7863,71.40,2.60,-1.35
13-March-2007,105.00,105.00,103.05,103.95,103.659015074425538963,42257,172,4380319.00,25584,60.54,1.95,-1.05
12-March-2007,105.00,105.30,102.00,103.45,103.914375886200429950,21863,175,2271880.00,12791,58.51,3.30,-1.55
9-March-2007,103.70,104.80,102.60,103.40,103.341325701910433908,25858,182,2672200.00,18342,70.93,2.20,-0.30
8-March-2007,101.25,104.00,99.60,103.65,101.483923058655901211,21055,289,2136744.00,10383,49.31,4.40,2.40
7-March-2007,105.30,106.00,97.10,100.80,100.972661144368648197,57464,501,5802293.00,41753,72.66,8.90,-4.50
6-March-2007,105.25,106.50,101.70,104.40,104.230685392208762806,32113,317,3347160.00,23317,72.61,4.80,-0.85
5-March-2007,104.95,106.30,101.60,103.90,104.157871639494060501,166344,866,17326037.00,108409,65.17,4.70,-1.05
2-March-2007,108.00,108.25,105.00,105.45,106.710220775793825314,22738,311,2426377.00,12088,53.16,3.25,-2.55
1-March-2007,112.00,112.90,105.00,106.65,106.365280857354028085,108240,726,11512978.00,64463,59.56,7.90,-5.35
28-February-2007,110.00,114.95,106.00,109.80,111.168521641371557054,80055,733,8899596.00,34386,42.95,8.95,-0.20
27-February-2007,113.45,113.50,112.00,112.50,112.699420153580943425,38286,183,4314810.00,26808,70.02,1.50,-0.95
26-February-2007,112.00,113.85,111.00,112.60,112.264422539930749469,71624,325,8040827.00,45801,63.95,2.85,0.60
23-February-2007,113.90,114.00,111.00,112.05,111.974269260229411152,105749,453,11841167.00,64516,61.01,3.00,-1.85
22-February-2007,116.00,116.00,111.05,113.40,114.710427534961202928,364976,421,41866553.00,341989,93.70,4.95,-2.60
21-February-2007,113.50,116.00,113.50,114.35,114.379918588873812754,18425,219,2107450.00,9223,50.06,2.50,0.85
20-February-2007,114.00,118.00,113.15,113.80,115.625492968226802589,26878,280,3107782.00,18990,70.65,4.85,-0.20
19-February-2007,119.80,121.20,116.00,116.75,118.594647480281774941,33218,334,3939477.00,14994,45.14,5.20,-3.05
15-February-2007,114.30,120.10,114.10,118.40,117.961499066096282460,49791,626,5873421.00,20051,40.27,6.00,4.10
14-February-2007,107.00,114.50,106.00,113.50,111.657028747347838748,24037,346,2683900.00,11716,48.74,8.50,6.50
13-February-2007,113.00,114.65,109.20,110.60,113.414968516039466508,80676,458,9149866.00,66165,82.01,5.45,-2.40
12-February-2007,118.25,119.05,113.05,114.70,115.470879729493383081,34306,369,3961344.00,18068,52.67,6.00,-3.55
9-February-2007,119.00,122.80,118.50,119.15,120.927053512044186113,553296,380,66908455.00,540192,97.63,4.30,0.15
8-February-2007,124.40,125.90,120.50,121.20,122.182236009116231957,78980,407,9649953.00,60550,76.66,5.40,-3.20
7-February-2007,125.30,127.00,121.10,122.60,124.580839187758637282,83128,459,10356156.00,62283,74.92,5.90,-2.70
6-February-2007,126.50,127.40,125.90,126.10,126.829685949301081599,59449,272,7539898.00,47960,80.67,1.50,-0.40
5-February-2007,120.00,128.80,120.00,127.45,127.385647053085907971,41009,324,5223958.00,28178,68.71,8.80,7.45
2-February-2007,128.90,130.00,126.65,127.50,127.523475046210720887,94675,458,12073285.00,60889,64.31,3.35,-1.40
1-February-2007,126.50,128.50,126.05,127.55,127.436247671727719139,53151,487,6773364.00,29261,55.05,2.45,1.05
31-January-2007,128.50,130.20,124.00,125.80,126.577423131965826792,115295,1154,14593744.00,59693,51.77,6.20,-2.70
29-January-2007,126.80,130.40,123.25,128.10,127.484609534296685812,214321,1358,27322629.00,161805,75.50,7.15,1.30
25-January-2007,121.00,126.45,121.00,125.60,124.654026980867763044,156333,1586,19487538.00,88067,56.33,5.45,4.60
24-January-2007,119.65,122.40,118.75,121.65,120.550730651806621809,236159,868,28469140.00,197584,83.67,3.65,2.00
23-January-2007,121.10,121.50,118.20,119.05,119.942223439211391018,83996,561,10074667.00,49140,58.50,3.30,-2.05
22-January-2007,120.00,121.00,118.10,120.65,119.915018278686201717,141148,1027,16925765.00,95125,67.39,2.90,0.65
19-January-2007,118.00,120.00,117.00,118.40,118.191191641813441374,213252,1438,25204508.00,111963,52.50,3.00,0.40
18-January-2007,117.75,117.90,115.55,116.60,117.131240952918373856,163036,788,19096609.00,114987,70.53,2.35,-1.15
17-January-2007,113.50,117.45,112.60,116.20,115.354479956080526580,176687,889,20381637.00,125852,71.23,4.85,2.70
16-January-2007,113.00,114.40,112.05,112.95,113.181937065794850837,36705,366,4154343.00,16931,46.13,2.35,-0.05
15-January-2007,111.80,113.25,111.80,112.85,112.654986905946121520,49259,404,5549272.00,30750,62.43,1.45,1.05
12-January-2007,112.00,113.00,110.75,112.25,112.167364978528216326,95707,728,10735202.00,53106,55.49,2.25,0.25
11-January-2007,109.00,111.00,108.25,110.40,109.810947905645111097,32134,312,3528665.00,18478,57.50,2.75,1.40
10-January-2007,110.05,110.50,108.05,108.70,109.161411743866796563,45164,421,4930166.00,30978,68.59,2.45,-1.35
9-January-2007,111.80,112.80,110.00,110.35,111.589441298553184717,75407,744,8414625.00,26281,34.85,2.80,-1.45
8-January-2007,108.75,111.00,108.75,110.50,110.089687941698326934,99757,904,10982217.00,47962,48.08,2.25,1.75
5-January-2007,108.00,111.00,108.00,108.65,109.470358963176974024,36689,361,4016358.00,23416,63.82,3.00,0.65
4-January-2007,111.00,111.80,109.70,110.10,110.818639889799173493,55172,554,6114086.00,22500,40.78,2.10,-0.90
3-January-2007,110.00,110.85,108.90,110.00,110.114714530960515357,117666,834,12956758.00,61583,52.34,1.95,0.00
2-January-2007,108.00,111.40,107.00,109.35,109.680294977411639649,75260,890,8254539.00,22959,30.51,4.40,1.35
29-December-2006,108.65,109.10,107.35,107.50,107.989566090724794018,53767,376,5806275.00,36282,67.48,1.75,-1.15
28-December-2006,110.10,110.80,108.05,108.70,109.264338859296106918,93679,387,10235774.00,79721,85.10,2.75,-1.40
27-December-2006,111.50,111.50,109.20,109.95,110.677174435367611725,31215,390,3454788.00,13589,43.53,2.30,-1.55
26-December-2006,109.50,110.70,109.00,110.05,110.000961961301671064,36384,321,4002275.00,16399,45.07,1.70,0.55
22-December-2006,109.00,110.95,107.05,109.70,109.509339173000128816,69867,472,7651089.00,24719,35.38,3.90,0.70
21-December-2006,107.10,108.90,106.00,107.45,107.294647763490493460,27297,271,2928822.00,14422,52.83,2.90,0.35
20-December-2006,108.00,110.45,106.30,107.00,108.493769569940571282,31298,376,3395638.00,16143,51.58,4.15,-1.00
19-December-2006,109.00,109.00,106.10,106.90,107.402703914909976292,31214,396,3352468.00,12945,41.47,2.90,-2.10
18-December-2006,110.00,111.50,107.25,108.70,108.769293708541538821,34221,366,3722194.00,10779,31.50,4.25,-1.30
15-December-2006,108.50,111.50,108.00,109.85,110.361941874127928324,217872,1143,24044777.00,159383,73.15,3.50,1.35
14-December-2006,107.90,111.50,106.00,108.00,110.128709841917389087,254930,1016,28075112.00,211974,83.15,5.50,0.10
13-December-2006,105.70,107.80,102.30,106.70,105.201419852533206767,149593,552,15737396.00,108066,72.24,5.50,1.00
12-December-2006,110.50,111.00,103.00,104.30,107.827123220882479794,106654,975,11500194.00,42231,39.60,8.00,-6.20
11-December-2006,112.05,114.20,109.15,110.40,111.790271982456674687,32833,515,3670410.00,18709,56.98,5.05,-1.65
8-December-2006,115.00,116.00,113.00,113.30,114.285997526550322922,50941,606,5821843.00,18906,37.11,3.00,-1.70
7-December-2006,114.00,116.50,112.25,114.65,114.981017994858611825,145875,1494,16772856.00,37374,25.62,4.25,0.65
6-December-2006,114.10,114.50,112.00,112.35,112.949002098014955080,37178,455,4199218.00,16894,45.44,2.50,-1.75
5-December-2006,114.00,116.00,113.00,113.80,114.428631321512795877,57245,591,6550467.00,20314,35.49,3.00,-0.20
4-December-2006,115.00,116.25,113.00,113.45,114.134804546149533662,39242,468,4478878.00,20343,51.84,3.25,-1.55
1-December-2006,114.85,115.90,114.00,115.25,115.032402273967298519,56817,459,6535796.00,35445,62.38,1.90,0.40
30-November-2006,117.00,117.50,112.75,113.50,114.549146066263206482,77992,736,8933917.00,56217,72.08,4.75,-3.50
29-November-2006,117.50,118.50,116.10,116.40,117.200851689592843356,32641,387,3825553.00,21292,65.23,2.40,-1.10
28-November-2006,118.35,119.00,117.00,117.70,117.813032948181038397,39638,353,4669873.00,19075,48.12,2.00,-0.65
27-November-2006,120.05,121.00,118.00,118.55,119.107015919476718138,33481,381,3987822.00,18906,56.47,3.00,-1.50
24-November-2006,120.50,121.50,119.10,119.55,120.293106326155900517,47928,457,5765408.00,27385,57.14,2.40,-0.95
23-November-2006,121.00,123.90,119.50,120.10,121.793586043786751144,138261,1104,16839303.00,80116,57.95,4.40,-0.90
22-November-2006,124.90,125.50,118.25,119.65,121.946471345754055633,227523,1852,27745627.00,82556,36.28,7.25,-5.25
21-November-2006,116.00,123.50,115.05,122.35,120.668441182551168079,96740,1008,11673465.00,44428,45.93,8.45,6.35
20-November-2006,116.50,117.50,111.00,115.60,113.987156434626252247,31144,464,3550016.00,13900,44.63,6.50,-0.90
17-November-2006,119.50,119.75,116.10,117.15,117.788674358370614551,16988,265,2000994.00,10420,61.34,3.65,-2.35
16-November-2006,119.25,121.40,119.00,119.25,120.008012369974697779,21342,262,2561211.00,10829,50.74,2.40,0.00
15-November-2006,120.00,120.00,119.00,119.55,119.437233246798961587,22727,221,2714450.00,15769,69.38,1.00,-0.45
14-November-2006,120.00,121.85,119.10,119.95,120.331140247077199791,21127,266,2542236.00,13481,63.81,2.75,-0.05
13-November-2006,119.50,121.35,119.00,119.90,120.502978052793807504,43149,369,5199583.00,28606,66.30,2.35,0.40
10-November-2006,119.50,121.90,118.50,119.25,120.185957679015339841,32986,344,3964454.00,20260,61.42,3.40,-0.25
9-November-2006,121.50,121.50,119.00,119.65,119.760855476344782890,15430,215,1847910.00,7428,48.14,2.50,-1.85
8-November-2006,122.00,122.00,119.00,119.60,119.954053729190456157,33278,342,3991831.00,17809,53.52,3.00,-2.40
7-November-2006,123.30,123.30,120.65,121.00,121.526354200454103146,36996,317,4495989.00,26222,70.88,2.65,-2.30
6-November-2006,123.90,124.00,121.25,122.05,122.735449949443882709,24725,287,3034634.00,15113,61.12,2.75,-1.85
3-November-2006,122.65,124.85,121.00,122.70,123.310217480508822322,87732,983,10818252.00,31350,35.73,3.85,0.05
2-November-2006,125.00,125.00,122.10,122.55,123.596617374395152172,22113,227,2733092.00,15331,69.33,2.90,-2.45
1-November-2006,122.50,128.90,122.00,124.55,124.061108372086825589,75047,791,9310414.00,47560,63.37,6.90,2.05
31-October-2006,123.50,124.25,121.00,121.80,122.609146086228547509,28668,270,3514959.00,15005,52.34,3.25,-1.70
30-October-2006,125.00,125.15,122.10,122.70,124.209031614588117954,76199,304,9464604.00,23708,31.11,3.05,-2.30
27-October-2006,125.00,126.30,123.55,124.30,124.915179837854785971,66977,540,8366444.00,49797,74.35,2.75,-0.70
26-October-2006,122.40,126.00,121.15,124.50,123.715854675625275271,106713,960,13202090.00,63225,59.25,4.85,2.10
23-October-2006,123.90,123.90,120.20,120.45,121.277291745910992772,13145,183,1594190.00,7650,58.20,3.70,-3.45
21-October-2006,123.00,123.00,120.95,121.75,121.746824762412292388,22518,173,2741495.00,14618,64.92,2.05,-1.25
20-October-2006,119.00,122.00,118.50,121.15,121.281958669796960862,38761,282,4701010.00,26584,68.58,3.50,2.15
19-October-2006,122.95,122.95,119.00,119.65,120.354139568158168574,61504,504,7402261.00,34858,56.68,3.95,-3.30
18-October-2006,122.75,123.50,121.00,121.65,122.051725200879554468,48661,466,5939159.00,30905,63.51,2.50,-1.10
17-October-2006,124.80,124.80,122.10,122.45,123.280146535972420993,111099,947,13696301.00,28812,25.93,2.70,-2.35
16-October-2006,123.00,123.75,121.50,122.65,122.749935216377299818,30872,367,3789536.00,17372,56.27,2.25,-0.35
13-October-2006,124.20,124.95,120.85,121.75,122.677425281724644781,32656,330,4006154.00,24050,73.65,4.10,-2.45
12-October-2006,122.00,122.85,121.00,122.60,122.249752828737778754,18206,259,2225679.00,9110,50.04,1.85,0.60
11-October-2006,125.00,126.00,120.65,121.30,123.418278621384915884,31742,521,3917543.00,12050,37.96,5.35,-3.70
10-October-2006,126.00,127.00,123.50,125.00,125.929919930418766467,78182,628,9845453.00,39843,50.96,3.50,-1.00
9-October-2006,125.00,126.50,122.50,125.40,125.058915057641983167,141390,1100,17682080.00,72713,51.43,4.00,0.40
6-October-2006,126.95,127.00,123.50,124.30,124.734941709441302241,401523,1887,50083948.00,236372,58.87,3.50,-2.65
5-October-2006,119.25,124.10,119.25,123.65,122.910412506333641322,134204,1352,16495069.00,57941,43.17,4.85,4.40
4-October-2006,121.50,121.50,118.55,119.55,119.730708898944193061,33150,331,3969073.00,17895,53.98,2.95,-1.95
3-October-2006,120.00,121.85,119.00,119.55,120.449062055104262624,47764,491,5753129.00,27167,56.88,2.85,-0.45
29-September-2006,119.50,122.90,119.00,120.65,121.359991045855551282,174221,1502,21143459.00,52059,29.88,3.90,1.15
28-September-2006,116.00,119.75,116.00,118.75,117.983143428720535791,57485,631,6782261.00,22601,39.32,3.75,2.75
27-September-2006,118.00,118.45,116.50,117.25,117.595610687022900763,31440,289,3697206.00,11246,35.77,1.95,-0.75
26-September-2006,119.90,119.90,116.95,117.40,117.415669295681429595,36262,309,4257727.00,17475,48.19,2.95,-2.50
25-September-2006,120.50,120.50,116.20,116.85,117.959244745279657997,42105,462,4966674.00,25618,60.84,4.30,-3.65
22-September-2006,119.50,122.40,118.60,119.40,120.618846584466614845,280454,1603,33828038.00,158368,56.47,3.80,-0.10
21-September-2006,118.65,119.25,117.60,118.05,118.289376053962900505,47440,388,5611648.00,29000,61.13,1.65,-0.60
20-September-2006,115.00,118.25,114.25,117.85,117.006632883181661404,37691,491,4410097.00,17422,46.22,4.00,2.85
19-September-2006,121.00,121.00,114.50,115.90,118.359153010495304732,135775,798,16070214.00,95662,70.46,6.50,-5.10
18-September-2006,119.00,120.00,117.50,117.90,118.547402097760498926,24693,281,2927291.00,16495,66.80,2.50,-1.10
15-September-2006,117.80,119.00,117.00,118.35,118.251370914674270673,18236,260,2156432.00,9099,49.90,2.00,0.55
14-September-2006,120.00,121.00,118.65,118.90,119.239627215642635720,50324,332,6000615.00,36355,72.24,2.35,-1.10
13-September-2006,120.00,121.00,118.80,119.25,119.593381630648330058,32576,378,3895874.00,21802,66.93,2.20,-0.75
12-September-2006,117.25,119.70,115.10,118.35,117.077608474822231896,68910,641,8067818.00,18585,26.97,4.60,1.10
11-September-2006,122.70,123.00,116.05,117.05,119.556939104259997413,85047,790,10167959.00,40284,47.37,6.95,-5.65
8-September-2006,121.00,123.50,121.00,122.00,122.338250448456165795,104804,1120,12821538.00,39874,38.05,2.50,1.00
7-September-2006,119.95,120.50,118.10,119.85,119.449804761304950245,47634,545,5689872.00,17838,37.45,2.40,-0.10
6-September-2006,121.20,121.95,119.25,119.75,120.399214228579494659,42506,417,5117689.00,22177,52.17,2.70,-1.45
5-September-2006,122.00,123.80,120.05,120.70,121.559363513436303730,105014,967,12765435.00,31707,30.19,3.75,-1.30
4-September-2006,120.85,122.50,120.00,121.70,121.637404347892230690,131466,1168,15991183.00,56912,43.29,2.50,0.85
1-September-2006,116.00,121.30,116.00,119.80,119.451741772613114370,307388,2502,36718032.00,140606,45.74,5.30,3.80
31-August-2006,115.90,116.00,114.10,114.80,115.111459225533065861,44366,449,5107035.00,23116,52.10,1.90,-1.10
30-August-2006,114.50,115.85,95.70,115.15,114.768920734437975817,44660,471,5125580.00,22155,49.61,20.15,0.65
29-August-2006,116.00,116.50,114.10,114.65,115.205565711964249441,54153,573,6238727.00,26668,49.25,2.40,-1.35
28-August-2006,114.70,117.10,114.05,114.65,115.049035102312427216,72132,677,8298717.00,27981,38.79,3.05,-0.05
25-August-2006,115.95,117.90,114.10,114.35,115.027344844985143241,71348,653,8206971.00,48232,67.60,3.80,-1.60
24-August-2006,114.00,115.40,113.50,114.60,114.517334357407240965,122387,922,14015433.00,74393,60.79,1.90,0.60
23-August-2006,115.70,117.40,114.60,115.20,115.979877142497760276,389557,3562,45180773.00,122529,31.45,2.80,-0.50
22-August-2006,111.85,114.80,111.80,113.85,113.703846544199736120,285737,1923,32489396.00,78280,27.40,3.00,2.00
21-August-2006,110.50,111.75,109.10,110.80,110.703668169039225311,44818,392,4961517.00,18737,41.81,2.65,0.30
18-August-2006,109.50,110.75,108.65,109.40,109.448967311758009432,61490,388,6730017.00,32497,52.85,2.10,-0.10
17-August-2006,105.90,113.70,105.90,109.55,110.363670711327472208,68815,583,7594676.00,31870,46.31,7.80,3.65
16-August-2006,113.00,114.55,112.15,112.50,113.215777102299264204,130607,798,14786773.00,51433,39.38,2.40,-0.50
14-August-2006,113.50,113.95,111.30,111.80,112.546531046820193809,185027,1470,20824147.00,59376,32.09,2.65,-1.70
11-August-2006,108.35,111.45,108.35,110.60,110.160262757718286946,226216,1397,24920014.00,98359,43.48,3.10,2.25
10-August-2006,106.60,108.50,105.10,108.00,107.455412457063991129,128971,581,13858632.00,65919,51.11,3.40,1.40
9-August-2006,105.60,108.35,105.15,106.55,106.811950916975058688,97549,616,10419399.00,48106,49.31,3.20,0.95
8-August-2006,107.00,107.00,105.00,105.10,105.574129328898454314,40888,287,4316715.00,26767,65.46,2.00,-1.90
7-August-2006,105.50,105.95,104.10,105.30,105.130291368884002199,49113,251,5163264.00,31331,63.79,1.85,-0.20
4-August-2006,111.00,111.00,101.90,105.85,106.485879058727539080,53927,454,5742464.00,26468,49.08,9.10,-5.15
3-August-2006,108.00,111.45,106.10,106.60,109.676790644794542796,289379,975,31738160.00,210098,72.60,5.35,-1.40
2-August-2006,108.50,109.00,107.00,107.40,107.676040880718842170,29158,228,3139618.00,17939,61.52,2.00,-1.10
1-August-2006,107.00,110.90,107.00,108.15,108.580414581844174410,41970,470,4557120.00,22476,53.55,3.90,1.15
31-July-2006,107.00,111.50,107.00,108.80,109.627888289551294654,116981,910,12824380.00,57176,48.88,4.50,1.80
28-July-2006,105.00,110.00,105.00,105.95,107.505149650929702080,86802,748,9331662.00,43309,49.89,5.00,0.95
27-July-2006,107.90,109.90,104.35,105.80,106.296277449750396995,113981,724,12115756.00,78588,68.95,5.55,-2.10
26-July-2006,106.60,107.80,106.25,107.05,106.956054288283868857,24462,232,2616359.00,12471,50.98,1.55,0.45
25-July-2006,105.80,107.00,105.20,106.50,106.145813449023861171,23050,197,2446661.00,20314,88.13,1.80,0.70
24-July-2006,104.00,106.50,102.00,105.75,105.113186707645024971,20824,263,2188877.00,15441,74.15,4.50,1.75
21-July-2006,104.50,106.10,103.00,105.60,104.379929442174019351,28629,293,2988293.00,17025,59.47,3.10,1.10
20-July-2006,105.50,106.50,105.00,105.50,105.687049541005993475,13181,228,1393061.00,8228,62.42,1.50,0.00
19-July-2006,106.50,106.80,104.35,104.65,105.020578877142563892,38972,303,4092862.00,32024,82.17,2.45,-1.85
18-July-2006,105.10,107.45,103.00,106.25,105.368460353017809764,62943,593,6632207.00,42374,67.32,4.45,1.15
17-July-2006,107.10,108.60,104.10,105.00,105.844834919843353525,136358,964,14432790.00,77462,56.81,4.50,-2.10
14-July-2006,105.00,108.00,103.00,107.20,105.588064523681314822,42713,492,4509983.00,25161,58.91,5.00,2.20
13-July-2006,105.00,106.50,103.50,106.05,105.059744248545524349,33861,450,3557428.00,15958,47.13,3.00,1.05
12-July-2006,100.20,104.20,99.15,103.85,103.074704390601607137,32729,276,3373532.00,21166,64.67,5.05,3.65
11-July-2006,103.90,104.50,102.00,103.20,102.139878930603988345,264972,431,27064208.00,252455,95.28,2.50,-0.70
10-July-2006,100.00,104.50,98.30,103.70,101.926326014503676162,59709,559,6085919.00,36861,61.73,6.20,3.70
7-July-2006,103.90,105.40,99.05,99.45,101.473893413406493702,46291,545,4697328.00,25826,55.79,6.35,-4.45
6-July-2006,104.00,106.00,102.00,103.20,103.771750041827003513,23908,409,2480975.00,6681,27.94,4.00,-0.80
5-July-2006,103.25,104.90,102.00,104.00,103.745289811592463698,33332,390,3458038.00,10445,31.34,2.90,0.75
4-July-2006,106.00,106.00,100.55,102.25,103.301358103497611762,45431,519,4693084.00,16619,36.58,5.45,-3.75
3-July-2006,106.80,107.50,104.00,105.85,106.214863572846951533,54388,616,5776814.00,23668,43.52,3.50,-0.95
30-June-2006,100.00,107.90,100.00,105.55,105.145102472234463114,156579,1600,16463515.00,63181,40.35,7.90,5.55
29-June-2006,102.80,103.00,98.10,98.75,100.235089078233927188,23238,380,2329263.00,13982,60.17,4.90,-4.05
28-June-2006,100.00,102.00,98.50,101.05,100.760875047282814273,15862,246,1598269.00,7339,46.27,3.50,1.05
27-June-2006,100.00,102.45,98.20,101.65,100.353663412913089497,85030,718,8533072.00,40088,47.15,4.25,1.65
26-June-2006,104.05,105.45,98.60,99.60,102.949587207548204832,72918,971,7506878.00,34336,47.09,6.85,-4.45
25-June-2006,100.90,104.60,100.90,103.65,103.207218323436415516,12967,154,1338288.00,7272,56.08,3.70,2.75
23-June-2006,101.00,103.30,98.95,102.55,101.612665293374975081,30098,369,3058338.00,10898,36.21,4.35,1.55
22-June-2006,103.50,105.00,102.20,102.55,103.291009649329253942,50988,599,5266602.00,23296,45.69,2.80,-0.95
21-June-2006,98.35,102.30,98.35,101.50,101.405068329574101101,30148,486,3057160.00,10169,33.73,3.95,3.15
20-June-2006,96.00,100.95,96.00,97.80,98.778163342996866672,68298,633,6746351.00,23701,34.70,4.95,1.80
19-June-2006,96.30,99.00,96.10,98.00,97.395802512474611970,39881,464,3884242.00,15826,39.68,2.90,1.70
16-June-2006,100.00,103.00,96.15,97.75,100.157790927021696252,65403,754,6550620.00,27441,41.96,6.85,-2.25
15-June-2006,93.00,99.40,93.00,97.50,95.777116159765481861,54580,565,5227515.00,32795,60.09,6.40,4.50
14-June-2006,89.95,94.95,89.00,91.05,92.331123019077214188,122607,645,11320442.00,75902,61.91,5.95,1.10
13-June-2006,100.00,100.00,89.00,89.35,90.412934007956061389,83207,770,7522989.00,38979,46.85,11.00,-10.65
12-June-2006,99.95,99.95,95.00,96.50,97.003472273309105889,67967,593,6593035.00,30879,45.43,4.95,-3.45
9-June-2006,93.00,100.40,90.00,99.15,97.384076953485307682,189725,1118,18476194.00,113229,59.68,10.40,6.15
8-June-2006,98.00,98.00,84.00,90.05,89.757069606412627204,266599,1879,23929145.00,104529,39.21,14.00,-7.95
7-June-2006,114.40,114.40,93.20,99.75,101.886744275265246567,318006,2923,32400596.00,81135,25.51,21.20,-14.65
6-June-2006,119.80,123.60,113.00,114.65,118.678678265842553285,181852,1864,21581955.00,52981,29.13,10.60,-5.15
5-June-2006,120.00,125.40,115.55,120.00,122.094946054038971306,172024,1815,21003261.00,27026,15.71,9.85,0.00
2-June-2006,119.00,121.00,113.25,118.85,117.381639253189420844,50401,575,5916152.00,18813,37.33,7.75,-0.15
1-June-2006,123.70,125.50,120.00,120.00,121.311930185533364078,56378,406,6839324.00,30896,54.80,5.50,-3.70
31-May-2006,122.00,124.50,119.65,122.20,120.391402410635766385,193310,727,23272862.00,139757,72.30,4.85,0.20
30-May-2006,126.00,130.50,125.00,126.55,128.323750664359012796,146758,1014,18832537.00,69213,47.16,5.50,0.55
29-May-2006,128.00,128.75,124.15,125.15,126.562977494715610018,72383,485,9161008.00,39040,53.94,4.60,-2.85
26-May-2006,125.00,131.90,125.00,127.05,127.854887817903546191,122836,702,15705183.00,69130,56.28,6.90,2.05
25-May-2006,120.00,125.80,120.00,124.20,121.207214786168102257,159284,854,19306370.00,90144,56.59,5.80,4.20
24-May-2006,120.00,122.00,119.10,120.00,120.196038585425906875,237188,482,28509058.00,188748,79.58,2.90,0.00
23-May-2006,116.00,120.00,111.00,119.10,116.787570509648688767,50525,412,5900692.00,31081,61.52,9.00,3.10
22-May-2006,124.00,124.00,105.15,114.80,117.169811550151975683,164500,744,19274434.00,105834,64.34,18.85,-9.20
19-May-2006,121.00,126.00,113.00,121.85,120.969462581093000558,191601,1002,23177870.00,104642,54.61,13.00,0.85
18-May-2006,134.80,134.80,118.00,120.80,126.148057771391765347,80732,791,10184185.00,48525,60.11,16.80,-14.00
17-May-2006,132.25,135.40,132.25,134.25,133.824811930843341691,37885,306,5069953.00,19637,51.83,3.15,2.00
16-May-2006,134.50,136.50,125.35,131.65,131.918106634310977225,143406,721,18917848.00,96032,66.97,11.15,-2.85
15-May-2006,142.00,142.00,131.50,133.85,137.096342010180130284,75834,699,10396564.00,34251,45.17,10.50,-8.15
12-May-2006,139.00,142.50,135.00,139.25,140.352664018884184495,106756,632,14983489.00,51800,48.52,7.50,0.25
11-May-2006,141.75,143.90,139.25,140.15,141.718515837874659400,187904,801,26629476.00,107388,57.15,4.65,-1.60
10-May-2006,141.90,144.90,140.75,141.75,142.995018098314716070,102772,731,14695884.00,38300,37.27,4.15,-0.15
9-May-2006,142.60,143.00,139.15,140.65,140.970445447576867387,70446,513,9930804.00,30372,43.11,3.85,-1.95
8-May-2006,143.00,144.00,141.10,142.25,142.534906801476289427,128972,709,18383012.00,45980,35.65,2.90,-0.75
5-May-2006,145.00,146.70,140.00,142.05,143.301294405722905725,234007,1599,33533506.00,94879,40.55,6.70,-2.95
4-May-2006,140.00,144.80,138.00,143.20,140.710563576220360466,323470,2161,45515646.00,142693,44.11,6.80,3.20
3-May-2006,133.90,140.00,132.00,138.95,137.687162600363546681,218954,1833,30147155.00,80204,36.63,8.00,5.05
2-May-2006,134.00,134.90,132.50,133.00,133.515920613330035860,64696,449,8637946.00,34082,52.68,2.40,-1.00
29-April-2006,130.40,132.90,130.40,132.20,131.482364262185869203,27019,205,3552522.00,16482,61.00,2.50,1.80
28-April-2006,128.00,129.50,124.00,128.25,127.619440850096067129,127515,891,16273393.00,69244,54.30,5.50,0.25
27-April-2006,136.00,137.00,130.55,131.95,135.100558612359927531,119224,625,16107229.00,88647,74.35,6.45,-4.05
26-April-2006,135.00,136.00,132.65,135.05,134.819955497899466490,116399,579,15692908.00,64918,55.77,3.35,0.05
25-April-2006,136.90,139.00,131.30,134.10,136.094134887593671940,150125,1009,20431132.00,62003,41.30,7.70,-2.80
24-April-2006,134.85,137.00,134.00,136.15,135.771199157141944958,62644,431,8505251.00,17615,28.12,3.00,1.30
21-April-2006,136.40,137.00,133.20,134.05,134.942815721649484536,37248,415,5026350.00,15382,41.30,3.80,-2.35
20-April-2006,136.00,137.85,134.55,135.50,136.236569872958257713,33060,331,4503981.00,11675,35.31,3.30,-0.50
19-April-2006,140.00,140.90,133.55,134.80,136.808880525124896386,44637,532,6106738.00,19187,42.98,7.35,-5.20
18-April-2006,134.70,139.85,134.10,138.35,136.733388875664524319,126030,941,17232509.00,61026,48.42,5.75,3.65
17-April-2006,133.50,137.00,132.05,133.30,133.322315464976879602,52551,424,7006221.00,30671,58.36,4.95,-0.20
13-April-2006,135.70,136.40,130.10,132.75,132.623082017263247690,89091,734,11815523.00,42787,48.03,6.30,-2.95
12-April-2006,136.20,141.80,134.50,135.55,138.968896106019159301,91757,856,12751369.00,34631,37.74,7.30,-0.65
