Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2010,230.00,234.00,230.00,230.95,230.715466351829988193,847,10,195416.00,847,100.00,4.00,0.95
27-April-2010,231.85,236.55,230.00,230.00,232.810884353741496598,1470,17,342232.00,1470,100.00,6.55,-1.85
26-April-2010,235.00,237.00,219.15,233.15,233.106588003933136676,5085,31,1185347.00,5085,100.00,17.85,-1.85
23-April-2010,219.10,235.70,215.25,230.25,229.203935599284436493,3913,52,896875.00,3913,100.00,20.45,11.15
22-April-2010,225.00,235.00,225.00,225.45,226.713457076566125290,862,14,195427.00,862,100.00,10.00,0.45
21-April-2010,225.00,228.00,220.00,225.80,226.929388073275302065,15394,54,3493351.00,15394,100.00,8.00,0.80
20-April-2010,225.00,232.90,221.00,230.35,222.359556786703601108,3610,58,802718.00,3610,100.00,11.90,5.35
19-April-2010,240.00,240.00,232.30,232.30,233.071504050722085241,2839,24,661690.00,2839,100.00,7.70,-7.70
16-April-2010,235.00,245.70,230.00,244.50,242.131526868625361546,13138,52,3181124.00,13138,100.00,15.70,9.50
15-April-2010,253.00,253.00,240.35,240.35,241.803964757709251101,1816,37,439116.00,1816,100.00,12.65,-12.65
13-April-2010,248.00,254.75,246.25,252.95,248.571521881123448726,3062,40,761126.00,3062,100.00,8.50,4.95
12-April-2010,255.00,264.00,250.25,259.20,254.254963898916967509,11080,48,2817145.00,11080,100.00,13.75,4.20
9-April-2010,255.00,265.00,250.00,263.40,261.855278944211157768,6668,31,1746051.00,6668,100.00,15.00,8.40
8-April-2010,267.90,267.90,250.10,261.00,265.009174311926605504,3270,15,866580.00,3270,100.00,17.80,-6.90
7-April-2010,270.00,275.75,260.35,261.10,265.617647058823529411,6936,51,1842324.00,6936,100.00,15.40,-8.90
6-April-2010,271.75,275.00,260.35,274.00,272.119125683060109289,5490,20,1493934.00,5490,100.00,14.65,2.25
5-April-2010,269.10,273.25,255.25,270.00,269.101546391752577319,1940,28,522057.00,1940,100.00,18.00,0.90
1-April-2010,256.00,271.50,255.00,265.75,264.144484958979033728,2194,19,579533.00,2194,100.00,16.50,9.75
31-March-2010,263.50,263.50,252.00,258.75,259.857959416976278936,6998,49,1818486.00,6998,100.00,11.50,-4.75
30-March-2010,257.00,269.70,253.00,255.85,258.438053097345132743,1808,35,467256.00,1808,100.00,16.70,-1.15
29-March-2010,265.25,269.50,259.25,266.30,265.386232697343808454,13365,61,3546887.00,13365,100.00,10.25,1.05
26-March-2010,275.10,275.10,264.10,272.80,271.227878708665533917,15302,85,4150329.00,15302,100.00,11.00,-2.30
25-March-2010,275.55,282.90,274.45,277.95,277.535256808854620072,8041,61,2231661.00,8041,100.00,8.45,2.40
23-March-2010,288.50,294.00,280.00,288.85,287.898759734640899913,6934,65,1996290.00,6934,100.00,14.00,0.35
22-March-2010,290.00,297.00,278.10,291.90,292.662114957129247380,18894,135,5529558.00,18894,100.00,18.90,1.90
19-March-2010,278.60,291.50,277.00,289.25,287.997069085833914863,7165,75,2063499.00,7165,100.00,14.50,10.65
18-March-2010,280.00,290.00,271.00,287.10,285.494174265450861195,3948,59,1127131.00,3948,100.00,19.00,7.10
17-March-2010,278.10,286.50,271.00,285.15,283.713417190775681341,9540,80,2706626.00,9540,100.00,15.50,7.05
16-March-2010,274.00,285.00,274.00,283.25,281.699016809387884554,12612,67,3552788.00,12612,100.00,11.00,9.25
15-March-2010,278.00,284.00,263.10,281.95,279.683820384889522451,7015,90,1961982.00,7015,100.00,20.90,3.95
12-March-2010,260.10,276.00,260.00,274.85,268.057048214942951785,16302,164,4369866.00,16302,100.00,16.00,14.75
11-March-2010,246.50,263.60,246.50,263.00,261.629526184538653366,10025,122,2622836.00,10025,100.00,17.10,16.50
10-March-2010,241.20,255.45,241.20,252.65,253.159591971043106284,3039,56,769352.00,3039,100.00,14.25,11.45
9-March-2010,244.00,251.85,240.00,251.10,244.893478748039142451,13387,80,3278389.00,13387,100.00,11.85,7.10
8-March-2010,239.90,248.00,239.90,245.70,245.147959183673469387,1372,41,336343.00,1372,100.00,8.10,5.80
5-March-2010,220.00,240.65,220.00,239.50,235.829295357869428518,5407,105,1275129.00,5407,100.00,20.65,19.50
4-March-2010,215.30,230.00,210.70,229.20,219.779179487179487179,9750,116,2142847.00,9750,100.00,19.30,13.90
3-March-2010,208.50,227.00,208.50,221.75,220.869325307248557812,3987,69,880606.00,3987,100.00,18.50,13.25
2-March-2010,212.10,219.95,210.00,219.00,214.585730088495575221,3616,31,775942.00,3616,100.00,9.95,6.90
26-February-2010,212.15,220.60,208.50,219.30,217.821375186846038863,1338,46,291445.00,1338,100.00,12.10,7.15
25-February-2010,208.80,216.00,205.00,210.80,212.210201563142739613,2431,48,515883.00,2431,100.00,11.00,2.00
24-February-2010,209.00,216.50,200.00,213.60,212.349175557710960232,3093,52,656796.00,3093,100.00,16.50,4.60
23-February-2010,199.00,210.00,199.00,209.10,203.798111510791366906,2224,34,453247.00,2224,100.00,11.00,10.10
22-February-2010,205.00,214.65,205.00,207.05,207.019710144927536231,1725,28,357109.00,1725,100.00,9.65,2.05
19-February-2010,203.05,211.65,203.00,209.10,207.911795589779488974,2857,28,594004.00,2857,100.00,8.65,6.05
18-February-2010,210.00,217.00,208.00,210.35,210.498528546203649205,1699,46,357637.00,1460,85.93,9.00,0.35
17-February-2010,203.15,216.25,202.50,212.55,207.714483714483714483,1443,63,299732.00,605,41.93,13.75,9.40
16-February-2010,215.05,216.85,207.50,208.65,212.407510659232535257,6098,66,1295261.00,5381,88.24,9.35,-6.40
15-February-2010,223.25,225.00,216.75,218.40,219.258449304174950298,503,23,110287.00,413,82.11,8.25,-4.85
11-February-2010,223.00,229.80,214.00,221.85,220.592564200843234955,2609,146,575526.00,1764,67.61,15.80,-1.15
10-February-2010,239.90,239.90,223.00,223.05,227.584695569770196635,4221,99,960635.00,3394,80.41,16.90,-16.85
9-February-2010,244.40,244.45,222.05,233.85,236.408896333519449097,10746,206,2540450.00,7500,69.79,22.40,-10.55
8-February-2010,230.00,232.85,230.00,232.85,232.486458548687202811,4837,69,1124537.00,4837,100.00,2.85,2.85
6-February-2010,216.95,221.80,213.25,221.80,221.296132339235787511,4292,86,949803.00,3864,90.03,8.55,4.85
5-February-2010,200.00,211.25,191.15,211.25,206.824802788479178132,10902,223,2254804.00,8289,76.03,20.10,11.25
4-February-2010,201.35,201.35,200.00,201.20,201.235612903225806451,7750,118,1559576.00,6213,80.17,1.35,-0.15
3-February-2010,191.80,191.80,191.80,191.80,191.799962783773725344,5374,40,1030733.00,5275,98.16,0.00,0.00
2-February-2010,180.50,182.70,180.25,182.70,182.080551523947750362,1378,44,250907.00,1343,97.46,2.45,2.20
1-February-2010,162.05,174.95,162.05,174.00,174.099150141643059490,18003,72,3134307.00,17722,98.44,12.90,11.95
29-January-2010,173.00,178.75,165.25,166.90,166.234891406987724268,8472,145,1408342.00,6843,80.77,13.50,-6.10
28-January-2010,199.85,200.05,172.00,173.90,181.401254173792654124,12279,222,2227426.00,9065,73.83,28.05,-25.95
27-January-2010,206.00,215.00,189.00,190.10,208.628009781790820165,10632,88,2218133.00,5568,52.37,26.00,-15.90
25-January-2010,209.50,214.60,207.00,209.95,210.198078242964996568,7285,65,1531293.00,4297,58.98,7.60,0.45
22-January-2010,213.10,224.95,208.00,212.10,215.156926583102718541,6143,152,1321709.00,3392,55.22,16.95,-1.00
21-January-2010,229.00,230.00,212.85,219.15,223.580570870263102798,28658,227,6407372.00,3710,12.95,17.15,-9.85
20-January-2010,235.00,235.00,219.65,224.65,226.231661784134643000,17409,140,3938467.00,3611,20.74,15.35,-10.35
19-January-2010,220.20,222.00,212.15,218.15,216.687991710480868864,26057,149,5646239.00,4366,16.76,9.85,-2.05
18-January-2010,225.00,231.35,221.50,224.10,226.497219647822057460,17264,122,3910248.00,1410,8.17,9.85,-0.90
15-January-2010,226.00,231.00,226.00,229.65,228.448476992871030460,4629,68,1057488.00,4275,92.35,5.00,3.65
14-January-2010,235.00,235.00,223.50,225.60,230.202161224167849818,12678,154,2918503.00,1559,12.30,11.50,-9.40
13-January-2010,241.00,245.20,228.00,233.00,235.815646662705486234,25245,197,5953166.00,10119,40.08,17.20,-8.00
12-January-2010,256.00,257.00,240.00,245.90,245.318000884564352056,33915,148,8319960.00,11151,32.88,17.00,-10.10
11-January-2010,242.55,249.00,242.00,244.80,245.053016318393265893,13543,93,3318753.00,1675,12.37,7.00,2.25
8-January-2010,242.00,247.00,242.00,244.25,245.134130249165567026,12883,75,3158063.00,5765,44.75,5.00,2.25
7-January-2010,241.55,246.75,241.50,245.40,243.324211326491828202,10524,52,2560744.00,4964,47.17,5.25,3.85
6-January-2010,244.45,247.00,242.40,244.40,244.435378590078328981,1532,49,374475.00,1427,93.15,4.60,-0.05
5-January-2010,240.10,247.85,235.00,242.60,241.751018033740546829,3438,84,831140.00,2580,75.04,12.85,2.50
4-January-2010,248.00,248.80,233.10,236.05,237.589450111968151281,4019,98,954872.00,2971,73.92,15.70,-11.95
31-December-2009,250.00,250.00,238.00,243.50,244.956459671663097787,9807,92,2402288.00,2561,26.11,12.00,-6.50
30-December-2009,248.95,250.00,244.00,246.25,248.034629843840370156,13832,71,3430815.00,6867,49.65,6.00,-2.70
29-December-2009,248.00,251.00,245.00,247.35,247.832462949894142554,7085,65,1755893.00,6718,94.82,6.00,-0.65
24-December-2009,245.20,254.90,240.00,248.05,248.522433250756950178,3633,108,902882.00,2558,70.41,14.90,2.85
23-December-2009,245.95,253.00,245.00,250.20,250.725887917902669766,24946,207,6254608.00,16434,65.88,8.00,4.25
22-December-2009,247.35,247.35,225.10,244.20,243.903662541045718615,19795,239,4828073.00,11083,55.99,22.25,-3.15
21-December-2009,233.95,235.60,230.00,235.60,235.311861394935584184,2251,55,529687.00,2081,92.45,5.60,1.65
18-December-2009,216.85,224.40,211.00,224.40,218.537501919238446184,26052,217,5693339.00,2817,10.81,13.40,7.55
17-December-2009,216.00,218.15,208.50,213.75,213.237066448674529954,17126,187,3651898.00,4300,25.11,9.65,-2.25
16-December-2009,225.00,225.00,215.70,216.65,218.128753889572327954,55276,412,12057285.00,17352,31.39,9.30,-8.35
15-December-2009,236.05,242.95,227.05,227.05,232.991652390593365519,32105,369,7480197.00,6753,21.03,15.90,-9.00
14-December-2009,245.00,253.80,235.10,238.95,242.802341173486029065,55186,426,13399290.00,9361,16.96,18.70,-6.05
11-December-2009,269.00,269.00,246.70,246.70,250.463749169542015816,46661,332,11686889.00,10305,22.08,22.30,-22.30
10-December-2009,268.00,274.00,256.20,259.65,265.616510484010717284,75019,321,19926285.00,6702,8.93,17.80,-8.35
9-December-2009,279.00,283.90,267.15,268.75,275.742385546036981363,68521,318,18894144.00,10794,15.75,16.75,-10.25
8-December-2009,281.80,291.00,267.00,281.20,283.202539794007490636,51264,325,14518095.00,11084,21.62,24.00,-0.60
7-December-2009,285.00,287.90,270.30,277.25,282.905971463801303505,85155,419,24090858.00,13282,15.60,17.60,-7.75
4-December-2009,273.00,279.00,270.00,276.70,275.173685921751381814,92270,335,25390276.00,12166,13.19,9.00,3.70
3-December-2009,261.10,267.20,260.00,266.95,263.278500559095507711,56341,222,14833374.00,4739,8.41,7.20,5.85
2-December-2009,254.00,260.45,235.80,254.55,247.337407896418075727,46958,468,11614470.00,16005,34.08,24.65,0.55
1-December-2009,250.00,265.00,248.05,248.05,255.165397757928181763,50043,460,12769242.00,7729,15.44,16.95,-1.95
30-November-2009,278.90,282.00,256.85,261.10,268.495783533248932472,46603,394,12512709.00,23245,49.88,25.15,-17.80
27-November-2009,277.00,289.00,270.35,270.35,276.016029375419270557,28323,143,7817602.00,14364,50.71,18.65,-6.65
26-November-2009,284.00,297.50,282.60,284.55,283.560157086754730453,14005,154,3971260.00,12171,86.90,14.90,0.55
25-November-2009,302.10,305.00,297.45,297.45,298.352122477383437717,5748,61,1714928.00,5548,96.52,7.55,-4.65
24-November-2009,322.00,322.00,312.45,313.10,314.522328634456042182,9293,101,2922856.00,8355,89.91,9.55,-8.90
23-November-2009,342.00,343.00,321.00,328.85,327.313500597371565113,12555,127,4109421.00,9637,76.76,22.00,-13.15
20-November-2009,335.00,339.00,324.10,335.85,333.855142554465478328,21711,137,7248329.00,16963,78.13,14.90,0.85
19-November-2009,325.00,335.00,322.10,334.70,332.309017805858701895,6964,56,2314200.00,6964,100.00,12.90,9.70
18-November-2009,335.00,335.00,326.50,333.85,333.047242680079037183,5567,46,1854074.00,5567,100.00,8.50,-1.15
17-November-2009,333.00,341.50,320.25,337.55,333.907252998286693318,17510,116,5846716.00,17510,100.00,21.25,4.55
16-November-2009,337.85,339.00,323.00,336.85,334.182896600566572237,11296,93,3774930.00,11296,100.00,16.00,-1.00
13-November-2009,324.85,331.40,315.00,329.50,324.179522579495858198,22454,128,7279127.00,22454,100.00,16.40,4.65
12-November-2009,335.10,335.10,315.00,320.00,331.289742574257425742,12625,148,4182533.00,12625,100.00,20.10,-15.10
11-November-2009,310.20,320.00,308.25,319.15,316.133393017009847806,5585,50,1765605.00,5585,100.00,11.75,8.95
10-November-2009,324.00,325.00,305.50,321.00,319.724265556326625028,8646,98,2764336.00,8646,100.00,19.50,-3.00
9-November-2009,315.00,322.90,306.10,321.15,318.135718586049711877,11627,102,3698964.00,11627,100.00,16.80,6.15
6-November-2009,314.85,320.00,301.10,318.00,315.676996672212978369,4808,92,1517775.00,4808,100.00,18.90,3.15
5-November-2009,293.00,317.20,293.00,312.15,310.709967943825370172,6551,71,2035461.00,6551,100.00,24.20,19.15
4-November-2009,286.00,312.00,285.75,308.10,301.759796437659033078,7860,109,2371832.00,7860,100.00,26.25,22.10
3-November-2009,310.00,313.80,300.65,300.75,302.573493975903614457,1660,30,502272.00,1660,100.00,13.15,-9.25
30-October-2009,320.00,328.90,304.90,316.45,316.292554991539763113,5910,108,1869289.00,5910,100.00,24.00,-3.55
29-October-2009,301.05,325.00,301.05,320.90,312.287063791953767503,8998,132,2809959.00,8998,100.00,23.95,19.85
28-October-2009,331.90,331.90,308.95,316.85,316.182635079939316139,8569,106,2709369.00,8569,100.00,22.95,-15.05
27-October-2009,328.75,328.75,297.45,325.20,324.662609586358569577,33193,334,10776526.00,33193,100.00,31.30,-3.55
26-October-2009,313.10,313.10,313.10,313.10,313.099894847528916929,8559,57,2679822.00,8559,100.00,0.00,0.00
23-October-2009,298.20,298.20,295.00,298.20,297.428807036833424958,7276,80,2164092.00,7276,100.00,3.20,0.00
22-October-2009,284.00,284.00,275.00,284.00,283.046417759838546922,17838,147,5048982.00,17838,100.00,9.00,0.00
21-October-2009,270.50,270.50,270.50,270.50,270.499785499785499785,2331,21,630535.00,2331,100.00,0.00,0.00
20-October-2009,257.65,257.65,257.65,257.65,257.649938800489596083,817,19,210500.00,817,100.00,0.00,0.00
17-October-2009,245.40,245.40,245.40,245.40,245.400000000000000000,900,7,220860.00,900,100.00,0.00,0.00
16-October-2009,211.55,233.75,211.55,233.75,216.393241167434715821,14973,85,3240056.00,14973,100.00,22.20,22.20
15-October-2009,222.65,222.65,222.65,222.65,222.647754137115839243,423,17,94180.00,423,100.00,0.00,0.00
14-October-2009,236.00,236.00,234.35,234.35,234.353615520282186948,4536,36,1063028.00,4536,100.00,1.65,-1.65
12-October-2009,247.25,270.00,246.65,246.65,252.775341386554621848,7616,101,1925137.00,7616,100.00,23.35,-0.60
9-October-2009,254.50,266.00,254.45,259.60,257.098658410732714138,9690,139,2491286.00,9690,100.00,11.55,5.10
8-October-2009,268.00,277.95,267.80,267.80,268.234963725719634916,8546,63,2292336.00,8546,100.00,10.15,-0.20
7-October-2009,280.10,293.00,278.20,281.85,280.953974895397489539,3346,120,940072.00,3346,100.00,14.80,1.75
6-October-2009,301.00,301.00,289.05,292.80,293.582100070472163495,2838,106,833186.00,2838,100.00,11.95,-8.20
5-October-2009,299.10,310.00,297.55,304.25,304.108703071672354948,5860,103,1782077.00,5860,100.00,12.45,5.15
1-October-2009,319.90,319.90,300.00,313.20,307.468648513614788908,8006,157,2461594.00,8006,100.00,19.90,-6.70
30-September-2009,305.10,322.40,303.20,315.65,310.774055255636710066,6298,142,1957255.00,6298,100.00,19.20,10.55
29-September-2009,335.70,335.70,304.45,319.15,316.126063883047962351,9987,209,3157151.00,9987,100.00,31.25,-16.55
25-September-2009,293.00,320.45,292.25,320.45,315.857499479925109215,9614,99,3036654.00,9614,100.00,28.20,27.45
24-September-2009,305.20,320.00,305.20,305.20,305.377327385570209464,10312,118,3149051.00,10312,100.00,14.80,0.00
23-September-2009,325.00,325.00,321.25,321.25,321.290374724467303453,6805,56,2186381.00,6805,100.00,3.75,-3.75
22-September-2009,346.00,359.40,337.80,338.15,341.179736167094173689,5458,116,1862159.00,5458,100.00,21.60,-7.85
18-September-2009,365.00,369.00,350.10,355.55,360.984111591824556168,13406,230,4839353.00,13406,100.00,18.90,-9.45
17-September-2009,362.00,365.00,351.00,362.50,358.784755438975466748,12962,193,4650568.00,12962,100.00,14.00,0.50
16-September-2009,351.75,351.75,342.00,351.65,349.014468558708959376,14376,208,5017432.00,14376,100.00,9.75,-0.10
15-September-2009,321.20,335.00,321.20,335.00,333.278005324595535531,9766,122,3254793.00,9766,100.00,13.80,13.80
14-September-2009,305.00,320.35,300.10,319.05,310.052257015046766978,9836,139,3049674.00,9836,100.00,20.25,14.05
11-September-2009,305.75,305.75,292.20,305.10,303.532536091359620771,27846,350,8452167.00,27846,100.00,13.55,-0.65
10-September-2009,291.20,291.20,291.20,291.20,291.199806949806949806,1036,17,301683.00,1036,100.00,0.00,0.00
9-September-2009,277.35,277.35,277.35,277.35,277.349600000000000000,1250,21,346687.00,1250,100.00,0.00,0.00
8-September-2009,264.15,264.15,264.15,264.15,264.149929775280898876,2848,39,752299.00,2848,100.00,0.00,0.00
7-September-2009,251.60,251.60,251.60,251.60,251.599902415223225176,8198,40,2062616.00,8198,100.00,0.00,0.00
4-September-2009,233.90,239.65,233.90,239.65,239.459792477302204928,4626,65,1107741.00,4626,100.00,5.75,5.75
3-September-2009,221.00,228.25,221.00,228.25,227.230416857535501603,6549,99,1488132.00,6549,100.00,7.25,7.25
2-September-2009,208.00,217.95,208.00,217.40,215.221487271998396472,4989,91,1073740.00,4989,100.00,9.95,9.40
1-September-2009,218.85,218.85,198.05,207.60,216.364151611760538434,11292,105,2443184.00,11292,100.00,20.80,-11.25
31-August-2009,208.45,208.45,208.45,208.45,208.449796472184531886,4422,33,921765.00,4422,100.00,0.00,0.00
28-August-2009,198.55,198.55,198.55,198.55,198.549787635677206229,2119,18,420727.00,2119,100.00,0.00,0.00
27-August-2009,186.00,189.10,172.55,189.10,186.066551426101987899,6942,83,1291674.00,6942,100.00,16.55,3.10
26-August-2009,184.70,184.70,178.00,180.10,179.720620842572062084,902,33,162108.00,902,100.00,6.70,-4.60
25-August-2009,175.00,180.10,167.00,177.85,176.367353723404255319,3008,46,530513.00,3008,100.00,13.10,2.85
24-August-2009,179.45,179.45,170.05,174.30,176.482820976491862567,1659,26,292785.00,1659,100.00,9.40,-5.15
21-August-2009,171.00,178.90,170.65,170.95,176.372476089266737513,1882,25,331933.00,1882,100.00,8.25,-0.05
20-August-2009,178.90,180.00,173.05,179.60,177.601626016260162601,369,10,65535.00,369,100.00,6.95,0.70
19-August-2009,180.00,180.00,170.00,180.00,179.279642058165548098,894,23,160276.00,894,100.00,10.00,0.00
18-August-2009,173.00,183.00,170.00,178.35,177.154226618705035971,2224,61,393991.00,2224,100.00,13.00,5.35
17-August-2009,179.50,180.00,171.30,175.55,176.026589595375722543,1730,56,304526.00,1730,100.00,8.70,-3.95
14-August-2009,177.75,182.00,171.00,180.15,177.276212382595361318,5217,75,924850.00,5217,100.00,11.00,2.40
13-August-2009,187.95,187.95,170.45,173.50,175.631952662721893491,1690,46,296818.00,1690,100.00,17.50,-14.45
12-August-2009,172.00,180.00,171.15,179.40,175.458598726114649681,1099,49,192829.00,1099,100.00,8.85,7.40
11-August-2009,181.00,184.40,171.00,180.15,177.723155588020452885,1369,88,243303.00,1369,100.00,13.40,-0.85
10-August-2009,181.00,182.00,167.55,179.60,178.483631871525633106,1619,69,288965.00,1619,100.00,14.45,-1.40
7-August-2009,175.00,177.25,167.00,176.35,175.945264287630802253,3727,105,655748.00,3727,100.00,10.25,1.35
6-August-2009,168.85,168.85,164.00,168.85,168.512195121951219512,1681,31,283269.00,1681,100.00,4.85,0.00
5-August-2009,160.85,160.85,160.85,160.85,160.847328244274809160,131,10,21071.00,131,100.00,0.00,0.00
4-August-2009,152.90,153.20,152.80,153.20,152.953690303907380607,691,14,105691.00,691,100.00,0.40,0.30
3-August-2009,136.00,145.95,134.50,145.95,138.359582542694497153,5270,51,729155.00,5270,100.00,11.45,9.95
31-July-2009,138.50,139.00,128.40,139.00,136.746268656716417910,335,12,45810.00,335,100.00,10.60,0.50
30-July-2009,124.00,132.85,123.25,132.85,125.440909090909090909,220,5,27597.00,220,100.00,9.60,8.85
29-July-2009,126.30,136.45,126.25,126.55,132.771393341553637484,4055,14,538388.00,4055,100.00,10.20,0.25
28-July-2009,140.00,142.00,130.35,130.35,137.811428571428571428,175,26,24117.00,175,100.00,11.65,-9.65
27-July-2009,133.00,135.25,133.00,135.25,134.939130434782608695,230,10,31036.00,230,100.00,2.25,2.25
24-July-2009,129.10,142.00,129.05,138.90,137.303167420814479638,1105,23,151720.00,1105,100.00,12.95,9.80
23-July-2009,128.10,140.00,128.00,135.65,134.843096234309623430,956,16,128910.00,956,100.00,12.00,7.55
22-July-2009,135.50,135.55,126.25,134.00,133.263157894736842105,399,11,53172.00,399,100.00,9.30,-1.50
21-July-2009,129.15,142.40,128.90,129.10,129.221621621621621621,8880,39,1147488.00,8880,100.00,13.50,-0.05
20-July-2009,125.00,135.75,125.00,135.65,134.704206241519674355,737,15,99277.00,737,100.00,10.75,10.65
17-July-2009,138.00,138.30,125.50,129.30,131.360606060606060606,330,46,43349.00,330,100.00,12.80,-8.70
16-July-2009,126.10,138.90,126.10,131.75,131.968421052631578947,95,10,12537.00,95,100.00,12.80,5.65
15-July-2009,130.90,144.40,130.90,132.35,132.408759124087591240,137,66,18140.00,137,100.00,13.50,1.45
14-July-2009,137.55,143.00,137.55,137.60,137.640776699029126213,103,10,14177.00,103,100.00,5.45,0.05
13-July-2009,144.75,144.75,144.75,144.75,144.750000000000000000,40,8,5790.00,40,100.00,0.00,0.00
10-July-2009,152.10,164.05,152.05,152.35,153.098445595854922279,193,10,29548.00,193,100.00,12.00,0.25
9-July-2009,159.45,169.90,159.45,160.00,159.790123456790123456,243,12,38829.00,243,100.00,10.45,0.55
8-July-2009,155.00,168.00,154.70,167.80,165.496012759170653907,627,12,103766.00,627,100.00,13.30,12.80
7-July-2009,167.00,167.00,162.80,162.80,163.178621659634317862,711,21,116020.00,711,100.00,4.20,-4.20
6-July-2009,174.50,174.50,163.50,171.35,171.285714285714285714,7,2,1199.00,7,100.00,11.00,-3.15
3-July-2009,167.15,174.90,167.10,171.85,170.698245614035087719,570,17,97298.00,570,100.00,7.80,4.70
2-July-2009,174.50,189.90,165.60,175.60,179.958024691358024691,2025,48,364415.00,2025,100.00,24.30,1.10
1-July-2009,161.30,173.00,161.20,171.35,163.929378531073446327,1416,35,232124.00,1416,100.00,11.80,10.05
30-June-2009,170.10,174.00,169.65,169.65,171.338571428571428571,700,7,119937.00,700,100.00,4.35,-0.45
29-June-2009,175.00,186.00,173.00,178.55,177.886590038314176245,1305,18,232142.00,1305,100.00,13.00,3.55
26-June-2009,179.00,179.00,177.00,178.00,177.982162764771460423,897,13,159650.00,897,100.00,2.00,-1.00
25-June-2009,174.20,175.90,165.10,175.90,173.035789473684210526,475,9,82192.00,475,100.00,10.80,1.70
24-June-2009,173.10,173.90,173.10,173.50,173.436842105263157894,950,5,164765.00,950,100.00,0.80,0.40
23-June-2009,170.00,173.00,168.00,171.75,170.776412776412776412,2035,35,347530.00,2035,100.00,5.00,1.75
22-June-2009,165.00,165.70,165.00,165.00,165.401598401598401598,1001,7,165567.00,1001,100.00,0.70,0.00
19-June-2009,174.00,174.00,163.00,173.35,172.493775933609958506,1205,9,207855.00,1205,100.00,11.00,-0.65
18-June-2009,166.25,170.00,166.25,170.00,169.268479776847977684,1434,15,242731.00,1434,100.00,3.75,3.75
17-June-2009,172.50,173.15,172.50,173.15,172.881720430107526881,93,4,16078.00,93,100.00,0.65,0.65
16-June-2009,172.00,180.50,165.00,179.55,177.783303730017761989,1126,23,200184.00,1126,100.00,15.50,7.55
15-June-2009,171.00,186.65,168.95,172.35,173.386773547094188376,1497,34,259560.00,1497,100.00,17.70,1.35
12-June-2009,184.00,184.00,168.70,177.80,173.283426028921023359,4495,72,778909.00,4495,100.00,15.30,-6.20
11-June-2009,183.05,183.05,175.95,177.55,177.293838862559241706,1899,37,336681.00,1692,89.10,7.10,-5.50
10-June-2009,185.60,186.10,180.00,185.20,183.745901639344262295,1830,67,336255.00,1290,70.49,6.10,-0.40
9-June-2009,163.00,177.25,160.45,177.25,169.035616079612413251,7637,152,1290925.00,5275,69.07,16.80,14.25
8-June-2009,186.55,186.55,168.85,168.85,174.914860139860139860,5720,91,1000513.00,5425,94.84,17.70,-17.70
5-June-2009,177.70,177.70,177.70,177.70,177.698863636363636363,704,11,125100.00,704,100.00,0.00,0.00
4-June-2009,169.25,169.25,169.25,169.25,169.248101265822784810,395,3,66853.00,395,100.00,0.00,0.00
3-June-2009,161.20,161.20,161.20,161.20,161.199248120300751879,266,5,42879.00,266,100.00,0.00,0.00
2-June-2009,153.55,153.55,153.55,153.55,153.549957301451750640,1171,10,179807.00,1171,100.00,0.00,0.00
1-June-2009,146.00,146.25,146.00,146.25,146.202797202797202797,286,10,41814.00,285,99.65,0.25,0.25
29-May-2009,139.30,139.30,136.05,139.30,138.752173913043478260,920,15,127652.00,820,89.13,3.25,0.00
28-May-2009,132.70,132.70,126.40,132.70,131.046520423600605143,2644,23,346487.00,1401,52.99,6.30,0.00
27-May-2009,126.40,126.40,126.40,126.40,126.398176291793313069,329,9,41585.00,329,100.00,0.00,0.00
26-May-2009,120.00,120.40,120.00,120.40,120.385179750550256786,1363,23,164085.00,1363,100.00,0.40,0.40
25-May-2009,114.70,114.70,114.70,114.70,114.700000000000000000,110,5,12617.00,110,100.00,0.00,0.00
22-May-2009,109.25,109.25,100.50,109.25,109.189690721649484536,485,18,52957.00,463,95.46,8.75,0.00
21-May-2009,104.00,104.05,104.00,104.05,104.039622641509433962,530,6,55141.00,530,100.00,0.05,0.05
20-May-2009,99.00,99.10,90.25,99.10,96.517615176151761517,369,21,35615.00,239,64.77,8.85,0.10
19-May-2009,94.40,94.40,92.10,94.40,93.965404699738903394,1532,32,143955.00,1280,83.55,2.30,0.00
15-May-2009,82.00,90.00,82.00,89.95,87.094801223241590214,327,18,28480.00,201,61.47,8.00,7.95
14-May-2009,86.00,86.00,81.00,85.85,83.348936170212765957,1175,15,97935.00,256,21.79,5.00,-0.15
13-May-2009,83.65,83.70,83.65,83.65,83.625000000000000000,16,2,1338.00,16,100.00,0.05,0.00
12-May-2009,81.00,83.95,80.50,80.65,80.821229050279329608,358,11,28934.00,205,57.26,3.45,-0.35
11-May-2009,84.00,84.00,80.40,83.95,82.400000000000000000,5,5,412.00,2,40.00,3.60,-0.05
8-May-2009,86.00,86.00,83.10,83.30,83.841628959276018099,221,9,18529.00,145,65.61,2.90,-2.70
7-May-2009,84.15,87.00,83.60,86.50,85.364734299516908212,414,25,35341.00,214,51.69,3.40,2.35
6-May-2009,82.00,88.80,82.00,87.95,84.702702702702702702,37,5,3134.00,18,48.65,6.80,5.95
