Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-December-2011,11.00,11.00,10.36,10.40,10.878971932740873345,31282,23,340316.00,31112,99.46,0.64,-0.60
19-December-2011,10.62,11.32,10.61,10.90,10.920995896793935600,14379,55,157033.00,9855,68.54,0.71,0.28
16-December-2011,10.75,11.49,10.68,11.16,11.184531679039967456,19666,106,219955.00,16788,85.37,0.81,0.41
15-December-2011,11.30,11.34,10.85,11.23,11.146291843906047715,5407,36,60268.00,5005,92.57,0.49,-0.07
14-December-2011,10.89,11.00,10.66,10.94,10.886209318660735190,4271,38,46495.00,3931,92.04,0.34,0.05
13-December-2011,10.00,10.70,10.00,10.64,10.468379291381883887,12729,87,133252.00,10927,85.84,0.70,0.64
12-December-2011,10.25,10.46,10.25,10.25,10.323630136986301369,4088,6,42203.00,4088,100.00,0.21,0.00
9-December-2011,10.10,10.65,10.10,10.21,10.295799505824214613,2833,37,29168.00,2355,83.13,0.55,0.11
8-December-2011,10.20,10.20,9.75,10.20,10.196002032864645095,5903,25,60187.00,5853,99.15,0.45,0.00
7-December-2011,9.73,10.15,9.40,9.72,9.772484541877459246,7116,79,69541.00,5766,81.03,0.75,-0.01
5-December-2011,10.20,10.20,9.73,9.73,9.770042194092827004,16116,61,157454.00,14715,91.31,0.47,-0.47
2-December-2011,11.00,11.20,10.18,10.24,10.350285069666758132,32799,137,339479.00,23916,72.92,1.02,-0.76
1-December-2011,10.70,10.90,10.35,10.71,10.633085896076352067,3772,48,40108.00,1923,51.00,0.55,0.01
30-November-2011,10.57,11.00,10.35,10.40,10.392769497815287005,16707,68,173632.00,12331,73.81,0.65,-0.17
29-November-2011,10.82,11.58,10.80,10.89,11.076808573980351295,3359,50,37207.00,1748,52.04,0.78,0.07
28-November-2011,10.65,11.54,10.61,11.15,11.113695652173913043,4600,20,51123.00,2850,61.96,0.93,0.50
25-November-2011,11.00,11.39,10.80,11.01,11.163775156141568355,1441,17,16087.00,1310,90.91,0.59,0.01
24-November-2011,11.20,11.60,10.85,10.87,10.967275494672754946,2628,33,28822.00,2100,79.91,0.75,-0.33
23-November-2011,11.06,11.43,10.81,11.41,11.394265754620870324,6871,75,78290.00,6256,91.05,0.62,0.35
22-November-2011,10.31,11.18,10.20,10.89,10.581087515474716693,10501,77,111112.00,7694,73.27,0.98,0.58
21-November-2011,10.61,11.55,10.60,10.65,10.839556120679690209,8651,57,93773.00,5402,62.44,0.95,0.04
18-November-2011,11.60,11.70,11.14,11.14,11.186547556489753021,3806,39,42576.00,3584,94.17,0.56,-0.46
17-November-2011,11.75,11.75,11.72,11.72,11.724803149606299212,7620,44,89343.00,7620,100.00,0.03,-0.03
16-November-2011,12.33,12.35,12.33,12.33,12.330224904004388370,3646,28,44956.00,3646,100.00,0.02,0.00
15-November-2011,13.05,13.10,12.97,12.97,13.010089686098654708,892,33,11605.00,892,100.00,0.13,-0.08
14-November-2011,13.30,13.65,12.81,13.65,13.541635408852213053,1333,9,18051.00,1200,90.02,0.84,0.35
11-November-2011,13.60,13.60,13.11,13.30,13.215490797546012269,1304,17,17233.00,1184,90.80,0.49,-0.30
9-November-2011,13.65,13.85,13.52,13.58,13.621491579791499599,2494,29,33972.00,2020,80.99,0.33,-0.07
8-November-2011,13.45,14.45,13.45,13.94,13.968797564687975646,2628,19,36710.00,2568,97.72,1.00,0.49
4-November-2011,13.86,14.20,13.86,14.05,13.984213206586318112,5891,37,82381.00,4471,75.90,0.34,0.19
3-November-2011,14.75,14.75,13.87,14.44,14.109371116082525478,4023,65,56762.00,3897,96.87,0.88,-0.31
2-November-2011,14.75,14.75,13.80,14.48,14.198947714567576455,9123,54,129537.00,8233,90.24,0.95,-0.27
1-November-2011,14.15,14.60,13.50,14.23,14.232711864406779661,5900,122,83973.00,2588,43.86,1.10,0.08
31-October-2011,14.41,15.20,14.09,14.09,14.139291217257318952,16225,83,229410.00,16027,98.78,1.11,-0.32
28-October-2011,15.00,15.35,14.75,14.83,15.166893997042312165,69649,83,1056359.00,27287,39.18,0.60,-0.17
26-October-2011,16.43,16.43,14.90,15.03,15.140283842794759825,12824,61,194159.00,11058,86.23,1.53,-1.40
25-October-2011,15.22,15.85,14.75,15.66,15.240313350220470963,21318,142,324893.00,18131,85.05,1.10,0.44
24-October-2011,15.90,15.90,14.54,15.45,15.321216204341076188,34139,310,523051.00,27705,81.15,1.36,-0.45
21-October-2011,15.30,15.30,14.55,15.30,15.167303443196464739,130344,541,1976967.00,67875,52.07,0.75,0.00
20-October-2011,13.90,13.91,13.70,13.91,13.902662738340096725,17989,44,250095.00,12832,71.33,0.21,0.01
19-October-2011,12.05,12.65,12.00,12.65,12.510994535519125683,22875,79,286189.00,19651,85.91,0.65,0.60
18-October-2011,11.25,12.50,11.20,11.50,11.580677966101694915,2950,36,34163.00,2800,94.92,1.30,0.25
17-October-2011,12.54,12.54,11.95,12.22,12.090690208667736757,1246,9,15065.00,1244,99.84,0.59,-0.32
14-October-2011,12.15,12.35,12.10,12.16,12.152484409575538121,4971,17,60410.00,4903,98.63,0.25,0.01
13-October-2011,11.45,12.00,11.45,11.60,11.890909090909090909,330,6,3924.00,301,91.21,0.55,0.15
12-October-2011,11.35,12.18,11.26,11.46,11.451853927337256000,10707,65,122615.00,6295,58.79,0.92,0.11
11-October-2011,11.70,12.40,11.70,11.96,11.942179392142327650,5396,50,64440.00,5152,95.48,0.70,0.26
10-October-2011,11.60,12.09,11.56,12.09,11.655261793675479523,1929,17,22483.00,1923,99.69,0.53,0.49
7-October-2011,11.94,12.14,11.80,12.09,12.060318536089461199,2951,24,35590.00,2669,90.44,0.34,0.15
5-October-2011,11.70,12.10,11.05,11.59,11.751089588377723970,8260,80,97064.00,4629,56.04,1.05,-0.11
4-October-2011,11.57,11.75,10.65,11.07,11.176273280960367199,11329,129,126616.00,7180,63.38,1.10,-0.50
3-October-2011,12.30,12.85,11.57,11.57,11.620732751637466151,43207,149,502097.00,17131,39.65,1.28,-0.73
30-September-2011,12.35,13.05,12.30,12.85,12.920705640433629755,55439,115,716311.00,53246,96.04,0.75,0.50
29-September-2011,12.75,13.00,12.40,12.70,12.795554047174613948,29465,59,377021.00,24345,82.62,0.60,-0.05
28-September-2011,13.05,13.35,12.85,13.00,13.038204648677531391,3743,50,48802.00,2554,68.23,0.50,-0.05
27-September-2011,14.25,14.25,13.25,13.35,13.503023834934187122,2811,49,37957.00,1889,67.20,1.00,-0.90
26-September-2011,14.95,14.95,13.10,13.55,13.411624677643324737,5041,52,67608.00,3740,74.19,1.85,-1.40
23-September-2011,14.70,14.70,12.50,13.65,13.185483870967741935,5704,72,75210.00,4474,78.44,2.20,-1.05
22-September-2011,13.70,14.20,13.15,13.70,13.956166664464207841,75673,81,1056105.00,59476,78.60,1.05,0.00
21-September-2011,14.55,14.55,14.00,14.20,14.218270148347358375,11527,68,163894.00,6371,55.27,0.55,-0.35
20-September-2011,13.90,14.35,13.30,14.00,13.805323429278861033,16155,94,223025.00,3509,21.72,1.05,0.10
19-September-2011,13.65,14.20,12.65,13.60,13.248057409269585885,21878,161,289841.00,15509,70.89,1.55,-0.05
16-September-2011,15.45,15.45,13.65,13.65,13.761206500396875130,95748,123,1317608.00,84336,88.08,1.80,-1.80
15-September-2011,13.80,15.90,13.80,15.15,15.062892555062390084,11941,72,179866.00,9148,76.61,2.10,1.35
14-September-2011,16.00,16.40,14.75,14.95,15.063757393071635724,43791,130,659657.00,15838,36.17,1.65,-1.05
13-September-2011,15.00,15.85,15.00,15.50,15.475061915652513953,84389,120,1305925.00,10660,12.63,0.85,0.50
12-September-2011,15.10,16.40,14.60,15.75,15.738038954553021474,120140,170,1890768.00,88635,73.78,1.80,0.65
9-September-2011,14.80,17.35,14.80,15.75,16.188439472174411933,69720,136,1128658.00,59272,85.01,2.55,0.95
8-September-2011,16.00,16.20,15.40,15.80,15.827304276219045938,34002,72,538160.00,27152,79.85,0.80,-0.20
7-September-2011,14.75,15.50,14.60,15.30,15.044293965345548695,25105,110,377687.00,23326,92.91,0.90,0.55
6-September-2011,15.25,15.55,14.80,14.80,14.873812686398837121,39901,159,593480.00,27739,69.52,0.75,-0.45
5-September-2011,15.60,16.70,15.35,15.55,15.901545104918696444,74105,147,1178384.00,59562,80.38,1.35,-0.05
2-September-2011,16.10,16.10,15.50,15.95,15.808094905792044661,1433,34,22653.00,1380,96.30,0.60,-0.15
30-August-2011,16.45,16.45,15.25,15.65,15.602750809061488673,4944,52,77140.00,3600,72.82,1.20,-0.80
29-August-2011,15.70,16.20,15.10,15.95,15.978364565587734241,11740,95,187586.00,8591,73.18,1.10,0.25
26-August-2011,15.75,16.15,15.45,15.45,15.493759645708917667,29806,54,461807.00,27101,90.92,0.70,-0.30
25-August-2011,16.70,16.95,15.95,16.25,16.122164743334659769,27643,130,445665.00,19525,70.63,1.00,-0.45
24-August-2011,16.90,16.90,16.30,16.75,16.660701373825018076,38724,147,645169.00,32147,83.02,0.60,-0.15
23-August-2011,15.85,16.10,15.40,16.10,16.020362514462013112,12965,80,207704.00,9071,69.97,0.70,0.25
22-August-2011,16.65,16.65,15.15,15.35,15.222868643668039875,31799,70,484072.00,25937,81.57,1.50,-1.30
19-August-2011,17.40,17.40,15.80,15.90,16.532085445643225443,138474,398,2289264.00,102600,74.09,1.60,-1.50
18-August-2011,16.60,16.60,16.60,16.60,16.600000000000000000,12965,20,215219.00,12965,100.00,0.00,0.00
17-August-2011,15.85,15.85,15.25,15.85,15.679272517321016166,41568,64,651756.00,40549,97.55,0.60,0.00
16-August-2011,15.10,15.10,15.10,15.10,15.099933377748167888,10507,19,158655.00,10507,100.00,0.00,0.00
12-August-2011,13.10,14.40,13.10,14.40,13.442775488501927422,105322,192,1415820.00,84633,80.36,1.30,1.30
11-August-2011,13.75,13.75,13.75,13.75,13.749949525540076721,9906,53,136207.00,9906,100.00,0.00,0.00
10-August-2011,14.45,14.45,14.45,14.45,14.449961059190031152,10272,30,148430.00,10272,100.00,0.00,0.00
9-August-2011,15.20,15.20,15.20,15.20,15.200000000000000000,7435,25,113012.00,7435,100.00,0.00,0.00
8-August-2011,15.95,15.95,15.95,15.95,15.949629629629629629,2025,12,32298.00,2025,100.00,0.00,0.00
5-August-2011,16.75,17.20,16.75,16.75,16.776792635658914728,20640,67,346273.00,15899,77.03,0.45,0.00
4-August-2011,17.60,17.60,17.60,17.60,17.599996498722033542,57122,96,1005347.00,53106,92.97,0.00,0.00
3-August-2011,18.85,19.20,18.45,18.50,18.641827340628799722,5757,47,107321.00,5755,99.97,0.75,-0.35
2-August-2011,20.25,20.25,19.00,19.10,19.211246429108404751,33255,93,638870.00,24172,72.69,1.25,-1.15
1-August-2011,21.10,21.50,19.95,19.95,20.916126362256863015,65241,138,1364589.00,52781,80.90,1.55,-1.15
29-July-2011,21.70,21.80,20.70,20.95,21.150425948703931483,43902,200,928546.00,28326,64.52,1.10,-0.75
28-July-2011,20.55,21.95,20.55,21.70,21.735859014958420226,77682,249,1688485.00,62841,80.90,1.40,1.15
27-July-2011,20.45,21.00,19.65,20.95,20.722593394184624070,31881,191,660657.00,26024,81.63,1.35,0.50
26-July-2011,19.75,20.40,18.80,20.00,19.612391469611491217,49986,280,980345.00,39550,79.12,1.60,0.25
25-July-2011,20.15,20.15,19.35,19.45,19.475705457899991154,79133,256,1541171.00,47728,60.31,0.80,-0.70
22-July-2011,19.95,20.50,19.95,20.35,20.041861008179242790,162729,425,3261392.00,115209,70.80,0.55,0.40
21-July-2011,22.00,22.05,20.95,20.95,20.994594632246919427,143561,275,3014005.00,104851,73.04,1.10,-1.05
20-July-2011,23.10,23.20,21.95,22.05,22.689997466546903429,43419,140,985177.00,40297,92.81,1.25,-1.05
19-July-2011,23.75,23.75,22.35,22.85,23.195060540907547810,35348,88,819899.00,31945,90.37,1.40,-0.90
18-July-2011,24.15,24.85,23.35,23.35,23.562126294297797870,27428,144,646262.00,25036,91.28,1.50,-0.80
15-July-2011,25.05,25.65,24.30,24.55,24.865367245067744235,42070,230,1046086.00,32503,77.26,1.35,-0.50
14-July-2011,24.50,25.05,23.80,25.05,24.963381828468104696,180293,454,4500723.00,148022,82.10,1.25,0.55
13-July-2011,22.80,23.90,22.30,23.90,23.556569634786147160,68809,273,1620904.00,44577,64.78,1.60,1.10
12-July-2011,23.70,23.95,22.70,22.80,23.243368828654404646,30990,187,720312.00,24713,79.75,1.25,-0.90
11-July-2011,22.30,23.70,22.25,23.70,23.560441047487783485,199525,467,4700897.00,170815,85.61,1.45,1.40
8-July-2011,22.40,22.70,21.40,22.60,22.067109753105693958,179348,402,3957692.00,155638,86.78,1.30,0.20
7-July-2011,20.15,21.65,20.15,21.65,21.493073003380253266,99105,363,2130071.00,75137,75.82,1.50,1.50
6-July-2011,21.00,22.40,20.65,20.65,20.741620913333983084,184686,426,3830687.00,137730,74.58,1.75,-0.35
5-July-2011,21.65,22.65,21.65,21.70,21.684400665861231685,254107,458,5510158.00,190120,74.82,1.00,0.05
4-July-2011,22.80,24.40,22.75,22.75,22.893759799310128566,111615,260,2555287.00,99002,88.70,1.65,-0.05
1-July-2011,25.55,25.55,23.90,23.90,24.111408281191714585,142081,458,3425773.00,84884,59.74,1.65,-1.65
30-June-2011,26.95,27.00,25.15,25.15,25.378654071879716058,107346,263,2724297.00,82694,77.04,1.85,-1.80
29-June-2011,24.90,27.50,24.90,26.45,25.775994791015445299,423883,954,10926006.00,224562,52.98,2.60,1.55
28-June-2011,27.90,27.90,26.20,26.20,26.229517704517704517,65520,94,1718558.00,57008,87.01,1.70,-1.70
27-June-2011,28.80,28.80,27.55,27.55,27.812536937630046685,285955,254,7953134.00,160930,56.28,1.25,-1.25
24-June-2011,28.00,30.10,27.55,28.95,29.245107942973523421,122750,93,3589837.00,102477,83.48,2.55,0.95
23-June-2011,30.60,30.70,28.10,28.70,28.811420297269396965,218926,251,6307569.00,167783,76.64,2.60,-1.90
22-June-2011,30.15,31.00,29.35,29.55,29.600318544216317152,109247,220,3233746.00,69261,63.40,1.65,-0.60
21-June-2011,33.00,33.55,30.50,30.85,31.849620615941177852,85138,98,2711613.00,61358,72.07,3.05,-2.15
20-June-2011,34.25,34.80,32.05,32.05,32.403791092258748674,75440,191,2444542.00,67257,89.15,2.75,-2.20
17-June-2011,34.40,34.50,32.45,33.70,33.596504680660723984,125196,205,4206148.00,43815,35.00,2.05,-0.70
16-June-2011,33.70,34.40,32.10,33.70,33.330425749683017369,65461,156,2181843.00,65461,100.00,2.30,0.00
15-June-2011,30.50,32.85,30.45,32.80,32.584200349875702053,97749,155,3185073.00,97749,100.00,2.40,2.30
14-June-2011,28.60,31.60,28.60,31.30,30.419367082601888314,21077,80,641149.00,21077,100.00,3.00,2.70
13-June-2011,31.00,31.00,30.00,30.10,30.436970267725010090,7433,53,226238.00,7433,100.00,1.00,-0.90
10-June-2011,32.80,33.25,30.50,31.55,31.372232561124302124,31166,96,977747.00,31166,100.00,2.75,-1.25
9-June-2011,30.95,31.85,30.90,31.85,31.717606969139025529,36389,152,1154172.00,36389,100.00,0.95,0.90
8-June-2011,30.35,30.35,29.50,30.35,30.329421338930055253,116735,148,3540505.00,116735,100.00,0.85,0.00
7-June-2011,28.95,28.95,28.00,28.95,28.886815068493150684,35040,91,1012194.00,35040,100.00,0.95,0.00
6-June-2011,26.00,27.60,25.50,27.60,27.071894896412329459,49475,104,1339382.00,49475,100.00,2.10,1.60
3-June-2011,27.50,27.50,26.10,26.30,26.279294578706727629,45930,129,1207008.00,45930,100.00,1.40,-1.20
2-June-2011,27.50,28.00,26.50,27.45,27.145033645739978430,65833,80,1787039.00,65833,100.00,1.50,-0.05
1-June-2011,25.65,27.80,25.20,27.75,27.169936034115138592,37520,102,1019416.00,37520,100.00,2.60,2.10
31-May-2011,26.20,27.75,25.90,26.50,26.687537810042347247,6612,41,176458.00,6612,100.00,1.85,0.30
30-May-2011,29.20,29.20,26.60,26.85,26.889196909784275924,71063,177,1910827.00,71063,100.00,2.60,-2.35
27-May-2011,27.70,28.60,26.05,27.95,27.697778319320904918,49242,82,1363894.00,49242,100.00,2.55,0.25
26-May-2011,27.40,27.80,26.50,27.25,27.119115323854660347,15825,58,429160.00,15825,100.00,1.30,-0.15
25-May-2011,26.75,27.15,25.05,26.50,26.423096930813247789,11534,46,304764.00,11534,100.00,2.10,-0.25
24-May-2011,27.80,27.80,25.85,26.20,26.233224982586487114,17228,84,451946.00,17228,100.00,1.95,-1.60
23-May-2011,27.80,27.80,26.65,27.20,27.441665836405300388,20074,34,550864.00,20074,100.00,1.15,-0.60
20-May-2011,28.25,28.25,27.10,27.50,27.506742457798119986,40638,82,1117819.00,40638,100.00,1.15,-0.75
19-May-2011,27.50,28.00,26.65,27.75,27.548605844300691501,22415,69,617502.00,22415,100.00,1.35,0.25
18-May-2011,27.30,27.40,26.20,27.05,27.080461612437890687,6239,27,168955.00,6239,100.00,1.20,-0.25
17-May-2011,27.25,27.90,26.15,26.20,26.348665343039929406,18132,38,477754.00,18132,100.00,1.75,-1.05
16-May-2011,27.50,28.45,26.20,27.50,28.280911552346570397,48752,60,1378751.00,48752,100.00,2.25,0.00
13-May-2011,27.00,27.85,26.50,27.10,27.186113266097750193,12890,46,350429.00,12890,100.00,1.35,0.10
12-May-2011,27.90,28.50,27.20,27.85,28.016416222329940216,61890,96,1733936.00,61890,100.00,1.30,-0.05
11-May-2011,29.45,29.45,27.40,28.60,28.470747875606175201,22477,58,639937.00,22477,100.00,2.05,-0.85
10-May-2011,27.20,28.35,25.70,28.25,27.617720689038564701,33554,115,926685.00,33554,100.00,2.65,1.05
9-May-2011,25.05,27.15,25.05,27.00,26.809755367696566170,66835,96,1791830.00,66835,100.00,2.10,1.95
6-May-2011,26.00,26.30,25.00,25.90,25.740581690415772008,5123,40,131869.00,5123,100.00,1.30,-0.10
5-May-2011,26.00,26.65,25.30,25.75,25.879529993815708101,8085,43,209236.00,8085,100.00,1.35,-0.25
4-May-2011,26.20,27.25,25.65,26.45,26.109379409827840321,31889,96,832602.00,31889,100.00,1.60,0.25
3-May-2011,27.65,28.35,26.50,26.95,27.404457831325301204,8300,67,227457.00,8300,100.00,1.85,-0.70
2-May-2011,26.00,27.80,25.20,27.40,25.855361596009975062,63759,125,1648512.00,63759,100.00,2.60,1.40
29-April-2011,27.10,27.70,26.45,26.50,26.809391786518800901,28855,101,773585.00,28855,100.00,1.25,-0.60
28-April-2011,29.95,29.95,27.80,27.80,27.924895158215783454,10492,61,292988.00,10492,100.00,2.15,-2.15
27-April-2011,31.00,31.00,29.25,29.25,29.957632353475527778,110084,98,3297856.00,110084,100.00,1.75,-1.75
26-April-2011,31.50,31.50,30.20,30.75,31.101027397260273972,584,11,18163.00,584,100.00,1.30,-0.75
25-April-2011,32.05,32.20,31.70,31.70,32.025943396226415094,4240,28,135790.00,4240,100.00,0.50,-0.35
21-April-2011,32.00,34.25,32.00,33.35,33.891416498796246253,81412,32,2759168.00,81412,100.00,2.25,1.35
20-April-2011,31.05,33.25,31.05,32.90,32.602564937178569103,15361,118,500808.00,15361,100.00,2.20,1.85
19-April-2011,32.50,33.00,31.10,31.70,31.757094594594594594,2960,22,94001.00,2960,100.00,1.90,-0.80
18-April-2011,34.90,34.90,32.35,32.40,32.898378378378378378,5550,33,182586.00,5550,100.00,2.55,-2.50
15-April-2011,32.50,34.20,32.50,33.95,33.724341971026321158,4901,33,165283.00,4901,100.00,1.70,1.45
13-April-2011,34.40,35.10,32.40,33.95,34.095017358754048759,103118,71,3515810.00,103118,100.00,2.70,-0.45
11-April-2011,31.50,33.90,31.05,33.45,33.057517196200458565,76325,82,2523115.00,76325,100.00,2.85,1.95
8-April-2011,32.50,33.40,31.70,32.30,32.630240286298568507,7824,49,255299.00,7824,100.00,1.70,-0.20
7-April-2011,32.60,33.00,32.00,32.90,32.535121951219512195,2050,23,66697.00,2050,100.00,1.00,0.30
6-April-2011,33.80,33.80,32.70,32.70,33.041440041440041440,3861,35,127573.00,3861,100.00,1.10,-1.10
5-April-2011,34.35,34.35,33.00,33.35,33.379126401236954000,12935,29,431759.00,12935,100.00,1.35,-1.00
4-April-2011,33.00,34.10,32.05,33.50,32.620327171794720368,33866,66,1104720.00,33866,100.00,2.05,0.50
1-April-2011,30.50,33.30,30.30,33.15,31.650405768790169904,165858,101,5249473.00,165858,100.00,3.00,2.65
31-March-2011,34.00,34.50,31.85,31.85,33.287011154354332761,111257,362,3703413.00,96050,86.33,2.65,-2.15
30-March-2011,35.95,36.00,33.30,33.50,34.305102772372391299,253862,307,8708762.00,207825,81.87,2.70,-2.45
29-March-2011,35.00,36.25,34.50,35.05,35.588505143303931390,163708,203,5826123.00,104161,63.63,1.75,0.05
28-March-2011,35.90,36.60,34.25,34.55,35.030720840395156734,65493,164,2294267.00,54451,83.14,2.35,-1.35
25-March-2011,37.25,37.50,35.15,36.00,36.721791374529386568,88714,109,3257737.00,22450,25.31,2.35,-1.25
24-March-2011,37.50,37.90,35.00,36.95,36.320614724136321921,257156,285,9340064.00,118342,46.02,2.90,-0.55
23-March-2011,38.25,38.25,36.00,36.55,37.228360527292471374,72749,268,2708326.00,40627,55.85,2.25,-1.70
22-March-2011,36.55,37.25,36.00,37.05,37.039187645305871355,125167,449,4636084.00,46227,36.93,1.25,0.50
21-March-2011,35.50,35.50,34.20,35.50,35.443063083551276705,79149,306,2805283.00,52546,66.39,1.30,0.00
18-March-2011,33.85,33.85,33.85,33.85,33.849887133182844243,2658,16,89973.00,2658,100.00,0.00,0.00
17-March-2011,32.25,32.25,32.25,32.25,32.250000000000000000,12868,21,414993.00,12868,100.00,0.00,0.00
16-March-2011,30.75,30.75,30.75,30.75,30.749340369393139841,758,10,23308.00,758,100.00,0.00,0.00
15-March-2011,27.95,29.30,26.80,29.30,29.055082328007825236,49072,205,1425791.00,35746,72.84,2.50,1.35
14-March-2011,27.70,27.95,26.10,27.95,27.698587649821265858,57068,147,1580703.00,38328,67.16,1.85,0.25
11-March-2011,26.20,27.20,26.10,26.65,26.598539000662505666,57358,187,1525639.00,39682,69.18,1.10,0.45
10-March-2011,26.15,27.90,26.15,27.05,27.090044180044617470,45722,121,1238611.00,30385,66.46,1.75,0.90
9-March-2011,27.00,27.15,26.30,26.70,26.797432511537361994,73457,54,1968459.00,44934,61.17,0.85,-0.30
8-March-2011,26.00,27.00,25.70,26.70,26.793375036128659317,193752,181,5191270.00,176680,91.19,1.30,0.70
7-March-2011,26.00,26.70,25.10,26.45,26.168149215397625833,63854,109,1670941.00,57152,89.50,1.60,0.45
4-March-2011,25.00,26.40,24.25,26.40,25.544282548848452293,29786,84,760862.00,29786,100.00,2.15,1.40
3-March-2011,25.40,26.00,24.00,25.15,25.244066225322985131,84137,161,2123960.00,84137,100.00,2.00,-0.25
1-March-2011,25.40,25.70,23.65,24.80,24.952449832995818320,38023,134,948767.00,38023,100.00,2.05,-0.60
28-February-2011,24.00,25.70,23.30,24.50,24.116874878001171188,61476,135,1482609.00,61476,100.00,2.40,0.50
25-February-2011,24.55,24.75,24.50,24.50,24.516700906949942376,99785,109,2446399.00,99785,100.00,0.25,-0.05
24-February-2011,26.00,26.25,25.60,25.75,25.755544119775501342,62183,123,1601557.00,62183,100.00,0.65,-0.25
23-February-2011,26.90,27.50,26.90,26.90,26.909462843438084153,28353,96,762964.00,28353,100.00,0.60,0.00
22-February-2011,29.90,29.90,27.40,28.30,28.205464773640503616,14932,62,421164.00,14932,100.00,2.50,-1.60
21-February-2011,28.85,30.25,28.80,28.80,29.355330330330330330,39960,78,1173039.00,39960,100.00,1.45,-0.05
18-February-2011,30.20,30.35,30.15,30.30,30.239598837621376426,28218,76,853301.00,28218,100.00,0.20,0.10
17-February-2011,31.70,34.75,31.70,31.70,31.753269024651661307,23325,85,740645.00,23325,100.00,3.05,0.00
16-February-2011,35.50,36.00,33.30,33.35,33.802916734560860355,24548,72,829794.00,24548,100.00,2.70,-2.15
15-February-2011,34.80,35.15,34.80,35.05,35.037984578758483459,28143,77,986074.00,28143,100.00,0.35,0.25
14-February-2011,32.95,33.50,31.90,33.50,32.633149140433132395,35832,93,1169311.00,35832,100.00,1.60,0.55
11-February-2011,29.50,32.10,29.15,31.95,29.626207936399150161,14591,72,432276.00,14591,100.00,2.95,2.45
10-February-2011,30.65,30.65,30.65,30.65,30.649894884372810091,7135,9,218687.00,7135,100.00,0.00,0.00
9-February-2011,32.25,33.75,32.25,32.25,32.290122343850611719,38825,75,1253664.00,38825,100.00,1.50,0.00
8-February-2011,34.00,34.00,33.90,33.90,33.900919455682236116,13595,32,460883.00,13595,100.00,0.10,-0.10
7-February-2011,39.00,39.00,35.65,35.65,35.695166394936223266,20854,31,744387.00,20854,100.00,3.35,-3.35
4-February-2011,37.60,38.00,37.50,37.50,37.586124970301734378,16836,65,632800.00,16836,100.00,0.50,-0.10
3-February-2011,42.70,42.70,39.45,39.45,39.593895348837209302,17200,57,681015.00,17200,100.00,3.25,-3.25
2-February-2011,42.40,43.50,41.00,41.50,42.485490957392459384,19574,82,831611.00,19574,100.00,2.50,-0.90
1-February-2011,45.00,45.00,40.90,41.50,41.539718851535044095,30162,61,1252921.00,30162,100.00,4.10,-3.50
31-January-2011,44.00,44.00,42.30,43.00,42.626935023611707366,39599,101,1687984.00,39599,100.00,1.70,-1.00
28-January-2011,44.80,45.95,44.50,44.50,44.587700760777683854,23660,49,1054945.00,23660,100.00,1.45,-0.30
27-January-2011,46.90,48.05,44.80,46.80,47.303050620181025812,50711,196,2398785.00,50711,100.00,3.25,-0.10
25-January-2011,46.90,47.40,44.25,45.80,45.140446927374301675,17900,76,808014.00,17900,100.00,3.15,-1.10
24-January-2011,47.50,49.00,45.20,46.45,46.629734880713337644,58766,151,2740243.00,58766,100.00,3.80,-1.05
21-January-2011,48.20,49.00,44.65,47.50,47.718295232688553190,72221,161,3446263.00,72221,100.00,4.35,-0.70
20-January-2011,45.90,46.70,42.30,46.70,45.280323332362365278,68660,193,3108947.00,68660,100.00,4.40,0.80
19-January-2011,43.00,44.60,42.30,44.50,44.345303703703703703,33750,138,1496654.00,33750,100.00,2.30,1.50
18-January-2011,42.00,42.50,41.00,42.50,42.165606819104316060,14782,90,623292.00,14782,100.00,1.50,0.50
17-January-2011,38.95,40.55,38.25,40.50,40.275724012274645186,41712,105,1679981.00,41712,100.00,2.30,1.55
14-January-2011,39.40,39.40,36.50,38.65,38.309820654710314020,14999,46,574609.00,14999,100.00,2.90,-0.75
13-January-2011,38.45,38.45,36.95,38.20,38.017153453871117292,12942,71,492018.00,12942,100.00,1.50,-0.25
12-January-2011,35.50,37.25,33.75,36.65,35.368990426156983375,28933,111,1023331.00,28933,100.00,3.50,1.15
11-January-2011,38.00,38.60,35.10,35.50,36.928057032382793620,41380,144,1528083.00,41380,100.00,3.50,-2.50
10-January-2011,39.45,39.45,36.50,36.90,38.008000000000000000,23500,108,893188.00,23500,100.00,2.95,-2.55
7-January-2011,36.90,38.95,36.90,37.60,37.673982367285687488,10662,83,401680.00,10662,100.00,2.05,0.70
6-January-2011,38.75,39.50,36.95,38.70,37.696412316770771210,63718,188,2401940.00,63718,100.00,2.55,-0.05
5-January-2011,39.00,39.90,36.75,38.85,37.918351188856174382,40417,213,1532546.00,40417,100.00,3.15,-0.15
4-January-2011,39.05,39.35,38.10,38.65,38.703515413737155219,9245,66,357814.00,9245,100.00,1.25,-0.40
3-January-2011,39.50,40.70,38.00,39.90,39.060020913210177762,28690,155,1120632.00,28690,100.00,2.70,0.40
31-December-2010,39.00,41.20,38.90,39.35,39.454795823840164242,39941,201,1575864.00,39941,100.00,2.30,0.35
