Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-November-2010,92.40,97.00,92.25,96.00,95.869554753309265944,4155,19,398338.00,4155,100.00,4.75,3.60
24-November-2010,98.00,100.60,91.15,97.00,98.268987341772151898,7900,35,776325.00,7900,100.00,9.45,-1.00
23-November-2010,92.65,99.00,92.65,95.85,94.687426556991774383,3404,34,322316.00,3404,100.00,6.35,3.20
22-November-2010,97.00,97.50,91.00,97.50,92.516666666666666666,720,8,66612.00,720,100.00,6.50,0.50
19-November-2010,96.40,98.95,94.60,95.75,95.651445966514459665,1314,21,125686.00,1314,100.00,4.35,-0.65
18-November-2010,96.50,101.00,96.50,99.40,98.217528800542127851,4427,54,434809.00,4427,100.00,4.50,2.90
16-November-2010,100.25,104.00,99.85,101.35,100.355322646937936703,4866,40,488329.00,4866,100.00,4.15,1.10
15-November-2010,105.35,107.50,104.00,105.10,105.506921302230197385,7802,61,823165.00,7802,100.00,3.50,-0.25
12-November-2010,100.10,107.65,100.10,105.15,103.134168157423971377,1118,23,115304.00,1118,100.00,7.55,5.05
11-November-2010,97.50,105.80,97.05,104.65,100.556825823806321452,2974,43,299056.00,2974,100.00,8.75,7.15
10-November-2010,99.55,108.85,99.55,101.85,101.973410990124082046,7898,68,805386.00,7898,100.00,9.30,2.30
9-November-2010,104.80,105.20,104.75,104.75,104.839124839124839124,3108,30,325840.00,3108,100.00,0.45,-0.05
8-November-2010,116.00,116.00,110.20,110.25,110.360552995391705069,5425,38,598706.00,5425,100.00,5.80,-5.75
5-November-2010,108.30,119.60,108.30,115.95,113.212825278810408921,2152,27,243634.00,2152,100.00,11.30,7.65
4-November-2010,119.90,119.90,113.95,113.95,114.535314384151593453,4644,37,531902.00,4644,100.00,5.95,-5.95
3-November-2010,119.70,119.90,114.30,119.90,119.403529666522304027,18472,105,2205622.00,18472,100.00,5.60,0.20
2-November-2010,113.90,114.20,103.40,114.20,111.936668088156569551,110213,214,12336876.00,110213,100.00,10.80,0.30
1-November-2010,108.80,108.80,108.80,108.80,108.799956258657140774,13717,32,1492409.00,13717,100.00,0.00,0.00
29-October-2010,103.65,103.65,103.65,103.65,103.649990769798781613,5417,22,561472.00,5417,100.00,0.00,0.00
28-October-2010,98.75,98.75,98.75,98.75,98.750000000000000000,3340,17,329825.00,3340,100.00,0.00,0.00
27-October-2010,94.05,94.05,94.05,94.05,94.049944855837403497,6347,23,596935.00,6347,100.00,0.00,0.00
26-October-2010,88.85,89.60,88.85,89.60,89.567405460984805209,17506,47,1567967.00,17505,99.99,0.75,0.75
25-October-2010,77.70,85.35,77.70,85.35,81.379522583237448176,54753,125,4455773.00,48168,87.97,7.65,7.65
22-October-2010,78.00,79.80,73.00,77.60,77.491278666703641052,36061,68,2794413.00,28464,78.93,6.80,-0.40
21-October-2010,76.00,77.75,74.60,75.50,76.047252968404105453,49690,189,3778788.00,42689,85.91,3.15,-0.50
20-October-2010,62.10,72.00,62.00,70.70,68.238038920546177830,18602,85,1269364.00,13141,70.64,10.00,8.60
19-October-2010,62.65,68.75,62.65,68.45,66.435649935649935649,1554,18,103241.00,1204,77.48,6.10,5.80
18-October-2010,64.00,65.60,60.60,64.45,64.174458380843785632,1754,27,112562.00,1588,90.54,5.00,0.45
15-October-2010,60.60,64.55,60.60,63.60,62.715830758260042785,8414,43,527691.00,5009,59.53,3.95,3.00
14-October-2010,60.00,63.00,60.00,63.00,62.641935483870967741,1550,10,97095.00,1400,90.32,3.00,3.00
13-October-2010,60.75,62.00,60.55,61.80,61.196093750000000000,2560,28,156662.00,1860,72.66,1.45,1.05
12-October-2010,61.00,63.50,60.30,62.50,61.896000000000000000,1000,14,61896.00,749,74.90,3.20,1.50
11-October-2010,63.75,66.80,62.30,63.15,63.428016937191249117,2834,34,179755.00,2413,85.14,4.50,-0.60
8-October-2010,66.60,66.60,64.25,64.25,65.557461406518010291,2915,16,191100.00,2850,97.77,2.35,-2.35
7-October-2010,71.70,71.70,66.00,67.30,67.948764534883720930,2752,33,186995.00,2132,77.47,5.70,-4.40
6-October-2010,62.00,67.90,61.90,65.20,63.860759493670886075,11218,80,716390.00,6256,55.77,6.00,3.20
5-October-2010,68.00,68.00,67.50,67.50,67.882352941176470588,850,4,57700.00,850,100.00,0.50,-0.50
4-October-2010,69.50,69.55,68.20,68.50,69.151832460732984293,955,7,66040.00,855,89.53,1.35,-1.00
1-October-2010,69.95,69.95,67.85,68.15,68.764654798089448545,2303,26,158365.00,1744,75.73,2.10,-1.80
30-September-2010,72.00,74.50,68.20,70.05,69.497909540098821740,13155,41,914245.00,8310,63.17,6.30,-1.95
29-September-2010,71.00,71.50,68.00,70.40,70.368679913436946685,5083,30,357684.00,4528,89.08,3.50,-0.60
28-September-2010,70.00,71.00,67.25,70.60,69.326898653797307594,3937,29,272940.00,3861,98.07,3.75,0.60
27-September-2010,69.00,70.00,69.00,70.00,69.646680942184154175,2335,13,162625.00,2335,100.00,1.00,1.00
24-September-2010,67.70,69.00,67.65,69.00,68.350495049504950495,1010,15,69034.00,600,59.41,1.35,1.30
23-September-2010,69.95,72.00,65.65,69.70,69.611413748378728923,3855,51,268352.00,3325,86.25,6.35,-0.25
22-September-2010,68.75,70.00,66.00,69.30,68.692183840749414519,6832,64,469305.00,4845,70.92,4.00,0.55
21-September-2010,63.00,67.75,62.50,64.50,64.686255530973451327,14464,18,935622.00,294,2.03,5.25,1.50
20-September-2010,67.40,67.95,63.50,64.15,65.117564402810304449,2135,19,139026.00,1962,91.90,4.45,-3.25
17-September-2010,67.25,68.85,65.65,67.40,67.385294117647058823,2720,21,183288.00,1920,70.59,3.20,0.15
16-September-2010,66.25,70.00,66.25,69.45,68.680885972108285479,1219,11,83722.00,1069,87.69,3.75,3.20
15-September-2010,72.00,72.00,68.20,68.55,70.557329709529471717,5887,38,415371.00,1658,28.16,3.80,-3.45
14-September-2010,68.00,69.95,66.50,69.95,67.917411888479747501,1901,17,129111.00,1666,87.64,3.45,1.95
13-September-2010,69.65,70.00,67.85,68.65,69.368330464716006884,1743,19,120909.00,1471,84.39,2.15,-1.00
9-September-2010,70.15,73.00,67.15,69.75,69.826359832635983263,956,17,66754.00,955,99.90,5.85,-0.40
8-September-2010,70.00,72.00,70.00,71.30,71.183685800604229607,13240,44,942472.00,3462,26.15,2.00,1.30
7-September-2010,69.50,73.00,68.90,71.15,70.930132450331125827,3020,34,214209.00,2256,74.70,4.10,1.65
6-September-2010,71.80,72.00,70.15,71.75,71.404761904761904761,6426,75,458847.00,5305,82.56,1.85,-0.05
3-September-2010,66.30,71.40,66.30,70.45,69.380742374127159132,8163,45,566355.00,2900,35.53,5.10,4.15
2-September-2010,66.60,69.45,66.60,69.40,68.154313099041533546,6260,21,426646.00,1770,28.27,2.85,2.80
1-September-2010,68.90,69.80,67.20,68.70,68.800547695116385212,2191,20,150742.00,1871,85.39,2.60,-0.20
31-August-2010,68.50,69.40,68.50,69.40,68.880000000000000000,500,5,34440.00,500,100.00,0.90,0.90
30-August-2010,68.90,69.45,65.60,68.90,67.403518821603927986,12220,26,823671.00,1930,15.79,3.85,0.00
27-August-2010,67.10,68.00,65.65,66.30,66.972727272727272727,1430,18,95771.00,1130,79.02,2.35,-0.80
26-August-2010,67.40,70.70,67.00,69.00,69.757818930041152263,4860,32,339023.00,4760,97.94,3.70,1.60
25-August-2010,70.00,71.00,66.85,67.70,68.267918088737201365,1172,28,80010.00,1010,86.18,4.15,-2.30
24-August-2010,69.00,70.00,67.00,70.00,69.313670673748951635,10731,41,743805.00,10630,99.06,3.00,1.00
23-August-2010,66.90,67.40,63.10,67.40,67.268947100712105798,15728,45,1058006.00,15577,99.04,4.30,0.50
20-August-2010,60.00,64.90,60.00,64.20,63.062966031483015741,1207,22,76117.00,1207,100.00,4.90,4.20
19-August-2010,62.55,64.00,62.00,62.55,62.608780487804878048,1025,12,64174.00,1025,100.00,2.00,0.00
18-August-2010,65.85,66.00,61.75,62.75,63.596703296703296703,910,10,57873.00,910,100.00,4.25,-3.10
17-August-2010,65.00,66.00,62.20,63.35,64.314006514657980456,1535,14,98722.00,1535,100.00,3.80,-1.65
16-August-2010,71.00,71.00,64.80,64.80,65.980785002929115407,8535,47,563146.00,8535,100.00,6.20,-6.20
13-August-2010,65.50,68.65,65.50,68.00,66.462365591397849462,1488,12,98896.00,1488,100.00,3.15,2.50
12-August-2010,65.25,68.95,64.15,67.85,66.497017892644135188,1509,25,100344.00,1509,100.00,4.80,2.60
11-August-2010,64.50,67.50,64.10,67.50,64.253333333333333333,225,5,14457.00,225,100.00,3.40,3.00
10-August-2010,69.00,69.50,67.00,67.00,67.648280802292263610,1396,11,94437.00,1396,100.00,2.50,-2.00
9-August-2010,67.00,68.90,67.00,68.75,68.269638648860958366,5092,22,347629.00,5092,100.00,1.90,1.75
6-August-2010,66.00,68.35,66.00,66.75,66.460800000000000000,625,7,41538.00,625,100.00,2.35,0.75
5-August-2010,68.90,69.35,63.00,69.15,67.345182642804608972,4079,31,274701.00,4079,100.00,6.35,0.25
4-August-2010,66.40,66.40,60.25,66.25,65.252631578947368421,2850,16,185970.00,2850,100.00,6.15,-0.15
3-August-2010,68.00,68.00,63.10,63.40,64.783101045296167247,1148,20,74371.00,1148,100.00,4.90,-4.60
2-August-2010,60.00,65.95,59.90,65.95,64.742021276595744680,2632,36,170401.00,2632,100.00,6.05,5.95
30-July-2010,67.95,68.50,62.15,62.85,63.943168482816429170,11930,46,762842.00,11930,100.00,6.35,-5.10
29-July-2010,68.90,69.00,64.75,65.40,66.427073625349487418,4292,36,285105.00,4292,100.00,4.25,-3.50
28-July-2010,64.00,69.20,64.00,67.85,67.347293814432989690,3104,22,209046.00,3104,100.00,5.20,3.85
27-July-2010,64.50,66.90,64.50,66.85,66.795360397680198840,3621,14,241866.00,3621,100.00,2.40,2.35
26-July-2010,65.00,67.90,64.65,67.50,65.106849315068493150,730,15,47528.00,730,100.00,3.25,2.50
23-July-2010,68.50,68.50,65.10,68.00,66.046420141620771046,1271,18,83945.00,1271,100.00,3.40,-0.50
22-July-2010,68.50,69.00,65.55,68.50,67.560477001703577512,1761,26,118974.00,1761,100.00,3.45,0.00
21-July-2010,68.50,69.00,66.80,68.80,67.453689167974882260,1274,18,85936.00,1274,100.00,2.20,0.30
20-July-2010,66.00,68.50,65.50,68.50,65.961696306429548563,731,15,48218.00,731,100.00,3.00,2.50
19-July-2010,64.00,70.00,63.90,68.65,64.139107611548556430,2286,17,146622.00,2286,100.00,6.10,4.65
16-July-2010,70.00,70.00,67.15,67.20,67.473621103117505995,834,9,56273.00,834,100.00,2.85,-2.80
15-July-2010,66.90,71.00,66.90,69.95,69.582543707460296276,7493,33,521382.00,7493,100.00,4.10,3.05
14-July-2010,68.00,71.85,66.65,69.60,68.993342210386151797,751,11,51814.00,751,100.00,5.20,1.60
13-July-2010,64.90,70.00,64.30,68.95,65.349818181818181818,2750,20,179712.00,2750,100.00,5.70,4.05
12-July-2010,71.00,71.00,66.40,67.65,67.054935861684327941,10758,28,721377.00,10758,100.00,4.60,-3.35
9-July-2010,72.45,72.45,65.60,69.80,68.867361356411162133,5662,21,389927.00,5662,100.00,6.85,-2.65
8-July-2010,66.00,69.00,66.00,69.00,67.324175824175824175,910,16,61265.00,910,100.00,3.00,3.00
7-July-2010,67.50,68.00,65.25,67.95,66.362440820620725933,1901,17,126155.00,1901,100.00,2.75,0.45
6-July-2010,68.00,69.45,66.50,68.45,68.061818181818181818,550,12,37434.00,550,100.00,2.95,0.45
5-July-2010,68.50,68.50,67.60,67.60,68.071539657853810264,643,7,43770.00,643,100.00,0.90,-0.90
2-July-2010,66.00,69.50,65.70,69.50,66.650065530799475753,1526,12,101708.00,1526,100.00,3.80,3.50
1-July-2010,68.00,70.25,68.00,68.80,68.496503496503496503,1001,9,68565.00,1001,100.00,2.25,0.80
30-June-2010,68.00,70.95,68.00,69.50,68.698445595854922279,965,11,66294.00,965,100.00,2.95,1.50
29-June-2010,66.50,69.75,66.50,69.50,67.363030303030303030,1650,19,111149.00,1650,100.00,3.25,3.00
28-June-2010,72.00,72.00,65.35,69.95,69.954050785973397823,827,10,57852.00,827,100.00,6.65,-2.05
25-June-2010,71.00,71.00,66.70,68.75,69.797567954220314735,5592,13,390308.00,5592,100.00,4.30,-2.25
24-June-2010,67.50,72.10,67.50,70.20,68.601247600767754318,2084,18,142965.00,2084,100.00,4.60,2.70
23-June-2010,72.80,72.80,66.00,70.20,69.740448756822316555,1649,20,115002.00,1649,100.00,6.80,-2.60
22-June-2010,65.00,69.50,64.95,69.45,66.355096418732782369,3630,22,240869.00,3630,100.00,4.55,4.45
21-June-2010,65.70,69.50,65.60,68.35,66.809328549461814454,1951,19,130345.00,1951,100.00,3.90,2.65
18-June-2010,64.70,71.00,64.70,69.00,67.483805668016194331,1976,18,133348.00,1976,100.00,6.30,4.30
17-June-2010,64.80,67.90,64.80,67.90,65.609271523178807947,151,3,9907.00,151,100.00,3.10,3.10
16-June-2010,63.00,68.00,62.80,68.00,63.956388676358071920,1307,16,83591.00,1307,100.00,5.20,5.00
15-June-2010,65.90,71.90,65.80,66.10,66.297489928726371242,6454,35,427884.00,6454,100.00,6.10,0.20
14-June-2010,75.00,75.00,68.65,69.25,70.716031631919482386,4173,42,295098.00,4173,100.00,6.35,-5.75
11-June-2010,77.15,77.15,71.20,72.25,74.207033842070338420,1507,25,111830.00,1507,100.00,5.95,-4.90
10-June-2010,79.95,79.95,72.35,73.50,73.475463051365285468,5237,57,384791.00,5237,100.00,7.60,-6.45
9-June-2010,71.00,76.80,71.00,76.15,75.658488326078353779,2527,22,191189.00,2527,100.00,5.80,5.15
8-June-2010,75.00,77.00,71.30,73.25,73.023020654044750430,4648,51,339411.00,4648,100.00,5.70,-1.75
7-June-2010,72.00,75.95,71.80,75.00,73.974408189379398592,3126,35,231244.00,3126,100.00,4.15,3.00
4-June-2010,70.35,74.70,70.35,74.00,71.801783264746227709,1458,13,104687.00,1458,100.00,4.35,3.65
3-June-2010,78.75,79.00,73.20,73.70,76.777662337662337662,9625,54,738985.00,9625,100.00,5.80,-5.05
2-June-2010,78.50,78.50,72.50,77.00,73.177384351798972015,8755,45,640668.00,8755,100.00,6.00,-1.50
1-June-2010,76.60,76.70,72.25,76.30,76.360534442168343168,32707,90,2497524.00,32707,100.00,4.45,-0.30
31-May-2010,73.00,73.05,72.85,73.05,72.970775462962962962,10368,40,756561.00,10368,100.00,0.20,0.05
28-May-2010,66.00,69.60,66.00,69.60,69.429502346689422442,25781,94,1789962.00,25781,100.00,3.60,3.60
27-May-2010,60.35,66.30,60.35,66.30,65.551119444138083158,9067,66,594352.00,9067,100.00,5.95,5.95
26-May-2010,64.00,65.00,60.65,63.15,62.651066758430832759,2906,27,182064.00,2906,100.00,4.35,-0.85
25-May-2010,64.00,64.00,61.00,63.75,63.549618320610687022,655,13,41625.00,655,100.00,3.00,-0.25
24-May-2010,62.50,64.00,59.50,64.00,61.456953642384105960,1510,15,92800.00,1510,100.00,4.50,1.50
21-May-2010,56.00,61.65,56.00,61.55,60.315549597855227882,3730,27,224977.00,3730,100.00,5.65,5.55
20-May-2010,53.75,59.05,53.75,58.75,57.229325920778318276,1439,19,82353.00,1439,100.00,5.30,5.00
19-May-2010,58.00,58.00,56.25,56.25,57.006349206349206349,1260,12,71828.00,1260,100.00,1.75,-1.75
18-May-2010,60.00,60.50,57.00,59.20,59.208598726114649681,1884,24,111549.00,1884,100.00,3.50,-0.80
17-May-2010,56.10,60.00,56.10,59.95,56.600378787878787878,1056,11,59770.00,1056,100.00,3.90,3.85
14-May-2010,59.00,59.00,59.00,59.00,59.000000000000000000,600,3,35400.00,600,100.00,0.00,0.00
13-May-2010,61.00,61.00,58.90,59.00,59.086180520142784293,1961,19,115868.00,1961,100.00,2.10,-2.00
12-May-2010,61.00,63.45,60.00,61.95,61.213734939759036144,4150,30,254037.00,4150,100.00,3.45,0.95
11-May-2010,59.00,62.30,59.00,61.90,60.195050946142649199,1374,26,82708.00,1374,100.00,3.30,2.90
10-May-2010,60.00,61.00,59.50,60.60,60.247281323877068557,2115,24,127423.00,2115,100.00,1.50,0.60
7-May-2010,61.40,61.40,56.55,60.45,57.786359901396877567,1217,27,70326.00,1217,100.00,4.85,-0.95
6-May-2010,59.65,59.65,55.25,59.50,58.825196850393700787,1905,17,112062.00,1905,100.00,4.40,-0.15
5-May-2010,55.10,60.35,54.80,56.85,56.918028903103529969,4221,54,240251.00,4221,100.00,5.55,1.75
4-May-2010,60.00,60.00,57.60,57.65,57.772397094430992736,413,5,23860.00,413,100.00,2.40,-2.35
3-May-2010,62.00,62.00,59.00,59.10,60.636279069767441860,1075,17,65184.00,1075,100.00,3.00,-2.90
30-April-2010,57.00,60.50,57.00,60.50,60.131973605278944211,3334,36,200480.00,3334,100.00,3.50,3.50
29-April-2010,55.65,60.90,55.55,57.65,57.985922102299389957,2131,30,123568.00,2131,100.00,5.35,2.00
28-April-2010,58.50,59.95,56.50,58.45,58.276102088167053364,1724,16,100468.00,1724,100.00,3.45,-0.05
27-April-2010,59.00,61.00,57.10,57.10,59.907229686500319897,1563,14,93635.00,1563,100.00,3.90,-1.90
26-April-2010,60.00,60.00,60.00,60.00,60.000000000000000000,262,4,15720.00,262,100.00,0.00,0.00
23-April-2010,58.10,62.00,58.10,62.00,61.228235294117647058,2550,26,156132.00,2550,100.00,3.90,3.90
22-April-2010,60.10,62.90,60.00,60.00,60.709144542772861356,3390,21,205804.00,3390,100.00,2.90,-0.10
21-April-2010,61.00,61.50,59.20,60.10,60.434079009995240361,2101,16,126972.00,2101,100.00,2.30,-0.90
20-April-2010,62.75,63.00,62.00,62.30,62.523645970937912813,3785,31,236652.00,3785,100.00,1.00,-0.45
19-April-2010,64.50,64.50,58.60,62.60,60.482809847198641765,4712,28,284995.00,4712,100.00,5.90,-1.90
16-April-2010,62.00,63.00,59.95,61.50,61.500448430493273542,3345,34,205719.00,3345,100.00,3.05,-0.50
15-April-2010,62.20,64.10,61.00,63.00,62.600000000000000000,5740,25,359324.00,5740,100.00,3.10,0.80
13-April-2010,57.25,62.45,57.25,62.10,61.175033660319292171,5199,34,318049.00,5199,100.00,5.20,4.85
12-April-2010,58.45,62.90,58.45,59.50,59.357558139534883720,2408,25,142933.00,2408,100.00,4.45,1.05
9-April-2010,62.95,62.95,57.30,61.50,57.524506217995610826,1367,15,78636.00,1367,100.00,5.65,-1.45
8-April-2010,60.00,62.80,58.00,60.30,58.686355642908865211,9667,58,567321.00,9667,100.00,4.80,0.30
7-April-2010,62.00,62.00,58.95,61.00,60.808656036446469248,3951,26,240255.00,3951,100.00,3.05,-1.00
6-April-2010,65.00,65.00,61.85,62.00,62.639109490951698997,7681,49,481131.00,7681,100.00,3.15,-3.00
5-April-2010,66.00,69.30,63.50,65.10,65.591726618705035971,5560,48,364690.00,5560,100.00,5.80,-0.90
1-April-2010,61.00,67.00,61.00,66.10,65.447543352601156069,6920,59,452897.00,6920,100.00,6.00,5.10
31-March-2010,64.80,64.80,58.70,63.85,62.493486520716482721,11054,57,690803.00,11054,100.00,6.10,-0.95
30-March-2010,67.00,67.00,61.65,61.75,62.497695852534562211,1953,30,122058.00,1953,100.00,5.35,-5.25
29-March-2010,66.80,67.60,61.20,64.85,65.119185185185185185,13500,77,879109.00,13500,100.00,6.40,-1.95
26-March-2010,64.40,64.40,58.30,64.40,62.737258745476477683,26528,143,1664294.00,26528,100.00,6.10,0.00
25-March-2010,61.35,61.35,61.35,61.35,61.349786426198386331,4214,29,258528.00,4214,100.00,0.00,0.00
23-March-2010,58.45,58.45,58.45,58.45,58.449983813531887342,3089,21,180552.00,3089,100.00,0.00,0.00
22-March-2010,55.70,55.70,55.00,55.70,55.584268728693772345,12027,44,668512.00,12027,100.00,0.70,0.00
19-March-2010,53.05,53.05,53.05,53.05,53.049972642713842786,5483,28,290873.00,5483,100.00,0.00,0.00
18-March-2010,45.75,50.55,45.75,50.55,47.091908914728682170,20640,135,971977.00,20640,100.00,4.80,4.80
17-March-2010,48.15,48.15,48.15,48.15,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
16-March-2010,50.65,50.65,50.65,50.65,50.649838187702265372,1545,6,78254.00,1545,100.00,0.00,0.00
15-March-2010,53.30,53.30,53.30,53.30,53.299610894941634241,1285,5,68490.00,1285,100.00,0.00,0.00
12-March-2010,56.10,56.10,56.10,56.10,56.100000000000000000,2390,13,134079.00,2390,100.00,0.00,0.00
11-March-2010,62.00,62.00,59.00,59.00,59.120967741935483870,4960,30,293240.00,4960,100.00,3.00,-3.00
10-March-2010,68.55,68.55,62.05,62.10,63.438353264895756164,28347,195,1798287.00,28347,100.00,6.50,-6.45
9-March-2010,65.30,65.30,65.30,65.30,65.299858557284299858,1414,18,92334.00,1414,100.00,0.00,0.00
8-March-2010,62.20,62.20,62.20,62.20,62.200000000000000000,3010,17,187222.00,3010,100.00,0.00,0.00
5-March-2010,59.25,59.25,59.25,59.25,59.249790794979079497,2390,18,141607.00,2390,100.00,0.00,0.00
4-March-2010,56.45,56.45,56.45,56.45,56.449748743718592964,1990,15,112335.00,1990,100.00,0.00,0.00
3-March-2010,53.80,53.80,53.80,53.80,53.799936638682084587,6313,27,339639.00,6313,100.00,0.00,0.00
2-March-2010,51.25,51.25,51.25,51.25,51.250000000000000000,3180,12,162975.00,3180,100.00,0.00,0.00
26-February-2010,48.85,48.85,44.25,48.85,46.900563268936212263,40478,245,1898441.00,40478,100.00,4.60,0.00
25-February-2010,46.55,46.55,46.55,46.55,46.550000000000000000,2520,18,117306.00,2520,100.00,0.00,0.00
24-February-2010,44.35,44.35,44.35,44.35,44.349786715417428397,3282,19,145556.00,3282,100.00,0.00,0.00
23-February-2010,42.25,42.25,42.20,42.25,42.248922413793103448,7424,41,313656.00,7424,100.00,0.05,0.00
22-February-2010,40.25,40.25,40.25,40.25,40.250000000000000000,3448,24,138782.00,3448,100.00,0.00,0.00
19-February-2010,38.35,38.35,38.30,38.35,38.333951762523191094,5390,25,206620.00,5390,100.00,0.05,0.00
18-February-2010,36.50,36.55,33.15,36.55,36.070492519384077754,18314,76,660595.00,18314,100.00,3.40,0.05
17-February-2010,34.85,34.85,34.85,34.85,34.850000000000000000,3920,18,136612.00,3920,100.00,0.00,0.00
16-February-2010,33.20,33.20,33.20,33.20,33.199309749784296807,1159,9,38478.00,1159,100.00,0.00,0.00
15-February-2010,31.65,31.65,31.65,31.65,31.649994621921049801,9297,22,294250.00,9297,100.00,0.00,0.00
11-February-2010,30.15,30.15,30.15,30.15,30.149985550524997591,10381,37,312987.00,10381,100.00,0.00,0.00
10-February-2010,28.75,28.75,28.75,28.75,28.749763481551561021,2114,9,60777.00,2114,100.00,0.00,0.00
9-February-2010,27.40,27.40,27.40,27.40,27.399918798213560698,4926,23,134972.00,4926,100.00,0.00,0.00
8-February-2010,26.10,26.10,26.10,26.10,26.097701149425287356,174,4,4541.00,174,100.00,0.00,0.00
6-February-2010,24.90,24.90,24.90,24.90,24.898190045248868778,442,5,11005.00,442,100.00,0.00,0.00
5-February-2010,23.75,23.75,23.75,23.75,23.749980159255046162,37801,84,897773.00,37801,100.00,0.00,0.00
4-February-2010,22.65,22.65,22.65,22.65,22.649855072463768115,1725,10,39071.00,1725,100.00,0.00,0.00
3-February-2010,21.60,21.60,21.60,21.60,21.599881796690307328,1692,10,36547.00,1690,99.88,0.00,0.00
2-February-2010,20.60,20.60,20.60,20.60,20.600000000000000000,1810,10,37286.00,1810,100.00,0.00,0.00
1-February-2010,19.65,19.65,19.65,19.65,19.649732620320855614,1870,10,36745.00,1870,100.00,0.00,0.00
29-January-2010,18.75,18.75,18.75,18.75,18.750000000000000000,4608,29,86400.00,4606,99.96,0.00,0.00
28-January-2010,17.86,17.86,17.79,17.86,17.834566119429911600,5543,19,98857.00,5542,99.98,0.07,0.00
27-January-2010,17.01,17.01,17.01,17.01,17.009993836400457867,22714,59,386365.00,18465,81.29,0.00,0.00
25-January-2010,16.19,16.20,16.19,16.20,16.194054963544587773,1783,11,28874.00,1783,100.00,0.01,0.01
22-January-2010,15.40,15.43,14.60,15.43,15.360904063476797307,16636,24,255544.00,15430,92.75,0.83,0.03
21-January-2010,14.00,14.70,13.95,14.70,14.568274205469327420,21648,38,315374.00,16048,74.13,0.75,0.70
20-January-2010,12.98,13.38,12.30,13.37,13.349230129005409904,12015,27,160391.00,11828,98.44,1.08,0.39
19-January-2010,11.90,13.14,11.30,12.17,12.874524714828897338,10783,37,138826.00,10560,97.93,1.84,0.27
18-January-2010,11.00,12.20,11.00,11.95,12.002701659590891547,2591,10,31099.00,2591,100.00,1.20,0.95
15-January-2010,11.60,11.60,11.25,11.25,11.292307692307692307,520,4,5872.00,520,100.00,0.35,-0.35
14-January-2010,11.95,11.95,11.00,11.01,11.244283995186522262,831,10,9344.00,830,99.88,0.95,-0.94
13-January-2010,11.15,11.80,11.00,11.40,11.490809416317316994,3101,16,35633.00,3100,99.97,0.80,0.25
12-January-2010,11.00,11.75,10.80,11.45,11.045299145299145299,3510,15,38769.00,3500,99.72,0.95,0.45
11-January-2010,10.26,11.70,10.26,11.00,11.129629629629629629,2322,14,25843.00,2022,87.08,1.44,0.74
8-January-2010,10.50,11.80,10.50,10.77,11.316641753861484803,4014,15,45425.00,3314,82.56,1.30,0.27
7-January-2010,11.50,11.50,10.93,10.95,11.250114942528735632,4350,16,48938.00,4350,100.00,0.57,-0.55
6-January-2010,10.90,11.50,10.69,11.50,10.936538461538461538,3120,12,34122.00,3120,100.00,0.81,0.60
5-January-2010,10.91,11.44,10.44,11.25,11.341307814992025518,1254,11,14222.00,1154,92.03,1.00,0.34
4-January-2010,10.92,10.92,10.91,10.91,10.910079051383399209,1012,5,11041.00,1002,99.01,0.01,-0.01
31-December-2009,11.60,11.61,10.51,11.48,11.284972598788578021,20802,35,234750.00,10750,51.68,1.10,-0.12
30-December-2009,11.06,11.60,11.06,11.06,11.336506774075430245,5462,16,61920.00,5462,100.00,0.54,0.00
29-December-2009,11.00,11.07,11.00,11.07,11.052956989247311827,3720,23,41117.00,3718,99.95,0.07,0.07
24-December-2009,10.65,11.20,10.55,10.55,10.821538698735738513,12972,58,140377.00,11872,91.52,0.65,-0.10
23-December-2009,11.65,11.65,11.10,11.10,11.607692307692307692,1300,7,15090.00,1300,100.00,0.55,-0.55
22-December-2009,11.50,11.50,11.10,11.10,11.222580645161290322,1550,6,17395.00,1550,100.00,0.40,-0.40
21-December-2009,11.90,11.90,11.30,11.30,11.772455089820359281,501,3,5898.00,501,100.00,0.60,-0.60
18-December-2009,12.10,12.10,11.50,11.87,11.768060836501901140,789,5,9285.00,789,100.00,0.60,-0.23
17-December-2009,11.50,12.25,11.50,11.87,11.836363636363636363,550,10,6510.00,550,100.00,0.75,0.37
16-December-2009,11.76,11.76,11.76,11.76,11.760000000000000000,50,1,588.00,50,100.00,0.00,0.00
15-December-2009,12.10,12.10,11.30,11.30,11.694323144104803493,2061,15,24102.00,1611,78.17,0.80,-0.80
14-December-2009,11.95,11.95,11.89,11.89,11.875000000000000000,8,2,95.00,4,50.00,0.06,-0.06
11-December-2009,12.00,12.00,11.00,12.00,11.714285714285714285,350,5,4100.00,300,85.71,1.00,0.00
10-December-2009,11.44,11.44,11.44,11.44,11.440000000000000000,300,2,3432.00,300,100.00,0.00,0.00
9-December-2009,11.30,11.44,11.30,11.44,11.370000000000000000,400,3,4548.00,400,100.00,0.14,0.14
8-December-2009,11.20,11.40,11.02,11.14,11.142307692307692307,1300,7,14485.00,1300,100.00,0.38,-0.06
