Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2008,44.00,45.50,44.00,45.50,45.290322580645161290,837,18,37908.00,702,83.87,1.50,1.50
24-July-2008,45.60,47.00,45.00,45.45,45.835154116269996098,5126,81,234951.00,2470,48.19,2.00,-0.15
23-July-2008,44.00,45.85,44.00,45.45,45.189403553299492385,3152,58,142437.00,2489,78.97,1.85,1.45
22-July-2008,44.50,45.20,43.50,44.80,44.901098901098901098,2366,41,106236.00,1350,57.06,1.70,0.30
21-July-2008,45.00,47.00,43.45,43.60,44.213968253968253968,1575,39,69637.00,1095,69.52,3.55,-1.40
18-July-2008,42.10,44.60,42.10,44.25,43.950657894736842105,3344,106,146971.00,2510,75.06,2.50,2.15
17-July-2008,43.05,43.45,41.30,42.80,42.182662844716813284,20234,225,853524.00,5595,27.65,2.15,-0.25
16-July-2008,43.30,44.20,43.00,44.00,43.478534031413612565,1910,26,83044.00,1838,96.23,1.20,0.70
15-July-2008,43.10,44.30,43.10,43.30,43.316455696202531645,79,4,3422.00,77,97.47,1.20,0.20
14-July-2008,45.50,45.80,42.80,43.50,43.619493392070484581,1816,33,79213.00,1370,75.44,3.00,-2.00
11-July-2008,43.25,45.55,43.25,43.80,44.728067226890756302,2975,67,133066.00,1626,54.66,2.30,0.55
10-July-2008,44.90,45.00,43.80,44.60,44.431462741490340386,1087,28,48297.00,561,51.61,1.20,-0.30
9-July-2008,43.00,44.90,43.00,44.20,44.305343511450381679,2227,51,98668.00,1404,63.04,1.90,1.20
8-July-2008,44.00,44.35,42.10,43.05,42.939429488762657446,16196,143,695447.00,11475,70.85,2.25,-0.95
7-July-2008,43.30,44.70,43.30,44.35,44.217756296107860595,3931,46,173820.00,1789,45.51,1.40,1.05
4-July-2008,43.90,44.60,42.50,43.95,43.644958677685950413,6050,71,264052.00,3993,66.00,2.10,0.05
3-July-2008,42.75,44.35,42.60,44.10,43.044759825327510917,3664,51,157716.00,2503,68.31,1.75,1.35
2-July-2008,44.90,44.90,41.05,43.75,43.107875344046879161,11263,167,485524.00,5064,44.96,3.85,-1.15
1-July-2008,42.75,45.40,42.75,43.00,43.862732240437158469,4575,80,200672.00,1921,41.99,2.65,0.25
30-June-2008,46.00,47.00,43.50,44.70,44.540698302886174467,9251,79,412046.00,7625,82.42,3.50,-1.30
27-June-2008,46.50,47.25,43.50,46.10,45.602642957188965349,16421,199,748841.00,10759,65.52,3.75,-0.40
26-June-2008,49.00,49.00,46.10,46.50,47.173407604746912085,4129,91,194779.00,2125,51.47,2.90,-2.50
25-June-2008,43.50,47.90,43.45,46.65,46.087560931576096768,11078,219,510558.00,6054,54.65,4.45,3.15
24-June-2008,45.80,45.80,44.00,44.90,44.832592365476007971,6523,92,292443.00,4311,66.09,1.80,-0.90
23-June-2008,45.50,45.50,42.55,44.55,43.999088120699660117,12063,171,530761.00,6740,55.87,2.95,-0.95
20-June-2008,47.80,48.50,44.50,45.35,45.292304301278418036,31758,285,1438393.00,17656,55.60,4.00,-2.45
19-June-2008,48.65,48.70,46.05,46.25,47.141858659073259125,7726,77,364218.00,4086,52.89,2.65,-2.40
18-June-2008,48.00,51.00,46.55,47.10,48.348491788261466989,30566,419,1477820.00,14096,46.12,4.45,-0.90
17-June-2008,45.50,47.45,45.00,46.80,46.100826314953122517,25172,295,1160450.00,13854,55.04,2.45,1.30
16-June-2008,46.10,48.00,46.10,46.75,47.211901933254131115,18518,239,874270.00,7820,42.23,1.90,0.65
13-June-2008,49.90,49.90,45.55,46.30,46.643386656262192742,5126,88,239094.00,3282,64.03,4.35,-3.60
12-June-2008,45.05,48.00,45.05,47.30,47.097631467644156210,14186,185,668127.00,9291,65.49,2.95,2.25
11-June-2008,45.95,49.90,44.00,47.10,47.249125786791887301,20018,193,945833.00,9820,49.06,5.90,1.15
10-June-2008,44.15,45.50,44.10,45.00,44.654340414371885654,3813,55,170267.00,3163,82.95,1.40,0.85
9-June-2008,45.30,45.50,42.50,44.50,44.093076388199066256,10067,124,443885.00,8396,83.40,3.00,-0.80
6-June-2008,46.85,47.85,46.25,46.30,46.990590853905301497,9884,81,464455.00,5874,59.43,1.60,-0.55
5-June-2008,46.10,47.50,45.10,47.25,46.259192338964676122,11069,61,512043.00,8717,78.75,2.40,1.15
4-June-2008,48.00,48.95,46.10,46.20,47.229477784992115759,10781,181,509181.00,7153,66.35,2.85,-1.80
3-June-2008,47.00,52.70,46.00,47.10,49.403140531870656026,50501,554,2494908.00,13045,25.83,6.70,0.10
2-June-2008,48.75,50.00,47.00,47.05,48.605801363454083678,7481,80,363620.00,4604,61.54,3.00,-1.70
30-May-2008,49.90,50.90,48.25,48.95,49.644029318285010053,15417,117,765362.00,12195,79.10,2.65,-0.95
29-May-2008,49.00,51.80,48.60,48.95,49.468076694999011662,5059,58,250259.00,4160,82.23,3.20,-0.05
28-May-2008,51.00,51.00,49.45,50.20,50.105461393596986817,1593,33,79818.00,1340,84.12,1.55,-0.80
27-May-2008,51.00,51.90,50.10,50.35,50.752479517033203967,4638,59,235390.00,3652,78.74,1.80,-0.65
26-May-2008,50.25,51.55,48.75,49.70,49.649423393739703459,3035,64,150686.00,2363,77.86,2.80,-0.55
23-May-2008,52.00,52.00,50.50,50.90,51.282791040648907733,10849,67,556367.00,9420,86.83,1.50,-1.10
22-May-2008,52.00,53.90,51.00,51.45,52.257262256650698195,19622,150,1025392.00,11198,57.07,2.90,-0.55
21-May-2008,52.00,53.00,51.40,52.50,52.169270438343697861,32965,187,1719760.00,23032,69.87,1.60,0.50
20-May-2008,50.65,52.40,50.65,51.35,51.772077375946173254,16646,148,861798.00,11405,68.51,1.75,0.70
16-May-2008,51.50,52.50,50.75,51.20,51.431001719301420685,22102,143,1136728.00,18583,84.08,1.75,-0.30
15-May-2008,52.95,53.00,51.30,51.95,52.371041898405635891,26970,153,1412447.00,24191,89.70,1.70,-1.00
14-May-2008,54.50,54.50,51.45,51.80,51.945650122664653708,15897,134,825780.00,10992,69.15,3.05,-2.70
13-May-2008,54.80,55.00,52.00,52.25,53.122344725015357754,30929,274,1643021.00,21417,69.25,3.00,-2.55
12-May-2008,54.00,54.10,52.00,52.95,53.280625726667371313,9461,103,504088.00,7844,82.91,2.10,-1.05
9-May-2008,55.00,55.95,54.05,54.20,54.874381800197823936,9099,80,499302.00,7462,82.01,1.90,-0.80
8-May-2008,57.00,59.00,54.25,55.75,56.211826157513058471,19719,109,1108441.00,16516,83.76,4.75,-1.25
7-May-2008,58.80,59.00,56.75,57.10,57.621364653243847874,8940,71,515135.00,7088,79.28,2.25,-1.70
6-May-2008,59.35,60.50,57.10,57.80,58.576934375183596733,17021,88,997038.00,12199,71.67,3.40,-1.55
5-May-2008,61.30,61.35,59.00,59.90,60.098682690085509590,12981,107,780141.00,10114,77.91,2.35,-1.40
2-May-2008,61.00,61.00,58.15,59.20,59.465932856356631810,9085,43,540248.00,8980,98.84,2.85,-1.80
30-April-2008,59.95,60.00,59.20,59.25,59.413649025069637883,3590,46,213295.00,2865,79.81,0.80,-0.70
29-April-2008,59.00,60.50,58.50,59.35,59.464646464646464646,4059,66,241367.00,2695,66.40,2.00,0.35
28-April-2008,60.00,60.00,58.35,58.60,58.909814323607427055,754,20,44418.00,500,66.31,1.65,-1.40
25-April-2008,58.00,59.60,58.00,58.70,58.898841035913578480,6989,57,411644.00,4850,69.39,1.60,0.70
24-April-2008,58.30,60.00,58.00,58.15,58.978257718509928975,6899,77,406891.00,4851,70.31,2.00,-0.15
23-April-2008,60.85,61.00,58.00,58.25,59.022250970245795601,7730,74,456242.00,6114,79.09,3.00,-2.60
22-April-2008,62.00,62.00,52.25,59.25,58.668375520666453059,21847,172,1281728.00,11506,52.67,9.75,-2.75
21-April-2008,58.60,61.70,58.60,61.10,60.215371024734982332,5660,73,340819.00,4457,78.75,3.10,2.50
17-April-2008,61.95,61.95,58.20,60.30,59.867338599836556796,7342,79,439546.00,5680,77.36,3.75,-1.65
16-April-2008,59.95,64.00,58.60,59.85,61.098206512275814034,11486,131,701774.00,5409,47.09,5.40,-0.10
15-April-2008,63.90,63.90,58.20,59.05,60.127306655608542400,4823,75,289994.00,2497,51.77,5.70,-4.85
11-April-2008,57.20,62.00,56.00,60.25,59.483940196008298161,13979,186,831526.00,8179,58.51,6.00,3.05
10-April-2008,55.10,58.00,55.00,56.60,56.311599814155180424,6457,114,363604.00,2914,45.13,3.00,1.50
9-April-2008,54.70,55.50,54.45,54.85,54.871588089330024813,3224,48,176906.00,1522,47.21,1.05,0.15
8-April-2008,53.95,55.75,53.30,55.05,54.427764040974920522,2831,53,154085.00,1463,51.68,2.45,1.10
7-April-2008,51.75,53.50,51.75,52.75,52.745780590717299578,2844,44,150009.00,1049,36.88,1.75,1.00
4-April-2008,54.00,54.00,52.50,54.00,52.957433682911782850,1621,28,85844.00,1225,75.57,1.50,0.00
3-April-2008,51.10,54.00,51.00,53.40,52.969665271966527196,1912,44,101278.00,1481,77.46,3.00,2.30
2-April-2008,55.50,55.50,51.80,51.90,52.460124223602484472,4025,52,211152.00,2662,66.14,3.70,-3.60
1-April-2008,54.00,54.25,51.70,52.80,52.930362116991643454,4308,76,228024.00,2210,51.30,2.55,-1.20
31-March-2008,50.50,53.40,50.00,52.45,52.472785337406276034,7202,82,377909.00,5210,72.34,3.40,1.95
28-March-2008,49.50,51.90,46.00,51.25,50.177372137075942827,5807,92,291380.00,4081,70.28,5.90,1.75
27-March-2008,46.00,47.95,45.05,47.15,46.432932932932932932,3996,69,185546.00,3155,78.95,2.90,1.15
26-March-2008,46.50,48.00,44.70,45.65,45.474418986614108565,12177,80,553742.00,11236,92.27,3.30,-0.85
25-March-2008,43.10,46.90,43.00,45.25,44.909706546275395033,11518,116,517270.00,9202,79.89,3.90,2.15
24-March-2008,47.00,50.95,41.20,42.95,44.233833072275676885,4469,97,197681.00,3555,79.55,9.75,-4.05
19-March-2008,46.50,54.00,46.50,47.00,49.113224159182954745,5679,57,278914.00,3331,58.65,7.50,0.50
18-March-2008,53.50,54.80,49.10,49.50,51.500094768764215314,10552,123,543429.00,7121,67.48,5.70,-4.00
17-March-2008,55.40,55.40,51.00,52.15,51.988372093023255813,3096,53,160956.00,2162,69.83,4.40,-3.25
14-March-2008,62.40,62.40,51.30,53.85,52.530351437699680511,3756,71,197304.00,2809,74.79,11.10,-8.55
13-March-2008,57.95,57.95,51.20,52.10,52.995479788195789745,7743,122,410344.00,6330,81.75,6.75,-5.85
12-March-2008,55.30,58.05,55.25,56.25,56.024736713201077638,8166,80,457498.00,6589,80.69,2.80,0.95
11-March-2008,56.55,56.85,53.15,54.25,55.269468003084040092,5188,101,286738.00,4458,85.93,3.70,-2.30
10-March-2008,56.00,58.05,52.45,55.15,55.573981111205649621,11753,131,653161.00,8668,73.75,5.60,-0.85
7-March-2008,62.40,62.40,56.00,56.95,58.909001249260306397,15209,134,895947.00,11949,78.57,6.40,-5.45
5-March-2008,64.90,64.90,62.00,62.50,62.688686131386861313,2740,43,171767.00,2397,87.48,2.90,-2.40
4-March-2008,62.60,66.10,62.25,63.55,63.551000295653887848,10147,89,644852.00,7325,72.19,3.85,0.95
3-March-2008,67.50,67.50,64.55,65.25,65.405828051804904932,14516,94,949431.00,11366,78.30,2.95,-2.25
29-February-2008,67.40,67.45,64.05,65.20,66.480389576204264280,3799,68,252559.00,1716,45.17,3.40,-2.20
28-February-2008,65.35,66.15,65.00,65.50,65.492206726825266611,3657,69,239505.00,3023,82.66,1.15,0.15
27-February-2008,64.95,67.00,64.00,65.00,64.900465904277848369,2361,65,153230.00,1645,69.67,3.00,0.05
26-February-2008,63.50,64.90,62.10,64.40,63.114257228315054835,5015,53,316518.00,3010,60.02,2.80,0.90
25-February-2008,63.95,64.35,62.75,63.50,63.224958494742667404,3614,37,228495.00,2891,79.99,1.60,-0.45
22-February-2008,61.80,63.60,61.80,63.15,63.026160337552742616,1185,18,74686.00,1055,89.03,1.80,1.35
21-February-2008,62.55,64.45,62.00,63.20,62.769245176999438097,5339,57,335125.00,4016,75.22,2.45,0.65
20-February-2008,64.00,64.00,62.75,63.60,63.075835475578406169,1556,35,98146.00,1320,84.83,1.25,-0.40
19-February-2008,63.25,64.55,63.25,64.20,63.894621562423947432,4109,87,262543.00,3206,78.02,1.30,0.95
18-February-2008,60.05,64.50,59.50,62.20,62.846324786324786324,5850,122,367651.00,2769,47.33,5.00,2.15
15-February-2008,61.00,62.30,59.30,61.20,60.843610848738361894,7411,59,450912.00,3689,49.78,3.00,0.20
14-February-2008,60.90,60.90,58.75,60.50,59.859398658879515466,9246,88,553460.00,3112,33.66,2.15,-0.40
13-February-2008,57.00,60.50,57.00,57.80,58.498770635756937126,2847,54,166546.00,2188,76.85,3.50,0.80
12-February-2008,58.00,61.45,54.05,58.45,56.642070075523090256,8077,94,457498.00,6802,84.21,7.40,0.45
11-February-2008,66.00,66.00,59.50,60.65,61.871943474118767862,12596,122,779339.00,8408,66.75,6.50,-5.35
8-February-2008,62.50,64.80,62.50,63.60,63.669847820479752385,3877,63,246848.00,2654,68.45,2.30,1.10
7-February-2008,65.30,68.90,63.50,64.45,66.064411631761337953,13274,176,876939.00,8456,63.70,5.40,-0.85
6-February-2008,64.45,64.70,62.60,63.10,63.455960854092526690,4496,56,285298.00,2986,66.41,2.10,-1.35
5-February-2008,61.50,65.50,61.50,65.00,64.465401785714285714,3584,82,231044.00,2248,62.72,4.00,3.50
4-February-2008,62.00,65.00,62.00,64.00,63.542701294472034519,12283,152,780495.00,5092,41.46,3.00,2.00
1-February-2008,64.50,65.90,62.55,63.35,63.704621781544858467,6253,61,398345.00,3844,61.47,3.35,-1.15
31-January-2008,66.00,66.00,62.50,64.35,64.995674896377725716,5549,98,360661.00,3914,70.54,3.50,-1.65
30-January-2008,60.25,72.45,51.10,64.85,67.688711229211527007,43654,782,2954883.00,7518,17.22,21.35,4.60
29-January-2008,64.80,66.70,62.65,63.35,63.894108586830958798,12985,174,829665.00,7703,59.32,4.05,-1.45
28-January-2008,58.30,63.60,58.30,62.50,61.959006582884500299,3342,59,207067.00,2461,73.64,5.30,4.20
25-January-2008,65.00,65.00,59.00,62.10,61.177743873367025841,10487,138,641571.00,8258,78.75,6.00,-2.90
24-January-2008,66.90,66.90,55.05,56.30,58.797752808988764044,16376,154,962872.00,13084,79.90,11.85,-10.60
23-January-2008,59.00,64.45,58.85,62.05,61.925119654160876949,6477,123,401089.00,5161,79.68,5.60,3.05
22-January-2008,61.00,74.90,52.45,54.40,55.884604996623902768,14810,151,827651.00,12994,87.74,22.45,-6.60
21-January-2008,71.85,74.90,62.50,65.55,70.021954887218045112,6650,139,465646.00,4097,61.61,12.40,-6.30
18-January-2008,77.30,79.35,75.00,75.95,77.172213817448310640,3966,69,306065.00,3246,81.85,4.35,-1.35
17-January-2008,78.00,79.80,77.00,78.00,78.122204117908458006,6751,106,527403.00,4600,68.14,2.80,0.00
16-January-2008,73.50,79.80,73.20,76.90,76.936809632799283510,10049,157,773138.00,7206,71.71,6.60,3.40
15-January-2008,83.00,83.00,78.50,79.65,80.699535747446610956,10770,154,869134.00,8156,75.73,4.50,-3.35
14-January-2008,82.00,83.80,80.05,82.75,81.829412555451001478,14878,139,1217458.00,9591,64.46,3.75,0.75
11-January-2008,80.00,82.90,76.10,79.30,79.483247584389509348,15938,203,1266804.00,10940,68.64,6.80,-0.70
10-January-2008,85.65,85.65,80.50,81.10,82.736882046834345186,18448,182,1526330.00,13773,74.66,5.15,-4.55
9-January-2008,87.90,87.90,81.00,82.05,82.042632759910246821,10696,159,877528.00,8138,76.08,6.90,-5.85
8-January-2008,93.00,93.00,82.00,83.25,84.776360302662500322,38723,320,3282795.00,21638,55.88,11.00,-9.75
7-January-2008,88.90,90.60,86.35,86.55,87.988289858886220847,30401,266,2674932.00,17428,57.33,4.25,-2.35
4-January-2008,91.85,95.00,85.25,87.70,91.789045375078760771,112683,840,10343065.00,49906,44.29,9.75,-4.15
3-January-2008,84.65,94.50,84.65,90.15,92.249400106647707074,90016,664,8303922.00,45675,50.74,9.85,5.50
2-January-2008,94.10,94.90,86.00,90.45,90.744533643181578113,56802,542,5154471.00,31429,55.33,8.90,-3.65
1-January-2008,88.50,95.95,88.50,92.80,93.128685250690497781,144461,1294,13453463.00,72763,50.37,7.45,4.30
31-December-2007,86.50,89.70,86.35,87.65,87.814540483551044477,111922,562,9828379.00,59719,53.36,3.35,1.15
28-December-2007,83.90,86.80,82.45,85.65,85.182473498233215547,42450,466,3615996.00,26052,61.37,4.35,1.75
27-December-2007,84.50,87.00,82.00,82.85,84.874299145186916501,76157,442,6463772.00,54780,71.93,5.00,-1.65
26-December-2007,84.90,85.70,83.30,84.70,84.724888927606934401,11479,146,972557.00,9087,79.16,2.40,-0.20
24-December-2007,85.70,87.40,81.20,82.70,83.445406125166444740,25534,234,2130695.00,17438,68.29,6.20,-3.00
20-December-2007,86.40,86.40,81.65,82.95,84.503601108033240997,18050,184,1525290.00,6050,33.52,4.75,-3.45
19-December-2007,86.15,93.50,81.30,84.40,89.393068833933932162,169553,850,15156863.00,60268,35.55,12.20,-1.75
18-December-2007,80.00,88.90,78.00,86.00,85.321694831013916500,56336,404,4806683.00,19263,34.19,10.90,6.00
17-December-2007,88.00,88.50,80.00,81.90,85.882005304039955306,74283,307,6379573.00,60790,81.84,8.50,-6.10
14-December-2007,88.65,90.85,85.05,86.35,88.108639111486011528,28452,346,2506867.00,14391,50.58,5.80,-2.30
13-December-2007,97.45,97.45,85.00,86.50,90.465889284222353466,138842,1040,12560465.00,74573,53.71,12.45,-10.95
12-December-2007,82.00,97.85,79.00,97.05,93.403240447587376512,451666,3058,42187068.00,108945,24.12,18.85,15.05
11-December-2007,77.50,84.00,77.40,81.55,82.107841999380996595,51696,542,4244647.00,32127,62.15,6.60,4.05
10-December-2007,78.00,78.00,75.05,75.60,76.558052434456928838,6141,98,470143.00,3903,63.56,2.95,-2.40
7-December-2007,80.00,80.00,74.00,74.60,76.396405492730210016,9904,149,756630.00,5190,52.40,6.00,-5.40
6-December-2007,81.90,82.70,76.60,77.05,80.044607296479209813,18831,225,1507320.00,12488,66.32,6.10,-4.85
5-December-2007,75.00,83.00,72.35,78.65,79.100857313061721360,38609,392,3054005.00,17146,44.41,10.65,3.65
4-December-2007,72.65,73.90,71.60,73.40,73.005044136191677175,3172,45,231572.00,2376,74.91,2.30,0.75
3-December-2007,70.80,73.45,70.80,72.30,71.849532037437005039,6945,51,498995.00,2585,37.22,2.65,1.50
30-November-2007,71.55,74.35,71.55,71.70,72.313970235237638022,2083,44,150630.00,1109,53.24,2.80,0.15
29-November-2007,71.10,73.35,70.40,71.10,71.811064087061668681,3308,42,237551.00,2365,71.49,2.95,0.00
28-November-2007,75.45,75.45,72.55,72.75,73.672733761598857958,2802,42,206431.00,1948,69.52,2.90,-2.70
27-November-2007,73.15,75.50,73.05,74.45,75.156671792243294037,5853,71,439892.00,4452,76.06,2.45,1.30
26-November-2007,76.00,76.00,73.05,75.05,74.938643462739848282,4482,53,335875.00,3060,68.27,2.95,-0.95
23-November-2007,72.00,76.00,72.00,74.05,75.133096806893056259,9865,97,741188.00,8517,86.34,4.00,2.05
22-November-2007,73.00,74.95,72.00,72.70,72.730553090801538006,3381,57,245902.00,2360,69.80,2.95,-0.30
21-November-2007,78.50,78.50,72.55,72.95,74.100272386789240721,5874,71,435265.00,5232,89.07,5.95,-5.55
20-November-2007,75.50,79.00,73.75,75.00,76.272045101088646967,25720,232,1961717.00,18964,73.73,5.25,-0.50
19-November-2007,73.85,76.50,70.70,74.75,74.537136157414487434,19617,228,1462195.00,14374,73.27,5.80,0.90
16-November-2007,70.40,72.95,70.00,71.55,71.274758110415480933,7028,77,500919.00,4179,59.46,2.95,1.15
15-November-2007,72.00,73.00,70.60,71.40,71.725244072524407252,6453,92,462843.00,4254,65.92,2.40,-0.60
14-November-2007,72.40,75.00,69.40,72.00,73.266291692043134023,27913,279,2045082.00,15640,56.03,5.60,-0.40
13-November-2007,68.30,72.45,68.30,70.00,70.407532186259174587,8311,104,585157.00,5353,64.41,4.15,1.70
12-November-2007,68.65,70.85,68.55,70.00,69.443788569895358196,3727,43,258817.00,2346,62.95,2.30,1.35
9-November-2007,69.25,71.35,69.25,70.00,70.161637931034482758,464,13,32555.00,362,78.02,2.10,0.75
8-November-2007,68.50,70.00,68.50,68.50,68.631057268722466960,1816,20,124634.00,1500,82.60,1.50,0.00
7-November-2007,71.00,73.00,68.50,68.80,69.926594667566655416,5926,77,414385.00,4519,76.26,4.50,-2.20
6-November-2007,65.00,76.70,65.00,71.30,72.187697715289982425,51210,464,3696732.00,25460,49.72,11.70,6.30
5-November-2007,66.20,67.00,66.20,66.40,66.558721155085729018,7757,69,516296.00,6727,86.72,0.80,0.20
2-November-2007,67.00,67.80,65.15,66.95,66.644781924252245578,10799,70,719697.00,9779,90.55,2.65,-0.05
1-November-2007,68.45,68.85,67.35,67.55,68.123649906890130353,5370,54,365824.00,4640,86.41,1.50,-0.90
31-October-2007,69.50,70.25,68.45,68.85,69.218950259383582545,6554,72,453661.00,5615,85.67,1.80,-0.65
30-October-2007,70.00,71.60,69.40,71.25,70.454635949943117178,7032,58,495437.00,5676,80.72,2.20,1.25
29-October-2007,69.05,71.90,69.00,69.30,69.560896394933419941,3079,41,214178.00,2479,80.51,2.90,0.25
26-October-2007,72.50,72.50,69.00,69.40,69.384096024006001500,3999,80,277467.00,2724,68.12,3.50,-3.10
25-October-2007,69.15,71.95,69.15,71.25,70.616150192264193621,4421,60,312194.00,3590,81.20,2.80,2.10
24-October-2007,68.20,71.15,68.20,68.75,69.265478119935170178,3085,37,213684.00,2055,66.61,2.95,0.55
23-October-2007,70.00,70.00,67.50,68.20,68.571384990848078096,6556,71,449554.00,4996,76.21,2.50,-1.80
22-October-2007,67.35,70.50,67.00,67.70,68.488960813778753901,8651,82,592498.00,4925,56.93,3.50,0.35
19-October-2007,68.50,72.00,64.00,69.50,68.374345549738219895,6876,68,470142.00,2390,34.76,8.00,1.00
18-October-2007,70.10,72.85,70.05,70.30,70.728350772296960637,10035,113,709759.00,6760,67.36,2.80,0.20
17-October-2007,74.90,74.90,68.60,70.30,70.256487889273356401,2312,39,162433.00,1925,83.26,6.30,-4.60
16-October-2007,71.10,73.45,71.10,73.00,72.400051853772361939,3857,52,279247.00,3227,83.67,2.35,1.90
15-October-2007,72.50,72.95,71.00,71.70,71.826242829827915869,4184,55,300521.00,3380,80.78,1.95,-0.80
12-October-2007,71.00,75.50,71.00,72.05,72.403831562974203338,5272,42,381713.00,4409,83.63,4.50,1.05
11-October-2007,72.10,73.50,71.05,72.55,72.506072874493927125,6422,57,465634.00,5362,83.49,2.45,0.45
10-October-2007,76.50,76.50,72.00,72.60,72.666279912980420594,6895,80,501034.00,4036,58.54,4.50,-3.90
9-October-2007,73.00,76.00,73.00,73.80,73.574398574398574398,3367,69,247725.00,2656,78.88,3.00,0.80
8-October-2007,73.00,78.00,73.00,75.00,75.610676951182381000,9853,101,744992.00,7661,77.75,5.00,2.00
5-October-2007,73.60,77.00,73.60,76.00,75.615051647811116576,10165,79,768627.00,8359,82.23,3.40,2.40
4-October-2007,74.35,76.50,73.60,75.55,74.658121071782997022,6046,92,451383.00,3650,60.37,2.90,1.20
3-October-2007,76.00,76.50,75.00,76.10,75.865795390668915120,7116,78,539861.00,5351,75.20,1.50,0.10
1-October-2007,75.55,77.50,75.55,76.65,76.439680232558139534,2752,65,210362.00,2277,82.74,1.95,1.10
28-September-2007,74.80,77.50,74.80,76.05,76.083875162548764629,9228,101,702102.00,7292,79.02,2.70,1.25
27-September-2007,74.10,76.50,74.10,74.85,75.308723135271807838,3955,59,297846.00,3306,83.59,2.40,0.75
26-September-2007,76.00,76.50,74.55,75.05,75.250036748493311774,6803,104,511926.00,5620,82.61,1.95,-0.95
25-September-2007,75.35,76.80,74.90,75.15,75.113089005235602094,8595,75,645597.00,7552,87.87,1.90,-0.20
24-September-2007,76.05,76.50,74.50,75.70,75.671564933433810600,7962,96,602497.00,6663,83.69,2.00,-0.35
21-September-2007,76.50,82.60,74.00,76.45,79.212088205219401591,44986,508,3563435.00,12223,27.17,8.60,-0.05
20-September-2007,76.50,77.90,75.05,75.50,76.098018984729673957,4846,91,368771.00,4032,83.20,2.85,-1.00
19-September-2007,78.95,79.00,76.00,76.15,77.498732202067485859,10254,161,794672.00,6588,64.25,3.00,-2.80
18-September-2007,78.00,78.75,76.00,76.30,76.912822252374491180,2948,70,226739.00,1867,63.33,2.75,-1.70
17-September-2007,79.30,79.30,76.10,77.05,77.945099484156226971,5428,105,423086.00,4583,84.43,3.20,-2.25
14-September-2007,81.00,81.80,76.65,77.30,78.526158445440956651,12711,173,998146.00,8700,68.44,5.15,-3.70
13-September-2007,79.50,82.80,77.00,80.20,80.918844087124164239,48758,605,3945441.00,17924,36.76,5.80,0.70
12-September-2007,78.00,85.00,73.50,78.65,77.467120503539207831,527943,628,40898224.00,509648,96.53,11.50,0.65
11-September-2007,81.80,81.80,77.20,77.65,79.270551980422369255,11033,182,874592.00,4418,40.04,4.60,-4.15
10-September-2007,83.85,83.85,80.05,80.65,80.834679473186349414,13743,241,1110911.00,7072,51.46,3.80,-3.20
7-September-2007,89.40,92.00,82.60,83.75,87.382465317844962433,155988,2116,13630616.00,46423,29.76,9.40,-5.65
6-September-2007,69.45,83.45,69.45,83.45,75.778170185690018504,171307,1231,12981331.00,106680,62.27,14.00,14.00
5-September-2007,69.25,71.00,69.25,69.55,69.837551020408163265,1225,17,85551.00,925,75.51,1.75,0.30
4-September-2007,69.00,71.50,69.00,69.50,69.780275932549821154,3914,45,273120.00,2814,71.90,2.50,0.50
3-September-2007,69.95,70.00,68.25,69.85,69.074950690335305719,2535,51,175105.00,2035,80.28,1.75,-0.10
31-August-2007,67.40,70.00,67.40,68.50,68.895140664961636828,2346,44,161628.00,1868,79.62,2.60,1.10
30-August-2007,65.10,71.30,65.10,69.45,69.144249512670565302,1026,25,70942.00,630,61.40,6.20,4.35
29-August-2007,70.00,72.35,68.50,70.75,70.048780487804878048,1599,70,112008.00,1110,69.42,3.85,0.75
28-August-2007,69.75,71.00,69.75,70.00,70.057761732851985559,277,7,19406.00,276,99.64,1.25,0.25
27-August-2007,69.25,71.00,69.25,70.55,70.225524475524475524,1144,13,80338.00,694,60.66,1.75,1.30
24-August-2007,69.95,70.80,68.00,70.35,69.437676254935138183,3546,45,246226.00,3136,88.44,2.80,0.40
23-August-2007,70.00,71.90,69.00,69.60,70.016743508857073525,4121,58,288539.00,2379,57.73,2.90,-0.40
22-August-2007,68.00,69.00,66.50,68.60,67.423039690222652468,6198,61,417888.00,4660,75.19,2.50,0.60
21-August-2007,70.00,70.50,68.25,69.05,69.229759910664433277,3582,37,247981.00,2647,73.90,2.25,-0.95
20-August-2007,71.00,72.95,70.00,70.05,71.008207934336525307,2193,44,155721.00,1614,73.60,2.95,-0.95
17-August-2007,72.45,72.45,68.00,69.20,68.843776824034334763,5825,42,401015.00,5572,95.66,4.45,-3.25
16-August-2007,71.70,71.70,69.50,69.60,69.773507206588881262,2914,18,203320.00,2739,93.99,2.20,-2.10
14-August-2007,70.00,72.00,69.05,70.55,70.420209668025626092,3434,43,241823.00,2179,63.45,2.95,0.55
13-August-2007,67.50,70.80,67.50,70.30,69.959944751381215469,2172,27,151953.00,1861,85.68,3.30,2.80
10-August-2007,71.20,71.20,68.05,69.85,69.662886597938144329,2910,39,202719.00,2314,79.52,3.15,-1.35
9-August-2007,72.40,74.00,70.40,71.20,72.155569007263922518,3304,79,238402.00,2390,72.34,3.60,-1.20
