Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2011,19.15,20.05,19.15,19.15,19.249617737003058103,2616,12,50357.00,2516,96.18,0.90,0.00
3-August-2011,21.50,21.50,20.05,20.15,20.151144225651942522,5637,31,113592.00,5101,90.49,1.45,-1.35
2-August-2011,22.50,22.50,20.40,21.10,21.502338946805666933,14964,83,321761.00,12742,85.15,2.10,-1.40
1-August-2011,21.45,21.45,21.45,21.45,21.449838187702265372,4635,19,99420.00,4635,100.00,0.00,0.00
29-July-2011,20.47,20.47,20.47,20.47,20.469921332716335030,8644,25,176942.00,8644,100.00,0.00,0.00
28-July-2011,19.60,19.75,18.36,19.50,19.565844858689116055,3326,20,65076.00,2756,82.86,1.39,-0.10
27-July-2011,17.47,19.00,17.47,18.92,18.864788065356381719,4223,21,79666.00,4125,97.68,1.53,1.45
26-July-2011,18.40,18.90,17.80,18.30,18.108000000000000000,750,8,13581.00,550,73.33,1.10,-0.10
25-July-2011,19.10,19.60,18.60,18.62,19.091508656224237427,2426,17,46316.00,2076,85.57,1.00,-0.48
22-July-2011,20.50,20.50,18.05,19.30,19.416488549618320610,3275,97,63589.00,2659,81.19,2.45,-1.20
21-July-2011,19.35,19.45,18.50,19.03,19.043478260869565217,7498,49,142788.00,6588,87.86,0.95,-0.32
20-July-2011,17.59,17.69,17.25,17.69,17.616641901931649331,4038,31,71136.00,3300,81.72,0.44,0.10
19-July-2011,15.05,16.84,15.05,16.09,16.652358855375096674,2586,36,43063.00,2236,86.47,1.79,1.04
15-July-2011,15.90,16.10,15.30,15.31,15.740037243947858472,2685,13,42262.00,2635,98.14,0.80,-0.59
14-July-2011,14.90,15.79,14.76,15.79,15.238400000000000000,1250,9,19048.00,450,36.00,1.03,0.89
13-July-2011,15.54,15.60,13.80,14.75,15.305639913232104121,4610,36,70559.00,4160,90.24,1.80,-0.79
12-July-2011,14.05,14.84,14.05,14.21,14.164117647058823529,5100,26,72237.00,3922,76.90,0.79,0.16
11-July-2011,14.69,14.69,14.68,14.68,14.673913043478260869,46,3,675.00,45,97.83,0.01,-0.01
8-July-2011,16.10,16.10,15.25,15.25,15.413210445468509984,651,5,10034.00,651,100.00,0.85,-0.85
7-July-2011,15.99,16.40,15.99,16.12,16.243665460087635740,5249,18,85263.00,4500,85.73,0.41,0.13
6-July-2011,15.90,15.90,14.90,14.91,15.034143518518518518,1728,12,25979.00,1518,87.85,1.00,-0.99
5-July-2011,15.15,15.45,14.68,15.30,14.898604338321842946,5947,26,88602.00,5150,86.60,0.77,0.15
4-July-2011,15.00,15.70,15.00,15.45,15.288888888888888888,450,6,6880.00,350,77.78,0.70,0.45
1-July-2011,15.00,15.70,15.00,15.50,15.438715596330275229,5450,11,84141.00,5250,96.33,0.70,0.50
30-June-2011,15.00,15.00,14.95,15.00,14.989539748953974895,1434,4,21495.00,934,65.13,0.05,0.00
29-June-2011,15.20,15.45,15.20,15.35,15.325000000000000000,40,2,613.00,40,100.00,0.25,0.15
28-June-2011,14.90,14.90,14.90,14.90,14.900000000000000000,1150,6,17135.00,1150,100.00,0.00,0.00
27-June-2011,15.00,15.65,15.00,15.65,15.100257069408740359,389,5,5874.00,389,100.00,0.65,0.65
24-June-2011,15.25,15.75,14.70,15.25,15.067567567567567567,1036,13,15610.00,1012,97.68,1.05,0.00
23-June-2011,15.25,15.25,15.25,15.25,15.250000000000000000,100,1,1525.00,100,100.00,0.00,0.00
22-June-2011,14.50,15.20,14.00,14.55,14.605203334175296792,3959,21,57822.00,2921,73.78,1.20,0.05
21-June-2011,15.15,15.15,14.50,14.50,14.547899159663865546,595,4,8656.00,595,100.00,0.65,-0.65
20-June-2011,14.60,14.95,14.50,14.50,14.605217391304347826,1150,12,16796.00,900,78.26,0.45,-0.10
17-June-2011,15.05,15.75,15.00,15.25,15.008426966292134831,356,6,5343.00,355,99.72,0.75,0.20
16-June-2011,15.75,15.75,15.00,15.05,15.511464968152866242,1570,14,24353.00,1570,100.00,0.75,-0.70
15-June-2011,15.00,15.00,15.00,15.00,15.000000000000000000,285,1,4275.00,285,100.00,0.00,0.00
14-June-2011,14.85,16.00,14.85,15.25,15.195065021673891297,2999,9,45570.00,2999,100.00,1.15,0.40
13-June-2011,15.15,16.00,14.85,15.50,15.548823948681397006,5612,36,87260.00,5612,100.00,1.15,0.35
10-June-2011,15.30,16.00,15.25,15.25,15.462113127001067235,2811,20,43464.00,2811,100.00,0.75,-0.05
9-June-2011,16.00,16.00,16.00,16.00,16.000000000000000000,520,3,8320.00,520,100.00,0.00,0.00
8-June-2011,16.00,16.00,15.25,15.90,15.759422903516681695,5545,25,87386.00,5545,100.00,0.75,-0.10
7-June-2011,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
6-June-2011,15.30,16.45,15.30,16.00,15.821900566393958464,1589,12,25141.00,1589,100.00,1.15,0.70
3-June-2011,16.80,16.80,15.50,15.75,16.312449799196787148,2490,16,40618.00,2490,100.00,1.30,-1.05
2-June-2011,16.80,17.30,16.00,16.00,16.353152721169983217,4171,28,68209.00,4171,100.00,1.30,-0.80
1-June-2011,16.50,17.95,16.50,16.80,17.208913649025069637,2154,12,37068.00,2154,100.00,1.45,0.30
31-May-2011,17.00,18.20,17.00,17.20,17.244774106540795684,2966,18,51148.00,2966,100.00,1.20,0.20
30-May-2011,17.50,17.60,17.00,17.60,17.441779110444777611,2001,10,34901.00,2001,100.00,0.60,0.10
27-May-2011,16.50,16.80,15.55,16.80,15.753424657534246575,146,4,2300.00,146,100.00,1.25,0.30
26-May-2011,16.00,17.30,15.95,16.10,16.003416856492027334,878,6,14051.00,878,100.00,1.35,0.10
25-May-2011,16.50,16.90,16.50,16.50,16.497512437810945273,201,3,3316.00,201,100.00,0.40,0.00
24-May-2011,15.75,16.45,15.65,16.45,15.838222222222222222,1125,11,17818.00,1125,100.00,0.80,0.70
23-May-2011,16.50,16.50,16.45,16.45,16.488000000000000000,125,4,2061.00,125,100.00,0.05,-0.05
20-May-2011,17.00,17.30,16.55,17.30,16.963377416073245167,983,11,16675.00,983,100.00,0.75,0.30
19-May-2011,15.70,17.30,15.70,16.50,16.140679031751021691,6362,37,102687.00,6362,100.00,1.60,0.80
18-May-2011,17.95,17.95,16.35,16.50,16.471111111111111111,450,6,7412.00,450,100.00,1.60,-1.45
17-May-2011,17.20,17.20,17.20,17.20,17.199706314243759177,1362,12,23426.00,1362,100.00,0.00,0.00
16-May-2011,19.20,19.20,18.10,18.10,18.125726744186046511,1376,6,24941.00,1376,100.00,1.10,-1.10
13-May-2011,19.30,20.00,19.00,19.00,19.230038022813688212,526,5,10115.00,526,100.00,1.00,-0.30
12-May-2011,19.45,19.45,17.65,19.40,19.405989304812834224,9350,37,181446.00,9350,100.00,1.80,-0.05
11-May-2011,18.55,18.55,17.50,18.55,18.479673632980246206,6986,31,129099.00,6986,100.00,1.05,0.00
10-May-2011,16.90,17.70,16.90,17.70,17.622467771639042357,2715,20,47845.00,2715,100.00,0.80,0.80
9-May-2011,15.75,16.90,15.65,16.90,16.025000000000000000,400,3,6410.00,400,100.00,1.25,1.15
6-May-2011,15.65,16.15,15.40,16.15,15.810588772250114103,2191,20,34641.00,2191,100.00,0.75,0.50
5-May-2011,15.80,15.85,15.40,15.40,15.498632634457611668,5485,29,85010.00,5485,100.00,0.45,-0.40
4-May-2011,17.25,17.25,16.20,16.20,16.835722884973185947,9137,32,153828.00,9137,100.00,1.05,-1.05
3-May-2011,17.40,17.40,16.95,17.00,16.992550143266475644,1745,10,29652.00,1745,100.00,0.45,-0.40
2-May-2011,17.80,17.80,17.80,17.80,17.799931365820178448,2914,13,51869.00,2914,100.00,0.00,0.00
29-April-2011,18.00,18.70,18.00,18.70,18.047297297297297297,740,6,13355.00,740,100.00,0.70,0.70
28-April-2011,18.55,19.70,18.55,18.55,18.557402597402597402,1925,12,35723.00,1925,100.00,1.15,0.00
27-April-2011,18.70,20.00,18.70,19.50,19.112869637650978758,2401,17,45890.00,2401,100.00,1.30,0.80
26-April-2011,18.60,20.20,18.60,19.65,19.375714285714285714,1400,8,27126.00,1400,100.00,1.60,1.05
25-April-2011,19.35,20.00,18.45,19.40,19.426016260162601626,1845,10,35841.00,1845,100.00,1.55,0.05
21-April-2011,19.05,19.35,19.05,19.35,19.200000000000000000,400,3,7680.00,400,100.00,0.30,0.30
20-April-2011,19.00,20.70,18.95,20.00,19.538252427184466019,2575,17,50311.00,2575,100.00,1.75,1.00
19-April-2011,20.00,21.15,19.40,19.85,19.736017897091722595,2235,13,44110.00,2235,100.00,1.75,-0.15
18-April-2011,20.40,20.40,18.65,20.30,20.225641025641025641,975,5,19720.00,975,100.00,1.75,-0.10
15-April-2011,19.45,19.50,18.45,19.50,19.120930232558139534,3225,12,61665.00,3225,100.00,1.05,0.05
13-April-2011,17.80,18.60,17.75,18.60,18.439889769204271443,2903,11,53531.00,2903,100.00,0.85,0.80
11-April-2011,19.40,19.40,18.50,18.60,18.767317939609236234,1126,10,21132.00,1126,100.00,0.90,-0.80
8-April-2011,19.20,20.10,18.50,18.60,19.219000494804552201,10105,24,194208.00,10105,100.00,1.60,-0.60
7-April-2011,18.75,19.20,18.00,19.20,18.419884675869299318,11446,30,210834.00,11446,100.00,1.20,0.45
6-April-2011,18.30,18.30,17.50,18.30,18.285118066996155958,9105,28,166486.00,9105,100.00,0.80,0.00
5-April-2011,17.50,17.50,16.65,17.45,17.428255528255528255,4070,15,70933.00,4070,100.00,0.85,-0.05
4-April-2011,16.70,16.70,16.70,16.70,16.700000000000000000,1100,2,18370.00,1100,100.00,0.00,0.00
1-April-2011,16.90,16.95,15.70,15.95,16.110823071937783538,3086,11,49718.00,3086,100.00,1.25,-0.95
31-March-2011,16.00,16.70,15.35,16.15,15.892605633802816901,1704,13,27081.00,1704,100.00,1.35,0.15
30-March-2011,16.00,16.00,16.00,16.00,16.000000000000000000,2366,7,37856.00,2366,100.00,0.00,0.00
29-March-2011,15.15,16.00,15.15,15.35,15.583373034778465936,4198,9,65419.00,4198,100.00,0.85,0.20
28-March-2011,15.60,16.45,15.25,15.90,15.811116458132820019,4156,17,65711.00,4156,100.00,1.20,0.30
25-March-2011,15.80,16.00,15.75,15.85,15.817216981132075471,4240,12,67065.00,4240,100.00,0.25,0.05
24-March-2011,16.00,16.50,16.00,16.50,16.223580786026200873,1145,10,18576.00,1145,100.00,0.50,0.50
23-March-2011,16.20,16.50,16.05,16.25,16.432688172043010752,2325,13,38206.00,2325,100.00,0.45,0.05
22-March-2011,17.00,17.00,16.65,16.75,16.724226804123711340,388,5,6489.00,388,100.00,0.35,-0.25
21-March-2011,16.25,17.50,16.25,17.50,16.922928176795580110,3620,5,61261.00,3620,100.00,1.25,1.25
18-March-2011,17.00,17.00,17.00,17.00,17.000000000000000000,200,1,3400.00,200,100.00,0.00,0.00
17-March-2011,17.70,17.75,16.35,17.75,16.720294426919032597,951,5,15901.00,951,100.00,1.40,0.05
16-March-2011,16.95,16.95,16.95,16.95,16.949295774647887323,710,5,12034.00,710,100.00,0.00,0.00
15-March-2011,16.00,16.20,16.00,16.15,16.018888888888888888,4500,7,72085.00,4500,100.00,0.20,0.15
14-March-2011,17.05,18.20,16.70,16.80,16.702717158750534873,9348,5,156137.00,9348,100.00,1.50,-0.25
11-March-2011,18.75,18.75,17.05,17.50,17.499665551839464882,1495,11,26162.00,1495,100.00,1.70,-1.25
10-March-2011,18.00,18.30,17.90,17.90,17.904738400789733464,2026,16,36275.00,2026,100.00,0.40,-0.10
9-March-2011,17.40,18.50,17.40,18.50,17.500000000000000000,2,2,35.00,2,100.00,1.10,1.10
8-March-2011,17.50,18.25,17.50,18.25,17.533636363636363636,1100,3,19287.00,1100,100.00,0.75,0.75
7-March-2011,16.80,17.60,16.80,17.60,16.921348314606741573,178,4,3012.00,178,100.00,0.80,0.80
4-March-2011,18.95,18.95,17.60,17.65,17.865000000000000000,400,7,7146.00,200,50.00,1.35,-1.30
3-March-2011,17.50,18.65,17.00,18.40,17.577137819570966794,3403,11,59815.00,3327,97.77,1.65,0.90
1-March-2011,17.75,19.15,17.75,17.80,17.771488469601677148,477,11,8477.00,425,89.10,1.40,0.05
28-February-2011,19.90,19.95,18.60,18.65,18.763701707097933513,5565,10,104420.00,5065,91.02,1.35,-1.25
25-February-2011,18.40,19.55,18.40,19.55,18.481481481481481481,27,3,499.00,26,96.30,1.15,1.15
23-February-2011,19.05,20.30,19.05,19.30,19.406896551724137931,870,10,16884.00,469,53.91,1.25,0.25
22-February-2011,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,0,0.00,0.00,0.00
21-February-2011,19.25,20.30,18.90,19.75,19.403409090909090909,880,9,17075.00,780,88.64,1.40,0.50
17-February-2011,17.60,19.35,17.60,19.35,18.474539069359086918,2278,17,42085.00,728,31.96,1.75,1.75
16-February-2011,17.10,18.45,17.10,18.45,18.225531914893617021,705,9,12849.00,600,85.11,1.35,1.35
15-February-2011,17.45,17.60,17.45,17.60,17.521188118811881188,5050,7,88482.00,5050,100.00,0.15,0.15
14-February-2011,17.05,17.05,16.70,16.80,16.867667436489607390,4330,17,73037.00,4210,97.23,0.35,-0.25
11-February-2011,15.15,16.25,15.15,16.25,16.175953079178885630,341,7,5516.00,321,94.13,1.10,1.10
10-February-2011,15.50,15.50,15.50,15.50,15.500000000000000000,570,3,8835.00,570,100.00,0.00,0.00
9-February-2011,16.45,16.50,16.30,16.30,16.358032786885245901,1525,10,24946.00,1425,93.44,0.20,-0.15
8-February-2011,17.15,17.15,17.15,17.15,17.149750415973377703,601,5,10307.00,601,100.00,0.00,0.00
7-February-2011,18.00,18.00,17.15,18.00,17.782978723404255319,470,4,8358.00,470,100.00,0.85,0.00
4-February-2011,17.65,18.40,17.00,18.00,17.529745042492917847,706,12,12376.00,702,99.43,1.40,0.35
3-February-2011,16.05,17.60,16.00,17.60,17.009318996415770609,2790,25,47456.00,1650,59.14,1.60,1.55
2-February-2011,16.60,17.20,16.60,16.80,16.741935483870967741,1488,8,24912.00,988,66.40,0.60,0.20
1-February-2011,17.00,17.80,15.90,17.45,16.991404763466964109,15241,35,258966.00,13391,87.86,1.90,0.45
31-January-2011,17.55,18.80,17.50,17.50,17.514481222151495862,12568,50,220122.00,12568,100.00,1.30,-0.05
28-January-2011,20.05,21.75,19.00,19.40,19.368920521945432977,1686,18,32656.00,1546,91.70,2.75,-0.65
27-January-2011,20.95,20.95,20.95,20.95,20.950000000000000000,500,1,10475.00,500,100.00,0.00,0.00
25-January-2011,22.75,22.75,20.25,20.30,20.532243415077202543,2202,25,45212.00,2000,90.83,2.50,-2.45
24-January-2011,20.00,22.30,20.00,21.15,21.221525826669548303,4627,114,98192.00,3100,67.00,2.30,1.15
21-January-2011,20.90,21.50,20.05,20.35,20.143808255659121171,3755,39,75640.00,3750,99.87,1.45,-0.55
20-January-2011,19.90,21.50,19.50,20.55,20.836287799791449426,3836,64,79928.00,2050,53.44,2.00,0.65
19-January-2011,20.65,20.65,20.00,20.00,20.163424124513618677,2570,34,51820.00,2525,98.25,0.65,-0.65
18-January-2011,20.80,22.95,20.10,20.10,20.898163606010016694,2396,14,50072.00,1176,49.08,2.85,-0.70
17-January-2011,21.50,22.00,20.75,21.15,21.180970149253731343,536,29,11353.00,484,90.30,1.25,-0.35
14-January-2011,22.10,22.25,22.00,22.00,22.033333333333333333,300,7,6610.00,300,100.00,0.25,-0.10
13-January-2011,22.10,23.80,21.95,22.70,22.346975898135516143,2199,39,49141.00,2025,92.09,1.85,0.60
12-January-2011,22.50,23.95,22.15,23.00,22.713846153846153846,325,9,7382.00,155,47.69,1.80,0.50
11-January-2011,22.00,24.90,22.00,23.80,22.847066167290886392,1602,15,36601.00,1296,80.90,2.90,1.80
10-January-2011,23.00,24.70,22.50,22.95,23.148676171079429735,3437,123,79562.00,2385,69.39,2.20,-0.05
7-January-2011,25.50,26.45,24.00,24.35,24.594823123382226056,5795,59,142527.00,4924,84.97,2.45,-1.15
6-January-2011,26.00,27.30,24.80,25.75,25.879525465330333401,14667,57,379575.00,12176,83.02,2.50,-0.25
5-January-2011,25.50,26.00,25.00,26.00,25.084907916766323845,4181,26,104880.00,4079,97.56,1.00,0.50
4-January-2011,26.00,26.50,24.70,25.55,25.387237415774871185,5046,34,128104.00,4015,79.57,1.80,-0.45
3-January-2011,24.90,25.75,24.75,25.45,25.304509877003354453,8049,60,203676.00,6325,78.58,1.00,0.55
31-December-2010,24.00,24.75,23.50,24.55,24.006529850746268656,3216,32,77205.00,1862,57.90,1.25,0.55
30-December-2010,24.75,24.80,23.55,24.60,24.282693813625685199,2554,19,62018.00,2250,88.10,1.25,-0.15
29-December-2010,24.80,24.80,23.35,23.75,24.113924050632911392,3397,26,81915.00,3103,91.35,1.45,-1.05
28-December-2010,24.50,25.00,24.05,24.15,24.346548507462686567,4288,34,104398.00,2857,66.63,0.95,-0.35
27-December-2010,24.65,25.35,24.50,25.15,25.082417582417582417,4550,33,114125.00,3999,87.89,0.85,0.50
24-December-2010,24.00,25.95,24.00,24.30,24.713716295427901524,4265,42,105404.00,3241,75.99,1.95,0.30
23-December-2010,25.15,25.15,23.80,25.10,24.583097595473833097,2828,19,69521.00,2678,94.70,1.35,-0.05
22-December-2010,23.30,24.15,23.30,24.00,23.433747779751332149,2815,13,65966.00,2515,89.34,0.85,0.70
21-December-2010,23.50,24.75,22.60,23.25,23.363972400197141448,4058,43,94811.00,3824,94.23,2.15,-0.25
20-December-2010,22.40,24.00,22.40,23.70,23.394242424242424242,3300,30,77201.00,1894,57.39,1.60,1.30
16-December-2010,23.50,23.95,23.05,23.50,23.355723746452223273,1057,14,24687.00,1047,99.05,0.90,0.00
15-December-2010,23.50,24.90,23.50,24.00,24.392954752505314303,3293,22,80326.00,2495,75.77,1.40,0.50
14-December-2010,25.85,25.90,23.50,24.00,24.135454981608827762,6253,25,150919.00,5783,92.48,2.40,-1.85
13-December-2010,26.05,26.05,24.70,24.70,25.048684210526315789,3800,8,95185.00,3800,100.00,1.35,-1.35
10-December-2010,24.75,26.00,24.75,25.95,24.834928229665071770,4598,28,114191.00,4385,95.37,1.25,1.20
9-December-2010,26.00,28.00,26.00,26.00,26.004757050628610261,2943,12,76532.00,2942,99.97,2.00,0.00
8-December-2010,30.00,30.00,27.35,27.35,27.444324324324324324,2775,23,76158.00,2775,100.00,2.65,-2.65
7-December-2010,28.75,28.75,28.75,28.75,28.749905410518350359,2643,18,75986.00,2631,99.55,0.00,0.00
6-December-2010,32.90,32.90,29.90,30.25,30.723239257564200355,7866,43,241669.00,6556,83.35,3.00,-2.65
3-December-2010,33.00,34.00,31.40,31.45,31.925647145217550945,5447,41,173899.00,4995,91.70,2.60,-1.55
2-December-2010,34.10,34.10,32.60,33.05,33.562047729022324865,12990,61,435971.00,12990,100.00,1.50,-1.05
1-December-2010,32.50,32.55,31.75,32.50,32.405591487586063008,4793,37,155320.00,4793,100.00,0.80,0.00
30-November-2010,29.00,31.90,29.00,31.00,29.490253987005316007,5079,24,149781.00,5079,100.00,2.90,2.00
29-November-2010,30.45,30.90,30.45,30.50,30.514871794871794871,2925,14,89256.00,2925,100.00,0.45,0.05
26-November-2010,32.05,32.05,32.05,32.05,32.050000000000000000,1500,4,48075.00,1500,100.00,0.00,0.00
25-November-2010,31.85,33.70,31.85,33.70,31.884057971014492753,690,7,22000.00,690,100.00,1.85,1.85
24-November-2010,34.10,34.10,33.50,33.50,33.863888888888888888,1800,7,60955.00,1800,100.00,0.60,-0.60
23-November-2010,36.50,36.50,33.65,33.95,34.712712253327214318,2179,22,75639.00,2179,100.00,2.85,-2.55
22-November-2010,35.00,35.40,33.00,35.40,34.086988847583643122,1345,12,45847.00,1345,100.00,2.40,0.40
19-November-2010,36.00,36.25,34.35,34.35,34.477503078526096428,10557,66,363979.00,10557,100.00,1.90,-1.65
18-November-2010,38.90,38.90,36.15,36.15,36.699416945788363726,8061,59,295834.00,8061,100.00,2.75,-2.75
16-November-2010,39.35,39.50,37.20,38.00,38.949253194169515925,5557,20,216441.00,5557,100.00,2.30,-1.35
15-November-2010,39.00,40.75,38.05,38.35,38.835080821319353429,4578,39,177787.00,4578,100.00,2.70,-0.65
12-November-2010,42.00,42.00,39.85,40.05,40.670623145400593471,6066,70,246708.00,6066,100.00,2.15,-1.95
11-November-2010,40.50,41.90,40.50,41.90,41.782428866861584539,14023,43,585915.00,14023,100.00,1.40,1.40
10-November-2010,38.30,40.30,38.30,39.95,39.751556156968876860,3695,28,146882.00,3695,100.00,2.00,1.65
9-November-2010,39.60,40.90,39.00,39.70,39.642538593481989708,2915,24,115558.00,2915,100.00,1.90,0.10
8-November-2010,38.50,40.00,38.50,40.00,39.475376884422110552,5970,42,235668.00,5970,100.00,1.50,1.50
5-November-2010,40.80,40.80,39.00,39.75,39.904024767801857585,646,12,25778.00,646,100.00,1.80,-1.05
4-November-2010,40.85,40.95,38.25,39.90,40.383554423262760256,11383,56,459686.00,11383,100.00,2.70,-0.95
3-November-2010,38.05,40.00,38.00,39.00,39.148211405256665717,10539,53,412583.00,10539,100.00,2.00,0.95
2-November-2010,37.30,39.90,37.30,39.15,39.607733401170185703,3931,26,155698.00,3931,100.00,2.60,1.85
1-November-2010,39.70,39.75,36.50,38.15,38.355079681274900398,2008,17,77017.00,2008,100.00,3.25,-1.55
29-October-2010,41.80,41.80,38.25,38.25,39.323943661971830985,2130,39,83760.00,2130,100.00,3.55,-3.55
28-October-2010,40.00,41.00,39.50,40.25,39.884666666666666666,1500,22,59827.00,1500,100.00,1.50,0.25
27-October-2010,39.90,41.20,38.65,40.45,39.559360374414976599,12820,62,507151.00,12820,100.00,2.55,0.55
26-October-2010,42.00,42.00,39.90,40.65,40.500540735400144196,5548,50,224697.00,5548,100.00,2.10,-1.35
25-October-2010,41.00,42.45,40.85,41.95,41.351911561492399815,2171,42,89775.00,2171,100.00,1.60,0.95
22-October-2010,40.05,43.50,40.05,41.75,42.394736842105263157,3952,30,167544.00,3952,100.00,3.45,1.70
21-October-2010,43.00,43.00,41.00,41.85,41.912522686025408348,5510,31,230938.00,5510,100.00,2.00,-1.15
20-October-2010,41.00,42.70,41.00,42.30,41.664753955833768040,5751,22,239614.00,5751,100.00,1.70,1.30
19-October-2010,43.00,45.00,42.60,42.75,43.243759177679882525,13620,60,588980.00,13620,100.00,2.40,-0.25
18-October-2010,47.00,47.00,44.60,44.80,44.769736842105263157,2128,24,95270.00,2128,100.00,2.40,-2.20
15-October-2010,45.95,47.85,45.00,46.30,46.551680605964967650,6337,41,294998.00,6337,100.00,2.85,0.35
14-October-2010,46.40,46.80,45.50,46.05,46.520631602112676056,18176,119,845559.00,18176,100.00,1.30,-0.35
13-October-2010,43.00,44.60,42.25,44.60,44.226982282892826023,6886,56,304547.00,6886,100.00,2.35,1.60
12-October-2010,42.25,45.45,42.00,42.50,42.501201923076923076,7488,86,318249.00,7488,100.00,3.45,0.25
11-October-2010,44.10,48.15,44.00,44.15,45.064490232807064490,11211,100,505218.00,11211,100.00,4.15,0.05
8-October-2010,45.45,46.70,45.45,45.90,45.801920768307322929,24990,147,1144590.00,24990,100.00,1.25,0.45
7-October-2010,48.00,50.85,47.80,47.80,48.082716879623402824,19331,91,929487.00,19331,100.00,3.05,-0.20
6-October-2010,55.00,55.10,49.90,50.30,51.652780862337003077,31519,237,1628044.00,31519,100.00,5.20,-4.70
5-October-2010,52.50,52.50,50.55,52.50,52.281198770491803278,58560,310,3061587.00,58560,100.00,1.95,0.00
4-October-2010,50.00,50.00,50.00,50.00,50.000000000000000000,14564,66,728200.00,14564,100.00,0.00,0.00
1-October-2010,47.65,47.65,46.15,47.65,47.273488443878535324,25917,104,1225187.00,25917,100.00,1.50,0.00
30-September-2010,45.65,45.65,41.50,45.40,44.450137613498983975,77754,293,3456176.00,77754,100.00,4.15,-0.25
29-September-2010,43.50,43.50,43.50,43.50,43.500000000000000000,12834,60,558279.00,12834,100.00,0.00,0.00
28-September-2010,41.45,41.45,41.45,41.45,41.449990582030514221,5309,39,220058.00,5309,100.00,0.00,0.00
27-September-2010,39.50,39.50,39.50,39.50,39.499943162441741502,8797,40,347481.00,8797,100.00,0.00,0.00
24-September-2010,35.65,37.65,35.65,37.65,37.399259228081989982,23759,98,888569.00,23759,100.00,2.00,2.00
23-September-2010,35.00,36.10,35.00,35.90,35.759810702584637786,13735,64,491161.00,13735,100.00,1.10,0.90
22-September-2010,32.00,35.15,32.00,35.15,34.414723979547621111,23078,90,794223.00,23078,100.00,3.15,3.15
21-September-2010,37.00,37.00,33.50,33.50,34.940147783251231527,24360,96,851142.00,24360,100.00,3.50,-3.50
20-September-2010,35.25,35.25,32.45,35.25,35.166085727743758831,21230,98,746576.00,21230,100.00,2.80,0.00
17-September-2010,33.60,33.60,33.00,33.60,33.567386831275720164,11664,58,391530.00,11664,100.00,0.60,0.00
16-September-2010,29.05,32.00,29.00,32.00,30.873853692684634231,14285,55,441033.00,14285,100.00,3.00,2.95
15-September-2010,32.90,32.90,30.40,30.50,30.713437370528932467,7241,33,222396.00,7241,100.00,2.50,-2.40
14-September-2010,32.00,32.00,30.50,31.95,31.152081056918645077,10067,36,313608.00,10067,100.00,1.50,-0.05
13-September-2010,33.85,34.00,31.60,32.10,32.821830343569474004,3289,32,107951.00,3289,100.00,2.40,-1.75
9-September-2010,35.30,35.30,32.10,32.65,33.212646370023419203,4270,33,141818.00,4270,100.00,3.20,-2.65
8-September-2010,34.00,34.25,32.65,33.65,33.825428396572827417,6536,40,221083.00,6536,100.00,1.60,-0.35
7-September-2010,33.00,34.35,32.20,33.90,33.759655497241286502,7431,47,250868.00,7431,100.00,2.15,0.90
6-September-2010,31.40,33.25,31.30,32.95,32.857697283311772315,7730,43,253990.00,7730,100.00,1.95,1.55
3-September-2010,34.50,34.50,32.20,32.90,33.070009848982271831,12184,68,402925.00,12184,100.00,2.30,-1.60
2-September-2010,33.10,34.50,33.00,33.85,33.656206657420249653,5768,35,194129.00,5768,100.00,1.50,0.75
1-September-2010,32.95,33.40,32.00,33.40,32.706840767275248440,17308,100,566090.00,17308,100.00,1.40,0.45
31-August-2010,31.95,32.85,31.50,31.85,31.679351391883025588,10669,56,337987.00,10669,100.00,1.35,-0.10
30-August-2010,33.20,34.00,33.10,33.15,33.238930187459599224,12376,81,411365.00,12376,100.00,0.90,-0.05
27-August-2010,37.35,37.35,34.70,34.80,34.974884335756774619,7565,52,264585.00,7565,100.00,2.65,-2.55
26-August-2010,38.00,38.25,35.65,36.50,36.728875852563876029,28297,147,1039317.00,28297,100.00,2.60,-1.50
25-August-2010,36.45,36.45,34.05,36.45,36.049030245490302454,29492,143,1063158.00,29492,100.00,2.40,0.00
24-August-2010,34.75,34.75,34.75,34.75,34.749922077922077922,9625,49,334468.00,9625,100.00,0.00,0.00
23-August-2010,32.00,33.10,32.00,33.10,33.087481657071904278,8859,31,293122.00,8859,100.00,1.10,1.10
20-August-2010,29.00,31.55,29.00,31.55,30.729302325581395348,9675,81,297306.00,9675,100.00,2.55,2.55
19-August-2010,31.40,31.40,29.55,30.05,30.027159244264507422,11856,93,356002.00,8757,73.86,1.85,-1.35
18-August-2010,29.20,31.50,29.20,30.05,30.458047446073814969,44598,180,1358368.00,33824,75.84,2.30,0.85
17-August-2010,30.70,30.90,30.70,30.70,30.700416300653095519,26183,83,803829.00,26023,99.39,0.20,0.00
16-August-2010,35.60,35.60,32.30,32.30,34.413011549234732778,124597,392,4287758.00,57723,46.33,3.30,-3.30
