Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-November-2008,15.05,15.80,15.05,15.15,15.270780856423173803,794,10,12125.00,794,100.00,0.75,0.10
24-November-2008,15.40,15.45,14.50,15.40,15.008298755186721991,4097,46,61489.00,3336,81.43,0.95,0.00
21-November-2008,14.70,15.10,14.70,14.75,14.783913565426170468,3332,33,49260.00,2663,79.92,0.40,0.05
20-November-2008,15.60,15.90,15.45,15.45,15.478959810874704491,4230,17,65476.00,3550,83.92,0.45,-0.15
19-November-2008,16.55,16.55,16.25,16.25,16.406030444964871194,3416,23,56043.00,3391,99.27,0.30,-0.30
18-November-2008,17.25,17.90,17.10,17.10,17.155705797992214710,4881,23,83737.00,4500,92.19,0.80,-0.15
17-November-2008,18.30,18.30,16.65,17.95,17.475691847419596110,1337,15,23365.00,1087,81.30,1.65,-0.35
14-November-2008,17.00,18.50,17.00,17.45,17.600638977635782747,3130,39,55090.00,2530,80.83,1.50,0.45
12-November-2008,18.95,18.95,17.50,17.75,17.666517857142857142,2240,14,39573.00,2100,93.75,1.45,-1.20
11-November-2008,19.10,19.10,18.15,18.15,18.403827751196172248,1045,12,19232.00,795,76.08,0.95,-0.95
10-November-2008,18.90,18.95,18.55,18.95,18.871152469577666428,1397,14,26363.00,1397,100.00,0.40,0.05
7-November-2008,17.95,18.70,17.90,18.05,18.107459743674005915,3043,24,55101.00,1855,60.96,0.80,0.10
6-November-2008,19.50,19.50,18.75,18.75,18.947457627118644067,1770,17,33537.00,1415,79.94,0.75,-0.75
5-November-2008,19.40,20.05,18.55,19.70,19.696863267530580113,8257,56,162637.00,7104,86.04,1.50,0.30
4-November-2008,17.40,19.40,17.40,18.60,18.558115543328748280,2908,43,53967.00,2094,72.01,2.00,1.20
3-November-2008,17.50,19.00,17.00,18.30,18.313025556471558120,12130,64,222137.00,7075,58.33,2.00,0.80
31-October-2008,16.50,17.50,16.50,17.40,16.960008936550491510,4476,40,75913.00,3632,81.14,1.00,0.90
29-October-2008,16.00,17.75,16.00,16.65,16.744968152866242038,3925,51,65724.00,3235,82.42,1.75,0.65
28-October-2008,15.40,17.15,15.10,16.40,15.640666666666666666,3000,10,46922.00,3000,100.00,2.05,1.00
27-October-2008,15.30,16.95,14.55,15.60,15.173758671546403015,18307,76,277786.00,11535,63.01,2.40,0.30
24-October-2008,19.90,19.90,17.00,18.10,18.133830845771144278,8040,57,145796.00,6376,79.30,2.90,-1.80
23-October-2008,21.00,23.00,20.00,20.35,20.925730806296177320,15565,94,325709.00,9542,61.30,3.00,-0.65
22-October-2008,28.00,29.35,23.55,24.30,25.860732984293193717,11460,73,296364.00,6070,52.97,5.80,-3.70
21-October-2008,25.30,28.35,25.30,26.85,26.259393939393939393,5775,31,151648.00,1619,28.03,3.05,1.55
20-October-2008,27.00,30.00,27.00,28.00,29.621206581352833638,32820,63,972168.00,25421,77.46,3.00,1.00
17-October-2008,28.15,30.85,28.15,29.80,29.639711424571982340,9287,43,275264.00,6025,64.88,2.70,1.65
16-October-2008,28.00,31.50,28.00,29.80,29.175521030693444486,13195,44,384971.00,9809,74.34,3.50,1.80
15-October-2008,29.70,30.50,29.70,30.00,30.007423350610559606,22766,36,683149.00,18707,82.17,0.80,0.30
14-October-2008,30.95,31.70,30.00,30.00,30.493587325537533006,5302,36,161677.00,3973,74.93,1.70,-0.95
13-October-2008,28.25,30.75,28.25,30.15,29.912791648941392061,30559,55,914105.00,25647,83.93,2.50,1.90
10-October-2008,30.00,31.50,27.20,28.55,29.620108945833972686,26068,60,772137.00,22674,86.98,4.30,-1.45
8-October-2008,33.00,34.00,31.70,32.95,32.994639556377079482,21640,64,714004.00,20600,95.19,2.30,-0.05
7-October-2008,35.05,35.10,35.00,35.00,35.006366993505666624,7853,37,274905.00,7153,91.09,0.10,-0.05
6-October-2008,35.00,36.65,34.55,35.00,34.991663235899547138,19432,34,679958.00,18482,95.11,2.10,0.00
3-October-2008,36.05,36.85,35.00,35.10,35.477409162717219589,3165,26,112286.00,2150,67.93,1.85,-0.95
1-October-2008,37.00,37.00,36.00,36.55,36.115428140324405884,2651,14,95742.00,2250,84.87,1.00,-0.45
30-September-2008,33.00,37.00,33.00,36.20,35.909832075930883426,8218,40,295107.00,6386,77.71,4.00,3.20
29-September-2008,36.60,37.05,35.75,35.75,36.746392213894171607,35756,50,1313904.00,35095,98.15,1.30,-0.85
26-September-2008,37.00,37.30,37.00,37.00,37.017110560545060390,12916,41,478113.00,12866,99.61,0.30,0.00
25-September-2008,37.15,37.15,37.00,37.00,37.049928673323823109,3505,17,129860.00,3445,98.29,0.15,-0.15
24-September-2008,37.50,37.50,36.85,37.15,37.058505850585058505,5555,17,205860.00,4055,73.00,0.65,-0.35
23-September-2008,37.00,37.40,37.00,37.00,37.008864265927977839,7220,19,267204.00,7220,100.00,0.40,0.00
22-September-2008,37.10,37.50,37.00,37.00,37.038547486033519553,1790,19,66299.00,1750,97.77,0.50,-0.10
19-September-2008,36.00,36.90,35.00,36.25,36.081496062992125984,5080,40,183294.00,4247,83.60,1.90,0.25
18-September-2008,37.00,38.00,34.10,35.35,35.677893981339075156,19506,73,695933.00,16995,87.13,3.90,-1.65
17-September-2008,38.30,38.30,37.65,38.00,38.022966507177033492,2090,18,79468.00,1555,74.40,0.65,-0.30
16-September-2008,38.05,39.40,37.50,38.05,38.162074554294975688,11723,52,447374.00,8859,75.57,1.90,0.00
15-September-2008,40.00,40.80,38.00,39.40,39.738232579603137978,17336,69,688902.00,15072,86.94,2.80,-0.60
12-September-2008,39.65,40.00,39.60,39.95,39.990439024390243902,5125,21,204951.00,5100,99.51,0.40,0.30
11-September-2008,40.00,40.25,40.00,40.05,40.010828370330265295,5541,22,221700.00,5541,100.00,0.25,0.05
10-September-2008,40.05,40.85,39.60,40.00,40.017133956386292834,7062,31,282601.00,6545,92.68,1.25,-0.05
9-September-2008,40.40,40.55,40.00,40.00,40.104152823920265780,6020,22,241427.00,5350,88.87,0.55,-0.40
8-September-2008,40.55,41.00,40.00,40.10,40.307005948446794448,3026,34,121969.00,2230,73.69,1.00,-0.45
5-September-2008,40.05,40.45,40.00,40.15,40.128499907287224179,5393,35,216413.00,5170,95.87,0.45,0.10
4-September-2008,40.40,40.50,40.00,40.20,40.248028491477995421,3931,21,158215.00,2934,74.64,0.50,-0.20
2-September-2008,41.00,41.00,40.00,40.20,40.447967479674796747,8610,30,348257.00,5110,59.35,1.00,-0.80
1-September-2008,40.25,40.25,40.00,40.10,40.023616617824513014,5801,22,232177.00,4961,85.52,0.25,-0.15
29-August-2008,40.05,40.10,39.60,39.65,39.911332048290554935,9857,43,393406.00,9857,100.00,0.50,-0.40
28-August-2008,39.60,40.15,39.45,39.95,39.988755270966734343,6403,26,256048.00,6078,94.92,0.70,0.35
27-August-2008,40.00,40.75,40.00,40.00,40.022569444444444444,6912,27,276636.00,6362,92.04,0.75,0.00
26-August-2008,39.40,40.25,39.40,40.10,40.022200856568481776,11441,37,457894.00,11166,97.60,0.85,0.70
25-August-2008,40.10,40.85,40.05,40.20,40.254583333333333333,2400,18,96611.00,2280,95.00,0.80,0.10
22-August-2008,39.20,40.85,39.20,39.55,39.928602430555555555,9216,39,367982.00,7841,85.08,1.65,0.35
21-August-2008,40.00,40.40,40.00,40.00,40.035903614457831325,12450,41,498447.00,12450,100.00,0.40,0.00
20-August-2008,40.80,40.80,40.00,40.00,40.107005076142131979,4925,24,197527.00,4925,100.00,0.80,-0.80
19-August-2008,39.95,40.50,39.50,40.30,40.039522058823529411,8704,30,348504.00,8604,98.85,1.00,0.35
18-August-2008,39.10,40.90,39.10,40.00,39.959841269841269841,6300,23,251747.00,5950,94.44,1.80,0.90
14-August-2008,40.05,40.90,40.00,40.05,40.210682004930156121,6085,56,244682.00,5575,91.62,0.90,0.00
13-August-2008,40.00,41.15,40.00,40.70,40.749514784792784564,8759,53,356925.00,7355,83.97,1.15,0.70
12-August-2008,40.05,41.00,40.00,40.10,40.187190164584572674,10086,37,405328.00,8561,84.88,1.00,0.05
11-August-2008,40.50,40.80,40.15,40.30,40.409583474432780223,5906,26,238659.00,5706,96.61,0.65,-0.20
8-August-2008,40.50,40.50,40.00,40.00,40.041445104785736628,12788,46,512050.00,12507,97.80,0.50,-0.50
7-August-2008,40.30,40.50,40.00,40.10,40.177941705649514213,5558,44,223309.00,4788,86.15,0.50,-0.20
6-August-2008,41.00,41.10,40.00,40.45,40.577736181457828672,18164,100,737054.00,14664,80.73,1.10,-0.55
5-August-2008,41.50,41.50,40.00,40.15,40.269589657110736368,8895,40,358198.00,7259,81.61,1.50,-1.35
4-August-2008,40.20,41.00,39.75,40.00,40.093833359485328730,12746,47,511036.00,11173,87.66,1.25,-0.20
1-August-2008,39.50,40.35,39.50,40.20,39.977419354838709677,6510,49,260253.00,4305,66.13,0.85,0.70
31-July-2008,40.00,42.50,39.60,39.80,41.238814370134133758,10661,82,439647.00,3596,33.73,2.90,-0.20
30-July-2008,40.90,40.90,39.50,40.20,40.142063492063492063,2520,25,101158.00,1935,76.79,1.40,-0.70
29-July-2008,42.90,42.90,39.75,40.20,40.263512564930506808,7123,43,286797.00,5357,75.21,3.15,-2.70
28-July-2008,38.75,42.20,38.75,40.80,40.279256080114449213,10485,46,422328.00,8070,76.97,3.45,2.05
25-July-2008,40.10,40.90,39.70,40.35,40.155706862569432001,5581,39,224109.00,5241,93.91,1.20,0.25
24-July-2008,40.05,42.50,39.55,41.00,40.638859727045142534,12383,96,503231.00,7992,64.54,2.95,0.95
23-July-2008,33.00,41.00,33.00,39.90,39.724292316580011554,20772,86,825153.00,18808,90.54,8.00,6.90
22-July-2008,38.05,40.50,37.05,39.45,39.375216138328530259,1735,28,68316.00,1425,82.13,3.45,1.40
21-July-2008,39.10,39.45,39.00,39.00,39.013176320814767663,15710,28,612897.00,15495,98.63,0.45,-0.10
18-July-2008,38.15,38.95,38.15,38.40,38.466216216216216216,1628,21,62623.00,1450,89.07,0.80,0.25
17-July-2008,38.55,38.75,38.00,38.10,38.274959525094441446,3706,40,141847.00,3029,81.73,0.75,-0.45
16-July-2008,39.05,39.90,38.00,38.00,38.214621554346824006,21694,69,829028.00,20969,96.66,1.90,-1.05
15-July-2008,38.50,41.00,38.50,39.00,39.447623593247588424,39808,65,1570331.00,38864,97.63,2.50,0.50
14-July-2008,39.85,40.90,39.85,40.10,40.223033067274800456,4385,19,176378.00,3475,79.25,1.05,0.25
11-July-2008,42.00,42.00,40.00,40.00,40.262907305460496949,6721,61,270607.00,4886,72.70,2.00,-2.00
10-July-2008,40.05,40.60,40.00,40.00,40.104261000812724950,17226,54,690836.00,16288,94.55,0.60,-0.05
9-July-2008,40.95,42.25,39.60,39.95,40.376067752062495436,13697,119,553031.00,10912,79.67,2.65,-1.00
8-July-2008,40.00,40.50,39.10,39.50,39.719576719576719576,6237,72,247731.00,6033,96.73,1.40,-0.50
7-July-2008,40.45,44.95,40.00,40.35,41.024684503953906085,214345,138,8793436.00,209475,97.73,4.95,-0.10
4-July-2008,39.25,40.40,39.00,39.55,39.709315375982042648,7128,53,283048.00,6624,92.93,1.40,0.30
3-July-2008,40.05,40.80,39.00,39.95,39.999841440719692228,119829,86,4793141.00,118516,98.90,1.80,-0.10
2-July-2008,41.00,41.00,39.40,40.20,40.076043999473060202,30364,102,1216869.00,27838,91.68,1.60,-0.80
1-July-2008,42.10,42.40,40.25,41.20,41.722275006598046978,37890,92,1580857.00,33540,88.52,2.15,-0.90
30-June-2008,43.50,43.85,42.00,42.00,42.800139742474582555,70129,114,3001531.00,67001,95.54,1.85,-1.50
27-June-2008,44.55,45.50,44.00,44.05,44.663651086167420561,17907,78,799792.00,15233,85.07,1.50,-0.50
26-June-2008,46.05,46.40,46.00,46.00,46.020627491766337320,5769,18,265493.00,5275,91.44,0.40,-0.05
25-June-2008,45.00,46.45,44.00,46.05,45.787328934506353861,16368,57,749447.00,15715,96.01,2.45,1.05
24-June-2008,45.00,46.40,45.00,46.05,46.036128732786631595,12926,49,595063.00,11976,92.65,1.40,1.05
23-June-2008,45.50,46.60,45.00,45.65,45.646270878121382503,6047,50,276023.00,4539,75.06,1.60,0.15
20-June-2008,46.80,47.40,46.50,46.95,46.914995857497928748,6035,67,283132.00,5090,84.34,0.90,0.15
19-June-2008,46.25,47.45,46.25,47.00,46.900388349514563106,5150,38,241537.00,4620,89.71,1.20,0.75
18-June-2008,48.35,49.45,47.00,47.20,47.805833510751543538,4697,50,224544.00,4457,94.89,2.45,-1.15
17-June-2008,47.60,48.00,46.90,47.50,47.525475638051044083,10775,83,512087.00,8991,83.44,1.10,-0.10
16-June-2008,48.75,48.75,46.60,47.20,47.699651269087092441,88607,132,4226523.00,82067,92.62,2.15,-1.55
13-June-2008,47.10,50.00,44.00,47.35,46.154507128375116660,31073,130,1434159.00,25068,80.67,6.00,0.25
12-June-2008,46.00,47.50,46.00,46.40,46.235666418466120625,2686,37,124189.00,2181,81.20,1.50,0.40
11-June-2008,46.95,47.75,46.50,47.05,47.167325428194993412,3036,32,143200.00,1911,62.94,1.25,0.10
10-June-2008,48.00,48.00,45.75,46.25,46.561948314367754971,9403,94,437822.00,7494,79.70,2.25,-1.75
9-June-2008,45.00,46.45,45.00,46.20,45.783859081513435786,11127,73,509437.00,10137,91.10,1.45,1.20
6-June-2008,47.95,48.95,47.00,47.05,47.247042878265155248,8116,49,383457.00,7706,94.95,1.95,-0.90
5-June-2008,46.60,47.40,45.05,46.90,46.316494845360824742,7760,80,359416.00,5291,68.18,2.35,0.30
4-June-2008,46.35,48.50,46.35,47.25,47.471586318340964179,7426,73,352524.00,5379,72.43,2.15,0.90
3-June-2008,49.00,49.00,46.50,46.85,47.475447600163293870,34294,141,1628123.00,30214,88.10,2.50,-2.15
2-June-2008,49.95,50.95,49.40,49.65,49.882237615997908770,7651,72,381649.00,5010,65.48,1.55,-0.30
30-May-2008,52.45,52.45,50.00,50.45,50.716049382716049382,3240,53,164320.00,2245,69.29,2.45,-2.00
29-May-2008,52.70,52.70,50.50,51.15,51.897655992076592934,9087,72,471594.00,8627,94.94,2.20,-1.55
28-May-2008,51.30,52.00,51.05,51.50,51.627884940778341793,14775,64,762802.00,11981,81.09,0.95,0.20
27-May-2008,53.90,53.90,51.75,52.15,52.933276564685846359,16441,91,870276.00,14816,90.12,2.15,-1.75
26-May-2008,52.80,54.35,52.25,52.55,53.113239436619718309,5325,58,282828.00,3655,68.64,2.10,-0.25
23-May-2008,54.30,55.60,53.65,53.90,54.532096517186432961,8786,85,479119.00,5255,59.81,1.95,-0.40
22-May-2008,55.15,56.00,54.15,54.85,55.308954772349115111,13222,118,731295.00,10991,83.13,1.85,-0.30
21-May-2008,55.00,57.00,54.90,56.30,56.041719342604298356,8701,69,487619.00,7233,83.13,2.10,1.30
20-May-2008,56.50,56.80,55.15,56.15,55.993645531150711424,7239,74,405338.00,5421,74.89,1.65,-0.35
16-May-2008,59.00,59.75,54.05,55.30,56.608104460489911599,29638,206,1677751.00,15075,50.86,5.70,-3.70
15-May-2008,55.50,59.70,55.50,57.40,57.329462274774774774,28416,205,1629074.00,19250,67.74,4.20,1.90
14-May-2008,53.00,58.85,52.75,55.50,54.340248962655601659,21449,160,1165544.00,15284,71.26,6.10,2.50
13-May-2008,53.25,54.90,53.10,53.50,53.821768795056642636,15536,138,836175.00,11579,74.53,1.80,0.25
12-May-2008,55.00,55.00,52.00,53.55,52.824507042253521126,10650,112,562581.00,8474,79.57,3.00,-1.45
9-May-2008,56.20,57.00,53.05,54.40,55.289621016365202411,18576,162,1027060.00,13540,72.89,3.95,-1.80
8-May-2008,59.50,59.50,54.10,56.80,56.144727708714583201,31694,190,1779451.00,20848,65.78,5.40,-2.70
7-May-2008,59.50,61.70,58.00,58.95,60.067031890254765722,67356,432,4045875.00,29962,44.48,3.70,-0.55
6-May-2008,58.10,60.75,57.80,58.80,58.595959595959595959,18711,118,1096389.00,14939,79.84,2.95,0.70
5-May-2008,63.00,63.80,59.30,60.30,60.407294832826747720,15463,129,934078.00,13188,85.29,4.50,-2.70
2-May-2008,63.15,63.30,61.00,61.20,62.600589824227160622,76633,478,4797271.00,40746,53.17,2.30,-1.95
30-April-2008,60.30,60.30,59.00,60.30,60.239750922016141963,37418,203,2254051.00,26966,72.07,1.30,0.00
29-April-2008,59.25,59.25,56.55,57.45,58.292269802975472456,19896,232,1159783.00,14074,70.74,2.70,-1.80
28-April-2008,55.70,56.45,55.70,56.45,56.374311317623630932,15065,70,849279.00,14763,98.00,0.75,0.75
25-April-2008,53.85,55.75,53.10,53.80,54.234852856318522792,6932,100,375956.00,3652,52.68,2.65,-0.05
24-April-2008,55.25,55.25,53.85,54.60,54.689646064447966191,7572,75,414110.00,5192,68.57,1.40,-0.65
23-April-2008,56.05,56.05,54.55,55.00,54.989525056540887989,8401,74,461967.00,6774,80.63,1.50,-1.05
22-April-2008,55.00,56.00,55.00,55.35,55.622303921568627450,8160,78,453878.00,6660,81.62,1.00,0.35
21-April-2008,56.00,56.00,54.45,55.80,55.328862450193613558,17819,117,985905.00,13138,73.73,1.55,-0.20
17-April-2008,53.90,56.00,53.85,54.30,54.877169301966833783,10372,82,569186.00,7854,75.72,2.15,0.40
16-April-2008,53.00,54.55,52.40,53.45,53.362027539044450605,21642,178,1154861.00,13009,60.11,2.15,0.45
15-April-2008,54.00,54.00,52.10,52.40,52.798584452975047984,16672,106,880258.00,12897,77.36,1.90,-1.60
11-April-2008,57.00,57.00,54.10,54.50,54.854448919809593555,5462,70,299615.00,3538,64.77,2.90,-2.50
10-April-2008,55.00,56.50,54.10,54.80,54.949139280125195618,6390,54,351125.00,3837,60.05,2.40,-0.20
9-April-2008,53.25,55.95,53.25,55.35,54.651870873074101247,8178,74,446943.00,6650,81.32,2.70,2.10
8-April-2008,53.00,56.80,52.75,54.70,54.930207056698703476,15503,122,851583.00,10777,69.52,4.05,1.70
7-April-2008,54.10,54.10,51.45,54.10,53.496070391252349222,23412,145,1252450.00,20952,89.49,2.65,0.00
4-April-2008,51.50,53.50,51.50,51.55,51.673984426306407730,21318,99,1101586.00,19363,90.83,2.00,0.05
3-April-2008,59.65,59.65,54.05,54.20,56.330463892874222859,43911,336,2473527.00,24508,55.81,5.60,-5.45
2-April-2008,56.85,56.85,56.85,56.85,56.849502487562189054,1608,20,91414.00,1608,100.00,0.00,0.00
1-April-2008,54.15,54.15,54.15,54.15,54.149948140465254111,6749,22,365458.00,6749,100.00,0.00,0.00
31-March-2008,51.60,51.60,51.60,51.60,51.599898665765917919,5921,32,305523.00,5921,100.00,0.00,0.00
28-March-2008,49.15,49.15,49.15,49.15,49.149943630214205186,7983,26,392364.00,7983,100.00,0.00,0.00
27-March-2008,46.85,46.85,46.85,46.85,46.849992595883311120,20259,42,949134.00,20259,100.00,0.00,0.00
26-March-2008,44.60,44.65,43.65,44.65,44.647760147277987200,22814,79,1018594.00,22206,97.33,1.00,0.05
25-March-2008,39.00,42.55,38.65,42.55,40.208035764494179834,35566,135,1430039.00,29263,82.28,3.90,3.55
24-March-2008,40.55,42.90,40.55,40.55,41.066271878742146618,60961,135,2503441.00,60275,98.87,2.35,0.00
19-March-2008,46.00,46.50,42.65,42.65,43.171113453896683156,36993,164,1597029.00,33148,89.61,3.85,-3.35
18-March-2008,45.25,47.00,44.85,44.85,44.925827621408779349,34285,192,1540282.00,30973,90.34,2.15,-0.40
17-March-2008,47.05,49.20,47.05,47.20,47.841161596812504788,39153,127,1873125.00,34154,87.23,2.15,0.15
14-March-2008,51.85,52.25,49.20,49.50,49.888602215814235847,39534,151,1972296.00,36975,93.53,3.05,-2.35
13-March-2008,53.95,55.00,51.65,51.75,52.313924745948915133,10923,61,571425.00,10265,93.98,3.35,-2.20
12-March-2008,54.25,54.35,54.25,54.35,54.349181073703366696,13188,61,716757.00,12938,98.10,0.10,0.10
11-March-2008,47.90,51.80,47.25,51.80,51.519836436401600835,11494,79,592169.00,9347,81.32,4.55,3.90
10-March-2008,48.25,49.80,48.15,49.35,48.530577650280349458,30676,159,1488724.00,24913,81.21,1.65,1.10
7-March-2008,50.65,51.90,50.65,50.65,50.862803541684930305,22814,171,1160384.00,18013,78.96,1.25,0.00
5-March-2008,50.25,53.50,50.25,53.30,52.167048054919908466,26657,144,1390617.00,21873,82.05,3.25,3.05
4-March-2008,54.80,55.85,52.85,52.85,53.148189106994747027,18085,87,961185.00,15510,85.76,3.00,-1.95
3-March-2008,57.95,58.00,55.30,55.60,56.330698730345581434,11893,119,669941.00,10345,86.98,2.70,-2.35
29-February-2008,56.80,59.95,56.35,58.20,58.355397994793109178,18053,213,1053490.00,9758,54.05,3.60,1.40
28-February-2008,59.05,60.00,57.85,58.60,59.084521080434565932,20066,93,1185590.00,20066,100.00,2.15,-0.45
27-February-2008,60.60,62.50,60.10,60.50,61.416202945990180032,18330,152,1125759.00,18330,100.00,2.40,-0.10
26-February-2008,66.50,67.40,61.85,62.45,63.720893078244198586,25037,161,1595380.00,25037,100.00,5.55,-4.05
25-February-2008,67.70,67.70,63.50,64.95,64.238369252483578524,18421,152,1183335.00,18421,100.00,4.20,-2.75
22-February-2008,68.40,68.45,65.45,66.80,67.123864739107716041,40189,299,2697641.00,40189,100.00,3.00,-1.60
21-February-2008,65.20,65.20,65.00,65.20,65.194744191951250476,7877,73,513539.00,7877,100.00,0.20,0.00
20-February-2008,62.10,62.10,61.50,62.10,62.096267855011339672,50266,239,3121331.00,50266,100.00,0.60,0.00
19-February-2008,59.15,59.15,59.15,59.15,59.149860299720599441,3937,26,232873.00,3937,100.00,0.00,0.00
18-February-2008,56.25,56.35,56.25,56.35,56.345482156416097190,9219,30,519449.00,9219,100.00,0.10,0.10
15-February-2008,53.00,54.30,51.05,53.70,53.119182368999267594,15019,105,797797.00,15019,100.00,3.25,0.70
14-February-2008,51.10,51.75,49.10,51.75,51.453498468991362369,21881,116,1125854.00,21881,100.00,2.65,0.65
13-February-2008,51.50,52.70,48.70,49.30,50.499729632299927901,22192,172,1120690.00,22192,100.00,4.00,-2.20
12-February-2008,54.00,55.00,51.25,51.25,51.848219710778952485,8229,85,426659.00,8229,100.00,3.75,-2.75
11-February-2008,56.00,57.85,53.75,53.90,54.642180604886449251,18582,126,1015361.00,18582,100.00,4.10,-2.10
8-February-2008,57.10,59.00,56.15,56.55,57.306717885398088443,21867,131,1253126.00,21867,100.00,2.85,-0.55
7-February-2008,58.00,60.80,57.00,58.25,59.188437092568448500,24544,168,1452721.00,24544,100.00,3.80,0.25
6-February-2008,56.90,59.65,56.90,58.90,58.446002176557198642,15621,130,912985.00,15621,100.00,2.75,2.00
5-February-2008,60.55,60.80,58.25,59.85,59.691883559613446374,16867,146,1006823.00,16867,100.00,2.55,-0.70
4-February-2008,59.45,60.20,58.05,59.00,59.281739130434782608,28175,192,1670263.00,28175,100.00,2.15,-0.45
1-February-2008,58.00,59.65,56.50,57.35,57.567827821683419013,26066,157,1500563.00,26066,100.00,3.15,-0.65
31-January-2008,58.95,60.00,57.50,57.85,58.301733477789815817,16614,127,968625.00,16614,100.00,2.50,-1.10
30-January-2008,59.00,60.85,58.50,59.65,59.577538501136802367,23311,189,1388812.00,23311,100.00,2.35,0.65
29-January-2008,61.40,61.50,55.75,58.25,58.038767213114754098,38125,256,2212728.00,38125,100.00,5.75,-3.15
28-January-2008,58.20,64.30,58.20,58.60,58.912223543400713436,42050,234,2477259.00,42050,100.00,6.10,0.40
25-January-2008,56.25,61.85,56.05,61.25,57.100342220453641066,62825,347,3587329.00,62825,100.00,5.80,5.00
24-January-2008,61.90,64.95,58.85,58.95,59.736088313281264092,55439,257,3311709.00,55439,100.00,6.10,-2.95
23-January-2008,62.05,62.05,61.90,61.90,61.912417346152285911,24651,167,1526203.00,24651,100.00,0.15,-0.15
22-January-2008,65.15,65.15,65.15,65.15,65.149937421777221526,3995,28,260274.00,3995,100.00,0.00,0.00
21-January-2008,68.55,72.25,68.55,68.55,68.862788246962558889,32264,172,2221789.00,32264,100.00,3.70,0.00
18-January-2008,76.95,79.00,72.15,72.15,74.004473551637279596,99250,440,7344944.00,99250,100.00,6.85,-4.80
17-January-2008,73.00,78.85,71.35,75.90,72.820145879638118322,223609,740,16283240.00,223609,100.00,7.50,2.90
16-January-2008,79.90,79.90,75.10,75.10,75.641725713347741635,36553,260,2764932.00,36553,100.00,4.80,-4.80
15-January-2008,86.40,86.40,79.00,79.00,80.781905566019354419,61588,370,4975196.00,61588,100.00,7.40,-7.40
14-January-2008,83.15,83.15,82.25,83.15,83.123931924293388222,99595,428,8278728.00,99595,100.00,0.90,0.00
11-January-2008,80.10,84.45,78.95,79.20,79.186942774945167630,35107,237,2780016.00,35107,100.00,5.50,-0.90
10-January-2008,89.00,91.75,83.10,83.10,85.403147235905856595,36540,248,3120631.00,36540,100.00,8.65,-5.90
9-January-2008,87.50,89.80,87.45,87.45,87.796166432912575970,40641,283,3568124.00,40641,100.00,2.35,-0.05
8-January-2008,99.90,99.95,92.05,92.05,94.576727601284305974,61979,414,5861771.00,61979,100.00,7.90,-7.85
7-January-2008,100.00,102.80,95.10,96.85,98.362325781886105656,83516,555,8214828.00,83516,100.00,7.70,-3.15
4-January-2008,102.00,102.00,95.35,98.50,98.365830845055221786,111188,717,10937100.00,111188,100.00,6.65,-3.50
3-January-2008,97.20,102.55,96.25,98.75,99.916362520322505723,120556,834,12045517.00,120556,100.00,6.30,1.55
2-January-2008,101.40,101.65,92.10,97.70,97.491391608047616705,121974,948,11891415.00,121974,100.00,9.55,-3.70
1-January-2008,96.85,96.85,92.10,96.85,95.936098539100544256,87275,647,8372823.00,87275,100.00,4.75,0.00
31-December-2007,92.25,92.25,92.25,92.25,92.249988587080575211,43810,222,4041472.00,43810,100.00,0.00,0.00
28-December-2007,87.90,87.90,85.10,87.90,87.173172065733535539,160892,978,14025466.00,118098,73.40,2.80,0.00
27-December-2007,80.00,83.75,78.00,83.75,82.529393514581849102,87026,540,7182203.00,67331,77.37,5.75,3.75
26-December-2007,82.90,84.90,79.25,79.80,81.541049696288450314,92522,374,7544341.00,72869,78.76,5.65,-3.10
24-December-2007,84.00,84.00,80.00,80.90,81.610037042675191556,59121,374,4824867.00,45245,76.53,4.00,-3.10
20-December-2007,85.00,86.55,80.00,81.20,84.179065222363141152,96194,560,8097521.00,69371,72.12,6.55,-3.80
19-December-2007,80.65,82.45,80.00,82.45,81.843969933451429118,83548,508,6837900.00,68739,82.27,2.45,1.80
18-December-2007,79.45,80.00,76.65,78.55,78.461669467787114845,89250,589,7002704.00,58141,65.14,3.35,-0.90
17-December-2007,85.90,85.90,80.65,80.65,81.734607054455445544,90496,669,7396655.00,63663,70.35,5.25,-5.25
14-December-2007,88.65,88.65,84.00,84.85,86.901144040147030518,213017,1802,18511421.00,152775,71.72,4.65,-3.80
13-December-2007,84.45,84.45,84.45,84.45,84.449990642461834612,37403,170,3158683.00,36903,98.66,0.00,0.00
12-December-2007,79.45,80.45,77.80,80.45,79.695261628721704767,214082,978,17061321.00,161149,75.27,2.65,1.00
11-December-2007,76.65,76.65,75.15,76.65,76.574636926805126542,58597,315,4487044.00,51824,88.44,1.50,0.00
10-December-2007,73.00,73.00,69.70,73.00,72.631744115872057936,115990,536,8424556.00,83330,71.84,3.30,0.00
7-December-2007,71.85,73.45,68.50,69.55,70.643995900472584410,35126,338,2481441.00,24918,70.94,4.95,-2.30
6-December-2007,74.50,75.40,70.00,71.00,73.188319777240419139,68235,479,4994005.00,49562,72.63,5.40,-3.50
5-December-2007,69.40,71.85,69.40,71.85,71.541533811305453674,54257,383,3881629.00,38880,71.66,2.45,2.45
