Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2010,80.10,80.20,77.10,77.40,78.508183145419524224,163018,1572,12798247.00,97140,59.59,3.10,-2.70
5-March-2010,79.75,81.00,77.25,78.85,79.674554377256317689,177280,1723,14124705.00,100785,56.85,3.75,-0.90
4-March-2010,81.00,81.15,78.30,78.70,79.381332025021464491,97836,880,7766352.00,53782,54.97,2.85,-2.30
3-March-2010,79.60,81.95,79.30,80.35,80.507455278001611603,155125,2352,12488719.00,68506,44.16,2.65,0.75
2-March-2010,77.20,80.35,77.20,79.40,78.799942008076436184,141399,1375,11142233.00,63617,44.99,3.15,2.20
26-February-2010,74.00,76.70,73.10,75.75,75.434689126996819304,112554,1410,8490476.00,39307,34.92,3.60,1.75
25-February-2010,74.15,75.00,73.80,74.15,74.358005010248235026,57083,2079,4244578.00,25396,44.49,1.20,0.00
24-February-2010,74.10,75.30,74.00,74.15,74.397843693982493097,76427,668,5686004.00,32228,42.17,1.30,0.05
23-February-2010,77.25,77.25,75.00,75.20,75.784105348273073813,60599,781,4592441.00,28308,46.71,2.25,-2.05
22-February-2010,78.95,79.45,76.75,77.15,78.046492954420215697,63515,683,4957123.00,32492,51.16,2.70,-1.80
19-February-2010,78.50,79.35,77.25,77.70,78.000165982974889147,84346,946,6579002.00,36759,43.58,2.10,-0.80
18-February-2010,80.00,80.85,79.00,79.20,79.795493991437591946,60497,661,4827388.00,24748,40.91,1.85,-0.80
17-February-2010,81.60,81.70,79.20,79.55,80.463032425513759510,112504,1034,9052413.00,49399,43.91,2.50,-2.05
16-February-2010,81.00,81.00,79.50,80.15,80.340543796032572554,79699,899,6403061.00,25632,32.16,1.50,-0.85
15-February-2010,82.20,82.40,80.15,80.45,81.379106132580673613,79363,798,6458490.00,23942,30.17,2.25,-1.75
11-February-2010,80.90,88.00,80.80,81.30,82.065026533842286565,214820,1996,17629209.00,66331,30.88,7.20,0.40
10-February-2010,81.00,82.00,79.10,79.70,80.679145273889114616,108292,969,8736906.00,44726,41.30,2.90,-1.30
9-February-2010,82.50,82.50,80.10,80.55,81.341450885637640075,210244,1618,17101552.00,87602,41.67,2.40,-1.95
8-February-2010,80.65,81.90,79.15,80.80,80.634740716474283622,259465,1915,20921893.00,89216,34.38,2.75,0.15
6-February-2010,82.00,82.00,79.00,80.15,80.453771979580260918,37023,374,2978640.00,16727,45.18,3.00,-1.85
5-February-2010,78.00,82.00,76.70,81.25,79.246683913350580017,230769,1869,18287678.00,127063,55.06,5.30,3.25
4-February-2010,80.00,83.55,79.50,80.20,81.711967332824132750,238282,2429,19470491.00,57610,24.18,4.05,0.20
3-February-2010,81.30,82.10,79.50,79.80,80.568817324145888924,152527,1379,12288920.00,80085,52.51,2.60,-1.50
2-February-2010,83.40,84.75,80.10,80.45,82.636125496353781347,132466,1407,10946477.00,57277,43.24,4.65,-2.95
1-February-2010,82.00,84.30,80.90,82.95,83.093063167168175005,174806,1753,14525166.00,64315,36.79,3.40,0.95
29-January-2010,78.80,82.85,76.50,82.25,79.287520498401311897,267094,2474,21177221.00,91277,34.17,6.35,3.45
28-January-2010,80.95,81.85,79.25,79.65,80.668340084051191359,157761,1519,12726318.00,61617,39.06,2.60,-1.30
27-January-2010,84.00,85.35,79.00,79.75,81.905135755423721474,230930,2009,18914353.00,129421,56.04,6.35,-4.25
25-January-2010,87.50,88.50,85.50,85.75,86.670739557297858397,172441,1331,14945589.00,85600,49.64,3.00,-1.75
22-January-2010,89.70,90.00,85.50,87.50,87.702134695834780164,604770,3892,53039620.00,170083,28.12,4.50,-2.20
21-January-2010,96.50,97.70,90.25,91.00,94.873736122249175743,1400353,8318,132856721.00,331127,23.65,7.45,-5.50
20-January-2010,91.00,97.60,90.50,96.30,94.701265199687205002,1925862,10999,182381568.00,537384,27.90,7.10,5.30
19-January-2010,90.05,91.65,88.80,90.20,90.285454417896087235,199552,1836,18016643.00,70070,35.11,2.85,0.15
18-January-2010,90.35,91.50,89.10,89.50,90.226657623615282756,123852,1059,11174752.00,63183,51.01,2.40,-0.85
15-January-2010,90.50,93.20,89.60,90.15,91.716264111315305854,335192,2295,30742558.00,146325,43.65,3.60,-0.35
14-January-2010,91.10,92.00,89.45,90.55,90.836350641160395207,118925,1023,10802713.00,58043,48.81,2.55,-0.55
13-January-2010,91.00,91.80,90.00,90.70,90.918756871555686062,146437,1285,13313870.00,55801,38.11,1.80,-0.30
12-January-2010,92.10,94.25,90.80,92.05,92.655262538530452343,526856,3852,48815981.00,217097,41.21,3.45,-0.05
11-January-2010,90.15,92.55,90.15,91.55,91.519726066369972972,246045,1967,22517971.00,119291,48.48,2.40,1.40
8-January-2010,90.00,92.00,89.50,90.20,90.696685912374062351,345012,2966,31291445.00,128065,37.12,2.50,0.20
7-January-2010,90.00,91.40,88.50,89.55,90.037226709841672092,340938,2651,30697112.00,129033,37.85,2.90,-0.45
6-January-2010,89.90,90.90,87.35,88.90,89.369535188366201634,196187,1875,17533141.00,70518,35.94,3.55,-1.00
5-January-2010,90.50,90.65,88.70,89.10,89.526153571971464065,190777,1588,17079531.00,103205,54.10,1.95,-1.40
4-January-2010,88.50,90.30,87.55,89.30,88.784109391700357823,430380,2513,38210905.00,196815,45.73,2.75,0.80
31-December-2009,87.00,90.90,86.50,88.00,88.959759151428164808,660498,4735,58757743.00,202081,30.60,4.40,1.00
30-December-2009,88.15,88.15,85.70,86.05,86.605524260986445860,97461,804,8440661.00,42541,43.65,2.45,-2.10
29-December-2009,86.55,88.80,86.55,87.15,87.577182598943063166,164059,1731,14367825.00,72701,44.31,2.25,0.60
24-December-2009,84.90,86.85,83.75,86.45,85.895506839662754816,329256,2774,28281611.00,137423,41.74,3.10,1.55
23-December-2009,82.50,84.75,82.15,83.75,83.366889869969538787,149042,1201,12425168.00,71357,47.88,2.60,1.25
22-December-2009,82.40,83.00,81.25,81.70,82.178577664696051285,80178,819,6588914.00,30981,38.64,1.75,-0.70
21-December-2009,82.00,83.00,81.10,81.35,81.739974937343358395,89376,996,7305592.00,32088,35.90,1.90,-0.65
18-December-2009,82.85,84.50,81.50,82.00,82.890429224102433381,101998,1149,8454658.00,34899,34.22,3.00,-0.85
17-December-2009,82.95,84.00,82.25,82.90,83.148075240594925634,118872,986,9883978.00,40639,34.19,1.75,-0.05
16-December-2009,83.50,83.50,81.50,82.15,82.352902481479982188,98812,886,8137455.00,38132,38.59,2.00,-1.35
15-December-2009,84.60,85.30,82.65,83.05,83.963608318706451784,94005,931,7892999.00,42872,45.61,2.65,-1.55
14-December-2009,85.95,86.55,83.70,84.30,85.075208756941821308,124427,1041,10585653.00,59292,47.65,2.85,-1.65
11-December-2009,88.00,89.00,84.80,85.90,87.009531553507702037,177096,1624,15409040.00,70493,39.80,4.20,-2.10
10-December-2009,86.90,89.45,86.40,87.55,88.085556477614376862,367535,2887,32374525.00,104877,28.54,3.05,0.65
9-December-2009,86.00,88.30,85.60,86.35,87.003693860836717979,239316,1996,20821376.00,70973,29.66,2.70,0.35
8-December-2009,85.80,87.30,85.50,86.25,86.413728504935272109,190567,1699,16467605.00,60275,31.63,1.80,0.45
7-December-2009,85.50,87.30,84.75,85.15,85.970093905571924120,275596,2400,23693014.00,88223,32.01,2.55,-0.35
4-December-2009,84.00,86.40,83.70,84.30,85.059395096561577417,305867,2139,26016862.00,99135,32.41,2.70,0.30
3-December-2009,84.00,86.50,83.60,84.65,85.120096595768608150,337903,2709,28762336.00,100533,29.75,2.90,0.65
2-December-2009,85.00,85.15,83.05,83.30,84.076729728121839490,201708,1762,16958949.00,79823,39.57,2.10,-1.70
1-December-2009,82.00,84.50,81.30,83.65,83.387857545725566030,248220,2120,20698534.00,90276,36.37,3.20,1.65
30-November-2009,82.50,83.20,80.75,81.15,81.755310561733842466,239099,1956,19547613.00,123924,51.83,2.45,-1.35
27-November-2009,83.50,83.50,78.30,81.00,80.389261804399419078,451696,3839,36311508.00,168699,37.35,5.20,-2.50
26-November-2009,87.10,87.45,83.75,84.60,85.629533716983916187,271080,2496,23212454.00,106585,39.32,3.70,-2.50
25-November-2009,90.00,90.85,86.20,86.55,88.507100653326005327,758733,4940,67153258.00,237839,31.35,4.65,-3.45
24-November-2009,89.00,91.80,87.25,87.65,89.332241021712321088,428144,3837,38247063.00,148605,34.71,4.55,-1.35
23-November-2009,91.50,91.50,88.05,88.45,89.396549914928382440,266834,2042,23854039.00,121319,45.47,3.45,-3.05
20-November-2009,90.00,93.35,86.10,90.05,90.462303212520256282,1467446,9882,132748545.00,238500,16.25,7.25,0.05
19-November-2009,92.00,94.75,90.00,90.75,92.651984981075983898,1396638,8235,129401283.00,474722,33.99,4.75,-1.25
18-November-2009,84.00,92.50,84.00,91.30,89.418939229320585252,1767168,7962,158018288.00,420809,23.81,8.50,7.30
17-November-2009,84.40,86.20,83.00,84.40,84.731936726344652780,342449,2855,29016367.00,116769,34.10,3.20,0.00
16-November-2009,81.10,84.90,80.85,83.70,83.109769023200086021,390602,3669,32462842.00,116251,29.76,4.05,2.60
13-November-2009,80.70,81.65,79.30,79.80,80.425837320574162679,121847,1273,9799647.00,43520,35.72,2.35,-0.90
12-November-2009,82.40,82.80,79.40,79.95,81.204346451899889963,170852,1349,13873925.00,73365,42.94,3.40,-2.45
11-November-2009,80.00,83.00,79.20,81.80,81.534110489386268762,225180,2071,18359851.00,63451,28.18,3.80,1.80
10-November-2009,82.65,83.40,79.15,79.80,81.889247685041712635,322684,2409,26424350.00,132553,41.08,4.25,-2.85
9-November-2009,80.45,82.30,80.20,81.05,81.079971353544998806,184316,1399,14944336.00,101964,55.32,2.10,0.60
6-November-2009,82.85,83.90,79.05,79.65,81.371807266228901695,238941,2297,19443061.00,119474,50.00,4.85,-3.20
5-November-2009,78.60,84.70,76.55,81.15,81.336448675956253816,360260,3750,29302269.00,94303,26.18,8.15,2.55
4-November-2009,76.00,78.95,75.35,78.60,77.281453638386855008,174789,1810,13507948.00,71413,40.86,3.60,2.60
3-November-2009,80.00,80.00,73.40,74.70,76.949034279146289242,221855,1881,17071528.00,99818,44.99,6.60,-5.30
30-October-2009,86.00,88.35,80.00,80.65,84.218874540538789146,277771,2579,23393561.00,108633,39.11,8.35,-5.35
29-October-2009,86.65,89.00,84.00,84.30,85.900640850284680504,274167,2444,23551121.00,134249,48.97,5.00,-2.35
28-October-2009,91.80,94.50,89.55,90.20,91.548038280632249965,245346,2259,22460945.00,81481,33.21,4.95,-1.60
27-October-2009,98.50,99.50,89.50,92.10,94.705490066851767868,306499,2972,29027138.00,98661,32.19,10.00,-6.40
26-October-2009,100.95,101.75,97.00,98.20,99.264913889195348076,262859,2235,26092676.00,85848,32.66,4.75,-2.75
23-October-2009,102.40,104.40,99.40,100.40,101.384321885268003082,419081,2903,42488243.00,123620,29.50,5.00,-2.00
22-October-2009,108.50,109.25,100.55,101.15,104.513865350027670171,462592,3576,48347278.00,160680,34.73,8.70,-7.35
21-October-2009,107.50,110.85,106.50,108.65,108.689275759416506188,696357,4910,75686538.00,232304,33.36,4.35,1.15
20-October-2009,102.60,107.30,101.70,106.00,105.168512331036347962,887395,5787,93326012.00,290773,32.77,5.60,3.40
17-October-2009,101.85,102.40,100.35,101.25,101.591549295774647887,141077,1003,14332231.00,63546,45.04,2.05,-0.60
16-October-2009,97.65,105.00,96.55,100.50,102.084997824531204306,1261797,8330,128810544.00,417647,33.10,8.45,2.85
15-October-2009,94.00,99.65,93.00,96.80,97.326601340992064827,1307092,7330,127214822.00,485741,37.16,6.65,2.80
14-October-2009,92.80,93.95,89.60,93.50,92.539631515208521945,425255,2980,39352941.00,153129,36.01,4.35,0.70
12-October-2009,90.00,91.65,88.75,90.90,90.322136283646506279,257419,2027,23250634.00,108795,42.26,2.90,0.90
9-October-2009,92.40,94.45,88.50,89.60,91.932487198543435961,415773,3368,38223046.00,137516,33.07,5.95,-2.80
8-October-2009,94.40,95.50,90.90,91.60,92.731468063761007691,188391,1455,17469774.00,75666,40.16,4.60,-2.80
7-October-2009,94.40,96.25,93.25,93.85,94.796114020180410221,347763,2617,32966581.00,120197,34.56,3.00,-0.55
6-October-2009,93.40,94.75,88.80,92.95,91.498739830107022457,434862,3308,39789325.00,132197,30.40,5.95,-0.45
5-October-2009,96.00,97.85,91.65,92.25,95.006703744354724861,786277,5322,74701586.00,212982,27.09,6.20,-3.75
1-October-2009,91.10,98.40,90.50,96.05,96.187827172563518236,2178705,13417,209564900.00,543077,24.93,7.90,4.95
30-September-2009,88.00,92.40,86.70,91.05,90.360365798720605459,554950,3666,50145485.00,177010,31.90,5.70,3.05
29-September-2009,88.80,89.00,87.05,87.60,87.967268831740242183,156823,1373,13795291.00,69770,44.49,1.95,-1.20
25-September-2009,85.00,88.75,84.10,86.50,87.080884787842445830,223466,1861,19459617.00,62921,28.16,4.65,1.50
24-September-2009,83.90,86.10,83.00,85.50,85.023614886054777336,95660,926,8133359.00,36746,38.41,3.10,1.60
23-September-2009,88.40,88.50,84.00,84.30,85.595802894234795961,107455,974,9197697.00,48935,45.54,4.50,-4.10
22-September-2009,86.40,88.75,86.40,87.00,87.534018042179690357,164060,1396,14360831.00,63993,39.01,2.35,0.60
18-September-2009,83.85,88.30,83.50,85.90,86.414106174444102412,263133,2245,22738403.00,84639,32.17,4.80,2.05
17-September-2009,85.90,85.90,84.05,84.75,84.955647888684897091,82792,680,7033648.00,40517,48.94,1.85,-1.15
16-September-2009,85.85,86.30,84.05,84.40,84.979679255222681854,115793,909,9840052.00,51258,44.27,2.25,-1.45
15-September-2009,85.00,86.00,83.80,84.30,84.982039986445272788,76726,745,6520332.00,32365,42.18,2.20,-0.70
14-September-2009,82.00,85.75,82.00,84.65,84.356838335607094133,129008,1162,10882707.00,46231,35.84,3.75,2.65
11-September-2009,87.00,87.40,82.25,82.80,83.940919861850358538,193703,1354,16259608.00,106286,54.87,5.15,-4.20
10-September-2009,88.10,89.75,84.80,85.60,86.900660877017951482,149347,1283,12978353.00,56338,37.72,4.95,-2.50
9-September-2009,90.00,90.45,87.05,87.45,88.500925752564022550,96138,886,8508302.00,36281,37.74,3.40,-2.55
8-September-2009,89.90,92.40,89.00,89.75,90.812972901033776827,255471,1812,23200081.00,115068,45.04,3.40,-0.15
7-September-2009,87.00,89.65,86.50,89.10,88.898232844635668393,173386,1373,15413709.00,72818,42.00,3.15,2.10
4-September-2009,87.55,87.60,85.10,85.95,86.180774434394808708,159652,1313,13758933.00,62060,38.87,2.50,-1.60
3-September-2009,87.50,88.50,86.00,86.30,87.338425249915758733,115739,1024,10108462.00,41253,35.64,2.50,-1.20
2-September-2009,88.00,88.95,86.00,86.45,87.167485207417156186,186918,1362,16293172.00,75131,40.19,2.95,-1.55
1-September-2009,92.60,94.50,88.20,88.75,92.407286937759276511,557079,3686,51478159.00,190199,34.14,6.30,-3.85
31-August-2009,82.45,93.20,82.45,91.80,91.110534515892405715,659812,4292,60115824.00,190014,28.80,10.75,9.35
28-August-2009,88.00,91.50,87.00,90.90,89.484212711652246124,491313,3453,43964757.00,216092,43.98,4.50,2.90
27-August-2009,90.00,90.20,86.05,86.55,88.481119051074933080,296251,2325,26212620.00,106862,36.07,4.15,-3.45
26-August-2009,88.20,91.90,87.40,87.95,89.871412812150829065,704347,4484,63300660.00,304347,43.21,4.50,-0.25
25-August-2009,82.90,88.35,82.50,87.10,86.762629501291335988,1019874,6001,88486950.00,366196,35.91,5.85,4.20
24-August-2009,77.90,84.00,76.70,83.05,81.321317484851386286,731090,5162,59453202.00,283121,38.73,7.30,5.15
21-August-2009,74.25,77.40,74.25,76.45,76.493247905372104484,111595,1041,8536264.00,54225,48.59,3.15,2.20
20-August-2009,76.50,77.20,75.05,75.40,76.365015534006697779,74353,700,5677968.00,32220,43.33,2.15,-1.10
19-August-2009,76.00,77.70,75.00,75.40,76.113721780482192621,156452,1291,11908144.00,44340,28.34,2.70,-0.60
18-August-2009,73.50,76.20,73.05,75.45,75.274046333584104084,180776,1637,13607741.00,56418,31.21,3.15,1.95
17-August-2009,79.20,79.30,72.30,73.05,76.442104383064035535,562141,2189,42971241.00,443672,78.93,7.00,-6.15
14-August-2009,79.60,82.40,78.00,80.25,80.702653465936307882,402907,2764,32515664.00,100841,25.03,4.40,0.65
13-August-2009,78.90,81.55,77.40,79.05,79.900975480318311864,380633,2671,30412948.00,131611,34.58,4.15,0.15
12-August-2009,75.60,77.40,74.25,75.90,75.738402935848004831,107635,1240,8152103.00,46372,43.08,3.15,0.30
11-August-2009,77.05,79.90,76.60,77.25,77.898319093845673754,237134,1849,18472340.00,71784,30.27,3.30,0.20
10-August-2009,82.45,82.50,77.00,77.70,79.671171259745750213,203422,1540,16206869.00,81511,40.07,5.50,-4.75
7-August-2009,80.00,84.60,78.80,80.75,82.375833025489471739,541400,4168,44598276.00,171021,31.59,5.80,0.75
6-August-2009,77.25,83.95,76.65,80.55,81.872084974694288804,944846,5486,77356512.00,496047,52.50,7.30,3.30
5-August-2009,78.25,78.95,76.55,77.25,77.459434701513128124,90607,833,7018367.00,44436,49.04,2.40,-1.00
4-August-2009,79.15,80.90,77.70,78.45,79.446236975227427831,142133,1272,11291932.00,69653,49.01,3.20,-0.70
3-August-2009,78.60,79.80,77.60,79.35,79.039871639771166109,97538,888,7709391.00,44391,45.51,2.20,0.75
31-July-2009,80.50,81.95,77.50,78.00,79.592598523263054888,168615,1713,13420506.00,76679,45.48,4.45,-2.50
30-July-2009,81.50,83.50,78.25,78.90,80.778066775137295216,258749,2365,20901244.00,114099,44.10,5.25,-2.60
29-July-2009,85.50,85.50,79.75,81.60,82.477715547417739242,185690,1807,15315287.00,83121,44.76,5.75,-3.90
28-July-2009,87.00,88.85,85.00,85.40,87.134156058885635172,200796,1805,17496190.00,94739,47.18,3.85,-1.60
27-July-2009,83.80,88.50,82.50,86.80,86.264804864573765949,573781,4145,49497106.00,241009,42.00,6.00,3.00
24-July-2009,81.00,84.75,80.05,83.20,83.017948498252453526,560214,4458,46507817.00,185130,33.05,4.70,2.20
23-July-2009,80.00,81.40,79.20,80.00,80.211891340706256819,209867,1724,16833829.00,81401,38.79,2.20,0.00
22-July-2009,81.25,83.40,77.30,78.55,80.671210860880906168,389508,3268,31422082.00,137906,35.41,6.10,-2.70
21-July-2009,80.50,82.50,77.05,80.95,80.370072114805614388,622757,5357,50051025.00,168523,27.06,5.45,0.45
20-July-2009,76.00,80.65,74.25,79.25,78.531832847479693204,847992,6677,66594366.00,242337,28.58,6.40,3.25
17-July-2009,75.00,75.95,73.50,74.05,74.535806063725825327,248659,2109,18533999.00,90204,36.28,2.45,-0.95
16-July-2009,76.90,77.00,72.10,73.15,74.582355251193333711,476187,3596,35515148.00,209411,43.98,4.90,-3.75
15-July-2009,72.10,76.70,71.50,75.15,74.428578492423797588,1294316,9219,96334100.00,296248,22.89,5.20,3.05
14-July-2009,72.00,72.50,69.25,70.25,70.710318773012963003,970377,5758,68615667.00,401463,41.37,3.25,-1.75
13-July-2009,68.00,69.80,63.50,69.00,67.267209778508025497,1122298,6531,75493855.00,240774,21.45,6.30,1.00
10-July-2009,69.50,69.90,65.20,67.10,67.280468739842205531,1615139,8409,108667309.00,468754,29.02,4.70,-2.40
9-July-2009,62.40,69.00,60.30,67.60,66.625757577823438861,1466846,4557,97729726.00,552966,37.70,8.70,5.20
8-July-2009,66.95,66.95,60.05,60.70,62.361606980768998027,165254,1462,10305505.00,80190,48.53,6.90,-6.25
7-July-2009,68.00,69.00,65.00,67.40,67.054718945716195005,64347,797,4314770.00,29378,45.66,4.00,-0.60
6-July-2009,70.85,72.85,66.05,66.80,69.464380124557551861,178552,1346,12403004.00,80927,45.32,6.80,-4.05
3-July-2009,68.00,70.25,68.00,69.40,69.512643278052661677,80438,841,5591458.00,49164,61.12,2.25,1.40
2-July-2009,69.80,71.20,68.50,69.50,69.786539848363771025,51307,628,3580538.00,20263,39.49,2.70,-0.30
1-July-2009,72.40,72.40,68.60,69.25,69.653903201186584680,138886,1327,9673952.00,65337,47.04,3.80,-3.15
30-June-2009,76.10,76.50,71.75,71.80,73.256621701457266640,162496,1319,11903908.00,86489,53.23,4.75,-4.30
29-June-2009,76.00,78.35,73.40,75.50,77.358556736372985944,291700,1738,22565491.00,149640,51.30,4.95,-0.50
26-June-2009,74.90,75.90,71.00,74.65,73.504907291422908034,217941,1922,16019733.00,87491,40.14,4.90,-0.25
25-June-2009,72.50,73.15,71.50,73.10,72.907668188500346857,399299,2200,29111959.00,148434,37.17,1.65,0.60
24-June-2009,71.00,71.60,68.05,69.70,69.906902918891385222,109939,824,7685495.00,60977,55.46,3.55,-1.30
23-June-2009,66.00,71.40,65.10,70.30,68.069840627030128156,237054,1673,16136228.00,96440,40.68,6.30,4.30
22-June-2009,70.70,71.35,67.55,68.30,69.422590210745969956,81947,827,5688973.00,35097,42.83,3.80,-2.40
19-June-2009,71.00,71.65,67.00,69.00,68.971073963415402846,158646,1483,10941985.00,68925,43.45,4.65,-2.00
18-June-2009,73.00,73.95,70.35,70.35,70.890680875126434584,125559,937,8900963.00,66275,52.78,3.60,-2.65
17-June-2009,79.50,80.10,74.00,74.00,76.745996557398755367,264335,2151,20286653.00,137890,52.16,6.10,-5.50
16-June-2009,75.00,79.45,73.00,77.85,76.703092095529792464,317681,2206,24367115.00,140531,44.24,6.45,2.85
15-June-2009,79.00,80.00,76.05,76.55,77.164681332871700337,106867,1116,8246358.00,52816,49.42,3.95,-2.45
12-June-2009,84.25,85.80,80.05,80.05,81.817850394246084745,202158,1398,16540133.00,115649,57.21,5.75,-4.20
11-June-2009,90.70,90.70,83.40,84.25,87.737972795335439303,632171,4739,55465402.00,270697,42.82,7.30,-6.45
10-June-2009,88.00,88.30,79.90,86.50,85.768676682993385813,375254,1832,32185039.00,235753,62.82,8.40,-1.50
9-June-2009,79.50,85.80,77.90,84.10,82.197379648817820932,188677,1719,15508755.00,73301,38.85,7.90,4.60
8-June-2009,90.00,90.00,81.95,81.95,84.585592032103660010,103415,962,8747419.00,61809,59.77,8.05,-8.05
5-June-2009,91.00,92.50,85.65,86.25,89.663389529517600738,171186,1619,15349117.00,88530,51.72,6.85,-4.75
4-June-2009,92.00,93.30,88.45,88.95,90.510261253506758479,250944,2204,22713007.00,130396,51.96,4.85,-3.05
3-June-2009,98.95,98.95,92.95,93.00,94.994581715914052003,295481,2234,28069094.00,167030,56.53,6.00,-5.95
2-June-2009,104.65,104.65,97.75,97.80,98.941539452561834746,195602,1528,19353163.00,105290,53.83,6.90,-6.85
1-June-2009,101.00,104.80,100.00,102.85,102.606904797489164549,769465,5593,78952422.00,304173,39.53,4.80,1.85
29-May-2009,89.40,96.00,86.35,96.00,93.238700486142729155,680870,4039,63483434.00,210308,30.89,9.65,6.60
28-May-2009,90.50,90.50,85.65,87.30,87.272855263740109494,497194,3713,43391540.00,184641,37.14,4.85,-3.20
27-May-2009,77.40,82.30,77.40,82.30,80.492726826856829231,256903,2003,20678823.00,132595,51.61,4.90,4.90
26-May-2009,82.00,86.65,73.20,74.85,80.150664830867285925,309402,2307,24798776.00,145336,46.97,13.45,-7.15
25-May-2009,80.00,82.00,78.10,81.30,80.545798185310105664,147353,1328,11868665.00,70698,47.98,3.90,1.30
22-May-2009,80.00,82.20,75.55,78.00,78.844214202762900178,230772,1951,18195037.00,94380,40.90,6.65,-2.00
21-May-2009,84.50,87.25,75.00,78.45,82.967827598819526908,399162,2924,33117604.00,181871,45.56,12.25,-6.05
20-May-2009,73.00,80.50,72.50,80.50,79.063870762463506807,358286,2537,28327478.00,143844,40.15,8.00,7.50
19-May-2009,66.80,76.40,58.50,73.20,69.284114184034679235,1056540,6525,73201438.00,457308,43.28,17.90,6.40
18-May-2009,64.00,67.55,62.00,65.95,65.484010840108401084,16605,52,1087362.00,16605,100.00,5.55,1.95
15-May-2009,59.95,61.50,55.25,56.40,59.148211383748626707,547043,4150,32356615.00,183068,33.47,6.25,-3.55
14-May-2009,55.90,63.45,55.20,58.55,59.792236874325501960,2397153,15336,143331140.00,358208,14.94,8.25,2.65
13-May-2009,48.50,56.60,48.50,55.20,53.887848310687262917,741041,4756,39933105.00,303701,40.98,8.10,6.70
12-May-2009,47.50,49.50,46.75,48.65,48.038259951785264521,83377,645,4005286.00,44759,53.68,2.75,1.15
11-May-2009,51.20,52.50,47.10,47.75,49.512539200459028718,202166,1274,10009752.00,106741,52.80,5.40,-3.45
8-May-2009,46.10,52.00,45.55,50.10,49.473648574132540657,389903,2471,19289924.00,153811,39.45,6.45,4.00
7-May-2009,45.50,46.85,44.75,45.95,45.867183036371668384,169775,985,7787101.00,68589,40.40,2.10,0.45
6-May-2009,47.00,47.25,44.15,44.70,45.879864594196421181,120822,734,5543297.00,86458,71.56,3.10,-2.30
5-May-2009,47.40,47.40,44.00,45.20,45.632572936288488370,900889,1233,41109883.00,799802,88.78,3.40,-2.20
4-May-2009,45.00,45.20,43.35,45.20,44.557114806862260627,228671,1005,10188920.00,136482,59.68,1.85,0.20
29-April-2009,42.50,44.35,41.80,43.05,43.337098137830865615,92258,735,3998194.00,53461,57.95,2.55,0.55
28-April-2009,44.90,45.80,42.25,42.25,43.519399053303148796,121475,727,5286519.00,86764,71.43,3.55,-2.65
27-April-2009,43.35,45.50,42.75,44.45,44.986234661873406577,218084,1334,9810778.00,90518,41.51,2.75,1.10
24-April-2009,43.00,43.80,41.85,43.35,42.620842267082001699,123595,638,5267723.00,75754,61.29,1.95,0.35
23-April-2009,42.75,42.75,40.50,42.30,41.841367008033674700,77922,611,3260363.00,35495,45.55,2.25,-0.45
22-April-2009,44.45,44.45,41.40,41.85,43.252889848053024936,182103,1195,7876481.00,87319,47.95,3.05,-2.60
21-April-2009,40.00,42.55,39.00,42.40,41.786884709908397861,183511,910,7668353.00,65054,35.45,3.55,2.40
20-April-2009,41.95,41.95,40.00,40.55,41.122912175367195212,99266,575,4082107.00,72376,72.91,1.95,-1.40
17-April-2009,42.50,43.70,40.05,41.10,41.821074482137932035,206667,1279,8643036.00,111987,54.19,3.65,-1.40
16-April-2009,42.90,43.80,41.25,41.90,43.268468772847109909,361096,1481,15624071.00,201182,55.71,2.55,-1.00
15-April-2009,38.05,41.75,38.00,41.75,41.151271920842719358,200209,804,8238855.00,84749,42.33,3.75,3.70
13-April-2009,41.95,41.95,38.45,39.80,39.730522157618312963,423263,1839,16816460.00,240470,56.81,3.50,-2.15
9-April-2009,40.20,40.75,37.60,40.45,39.996916087448416836,338531,1717,13540196.00,178724,52.79,3.15,0.25
8-April-2009,36.00,38.85,35.20,38.85,36.920808946999462006,245356,937,9058742.00,125944,51.33,3.65,2.85
6-April-2009,37.50,37.50,35.60,37.00,37.027060784353099459,248995,1369,9219553.00,145648,58.49,1.90,-0.50
2-April-2009,33.00,35.75,33.00,35.75,34.792778784290788741,140198,522,4877878.00,118267,84.36,2.75,2.75
1-April-2009,31.80,33.25,30.55,32.50,32.558714946909882929,91825,812,2989704.00,48478,52.79,2.70,0.70
31-March-2009,31.20,32.15,30.80,31.10,31.249684275828452840,135403,553,4231301.00,91480,67.56,1.35,-0.10
30-March-2009,30.90,32.40,30.70,30.95,31.267137791157486542,78394,596,2451156.00,51657,65.89,1.70,0.05
27-March-2009,30.25,32.45,30.20,31.80,31.510342893205245073,142610,862,4493690.00,93882,65.83,2.25,1.55
26-March-2009,29.50,30.50,29.00,30.25,29.953390641664919461,109699,675,3285857.00,78854,71.88,1.50,0.75
25-March-2009,29.25,29.50,27.75,29.05,28.796343433639015772,86037,652,2477551.00,41534,48.27,1.75,-0.20
24-March-2009,31.10,31.10,28.50,28.85,29.990716933960253988,140794,1092,4222513.00,89198,63.35,2.60,-2.25
