Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2012,24.70,24.70,24.30,24.55,24.522032141005702436,19290,86,473030.00,16146,83.70,0.40,-0.15
17-July-2012,25.00,25.35,24.55,24.65,24.929244124150356236,12211,113,304411.00,8656,70.89,0.80,-0.35
16-July-2012,25.20,25.50,24.80,24.90,25.121852799090650753,17595,118,442019.00,15021,85.37,0.70,-0.30
13-July-2012,25.65,25.75,25.10,25.20,25.377519754878245444,12402,91,314732.00,7669,61.84,0.65,-0.45
12-July-2012,25.00,25.70,25.00,25.60,25.435185185185185185,3888,43,98892.00,2400,61.73,0.70,0.60
11-July-2012,25.30,25.90,25.25,25.30,25.531116794543904518,5865,96,149740.00,4644,79.18,0.65,0.00
10-July-2012,25.70,25.90,25.35,25.60,25.589115554959065897,14902,93,381329.00,11329,76.02,0.55,-0.10
9-July-2012,25.75,26.00,25.45,25.60,25.667955907948172500,5171,72,132729.00,3571,69.06,0.55,-0.15
6-July-2012,26.20,26.40,25.90,25.90,26.121701904595491874,11446,59,298989.00,10310,90.08,0.50,-0.30
5-July-2012,25.80,26.65,25.75,26.40,26.262394396587495228,60249,417,1582283.00,20964,34.80,0.90,0.60
4-July-2012,25.70,25.70,25.45,25.55,25.567412613279082670,5407,46,138243.00,2919,53.99,0.25,-0.15
3-July-2012,25.30,25.90,25.30,25.35,25.521478708469817501,10685,123,272697.00,7125,66.68,0.60,0.05
2-July-2012,25.80,26.00,25.30,25.60,25.619844089204657588,20268,188,519263.00,12105,59.72,0.70,-0.20
29-June-2012,25.90,25.90,25.00,25.40,25.476519052523171987,19420,171,494754.00,10632,54.75,0.90,-0.50
28-June-2012,25.25,25.70,24.55,25.05,25.121088564384600796,31638,264,794781.00,17033,53.84,1.15,-0.20
27-June-2012,25.75,25.75,25.15,25.15,25.304532577903682719,4942,61,125055.00,3410,69.00,0.60,-0.60
26-June-2012,24.95,25.50,24.80,25.30,25.153510638297872340,9400,123,236443.00,6579,69.99,0.70,0.35
25-June-2012,25.35,25.85,24.85,24.95,25.312942660327932473,20614,177,521801.00,13832,67.10,1.00,-0.40
22-June-2012,25.55,25.95,25.20,25.35,25.483153283709900533,60724,485,1547439.00,21708,35.75,0.75,-0.20
21-June-2012,24.20,25.00,24.15,24.55,24.496955792817435806,11333,120,277624.00,9961,87.89,0.85,0.35
20-June-2012,25.25,25.25,24.05,24.25,24.452303698896820246,26197,166,640577.00,19216,73.35,1.20,-1.00
19-June-2012,24.50,24.80,24.35,24.70,24.576378427237119614,9957,102,244707.00,5816,58.41,0.45,0.20
18-June-2012,24.80,24.90,24.40,24.40,24.556136400193019141,12434,94,305331.00,10239,82.35,0.50,-0.40
15-June-2012,24.90,25.00,24.55,24.70,24.753508861796947034,9761,68,241619.00,7310,74.89,0.45,-0.20
14-June-2012,25.10,25.30,24.50,24.80,24.868210151380231522,5615,73,139635.00,4219,75.14,0.80,-0.30
13-June-2012,24.95,25.45,24.75,25.00,25.227101631116687578,11955,106,301590.00,9935,83.10,0.70,0.05
12-June-2012,25.00,25.50,24.80,24.95,25.080387509017829537,9703,120,243355.00,7166,73.85,0.70,-0.05
11-June-2012,25.20,26.00,24.75,25.05,25.450619332006193320,18084,98,460249.00,15102,83.51,1.25,-0.15
8-June-2012,25.10,25.35,24.75,25.20,25.185994511637361520,9839,87,247805.00,7405,75.26,0.60,0.10
7-June-2012,24.60,25.65,24.60,25.10,25.165448816786217067,14917,90,375393.00,7709,51.68,1.05,0.50
6-June-2012,24.30,25.40,23.80,25.25,24.706275330690776288,22453,215,554730.00,9940,44.27,1.60,0.95
5-June-2012,24.20,24.95,24.20,24.55,24.622641509433962264,3180,71,78300.00,1730,54.40,0.75,0.35
4-June-2012,24.40,24.75,24.05,24.30,24.435853007003104468,13851,174,338461.00,8937,64.52,0.70,-0.10
1-June-2012,25.05,25.60,24.75,24.85,25.239854339469957515,24715,185,623803.00,17598,71.20,0.85,-0.20
31-May-2012,25.00,25.10,24.55,25.00,24.916644331278477619,14924,120,371856.00,11750,78.73,0.55,0.00
30-May-2012,25.85,26.00,25.10,25.20,25.453566987876903947,25736,282,655073.00,16723,64.98,0.90,-0.65
29-May-2012,26.30,26.65,25.80,25.90,26.089991518235793044,23580,262,615202.00,9267,39.30,0.85,-0.40
28-May-2012,26.00,26.70,25.90,26.20,26.178536279860427663,22354,274,585195.00,11292,50.51,0.80,0.20
25-May-2012,27.60,28.25,26.00,26.15,26.557526451123382371,118615,912,3150121.00,68236,57.53,2.25,-1.45
24-May-2012,29.85,29.85,27.50,27.85,28.165649458901980729,70782,540,1993621.00,28406,40.13,2.35,-2.00
23-May-2012,29.40,30.75,28.70,28.95,29.812260125358387130,372851,2217,11115531.00,121749,32.65,2.05,-0.45
22-May-2012,29.10,29.45,28.25,28.45,28.630524228162093360,33783,260,967225.00,19252,56.99,1.20,-0.65
21-May-2012,28.15,28.45,27.50,27.90,27.774559975188028223,25794,112,716417.00,17560,68.08,0.95,-0.25
18-May-2012,28.00,28.00,27.25,27.55,27.540190735694822888,24956,129,687293.00,21114,84.60,0.75,-0.45
17-May-2012,29.00,29.75,28.05,28.30,28.647025007185972980,38269,315,1096293.00,18008,47.06,1.70,-0.70
16-May-2012,26.60,27.90,26.50,27.45,27.007634708559682865,6811,92,183949.00,4945,72.60,1.40,0.85
15-May-2012,27.75,27.75,27.00,27.30,27.209259636956965123,9806,95,266814.00,6334,64.59,0.75,-0.45
14-May-2012,28.15,28.50,27.40,27.80,27.724601267205593183,18308,165,507582.00,11454,62.56,1.10,-0.35
11-May-2012,30.85,31.70,28.30,28.80,29.737498239188618115,184574,1352,5488769.00,61104,33.11,3.40,-2.05
10-May-2012,27.20,30.55,26.80,29.70,29.056047113309223974,69959,485,2032732.00,42899,61.32,3.75,2.50
9-May-2012,27.10,27.35,26.75,26.85,27.056354862986409314,22589,129,611176.00,16386,72.54,0.60,-0.25
8-May-2012,26.70,27.95,26.45,27.25,27.401841753266796995,19438,146,532637.00,10796,55.54,1.50,0.55
7-May-2012,25.30,26.70,25.30,26.40,25.696280343738892257,47827,130,1228976.00,41015,85.76,1.40,1.10
4-May-2012,26.00,26.50,25.30,25.55,25.729713989905526077,15454,92,397627.00,14483,93.72,1.20,-0.45
3-May-2012,26.00,26.30,25.35,25.90,25.804018223915154231,13389,87,345490.00,10447,78.03,0.95,-0.10
2-May-2012,25.55,26.20,25.55,25.90,25.776373203285420944,15584,108,401699.00,8934,57.33,0.65,0.35
30-April-2012,26.10,26.10,25.35,25.35,25.403267022480996280,30915,87,785342.00,30751,99.47,0.75,-0.75
28-April-2012,26.25,26.30,25.50,25.60,26.250000000000000000,208,13,5460.00,200,96.15,0.80,-0.65
27-April-2012,26.05,26.45,25.35,25.55,25.825975921196643560,8223,81,212367.00,5630,68.47,1.10,-0.50
26-April-2012,26.00,26.20,25.85,25.95,25.990650639190994085,5241,14,136217.00,5176,98.76,0.35,-0.05
25-April-2012,25.80,26.50,25.70,26.15,25.921593101100646771,8813,63,228447.00,7064,80.15,0.80,0.35
24-April-2012,26.00,26.20,25.70,25.95,25.990891905825743254,5819,51,151241.00,5282,90.77,0.50,-0.05
23-April-2012,26.65,26.65,25.80,26.20,26.066304270080823975,13981,114,364433.00,12760,91.27,0.85,-0.45
20-April-2012,26.25,26.65,25.75,25.85,26.199281025320412628,6398,70,167623.00,4101,64.10,0.90,-0.40
19-April-2012,25.75,26.70,25.75,26.05,25.948402002310358105,2597,73,67388.00,2001,77.05,0.95,0.30
18-April-2012,26.30,26.30,25.70,26.05,26.023132468528340469,46947,141,1221708.00,41263,87.89,0.60,-0.25
17-April-2012,25.75,26.70,25.55,25.90,26.016182317039027941,17859,121,464623.00,15322,85.79,1.15,0.15
16-April-2012,27.40,27.40,25.55,25.95,26.350963597430406852,9340,172,246118.00,6990,74.84,1.85,-1.45
13-April-2012,27.50,27.80,26.55,26.75,27.310052910052910052,41580,393,1135552.00,23046,55.43,1.25,-0.75
12-April-2012,25.90,27.45,25.90,26.70,26.413492063492063492,21420,192,565777.00,16697,77.95,1.55,0.80
11-April-2012,25.75,26.00,25.60,25.70,25.807730823152413378,4993,49,128858.00,4220,84.52,0.40,-0.05
10-April-2012,25.35,26.45,25.35,26.05,26.089954535613769214,9238,130,241019.00,5629,60.93,1.10,0.70
9-April-2012,25.95,25.95,25.50,25.65,25.715599343185550082,3045,29,78304.00,2742,90.05,0.45,-0.30
4-April-2012,25.75,26.00,25.45,25.70,25.787063594105429729,10111,114,260733.00,5847,57.83,0.55,-0.05
3-April-2012,25.90,25.90,25.30,25.70,25.616658591375589129,22703,177,581575.00,10296,45.35,0.60,-0.20
2-April-2012,25.25,25.75,24.80,25.00,25.332359141433499425,20872,230,528737.00,12344,59.14,0.95,-0.25
30-March-2012,24.30,25.30,24.25,24.65,24.683484400821272973,39938,210,985809.00,32684,81.84,1.05,0.35
29-March-2012,24.20,25.35,23.00,23.90,23.779555111222194451,56014,388,1331988.00,23546,42.04,2.35,-0.30
28-March-2012,25.60,25.90,24.30,24.60,25.021109459828333990,32971,316,824971.00,18986,57.58,1.60,-1.00
27-March-2012,28.00,28.00,25.00,26.05,26.429855287832148038,28263,212,746987.00,13756,48.67,3.00,-1.95
26-March-2012,27.00,28.00,26.20,26.30,26.846069311982416892,50958,453,1368022.00,23596,46.30,1.80,-0.70
23-March-2012,25.35,25.75,25.10,25.50,25.493544530783024506,16730,168,426507.00,13302,79.51,0.65,0.15
22-March-2012,27.30,27.30,25.30,25.45,26.093208030756087142,11705,119,305421.00,5277,45.08,2.00,-1.85
21-March-2012,26.10,26.45,25.80,26.10,25.999923165578179024,13015,137,338389.00,6648,51.08,0.65,0.00
20-March-2012,26.75,26.90,25.70,25.80,26.020473732024550752,45131,229,1174330.00,21057,46.66,1.20,-0.95
19-March-2012,26.75,27.85,26.50,26.75,26.963458554153368664,34153,163,920883.00,21844,63.96,1.35,0.00
16-March-2012,28.00,28.15,26.65,26.80,27.013626403150108725,119107,284,3217512.00,94456,79.30,1.50,-1.20
15-March-2012,27.90,27.90,27.20,27.40,27.412435614422369389,5436,71,149014.00,4431,81.51,0.70,-0.50
14-March-2012,28.65,28.65,27.75,27.90,28.042132141717203957,3133,37,87856.00,2454,78.33,0.90,-0.75
13-March-2012,28.00,28.40,27.85,27.95,27.957496136012364760,5176,64,144708.00,4495,86.84,0.55,-0.05
12-March-2012,28.15,28.25,27.50,28.05,27.900850546780072904,4115,34,114812.00,3054,74.22,0.75,-0.10
9-March-2012,28.00,28.30,27.70,27.80,27.907044198895027624,7240,45,202047.00,4151,57.33,0.60,-0.20
7-March-2012,27.50,28.40,27.25,27.60,27.606332809342016618,4453,44,122931.00,4092,91.89,1.15,0.10
6-March-2012,27.60,28.25,27.35,27.60,27.682876712328767123,4380,38,121251.00,3012,68.77,0.90,0.00
5-March-2012,28.20,28.70,27.70,27.80,27.966329966329966329,8316,52,232568.00,7473,89.86,1.00,-0.40
3-March-2012,28.00,28.10,28.00,28.10,28.098360655737704918,610,3,17140.00,610,100.00,0.10,0.10
2-March-2012,28.50,28.50,27.80,28.15,28.110340342510296986,9226,72,259346.00,7077,76.71,0.70,-0.35
1-March-2012,29.00,29.00,27.90,28.05,28.230077992539844014,5898,55,166501.00,4452,75.48,1.10,-0.95
29-February-2012,28.95,29.00,28.30,28.40,28.552167698904240114,4198,39,119862.00,3838,91.42,0.70,-0.55
28-February-2012,28.70,29.00,28.40,28.55,28.679334542300717495,12683,87,363740.00,7109,56.05,0.60,-0.15
27-February-2012,28.50,29.50,28.00,28.20,28.775815680776080942,26389,155,759365.00,17464,66.18,1.50,-0.30
24-February-2012,28.40,29.20,27.70,28.75,28.488571607489510927,15969,175,454934.00,7965,49.88,1.50,0.35
23-February-2012,28.05,28.90,27.55,28.05,28.072788483863478058,8614,100,241819.00,5388,62.55,1.35,0.00
22-February-2012,30.00,30.75,28.05,28.30,29.466642529904056368,71813,456,2116088.00,27839,38.77,2.70,-1.70
21-February-2012,28.80,29.45,28.10,29.25,28.866739017068117433,70951,329,2048124.00,25147,35.44,1.35,0.45
17-February-2012,29.40,29.40,28.00,28.20,28.724306866018290027,55112,329,1583054.00,35753,64.87,1.40,-1.20
16-February-2012,28.30,29.15,28.30,28.65,28.697497374868743437,22856,191,655910.00,15980,69.92,0.85,0.35
15-February-2012,28.50,29.60,28.25,28.50,28.962680565897244973,33575,275,972422.00,20896,62.24,1.35,0.00
14-February-2012,28.70,29.15,28.25,28.55,28.607552532737793117,9851,112,281813.00,5873,59.62,0.90,-0.15
13-February-2012,29.10,29.10,28.15,28.50,28.503077353476010630,14298,123,407537.00,10723,75.00,0.95,-0.60
10-February-2012,30.00,30.05,29.10,29.35,29.591502985203772605,23114,132,683978.00,15613,67.55,0.95,-0.65
9-February-2012,29.90,30.65,29.60,30.05,30.185356276706317126,17318,121,522750.00,11405,65.86,1.05,0.15
8-February-2012,29.75,30.75,29.55,30.10,30.122029422859298377,53020,262,1597070.00,32125,60.59,1.20,0.35
7-February-2012,30.35,30.40,29.55,30.00,29.943732109283693829,59039,234,1767848.00,36595,61.98,0.85,-0.35
6-February-2012,30.60,30.60,29.50,30.30,30.048282227463849861,48755,293,1465004.00,31384,64.37,1.10,-0.30
3-February-2012,30.70,30.80,29.60,29.90,30.126848075452459852,31384,289,945501.00,18502,58.95,1.20,-0.80
2-February-2012,31.70,32.00,29.80,30.10,31.214735293836735083,104701,693,3268214.00,58580,55.95,2.20,-1.60
1-February-2012,30.00,31.70,29.50,30.95,30.647689716537434854,62936,426,1928843.00,39949,63.48,2.20,0.95
31-January-2012,29.90,30.30,29.40,29.85,29.859739325842696629,55625,446,1660948.00,28067,50.46,0.90,-0.05
30-January-2012,30.70,32.00,29.25,29.80,31.127568918588179451,269666,2087,8394047.00,55546,20.60,2.75,-0.90
27-January-2012,33.25,36.00,30.40,30.70,31.210087697443818825,80276,558,2505421.00,47633,59.34,5.60,-2.55
25-January-2012,31.70,33.00,28.50,30.00,30.032358562190747964,114591,869,3441438.00,43185,37.69,4.50,-1.70
24-January-2012,26.60,28.15,26.55,27.90,27.448224792859144218,24983,167,685739.00,18702,74.86,1.60,1.30
23-January-2012,26.80,27.50,26.60,26.90,26.856751607525601333,8398,100,225543.00,5697,67.84,0.90,0.10
20-January-2012,26.95,27.00,26.45,26.75,26.683722264728385615,10456,85,279005.00,6543,62.58,0.55,-0.20
19-January-2012,26.50,26.85,26.35,26.60,26.522828154724159797,15770,77,418265.00,10501,66.59,0.50,0.10
18-January-2012,26.30,27.25,26.20,26.40,26.518979432439468888,19205,97,509297.00,10742,55.93,1.05,0.10
17-January-2012,28.35,28.35,26.55,26.95,27.198667324777887462,16208,177,440836.00,10406,64.20,1.80,-1.40
16-January-2012,27.70,28.50,27.50,27.75,27.920775712615409426,24803,172,692519.00,12114,48.84,1.00,0.05
13-January-2012,28.80,29.40,27.75,28.25,28.566539307395283315,98671,714,2818689.00,30952,31.37,1.65,-0.55
12-January-2012,26.90,27.30,26.20,27.00,26.828747628083491461,12648,95,339330.00,5241,41.44,1.10,0.10
11-January-2012,26.50,27.30,26.00,27.10,26.694316631231555231,31513,196,841218.00,18427,58.47,1.30,0.60
10-January-2012,25.00,26.60,25.00,26.35,25.927387106212815761,20506,158,531667.00,13074,63.76,1.60,1.35
9-January-2012,25.00,25.70,25.00,25.35,25.329184437287840543,11489,93,291007.00,5664,49.30,0.70,0.35
7-January-2012,25.00,25.20,24.75,24.90,24.973684210526315789,456,11,11388.00,360,78.95,0.45,-0.10
6-January-2012,24.90,25.00,24.10,24.35,24.542154163799036476,5812,66,142639.00,4801,82.60,0.90,-0.55
5-January-2012,25.60,25.95,24.65,24.90,25.289044289044289044,8151,107,206131.00,3855,47.29,1.30,-0.70
4-January-2012,25.50,25.85,24.90,25.55,25.357114922621375495,17899,173,453867.00,10386,58.03,0.95,0.05
3-January-2012,23.65,25.25,23.65,25.00,24.695958561705715834,16603,136,410027.00,9200,55.41,1.60,1.35
2-January-2012,24.60,25.60,24.10,24.65,24.891144402092013119,22562,266,561594.00,5258,23.30,1.50,0.05
30-December-2011,25.70,25.80,23.80,23.95,24.981952501363478605,20169,241,503861.00,8301,41.16,2.00,-1.75
29-December-2011,23.30,26.40,23.10,24.60,24.599628904236676631,87309,1136,2147769.00,30611,35.06,3.30,1.30
28-December-2011,22.50,23.00,22.10,22.60,22.524484536082474226,8536,36,192269.00,7001,82.02,0.90,0.10
27-December-2011,22.20,22.60,22.00,22.30,22.294446664003196164,2503,35,55803.00,2378,95.01,0.60,0.10
26-December-2011,22.20,22.65,22.05,22.20,22.268161969035331480,5038,36,112187.00,4887,97.00,0.60,0.00
23-December-2011,22.90,22.90,22.00,22.05,22.285472972972972972,7104,88,158316.00,4790,67.43,0.90,-0.85
22-December-2011,21.65,23.20,21.60,22.45,22.467452498240675580,5684,62,127705.00,4617,81.23,1.60,0.80
21-December-2011,22.30,22.90,22.15,22.55,22.575297043382149765,7238,72,163400.00,5661,78.21,0.75,0.25
20-December-2011,22.70,23.25,21.35,21.95,22.406965030939703554,34745,345,778530.00,15295,44.02,1.90,-0.75
19-December-2011,22.45,22.70,21.10,21.40,21.653096805125746415,22943,155,496787.00,11178,48.72,1.60,-1.05
16-December-2011,23.75,23.75,22.30,22.40,22.591620727673649393,4535,76,102453.00,3299,72.75,1.45,-1.35
15-December-2011,23.05,23.35,22.55,22.65,22.794891640866873065,7752,101,176706.00,5694,73.45,0.80,-0.40
14-December-2011,23.95,24.40,23.35,23.50,23.973385904386397240,8116,66,194568.00,6959,85.74,1.05,-0.45
13-December-2011,25.45,25.45,24.00,24.15,24.390786338363780778,12590,74,307080.00,8188,65.04,1.45,-1.30
12-December-2011,25.05,25.75,24.75,24.85,24.959399823477493380,18128,111,452464.00,12213,67.37,1.00,-0.20
9-December-2011,24.10,25.50,24.00,24.70,24.729376220814545720,109558,890,2709301.00,42345,38.65,1.50,0.60
8-December-2011,23.50,23.90,23.10,23.70,23.552607162738912599,10778,62,253850.00,10215,94.78,0.80,0.20
7-December-2011,23.50,23.90,23.25,23.80,23.593231764864500471,7417,62,174991.00,5512,74.32,0.65,0.30
5-December-2011,23.80,23.85,23.05,23.55,23.456090893558858704,11706,85,274577.00,6891,58.87,0.80,-0.25
2-December-2011,23.00,23.50,23.00,23.45,23.278907103825136612,4575,67,106501.00,4374,95.61,0.50,0.45
1-December-2011,23.00,23.25,22.55,23.00,22.851466912248388369,7601,80,173694.00,4450,59.00,0.70,0.00
30-November-2011,23.00,23.20,22.30,22.70,22.566624095359727543,7047,54,159027.00,6517,92.48,0.90,-0.30
29-November-2011,23.00,23.40,22.75,23.10,23.084154155111408625,10457,59,241391.00,8954,85.63,0.65,0.10
28-November-2011,24.00,24.00,22.15,23.05,22.929080310880829015,12352,111,283220.00,9376,75.91,1.85,-0.95
25-November-2011,21.55,22.65,21.00,21.85,21.551448045956484209,33597,257,724064.00,19460,57.92,1.65,0.30
24-November-2011,22.60,22.95,21.60,21.80,22.046579330422125181,26793,206,590694.00,14282,53.30,1.35,-0.80
23-November-2011,23.15,23.40,22.55,22.70,23.025877723970944309,13216,96,304310.00,11247,85.10,0.85,-0.45
22-November-2011,24.25,24.25,23.05,23.10,23.406288839174745215,8046,76,188327.00,5222,64.90,1.20,-1.15
21-November-2011,24.05,24.25,23.15,23.25,23.704039049109471644,26838,152,636169.00,20824,77.59,1.10,-0.80
18-November-2011,23.10,24.50,22.30,23.45,23.816245389127411259,66148,581,1575397.00,13192,19.94,2.20,0.35
17-November-2011,23.50,23.70,22.90,23.10,23.320076360165447025,6286,93,146590.00,5577,88.72,0.80,-0.40
16-November-2011,23.95,23.95,23.05,23.40,23.393803011943915527,5777,88,135146.00,4494,77.79,0.90,-0.55
15-November-2011,23.90,24.45,23.15,23.35,23.597898475654876424,27028,210,637804.00,16966,62.77,1.30,-0.55
14-November-2011,24.65,24.85,23.40,23.60,23.910341966045434113,28921,191,691511.00,18931,65.46,1.45,-1.05
11-November-2011,24.90,24.95,24.10,24.15,24.383851298190401258,10168,112,247935.00,8095,79.61,0.85,-0.75
9-November-2011,24.85,25.95,24.70,24.85,25.309443376123902084,19241,221,486979.00,8643,44.92,1.25,0.00
8-November-2011,24.55,26.35,24.30,25.05,25.142025805197150039,72001,540,1810251.00,36840,51.17,2.05,0.50
4-November-2011,23.55,24.90,23.30,24.55,24.298002958579881656,27040,372,657018.00,16187,59.86,1.60,1.00
3-November-2011,24.90,24.90,23.20,23.45,23.546773798017973832,69323,359,1632333.00,41904,60.45,1.70,-1.45
2-November-2011,23.65,24.70,23.60,23.90,24.142431021625652498,17433,184,420875.00,10495,60.20,1.10,0.25
1-November-2011,24.95,25.10,24.00,24.20,24.351581283521361198,37849,348,921683.00,28567,75.48,1.10,-0.75
31-October-2011,24.40,25.50,24.40,25.20,25.192730800189882561,48451,398,1220613.00,29325,60.53,1.10,0.80
28-October-2011,25.00,25.00,24.00,24.25,24.213040446304044630,25812,237,624987.00,19831,76.83,1.00,-0.75
26-October-2011,24.70,25.90,24.30,24.60,25.118942054433713784,45560,323,1144419.00,25087,55.06,1.60,-0.10
25-October-2011,24.00,24.00,22.60,23.20,23.067909400681499298,24945,226,575429.00,16076,64.45,1.40,-0.80
24-October-2011,24.90,24.90,23.10,23.25,23.482443054678983303,34858,214,818551.00,24195,69.41,1.80,-1.65
21-October-2011,24.25,25.25,23.60,24.45,24.405678832932759488,71564,475,1746568.00,25363,35.44,1.65,0.20
20-October-2011,24.70,24.70,23.50,24.10,24.047588073606244360,47659,350,1146084.00,26113,54.79,1.20,-0.60
19-October-2011,26.00,26.30,24.65,24.80,25.264657274607925849,86527,541,2186075.00,48837,56.44,1.65,-1.20
18-October-2011,27.40,27.40,25.50,26.00,26.324219044237122165,92931,754,2446336.00,42630,45.87,1.90,-1.40
17-October-2011,25.95,29.30,25.50,27.40,27.825365932396211158,644313,5008,17928245.00,124924,19.39,3.80,1.45
14-October-2011,25.45,25.50,24.75,24.95,25.075740570008417845,49894,392,1251129.00,22480,45.06,0.75,-0.50
13-October-2011,23.00,27.40,22.60,25.05,25.799900087423504433,200175,1938,5164495.00,50696,25.33,4.80,2.05
12-October-2011,23.00,23.05,22.75,22.95,22.915545376467220154,6986,75,160088.00,5000,71.57,0.30,-0.05
11-October-2011,22.40,22.90,22.35,22.80,22.579413191076624636,8248,95,186235.00,6125,74.26,0.55,0.40
10-October-2011,21.55,22.40,21.50,22.00,22.025185414091470951,6472,47,142547.00,5778,89.28,0.90,0.45
7-October-2011,22.15,22.15,21.65,21.70,21.856257744733581164,3228,34,70552.00,2682,83.09,0.50,-0.45
5-October-2011,22.30,22.30,21.50,21.55,21.642034313725490196,8160,43,176599.00,7484,91.72,0.80,-0.75
4-October-2011,22.15,22.15,21.50,21.95,21.944968182889465001,8486,61,186225.00,8149,96.03,0.65,-0.20
3-October-2011,22.20,22.70,21.50,21.70,22.057314756174794173,9474,88,208971.00,5122,54.06,1.20,-0.50
30-September-2011,21.65,22.25,20.55,21.75,21.371724890829694323,7328,145,156612.00,5167,70.51,1.70,0.10
29-September-2011,21.45,21.50,21.00,21.20,21.127345844504021447,2238,17,47283.00,1738,77.66,0.50,-0.25
28-September-2011,20.85,21.25,20.40,21.05,21.024246257642842083,9486,56,199436.00,9377,98.85,0.85,0.20
27-September-2011,23.20,23.20,20.20,20.80,20.915410288870986304,17378,149,363468.00,9635,55.44,3.00,-2.40
26-September-2011,21.95,22.00,20.60,20.95,21.217542714114702361,9189,91,194968.00,5147,56.01,1.40,-1.00
23-September-2011,20.15,22.30,19.50,21.55,21.226290338497976907,20266,238,430172.00,10677,52.68,2.80,1.40
22-September-2011,20.65,20.90,20.20,20.30,20.521611864572153380,10249,98,210326.00,7024,68.53,0.70,-0.35
21-September-2011,20.20,20.85,20.15,20.60,20.499000666222518321,9006,131,184614.00,5319,59.06,0.70,0.40
20-September-2011,20.45,20.90,20.25,20.30,20.510713237452304079,13628,142,279520.00,10235,75.10,0.65,-0.15
19-September-2011,21.00,21.35,20.80,21.00,21.046214745175655616,10105,90,212672.00,7268,71.92,0.55,0.00
16-September-2011,21.50,21.85,20.90,21.10,21.426566796245377832,21094,134,451972.00,15662,74.25,0.95,-0.40
15-September-2011,23.00,23.00,21.20,21.40,21.520393811533052039,12798,78,275418.00,11146,87.09,1.80,-1.60
14-September-2011,21.80,22.20,21.00,21.20,21.486168845892222810,26462,142,568567.00,11410,43.12,1.20,-0.60
13-September-2011,22.00,22.65,21.60,22.20,22.159538492142430873,15081,99,334188.00,8467,56.14,1.05,0.20
12-September-2011,24.90,24.90,21.90,22.15,22.288767497439399112,43935,260,979257.00,14865,33.83,3.00,-2.75
9-September-2011,23.50,23.70,22.25,22.70,22.711145135197596487,34616,353,786169.00,15526,44.85,1.45,-0.80
8-September-2011,24.80,25.00,23.60,23.95,24.128756327289036970,31214,299,753155.00,20272,64.95,1.40,-0.85
7-September-2011,26.60,29.45,25.00,25.25,26.420151682050113318,78981,893,2086690.00,31542,39.94,4.45,-1.35
6-September-2011,21.60,25.80,21.60,25.40,24.475240206947524020,78474,965,1920670.00,28016,35.70,4.20,3.80
5-September-2011,110.05,115.35,107.00,108.10,109.654879448909299655,4355,141,477547.00,3104,71.27,8.35,-1.95
2-September-2011,115.20,117.00,109.00,112.65,113.395789473684210526,2850,113,323178.00,1861,65.30,8.00,-2.55
30-August-2011,115.40,115.40,110.45,111.45,112.162420382165605095,628,42,70438.00,431,68.63,4.95,-3.95
29-August-2011,111.00,119.50,108.15,112.90,115.445560833028863719,10948,441,1263898.00,4932,45.05,11.35,1.90
26-August-2011,108.00,109.00,106.10,108.20,107.698335427135678391,6368,68,685823.00,5789,90.91,2.90,0.20
25-August-2011,106.30,108.40,106.25,108.40,107.308724832214765100,745,11,79945.00,745,100.00,2.15,2.10
24-August-2011,106.00,109.50,105.60,106.70,107.383881230116648992,1886,75,202526.00,1410,74.76,3.90,0.70
23-August-2011,105.00,107.00,102.25,106.00,105.636996904024767801,2584,49,272966.00,1842,71.28,4.75,1.00
22-August-2011,106.00,106.00,104.10,105.70,105.027303754266211604,4102,30,430822.00,3702,90.25,1.90,-0.30
19-August-2011,101.80,105.70,101.80,105.20,103.935435715618585557,10718,117,1113980.00,7826,73.02,3.90,3.40
18-August-2011,100.00,105.00,100.00,104.00,103.231046119235095613,4445,80,458862.00,3766,84.72,5.00,4.00
17-August-2011,100.50,102.75,100.00,101.60,101.097284471394674400,3793,82,383462.00,2469,65.09,2.75,1.10
16-August-2011,104.50,107.25,100.30,101.10,104.425289556810567627,10447,307,1090931.00,4872,46.64,6.95,-3.40
12-August-2011,102.00,103.90,101.25,102.20,101.916837361736993035,2441,34,248779.00,2241,91.81,2.65,0.20
11-August-2011,104.95,105.00,101.00,102.15,103.318734793187347931,1644,59,169856.00,1310,79.68,4.00,-2.80
10-August-2011,101.95,104.00,100.05,103.25,102.347365322343244038,3397,122,347674.00,1693,49.84,3.95,1.30
9-August-2011,100.00,100.80,97.00,98.30,98.475767754318618042,4168,74,410447.00,3072,73.70,3.80,-1.70
8-August-2011,105.00,105.00,99.35,100.00,101.062183194117227100,14007,304,1415578.00,7818,55.81,5.65,-5.00
5-August-2011,102.50,103.10,98.20,99.85,98.998668948469290739,5259,92,520634.00,4214,80.13,4.90,-2.65
4-August-2011,103.00,103.95,102.15,102.15,102.343820224719101123,890,17,91086.00,830,93.26,1.80,-0.85
3-August-2011,105.70,105.70,101.50,102.70,103.094107299912049252,1137,43,117218.00,561,49.34,4.20,-3.00
