Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-January-2010,73.00,73.00,66.25,66.25,69.401239504198320671,10004,77,694290.00,7978,79.75,6.75,-6.75
25-January-2010,70.20,76.00,70.20,73.60,73.526200438334329547,10038,73,738056.00,6933,69.07,5.80,3.40
22-January-2010,74.65,75.00,70.10,73.15,72.559550837577468245,16297,80,1182503.00,9780,60.01,4.90,-1.50
21-January-2010,84.00,84.00,75.05,76.50,77.051854806541683286,2507,61,193169.00,1995,79.58,8.95,-7.50
20-January-2010,80.85,80.85,73.80,79.10,78.519673348181143281,5388,87,423064.00,3340,61.99,7.05,-1.75
19-January-2010,80.00,80.00,76.00,76.65,77.587329192546583850,4025,42,312289.00,3448,85.66,4.00,-3.35
18-January-2010,78.95,79.95,77.40,79.60,79.086528758829465186,3964,39,313499.00,3534,89.15,2.55,0.65
15-January-2010,80.95,81.30,77.05,78.00,78.966447228710978976,4709,77,371853.00,3159,67.08,4.25,-2.95
14-January-2010,80.00,81.35,78.65,79.00,79.460313797877249653,8668,105,688762.00,6067,69.99,2.70,-1.00
13-January-2010,84.70,84.70,77.65,78.25,78.671123571274530946,4637,133,364798.00,4415,95.21,7.05,-6.45
12-January-2010,82.90,84.95,79.05,80.25,83.161982966682386883,36047,260,2997740.00,21397,59.36,5.90,-2.65
11-January-2010,78.90,83.00,77.55,82.40,80.302604087040717525,19623,77,1575778.00,12662,64.53,5.45,3.50
8-January-2010,75.95,80.00,75.95,78.70,79.272811059907834101,6510,63,516066.00,3988,61.26,4.05,2.75
7-January-2010,80.00,80.60,79.00,80.40,79.743691024797015580,4557,31,363392.00,3487,76.52,1.60,0.40
6-January-2010,81.00,81.95,80.00,80.10,80.756590509666080843,4552,38,367604.00,4051,88.99,1.95,-0.90
5-January-2010,86.50,86.95,79.15,81.25,82.626014610389610389,4928,77,407181.00,3830,77.72,7.80,-5.25
4-January-2010,86.80,88.45,82.60,83.25,85.085956663941128372,9784,106,832481.00,6362,65.02,5.85,-3.55
31-December-2009,87.00,87.75,84.75,86.90,86.369567206514777198,10929,114,943933.00,8129,74.38,3.00,-0.10
30-December-2009,82.00,85.90,82.00,84.75,84.472496620567744618,9617,73,812372.00,7697,80.04,3.90,2.75
29-December-2009,80.00,83.80,78.65,82.20,81.745810055865921787,15394,80,1258395.00,13023,84.60,5.15,2.20
24-December-2009,78.05,82.00,78.05,79.85,80.260589719057145342,11497,119,922756.00,7965,69.28,3.95,1.80
23-December-2009,75.55,80.00,75.55,78.40,79.000697107005925409,5738,69,453306.00,4514,78.67,4.45,2.85
22-December-2009,79.00,79.85,76.00,77.65,77.717967599410898379,2716,40,211082.00,1443,53.13,3.85,-1.35
21-December-2009,78.40,78.50,74.35,77.10,77.022304832713754646,1614,34,124314.00,1228,76.08,4.15,-1.30
18-December-2009,78.40,79.80,76.55,77.10,77.986923606331727460,2906,41,226630.00,2525,86.89,3.25,-1.30
17-December-2009,77.00,79.95,77.00,79.45,78.734847161572052401,17175,63,1352271.00,8302,48.34,2.95,2.45
16-December-2009,78.05,79.00,75.75,77.35,77.904607721046077210,4015,68,312787.00,2775,69.12,3.25,-0.70
15-December-2009,77.90,79.80,75.05,77.95,77.411212181135060312,10114,69,782937.00,7321,72.38,4.75,0.05
14-December-2009,79.50,80.00,75.60,77.60,77.178679090161688133,18245,106,1408125.00,11043,60.53,4.40,-1.90
11-December-2009,84.45,84.50,79.10,79.50,80.771838215771307195,22598,160,1825282.00,14263,63.12,5.40,-4.95
10-December-2009,83.95,84.00,80.00,83.25,81.572671405301347549,27012,233,2203441.00,18109,67.04,4.00,-0.70
9-December-2009,85.40,87.05,83.00,84.20,86.079809538738879962,51034,434,4392997.00,31876,62.46,4.05,-1.20
8-December-2009,81.90,82.95,80.05,82.95,82.127755761045060912,34065,290,2797682.00,23762,69.75,2.90,1.05
7-December-2009,72.50,79.00,72.50,79.00,77.451580301359794193,21768,221,1685966.00,17149,78.78,6.50,6.50
4-December-2009,67.00,73.00,67.00,71.85,70.938177339901477832,20300,133,1440045.00,15713,77.40,6.00,4.85
3-December-2009,64.40,69.90,64.40,69.40,67.960537817924489031,24023,166,1632616.00,17187,71.54,5.50,5.00
2-December-2009,62.10,65.00,62.05,64.40,63.845748591031609899,24486,90,1563327.00,18353,74.95,2.95,2.30
1-December-2009,61.05,65.85,61.05,63.25,62.779802414928649835,9110,54,571924.00,7715,84.69,4.80,2.20
30-November-2009,59.00,65.00,59.00,63.10,63.745109662122110254,1687,17,107538.00,1237,73.33,6.00,4.10
27-November-2009,63.00,63.00,58.25,62.60,59.984376333987876718,11713,96,702597.00,9281,79.24,4.75,-0.40
26-November-2009,67.35,67.50,64.25,64.45,65.490041522978393975,14209,79,930548.00,9467,66.63,3.25,-2.90
25-November-2009,63.00,67.45,63.00,65.35,65.784071034575541504,7433,109,488973.00,5496,73.94,4.45,2.35
24-November-2009,60.10,65.60,60.10,64.70,63.636126830144615108,11133,113,708461.00,8988,80.73,5.50,4.60
23-November-2009,61.45,61.85,59.05,61.30,60.260098253275109170,14656,54,883172.00,9500,64.82,2.80,-0.15
20-November-2009,61.00,61.00,59.00,60.25,60.086975242195909580,4645,47,279104.00,3920,84.39,2.00,-0.75
19-November-2009,58.90,61.00,57.00,59.85,59.196618252763928029,9226,86,546148.00,7240,78.47,4.00,0.95
18-November-2009,55.00,57.95,53.25,57.00,56.019553072625698324,1074,32,60165.00,1027,95.62,4.70,2.00
17-November-2009,57.00,58.00,56.55,56.65,57.102625298329355608,4609,25,263186.00,4191,90.93,1.45,-0.35
16-November-2009,56.00,58.00,54.05,57.85,56.718770524103507158,7613,57,431800.00,4962,65.18,3.95,1.85
13-November-2009,54.05,54.95,53.75,54.30,54.234285714285714285,1225,22,66437.00,902,73.63,1.20,0.25
12-November-2009,57.00,57.00,53.55,55.20,54.953366275478690549,3238,42,177939.00,2706,83.57,3.45,-1.80
11-November-2009,52.10,56.65,52.10,55.30,55.375165125495376486,5299,61,293433.00,4031,76.07,4.55,3.20
10-November-2009,59.35,59.35,54.35,55.20,55.138413685847589424,1929,27,106362.00,1651,85.59,5.00,-4.15
9-November-2009,53.65,57.00,53.65,55.50,56.254378648874061718,2398,44,134898.00,1460,60.88,3.35,1.85
6-November-2009,54.10,56.90,54.10,54.50,54.343354430379746835,632,10,34345.00,465,73.58,2.80,0.40
5-November-2009,52.95,55.75,52.05,55.25,54.967324955116696588,5570,36,306168.00,4840,86.89,3.70,2.30
4-November-2009,53.30,54.00,52.05,53.10,53.577992565055762081,6725,46,360312.00,6152,91.48,1.95,-0.20
3-November-2009,54.55,56.90,54.45,54.70,55.114617263843648208,4912,37,270723.00,4251,86.54,2.45,0.15
30-October-2009,60.30,60.30,54.60,57.30,58.094016674840608141,20390,95,1184537.00,12298,60.31,5.70,-3.00
29-October-2009,59.90,60.00,55.80,57.45,57.787860301967363123,6557,79,378915.00,4650,70.92,4.20,-2.45
28-October-2009,57.00,59.00,56.00,58.65,57.238677278756869433,10554,94,604097.00,7585,71.87,3.00,1.65
27-October-2009,64.10,64.10,58.40,58.90,61.106091682904317505,39004,245,2383382.00,18029,46.22,5.70,-5.20
26-October-2009,61.05,61.05,61.05,61.05,61.049874055415617128,1985,17,121184.00,1985,100.00,0.00,0.00
23-October-2009,58.15,58.15,58.15,58.15,58.149882445141065830,5104,35,296797.00,4800,94.04,0.00,0.00
22-October-2009,55.25,55.40,55.20,55.40,55.387848578741748619,7423,48,411144.00,7043,94.88,0.20,0.15
21-October-2009,50.00,52.80,50.00,52.80,52.388717632552404438,9732,50,509847.00,8776,90.18,2.80,2.80
20-October-2009,50.00,51.75,49.85,50.30,50.545030203185063152,7284,71,368170.00,5291,72.64,1.90,0.30
17-October-2009,54.80,54.80,51.75,51.80,51.872264002693905039,8909,51,462130.00,7680,86.20,3.05,-3.00
16-October-2009,57.30,57.40,54.45,54.45,55.564264560710760118,15195,82,844299.00,11946,78.62,2.95,-2.85
15-October-2009,57.30,57.30,53.60,57.30,56.924152034412241731,70905,328,4036207.00,43608,61.50,3.70,0.00
14-October-2009,54.60,54.60,53.00,54.60,54.535823637477036129,19596,68,1068684.00,18431,94.05,1.60,0.00
12-October-2009,48.25,49.65,47.40,49.65,49.445832048514749717,19458,121,962117.00,16030,82.38,2.25,1.40
9-October-2009,41.00,45.15,41.00,45.15,44.545708481462671406,7876,75,350842.00,6796,86.29,4.15,4.15
8-October-2009,41.20,42.30,41.00,41.05,41.212624584717607973,1204,11,49620.00,1177,97.76,1.30,-0.15
7-October-2009,44.90,44.90,40.85,41.05,41.766065902057163662,5493,61,229421.00,4026,73.29,4.05,-3.85
6-October-2009,41.35,42.90,41.35,42.60,41.838111298482293423,593,16,24810.00,440,74.20,1.55,1.25
5-October-2009,45.50,46.00,43.00,43.00,43.534938344098649442,1703,23,74140.00,1496,87.84,3.00,-2.50
1-October-2009,45.00,45.00,43.60,44.05,44.464711949314866656,6787,43,301782.00,6421,94.61,1.40,-0.95
30-September-2009,45.65,45.65,44.35,45.00,44.961899698741804004,16929,58,761160.00,14478,85.52,1.30,-0.65
29-September-2009,42.00,46.00,42.00,45.35,45.492804959043613017,31619,117,1438437.00,29522,93.37,4.00,3.35
25-September-2009,43.65,44.50,43.00,43.60,43.775666666666666666,3000,31,131327.00,2250,75.00,1.50,-0.05
24-September-2009,43.10,43.95,42.70,43.95,43.572020725388601036,965,10,42047.00,780,80.83,1.25,0.85
23-September-2009,44.05,44.85,44.00,44.25,44.405249343832020997,7620,36,338368.00,7429,97.49,0.85,0.20
22-September-2009,45.40,45.40,42.00,45.05,44.515524788761070955,9823,118,437276.00,6367,64.82,3.40,-0.35
18-September-2009,42.05,45.20,42.05,43.90,44.308448068440048121,14962,127,662943.00,11841,79.14,3.15,1.85
17-September-2009,47.00,47.00,41.40,42.85,42.780426247896803140,14264,81,610220.00,10904,76.44,5.60,-4.15
16-September-2009,42.75,43.25,42.15,42.85,42.805358435916002896,6905,44,295571.00,5790,83.85,1.10,0.10
15-September-2009,41.15,43.50,41.10,42.25,42.217549267863040845,9083,83,383462.00,6643,73.14,2.40,1.10
14-September-2009,40.35,42.90,40.00,41.25,41.356470156555772994,16352,78,676261.00,11200,68.49,2.90,0.90
11-September-2009,43.00,43.00,41.00,41.80,41.801427525622254758,5464,49,228403.00,3348,61.27,2.00,-1.20
10-September-2009,41.25,42.60,41.05,41.95,41.701749514023882254,3601,45,150168.00,2834,78.70,1.55,0.70
9-September-2009,41.80,42.95,40.00,40.50,41.165765312539303232,7951,80,327309.00,5005,62.95,2.95,-1.30
8-September-2009,43.05,44.15,41.65,42.35,43.430902348578491965,8090,89,351356.00,6602,81.61,2.50,-0.70
7-September-2009,43.90,43.90,42.40,43.50,43.207948523845571536,13210,112,570777.00,7012,53.08,1.50,-0.40
4-September-2009,41.25,45.75,39.65,42.80,44.219858524914178716,96130,511,4250855.00,21996,22.88,6.10,1.55
3-September-2009,40.25,43.50,40.25,41.60,42.395814376706096451,8792,87,372744.00,5022,57.12,3.25,1.35
2-September-2009,40.25,41.00,40.00,40.65,40.594799054373522458,2115,25,85858.00,1006,47.57,1.00,0.40
1-September-2009,40.10,42.75,40.10,41.90,42.259223488506857253,10354,68,437552.00,9435,91.12,2.65,1.80
31-August-2009,41.85,42.60,41.00,41.45,41.632503660322108345,2732,36,113740.00,2332,85.36,1.60,-0.40
28-August-2009,42.55,43.40,41.55,42.45,42.392118919869821444,11369,85,481956.00,9241,81.28,1.85,-0.10
27-August-2009,40.50,42.45,40.50,41.90,41.873691419626259661,10221,83,427991.00,9023,88.28,1.95,1.40
26-August-2009,42.95,42.95,41.10,41.75,42.176179094036028683,17153,138,723448.00,14053,81.93,1.85,-1.20
25-August-2009,44.40,44.40,41.50,42.00,42.591405484818805093,40840,227,1739433.00,27785,68.03,2.90,-2.40
24-August-2009,42.05,43.90,41.55,42.05,42.407521881047979433,34619,139,1468106.00,28068,81.08,2.35,0.00
21-August-2009,42.75,43.40,41.10,41.95,42.092752801021131754,21153,158,890388.00,9669,45.71,2.30,-0.80
20-August-2009,45.00,45.45,41.75,42.35,43.462148337595907928,11730,143,509811.00,8783,74.88,3.70,-2.65
19-August-2009,46.00,46.95,44.00,45.25,45.623601990049751243,25125,251,1146293.00,13715,54.59,2.95,-0.75
18-August-2009,47.20,49.70,42.50,45.75,46.096835704809019664,186171,1175,8581894.00,66111,35.51,7.20,-1.45
17-August-2009,41.90,48.30,41.00,46.40,46.695643988109601682,377111,1787,17609441.00,82354,21.84,7.30,4.50
14-August-2009,30.50,40.25,28.15,40.25,39.439133468299991993,87429,424,3448124.00,36990,42.31,12.10,9.75
13-August-2009,30.00,35.10,30.00,33.55,33.391183478951548848,17626,140,588553.00,10672,60.55,5.10,3.55
12-August-2009,29.00,30.25,28.65,30.25,28.975000000000000000,600,3,17385.00,600,100.00,1.60,1.25
11-August-2009,28.25,30.05,28.25,30.05,29.677124183006535947,1530,11,45406.00,1400,91.50,1.80,1.80
10-August-2009,29.50,30.25,28.70,28.85,29.302592223330009970,2006,22,58781.00,1955,97.46,1.55,-0.65
7-August-2009,30.00,30.50,29.70,29.80,30.133333333333333333,1200,7,36160.00,1100,91.67,0.80,-0.20
6-August-2009,30.00,32.00,30.00,31.75,31.400000000000000000,1860,24,58404.00,1860,100.00,2.00,1.75
5-August-2009,32.00,32.00,30.30,30.70,31.148105625717566016,871,25,27130.00,714,81.97,1.70,-1.30
4-August-2009,29.25,32.10,29.25,30.50,30.783948903082477089,3601,27,110853.00,3075,85.39,2.85,1.25
3-August-2009,31.00,32.00,30.30,31.10,31.167772511848341232,2110,21,65764.00,1584,75.07,1.70,0.10
31-July-2009,30.85,31.25,28.80,29.95,30.074553366926248282,8732,54,262611.00,1832,20.98,2.45,-0.90
30-July-2009,30.35,32.00,30.35,31.80,31.507640067911714770,1767,19,55674.00,1309,74.08,1.65,1.45
29-July-2009,30.95,32.90,30.80,30.80,31.456375838926174496,745,9,23435.00,650,87.25,2.10,-0.15
28-July-2009,30.10,30.50,29.80,29.95,30.033582089552238805,2680,20,80490.00,1950,72.76,0.70,-0.15
27-July-2009,31.50,31.50,29.60,30.00,30.502500000000000000,800,9,24402.00,550,68.75,1.90,-1.50
24-July-2009,35.85,35.85,29.00,30.00,30.575730577334283677,5612,58,171591.00,3403,60.64,6.85,-5.85
23-July-2009,27.25,30.90,27.00,29.90,29.533232342359401628,15843,84,467895.00,11336,71.55,3.90,2.65
22-July-2009,26.60,28.05,26.50,26.50,27.703083365055196041,2627,14,72776.00,2617,99.62,1.55,-0.10
21-July-2009,26.80,27.00,25.60,26.60,26.439732142857142857,896,10,23690.00,696,77.68,1.40,-0.20
20-July-2009,27.00,28.00,24.75,26.00,26.354978354978354978,2310,24,60880.00,1550,67.10,3.25,-1.00
17-July-2009,25.00,26.15,24.10,26.05,25.564429012345679012,2592,22,66263.00,2400,92.59,2.05,1.05
16-July-2009,25.00,25.75,23.60,24.25,24.828368314150304671,2954,23,73343.00,1150,38.93,2.15,-0.75
15-July-2009,25.70,25.70,23.80,25.00,24.769811320754716981,1325,11,32820.00,775,58.49,1.90,-0.70
14-July-2009,25.35,25.35,25.20,25.25,25.314814814814814814,108,4,2734.00,79,73.15,0.15,-0.10
13-July-2009,23.25,23.25,23.25,23.25,23.250000000000000000,100,1,2325.00,100,100.00,0.00,0.00
10-July-2009,25.20,25.20,25.20,25.20,25.200000000000000000,10,1,252.00,10,100.00,0.00,0.00
9-July-2009,23.60,23.60,23.25,23.25,23.448504983388704318,602,8,14116.00,602,100.00,0.35,-0.35
8-July-2009,24.35,25.50,23.50,24.40,24.549855907780979827,1735,19,42594.00,1634,94.18,2.00,0.05
7-July-2009,28.40,28.40,24.60,26.50,26.948801742919389978,1836,18,49478.00,581,31.64,3.80,-1.90
6-July-2009,27.85,27.85,25.30,25.45,26.101935483870967741,1550,14,40458.00,1339,86.39,2.55,-2.40
3-July-2009,25.50,28.35,25.50,26.25,26.387362637362637362,1092,9,28815.00,802,73.44,2.85,0.75
2-July-2009,27.90,27.90,27.90,27.90,27.880000000000000000,25,1,697.00,25,100.00,0.00,0.00
1-July-2009,31.85,31.85,26.40,27.90,28.092071611253196930,391,13,10984.00,190,48.59,5.45,-3.95
30-June-2009,28.00,28.00,26.75,26.75,27.300578034682080924,1211,9,33061.00,1111,91.74,1.25,-1.25
29-June-2009,27.05,27.05,27.05,27.05,27.040000000000000000,50,1,1352.00,50,100.00,0.00,0.00
26-June-2009,26.60,27.75,26.45,26.80,26.725282485875706214,1416,24,37843.00,1055,74.51,1.30,0.20
25-June-2009,28.90,28.90,27.75,27.75,28.257777777777777777,225,3,6358.00,200,88.89,1.15,-1.15
24-June-2009,25.30,27.90,25.30,27.05,27.157419786096256684,2992,30,81255.00,2881,96.29,2.60,1.75
23-June-2009,25.30,27.60,25.30,27.30,26.258536585365853658,205,7,5383.00,185,90.24,2.30,2.00
22-June-2009,27.20,27.90,26.10,26.15,26.835937500000000000,4352,22,116790.00,4152,95.40,1.80,-1.05
19-June-2009,27.15,28.70,27.00,27.90,27.125000000000000000,376,11,10199.00,300,79.79,1.70,0.75
18-June-2009,28.65,28.65,28.30,28.30,28.496332518337408312,409,10,11655.00,393,96.09,0.35,-0.35
17-June-2009,29.60,29.60,29.05,29.20,29.281205164992826398,1394,9,40818.00,1394,100.00,0.55,-0.40
16-June-2009,30.00,31.60,29.20,29.45,30.198169997592102094,4153,26,125413.00,3250,78.26,2.40,-0.55
15-June-2009,29.00,29.00,28.50,28.50,28.618644067796610169,590,8,16885.00,590,100.00,0.50,-0.50
12-June-2009,31.00,31.10,30.25,30.25,30.648904677323860272,1689,19,51766.00,1414,83.72,0.85,-0.75
11-June-2009,33.00,33.25,32.00,32.00,32.520896426408237431,1651,8,53692.00,1651,100.00,1.25,-1.00
10-June-2009,31.60,33.30,31.60,32.50,32.474853310980720871,2386,17,77485.00,2086,87.43,1.70,0.90
9-June-2009,32.00,32.50,31.10,32.50,32.016666666666666666,600,9,19210.00,450,75.00,1.40,0.50
8-June-2009,31.75,32.45,31.35,31.80,31.846209912536443148,4116,28,131079.00,3966,96.36,1.10,0.05
5-June-2009,35.00,35.00,32.85,33.40,34.040898876404494382,2225,20,75741.00,1335,60.00,2.15,-1.60
4-June-2009,33.20,34.30,32.30,33.70,33.474838709677419354,4650,63,155658.00,3800,81.72,2.00,0.50
3-June-2009,32.70,36.00,32.70,34.75,34.566353613719885667,2449,25,84653.00,2324,94.90,3.30,2.05
2-June-2009,32.75,35.90,32.75,35.60,34.824886877828054298,11050,83,384815.00,8255,74.71,3.15,2.85
1-June-2009,33.00,33.60,31.70,32.65,32.917452830188679245,1272,19,41871.00,1172,92.14,1.90,-0.35
29-May-2009,33.95,34.95,31.75,32.30,32.833313202077545597,8279,58,271827.00,4717,56.98,3.20,-1.65
28-May-2009,28.30,33.00,28.30,31.55,32.161879895561357702,1915,21,61590.00,1809,94.46,4.70,3.25
27-May-2009,34.00,34.00,31.25,32.15,33.018577834721332479,1561,16,51542.00,1436,91.99,2.75,-1.85
26-May-2009,34.75,34.75,32.15,32.25,33.433523654159869494,2452,27,81979.00,2420,98.69,2.60,-2.50
25-May-2009,33.20,34.90,33.15,33.45,33.809630818619582664,3115,21,105317.00,2625,84.27,1.75,0.25
22-May-2009,32.15,33.00,32.10,33.00,32.803237466603803237,6363,24,208727.00,4933,77.53,0.90,0.85
21-May-2009,34.00,36.00,31.75,31.75,33.664965197215777262,4310,28,145096.00,4075,94.55,4.25,-2.25
20-May-2009,31.30,33.00,31.30,33.00,32.481045081967213114,1952,12,63403.00,1876,96.11,1.70,1.70
19-May-2009,27.60,34.00,27.60,29.85,32.327255430474076423,6307,36,203888.00,5157,81.77,6.40,2.25
15-May-2009,30.10,32.40,29.50,31.55,31.415103734439834024,6025,39,189276.00,4676,77.61,2.90,1.45
14-May-2009,28.50,31.75,28.50,30.45,29.552339532093581283,6668,30,197055.00,5491,82.35,3.25,1.95
13-May-2009,29.00,30.00,28.50,29.10,29.256390395042602633,3873,15,113310.00,2773,71.60,1.50,0.10
12-May-2009,29.00,29.85,27.00,28.30,28.320307390451275343,6116,39,173207.00,3230,52.81,2.85,-0.70
11-May-2009,28.55,30.00,28.55,29.00,29.393181818181818181,2200,15,64665.00,1500,68.18,1.45,0.45
8-May-2009,27.00,30.00,27.00,29.00,29.345340050377833753,3970,29,116501.00,3255,81.99,3.00,2.00
7-May-2009,23.90,28.00,23.90,27.85,27.174364357359458829,17148,49,465986.00,16028,93.47,4.10,3.95
6-May-2009,26.00,27.20,25.50,26.30,26.521230875021488739,5817,36,154274.00,3127,53.76,1.70,0.30
5-May-2009,26.00,26.30,24.10,24.85,25.384145392278953922,25696,49,652271.00,17273,67.22,2.20,-1.15
4-May-2009,20.50,24.30,20.50,24.30,23.392517230062356416,3047,25,71277.00,2096,68.79,3.80,3.80
29-April-2009,23.60,23.60,21.95,22.10,23.067213114754098360,610,10,14071.00,607,99.51,1.65,-1.50
28-April-2009,22.60,23.90,22.50,23.70,23.211477151965993623,941,11,21842.00,931,98.94,1.40,1.10
27-April-2009,23.10,23.75,23.10,23.75,23.718181818181818181,550,4,13045.00,525,95.45,0.65,0.65
24-April-2009,23.00,23.75,22.50,23.75,23.066471163245356793,1023,14,23597.00,873,85.34,1.25,0.75
23-April-2009,24.50,24.50,22.00,22.30,22.684939411425274091,1733,15,39313.00,1533,88.46,2.50,-2.20
22-April-2009,23.75,24.80,22.05,24.35,24.135629709364908503,1858,20,44844.00,1853,99.73,2.75,0.60
21-April-2009,23.00,23.75,22.35,22.55,22.603278688524590163,305,9,6894.00,225,73.77,1.40,-0.45
20-April-2009,23.95,24.00,23.00,23.90,23.577625570776255707,438,11,10327.00,367,83.79,1.00,-0.05
17-April-2009,22.05,24.40,22.00,23.05,22.969187675070028011,714,9,16400.00,704,98.60,2.40,1.00
16-April-2009,24.05,24.80,23.45,23.80,23.864083285135916714,1729,38,41261.00,1576,91.15,1.35,-0.25
15-April-2009,25.00,25.00,24.10,24.35,24.728800000000000000,1250,16,30911.00,1150,92.00,0.90,-0.65
13-April-2009,24.10,25.10,24.00,24.25,24.188530465949820788,1395,20,33743.00,1295,92.83,1.10,0.15
9-April-2009,20.50,25.70,20.50,25.00,24.849232500200916177,12443,65,309199.00,8453,67.93,5.20,4.50
8-April-2009,20.25,22.80,20.25,22.65,22.192187500000000000,5120,20,113624.00,5120,100.00,2.55,2.40
6-April-2009,21.00,21.00,19.30,19.80,20.812345679012345679,1620,10,33716.00,1600,98.77,1.70,-1.20
2-April-2009,18.50,21.90,18.50,20.95,20.519474585950885208,8755,52,179648.00,7900,90.23,3.40,2.45
1-April-2009,18.70,20.00,18.70,19.60,19.409340659340659340,1456,23,28260.00,1249,85.78,1.30,0.90
31-March-2009,18.40,18.60,17.25,17.25,18.428571428571428571,21,3,387.00,11,52.38,1.35,-1.15
27-March-2009,19.00,19.65,18.40,18.70,18.804257528556593977,3852,21,72434.00,2952,76.64,1.25,-0.30
26-March-2009,17.60,19.45,17.60,17.90,18.283815028901734104,8650,6,158155.00,7650,88.44,1.85,0.30
25-March-2009,19.50,19.50,18.75,18.75,19.210769230769230769,650,3,12487.00,50,7.69,0.75,-0.75
24-March-2009,19.00,20.60,18.10,19.45,19.162315550510783200,2643,21,50646.00,2617,99.02,2.50,0.45
23-March-2009,18.90,18.90,17.55,18.00,17.887962962962962962,1080,7,19319.00,1000,92.59,1.35,-0.90
20-March-2009,18.45,18.50,16.95,18.15,17.606501698204754973,2061,25,36287.00,1660,80.54,1.55,-0.30
19-March-2009,17.10,17.10,17.00,17.00,17.033333333333333333,300,3,5110.00,300,100.00,0.10,-0.10
18-March-2009,13.50,18.70,13.50,18.05,18.051381692573402417,2316,28,41807.00,2244,96.89,5.20,4.55
17-March-2009,17.00,17.85,16.30,16.65,16.996893532900310646,3541,15,60186.00,3170,89.52,1.55,-0.35
16-March-2009,17.00,17.65,16.70,17.65,17.480000000000000000,475,15,8303.00,475,100.00,0.95,0.65
13-March-2009,16.40,18.10,16.20,16.75,16.796976983854345585,2911,23,48896.00,2361,81.11,1.90,0.35
12-March-2009,17.25,17.30,16.10,17.20,16.680297029702970297,20200,9,336942.00,200,0.99,1.20,-0.05
9-March-2009,16.05,17.75,15.40,15.85,16.833186067060410175,21503,23,361964.00,1471,6.84,2.35,-0.20
6-March-2009,15.65,17.00,15.65,17.00,16.493333333333333333,300,5,4948.00,200,66.67,1.35,1.35
5-March-2009,18.00,18.00,16.50,17.05,17.023595505617977528,890,11,15151.00,720,80.90,1.50,-0.95
4-March-2009,16.50,17.15,16.45,16.45,16.545390070921985815,1410,11,23329.00,1000,70.92,0.70,-0.05
3-March-2009,17.00,17.95,16.65,16.80,17.155550820370764969,4693,42,80511.00,2955,62.97,1.30,-0.20
2-March-2009,18.30,18.40,17.10,18.40,18.277731384829505915,28740,11,525302.00,26372,91.76,1.30,0.10
27-February-2009,18.00,18.40,18.00,18.35,18.344827586206896551,261,4,4788.00,261,100.00,0.40,0.35
26-February-2009,17.20,17.75,17.20,17.35,17.243333333333333333,300,7,5173.00,100,33.33,0.55,0.15
25-February-2009,17.30,18.15,16.95,17.60,17.416622269579115610,1877,26,32691.00,1246,66.38,1.20,0.30
24-February-2009,18.50,18.80,17.05,18.30,17.730911786508524833,1349,22,23919.00,1269,94.07,1.75,-0.20
20-February-2009,20.45,20.50,18.10,19.00,19.752269779507133592,771,24,15229.00,661,85.73,2.40,-1.45
19-February-2009,20.00,20.00,18.60,18.60,19.631615120274914089,1455,8,28564.00,1455,100.00,1.40,-1.40
18-February-2009,19.10,19.10,19.10,19.10,19.100000000000000000,100,1,1910.00,100,100.00,0.00,0.00
17-February-2009,19.50,19.50,18.25,19.00,18.986666666666666666,300,7,5696.00,280,93.33,1.25,-0.50
16-February-2009,21.50,21.50,19.10,20.05,20.615384615384615384,455,6,9380.00,450,98.90,2.40,-1.45
13-February-2009,20.45,20.45,20.00,20.00,20.150000000000000000,300,8,6045.00,300,100.00,0.45,-0.45
12-February-2009,19.65,19.65,18.25,18.40,18.438679245283018867,212,9,3909.00,211,99.53,1.40,-1.25
11-February-2009,20.75,20.90,17.35,17.85,18.510442773600668337,1197,30,22157.00,400,33.42,3.55,-2.90
10-February-2009,19.00,19.00,19.00,19.00,19.000000000000000000,10,2,190.00,10,100.00,0.00,0.00
9-February-2009,18.65,18.70,18.60,18.65,18.649484536082474226,194,4,3618.00,194,100.00,0.10,0.00
6-February-2009,18.60,19.10,18.60,19.10,18.847826086956521739,184,4,3468.00,155,84.24,0.50,0.50
5-February-2009,18.80,19.00,18.80,18.95,18.955000000000000000,200,5,3791.00,200,100.00,0.20,0.15
4-February-2009,19.15,20.50,19.15,19.85,19.953535353535353535,495,10,9877.00,437,88.28,1.35,0.70
3-February-2009,20.10,21.95,19.55,19.80,20.730008016142853194,72354,137,1499899.00,44081,60.92,2.40,-0.30
2-February-2009,19.80,22.50,19.50,19.65,20.115402089959109495,2201,37,44274.00,1000,45.43,3.00,-0.15
30-January-2009,19.75,21.00,19.65,21.00,20.519039106145251396,44750,24,918227.00,22400,50.06,1.35,1.25
29-January-2009,21.00,21.60,19.80,21.60,20.822851153039832285,30528,20,635680.00,15528,50.86,1.80,0.60
28-January-2009,20.50,20.90,19.75,19.95,20.338090781469349555,21370,12,434625.00,11270,52.74,1.15,-0.55
27-January-2009,19.10,20.80,19.10,20.00,19.921828358208955223,10720,20,213562.00,5600,52.24,1.70,0.90
23-January-2009,19.05,20.85,19.05,20.50,20.203547157301508370,30165,13,609440.00,15165,50.27,1.80,1.45
