Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-February-2011,2.51,2.51,2.27,2.35,2.350036630036630036,20475,36,48117.00,19263,94.08,0.24,-0.16
15-February-2011,2.55,2.55,2.35,2.39,2.432731231078001156,29397,41,71515.00,27162,92.40,0.20,-0.16
14-February-2011,2.35,2.55,2.26,2.49,2.457323399038008110,31809,40,78165.00,31808,100.00,0.29,0.14
11-February-2011,2.04,2.34,2.04,2.30,2.191086718892330114,43912,55,96215.00,34746,79.13,0.30,0.26
10-February-2011,2.11,2.73,1.96,2.16,2.098612450842175558,94339,84,197981.00,84505,89.58,0.77,0.05
9-February-2011,2.43,2.43,2.25,2.28,2.327036003080477474,41552,52,96693.00,32937,79.27,0.18,-0.15
8-February-2011,2.60,2.60,2.42,2.43,2.469668852323807167,48498,50,119774.00,46998,96.91,0.18,-0.17
7-February-2011,2.67,2.69,2.50,2.55,2.558005235178238929,37057,44,94792.00,29313,79.10,0.19,-0.12
4-February-2011,2.52,2.64,2.52,2.57,2.569150596767608847,41641,47,106982.00,35541,85.35,0.12,0.05
3-February-2011,2.66,2.78,2.51,2.62,2.629713946352568543,141442,129,371952.00,103364,73.08,0.27,-0.04
2-February-2011,2.55,2.76,2.55,2.69,2.678230576851601035,158741,103,425145.00,132531,83.49,0.21,0.14
1-February-2011,2.65,2.74,2.51,2.55,2.633169488439832514,43944,73,115712.00,21457,48.83,0.23,-0.10
31-January-2011,2.60,2.70,2.52,2.60,2.575430509490883879,53367,47,137443.00,47740,89.46,0.18,0.00
28-January-2011,2.65,2.77,2.60,2.69,2.685297443306740373,63676,66,170989.00,54705,85.91,0.17,0.04
27-January-2011,2.70,2.76,2.64,2.66,2.687693389592123769,28440,32,76438.00,23890,84.00,0.12,-0.04
25-January-2011,2.79,2.82,2.63,2.67,2.706455133047930831,59565,62,161210.00,44430,74.59,0.19,-0.12
24-January-2011,2.72,2.77,2.70,2.72,2.730542964606037226,20738,37,56626.00,16038,77.34,0.07,0.00
21-January-2011,2.56,2.77,2.54,2.68,2.655355695997407227,30855,38,81931.00,18480,59.89,0.23,0.12
20-January-2011,2.63,2.78,2.51,2.63,2.656786020583190394,149248,87,396520.00,129099,86.50,0.27,0.00
19-January-2011,2.51,2.79,2.51,2.76,2.701232987365308704,65613,66,177236.00,56313,85.83,0.28,0.25
18-January-2011,2.62,2.75,2.56,2.59,2.631063611928836554,62504,70,164452.00,59954,95.92,0.19,-0.03
17-January-2011,2.79,2.79,2.63,2.65,2.704144406669904484,37062,45,100221.00,30961,83.54,0.16,-0.14
14-January-2011,3.00,3.00,2.60,2.72,2.759315350325751514,69992,93,193130.00,56853,81.23,0.40,-0.28
13-January-2011,2.98,3.00,2.72,2.89,2.923055749645345021,47229,67,138053.00,37467,79.33,0.28,-0.09
12-January-2011,2.90,2.99,2.90,2.96,2.928780743066457352,19110,22,55969.00,15370,80.43,0.09,0.06
11-January-2011,2.87,2.98,2.87,2.89,2.892977127959792512,37207,48,107639.00,31914,85.77,0.11,0.02
10-January-2011,2.95,3.03,2.85,2.87,2.914955005851257011,49562,56,144471.00,42699,86.15,0.18,-0.08
7-January-2011,3.00,3.08,2.91,2.97,2.980133815104345556,72787,75,216915.00,60141,82.63,0.17,-0.03
6-January-2011,2.91,3.18,2.90,3.02,3.026387569340157528,65258,68,197496.00,47200,72.33,0.28,0.11
5-January-2011,2.97,3.07,2.97,2.98,3.001455968332688764,43957,51,131935.00,40557,92.27,0.10,0.01
4-January-2011,3.09,3.10,3.00,3.04,3.062716598562044173,77332,91,236846.00,69446,89.80,0.10,-0.05
3-January-2011,3.04,3.08,2.95,3.01,3.033153157152846376,90097,91,273278.00,79009,87.69,0.13,-0.03
31-December-2010,3.04,3.06,2.95,3.01,3.008589743589743589,46800,62,140802.00,38524,82.32,0.11,-0.03
30-December-2010,2.96,3.03,2.95,2.96,2.971127367806180634,35951,43,106815.00,33075,92.00,0.08,0.00
29-December-2010,3.10,3.10,2.90,2.97,2.975371473620133920,100209,88,298159.00,80436,80.27,0.20,-0.13
28-December-2010,2.95,3.12,2.95,2.97,3.016779551410775671,29381,57,88636.00,24640,83.86,0.17,0.02
27-December-2010,3.00,3.05,2.91,2.97,2.978356391392773746,39827,59,118619.00,32691,82.08,0.14,-0.03
24-December-2010,3.08,3.08,3.00,3.00,3.018203799654576856,28950,58,87377.00,24135,83.37,0.08,-0.08
23-December-2010,3.08,3.13,3.00,3.04,3.050705171255876427,26802,60,81765.00,21802,81.34,0.13,-0.04
22-December-2010,3.00,3.18,2.96,3.01,3.016965290400761706,46212,72,139420.00,32462,70.25,0.22,0.01
21-December-2010,3.30,3.30,2.96,2.97,3.036643530187289154,128945,114,391560.00,120157,93.18,0.34,-0.33
20-December-2010,3.20,3.29,3.07,3.14,3.152746174561092207,47903,58,151026.00,28331,59.14,0.22,-0.06
16-December-2010,3.10,3.30,3.04,3.15,3.143237667981814904,99862,87,313890.00,75691,75.80,0.26,0.05
15-December-2010,3.00,3.12,2.83,3.03,2.982636458315548650,58571,76,174696.00,49355,84.27,0.29,0.03
14-December-2010,3.05,3.15,2.95,3.00,3.013243822427153898,98461,90,296687.00,90425,91.84,0.20,-0.05
13-December-2010,3.01,3.15,2.90,3.04,3.022828795259152842,44549,53,134664.00,29243,65.64,0.25,0.03
10-December-2010,2.83,3.10,2.83,2.98,3.000735738762346301,99220,93,297733.00,79661,80.29,0.27,0.15
9-December-2010,3.13,3.13,2.81,2.96,2.961562726238494156,193380,130,572707.00,156764,81.07,0.32,-0.17
8-December-2010,3.05,3.26,3.05,3.10,3.125588106141396399,47823,75,149475.00,39733,83.08,0.21,0.05
7-December-2010,3.25,3.25,3.07,3.09,3.164356688984604887,70347,73,222603.00,61796,87.84,0.18,-0.16
6-December-2010,3.40,3.40,3.29,3.30,3.325433429228123049,65697,126,218471.00,57050,86.84,0.11,-0.10
3-December-2010,3.55,3.55,3.26,3.28,3.341794040174171698,111614,109,372991.00,101664,91.09,0.29,-0.27
2-December-2010,3.42,3.53,3.36,3.49,3.445655714148864833,104390,111,359692.00,87563,83.88,0.17,0.07
1-December-2010,3.21,3.50,3.21,3.42,3.392430877554525158,93168,84,316066.00,80749,86.67,0.29,0.21
30-November-2010,3.20,3.45,2.94,3.18,3.234115621518602745,108613,128,351267.00,74687,68.76,0.51,-0.02
29-November-2010,3.35,3.35,3.00,3.15,3.127651761721162352,119826,106,374774.00,87390,72.93,0.35,-0.20
26-November-2010,3.45,3.55,2.86,3.23,3.160558049103356981,193388,208,611214.00,131585,68.04,0.69,-0.22
25-November-2010,3.75,3.75,3.40,3.54,3.539976964945849046,107662,144,381121.00,102094,94.83,0.35,-0.21
24-November-2010,3.85,3.86,3.60,3.64,3.714864540054252652,116492,122,432752.00,95877,82.30,0.26,-0.21
23-November-2010,3.97,3.97,3.60,3.75,3.718797887108114442,110938,142,412556.00,78185,70.48,0.37,-0.22
22-November-2010,3.98,3.98,3.76,3.86,3.857025658098114284,84106,93,324399.00,79067,94.01,0.22,-0.12
19-November-2010,3.71,4.10,3.70,3.73,3.817049684064745087,92424,142,352787.00,78228,84.64,0.40,0.02
18-November-2010,4.01,4.20,3.80,3.88,3.988964008077751737,148061,202,590610.00,123617,83.49,0.40,-0.13
16-November-2010,4.11,4.24,3.86,3.93,4.014469593010126978,115138,173,462218.00,111887,97.18,0.38,-0.18
15-November-2010,4.10,4.40,4.10,4.23,4.219631973640382070,222158,216,937425.00,194002,87.33,0.30,0.13
12-November-2010,4.11,4.25,4.01,4.06,4.132156598139428046,139312,184,575659.00,120842,86.74,0.24,-0.05
11-November-2010,4.25,4.30,4.11,4.19,4.198609551875760127,171024,198,718063.00,141030,82.46,0.19,-0.06
10-November-2010,3.95,4.24,3.95,4.16,4.127826743565374751,153622,198,634125.00,133218,86.72,0.29,0.21
9-November-2010,4.10,4.18,4.00,4.05,4.062870354651209791,123699,186,502573.00,98192,79.38,0.18,-0.05
8-November-2010,4.32,4.32,4.07,4.12,4.159157028820384940,139554,145,580427.00,112164,80.37,0.25,-0.20
5-November-2010,4.30,4.50,4.21,4.30,4.327473063851326921,110632,130,478757.00,92552,83.66,0.29,0.00
4-November-2010,4.20,4.28,3.95,4.16,4.118523775727466288,264892,219,1090964.00,206897,78.11,0.33,-0.04
3-November-2010,4.20,4.30,4.10,4.17,4.211995066296638914,233496,190,983484.00,188948,80.92,0.20,-0.03
2-November-2010,4.25,4.28,4.07,4.09,4.142349425163565870,185705,200,769255.00,156291,84.16,0.21,-0.16
1-November-2010,4.18,4.33,3.92,4.27,4.220836588230665909,177937,219,751043.00,145921,82.01,0.41,0.09
29-October-2010,3.65,4.22,3.65,3.95,4.041240547786857610,249148,291,1006867.00,231113,92.76,0.57,0.30
28-October-2010,4.20,4.20,3.84,3.85,3.880112891279311298,676403,569,2624520.00,512937,75.83,0.36,-0.35
27-October-2010,4.75,4.87,4.26,4.26,4.357038347918176244,430584,435,1876071.00,354721,82.38,0.61,-0.49
26-October-2010,4.90,4.92,4.70,4.73,4.792411473304385052,408775,425,1959018.00,361925,88.54,0.22,-0.17
25-October-2010,4.89,4.89,4.60,4.71,4.748606991806997741,808861,752,3840963.00,713594,88.22,0.29,-0.18
22-October-2010,4.69,4.74,4.02,4.54,4.529436696726650061,1415614,1434,6411934.00,1063708,75.14,0.72,-0.15
21-October-2010,4.29,4.31,4.05,4.31,4.283751100835183088,1136637,709,4869070.00,744038,65.46,0.26,0.02
20-October-2010,3.35,3.92,3.35,3.92,3.856542206234011209,958484,757,3696434.00,681357,71.09,0.57,0.57
19-October-2010,2.90,3.42,2.85,3.27,3.226965617223454175,442838,373,1429023.00,321255,72.54,0.57,0.37
18-October-2010,2.99,3.03,2.85,2.92,2.925060301813843729,114839,103,335911.00,99015,86.22,0.18,-0.07
15-October-2010,2.86,3.10,2.81,2.91,2.931405011506008693,156440,117,458589.00,113644,72.64,0.29,0.05
14-October-2010,2.79,2.89,2.78,2.87,2.844301513844223076,76494,70,217572.00,66266,86.63,0.11,0.08
13-October-2010,2.73,2.86,2.73,2.79,2.794884482168005176,52546,62,146860.00,43450,82.69,0.13,0.06
12-October-2010,2.88,2.88,2.74,2.75,2.764683172471674360,59575,51,164706.00,50727,85.15,0.14,-0.13
11-October-2010,2.82,2.92,2.80,2.84,2.848381601362862010,76897,56,219032.00,52500,68.27,0.12,0.02
8-October-2010,2.70,2.91,2.70,2.81,2.816954541140742146,84296,79,237458.00,44859,53.22,0.21,0.11
7-October-2010,2.89,2.89,2.77,2.79,2.821483384222685342,61899,57,174647.00,42153,68.10,0.12,-0.10
6-October-2010,2.73,2.88,2.73,2.86,2.802241485432909314,77984,71,218530.00,56417,72.34,0.15,0.13
5-October-2010,2.78,2.84,2.74,2.82,2.817813492704463468,74292,49,209341.00,72542,97.64,0.10,0.04
4-October-2010,2.75,2.85,2.75,2.79,2.778162373779570790,41891,36,116380.00,41891,100.00,0.10,0.04
1-October-2010,2.70,2.88,2.69,2.74,2.775050375526653233,60049,69,166639.00,50084,83.41,0.19,0.04
30-September-2010,2.84,2.88,2.67,2.75,2.724296270232230823,56840,57,154849.00,45496,80.04,0.21,-0.09
29-September-2010,2.72,2.84,2.67,2.68,2.717138526826311003,82475,66,224096.00,73786,89.46,0.17,-0.04
28-September-2010,2.78,2.87,2.76,2.78,2.794216948825543819,41466,49,115865.00,37866,91.32,0.11,0.00
27-September-2010,2.88,2.88,2.75,2.86,2.820178555278491970,77399,64,218279.00,69648,89.99,0.13,-0.02
24-September-2010,2.88,2.88,2.72,2.77,2.769540782370775715,54092,53,149810.00,44080,81.49,0.16,-0.11
23-September-2010,2.87,2.87,2.65,2.72,2.717132000660829340,90795,84,246702.00,76879,84.67,0.22,-0.15
22-September-2010,2.88,2.94,2.81,2.85,2.871891417700807270,101453,95,291362.00,89045,87.77,0.13,-0.03
21-September-2010,2.90,3.01,2.86,2.88,2.907004532344458178,145620,126,423318.00,120758,82.93,0.15,-0.02
20-September-2010,2.95,2.98,2.78,2.88,2.839140052536983271,130194,122,369639.00,123641,94.97,0.20,-0.07
17-September-2010,2.88,2.98,2.80,2.82,2.858431054598667167,151707,100,433644.00,130482,86.01,0.18,-0.06
16-September-2010,2.96,3.00,2.92,2.92,2.944039716204135202,52573,52,154777.00,43573,82.88,0.08,-0.04
15-September-2010,3.02,3.05,2.91,2.97,2.994329285191475451,140723,117,421371.00,108571,77.15,0.14,-0.05
14-September-2010,2.90,3.20,2.90,2.99,3.007188368694057296,209366,151,629603.00,160623,76.72,0.30,0.09
13-September-2010,2.93,3.03,2.91,2.98,2.982145670325053825,133301,96,397523.00,116415,87.33,0.12,0.05
9-September-2010,2.83,2.97,2.77,2.93,2.859239492995330220,103431,108,295734.00,70690,68.35,0.20,0.10
8-September-2010,2.86,2.95,2.86,2.87,2.888446215139442231,39156,45,113100.00,26428,67.49,0.09,0.01
7-September-2010,2.90,2.97,2.90,2.91,2.933905705255612394,61382,65,180089.00,54481,88.76,0.07,0.01
6-September-2010,3.00,3.00,2.82,2.87,2.890788325208098269,93946,84,271578.00,70231,74.76,0.18,-0.13
3-September-2010,2.87,3.05,2.87,2.90,2.951461597248758119,104680,86,308959.00,93177,89.01,0.18,0.03
2-September-2010,2.99,3.00,2.86,2.93,2.922829292856629019,55604,57,162521.00,45493,81.82,0.14,-0.06
1-September-2010,2.76,2.96,2.76,2.88,2.881417391503912973,43573,63,125552.00,37490,86.04,0.20,0.12
31-August-2010,3.12,3.12,2.77,2.80,2.840103455609448213,145763,105,413982.00,138507,95.02,0.35,-0.32
30-August-2010,3.00,3.09,2.90,2.94,2.990776193891880423,98983,94,296036.00,92240,93.19,0.19,-0.06
27-August-2010,3.12,3.17,3.00,3.08,3.096557182429758607,184471,149,571225.00,130127,70.54,0.17,-0.04
26-August-2010,3.14,3.19,3.01,3.09,3.119471485036702428,221375,166,690573.00,201473,91.01,0.18,-0.05
25-August-2010,3.01,3.15,3.01,3.07,3.075121622862038368,163415,170,502521.00,149460,91.46,0.14,0.06
24-August-2010,2.95,3.20,2.85,3.11,3.055685301415851700,315146,248,962987.00,278494,88.37,0.35,0.16
23-August-2010,2.81,3.09,2.80,3.00,2.953389961117936388,227097,153,670706.00,199445,87.82,0.29,0.19
20-August-2010,2.94,2.94,2.80,2.85,2.858517765939919819,72836,84,208203.00,59696,81.96,0.14,-0.09
19-August-2010,2.77,2.94,2.62,2.86,2.814463099661555959,181123,125,509764.00,156151,86.21,0.32,0.09
18-August-2010,2.72,2.81,2.66,2.68,2.719131699731634521,79742,68,216829.00,56936,71.40,0.15,-0.04
17-August-2010,2.79,2.83,2.61,2.70,2.671914849238528949,316427,88,845466.00,299161,94.54,0.22,-0.09
16-August-2010,2.84,2.84,2.66,2.69,2.734855123674911660,70750,54,193491.00,68750,97.17,0.18,-0.15
13-August-2010,2.90,2.93,2.72,2.74,2.809845356163144726,99519,82,279633.00,88134,88.56,0.21,-0.16
12-August-2010,2.90,3.00,2.80,2.81,2.866237704918032786,122000,78,349681.00,115778,94.90,0.20,-0.09
11-August-2010,2.83,2.97,2.83,2.92,2.924464385462277240,55497,59,162299.00,47210,85.07,0.14,0.09
10-August-2010,2.85,2.96,2.80,2.89,2.889681088914944906,137311,171,396785.00,116400,84.77,0.16,0.04
9-August-2010,2.80,2.84,2.75,2.78,2.796564934785416038,116155,102,324835.00,110433,95.07,0.09,-0.02
6-August-2010,2.79,2.86,2.76,2.78,2.802920160577832199,64517,67,180836.00,54925,85.13,0.10,-0.01
5-August-2010,2.99,2.99,2.70,2.79,2.810535387458464381,112554,99,316337.00,82522,73.32,0.29,-0.20
4-August-2010,2.90,3.00,2.80,2.84,2.869474369080239730,79923,67,229337.00,62323,77.98,0.20,-0.06
3-August-2010,2.85,2.92,2.82,2.86,2.861780161050234042,55759,49,159570.00,53090,95.21,0.10,0.01
2-August-2010,2.83,2.96,2.80,2.84,2.887951907131011608,120600,109,348287.00,106685,88.46,0.16,0.01
30-July-2010,2.95,2.98,2.86,2.88,2.920985203780463281,154161,83,450302.00,135011,87.58,0.12,-0.07
29-July-2010,3.01,3.05,2.92,2.95,2.971660935538453141,91605,72,272219.00,82695,90.27,0.13,-0.06
28-July-2010,2.90,3.06,2.90,2.97,2.982758142373633690,72092,83,215033.00,61940,85.92,0.16,0.07
27-July-2010,3.02,3.09,2.95,2.96,3.001878875472049979,214490,160,643873.00,174265,81.25,0.14,-0.06
26-July-2010,3.17,3.17,2.94,3.06,3.033011681056373793,141768,120,429984.00,130500,92.05,0.23,-0.11
23-July-2010,2.85,3.35,2.85,2.95,3.041684878879201269,217345,197,661095.00,181996,83.74,0.50,0.10
22-July-2010,3.00,3.16,2.71,3.05,3.001524267950260730,211905,147,636038.00,188749,89.07,0.45,0.05
21-July-2010,2.90,3.02,2.85,2.88,2.970715408805031446,71232,72,211610.00,64245,90.19,0.17,-0.02
20-July-2010,2.90,3.20,2.69,2.92,2.930649012372476665,211922,201,621069.00,180744,85.29,0.51,0.02
19-July-2010,2.70,3.00,2.68,2.92,2.908862015865949512,137023,147,398581.00,102480,74.79,0.32,0.22
16-July-2010,2.80,2.80,2.70,2.75,2.770768459587137150,65833,51,182408.00,61783,93.85,0.10,-0.05
15-July-2010,2.72,2.83,2.72,2.79,2.787155681730990562,39099,51,108975.00,33299,85.17,0.11,0.07
14-July-2010,2.78,2.87,2.72,2.77,2.780174131188666715,135530,112,376797.00,109660,80.91,0.15,-0.01
13-July-2010,2.74,3.05,2.74,2.82,2.859176823396703992,72694,100,207845.00,57970,79.75,0.31,0.08
12-July-2010,3.02,3.02,2.62,2.81,2.823848559865992677,67459,83,190494.00,53460,79.25,0.40,-0.21
9-July-2010,2.79,3.05,2.78,2.85,2.919927983809498777,152188,120,444378.00,125065,82.18,0.27,0.06
8-July-2010,3.00,3.08,2.71,2.78,2.918710457468652609,95941,87,280024.00,77219,80.49,0.37,-0.22
7-July-2010,2.66,2.95,2.55,2.91,2.867902780803020402,110184,74,315997.00,85639,77.72,0.40,0.25
6-July-2010,2.66,2.74,2.65,2.69,2.697403462050599201,45060,55,121545.00,33950,75.34,0.09,0.03
5-July-2010,2.71,2.80,2.61,2.71,2.701376901770302276,49822,76,134588.00,38821,77.92,0.19,0.00
2-July-2010,2.78,2.89,2.66,2.73,2.771228380469719902,58801,62,162951.00,48775,82.95,0.23,-0.05
1-July-2010,2.75,2.90,2.73,2.77,2.855651428921118658,81705,95,233321.00,59190,72.44,0.17,0.02
30-June-2010,2.92,2.92,2.76,2.81,2.852535939508054634,33459,49,95443.00,25647,76.65,0.16,-0.11
29-June-2010,2.74,2.92,2.74,2.87,2.872139554761257236,77217,73,221778.00,63167,81.80,0.18,0.13
28-June-2010,2.80,2.95,2.80,2.85,2.890529227089251009,107024,107,309356.00,98910,92.42,0.15,0.05
25-June-2010,2.91,2.91,2.74,2.88,2.899581000819224467,234368,146,679569.00,196462,83.83,0.17,-0.03
24-June-2010,2.78,2.78,2.78,2.78,2.779980820568644221,38583,20,107260.00,38583,100.00,0.00,0.00
23-June-2010,2.52,2.65,2.52,2.65,2.627410793446096097,86849,61,228188.00,86849,100.00,0.13,0.13
22-June-2010,2.52,2.65,2.52,2.53,2.567457772076117169,116925,81,300200.00,107625,92.05,0.13,0.01
21-June-2010,2.59,2.61,2.51,2.53,2.577936620192631508,118776,68,306197.00,109305,92.03,0.10,-0.06
18-June-2010,2.57,2.65,2.55,2.58,2.609547085272046497,63831,55,166570.00,50480,79.08,0.10,0.01
17-June-2010,2.70,2.70,2.58,2.62,2.627398050650126728,48529,64,127505.00,44909,92.54,0.12,-0.08
16-June-2010,2.75,2.75,2.57,2.66,2.636044971408264142,185718,122,489561.00,163694,88.14,0.18,-0.09
15-June-2010,2.61,2.71,2.61,2.63,2.659838291196524467,66292,66,176326.00,56892,85.82,0.10,0.02
14-June-2010,2.80,2.80,2.66,2.69,2.734462514339699035,118552,73,324176.00,114222,96.35,0.14,-0.11
11-June-2010,2.80,2.89,2.77,2.79,2.821994408201304753,50431,62,142316.00,35605,70.60,0.12,-0.01
10-June-2010,2.88,2.90,2.80,2.81,2.855482081911262798,18752,32,53546.00,14402,76.80,0.10,-0.07
9-June-2010,2.90,2.98,2.84,2.85,2.876024242424242424,41250,35,118636.00,40250,97.58,0.14,-0.05
8-June-2010,3.00,3.05,2.90,2.93,3.012093717763859047,175463,161,528511.00,152350,86.83,0.15,-0.07
7-June-2010,2.87,2.92,2.71,2.91,2.830771303267523836,66809,58,189121.00,58259,87.20,0.21,0.04
4-June-2010,2.70,2.86,2.70,2.79,2.827920019289675558,111977,90,316662.00,90923,81.20,0.16,0.09
3-June-2010,2.74,2.90,2.67,2.73,2.826526656254499939,90279,92,255176.00,66676,73.86,0.23,-0.01
2-June-2010,2.65,2.80,2.65,2.77,2.754131398629584844,114126,85,314318.00,91637,80.29,0.15,0.12
1-June-2010,2.57,2.75,2.56,2.67,2.694754287191903995,85079,67,229267.00,72858,85.64,0.19,0.10
31-May-2010,2.62,2.76,2.62,2.66,2.699786290708430353,31351,42,84641.00,21340,68.07,0.14,0.04
28-May-2010,2.80,2.87,2.67,2.69,2.759474304632439617,39871,45,110023.00,28737,72.07,0.20,-0.11
27-May-2010,2.76,2.90,2.69,2.76,2.784483779303812455,101352,88,282213.00,76660,75.64,0.21,0.00
26-May-2010,2.80,2.85,2.62,2.83,2.780615540560684508,100627,106,279805.00,87521,86.98,0.23,0.03
25-May-2010,2.78,2.79,2.66,2.72,2.718205009786457302,90942,73,247199.00,88493,97.31,0.13,-0.06
24-May-2010,2.63,2.78,2.63,2.77,2.744458688053994236,91269,59,250484.00,89219,97.75,0.15,0.14
21-May-2010,2.65,2.75,2.60,2.65,2.648505419649085782,170583,123,451790.00,144060,84.45,0.15,0.00
20-May-2010,2.71,2.79,2.65,2.73,2.719355155804580752,101730,77,276640.00,94430,92.82,0.14,0.02
19-May-2010,2.76,2.90,2.71,2.77,2.811268311005383748,119805,99,336804.00,99610,83.14,0.19,0.01
18-May-2010,2.66,2.86,2.66,2.85,2.784474747283175602,105454,75,293634.00,93054,88.24,0.20,0.19
17-May-2010,2.77,2.98,2.73,2.73,2.750969696033131925,258844,147,712072.00,231544,89.45,0.25,-0.04
14-May-2010,3.05,3.10,2.86,2.87,2.928989863598084595,162681,146,476491.00,129911,79.86,0.24,-0.18
13-May-2010,3.00,3.13,2.95,3.01,3.055187863113992751,274535,192,838756.00,234665,85.48,0.18,0.01
12-May-2010,3.00,3.15,2.96,2.99,3.049644339690505710,236321,234,720695.00,197050,83.38,0.19,-0.01
11-May-2010,2.98,3.02,2.79,3.00,2.968179881080422915,295662,208,877578.00,271253,91.74,0.23,0.02
10-May-2010,2.82,2.89,2.72,2.88,2.836541849623244972,295152,158,837211.00,272114,92.19,0.17,0.06
7-May-2010,2.84,2.89,2.75,2.76,2.812737935168235351,123458,111,347255.00,115198,93.31,0.14,-0.08
6-May-2010,2.70,2.85,2.64,2.85,2.768372639490363128,338751,202,937789.00,280523,82.81,0.21,0.15
5-May-2010,2.63,2.77,2.63,2.72,2.684459831148853189,303581,183,814951.00,235966,77.73,0.14,0.09
4-May-2010,2.77,2.86,2.70,2.76,2.802092358808744656,279302,198,782630.00,241996,86.64,0.16,-0.01
3-May-2010,2.78,2.90,2.67,2.75,2.778443524716514981,189428,146,526315.00,159823,84.37,0.23,-0.03
30-April-2010,2.90,2.90,2.72,2.78,2.834815180948183967,335842,245,952050.00,307799,91.65,0.18,-0.12
29-April-2010,2.81,2.82,2.56,2.78,2.720155834987673294,912247,562,2481454.00,725399,79.52,0.26,-0.03
28-April-2010,2.69,2.69,2.48,2.69,2.651932047138644057,417407,290,1106935.00,348774,83.56,0.21,0.00
27-April-2010,2.57,2.57,2.48,2.57,2.567035595891328236,545091,305,1399268.00,466118,85.51,0.09,0.00
26-April-2010,2.15,2.34,2.15,2.34,2.324688141982760446,236085,127,548824.00,233685,98.98,0.19,0.19
23-April-2010,2.05,2.22,2.05,2.13,2.114925600121665212,124933,97,264224.00,106094,84.92,0.17,0.08
22-April-2010,2.03,2.15,2.03,2.05,2.087759842198022806,85677,87,178873.00,76162,88.89,0.12,0.02
21-April-2010,1.97,2.10,1.97,2.06,2.052058606859294425,61085,59,125350.00,52283,85.59,0.13,0.09
20-April-2010,2.01,2.15,2.00,2.02,2.067393706694199543,123973,97,256301.00,92087,74.28,0.15,0.01
19-April-2010,2.00,2.19,2.00,2.02,2.061207892496655721,131568,105,271189.00,114650,87.14,0.19,0.02
16-April-2010,2.12,2.12,1.97,2.03,2.019840918154827845,90268,82,182327.00,76521,84.77,0.15,-0.09
15-April-2010,2.16,2.20,2.04,2.06,2.107528495372851681,139935,113,294917.00,117872,84.23,0.16,-0.10
13-April-2010,2.05,2.16,2.02,2.06,2.107805653406650055,46556,63,98131.00,33452,71.85,0.14,0.01
12-April-2010,2.12,2.15,2.01,2.05,2.068797882060773610,85366,88,176605.00,72474,84.90,0.14,-0.07
9-April-2010,2.13,2.15,2.07,2.07,2.107808551627511321,39969,60,84247.00,35608,89.09,0.08,-0.06
8-April-2010,2.04,2.20,2.04,2.06,2.128408839869414739,122219,113,260132.00,99998,81.82,0.16,0.02
7-April-2010,2.02,2.16,2.01,2.10,2.109286333429644611,86525,94,182506.00,70455,81.43,0.15,0.08
6-April-2010,2.09,2.09,2.00,2.01,2.028197113785994546,30074,47,60996.00,24904,82.81,0.09,-0.08
5-April-2010,1.92,2.09,1.92,2.06,2.026456287023099165,92341,69,187125.00,83351,90.26,0.17,0.14
1-April-2010,2.09,2.09,1.98,2.00,2.010193976046797216,75731,74,152234.00,73647,97.25,0.11,-0.09
31-March-2010,2.08,2.10,1.94,2.03,2.038439207396048890,67171,48,136924.00,53751,80.02,0.16,-0.05
30-March-2010,2.00,2.09,1.90,1.94,1.987448973374763906,131304,73,260960.00,105204,80.12,0.19,-0.06
29-March-2010,2.00,2.00,1.85,1.90,1.926067485658621062,147824,82,284719.00,146823,99.32,0.15,-0.10
26-March-2010,2.05,2.10,1.95,2.00,2.008218539961402808,120216,73,241420.00,85881,71.44,0.15,-0.05
25-March-2010,2.09,2.09,1.90,2.00,1.987698676143242082,51214,53,101798.00,39691,77.50,0.19,-0.09
23-March-2010,2.05,2.06,1.97,2.02,2.014480012411439209,77348,72,155816.00,68797,88.94,0.09,-0.03
22-March-2010,2.03,2.08,2.00,2.07,2.027601661565369479,54888,51,111291.00,53388,97.27,0.08,0.04
19-March-2010,2.13,2.15,2.00,2.02,2.060755287009063444,66200,65,136422.00,57666,87.11,0.15,-0.11
18-March-2010,2.29,2.35,2.04,2.12,2.148028313438927991,100447,116,215763.00,51618,51.39,0.31,-0.17
17-March-2010,2.04,2.22,2.02,2.18,2.147602493781159254,192158,97,412679.00,175808,91.49,0.20,0.14
16-March-2010,2.03,2.04,1.92,2.02,1.994738609649613791,53598,51,106914.00,49998,93.28,0.12,-0.01
15-March-2010,2.10,2.10,1.92,1.99,1.985426008968609865,57088,52,113344.00,52788,92.47,0.18,-0.11
12-March-2010,2.08,2.08,1.95,2.00,2.003727638849864194,53385,49,106969.00,52548,98.43,0.13,-0.08
11-March-2010,2.04,2.10,1.87,2.00,1.952156457364219670,191541,119,373918.00,174462,91.08,0.23,-0.04
10-March-2010,2.15,2.15,2.00,2.07,2.061525991005124986,76488,73,157682.00,72412,94.67,0.15,-0.08
9-March-2010,2.23,2.23,2.01,2.07,2.079916007905138339,80960,96,168390.00,68550,84.67,0.22,-0.16
8-March-2010,2.04,2.18,1.99,2.17,2.138417520776275046,106251,86,227209.00,102951,96.89,0.19,0.13
