Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-December-2009,447.50,461.95,445.00,451.15,448.715073529411764705,544,49,244101.00,422,77.57,16.95,3.65
21-December-2009,451.40,457.95,442.60,446.40,449.561526061257388500,1861,58,836634.00,1195,64.21,15.35,-5.00
18-December-2009,450.00,462.00,450.00,457.20,455.530769230769230769,650,34,296095.00,444,68.31,12.00,7.20
17-December-2009,449.00,457.80,446.05,455.85,450.138888888888888888,324,33,145845.00,299,92.28,11.75,6.85
16-December-2009,452.05,455.95,443.60,446.05,449.831722162549230218,2793,56,1256380.00,2510,89.87,12.35,-6.00
15-December-2009,453.25,478.00,451.00,454.55,465.387202128946413451,8267,135,3847356.00,5125,61.99,27.00,1.30
14-December-2009,465.00,467.90,451.05,452.65,456.100418410041841004,956,63,436032.00,736,76.99,16.85,-12.35
11-December-2009,475.00,476.95,464.00,464.60,465.932975871313672922,2611,46,1216551.00,2041,78.17,12.95,-10.40
10-December-2009,475.05,475.05,457.15,462.65,465.038677130044843049,1784,35,829629.00,1666,93.39,17.90,-12.40
9-December-2009,465.00,473.40,465.00,465.90,468.315231788079470198,2265,45,1060734.00,1967,86.84,8.40,0.90
8-December-2009,475.00,475.00,460.60,463.25,467.755832037325038880,1286,52,601534.00,1100,85.54,14.40,-11.75
7-December-2009,488.55,494.00,465.70,467.70,473.854554124940391034,4194,158,1987346.00,2883,68.74,28.30,-20.85
4-December-2009,485.00,492.20,482.05,485.20,485.461603375527426160,1185,53,575272.00,927,78.23,10.15,0.20
3-December-2009,502.00,502.00,481.10,485.15,492.298798798798798798,666,38,327871.00,560,84.08,20.90,-16.85
2-December-2009,488.00,498.90,488.00,493.90,494.982954545454545454,1584,55,784053.00,1306,82.45,10.90,5.90
1-December-2009,503.00,503.00,485.50,494.45,496.350264550264550264,945,51,469051.00,501,53.02,17.50,-8.55
30-November-2009,496.00,512.85,490.00,490.85,497.816760746851932262,2303,94,1146472.00,1602,69.56,22.85,-5.15
27-November-2009,508.00,508.00,485.00,493.10,490.877192982456140350,684,48,335760.00,319,46.64,23.00,-14.90
26-November-2009,518.95,518.95,500.00,507.35,507.922948073701842546,597,42,303230.00,480,80.40,18.95,-11.60
25-November-2009,520.05,523.00,505.00,512.30,515.559471365638766519,1135,56,585160.00,752,66.26,18.00,-7.75
24-November-2009,525.50,534.00,515.30,518.35,526.597671410090556274,773,47,407060.00,523,67.66,18.70,-7.15
23-November-2009,540.00,542.00,522.15,528.60,536.718330849478390461,4697,72,2520966.00,3713,79.05,19.85,-11.40
20-November-2009,516.00,538.00,516.00,534.65,532.542199488491048593,391,33,208224.00,265,67.77,22.00,18.65
19-November-2009,540.00,544.00,538.00,539.85,539.852071005917159763,676,12,364940.00,674,99.70,6.00,-0.15
18-November-2009,548.90,549.00,538.25,542.45,543.656500802568218298,623,41,338698.00,510,81.86,10.75,-6.45
17-November-2009,535.00,543.00,531.20,541.95,539.200000000000000000,875,40,471800.00,576,65.83,11.80,6.95
16-November-2009,549.00,550.00,538.00,538.60,543.687584345479082321,1482,38,805745.00,1136,76.65,12.00,-10.40
13-November-2009,540.00,548.00,536.50,543.25,542.638436482084690553,307,34,166590.00,190,61.89,11.50,3.25
12-November-2009,556.00,562.80,540.00,542.30,554.900733949238420647,128483,99,71295311.00,126895,98.76,22.80,-13.70
11-November-2009,549.90,565.05,519.90,556.50,549.751668520578420467,3596,144,1976907.00,1838,51.11,45.15,6.60
10-November-2009,541.00,564.70,537.15,540.40,545.059108832370637595,631733,233,344331826.00,628782,99.53,27.55,-0.60
9-November-2009,523.10,544.45,523.10,535.25,536.464467005076142131,1182,62,634101.00,869,73.52,21.35,12.15
6-November-2009,516.60,540.00,506.00,525.60,523.754676258992805755,2780,116,1456038.00,2092,75.25,34.00,9.00
5-November-2009,508.95,514.00,505.00,510.90,510.461257976298997265,1097,52,559976.00,737,67.18,9.00,1.95
4-November-2009,506.65,520.00,491.00,511.30,511.714131140445790954,4621,83,2364631.00,3508,75.91,29.00,4.65
3-November-2009,529.90,529.90,482.00,501.35,500.710875331564986737,8671,159,4341664.00,7356,84.83,47.90,-28.55
30-October-2009,515.00,539.00,515.00,520.95,527.328951587047130490,3119,70,1644739.00,1985,63.64,24.00,5.95
29-October-2009,525.05,535.00,508.00,510.80,518.146423427748439750,2083,108,1079299.00,1180,56.65,27.00,-14.25
28-October-2009,569.85,569.85,537.10,541.25,546.479912875121006776,4132,183,2258055.00,2390,57.84,32.75,-28.60
27-October-2009,553.90,603.00,537.20,548.70,571.976469030064897797,22651,675,12955839.00,11621,51.30,65.80,-5.20
26-October-2009,554.00,565.00,527.00,558.30,553.685516808042726987,3183,123,1762381.00,2457,77.19,38.00,4.30
23-October-2009,551.00,552.00,542.25,547.75,548.340850699400513845,3503,87,1920838.00,3139,89.61,9.75,-3.25
22-October-2009,560.00,563.00,537.00,541.15,547.234290588569803810,7034,197,3849246.00,5363,76.24,26.00,-18.85
21-October-2009,538.95,556.00,531.05,548.10,545.129236617041495090,3157,115,1720973.00,2627,83.21,24.95,9.15
20-October-2009,540.10,547.00,525.10,537.30,536.448611611972592859,2773,108,1487572.00,2184,78.76,21.90,-2.80
17-October-2009,525.00,550.00,523.90,533.50,530.898523552847433794,4267,100,2265344.00,3833,89.83,26.10,8.50
16-October-2009,496.00,525.45,496.00,518.95,510.199130955948456697,6674,149,3405069.00,5777,86.56,29.45,22.95
15-October-2009,502.00,505.60,492.55,494.80,496.636732329084588644,1726,104,857195.00,1186,68.71,13.05,-7.20
14-October-2009,489.00,521.00,484.55,502.25,501.615384615384615384,8801,238,4414717.00,5779,65.66,36.45,13.25
12-October-2009,473.05,490.50,473.00,480.30,481.405667412378821774,1341,66,645565.00,603,44.97,17.50,7.25
9-October-2009,502.95,502.95,485.25,490.35,490.739224137931034482,4176,90,2049327.00,2835,67.89,17.70,-12.60
8-October-2009,480.05,492.75,476.00,480.35,484.615786040443574690,1533,67,742916.00,814,53.10,16.75,0.30
7-October-2009,486.00,500.00,477.10,480.00,487.523884989812089653,4417,135,2153393.00,3260,73.81,22.90,-6.00
6-October-2009,490.10,495.00,470.25,482.55,478.754932333278982553,6133,116,2936204.00,3540,57.72,24.75,-7.55
5-October-2009,503.55,503.55,486.55,489.70,493.744746283956945156,1951,100,963296.00,1544,79.14,17.00,-13.85
1-October-2009,512.00,517.90,505.00,507.60,511.240214477211796246,1865,90,953463.00,1276,68.42,12.90,-4.40
30-September-2009,528.00,536.85,506.70,510.30,521.021654794924484661,325563,153,169625373.00,324102,99.55,30.15,-17.70
29-September-2009,501.20,544.00,501.20,524.65,530.505462441473841351,14737,350,7818059.00,4502,30.55,42.80,23.45
25-September-2009,512.90,522.00,505.30,507.25,512.170888620828307197,4974,183,2547538.00,2384,47.93,16.70,-5.65
24-September-2009,488.00,529.90,448.90,513.45,518.376877761413843888,6790,253,3519779.00,3227,47.53,81.00,25.45
23-September-2009,507.00,545.00,503.00,532.75,529.485976818209116569,33302,1012,17632942.00,14756,44.31,42.00,25.75
22-September-2009,480.05,514.00,471.00,505.40,495.745571378951024661,28790,945,14272515.00,13601,47.24,43.00,25.35
18-September-2009,487.80,487.80,461.50,475.90,473.611861614497528830,3035,87,1437412.00,2290,75.45,26.30,-11.90
17-September-2009,484.00,487.90,473.05,481.35,480.590638224371707401,11579,251,5564759.00,8017,69.24,14.85,-2.65
16-September-2009,437.70,477.00,437.70,473.40,466.066183136899365367,24266,595,11309562.00,15321,63.14,39.30,35.70
15-September-2009,430.55,444.00,426.50,437.25,436.987283825025432349,9830,171,4295585.00,6373,64.83,17.50,6.70
14-September-2009,431.90,431.90,423.00,428.55,429.560278745644599303,1435,48,616419.00,1222,85.16,8.90,-3.35
11-September-2009,426.40,426.40,414.00,420.40,420.334673815907059874,2238,109,940709.00,1823,81.46,12.40,-6.00
10-September-2009,435.90,436.00,419.00,419.75,424.697871099445902595,3429,70,1456289.00,2804,81.77,17.00,-16.15
9-September-2009,422.00,440.00,422.00,423.80,430.228934817170111287,6290,104,2706140.00,3085,49.05,18.00,1.80
8-September-2009,432.00,449.95,431.45,435.50,440.636989553656220322,4212,105,1855963.00,1682,39.93,18.50,3.50
7-September-2009,424.35,449.00,421.15,444.50,439.644537708253847132,7863,239,3456925.00,5804,73.81,27.85,20.15
4-September-2009,420.00,431.85,415.60,419.35,420.908924485125858123,2185,84,919686.00,1627,74.46,16.25,-0.65
3-September-2009,427.50,435.05,410.25,416.45,423.891746163417669017,4822,182,2044006.00,3046,63.17,24.80,-11.05
2-September-2009,434.90,434.90,415.00,415.65,419.357558139534883720,2408,71,1009813.00,2217,92.07,19.90,-19.25
1-September-2009,430.00,443.75,425.85,429.50,436.145259938837920489,3270,114,1426195.00,2617,80.03,17.90,-0.50
31-August-2009,428.95,442.00,425.00,437.40,435.050122624156958920,6524,286,2838267.00,4726,72.44,17.00,8.45
28-August-2009,422.00,447.70,418.00,421.95,432.899661999034282955,10355,439,4482676.00,4078,39.38,29.70,-0.05
27-August-2009,415.00,428.00,406.25,416.55,417.971248603068170273,9843,382,4114091.00,5402,54.88,21.75,1.55
26-August-2009,448.90,452.90,409.00,415.50,434.461010842830914192,28867,482,12541586.00,20053,69.47,43.90,-33.40
25-August-2009,456.00,474.50,435.00,441.80,451.983653406492912665,17496,382,7907906.00,11374,65.01,39.50,-14.20
24-August-2009,460.00,477.00,450.00,472.25,464.584486873508353221,16760,411,7786436.00,11166,66.62,27.00,12.25
21-August-2009,418.00,449.50,410.00,446.05,433.942125294508548299,16553,598,7183044.00,9921,59.93,39.50,28.05
20-August-2009,418.55,449.75,404.00,409.40,429.939036788793914975,26557,749,11417891.00,11652,43.88,45.75,-9.15
19-August-2009,406.00,459.00,400.00,415.50,415.220443670513994002,134379,1068,55796908.00,111986,83.34,59.00,9.50
18-August-2009,393.00,416.00,383.00,410.30,402.841307499670488994,7587,168,3056357.00,4715,62.15,33.00,17.30
17-August-2009,396.10,396.10,380.00,380.15,387.800175901495162708,5685,85,2204644.00,4940,86.90,16.10,-15.95
14-August-2009,405.00,405.00,390.00,400.35,398.087560975609756097,4100,85,1632159.00,2716,66.24,15.00,-4.65
13-August-2009,382.85,416.45,380.00,409.80,402.760272543975526663,14383,411,5792901.00,5798,40.31,36.45,26.95
12-August-2009,361.10,396.50,361.10,388.05,384.668029390641401027,18101,171,6962876.00,15993,88.35,35.40,26.95
11-August-2009,370.00,389.00,370.00,377.95,379.621037109855001228,4069,115,1544678.00,2372,58.29,19.00,7.95
10-August-2009,352.00,405.00,345.20,367.25,374.892624798711755233,15525,508,5820208.00,6780,43.67,59.80,15.25
7-August-2009,368.20,373.00,331.10,344.50,355.025627476882430647,3785,100,1343772.00,3351,88.53,41.90,-23.70
6-August-2009,382.30,384.00,370.00,376.30,378.959470989761092150,2344,33,888281.00,2142,91.38,14.00,-6.00
5-August-2009,386.95,389.00,380.05,383.40,384.419722901385493072,1227,30,471683.00,1143,93.15,8.95,-3.55
4-August-2009,393.00,398.00,382.00,383.30,388.860245514636449480,2118,71,823606.00,1714,80.93,16.00,-9.70
3-August-2009,409.00,409.00,385.00,389.80,399.902040816326530612,6125,171,2449400.00,5181,84.59,24.00,-19.20
31-July-2009,405.00,408.50,385.00,400.95,400.066633098355152735,5958,129,2383597.00,4461,74.87,23.50,-4.05
30-July-2009,406.00,410.00,385.00,399.90,399.188047445255474452,10960,238,4375101.00,7862,71.73,25.00,-6.10
29-July-2009,400.00,435.00,375.00,404.40,407.333513377264052428,27771,1031,11312059.00,10178,36.65,60.00,4.40
28-July-2009,323.00,378.00,323.00,378.00,362.827929069031032298,15790,365,5729053.00,12045,76.28,55.00,55.00
27-July-2009,305.00,315.00,305.00,315.00,313.127292340884573894,927,34,290269.00,777,83.82,10.00,10.00
24-July-2009,312.00,320.00,312.00,312.00,315.108465608465608465,378,13,119111.00,378,100.00,8.00,0.00
23-July-2009,306.00,318.35,305.00,307.00,307.845360824742268041,873,31,268749.00,736,84.31,13.35,1.00
22-July-2009,315.00,315.00,305.00,308.85,312.046237533998186763,1103,49,344187.00,926,83.95,10.00,-6.15
21-July-2009,315.30,334.00,306.05,309.50,313.912154031287605294,831,43,260861.00,638,76.77,27.95,-5.80
20-July-2009,349.00,349.00,310.00,327.40,330.729397781299524564,2524,98,834761.00,1277,50.59,39.00,-21.60
17-July-2009,335.00,357.00,333.00,350.55,348.593722238673378738,6754,139,2354402.00,6191,91.66,24.00,15.55
16-July-2009,330.00,352.00,325.00,335.35,338.498739977090492554,4365,136,1477547.00,3135,71.82,27.00,5.35
15-July-2009,292.00,330.00,290.00,324.45,315.018457943925233644,4280,122,1348279.00,3676,85.89,40.00,32.45
14-July-2009,285.00,296.00,285.00,291.15,291.356175625769388592,2437,50,710035.00,2105,86.38,11.00,6.15
13-July-2009,282.00,286.00,269.25,282.75,279.333516182117388919,1823,46,509225.00,1398,76.69,16.75,0.75
10-July-2009,293.00,293.00,278.20,280.25,283.029427792915531335,1835,39,519359.00,1709,93.13,14.80,-12.75
9-July-2009,289.85,295.00,283.20,287.30,285.044902732218775704,201814,46,57526052.00,201427,99.81,11.80,-2.55
8-July-2009,295.00,295.00,280.00,285.80,285.749400479616306954,2502,98,714945.00,1375,54.96,15.00,-9.20
7-July-2009,289.40,303.00,278.00,300.30,291.290375446960667461,6712,117,1955141.00,4131,61.55,25.00,10.90
6-July-2009,304.80,310.20,280.70,281.40,295.541750045479352374,5497,80,1624593.00,3708,67.45,29.50,-23.40
3-July-2009,295.45,295.45,290.00,295.45,295.108487450462351387,6056,144,1787177.00,4638,76.59,5.45,0.00
2-July-2009,280.00,281.40,275.00,281.40,279.696881496881496881,2405,56,672671.00,2120,88.15,6.40,1.40
1-July-2009,269.90,270.00,265.00,268.00,267.744934445768772348,839,39,224638.00,588,70.08,5.00,-1.90
30-June-2009,274.90,276.00,267.20,270.00,272.750582750582750582,429,17,117010.00,351,81.82,8.80,-4.90
29-June-2009,272.60,279.70,269.10,270.00,273.642897566496887379,3534,64,967054.00,2387,67.54,10.60,-2.60
26-June-2009,280.00,280.00,274.90,277.60,277.840248962655601659,482,18,133919.00,395,81.95,5.10,-2.40
25-June-2009,278.00,280.00,272.10,280.00,277.355555555555555555,90,5,24962.00,75,83.33,7.90,2.00
24-June-2009,280.00,280.00,274.00,275.60,276.015503875968992248,258,15,71212.00,209,81.01,6.00,-4.40
23-June-2009,270.15,283.25,270.15,280.10,278.132586367880485527,1071,38,297880.00,578,53.97,13.10,9.95
22-June-2009,275.60,284.90,275.60,283.40,280.468503937007874015,254,11,71239.00,252,99.21,9.30,7.80
19-June-2009,277.00,296.00,270.15,272.70,282.431324957167332952,7004,60,1978149.00,2382,34.01,25.85,-4.30
18-June-2009,289.00,295.00,280.10,284.35,290.415295876949369792,4681,94,1359434.00,4075,87.05,14.90,-4.65
17-June-2009,267.00,288.00,267.00,285.00,280.791326021934197407,10030,84,2816337.00,5741,57.24,21.00,18.00
16-June-2009,272.00,284.00,272.00,279.60,277.927983539094650205,972,55,270146.00,799,82.20,12.00,7.60
15-June-2009,273.05,275.00,269.35,273.00,271.693978282329713721,1013,49,275226.00,894,88.25,5.65,-0.05
12-June-2009,267.05,283.50,265.00,283.50,281.285157146134434503,4359,59,1226122.00,4197,96.28,18.50,16.45
11-June-2009,270.05,287.45,268.00,270.00,271.511746118972386316,7279,80,1976334.00,6653,91.40,19.45,-0.05
10-June-2009,294.90,303.00,280.00,282.10,290.538095238095238095,1260,61,366078.00,1064,84.44,23.00,-12.80
9-June-2009,276.20,294.00,276.20,289.10,283.227169811320754716,1325,45,375276.00,1015,76.60,17.80,12.90
8-June-2009,292.50,300.00,286.05,287.70,290.217142857142857142,1225,45,355516.00,1121,91.51,13.95,-4.80
5-June-2009,304.90,307.00,298.55,301.10,303.313333333333333333,450,22,136491.00,354,78.67,8.45,-3.80
4-June-2009,291.00,305.00,283.00,304.95,293.449432534678436317,3965,133,1163527.00,2242,56.54,22.00,13.95
3-June-2009,312.00,315.95,294.70,296.90,301.962642369020501138,2195,72,662808.00,1651,75.22,21.25,-15.10
2-June-2009,301.70,316.00,301.60,310.20,310.257518796992481203,7980,157,2475855.00,5251,65.80,14.40,8.50
1-June-2009,308.00,316.90,299.05,312.20,307.801961700140121438,4282,116,1318008.00,3261,76.16,17.85,4.20
29-May-2009,315.00,318.80,301.90,314.25,310.563873275421563617,3914,84,1215547.00,3573,91.29,16.90,-0.75
28-May-2009,297.00,304.50,288.00,304.50,299.253971024611625065,5729,116,1714426.00,4832,84.34,16.50,7.50
27-May-2009,290.10,295.00,285.00,290.00,289.419273461150353178,3964,77,1147258.00,3117,78.63,10.00,-0.10
26-May-2009,312.05,312.05,282.35,285.00,292.060674837343017097,6609,136,1930229.00,5263,79.63,29.70,-27.05
25-May-2009,296.00,297.20,277.00,297.20,288.470454743824735969,11457,175,3305006.00,8599,75.05,20.20,1.20
22-May-2009,268.00,285.00,265.00,283.05,277.418179355188295854,7382,144,2047901.00,6234,84.45,20.00,15.05
21-May-2009,275.00,283.00,260.00,278.75,272.904656727406589361,10866,256,2965382.00,6670,61.38,23.00,3.75
20-May-2009,269.00,273.05,242.00,272.15,262.979478084621231314,7894,188,2075960.00,6381,80.83,31.05,3.15
19-May-2009,273.65,273.65,235.00,248.25,253.905912291710241929,28686,348,7283545.00,22709,79.16,38.65,-25.40
18-May-2009,248.80,248.80,248.80,248.80,248.750000000000000000,4,1,995.00,4,100.00,0.00,0.00
15-May-2009,226.20,226.20,220.00,226.20,226.198397227636993718,4617,72,1044358.00,4613,99.91,6.20,0.00
14-May-2009,180.00,205.65,180.00,205.65,200.778060518891408972,18077,270,3629465.00,13226,73.16,25.65,25.65
13-May-2009,163.25,175.00,162.00,171.40,170.008606371734863354,6623,155,1125967.00,4568,68.97,13.00,8.15
12-May-2009,162.00,165.00,160.00,163.60,162.873786407766990291,2678,51,436176.00,2070,77.30,5.00,1.60
11-May-2009,159.50,171.60,157.95,162.00,162.987322893363161819,4023,134,655698.00,2454,61.00,13.65,2.50
8-May-2009,150.00,154.90,149.00,153.80,151.401852287889490620,12741,123,1929011.00,9637,75.64,5.90,3.80
7-May-2009,140.00,150.00,135.40,142.00,140.411959632474770296,6639,67,932195.00,6086,91.67,14.60,2.00
6-May-2009,140.00,146.00,139.20,140.75,142.628318584070796460,3051,96,435159.00,2241,73.45,6.80,0.75
5-May-2009,133.75,140.00,131.00,139.05,137.679313565257996731,8566,120,1179361.00,7831,91.42,9.00,5.30
4-May-2009,122.50,131.50,122.50,130.55,127.679867986798679867,606,28,77374.00,312,51.49,9.00,8.05
29-April-2009,124.50,126.00,122.00,123.60,124.071344339622641509,8480,83,1052125.00,7542,88.94,4.00,-0.90
28-April-2009,124.05,125.50,120.00,124.00,123.956413449564134495,4015,34,497685.00,3779,94.12,5.50,-0.05
27-April-2009,131.30,135.00,125.00,125.25,127.040816326530612244,2842,51,361050.00,2791,98.21,10.00,-6.05
24-April-2009,131.50,139.75,131.30,134.10,135.581699346405228758,459,31,62232.00,191,41.61,8.45,2.60
23-April-2009,137.00,137.95,127.60,135.05,134.253539253539253539,777,24,104315.00,717,92.28,10.35,-1.95
22-April-2009,136.20,146.30,135.00,135.25,140.656215621562156215,1818,64,255713.00,1271,69.91,11.30,-0.95
21-April-2009,133.50,143.40,133.50,140.20,139.751985878199470432,1133,40,158339.00,1066,94.09,9.90,6.70
20-April-2009,132.10,144.00,132.10,133.50,138.618874773139745916,551,41,76379.00,394,71.51,11.90,1.40
17-April-2009,136.30,136.40,133.10,136.40,134.951219512195121951,41,8,5533.00,30,73.17,3.30,0.10
16-April-2009,140.10,146.00,135.00,135.80,141.889855072463768115,2415,66,342664.00,1332,55.16,11.00,-4.30
15-April-2009,139.10,145.50,132.00,140.55,138.175000000000000000,1480,54,204499.00,1007,68.04,13.50,1.45
13-April-2009,140.40,148.00,137.15,139.10,140.967305524239007891,887,45,125038.00,636,71.70,10.85,-1.30
9-April-2009,133.00,143.00,133.00,135.90,139.030786773090079817,877,45,121930.00,790,90.08,10.00,2.90
8-April-2009,130.00,147.90,130.00,141.70,139.021978021978021978,637,29,88557.00,405,63.58,17.90,11.70
6-April-2009,138.50,141.00,134.00,139.90,137.896843725943033102,1299,41,179128.00,1251,96.30,7.00,1.40
2-April-2009,117.00,136.65,115.40,129.25,127.230069324090121317,2308,90,293647.00,1595,69.11,21.25,12.25
1-April-2009,111.10,114.00,111.00,113.90,112.391143911439114391,542,14,60916.00,537,99.08,3.00,2.80
31-March-2009,105.05,109.90,105.05,107.90,107.770909090909090909,275,15,29637.00,104,37.82,4.85,2.85
30-March-2009,116.95,117.00,101.00,102.65,107.540713145290047897,1879,49,202069.00,1579,84.03,16.00,-14.30
27-March-2009,112.60,114.00,109.10,111.20,110.254612546125461254,542,32,59758.00,418,77.12,4.90,-1.40
26-March-2009,106.25,114.95,106.25,111.65,109.516566265060240963,3320,32,363595.00,2076,62.53,8.70,5.40
25-March-2009,109.00,116.00,109.00,114.00,114.069883527454242928,601,20,68556.00,545,90.68,7.00,5.00
24-March-2009,116.40,122.00,115.15,116.00,115.824299065420560747,1070,18,123932.00,1006,94.02,6.85,-0.40
23-March-2009,113.05,117.40,108.60,115.15,113.865435356200527704,379,21,43155.00,359,94.72,8.80,2.10
20-March-2009,113.50,113.50,107.55,112.15,111.357350096711798839,2068,37,230287.00,1966,95.07,5.95,-1.35
19-March-2009,107.80,111.00,106.15,107.15,107.406964091403699673,919,28,98707.00,651,70.84,4.85,-0.65
18-March-2009,104.90,108.00,101.60,106.95,105.521047708138447146,2138,44,225604.00,2000,93.55,6.40,2.05
17-March-2009,103.00,103.00,98.85,101.60,100.625000000000000000,448,19,45080.00,397,88.62,4.15,-1.40
16-March-2009,102.60,103.75,99.00,99.45,100.646774193548387096,2480,32,249604.00,2348,94.68,4.75,-3.15
13-March-2009,97.00,103.05,94.75,102.85,99.232922732362821948,893,61,88615.00,552,61.81,8.30,5.85
12-March-2009,102.00,102.70,95.40,95.50,97.446428571428571428,336,21,32742.00,311,92.56,7.30,-6.50
9-March-2009,98.80,101.00,98.80,99.95,99.529230769230769230,650,11,64694.00,650,100.00,2.20,1.15
6-March-2009,105.00,105.00,92.00,100.90,98.229333333333333333,750,38,73672.00,618,82.40,13.00,-4.10
5-March-2009,102.10,106.40,97.20,98.95,102.034772182254196642,834,44,85097.00,823,98.68,9.20,-3.15
4-March-2009,103.15,105.20,101.00,101.30,102.135678391959798994,1791,73,182925.00,1675,93.52,4.20,-1.85
3-March-2009,106.00,109.90,105.00,108.95,106.131493506493506493,616,16,65377.00,613,99.51,4.90,2.95
2-March-2009,109.00,120.50,107.05,109.20,113.979067357512953367,4825,37,549949.00,726,15.05,13.45,0.20
27-February-2009,119.00,120.00,113.20,114.45,114.812206572769953051,213,22,24455.00,207,97.18,6.80,-4.55
26-February-2009,107.00,124.50,107.00,115.65,116.096205357142857142,4480,22,520111.00,439,9.80,17.50,8.65
25-February-2009,125.90,125.90,115.00,120.30,117.422185430463576158,604,69,70923.00,376,62.25,10.90,-5.60
24-February-2009,120.65,121.15,105.00,115.55,111.394998161088635527,5438,153,605766.00,2635,48.46,16.15,-5.10
20-February-2009,125.00,128.00,122.00,122.20,122.813043478260869565,920,28,112988.00,825,89.67,6.00,-2.80
19-February-2009,121.60,130.00,121.15,122.55,123.772117962466487935,746,24,92334.00,624,83.65,8.85,0.95
18-February-2009,122.25,125.10,122.25,123.90,123.600000000000000000,50,12,6180.00,40,80.00,2.85,1.65
17-February-2009,125.00,126.55,125.00,125.50,125.362186788154897494,439,29,55034.00,409,93.17,1.55,0.50
16-February-2009,135.50,136.95,126.50,126.95,130.368015414258188824,519,40,67661.00,341,65.70,10.45,-8.55
13-February-2009,134.10,148.50,130.00,132.00,133.171753750646663217,1933,116,257421.00,1387,71.75,18.50,-2.10
12-February-2009,126.15,151.00,126.00,146.40,144.024843096234309623,3824,188,550751.00,1215,31.77,25.00,20.25
11-February-2009,124.50,134.00,124.50,125.95,127.347517730496453900,141,22,17956.00,98,69.50,9.50,1.45
10-February-2009,130.00,130.00,127.00,127.65,129.475065616797900262,381,21,49330.00,375,98.43,3.00,-2.35
9-February-2009,128.70,131.00,128.50,130.00,129.541899441340782122,179,10,23188.00,167,93.30,2.50,1.30
6-February-2009,125.00,144.00,125.00,133.50,129.847586282219309742,18312,54,2377769.00,18028,98.45,19.00,8.50
5-February-2009,135.10,140.00,127.00,127.10,130.505938242280285035,421,36,54943.00,229,54.39,13.00,-8.00
4-February-2009,140.00,145.00,130.10,132.55,137.180054458815520762,2938,105,403035.00,1136,38.67,14.90,-7.45
3-February-2009,169.95,171.00,135.40,140.80,152.592968520152986172,6798,284,1037327.00,2469,36.32,35.60,-29.15
2-February-2009,150.00,155.40,145.10,155.40,155.062656641604010025,1995,53,309350.00,1584,79.40,10.30,5.40
29-January-2009,127.00,131.95,126.00,129.50,128.637755102040816326,196,24,25213.00,85,43.37,5.95,2.50
28-January-2009,136.00,136.00,126.00,130.05,129.745806451612903225,775,19,100553.00,737,95.10,10.00,-5.95
27-January-2009,124.00,128.00,123.10,124.05,125.046052631578947368,152,10,19007.00,110,72.37,4.90,0.05
23-January-2009,121.00,130.50,121.00,130.50,124.878787878787878787,66,4,8242.00,66,100.00,9.50,9.50
22-January-2009,125.10,128.00,125.00,128.00,126.040000000000000000,50,6,6302.00,50,100.00,3.00,2.90
21-January-2009,131.00,135.00,125.00,132.60,129.023396226415094339,1325,48,170956.00,1017,76.75,10.00,1.60
20-January-2009,125.00,138.50,125.00,135.35,131.849765258215962441,426,35,56168.00,406,95.31,13.50,10.35
19-January-2009,130.10,130.10,130.10,130.10,130.100000000000000000,10,1,1301.00,10,100.00,0.00,0.00
16-January-2009,129.00,134.00,128.00,131.15,131.529761904761904761,504,21,66291.00,403,79.96,6.00,2.15
15-January-2009,126.15,131.90,126.00,130.00,129.121934127540294323,1427,18,184257.00,617,43.24,5.90,3.85
14-January-2009,128.00,132.00,128.00,131.95,130.259740259740259740,308,15,40120.00,308,100.00,4.00,3.95
13-January-2009,125.00,128.00,125.00,128.00,125.248484848484848484,495,18,61998.00,495,100.00,3.00,3.00
12-January-2009,131.00,131.50,123.00,125.35,126.208149239077074128,2037,76,257086.00,1460,71.67,8.50,-5.65
9-January-2009,135.00,135.00,131.10,132.20,132.590909090909090909,66,10,8751.00,66,100.00,3.90,-2.80
7-January-2009,156.00,156.00,126.10,135.05,133.535273647579879784,3161,56,422105.00,2575,81.46,29.90,-20.95
6-January-2009,155.60,160.00,155.60,157.60,158.393846153846153846,325,22,51478.00,230,70.77,4.40,2.00
5-January-2009,170.00,170.00,156.30,163.60,169.210503282275711159,2285,23,386646.00,2237,97.90,13.70,-6.40
2-January-2009,157.90,161.00,157.20,157.55,158.318181818181818181,198,19,31347.00,188,94.95,3.80,-0.35
1-January-2009,150.00,159.85,150.00,155.25,154.360000000000000000,425,37,65603.00,191,44.94,9.85,5.25
31-December-2008,145.10,151.50,145.00,148.25,147.071005917159763313,338,29,49710.00,311,92.01,6.50,3.15
30-December-2008,148.50,148.50,148.50,148.50,148.400000000000000000,5,1,742.00,5,100.00,0.00,0.00
29-December-2008,135.10,146.80,135.10,145.60,145.506656804733727810,1352,14,196725.00,1352,100.00,11.70,10.50
26-December-2008,147.70,147.70,140.00,144.25,143.309312638580931263,902,34,129265.00,782,86.70,7.70,-3.45
24-December-2008,144.00,146.00,141.00,141.20,143.894736842105263157,171,20,24606.00,124,72.51,5.00,-2.80
23-December-2008,142.00,145.20,142.00,143.75,144.684335443037974683,1264,18,182881.00,1160,91.77,3.20,1.75
