Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-August-2010,120.00,120.00,116.50,117.10,117.723799731076485011,12643,118,1488382.00,10520,83.21,3.50,-2.90
18-August-2010,117.25,120.60,117.00,117.40,118.022589579366453176,11554,101,1363633.00,9854,85.29,3.60,0.15
17-August-2010,118.90,119.75,116.85,117.95,117.926596351197263397,7016,135,827373.00,3929,56.00,2.90,-0.95
16-August-2010,118.60,121.00,115.60,116.65,119.125728799861455867,17323,224,2063615.00,13700,79.09,5.40,-1.95
13-August-2010,119.00,121.40,116.55,118.65,120.004159802306425041,24280,315,2913701.00,16483,67.89,4.85,-0.35
12-August-2010,110.00,122.00,110.00,118.55,119.642151358634628340,17812,242,2131066.00,12830,72.03,12.00,8.55
11-August-2010,120.00,123.70,117.50,118.35,120.946139559564871318,41459,459,5014306.00,25677,61.93,6.20,-1.65
10-August-2010,117.70,130.00,117.70,121.45,125.668459959750533006,150561,1912,18920769.00,39846,26.47,12.30,3.75
9-August-2010,118.00,120.00,114.25,118.65,116.497818818659449132,31405,249,3658614.00,15560,49.55,5.75,0.65
6-August-2010,119.95,119.95,117.00,117.40,118.200126834571480340,11038,135,1304693.00,7380,66.86,2.95,-2.55
5-August-2010,123.00,123.00,118.00,118.70,118.994059994059994059,6734,113,801306.00,4581,68.03,5.00,-4.30
4-August-2010,119.75,121.40,118.30,120.20,119.829210947051631712,10633,129,1274144.00,9290,87.37,3.10,0.45
3-August-2010,124.60,125.00,119.15,119.90,121.639781628293377640,21065,228,2562342.00,14505,68.86,5.85,-4.70
2-August-2010,121.00,125.40,121.00,122.40,123.464075357757979119,47029,488,5806392.00,33222,70.64,4.40,1.40
30-July-2010,118.35,122.15,118.00,119.70,120.381389670364669037,18839,234,2267865.00,12134,64.41,4.15,1.35
29-July-2010,120.50,122.35,117.65,118.00,119.863131679983397322,9637,195,1155121.00,4200,43.58,4.70,-2.50
28-July-2010,117.75,123.00,117.50,119.20,119.696990101676654770,14851,270,1777620.00,6318,42.54,5.50,1.45
27-July-2010,119.15,121.70,117.50,117.80,119.474614730074690365,10577,114,1263683.00,8770,82.92,4.20,-1.35
26-July-2010,119.00,123.90,119.00,119.85,120.574778530484627410,9595,144,1156915.00,7620,79.42,4.90,0.85
23-July-2010,122.00,122.25,119.50,120.00,120.746726190476190476,3360,62,405709.00,2686,79.94,2.75,-2.00
22-July-2010,118.80,121.45,118.75,120.75,120.289959839357429718,1245,40,149761.00,742,59.60,2.70,1.95
21-July-2010,123.95,123.95,119.30,120.20,120.858390306640492790,14773,132,1785441.00,10500,71.08,4.65,-3.75
20-July-2010,122.00,124.00,118.00,122.95,122.844960094590600059,6766,84,831169.00,5884,86.96,6.00,0.95
19-July-2010,118.00,124.50,118.00,123.05,122.861999162362138768,14326,311,1760121.00,10781,75.25,6.50,5.05
16-July-2010,120.50,120.50,118.25,118.60,119.257075471698113207,2544,26,303390.00,2270,89.23,2.25,-1.90
15-July-2010,119.00,122.00,119.00,119.55,119.755649366774273652,4027,62,482256.00,3324,82.54,3.00,0.55
14-July-2010,122.00,123.75,120.50,120.95,122.320933538680251155,8441,93,1032511.00,5744,68.05,3.25,-1.05
13-July-2010,117.50,121.80,117.50,121.25,120.844044141512495942,6162,44,744641.00,5680,92.18,4.30,3.75
12-July-2010,122.00,122.85,120.00,120.40,120.892040520984081041,10365,90,1253046.00,5305,51.18,2.85,-1.60
9-July-2010,121.65,122.50,118.00,121.80,120.287785463849142423,10553,134,1269397.00,8070,76.47,4.50,0.15
8-July-2010,122.00,122.50,120.05,120.70,121.263360507246376811,4416,62,535499.00,2495,56.50,2.45,-1.30
7-July-2010,119.10,124.00,119.10,120.90,122.070897655803316180,8745,134,1067510.00,5738,65.61,4.90,1.80
6-July-2010,118.00,121.50,117.05,120.25,120.068954354159922304,9267,55,1112679.00,8558,92.35,4.45,2.25
5-July-2010,121.45,121.50,117.60,118.30,119.141212121212121212,1650,52,196583.00,1033,62.61,3.90,-3.15
2-July-2010,117.60,121.00,115.00,119.50,119.554155071752059802,18327,243,2191069.00,14525,79.25,6.00,1.90
1-July-2010,116.00,116.00,114.05,115.35,115.250810372771474878,2468,26,284439.00,2466,99.92,1.95,-0.65
30-June-2010,114.00,118.50,114.00,115.70,115.450262484856642885,7429,78,857680.00,6132,82.54,4.50,1.70
29-June-2010,116.10,118.90,116.00,116.80,117.509501689189189189,4736,86,556525.00,3945,83.30,2.90,0.70
28-June-2010,119.00,119.90,117.90,118.05,118.924960366390699313,5677,95,675137.00,4456,78.49,2.00,-0.95
25-June-2010,118.25,118.50,116.00,116.55,117.224571791076337492,23645,91,2771775.00,21203,89.67,2.50,-1.70
24-June-2010,116.95,119.65,116.00,117.40,117.792887972685692198,15523,211,1828499.00,11851,76.34,3.65,0.45
23-June-2010,113.05,116.90,113.00,115.50,115.371186677861740834,14292,144,1648885.00,12191,85.30,3.90,2.45
22-June-2010,114.95,115.90,112.60,113.05,113.935799023028611304,4299,75,489810.00,3182,74.02,3.30,-1.90
21-June-2010,114.40,115.95,107.15,114.75,113.628464419475655430,12015,138,1365246.00,8448,70.31,8.80,0.35
18-June-2010,111.25,112.80,111.10,111.50,112.052308882015024304,18104,95,2028595.00,16899,93.34,1.70,0.25
17-June-2010,113.00,114.90,111.25,111.85,112.522292323869610935,9510,126,1070087.00,7367,77.47,3.65,-1.15
16-June-2010,111.00,112.95,111.00,112.15,111.884594405049481804,12833,191,1435815.00,8098,63.10,1.95,1.15
15-June-2010,109.70,110.40,107.00,108.80,108.563957151858853182,15870,231,1722910.00,11323,71.35,3.40,-0.90
14-June-2010,104.15,106.40,104.15,105.30,105.290613193839000290,3441,61,362305.00,3006,87.36,2.25,1.15
11-June-2010,105.35,105.50,103.50,103.55,104.044023863402592059,4861,34,505758.00,4756,97.84,2.00,-1.80
10-June-2010,104.15,105.00,101.30,104.60,103.908745903053303432,5797,48,602359.00,3936,67.90,3.70,0.45
9-June-2010,105.00,105.00,100.00,104.15,103.561400871787163685,6653,106,688994.00,4365,65.61,5.00,-0.85
8-June-2010,107.10,108.60,105.00,106.15,106.956279629768981864,26578,92,2842684.00,24936,93.82,3.60,-0.95
7-June-2010,104.60,106.00,104.00,105.45,104.603733709052483268,2839,32,296970.00,2606,91.79,2.00,0.85
4-June-2010,107.00,107.50,105.25,105.60,106.377049180327868852,2440,43,259560.00,1810,74.18,2.25,-1.40
3-June-2010,106.00,109.00,104.00,106.50,106.869229176730384376,14491,207,1548642.00,11135,76.84,5.00,0.50
2-June-2010,105.00,106.75,102.00,103.00,103.403019744483159117,6888,82,712240.00,5599,81.29,4.75,-2.00
1-June-2010,106.90,109.25,104.00,104.50,106.169217477166131819,8102,118,860183.00,4115,50.79,5.25,-2.40
31-May-2010,108.05,108.95,106.25,106.75,107.110371866460734228,8417,122,901548.00,5521,65.59,2.70,-1.30
28-May-2010,108.00,109.40,106.80,107.70,108.306406214816482774,17764,174,1923955.00,15871,89.34,2.60,-0.30
27-May-2010,106.25,109.50,104.20,105.45,107.120883341334613538,10415,203,1115664.00,5375,51.61,5.30,-0.80
26-May-2010,105.00,107.75,105.00,106.20,106.343362680570988973,11699,190,1244111.00,6236,53.30,2.75,1.20
25-May-2010,119.00,119.00,101.00,104.40,106.575543642404107520,26488,324,2822973.00,19712,74.42,18.00,-14.60
24-May-2010,114.00,116.00,112.00,114.00,114.100560501153972964,24264,300,2768536.00,19777,81.51,4.00,0.00
21-May-2010,107.40,113.35,107.40,110.65,111.143531297302110230,11231,158,1248253.00,8313,74.02,5.95,3.25
20-May-2010,123.00,125.00,110.25,114.00,115.910832932113625421,20770,409,2407468.00,14706,70.80,14.75,-9.00
19-May-2010,119.00,122.95,118.30,118.90,120.563110855589818637,19133,165,2306734.00,11538,60.30,4.65,-0.10
18-May-2010,124.00,126.35,121.00,123.05,124.379938429964084145,3898,72,484833.00,2962,75.99,5.35,-0.95
17-May-2010,125.05,125.80,122.00,123.85,123.447363203806502775,10088,139,1245337.00,6543,64.86,3.80,-1.20
14-May-2010,128.75,131.50,126.00,127.00,129.121389017703701683,36659,479,4733461.00,20896,57.00,5.50,-1.75
13-May-2010,124.90,129.05,120.60,126.75,125.328709757768229653,64236,699,8050615.00,31109,48.43,8.45,1.85
12-May-2010,119.00,121.00,117.00,120.15,119.013204225352112676,11360,174,1351990.00,5927,52.17,4.00,1.15
11-May-2010,120.70,120.70,117.00,117.75,117.841059602649006622,30351,134,3576594.00,27762,91.47,3.70,-2.95
10-May-2010,119.50,122.95,119.00,119.90,120.481547494233591947,9538,137,1149153.00,5684,59.59,3.95,0.40
7-May-2010,122.00,122.00,117.25,119.20,119.884674766731556689,14897,167,1785922.00,12543,84.20,4.75,-2.80
6-May-2010,119.60,124.80,119.60,123.65,123.055571347356452529,21108,245,2597457.00,14305,67.77,5.20,4.05
5-May-2010,116.00,122.90,116.00,121.75,120.908454587875959784,23573,344,2850175.00,14533,61.65,6.90,5.75
4-May-2010,127.00,128.30,122.60,123.20,125.812963447614062636,22926,300,2884388.00,13289,57.96,5.70,-3.80
3-May-2010,125.95,130.00,123.75,125.65,126.498369188063844552,28820,433,3645683.00,14967,51.93,6.25,-0.30
30-April-2010,128.70,129.20,123.00,124.35,125.053658275880498102,37422,498,4679758.00,22813,60.96,6.20,-4.35
29-April-2010,128.90,131.90,125.05,126.35,128.599329540357421091,42359,629,5447339.00,13499,31.87,6.85,-2.55
28-April-2010,122.00,133.00,118.80,128.00,129.427992477097615725,329660,4535,42667232.00,104600,31.73,14.20,6.00
27-April-2010,121.70,134.40,121.60,125.80,128.511943706891880384,645905,7108,83006507.00,151000,23.38,12.80,4.10
26-April-2010,121.00,121.00,117.00,119.95,118.986172566371681415,36160,298,4302540.00,27915,77.20,4.00,-1.05
23-April-2010,121.00,121.00,118.20,119.55,119.554085008908119114,11787,148,1409184.00,10409,88.31,2.80,-1.45
22-April-2010,121.20,122.50,119.00,119.65,120.475233273774071868,20148,281,2427335.00,13081,64.92,3.50,-1.55
21-April-2010,122.35,122.80,119.80,120.25,120.916634410683181730,20668,234,2499105.00,13001,62.90,3.00,-2.10
20-April-2010,112.95,119.80,112.95,118.85,117.576749933798216965,22658,245,2664054.00,17757,78.37,6.85,5.90
19-April-2010,113.00,114.85,107.55,113.35,110.908242580856867450,48759,485,5407775.00,28353,58.15,7.30,0.35
16-April-2010,116.80,118.80,114.15,115.15,116.074826759061833688,15008,135,1742051.00,13865,92.38,4.65,-1.65
15-April-2010,120.95,121.50,117.75,118.30,119.827349228611500701,21390,185,2563107.00,17123,80.05,3.75,-2.65
13-April-2010,118.10,120.10,117.55,118.20,118.604286123853211009,13952,115,1654767.00,10644,76.29,2.55,0.10
12-April-2010,121.50,122.75,119.05,119.60,120.818814775445123571,18815,214,2273206.00,14917,79.28,3.70,-1.90
9-April-2010,117.10,123.00,117.10,120.00,121.052333466294375747,37605,366,4552173.00,24159,64.24,5.90,2.90
8-April-2010,118.00,123.00,117.80,119.20,120.071133547498852684,61012,653,7325780.00,33650,55.15,5.20,1.20
7-April-2010,115.25,119.50,115.25,117.45,117.711714975845410628,49680,472,5847918.00,34713,69.87,4.25,2.20
6-April-2010,117.00,119.00,116.00,116.50,117.499466656858057159,54374,549,6388916.00,33902,62.35,3.00,-0.50
5-April-2010,112.00,119.50,111.50,116.80,116.832386842371339017,118684,1058,13866135.00,68325,57.57,8.00,4.80
1-April-2010,107.50,109.90,105.75,108.10,108.474046635323170442,21057,316,2284138.00,13697,65.05,4.15,0.60
31-March-2010,106.10,107.45,104.70,105.45,105.809781287970838396,16460,173,1741629.00,11303,68.67,2.75,-0.65
30-March-2010,106.80,109.50,104.30,105.60,106.752762081470861094,47428,555,5063070.00,24395,51.44,5.20,-1.20
29-March-2010,108.00,109.00,103.05,103.85,105.933894652433218062,19953,245,2113699.00,14376,72.05,5.95,-4.15
26-March-2010,104.55,108.35,104.55,105.45,106.782460016835016835,19008,296,2029721.00,13476,70.90,3.80,0.90
25-March-2010,108.65,113.60,104.00,105.05,107.644973963303252542,36679,484,3948310.00,22878,62.37,9.60,-3.60
23-March-2010,112.00,113.85,108.30,109.40,110.979130853331499690,58172,720,6455878.00,28094,48.29,5.55,-2.60
22-March-2010,104.90,118.50,104.90,110.80,112.688152869588632639,304521,2906,34315909.00,119896,39.37,13.60,5.90
19-March-2010,100.55,104.45,100.55,103.50,103.124350877192982456,28500,375,2939044.00,15662,54.95,3.90,2.95
18-March-2010,95.10,103.50,95.10,101.10,100.690681743536808520,42626,456,4292041.00,24405,57.25,8.40,6.00
17-March-2010,98.75,98.75,95.50,95.90,96.895203546956872228,7443,121,721191.00,5059,67.97,3.25,-2.85
16-March-2010,95.00,98.00,94.75,97.65,97.254478739477660263,4633,113,450580.00,2989,64.52,3.25,2.65
15-March-2010,99.00,99.90,96.50,96.85,98.203544179177947329,8126,69,798002.00,5874,72.29,3.40,-2.15
12-March-2010,101.95,101.95,98.05,98.40,99.617359000337723741,5922,69,589934.00,5340,90.17,3.90,-3.55
11-March-2010,101.95,103.00,99.00,99.70,101.076996141288216087,16845,205,1702642.00,11091,65.84,4.00,-2.25
10-March-2010,99.00,101.80,98.75,99.55,99.967666354264292408,4268,88,426662.00,3022,70.81,3.05,0.55
9-March-2010,103.00,103.00,99.05,99.50,101.313060317004948719,13943,129,1412608.00,12717,91.21,3.95,-3.50
8-March-2010,105.00,107.00,101.45,102.95,105.707948289421942587,40688,217,4301045.00,35080,86.22,5.55,-2.05
5-March-2010,106.00,107.50,104.10,104.95,105.959104358963034933,45286,147,4798464.00,43564,96.20,3.40,-1.05
4-March-2010,104.00,107.80,104.00,105.85,106.422471627438922122,71548,375,7614315.00,64795,90.56,3.80,1.85
3-March-2010,103.40,105.10,102.00,104.60,103.949253014939701205,83335,275,8662611.00,79678,95.61,3.10,1.20
2-March-2010,97.95,102.80,97.95,101.45,101.231908193968231754,71455,387,7233526.00,65055,91.04,4.85,3.50
26-February-2010,93.00,97.60,91.40,95.85,95.325059729227501990,30136,418,2872716.00,24779,82.22,6.20,2.85
25-February-2010,91.00,93.90,91.00,91.55,91.826467559217301750,5826,73,534981.00,4513,77.46,2.90,0.55
24-February-2010,91.05,93.80,91.05,91.30,91.999223051717731311,29603,99,2723453.00,27375,92.47,2.75,0.25
23-February-2010,91.00,93.65,89.40,91.60,92.012480425188630000,21073,233,1938979.00,16682,79.16,4.25,0.60
22-February-2010,95.00,96.50,89.50,90.50,92.365100087032201914,13788,234,1273530.00,9691,70.29,7.00,-4.50
19-February-2010,96.50,97.50,94.20,94.35,95.081943081452404317,4076,88,387554.00,3063,75.15,3.30,-2.15
18-February-2010,98.00,98.15,95.15,95.70,96.274367718101733447,7038,104,677579.00,5112,72.63,3.00,-2.30
17-February-2010,99.00,100.00,96.05,97.10,98.256067242808097549,8447,125,829969.00,5269,62.38,3.95,-1.90
16-February-2010,96.25,99.40,95.55,97.90,97.063846767757382282,15036,172,1459452.00,11359,75.55,3.85,1.65
15-February-2010,96.05,99.40,95.05,96.25,97.238599925743409727,29627,313,2880888.00,12187,41.13,4.35,0.20
11-February-2010,101.00,104.00,94.35,95.55,99.814485071239255538,68291,619,6816431.00,56533,82.78,9.65,-5.45
10-February-2010,103.50,103.95,99.50,100.15,102.937544966517239470,36138,152,3719957.00,32859,90.93,4.45,-3.35
9-February-2010,103.00,106.50,100.80,101.95,103.613739515631240695,55082,176,5707252.00,49289,89.48,5.70,-1.05
8-February-2010,108.00,109.70,102.00,103.55,104.807817848897380781,12561,260,1316491.00,5940,47.29,7.70,-4.45
6-February-2010,103.00,109.60,101.55,108.30,107.683624962071406897,9887,146,1064668.00,5251,53.11,8.05,5.30
5-February-2010,107.00,107.00,102.05,103.00,103.657247581298214209,23463,251,2432110.00,18053,76.94,4.95,-4.00
4-February-2010,108.00,110.00,107.00,108.20,109.159697508896797153,13488,136,1472346.00,11796,87.46,3.00,0.20
3-February-2010,111.00,111.15,108.55,108.95,109.225773858730596123,10887,163,1189141.00,5008,46.00,2.60,-2.05
2-February-2010,114.00,114.90,107.00,108.70,111.169600938967136150,23856,420,2652062.00,13531,56.72,7.90,-5.30
1-February-2010,107.50,117.35,107.25,111.95,114.186889721728908466,158227,2113,18067449.00,34949,22.09,10.10,4.45
29-January-2010,103.50,107.00,103.50,105.95,105.577552280268539239,25918,297,2736359.00,15521,59.89,3.50,2.45
28-January-2010,107.00,113.45,105.00,106.55,108.965767760723169325,65932,896,7184331.00,26154,39.67,8.45,-0.45
27-January-2010,111.00,111.00,100.00,102.55,105.707150579805388904,47171,697,4986312.00,24735,52.44,11.00,-8.45
25-January-2010,103.75,113.50,103.50,109.55,109.914103996562097120,58175,930,6394253.00,22160,38.09,10.00,5.80
22-January-2010,100.10,105.00,99.20,103.75,102.719506025204672983,43484,581,4466655.00,18644,42.88,5.80,3.65
21-January-2010,112.90,112.90,104.00,105.15,107.722021718046965674,62897,773,6775392.00,34161,54.31,8.90,-7.75
20-January-2010,120.25,124.30,112.30,112.90,117.885617825793382849,133290,1466,15712974.00,55171,41.39,12.00,-7.35
19-January-2010,121.40,125.70,117.10,119.00,121.990976037755658099,200023,1693,24401001.00,73629,36.81,8.60,-2.40
18-January-2010,116.00,122.00,116.00,119.35,119.273498530649615310,135434,1326,16153687.00,60618,44.76,6.00,3.35
15-January-2010,110.95,117.50,110.65,115.75,114.904455437867344881,128966,1602,14818768.00,43973,34.10,6.85,4.80
14-January-2010,116.40,116.80,107.65,109.65,112.569286335466988412,127637,1573,14368006.00,49014,38.40,9.15,-6.75
13-January-2010,102.00,117.60,101.10,115.40,113.807509447522320635,506482,5162,57641455.00,125224,24.72,16.50,13.40
12-January-2010,97.40,105.10,97.40,101.60,101.207215568684146334,168081,1347,17011010.00,92003,54.74,7.70,4.20
11-January-2010,96.00,98.80,94.60,95.60,95.876301706682094301,27656,235,2651555.00,18358,66.38,4.20,-0.40
8-January-2010,92.80,97.00,92.80,95.00,95.057493657122145704,44144,330,4196218.00,32318,73.21,4.20,2.20
7-January-2010,92.60,93.50,91.20,92.45,92.490777829529576152,21470,254,1985777.00,13661,63.63,2.30,-0.15
6-January-2010,94.85,95.80,90.00,91.05,92.871730648812677616,20761,218,1928110.00,13836,66.64,5.80,-3.80
5-January-2010,95.50,98.00,94.00,94.75,95.720018602418314380,66658,400,6380505.00,52875,79.32,4.00,-0.75
4-January-2010,95.00,95.70,93.25,94.30,94.572162845720812596,24514,235,2318342.00,19743,80.54,2.45,-0.70
31-December-2009,93.00,95.70,93.00,93.15,94.286274439590345914,55852,366,5266077.00,40259,72.08,2.70,0.15
30-December-2009,89.15,95.50,89.10,92.85,93.611777611568187484,100275,789,9386921.00,69813,69.62,6.40,3.70
29-December-2009,90.25,92.90,87.15,89.95,90.192502052357931223,54815,408,4943902.00,37816,68.99,5.75,-0.30
24-December-2009,87.30,89.80,86.00,88.40,88.698352439548931236,53473,467,4742967.00,37948,70.97,3.80,1.10
23-December-2009,85.90,89.80,85.90,86.85,87.694693521572047641,73382,624,6435212.00,29150,39.72,3.90,0.95
22-December-2009,88.70,89.80,85.30,86.25,87.982152370804475226,33786,265,2972565.00,21414,63.38,4.50,-2.45
21-December-2009,90.20,91.95,86.25,87.55,89.886317023146791678,51195,482,4601730.00,34424,67.24,5.70,-2.65
18-December-2009,84.25,88.50,84.00,87.70,87.182618604930126551,83365,715,7267979.00,55714,66.83,4.50,3.45
17-December-2009,82.00,84.70,81.30,83.95,83.647636608630899613,56402,390,4717894.00,37780,66.98,3.40,1.95
16-December-2009,81.50,82.95,80.00,81.90,81.840675895765472312,24560,172,2010007.00,18552,75.54,2.95,0.40
15-December-2009,79.75,82.35,79.00,81.75,80.930782451037791081,52949,458,4285204.00,39123,73.89,3.35,2.00
14-December-2009,80.00,80.80,76.80,78.65,79.748255255129758869,23929,307,1908296.00,14408,60.21,4.00,-1.35
11-December-2009,83.00,84.95,78.05,79.20,81.693540249482419666,57479,511,4695663.00,30067,52.31,6.90,-3.80
10-December-2009,80.00,84.00,76.75,82.45,80.887018378816262467,79004,833,6390398.00,35190,44.54,7.25,2.45
9-December-2009,73.20,82.00,73.20,79.15,78.687827184506197107,48329,384,3802904.00,27547,57.00,8.80,5.95
8-December-2009,75.00,76.80,75.00,76.35,76.060859292964648232,22856,94,1738447.00,20176,88.27,1.80,1.35
7-December-2009,75.50,77.90,75.10,76.10,76.593864105413557707,25196,142,1929859.00,16794,66.65,2.80,0.60
4-December-2009,77.00,77.90,75.10,75.80,75.913916960915621575,24639,161,1870443.00,20591,83.57,2.80,-1.20
3-December-2009,72.00,77.00,72.00,75.40,75.247932752861289086,73044,544,5496410.00,44419,60.81,5.00,3.40
2-December-2009,74.00,75.50,70.70,71.70,72.436101775175265352,86583,699,6271735.00,52065,60.13,4.80,-2.30
1-December-2009,64.80,70.70,64.80,70.70,69.907394176229567956,68581,457,4794319.00,49108,71.61,5.90,5.90
30-November-2009,62.70,64.70,62.65,64.30,64.163304514889529298,6246,48,400764.00,5368,85.94,2.05,1.60
27-November-2009,64.00,65.00,63.35,64.00,64.218897637795275590,3810,27,244674.00,2803,73.57,1.65,0.00
26-November-2009,65.10,66.70,64.50,65.75,65.006385016494625944,9397,66,610865.00,7977,84.89,2.20,0.65
25-November-2009,64.70,66.00,64.50,65.00,65.149129775402614284,13847,76,902120.00,12144,87.70,1.50,0.30
24-November-2009,65.00,65.55,63.50,64.40,64.384482758620689655,6380,66,410773.00,5505,86.29,2.05,-0.60
23-November-2009,65.00,65.90,64.50,64.80,64.702484472049689440,3220,21,208342.00,3020,93.79,1.40,-0.20
20-November-2009,65.00,65.00,64.00,64.65,64.559526805940095645,3973,34,256495.00,3435,86.46,1.00,-0.35
19-November-2009,64.00,66.45,64.00,65.50,65.469796272899557801,25328,128,1658219.00,21291,84.06,2.45,1.50
18-November-2009,64.00,64.95,63.00,63.65,63.835446123842028278,8204,69,523706.00,6146,74.91,1.95,-0.35
17-November-2009,64.25,64.75,62.80,63.25,63.644414168937329700,3670,56,233575.00,3520,95.91,1.95,-1.00
16-November-2009,64.05,64.45,63.25,63.80,63.932092004381161007,1826,24,116740.00,1362,74.59,1.20,-0.25
13-November-2009,63.00,65.00,62.05,63.45,64.162831995058678196,12952,67,831037.00,10022,77.38,2.95,0.45
12-November-2009,64.50,64.50,59.10,62.85,63.230469919185872493,3341,31,211253.00,3079,92.16,5.40,-1.65
11-November-2009,64.00,64.15,62.50,63.70,63.341379765202479883,7581,68,480191.00,6701,88.39,1.65,-0.30
10-November-2009,64.10,64.85,62.90,63.00,63.513489409141583054,4485,45,284858.00,3720,82.94,1.95,-1.10
9-November-2009,62.95,64.65,62.95,63.80,63.715384615384615384,6110,64,389301.00,4758,77.87,1.70,0.85
6-November-2009,62.15,63.80,62.15,62.95,63.215246636771300448,6690,41,422910.00,4445,66.44,1.65,0.80
5-November-2009,62.90,63.40,61.40,63.30,62.462163852407754846,1599,22,99877.00,1595,99.75,2.00,0.40
4-November-2009,63.55,63.55,62.00,62.35,62.562618416066691928,10556,75,660411.00,8014,75.92,1.55,-1.20
3-November-2009,64.45,66.40,62.75,63.10,65.036703155183515775,10871,126,707014.00,5896,54.24,3.65,-1.35
30-October-2009,64.00,64.95,60.55,63.35,63.670054267390231869,20270,96,1290592.00,12960,63.94,4.40,-0.65
29-October-2009,61.30,63.65,61.10,61.90,61.481541582150101419,4930,47,303104.00,4310,87.42,2.55,0.60
28-October-2009,61.15,63.00,61.15,62.15,62.190306274159976211,3363,42,209146.00,1637,48.68,1.85,1.00
27-October-2009,64.00,65.35,62.35,62.35,63.961502347417840375,11715,109,749309.00,9845,84.04,3.00,-1.65
26-October-2009,65.50,68.70,65.00,65.60,66.735659429221579596,10547,80,703861.00,9015,85.47,3.70,0.10
23-October-2009,68.00,70.20,67.65,68.05,68.918852809881978841,16353,213,1127030.00,12568,76.85,2.55,0.05
22-October-2009,65.00,67.60,64.95,67.60,66.957137261485087572,17871,135,1196591.00,12001,67.15,2.65,2.60
21-October-2009,66.00,67.35,64.00,64.40,65.396035306033859065,6911,72,451952.00,4652,67.31,3.35,-1.60
20-October-2009,67.70,67.70,64.50,65.15,66.530726848908667090,9438,91,627917.00,6336,67.13,3.20,-2.55
17-October-2009,67.70,69.75,67.00,67.50,67.869668246445497630,2532,37,171846.00,1902,75.12,2.75,-0.20
16-October-2009,66.00,69.85,65.50,67.70,68.303829048703763965,9219,120,629693.00,5832,63.26,4.35,1.70
15-October-2009,69.15,69.95,66.40,66.55,67.488639053254437869,25350,210,1710837.00,18237,71.94,3.55,-2.60
14-October-2009,71.85,72.00,69.00,69.85,70.706172371290414335,31641,250,2237214.00,22901,72.38,3.00,-2.00
12-October-2009,78.85,78.85,71.35,71.85,75.262628460648262628,101101,490,7609127.00,47317,46.80,7.50,-7.00
9-October-2009,75.10,75.10,75.10,75.10,75.099987332685892834,23683,98,1778593.00,23683,100.00,0.00,0.00
8-October-2009,71.55,71.55,71.55,71.55,71.549966815208116051,21094,61,1509275.00,21094,100.00,0.00,0.00
7-October-2009,66.85,68.15,66.50,68.15,67.692285078325143841,23811,132,1611821.00,19584,82.25,1.65,1.30
6-October-2009,64.00,67.45,61.25,64.95,63.755281382762032241,17183,116,1095507.00,14857,86.46,6.20,0.95
5-October-2009,66.35,66.40,63.20,64.35,65.116100197484668953,9621,118,626482.00,7163,74.45,3.20,-2.00
1-October-2009,66.00,67.50,64.50,66.50,66.102604637157482685,13284,156,878107.00,9148,68.86,3.00,0.50
30-September-2009,66.00,68.40,65.00,65.90,66.814735423811856932,16328,144,1090951.00,13112,80.30,3.40,-0.10
29-September-2009,69.00,69.00,66.40,66.90,67.008778596944592232,26314,156,1763269.00,23063,87.65,2.60,-2.10
25-September-2009,63.50,69.45,63.20,67.10,67.666973079448456992,53305,447,3606988.00,34685,65.07,6.25,3.60
24-September-2009,63.10,63.50,61.50,63.15,62.825280148041533874,19454,163,1222203.00,17500,89.96,2.00,0.05
23-September-2009,61.40,63.25,61.20,61.65,62.074454019058040395,21933,175,1361479.00,17696,80.68,2.05,0.25
22-September-2009,57.60,61.95,57.00,60.60,59.782631515200452178,24769,186,1480756.00,23048,93.05,4.95,3.00
18-September-2009,54.10,57.40,54.10,56.85,56.318027375982914280,10301,58,580132.00,9100,88.34,3.30,2.75
17-September-2009,56.50,57.00,55.10,55.65,56.089183549841825402,14857,78,833317.00,13052,87.85,1.90,-0.85
16-September-2009,58.35,59.50,57.00,57.75,58.473922491850778703,11044,107,645786.00,9163,82.97,2.50,-0.60
15-September-2009,56.00,58.95,55.00,58.40,58.072919224159096489,32584,255,1892248.00,27118,83.22,3.95,2.40
14-September-2009,49.75,56.55,49.75,55.90,54.676614363307181653,33140,238,1811983.00,25480,76.89,6.80,6.15
11-September-2009,50.00,52.10,50.00,51.45,51.311599372235696961,7009,70,359643.00,5874,83.81,2.10,1.45
10-September-2009,49.00,51.10,49.00,50.75,49.386573828000425215,18814,66,929159.00,17700,94.08,2.10,1.75
9-September-2009,50.00,50.10,49.55,49.90,49.954608938547486033,1432,13,71535.00,1318,92.04,0.55,-0.10
8-September-2009,48.10,51.00,48.10,49.50,50.304443790464979399,13592,54,683738.00,9693,71.31,2.90,1.40
7-September-2009,49.00,50.85,49.00,50.40,49.908232826428945988,7628,52,380700.00,6464,84.74,1.85,1.40
4-September-2009,48.00,49.20,47.55,48.70,48.482827079610879491,5037,34,244208.00,4601,91.34,1.65,0.70
3-September-2009,48.00,48.75,47.75,48.75,48.174757281553398058,206,12,9924.00,175,84.95,1.00,0.75
