Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2010,103.55,110.05,103.55,110.00,107.923747276688453159,3672,35,396296.00,2361,64.30,6.50,6.45
7-May-2010,104.00,104.95,103.00,103.95,104.204838709677419354,620,17,64607.00,575,92.74,1.95,-0.05
6-May-2010,104.25,107.70,104.25,105.10,105.273996509598603839,1146,37,120644.00,811,70.77,3.45,0.85
5-May-2010,106.00,107.95,101.20,106.35,104.987906976744186046,1075,49,112862.00,619,57.58,6.75,0.35
4-May-2010,108.00,113.40,108.00,108.70,110.538800705467372134,1134,34,125351.00,744,65.61,5.40,0.70
3-May-2010,113.80,114.00,108.00,109.25,110.578448275862068965,2320,47,256542.00,1660,71.55,6.00,-4.55
30-April-2010,111.00,112.75,109.00,110.50,110.400239664469742360,1669,37,184258.00,918,55.00,3.75,-0.50
29-April-2010,111.40,111.95,108.00,110.50,110.645714285714285714,1050,43,116178.00,999,95.14,3.95,-0.90
28-April-2010,115.80,115.80,106.05,108.05,109.857569721115537848,2008,52,220594.00,1678,83.57,9.75,-7.75
27-April-2010,112.55,113.80,110.50,112.00,111.917427205562798783,4602,48,515044.00,4103,89.16,3.30,-0.55
26-April-2010,113.00,118.00,112.50,112.90,113.770100502512562814,796,31,90561.00,556,69.85,5.50,-0.10
23-April-2010,114.00,115.50,113.25,113.25,114.491735537190082644,242,11,27707.00,199,82.23,2.25,-0.75
22-April-2010,113.10,115.75,113.05,115.00,114.943089430894308943,369,15,42414.00,332,89.97,2.70,1.90
21-April-2010,113.00,118.00,110.00,113.25,114.489189189189189189,41440,186,4744432.00,23243,56.09,8.00,0.25
20-April-2010,112.05,116.00,112.05,113.30,114.604493207941483803,1914,57,219353.00,1231,64.32,3.95,1.25
19-April-2010,122.80,122.80,112.80,114.00,114.024799101356605893,11573,61,1319609.00,9499,82.08,10.00,-8.80
16-April-2010,119.50,120.00,116.20,116.50,117.855617392878150309,22101,37,2604727.00,21616,97.81,3.80,-3.00
15-April-2010,122.00,123.00,119.25,119.25,121.135658914728682170,516,24,62506.00,402,77.91,3.75,-2.75
13-April-2010,120.90,124.60,120.90,121.80,122.541666666666666666,216,13,26469.00,108,50.00,3.70,0.90
12-April-2010,121.00,126.80,117.15,119.40,121.132934131736526946,2505,82,303438.00,2032,81.12,9.65,-1.60
9-April-2010,127.50,129.70,120.10,122.70,123.853866317169069462,1526,44,189001.00,1160,76.02,9.60,-4.80
8-April-2010,126.60,128.45,126.00,127.00,126.988747186796699174,1333,25,169276.00,1023,76.74,2.45,0.40
7-April-2010,127.10,131.40,126.30,130.60,128.099334073251942286,1802,38,230835.00,1354,75.14,5.10,3.50
6-April-2010,134.00,134.00,125.20,130.05,127.346233358141073348,12093,61,1539998.00,11597,95.90,8.80,-3.95
5-April-2010,120.00,135.05,117.50,133.30,131.547584351530097522,17842,198,2347072.00,13577,76.10,17.55,13.30
1-April-2010,110.00,126.00,107.30,122.00,118.803793802490587894,13812,176,1640918.00,9955,72.08,18.70,12.00
31-March-2010,108.00,110.00,105.75,109.50,108.670061099796334012,1473,56,160071.00,1091,74.07,4.25,1.50
30-March-2010,105.60,109.75,105.60,106.25,106.821865443425076452,1308,40,139723.00,980,74.92,4.15,0.65
29-March-2010,102.00,109.50,102.00,106.25,105.802652402354877508,31594,66,3342729.00,938,2.97,7.50,4.25
26-March-2010,103.50,113.50,103.50,104.35,107.721797752808988764,26700,113,2876172.00,5197,19.46,10.00,0.85
25-March-2010,110.10,111.00,105.65,107.55,107.109261662976254103,13097,65,1402810.00,12641,96.52,5.35,-2.55
23-March-2010,113.45,113.80,107.15,107.75,108.026543154894450877,11227,70,1212814.00,10854,96.68,6.65,-5.70
22-March-2010,107.00,118.50,107.00,109.20,112.687328364064338956,22941,66,2585160.00,2526,11.01,11.50,2.20
19-March-2010,112.10,123.80,105.00,114.70,110.106189491493561424,42556,110,4685679.00,817,1.92,18.80,2.60
18-March-2010,115.00,124.00,111.80,119.85,119.640266151534664091,23295,58,2787020.00,1051,4.51,12.20,4.85
17-March-2010,120.80,120.80,111.25,112.10,115.603850050658561296,2961,67,342303.00,2792,94.29,9.55,-8.70
16-March-2010,102.20,121.50,102.20,118.45,112.428020475422480891,14261,142,1603336.00,7087,49.69,19.30,16.25
15-March-2010,105.10,105.90,103.00,103.65,104.416562107904642409,797,19,83220.00,711,89.21,2.90,-1.45
12-March-2010,108.05,111.00,107.10,107.80,108.387096774193548387,992,19,107520.00,471,47.48,3.90,-0.25
11-March-2010,106.75,115.80,103.00,112.50,110.568171918106577609,6887,110,761483.00,4853,70.47,12.80,5.75
10-March-2010,106.50,109.20,102.00,102.30,104.253796095444685466,2766,85,288366.00,1306,47.22,7.20,-4.20
9-March-2010,107.00,110.50,107.00,107.20,108.245283018867924528,212,10,22948.00,203,95.75,3.50,0.20
8-March-2010,110.90,111.00,107.35,109.95,109.295331161780673181,921,35,100661.00,584,63.41,3.65,-0.95
5-March-2010,103.20,113.80,103.20,108.05,108.826717657919029407,7583,31,825233.00,451,5.95,10.60,4.85
4-March-2010,108.10,113.25,108.10,109.55,109.455205382436260623,5648,31,618203.00,5126,90.76,5.15,1.45
3-March-2010,109.30,113.00,108.35,108.75,110.887898433279308481,7404,50,821014.00,4789,64.68,4.65,-0.55
2-March-2010,111.80,113.00,107.00,110.55,110.505884917175239755,4588,57,507001.00,1486,32.39,6.00,-1.25
26-February-2010,105.80,111.00,105.30,107.35,108.702763104429093864,4922,70,535035.00,2425,49.27,5.70,1.55
25-February-2010,101.95,114.80,100.90,101.85,103.974140302613480055,3635,93,377946.00,1461,40.19,13.90,-0.10
24-February-2010,108.95,108.95,98.00,99.15,100.672491544532130777,1774,69,178593.00,622,35.06,10.95,-9.80
23-February-2010,107.50,114.00,102.00,102.70,105.645030425963488843,2958,108,312498.00,1432,48.41,12.00,-4.80
22-February-2010,116.80,122.30,106.60,111.80,114.097551342812006319,2532,68,288895.00,1019,40.24,15.70,-5.00
19-February-2010,118.80,128.00,111.00,111.75,113.603603603603603603,444,27,50440.00,312,70.27,17.00,-7.05
18-February-2010,118.00,118.00,114.00,114.35,114.490322580645161290,310,8,35492.00,310,100.00,4.00,-3.65
17-February-2010,121.70,122.00,115.00,115.40,117.759212730318257956,2388,53,281209.00,1507,63.11,7.00,-6.30
16-February-2010,116.95,120.00,111.75,118.35,117.018252212389380530,3616,56,423138.00,2338,64.66,8.25,1.40
15-February-2010,117.40,119.90,110.00,110.50,112.346435100548446069,2188,43,245814.00,1761,80.48,9.90,-6.90
11-February-2010,118.80,118.80,112.55,116.35,115.744274809160305343,1048,22,121300.00,910,86.83,6.25,-2.45
10-February-2010,118.00,125.00,113.65,114.45,116.825964252116650987,1063,22,124186.00,448,42.14,11.35,-3.55
9-February-2010,114.00,116.80,113.60,116.80,114.644718792866941015,729,15,83576.00,618,84.77,3.20,2.80
8-February-2010,115.00,118.90,112.30,118.00,115.813953488372093023,344,22,39840.00,281,81.69,6.60,3.00
6-February-2010,118.80,120.00,114.00,114.95,115.034934497816593886,1374,24,158058.00,1321,96.14,6.00,-3.85
5-February-2010,115.20,115.20,112.60,113.95,113.900858704137392661,1281,26,145907.00,1131,88.29,2.60,-1.25
4-February-2010,125.50,126.80,115.30,117.30,121.747866894197952218,2344,67,285377.00,1681,71.72,11.50,-8.20
3-February-2010,126.80,129.95,122.60,123.55,123.911806543385490753,703,39,87110.00,454,64.58,7.35,-3.25
2-February-2010,128.00,131.00,121.75,125.10,126.801578354002254791,887,49,112473.00,657,74.07,9.25,-2.90
1-February-2010,123.50,128.50,115.40,124.45,123.473126716359356610,2549,42,314733.00,1867,73.24,13.10,0.95
29-January-2010,131.65,131.65,115.00,119.05,117.896067415730337078,1424,46,167884.00,719,50.49,16.65,-12.60
28-January-2010,121.00,121.00,112.55,119.20,117.196888888888888888,4500,74,527386.00,3428,76.18,8.45,-1.80
27-January-2010,122.30,124.75,115.00,118.05,120.684238270954138112,1897,53,228938.00,1647,86.82,9.75,-4.25
25-January-2010,129.50,129.50,123.45,124.30,126.314727639542703429,1487,34,187830.00,1311,88.16,6.05,-5.20
22-January-2010,126.10,133.40,122.15,125.55,125.257629524485450674,1409,34,176488.00,1135,80.55,11.25,-0.55
21-January-2010,130.90,135.80,126.00,129.35,130.269194312796208530,1055,35,137434.00,780,73.93,9.80,-1.55
20-January-2010,129.10,132.25,125.10,129.95,130.059220389805097451,2668,56,346998.00,1905,71.40,7.15,0.85
19-January-2010,135.95,135.95,128.05,129.35,131.258601955813111191,2761,64,362405.00,2700,97.79,7.90,-6.60
18-January-2010,129.10,143.00,125.10,133.30,135.793681439227731461,11395,192,1547369.00,6034,52.95,17.90,4.20
15-January-2010,139.85,139.85,129.50,130.30,132.048174872665534804,4712,88,622211.00,3079,65.34,10.35,-9.55
14-January-2010,131.00,136.00,128.00,128.75,129.798447732233810332,4123,83,535159.00,2507,60.81,8.00,-2.25
13-January-2010,135.45,135.45,130.00,131.00,131.295212765957446808,752,32,98734.00,510,67.82,5.45,-4.45
12-January-2010,136.80,141.70,130.50,131.00,132.982142857142857142,4256,72,565972.00,3762,88.39,11.20,-5.80
11-January-2010,136.80,139.80,131.45,134.05,135.713452914798206278,2230,47,302641.00,2023,90.72,8.35,-2.75
8-January-2010,140.80,145.70,133.10,134.05,136.941705426356589147,3225,66,441637.00,2361,73.21,12.60,-6.75
7-January-2010,141.00,141.00,136.20,139.45,138.141025641025641025,1404,39,193950.00,998,71.08,4.80,-1.55
6-January-2010,141.50,143.00,137.55,138.20,140.117728531855955678,1444,61,202330.00,767,53.12,5.45,-3.30
5-January-2010,140.00,144.40,138.70,138.95,139.900960827790096082,2706,70,378572.00,2129,78.68,5.70,-1.05
4-January-2010,142.00,144.95,137.25,138.10,140.285135743212839358,6667,93,935281.00,3750,56.25,7.70,-3.90
31-December-2009,141.00,143.15,133.30,138.20,138.876892738925276427,14199,82,1971913.00,2545,17.92,9.85,-2.80
30-December-2009,141.00,141.75,137.00,139.85,139.495392105720744218,11502,54,1604476.00,1164,10.12,4.75,-1.15
29-December-2009,141.00,154.00,136.20,136.85,141.312319296040226272,15910,160,2248279.00,7476,46.99,17.80,-4.15
24-December-2009,135.80,148.00,130.00,139.90,139.335955635800876966,7754,135,1080411.00,5998,77.35,18.00,4.10
23-December-2009,132.00,137.80,132.00,132.50,134.076562500000000000,2560,56,343236.00,2343,91.52,5.80,0.50
22-December-2009,130.00,138.75,128.65,131.00,133.354933726067746686,679,38,90548.00,449,66.13,10.10,1.00
21-December-2009,128.10,138.80,128.00,128.40,130.083114610673665791,1143,56,148685.00,695,60.80,10.80,0.30
18-December-2009,133.00,133.00,130.00,130.25,130.671259842519685039,508,15,66381.00,406,79.92,3.00,-2.75
17-December-2009,133.80,136.80,130.10,130.50,131.247074122236671001,769,24,100929.00,552,71.78,6.70,-3.30
16-December-2009,129.00,133.70,125.00,131.10,129.157491622786022020,2089,48,269810.00,1783,85.35,8.70,2.10
15-December-2009,137.50,137.50,128.00,128.85,130.371168582375478927,2088,42,272215.00,1680,80.46,9.50,-8.65
14-December-2009,137.00,138.00,133.50,135.00,135.993053311793214862,6190,44,841797.00,1847,29.84,4.50,-2.00
11-December-2009,141.50,143.90,134.10,134.85,139.683988764044943820,3560,109,497275.00,2416,67.87,9.80,-6.65
10-December-2009,137.60,142.25,137.60,140.35,139.703254274682846111,1813,43,253282.00,1674,92.33,4.65,2.75
9-December-2009,146.80,147.00,136.00,138.55,141.800651208082283488,32862,244,4659853.00,9996,30.42,11.00,-8.25
8-December-2009,121.00,146.85,121.00,146.40,139.561418824232121114,130587,768,18224907.00,66888,51.22,25.85,25.40
7-December-2009,129.00,135.00,120.00,122.40,129.523845050215208034,17425,74,2256953.00,16678,95.71,15.00,-6.60
4-December-2009,129.80,130.50,125.40,127.40,128.577777777777777777,1395,34,179366.00,1133,81.22,5.10,-2.40
3-December-2009,132.00,132.00,125.30,127.35,129.228295819935691318,2488,45,321520.00,1967,79.06,6.70,-4.65
2-December-2009,128.05,132.60,128.05,129.30,130.974927113702623906,1715,49,224622.00,1338,78.02,4.55,1.25
1-December-2009,133.80,135.00,127.15,129.10,130.155259822560202788,1578,56,205385.00,1305,82.70,7.85,-4.70
30-November-2009,127.80,135.00,126.10,131.00,129.684692942254812098,3273,64,424458.00,2723,83.20,8.90,3.20
27-November-2009,128.90,128.90,121.05,125.15,123.510571033392610156,5061,98,625087.00,2726,53.86,7.85,-3.75
26-November-2009,137.75,137.75,129.00,130.25,131.550844340411302457,29905,137,3934028.00,17904,59.87,8.75,-7.50
25-November-2009,132.00,139.90,129.15,137.90,133.580936675461741424,30320,120,4050174.00,18140,59.83,10.75,5.90
24-November-2009,132.00,134.45,128.00,128.75,130.499675724755172190,30838,66,4024349.00,13889,45.04,6.45,-3.25
23-November-2009,142.00,145.00,128.75,130.50,135.088076545632973503,24456,274,3303714.00,17415,71.21,16.25,-11.50
20-November-2009,119.95,140.90,115.25,138.30,130.096228107812926629,25637,344,3335277.00,19327,75.39,25.65,18.35
19-November-2009,112.30,122.00,112.30,117.45,119.559920106524633821,7510,82,897895.00,5796,77.18,9.70,5.15
18-November-2009,113.20,113.20,111.70,112.25,112.303571428571428571,448,14,50312.00,332,74.11,1.50,-0.95
17-November-2009,117.90,117.90,111.65,112.30,113.130726256983240223,895,27,101252.00,771,86.15,6.25,-5.60
16-November-2009,117.90,118.00,114.30,115.95,116.988439306358381502,2768,32,323824.00,2242,81.00,3.70,-1.95
13-November-2009,117.00,117.00,110.20,111.20,113.898314767209368751,3501,55,398758.00,3021,86.29,6.80,-5.80
12-November-2009,122.80,123.45,117.70,118.55,119.484609313338595106,1267,35,151387.00,801,63.22,5.75,-4.25
11-November-2009,116.10,123.70,116.10,117.05,118.003973509933774834,755,26,89093.00,552,73.11,7.60,0.95
10-November-2009,116.00,126.75,116.00,119.75,122.771329962276266152,12459,143,1529608.00,7381,59.24,10.75,3.75
9-November-2009,116.00,118.00,110.00,116.75,116.099143758449752140,2219,42,257624.00,2123,95.67,8.00,0.75
6-November-2009,110.10,116.00,110.10,113.20,112.248056994818652849,1544,37,173311.00,933,60.43,5.90,3.10
5-November-2009,109.00,120.00,109.00,112.50,112.924317062248096730,2233,61,252160.00,1483,66.41,11.00,3.50
4-November-2009,121.00,121.00,106.40,108.00,109.868866328257191201,1182,37,129865.00,716,60.58,14.60,-13.00
3-November-2009,108.10,116.45,101.05,108.35,108.982700030892801977,3237,54,352777.00,2588,79.95,15.40,0.25
30-October-2009,122.90,123.90,111.50,112.45,115.411219081272084805,2264,51,261291.00,1936,85.51,12.40,-10.45
29-October-2009,114.25,120.00,114.05,114.70,118.001181102362204724,5080,52,599446.00,4087,80.45,5.95,0.45
28-October-2009,108.10,118.00,108.10,117.10,116.154862385321100917,2725,40,316522.00,2358,86.53,9.90,9.00
27-October-2009,120.00,120.00,113.00,114.15,116.139246778989098116,2018,68,234369.00,1743,86.37,7.00,-5.85
26-October-2009,117.10,126.80,114.10,120.95,122.082646048109965635,5820,100,710521.00,4832,83.02,12.70,3.85
23-October-2009,122.75,122.75,118.00,118.50,119.755718601640051791,2317,43,277474.00,2115,91.28,4.75,-4.25
22-October-2009,120.10,123.60,112.15,121.10,117.748708529445528641,8711,127,1025709.00,6374,73.17,11.45,1.00
21-October-2009,118.00,123.80,116.00,120.95,118.849845201238390092,7106,113,844547.00,5893,82.93,7.80,2.95
20-October-2009,112.25,121.80,112.00,119.85,116.844064621868414891,8542,172,998082.00,6988,81.81,9.80,7.60
17-October-2009,114.00,119.00,112.00,116.45,116.954185983092446141,3667,76,428871.00,3081,84.02,7.00,2.45
16-October-2009,112.50,115.10,103.60,114.65,113.103470031545741324,7925,120,896345.00,7077,89.30,11.50,2.15
15-October-2009,106.00,111.85,104.15,109.75,108.171767300799558864,7254,116,784678.00,6895,95.05,7.70,3.75
14-October-2009,106.00,106.00,98.80,103.95,102.439464385344987911,5377,73,550817.00,4117,76.57,7.20,-2.05
12-October-2009,103.95,103.95,98.70,100.10,99.846680355920602327,1461,29,145876.00,1172,80.22,5.25,-3.85
9-October-2009,103.80,103.80,99.00,101.00,100.578881987577639751,805,21,80966.00,599,74.41,4.80,-2.80
8-October-2009,107.95,108.00,99.00,99.85,101.781880846873461349,2031,36,206719.00,1079,53.13,9.00,-8.10
7-October-2009,110.00,110.00,98.90,101.85,101.205831157528285465,2298,57,232571.00,1602,69.71,11.10,-8.15
6-October-2009,98.00,102.00,93.00,100.15,96.149383040168023103,3809,75,366233.00,2420,63.53,9.00,2.15
5-October-2009,104.90,105.15,98.00,99.80,99.759414990859232175,2735,42,272842.00,2214,80.95,7.15,-5.10
1-October-2009,107.00,107.00,101.05,101.80,103.382028112449799196,1992,52,205937.00,1375,69.03,5.95,-5.20
30-September-2009,108.00,108.00,103.10,103.80,105.726182965299684542,1585,48,167576.00,1117,70.47,4.90,-4.20
29-September-2009,107.10,110.00,104.00,106.75,106.952159468438538205,1505,36,160963.00,760,50.50,6.00,-0.35
25-September-2009,108.75,112.90,106.20,107.25,108.067581837381203801,947,28,102340.00,870,91.87,6.70,-1.50
24-September-2009,108.15,109.80,102.30,106.45,105.822714681440443213,2166,77,229212.00,1436,66.30,7.50,-1.70
23-September-2009,112.00,117.00,108.15,108.80,111.338403041825095057,3419,86,380666.00,2323,67.94,8.85,-3.20
22-September-2009,107.05,120.00,107.05,111.95,112.356826693905345590,11748,205,1319968.00,8405,71.54,12.95,4.90
18-September-2009,90.00,110.00,90.00,106.75,101.704067861962598804,10374,181,1055078.00,7826,75.44,20.00,16.75
17-September-2009,97.85,97.85,94.00,94.15,95.237040764972320080,1987,46,189236.00,1625,81.78,3.85,-3.70
16-September-2009,96.90,112.00,92.60,92.90,94.667432950191570881,3915,79,370623.00,2770,70.75,19.40,-4.00
15-September-2009,98.00,98.00,91.95,93.35,92.886987163352630254,3973,62,369040.00,2251,56.66,6.05,-4.65
14-September-2009,92.50,93.00,91.75,91.85,92.141032192130812468,1957,36,180320.00,1718,87.79,1.25,-0.65
11-September-2009,94.95,95.65,92.40,92.40,93.685454545454545454,2200,42,206108.00,2067,93.95,3.25,-2.55
10-September-2009,94.50,100.00,92.55,93.15,94.744367816091954022,2175,54,206069.00,1777,81.70,7.45,-1.35
9-September-2009,94.95,94.95,91.10,91.80,92.120423108218063466,1229,33,113216.00,719,58.50,3.85,-3.15
8-September-2009,90.40,94.85,90.40,92.65,92.170881971465629053,3084,65,284255.00,2006,65.05,4.45,2.25
7-September-2009,90.15,92.95,90.10,91.30,91.237196765498652291,3339,53,304641.00,2839,85.03,2.85,1.15
4-September-2009,93.00,93.00,90.00,91.25,90.297494631352899069,6985,49,630728.00,6686,95.72,3.00,-1.75
3-September-2009,93.40,93.40,90.50,91.50,91.604838709677419354,248,14,22718.00,226,91.13,2.90,-1.90
2-September-2009,93.80,93.80,90.60,91.95,91.954145437702640111,2159,55,198529.00,1483,68.69,3.20,-1.85
1-September-2009,94.60,94.60,91.10,91.10,92.362816659510519536,4658,90,430226.00,2382,51.14,3.50,-3.50
31-August-2009,90.00,92.50,89.50,91.00,91.539033457249070631,1345,31,123120.00,1197,89.00,3.00,1.00
28-August-2009,90.00,93.00,90.00,90.85,91.534280936454849498,2392,33,218950.00,2177,91.01,3.00,0.85
27-August-2009,94.85,94.85,89.00,89.05,90.147841105354058721,2895,42,260978.00,2305,79.62,5.85,-5.80
26-August-2009,90.00,93.90,90.00,91.30,91.323770491803278688,2684,42,245113.00,2132,79.43,3.90,1.30
25-August-2009,90.10,92.00,89.65,90.90,90.675020885547201336,1197,19,108538.00,907,75.77,2.35,0.80
24-August-2009,95.95,95.95,91.00,93.00,93.057817109144542772,1695,44,157733.00,1198,70.68,4.95,-2.95
21-August-2009,97.95,97.95,90.00,91.40,90.651194852941176470,2176,25,197257.00,1938,89.06,7.95,-6.55
20-August-2009,105.00,105.00,89.10,92.80,91.557425018288222384,1367,27,125159.00,1239,90.64,15.90,-12.20
19-August-2009,91.00,93.00,89.80,90.75,90.870703764320785597,611,17,55522.00,523,85.60,3.20,-0.25
18-August-2009,94.00,94.00,90.00,91.70,90.844311377245508982,334,10,30342.00,326,97.60,4.00,-2.30
17-August-2009,85.50,91.90,85.50,89.75,89.529953917050691244,434,14,38856.00,383,88.25,6.40,4.25
14-August-2009,94.90,96.00,87.30,92.70,93.184296619411123227,2751,49,256350.00,1132,41.15,8.70,-2.20
13-August-2009,102.70,102.70,93.55,94.25,95.495448634590377113,769,29,73436.00,628,81.66,9.15,-8.45
12-August-2009,92.90,92.90,89.05,92.10,91.127952755905511811,1016,31,92586.00,699,68.80,3.85,-0.80
11-August-2009,93.90,97.15,84.10,91.05,91.532281205164992826,9758,68,893172.00,8843,90.62,13.05,-2.85
10-August-2009,93.75,93.75,88.15,88.45,89.207465900933237616,1393,26,124266.00,1379,98.99,5.60,-5.30
7-August-2009,90.50,90.50,87.40,88.55,88.894467213114754098,976,20,86761.00,870,89.14,3.10,-1.95
6-August-2009,91.75,93.00,88.10,90.35,91.838627236217597663,2739,70,251546.00,2338,85.36,4.90,-1.40
5-August-2009,89.00,90.00,87.50,88.00,89.504201680672268907,833,29,74557.00,821,98.56,2.50,-1.00
4-August-2009,96.25,96.45,87.10,89.75,89.874149659863945578,588,21,52846.00,559,95.07,9.35,-6.50
3-August-2009,92.95,92.95,88.00,88.25,88.794920634920634920,1575,38,139852.00,1515,96.19,4.95,-4.70
31-July-2009,96.80,96.85,90.05,90.50,91.493530499075785582,541,23,49498.00,389,71.90,6.80,-6.30
30-July-2009,95.00,97.05,90.00,91.75,91.391752577319587628,582,20,53190.00,478,82.13,7.05,-3.25
29-July-2009,94.90,94.95,87.00,92.50,90.429967426710097719,921,47,83286.00,634,68.84,7.95,-2.40
28-July-2009,98.00,98.00,88.55,89.55,90.877461706783369803,914,25,83062.00,866,94.75,9.45,-8.45
27-July-2009,92.00,92.00,88.65,90.00,90.136712749615975422,651,16,58679.00,651,100.00,3.35,-2.00
24-July-2009,93.00,93.20,90.00,90.00,90.863816659321286910,2269,39,206170.00,1928,84.97,3.20,-3.00
23-July-2009,93.00,110.10,91.35,94.40,96.642603550295857988,845,33,81663.00,595,70.41,18.75,1.40
22-July-2009,94.70,97.00,90.30,91.75,94.438218742353804746,4087,61,385969.00,1854,45.36,6.70,-2.95
21-July-2009,92.50,93.00,85.60,91.85,89.430243902439024390,1025,37,91666.00,776,75.71,7.40,-0.65
20-July-2009,94.85,94.85,87.85,88.05,90.196286472148541114,377,30,34004.00,310,82.23,7.00,-6.80
17-July-2009,87.90,102.30,86.00,86.50,89.018867924528301886,530,25,47180.00,418,78.87,16.30,-1.40
16-July-2009,90.00,90.00,84.20,85.95,87.484536082474226804,485,13,42430.00,275,56.70,5.80,-4.05
15-July-2009,88.75,88.90,80.50,87.75,84.826454033771106941,1066,29,90425.00,683,64.07,8.40,-1.00
14-July-2009,83.00,83.95,80.65,83.10,83.002849002849002849,1053,27,87402.00,852,80.91,3.30,0.10
13-July-2009,84.90,84.90,76.00,78.40,78.205546492659053833,613,33,47940.00,451,73.57,8.90,-6.50
10-July-2009,79.50,80.45,76.00,78.35,78.581420181526962092,1873,51,147183.00,1505,80.35,4.45,-1.15
9-July-2009,87.70,87.70,78.15,79.00,79.741418764302059496,437,19,34847.00,305,69.79,9.55,-8.70
8-July-2009,82.50,85.00,75.30,80.55,81.427458617332035053,1027,51,83626.00,959,93.38,9.70,-1.95
7-July-2009,93.90,93.90,85.50,85.50,86.899224806201550387,516,31,44840.00,366,70.93,8.40,-8.40
6-July-2009,95.00,95.00,86.60,86.60,91.385266723116003386,1181,21,107926.00,829,70.19,8.40,-8.40
3-July-2009,99.90,99.90,92.35,96.20,95.680000000000000000,1100,26,105248.00,546,49.64,7.55,-3.70
2-July-2009,97.90,97.90,94.75,94.75,94.888888888888888888,18,4,1708.00,16,88.89,3.15,-3.15
1-July-2009,101.80,101.80,94.10,95.05,95.501045296167247386,1435,38,137044.00,863,60.14,7.70,-6.75
30-June-2009,100.00,100.00,96.25,96.65,98.079937912301125339,2577,46,252752.00,1950,75.67,3.75,-3.35
29-June-2009,95.10,101.00,95.00,97.30,96.948108108108108108,925,21,89677.00,579,62.59,6.00,2.20
26-June-2009,103.85,103.85,96.10,99.80,99.828438948995363214,647,16,64589.00,479,74.03,7.75,-4.05
25-June-2009,95.05,101.95,95.05,98.95,99.090322580645161290,1395,30,138231.00,1203,86.24,6.90,3.90
24-June-2009,98.00,100.00,95.00,99.90,98.303697875688434303,1271,63,124944.00,1053,82.85,5.00,1.90
23-June-2009,92.65,98.95,92.65,97.90,94.371794871794871794,234,34,22083.00,214,91.45,6.30,5.25
22-June-2009,103.90,103.90,95.15,96.60,98.148543689320388349,1030,44,101093.00,847,82.23,8.75,-7.30
19-June-2009,106.80,106.80,96.10,98.85,99.034511092851273623,1217,29,120525.00,1107,90.96,10.70,-7.95
18-June-2009,105.95,105.95,97.00,100.10,101.322663252240717029,781,32,79133.00,670,85.79,8.95,-5.85
17-June-2009,119.00,124.00,105.15,106.55,115.934253780407626561,4563,91,529008.00,3214,70.44,18.85,-12.45
16-June-2009,109.00,113.85,109.00,113.85,113.117744305657604702,5444,84,615813.00,4608,84.64,4.85,4.85
15-June-2009,96.00,103.50,95.00,103.50,101.610914392834826077,4801,50,487834.00,3574,74.44,8.50,7.50
12-June-2009,93.00,100.00,93.00,94.10,95.641207153502235469,2684,47,256701.00,2379,88.64,7.00,1.10
11-June-2009,104.00,104.00,96.30,99.40,99.822808671065032987,1061,29,105912.00,1019,96.04,7.70,-4.60
10-June-2009,114.00,114.00,102.95,102.95,105.610244988864142538,1347,43,142257.00,1153,85.60,11.05,-11.05
9-June-2009,105.00,110.00,100.05,106.75,102.799172621286197818,2659,67,273343.00,1819,68.41,9.95,1.75
8-June-2009,119.95,119.95,103.15,104.50,106.444357976653696498,1285,43,136781.00,1181,91.91,16.80,-15.45
5-June-2009,119.75,119.75,113.25,113.80,114.348943224202237878,4826,40,551848.00,4659,96.54,6.50,-5.95
4-June-2009,116.00,118.95,110.40,116.00,114.447766703580657069,2709,69,310039.00,1767,65.23,8.55,0.00
3-June-2009,119.80,120.00,115.05,115.65,117.999544211485870556,2194,43,258891.00,1886,85.96,4.95,-4.15
2-June-2009,113.05,119.90,113.05,116.05,116.374879227053140096,5175,70,602240.00,3805,73.53,6.85,3.00
1-June-2009,113.45,115.00,109.00,113.05,113.504763835394283397,4933,73,559919.00,3784,76.71,6.00,-0.40
29-May-2009,116.90,116.90,105.05,107.55,109.692024886877828054,3536,66,387871.00,2828,79.98,11.85,-9.35
28-May-2009,112.00,114.45,110.00,110.70,111.248333333333333333,1800,25,200247.00,1775,98.61,4.45,-1.30
27-May-2009,116.90,116.90,109.00,112.00,112.248787584869059165,2062,77,231457.00,1960,95.05,7.90,-4.90
26-May-2009,119.90,125.75,107.00,108.50,119.847030593881223755,5001,96,599355.00,3741,74.81,18.75,-11.40
25-May-2009,104.00,119.80,104.00,116.15,114.666176037680306152,6794,152,779042.00,5133,75.55,15.80,12.15
22-May-2009,102.00,115.00,97.00,102.75,103.503528225806451612,1984,59,205351.00,1632,82.26,18.00,0.75
21-May-2009,97.00,111.70,95.00,96.55,99.602751629254163649,13810,86,1375514.00,3080,22.30,16.70,-0.45
20-May-2009,87.95,94.00,83.35,93.10,90.373990578734858681,5944,174,537183.00,3397,57.15,10.65,5.15
19-May-2009,80.10,89.00,80.10,83.00,84.664331896551724137,1856,36,157137.00,1626,87.61,8.90,2.90
