Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-December-2009,275.50,275.50,258.00,267.30,269.009433962264150943,318,21,85545.00,287,90.25,17.50,-8.20
18-December-2009,265.00,275.00,265.00,266.30,270.367647058823529411,476,27,128695.00,457,96.01,10.00,1.30
17-December-2009,250.25,282.50,250.00,276.45,266.929869810857283222,8142,192,2173343.00,5355,65.77,32.50,26.20
16-December-2009,265.00,265.00,243.05,258.35,254.520592020592020592,1554,65,395525.00,1269,81.66,21.95,-6.65
15-December-2009,242.95,268.00,239.10,259.95,255.770192085165470955,4321,126,1105183.00,2672,61.84,28.90,17.00
14-December-2009,251.00,251.00,230.10,236.00,241.828228375398186718,4081,76,986901.00,1297,31.78,20.90,-15.00
11-December-2009,250.05,250.10,244.80,249.00,249.540049545829892650,1211,24,302193.00,1150,94.96,5.30,-1.05
10-December-2009,253.50,253.50,247.00,250.45,252.184750733137829912,682,9,171990.00,582,85.34,6.50,-3.05
9-December-2009,251.00,251.00,240.00,249.70,248.336259877085162423,1139,32,282855.00,997,87.53,11.00,-1.30
8-December-2009,245.00,249.00,244.05,248.95,247.631822386679000925,1081,16,267690.00,1075,99.44,4.95,3.95
7-December-2009,249.95,249.95,233.00,246.10,246.245014245014245014,1404,29,345728.00,1354,96.44,16.95,-3.85
4-December-2009,254.70,254.70,248.00,249.15,249.909509202453987730,652,17,162941.00,622,95.40,6.70,-5.55
3-December-2009,241.95,254.50,239.50,249.10,248.833989637305699481,4825,86,1200624.00,3216,66.65,15.00,7.15
2-December-2009,252.30,252.30,234.30,236.90,244.315521628498727735,786,25,192032.00,644,81.93,18.00,-15.40
1-December-2009,251.25,251.25,240.00,242.90,245.513207547169811320,2120,44,520488.00,1933,91.18,11.25,-8.35
30-November-2009,238.00,258.95,238.00,249.50,246.843490304709141274,722,26,178221.00,641,88.78,20.95,11.50
27-November-2009,244.00,244.00,227.05,240.00,237.096757322175732217,1912,30,453329.00,1675,87.60,16.95,-4.00
26-November-2009,242.00,249.50,240.50,244.95,244.401358112937812723,2798,32,683835.00,2241,80.09,9.00,2.95
25-November-2009,253.95,253.95,245.00,249.90,249.122014202711426726,1549,46,385890.00,1477,95.35,8.95,-4.05
24-November-2009,250.00,253.90,246.50,249.40,249.502766798418972332,1265,49,315621.00,904,71.46,7.40,-0.60
23-November-2009,232.00,260.90,232.00,248.55,249.578970255696642894,11498,271,2869659.00,7751,67.41,28.90,16.55
20-November-2009,218.00,230.00,218.00,229.80,223.122561648877438351,2717,49,606224.00,2647,97.42,12.00,11.80
19-November-2009,218.10,229.90,218.00,221.00,222.406366267052501033,2419,63,538001.00,1807,74.70,11.90,2.90
18-November-2009,195.00,229.50,195.00,225.50,224.592789598108747044,1692,39,380011.00,1310,77.42,34.50,30.50
17-November-2009,214.50,225.00,205.10,223.15,215.939453897902651365,2527,93,545679.00,1529,60.51,19.90,8.65
16-November-2009,210.85,211.00,206.00,206.60,207.366906474820143884,2085,31,432360.00,1900,91.13,5.00,-4.25
13-November-2009,206.00,208.00,203.00,207.70,205.934757505773672055,1732,20,356679.00,1732,100.00,5.00,1.70
12-November-2009,215.00,215.00,201.80,203.80,205.169049621530698065,4756,26,975784.00,2606,54.79,13.20,-11.20
11-November-2009,200.00,210.00,192.00,210.00,206.662586993040556755,4167,28,861163.00,1910,45.84,18.00,10.00
10-November-2009,210.00,210.55,207.00,207.00,209.758922068463219227,1373,13,287999.00,1371,99.85,3.55,-3.00
9-November-2009,205.00,209.60,202.25,205.65,205.636363636363636363,1375,50,282750.00,864,62.84,7.35,0.65
6-November-2009,210.00,210.00,201.20,204.55,208.676914778856526429,1854,27,386887.00,1724,92.99,8.80,-5.45
5-November-2009,214.75,227.00,199.20,209.65,209.871899296556830803,2701,29,566864.00,2586,95.74,27.80,-5.10
4-November-2009,201.00,209.00,201.00,208.95,204.416363636363636363,1100,21,224858.00,1083,98.45,8.00,7.95
3-November-2009,196.00,224.00,196.00,200.65,207.296156269691241335,1587,48,328979.00,1480,93.26,28.00,4.65
30-October-2009,204.60,216.85,204.60,206.00,208.922393641888733052,2139,30,446885.00,1884,88.08,12.25,1.40
29-October-2009,207.00,217.95,205.00,211.10,208.215097402597402597,1232,16,256521.00,1091,88.56,12.95,4.10
28-October-2009,214.00,224.00,205.00,206.70,210.178705793829947328,2658,32,558655.00,2103,79.12,19.00,-7.30
27-October-2009,215.00,219.50,210.65,214.20,214.961581920903954802,1770,22,380482.00,1639,92.60,8.85,-0.80
26-October-2009,213.40,225.00,207.10,218.60,215.925917215428033866,4252,83,918117.00,2397,56.37,17.90,5.20
23-October-2009,213.85,218.00,212.55,213.10,214.387658227848101265,632,22,135493.00,353,55.85,5.45,-0.75
22-October-2009,218.00,220.70,212.20,215.05,218.442901234567901234,1296,13,283102.00,1265,97.61,8.50,-2.95
21-October-2009,217.90,219.90,207.90,215.85,215.368831168831168831,1540,53,331668.00,1368,88.83,12.00,-2.05
20-October-2009,219.00,219.00,215.00,215.00,218.420195439739413680,1228,12,268220.00,1203,97.96,4.00,-4.00
17-October-2009,221.50,222.00,218.00,218.30,220.752838427947598253,1145,16,252762.00,875,76.42,4.00,-3.20
16-October-2009,225.00,225.00,213.00,213.50,220.422468679400287533,9738,28,2146474.00,9444,96.98,12.00,-11.50
15-October-2009,220.00,225.50,212.80,213.75,224.801637006262789111,16127,46,3625376.00,16020,99.34,12.70,-6.25
14-October-2009,218.25,224.50,218.10,219.50,224.290830945558739255,15356,28,3444210.00,15242,99.26,6.40,1.25
12-October-2009,225.00,225.00,217.00,217.20,220.631914893617021276,470,14,103697.00,310,65.96,8.00,-7.80
9-October-2009,227.50,230.00,218.80,220.65,227.277279037482646922,10805,36,2455731.00,10345,95.74,11.20,-6.85
8-October-2009,230.00,234.00,225.00,225.95,228.318685005031868500,5962,87,1361236.00,5527,92.70,9.00,-4.05
7-October-2009,222.00,238.00,222.00,226.90,224.057515324820457197,243396,103,54534703.00,242594,99.67,16.00,4.90
6-October-2009,238.40,238.40,216.80,221.80,224.040983606557377049,366,29,81999.00,344,93.99,21.60,-16.60
5-October-2009,230.95,230.95,218.00,219.60,218.502040816326530612,490,20,107066.00,448,91.43,12.95,-11.35
1-October-2009,230.75,230.75,216.60,229.75,229.668059818454907594,15313,29,3516907.00,15198,99.25,14.15,-1.00
30-September-2009,240.00,240.00,225.00,227.95,232.703266606911662185,20082,184,4673147.00,16510,82.21,15.00,-12.05
29-September-2009,215.90,238.00,213.60,231.00,221.082878291469481858,16482,41,3643888.00,16190,98.23,24.40,15.10
25-September-2009,215.00,218.90,212.00,217.20,214.962787841571998771,16285,31,3500669.00,16035,98.46,6.90,2.20
24-September-2009,217.30,217.30,207.20,216.45,214.642162101355531807,17779,40,3816123.00,15378,86.50,10.10,-0.85
23-September-2009,225.00,225.00,218.00,221.75,221.573691654879773691,3535,17,783263.00,3525,99.72,7.00,-3.25
22-September-2009,217.50,230.15,217.50,225.80,225.623033784707974285,7311,79,1649530.00,6777,92.70,12.65,8.30
18-September-2009,214.10,223.90,213.00,221.95,221.886066054328708227,15351,44,3406173.00,15109,98.42,10.90,7.85
17-September-2009,224.00,224.00,215.00,219.95,219.506320553503615460,19223,48,4219570.00,17200,89.48,9.00,-4.05
16-September-2009,211.00,220.00,211.00,218.95,217.791933341383890834,16562,88,3607070.00,16391,98.97,9.00,7.95
15-September-2009,210.00,215.00,206.25,212.90,213.413070492544057840,17704,73,3778265.00,16859,95.23,8.75,2.90
14-September-2009,211.10,214.30,205.15,208.35,209.557097483508429025,20465,47,4288586.00,19781,96.66,9.15,-2.75
11-September-2009,225.95,225.95,205.05,214.00,214.351042864181310560,12178,65,2610367.00,10710,87.95,20.90,-11.95
10-September-2009,236.90,236.90,222.00,225.25,228.352083266407529955,31129,39,7108372.00,30730,98.72,14.90,-11.65
9-September-2009,219.00,242.95,218.60,225.20,224.820734416215465778,28812,177,6477535.00,25918,89.96,24.35,6.20
8-September-2009,217.00,230.00,217.00,222.55,219.579677680293696720,16071,75,3528865.00,15615,97.16,13.00,5.55
7-September-2009,208.00,221.95,207.50,218.95,217.409672830725462304,1406,92,305678.00,606,43.10,14.45,10.95
4-September-2009,219.00,219.00,207.00,208.60,211.007733491969066032,1681,44,354704.00,1315,78.23,12.00,-10.40
3-September-2009,206.00,217.50,205.50,212.05,212.204152249134948096,867,38,183981.00,492,56.75,12.00,6.05
2-September-2009,220.00,220.00,204.30,206.85,208.903459372485921158,2486,85,519334.00,1540,61.95,15.70,-13.15
1-September-2009,225.00,232.00,210.45,215.30,219.804255319148936170,3290,71,723156.00,2193,66.66,21.55,-9.70
31-August-2009,232.50,235.50,225.00,226.50,228.537677725118483412,4220,127,964429.00,2803,66.42,10.50,-6.00
28-August-2009,247.00,247.00,226.45,236.45,238.552292972616298251,3031,120,723052.00,1883,62.12,20.55,-10.55
27-August-2009,240.00,245.00,233.00,237.10,240.642259414225941422,4780,212,1150270.00,2569,53.74,12.00,-2.90
26-August-2009,260.00,272.90,226.90,232.35,256.603460045223772345,46878,1098,12029057.00,19534,41.67,46.00,-27.65
25-August-2009,212.00,248.15,212.00,248.15,241.873914716362480552,59777,1149,14458497.00,21395,35.79,36.15,36.15
24-August-2009,177.00,206.80,177.00,206.80,204.996371882086167800,22050,287,4520170.00,11692,53.02,29.80,29.80
21-August-2009,169.75,173.80,169.75,172.35,172.501390176088971269,1079,30,186129.00,935,86.65,4.05,2.60
20-August-2009,173.50,173.50,166.80,169.60,169.355543113101903695,3572,34,604938.00,2442,68.37,6.70,-3.90
19-August-2009,166.00,173.50,166.00,168.40,168.777694046721929163,3981,35,671904.00,2648,66.52,7.50,2.40
18-August-2009,170.00,174.80,169.20,169.85,171.518382352941176470,272,15,46653.00,267,98.16,5.60,-0.15
17-August-2009,168.25,173.00,168.25,170.00,172.686768676867686768,1111,7,191855.00,1111,100.00,4.75,1.75
14-August-2009,172.90,173.00,168.25,170.00,171.007541478129713423,1326,16,226756.00,810,61.09,4.75,-2.90
13-August-2009,170.00,172.45,168.50,171.25,171.440379105135552126,4537,19,777825.00,4520,99.63,3.95,1.25
12-August-2009,172.00,172.00,168.10,168.75,169.402698495070057083,3854,24,652878.00,3024,78.46,3.90,-3.25
11-August-2009,166.00,170.00,166.00,170.00,167.449729729729729729,1850,13,309782.00,1350,72.97,4.00,4.00
10-August-2009,168.15,171.50,167.50,167.65,169.312112158124569064,4351,27,736677.00,3311,76.10,4.00,-0.50
7-August-2009,172.50,172.50,166.40,168.70,168.351035103510351035,8888,45,1496304.00,6445,72.51,6.10,-3.80
6-August-2009,173.70,176.00,168.20,168.20,170.962831585441085749,6484,39,1108523.00,4262,65.73,7.80,-5.50
5-August-2009,170.00,173.00,167.65,171.40,170.410288193368453672,3227,38,549914.00,2555,79.18,5.35,1.40
4-August-2009,173.00,174.95,167.05,170.15,171.147001934235976789,1034,35,176966.00,854,82.59,7.90,-2.85
3-August-2009,172.00,183.45,170.00,171.20,174.109669046073977936,1541,35,268303.00,1040,67.49,13.45,-0.80
31-July-2009,173.00,173.00,169.00,171.40,171.410972469795999207,5049,36,865454.00,4792,94.91,4.00,-1.60
30-July-2009,172.00,172.90,168.50,169.25,170.388197653750444365,5626,28,958604.00,5417,96.29,4.40,-2.75
29-July-2009,171.00,171.00,166.00,170.55,170.157703021212770516,4667,27,794126.00,4567,97.86,5.00,-0.45
28-July-2009,174.00,174.45,169.00,170.70,171.307392996108949416,5397,40,924546.00,5246,97.20,5.45,-3.30
27-July-2009,174.00,174.00,169.25,170.25,171.618636422219358164,7759,79,1331589.00,6946,89.52,4.75,-3.75
24-July-2009,178.00,178.00,169.50,171.80,171.154417364813404417,5252,27,898903.00,5251,99.98,8.50,-6.20
23-July-2009,174.00,174.00,168.15,171.15,171.196636481241914618,1546,22,264670.00,1431,92.56,5.85,-2.85
22-July-2009,179.00,179.00,166.00,168.40,169.574858757062146892,2124,58,360177.00,1956,92.09,13.00,-10.60
21-July-2009,175.00,175.00,169.00,171.10,171.196391752577319587,1940,25,332121.00,1910,98.45,6.00,-3.90
20-July-2009,184.00,184.00,171.25,171.30,176.133458646616541353,532,10,93703.00,431,81.02,12.75,-12.70
17-July-2009,180.00,180.00,170.05,172.50,173.985253456221198156,1085,24,188774.00,882,81.29,9.95,-7.50
16-July-2009,178.00,178.00,171.00,171.00,174.168300653594771241,612,18,106591.00,612,100.00,7.00,-7.00
15-July-2009,176.50,176.90,171.05,173.55,174.019877675840978593,654,17,113809.00,545,83.33,5.85,-2.95
14-July-2009,177.95,177.95,170.00,174.20,173.456000000000000000,875,32,151774.00,849,97.03,7.95,-3.75
13-July-2009,167.00,175.40,165.00,172.45,169.016442451420029895,669,33,113072.00,627,93.72,10.40,5.45
10-July-2009,199.00,199.00,166.05,168.40,168.529953917050691244,434,16,73142.00,432,99.54,32.95,-30.60
9-July-2009,160.10,174.90,160.10,170.00,169.367176634214186369,719,26,121775.00,548,76.22,14.80,9.90
8-July-2009,175.70,175.70,167.00,174.00,167.555555555555555555,27,3,4524.00,26,96.30,8.70,-1.70
7-July-2009,185.00,185.00,172.00,175.70,175.010457516339869281,1530,44,267766.00,1339,87.52,13.00,-9.30
6-July-2009,185.10,185.10,173.00,173.10,175.835905767668562144,1231,60,216454.00,871,70.76,12.10,-12.00
3-July-2009,180.00,184.00,179.20,182.95,180.822955738934733683,1333,45,241037.00,1182,88.67,4.80,2.95
2-July-2009,190.00,193.90,183.00,184.45,188.879396984924623115,1194,31,225522.00,882,73.87,10.90,-5.55
1-July-2009,188.30,197.00,188.30,191.90,193.537991266375545851,1145,40,221601.00,795,69.43,8.70,3.60
30-June-2009,198.05,205.00,195.00,196.80,199.166227981372747519,4939,75,983682.00,4466,90.42,10.00,-1.25
29-June-2009,201.00,207.00,200.05,202.55,203.048942598187311178,3310,108,672092.00,2322,70.15,6.95,1.55
26-June-2009,211.00,211.00,195.00,204.10,201.800359472773265876,15022,366,3031445.00,9559,63.63,16.00,-6.90
25-June-2009,194.95,204.00,180.00,189.75,195.472985408176679374,22821,562,4460889.00,13008,57.00,24.00,-5.20
24-June-2009,175.00,175.00,170.00,172.25,172.157109796862946772,3889,66,669519.00,3437,88.38,5.00,-2.75
23-June-2009,173.00,180.00,170.00,170.90,171.656338028169014084,3550,56,609380.00,2989,84.20,10.00,-2.10
22-June-2009,185.90,185.90,171.40,178.00,178.761366845523863315,3541,31,632994.00,3445,97.29,14.50,-7.90
19-June-2009,180.95,181.00,169.75,176.50,177.163961038961038961,4312,16,763931.00,4310,99.95,11.25,-4.45
18-June-2009,175.00,183.00,169.00,174.35,176.710850897736143637,6405,34,1131833.00,5036,78.63,14.00,-0.65
17-June-2009,174.50,194.00,170.60,177.25,180.071471678592982153,11599,58,2088649.00,4721,40.70,23.40,2.75
16-June-2009,190.00,190.00,181.05,184.30,186.146496815286624203,2826,21,526050.00,2811,99.47,8.95,-5.70
15-June-2009,190.00,191.90,185.05,185.05,190.334426229508196721,3050,24,580520.00,3009,98.66,6.85,-4.95
12-June-2009,195.00,198.50,185.90,190.00,193.875336709406313974,9281,46,1799357.00,9041,97.41,12.60,-5.00
11-June-2009,194.50,199.00,185.25,194.75,194.894741714497315311,10802,32,2105253.00,9841,91.10,13.75,0.25
10-June-2009,207.50,207.50,190.00,194.50,198.232110424990918997,11012,56,2182932.00,9375,85.13,17.50,-13.00
9-June-2009,192.00,205.75,192.00,201.00,201.470151281819005344,11039,34,2224029.00,10668,96.64,13.75,9.00
8-June-2009,212.00,215.00,200.00,201.65,206.032545957219770092,20617,116,4247773.00,17507,84.92,15.00,-10.35
5-June-2009,210.00,227.00,190.00,192.85,205.692454359121025787,20979,228,4315222.00,17268,82.31,37.00,-17.15
4-June-2009,225.00,225.00,198.20,201.15,207.192018437651625424,16488,246,3416182.00,13741,83.34,26.80,-23.85
3-June-2009,237.00,238.90,204.15,227.15,230.013335245196443934,6974,43,1604113.00,6095,87.40,34.75,-9.85
2-June-2009,259.00,259.00,225.10,233.25,249.345730027548209366,2178,49,543075.00,1986,91.18,33.90,-25.75
1-June-2009,221.00,242.70,220.00,242.70,236.273456490034030140,4114,58,972029.00,3976,96.65,22.70,21.70
29-May-2009,180.00,213.20,180.00,202.25,192.249318553516263856,5503,37,1057948.00,1340,24.35,33.20,22.25
28-May-2009,181.10,181.10,175.50,177.70,178.265546981389014979,4406,27,785438.00,4270,96.91,5.60,-3.40
27-May-2009,176.00,185.90,174.50,179.80,179.801510810106798645,3839,44,690258.00,3203,83.43,11.40,3.80
26-May-2009,176.00,184.00,173.10,177.40,176.974689826302729528,8060,37,1426416.00,3646,45.24,10.90,1.40
25-May-2009,176.00,185.00,172.55,176.30,175.880025662959794696,4676,34,822415.00,3176,67.92,12.45,0.30
22-May-2009,176.00,189.90,172.25,175.50,176.282163343348811800,3661,24,645369.00,2811,76.78,17.65,-0.50
21-May-2009,175.05,184.00,175.00,177.80,177.288634404629971678,8121,17,1439761.00,3111,38.31,9.00,2.75
20-May-2009,175.00,175.05,174.80,174.80,175.007687239182956292,4553,19,796810.00,4553,100.00,0.25,-0.20
19-May-2009,180.00,206.00,170.00,179.70,179.017412935323383084,2412,17,431790.00,1890,78.36,36.00,-0.30
15-May-2009,174.80,174.80,169.95,171.90,172.666940564228978362,3651,12,630407.00,3651,100.00,4.85,-2.90
14-May-2009,170.00,173.95,170.00,173.90,172.636703296703296703,4550,16,785497.00,4550,100.00,3.95,3.90
13-May-2009,174.05,180.00,174.05,175.50,175.188772362739049969,1621,10,283981.00,1571,96.92,5.95,1.45
12-May-2009,174.05,180.00,174.00,175.10,176.106756171502815071,4618,33,813261.00,1917,41.51,6.00,1.05
11-May-2009,173.00,179.00,168.00,175.00,173.872727272727272727,2750,10,478150.00,1950,70.91,11.00,2.00
8-May-2009,174.50,180.00,165.00,174.60,174.517405063291139240,2528,29,441180.00,2525,99.88,15.00,0.10
7-May-2009,172.75,183.90,171.90,174.45,173.859895248784137673,5346,32,929455.00,2912,54.47,12.00,1.70
6-May-2009,174.05,177.95,172.00,173.35,173.050990462215700660,2726,44,471737.00,2179,79.93,5.95,-0.70
5-May-2009,174.15,184.40,174.00,179.40,178.757389971534924458,4567,33,816385.00,507,11.10,10.40,5.25
4-May-2009,175.50,184.90,175.00,176.75,177.145549057829759584,3078,44,545254.00,2226,72.32,9.90,1.25
29-April-2009,174.50,187.00,174.50,175.10,175.894446799491309877,2359,42,414935.00,2082,88.26,12.50,0.60
28-April-2009,175.50,182.90,172.05,175.85,176.121237458193979933,5980,23,1053205.00,1680,28.09,10.85,0.35
27-April-2009,168.90,187.95,168.20,183.75,177.660497091485986250,1891,51,335956.00,1749,92.49,19.75,14.85
24-April-2009,184.50,184.90,168.10,178.50,168.592361111111111111,1440,17,242773.00,1389,96.46,16.80,-6.00
23-April-2009,168.00,168.25,168.00,168.15,168.090270270270270270,1850,20,310967.00,1810,97.84,0.25,0.15
22-April-2009,167.00,170.00,167.00,167.45,167.273105745212323064,1201,18,200895.00,1001,83.35,3.00,0.45
21-April-2009,167.00,173.00,167.00,169.25,168.582978723404255319,2350,18,396170.00,1150,48.94,6.00,2.25
20-April-2009,154.20,185.00,154.20,174.90,167.184782608695652173,1472,11,246096.00,511,34.71,30.80,20.70
17-April-2009,171.00,171.00,171.00,171.00,171.000000000000000000,50,1,8550.00,50,100.00,0.00,0.00
16-April-2009,157.55,170.00,157.55,170.00,169.682926829268292682,41,4,6957.00,40,97.56,12.45,12.45
15-April-2009,175.00,175.00,175.00,175.00,175.000000000000000000,10,1,1750.00,10,100.00,0.00,0.00
13-April-2009,175.00,175.00,175.00,175.00,175.000000000000000000,50,1,8750.00,50,100.00,0.00,0.00
9-April-2009,187.45,187.45,175.05,175.05,175.171717171717171717,99,4,17342.00,99,100.00,12.40,-12.40
8-April-2009,187.95,187.95,187.50,187.50,187.714285714285714285,7,3,1314.00,7,100.00,0.45,-0.45
6-April-2009,170.25,188.00,170.10,188.00,171.008695652173913043,115,5,19666.00,110,95.65,17.90,17.75
2-April-2009,171.15,174.50,171.15,174.50,173.716475095785440613,522,4,90680.00,522,100.00,3.35,3.35
1-April-2009,166.15,171.10,166.15,171.05,171.023465703971119133,554,5,94747.00,552,99.64,4.95,4.90
31-March-2009,171.10,180.00,171.00,180.00,171.089929269114179858,2969,8,507966.00,2918,98.28,9.00,8.90
30-March-2009,160.00,170.00,159.00,169.95,161.243569131832797427,1244,19,200587.00,1087,87.38,11.00,9.95
27-March-2009,150.00,173.00,144.00,154.85,159.505032822757111597,9140,45,1457876.00,4924,53.87,29.00,4.85
26-March-2009,177.00,177.50,145.95,159.60,165.877692651252276084,29107,43,4828202.00,24656,84.71,31.55,-17.40
25-March-2009,163.00,169.50,155.20,162.15,166.714587100663050030,29862,21,4978431.00,27733,92.87,14.30,-0.85
24-March-2009,169.75,170.00,151.00,166.65,165.181896551724137931,17400,51,2874165.00,10267,59.01,19.00,-3.10
23-March-2009,169.50,169.55,158.05,164.95,167.874577417173766058,5916,24,993146.00,5503,93.02,11.50,-4.55
20-March-2009,172.00,172.00,157.05,169.80,165.789360709286047596,10715,28,1776433.00,2709,25.28,14.95,-2.20
19-March-2009,172.50,172.50,156.00,169.30,169.682763482551991540,2837,26,481390.00,2025,71.38,16.50,-3.20
18-March-2009,172.70,172.70,172.25,172.25,172.448387096774193548,3100,15,534590.00,3100,100.00,0.45,-0.45
17-March-2009,172.90,182.50,172.00,172.00,172.577029265599116510,1811,23,312537.00,1709,94.37,10.50,-0.90
16-March-2009,168.00,182.50,168.00,182.50,175.000000000000000000,2,2,350.00,1,50.00,14.50,14.50
13-March-2009,175.00,175.00,154.00,166.00,168.000000000000000000,7,5,1176.00,4,57.14,21.00,-9.00
12-March-2009,169.00,169.00,169.00,169.00,169.000000000000000000,170,2,28730.00,170,100.00,0.00,0.00
9-March-2009,167.70,167.70,167.70,167.70,167.700000000000000000,20,1,3354.00,20,100.00,0.00,0.00
6-March-2009,168.00,168.00,168.00,168.00,168.000000000000000000,15,3,2520.00,15,100.00,0.00,0.00
5-March-2009,168.00,168.00,168.00,168.00,168.000000000000000000,25,2,4200.00,25,100.00,0.00,0.00
4-March-2009,170.00,170.00,162.00,168.65,169.948717948717948717,156,4,26512.00,156,100.00,8.00,-1.35
3-March-2009,170.50,170.50,170.50,170.50,170.500000000000000000,200,4,34100.00,200,100.00,0.00,0.00
2-March-2009,169.00,169.00,169.00,169.00,169.000000000000000000,898,29,151762.00,898,100.00,0.00,0.00
27-February-2009,169.10,169.10,168.50,168.50,168.500624219725343320,1602,24,269938.00,1602,100.00,0.60,-0.60
26-February-2009,169.10,169.10,169.10,169.10,169.000000000000000000,2,1,338.00,2,100.00,0.00,0.00
25-February-2009,170.20,170.20,170.00,170.10,170.133244503664223850,1501,35,255370.00,1501,100.00,0.20,-0.10
24-February-2009,170.00,170.10,170.00,170.00,170.000000000000000000,1918,40,326060.00,1918,100.00,0.10,0.00
20-February-2009,170.10,170.10,170.10,170.10,170.100000000000000000,250,11,42525.00,250,100.00,0.00,0.00
19-February-2009,166.00,171.10,166.00,171.05,171.029142381348875936,1201,20,205406.00,1200,99.92,5.10,5.05
18-February-2009,174.00,174.00,173.75,173.80,173.813204508856682769,621,11,107938.00,621,100.00,0.25,-0.20
17-February-2009,184.25,184.25,182.85,182.85,183.500000000000000000,4,2,734.00,2,50.00,1.40,-1.40
16-February-2009,180.60,180.60,172.05,175.80,174.924361158432708688,2935,12,513403.00,730,24.87,8.55,-4.80
13-February-2009,179.00,179.00,172.00,172.10,174.620256776034236804,3505,17,612044.00,905,25.82,7.00,-6.90
12-February-2009,179.00,179.00,179.00,179.00,179.000000000000000000,20,2,3580.00,20,100.00,0.00,0.00
11-February-2009,179.00,179.00,179.00,179.00,179.000000000000000000,2,1,358.00,2,100.00,0.00,0.00
10-February-2009,180.00,180.00,172.00,173.05,172.044552058111380145,2065,13,355272.00,2050,99.27,8.00,-6.95
6-February-2009,180.60,180.60,180.60,180.60,180.571428571428571428,7,2,1264.00,7,100.00,0.00,0.00
5-February-2009,171.50,178.00,171.50,172.00,171.992495309568480300,1599,7,275016.00,1598,99.94,6.50,0.50
4-February-2009,170.00,171.00,166.00,171.00,170.963831478537360890,2516,10,430145.00,2516,100.00,5.00,1.00
3-February-2009,171.50,171.60,171.10,171.10,171.509842519685039370,3048,10,522762.00,3048,100.00,0.50,-0.40
2-February-2009,174.50,174.50,166.30,170.00,172.808864265927977839,722,12,124768.00,717,99.31,8.20,-4.50
30-January-2009,175.00,175.00,175.00,175.00,175.000000000000000000,29,3,5075.00,29,100.00,0.00,0.00
29-January-2009,175.50,175.50,175.40,175.40,175.495238095238095238,210,3,36854.00,210,100.00,0.10,-0.10
28-January-2009,175.00,175.00,175.00,175.00,175.000000000000000000,48,2,8400.00,48,100.00,0.00,0.00
27-January-2009,174.00,182.00,174.00,178.50,178.326923076923076923,1040,3,185460.00,40,3.85,8.00,4.50
23-January-2009,180.50,180.50,174.00,177.40,174.253164556962025316,79,7,13766.00,78,98.73,6.50,-3.10
22-January-2009,177.95,177.95,177.95,177.95,177.500000000000000000,2,1,355.00,2,100.00,0.00,0.00
21-January-2009,179.00,179.00,179.00,179.00,179.000000000000000000,5,1,895.00,5,100.00,0.00,0.00
20-January-2009,179.50,179.50,179.50,179.50,179.400000000000000000,5,1,897.00,5,100.00,0.00,0.00
19-January-2009,176.00,176.00,172.05,172.20,172.391304347826086956,46,6,7930.00,44,95.65,3.95,-3.80
16-January-2009,178.90,178.90,171.00,171.90,173.445945945945945945,148,9,25670.00,108,72.97,7.90,-7.00
15-January-2009,186.85,186.85,170.50,170.50,170.833333333333333333,120,10,20500.00,68,56.67,16.35,-16.35
14-January-2009,178.00,178.00,178.00,178.00,178.000000000000000000,1,1,178.00,1,100.00,0.00,0.00
13-January-2009,170.50,175.00,170.50,172.75,170.643274853801169590,171,7,29180.00,166,97.08,4.50,2.25
12-January-2009,171.00,179.00,171.00,171.00,178.854984894259818731,6620,5,1184020.00,6610,99.85,8.00,0.00
9-January-2009,171.00,171.00,171.00,171.00,171.000000000000000000,160,4,27360.00,160,100.00,0.00,0.00
7-January-2009,171.25,184.00,171.00,171.00,182.920548771295039951,6633,19,1213312.00,6431,96.95,13.00,-0.25
6-January-2009,171.00,175.50,171.00,175.50,172.825396825396825396,126,3,21776.00,26,20.63,4.50,4.50
5-January-2009,183.00,184.70,172.50,172.50,172.620553359683794466,253,4,43673.00,2,0.79,12.20,-10.50
2-January-2009,173.00,176.00,173.00,176.00,175.980132450331125827,151,3,26573.00,151,100.00,3.00,3.00
1-January-2009,152.30,168.10,152.15,168.10,165.273520249221183800,1605,49,265264.00,1290,80.37,15.95,15.80
31-December-2008,150.50,166.30,150.50,160.10,159.677518697756269247,2273,66,362947.00,561,24.68,15.80,9.60
30-December-2008,156.35,172.75,156.35,158.40,161.985294117647058823,408,17,66090.00,137,33.58,16.40,2.05
29-December-2008,160.00,172.20,160.00,164.55,163.989342806394316163,563,17,92326.00,352,62.52,12.20,4.55
26-December-2008,164.00,184.50,164.00,164.00,164.727848101265822784,316,13,52054.00,306,96.84,20.50,0.00
24-December-2008,170.05,191.00,169.75,182.20,178.710857828434313137,1667,20,297911.00,500,29.99,21.25,12.15
23-December-2008,184.15,199.75,183.75,188.60,187.503397158739962940,3238,52,607136.00,897,27.70,16.00,4.45
22-December-2008,208.10,208.10,187.10,204.15,202.620512820512820512,1560,34,316088.00,1448,92.82,21.00,-3.95
19-December-2008,201.00,208.95,200.10,207.85,207.877009541236439681,7651,17,1590467.00,6641,86.80,8.85,6.85
