Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2009,283.00,309.70,282.15,298.20,288.998577851179007248,43596,475,12599182.00,37545,86.12,27.55,15.20
1-June-2009,294.95,295.00,282.10,286.75,288.188418852695301239,55504,225,15995610.00,54158,97.57,12.90,-8.20
29-May-2009,287.00,296.00,275.05,287.00,280.045204900718208702,63909,442,17897409.00,41982,65.69,20.95,0.00
28-May-2009,274.00,280.90,273.95,278.65,277.678559890154268637,49524,348,13751753.00,34506,69.68,6.95,4.65
27-May-2009,270.00,280.00,270.00,272.35,275.178363825491035917,16343,219,4497240.00,12796,78.30,10.00,2.35
26-May-2009,270.00,278.80,260.10,270.00,273.061476190476190476,21000,347,5734291.00,10192,48.53,18.70,0.00
25-May-2009,273.00,273.90,265.00,267.90,268.042434436883553788,13079,252,3505727.00,8209,62.76,8.90,-5.10
22-May-2009,267.85,280.00,262.40,276.65,270.621843095110155830,14888,441,4029018.00,6918,46.47,17.60,8.80
21-May-2009,269.30,275.00,262.15,267.15,267.528082623777988016,63420,738,16966631.00,34049,53.69,12.85,-2.15
20-May-2009,240.00,274.75,240.00,266.65,264.962666358060409674,86410,873,22895424.00,54488,63.06,34.75,26.65
19-May-2009,255.00,274.00,225.65,249.85,260.328359278137484501,181475,1551,47243089.00,118389,65.24,48.35,-5.15
18-May-2009,252.15,252.15,249.00,250.45,250.939203807875378623,4622,17,1159841.00,3592,77.72,3.15,-1.70
15-May-2009,193.80,226.55,183.05,210.15,204.205353960219576530,112216,1370,22915108.00,64063,57.09,43.50,16.35
14-May-2009,185.00,192.00,183.00,188.80,188.636861083793529515,39657,553,7480772.00,11879,29.95,9.00,3.80
13-May-2009,184.95,191.90,180.05,186.95,186.938376987839101964,34208,536,6394788.00,15611,45.64,11.85,2.00
12-May-2009,176.70,183.95,174.05,180.85,178.246752121946994630,23092,318,4116074.00,11410,49.41,9.90,4.15
11-May-2009,191.00,195.00,180.00,180.90,186.790917054106866114,14841,394,2772164.00,8142,54.86,15.00,-10.10
8-May-2009,180.40,191.85,180.40,189.65,187.842188219459497750,56466,1035,10606697.00,23851,42.24,11.45,9.25
7-May-2009,174.80,182.85,170.00,180.50,176.178124247531904647,49836,798,8780013.00,18924,37.97,12.85,5.70
6-May-2009,175.70,177.00,166.00,171.00,174.575876248286665361,10214,241,1783118.00,7024,68.77,11.00,-4.70
5-May-2009,173.50,181.00,172.00,174.05,176.166159420289855072,13800,348,2431093.00,7221,52.33,9.00,0.55
4-May-2009,174.00,175.05,171.50,173.90,173.991796097172441258,12555,247,2184467.00,9876,78.66,3.55,-0.10
29-April-2009,175.10,177.80,170.00,171.25,173.540533697908754873,19749,504,3427252.00,6858,34.73,7.80,-3.85
28-April-2009,173.00,193.75,170.05,172.00,181.724524997144271408,131315,2565,23863156.00,31971,24.35,23.70,-1.00
27-April-2009,167.00,173.00,164.55,169.60,166.981495253510652259,22859,239,3817030.00,12894,56.41,8.45,2.60
24-April-2009,166.00,179.50,163.20,166.60,168.179005007072381266,115237,928,19380444.00,62852,54.54,16.30,0.60
23-April-2009,165.60,169.75,160.50,163.60,164.543907768118636976,21511,254,3539504.00,11465,53.30,9.25,-2.00
22-April-2009,166.50,169.10,164.00,166.85,166.865851735015772870,12680,216,2115859.00,7725,60.92,5.10,0.35
21-April-2009,162.00,173.95,159.00,165.60,162.860753301809880971,134926,391,21974150.00,120564,89.36,14.95,3.60
20-April-2009,165.00,166.45,160.00,164.45,164.145895827652031633,3667,108,601923.00,2783,75.89,6.45,-0.55
17-April-2009,166.40,166.40,158.30,158.80,161.594589569582597378,10757,197,1738273.00,5649,52.51,8.10,-7.60
16-April-2009,174.00,176.85,150.25,155.15,164.236797617130896796,24844,476,4080299.00,13479,54.25,26.60,-18.85
15-April-2009,176.00,176.50,168.00,172.70,173.406573888331661651,47856,391,8298545.00,31371,65.55,8.50,-3.30
13-April-2009,175.00,178.90,169.90,177.90,176.096295851593924476,16657,219,2933236.00,10180,61.12,9.00,2.90
9-April-2009,175.95,175.95,166.00,170.15,170.481161091887735486,5202,130,886843.00,3705,71.22,9.95,-5.80
8-April-2009,162.10,177.05,161.10,171.10,170.361203962792104666,66115,404,11263431.00,46259,69.97,15.95,9.00
6-April-2009,166.45,174.30,163.15,168.15,170.399841540847868054,89613,883,15270041.00,47801,53.34,11.15,1.70
2-April-2009,159.75,170.95,158.00,162.15,165.978855036230348743,47198,693,7833870.00,27024,57.26,12.95,2.40
1-April-2009,156.50,162.20,156.00,157.10,159.466132621272808188,11235,376,1791602.00,3077,27.39,6.20,0.60
31-March-2009,155.80,160.90,145.30,154.80,151.730830234795496502,76918,1339,11670832.00,19343,25.15,15.60,-1.00
30-March-2009,149.20,159.50,147.40,152.90,154.656900948953303211,77243,517,11946163.00,40002,51.79,12.10,3.70
27-March-2009,145.00,151.50,144.00,146.85,147.443079443079443079,6105,129,900140.00,3229,52.89,7.50,1.85
26-March-2009,148.00,148.00,140.15,142.80,144.232848763070645243,3921,86,565537.00,3261,83.17,7.85,-5.20
25-March-2009,145.60,148.00,143.35,146.50,146.343564611813257673,11631,66,1702122.00,10244,88.07,4.65,0.90
24-March-2009,144.00,149.60,144.00,148.65,147.761878200902591146,19721,270,2914012.00,9330,47.31,5.60,4.65
23-March-2009,145.85,145.85,140.70,143.95,143.436742359569745603,11714,101,1680218.00,9813,83.77,5.15,-1.90
20-March-2009,139.10,147.80,139.05,141.90,144.080110803324099722,18050,486,2600646.00,4933,27.33,8.75,2.80
19-March-2009,138.00,144.20,137.70,141.20,140.307295973538578970,15721,189,2205771.00,11252,71.57,6.50,3.20
18-March-2009,124.60,146.00,124.60,138.85,142.718122926212671828,6329,173,903263.00,3165,50.01,21.40,14.25
17-March-2009,138.00,139.30,137.70,137.70,138.199138085832285868,11138,50,1539262.00,10584,95.03,1.60,-0.30
16-March-2009,133.00,138.50,133.00,137.30,137.505664652567975830,2648,40,364115.00,2284,86.25,5.50,4.30
13-March-2009,134.00,135.90,133.10,134.20,134.206027618183650841,9921,71,1331458.00,9190,92.63,2.80,0.20
12-March-2009,136.05,136.65,132.50,134.05,135.066454013822434875,1881,73,254060.00,815,43.33,4.15,-2.00
9-March-2009,136.10,138.80,133.40,137.00,136.832812680782135832,8643,42,1182646.00,8320,96.26,5.40,0.90
6-March-2009,137.00,140.95,133.00,139.25,139.452029006858845291,61089,162,8518985.00,57382,93.93,7.95,2.25
5-March-2009,139.00,139.40,137.00,138.75,138.047692059393156875,12392,64,1710687.00,10580,85.38,2.40,-0.25
4-March-2009,137.00,140.65,137.00,139.05,139.443040136635354397,5855,48,816439.00,5480,93.60,3.65,2.05
3-March-2009,143.00,143.00,137.20,140.25,141.115793895267432091,21426,122,3023547.00,16926,79.00,5.80,-2.75
2-March-2009,139.90,142.00,136.50,139.85,138.932032978081640860,4973,76,690909.00,1670,33.58,5.50,-0.05
27-February-2009,141.95,142.00,139.00,140.35,140.722436722436722436,4662,60,656048.00,4350,93.31,3.00,-1.60
26-February-2009,137.05,142.45,136.60,140.40,139.930271053176081109,4833,85,676283.00,4242,87.77,5.85,3.35
25-February-2009,136.15,149.50,136.15,140.45,141.613547990995292994,14659,154,2075913.00,12209,83.29,13.35,4.30
24-February-2009,140.00,140.00,135.00,136.65,136.011583011583011583,5957,110,810221.00,5004,84.00,5.00,-3.35
20-February-2009,144.00,144.00,137.00,140.75,139.135564697083021690,5348,108,744097.00,3541,66.21,7.00,-3.25
19-February-2009,136.00,142.00,134.45,140.30,138.322335766423357664,10275,121,1421262.00,9512,92.57,7.55,4.30
18-February-2009,133.75,139.00,133.40,135.45,134.800736497545008183,9776,169,1317812.00,5372,54.95,5.60,1.70
17-February-2009,134.50,136.50,133.00,133.95,134.771106941838649155,9061,65,1221161.00,8742,96.48,3.50,-0.55
16-February-2009,139.00,142.00,136.30,137.15,138.526831036983321247,2758,87,382057.00,1558,56.49,5.70,-1.85
13-February-2009,134.95,140.00,134.30,139.95,139.916255231698453672,319208,132,44662388.00,317918,99.60,5.70,5.00
12-February-2009,132.15,135.00,132.15,133.50,133.586004273504273504,1872,75,250073.00,1622,86.65,2.85,1.35
11-February-2009,128.10,133.95,128.00,132.65,130.571993341656263004,9612,156,1255058.00,6859,71.36,5.95,4.55
10-February-2009,141.00,141.00,125.50,131.70,133.141636669066474682,20835,445,2774006.00,11156,53.54,15.50,-9.30
9-February-2009,136.00,136.00,134.35,134.75,134.953215379380741748,5878,90,793255.00,4490,76.39,1.65,-1.25
6-February-2009,136.00,136.00,132.70,133.95,133.701940035273368606,7938,113,1061326.00,6628,83.50,3.30,-2.05
5-February-2009,138.00,138.00,132.10,134.15,134.208020637898686679,4264,86,572263.00,4151,97.35,5.90,-3.85
4-February-2009,140.00,140.00,136.50,138.60,138.893105391696411797,5323,53,739328.00,4535,85.20,3.50,-1.40
3-February-2009,139.00,140.00,138.00,138.90,139.500583657587548638,5140,61,717033.00,4501,87.57,2.00,-0.10
2-February-2009,145.10,147.75,138.05,139.70,141.856166723607789545,2927,82,415213.00,2541,86.81,9.70,-5.40
30-January-2009,150.00,150.00,143.10,148.55,147.025856496444731738,1547,70,227449.00,987,63.80,6.90,-1.45
29-January-2009,143.00,146.95,141.40,145.50,144.669822485207100591,1690,65,244492.00,1552,91.83,5.55,2.50
28-January-2009,144.90,144.90,141.00,142.30,142.297373737373737373,2475,113,352186.00,1602,64.73,3.90,-2.60
27-January-2009,140.10,146.95,139.75,142.85,142.986354775828460038,4104,256,586816.00,1844,44.93,7.20,2.75
23-January-2009,143.90,144.65,138.00,139.60,140.237024793388429752,3025,91,424217.00,2358,77.95,6.65,-4.30
22-January-2009,141.60,147.20,141.10,142.40,144.020431328036322360,2643,100,380646.00,1722,65.15,6.10,0.80
21-January-2009,152.00,152.45,148.50,149.65,150.455179282868525896,2008,76,302114.00,1255,62.50,3.95,-2.35
20-January-2009,153.05,154.80,151.05,152.35,152.725043782837127845,1142,36,174412.00,452,39.58,3.75,-0.70
19-January-2009,158.00,160.60,152.20,154.00,157.920299336376900268,106235,134,16776663.00,103318,97.25,8.40,-4.00
16-January-2009,155.00,158.85,152.10,156.40,154.836833602584814216,619,54,95844.00,361,58.32,6.75,1.40
15-January-2009,150.10,155.00,150.10,153.15,152.487721691678035470,1466,63,223547.00,669,45.63,4.90,3.05
14-January-2009,157.20,160.00,154.15,155.15,155.626636311895276038,3514,83,546872.00,3044,86.62,5.85,-2.05
13-January-2009,155.90,162.00,154.00,157.60,158.338786279683377308,5685,134,900156.00,3571,62.81,8.00,1.70
12-January-2009,156.00,159.70,153.00,156.80,156.271575613618368962,2526,48,394742.00,2210,87.49,6.70,0.80
9-January-2009,155.00,161.00,152.50,159.90,156.020071836044791886,4733,181,738443.00,3246,68.58,8.50,4.90
7-January-2009,147.00,162.00,147.00,154.90,155.353622407756531106,3713,148,576828.00,2460,66.25,15.00,7.90
6-January-2009,167.00,167.00,156.00,157.85,159.263853000287108814,3483,133,554716.00,2381,68.36,11.00,-9.15
5-January-2009,168.15,168.15,161.65,162.85,164.737085582112567463,3891,149,640992.00,2175,55.90,6.50,-5.30
2-January-2009,157.50,163.00,153.25,160.95,157.512943991166186123,32602,243,5135237.00,29195,89.55,9.75,3.45
1-January-2009,153.70,156.00,150.10,154.05,153.988754685547688463,2401,118,369727.00,1624,67.64,5.90,0.35
31-December-2008,146.55,155.00,146.50,152.30,151.615152956094468220,6309,162,956540.00,3977,63.04,8.50,5.75
30-December-2008,149.00,149.00,142.10,144.65,146.893622616699539776,7605,172,1117126.00,5756,75.69,6.90,-4.35
29-December-2008,141.60,153.40,141.60,147.25,148.435400025358184354,7887,180,1170710.00,5116,64.87,11.80,5.65
26-December-2008,155.15,155.30,146.80,148.35,150.827355623100303951,3290,104,496222.00,1955,59.42,8.50,-6.80
24-December-2008,152.80,155.05,148.60,153.00,152.612676056338028169,5822,117,888511.00,3081,52.92,6.45,0.20
23-December-2008,158.85,158.85,151.25,152.85,153.977232924693520140,3426,148,527526.00,1671,48.77,7.60,-6.00
22-December-2008,159.00,163.80,156.00,158.00,159.780067189249720044,8930,316,1426836.00,3683,41.24,7.80,-1.00
19-December-2008,156.40,163.00,152.15,154.25,157.112848998684402865,6841,251,1074809.00,4491,65.65,10.85,-2.15
18-December-2008,162.95,164.00,152.00,153.25,157.049758851899776496,8501,352,1335080.00,4807,56.55,12.00,-9.70
17-December-2008,159.00,179.90,156.20,158.90,169.613135435992578849,26950,764,4571074.00,7909,29.35,23.70,-0.10
16-December-2008,143.95,161.00,143.95,155.25,151.350961538461538461,13104,374,1983303.00,4648,35.47,17.05,11.30
15-December-2008,136.00,143.85,130.00,142.15,138.956866197183098591,9088,252,1262840.00,4954,54.51,13.85,6.15
12-December-2008,131.80,136.00,131.00,133.55,133.609149676777722526,6033,172,806064.00,3685,61.08,5.00,1.75
11-December-2008,131.00,134.00,130.00,132.80,131.654133049170345562,6569,147,864836.00,4795,72.99,4.00,1.80
10-December-2008,132.75,132.75,127.95,130.85,130.370463868728305459,6338,177,826288.00,4773,75.31,4.80,-1.90
8-December-2008,132.95,135.00,128.00,130.55,131.860798166889440519,5237,126,690555.00,3905,74.57,7.00,-2.40
5-December-2008,143.90,143.90,122.05,125.95,130.191922980745186296,7998,219,1041275.00,5883,73.56,21.85,-17.95
4-December-2008,145.00,145.00,127.55,131.90,133.178900165211234363,4237,164,564279.00,3401,80.27,17.45,-13.10
3-December-2008,138.05,139.00,135.55,136.05,138.306205296733036922,5173,70,715458.00,4299,83.10,3.45,-2.00
2-December-2008,154.95,154.95,137.00,139.00,139.084598698481561822,1383,77,192354.00,954,68.98,17.95,-15.95
1-December-2008,147.70,147.70,141.10,144.50,144.454033771106941838,2665,103,384970.00,1697,63.68,6.60,-3.20
28-November-2008,130.00,150.50,130.00,148.80,146.885163453478625314,1193,59,175234.00,528,44.26,20.50,18.80
26-November-2008,165.00,165.00,152.40,153.20,153.679518072289156626,830,44,127554.00,601,72.41,12.60,-11.80
25-November-2008,154.10,158.05,152.55,156.20,155.658295964125560538,2230,111,347118.00,1487,66.68,5.50,2.10
24-November-2008,162.40,162.40,150.10,151.65,154.875370919881305637,2022,104,313158.00,1126,55.69,12.30,-10.75
21-November-2008,161.05,166.40,154.95,159.80,160.387279273101320075,11666,225,1871078.00,10594,90.81,11.45,-1.25
20-November-2008,181.00,181.00,160.10,166.05,169.610995850622406639,5784,222,981030.00,3722,64.35,20.90,-14.95
19-November-2008,183.30,190.00,180.00,182.00,184.482380592089376841,62119,106,11459861.00,61314,98.70,10.00,-1.30
18-November-2008,189.80,191.90,177.90,184.55,182.513087484554454470,203133,122,37074431.00,201299,99.10,14.00,-5.25
17-November-2008,190.25,193.90,190.00,192.15,192.086083853702051739,2242,66,430657.00,1478,65.92,3.90,1.90
14-November-2008,201.00,201.00,190.00,192.90,194.378093306288032454,2465,41,479142.00,2311,93.75,11.00,-8.10
12-November-2008,191.20,195.75,190.05,193.95,193.684818246614397719,7015,73,1358699.00,6152,87.70,5.70,2.75
11-November-2008,200.10,200.10,192.20,195.05,195.372067039106145251,7160,98,1398864.00,6641,92.75,7.90,-5.05
10-November-2008,197.75,203.65,193.05,200.25,200.187549539662215718,16401,141,3283276.00,14480,88.29,10.60,2.50
7-November-2008,188.50,197.95,188.00,193.00,192.944174506357903442,67711,113,13064443.00,66637,98.41,9.95,4.50
6-November-2008,182.00,194.90,182.00,192.20,190.528926077801174775,18046,183,3438285.00,12368,68.54,12.90,10.20
5-November-2008,198.80,200.00,188.00,194.45,195.244752720334175648,19391,148,3785991.00,18733,96.61,12.00,-4.35
4-November-2008,185.25,197.90,184.30,194.05,191.840590590590590590,3996,126,766595.00,2824,70.67,13.60,8.80
3-November-2008,192.00,198.95,184.00,187.35,190.422620857403466099,6578,155,1252600.00,4972,75.59,14.95,-4.65
31-October-2008,174.00,199.00,173.20,189.55,183.273268698060941828,21660,378,3969699.00,17664,81.55,25.80,15.55
29-October-2008,185.00,190.00,162.00,173.95,177.632235401924349641,19643,367,3489230.00,10825,55.11,28.00,-11.05
28-October-2008,199.00,199.00,176.00,180.35,180.882155420530860249,6254,115,1131237.00,5173,82.72,23.00,-18.65
27-October-2008,203.00,203.00,172.00,174.90,185.083443708609271523,18120,326,3353712.00,14468,79.85,31.00,-28.10
24-October-2008,208.25,212.00,198.35,203.95,207.337628586897671900,18470,208,3829526.00,11055,59.85,13.65,-4.30
23-October-2008,200.45,217.85,200.45,213.45,209.895787514802909829,5911,87,1240694.00,5664,95.82,17.40,13.00
22-October-2008,215.00,216.85,210.00,212.25,214.166975881261595547,3773,72,808052.00,2795,74.08,6.85,-2.75
21-October-2008,235.85,235.85,208.00,210.90,212.109069585613760750,2558,100,542575.00,1844,72.09,27.85,-24.95
20-October-2008,204.00,214.55,203.00,210.60,210.074952561669829222,6324,135,1328514.00,3980,62.93,11.55,6.60
17-October-2008,220.00,220.00,201.00,202.80,209.872843134275879133,230369,229,48348197.00,228347,99.12,19.00,-17.20
16-October-2008,218.00,218.00,198.10,202.10,200.416978137560572480,212968,259,42682403.00,209609,98.42,19.90,-15.90
15-October-2008,235.00,235.00,218.55,222.95,224.407224334600760456,2630,109,590191.00,1476,56.12,16.45,-12.05
14-October-2008,248.00,248.00,223.00,227.40,229.773091342876618950,11736,210,2696617.00,10322,87.95,25.00,-20.60
13-October-2008,232.20,240.00,229.90,235.00,234.964392711556406856,40722,129,9568220.00,39511,97.03,10.10,2.80
10-October-2008,235.05,249.95,212.00,225.70,235.803091238861288541,12681,263,2990219.00,8859,69.86,37.95,-9.35
8-October-2008,236.00,258.00,235.00,253.35,244.322959416324669402,8772,252,2143201.00,4515,51.47,23.00,17.35
7-October-2008,233.00,269.00,233.00,267.95,266.696158871178468774,19135,256,5103231.00,12899,67.41,36.00,34.95
6-October-2008,271.00,271.00,241.05,255.20,255.505854097868507955,9993,210,2553270.00,7927,79.33,29.95,-15.80
3-October-2008,294.00,294.00,266.40,280.15,274.513156299260337092,8247,211,2263910.00,6020,73.00,27.60,-13.85
1-October-2008,282.80,292.00,273.30,287.90,283.496730462519936204,12540,166,3555049.00,10840,86.44,18.70,5.10
30-September-2008,280.00,293.00,269.50,290.00,289.481334636325561915,71630,237,20735548.00,69106,96.48,23.50,10.00
29-September-2008,310.00,310.00,275.10,284.15,298.820493305144467935,35475,330,10600657.00,33116,93.35,34.90,-25.85
26-September-2008,311.00,313.00,305.00,309.95,309.790640089142008171,16154,101,5004358.00,15702,97.20,8.00,-1.05
25-September-2008,327.00,327.00,310.00,312.35,318.831967213114754098,3172,125,1011335.00,2630,82.91,17.00,-14.65
24-September-2008,327.00,329.00,320.00,324.95,324.444484369385555156,2783,70,902929.00,2123,76.28,9.00,-2.05
23-September-2008,335.00,335.00,322.10,325.00,325.481636704532921583,9067,95,2951142.00,8038,88.65,12.90,-10.00
22-September-2008,344.25,345.00,335.00,335.10,340.383658008658008658,3696,95,1258058.00,3010,81.44,10.00,-9.15
19-September-2008,332.15,344.00,327.00,337.70,339.858273246040874104,361696,290,122925378.00,357193,98.76,17.00,5.55
18-September-2008,349.00,349.00,326.00,331.15,331.088712522045855379,5670,172,1877273.00,4877,86.01,23.00,-17.85
17-September-2008,356.00,361.00,352.00,355.75,356.470006381620931716,3134,51,1117177.00,3001,95.76,9.00,-0.25
16-September-2008,366.50,366.50,350.00,355.70,358.315694836886719753,3893,114,1394923.00,3036,77.99,16.50,-10.80
15-September-2008,377.00,377.00,357.10,364.75,364.914566473988439306,17300,136,6313022.00,16506,95.41,19.90,-12.25
12-September-2008,395.00,397.90,375.50,380.15,388.398911798396334478,3492,230,1356289.00,1019,29.18,22.40,-14.85
11-September-2008,407.95,407.95,385.10,386.15,391.745818301082322072,3049,143,1194433.00,2187,71.73,22.85,-21.80
10-September-2008,396.60,406.00,375.15,397.85,402.940425531914893617,2585,80,1041601.00,2157,83.44,30.85,1.25
9-September-2008,405.20,409.90,401.50,403.85,404.395522388059701492,1072,44,433512.00,669,62.41,8.40,-1.35
8-September-2008,412.00,416.40,401.25,406.75,409.940129449838187702,3708,113,1520058.00,2559,69.01,15.15,-5.25
5-September-2008,410.00,415.00,410.00,410.05,410.145685997171145685,707,33,289973.00,553,78.22,5.00,0.05
4-September-2008,411.00,415.50,411.00,413.00,413.057813492676728652,58239,95,24056074.00,58112,99.78,4.50,2.00
2-September-2008,414.10,417.60,411.60,413.25,414.073818897637795275,2032,42,841398.00,1591,78.30,6.00,-0.85
1-September-2008,424.00,424.00,413.40,413.60,414.060670949321912919,4203,107,1740297.00,3182,75.71,10.60,-10.40
29-August-2008,415.00,433.95,413.50,423.80,424.195159271108638197,7189,285,3049539.00,3521,48.98,20.45,8.80
28-August-2008,413.45,418.00,411.00,414.90,415.077090710977935167,3671,66,1523748.00,1436,39.12,7.00,1.45
27-August-2008,413.75,417.95,406.50,410.65,413.882917466410748560,1042,33,431266.00,521,50.00,11.45,-3.10
26-August-2008,413.40,417.65,413.00,413.70,414.357101782633697527,1739,35,720567.00,1419,81.60,4.65,0.30
25-August-2008,416.95,419.95,413.40,415.65,414.541769041769041769,1628,28,674874.00,1578,96.93,6.55,-1.30
22-August-2008,413.40,416.50,411.15,413.15,413.688877229800629590,5718,70,2365473.00,4475,78.26,5.35,-0.25
21-August-2008,418.00,418.00,412.00,412.80,413.976552858905800082,2431,58,1006377.00,2361,97.12,6.00,-5.20
20-August-2008,415.00,422.00,412.00,418.00,414.179101523847219473,5053,73,2092847.00,3175,62.83,10.00,3.00
19-August-2008,420.00,421.50,412.95,414.35,413.606578815008550447,9941,58,4111663.00,8531,85.82,8.55,-5.65
18-August-2008,420.00,420.00,411.00,414.45,414.569730224051211705,2187,45,906664.00,1926,88.07,9.00,-5.55
14-August-2008,400.35,425.00,400.35,417.15,417.063894646994268991,8201,276,3420341.00,4436,54.09,24.65,16.80
13-August-2008,400.00,409.00,399.00,404.55,401.899851732039358404,7419,134,2981695.00,5392,72.68,10.00,4.55
12-August-2008,401.65,407.00,400.00,404.90,403.391018619934282584,2739,99,1104888.00,2345,85.62,7.00,3.25
11-August-2008,400.00,406.90,400.00,403.20,402.773347701149425287,2784,80,1121321.00,1647,59.16,6.90,3.20
8-August-2008,393.10,405.00,393.00,404.10,401.368674698795180722,5395,111,2165384.00,3806,70.55,12.00,11.00
7-August-2008,402.00,415.00,394.25,400.20,400.747729042304697638,7706,210,3088162.00,4349,56.44,20.75,-1.80
6-August-2008,386.10,405.00,382.00,399.15,392.264542039124238891,7719,233,3027890.00,4382,56.77,23.00,13.05
5-August-2008,386.00,387.00,378.50,382.45,381.040406490571818866,78329,70,29846514.00,77630,99.11,8.50,-3.55
4-August-2008,375.00,383.00,372.50,379.85,376.132142857142857142,1680,55,631902.00,1378,82.02,10.50,4.85
1-August-2008,370.00,380.00,365.10,371.05,374.939639431463433420,220707,118,82751803.00,218734,99.11,14.90,1.05
31-July-2008,373.00,378.00,370.20,375.35,373.840649206934710438,2711,61,1013482.00,2433,89.75,7.80,2.35
30-July-2008,375.00,379.95,369.00,372.10,371.112827112827112827,2331,61,865064.00,1543,66.19,10.95,-2.90
29-July-2008,398.00,398.00,360.10,370.30,368.540257015473380540,3813,112,1405244.00,2452,64.31,37.90,-27.70
28-July-2008,366.00,377.00,360.00,372.75,365.172216701911725988,117747,231,42997933.00,114518,97.26,17.00,6.75
25-July-2008,364.00,367.50,344.90,360.15,352.713888323495488160,14739,209,5198650.00,11870,80.53,22.60,-3.85
24-July-2008,372.00,374.90,357.00,358.55,364.784439270469538222,15462,98,5640297.00,14755,95.43,17.90,-13.45
23-July-2008,373.00,373.00,356.05,367.40,362.571668667466986794,29155,267,10570777.00,23773,81.54,16.95,-5.60
22-July-2008,370.00,370.00,351.00,356.90,360.046264532895636711,182775,152,65807456.00,180465,98.74,19.00,-13.10
21-July-2008,324.20,368.60,324.20,359.10,355.767430153536370500,3973,123,1413464.00,3132,78.83,44.40,34.90
18-July-2008,348.40,355.00,345.85,349.30,349.875329236172080772,1139,58,398508.00,556,48.81,9.15,0.90
17-July-2008,349.85,356.00,340.75,353.45,343.394443296839495971,9682,99,3324745.00,8258,85.29,15.25,3.60
16-July-2008,364.00,364.00,340.00,344.80,344.515530167797215280,5602,123,1929976.00,4666,83.29,24.00,-19.20
15-July-2008,356.10,365.00,342.00,349.95,350.970039518426615200,10881,171,3818905.00,9264,85.14,23.00,-6.15
14-July-2008,372.30,372.30,365.00,365.05,365.573643410852713178,387,20,141477.00,355,91.73,7.30,-7.25
11-July-2008,385.00,385.00,372.00,374.60,375.607298001737619461,2302,69,864648.00,1791,77.80,13.00,-10.40
10-July-2008,371.00,379.75,370.00,375.05,374.993333333333333333,46500,118,17437190.00,45742,98.37,9.75,4.05
9-July-2008,377.85,380.00,367.00,370.30,370.859294203030028123,11023,100,4087982.00,10218,92.70,13.00,-7.55
8-July-2008,364.00,373.90,360.00,365.45,362.173695262259941379,45718,122,16557857.00,8552,18.71,13.90,1.45
7-July-2008,360.00,376.00,360.00,374.95,372.756356988532491274,6017,74,2242875.00,5311,88.27,16.00,14.95
4-July-2008,340.00,365.00,323.00,358.15,335.732157933568109041,131473,284,44139714.00,124609,94.78,42.00,18.15
3-July-2008,343.95,348.80,327.00,344.00,332.088557773404554399,7114,152,2362478.00,4754,66.83,21.80,0.05
2-July-2008,352.00,352.00,308.05,348.55,333.864956658386982308,19727,343,6586154.00,12862,65.20,43.95,-3.45
1-July-2008,370.00,370.00,336.05,339.15,364.338320583124590977,44313,145,16144924.00,42508,95.93,33.95,-30.85
30-June-2008,408.80,408.80,360.05,374.55,373.674291730474732006,10448,301,3904149.00,5235,50.11,48.75,-34.25
27-June-2008,399.95,400.00,382.10,389.70,392.445688135338909936,133295,105,52311048.00,131905,98.96,17.90,-10.25
26-June-2008,403.00,404.00,396.25,400.05,403.907094448864562264,104321,90,42135992.00,103157,98.88,7.75,-2.95
25-June-2008,400.00,406.00,400.00,401.35,404.960166279496270937,40895,108,16560846.00,40318,98.59,6.00,1.35
24-June-2008,405.05,414.00,405.00,405.00,405.365153950785210832,8087,105,3278188.00,5343,66.07,9.00,-0.05
23-June-2008,406.00,412.00,400.00,404.85,405.005358880076508318,60647,243,24562360.00,56866,93.77,12.00,-1.15
20-June-2008,405.00,423.00,400.00,405.40,407.428783589362788323,21547,379,8778868.00,15006,69.64,23.00,0.40
19-June-2008,401.05,410.00,400.00,400.95,402.948175182481751824,2740,91,1104078.00,1445,52.74,10.00,-0.10
18-June-2008,405.00,416.70,403.10,410.90,411.045590682196339434,3005,107,1235192.00,2043,67.99,13.60,5.90
17-June-2008,412.35,415.00,407.20,414.20,411.407166123778501628,2456,93,1010416.00,1508,61.40,7.80,1.85
16-June-2008,411.00,411.95,405.55,410.10,409.673528635523884930,3789,111,1552253.00,3045,80.36,6.40,-0.90
13-June-2008,388.30,414.95,388.15,411.40,400.619668246445497630,2532,105,1014369.00,1129,44.59,26.80,23.10
12-June-2008,391.30,395.00,385.00,391.30,388.263110307414104882,2212,102,858838.00,1282,57.96,10.00,0.00
11-June-2008,394.00,399.00,390.15,391.30,392.940775681341719077,1908,66,749731.00,951,49.84,8.85,-2.70
10-June-2008,400.00,400.00,387.05,392.75,392.193443216808549175,5521,137,2165300.00,2651,48.02,12.95,-7.25
9-June-2008,385.20,425.00,380.00,403.15,394.816630802336304949,6506,177,2568677.00,4362,67.05,45.00,17.95
6-June-2008,410.00,410.00,391.10,401.25,405.494297312971196597,5173,242,2097622.00,2612,50.49,18.90,-8.75
5-June-2008,411.00,417.00,400.00,404.75,407.280314960629921259,5080,170,2068984.00,2049,40.33,17.00,-6.25
