Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-November-2009,162.00,162.80,153.00,159.30,156.990461292155772415,163649,2594,25691332.00,61986,37.88,9.80,-2.70
26-November-2009,170.45,170.90,163.75,164.35,165.855323087237562216,137223,1671,22759165.00,63419,46.22,7.15,-6.10
25-November-2009,173.50,175.55,168.50,169.50,172.983805721933857827,300353,3806,51956205.00,76844,25.58,7.05,-4.00
24-November-2009,166.00,173.00,166.00,171.35,169.497465380324210802,380925,4554,64565822.00,152875,40.13,7.00,5.35
23-November-2009,165.20,165.50,161.65,163.90,164.001029230135858377,97160,1723,15934340.00,44654,45.96,3.85,-1.30
20-November-2009,162.00,165.00,158.50,164.15,161.871084387425705537,144358,2477,23367386.00,44786,31.02,6.50,2.15
19-November-2009,172.45,173.90,162.70,164.15,167.432310100910936926,193537,3254,32404347.00,81084,41.90,11.20,-8.30
18-November-2009,171.00,174.00,170.00,170.70,172.104915411547403534,108821,1892,18728629.00,34946,32.11,4.00,-0.30
17-November-2009,176.00,176.00,167.00,171.90,171.989560197187676544,129217,2276,22223975.00,32754,25.35,9.00,-4.10
16-November-2009,171.00,177.00,170.30,175.40,174.487517358274791700,195872,3545,34177219.00,50942,26.01,6.70,4.40
13-November-2009,171.90,173.10,168.10,169.10,170.516803524934908872,99860,1678,17027808.00,36000,36.05,5.00,-2.80
12-November-2009,174.00,179.40,169.40,171.90,174.641544921704137870,205758,3315,35933895.00,42235,20.53,10.00,-2.10
11-November-2009,170.85,175.00,168.05,174.40,172.367499974920497978,199366,3155,34364219.00,59924,30.06,6.95,3.55
10-November-2009,173.00,176.00,168.50,169.35,172.559103032476410336,178468,3167,30796278.00,61943,34.71,7.50,-3.65
9-November-2009,170.00,173.40,166.50,171.90,171.069857191641329257,243053,3725,41579042.00,89708,36.91,6.90,1.90
6-November-2009,169.80,173.30,167.00,168.30,170.322396646264229270,367113,4875,62527566.00,133705,36.42,6.30,-1.50
5-November-2009,157.00,168.45,156.00,166.30,163.240615004185001371,575866,6660,94004720.00,152490,26.48,12.45,9.30
4-November-2009,161.80,164.00,150.50,157.05,156.134255453347129108,564424,5184,88125921.00,310700,55.05,13.50,-4.75
3-November-2009,177.85,178.80,154.00,155.95,164.351634979943008583,290921,3535,47813342.00,124428,42.77,24.80,-21.90
30-October-2009,195.00,196.95,175.05,179.20,188.834150922893025133,128834,2227,24328259.00,49307,38.27,21.90,-15.80
29-October-2009,192.00,193.10,185.85,189.00,190.225739296978276483,96071,1848,18275177.00,30599,31.85,7.25,-3.00
28-October-2009,194.00,199.10,188.35,194.10,193.820479628089802706,211664,3195,41024818.00,66314,31.33,10.75,0.10
27-October-2009,207.35,210.95,195.15,196.60,201.976086393185889563,177514,2530,35853583.00,61029,34.38,15.80,-10.75
26-October-2009,220.70,222.75,210.05,211.85,215.273018692196062292,138507,2245,29816820.00,40566,29.29,12.70,-8.85
23-October-2009,223.00,225.95,219.00,220.70,222.669183496515888938,316006,3615,70364798.00,65758,20.81,6.95,-2.30
22-October-2009,219.25,229.90,217.10,220.10,225.117892658880717509,876365,9328,197285442.00,156378,17.84,12.80,0.85
21-October-2009,215.80,223.40,213.30,219.25,219.768297090250269861,420586,5434,92431469.00,96525,22.95,10.10,3.45
20-October-2009,219.50,224.00,213.25,215.10,220.057536352328341508,368202,5302,81025625.00,115250,31.30,10.75,-4.40
17-October-2009,221.00,221.40,215.65,217.20,218.531949987126673532,124288,1503,27160899.00,63175,50.83,5.75,-3.80
16-October-2009,220.00,225.00,216.10,217.45,220.484190087176107810,993965,11452,219153568.00,186452,18.76,8.90,-2.55
15-October-2009,205.70,218.75,203.05,217.20,213.104660152107729672,877010,10331,186894918.00,272748,31.10,15.70,11.50
14-October-2009,205.50,206.90,201.00,203.40,204.005026465608042344,150006,2370,30601978.00,31446,20.96,5.90,-2.10
12-October-2009,214.95,214.95,201.50,204.45,204.148808308770096266,122473,2079,25002717.00,42768,34.92,13.45,-10.50
9-October-2009,204.50,209.45,200.65,201.80,205.310536649214659685,189472,3050,38900598.00,45276,23.90,8.80,-2.70
8-October-2009,205.00,207.50,201.20,202.85,204.075263228811764932,103902,1910,21203828.00,27866,26.82,6.30,-2.15
7-October-2009,207.70,211.80,201.50,203.90,207.427049466012599293,192233,2888,39874324.00,38299,19.92,10.30,-3.80
6-October-2009,207.35,208.80,199.50,206.75,204.785164994137264158,197007,3237,40344111.00,37355,18.96,9.30,-0.60
5-October-2009,206.00,214.40,203.50,204.95,208.832958580257499825,314874,4127,65756069.00,66053,20.98,10.90,-1.05
1-October-2009,209.40,214.50,206.20,208.20,210.018627212664319601,366131,4499,76894330.00,101575,27.74,8.30,-1.20
30-September-2009,209.75,215.80,207.35,209.25,212.592471187994933128,643395,8111,136780933.00,162890,25.32,8.45,-0.50
29-September-2009,198.80,209.70,197.90,207.65,205.191870247160442055,391082,5710,80246847.00,89535,22.89,11.80,8.85
25-September-2009,192.50,200.00,192.50,195.75,196.322031682515503060,175933,2349,34539524.00,56890,32.34,7.50,3.25
24-September-2009,195.00,196.00,190.10,194.40,192.778199526147943498,365937,2292,70544676.00,62875,17.18,5.90,-0.60
23-September-2009,201.80,203.00,195.00,196.20,199.730392368455130142,92668,1433,18508616.00,41756,45.06,8.00,-5.60
22-September-2009,204.00,204.90,200.30,201.30,202.331002611643112485,107978,1982,21847297.00,52369,48.50,4.60,-2.70
18-September-2009,203.45,208.00,200.30,201.95,203.219226830776717731,98633,1745,20044122.00,30758,31.18,7.70,-1.50
17-September-2009,209.00,209.00,201.00,203.10,204.191281880836066499,159461,2300,32560546.00,43904,27.53,8.00,-5.90
16-September-2009,203.00,208.20,200.00,205.60,204.494732723945831618,245383,3570,50179531.00,71109,28.98,8.20,2.60
15-September-2009,202.50,204.40,198.20,200.05,201.245726309582046144,149227,3006,30031296.00,58894,39.47,6.20,-2.45
14-September-2009,196.90,203.15,192.00,200.15,198.255057485775481152,229709,3781,45540971.00,34329,14.94,11.15,3.25
11-September-2009,204.00,205.00,194.10,196.20,198.042374473747022766,196911,2677,38996722.00,53312,27.07,10.90,-7.80
10-September-2009,208.85,211.80,199.95,201.35,205.028407467266296582,213465,3065,43766389.00,53545,25.08,11.85,-7.50
9-September-2009,211.00,212.50,202.55,204.50,207.363362909874537781,245014,3669,50806927.00,62140,25.36,9.95,-6.50
8-September-2009,211.00,219.45,209.00,210.20,214.469227466582706013,524055,7030,112393671.00,110847,21.15,10.45,-0.80
7-September-2009,211.20,212.40,205.50,208.00,208.888577137040966346,185689,3125,38788311.00,49901,26.87,6.90,-3.20
4-September-2009,201.00,212.50,196.90,209.40,205.924754602776957792,376023,4628,77432444.00,106870,28.42,15.60,8.40
3-September-2009,203.40,207.00,198.15,200.65,203.423792758978536859,206214,3053,41948834.00,64620,31.34,8.85,-2.75
2-September-2009,207.40,209.45,198.10,200.50,203.795839761692495769,374642,5595,76350481.00,75924,20.27,11.35,-6.90
1-September-2009,204.00,219.50,204.00,207.40,213.381991693911814085,939311,11753,200432052.00,156681,16.68,15.50,3.40
31-August-2009,195.70,214.20,195.00,210.00,205.916814373926609593,1525540,17673,314134337.00,292920,19.20,19.20,14.30
28-August-2009,188.50,199.90,185.50,197.85,193.762490526358912733,732295,7613,141891303.00,225101,30.74,14.40,9.35
27-August-2009,183.70,190.90,182.55,186.25,187.555139101515071530,340974,4369,63951426.00,104350,30.60,8.35,2.55
26-August-2009,176.00,186.00,176.00,183.15,182.811211680761099365,544896,6488,99613098.00,163728,30.05,10.00,7.15
25-August-2009,176.40,178.00,171.10,174.25,174.066633595030627210,231820,3349,40352127.00,87764,37.86,6.90,-2.15
24-August-2009,177.95,178.75,173.80,174.95,176.196189334472622000,156823,2787,27631615.00,56375,35.95,4.95,-3.00
21-August-2009,170.10,177.10,167.50,174.05,171.724194903991896959,139207,2209,23905210.00,36984,26.57,9.60,3.95
20-August-2009,174.50,175.70,169.00,170.15,172.180732000177885826,67459,1377,11615140.00,27180,40.29,6.70,-4.35
19-August-2009,173.65,174.70,165.90,171.35,170.588768274239623592,148775,2265,25379344.00,55860,37.55,8.80,-2.30
18-August-2009,165.95,173.90,165.90,171.35,170.404571050016561775,90570,1804,15433542.00,21561,23.81,8.00,5.40
17-August-2009,174.00,176.50,164.35,166.05,171.200899643244920117,161175,2647,27593305.00,63530,39.42,12.15,-7.95
14-August-2009,175.00,179.60,173.55,176.80,177.987030228031870885,421827,3823,75079735.00,254827,60.41,6.05,1.80
13-August-2009,164.80,175.80,164.80,173.95,170.966019869073674211,204237,3249,34917587.00,63959,31.32,11.00,9.15
12-August-2009,161.00,163.20,156.55,161.50,160.460013761569706789,90106,2107,14458410.00,28016,31.09,6.65,0.50
11-August-2009,164.55,168.40,162.20,163.75,164.995017862523135195,92932,2549,15333317.00,25851,27.82,6.20,-0.80
10-August-2009,171.00,173.00,162.15,163.70,167.473728727543390736,118228,2833,19800084.00,40062,33.89,10.85,-7.30
7-August-2009,176.05,179.45,165.70,168.20,172.934300533216898874,151158,2946,26140403.00,74497,49.28,13.75,-7.85
6-August-2009,179.50,190.05,175.55,177.75,184.060795485419991587,496879,7555,91455944.00,112666,22.67,14.50,-1.75
5-August-2009,181.55,183.00,177.85,179.55,179.605928711783473134,94658,1615,17001138.00,29565,31.23,5.15,-2.00
4-August-2009,178.75,185.90,177.70,180.60,181.992519305019305019,186480,3278,33937965.00,59113,31.70,8.20,1.85
3-August-2009,183.00,185.85,176.00,177.75,178.806228338688051810,197645,2718,35340157.00,85899,43.46,9.85,-5.25
31-July-2009,190.00,194.15,181.00,182.70,188.873153004962971852,566596,7348,107014773.00,266695,47.07,13.15,-7.30
30-July-2009,186.00,189.90,182.20,187.35,186.764413880460970297,233681,3912,43643295.00,63349,27.11,7.70,1.35
29-July-2009,185.45,191.70,175.55,185.25,186.037942682330946867,423639,6340,78812928.00,89357,21.09,16.15,-0.20
28-July-2009,180.85,188.00,177.50,185.95,184.511387964692710497,315289,4501,58174411.00,76633,24.31,10.50,5.10
27-July-2009,180.00,182.60,175.00,178.75,179.071934311777555792,91097,1551,16312916.00,32736,35.94,7.60,-1.25
24-July-2009,177.00,181.50,174.00,179.75,178.444899675760741273,147422,2088,26306704.00,55757,37.82,7.50,2.75
23-July-2009,172.90,177.00,172.10,175.40,174.890427984364037285,99770,1854,17448818.00,31824,31.90,4.90,2.50
22-July-2009,178.90,182.40,168.50,169.65,175.925099786503295275,107730,2072,18952411.00,28420,26.38,13.90,-9.25
21-July-2009,180.00,180.35,173.15,176.85,177.489090218629631638,92165,1919,16358282.00,19996,21.70,7.20,-3.15
20-July-2009,175.00,180.80,174.15,178.85,178.456754516824133930,211155,3066,37682036.00,64689,30.64,6.65,3.85
17-July-2009,166.50,174.90,166.00,172.05,171.477482028203822294,239542,3174,41076059.00,79114,33.03,8.90,5.55
16-July-2009,169.00,172.00,163.00,164.35,167.752778016234106885,104841,1829,17587369.00,32122,30.64,9.00,-4.65
15-July-2009,160.20,167.70,160.05,165.75,164.721333974153583253,187260,2443,30845717.00,103765,55.41,7.65,5.55
14-July-2009,145.00,159.50,143.10,157.85,155.607042417322168654,189168,3705,29435873.00,49015,25.91,16.40,12.85
13-July-2009,149.00,149.00,138.60,142.20,143.601528015432737894,91753,1912,13175871.00,29293,31.93,10.40,-6.80
10-July-2009,165.00,173.90,150.00,151.40,156.969183822581338376,139602,2565,21913212.00,64857,46.46,23.90,-13.60
9-July-2009,161.65,165.95,158.10,159.35,162.254694187206742147,121267,2118,19676140.00,48762,40.21,7.85,-2.30
8-July-2009,166.00,166.00,157.60,160.05,160.799088720133358029,134975,2300,21703857.00,40162,29.76,8.40,-5.95
7-July-2009,165.00,171.10,156.50,169.20,164.853320238928052521,148664,2756,24507754.00,60033,40.38,14.60,4.20
6-July-2009,172.85,174.85,160.00,162.40,165.705043025477168602,177453,3422,29404857.00,66268,37.34,14.85,-10.45
3-July-2009,170.05,174.00,163.00,172.25,169.760878327568055346,166225,2719,28218502.00,60162,36.19,11.00,2.20
2-July-2009,169.90,173.90,166.40,169.45,170.466890810389654383,118079,2122,20128560.00,35540,30.10,7.50,-0.45
1-July-2009,169.00,170.75,160.05,166.95,165.900487728130899937,177968,2801,29524978.00,59542,33.46,10.70,-2.05
30-June-2009,178.00,182.00,164.50,168.25,174.445412856520792510,146976,2427,25639289.00,40715,27.70,17.50,-9.75
29-June-2009,179.00,184.45,175.00,176.95,180.059763655896206925,302525,4661,54472580.00,75320,24.90,9.45,-2.05
26-June-2009,170.90,179.90,170.90,177.95,175.845685523354692412,291055,4018,51180766.00,101590,34.90,9.00,7.05
25-June-2009,171.95,175.40,166.50,168.40,171.847140181530038899,270699,4439,46518849.00,71392,26.37,8.90,-3.55
24-June-2009,160.00,172.00,158.50,169.80,166.250932487136051662,377217,4942,62712678.00,103379,27.41,13.50,9.80
23-June-2009,156.00,160.00,152.00,157.95,155.744047403981645409,166062,2729,25863168.00,55771,33.58,8.00,1.95
22-June-2009,162.95,166.05,157.30,158.75,161.876470389969328255,148345,2958,24013565.00,37084,25.00,8.75,-4.20
19-June-2009,162.00,165.30,152.55,159.65,159.229628056830036095,216646,3494,34496462.00,59796,27.60,12.75,-2.35
18-June-2009,166.50,173.10,153.20,159.50,163.580475486020830531,267684,4507,43787876.00,62328,23.28,19.90,-7.00
17-June-2009,182.55,183.80,165.00,167.35,176.143069922814992746,232299,3545,40917859.00,79367,34.17,18.80,-15.20
16-June-2009,170.00,184.50,167.00,182.30,179.545695774923707100,306385,4854,55010108.00,69007,22.52,17.50,12.30
15-June-2009,183.00,185.40,175.10,176.65,180.035891017729228426,173386,3220,31215703.00,54797,31.60,10.30,-6.35
12-June-2009,188.95,194.40,179.00,181.35,186.172953867904232104,325370,4772,60575094.00,101773,31.28,15.40,-7.60
11-June-2009,193.00,196.45,185.05,186.85,190.164189977746043942,275906,4880,52467441.00,74357,26.95,11.40,-6.15
10-June-2009,203.80,204.40,188.30,191.20,198.166889128358355171,489972,7934,97096227.00,140235,28.62,16.10,-12.60
9-June-2009,180.60,199.40,168.75,195.85,186.524984028004722411,679314,9076,126709033.00,112705,16.59,30.65,15.25
8-June-2009,200.00,208.00,178.00,180.55,191.971174406578554976,315206,4875,60510466.00,128859,40.88,30.00,-19.45
5-June-2009,212.60,214.85,201.20,203.70,209.608657398974785980,614896,9564,128887525.00,159418,25.93,13.65,-8.90
4-June-2009,193.00,211.00,191.00,207.15,202.325490689690009655,603793,6599,122162715.00,207888,34.43,20.00,14.15
3-June-2009,196.00,202.50,191.05,194.90,197.199110941420311988,513352,6113,101232558.00,175444,34.18,11.45,-1.10
2-June-2009,201.00,203.00,190.60,193.20,195.578725980850642793,591247,7587,115635335.00,164247,27.78,12.40,-7.80
1-June-2009,187.00,199.80,184.80,196.60,192.922100789813953105,607105,7248,117123972.00,174645,28.77,15.00,9.60
29-May-2009,185.00,189.90,180.00,181.40,184.605711504754517837,263013,3467,48553702.00,70268,26.72,9.90,-3.60
28-May-2009,183.40,190.40,175.55,179.75,184.028914097187841833,511031,7922,94044480.00,94105,18.41,14.85,-3.65
27-May-2009,182.00,188.90,180.00,182.30,183.970263418103831511,371159,4809,68282219.00,110843,29.86,8.90,0.30
26-May-2009,171.50,195.80,171.50,176.35,184.916442298901018523,1367175,13995,252813137.00,340510,24.91,24.30,4.85
25-May-2009,171.10,174.00,165.50,171.75,170.873694275054035367,321086,3211,54865151.00,142166,44.28,8.50,0.65
22-May-2009,166.50,174.00,158.90,168.35,167.321906544011250515,516243,5729,86378763.00,111010,21.50,15.10,1.85
21-May-2009,174.90,176.25,156.00,161.70,169.213323037356726141,305621,3782,51715145.00,85239,27.89,20.25,-13.20
20-May-2009,148.40,172.00,147.50,165.85,164.295185614849187935,517200,6405,84973470.00,167391,32.36,24.50,17.45
19-May-2009,142.00,159.00,126.00,148.60,145.908539968660040871,881303,8865,128589634.00,248506,28.20,33.00,6.60
18-May-2009,135.00,140.00,133.50,138.20,138.082872928176795580,4525,55,624825.00,3595,79.45,6.50,3.20
15-May-2009,121.70,121.80,116.15,116.95,118.986557927953772386,219609,2554,26130519.00,83807,38.16,5.65,-4.75
14-May-2009,117.10,122.00,116.60,118.95,119.909878385098783850,110595,1554,13261433.00,30840,27.89,5.40,1.85
13-May-2009,124.00,126.50,121.00,121.75,123.949745681059400838,223145,2625,27658766.00,61987,27.78,5.50,-2.25
12-May-2009,119.50,123.50,116.80,122.40,120.983064647451555121,233358,3449,28232366.00,55938,23.97,6.70,2.90
11-May-2009,129.05,130.80,118.45,120.05,122.528738375476809573,238827,3567,29263171.00,56690,23.74,12.35,-9.00
8-May-2009,127.00,129.10,123.60,127.55,126.601222648744185250,467346,5053,59166575.00,189548,40.56,5.50,0.55
7-May-2009,123.10,126.25,119.80,124.25,123.936939086085633200,243130,3831,30132788.00,57357,23.59,6.45,1.15
6-May-2009,131.00,133.90,118.65,121.00,128.729086998421765667,715990,8764,92168739.00,196616,27.46,15.25,-10.00
5-May-2009,118.70,131.50,115.70,129.85,125.493620761506608279,1209392,12350,151770981.00,259692,21.47,15.80,11.15
4-May-2009,117.00,121.50,117.00,118.50,119.339981552885494364,486797,5925,58094345.00,115112,23.65,4.50,1.50
29-April-2009,109.95,115.90,104.05,114.60,110.246557797895379674,707396,8013,77987974.00,148848,21.04,11.85,4.65
28-April-2009,114.50,116.00,106.05,106.95,111.425883034163288940,331584,4498,36947040.00,85473,25.78,9.95,-7.55
27-April-2009,113.00,123.00,112.50,114.05,117.362128954627456971,582577,6894,68372477.00,136260,23.39,10.50,1.05
24-April-2009,115.70,118.00,113.10,114.30,115.513816212500831467,360808,4209,41678309.00,92915,25.75,4.90,-1.40
23-April-2009,113.00,118.00,111.40,114.65,114.701118480675002232,526339,6556,60371672.00,91803,17.44,6.60,1.65
22-April-2009,116.00,121.00,108.00,114.05,115.470776939835267634,676127,8089,78072910.00,94668,14.00,13.00,-1.95
21-April-2009,114.95,120.00,114.00,115.35,116.930592423743622440,719907,7402,84179152.00,140969,19.58,6.00,0.40
20-April-2009,112.90,125.40,111.10,119.70,119.000862503997122072,1601152,15510,190538469.00,257581,16.09,14.30,6.80
17-April-2009,107.90,117.50,107.80,110.95,113.875245204728282068,707572,7583,80574935.00,133941,18.93,9.70,3.05
16-April-2009,123.40,124.50,102.25,107.10,116.520011350641289977,940916,8480,109635543.00,204490,21.73,22.25,-16.30
15-April-2009,106.15,126.60,104.00,121.40,117.681788046143744698,2503828,18989,294654956.00,289694,11.57,22.60,15.25
13-April-2009,102.50,109.70,100.00,106.15,105.749840143023058553,1455989,12344,153970604.00,300169,20.62,9.70,3.65
9-April-2009,100.00,103.75,96.75,98.85,100.247449375000905375,1380642,11848,138405839.00,352627,25.54,7.00,-1.15
8-April-2009,84.00,96.50,80.15,94.10,89.905893633648318878,1042905,9749,93763306.00,244260,23.42,16.35,10.10
6-April-2009,92.25,93.50,86.00,86.60,88.183147617968733908,436959,4240,38532420.00,143744,32.90,7.50,-5.65
2-April-2009,92.15,95.60,90.40,91.25,93.168936907848283873,1117429,10194,104109672.00,261229,23.38,5.20,-0.90
1-April-2009,92.00,93.00,88.50,90.85,90.531912355870746917,1299528,12702,117648755.00,185282,14.26,4.50,-1.15
31-March-2009,80.00,92.80,79.00,87.90,89.394846134088576043,2343794,19098,209523104.00,326678,13.94,13.80,7.90
30-March-2009,69.70,80.40,69.00,76.95,77.387490074796489497,1283349,12413,99315158.00,159917,12.46,11.40,7.25
27-March-2009,73.70,74.00,70.50,71.60,72.126878848839967320,113833,1499,8210419.00,36818,32.34,3.50,-2.10
26-March-2009,73.60,74.50,71.00,72.10,72.842686519262290384,174486,1979,12710029.00,56517,32.39,3.50,-1.50
25-March-2009,70.90,74.30,69.30,73.00,71.891182328444685859,430794,4505,30970290.00,60196,13.97,5.00,2.10
24-March-2009,75.70,77.40,69.35,70.15,74.593869165800006302,507696,5239,37871009.00,147315,29.02,8.05,-5.55
23-March-2009,67.90,75.40,66.50,74.05,72.488329493674620436,1491452,12754,108112864.00,240718,16.14,8.90,6.15
20-March-2009,69.35,69.80,65.10,65.85,67.007218181568201504,509131,5080,34115452.00,124502,24.45,4.70,-3.50
19-March-2009,70.00,73.00,68.15,69.10,70.497181513138341328,1392946,11980,98198767.00,148237,10.64,4.85,-0.90
18-March-2009,65.00,72.90,65.00,69.10,70.026122518855783710,3726708,27199,260966911.00,321913,8.64,7.90,4.10
17-March-2009,52.10,67.90,52.10,63.45,63.689507954649736791,4794680,35275,305370810.00,425025,8.86,15.80,11.35
16-March-2009,52.50,53.50,49.25,51.95,51.238777180330750091,910355,4826,46645477.00,391339,42.99,4.25,-0.55
13-March-2009,52.35,53.50,48.35,50.90,50.818284282522937453,246649,1956,12534279.00,108907,44.15,5.15,-1.45
12-March-2009,56.95,58.00,50.70,51.35,53.883288839517675093,167439,1972,9022164.00,69687,41.62,7.30,-5.60
9-March-2009,58.00,64.70,54.30,55.25,58.482279527559055118,254000,2785,14854499.00,107302,42.24,10.40,-2.75
6-March-2009,55.20,57.50,54.10,56.75,56.043162212704349399,66308,942,3716110.00,22074,33.29,3.40,1.55
5-March-2009,62.00,62.30,56.50,57.40,59.389252655774367894,80485,1188,4779944.00,32015,39.78,5.80,-4.60
4-March-2009,64.00,64.60,59.60,60.60,61.938386553887176797,137259,1926,8501601.00,37205,27.11,5.00,-3.40
3-March-2009,66.00,66.80,62.35,63.20,64.614278048703502043,126726,1549,8188309.00,30582,24.13,4.45,-2.80
2-March-2009,71.90,71.90,65.05,66.10,68.333412577659439584,126192,1654,8623130.00,43328,34.33,6.85,-5.80
27-February-2009,75.90,77.05,72.05,72.80,74.350691815526952933,120191,1394,8936284.00,32142,26.74,5.00,-3.10
26-February-2009,77.25,79.40,75.10,75.55,77.493228136002672766,194555,2022,15076695.00,51928,26.69,4.30,-1.70
25-February-2009,75.00,93.10,75.00,77.75,82.696666471571042759,2033191,16605,168138118.00,222302,10.93,18.10,2.75
24-February-2009,77.50,77.50,73.10,73.70,74.219366325785244704,43808,646,3251402.00,19876,45.37,4.40,-3.80
20-February-2009,80.00,80.50,76.55,77.00,77.949420971429633622,53797,742,4193445.00,25990,48.31,3.95,-3.00
19-February-2009,83.30,84.00,80.15,81.00,82.445498465099894318,39742,514,3276549.00,24805,62.42,3.85,-2.30
18-February-2009,85.00,85.00,82.90,84.15,84.171449014334706767,40531,558,3411553.00,18717,46.18,2.10,-0.85
17-February-2009,84.00,90.00,82.00,87.40,87.334119012220328534,27577,515,2408413.00,9519,34.52,8.00,3.40
16-February-2009,98.40,98.40,90.10,91.95,94.780357714326352096,84369,1157,7996524.00,31335,37.14,8.30,-6.45
13-February-2009,95.30,97.15,92.55,96.00,95.665420652509327573,142588,1894,13640741.00,35505,24.90,4.60,0.70
12-February-2009,94.85,101.35,91.10,94.35,96.116714364349933397,419657,5551,40336052.00,90226,21.50,10.25,-0.50
11-February-2009,83.10,98.50,83.10,95.90,94.379149639777961497,846700,7999,79910826.00,138955,16.41,15.40,12.80
10-February-2009,85.10,88.95,84.05,85.70,87.174338948274150312,60434,702,5268294.00,32000,52.95,4.90,0.60
9-February-2009,82.75,86.00,82.75,84.70,84.419946755846956062,45451,612,3836971.00,19056,41.93,3.25,1.95
6-February-2009,82.00,84.50,81.45,81.95,83.097368198358297368,59085,780,4909808.00,22956,38.85,3.05,-0.05
5-February-2009,81.00,83.00,77.50,81.05,80.517151371094679083,660093,547,53148808.00,647332,98.07,5.50,0.05
4-February-2009,84.90,84.90,80.60,81.55,83.313086611875699071,20563,376,1713167.00,9836,47.83,4.30,-3.35
3-February-2009,87.90,88.00,81.80,82.75,84.002723867892407218,35244,607,2960592.00,8761,24.86,6.20,-5.15
2-February-2009,87.00,90.40,85.00,86.50,88.769189270840076821,46341,712,4113653.00,15769,34.03,5.40,-0.50
30-January-2009,84.00,88.50,81.65,86.50,85.943004193671368661,36722,601,3155999.00,17143,46.68,6.85,2.50
29-January-2009,91.00,91.00,83.10,84.10,85.565700372822034543,52572,833,4498360.00,21463,40.83,7.90,-6.90
28-January-2009,86.05,91.00,86.05,89.80,89.852083571764646040,78639,741,7065878.00,45049,57.29,4.95,3.75
27-January-2009,81.50,88.00,81.50,87.00,84.751405302527331474,45186,781,3829577.00,22745,50.34,6.50,5.50
23-January-2009,83.50,85.90,80.60,81.00,82.288388272320689083,162999,1078,13412925.00,81823,50.20,5.30,-2.50
22-January-2009,87.55,89.90,83.50,85.65,85.913989135044530161,49517,833,4254203.00,14417,29.12,6.40,-1.90
21-January-2009,91.00,92.75,86.15,86.75,89.570839449220661214,71535,1266,6407450.00,23474,32.81,6.60,-4.25
20-January-2009,92.50,94.80,92.50,93.75,93.765004741904890936,29524,459,2768318.00,13679,46.33,2.30,1.25
19-January-2009,96.00,98.50,94.10,96.15,96.216870831114154556,39429,841,3793735.00,16085,40.79,4.40,0.15
16-January-2009,92.00,95.00,92.00,94.05,93.946882277520475181,38217,757,3590368.00,15385,40.26,3.00,2.05
15-January-2009,91.50,94.10,88.20,91.55,91.558006049491509276,125961,2118,11532738.00,33972,26.97,5.90,0.05
14-January-2009,102.50,106.00,90.10,96.20,96.122569884682726559,265008,4789,25473250.00,33303,12.57,15.90,-6.30
13-January-2009,103.55,108.50,80.00,100.00,96.987366054702135631,400350,5864,38828892.00,101609,25.38,28.50,-3.55
12-January-2009,102.95,114.00,100.70,104.25,107.187373246879373875,140036,2849,15010091.00,30192,21.56,13.30,1.30
9-January-2009,120.00,121.80,94.05,102.95,107.608434752497825224,236806,2950,25482323.00,99608,42.06,27.75,-17.05
7-January-2009,148.70,149.70,118.50,124.30,131.460888610763454317,198152,2612,26049238.00,86832,43.82,31.20,-24.40
6-January-2009,152.00,154.80,143.25,145.95,150.247350529894021195,265053,3407,39823511.00,95042,35.86,11.55,-6.05
5-January-2009,150.00,151.00,145.90,149.40,149.292695076331031518,204766,2276,30570068.00,92740,45.29,5.10,-0.60
2-January-2009,137.00,146.80,136.05,143.30,142.352670366873171967,434210,5141,61810953.00,180598,41.59,10.75,6.30
1-January-2009,129.00,135.95,128.50,134.55,133.497713804301648221,138877,1540,18539762.00,72355,52.10,7.45,5.55
31-December-2008,131.25,138.00,127.15,128.40,132.831214912004037090,190236,2331,25269279.00,84769,44.56,10.85,-2.85
30-December-2008,132.00,133.00,129.60,129.90,130.115553875913098393,201101,1015,26166368.00,165311,82.20,3.40,-2.10
29-December-2008,131.70,133.90,129.00,129.95,130.268754628036252516,95883,705,12490559.00,76496,79.78,4.90,-1.75
26-December-2008,133.50,136.00,130.10,130.95,132.106340775926191750,76631,759,10123441.00,52515,68.53,5.90,-2.55
24-December-2008,139.45,139.45,130.65,132.10,133.198572826529153701,90949,1060,12114277.00,65425,71.94,8.80,-7.35
23-December-2008,143.20,143.20,138.60,139.40,140.103158194909816781,56108,738,7860908.00,41792,74.48,4.60,-3.80
22-December-2008,147.05,149.80,142.05,143.10,146.233262634388941709,68365,795,9997237.00,42546,62.23,7.75,-3.95
19-December-2008,150.00,151.45,145.00,147.20,148.014576729200228654,76972,916,11392978.00,51725,67.20,6.45,-2.80
18-December-2008,154.10,155.00,146.00,150.45,149.371739167017248632,297125,1040,44382078.00,255584,86.02,9.00,-3.65
17-December-2008,165.00,165.65,152.20,155.40,157.404470623772843981,66210,1355,10421750.00,32573,49.20,13.45,-9.60
16-December-2008,158.25,165.90,157.35,161.65,162.440386699765742456,57202,1150,9291915.00,17145,29.97,8.55,3.40
15-December-2008,141.00,169.00,141.00,158.90,158.270833918726783295,177943,3249,28163187.00,50262,28.25,28.00,17.90
