Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-February-2008,194.00,194.00,180.80,182.60,182.956069910250354274,2117,38,387318.00,1548,73.12,13.20,-11.40
7-February-2008,198.90,198.90,192.40,195.00,195.614406779661016949,236,8,46165.00,156,66.10,6.50,-3.90
6-February-2008,188.50,194.00,187.60,192.25,189.699300699300699300,858,25,162762.00,592,69.00,6.40,3.75
5-February-2008,212.40,212.40,188.90,191.00,203.975000000000000000,80,3,16318.00,65,81.25,23.50,-21.40
4-February-2008,188.00,194.95,188.00,192.25,190.520169851380042462,471,12,89735.00,371,78.77,6.95,4.25
1-February-2008,198.65,198.65,181.25,190.00,187.403125000000000000,320,11,59969.00,185,57.81,17.40,-8.65
31-January-2008,191.00,196.85,189.00,190.05,192.261958997722095671,439,15,84403.00,361,82.23,7.85,-0.95
30-January-2008,198.00,199.00,189.00,192.95,194.027607361963190184,652,29,126506.00,265,40.64,10.00,-5.05
29-January-2008,205.10,205.10,192.25,194.70,195.145685997171145685,707,20,137968.00,460,65.06,12.85,-10.40
28-January-2008,195.00,207.80,191.00,206.15,201.217126813289658399,2137,33,430001.00,1867,87.37,16.80,11.15
25-January-2008,210.00,210.00,192.00,206.75,204.234845778254138382,8397,85,1714960.00,7655,91.16,18.00,-3.25
24-January-2008,195.10,195.10,182.00,182.00,190.591791703442188879,2266,34,431881.00,2071,91.39,13.10,-13.10
23-January-2008,170.00,222.00,170.00,211.00,205.876275510204081632,7840,96,1614070.00,7090,90.43,52.00,41.00
22-January-2008,159.00,185.00,159.00,185.00,174.391891891891891891,74,3,12905.00,74,100.00,26.00,26.00
21-January-2008,206.25,206.65,190.00,190.20,200.106055302765138256,2857,58,571703.00,2566,89.81,16.65,-16.05
18-January-2008,215.50,219.95,210.50,212.85,213.980292434837889383,1573,38,336591.00,1193,75.84,9.45,-2.65
17-January-2008,222.00,222.00,216.10,217.90,219.459473824076534679,3763,71,825826.00,2094,55.65,5.90,-4.10
16-January-2008,213.50,220.00,213.50,219.00,217.709143566404633843,2417,29,526203.00,2067,85.52,6.50,5.50
15-January-2008,225.00,225.00,218.10,219.20,221.480855295872700149,2011,27,445398.00,2008,99.85,6.90,-5.80
14-January-2008,228.00,230.00,219.00,220.70,225.279933110367892976,2990,56,673587.00,2658,88.90,11.00,-7.30
11-January-2008,217.05,225.00,210.15,223.45,219.328943369466112855,9871,147,2164996.00,7304,73.99,14.85,6.40
10-January-2008,230.00,231.50,218.00,220.50,228.512988430473695699,4581,73,1046818.00,4080,89.06,13.50,-9.50
9-January-2008,230.00,234.00,225.50,230.95,229.872390092076254701,15422,48,3545092.00,9880,64.06,8.50,0.95
8-January-2008,240.00,240.00,226.50,228.55,232.594594594594594594,4107,58,955266.00,3101,75.51,13.50,-11.45
7-January-2008,239.90,240.00,233.55,238.60,237.580627099664053751,1786,40,424319.00,1349,75.53,6.45,-1.30
4-January-2008,243.90,244.00,236.50,238.35,240.377310207563264145,3517,69,845407.00,2755,78.33,7.50,-5.55
3-January-2008,237.00,247.20,234.00,236.00,240.254441526340182295,6473,117,1555167.00,4107,63.45,13.20,-1.00
2-January-2008,249.50,249.70,234.00,238.30,242.405301869445295740,6526,124,1581937.00,4810,73.71,15.70,-11.20
1-January-2008,236.10,249.70,236.00,245.75,243.689907737131757850,24712,271,6022065.00,9989,40.42,13.70,9.65
31-December-2007,239.50,244.90,230.00,238.40,237.360006227134739627,12847,221,3049364.00,10415,81.07,14.90,-1.10
28-December-2007,229.80,231.00,226.10,227.10,228.096410978184377199,5684,112,1296500.00,4462,78.50,4.90,-2.70
27-December-2007,220.00,228.30,220.00,227.05,226.274550374025147222,6283,127,1421683.00,4321,68.77,8.30,7.05
26-December-2007,234.00,234.00,215.10,220.20,219.234558093346573982,10070,131,2207692.00,5959,59.18,18.90,-13.80
24-December-2007,236.90,236.90,219.00,220.15,226.617694647595624878,15451,272,3501470.00,10623,68.75,17.90,-16.75
20-December-2007,234.40,239.50,226.20,229.45,231.832251121076233183,27875,504,6462324.00,17293,62.04,13.30,-4.95
19-December-2007,223.95,234.70,206.00,227.15,223.487730139033099501,39487,345,8824860.00,30276,76.67,28.70,3.20
18-December-2007,220.00,222.00,215.10,218.70,218.984259525866205969,20838,135,4563194.00,19755,94.80,6.90,-1.30
17-December-2007,220.55,224.90,218.20,219.60,220.785925282363162467,17265,153,3811869.00,15870,91.92,6.70,-0.95
14-December-2007,218.00,223.40,216.60,220.55,221.014113699170943545,10132,124,2239315.00,9070,89.52,6.80,2.55
13-December-2007,218.05,220.95,217.00,218.30,218.269155206286836935,4581,58,999891.00,3842,83.87,3.95,0.25
12-December-2007,215.00,221.00,213.40,220.40,219.041176470588235294,7820,103,1712902.00,6963,89.04,7.60,5.40
11-December-2007,217.00,219.95,213.30,216.40,216.105769230769230769,7280,117,1573250.00,4874,66.95,6.65,-0.60
10-December-2007,211.95,216.00,206.50,214.80,211.439790940766550522,14350,167,3034161.00,12405,86.45,9.50,2.85
7-December-2007,209.00,211.00,202.00,204.60,205.013346573982125124,25175,184,5161211.00,19279,76.58,9.00,-4.40
6-December-2007,210.00,212.00,207.00,209.75,209.559125613524813670,22004,155,4611139.00,20781,94.44,5.00,-0.25
5-December-2007,205.60,209.00,202.00,205.85,204.420284336125920284,7878,109,1610423.00,7177,91.10,7.00,0.25
4-December-2007,207.75,207.90,202.00,203.05,203.749180044881753840,5793,97,1180319.00,5027,86.78,5.90,-4.70
3-December-2007,212.50,212.50,202.10,203.00,203.973398359565506539,4511,49,920124.00,4299,95.30,10.40,-9.50
30-November-2007,206.20,212.00,200.00,202.95,206.215696743192738921,28095,214,5793630.00,25859,92.04,12.00,-3.25
29-November-2007,210.00,212.00,205.10,211.20,210.540173486375186191,11413,114,2402895.00,10451,91.57,6.90,1.20
28-November-2007,208.05,210.00,205.00,207.20,207.954191616766467065,3340,64,694567.00,2645,79.19,5.00,-0.85
27-November-2007,204.00,215.00,204.00,211.80,210.167227039462042116,5651,97,1187655.00,3725,65.92,11.00,7.80
26-November-2007,204.00,215.00,204.00,213.15,212.362956633198034607,9362,157,1988142.00,8590,91.75,11.00,9.15
23-November-2007,208.00,215.50,200.00,205.30,206.766333316412000609,19699,216,4073090.00,16182,82.15,15.50,-2.70
22-November-2007,204.10,209.50,200.00,204.05,204.088888888888888888,1710,45,348992.00,1400,81.87,9.50,-0.05
21-November-2007,211.60,211.60,206.00,206.75,208.849893162393162393,1872,65,390967.00,1646,87.93,5.60,-4.85
20-November-2007,219.00,219.00,207.00,213.75,212.050158478605388272,12620,152,2676073.00,10915,86.49,12.00,-5.25
19-November-2007,211.50,218.00,206.00,216.85,212.678770949720670391,23628,336,5025174.00,20304,85.93,12.00,5.35
16-November-2007,186.05,213.00,186.05,201.80,203.352438178876819967,12981,187,2639718.00,8593,66.20,26.95,15.75
15-November-2007,191.75,191.75,186.60,186.80,187.475609756097560975,984,26,184476.00,866,88.01,5.15,-4.95
14-November-2007,190.00,190.45,186.00,188.50,187.259345794392523364,2996,30,561029.00,1186,39.59,4.45,-1.50
13-November-2007,190.00,191.45,185.00,187.45,188.860869565217391304,920,23,173752.00,705,76.63,6.45,-2.55
12-November-2007,185.05,190.05,185.00,189.65,189.694464944649446494,2710,30,514072.00,2590,95.57,5.05,4.60
9-November-2007,199.00,199.00,182.00,189.50,189.256363636363636363,1100,12,208182.00,900,81.82,17.00,-9.50
8-November-2007,206.00,206.00,187.55,188.90,189.910071942446043165,1390,22,263975.00,1220,87.77,18.45,-17.10
7-November-2007,189.00,190.00,185.55,186.00,188.268741159830268741,707,15,133106.00,703,99.43,4.45,-3.00
6-November-2007,189.90,191.00,180.00,189.95,186.709279688513951979,7705,102,1438595.00,5995,77.81,11.00,0.05
5-November-2007,190.00,190.00,181.80,181.80,182.945578231292517006,1617,40,295823.00,1406,86.95,8.20,-8.20
2-November-2007,186.00,186.00,182.00,183.80,183.926378342687355562,6058,36,1114226.00,4761,78.59,4.00,-2.20
1-November-2007,185.65,187.00,183.00,184.35,185.089743589743589743,1794,38,332051.00,1573,87.68,4.00,-1.30
31-October-2007,186.10,190.00,183.15,189.80,187.822989616034774209,4141,70,777775.00,3308,79.88,6.85,3.70
30-October-2007,187.00,192.50,187.00,188.00,189.407247160627366143,1849,51,350214.00,1630,88.16,5.50,1.00
29-October-2007,185.50,195.95,185.50,187.60,189.902663438256658595,4130,77,784298.00,3673,88.93,10.45,2.10
26-October-2007,187.00,191.95,186.10,189.65,189.700046146746654360,2167,32,411080.00,9906,457.13,5.85,2.65
25-October-2007,193.00,194.80,188.05,190.25,191.001628001628001628,2457,30,469291.00,,,6.75,-2.75
24-October-2007,189.00,195.00,188.15,193.65,193.064243759177679882,2724,34,525907.00,,,6.85,4.65
23-October-2007,183.05,190.00,183.05,190.00,188.947058823529411764,510,28,96363.00,,,6.95,6.95
22-October-2007,190.00,190.00,186.00,187.80,187.731874145006839945,731,34,137232.00,,,4.00,-2.20
19-October-2007,200.00,200.00,180.00,185.80,190.967604129583481666,5618,113,1072856.00,,,20.00,-14.20
18-October-2007,198.00,200.00,189.00,193.15,195.758186758186758186,6993,100,1368937.00,6091,87.10,11.00,-4.85
17-October-2007,192.00,195.00,189.00,193.05,192.986446670595167943,1697,27,327498.00,1622,95.58,6.00,1.05
16-October-2007,203.00,203.00,195.05,197.80,196.938358707760861492,2693,68,530355.00,2149,79.80,7.95,-5.20
15-October-2007,196.90,201.30,187.40,195.80,198.279596290234588106,10998,172,2180679.00,8281,75.30,13.90,-1.10
12-October-2007,204.70,206.50,182.05,183.50,195.258752543324212446,14253,272,2783023.00,10175,71.39,24.45,-21.20
11-October-2007,195.00,199.00,187.25,195.40,194.129510387559227311,16462,225,3195760.00,13666,83.02,11.75,0.40
10-October-2007,180.10,187.00,180.00,185.95,183.866836301950805767,5895,61,1083895.00,5394,91.50,7.00,5.85
9-October-2007,176.60,185.50,173.65,180.00,178.732683982683982683,1848,40,330298.00,1199,64.88,11.85,3.40
8-October-2007,185.00,185.00,176.70,179.00,179.613203883495145631,2575,30,462504.00,2500,97.09,8.30,-6.00
5-October-2007,187.00,191.35,183.70,184.30,186.298299171391190580,2293,33,427182.00,2054,89.58,7.65,-2.70
4-October-2007,190.00,190.00,181.10,184.95,186.111013086310836641,6801,85,1265741.00,5658,83.19,8.90,-5.05
3-October-2007,180.00,180.00,176.00,178.25,178.746666666666666666,675,13,120654.00,675,100.00,4.00,-1.75
1-October-2007,181.00,185.00,177.00,182.00,181.324479166666666666,1920,33,348143.00,1567,81.61,8.00,1.00
28-September-2007,179.65,184.00,177.55,180.85,181.098157051282051282,2496,57,452021.00,1605,64.30,6.45,1.20
27-September-2007,182.70,182.70,178.00,178.00,179.734577922077922077,1232,34,221433.00,1167,94.72,4.70,-4.70
26-September-2007,178.20,179.95,174.20,176.30,176.714149866869532141,5258,67,929163.00,3640,69.23,5.75,-1.90
25-September-2007,181.00,184.60,178.00,182.35,180.721854304635761589,906,20,163734.00,782,86.31,6.60,1.35
24-September-2007,189.00,189.00,179.00,182.80,181.676991150442477876,1808,27,328472.00,1631,90.21,10.00,-6.20
21-September-2007,177.15,183.00,177.00,179.75,178.346475507765830346,837,22,149276.00,541,64.64,6.00,2.60
20-September-2007,175.90,178.95,175.90,178.50,177.442421259842519685,2032,34,360563.00,1882,92.62,3.05,2.60
19-September-2007,176.00,179.50,175.00,178.45,177.106130520764667106,1517,26,268670.00,932,61.44,4.50,2.45
18-September-2007,176.30,177.25,176.30,177.15,177.068840579710144927,276,8,48871.00,250,90.58,0.95,0.85
17-September-2007,178.00,178.00,175.00,176.25,176.283413147583804962,4594,44,809846.00,4336,94.38,3.00,-1.75
14-September-2007,180.00,180.00,177.00,177.10,178.678988326848249027,2056,32,367364.00,1710,83.17,3.00,-2.90
13-September-2007,176.70,182.75,176.70,180.00,180.279918864097363083,986,19,177756.00,648,65.72,6.05,3.30
12-September-2007,174.55,180.00,174.40,176.00,177.294597349643221202,981,29,173926.00,671,68.40,5.60,1.45
11-September-2007,178.10,178.10,176.05,177.50,177.673323823109843081,2103,19,373647.00,2093,99.52,2.05,-0.60
10-September-2007,176.35,180.00,176.35,176.75,177.850162866449511400,307,9,54600.00,226,73.62,3.65,0.40
7-September-2007,176.25,180.00,176.25,177.95,178.121176470588235294,850,18,151403.00,745,87.65,3.75,1.70
6-September-2007,178.10,180.00,178.00,179.10,179.183458646616541353,665,17,119157.00,640,96.24,2.00,1.00
5-September-2007,178.00,181.00,177.10,177.10,179.971428571428571428,175,11,31495.00,165,94.29,3.90,-0.90
4-September-2007,176.00,178.80,176.00,177.00,177.442986425339366515,2210,43,392149.00,2173,98.33,2.80,1.00
3-September-2007,179.95,179.95,176.00,176.85,176.982222222222222222,1125,22,199105.00,925,82.22,3.95,-3.10
31-August-2007,182.00,182.00,175.40,176.10,176.267052023121387283,865,11,152471.00,835,96.53,6.60,-5.90
30-August-2007,175.20,177.00,175.10,176.55,176.195480225988700564,1770,32,311866.00,1390,78.53,1.90,1.35
29-August-2007,175.10,178.35,175.00,176.05,175.702040816326530612,735,20,129141.00,700,95.24,3.35,0.95
28-August-2007,182.50,182.50,172.50,175.65,176.035820895522388059,1005,24,176916.00,1000,99.50,10.00,-6.85
27-August-2007,183.00,183.00,177.60,178.50,178.437544610992148465,1401,28,249991.00,1325,94.58,5.40,-4.50
24-August-2007,180.15,180.15,177.00,179.95,179.699067909454061251,751,15,134954.00,676,90.01,3.15,-0.20
23-August-2007,185.10,185.10,179.00,180.10,181.106589147286821705,1032,25,186902.00,891,86.34,6.10,-5.00
22-August-2007,185.00,185.00,180.00,180.40,180.465116279069767441,344,8,62080.00,334,97.09,5.00,-4.60
21-August-2007,185.00,185.00,178.30,180.30,182.411016949152542372,236,13,43049.00,130,55.08,6.70,-4.70
20-August-2007,184.00,186.00,182.65,182.65,184.960000000000000000,225,8,41616.00,210,93.33,3.35,-1.35
17-August-2007,187.50,187.50,178.10,178.95,179.295051353874883286,1071,30,192025.00,1039,97.01,9.40,-8.55
16-August-2007,180.65,187.50,180.60,186.85,186.799665411961522375,2391,12,446638.00,2341,97.91,6.90,6.20
14-August-2007,188.30,190.00,187.00,187.00,187.215116279069767441,1376,11,257608.00,1376,100.00,3.00,-1.30
13-August-2007,185.10,186.95,184.50,185.90,184.984076433121019108,1570,20,290425.00,1295,82.48,2.45,0.80
10-August-2007,187.50,187.50,184.70,184.70,186.140000000000000000,50,2,9307.00,50,100.00,2.80,-2.80
9-August-2007,190.05,194.00,186.25,188.10,188.819932049830124575,883,20,166728.00,841,95.24,7.75,-1.95
8-August-2007,188.10,190.65,188.00,188.60,188.629370629370629370,858,16,161844.00,808,94.17,2.65,0.50
7-August-2007,189.00,189.00,188.20,188.60,188.618461538461538461,325,7,61301.00,300,92.31,0.80,-0.40
6-August-2007,190.15,190.15,186.55,187.20,187.586315789473684210,950,14,178207.00,925,97.37,3.60,-2.95
3-August-2007,193.00,196.90,191.80,192.85,192.728634361233480176,1135,30,218747.00,855,75.33,5.10,-0.15
2-August-2007,191.55,193.00,191.55,191.70,191.994884038199181446,17592,32,3377574.00,17466,99.28,1.45,0.15
1-August-2007,198.00,198.00,190.50,191.70,192.002183155233827415,8703,28,1670995.00,8665,99.56,7.50,-6.30
31-July-2007,191.45,194.00,191.00,191.90,191.671768707482993197,588,22,112703.00,507,86.22,3.00,0.45
30-July-2007,199.00,199.90,190.00,191.00,191.862236628849270664,1851,49,355137.00,1562,84.39,9.90,-8.00
27-July-2007,200.00,203.90,194.05,200.10,199.652699435938759065,2482,36,495538.00,1958,78.89,9.85,0.10
26-July-2007,200.00,205.75,200.00,203.05,203.115727002967359050,2022,36,410700.00,1906,94.26,5.75,3.05
25-July-2007,204.90,208.00,200.15,200.90,203.789019419803404459,4171,75,850004.00,3707,88.88,7.85,-4.00
24-July-2007,207.00,215.00,204.10,204.85,207.934732383519445514,5194,111,1080013.00,4463,85.93,10.90,-2.15
23-July-2007,200.10,210.90,200.10,208.75,208.476069364161849710,8650,138,1803318.00,7311,84.52,10.80,8.65
20-July-2007,202.00,205.20,198.00,204.00,204.440171403775222390,18436,112,3769059.00,17628,95.62,7.20,2.00
19-July-2007,190.60,205.90,190.60,199.35,200.239763990702664044,11186,135,2239882.00,5585,49.93,15.30,8.75
18-July-2007,190.15,191.20,190.15,190.35,190.844827586206896551,174,10,33207.00,149,85.63,1.05,0.20
17-July-2007,193.05,195.00,191.00,191.90,191.615699658703071672,2930,46,561434.00,2452,83.69,4.00,-1.15
16-July-2007,189.00,196.00,188.10,195.00,190.778882938026013771,1307,35,249348.00,1046,80.03,7.90,6.00
13-July-2007,186.10,192.00,184.00,188.90,188.099946836788942052,7524,38,1415264.00,6732,89.47,8.00,2.80
12-July-2007,188.10,188.10,187.25,188.00,187.926060057341180021,6627,27,1245386.00,6552,98.87,0.85,-0.10
11-July-2007,190.00,196.80,187.30,187.95,189.164655172413793103,3480,32,658293.00,3123,89.74,9.50,-2.05
10-July-2007,186.50,189.50,186.50,186.70,187.150898770104068117,2114,22,395637.00,1938,91.67,3.00,0.20
9-July-2007,191.00,191.00,186.70,188.00,188.937971952535059331,1854,19,350291.00,1853,99.95,4.30,-3.00
6-July-2007,186.10,187.00,186.10,186.60,186.453887884267631103,553,8,103109.00,553,100.00,0.90,0.50
5-July-2007,185.20,186.50,185.20,186.50,185.837953091684434968,938,15,174316.00,888,94.67,1.30,1.30
4-July-2007,186.15,190.90,186.15,187.05,187.408488063660477453,377,12,70653.00,337,89.39,4.75,0.90
3-July-2007,188.15,189.90,187.00,187.15,187.972784810126582278,1580,27,296997.00,1578,99.87,2.90,-1.00
2-July-2007,191.00,191.00,188.60,188.65,189.819444444444444444,216,4,41001.00,216,100.00,2.40,-2.35
29-June-2007,192.00,192.00,188.50,189.25,190.781488203266787658,2755,34,525603.00,2726,98.95,3.50,-2.75
28-June-2007,192.05,194.00,192.05,194.00,193.600000000000000000,45,5,8712.00,41,91.11,1.95,1.95
27-June-2007,193.65,194.50,193.60,193.65,193.775893397940642035,1651,18,319924.00,1401,84.86,0.90,0.00
26-June-2007,197.00,197.00,193.50,194.25,195.925160019694731659,2031,18,397924.00,2029,99.90,3.50,-2.75
25-June-2007,193.00,198.35,193.00,197.40,196.176942046855733662,1622,32,318199.00,1325,81.69,5.35,4.40
22-June-2007,183.00,197.00,183.00,194.15,192.290207877461706783,3656,73,703013.00,1781,48.71,14.00,11.15
21-June-2007,204.00,214.00,192.05,195.90,198.840574632095304835,2854,64,567491.00,1319,46.22,21.95,-8.10
20-June-2007,204.00,204.00,195.00,196.45,199.139085828676286596,23978,505,4774957.00,6787,28.31,9.00,-7.55
19-June-2007,190.00,203.40,188.35,198.85,194.670043300361498430,25173,285,4900429.00,7329,29.11,15.05,8.85
18-June-2007,195.00,195.00,184.20,185.90,186.444927536231884057,690,15,128647.00,588,85.22,10.80,-9.10
15-June-2007,200.00,200.00,188.00,189.00,188.085846867749419953,1293,12,243195.00,1291,99.85,12.00,-11.00
14-June-2007,186.00,189.95,185.35,188.75,187.732450331125827814,2265,31,425214.00,1915,84.55,4.60,2.75
13-June-2007,186.50,191.45,186.30,190.15,189.934059286146400483,1653,16,313961.00,1553,93.95,5.15,3.65
12-June-2007,190.50,191.50,189.00,189.80,190.526912181303116147,1412,17,269024.00,1412,100.00,2.50,-0.70
11-June-2007,210.00,210.00,187.10,190.65,190.953068592057761732,2216,36,423152.00,2113,95.35,22.90,-19.35
8-June-2007,198.00,198.00,186.10,192.85,196.846348429212566299,12255,39,2412352.00,12175,99.35,11.90,-5.15
7-June-2007,192.00,193.70,189.05,190.50,191.362068965517241379,290,19,55495.00,190,65.52,4.65,-1.50
6-June-2007,197.00,197.00,194.10,195.05,195.336129418813660874,1669,24,326016.00,1569,94.01,2.90,-1.95
5-June-2007,207.95,207.95,192.65,196.00,195.733521325343672893,2837,31,555296.00,2611,92.03,15.30,-11.95
4-June-2007,198.00,198.00,192.00,193.70,195.242613636363636363,1760,25,343627.00,970,55.11,6.00,-4.30
1-June-2007,195.00,198.00,191.10,194.65,194.742998352553542009,5463,78,1063881.00,4099,75.03,6.90,-0.35
31-May-2007,188.00,195.00,188.00,193.60,193.281121187139323990,2426,47,468900.00,2223,91.63,7.00,5.60
30-May-2007,189.85,196.40,189.85,191.20,190.896696696696696696,1665,36,317843.00,1380,82.88,6.55,1.35
29-May-2007,183.30,190.00,180.00,188.50,186.440667094291212315,3118,55,581322.00,2718,87.17,10.00,5.20
28-May-2007,184.00,184.00,179.00,179.00,180.402679275019700551,1269,25,228931.00,1112,87.63,5.00,-5.00
25-May-2007,177.05,182.30,177.00,178.15,178.871993477374643293,2453,51,438773.00,2338,95.31,5.30,1.10
24-May-2007,182.65,186.00,177.60,179.20,181.901262916188289322,871,26,158436.00,845,97.01,8.40,-3.45
23-May-2007,189.50,192.90,184.50,185.05,187.880926130099228224,907,27,170408.00,842,92.83,8.40,-4.45
22-May-2007,191.00,191.70,188.80,190.80,190.785190126751167444,1499,29,285987.00,1351,90.13,2.90,-0.20
21-May-2007,184.00,194.80,184.00,191.15,188.634996731314011767,4589,97,865646.00,3747,81.65,10.80,7.15
18-May-2007,178.25,183.00,178.25,181.10,181.146774193548387096,620,20,112311.00,460,74.19,4.75,2.85
17-May-2007,182.00,184.00,181.30,182.00,182.893197278911564625,1470,23,268853.00,1370,93.20,2.70,0.00
16-May-2007,181.90,182.45,178.00,180.60,180.026181353767560664,1566,34,281921.00,1254,80.08,4.45,-1.30
15-May-2007,181.00,182.00,176.10,179.15,179.717763751127141568,1109,27,199307.00,816,73.58,5.90,-1.85
14-May-2007,178.50,184.65,178.50,181.30,180.798767222625090645,2758,52,498643.00,2485,90.10,6.15,2.80
11-May-2007,181.00,182.00,176.10,181.30,179.349462365591397849,1860,52,333590.00,1294,69.57,5.90,0.30
10-May-2007,176.00,178.00,175.00,177.30,175.542658617154573413,8779,47,1541089.00,7279,82.91,3.00,1.30
9-May-2007,176.00,176.00,174.00,174.65,175.104918032786885245,610,14,106814.00,610,100.00,2.00,-1.35
8-May-2007,174.95,177.00,174.05,174.45,174.687927107061503416,878,21,153376.00,733,83.49,2.95,-0.50
7-May-2007,176.00,176.00,173.25,174.05,175.283975659229208924,986,15,172830.00,986,100.00,2.75,-1.95
4-May-2007,176.00,177.40,175.30,175.95,176.048206071757129714,5435,22,956822.00,5435,100.00,2.10,-0.05
3-May-2007,176.05,181.10,175.60,175.65,177.246539792387543252,2312,50,409794.00,1833,79.28,5.50,-0.40
30-April-2007,176.10,176.25,175.25,176.00,176.017547613952493045,4673,24,822530.00,4664,99.81,1.00,-0.10
27-April-2007,176.00,176.00,173.50,174.45,174.905084745762711864,590,15,103194.00,450,76.27,2.50,-1.55
26-April-2007,176.35,179.50,175.00,176.00,175.950024863252113376,4022,31,707671.00,3871,96.25,4.50,-0.35
25-April-2007,180.00,181.00,176.00,176.00,177.602685231228244654,2011,37,357159.00,2003,99.60,5.00,-4.00
24-April-2007,177.00,182.00,175.45,180.35,178.434273549760510910,1879,52,335278.00,1161,61.79,6.55,3.35
23-April-2007,184.00,184.00,180.25,181.00,181.497431506849315068,1168,32,211989.00,978,83.73,3.75,-3.00
20-April-2007,179.90,185.00,175.05,179.80,179.589278901182754673,5242,78,941407.00,3990,76.12,9.95,-0.10
19-April-2007,179.80,179.90,172.30,173.75,176.488522954091816367,6012,88,1061049.00,3918,65.17,7.60,-6.05
18-April-2007,170.00,174.90,166.30,171.25,171.200718685831622176,1948,54,333499.00,1346,69.10,8.60,1.25
17-April-2007,176.00,177.50,166.30,168.20,170.683951551854655563,2642,46,450947.00,1665,63.02,11.20,-7.80
16-April-2007,180.00,183.50,173.15,173.65,177.845916795069337442,4543,53,807954.00,3930,86.51,10.35,-6.35
13-April-2007,181.00,182.95,175.05,176.15,178.895086321381142098,1506,39,269416.00,975,64.74,7.90,-4.85
12-April-2007,186.95,189.00,179.00,181.00,182.850495804729214340,5244,120,958868.00,4382,83.56,10.00,-5.95
11-April-2007,161.00,178.35,161.00,178.35,175.644110275689223057,3990,67,700820.00,3486,87.37,17.35,17.35
10-April-2007,166.00,166.90,161.35,162.15,162.322562674094707520,1795,29,291369.00,1735,96.66,5.55,-3.85
9-April-2007,160.25,165.00,160.00,161.70,163.137005649717514124,1416,19,231002.00,1325,93.57,5.00,1.45
5-April-2007,160.00,160.00,160.00,160.00,160.000000000000000000,1251,20,200160.00,1251,100.00,0.00,0.00
4-April-2007,160.00,163.00,159.95,162.00,161.553358336174565291,2933,25,473836.00,2531,86.29,3.05,2.00
3-April-2007,162.00,162.00,159.90,160.05,160.099352051835853131,926,18,148252.00,926,100.00,2.10,-1.95
2-April-2007,157.15,162.00,156.10,158.00,160.200867052023121387,692,11,110859.00,692,100.00,5.90,0.85
30-March-2007,160.00,166.00,159.00,161.40,160.802430243024302430,2222,25,357303.00,2167,97.52,7.00,1.40
29-March-2007,159.00,159.00,158.00,159.00,158.898611111111111111,720,11,114407.00,670,93.06,1.00,0.00
28-March-2007,160.00,160.00,154.10,157.95,157.431391905231984205,1013,18,159478.00,886,87.46,5.90,-2.05
26-March-2007,167.50,167.50,155.00,159.40,161.032812500000000000,1280,8,206122.00,255,19.92,12.50,-8.10
23-March-2007,158.00,160.75,158.00,160.00,159.745583038869257950,283,13,45208.00,242,85.51,2.75,2.00
22-March-2007,158.00,160.00,154.20,158.35,157.679060665362035225,2555,19,402870.00,2475,96.87,5.80,0.35
21-March-2007,161.00,161.00,157.55,159.00,158.669329073482428115,626,16,99327.00,356,56.87,3.45,-2.00
20-March-2007,156.85,173.00,156.85,161.00,164.906718061674008810,27240,15,4492059.00,30,0.11,16.15,4.15
19-March-2007,161.80,167.00,160.00,160.10,161.285059578368469294,1091,15,175962.00,952,87.26,7.00,-1.70
16-March-2007,162.00,162.50,160.00,161.25,160.863945578231292517,294,14,47294.00,250,85.03,2.50,-0.75
15-March-2007,161.50,166.95,161.40,161.45,163.818524871355060034,2915,19,477531.00,915,31.39,5.55,-0.05
14-March-2007,160.15,168.00,159.00,163.70,162.598165137614678899,1635,31,265848.00,1205,73.70,9.00,3.55
13-March-2007,160.40,160.40,160.10,160.10,160.228260869565217391,276,7,44223.00,276,100.00,0.30,-0.30
12-March-2007,161.00,161.35,161.00,161.00,161.248964677222898903,4105,12,661927.00,4105,100.00,0.35,0.00
9-March-2007,160.00,167.55,159.00,160.00,159.414059325477448191,4922,16,784636.00,4890,99.35,8.55,0.00
8-March-2007,165.00,165.00,165.00,165.00,165.000000000000000000,150,3,24750.00,150,100.00,0.00,0.00
7-March-2007,157.50,178.40,157.50,160.15,166.327307692307692307,2600,19,432451.00,531,20.42,20.90,2.65
6-March-2007,168.00,170.00,162.10,164.00,166.029094827586206896,4640,12,770375.00,640,13.79,7.90,-4.00
5-March-2007,162.10,162.10,161.50,161.50,161.921375921375921375,407,12,65902.00,387,95.09,0.60,-0.60
2-March-2007,168.15,177.00,168.10,168.50,172.436363636363636363,220,6,37936.00,110,50.00,8.90,0.35
1-March-2007,167.00,171.95,165.00,167.75,168.372977041776439593,2657,20,447367.00,576,21.68,6.95,0.75
28-February-2007,170.00,171.55,170.00,170.90,171.012953367875647668,772,9,132022.00,747,96.76,1.55,0.90
27-February-2007,162.50,176.00,162.50,171.75,168.535294117647058823,340,13,57302.00,195,57.35,13.50,9.25
23-February-2007,173.00,175.50,170.50,171.50,172.594520547945205479,365,11,62997.00,270,73.97,5.00,-1.50
22-February-2007,175.10,176.10,175.05,176.10,175.494230769230769230,520,10,91257.00,420,80.77,1.05,1.00
