Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-March-2012,9.50,10.40,9.50,10.00,9.970262390670553935,1715,12,17099.00,1215,70.85,0.90,0.50
29-March-2012,9.71,10.50,9.71,9.95,9.840851063829787234,1175,5,11563.00,625,53.19,0.79,0.24
28-March-2012,10.79,10.88,9.65,10.15,10.137544851582037620,9197,25,93235.00,6500,70.68,1.23,-0.64
27-March-2012,10.25,10.59,9.66,10.00,10.032287403365165984,10995,29,110305.00,8395,76.35,0.93,-0.25
26-March-2012,10.30,11.17,10.29,10.70,10.332500000000000000,1200,4,12399.00,1100,91.67,0.88,0.40
23-March-2012,11.25,11.50,11.25,11.25,11.266425011327594019,2207,7,24865.00,2207,100.00,0.25,0.00
22-March-2012,11.10,11.40,11.10,11.39,11.345672171118253352,9023,14,102372.00,8523,94.46,0.30,0.29
21-March-2012,11.11,11.11,11.10,11.10,11.105854982551376502,2579,7,28642.00,2561,99.30,0.01,-0.01
20-March-2012,11.25,11.30,11.10,11.18,11.178076923076923076,7800,16,87189.00,7800,100.00,0.20,-0.07
19-March-2012,11.00,11.34,10.61,11.26,11.170004478853413526,15629,39,174576.00,14844,94.98,0.73,0.26
16-March-2012,11.00,11.30,11.00,11.20,11.112248110831234256,6352,25,70585.00,5774,90.90,0.30,0.20
15-March-2012,10.50,11.00,10.50,10.99,10.822405032663924510,20665,39,223645.00,20454,98.98,0.50,0.49
14-March-2012,10.50,10.87,10.00,10.70,10.325491786655850740,4931,15,50915.00,3028,61.41,0.87,0.20
13-March-2012,10.65,10.65,10.05,10.25,10.142949967511371020,1539,7,15610.00,1266,82.26,0.60,-0.40
12-March-2012,10.00,10.65,10.00,10.36,10.158482142857142857,11200,16,113775.00,9001,80.37,0.65,0.36
9-March-2012,10.50,10.50,9.90,10.24,10.134589859304486328,11301,30,114531.00,7252,64.17,0.60,-0.26
7-March-2012,10.30,10.30,10.30,10.30,10.300000000000000000,200,1,2060.00,200,100.00,0.00,0.00
6-March-2012,10.13,10.30,10.13,10.30,10.226925338036449147,1701,6,17396.00,1201,70.61,0.17,0.17
5-March-2012,10.70,10.70,10.30,10.36,10.366626065773447015,821,7,8511.00,821,100.00,0.40,-0.34
2-March-2012,10.35,10.80,10.35,10.47,10.478231748158070997,4479,12,46932.00,2479,55.35,0.45,0.12
1-March-2012,10.40,10.89,10.40,10.41,10.498899082568807339,5450,10,57219.00,4450,81.65,0.49,0.01
29-February-2012,10.80,10.80,10.28,10.59,10.421670117322291235,2898,10,30202.00,2800,96.62,0.52,-0.21
28-February-2012,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
27-February-2012,10.01,10.86,10.00,10.61,10.498280712722725851,6398,23,67168.00,2599,40.62,0.86,0.60
24-February-2012,10.35,10.75,10.35,10.68,10.600821575281300232,5599,9,59354.00,5599,100.00,0.40,0.33
23-February-2012,10.70,10.70,10.70,10.70,10.700000000000000000,500,1,5350.00,500,100.00,0.00,0.00
22-February-2012,10.52,10.70,10.44,10.49,10.559203980099502487,3015,14,31836.00,2665,88.39,0.26,-0.03
21-February-2012,10.46,11.05,10.46,10.94,10.919493670886075949,1975,8,21566.00,1775,89.87,0.59,0.48
17-February-2012,11.05,11.05,10.31,10.42,10.819413919413919413,5460,18,59074.00,3460,63.37,0.74,-0.63
16-February-2012,10.87,11.39,10.87,11.13,11.175731497418244406,5810,18,64931.00,3740,64.37,0.52,0.26
15-February-2012,10.70,11.05,10.53,11.00,10.863591756624141315,9171,18,99630.00,9071,98.91,0.52,0.30
14-February-2012,10.51,10.85,10.51,10.74,10.796172115115954177,7158,18,77279.00,5500,76.84,0.34,0.23
13-February-2012,10.79,10.97,10.42,10.58,10.712982456140350877,8550,25,91596.00,5700,66.67,0.55,-0.21
10-February-2012,10.34,10.70,10.34,10.53,10.462639444327509997,4751,15,49708.00,4025,84.72,0.36,0.19
9-February-2012,10.31,10.44,10.17,10.30,10.314341846758349705,1018,7,10500.00,1009,99.12,0.27,-0.01
8-February-2012,10.90,10.90,10.38,10.55,10.453246753246753246,3850,10,40245.00,3400,88.31,0.52,-0.35
7-February-2012,10.21,10.86,10.21,10.38,10.470234793862081715,10818,37,113267.00,7150,66.09,0.65,0.17
6-February-2012,10.85,11.19,10.35,10.62,10.852993904625313732,13945,38,151345.00,9799,70.27,0.84,-0.23
3-February-2012,10.13,10.67,10.13,10.29,10.285948477751756440,4270,21,43921.00,2865,67.10,0.54,0.16
2-February-2012,10.50,10.80,10.38,10.38,10.595108695652173913,4784,24,50687.00,3159,66.03,0.42,-0.12
1-February-2012,11.00,11.00,10.00,10.45,10.637883008356545961,17232,56,183312.00,13475,78.20,1.00,-0.55
31-January-2012,10.19,10.60,10.01,10.18,10.181915492957746478,17750,46,180729.00,13703,77.20,0.59,-0.01
30-January-2012,9.16,10.33,9.16,9.91,9.705530195315423183,13363,31,129695.00,10454,78.23,1.17,0.75
27-January-2012,9.30,9.74,9.10,9.28,9.314687280393534785,7115,19,66274.00,4600,64.65,0.64,-0.02
25-January-2012,9.85,9.85,9.15,9.46,9.408485856905158069,1202,8,11309.00,201,16.72,0.70,-0.39
24-January-2012,9.30,9.30,9.15,9.15,9.204878048780487804,820,3,7548.00,820,100.00,0.15,-0.15
20-January-2012,10.40,10.40,9.10,9.15,9.364525993883792048,3270,12,30622.00,2070,63.30,1.30,-1.25
19-January-2012,9.45,9.69,9.25,9.38,9.384416924664602683,5814,14,54561.00,3814,65.60,0.44,-0.07
18-January-2012,9.51,9.93,9.51,9.52,9.688492063492063492,2520,10,24415.00,520,20.63,0.42,0.01
17-January-2012,10.00,10.20,9.75,9.75,9.978238866396761133,3952,23,39434.00,2502,63.31,0.45,-0.25
16-January-2012,10.20,10.20,10.11,10.11,10.000000000000000000,2,2,20.00,1,50.00,0.09,-0.09
13-January-2012,10.57,10.57,9.37,9.54,9.598820620125546889,5257,15,50461.00,2431,46.24,1.20,-1.03
12-January-2012,9.90,9.90,9.40,9.40,9.407621951219512195,3280,3,30857.00,3280,100.00,0.50,-0.50
11-January-2012,10.60,10.60,9.86,9.90,9.908379461729337659,5239,13,51910.00,5237,99.96,0.74,-0.70
10-January-2012,10.43,10.90,9.72,10.17,10.242323980942297511,7556,26,77391.00,5564,73.64,1.18,-0.26
9-January-2012,9.95,9.95,9.00,9.13,9.033333333333333333,570,14,5149.00,527,92.46,0.95,-0.82
6-January-2012,8.56,9.86,8.56,9.03,9.032096706961233847,2399,10,21668.00,801,33.39,1.30,0.47
5-January-2012,9.03,9.44,8.97,9.07,9.044428571428571428,7000,17,63311.00,5000,71.43,0.47,0.04
4-January-2012,9.95,9.95,8.70,9.45,9.429100333209922251,2701,11,25468.00,1701,62.98,1.25,-0.50
3-January-2012,9.50,9.77,9.15,9.75,9.415407854984894259,1324,9,12466.00,1300,98.19,0.62,0.25
2-January-2012,9.38,9.39,9.38,9.39,9.388724035608308605,2022,4,18984.00,2000,98.91,0.01,0.01
30-December-2011,8.11,9.46,8.11,9.00,8.919590643274853801,17100,20,152525.00,15500,90.64,1.35,0.89
29-December-2011,9.68,9.69,8.55,9.09,8.750645624103299856,10455,28,91488.00,7700,73.65,1.14,-0.59
28-December-2011,8.73,9.25,8.73,8.77,9.078854314002828854,11312,9,102700.00,11312,100.00,0.52,0.04
27-December-2011,9.00,9.40,9.00,9.16,9.160000000000000000,500,4,4580.00,500,100.00,0.40,0.16
23-December-2011,9.00,9.69,8.90,8.90,9.281884646628757108,1231,13,11426.00,231,18.77,0.79,-0.10
22-December-2011,8.16,9.15,8.16,9.00,8.927716849451645064,2006,8,17909.00,2005,99.95,0.99,0.84
21-December-2011,8.95,9.87,8.95,9.00,9.101600000000000000,3750,17,34131.00,2750,73.33,0.92,0.05
20-December-2011,8.85,9.25,8.40,8.96,8.887226697353279631,5214,20,46338.00,4172,80.02,0.85,0.11
19-December-2011,9.64,9.65,8.19,9.00,9.102800546448087431,2928,17,26653.00,1628,55.60,1.46,-0.64
16-December-2011,9.45,9.45,8.66,9.00,9.044369747899159663,2975,13,26907.00,1975,66.39,0.79,-0.45
15-December-2011,9.25,9.25,8.51,8.86,8.780043383947939262,2305,7,20238.00,2205,95.66,0.74,-0.39
14-December-2011,9.00,9.21,9.00,9.00,9.112774103724329968,2873,12,26181.00,2873,100.00,0.21,0.00
13-December-2011,8.26,8.91,8.26,8.86,8.852638953759925268,4282,9,37907.00,4182,97.66,0.65,0.60
12-December-2011,8.89,8.89,8.32,8.41,8.546285714285714285,1750,12,14956.00,600,34.29,0.57,-0.48
8-December-2011,8.37,9.00,8.11,8.37,8.588421052631578947,1900,19,16318.00,200,10.53,0.89,0.00
7-December-2011,8.66,8.66,8.66,8.66,8.660000000000000000,50,1,433.00,50,100.00,0.00,0.00
5-December-2011,8.17,8.80,8.17,8.80,8.733165512901195720,1589,5,13877.00,1589,100.00,0.63,0.63
2-December-2011,9.40,9.40,8.04,8.70,8.541755888650963597,1401,11,11967.00,200,14.28,1.36,-0.70
1-December-2011,8.33,8.40,8.31,8.39,8.353200000000000000,2500,9,20883.00,2000,80.00,0.09,0.06
30-November-2011,8.99,8.99,8.99,8.99,8.000000000000000000,1,1,8.00,0,0.00,0.00,0.00
28-November-2011,8.90,8.95,8.22,8.80,8.656338837959561759,31307,14,271004.00,29617,94.60,0.73,-0.10
25-November-2011,8.90,8.90,7.92,8.25,8.293670886075949367,18565,33,153972.00,16444,88.58,0.98,-0.65
24-November-2011,7.71,8.76,7.71,8.20,8.049909584086799276,2765,15,22258.00,1765,63.83,1.05,0.49
23-November-2011,8.04,8.26,7.28,7.70,7.802351212343864805,2722,13,21238.00,1658,60.91,0.98,-0.34
21-November-2011,8.35,8.67,8.02,8.02,8.304297862560330958,4351,18,36132.00,2700,62.05,0.65,-0.33
18-November-2011,9.48,9.48,7.91,7.93,8.269027716673999120,4546,26,37591.00,3307,72.75,1.57,-1.55
17-November-2011,8.50,9.00,8.17,8.49,8.484837545126353790,2770,14,23503.00,1500,54.15,0.83,-0.01
16-November-2011,8.55,9.31,8.52,8.98,8.881629515757109915,1301,9,11555.00,300,23.06,0.79,0.43
15-November-2011,10.92,10.92,8.71,8.96,9.055886839550686451,7211,25,65302.00,5960,82.65,2.21,-1.96
14-November-2011,10.45,10.45,9.13,9.29,9.509973753280839895,3810,26,36233.00,2210,58.01,1.32,-1.16
11-November-2011,10.88,10.88,9.06,9.29,9.401818181818181818,1650,13,15513.00,400,24.24,1.82,-1.59
9-November-2011,9.33,10.00,9.33,9.45,9.456730769230769230,624,10,5901.00,621,99.52,0.67,0.12
8-November-2011,9.63,9.90,9.61,9.75,9.675217211419114604,4834,19,46770.00,3475,71.89,0.29,0.12
4-November-2011,10.00,10.74,9.87,9.99,10.107670941916510089,12241,45,123728.00,10429,85.20,0.87,-0.01
3-November-2011,9.55,10.60,9.36,10.40,9.810681746779767514,15915,43,156137.00,14630,91.93,1.24,0.85
2-November-2011,9.84,9.90,9.40,9.51,9.529843118083640727,22501,42,214431.00,22200,98.66,0.50,-0.33
1-November-2011,8.98,10.00,8.66,9.54,9.118259895444361463,26780,83,244187.00,17152,64.05,1.34,0.56
31-October-2011,8.75,9.05,8.75,8.98,8.927184466019417475,3502,14,31263.00,2002,57.17,0.30,0.23
28-October-2011,8.52,9.17,8.52,8.77,8.812581913499344692,2289,17,20172.00,1177,51.42,0.65,0.25
26-October-2011,8.35,9.18,8.35,8.89,8.869406392694063926,3285,13,29136.00,1285,39.12,0.83,0.54
25-October-2011,8.70,9.14,8.51,8.89,8.848817567567567567,2368,13,20954.00,1368,57.77,0.63,0.19
24-October-2011,9.19,9.19,8.70,8.99,9.018544935805991440,701,5,6322.00,601,85.73,0.49,-0.20
21-October-2011,8.90,9.19,8.53,9.10,8.796709753231492361,1702,13,14972.00,701,41.19,0.66,0.20
20-October-2011,8.56,9.10,8.56,9.10,8.920000000000000000,750,3,6690.00,500,66.67,0.54,0.54
19-October-2011,9.00,9.20,8.86,9.18,9.162068965517241379,1160,6,10628.00,1160,100.00,0.34,0.18
18-October-2011,8.55,8.90,8.50,8.90,8.644718792866941015,729,3,6302.00,702,96.30,0.40,0.35
17-October-2011,9.00,9.27,8.64,8.95,9.110896196002578981,15510,25,141310.00,13460,86.78,0.63,-0.05
14-October-2011,8.35,9.06,8.35,8.84,8.800383877159309021,521,9,4585.00,221,42.42,0.71,0.49
13-October-2011,8.69,8.69,8.69,8.69,8.680000000000000000,75,2,651.00,75,100.00,0.00,0.00
12-October-2011,8.65,9.09,8.35,9.03,8.841757304329281296,9378,21,82918.00,8106,86.44,0.74,0.38
11-October-2011,8.51,8.99,8.50,8.60,8.749565217391304347,1150,7,10062.00,750,65.22,0.49,0.09
10-October-2011,8.32,9.19,8.32,8.93,8.799388939810571341,16365,19,144002.00,14630,89.40,0.87,0.61
7-October-2011,8.36,8.90,8.25,8.90,8.410086602139582272,3926,22,33018.00,2725,69.41,0.65,0.54
5-October-2011,8.36,8.88,8.36,8.85,8.716921868865331762,2547,19,22202.00,1300,51.04,0.52,0.49
4-October-2011,8.50,8.92,8.50,8.92,8.668000000000000000,500,2,4334.00,500,100.00,0.42,0.42
3-October-2011,8.16,8.85,8.15,8.80,8.415932746196957566,2498,15,21023.00,1498,59.97,0.70,0.64
30-September-2011,8.97,8.97,8.31,8.36,8.645000000000000000,2000,9,17290.00,1000,50.00,0.66,-0.61
29-September-2011,8.50,8.61,8.50,8.61,8.529090909090909090,1100,4,9382.00,1100,100.00,0.11,0.11
28-September-2011,8.80,9.19,8.45,8.53,8.885813148788927335,1445,12,12840.00,415,28.72,0.74,-0.27
27-September-2011,8.59,9.00,8.51,9.00,8.740453790813503043,3614,15,31588.00,1850,51.19,0.49,0.41
26-September-2011,8.36,8.58,8.15,8.45,8.423388372240146770,31614,19,266297.00,31064,98.26,0.43,0.09
23-September-2011,8.60,9.00,8.24,8.79,8.579818719940806511,10812,50,92765.00,8549,79.07,0.76,0.19
22-September-2011,9.30,9.68,8.82,9.40,9.189976479102587298,11054,31,101586.00,7750,70.11,0.86,0.10
21-September-2011,9.40,9.85,9.40,9.64,9.743680188124632569,3402,18,33148.00,2400,70.55,0.45,0.24
20-September-2011,9.45,9.89,9.40,9.73,9.647586206896551724,1450,12,13989.00,950,65.52,0.49,0.28
19-September-2011,9.81,9.81,9.26,9.70,9.592186429061000685,4377,24,41985.00,3850,87.96,0.55,-0.11
16-September-2011,9.00,9.94,8.81,9.67,9.481068702290076335,13100,31,124202.00,9100,69.47,1.13,0.67
15-September-2011,9.49,9.50,9.00,9.00,9.406166666666666666,6000,21,56437.00,4500,75.00,0.50,-0.49
14-September-2011,8.70,9.63,8.70,9.21,8.916666666666666666,6300,27,56175.00,2551,40.49,0.93,0.51
13-September-2011,9.33,9.93,8.80,8.85,9.374774857987345864,21653,48,202992.00,15714,72.57,1.13,-0.48
12-September-2011,10.00,10.19,9.46,9.55,9.767550247596854063,3433,19,33532.00,2333,67.96,0.73,-0.45
9-September-2011,9.74,10.00,8.83,9.94,9.550682118233827196,6817,40,65107.00,3870,56.77,1.17,0.20
8-September-2011,9.15,9.20,8.56,8.99,9.020325947628639443,5461,22,49260.00,3711,67.95,0.64,-0.16
7-September-2011,8.50,8.97,8.35,8.50,8.530823529411764705,4250,18,36256.00,3250,76.47,0.62,0.00
6-September-2011,8.51,9.10,8.50,8.94,8.742454160789844851,3545,15,30992.00,2195,61.92,0.60,0.43
5-September-2011,8.00,8.47,7.69,8.41,8.002607986960065199,12270,33,98192.00,7967,64.93,0.78,0.41
2-September-2011,8.24,8.24,7.56,7.70,7.942680092951200619,3873,15,30762.00,3248,83.86,0.68,-0.54
30-August-2011,8.29,8.44,7.61,7.65,7.781499721241404943,21524,53,167489.00,17998,83.62,0.83,-0.64
29-August-2011,8.24,8.24,7.73,7.79,7.852747252747252747,9100,16,71460.00,7600,83.52,0.51,-0.45
26-August-2011,7.71,8.40,7.63,7.65,7.866700456158134820,1973,14,15521.00,772,39.13,0.77,-0.06
25-August-2011,8.75,8.75,8.00,8.10,8.062610750147666863,11851,22,95550.00,11451,96.62,0.75,-0.65
24-August-2011,8.01,8.70,8.01,8.62,8.464088397790055248,181,5,1532.00,77,42.54,0.69,0.61
23-August-2011,8.30,8.95,8.00,8.10,8.333238474672737620,3514,26,29283.00,2414,68.70,0.95,-0.20
22-August-2011,8.35,8.35,8.30,8.30,8.308457711442786069,201,4,1670.00,201,100.00,0.05,-0.05
19-August-2011,7.47,8.70,7.45,8.24,7.952741593456528324,6602,27,52504.00,3700,56.04,1.25,0.77
18-August-2011,8.84,8.85,7.56,8.10,7.958106730115567641,23536,77,187302.00,18048,76.68,1.29,-0.74
17-August-2011,9.00,9.05,8.11,8.39,8.436124401913875598,12540,32,105789.00,11440,91.23,0.94,-0.61
16-August-2011,9.45,9.45,9.00,9.00,9.144382544103992571,6462,12,59091.00,6062,93.81,0.45,-0.45
12-August-2011,9.00,9.25,8.56,9.25,8.980555555555555555,1800,12,16165.00,800,44.44,0.69,0.25
11-August-2011,9.25,9.25,8.32,8.96,8.665000000000000000,2800,14,24262.00,500,17.86,0.93,-0.29
10-August-2011,9.00,9.00,8.11,8.74,8.799936938357244206,6343,26,55818.00,3207,50.56,0.89,-0.26
9-August-2011,8.60,8.90,8.12,8.26,8.454488122766449442,14271,33,120654.00,11471,80.38,0.78,-0.34
8-August-2011,8.80,10.54,8.68,8.83,8.986409449537100378,21927,56,197045.00,17612,80.32,1.86,0.03
5-August-2011,9.00,9.75,8.93,9.64,9.384526224282816574,3451,27,32386.00,1700,49.26,0.82,0.64
4-August-2011,9.95,10.29,9.40,9.65,9.710243902439024390,3075,17,29859.00,1775,57.72,0.89,-0.30
3-August-2011,9.65,9.65,9.65,9.65,9.648648648648648648,444,5,4284.00,444,100.00,0.00,0.00
2-August-2011,9.72,10.49,9.71,9.76,9.885981912144702842,3096,19,30607.00,1795,57.98,0.78,0.04
1-August-2011,11.25,11.25,10.00,10.25,10.229068988613529805,5972,28,61088.00,3600,60.28,1.25,-1.00
29-July-2011,10.80,11.39,10.10,10.61,10.868954480796586059,5624,24,61127.00,4624,82.22,1.29,-0.19
28-July-2011,10.87,10.90,10.83,10.83,10.865418894830659536,1122,4,12191.00,1122,100.00,0.07,-0.04
27-July-2011,10.92,11.24,10.85,11.11,10.967852550364337762,4666,18,51176.00,3520,75.44,0.39,0.19
26-July-2011,11.43,11.43,10.67,10.78,11.026109660574412532,2298,11,25338.00,1298,56.48,0.76,-0.65
25-July-2011,10.95,11.30,10.31,11.11,10.885870426104862981,12626,34,137445.00,4172,33.04,0.99,0.16
22-July-2011,11.00,11.20,10.28,10.47,10.498794350671718911,17418,50,182868.00,14018,80.48,0.92,-0.53
21-July-2011,10.50,10.95,10.21,10.81,10.561925762587284086,5442,23,57478.00,3462,63.62,0.74,0.31
20-July-2011,10.95,11.00,10.57,10.84,10.856017074372024298,6091,22,66124.00,5040,82.75,0.43,-0.11
19-July-2011,10.45,10.95,10.45,10.84,10.669687500000000000,3200,10,34143.00,2200,68.75,0.50,0.39
18-July-2011,10.79,10.79,10.72,10.78,10.736530612244897959,4900,13,52609.00,4900,100.00,0.07,-0.01
15-July-2011,10.48,10.74,10.30,10.68,10.524245939675174013,8620,37,90719.00,8620,100.00,0.44,0.20
14-July-2011,9.85,10.44,9.70,10.12,9.797316896301667875,13790,30,135105.00,10980,79.62,0.74,0.27
13-July-2011,9.95,10.45,9.95,10.11,10.156822810590631364,2455,19,24935.00,2198,89.53,0.50,0.16
12-July-2011,9.94,10.27,9.86,9.91,10.155856132800491853,3253,21,33037.00,3253,100.00,0.41,-0.03
11-July-2011,9.75,10.47,9.75,10.20,9.976092774308652988,5605,19,55916.00,4605,82.16,0.72,0.45
8-July-2011,10.45,10.45,9.75,10.00,9.911933716423894160,7483,27,74171.00,4943,66.06,0.70,-0.45
7-July-2011,10.74,10.74,9.90,10.42,10.395604395604395604,3276,20,34056.00,2026,61.84,0.84,-0.32
6-July-2011,9.91,10.25,9.60,10.07,9.963090787076982072,10431,20,103925.00,7430,71.23,0.65,0.16
5-July-2011,10.25,10.35,9.77,9.91,9.898289554062309102,3274,16,32407.00,2137,65.27,0.58,-0.34
4-July-2011,10.50,10.57,9.92,10.25,10.254829806807727690,1087,9,11147.00,937,86.20,0.65,-0.25
1-July-2011,9.90,10.24,9.50,10.24,9.987560341626438915,5386,23,53793.00,4866,90.35,0.74,0.34
30-June-2011,9.25,9.76,9.25,9.76,9.603550295857988165,4225,24,40575.00,4025,95.27,0.51,0.51
29-June-2011,9.35,9.35,9.30,9.30,9.312985571587125416,901,6,8391.00,901,100.00,0.05,-0.05
28-June-2011,9.10,9.68,9.10,9.25,9.308492201039861351,577,5,5371.00,377,65.34,0.58,0.15
27-June-2011,8.85,9.61,8.85,9.51,9.267969037965352008,2713,15,25144.00,1169,43.09,0.76,0.66
24-June-2011,9.10,9.30,9.00,9.19,9.109426293575113334,6397,42,58273.00,6197,96.87,0.30,0.09
23-June-2011,9.55,10.25,9.41,9.43,9.508443850777597557,10481,33,99658.00,7081,67.56,0.84,-0.12
22-June-2011,10.00,10.00,9.81,9.90,9.920398009950248756,1608,4,15952.00,1608,100.00,0.19,-0.10
21-June-2011,10.10,10.25,9.66,9.91,9.959057071960297766,1612,19,16054.00,606,37.59,0.59,-0.19
20-June-2011,10.40,10.50,9.52,10.10,10.054006000666740748,8999,24,90476.00,7214,80.16,0.98,-0.30
17-June-2011,10.45,10.50,10.01,10.02,10.165686274509803921,3060,17,31107.00,2060,67.32,0.49,-0.43
16-June-2011,10.00,10.50,9.51,10.45,9.797085032472436187,13242,20,129733.00,13242,100.00,0.99,0.45
15-June-2011,10.00,10.00,9.98,10.00,9.989487179487179487,7800,16,77918.00,7800,100.00,0.02,0.00
14-June-2011,9.94,10.85,9.94,10.50,10.190601450305701692,14066,44,143341.00,14066,100.00,0.91,0.56
13-June-2011,10.58,10.58,10.45,10.46,10.515405405405405405,7400,21,77814.00,7400,100.00,0.13,-0.12
10-June-2011,10.90,11.00,10.90,10.99,10.953836784409257003,8210,38,89931.00,8210,100.00,0.10,0.09
9-June-2011,10.47,10.58,10.47,10.58,10.536923076923076923,650,4,6849.00,650,100.00,0.11,0.11
8-June-2011,11.00,11.00,11.00,11.00,11.000000000000000000,1100,5,12100.00,1100,100.00,0.00,0.00
7-June-2011,10.62,11.44,10.62,11.44,11.331204819277108433,8300,9,94049.00,8300,100.00,0.82,0.82
6-June-2011,11.64,11.65,10.92,10.92,11.341666666666666666,600,4,6805.00,600,100.00,0.73,-0.72
3-June-2011,10.22,11.20,10.22,11.19,10.889565217391304347,1150,9,12523.00,1150,100.00,0.98,0.97
1-June-2011,10.70,11.23,10.70,10.73,10.721126760563380281,710,5,7612.00,710,100.00,0.53,0.03
31-May-2011,11.00,11.00,10.58,10.99,10.580270793036750483,1034,8,10940.00,1034,100.00,0.42,-0.01
30-May-2011,10.56,10.56,10.56,10.56,10.560000000000000000,100,1,1056.00,100,100.00,0.00,0.00
27-May-2011,10.11,11.02,10.11,11.02,10.921189591078066914,6725,27,73445.00,6725,100.00,0.91,0.91
26-May-2011,9.68,10.53,9.64,10.50,10.070462633451957295,1405,9,14149.00,1405,100.00,0.89,0.82
25-May-2011,10.63,10.64,10.00,10.04,10.191527599486521181,3895,16,39696.00,3895,100.00,0.64,-0.59
24-May-2011,10.67,10.70,10.15,10.16,10.329646697388632872,3255,21,33623.00,3255,100.00,0.55,-0.51
23-May-2011,10.76,10.76,10.51,10.66,10.724187725631768953,1385,5,14853.00,1385,100.00,0.25,-0.10
20-May-2011,11.50,11.50,10.93,11.01,11.256666666666666666,900,5,10131.00,900,100.00,0.57,-0.49
19-May-2011,11.30,11.50,11.10,11.50,11.252774974772956609,1982,11,22303.00,1982,100.00,0.40,0.20
18-May-2011,11.35,11.79,11.30,11.58,11.377955911823647294,4990,31,56776.00,4990,100.00,0.49,0.23
17-May-2011,11.80,11.86,11.24,11.85,11.586481947942905121,4764,20,55198.00,4764,100.00,0.62,0.05
16-May-2011,11.13,11.37,11.13,11.30,11.294520547945205479,730,6,8245.00,730,100.00,0.24,0.17
13-May-2011,11.32,11.37,11.31,11.37,11.317073170731707317,123,3,1392.00,123,100.00,0.06,0.05
12-May-2011,11.51,11.65,11.41,11.49,11.498400000000000000,3750,14,43119.00,3750,100.00,0.24,-0.02
11-May-2011,11.55,12.00,11.55,11.66,11.821777966822628668,2351,14,27793.00,2351,100.00,0.45,0.11
10-May-2011,11.56,12.10,11.56,12.01,11.675536480686695278,1165,10,13602.00,1165,100.00,0.54,0.45
9-May-2011,11.53,11.90,11.53,11.90,11.570175438596491228,114,5,1319.00,114,100.00,0.37,0.37
6-May-2011,11.91,12.05,11.54,11.99,11.865546218487394957,1071,8,12708.00,1071,100.00,0.51,0.08
5-May-2011,11.75,11.75,11.73,11.73,11.731025299600532623,751,6,8810.00,751,100.00,0.02,-0.02
4-May-2011,11.60,12.34,11.59,12.34,11.869131699210635646,2407,15,28569.00,2407,100.00,0.75,0.74
3-May-2011,12.20,12.32,12.17,12.17,12.245512383549193365,8802,19,107785.00,8802,100.00,0.15,-0.03
2-May-2011,13.00,13.00,12.80,12.80,12.842920353982300884,9040,32,116100.00,9040,100.00,0.20,-0.20
29-April-2011,13.00,13.80,13.00,13.47,13.431082034507087422,31182,56,418808.00,31182,100.00,0.80,0.47
28-April-2011,13.50,13.50,13.02,13.15,13.224177188987787207,4831,30,63886.00,4831,100.00,0.48,-0.35
27-April-2011,13.78,13.78,12.95,13.42,13.262093023255813953,4300,24,57027.00,4300,100.00,0.83,-0.36
26-April-2011,12.86,13.20,12.86,13.20,13.113155893536121673,6575,25,86219.00,6575,100.00,0.34,0.34
25-April-2011,12.55,12.86,12.21,12.58,12.544172380019588638,5105,39,64038.00,5105,100.00,0.65,0.03
21-April-2011,12.95,13.00,12.75,12.85,12.895588235294117647,3400,14,43845.00,3400,100.00,0.25,-0.10
20-April-2011,13.20,13.20,12.90,13.10,13.083544303797468354,790,5,10336.00,790,100.00,0.30,-0.10
19-April-2011,13.62,13.65,12.89,13.00,13.326500370461842430,8098,25,107918.00,8098,100.00,0.76,-0.62
18-April-2011,13.90,13.91,13.50,13.55,13.744263707853064742,9283,49,127588.00,8586,92.49,0.41,-0.35
15-April-2011,13.56,14.15,13.56,13.77,13.842619047619047619,8400,26,116278.00,5000,59.52,0.59,0.21
13-April-2011,13.88,14.35,13.65,14.07,13.956870460048426150,6608,32,92227.00,4587,69.42,0.70,0.19
11-April-2011,14.50,14.91,13.56,13.86,14.055943018251966167,6739,46,94723.00,4271,63.38,1.35,-0.64
8-April-2011,14.83,14.83,13.81,14.48,14.361690628040211868,9251,36,132860.00,8349,90.25,1.02,-0.35
7-April-2011,13.75,14.35,13.50,14.23,13.832298720842738901,10632,65,147065.00,9031,84.94,0.85,0.48
6-April-2011,13.25,13.75,13.00,13.70,13.186210385574386586,27673,64,364902.00,22485,81.25,0.75,0.45
5-April-2011,13.29,13.29,12.74,13.05,12.952999381570810142,9702,32,125670.00,8851,91.23,0.55,-0.24
4-April-2011,12.85,13.20,12.84,13.14,13.047017543859649122,15675,40,204512.00,12725,81.18,0.36,0.29
1-April-2011,13.13,13.40,12.45,12.70,12.746306603449460592,14553,61,185497.00,8901,61.16,0.95,-0.43
31-March-2011,12.91,12.91,12.19,12.90,12.902941510935900837,52762,103,680785.00,49341,93.52,0.72,-0.01
30-March-2011,11.70,11.74,11.70,11.74,11.735117056856187290,2990,7,35088.00,2990,100.00,0.04,0.04
