Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2005,142.60,146.50,142.50,142.75,144.063206459054209919,4335,41,624514.00,3930,90.66,4.00,0.15
6-July-2005,147.70,149.95,144.00,145.15,146.709000825763831544,6055,78,888323.00,4470,73.82,5.95,-2.55
5-July-2005,157.95,157.95,147.70,147.70,150.697283099400804399,12183,156,1835945.00,9052,74.30,10.25,-10.25
4-July-2005,156.00,159.50,154.00,155.45,157.088941201937386692,36957,262,5805536.00,26019,70.40,5.50,-0.55
1-July-2005,145.90,151.95,143.30,151.95,148.855863164655376398,29583,231,4403603.00,21664,73.23,8.65,6.05
30-June-2005,140.00,147.30,140.00,144.75,145.210117840851495184,31568,206,4583993.00,24760,78.43,7.30,4.75
29-June-2005,133.00,140.30,133.00,140.30,138.926045665791068902,9898,89,1375090.00,8598,86.87,7.30,7.30
28-June-2005,138.00,140.00,133.05,133.65,135.621707670043415340,6910,67,937146.00,5295,76.63,6.95,-4.35
27-June-2005,140.00,142.00,138.20,139.70,139.581768707482993197,7350,73,1025926.00,6005,81.70,3.80,-0.30
24-June-2005,140.00,142.75,138.75,141.70,140.891304347826086956,7912,81,1114732.00,6023,76.12,4.00,1.70
23-June-2005,136.60,142.00,135.20,140.60,137.875557489394104209,9193,106,1267490.00,6634,72.16,6.80,4.00
22-June-2005,140.15,142.00,135.40,137.10,138.531002458344714558,10983,123,1521486.00,9169,83.48,6.60,-3.05
21-June-2005,145.30,145.30,140.05,141.20,141.811465180131458524,12019,155,1704432.00,6680,55.58,5.25,-4.10
20-June-2005,139.00,145.25,135.30,145.25,142.441939963679094113,28083,211,4000197.00,24581,87.53,9.95,6.25
17-June-2005,138.30,140.50,134.20,138.35,137.844763670064874884,21580,190,2974690.00,15393,71.33,6.30,0.05
16-June-2005,146.20,146.20,139.00,139.85,140.906567489114658925,11024,133,1553354.00,8344,75.69,7.20,-6.35
15-June-2005,149.90,151.80,145.00,146.00,148.796441044403791784,24052,253,3578852.00,17152,71.31,6.80,-3.90
14-June-2005,153.00,156.40,146.00,147.05,150.571327808146711338,45368,339,6831120.00,29550,65.13,10.40,-5.95
13-June-2005,147.95,150.55,145.00,150.55,148.583890513999164229,95720,552,14222450.00,51450,53.75,5.55,2.60
10-June-2005,136.40,145.25,135.75,143.40,140.663847780126849894,120615,1065,16966170.00,73111,60.62,9.50,7.00
9-June-2005,125.20,134.50,123.00,132.05,129.785799406922927694,36083,230,4683061.00,21508,59.61,11.50,6.85
8-June-2005,125.00,128.70,123.75,125.05,125.234910550075238254,5981,63,749030.00,4426,74.00,4.95,0.05
7-June-2005,128.05,129.95,125.00,125.50,126.737063448528067288,5469,88,693125.00,3844,70.29,4.95,-2.55
6-June-2005,124.00,131.00,123.10,129.20,128.289000442935183818,33865,299,4344507.00,26318,77.71,7.90,5.20
4-June-2005,115.20,121.00,115.15,119.75,118.571197411003236245,1236,20,146554.00,1086,87.86,5.85,4.55
3-June-2005,120.00,120.00,118.00,119.35,119.544854243839587695,6209,49,742254.00,5859,94.36,2.00,-0.65
2-June-2005,119.95,121.00,117.00,117.30,118.915867158671586715,4065,39,483393.00,3805,93.60,4.00,-2.65
1-June-2005,118.00,119.00,117.05,118.45,118.095522388059701492,1675,24,197810.00,1650,98.51,1.95,0.45
31-May-2005,118.35,119.00,114.35,116.95,116.251803194229778464,7764,64,902579.00,4649,59.88,4.65,-1.40
30-May-2005,118.00,120.85,116.05,117.80,118.888985507246376811,3450,23,410167.00,3250,94.20,4.80,-0.20
27-May-2005,119.00,121.95,118.00,118.90,119.724526258798050893,9235,71,1105656.00,9090,98.43,3.95,-0.10
26-May-2005,123.60,124.85,120.00,120.30,121.178388167823724720,6626,72,802928.00,6255,94.40,4.85,-3.30
25-May-2005,124.00,126.00,122.00,122.65,124.237443609022556390,6650,55,826179.00,5840,87.82,4.00,-1.35
24-May-2005,128.05,129.65,124.65,125.55,126.377668586919688241,5902,75,745881.00,3947,66.88,5.00,-2.50
23-May-2005,122.00,130.00,120.45,127.45,126.654195459032576505,20260,196,2566014.00,13407,66.17,9.55,5.45
20-May-2005,124.00,125.00,120.00,120.50,122.185421819181093707,14556,131,1778531.00,11806,81.11,5.00,-3.50
19-May-2005,128.00,128.00,120.00,121.20,123.592966252220248667,14075,116,1739571.00,12073,85.78,8.00,-6.80
18-May-2005,132.00,133.90,120.65,125.65,129.656893488031775896,19134,148,2480855.00,16053,83.90,13.25,-6.35
17-May-2005,136.00,136.00,130.10,130.75,132.640078044301618271,8713,91,1155693.00,8035,92.22,5.90,-5.25
16-May-2005,136.00,137.00,133.00,133.30,134.812451861360718870,15580,153,2100378.00,12870,82.61,4.00,-2.70
13-May-2005,134.00,136.50,131.80,132.40,133.561271768653139479,12518,107,1671920.00,10709,85.55,4.70,-1.60
12-May-2005,134.75,137.00,130.05,133.85,133.251626821332578865,28276,166,3767823.00,20457,72.35,6.95,-0.90
11-May-2005,124.00,135.60,123.60,131.80,131.524266341080538961,22933,186,3016246.00,15645,68.22,12.00,7.80
10-May-2005,124.00,125.00,122.00,123.30,123.411297440423654015,2266,24,279650.00,2066,91.17,3.00,-0.70
9-May-2005,123.00,126.10,122.10,123.05,124.241219248027231935,6463,65,802971.00,5826,90.14,4.00,0.05
6-May-2005,122.00,123.75,120.55,121.35,121.531757070004636068,2157,31,262144.00,2121,98.33,3.20,-0.65
5-May-2005,120.00,124.90,120.00,121.30,123.222554013701036360,5693,91,701506.00,4882,85.75,4.90,1.30
4-May-2005,121.00,122.50,118.15,120.50,120.511000602772754671,6636,87,799711.00,5139,77.44,4.35,-0.50
3-May-2005,113.00,117.90,112.50,116.70,114.562130177514792899,2366,38,271054.00,1869,78.99,5.40,3.70
2-May-2005,116.65,118.40,112.75,113.50,115.084281842818428184,3690,44,424661.00,3227,87.45,5.65,-3.15
29-April-2005,120.10,120.10,118.00,118.50,119.204577464788732394,2840,52,338541.00,2415,85.04,2.10,-1.60
28-April-2005,121.10,122.95,121.00,121.25,121.904375281912494361,4434,51,540524.00,3561,80.31,1.95,0.15
27-April-2005,123.00,124.50,122.00,123.30,123.025832272148444606,5497,46,676273.00,4580,83.32,2.50,0.30
26-April-2005,121.00,125.00,120.60,122.00,122.454127900129548934,8491,55,1039758.00,7280,85.74,4.40,1.00
25-April-2005,120.50,126.00,120.50,122.25,123.232460102378801565,16605,94,2046275.00,12440,74.92,5.50,1.75
22-April-2005,119.00,122.65,118.80,121.60,121.531279471864193649,3181,41,386591.00,2730,85.82,3.85,2.60
21-April-2005,117.00,121.40,117.00,120.70,120.218750000000000000,2400,32,288525.00,2375,98.96,4.40,3.70
20-April-2005,118.50,119.90,112.50,115.60,116.951695616211745244,6045,57,706973.00,4760,78.74,7.40,-2.90
19-April-2005,120.65,123.60,118.00,120.85,121.064775252093659203,5851,46,708350.00,5451,93.16,5.60,0.20
18-April-2005,118.35,122.00,115.35,121.35,118.909412284577993813,2263,34,269092.00,1891,83.56,6.65,3.00
15-April-2005,125.00,125.00,118.00,118.35,120.198478123018389346,4731,64,568659.00,4490,94.91,7.00,-6.65
13-April-2005,127.00,127.00,121.10,122.20,122.374247703515996198,6314,57,772671.00,5742,90.94,5.90,-4.80
12-April-2005,125.05,127.00,125.05,125.70,125.654485049833887043,4515,41,567330.00,4365,96.68,1.95,0.65
11-April-2005,127.50,127.50,122.05,123.20,123.365784499054820415,4232,38,522084.00,3972,93.86,5.45,-4.30
8-April-2005,130.00,131.00,126.00,126.80,127.875190490704053642,6562,63,839117.00,6262,95.43,5.00,-3.20
7-April-2005,132.60,133.45,130.10,130.25,131.962230215827338129,2224,38,293484.00,1913,86.02,3.35,-2.35
6-April-2005,139.50,139.50,130.40,133.65,133.745388261028071454,13715,96,1834318.00,10625,77.47,9.10,-5.85
5-April-2005,138.00,138.00,127.75,132.90,131.123466801824632539,9865,89,1293533.00,7019,71.15,10.25,-5.10
4-April-2005,130.00,135.15,130.00,134.45,134.764056129705129420,21094,154,2842713.00,17556,83.23,5.15,4.45
1-April-2005,124.00,128.75,124.00,128.75,127.271439658517656189,5154,53,655957.00,5154,100.00,4.75,4.75
31-March-2005,124.00,125.10,120.60,122.65,123.344673231871083258,5585,65,688880.00,4816,86.23,4.50,-1.35
30-March-2005,123.00,123.00,118.30,120.15,120.335074545652410490,18378,66,2211518.00,17878,97.28,4.70,-2.85
29-March-2005,128.00,128.00,119.35,119.35,119.863209462889633465,39396,125,4722131.00,38086,96.67,8.65,-8.65
28-March-2005,125.00,125.65,125.00,125.60,125.638546020021382058,10289,75,1292695.00,9639,93.68,0.65,0.60
24-March-2005,126.00,130.90,119.60,119.70,125.884404682142434871,25373,225,3194065.00,11301,44.54,11.30,-6.30
23-March-2005,126.50,128.00,122.10,125.85,126.139107120588602070,16038,110,2023019.00,14671,91.48,5.90,-0.65
22-March-2005,133.10,133.10,125.00,125.00,128.276891183603223030,25566,113,3279527.00,24571,96.11,8.10,-8.10
21-March-2005,134.50,134.75,130.00,131.55,131.699530148786217697,12770,111,1681803.00,7108,55.66,4.75,-2.95
18-March-2005,126.30,132.00,123.65,130.80,128.266828793774319066,10280,112,1318583.00,8560,83.27,8.35,4.50
17-March-2005,136.90,136.90,128.00,129.05,130.777071076482747654,6289,91,822457.00,4449,70.74,8.90,-7.85
16-March-2005,123.70,132.35,123.65,132.35,131.616188384947376391,13207,123,1738255.00,12336,93.41,8.70,8.65
15-March-2005,132.00,133.90,124.50,126.05,128.708161434977578475,11150,111,1435096.00,10303,92.40,9.40,-5.95
14-March-2005,133.90,136.10,130.00,130.60,133.699308665252572865,25458,218,3403717.00,18977,74.54,6.10,-3.30
11-March-2005,130.05,134.00,128.10,129.65,130.667011797188755020,31872,281,4164619.00,27915,87.58,5.90,-0.40
10-March-2005,130.05,131.00,127.60,128.40,129.573552996063566117,6859,109,888745.00,5609,81.78,3.40,-1.65
9-March-2005,130.25,135.00,130.00,131.15,131.930017319766183156,18476,297,2437539.00,14196,76.83,5.00,0.90
8-March-2005,140.00,140.85,135.60,135.85,137.255599346342401230,20806,270,2855740.00,18675,89.76,5.25,-4.15
7-March-2005,146.00,146.00,136.00,137.15,143.149124602704304261,92815,769,13286386.00,74238,79.98,10.00,-8.85
4-March-2005,139.05,139.05,138.60,139.05,139.014833127317676143,17798,98,2474186.00,16798,94.38,0.45,0.00
3-March-2005,127.00,132.45,125.00,132.45,130.723145071982281284,35217,386,4603677.00,32022,90.93,7.45,5.45
2-March-2005,128.00,129.00,125.00,126.15,126.376323484924876474,9917,130,1253274.00,8595,86.67,4.00,-1.85
1-March-2005,127.10,128.00,122.50,124.90,124.406498002663115845,18775,237,2335732.00,17125,91.21,5.50,-2.20
28-February-2005,126.05,132.00,126.00,127.30,128.680249048772051193,14455,127,1860073.00,12480,86.34,6.00,1.25
25-February-2005,134.40,134.95,131.00,131.55,133.087217727327617437,33124,342,4408381.00,31387,94.76,3.95,-2.85
24-February-2005,129.10,133.50,128.50,133.05,131.608595600676818950,14775,192,1944517.00,13375,90.52,5.00,3.95
23-February-2005,129.05,131.90,127.50,128.60,129.750186335403726708,16100,210,2088978.00,13510,83.91,4.40,-0.45
22-February-2005,135.15,135.15,127.65,128.35,130.216825780631175219,23987,260,3123511.00,20142,83.97,7.50,-6.80
21-February-2005,139.00,139.00,128.50,134.25,134.388207938281841450,55478,589,7455589.00,52047,93.82,10.50,-4.75
18-February-2005,134.40,139.40,132.00,132.90,136.644373378195005435,126017,939,17219514.00,105297,83.56,7.40,-1.50
17-February-2005,126.20,133.80,126.20,133.65,133.029095081026817725,174325,925,23190297.00,143628,82.39,7.60,7.45
16-February-2005,123.00,129.60,121.75,127.45,127.841566529725063396,129739,1067,16586037.00,107128,82.57,7.85,4.45
15-February-2005,129.70,131.80,121.25,123.45,123.205586297760210803,56925,606,7013478.00,39812,69.94,10.55,-6.25
14-February-2005,125.00,127.60,123.50,127.60,126.938918548122520802,100587,737,12768405.00,72854,72.43,4.10,2.60
11-February-2005,118.50,122.75,118.10,121.55,119.963601095390232770,87640,988,10513610.00,78830,89.95,4.65,3.05
10-February-2005,113.90,116.95,113.10,116.95,115.946347117325955283,53492,413,6202202.00,49349,92.25,3.85,3.05
9-February-2005,107.90,111.40,104.00,111.40,108.898371252700960543,55073,467,5997360.00,46421,84.29,7.40,3.50
8-February-2005,104.95,108.95,104.95,106.10,107.192016376663254861,29310,352,3141798.00,24485,83.54,4.00,1.15
7-February-2005,105.00,105.00,102.10,103.80,103.832465039758705785,7294,107,757354.00,6314,86.56,2.90,-1.20
4-February-2005,106.10,106.10,103.00,103.25,103.956832816599093727,8386,98,871782.00,8236,98.21,3.10,-2.85
3-February-2005,108.00,108.00,105.75,106.75,106.563483208747071293,17926,135,1910257.00,17011,94.90,2.25,-1.25
2-February-2005,105.00,108.50,105.00,106.20,106.605092720730694713,18065,253,1925821.00,14728,81.53,3.50,1.20
1-February-2005,104.50,105.00,101.10,104.00,102.891628060886829913,12088,210,1243754.00,9496,78.56,3.90,-0.50
31-January-2005,113.70,113.70,103.55,105.10,108.482639027307155670,25085,438,2721287.00,18679,74.46,10.15,-8.60
28-January-2005,109.00,110.70,107.00,108.30,109.126305015353121801,9770,199,1066164.00,8524,87.25,3.70,-0.70
27-January-2005,104.80,108.15,104.80,108.15,107.631417467784823072,9778,123,1052420.00,9109,93.16,3.35,3.35
25-January-2005,102.75,104.00,102.00,103.00,103.325444839857651245,5620,68,580689.00,5320,94.66,2.00,0.25
24-January-2005,106.00,108.00,103.15,104.60,105.348866429937175635,18305,217,1928411.00,17150,93.69,4.85,-1.40
20-January-2005,105.00,105.00,102.60,104.60,104.083985138834571763,10228,136,1064571.00,8833,86.36,2.40,-0.40
19-January-2005,107.00,109.00,106.50,107.65,107.433245478505862037,11003,129,1182088.00,8838,80.32,2.50,0.65
18-January-2005,102.50,105.70,101.60,105.45,104.422306538427600811,11333,163,1183418.00,9433,83.23,4.10,2.95
17-January-2005,104.90,105.00,98.65,100.70,100.845391611239310438,14734,227,1485856.00,11829,80.28,6.35,-4.20
14-January-2005,104.70,104.70,100.00,100.10,101.358124802027241051,15785,278,1599938.00,11100,70.32,4.70,-4.60
13-January-2005,100.00,103.35,98.20,101.75,100.736297600704380365,31801,429,3203515.00,23791,74.81,5.15,1.75
12-January-2005,104.00,106.80,98.95,99.05,101.170437158469945355,18300,315,1851419.00,14403,78.70,7.85,-4.95
11-January-2005,113.80,113.80,103.00,104.15,107.393857099143206854,26144,352,2807705.00,21203,81.10,10.80,-9.65
10-January-2005,100.00,108.40,100.00,108.40,107.610454905471951513,29039,274,3124900.00,21301,73.35,8.40,8.40
7-January-2005,102.00,103.95,100.00,103.25,101.824300085783358028,12823,258,1305693.00,8725,68.04,3.95,1.25
6-January-2005,103.10,108.00,101.80,102.00,102.915427807486631016,37400,436,3849037.00,22920,61.28,6.20,-1.10
5-January-2005,109.15,114.70,107.15,107.15,108.340193271295633500,27940,248,3027025.00,25380,90.84,7.55,-2.00
4-January-2005,120.00,120.00,112.75,112.75,114.205603480797766655,39761,304,4540929.00,33459,84.15,7.25,-7.25
3-January-2005,123.00,123.00,117.00,118.65,119.604141757138074513,20909,237,2500803.00,17913,85.67,6.00,-4.35
31-December-2004,118.00,126.10,118.00,122.60,124.672019779831635956,84935,657,10589018.00,64823,76.32,8.10,4.60
30-December-2004,118.00,120.25,114.25,120.10,119.675869316010699273,94212,685,11274903.00,59952,63.64,6.00,2.10
29-December-2004,116.00,116.85,112.10,114.55,115.717433743492664458,67616,692,7824350.00,47054,69.59,4.75,-1.45
28-December-2004,107.95,111.30,106.25,111.30,110.264937658552383008,37054,305,4085757.00,35888,96.85,5.05,3.35
27-December-2004,110.35,110.35,105.40,106.00,108.710980022022966808,63570,434,6910757.00,48795,76.76,4.95,-4.35
24-December-2004,104.90,105.10,102.00,105.10,104.771972516461494417,13972,103,1463874.00,11370,81.38,3.10,0.20
23-December-2004,102.05,102.90,99.00,100.10,100.392905381389066609,14067,219,1412227.00,9750,69.31,3.90,-1.95
22-December-2004,105.00,105.00,97.95,99.00,100.086020830719036265,31876,471,3190342.00,27200,85.33,7.05,-6.00
21-December-2004,108.00,109.90,102.00,103.10,106.187957114361702127,24064,333,2555307.00,18152,75.43,7.90,-4.90
20-December-2004,102.00,106.65,102.00,106.65,105.885535373069042521,43437,353,4599350.00,38007,87.50,4.65,4.65
17-December-2004,105.00,105.50,101.00,101.60,103.318360190364865993,11977,157,1237444.00,10275,85.79,4.50,-3.40
16-December-2004,102.00,103.55,100.55,101.75,101.766825491363907087,13432,162,1366932.00,12032,89.58,3.00,-0.25
15-December-2004,105.80,105.80,102.00,102.40,103.585305813292936943,26405,258,2735170.00,22471,85.10,3.80,-3.40
14-December-2004,109.90,110.35,102.00,102.70,107.674845665594296148,57505,504,6191842.00,47756,83.05,8.35,-7.20
13-December-2004,103.70,105.10,103.70,105.10,105.011444141689373297,3670,37,385392.00,3570,97.28,1.40,1.40
10-December-2004,104.00,105.00,99.00,100.10,100.940050467216023341,50726,432,5120285.00,45379,89.46,6.00,-3.90
9-December-2004,105.00,108.50,103.00,104.20,106.046865348980852378,25904,304,2747038.00,18228,70.37,5.50,-0.80
8-December-2004,100.60,106.25,100.55,105.65,105.726678852896227263,33371,313,3528205.00,20825,62.40,5.70,5.05
7-December-2004,102.90,103.95,100.50,101.20,102.415825277479412817,13965,173,1430237.00,11690,83.71,3.45,-1.70
6-December-2004,107.50,107.50,100.35,101.10,102.236308719497655194,25162,275,2572470.00,21265,84.51,7.15,-6.40
3-December-2004,103.95,104.00,97.00,102.70,101.988877281386345480,16273,291,1659665.00,13273,81.56,7.00,-1.25
2-December-2004,103.00,106.00,100.10,102.05,102.603156384505021520,13940,265,1430288.00,12065,86.55,5.90,-0.95
1-December-2004,104.00,106.00,101.20,101.90,101.945174397129439079,18951,260,1931963.00,15777,83.25,4.80,-2.10
30-November-2004,110.25,111.00,105.50,106.50,108.651317723131184481,10207,152,1109004.00,7632,74.77,5.50,-3.75
29-November-2004,110.50,112.75,109.00,110.10,110.475615514333895446,14825,184,1637801.00,12300,82.97,3.75,-0.40
25-November-2004,112.90,113.90,109.65,109.90,110.630376138850715121,19647,235,2173555.00,17061,86.84,4.25,-3.00
24-November-2004,113.00,113.00,109.00,111.20,111.173264550857911853,17834,171,1982664.00,15634,87.66,4.00,-1.80
23-November-2004,114.65,115.90,109.00,109.80,112.604027983888064447,23585,346,2655766.00,18244,77.35,6.90,-4.85
22-November-2004,112.00,112.00,108.50,110.40,110.314574876272034699,17983,244,1983787.00,13998,77.84,3.50,-1.60
19-November-2004,120.00,122.35,110.75,112.50,120.043374428161587966,64485,737,7740997.00,42799,66.37,11.60,-7.50
18-November-2004,116.00,116.55,112.00,116.55,115.921508758943992104,32424,307,3758639.00,23787,73.36,4.55,0.55
17-November-2004,108.00,111.00,106.90,111.00,110.030450964280535550,20689,292,2276420.00,17624,85.19,4.10,3.00
16-November-2004,111.10,112.00,105.20,105.75,106.108179174658169894,32326,457,3430053.00,22901,70.84,6.80,-5.35
12-November-2004,109.00,113.05,108.10,110.70,110.465577596266044340,26567,254,2934739.00,23901,89.96,4.95,1.70
11-November-2004,117.40,117.40,107.60,107.70,110.470807834983342390,42323,530,4675456.00,34306,81.06,9.80,-9.70
10-November-2004,109.85,113.25,106.00,113.25,112.848170305602427093,58671,312,6620915.00,45854,78.15,7.25,3.40
9-November-2004,105.00,111.00,102.70,107.90,104.372812352605317379,40283,422,4204450.00,23540,58.44,8.30,2.90
8-November-2004,113.00,115.50,107.25,108.10,111.400485436893203883,30488,450,3396378.00,20780,68.16,8.25,-4.90
5-November-2004,114.00,117.00,111.10,112.45,113.645657803552540394,27417,398,3115823.00,21354,77.89,5.90,-1.55
4-November-2004,120.00,122.00,115.30,116.90,119.284364651989462882,94523,986,11275116.00,60314,63.81,6.70,-3.10
3-November-2004,127.00,127.00,120.70,120.70,121.224098933701495167,34043,356,4126832.00,30830,90.56,6.30,-6.30
2-November-2004,134.00,134.00,127.00,127.00,130.059531112474328541,37493,401,4876322.00,29380,78.36,7.00,-7.00
1-November-2004,134.40,134.40,121.65,133.65,131.471985803182608898,85653,1071,11260970.00,51480,60.10,12.75,-0.75
29-October-2004,128.00,128.00,126.45,128.00,127.476055482433937430,19754,134,2518162.00,15028,76.08,1.55,0.00
28-October-2004,121.95,121.95,119.00,121.95,121.443547380248865953,24029,160,2918167.00,14139,58.84,2.95,0.00
27-October-2004,114.75,116.15,110.00,116.15,114.444767441860465116,33712,405,3858162.00,22912,67.96,6.15,1.40
26-October-2004,107.70,110.65,103.50,110.65,109.144553403766999867,52721,449,5754210.00,33574,63.68,7.15,2.95
25-October-2004,104.40,105.40,103.60,105.40,105.311125638406537282,122375,332,12887449.00,96236,78.64,1.80,1.00
21-October-2004,98.00,100.40,95.85,100.40,99.460343332755332061,28835,370,2867939.00,22217,77.05,4.55,2.40
20-October-2004,92.40,95.65,88.25,95.65,92.575912523599748269,25424,197,2353650.00,24085,94.73,7.40,3.25
19-October-2004,93.85,93.85,88.10,91.10,92.343394470838678753,141866,734,13100388.00,104066,73.36,5.75,-2.75
18-October-2004,89.40,89.40,89.40,89.40,89.400000000000000000,2740,8,244956.00,2740,100.00,0.00,0.00
15-October-2004,85.15,85.15,85.15,85.15,85.149937001259974800,11905,35,1013710.00,11905,100.00,0.00,0.00
14-October-2004,81.10,81.10,81.10,81.10,81.100000000000000000,26820,56,2175102.00,26820,100.00,0.00,0.00
12-October-2004,77.25,77.25,77.25,77.25,77.249988954181946714,22633,71,1748399.00,22334,98.68,0.00,0.00
11-October-2004,75.40,77.00,72.00,73.60,73.440689512187897994,33763,200,2479578.00,30204,89.46,5.00,-1.80
9-October-2004,73.45,75.00,71.15,73.50,73.283060921248142644,5384,65,394556.00,5286,98.18,3.85,0.05
8-October-2004,75.00,75.00,71.15,71.45,72.231424676209952283,14670,105,1059635.00,13370,91.14,3.85,-3.55
7-October-2004,77.45,77.45,74.50,74.85,75.205151584226122635,13161,190,989775.00,10455,79.44,2.95,-2.60
6-October-2004,75.00,78.75,72.90,73.75,76.325107728555042316,32257,324,2462019.00,21678,67.20,5.85,-1.25
5-October-2004,74.00,76.00,71.20,74.65,74.181186094069529652,58680,492,4352952.00,48533,82.71,4.80,0.65
4-October-2004,66.00,70.40,66.00,70.40,70.004409171075837742,15876,107,1111390.00,12476,78.58,4.40,4.40
1-October-2004,62.10,65.00,61.00,64.00,63.686725663716814159,6780,90,431796.00,6480,95.58,4.00,1.90
30-September-2004,66.05,67.75,63.55,64.00,65.342573121774039380,10462,120,683614.00,9762,93.31,4.20,-2.05
29-September-2004,69.95,69.95,66.50,67.45,67.130556099471313882,20428,217,1371343.00,18252,89.35,3.45,-2.50
28-September-2004,72.10,72.10,66.00,67.90,70.248995497055767232,57740,541,4056177.00,43978,76.17,6.10,-4.20
27-September-2004,65.55,65.55,65.55,65.55,65.549979558462796402,19568,44,1282682.00,19568,100.00,0.00,0.00
24-September-2004,53.30,59.60,53.25,59.60,58.109359755436550094,46123,249,2680178.00,37238,80.74,6.35,6.30
23-September-2004,49.95,55.20,49.95,54.20,53.594262371528231146,53611,444,2873242.00,28339,52.86,5.25,4.25
22-September-2004,50.00,51.00,50.00,50.50,50.320921028962043533,5559,80,279734.00,5366,96.53,1.00,0.50
21-September-2004,49.50,51.00,49.00,50.30,50.097609298639545634,7571,83,379289.00,6561,86.66,2.00,0.80
20-September-2004,48.80,49.75,48.80,49.00,49.068855084067253803,6245,46,306435.00,5870,94.00,0.95,0.20
17-September-2004,50.50,51.00,49.00,49.40,50.100817438692098092,11377,95,569997.00,9315,81.88,2.00,-1.10
16-September-2004,50.75,51.45,49.00,50.20,50.347688743813835948,9497,113,478152.00,7695,81.03,2.45,-0.55
15-September-2004,51.00,51.00,49.00,49.20,49.544807121661721068,8425,113,417415.00,6980,82.85,2.00,-1.80
14-September-2004,51.45,51.50,50.15,50.45,50.556000000000000000,7000,81,353892.00,6450,92.14,1.35,-1.00
13-September-2004,51.30,52.50,51.00,51.25,51.530034522439585730,8690,108,447796.00,7220,83.08,1.50,-0.05
10-September-2004,54.00,55.00,51.50,52.00,53.605395811146609868,14085,179,755032.00,11641,82.65,3.50,-2.00
9-September-2004,51.00,55.45,51.00,52.80,54.329567938481399884,71263,588,3871688.00,51013,71.58,4.45,1.80
8-September-2004,51.00,52.40,50.00,50.45,51.131295824035702900,25096,186,1283191.00,22955,91.47,2.40,-0.55
7-September-2004,49.05,52.40,48.00,51.20,49.510777446693239425,25841,209,1279408.00,19431,75.19,4.40,2.15
6-September-2004,48.95,51.80,48.25,49.40,50.700541523380370765,25299,216,1282673.00,21583,85.31,3.55,0.45
3-September-2004,43.05,47.90,43.05,47.10,45.978834720570749108,16820,186,773364.00,14905,88.61,4.85,4.05
2-September-2004,48.05,49.00,45.00,45.25,47.107501674480910917,14930,127,703315.00,13045,87.37,4.00,-2.80
1-September-2004,51.00,52.70,48.50,49.70,49.924740034662045060,23080,195,1152263.00,18485,80.09,4.20,-1.30
31-August-2004,54.50,54.50,49.00,50.20,51.864262782867434030,25542,211,1324717.00,22801,89.27,5.50,-4.30
30-August-2004,55.25,55.25,51.25,54.05,53.943194792485283432,67441,464,3637983.00,52974,78.55,4.00,-1.20
27-August-2004,45.15,50.25,45.15,50.25,48.904796105657968238,50124,369,2451304.00,41454,82.70,5.10,5.10
26-August-2004,46.00,46.50,45.00,45.70,45.643220860612164959,17871,204,815690.00,14799,82.81,1.50,-0.30
25-August-2004,42.50,45.50,42.00,44.15,43.301536634251354762,26942,191,1166630.00,25131,93.28,3.50,1.65
24-August-2004,42.00,43.00,41.10,41.80,42.021061429168407856,11965,161,502782.00,9534,79.68,1.90,-0.20
23-August-2004,45.50,46.95,41.70,43.00,44.093586454592098512,9745,99,429692.00,7795,79.99,5.25,-2.50
20-August-2004,38.10,45.90,38.10,45.25,44.737541340418916245,35377,420,1582680.00,23031,65.10,7.80,7.15
19-August-2004,42.05,42.50,40.25,41.90,41.628893058161350844,5330,76,221882.00,3980,74.67,2.25,-0.15
18-August-2004,41.00,44.50,40.15,42.50,42.785334750265674814,9410,99,402610.00,7850,83.42,4.35,1.50
17-August-2004,40.90,41.40,38.25,41.35,40.336274925753075943,11785,156,475363.00,10305,87.44,3.15,0.45
16-August-2004,36.05,39.85,36.00,37.65,38.595201318092884357,9711,78,374798.00,7996,82.34,3.85,1.60
13-August-2004,36.10,36.55,36.00,36.25,36.085062240663900414,2410,34,86965.00,2160,89.63,0.55,0.15
12-August-2004,36.65,37.00,36.00,36.10,36.450047573739295908,3153,38,114927.00,2513,79.70,1.00,-0.55
11-August-2004,38.00,39.45,37.05,37.30,37.327738693467336683,9950,100,371411.00,8600,86.43,2.40,-0.70
10-August-2004,39.80,39.80,38.60,38.75,38.750980392156862745,510,11,19763.00,485,95.10,1.20,-1.05
9-August-2004,37.90,41.25,36.10,39.25,39.917248255234297108,8024,122,320296.00,7237,90.19,5.15,1.35
6-August-2004,37.65,38.70,37.50,37.90,37.969857819905213270,5275,52,200291.00,5075,96.21,1.20,0.25
5-August-2004,37.90,39.00,37.60,38.30,38.085403726708074534,2576,31,98108.00,2456,95.34,1.40,0.40
4-August-2004,39.90,39.90,37.50,37.50,37.795296167247386759,3444,74,130167.00,3075,89.29,2.40,-2.40
3-August-2004,39.90,40.00,38.15,39.80,39.416414686825053995,4630,75,182498.00,3830,82.72,1.85,-0.10
2-August-2004,40.90,41.50,40.00,40.10,40.640975609756097560,6150,45,249942.00,6150,100.00,1.50,-0.80
