Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-December-2009,273.00,277.80,269.50,270.85,272.271594936708860759,9875,305,2688682.00,4786,48.47,8.30,-2.15
21-December-2009,274.65,286.80,268.50,272.10,278.506706275906283523,157539,1412,43875668.00,81790,51.92,18.30,-2.55
18-December-2009,271.00,277.00,269.10,270.05,271.961318498492253301,9617,313,2615452.00,4445,46.22,7.90,-0.95
17-December-2009,279.85,279.85,268.50,269.20,272.892224990166513701,7627,246,2081349.00,4138,54.25,11.35,-10.65
16-December-2009,272.00,276.00,267.25,274.25,272.641903457719958918,11684,417,3185548.00,6012,51.45,8.75,2.25
15-December-2009,280.00,285.00,271.00,273.10,277.720417314908025990,21854,626,6069302.00,11329,51.84,14.00,-6.90
14-December-2009,276.00,283.95,271.25,280.85,277.726490850849093861,22789,548,6329109.00,14315,62.82,12.70,4.85
11-December-2009,270.00,283.00,264.00,276.90,276.007904672015101462,33904,830,9357772.00,12997,38.33,19.00,6.90
10-December-2009,271.00,271.00,266.20,269.00,268.890708371665133394,5435,265,1461421.00,2707,49.81,4.80,-2.00
9-December-2009,277.50,278.00,266.95,268.15,271.281146263803265361,14761,426,4004381.00,6098,41.31,11.05,-9.35
8-December-2009,267.10,296.00,264.00,274.70,284.498787204791635653,114199,2201,32489477.00,19023,16.66,32.00,7.60
7-December-2009,269.00,270.95,265.50,267.10,267.915566170272548468,7118,195,1907023.00,3617,50.81,5.45,-1.90
4-December-2009,268.55,276.00,265.05,268.25,270.474852584113770378,8649,328,2339337.00,3873,44.78,10.95,-0.30
3-December-2009,267.95,289.00,267.20,271.40,278.777858716200981667,57657,1245,16073495.00,17050,29.57,21.80,3.45
2-December-2009,268.00,271.90,262.00,265.25,268.048162986957633620,11731,265,3144473.00,5968,50.87,9.90,-2.75
1-December-2009,266.90,273.00,264.35,265.70,269.329722729145817389,16987,436,4575104.00,5504,32.40,8.65,-1.20
30-November-2009,267.00,270.05,261.10,264.05,266.995016611295681063,8428,218,2250234.00,3289,39.02,8.95,-2.95
27-November-2009,262.00,266.80,255.50,263.15,260.371055495103373231,8271,223,2153529.00,5163,62.42,11.30,1.15
26-November-2009,264.05,269.00,261.75,264.20,264.321446961894953656,7768,211,2053249.00,5020,64.62,7.25,0.15
25-November-2009,265.20,275.15,261.10,264.00,269.259888852566198103,6118,311,1647332.00,2543,41.57,14.05,-1.20
24-November-2009,267.00,274.00,263.00,265.15,268.101362862010221465,3522,149,944253.00,2042,57.98,11.00,-1.85
23-November-2009,271.50,274.70,264.00,265.55,267.813963388676032354,4698,215,1258190.00,3013,64.13,10.70,-5.95
20-November-2009,271.90,276.75,268.00,269.80,272.124913638247892773,7237,282,1969368.00,4080,56.38,8.75,-2.10
19-November-2009,273.50,285.45,265.20,267.55,279.824646456518677958,49711,1153,13910363.00,13896,27.95,20.25,-5.95
18-November-2009,262.45,280.55,262.45,275.10,275.770877676223863778,23961,628,6607746.00,9547,39.84,18.10,12.65
17-November-2009,271.80,271.80,262.05,262.90,264.441634241245136186,3598,132,951461.00,2245,62.40,9.75,-8.90
16-November-2009,276.70,280.00,263.90,266.80,272.114695927503002511,18318,649,4984597.00,6823,37.25,16.10,-9.90
13-November-2009,270.95,285.25,266.20,267.95,275.843015157722244981,12205,526,3366664.00,4856,39.79,19.05,-3.00
12-November-2009,280.00,280.90,266.00,270.45,273.245694364951350226,19219,555,5251509.00,9835,51.17,14.90,-9.55
11-November-2009,259.00,294.00,253.00,279.00,278.921717926624111230,170601,3389,47584324.00,51038,29.92,41.00,20.00
10-November-2009,244.00,260.00,240.05,253.15,250.869299914703759595,15241,286,3823499.00,10229,67.12,19.95,9.15
9-November-2009,249.35,249.35,241.60,243.45,244.894232086587203726,7299,214,1787483.00,4491,61.53,7.75,-5.90
6-November-2009,250.00,259.00,245.00,246.00,249.396081175647305808,5716,278,1425548.00,2474,43.28,14.00,-4.00
5-November-2009,252.00,254.00,243.90,245.95,248.115837271800574552,10791,462,2677418.00,3258,30.19,10.10,-6.05
4-November-2009,230.00,254.55,229.95,250.95,245.102427368359705102,34317,1197,8411180.00,12263,35.73,24.60,20.95
3-November-2009,243.40,256.60,224.30,227.15,244.793024210094378334,36555,896,8948409.00,12221,33.43,32.30,-16.25
30-October-2009,254.90,258.00,244.30,245.30,252.384106514821637916,11942,422,3013971.00,4885,40.91,13.70,-9.60
29-October-2009,248.00,259.70,243.10,247.05,252.394085333734667770,26578,867,6708130.00,7452,28.04,16.60,-0.95
28-October-2009,236.60,264.50,235.00,251.80,255.633725401917196615,53307,1410,13627067.00,13445,25.22,29.50,15.20
27-October-2009,250.00,250.00,235.60,240.95,240.769824014439840833,24377,482,5869246.00,14294,58.64,14.40,-9.05
26-October-2009,235.50,258.65,233.00,249.65,249.103935593426487717,213767,3574,53250201.00,37905,17.73,25.65,14.15
23-October-2009,219.50,241.00,218.05,232.70,233.520515977010626165,132409,2529,30920218.00,36782,27.78,22.95,13.20
22-October-2009,218.10,231.00,213.10,215.15,222.566816194748421383,34999,741,7789616.00,15253,43.58,17.90,-2.95
21-October-2009,214.10,222.70,213.50,216.85,218.692366211194663077,34177,732,7474249.00,15229,44.56,9.20,2.75
20-October-2009,214.90,216.40,211.00,213.30,213.828432290691140663,5339,158,1141630.00,3029,56.73,5.40,-1.60
17-October-2009,207.05,214.00,207.05,210.45,211.118995152049360951,2269,51,479029.00,1645,72.50,6.95,3.40
16-October-2009,216.50,218.85,211.95,213.30,214.853560042507970244,18820,448,4043544.00,8283,44.01,6.90,-3.20
15-October-2009,209.80,214.00,209.80,211.15,211.168858495528669121,3802,97,802864.00,2410,63.39,4.20,1.35
14-October-2009,209.00,214.00,208.00,209.75,210.867104841295286950,6238,159,1315389.00,3363,53.91,6.00,0.75
12-October-2009,212.00,216.80,208.35,209.70,213.409436063582059329,9877,207,2107845.00,6375,64.54,8.45,-2.30
9-October-2009,208.50,218.90,208.10,209.95,214.707651049061366146,31695,648,6805159.00,7965,25.13,10.80,1.45
8-October-2009,210.25,210.25,205.00,208.25,208.314541495281877570,4133,114,860964.00,2771,67.05,5.25,-2.00
7-October-2009,209.85,213.00,206.95,209.00,210.648293963254593175,7239,249,1524883.00,2718,37.55,6.05,-0.85
6-October-2009,212.00,214.85,204.40,206.00,207.918456465555654576,11221,284,2333053.00,6389,56.94,10.45,-6.00
5-October-2009,209.00,216.90,202.00,208.75,209.158497696941065312,33868,356,7083780.00,18233,53.84,14.90,-0.25
1-October-2009,216.85,216.85,212.00,213.10,213.649707276275439085,7174,151,1532723.00,4556,63.51,4.85,-3.75
30-September-2009,213.00,221.00,212.25,214.70,216.555592244917213076,21199,463,4590762.00,10627,50.13,8.75,1.70
29-September-2009,210.10,216.80,210.00,213.05,212.775341110515684900,24259,429,5161717.00,11900,49.05,6.80,2.95
25-September-2009,208.00,212.50,204.00,208.15,208.413506457818081890,14556,279,3033667.00,7118,48.90,8.50,0.15
24-September-2009,206.00,214.00,203.10,207.95,209.143367346938775510,7840,237,1639684.00,3372,43.01,10.90,1.95
23-September-2009,210.25,212.90,206.10,209.40,209.988965517241379310,6525,130,1370178.00,5330,81.69,6.80,-0.85
22-September-2009,210.15,216.00,209.40,210.55,212.048554122704181320,10236,261,2170529.00,5339,52.16,6.60,0.40
18-September-2009,208.30,215.00,206.75,210.10,210.207833007539793353,14324,297,3011017.00,5273,36.81,8.25,1.80
17-September-2009,215.85,216.70,207.10,208.55,211.593962497424273645,9706,246,2053731.00,4193,43.20,9.60,-7.30
16-September-2009,213.35,222.00,200.25,214.00,217.736655353286022832,38892,770,8468214.00,10531,27.08,21.75,0.65
15-September-2009,207.10,220.00,207.10,212.65,215.659721295282842574,74918,1319,16156795.00,16641,22.21,12.90,5.55
14-September-2009,202.25,213.85,202.00,205.05,208.561062696683611716,16524,423,3446263.00,4413,26.71,11.85,2.80
11-September-2009,205.00,210.00,203.00,204.60,205.903120857934690926,8299,225,1708790.00,4128,49.74,7.00,-0.40
10-September-2009,210.25,213.40,201.25,205.05,207.484810860028143365,12081,337,2506624.00,6382,52.83,12.15,-5.20
9-September-2009,216.00,220.00,207.05,208.90,213.149667519181585677,19550,426,4167076.00,8099,41.43,12.95,-7.10
8-September-2009,221.00,223.00,211.25,213.65,217.440388922826308287,19644,401,4271399.00,8342,42.47,11.75,-7.35
7-September-2009,220.00,226.00,217.05,219.45,221.627462459385885314,34163,671,7571459.00,11340,33.19,8.95,-0.55
4-September-2009,217.00,228.00,215.00,216.80,221.789259453781512605,83776,1602,18580617.00,15827,18.89,13.00,-0.20
3-September-2009,209.00,223.95,208.00,213.85,217.996833733772885586,53691,1378,11704468.00,14606,27.20,15.95,4.85
2-September-2009,207.00,212.90,200.00,204.75,206.167061356297093649,23225,604,4788230.00,8529,36.72,12.90,-2.25
1-September-2009,217.85,218.90,202.05,204.10,210.846674110703461477,31345,623,6608989.00,15367,49.03,16.85,-13.75
31-August-2009,218.00,224.00,212.00,213.50,218.383008074004949892,24647,599,5382486.00,11324,45.94,12.00,-4.50
28-August-2009,218.85,234.60,217.20,218.90,224.999339106654512306,43880,1082,9872971.00,16342,37.24,17.40,0.05
27-August-2009,242.00,242.00,214.70,217.75,226.234367945001966296,68657,1008,15532573.00,25963,37.82,27.30,-24.25
26-August-2009,229.90,248.00,227.50,232.60,240.009638201485407870,129796,2022,31152291.00,62847,48.42,20.50,2.70
25-August-2009,230.85,232.95,221.95,227.10,227.506579496452914174,107835,1603,24533172.00,33718,31.27,11.00,-3.75
24-August-2009,200.00,235.65,200.00,233.40,225.933213628442533509,245604,4089,55490101.00,62398,25.41,35.65,33.40
21-August-2009,191.50,205.40,189.20,196.40,199.439845165909650280,44693,1257,8913565.00,11817,26.44,16.20,4.90
20-August-2009,194.00,198.00,190.20,190.80,194.269725203443802335,8479,292,1647213.00,3288,38.78,7.80,-3.20
19-August-2009,202.00,206.00,190.20,191.60,196.526045487894350696,17719,504,3482245.00,8842,49.90,15.80,-10.40
18-August-2009,195.00,208.00,194.25,199.25,200.607715152899709539,30641,1257,6146821.00,6595,21.52,13.75,4.25
17-August-2009,205.00,212.95,190.05,193.65,202.248364538687119332,22165,724,4482835.00,7294,32.91,22.90,-11.35
14-August-2009,210.00,222.00,204.00,210.45,214.003825578502114953,64304,1678,13761302.00,14131,21.98,18.00,0.45
13-August-2009,217.60,228.00,208.10,211.20,219.001024787987702544,134662,3075,29491116.00,43166,32.06,19.90,-6.40
12-August-2009,179.10,218.80,176.00,216.10,204.226349963014711925,182505,3971,37272330.00,41689,22.84,42.80,37.00
11-August-2009,175.00,189.00,172.20,182.35,182.441067716879991248,45705,1356,8338469.00,12737,27.87,16.80,7.35
10-August-2009,184.00,185.00,170.30,175.15,176.631431170166488709,50574,917,8932958.00,11833,23.40,14.70,-8.85
7-August-2009,189.95,198.00,180.00,181.10,187.263614508205289014,38268,1006,7166204.00,11243,29.38,18.00,-8.85
6-August-2009,192.00,203.00,177.30,193.40,191.316504674164843284,280157,4221,53598658.00,100868,36.00,25.70,1.40
5-August-2009,158.00,189.35,157.00,189.05,182.440092521202775636,343705,3486,62705572.00,98730,28.73,32.35,31.05
4-August-2009,164.00,168.80,156.10,157.80,161.851336979641446368,13164,399,2130611.00,7607,57.79,12.70,-6.20
3-August-2009,146.00,166.70,146.00,162.00,160.195870687313230100,77301,989,12383301.00,40487,52.38,20.70,16.00
31-July-2009,151.10,153.65,147.00,147.10,149.570360824742268041,11640,166,1740999.00,8774,75.38,6.65,-4.00
30-July-2009,147.50,154.40,145.00,150.10,150.154720279720279720,12584,295,1889547.00,4863,38.64,9.40,2.60
29-July-2009,150.00,152.80,140.50,149.20,147.099499957623527417,11799,297,1735627.00,3697,31.33,12.30,-0.80
28-July-2009,150.00,152.40,145.00,150.35,149.335882133532264080,5362,198,800739.00,3143,58.62,7.40,0.35
27-July-2009,149.40,153.00,144.00,147.40,147.040372125680182552,5697,155,837689.00,4211,73.92,9.00,-2.00
24-July-2009,157.90,157.90,149.25,149.60,150.946142649199417758,5496,125,829600.00,3897,70.91,8.65,-8.30
23-July-2009,149.10,154.40,149.10,151.95,152.484299516908212560,13248,258,2020112.00,5495,41.48,5.30,2.85
22-July-2009,156.35,159.95,146.30,147.50,153.077093945080617364,26111,424,3996996.00,12358,47.33,13.65,-8.85
21-July-2009,147.00,159.80,144.15,156.25,154.932695750012785761,39106,966,6058798.00,15776,40.34,15.65,9.25
20-July-2009,148.90,155.00,145.50,147.10,149.818369000202524809,29626,542,4438519.00,17585,59.36,9.50,-1.80
17-July-2009,141.20,156.90,140.30,144.85,149.226424645646514318,82968,1600,12381018.00,26729,32.22,16.60,3.65
16-July-2009,132.80,144.00,131.00,140.60,139.652010358457135068,36685,807,5123134.00,18992,51.77,13.00,7.80
15-July-2009,132.00,133.00,130.70,132.40,132.132150153217568947,7832,143,1034859.00,4817,61.50,2.30,0.40
14-July-2009,135.00,138.05,130.25,131.80,134.091937609841827768,9104,243,1220773.00,5533,60.78,7.80,-3.20
13-July-2009,129.00,134.85,128.00,133.30,132.376399625610982077,28847,708,3818662.00,8070,27.98,6.85,4.30
10-July-2009,132.10,133.85,125.00,127.40,129.210821768283174801,6413,149,828629.00,4123,64.29,8.85,-4.70
9-July-2009,131.00,135.00,126.15,132.95,132.117790262172284644,5340,234,705509.00,2672,50.04,8.85,1.95
8-July-2009,135.00,138.00,127.60,129.80,132.569660246699848517,23105,417,3063022.00,14557,63.00,10.40,-5.20
7-July-2009,130.00,148.00,129.00,141.75,139.277384153909805544,38672,620,5386135.00,14564,37.66,19.00,11.75
6-July-2009,141.00,142.00,123.50,128.50,130.550359945521758868,15419,364,2012956.00,7686,49.85,18.50,-12.50
3-July-2009,133.75,141.50,132.15,139.05,137.299796012370862670,15197,389,2086545.00,7587,49.92,9.35,5.30
2-July-2009,142.00,142.90,132.30,133.65,136.471645534345826947,7177,200,979457.00,4649,64.78,10.60,-8.35
1-July-2009,135.00,143.90,130.00,141.30,138.116312930503444027,17857,503,2466343.00,11088,62.09,13.90,6.30
30-June-2009,137.50,141.00,132.80,133.60,136.496397598398932621,14990,381,2046081.00,9630,64.24,8.20,-3.90
29-June-2009,129.00,137.60,127.00,134.45,133.975288831835686777,15580,414,2087335.00,10266,65.89,10.60,5.45
26-June-2009,128.00,129.70,126.00,128.25,127.634323832625833838,3298,94,420938.00,2179,66.07,3.70,0.25
25-June-2009,129.90,132.80,126.45,127.60,129.716661437088170693,6374,159,826814.00,3328,52.21,6.35,-2.30
24-June-2009,129.80,129.80,125.00,128.10,128.159192479580829095,6489,108,831625.00,3781,58.27,4.80,-1.70
23-June-2009,126.00,129.00,123.10,125.60,125.800939912722390063,11916,258,1499044.00,5086,42.68,5.90,-0.40
22-June-2009,129.50,135.90,125.30,129.40,130.792791449167288093,20115,557,2630897.00,7066,35.13,10.60,-0.10
19-June-2009,129.70,129.70,124.00,125.65,126.551822819459997511,8037,124,1017097.00,6559,81.61,5.70,-4.05
18-June-2009,129.60,129.60,121.00,126.00,123.317077454481587729,17081,221,2106379.00,13059,76.45,8.60,-3.60
17-June-2009,130.00,138.00,124.00,125.70,131.595577945703890288,17865,381,2350955.00,9875,55.28,14.00,-4.30
16-June-2009,120.00,131.00,120.00,128.70,128.000276663438926545,7229,199,925314.00,4603,63.67,11.00,8.70
15-June-2009,128.00,131.50,124.35,125.40,126.934172623493011842,18746,295,2379508.00,13197,70.40,7.15,-2.60
12-June-2009,134.00,139.00,129.50,131.40,134.398248854230795540,14619,379,1964768.00,7513,51.39,9.50,-2.60
11-June-2009,134.00,140.90,129.15,135.55,136.199311490978157644,25272,641,3442029.00,7905,31.28,11.75,1.55
10-June-2009,133.00,138.00,131.00,132.90,134.928265524625267665,15878,371,2142391.00,7490,47.17,7.00,-0.10
9-June-2009,133.00,133.05,127.00,131.40,130.285626466972169442,35788,605,4662662.00,20265,56.63,6.05,-1.60
8-June-2009,147.10,147.10,134.00,135.35,138.761972017478042106,22657,437,3143930.00,13759,60.73,13.10,-11.75
5-June-2009,151.50,154.60,144.00,146.60,150.781144325713512782,36965,405,5573625.00,26233,70.97,10.60,-4.90
4-June-2009,149.50,156.00,147.00,149.05,151.337655707576066979,29382,469,4446603.00,10217,34.77,9.00,-0.45
3-June-2009,162.50,163.00,151.00,152.10,155.992150888087478062,51853,756,8088661.00,28795,55.53,12.00,-10.40
2-June-2009,160.00,168.00,154.00,156.60,160.630020850147968792,297360,4040,47764943.00,108378,36.45,14.00,-3.40
1-June-2009,133.00,151.00,131.00,148.55,144.197635165628666847,110790,1593,15975656.00,60082,54.23,20.00,15.55
29-May-2009,128.50,137.50,128.50,131.20,133.791019499685488943,20667,334,2765059.00,14050,67.98,9.00,2.70
28-May-2009,130.05,134.70,127.10,129.80,132.167645729778581111,19917,248,2632383.00,15715,78.90,7.60,-0.25
27-May-2009,130.90,135.00,130.00,133.20,132.742379207852353632,14467,363,1920384.00,8589,59.37,5.00,2.30
26-May-2009,144.50,151.90,125.55,126.70,141.257719044426408835,113356,1604,16012410.00,41090,36.25,26.35,-17.80
25-May-2009,131.00,144.90,131.00,141.85,140.055107864399041205,43805,447,6135114.00,28659,65.42,13.90,10.85
22-May-2009,127.00,133.00,126.30,129.80,129.996071829405162738,90882,214,11814303.00,83770,92.17,6.70,2.80
21-May-2009,130.00,134.85,125.00,125.60,130.415647750197351109,57005,264,7434344.00,18780,32.94,9.85,-4.40
20-May-2009,113.35,133.00,113.35,127.20,126.562808628606081607,23086,395,2921829.00,12279,53.19,19.65,13.85
19-May-2009,130.00,130.00,111.55,115.10,116.258197472064480674,10918,176,1269307.00,6459,59.16,18.45,-14.90
15-May-2009,108.00,115.00,108.00,110.60,110.573441295546558704,43225,341,4779537.00,33239,76.90,7.00,2.60
14-May-2009,110.00,112.90,108.00,108.60,110.041896361631753031,4535,126,499040.00,2602,57.38,4.90,-1.40
13-May-2009,110.45,115.00,108.80,110.05,110.439983093829247675,7098,172,783903.00,5293,74.57,6.20,-0.40
12-May-2009,105.00,112.00,104.25,108.15,108.458233890214797136,2095,98,227220.00,1018,48.59,7.75,3.15
11-May-2009,112.00,112.00,106.05,107.15,108.331504475887958417,3463,81,375152.00,1777,51.31,5.95,-4.85
8-May-2009,100.05,114.60,100.05,110.60,110.705817581207561020,16347,349,1809708.00,5032,30.78,14.55,10.55
7-May-2009,108.00,108.90,105.75,107.65,107.323832625833838690,3298,79,353954.00,1861,56.43,3.15,-0.35
6-May-2009,114.90,114.90,104.30,105.95,108.815587734241908006,9392,198,1021996.00,4825,51.37,10.60,-8.95
5-May-2009,114.90,116.00,109.00,112.80,112.699068261415449679,15133,278,1705475.00,7827,51.72,7.00,-2.10
4-May-2009,104.00,122.80,104.00,113.65,117.549953394586162947,105138,1580,12358967.00,25078,23.85,18.80,9.65
29-April-2009,105.95,105.95,101.00,104.90,102.663023679417122040,1647,33,169086.00,1224,74.32,4.95,-1.05
28-April-2009,106.00,107.50,101.10,102.20,103.400995024875621890,1005,33,103918.00,599,59.60,6.40,-3.80
27-April-2009,105.30,114.30,103.05,104.95,108.419458375125376128,9970,206,1080942.00,3182,31.92,11.25,-0.35
24-April-2009,104.00,107.95,103.65,106.35,106.549444444444444444,1800,47,191789.00,1508,83.78,4.30,2.35
23-April-2009,98.00,114.00,97.65,106.35,106.957464818537720876,18902,451,2021710.00,3878,20.52,16.35,8.35
22-April-2009,102.10,107.00,100.00,101.20,102.375294425543051557,3821,88,391176.00,3254,85.16,7.00,-0.90
21-April-2009,101.50,105.90,101.20,102.50,103.126370614035087719,3648,120,376205.00,2844,77.96,4.70,1.00
20-April-2009,108.80,108.80,102.10,102.55,105.299649532710280373,1712,44,180273.00,1293,75.53,6.70,-6.25
17-April-2009,99.55,107.00,99.55,104.65,104.321827904715605250,8228,151,858360.00,6404,77.83,7.45,5.10
16-April-2009,107.15,110.70,94.10,98.10,105.145235684553943075,8889,182,934636.00,6315,71.04,16.60,-9.05
15-April-2009,103.50,108.00,103.50,106.25,106.290189733784380055,6799,90,722667.00,3567,52.46,4.50,2.75
13-April-2009,105.50,106.40,102.05,105.75,104.701340268053610722,4999,101,523402.00,3705,74.11,4.35,0.25
9-April-2009,107.00,107.00,100.10,101.95,104.141525221133158020,4183,114,435624.00,3535,84.51,6.90,-5.05
8-April-2009,100.00,108.00,98.35,105.65,103.722171945701357466,5525,151,573065.00,3342,60.49,9.65,5.65
6-April-2009,96.60,103.70,96.60,101.90,100.579760609357997823,4595,114,462164.00,2304,50.14,7.10,5.30
2-April-2009,93.05,99.00,93.05,97.80,97.587012247223013386,3511,54,342628.00,1555,44.29,5.95,4.75
1-April-2009,94.00,95.00,92.15,93.55,94.032185628742514970,2672,53,251254.00,1779,66.58,2.85,-0.45
31-March-2009,95.50,98.00,92.15,94.15,94.124371859296482412,2388,73,224769.00,2004,83.92,5.85,-1.35
30-March-2009,94.00,96.00,94.00,96.00,94.492211838006230529,963,21,90996.00,937,97.30,2.00,2.00
27-March-2009,92.50,97.00,92.50,95.05,94.254012561060711793,1433,47,135066.00,1101,76.83,4.50,2.55
26-March-2009,90.75,94.45,88.80,92.85,91.542419801335287412,6141,114,562162.00,4627,75.35,5.65,2.10
25-March-2009,90.00,98.00,90.00,92.80,93.148891063274624918,6132,147,571189.00,3454,56.33,8.00,2.80
24-March-2009,92.00,94.50,91.75,92.35,92.413552881570614312,1579,39,145921.00,1150,72.83,2.75,0.35
23-March-2009,89.50,96.00,89.50,94.25,93.383955909369259032,6532,149,609984.00,5554,85.03,6.50,4.75
20-March-2009,85.00,91.00,85.00,89.90,87.972445464982778415,6968,97,612992.00,5942,85.28,6.00,4.90
19-March-2009,92.00,92.00,85.00,85.55,87.482811540822590546,3258,97,285019.00,1986,60.96,7.00,-6.45
18-March-2009,87.00,91.00,87.00,89.55,88.690813144639002158,4169,80,369752.00,3115,74.72,4.00,2.55
17-March-2009,87.10,90.50,87.05,88.50,88.633260937015203226,3223,47,285665.00,3061,94.97,3.45,1.40
16-March-2009,88.50,90.00,85.25,88.50,88.273389151801965780,2747,83,242487.00,1713,62.36,4.75,0.00
13-March-2009,81.00,88.40,79.60,85.70,84.704232804232804232,1890,103,160091.00,1516,80.21,8.80,4.70
12-March-2009,82.50,82.50,77.05,80.20,79.073216995447647951,10544,77,833748.00,7759,73.59,5.45,-2.30
9-March-2009,82.50,83.40,76.95,80.25,79.241365461847389558,4980,127,394622.00,4342,87.19,6.45,-2.25
6-March-2009,81.10,83.90,80.50,81.90,81.655194391332058636,1569,50,128117.00,1237,78.84,3.40,0.80
5-March-2009,88.00,90.00,81.00,82.40,83.365063788027477919,2038,80,169898.00,1261,61.87,9.00,-5.60
4-March-2009,85.05,86.50,83.20,83.45,84.340371406766726023,3931,81,331542.00,2131,54.21,3.30,-1.60
3-March-2009,88.00,90.00,87.00,87.45,88.810616533038429637,3617,48,321228.00,3464,95.77,3.00,-0.55
2-March-2009,92.00,93.95,88.25,88.25,89.891808346213292117,2588,70,232640.00,2262,87.40,5.70,-3.75
27-February-2009,89.50,95.00,89.50,91.70,90.779220779220779220,539,43,48930.00,514,95.36,5.50,2.20
26-February-2009,90.00,92.95,89.00,90.05,90.446428571428571428,728,39,65845.00,609,83.65,3.95,0.05
25-February-2009,89.50,94.00,89.50,91.55,90.501872659176029962,267,47,24164.00,210,78.65,4.50,2.05
24-February-2009,94.00,94.00,89.00,89.25,89.619402985074626865,938,27,84063.00,637,67.91,5.00,-4.75
20-February-2009,91.00,95.00,91.00,92.30,92.681521739130434782,920,28,85267.00,706,76.74,4.00,1.30
19-February-2009,97.00,97.00,94.50,94.70,95.222565687789799072,647,21,61609.00,447,69.09,2.50,-2.30
18-February-2009,98.80,98.80,95.15,98.30,97.975429975429975429,407,33,39876.00,204,50.12,3.65,-0.50
17-February-2009,101.00,101.00,96.00,96.25,97.447089947089947089,378,16,36835.00,355,93.92,5.00,-4.75
16-February-2009,99.00,102.00,97.25,98.10,99.245087900723888314,967,48,95970.00,749,77.46,4.75,-0.90
13-February-2009,103.00,103.00,98.35,99.90,100.437930085328929259,3633,66,364891.00,2466,67.88,4.65,-3.10
12-February-2009,101.10,106.00,100.10,101.35,102.951876253222572328,3491,78,359405.00,2401,68.78,5.90,0.25
11-February-2009,95.00,106.05,95.00,105.05,104.151893095768374164,4490,130,467642.00,3350,74.61,11.05,10.05
10-February-2009,101.00,104.00,99.00,101.30,102.736051502145922746,2796,71,287250.00,2319,82.94,5.00,0.30
9-February-2009,97.00,104.75,95.55,103.60,100.380079183163158991,4799,136,481724.00,3910,81.48,9.20,6.60
6-February-2009,96.00,104.30,96.00,99.05,100.559238036239739817,6457,203,649311.00,3196,49.50,8.30,3.05
5-February-2009,95.00,99.00,94.50,95.90,97.605029585798816568,2028,80,197943.00,1026,50.59,4.50,0.90
4-February-2009,96.20,96.20,91.25,94.60,94.872125114995400183,2174,50,206252.00,1021,46.96,4.95,-1.60
3-February-2009,98.10,100.45,93.25,95.50,97.006882591093117408,2470,80,239607.00,1867,75.59,7.20,-2.60
2-February-2009,102.95,113.00,98.00,98.90,106.982969323404710157,28067,406,3002691.00,15274,54.42,15.00,-4.05
30-January-2009,95.00,102.90,92.00,100.65,99.018927444794952681,5389,150,533613.00,4437,82.33,10.90,5.65
29-January-2009,95.95,97.40,92.55,94.90,94.324024960998439937,6410,124,604617.00,4223,65.88,4.85,-1.05
28-January-2009,94.90,95.95,91.00,94.85,92.737905066179826563,8764,154,812755.00,4115,46.95,4.95,-0.05
27-January-2009,74.00,94.00,74.00,93.95,90.526047013609202663,37989,734,3438994.00,6564,17.28,20.00,19.95
23-January-2009,78.00,81.45,75.25,78.35,78.772748928060981419,2099,103,165344.00,1432,68.22,6.20,0.35
22-January-2009,86.50,91.00,78.25,80.05,82.104967293540474243,19568,257,1606630.00,10670,54.53,12.75,-6.45
21-January-2009,96.00,97.00,88.00,88.50,92.018357335021364139,6319,180,581464.00,3897,61.67,9.00,-7.50
20-January-2009,96.45,96.45,92.00,95.00,93.325821596244131455,1065,34,99392.00,837,78.59,4.45,-1.45
19-January-2009,91.65,96.00,91.65,95.10,94.678875638841567291,1174,56,111153.00,810,68.99,4.35,3.45
16-January-2009,92.05,99.00,91.75,91.90,94.613366870283866331,5566,82,526618.00,3168,56.92,7.25,-0.15
15-January-2009,94.80,94.95,92.60,93.50,94.649425287356321839,1044,15,98814.00,1014,97.13,2.35,-1.30
14-January-2009,94.00,99.00,93.30,95.10,95.497580645161290322,1240,56,118417.00,933,75.24,5.70,1.10
13-January-2009,93.40,97.00,92.00,93.60,94.579073482428115015,1252,42,118413.00,943,75.32,5.00,0.20
12-January-2009,98.00,98.00,94.50,94.50,95.262396694214876033,968,29,92214.00,868,89.67,3.50,-3.50
9-January-2009,96.05,99.50,93.00,95.85,95.663260962111536824,2349,74,224713.00,1742,74.16,6.50,-0.20
7-January-2009,104.00,105.80,97.10,98.50,100.298126064735945485,2935,67,294375.00,1786,60.85,8.70,-5.50
6-January-2009,105.10,108.80,104.80,105.75,106.836374223602484472,5152,63,550421.00,4442,86.22,4.00,0.65
5-January-2009,101.00,105.55,101.00,104.90,104.475848876135820181,2091,53,218459.00,1423,68.05,4.55,3.90
2-January-2009,104.25,105.70,100.00,101.90,103.546474054362288538,5261,120,544758.00,3845,73.08,5.70,-2.35
1-January-2009,103.25,107.00,102.50,103.50,104.376752336448598130,10272,183,1072158.00,7727,75.22,4.50,0.25
31-December-2008,103.50,106.95,102.10,103.55,104.447010209042294603,4114,166,429695.00,2693,65.46,4.85,0.05
