Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2009,7.50,7.88,7.50,7.55,7.680778809146479510,4417,25,33926.00,4417,100.00,0.38,0.05
16-February-2009,8.19,8.19,7.63,7.68,7.819700214132762312,2335,13,18259.00,1710,73.23,0.56,-0.51
13-February-2009,7.56,8.00,7.56,7.93,7.700251555673242420,7553,26,58160.00,6903,91.39,0.44,0.37
12-February-2009,7.60,8.04,7.56,7.87,7.883641975308641975,3240,17,25543.00,2825,87.19,0.48,0.27
11-February-2009,7.86,8.40,7.85,7.85,7.950062814070351758,3184,16,25313.00,3084,96.86,0.55,-0.01
10-February-2009,8.27,8.37,7.76,8.05,8.074877795882091541,13502,34,109027.00,12271,90.88,0.61,-0.22
9-February-2009,7.70,8.39,7.70,7.98,8.160000000000000000,1600,12,13056.00,1120,70.00,0.69,0.28
6-February-2009,8.65,8.65,8.00,8.04,8.215840803861688503,10151,21,83399.00,10101,99.51,0.65,-0.61
5-February-2009,8.50,8.51,8.17,8.36,8.458411614005123825,5855,16,49524.00,5785,98.80,0.34,-0.14
4-February-2009,8.10,8.85,8.01,8.11,8.555983692139412320,40226,77,344173.00,38140,94.81,0.84,0.01
3-February-2009,8.43,8.43,8.40,8.43,8.420965517241379310,7250,20,61052.00,7150,98.62,0.03,0.00
2-February-2009,8.00,8.03,8.00,8.03,8.027006232207432484,12997,31,104327.00,12997,100.00,0.03,0.03
30-January-2009,7.38,7.65,7.36,7.65,7.558190327613104524,3205,18,24224.00,3105,96.88,0.29,0.27
29-January-2009,7.10,7.38,7.10,7.38,7.116875000000000000,1600,6,11387.00,1600,100.00,0.28,0.28
28-January-2009,7.40,7.40,7.03,7.03,7.168760340707151173,16319,35,116987.00,14173,86.85,0.37,-0.37
27-January-2009,7.10,7.68,7.10,7.39,7.365702679175935777,10339,21,76154.00,9164,88.64,0.58,0.29
23-January-2009,7.80,8.17,7.41,7.41,7.464732444075362017,19267,33,143823.00,18654,96.82,0.76,-0.39
22-January-2009,7.75,7.80,7.30,7.79,7.725274725274725274,1820,13,14060.00,1820,100.00,0.50,0.04
21-January-2009,8.00,8.05,7.62,7.63,7.777566137566137566,9450,25,73498.00,9450,100.00,0.43,-0.37
20-January-2009,8.50,8.50,7.96,8.02,8.066042123446947046,15051,28,121402.00,13951,92.69,0.54,-0.48
19-January-2009,9.00,9.00,8.25,8.37,8.438143845696214422,31937,36,269489.00,30901,96.76,0.75,-0.63
16-January-2009,8.50,8.65,8.37,8.62,8.438528990694345025,22352,17,188618.00,21950,98.20,0.28,0.12
15-January-2009,8.45,8.60,8.40,8.40,8.474120082815734989,1449,13,12279.00,1075,74.19,0.20,-0.05
14-January-2009,8.60,8.99,8.60,8.80,8.798333333333333333,600,9,5279.00,400,66.67,0.39,0.20
13-January-2009,8.31,9.00,8.23,8.88,8.773403703062813635,34674,48,304209.00,24174,69.72,0.77,0.57
12-January-2009,9.30,9.30,8.63,8.66,8.706899657719329850,5551,18,48332.00,5450,98.18,0.67,-0.64
9-January-2009,8.80,9.44,8.68,9.08,8.796820665673124689,4026,28,35416.00,3676,91.31,0.76,0.28
7-January-2009,9.90,9.90,9.13,9.13,9.195735090152565880,17304,53,159123.00,16004,92.49,0.77,-0.77
6-January-2009,9.90,10.00,9.25,9.60,9.588544152744630071,8380,50,80352.00,7251,86.53,0.75,-0.30
5-January-2009,9.50,9.57,9.30,9.55,9.550554580103635818,23351,51,223015.00,17325,74.19,0.27,0.05
2-January-2009,9.60,9.69,9.07,9.12,9.456461030718456461,39390,65,372490.00,37270,94.62,0.62,-0.48
1-January-2009,8.60,9.39,8.60,9.24,9.049497541158862518,9354,36,84649.00,8728,93.31,0.79,0.64
31-December-2008,8.95,9.00,8.30,8.95,8.721147540983606557,6100,28,53199.00,6095,99.92,0.70,0.00
30-December-2008,8.70,9.60,8.70,8.70,8.813651393481341521,12702,60,111951.00,9799,77.15,0.90,0.00
29-December-2008,9.30,9.90,9.15,9.15,9.278770669784533155,17961,52,166656.00,14721,81.96,0.75,-0.15
26-December-2008,9.65,10.05,9.25,9.60,9.683946078431372549,8160,37,79021.00,7020,86.03,0.80,-0.05
24-December-2008,9.00,9.70,9.00,9.70,9.651639863239204761,47382,139,457314.00,41136,86.82,0.70,0.70
23-December-2008,18.40,18.75,18.00,18.50,18.547996477322765301,22710,115,421225.00,20915,92.10,0.75,0.10
22-December-2008,18.50,18.85,17.50,17.90,18.397726743373550100,42934,131,789888.00,41027,95.56,1.35,-0.60
19-December-2008,18.35,18.40,17.95,18.00,18.098864327722571486,9862,63,178491.00,9436,95.68,0.45,-0.35
18-December-2008,17.50,18.00,16.90,17.90,17.791785247288670102,26002,72,462622.00,25917,99.67,1.10,0.40
17-December-2008,17.85,18.35,17.00,17.15,17.473233715363412157,13786,87,240886.00,9026,65.47,1.35,-0.70
16-December-2008,17.15,17.85,17.15,17.75,17.616344716042601238,32769,103,577270.00,30564,93.27,0.70,0.60
15-December-2008,17.00,17.80,16.85,17.00,17.194414086217364905,8235,46,141596.00,6300,76.50,0.95,0.00
12-December-2008,17.00,17.30,16.80,17.00,17.093222150951464614,4677,41,79945.00,4497,96.15,0.50,0.00
11-December-2008,17.75,17.90,17.00,17.05,17.516573434896453225,33608,101,588697.00,29164,86.78,0.90,-0.70
10-December-2008,17.60,17.60,16.90,17.05,17.045728113172426630,16117,69,274726.00,14417,89.45,0.70,-0.55
8-December-2008,16.85,17.00,16.35,16.80,16.769662921348314606,2314,22,38805.00,2189,94.60,0.65,-0.05
5-December-2008,16.70,17.10,15.80,16.20,16.701058344640434192,18425,39,307717.00,16780,91.07,1.30,-0.50
4-December-2008,16.75,16.80,16.00,16.45,16.193469387755102040,2450,17,39674.00,1235,50.41,0.80,-0.30
3-December-2008,16.50,16.80,16.00,16.05,16.267959770114942528,5568,45,90580.00,4526,81.29,0.80,-0.45
2-December-2008,16.90,17.00,15.80,16.00,16.244444444444444444,1125,15,18275.00,1125,100.00,1.20,-0.90
1-December-2008,17.45,17.45,16.10,16.40,16.867187500000000000,256,4,4318.00,200,78.12,1.35,-1.05
28-November-2008,17.40,17.45,16.55,16.70,16.910224438902743142,401,8,6781.00,301,75.06,0.90,-0.70
26-November-2008,17.30,17.50,16.41,16.95,16.714973519499277804,4154,24,69434.00,3879,93.38,1.09,-0.35
25-November-2008,16.88,17.32,16.50,17.04,17.106726938400245173,13052,60,223277.00,11455,87.76,0.82,0.16
24-November-2008,16.90,16.91,16.16,16.50,16.593017944535073409,15325,43,254288.00,12880,84.05,0.75,-0.40
21-November-2008,15.85,16.13,15.00,16.13,15.718400218400218400,7326,50,115153.00,6431,87.78,1.13,0.28
20-November-2008,15.30,15.75,15.25,15.37,15.290587580061264271,7182,33,109817.00,6702,93.32,0.50,0.07
19-November-2008,16.35,16.52,15.65,15.87,16.241793072220964455,8834,50,143480.00,6484,73.40,0.87,-0.48
18-November-2008,16.10,16.10,15.50,15.74,15.938289711191335740,8864,34,141277.00,7797,87.96,0.60,-0.36
17-November-2008,17.15,17.20,15.95,16.30,16.282682775712515489,6456,39,105121.00,5871,90.94,1.25,-0.85
14-November-2008,17.00,17.62,16.15,16.50,16.846602870813397129,10450,50,176047.00,9164,87.69,1.47,-0.50
12-November-2008,17.00,17.69,16.65,16.99,17.175917767988252569,3405,32,58484.00,2465,72.39,1.04,-0.01
11-November-2008,18.67,18.67,16.94,17.00,17.337675316172163065,29019,94,503122.00,25484,87.82,1.73,-1.67
10-November-2008,17.79,17.79,17.21,17.79,17.655630413859480269,10390,53,183442.00,7105,68.38,0.58,0.00
7-November-2008,16.30,16.96,16.00,16.95,16.716261485451761102,20896,125,349303.00,18430,88.20,0.96,0.65
6-November-2008,17.00,17.06,15.44,16.16,15.730532534668088947,24374,134,383416.00,21220,87.06,1.62,-0.84
5-November-2008,16.25,16.25,16.25,16.25,16.249896480331262939,4830,23,78487.00,4830,100.00,0.00,0.00
4-November-2008,15.48,15.48,15.40,15.48,15.470975567492635591,5771,35,89283.00,5770,99.98,0.08,0.00
3-November-2008,14.75,14.75,14.75,14.75,14.749974937343358395,9975,30,147131.00,9975,100.00,0.00,0.00
31-October-2008,14.15,14.15,13.20,14.05,14.079599798640825572,15892,92,223753.00,15790,99.36,0.95,-0.10
29-October-2008,13.50,13.50,13.50,13.50,13.499928724162508909,7015,31,94702.00,4765,67.93,0.00,0.00
28-October-2008,12.90,12.90,12.90,12.90,12.899939357186173438,3298,21,42544.00,3125,94.75,0.00,0.00
27-October-2008,12.25,12.30,11.55,12.30,12.198825710754017305,16180,62,197377.00,14945,92.37,0.75,0.05
24-October-2008,12.85,12.85,11.65,11.75,12.337601365770379854,28116,97,346884.00,25079,89.20,1.20,-1.10
23-October-2008,12.25,12.25,11.70,12.25,12.241921138452416246,6746,24,82584.00,6745,99.99,0.55,0.00
22-October-2008,11.70,11.70,11.70,11.70,11.699809251311397234,4194,9,49069.00,4194,100.00,0.00,0.00
21-October-2008,11.00,11.35,11.00,11.15,11.126491228070175438,11400,29,126842.00,9300,81.58,0.35,0.15
20-October-2008,11.85,11.85,10.90,10.90,10.944160674435903793,20165,63,220689.00,18308,90.79,0.95,-0.95
17-October-2008,12.45,12.60,11.45,11.45,11.772556100077379417,19385,61,228211.00,15635,80.66,1.15,-1.00
16-October-2008,12.50,12.50,11.95,12.00,12.123043478260869565,11500,33,139415.00,11000,95.65,0.55,-0.50
15-October-2008,13.70,13.70,12.55,12.55,12.915834975526031402,15731,36,203179.00,13331,84.74,1.15,-1.15
14-October-2008,13.50,13.95,13.00,13.20,13.616628454205381923,8287,42,112841.00,5957,71.88,0.95,-0.30
13-October-2008,13.30,13.35,12.90,13.30,13.184303903151742851,4791,30,63166.00,4146,86.54,0.45,0.00
10-October-2008,14.00,14.00,12.70,12.75,12.823072776280323450,9275,62,118934.00,7611,82.06,1.30,-1.25
8-October-2008,14.40,14.60,12.65,14.10,13.195190884213359651,22291,96,294134.00,15896,71.31,1.95,-0.30
7-October-2008,15.50,16.40,14.00,14.00,14.316772235418316178,30312,91,433970.00,25807,85.14,2.40,-1.50
6-October-2008,17.00,18.20,15.50,15.50,15.885909435871490007,7906,39,125594.00,7619,96.37,2.70,-1.50
3-October-2008,18.90,19.00,16.45,17.10,17.763256061817212896,7506,32,133331.00,6327,84.29,2.55,-1.80
1-October-2008,18.50,18.90,17.10,18.00,18.225739719157472417,15952,41,290737.00,14500,90.90,1.80,-0.50
30-September-2008,18.15,18.20,16.50,17.95,17.358553191489361702,11750,85,203963.00,9709,82.63,1.70,-0.20
29-September-2008,18.50,18.55,17.20,17.20,17.397073765494818126,4921,41,85611.00,4371,88.82,1.35,-1.30
26-September-2008,19.80,20.50,19.00,19.10,19.303713527851458885,4524,35,87330.00,3624,80.11,1.50,-0.70
25-September-2008,20.00,20.35,19.20,20.00,19.796837565884044082,4174,36,82632.00,3050,73.07,1.15,0.00
24-September-2008,20.50,21.25,19.85,21.00,20.340045248868778280,4420,26,89903.00,2710,61.31,1.40,0.50
23-September-2008,20.70,22.85,19.50,20.45,20.650656733973730641,5101,26,105339.00,2699,52.91,3.35,-0.25
22-September-2008,21.00,21.10,20.05,20.80,20.738793879387938793,5555,36,115204.00,2922,52.60,1.05,-0.20
19-September-2008,20.50,21.30,19.35,20.05,20.089501270648030495,12592,40,252967.00,12151,96.50,1.95,-0.45
18-September-2008,21.35,21.35,19.00,20.00,19.584742150873703651,7039,38,137857.00,6405,90.99,2.35,-1.35
17-September-2008,22.90,22.90,20.10,20.85,20.978988326848249027,2570,26,53916.00,1333,51.87,2.80,-2.05
16-September-2008,20.10,21.30,19.15,20.90,20.316464891041162227,12390,53,251721.00,8706,70.27,2.15,0.80
15-September-2008,22.00,22.00,19.75,20.75,20.529802347127856701,12952,56,265902.00,10047,77.57,2.25,-1.25
12-September-2008,21.85,22.80,21.80,21.85,21.961050285825016955,10321,58,226660.00,7923,76.77,1.00,0.00
11-September-2008,22.80,23.00,21.45,22.75,21.698135755258126195,8368,53,181570.00,7499,89.62,1.55,-0.05
10-September-2008,22.80,23.45,21.50,21.50,22.040323789536801079,6671,28,147031.00,4060,60.86,1.95,-1.30
9-September-2008,23.90,24.45,22.60,23.25,23.343374825071812624,40731,83,950799.00,31942,78.42,1.85,-0.65
8-September-2008,23.85,24.95,23.50,24.60,24.196161830978783735,19749,75,477850.00,12555,63.57,1.45,0.75
5-September-2008,23.60,24.20,22.35,24.05,23.469938016528925619,9680,38,227189.00,6583,68.01,1.85,0.45
4-September-2008,22.00,23.60,22.00,23.40,23.366150030998140111,8065,36,188448.00,7793,96.63,1.60,1.40
2-September-2008,21.80,22.85,21.50,22.85,22.273901608910891089,12928,66,287957.00,9804,75.84,1.35,1.05
1-September-2008,22.35,23.30,21.60,21.80,22.083803384367445608,11169,67,246654.00,9655,86.44,1.70,-0.55
29-August-2008,23.50,23.50,22.50,22.65,23.166125778440487676,11401,38,264117.00,7200,63.15,1.00,-0.85
28-August-2008,23.25,23.60,22.45,23.10,23.223639865190178141,8308,34,192942.00,6208,74.72,1.15,-0.15
27-August-2008,23.50,23.90,23.10,23.35,23.535125000000000000,8000,39,188281.00,7226,90.32,0.80,-0.15
26-August-2008,22.60,23.70,22.55,22.80,23.121880877742946708,7975,39,184397.00,5775,72.41,1.15,0.20
25-August-2008,22.60,23.85,22.00,23.45,22.694247388107829227,15506,75,351897.00,11551,74.49,1.85,0.85
22-August-2008,22.95,23.00,22.50,22.95,22.663157894736842105,2850,19,64590.00,2250,78.95,0.50,0.00
21-August-2008,22.75,22.75,22.50,22.50,22.617500000000000000,2000,8,45235.00,2000,100.00,0.25,-0.25
20-August-2008,23.05,23.85,22.55,23.50,23.276803394625176803,7070,40,164567.00,7070,100.00,1.30,0.45
19-August-2008,22.75,23.50,21.80,23.35,23.425607587433313574,8435,41,197595.00,8435,100.00,1.70,0.60
18-August-2008,22.95,23.55,22.15,22.40,22.654694514932656646,5123,43,116060.00,5123,100.00,1.40,-0.55
14-August-2008,22.50,23.50,22.50,22.70,23.018555417185554171,8030,21,184839.00,8030,100.00,1.00,0.20
13-August-2008,23.80,24.25,23.00,23.55,23.151706036745406824,3810,23,88208.00,3810,100.00,1.25,-0.25
12-August-2008,24.75,24.95,23.70,24.00,24.432100297914597815,8056,42,196825.00,8056,100.00,1.25,-0.75
11-August-2008,23.90,24.95,23.65,23.80,24.721467098166127292,4635,42,114584.00,4635,100.00,1.30,-0.10
8-August-2008,25.75,25.75,23.35,24.70,24.448064356318856307,42389,137,1036329.00,42389,100.00,2.40,-1.05
7-August-2008,24.55,24.55,24.45,24.55,24.543489374132768567,13693,33,336074.00,13693,100.00,0.10,0.00
6-August-2008,23.00,23.40,23.00,23.40,23.357536262350220727,23785,36,555559.00,23785,100.00,0.40,0.40
5-August-2008,22.30,22.30,22.00,22.30,22.281996073712874422,15791,34,351855.00,15791,100.00,0.30,0.00
4-August-2008,20.95,21.25,20.95,21.25,21.233692569483834373,5289,24,112305.00,5289,100.00,0.30,0.30
1-August-2008,20.25,20.30,19.05,20.25,19.747359282303574012,6911,34,136474.00,6911,100.00,1.25,0.00
31-July-2008,19.90,20.00,19.05,19.35,19.563752665245202558,4690,24,91754.00,4690,100.00,0.95,-0.55
30-July-2008,20.05,20.70,20.00,20.00,20.049050873196659073,13170,20,264046.00,13170,100.00,0.70,-0.05
29-July-2008,21.15,21.15,19.55,20.00,19.977491961414790996,6220,24,124260.00,6220,100.00,1.60,-1.15
28-July-2008,21.90,22.00,20.30,20.35,20.585964912280701754,25650,54,528030.00,25650,100.00,1.70,-1.55
25-July-2008,21.00,21.50,21.00,21.35,21.437837837837837837,2775,10,59490.00,2775,100.00,0.50,0.35
24-July-2008,23.30,23.30,21.40,21.55,22.140828402366863905,1690,13,37418.00,1690,100.00,1.90,-1.75
23-July-2008,22.20,22.25,21.80,22.20,22.238543945257726176,17829,43,396491.00,17829,100.00,0.45,0.00
22-July-2008,19.60,21.50,19.60,21.20,21.250802451123431572,6854,27,145653.00,6854,100.00,1.90,1.60
21-July-2008,20.70,20.70,20.10,20.50,20.485641025641025641,1950,9,39947.00,1950,100.00,0.60,-0.20
18-July-2008,20.10,20.60,20.10,20.60,20.334545454545454545,5500,17,111840.00,5500,100.00,0.50,0.50
17-July-2008,19.80,20.70,19.80,20.20,20.019604348600962395,11222,32,224660.00,11222,100.00,0.90,0.40
16-July-2008,21.25,21.50,20.00,20.25,20.497560275545350172,6968,31,142827.00,6968,100.00,1.50,-1.00
15-July-2008,21.05,22.50,20.50,20.60,21.070068746694870438,7564,32,159374.00,7564,100.00,2.00,-0.45
14-July-2008,21.10,22.70,21.00,21.50,22.180273141122913505,6590,25,146168.00,6590,100.00,1.70,0.40
11-July-2008,22.05,23.60,22.00,22.00,22.355558635985583587,7214,34,161273.00,7214,100.00,1.60,-0.05
10-July-2008,23.45,23.50,22.65,23.00,22.944457274826789838,8660,21,198699.00,8660,100.00,0.85,-0.45
9-July-2008,23.40,23.55,22.30,23.50,23.292227128041893418,19478,60,453686.00,19478,100.00,1.25,0.10
8-July-2008,21.05,22.90,20.90,22.85,22.181270241093918675,11116,43,246567.00,11116,100.00,2.00,1.80
7-July-2008,21.70,21.90,20.65,21.90,21.708209693372898120,9099,25,197523.00,9099,100.00,1.25,0.20
4-July-2008,19.20,20.90,19.20,20.90,20.787328141524853379,10401,32,216209.00,10401,100.00,1.70,1.70
3-July-2008,20.00,20.95,19.95,19.95,19.975383013535623977,13446,32,268589.00,13446,100.00,1.00,-0.05
2-July-2008,19.70,21.50,19.50,20.95,20.283490512441767980,52806,99,1071090.00,52806,100.00,2.00,1.25
1-July-2008,20.90,21.85,20.50,20.50,20.604766130054506274,7889,46,162551.00,7889,100.00,1.35,-0.40
30-June-2008,21.75,22.40,21.55,21.55,21.627018713150474237,15604,56,337468.00,15604,100.00,0.85,-0.20
27-June-2008,22.65,24.10,22.65,22.65,22.886298461882239022,26851,74,614520.00,26851,100.00,1.45,0.00
26-June-2008,22.75,24.85,22.65,23.80,23.077636336723689496,94582,134,2182729.00,94582,100.00,2.20,1.05
25-June-2008,23.80,23.80,23.80,23.80,23.800000000000000000,1585,7,37723.00,1585,100.00,0.00,0.00
24-June-2008,25.05,25.05,25.05,25.05,25.049591280653950953,1835,10,45966.00,1835,100.00,0.00,0.00
23-June-2008,26.35,26.40,26.35,26.35,26.350709677419354838,11625,32,306327.00,11625,100.00,0.05,0.00
20-June-2008,29.25,29.50,27.70,27.70,27.934815950920245398,24776,77,692113.00,24776,100.00,1.80,-1.55
19-June-2008,27.05,29.70,27.05,29.15,27.819223213651747887,42251,101,1175390.00,42251,100.00,2.65,2.10
18-June-2008,30.10,30.10,28.45,28.45,28.752228891090262805,34322,134,986834.00,34322,100.00,1.65,-1.65
17-June-2008,31.85,31.85,29.50,29.90,30.073491138926756723,8069,59,242663.00,8069,100.00,2.35,-1.95
16-June-2008,32.50,32.50,29.75,30.90,31.002336157488163468,32104,159,995299.00,32104,100.00,2.75,-1.60
13-June-2008,28.10,31.00,28.10,31.00,29.351042191118719162,99310,200,2914852.00,99310,100.00,2.90,2.90
12-June-2008,29.55,29.55,29.55,29.55,29.549950121134387915,7017,25,207352.00,7017,100.00,0.00,0.00
11-June-2008,31.10,32.75,31.10,31.10,31.391759333733365676,234981,345,7376467.00,159759,67.99,1.65,0.00
10-June-2008,32.70,32.70,32.70,32.70,32.700000000000000000,8100,13,264870.00,8100,100.00,0.00,0.00
9-June-2008,34.40,34.40,34.40,34.40,34.400000000000000000,25000,24,860000.00,25000,100.00,0.00,0.00
6-June-2008,38.55,38.55,35.30,36.20,38.043137511734014451,503877,1015,19169062.00,252180,50.05,3.25,-2.35
5-June-2008,37.25,37.70,34.75,36.75,36.431372105302858867,132570,403,4829707.00,86419,65.19,2.95,-0.50
4-June-2008,33.25,36.35,32.95,36.25,35.370086053024916196,206733,653,7312164.00,148041,71.61,3.40,3.00
3-June-2008,35.00,37.05,34.55,34.65,34.843792405168994384,95802,312,3338105.00,80493,84.02,2.50,-0.35
2-June-2008,37.30,37.30,35.25,36.35,37.086971409005307310,286209,756,10614625.00,169521,59.23,2.05,-0.95
30-May-2008,35.55,35.55,35.55,35.55,35.549992928864375618,14142,43,502748.00,14140,99.99,0.00,0.00
29-May-2008,33.90,33.90,33.90,33.90,33.900000000000000000,17520,33,593928.00,17519,99.99,0.00,0.00
28-May-2008,32.30,32.30,30.05,32.30,32.103947386911369991,71161,148,2284549.00,60371,84.84,2.25,0.00
27-May-2008,32.80,32.80,30.75,30.80,31.825548467403142990,32135,145,1022714.00,27407,85.29,2.05,-2.00
26-May-2008,33.75,34.90,32.35,32.35,32.806320126227208976,45632,194,1497018.00,41197,90.28,2.55,-1.40
23-May-2008,34.95,34.95,33.60,34.00,34.660869213664847382,123675,335,4286683.00,79944,64.64,1.35,-0.95
22-May-2008,33.30,33.30,32.10,33.30,33.252739983921357118,196534,288,6535294.00,111956,56.97,1.20,0.00
21-May-2008,31.75,31.75,31.70,31.75,31.749453432444250109,27444,38,871332.00,22643,82.51,0.05,0.00
20-May-2008,29.45,30.25,29.20,30.25,30.056821018472291562,64096,172,1926522.00,60241,93.99,1.05,0.80
16-May-2008,28.00,28.85,27.35,28.85,28.500865060455367823,101149,283,2882834.00,84648,83.69,1.50,0.85
15-May-2008,27.40,27.75,26.50,27.50,27.357976449148384383,57068,99,1561265.00,50064,87.73,1.25,0.10
14-May-2008,28.45,28.45,25.75,26.95,27.636919043457535552,125870,382,3478659.00,81528,64.77,2.70,-1.50
13-May-2008,27.60,28.40,25.80,27.10,27.733651713312565908,82501,178,2288054.00,61732,74.83,2.60,-0.50
12-May-2008,26.25,27.80,25.55,27.05,26.256347570984528341,85899,132,2255394.00,62512,72.77,2.25,0.80
9-May-2008,28.20,28.40,26.75,26.85,27.059291878821239703,50867,120,1376425.00,44566,87.61,1.65,-1.35
8-May-2008,29.25,29.45,28.15,28.15,28.302310264464484750,39476,177,1117262.00,31446,79.66,1.30,-1.10
7-May-2008,30.60,30.60,29.15,29.60,30.150240657494437633,88092,290,2655995.00,67001,76.06,1.45,-1.00
6-May-2008,29.15,29.15,28.00,29.15,29.134280100864776225,64641,185,1883269.00,61927,95.80,1.15,0.00
5-May-2008,27.80,27.80,27.70,27.80,27.798027639006033867,15413,49,428451.00,15410,99.98,0.10,0.00
2-May-2008,25.70,26.50,25.00,26.50,25.813990820967708740,48589,167,1254276.00,44173,90.91,1.50,0.80
30-April-2008,26.15,26.50,24.85,25.25,25.263579348191286818,35716,111,902314.00,25612,71.71,1.65,-0.90
29-April-2008,26.00,26.20,25.00,25.70,25.766233271056544782,26227,153,675771.00,18198,69.39,1.20,-0.30
28-April-2008,26.00,26.00,24.30,25.10,25.470748972050174361,38426,201,978739.00,28770,74.87,1.70,-0.90
25-April-2008,24.80,24.80,24.80,24.80,24.799995668088977452,46169,70,1144991.00,46169,100.00,0.00,0.00
24-April-2008,23.65,23.65,23.00,23.65,23.592296213206205494,99847,197,2355620.00,81262,81.39,0.65,0.00
23-April-2008,22.55,22.55,22.55,22.55,22.549815498154981549,2439,19,54999.00,2439,100.00,0.00,0.00
22-April-2008,21.50,21.50,21.50,21.50,21.500000000000000000,3552,11,76368.00,3552,100.00,0.00,0.00
21-April-2008,20.50,20.50,19.85,20.50,20.150644708285458955,31332,79,631360.00,27432,87.55,0.65,0.00
17-April-2008,20.00,20.00,19.30,19.55,19.797807361002349256,12770,48,252818.00,9458,74.06,0.70,-0.45
16-April-2008,18.00,19.05,18.00,19.05,18.846995222529544883,7954,35,149909.00,7700,96.81,1.05,1.05
15-April-2008,19.20,19.20,18.15,18.15,18.687500000000000000,7072,32,132158.00,5890,83.29,1.05,-1.05
11-April-2008,18.20,18.70,17.75,18.30,18.316770186335403726,6762,44,123858.00,4320,63.89,0.95,0.10
10-April-2008,16.65,17.90,16.65,17.90,17.618971295351886929,6863,33,120919.00,4211,61.36,1.25,1.25
9-April-2008,17.20,17.40,17.00,17.05,17.122899159663865546,3808,25,65204.00,3707,97.35,0.40,-0.15
8-April-2008,17.00,17.30,16.50,16.85,16.762793914246196403,5784,28,96956.00,5402,93.40,0.80,-0.15
7-April-2008,16.65,17.40,16.65,17.00,16.947368421052631578,2280,16,38640.00,1780,78.07,0.75,0.35
4-April-2008,18.25,18.30,17.00,17.45,17.677067501117568171,22370,79,395436.00,17340,77.51,1.30,-0.80
3-April-2008,17.50,17.75,17.50,17.75,17.691251384274640088,13545,45,239628.00,12950,95.61,0.25,0.25
2-April-2008,16.60,16.95,16.60,16.95,16.937208928858198169,6227,33,105468.00,6138,98.57,0.35,0.35
1-April-2008,15.05,16.15,15.05,16.15,16.093711467324290998,2433,19,39156.00,1870,76.86,1.10,1.10
31-March-2008,15.30,15.55,15.20,15.40,15.495643756050338818,6198,38,96042.00,5898,95.16,0.35,0.10
28-March-2008,14.00,15.10,14.00,14.85,14.418957523532993022,21353,55,307888.00,19231,90.06,1.10,0.85
27-March-2008,14.00,14.40,13.80,14.40,14.366620849020896830,50199,58,721190.00,50198,100.00,0.60,0.40
26-March-2008,14.00,14.15,13.50,13.75,13.818365417167672569,85661,66,1183695.00,85196,99.46,0.65,-0.25
25-March-2008,14.00,14.55,13.90,14.05,14.311412319468820705,94582,105,1353602.00,92950,98.27,0.65,0.05
24-March-2008,14.55,15.65,14.45,14.45,14.499205776173285198,6925,30,100407.00,6825,98.56,1.20,-0.10
19-March-2008,16.90,16.90,14.80,15.20,15.557529610829103214,10638,57,165501.00,10326,97.07,2.10,-1.70
18-March-2008,16.95,18.30,15.60,15.80,16.245764469953668487,57844,64,939720.00,55493,95.94,2.70,-1.15
17-March-2008,16.90,17.75,16.90,17.30,17.251486009236620483,92025,50,1587568.00,90758,98.62,0.85,0.40
14-March-2008,18.10,20.00,16.90,18.75,19.028364484845538730,41143,68,782884.00,40041,97.32,3.10,0.65
13-March-2008,20.00,21.30,18.55,18.75,18.935680718243669776,14257,45,269966.00,13657,95.79,2.75,-1.25
12-March-2008,20.05,21.50,20.05,20.60,21.009762158324458643,5634,36,118369.00,5410,96.02,1.45,0.55
11-March-2008,21.05,21.05,19.85,20.70,20.352872018810883439,23816,52,484724.00,22114,92.85,1.20,-0.35
10-March-2008,17.15,20.45,17.15,20.00,17.414759092200248792,102093,93,1777925.00,91689,89.81,3.30,2.85
7-March-2008,19.35,19.35,19.00,19.00,19.025360230547550432,3470,19,66018.00,3470,100.00,0.35,-0.35
5-March-2008,20.25,20.30,19.80,19.95,20.010984540276647681,24580,65,491870.00,20570,83.69,0.50,-0.30
4-March-2008,22.00,22.00,20.45,20.80,20.726975750722452569,7959,40,164966.00,7309,91.83,1.55,-1.20
3-March-2008,21.75,22.95,21.50,21.50,21.753168376584188292,13256,36,288360.00,10170,76.72,1.45,-0.25
29-February-2008,23.60,24.30,22.60,22.60,22.888358094874122199,20933,63,479122.00,20100,96.02,1.70,-1.00
28-February-2008,23.60,24.85,23.55,23.75,23.757902852737085582,11673,31,277326.00,9073,77.73,1.30,0.15
27-February-2008,24.50,24.70,23.25,24.45,24.595586042350134208,23471,76,577283.00,22041,93.91,1.45,-0.05
26-February-2008,22.25,24.35,22.25,23.55,23.339232643444268922,74698,171,1743394.00,68658,91.91,2.10,1.30
25-February-2008,23.85,23.85,23.20,23.20,23.215778179353964309,17708,28,411105.00,17708,100.00,0.65,-0.65
22-February-2008,24.15,24.90,24.10,24.40,24.640960163432073544,9790,44,241235.00,8540,87.23,0.80,0.25
21-February-2008,25.00,25.65,24.00,24.95,24.907908611599297012,17070,76,425178.00,11540,67.60,1.65,-0.05
