Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2009,54.55,57.00,53.55,54.00,54.230402104472003006,26610,74,1443071.00,23640,88.84,3.45,-0.55
3-August-2009,55.00,55.00,53.70,54.30,54.284801444043321299,27700,23,1503689.00,26700,96.39,1.30,-0.70
31-July-2009,57.00,57.00,54.00,55.85,55.536065573770491803,1220,13,67754.00,825,67.62,3.00,-1.15
30-July-2009,53.20,55.00,53.05,54.55,54.506150061500615006,1626,11,88627.00,1177,72.39,1.95,1.35
29-July-2009,55.00,56.85,54.00,54.55,54.952335858585858585,3168,16,174089.00,2868,90.53,2.85,-0.45
28-July-2009,58.00,58.00,55.00,55.30,55.822275792195087866,28623,40,1597801.00,26423,92.31,3.00,-2.70
27-July-2009,60.90,60.90,55.00,56.00,57.007794676806083650,5260,15,299861.00,5080,96.58,5.90,-4.90
24-July-2009,56.00,58.50,54.00,55.30,55.615535248041775456,1532,21,85203.00,1363,88.97,4.50,-0.70
23-July-2009,57.90,57.90,55.10,57.45,57.802854938271604938,5184,10,299650.00,5184,100.00,2.80,-0.45
22-July-2009,55.00,55.00,53.90,53.90,54.564841498559077809,1041,10,56802.00,980,94.14,1.10,-1.10
21-July-2009,54.35,54.35,53.05,53.25,53.665531335149863760,1468,8,78781.00,1418,96.59,1.30,-1.10
20-July-2009,61.80,61.80,53.90,54.35,55.078571428571428571,1120,21,61688.00,1006,89.82,7.90,-7.45
17-July-2009,61.00,61.00,54.00,58.25,55.968466767371601208,5296,26,296409.00,643,12.14,7.00,-2.75
16-July-2009,58.40,58.40,56.80,56.80,57.600000000000000000,10,2,576.00,10,100.00,1.60,-1.60
15-July-2009,53.35,54.95,53.30,54.00,54.000000000000000000,523,10,28242.00,357,68.26,1.65,0.65
14-July-2009,53.05,55.00,53.00,53.85,53.946808510638297872,282,9,15213.00,280,99.29,2.00,0.80
13-July-2009,55.10,55.10,48.25,53.20,52.945417329997725722,4397,33,232801.00,3630,82.56,6.85,-1.90
10-July-2009,55.50,57.85,54.00,57.85,55.389925373134328358,1072,13,59378.00,519,48.41,3.85,2.35
9-July-2009,55.20,55.20,54.50,55.00,55.069055944055944055,1144,10,62999.00,1134,99.13,0.70,-0.20
8-July-2009,55.00,55.05,55.00,55.00,55.000000000000000000,809,14,44495.00,799,98.76,0.05,0.00
7-July-2009,55.00,58.00,52.50,55.75,57.145853864564268618,7103,39,405907.00,6641,93.50,5.50,0.75
6-July-2009,61.90,61.90,57.00,57.35,57.865212399540757749,4355,28,252003.00,4245,97.47,4.90,-4.55
3-July-2009,63.50,63.70,58.50,59.15,60.405932203389830508,1180,36,71279.00,991,83.98,5.20,-4.35
2-July-2009,60.50,66.90,60.50,62.05,63.364969801553062985,5795,72,367200.00,4775,82.40,6.40,1.55
1-July-2009,56.10,60.00,56.00,59.45,57.990536277602523659,3487,25,202213.00,2996,85.92,4.00,3.35
29-June-2009,54.30,58.00,54.30,57.70,56.874915177561637638,8842,16,502888.00,5518,62.41,3.70,3.40
26-June-2009,54.30,54.30,54.05,54.05,54.050505050505050505,594,5,32106.00,594,100.00,0.25,-0.25
25-June-2009,54.00,54.00,54.00,54.00,54.000000000000000000,249,2,13446.00,249,100.00,0.00,0.00
24-June-2009,54.00,54.00,53.00,53.50,53.397412199630314232,541,8,28888.00,345,63.77,1.00,-0.50
23-June-2009,55.00,56.85,54.00,54.00,54.110952380952380952,2100,5,113633.00,2095,99.76,2.85,-1.00
22-June-2009,55.05,55.05,52.55,54.10,54.810866222450025627,3902,16,213872.00,2001,51.28,2.50,-0.95
19-June-2009,55.25,55.50,55.05,55.05,55.214743589743589743,1560,12,86135.00,1360,87.18,0.45,-0.20
18-June-2009,55.10,55.10,55.00,55.10,55.030593242883745677,3759,19,206860.00,3759,100.00,0.10,0.00
17-June-2009,56.00,58.90,55.05,56.20,55.952142459654980523,1797,18,100546.00,545,30.33,3.85,0.20
16-June-2009,55.10,59.90,55.05,57.30,57.040129449838187702,1545,12,88127.00,345,22.33,4.85,2.20
15-June-2009,59.00,59.00,55.05,55.10,57.833680555555555555,2880,9,166561.00,1880,65.28,3.95,-3.90
12-June-2009,59.00,60.80,59.00,59.00,59.280234070221066319,1538,18,91173.00,1472,95.71,1.80,0.00
11-June-2009,60.00,63.65,58.05,58.45,60.207390648567119155,1326,6,79835.00,1260,95.02,5.60,-1.55
10-June-2009,60.15,60.30,59.00,60.00,59.641850220264317180,2270,11,135387.00,670,29.52,1.30,-0.15
9-June-2009,60.00,63.00,60.00,60.35,60.329787234042553191,188,5,11342.00,132,70.21,3.00,0.35
8-June-2009,65.45,65.50,59.10,61.40,62.491216216216216216,1480,10,92487.00,1380,93.24,6.40,-4.05
5-June-2009,65.00,65.50,61.50,62.45,63.807100411397226877,6563,15,418766.00,6375,97.14,4.00,-2.55
4-June-2009,61.00,67.50,61.00,64.65,64.522960788425246382,9538,39,615420.00,8554,89.68,6.50,3.65
3-June-2009,58.05,63.95,58.05,60.35,60.730084348641049671,2134,21,129598.00,1734,81.26,5.90,2.30
2-June-2009,63.00,64.50,61.05,62.10,62.510400550111741447,5817,27,363623.00,2917,50.15,3.45,-0.90
1-June-2009,63.00,63.50,62.00,63.50,62.900321543408360128,1244,11,78248.00,1149,92.36,1.50,0.50
29-May-2009,62.00,64.00,61.05,63.00,63.084533648170011806,4235,24,267163.00,2012,47.51,2.95,1.00
28-May-2009,60.00,63.00,60.00,60.25,61.555891238670694864,2317,21,142625.00,2317,100.00,3.00,0.25
27-May-2009,59.00,61.00,59.00,61.00,59.977548005908419497,3385,20,203024.00,3385,100.00,2.00,2.00
26-May-2009,59.00,59.95,59.00,59.00,59.036768149882903981,4270,9,252087.00,4265,99.88,0.95,0.00
25-May-2009,58.00,59.90,58.00,58.30,58.721703980099502487,3216,22,188849.00,3040,94.53,1.90,0.30
22-May-2009,56.00,57.00,56.00,56.00,56.542218299499852897,3399,16,192187.00,3399,100.00,1.00,0.00
21-May-2009,56.00,58.50,55.50,57.70,56.404269081500646830,3092,18,174402.00,2990,96.70,3.00,1.70
20-May-2009,52.05,54.40,52.05,53.95,53.094513070956621660,3481,12,184822.00,3371,96.84,2.35,1.90
19-May-2009,48.00,54.00,48.00,52.15,51.507628128724672228,8390,25,432149.00,7790,92.85,6.00,4.15
15-May-2009,45.15,46.50,45.00,46.50,46.302776225079187628,5367,15,248507.00,5000,93.16,1.50,1.35
14-May-2009,44.15,45.70,44.00,45.70,44.832887303003270889,3363,11,150773.00,2663,79.19,1.70,1.55
13-May-2009,44.00,46.00,44.00,45.90,44.717577108881456707,2691,11,120335.00,2691,100.00,2.00,1.90
12-May-2009,44.05,44.05,44.00,44.00,44.005333333333333333,2250,4,99012.00,2250,100.00,0.05,-0.05
11-May-2009,44.00,44.00,44.00,44.00,44.000000000000000000,2100,6,92400.00,2100,100.00,0.00,0.00
8-May-2009,44.00,45.00,41.75,43.00,43.811766311766311766,7326,26,320965.00,7323,99.96,3.25,-1.00
7-May-2009,45.50,45.70,42.50,43.15,43.177202463239914540,7957,9,343561.00,4356,54.74,3.20,-2.35
6-May-2009,42.05,42.05,42.00,42.00,42.000000000000000000,553,2,23226.00,553,100.00,0.05,-0.05
5-May-2009,42.00,43.45,41.10,43.20,41.966649431230610134,3868,19,162327.00,3747,96.87,2.35,1.20
4-May-2009,39.00,41.55,39.00,41.55,40.539383561643835616,584,5,23675.00,384,65.75,2.55,2.55
29-April-2009,41.05,42.00,41.00,41.15,41.153256704980842911,1305,5,53705.00,1205,92.34,1.00,0.10
27-April-2009,41.00,43.60,40.00,41.10,41.815957446808510638,940,11,39307.00,312,33.19,3.60,0.10
24-April-2009,40.05,42.45,40.05,42.45,41.089385474860335195,537,10,22065.00,387,72.07,2.40,2.40
23-April-2009,41.00,41.45,40.05,41.45,40.819699499165275459,599,10,24451.00,389,64.94,1.40,0.45
22-April-2009,45.60,45.95,43.00,43.00,45.056346381969157769,1686,20,75965.00,1279,75.86,2.95,-2.60
21-April-2009,41.50,45.95,41.50,44.85,44.215119852489244007,4881,57,215814.00,3095,63.41,4.45,3.35
20-April-2009,38.00,40.00,38.00,39.75,39.211864406779661016,826,8,32389.00,576,69.73,2.00,1.75
17-April-2009,40.45,40.45,38.30,38.70,38.703256936067551266,829,7,32085.00,496,59.83,2.15,-1.75
16-April-2009,41.10,41.10,38.10,38.50,39.197559224694903086,6965,21,273011.00,5465,78.46,3.00,-2.60
15-April-2009,38.00,40.20,38.00,40.00,39.545151221612312991,18582,50,734828.00,17782,95.69,2.20,2.00
13-April-2009,41.45,41.45,36.65,38.35,38.511456423929345109,24004,56,924429.00,20317,84.64,4.80,-3.10
9-April-2009,39.50,41.55,38.50,39.70,39.535906680805938494,23575,44,932059.00,20354,86.34,3.05,0.20
8-April-2009,33.05,42.00,30.00,39.50,39.364386422976501305,9575,36,376914.00,7675,80.16,12.00,6.45
6-April-2009,39.25,41.65,37.45,37.45,39.080025404890441409,22043,34,861441.00,21728,98.57,4.20,-1.80
2-April-2009,38.90,39.00,33.65,36.05,35.138860802157061004,8901,34,312771.00,8772,98.55,5.35,-2.85
1-April-2009,34.35,34.35,34.35,34.35,34.348484848484848484,198,1,6801.00,198,100.00,0.00,0.00
31-March-2009,27.70,34.35,27.70,34.35,33.719148596938775510,12544,21,422973.00,12358,98.52,6.65,6.65
30-March-2009,27.50,31.50,27.50,28.65,28.235772357723577235,492,12,13892.00,407,82.72,4.00,1.15
27-March-2009,30.20,30.20,29.25,29.45,29.671968190854870775,1006,9,29850.00,606,60.24,0.95,-0.75
26-March-2009,28.95,30.00,28.65,29.00,28.862554112554112554,1848,21,53338.00,1843,99.73,1.35,0.05
25-March-2009,26.55,27.00,26.55,27.00,26.583172520262446931,5182,7,137754.00,5154,99.46,0.45,0.45
24-March-2009,26.80,28.95,26.75,27.85,27.354211663066954643,926,8,25330.00,526,56.80,2.20,1.05
23-March-2009,27.15,27.15,27.00,27.05,27.079787234042553191,376,3,10182.00,376,100.00,0.15,-0.10
20-March-2009,27.55,28.00,27.55,28.00,27.875766871165644171,652,11,18175.00,652,100.00,0.45,0.45
19-March-2009,26.80,27.90,26.40,26.55,26.860107928601079286,2409,33,64706.00,1465,60.81,1.50,-0.25
18-March-2009,25.40,29.35,25.40,29.35,27.389112903225806451,496,3,13585.00,250,50.40,3.95,3.95
17-March-2009,28.45,28.45,28.45,28.45,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
16-March-2009,26.20,28.90,26.20,27.70,27.696000000000000000,1250,5,34620.00,250,20.00,2.70,1.50
13-March-2009,26.10,28.75,26.00,26.55,26.572232645403377110,533,7,14163.00,333,62.48,2.75,0.45
12-March-2009,27.05,27.05,25.95,25.95,26.053382938224606333,11558,15,301125.00,11453,99.09,1.10,-1.10
9-March-2009,26.50,26.50,26.00,26.10,26.087765490609092504,5697,7,148622.00,5697,100.00,0.50,-0.40
6-March-2009,27.00,28.70,26.00,26.10,27.352419937394654466,20765,8,567973.00,765,3.68,2.70,-0.90
5-March-2009,26.10,27.85,26.10,27.85,26.975000000000000000,200,2,5395.00,0,0.00,1.75,1.75
4-March-2009,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,100,100.00,0.00,0.00
3-March-2009,28.00,28.55,26.50,26.50,26.916291729156251735,18003,16,484574.00,17952,99.72,2.05,-1.50
2-March-2009,26.05,27.00,26.00,26.05,26.124851367419738406,841,16,21971.00,838,99.64,1.00,0.00
26-February-2009,26.55,28.00,26.55,28.00,27.547697368421052631,1216,6,33498.00,963,79.19,1.45,1.45
25-February-2009,29.50,29.50,29.35,29.35,29.499720201454952434,1787,2,52716.00,1787,100.00,0.15,-0.15
24-February-2009,28.05,28.05,27.00,28.00,27.999853113983548766,6808,7,190623.00,6807,99.99,1.05,-0.05
20-February-2009,30.20,30.20,28.00,28.90,28.457317073170731707,164,8,4667.00,132,80.49,2.20,-1.30
18-February-2009,29.20,29.20,29.20,29.20,29.200000000000000000,5,1,146.00,0,0.00,0.00,0.00
17-February-2009,29.00,29.00,28.00,28.00,28.012584074636580603,4609,10,129110.00,4599,99.78,1.00,-1.00
16-February-2009,30.00,30.15,30.00,30.15,30.000000000000000000,10,2,300.00,0,0.00,0.15,0.15
13-February-2009,28.30,30.45,28.15,29.45,28.445067788686302010,4278,16,121688.00,3673,85.86,2.30,1.15
12-February-2009,27.00,30.80,27.00,30.80,27.025362558770942321,15101,3,408110.00,15100,99.99,3.80,3.80
11-February-2009,30.50,31.50,29.90,29.95,30.532061068702290076,1310,12,39997.00,1300,99.24,1.60,-0.55
10-February-2009,26.60,29.70,26.60,29.40,27.547365981258898711,30201,11,831958.00,30200,100.00,3.10,2.80
9-February-2009,27.05,29.00,27.00,27.00,27.002875766871165644,10432,8,281694.00,10332,99.04,2.00,-0.05
6-February-2009,26.05,30.00,25.95,27.40,27.484007038755251702,118771,54,3264303.00,100966,85.01,4.05,1.35
5-February-2009,27.05,27.75,27.00,27.35,27.351904761904761904,6300,13,172317.00,6300,100.00,0.75,0.30
4-February-2009,27.50,31.70,27.45,28.60,29.405479452054794520,3650,9,107330.00,650,17.81,4.25,1.10
3-February-2009,32.20,32.20,28.00,29.90,28.176100628930817610,159,4,4480.00,148,93.08,4.20,-2.30
2-February-2009,30.75,30.75,28.05,29.75,29.528840315725561627,1647,14,48634.00,486,29.51,2.70,-1.00
30-January-2009,30.80,30.80,30.80,30.80,30.000000000000000000,1,1,30.00,0,0.00,0.00,0.00
29-January-2009,30.85,30.85,29.00,29.00,29.432888888888888888,1125,14,33112.00,1095,97.33,1.85,-1.85
28-January-2009,30.30,30.30,28.00,28.15,28.981430325352977286,13032,25,377686.00,12931,99.22,2.30,-2.15
27-January-2009,29.00,29.95,29.00,29.00,29.004444444444444444,225,4,6526.00,224,99.56,0.95,0.00
23-January-2009,31.80,31.80,29.10,31.00,30.488078541374474053,1426,7,43476.00,225,15.78,2.70,-0.80
22-January-2009,30.00,30.00,29.00,30.00,29.645896656534954407,1316,6,39014.00,1316,100.00,1.00,0.00
21-January-2009,27.20,31.45,27.20,31.25,30.103626081170991350,6012,15,180983.00,5365,89.24,4.25,4.05
20-January-2009,33.00,33.00,29.60,29.85,30.039042718288001306,12243,25,367768.00,11701,95.57,3.40,-3.15
19-January-2009,28.20,32.00,28.20,31.75,31.736874403381971907,14666,4,465453.00,14606,99.59,3.80,3.55
16-January-2009,30.20,31.00,29.75,29.80,30.181079789775441949,2093,16,63169.00,1693,80.89,1.25,-0.40
15-January-2009,33.50,33.50,33.00,33.00,33.142857142857142857,70,2,2320.00,70,100.00,0.50,-0.50
14-January-2009,33.85,33.85,33.85,33.85,33.840000000000000000,25,1,846.00,25,100.00,0.00,0.00
13-January-2009,32.30,36.00,30.85,32.30,33.237812911725955204,1518,23,50455.00,717,47.23,5.15,0.00
12-January-2009,32.35,34.30,32.30,33.35,33.001685203909673070,2967,12,97916.00,567,19.11,2.00,1.00
9-January-2009,33.00,34.90,31.55,34.50,32.493970893970893970,2405,21,78148.00,1938,80.58,3.35,1.50
7-January-2009,37.85,37.90,33.55,35.00,35.443750000000000000,320,7,11342.00,215,67.19,4.35,-2.85
6-January-2009,35.70,36.35,34.15,34.75,35.041204437400950871,1893,12,66333.00,1613,85.21,2.20,-0.95
5-January-2009,35.10,35.25,34.80,34.80,34.953145917001338688,747,5,26110.00,737,98.66,0.45,-0.30
2-January-2009,33.15,35.10,33.15,35.00,33.277966602630412294,6767,7,225192.00,6667,98.52,1.95,1.85
1-January-2009,34.05,35.50,33.50,33.55,34.147751605995717344,467,12,15947.00,439,94.00,2.00,-0.50
31-December-2008,36.75,36.75,33.60,33.85,34.878787878787878787,495,6,17265.00,493,99.60,3.15,-2.90
30-December-2008,34.90,35.00,34.90,35.00,34.993684210526315789,2850,5,99732.00,2850,100.00,0.10,0.10
29-December-2008,35.00,35.00,34.95,34.95,34.998396579369321218,3742,13,130964.00,3741,99.97,0.05,-0.05
26-December-2008,36.75,36.75,36.75,36.75,36.747572815533980582,103,1,3785.00,103,100.00,0.00,0.00
24-December-2008,34.95,38.45,34.95,35.00,35.025994694960212201,1885,10,66024.00,1224,64.93,3.50,0.05
22-December-2008,36.70,36.75,36.50,36.75,36.720408163265306122,2450,10,89965.00,2450,100.00,0.25,0.05
19-December-2008,36.15,36.15,34.55,35.00,35.533100328947368421,4864,19,172833.00,4664,95.89,1.60,-1.15
18-December-2008,38.85,38.90,35.35,36.00,36.087846889952153110,10450,26,377118.00,9549,91.38,3.55,-2.85
17-December-2008,37.15,37.20,37.15,37.20,37.185714285714285714,1400,3,52060.00,1400,100.00,0.05,0.05
16-December-2008,37.00,37.60,35.50,35.50,36.465181058495821727,1077,10,39273.00,1077,100.00,2.10,-1.50
15-December-2008,38.00,39.60,35.90,35.90,37.657268644105483168,22487,26,846799.00,22487,100.00,3.70,-2.10
12-December-2008,37.90,38.05,37.20,37.75,37.790670401980585054,15349,13,580049.00,13099,85.34,0.85,-0.15
11-December-2008,38.25,38.25,38.25,38.25,38.250000000000000000,144,1,5508.00,144,100.00,0.00,0.00
10-December-2008,39.95,40.00,39.95,40.00,39.952467125105561587,8289,4,331166.00,8289,100.00,0.05,0.05
8-December-2008,39.95,40.00,39.95,39.95,39.950123857908995968,198211,76,7918554.00,181000,91.32,0.05,0.00
5-December-2008,40.00,40.00,40.00,40.00,40.000000000000000000,5825,1,233000.00,5825,100.00,0.00,0.00
4-December-2008,40.00,40.00,39.75,40.00,39.999701393497013934,60280,24,2411182.00,60230,99.92,0.25,0.00
2-December-2008,41.75,41.75,41.70,41.70,41.703703703703703703,189,4,7882.00,189,100.00,0.05,-0.05
1-December-2008,48.00,48.00,43.85,43.85,44.293103448275862068,58,5,2569.00,58,100.00,4.15,-4.15
26-November-2008,49.50,49.50,46.10,46.10,48.308551617873651771,2596,11,125409.00,2523,97.19,3.40,-3.40
25-November-2008,51.00,51.00,48.50,48.50,48.806513409961685823,522,13,25477.00,483,92.53,2.50,-2.50
24-November-2008,52.75,52.75,51.00,51.00,52.111111111111111111,9,3,469.00,9,100.00,1.75,-1.75
21-November-2008,50.00,51.00,47.50,50.50,47.556818181818181818,880,10,41850.00,872,99.09,3.50,0.50
20-November-2008,53.50,53.50,48.80,49.95,49.393813361060566675,3847,16,190018.00,3000,77.98,4.70,-3.55
19-November-2008,60.00,60.00,51.35,51.35,51.387755102040816326,539,6,27698.00,537,99.63,8.65,-8.65
18-November-2008,60.00,60.00,51.95,57.00,54.097842835130970724,1298,7,70219.00,296,22.80,8.05,-3.00
17-November-2008,66.00,66.00,57.70,57.70,58.001456943485928993,13041,7,756397.00,13035,99.95,8.30,-8.30
14-November-2008,63.95,63.95,63.95,63.95,63.944444444444444444,90,3,5755.00,90,100.00,0.00,0.00
12-November-2008,70.00,70.00,70.00,70.00,70.000000000000000000,2,1,140.00,2,100.00,0.00,0.00
11-November-2008,69.00,69.00,69.00,69.00,69.000000000000000000,2,1,138.00,2,100.00,0.00,0.00
10-November-2008,67.00,67.00,64.50,64.50,65.000000000000000000,10,2,650.00,10,100.00,2.50,-2.50
7-November-2008,65.00,69.95,65.00,69.30,68.000025323294054090,118468,5,8055827.00,118462,99.99,4.95,4.30
6-November-2008,65.00,65.00,64.85,64.85,64.833333333333333333,6,3,389.00,0,0.00,0.15,-0.15
5-November-2008,65.00,65.00,60.00,60.00,62.893163751987281399,3145,13,197799.00,3045,96.82,5.00,-5.00
4-November-2008,70.00,70.00,61.25,61.35,61.988457098884186225,2599,14,161108.00,2500,96.19,8.75,-8.65
3-November-2008,69.00,69.00,60.00,68.00,65.846153846153846153,13,7,856.00,11,84.62,9.00,-1.00
31-October-2008,69.00,69.00,59.90,60.00,61.646277205040091638,4365,16,269086.00,3454,79.13,9.10,-9.00
29-October-2008,57.50,60.90,57.50,60.00,57.534040391210466150,78730,6,4529655.00,78730,100.00,3.40,2.50
28-October-2008,54.80,59.40,54.80,57.50,57.509960868018498754,5622,14,323321.00,5622,100.00,4.60,2.70
27-October-2008,42.60,50.80,40.55,50.80,41.878048780487804878,82,5,3434.00,81,98.78,10.25,8.20
24-October-2008,50.00,50.00,49.95,49.95,49.950819672131147540,61,2,3047.00,61,100.00,0.05,-0.05
23-October-2008,53.00,56.00,46.65,47.00,47.331896551724137931,232,8,10981.00,232,100.00,9.35,-6.00
22-October-2008,54.00,54.00,53.05,53.50,53.969696969696969696,33,4,1781.00,31,93.94,0.95,-0.50
21-October-2008,60.00,60.00,54.00,54.40,55.908929364726788094,6753,23,377553.00,6490,96.11,6.00,-5.60
20-October-2008,65.00,65.00,55.45,57.05,57.130666666666666666,750,11,42848.00,538,71.73,9.55,-7.95
17-October-2008,65.05,65.05,65.05,65.05,65.050000000000000000,100,2,6505.00,100,100.00,0.00,0.00
16-October-2008,60.05,67.50,55.10,67.50,63.396666666666666666,300,3,19019.00,100,33.33,12.40,7.45
14-October-2008,70.00,70.00,64.55,64.55,66.320527522935779816,1744,18,115663.00,1407,80.68,5.45,-5.45
13-October-2008,68.20,70.00,67.90,70.00,68.257158148247257158,7474,16,510154.00,6000,80.28,2.10,1.80
10-October-2008,72.00,72.00,71.50,71.50,71.945322793148880105,4554,9,327639.00,4552,99.96,0.50,-0.50
8-October-2008,80.00,80.00,66.85,66.85,70.860246198406951484,1381,11,97858.00,1349,97.68,13.15,-13.15
7-October-2008,85.00,85.00,78.00,78.00,78.985123966942148760,605,5,47786.00,603,99.67,7.00,-7.00
6-October-2008,82.00,85.75,78.25,82.90,83.192370129870129870,2464,15,204986.00,541,21.96,7.50,0.90
3-October-2008,85.65,85.90,83.00,83.10,84.394237066142763588,1527,17,128870.00,1100,72.04,2.90,-2.55
1-October-2008,88.00,88.00,88.00,88.00,88.000000000000000000,219,2,19272.00,219,100.00,0.00,0.00
30-September-2008,89.00,90.00,89.00,90.00,89.991735537190082644,3025,4,272225.00,3025,100.00,1.00,1.00
29-September-2008,85.60,90.00,82.20,88.30,87.090413943355119825,1836,14,159898.00,1000,54.47,7.80,2.70
26-September-2008,90.00,95.00,85.00,89.75,86.568335588633288227,1478,15,127948.00,1136,76.86,10.00,-0.25
24-September-2008,90.85,92.00,90.85,91.95,91.942857142857142857,210,2,19308.00,210,100.00,1.15,1.10
23-September-2008,91.75,93.55,82.60,83.35,87.817919075144508670,692,11,60770.00,687,99.28,10.95,-8.40
22-September-2008,94.00,94.00,91.35,92.15,92.047727272727272727,440,4,40501.00,340,77.27,2.65,-1.85
19-September-2008,91.00,100.95,90.00,99.45,95.455149501661129568,903,11,86196.00,677,74.97,10.95,8.45
17-September-2008,91.00,95.85,90.00,90.55,90.745335820895522388,1072,5,97279.00,1072,100.00,5.85,-0.45
16-September-2008,95.00,95.00,93.90,93.95,94.060000000000000000,250,3,23515.00,250,100.00,1.10,-1.05
15-September-2008,94.10,95.00,91.00,94.00,92.738944365192582025,701,14,65010.00,509,72.61,4.00,-0.10
12-September-2008,100.00,100.00,98.00,98.15,98.610550814584949573,1289,13,127109.00,1089,84.48,2.00,-1.85
11-September-2008,95.10,100.00,95.10,100.00,98.281415929203539823,565,9,55529.00,416,73.63,4.90,4.90
10-September-2008,100.90,100.90,95.55,95.55,99.286440677966101694,590,8,58579.00,540,91.53,5.35,-5.35
9-September-2008,100.00,100.00,100.00,100.00,100.000000000000000000,100,1,10000.00,100,100.00,0.00,0.00
8-September-2008,97.00,97.00,97.00,97.00,97.000000000000000000,210,1,20370.00,210,100.00,0.00,0.00
5-September-2008,95.00,99.75,95.00,96.15,96.251748251748251748,715,17,68820.00,460,64.34,4.75,1.15
4-September-2008,97.25,97.60,97.00,97.30,97.170515097690941385,563,11,54707.00,374,66.43,0.60,0.05
2-September-2008,103.00,103.00,99.95,100.00,100.074243944388705747,20931,35,2094654.00,20530,98.08,3.05,-3.00
1-September-2008,100.10,104.05,100.00,101.10,101.216977389924633082,5042,15,510336.00,2842,56.37,4.05,1.00
29-August-2008,104.00,104.00,100.00,100.65,101.536050156739811912,638,11,64780.00,528,82.76,4.00,-3.35
28-August-2008,100.10,100.25,100.00,100.10,100.080696202531645569,632,5,63251.00,617,97.63,0.25,0.00
27-August-2008,100.20,100.20,100.00,100.00,100.037931034482758620,290,4,29011.00,290,100.00,0.20,-0.20
25-August-2008,101.60,105.00,101.50,101.60,101.568840579710144927,276,6,28033.00,176,63.77,3.50,0.00
22-August-2008,103.00,105.00,102.95,104.30,103.486329113924050632,3950,21,408771.00,3950,100.00,2.05,1.30
21-August-2008,101.05,105.00,100.00,102.90,100.796502384737678855,1887,8,190203.00,1883,99.79,5.00,1.85
20-August-2008,101.00,106.00,100.00,105.10,102.583161688980432543,3884,41,398433.00,3800,97.84,6.00,4.10
19-August-2008,101.00,101.00,97.60,100.00,100.351269990592662276,21260,29,2133468.00,21230,99.86,3.40,-1.00
18-August-2008,101.00,101.00,96.50,97.30,100.731801712779973649,12144,49,1223287.00,11952,98.42,4.50,-3.70
14-August-2008,101.65,106.20,100.00,100.00,100.162407254740313272,3639,22,364491.00,3627,99.67,6.20,-1.65
13-August-2008,108.50,108.50,106.20,106.20,108.171428571428571428,105,2,11358.00,105,100.00,2.30,-2.30
12-August-2008,105.65,105.65,102.80,102.90,104.420415224913494809,1156,11,120710.00,1156,100.00,2.85,-2.75
11-August-2008,109.70,109.70,107.00,107.10,107.447916666666666666,1056,11,113465.00,1015,96.12,2.70,-2.60
8-August-2008,110.00,110.00,105.00,105.25,109.896184062850729517,23166,61,2545855.00,23054,99.52,5.00,-4.75
7-August-2008,112.00,112.00,106.00,106.05,108.013765182186234817,1235,28,133397.00,944,76.44,6.00,-5.95
6-August-2008,116.00,116.00,111.80,112.15,113.669573444119945703,24311,34,2763421.00,8045,33.09,4.20,-3.85
5-August-2008,117.60,117.60,117.45,117.45,117.522222222222222222,450,3,52885.00,450,100.00,0.15,-0.15
4-August-2008,118.50,122.00,118.50,118.55,119.703947368421052631,152,5,18195.00,152,100.00,3.50,0.05
1-August-2008,120.00,124.00,118.05,120.50,120.110552763819095477,2388,6,286824.00,2388,100.00,5.95,0.50
31-July-2008,120.00,121.00,119.50,121.00,119.994073692347333161,3881,6,465697.00,3873,99.79,1.50,1.00
30-July-2008,123.00,123.00,115.00,115.40,115.996050552922590837,1266,9,146851.00,1166,92.10,8.00,-7.60
29-July-2008,120.20,125.00,115.65,115.65,118.449511400651465798,614,11,72728.00,564,91.86,9.35,-4.55
28-July-2008,126.00,126.00,121.10,126.00,123.546987951807228915,415,7,51272.00,354,85.30,4.90,0.00
25-July-2008,120.00,130.00,116.10,116.65,119.855661881977671451,1254,7,150299.00,1250,99.68,13.90,-3.35
24-July-2008,122.60,122.60,118.00,118.00,118.889679715302491103,281,6,33408.00,280,99.64,4.60,-4.60
23-July-2008,122.50,123.00,120.55,120.55,122.754838709677419354,155,4,19027.00,100,64.52,2.45,-1.95
22-July-2008,122.60,122.60,118.75,120.35,121.143607705779334500,571,8,69173.00,471,82.49,3.85,-2.25
21-July-2008,127.00,129.85,127.00,128.20,128.212500000000000000,400,3,51285.00,400,100.00,2.85,1.20
18-July-2008,122.95,124.80,122.95,123.70,123.695000000000000000,200,4,24739.00,200,100.00,1.85,0.75
17-July-2008,119.00,119.00,119.00,119.00,119.000000000000000000,1000,1,119000.00,1000,100.00,0.00,0.00
15-July-2008,117.00,123.00,110.50,111.50,114.175675675675675675,148,12,16898.00,125,84.46,12.50,-5.50
14-July-2008,122.85,124.00,116.30,116.30,123.992554775579663901,9402,22,1165778.00,9400,99.98,7.70,-6.55
11-July-2008,136.00,136.00,115.00,121.35,121.372890025575447570,1955,11,237284.00,1555,79.54,21.00,-14.65
