Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-December-2008,9.85,9.85,9.22,9.37,9.391096979332273449,629,4,5907.00,629,100.00,0.63,-0.48
2-December-2008,10.00,10.00,9.70,9.70,9.975000000000000000,360,3,3591.00,360,100.00,0.30,-0.30
1-December-2008,9.97,10.21,9.70,9.70,9.828431372549019607,3060,18,30075.00,2250,73.53,0.51,-0.27
28-November-2008,10.00,10.03,9.80,9.87,9.960122699386503067,1956,14,19482.00,1399,71.52,0.23,-0.13
26-November-2008,9.55,10.00,9.55,9.77,9.861035422343324250,1101,13,10857.00,1000,90.83,0.45,0.22
25-November-2008,10.00,10.10,9.80,9.80,9.884437596302003081,1298,18,12830.00,949,73.11,0.30,-0.20
24-November-2008,9.91,9.94,9.70,9.81,9.891054030115146147,1129,9,11167.00,978,86.63,0.24,-0.10
21-November-2008,9.92,10.11,9.65,9.65,9.897722389342501074,2327,30,23032.00,1580,67.90,0.46,-0.27
20-November-2008,9.80,9.94,9.25,9.85,9.773846153846153846,3250,21,31765.00,2001,61.57,0.69,0.05
19-November-2008,10.00,10.00,9.81,9.88,9.884375000000000000,3200,22,31630.00,2300,71.88,0.19,-0.12
18-November-2008,9.90,9.90,9.85,9.85,9.860000000000000000,1500,5,14790.00,1500,100.00,0.05,-0.05
17-November-2008,9.92,9.95,9.72,9.80,9.837737598516458043,2157,10,21220.00,2157,100.00,0.23,-0.12
14-November-2008,10.11,10.11,10.11,10.11,10.110000000000000000,1000,2,10110.00,1000,100.00,0.00,0.00
12-November-2008,10.40,10.55,10.15,10.29,10.331116038433111603,1353,14,13978.00,800,59.13,0.40,-0.11
11-November-2008,11.00,11.22,10.15,10.37,10.716163201255394272,5098,40,54631.00,4014,78.74,1.07,-0.63
10-November-2008,10.02,10.99,10.02,10.98,10.564458140729327170,1947,17,20569.00,1600,82.18,0.97,0.96
7-November-2008,10.22,10.25,10.00,10.21,10.179871520342612419,1401,13,14262.00,1301,92.86,0.25,-0.01
6-November-2008,10.42,10.72,9.74,10.20,10.157434402332361516,3430,21,34840.00,1560,45.48,0.98,-0.22
5-November-2008,10.15,10.15,10.00,10.09,10.093220338983050847,118,4,1191.00,84,71.19,0.15,-0.06
4-November-2008,10.32,10.99,10.00,10.55,10.576299879081015719,4135,20,43733.00,3684,89.09,0.99,0.23
3-November-2008,9.75,10.00,9.75,9.95,9.946388682055100521,1343,13,13358.00,1043,77.66,0.25,0.20
31-October-2008,9.32,9.47,9.32,9.44,9.373333333333333333,450,5,4218.00,450,100.00,0.15,0.12
29-October-2008,9.25,9.27,9.10,9.10,9.235000000000000000,600,3,5541.00,600,100.00,0.17,-0.15
27-October-2008,8.75,9.00,8.12,8.83,8.689665561916239831,3319,31,28841.00,2384,71.83,0.88,0.08
24-October-2008,9.42,9.42,8.75,9.06,9.008414675193537529,5942,37,53528.00,4972,83.68,0.67,-0.36
23-October-2008,9.05,9.50,9.02,9.31,9.187687341480285911,4337,36,39847.00,4002,92.28,0.48,0.26
22-October-2008,9.25,9.35,9.22,9.30,9.284000000000000000,250,5,2321.00,200,80.00,0.13,0.05
21-October-2008,9.40,9.72,8.71,9.42,9.221630479311757476,4882,33,45020.00,2900,59.40,1.01,0.02
20-October-2008,9.35,9.72,9.35,9.35,9.470588235294117647,340,6,3220.00,240,70.59,0.37,0.00
17-October-2008,9.40,9.74,9.00,9.43,9.417142857142857142,2450,21,23072.00,1750,71.43,0.74,0.03
16-October-2008,9.37,9.40,9.00,9.40,9.258236865538735529,5615,20,51985.00,5315,94.66,0.40,0.03
15-October-2008,9.25,9.97,8.92,9.18,9.284017094017094017,11700,70,108623.00,8250,70.51,1.05,-0.07
14-October-2008,9.72,9.72,9.26,9.50,9.312333333333333333,6000,11,55874.00,5900,98.33,0.46,-0.22
13-October-2008,8.70,9.82,8.70,9.35,9.401212455221824193,3629,16,34117.00,3100,85.42,1.12,0.65
10-October-2008,8.55,8.67,7.92,8.67,8.202564102564102564,5850,22,47985.00,3850,65.81,0.75,0.12
8-October-2008,9.00,9.47,8.00,9.28,8.583571789261067160,5941,27,50995.00,5441,91.58,1.47,0.28
7-October-2008,8.75,8.75,8.50,8.50,8.666666666666666666,300,2,2600.00,300,100.00,0.25,-0.25
6-October-2008,9.82,10.00,8.52,8.60,9.400739827373612823,4055,30,38120.00,3050,75.22,1.48,-1.22
3-October-2008,10.47,10.58,10.15,10.20,10.363419007770472205,3346,18,34676.00,1565,46.77,0.43,-0.27
1-October-2008,10.85,10.88,10.03,10.22,10.518123138033763654,4028,37,42367.00,2982,74.03,0.85,-0.63
30-September-2008,9.90,10.92,9.90,10.45,10.133493205435651478,1251,8,12677.00,1000,79.94,1.02,0.55
29-September-2008,10.70,11.00,9.10,10.10,9.996410624551328068,13930,74,139250.00,12161,87.30,1.90,-0.60
26-September-2008,11.00,11.00,10.70,10.90,10.924954792043399638,1106,12,12083.00,1106,100.00,0.30,-0.10
25-September-2008,11.50,11.50,10.80,11.17,11.007990867579908675,876,18,9643.00,385,43.95,0.70,-0.33
24-September-2008,10.92,11.05,10.55,10.77,10.754949691658552418,3081,37,33136.00,2247,72.93,0.50,-0.15
23-September-2008,11.00,11.18,10.17,10.68,10.658777120315581854,5577,38,59444.00,4252,76.24,1.01,-0.32
22-September-2008,10.73,11.12,10.70,10.80,10.827705031013094417,1451,12,15711.00,749,51.62,0.42,0.07
19-September-2008,11.10,11.78,10.49,10.70,11.066189989785495403,4895,33,54169.00,4463,91.17,1.29,-0.40
18-September-2008,11.00,11.20,10.00,11.00,10.501857673621034581,3499,46,36746.00,1821,52.04,1.20,0.00
17-September-2008,10.35,11.25,10.35,11.00,10.887940234791889007,937,14,10202.00,931,99.36,0.90,0.65
16-September-2008,10.32,11.25,10.01,10.96,10.541528239202657807,7525,40,79325.00,3904,51.88,1.24,0.64
15-September-2008,14.68,14.68,10.30,11.00,11.082979116614304195,5411,46,59970.00,3616,66.83,4.38,-3.68
12-September-2008,14.85,14.85,12.67,12.67,13.665329321297225008,2991,31,40873.00,1233,41.22,2.18,-2.18
11-September-2008,15.80,15.80,13.71,14.07,14.900312793243665936,31970,152,476363.00,14360,44.92,2.09,-1.73
10-September-2008,13.20,15.67,13.20,15.13,15.394053175188031488,85491,344,1316053.00,36518,42.72,2.47,1.93
9-September-2008,13.00,13.79,11.89,13.06,13.042742205833053972,11932,78,155626.00,6169,51.70,1.90,0.06
8-September-2008,13.00,13.00,10.65,11.65,11.138978668390433096,1547,20,17232.00,1050,67.87,2.35,-1.35
5-September-2008,12.44,12.44,11.05,11.95,11.095238095238095238,105,5,1165.00,102,97.14,1.39,-0.49
4-September-2008,11.45,12.10,11.45,11.50,11.842033898305084745,2950,20,34934.00,2052,69.56,0.65,0.05
2-September-2008,10.10,11.85,10.00,11.00,10.823348168435467305,5842,31,63230.00,4111,70.37,1.85,0.90
1-September-2008,11.00,11.50,10.35,10.84,11.170731707317073170,4223,36,47174.00,2174,51.48,1.15,-0.16
29-August-2008,10.28,10.95,10.28,10.50,10.713813068651778329,1209,9,12953.00,499,41.27,0.67,0.22
28-August-2008,10.35,11.28,10.35,11.20,10.895628200078771169,2539,17,27664.00,1254,49.39,0.93,0.85
27-August-2008,10.89,10.89,10.35,10.83,10.668079951544518473,1651,13,17613.00,1039,62.93,0.54,-0.06
26-August-2008,11.00,11.00,10.25,10.35,10.399600399600399600,1001,10,10410.00,1000,99.90,0.75,-0.65
25-August-2008,11.50,11.50,10.04,10.04,10.166548323471400394,12675,32,128861.00,12000,94.67,1.46,-1.46
22-August-2008,11.49,11.49,10.40,11.15,10.823736780258519388,851,7,9211.00,150,17.63,1.09,-0.34
21-August-2008,11.30,11.44,10.50,10.55,10.619463505926388022,1603,9,17023.00,1600,99.81,0.94,-0.75
20-August-2008,10.70,11.55,10.70,11.55,11.112500000000000000,1200,6,13335.00,100,8.33,0.85,0.85
19-August-2008,11.65,11.65,10.50,11.59,10.514851485148514851,202,4,2124.00,201,99.50,1.15,-0.06
18-August-2008,11.98,11.98,10.55,10.70,11.163453478625314333,1193,9,13318.00,193,16.18,1.43,-1.28
14-August-2008,11.98,11.98,10.70,11.28,10.945480631276901004,697,11,7629.00,135,19.37,1.28,-0.70
13-August-2008,11.34,11.36,10.25,11.36,10.257425742574257425,202,3,2072.00,202,100.00,1.11,0.02
12-August-2008,10.84,11.89,10.33,10.34,10.485021398002853067,701,6,7350.00,501,71.47,1.56,-0.50
11-August-2008,10.50,11.15,10.50,10.85,10.629629629629629629,135,4,1435.00,95,70.37,0.65,0.35
8-August-2008,10.02,11.94,10.02,10.30,10.376112159611755190,3709,21,38485.00,2100,56.62,1.92,0.28
7-August-2008,10.52,11.86,10.50,11.00,10.578947368421052631,703,8,7437.00,700,99.57,1.36,0.48
6-August-2008,12.24,12.24,11.11,11.19,11.327363184079601990,1005,12,11384.00,1004,99.90,1.13,-1.05
5-August-2008,12.20,12.20,11.10,11.16,11.332875772134522992,1457,12,16512.00,652,44.75,1.10,-1.04
4-August-2008,11.00,11.85,11.00,11.10,11.276444744846231835,2959,10,33367.00,1398,47.25,0.85,0.10
1-August-2008,10.80,11.88,10.50,11.38,11.354451492254428748,39571,44,449307.00,36041,91.08,1.38,0.58
31-July-2008,11.00,11.00,10.70,10.80,10.910635964912280701,1824,10,19901.00,1824,100.00,0.30,-0.20
30-July-2008,11.60,11.60,10.00,10.70,10.294724220623501199,4170,21,42929.00,2000,47.96,1.60,-0.90
29-July-2008,10.95,10.95,9.75,10.80,10.648117839607201309,611,7,6506.00,609,99.67,1.20,-0.15
28-July-2008,10.30,10.51,10.00,10.00,10.005050505050505050,198,5,1981.00,196,98.99,0.51,-0.30
25-July-2008,9.70,10.30,9.56,9.56,9.687603305785123966,605,6,5861.00,605,100.00,0.74,-0.14
24-July-2008,10.39,10.40,9.65,10.33,9.993050193050193050,1295,6,12941.00,1295,100.00,0.75,-0.06
23-July-2008,10.00,10.62,10.00,10.05,10.161538461538461538,260,4,2642.00,200,76.92,0.62,0.05
22-July-2008,9.80,10.11,9.70,10.11,9.876056338028169014,355,8,3506.00,255,71.83,0.41,0.31
21-July-2008,10.50,10.50,9.26,9.30,9.447368421052631578,798,9,7539.00,500,62.66,1.24,-1.20
18-July-2008,9.25,10.10,9.25,10.00,10.010356731875719217,869,10,8699.00,625,71.92,0.85,0.75
17-July-2008,9.36,10.22,9.35,10.00,9.747668139420716740,2037,16,19856.00,1201,58.96,0.87,0.64
16-July-2008,9.21,10.23,9.21,9.35,9.880681818181818181,1408,6,13912.00,1150,81.68,1.02,0.14
15-July-2008,9.40,10.25,9.40,10.20,9.753743760399334442,601,5,5862.00,101,16.81,0.85,0.80
11-July-2008,10.15,10.20,10.15,10.20,10.175648702594810379,501,4,5098.00,501,100.00,0.05,0.05
10-July-2008,9.42,10.80,9.42,9.47,9.590384615384615384,1560,21,14961.00,652,41.79,1.38,0.05
9-July-2008,9.60,10.46,9.55,10.46,9.584158415841584158,101,4,968.00,100,99.01,0.91,0.86
8-July-2008,9.28,10.60,9.28,10.60,9.761589403973509933,151,4,1474.00,151,100.00,1.32,1.32
7-July-2008,11.00,11.00,9.41,10.30,9.451292246520874751,503,7,4754.00,500,99.40,1.59,-0.70
4-July-2008,10.35,10.35,10.15,10.15,10.148148148148148148,54,5,548.00,51,94.44,0.20,-0.20
3-July-2008,9.10,10.74,9.10,9.47,9.289855072463768115,2001,7,18589.00,1001,50.02,1.64,0.37
2-July-2008,9.15,10.75,9.15,10.66,9.325636942675159235,1256,8,11713.00,1252,99.68,1.60,1.51
1-July-2008,9.00,10.73,9.00,10.00,9.893434823977164605,1051,10,10398.00,1051,100.00,1.73,1.00
30-June-2008,11.10,11.10,9.05,9.88,9.671259842519685039,5588,34,54043.00,5185,92.79,2.05,-1.22
27-June-2008,9.00,10.85,9.00,10.35,9.281094527363184079,402,5,3731.00,401,99.75,1.85,1.35
26-June-2008,10.90,10.90,10.35,10.35,10.623817034700315457,1268,10,13471.00,818,64.51,0.55,-0.55
25-June-2008,9.20,10.45,9.20,10.45,9.860199714693295292,701,10,6912.00,701,100.00,1.25,1.25
24-June-2008,10.63,10.63,9.32,9.40,9.470365699873896595,793,10,7510.00,789,99.50,1.31,-1.23
23-June-2008,10.00,10.45,10.00,10.40,10.000488997555012224,2045,13,20451.00,2041,99.80,0.45,0.40
20-June-2008,11.08,11.08,10.00,10.77,10.012168141592920353,904,9,9051.00,902,99.78,1.08,-0.31
19-June-2008,11.20,11.20,9.36,10.82,10.427906976744186046,1505,16,15694.00,1352,89.83,1.84,-0.38
18-June-2008,11.00,11.00,10.20,10.20,10.497237569060773480,181,8,1900.00,130,71.82,0.80,-0.80
17-June-2008,9.35,10.74,9.35,10.01,9.799333333333333333,1500,12,14699.00,1300,86.67,1.39,0.66
16-June-2008,10.90,11.15,10.00,10.05,10.026946107784431137,1002,4,10047.00,1001,99.90,1.15,-0.85
13-June-2008,10.50,10.50,9.55,9.60,9.607860262008733624,1145,5,11001.00,1125,98.25,0.95,-0.90
12-June-2008,9.85,10.59,9.85,10.00,9.933628318584070796,226,4,2245.00,226,100.00,0.74,0.15
11-June-2008,10.05,10.60,10.05,10.14,10.050251256281407035,796,7,8000.00,796,100.00,0.55,0.09
10-June-2008,10.05,10.97,10.05,10.83,10.101851851851851851,108,7,1091.00,102,94.44,0.92,0.78
9-June-2008,9.55,11.09,9.55,10.05,10.041715976331360946,3380,19,33941.00,3266,96.63,1.54,0.50
6-June-2008,10.89,10.89,10.22,10.36,10.678787878787878787,495,12,5286.00,445,89.90,0.67,-0.53
5-June-2008,10.05,11.00,10.05,10.97,10.130168453292496171,653,5,6615.00,651,99.69,0.95,0.92
4-June-2008,10.17,11.20,10.17,11.13,10.209523809523809523,105,6,1072.00,101,96.19,1.03,0.96
3-June-2008,10.06,11.35,10.05,10.68,10.285783365570599613,2068,13,21271.00,1615,78.09,1.30,0.62
2-June-2008,11.00,11.85,10.26,10.96,10.355742991813445795,8062,31,83488.00,5400,66.98,1.59,-0.04
30-May-2008,12.22,12.22,11.45,11.45,11.461538461538461538,104,6,1192.00,102,98.08,0.77,-0.77
29-May-2008,11.25,11.25,11.00,11.00,11.100000000000000000,700,4,7770.00,700,100.00,0.25,-0.25
27-May-2008,11.67,12.30,11.10,11.26,11.441598649028989586,3553,20,40652.00,3250,91.47,1.20,-0.41
26-May-2008,12.60,12.60,11.66,11.74,12.000000000000000000,300,3,3600.00,200,66.67,0.94,-0.86
23-May-2008,11.51,13.00,11.51,11.70,12.072515666965085049,1117,10,13485.00,1115,99.82,1.49,0.19
22-May-2008,12.40,13.98,12.40,13.00,12.759693053311793214,2476,14,31593.00,2381,96.16,1.58,0.60
21-May-2008,11.11,12.78,11.11,12.01,11.566502463054187192,203,6,2348.00,103,50.74,1.67,0.90
20-May-2008,12.50,12.50,12.50,12.50,12.333333333333333333,3,3,37.00,1,33.33,0.00,0.00
16-May-2008,14.96,14.96,11.00,11.65,11.805587892898719441,859,16,10141.00,750,87.31,3.96,-3.31
15-May-2008,10.02,12.74,10.02,12.47,12.018547626532536938,3181,21,38231.00,2781,87.43,2.72,2.45
14-May-2008,12.21,12.21,11.45,11.45,11.956666666666666666,300,2,3587.00,300,100.00,0.76,-0.76
13-May-2008,12.94,12.94,11.29,11.36,12.073379310344827586,3625,33,43766.00,2133,58.84,1.65,-1.58
12-May-2008,13.00,13.00,11.05,11.08,11.079081632653061224,392,7,4343.00,389,99.23,1.95,-1.92
7-May-2008,12.99,13.00,12.99,13.00,12.500000000000000000,2,2,25.00,1,50.00,0.01,0.01
6-May-2008,12.65,12.65,11.37,12.19,11.570719602977667493,806,10,9326.00,700,86.85,1.28,-0.46
5-May-2008,14.00,14.00,11.51,11.51,11.836538461538461538,104,5,1231.00,100,96.15,2.49,-2.49
2-May-2008,11.05,12.85,11.05,12.75,12.158878504672897196,321,9,3903.00,206,64.17,1.80,1.70
30-April-2008,11.64,13.47,11.64,12.05,12.111155537784886045,2501,11,30290.00,1000,39.98,1.83,0.41
29-April-2008,11.55,12.80,11.55,12.80,12.277227722772277227,808,9,9920.00,500,61.88,1.25,1.25
28-April-2008,11.90,11.90,11.65,11.65,11.894444444444444444,180,6,2141.00,180,100.00,0.25,-0.25
25-April-2008,10.45,11.79,10.45,11.67,11.149541284403669724,1090,5,12153.00,600,55.05,1.34,1.22
24-April-2008,11.31,11.31,11.31,11.31,11.310000000000000000,100,1,1131.00,100,100.00,0.00,0.00
23-April-2008,12.00,13.00,12.00,12.31,12.635000000000000000,1200,5,15162.00,1200,100.00,1.00,0.31
22-April-2008,12.55,12.55,11.60,12.50,12.414814814814814814,945,11,11732.00,945,100.00,0.95,-0.05
21-April-2008,12.60,12.60,12.60,12.60,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
17-April-2008,11.00,12.30,11.00,12.27,11.888524590163934426,915,7,10878.00,600,65.57,1.30,1.27
16-April-2008,10.62,12.80,10.61,11.20,10.688356164383561643,1460,8,15605.00,1458,99.86,2.19,0.58
15-April-2008,11.60,13.10,11.60,11.66,11.674074074074074074,675,4,7880.00,650,96.30,1.50,0.06
11-April-2008,12.00,12.29,11.05,12.29,11.755814889336016096,12425,9,146066.00,12425,100.00,1.24,0.29
10-April-2008,11.50,11.50,11.00,11.27,11.347457627118644067,1298,11,14729.00,1298,100.00,0.50,-0.23
9-April-2008,11.75,11.75,11.65,11.70,11.705714285714285714,350,2,4097.00,350,100.00,0.10,-0.05
8-April-2008,11.20,12.79,11.11,11.82,11.578131726216099870,2323,12,26896.00,1241,53.42,1.68,0.62
7-April-2008,11.75,12.90,11.75,11.90,11.916140149339460080,1741,8,20746.00,1485,85.30,1.15,0.15
4-April-2008,12.45,12.45,12.45,12.45,12.448571428571428571,350,4,4357.00,350,100.00,0.00,0.00
3-April-2008,11.76,13.50,11.76,12.22,11.820512820512820512,117,5,1383.00,110,94.02,1.74,0.46
2-April-2008,12.90,13.97,12.90,12.99,12.960140679953106682,1706,11,22110.00,1300,76.20,1.07,0.09
1-April-2008,12.40,13.64,12.40,13.49,13.236610878661087866,4780,13,63271.00,4478,93.68,1.24,1.09
31-March-2008,12.40,12.40,12.30,12.40,12.368394564670357322,1987,10,24576.00,1987,100.00,0.10,0.00
28-March-2008,11.25,11.95,11.25,11.95,11.250413223140495867,1210,2,13613.00,1210,100.00,0.70,0.70
27-March-2008,11.30,11.50,11.25,11.25,11.266577659101023587,2247,8,25316.00,2247,100.00,0.25,-0.05
26-March-2008,10.76,11.75,10.76,11.30,11.632850241545893719,207,4,2408.00,203,98.07,0.99,0.54
25-March-2008,10.65,11.70,10.65,11.70,10.666666666666666666,102,3,1088.00,101,99.02,1.05,1.05
24-March-2008,11.99,12.00,10.50,10.87,11.096505037783375314,19056,29,211455.00,19056,100.00,1.50,-1.12
19-March-2008,11.80,11.98,9.83,10.92,10.956348252487861160,20801,45,227903.00,18054,86.79,2.15,-0.88
18-March-2008,10.90,11.40,10.90,10.90,10.900168067226890756,2975,9,32428.00,2975,100.00,0.50,0.00
17-March-2008,13.07,13.07,10.90,10.90,11.049117421335379892,1303,6,14397.00,1302,99.92,2.17,-2.17
14-March-2008,9.90,12.00,9.90,11.95,11.156354117087101380,8404,28,93758.00,5901,70.22,2.10,2.05
13-March-2008,10.90,11.89,10.90,10.95,11.198691588785046728,5350,14,59913.00,5349,99.98,0.99,0.05
12-March-2008,12.70,12.70,10.55,10.90,10.900083263946711074,1201,8,13091.00,1200,99.92,2.15,-1.80
11-March-2008,10.90,11.55,9.82,11.55,10.805564924114671163,5930,12,64077.00,5929,99.98,1.73,0.65
10-March-2008,10.95,11.00,10.50,10.50,10.818367346938775510,4900,7,53010.00,4900,100.00,0.50,-0.45
7-March-2008,10.55,11.39,10.55,10.80,10.914734064713234273,7201,14,78597.00,7100,98.60,0.84,0.25
5-March-2008,10.90,11.64,10.85,11.10,10.949356223175965665,5825,14,63780.00,5823,99.97,0.79,0.20
4-March-2008,10.80,11.28,10.75,11.24,10.928393005828476269,9608,19,105000.00,9506,98.94,0.53,0.44
3-March-2008,11.15,11.75,10.75,10.75,11.021420518602029312,2661,12,29328.00,2409,90.53,1.00,-0.40
29-February-2008,11.95,11.97,11.15,11.28,11.495903318312167144,14646,35,168369.00,13601,92.86,0.82,-0.67
28-February-2008,11.80,11.80,11.35,11.40,11.430191353649893692,1411,7,16128.00,1411,100.00,0.45,-0.40
27-February-2008,11.25,11.35,11.10,11.25,11.249289099526066350,2110,10,23736.00,2110,100.00,0.25,0.00
26-February-2008,9.95,10.86,9.95,10.86,9.954017986655062373,13788,4,137246.00,13788,100.00,0.91,0.91
25-February-2008,9.95,10.61,9.95,10.35,10.140314136125654450,955,4,9684.00,955,100.00,0.66,0.40
22-February-2008,10.75,10.75,10.10,10.11,10.099966788442377947,3011,3,30411.00,3011,100.00,0.65,-0.64
21-February-2008,10.23,11.00,10.23,10.26,10.284090909090909090,4488,12,46155.00,4488,100.00,0.77,0.03
20-February-2008,10.30,10.76,10.00,10.76,10.132667617689015691,701,6,7103.00,701,100.00,0.76,0.46
19-February-2008,10.29,10.29,10.25,10.25,10.250000000000000000,100,2,1025.00,100,100.00,0.04,-0.04
18-February-2008,10.29,10.29,10.29,10.29,10.290000000000000000,200,4,2058.00,200,100.00,0.00,0.00
15-February-2008,10.55,10.55,9.80,9.80,9.816369021436321515,34101,16,334748.00,34101,100.00,0.75,-0.75
14-February-2008,11.09,11.09,10.05,10.05,10.291181364392678868,601,7,6185.00,601,100.00,1.04,-1.04
13-February-2008,11.44,11.44,10.57,10.57,10.570477247502774694,901,10,9524.00,901,100.00,0.87,-0.87
12-February-2008,11.85,11.85,11.12,11.12,11.120234604105571847,341,7,3792.00,341,100.00,0.73,-0.73
8-February-2008,11.90,11.97,10.89,11.70,11.391167192429022082,634,7,7222.00,634,100.00,1.08,-0.20
7-February-2008,11.40,11.40,10.50,11.40,10.848183556405353728,5230,20,56736.00,5230,100.00,0.90,0.00
6-February-2008,10.86,10.86,10.86,10.86,10.860000000000000000,100,2,1086.00,100,100.00,0.00,0.00
5-February-2008,10.25,10.35,10.25,10.35,10.348076923076923076,520,3,5381.00,520,100.00,0.10,0.10
4-February-2008,9.80,10.82,9.80,10.26,10.132666491181889971,3799,12,38494.00,3799,100.00,1.02,0.46
1-February-2008,9.90,10.70,9.70,10.31,10.080665280665280665,2405,11,24244.00,2405,100.00,1.00,0.41
31-January-2008,10.15,10.75,10.15,10.20,10.171746776084407971,1706,8,17353.00,1706,100.00,0.60,0.05
30-January-2008,10.25,10.25,10.00,10.25,10.180645161290322580,4650,17,47340.00,4650,100.00,0.25,0.00
29-January-2008,9.75,10.00,9.75,9.80,9.815409309791332263,1869,10,18345.00,1869,100.00,0.25,0.05
28-January-2008,10.25,10.25,10.25,10.25,10.249704142011834319,845,10,8661.00,845,100.00,0.00,0.00
25-January-2008,10.75,10.75,10.75,10.75,10.749743589743589743,1950,8,20962.00,1950,100.00,0.00,0.00
24-January-2008,11.35,11.35,11.30,11.30,11.310000000000000000,500,3,5655.00,500,100.00,0.05,-0.05
23-January-2008,12.40,12.40,11.80,11.80,11.842857142857142857,4900,13,58030.00,4900,100.00,0.60,-0.60
22-January-2008,12.40,12.40,12.40,12.40,12.400000000000000000,290,2,3596.00,290,100.00,0.00,0.00
21-January-2008,14.15,14.15,13.00,13.00,13.109090909090909090,1100,5,14420.00,1100,100.00,1.15,-1.15
18-January-2008,13.80,14.45,13.30,13.50,13.625472887767969735,3965,22,54025.00,3965,100.00,1.15,-0.30
17-January-2008,13.75,14.75,13.70,13.95,13.957298907646474677,5035,20,70275.00,5035,100.00,1.05,0.20
16-January-2008,15.75,15.75,14.30,14.30,14.396651270207852193,3464,21,49870.00,3464,100.00,1.45,-1.45
15-January-2008,14.30,15.75,14.30,15.00,14.973284069916157453,7037,35,105367.00,7037,100.00,1.45,0.70
14-January-2008,13.85,15.00,13.85,15.00,14.934249570513821646,6403,23,95624.00,6403,100.00,1.15,1.15
11-January-2008,13.95,14.50,13.95,14.30,14.104794520547945205,7300,15,102965.00,7300,100.00,0.55,0.35
10-January-2008,14.65,15.20,14.55,14.65,14.572657930764717387,15339,30,223530.00,15339,100.00,0.65,0.00
9-January-2008,15.25,16.00,15.25,15.30,15.670807453416149068,8050,29,126150.00,8050,100.00,0.75,0.05
8-January-2008,16.00,16.20,16.00,16.00,16.010858050847457627,18880,26,302285.00,18880,100.00,0.20,0.00
7-January-2008,17.20,17.25,16.60,16.80,16.932921196617636609,14073,48,238297.00,14073,100.00,0.65,-0.40
4-January-2008,17.70,17.80,16.20,17.30,16.893702511268512556,38825,87,655898.00,38825,100.00,1.60,-0.40
3-January-2008,17.50,18.00,16.30,17.00,17.293911439114391143,27100,87,468665.00,27100,100.00,1.70,-0.50
2-January-2008,17.15,17.60,16.05,17.15,16.902573309395571514,16710,69,282442.00,16710,100.00,1.55,0.00
1-January-2008,16.50,16.80,16.50,16.80,16.664410058027079303,3102,17,51693.00,3102,100.00,0.30,0.30
31-December-2007,16.02,16.02,15.01,16.01,15.951276102088167053,6034,35,96250.00,6034,100.00,1.01,-0.01
28-December-2007,15.00,16.05,15.00,15.26,15.466106014271151885,7848,32,121378.00,7848,100.00,1.05,0.26
27-December-2007,16.53,16.53,15.42,15.46,15.743250192851632810,7778,40,122451.00,7778,100.00,1.11,-1.07
26-December-2007,15.11,16.53,15.11,16.23,16.124713003548319766,9582,70,154507.00,9582,100.00,1.42,1.12
24-December-2007,15.05,15.80,14.50,15.75,15.639780609775770285,6199,29,96951.00,6199,100.00,1.30,0.70
20-December-2007,16.00,16.63,15.05,15.05,15.520842105263157894,9500,24,147448.00,9500,100.00,1.58,-0.95
19-December-2007,15.50,15.96,14.60,15.84,15.373649238203906302,14899,48,229052.00,14899,100.00,1.36,0.34
18-December-2007,15.50,16.00,15.14,15.20,15.251088653356338838,12171,37,185621.00,12171,100.00,0.86,-0.30
17-December-2007,17.30,17.30,15.90,15.93,17.098717948717948717,19500,63,333425.00,19500,100.00,1.40,-1.37
14-December-2007,16.90,16.95,15.75,16.48,16.799032258064516129,15500,72,260385.00,15500,100.00,1.20,-0.42
13-December-2007,16.15,16.15,15.00,16.15,16.096889580093312597,12860,54,207006.00,12860,100.00,1.15,0.00
12-December-2007,15.36,15.39,15.00,15.39,15.339250843245162435,16899,55,259218.00,16899,100.00,0.39,0.03
11-December-2007,14.66,14.66,14.01,14.66,14.644180522565320665,8420,37,123304.00,8420,100.00,0.65,0.00
10-December-2007,13.07,13.97,13.07,13.97,13.832994350282485875,4425,18,61211.00,4425,100.00,0.90,0.90
7-December-2007,13.50,14.00,13.31,13.31,13.470381231671554252,5115,25,68901.00,5115,100.00,0.69,-0.19
6-December-2007,13.15,14.40,13.15,14.00,13.817113402061855670,4850,20,67013.00,4850,100.00,1.25,0.85
5-December-2007,13.00,13.81,12.60,13.80,13.406025428413488114,10854,52,145509.00,10854,100.00,1.21,0.80
4-December-2007,13.90,13.90,12.90,13.16,13.068466096115865701,3038,28,39702.00,3038,100.00,1.00,-0.74
3-December-2007,13.10,13.75,13.10,13.57,13.611546499477533960,7656,23,104210.00,7656,100.00,0.65,0.47
30-November-2007,12.72,13.95,12.65,13.73,13.637627536719363157,8919,30,121634.00,8919,100.00,1.30,1.01
29-November-2007,14.00,14.00,13.26,13.31,13.504615384615384615,1300,9,17556.00,1000,76.92,0.74,-0.69
28-November-2007,13.95,14.49,13.56,13.60,13.859854829704075935,3582,22,49646.00,2201,61.45,0.93,-0.35
