Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2008,90.05,93.40,87.55,88.20,90.348814374785212823,20369,231,1840315.00,11392,55.93,5.85,-1.85
17-January-2008,95.55,99.75,92.15,94.20,96.311647399656850336,35553,269,3424168.00,24466,68.82,7.60,-1.35
16-January-2008,89.00,98.80,87.75,94.55,94.040555530904734436,67611,580,6358176.00,41993,62.11,11.05,5.55
15-January-2008,88.30,97.20,88.30,91.75,93.692005476516459313,50397,455,4721796.00,35630,70.70,8.90,3.45
14-January-2008,86.40,92.20,86.10,89.65,89.083153755581720836,45013,374,4009900.00,21374,47.48,6.10,3.25
11-January-2008,91.65,91.70,85.00,85.90,86.645091434071222329,29092,213,2520679.00,23711,81.50,6.70,-5.75
10-January-2008,96.30,97.55,86.00,91.25,90.978044020383823051,36892,271,3356362.00,21674,58.75,11.55,-5.05
9-January-2008,99.00,99.00,94.00,95.25,96.013363448146056841,26565,287,2550595.00,19420,73.10,5.00,-3.75
8-January-2008,103.15,108.90,96.00,98.45,102.056797892950755321,157946,1192,16119463.00,105061,66.52,12.90,-4.70
7-January-2008,94.00,102.40,92.50,101.50,100.975640733568743592,175580,897,17729303.00,83258,47.42,9.90,7.50
4-January-2008,99.30,99.30,92.75,93.10,95.169466075871104503,67931,363,6464957.00,49609,73.03,6.55,-6.20
3-January-2008,96.10,99.40,93.55,97.60,96.289353896324478565,88314,379,8503698.00,72403,81.98,5.85,1.50
2-January-2008,101.95,101.95,93.00,97.30,98.072327332843497428,87104,546,8542492.00,52573,60.36,8.95,-4.65
1-January-2008,93.00,97.10,90.70,97.10,96.375263656321294821,92924,466,8955575.00,81849,88.08,6.40,4.10
31-December-2007,93.60,95.15,91.00,92.50,93.659978641874489603,79595,503,7454866.00,61750,77.58,4.15,-1.10
28-December-2007,88.50,92.00,86.10,90.65,88.904395675119062942,31076,262,2762793.00,21705,69.84,5.90,2.15
27-December-2007,89.40,91.00,87.25,87.75,89.066770290145741409,59832,282,5329043.00,46035,76.94,3.75,-1.65
26-December-2007,85.40,87.75,83.60,87.60,86.700805577801856126,63681,268,5521194.00,40277,63.25,4.15,2.20
24-December-2007,82.10,84.90,81.30,83.60,82.551929158760278304,47430,285,3915438.00,35343,74.52,3.60,1.50
20-December-2007,87.75,87.75,85.55,85.55,85.830628614064540197,16083,66,1380414.00,16083,100.00,2.20,-2.20
19-December-2007,94.85,98.90,90.00,90.00,93.335862417804754678,61287,394,5720275.00,39655,64.70,8.90,-4.85
18-December-2007,99.80,99.80,94.70,94.70,96.033116425581298959,24127,114,2316991.00,21432,88.83,5.10,-5.10
17-December-2007,99.65,99.65,99.00,99.65,99.640657669263151980,249183,448,24828758.00,134482,53.97,0.65,0.00
14-December-2007,90.15,94.95,85.95,94.95,86.839450973356059926,1114700,377,96799936.00,1068809,95.88,9.00,4.80
13-December-2007,93.50,93.50,88.00,90.45,90.674266003529600513,62330,435,5651727.00,41666,66.85,5.50,-3.05
12-December-2007,84.50,89.25,84.50,89.15,88.890812034064393180,184709,453,16418933.00,98232,53.18,4.75,4.65
11-December-2007,87.00,87.85,82.55,85.00,85.335782827382014054,28033,185,2392218.00,23300,83.12,5.30,-2.00
10-December-2007,82.10,84.70,82.00,83.80,84.161375385097383948,38302,200,3223549.00,32184,84.03,2.70,1.70
7-December-2007,82.00,82.90,79.05,80.70,81.268790849673202614,7344,75,596838.00,6337,86.29,3.85,-1.30
6-December-2007,84.05,84.05,80.10,80.60,82.313779069767441860,17200,122,1415797.00,11029,64.12,3.95,-3.45
5-December-2007,82.05,84.50,81.00,82.70,82.710301537483612093,25171,164,2081901.00,19219,76.35,3.50,0.65
4-December-2007,82.00,84.90,81.10,81.90,82.876896499924891092,13314,118,1103423.00,10617,79.74,3.80,-0.10
3-December-2007,79.80,80.95,78.00,80.95,80.647191011235955056,7565,45,610096.00,7488,98.98,2.95,1.15
30-November-2007,79.10,80.00,76.20,77.10,78.580746644295302013,4768,52,374673.00,4296,90.10,3.80,-2.00
29-November-2007,82.00,82.00,77.25,78.50,78.964524152375965440,7639,79,603210.00,5730,75.01,4.75,-3.50
28-November-2007,80.00,83.80,79.30,81.25,81.631929750317393144,18904,102,1543170.00,14429,76.33,4.50,1.25
27-November-2007,82.00,83.90,77.60,80.75,81.621209777227722772,12928,112,1055199.00,10171,78.67,6.30,-1.25
26-November-2007,79.25,81.25,79.00,80.00,80.670110192837465564,10164,98,819931.00,7749,76.24,2.25,0.75
23-November-2007,80.50,81.00,76.00,77.50,77.746975806451612903,17856,156,1388250.00,12699,71.12,5.00,-3.00
22-November-2007,80.10,82.00,79.90,79.90,80.318371950932932274,21277,101,1708934.00,12778,60.06,2.10,-0.20
21-November-2007,90.30,90.30,84.10,84.10,85.990064074811672006,46196,274,3972397.00,32961,71.35,6.20,-6.20
20-November-2007,84.20,92.20,80.20,88.50,89.546519260342822849,213288,796,19099198.00,80562,37.77,12.00,4.30
19-November-2007,78.10,84.05,78.00,83.85,83.224243776021752060,94152,427,7835729.00,55132,58.56,6.05,5.75
16-November-2007,72.00,76.45,70.90,76.45,73.787472983853879730,23597,163,1741163.00,18279,77.46,5.55,4.45
15-November-2007,72.00,72.90,68.75,69.50,70.310036991368680641,20275,116,1425536.00,15273,75.33,4.15,-2.50
14-November-2007,72.00,73.90,70.40,71.55,72.883291351805205709,4764,63,347216.00,3710,77.88,3.50,-0.45
13-November-2007,70.50,73.50,70.00,70.50,71.084420424897502795,16098,100,1144317.00,9101,56.53,3.50,0.00
12-November-2007,70.00,72.00,68.60,70.45,70.173612444785865181,5207,73,365394.00,3736,71.75,3.40,0.45
9-November-2007,73.45,73.45,70.00,70.70,70.581176470588235294,850,18,59994.00,750,88.24,3.45,-2.75
8-November-2007,68.20,73.00,68.00,70.05,69.981298473855391543,15988,83,1118861.00,7324,45.81,5.00,1.85
7-November-2007,72.00,74.25,67.00,68.25,69.559033157731639293,6454,77,448934.00,5696,88.26,7.25,-3.75
6-November-2007,70.30,73.90,70.30,71.20,71.837430282999380293,9682,74,695530.00,7611,78.61,3.60,0.90
5-November-2007,77.50,77.50,71.00,72.35,73.277306697326818051,13916,108,1019727.00,10797,77.59,6.50,-5.15
2-November-2007,73.50,76.75,72.75,73.85,74.321454722968025384,4097,67,304495.00,2677,65.34,4.00,0.35
1-November-2007,80.85,80.85,74.00,75.45,77.432894215530903328,20192,166,1563525.00,14564,72.13,6.85,-5.40
31-October-2007,78.50,80.00,76.00,77.00,77.998224458089812828,13517,143,1054302.00,9522,70.44,4.00,-1.50
30-October-2007,83.95,84.05,76.05,77.80,79.679522853754219505,43844,261,3493469.00,30426,69.40,8.00,-6.15
29-October-2007,80.00,80.05,79.90,80.05,80.039061833688699360,11725,45,938458.00,11725,100.00,0.15,0.05
26-October-2007,74.40,76.25,74.40,76.25,76.020876826722338204,11496,96,873936.00,10771,93.69,1.85,1.85
25-October-2007,69.45,72.65,68.50,72.65,70.844198426168801110,25924,156,1836565.00,13680,52.77,4.15,3.20
24-October-2007,70.90,70.90,68.00,69.20,69.527733418503140636,9393,69,653074.00,8416,89.60,2.90,-1.70
23-October-2007,70.95,71.50,68.85,68.95,69.842060269288309467,14037,71,980373.00,13218,94.17,2.65,-2.00
22-October-2007,68.25,70.00,68.00,68.15,68.419245920090039392,7108,68,486324.00,6257,88.03,2.00,-0.10
19-October-2007,70.60,72.50,70.00,71.55,71.009382011013665102,9806,59,696318.00,8838,90.13,2.50,0.95
18-October-2007,75.10,76.95,72.20,72.45,73.885236529941403458,13994,138,1033950.00,10514,75.13,4.75,-2.65
17-October-2007,73.50,76.40,73.50,75.90,75.283916990920881971,7710,53,580439.00,7369,95.58,2.90,2.40
16-October-2007,79.90,79.90,74.55,75.45,76.016409129571874113,28216,123,2144879.00,18944,67.14,5.35,-4.45
15-October-2007,74.00,76.45,72.00,76.45,74.384609307102788970,12657,96,941486.00,11100,87.70,4.45,2.45
12-October-2007,73.50,75.35,72.30,72.85,73.325862809680653014,13966,101,1024069.00,11320,81.05,3.05,-0.65
11-October-2007,76.35,79.00,74.95,75.50,76.150927797170677934,10886,84,828979.00,7400,67.98,4.05,-0.85
10-October-2007,76.65,78.50,75.10,77.15,77.162575563289979849,10918,113,842461.00,7705,70.57,3.40,0.50
9-October-2007,74.55,78.80,73.70,77.40,75.931054524319808202,27529,141,2090306.00,18952,68.84,5.10,2.85
8-October-2007,82.00,82.10,76.50,76.70,77.177164592869576429,15511,104,1197095.00,12222,78.80,5.60,-5.30
5-October-2007,86.00,86.10,80.00,80.50,83.186534426854854091,20972,174,1744588.00,10689,50.97,6.10,-5.50
4-October-2007,77.25,82.05,77.00,82.00,79.753549455750118315,16904,156,1348154.00,11725,69.36,5.05,4.75
3-October-2007,80.00,81.00,76.30,78.15,78.456060814214406740,21837,168,1713245.00,15151,69.38,4.70,-1.85
1-October-2007,81.00,84.00,79.50,79.90,81.096787311915412769,14754,128,1196502.00,12851,87.10,4.50,-1.10
28-September-2007,84.50,84.50,80.00,80.45,81.705931225478882990,21665,166,1770159.00,17355,80.11,4.50,-4.05
27-September-2007,80.75,86.45,80.75,84.10,84.216736100396029419,38886,213,3274852.00,29990,77.12,5.70,3.35
26-September-2007,82.50,83.95,82.00,82.35,82.947322289420632833,11409,81,946346.00,10528,92.28,1.95,-0.15
25-September-2007,85.00,85.00,82.00,82.10,83.011345885061251336,12163,80,1009667.00,10736,88.27,3.00,-2.90
24-September-2007,84.80,85.95,83.50,84.30,84.636363636363636363,8470,109,716870.00,6784,80.09,2.45,-0.50
21-September-2007,84.00,85.35,82.00,82.70,83.489125086113571498,10161,98,848333.00,8711,85.73,3.35,-1.30
20-September-2007,86.45,87.50,83.55,85.15,85.636790606653620352,7665,90,656406.00,5960,77.76,3.95,-1.30
19-September-2007,92.00,92.00,87.10,87.90,90.292496399662313154,20137,180,1818220.00,14766,73.33,4.90,-4.10
18-September-2007,84.90,87.65,84.90,87.65,87.346194080364285274,16251,112,1419463.00,15234,93.74,2.75,2.75
17-September-2007,82.00,84.65,82.00,83.50,83.389092310657159375,5189,67,432706.00,4045,77.95,2.65,1.50
14-September-2007,87.95,89.90,82.35,82.65,86.113644238098537869,14431,155,1242706.00,10378,71.91,7.55,-5.30
13-September-2007,85.25,87.50,83.55,86.65,85.750685316651437407,14227,121,1219975.00,9530,66.99,3.95,1.40
12-September-2007,84.95,86.70,83.50,83.80,84.493880937564820576,4821,67,407345.00,2923,60.63,3.20,-1.15
11-September-2007,86.60,88.20,83.35,84.10,84.826096050870147255,23904,189,2027683.00,18953,79.29,4.85,-2.50
10-September-2007,83.15,91.00,83.15,87.70,86.387826345303969992,26927,270,2326165.00,16325,60.63,7.85,4.55
7-September-2007,91.50,91.50,87.50,87.50,88.206923120826436847,35042,294,3090947.00,30932,88.27,4.00,-4.00
6-September-2007,92.10,94.00,91.10,92.10,92.383611312545322697,6895,91,636985.00,4522,65.58,2.90,0.00
5-September-2007,98.00,98.00,92.25,93.15,93.435786872431096653,39657,386,3705383.00,25006,63.06,5.75,-4.85
4-September-2007,93.00,97.65,89.00,97.10,94.730057974694257543,47262,386,4477132.00,32600,68.98,8.65,4.10
3-September-2007,95.00,97.00,92.00,93.00,95.416869665470368373,53777,413,5131233.00,37779,70.25,5.00,-2.00
31-August-2007,92.40,92.40,89.10,92.40,92.199741260294075053,103579,351,9549957.00,35844,34.61,3.30,0.00
30-August-2007,88.00,88.00,88.00,88.00,88.000000000000000000,805,11,70840.00,805,100.00,0.00,0.00
29-August-2007,83.85,83.85,83.85,83.85,83.849770056208482370,1957,18,164094.00,1957,100.00,0.00,0.00
28-August-2007,78.50,79.90,78.05,79.90,79.713786407766990291,2575,35,205263.00,2575,100.00,1.85,1.40
27-August-2007,74.70,76.10,73.60,76.10,75.737170905845604640,2241,38,169727.00,2241,100.00,2.50,1.40
24-August-2007,73.00,73.75,70.15,72.50,71.787905735882614495,4498,58,322902.00,4498,100.00,3.60,-0.50
23-August-2007,75.05,75.65,70.00,71.00,73.252798225269738832,19834,51,1452896.00,19834,100.00,5.65,-4.05
22-August-2007,74.00,77.00,72.05,72.65,73.066922272568839316,5738,61,419258.00,5738,100.00,4.95,-1.35
21-August-2007,80.05,80.05,75.80,75.80,76.327643605108649597,16521,78,1261009.00,16521,100.00,4.25,-4.25
20-August-2007,81.10,82.50,78.00,79.75,80.689467766116941529,5336,49,430559.00,5336,100.00,4.50,-1.35
17-August-2007,81.00,84.00,77.85,79.65,79.631275720164609053,13365,105,1064272.00,13365,100.00,6.15,-1.35
16-August-2007,83.50,86.50,80.05,81.90,83.224078834618680377,7002,77,582735.00,7002,100.00,6.45,-1.60
14-August-2007,82.00,84.25,81.35,83.90,83.512200900260601753,4221,47,352505.00,4221,100.00,2.90,1.90
13-August-2007,83.65,85.40,82.00,82.30,83.448164842240824211,3106,41,259190.00,3106,100.00,3.40,-1.35
10-August-2007,86.00,86.00,82.00,83.50,83.152395514780835881,9810,68,815725.00,9810,100.00,4.00,-2.50
9-August-2007,86.05,89.40,85.00,86.20,86.921550946798917944,8872,68,771168.00,8872,100.00,4.40,0.15
8-August-2007,87.00,88.90,85.15,87.60,87.581992938407218517,5098,45,446493.00,5098,100.00,3.75,0.60
7-August-2007,88.00,88.70,85.50,86.05,87.579259722005310010,6403,66,560770.00,6403,100.00,3.20,-1.95
6-August-2007,81.00,86.50,81.00,85.45,83.402592637886755533,8177,60,681983.00,8177,100.00,5.50,4.45
3-August-2007,86.85,86.85,80.55,84.05,83.245510247200507077,14199,115,1182003.00,14199,100.00,6.30,-2.80
2-August-2007,81.65,86.00,81.50,83.65,83.172610217765383017,16853,103,1401708.00,16853,100.00,4.50,2.00
1-August-2007,87.65,91.00,85.35,85.35,86.595881512277510718,15394,130,1333057.00,15394,100.00,5.65,-2.30
31-July-2007,92.50,92.95,88.00,89.80,90.019996653279785809,11952,76,1075919.00,11952,100.00,4.95,-2.70
30-July-2007,92.00,96.00,88.70,89.30,91.045287958115183246,19100,123,1738965.00,19100,100.00,7.30,-2.70
27-July-2007,90.70,95.40,87.50,92.90,91.834167751042103173,45341,267,4163853.00,45341,100.00,7.90,2.20
26-July-2007,86.60,91.80,86.00,91.80,90.719065369579052641,10999,75,997819.00,10999,100.00,5.80,5.20
25-July-2007,88.00,91.00,86.00,87.45,87.401090700344431687,17420,115,1522527.00,17420,100.00,5.00,-0.55
24-July-2007,95.00,95.00,89.65,89.90,90.773975776027533258,30218,212,2743008.00,30218,100.00,5.35,-5.10
23-July-2007,93.50,97.00,93.00,94.35,95.158616391399189778,12836,106,1221456.00,12836,100.00,4.00,0.85
20-July-2007,102.40,102.40,94.50,96.10,99.125633634827551933,20122,174,1994606.00,20122,100.00,7.90,-6.30
19-July-2007,94.15,98.85,93.00,98.85,97.342170184438266045,25537,204,2485827.00,25537,100.00,5.85,4.70
18-July-2007,95.00,98.00,93.85,94.15,94.618635997362830561,27302,204,2583278.00,27302,100.00,4.15,-0.85
17-July-2007,105.00,105.00,98.75,98.75,100.762287368802026782,27630,210,2784062.00,27630,100.00,6.25,-6.25
16-July-2007,103.00,106.00,100.00,103.90,102.935370013347174847,33715,234,3470466.00,33715,100.00,6.00,0.90
13-July-2007,109.00,109.90,101.80,103.35,102.769623694943442049,75763,453,7786135.00,75763,100.00,8.10,-5.65
12-July-2007,111.00,111.65,106.00,107.15,109.233856682769726247,74520,749,8140107.00,44099,59.18,5.65,-3.85
11-July-2007,108.00,113.40,103.05,108.85,111.004688516499540121,445770,1889,49482560.00,204141,45.80,10.35,0.85
10-July-2007,115.65,115.65,107.70,108.00,112.703515059177437785,359681,1225,40537313.00,189122,52.58,7.95,-7.65
9-July-2007,116.65,116.65,112.00,113.35,113.962264487688216501,168091,1006,19156031.00,87220,51.89,4.65,-3.30
6-July-2007,109.00,111.10,103.30,111.10,109.259701082747842248,284092,1719,31039807.00,100600,35.41,7.80,2.10
5-July-2007,108.45,108.45,100.80,105.85,105.315420852608958004,472315,2613,49742053.00,224391,47.51,7.65,-2.60
4-July-2007,103.30,103.30,95.30,103.30,101.442042120231931662,299571,1692,30389094.00,141988,47.40,8.00,0.00
3-July-2007,96.30,98.40,95.70,98.40,97.526145410101410497,90819,310,8857227.00,53204,58.58,2.70,2.10
2-July-2007,93.75,93.75,89.00,93.75,92.751402339770238778,170786,618,15840641.00,83597,48.95,4.75,0.00
29-June-2007,89.30,89.30,86.55,89.30,88.643154057100096277,219159,650,19426945.00,130496,59.54,2.75,0.00
28-June-2007,82.30,85.05,80.00,85.05,83.559359271677711643,139279,867,11638064.00,80767,57.99,5.05,2.75
27-June-2007,79.40,82.00,76.80,81.00,79.823862386407865567,118186,1058,9434063.00,68080,57.60,5.20,1.60
26-June-2007,84.40,84.40,78.20,79.15,81.140955394538245385,206051,1481,16719175.00,119297,57.90,6.20,-5.25
25-June-2007,79.00,80.70,76.00,80.70,80.320127805667673524,189037,753,15183476.00,110069,58.23,4.70,1.70
22-June-2007,74.00,76.90,74.00,76.90,76.116551346306028447,49283,233,3751252.00,37735,76.57,2.90,2.90
21-June-2007,70.40,74.30,70.00,73.25,72.911524693021286423,51958,498,3788337.00,38802,74.68,4.30,2.85
20-June-2007,71.25,72.50,68.00,71.00,70.682323146613056929,76603,574,5414478.00,44587,58.21,4.50,-0.25
19-June-2007,67.80,70.05,66.55,69.90,69.738854538146428235,116931,488,8154634.00,68174,58.30,3.50,2.10
18-June-2007,70.50,71.25,66.00,66.75,67.679292231130771357,14468,233,979184.00,9023,62.37,5.25,-3.75
15-June-2007,69.10,71.00,67.65,68.00,69.893579055141143776,34185,319,2389312.00,24719,72.31,3.35,-1.10
14-June-2007,69.80,71.00,68.10,68.65,69.901652581148732303,18577,203,1298563.00,11679,62.87,2.90,-1.15
13-June-2007,67.35,70.80,66.10,68.10,68.809280835676978706,24890,388,1712663.00,12866,51.69,4.70,0.75
12-June-2007,71.70,71.70,67.15,67.60,68.525331125827814569,36240,344,2483358.00,21546,59.45,4.55,-4.10
11-June-2007,73.85,74.90,69.25,70.65,72.967465753424657534,33288,340,2428941.00,22464,67.48,5.65,-3.20
8-June-2007,71.50,75.00,71.00,72.80,73.667882402227753271,40579,539,2989369.00,15327,37.77,4.00,1.30
7-June-2007,74.20,78.40,72.55,73.40,75.457679147521751881,153435,1343,11577849.00,50624,32.99,5.85,-0.80
6-June-2007,79.90,80.00,76.00,76.00,76.994050245024979432,167738,860,12914828.00,116232,69.29,4.00,-3.90
5-June-2007,74.00,80.00,73.50,79.95,78.733312991074834083,917630,4426,72248050.00,290644,31.67,6.50,5.95
4-June-2007,67.50,72.75,66.50,72.75,70.093771950362912666,196466,977,13771043.00,142587,72.58,6.25,5.25
1-June-2007,63.75,69.00,63.75,66.15,66.866824148466674210,70696,656,4727217.00,35303,49.94,5.25,2.40
31-May-2007,63.00,65.90,62.10,64.60,64.454714075733184013,28574,402,1841729.00,14337,50.17,3.80,1.60
30-May-2007,64.75,64.95,62.05,62.50,63.701466544454628780,21820,192,1389966.00,15621,71.59,2.90,-2.25
29-May-2007,63.55,65.50,63.50,64.50,64.592444641712284854,20277,217,1309741.00,14459,71.31,2.00,0.95
28-May-2007,67.00,67.00,63.10,63.90,64.536949932058116441,19134,185,1234850.00,12271,64.13,3.90,-3.10
25-May-2007,65.25,65.60,64.00,64.15,64.762018411183088987,29330,272,1899470.00,16583,56.54,1.60,-1.10
24-May-2007,66.25,68.10,65.05,66.00,66.820500160466092280,40507,346,2706698.00,19115,47.19,3.05,-0.25
23-May-2007,70.00,70.90,66.00,66.35,68.272880676312360076,59854,437,4086405.00,32041,53.53,4.90,-3.65
22-May-2007,70.25,72.90,68.00,69.20,70.575479200372939918,109401,1219,7721028.00,37516,34.29,4.90,-1.05
21-May-2007,68.20,71.90,67.75,69.75,70.462498552905765223,138208,1237,9738481.00,67750,49.02,4.15,1.55
18-May-2007,64.25,68.90,63.00,67.25,67.448567546144264522,88310,903,5956383.00,53592,60.69,5.90,3.00
17-May-2007,67.40,69.00,63.90,64.45,67.163564531366943548,81503,747,5474032.00,36737,45.07,5.10,-2.95
16-May-2007,63.10,67.30,61.75,65.55,65.670671632824702631,108199,918,7105501.00,51486,47.58,5.55,2.45
15-May-2007,60.25,64.00,60.25,62.05,62.715439022647710223,41991,455,2633484.00,11612,27.65,3.75,1.80
14-May-2007,61.65,64.00,61.20,61.35,62.078199052132701421,12660,210,785910.00,7856,62.05,2.80,-0.30
11-May-2007,58.00,60.90,58.00,60.05,59.694546008531383302,13128,163,783670.00,7303,55.63,2.90,2.05
10-May-2007,60.50,63.00,59.00,59.35,60.763889749148343140,16145,254,981033.00,9314,57.69,4.00,-1.15
9-May-2007,60.35,61.45,59.00,60.35,60.110554699537750385,20768,195,1248376.00,12323,59.34,2.45,0.00
8-May-2007,65.00,65.00,60.25,61.15,62.969647929189510535,30278,301,1906595.00,18542,61.24,4.75,-3.85
7-May-2007,65.90,67.70,62.65,63.85,65.985971775883750174,35785,459,2361308.00,25285,70.66,5.05,-2.05
4-May-2007,61.55,65.00,61.40,64.45,63.775498482692406604,116654,1093,7439667.00,61491,52.71,3.60,2.90
3-May-2007,59.50,62.50,58.00,61.30,60.777801377552568498,32957,376,2003054.00,20181,61.23,4.50,1.80
30-April-2007,56.90,58.35,56.00,57.80,57.111445179394668270,4989,74,284929.00,3870,77.57,2.35,0.90
27-April-2007,58.00,58.50,55.50,56.30,56.843979158626013122,10364,131,589131.00,9288,89.62,3.00,-1.70
26-April-2007,59.90,60.25,57.50,57.85,59.400833367376118305,24479,205,1454073.00,17045,69.63,2.75,-2.05
25-April-2007,59.00,60.50,58.25,58.50,58.959931744928268975,15823,184,932923.00,8918,56.36,2.25,-0.50
24-April-2007,62.00,62.00,59.25,60.00,60.139397286210160934,12676,167,762327.00,6638,52.37,2.75,-2.00
23-April-2007,63.80,65.00,60.75,61.40,62.574886510487425030,60358,509,3776895.00,29376,48.67,4.25,-2.40
20-April-2007,59.90,62.55,59.90,61.35,61.274693642569290237,48636,481,2980156.00,30277,62.25,2.65,1.45
19-April-2007,60.90,62.50,57.55,59.15,60.407972745035822241,59879,523,3617169.00,30097,50.26,4.95,-1.75
18-April-2007,58.70,61.95,57.05,60.30,60.096896554731031836,114679,1129,6891852.00,43779,38.18,4.90,1.60
17-April-2007,56.00,60.80,56.00,57.10,58.123616329418900476,59353,548,3449811.00,30839,51.96,4.80,1.10
16-April-2007,55.80,57.65,55.40,56.70,56.567535492945365038,22751,258,1286968.00,16610,73.01,2.25,0.90
13-April-2007,54.50,56.50,52.55,55.05,55.211476935605840265,34382,415,1898281.00,20399,59.33,3.95,0.55
12-April-2007,51.10,54.00,50.10,51.85,52.098669175964511359,7439,92,387562.00,4923,66.18,3.90,0.75
11-April-2007,54.85,55.70,52.65,53.30,54.158311345646437994,20087,219,1087878.00,12395,61.71,3.05,-1.55
10-April-2007,51.50,55.00,51.50,54.50,53.735235360219752778,32036,322,1721462.00,16745,52.27,3.50,3.00
9-April-2007,50.05,52.00,50.05,51.35,51.509033895774227265,13394,134,689912.00,10575,78.95,1.95,1.30
5-April-2007,50.50,50.50,49.10,49.85,49.819833032490974729,8864,81,441603.00,6357,71.72,1.40,-0.65
4-April-2007,51.00,51.85,49.50,50.25,50.693914166786278168,13934,153,706369.00,5165,37.07,2.35,-0.75
3-April-2007,50.05,50.90,48.50,50.10,49.740248863364441253,8358,121,415729.00,5629,67.35,2.40,0.05
2-April-2007,51.00,51.00,48.60,49.40,50.408342591657408342,9901,110,499093.00,6277,63.40,2.40,-1.60
30-March-2007,52.00,53.40,50.50,51.15,51.930824323393705667,29042,198,1508175.00,17361,59.78,2.90,-0.85
29-March-2007,52.95,53.00,51.25,51.70,52.048967277790670689,8618,121,448558.00,5190,60.22,1.75,-1.25
28-March-2007,51.15,53.80,51.00,51.55,52.485071153078866870,30076,236,1578541.00,19782,65.77,2.80,0.40
26-March-2007,53.45,54.45,51.65,53.00,52.910404969537689642,16742,160,885826.00,12289,73.40,2.80,-0.45
23-March-2007,54.80,54.80,52.70,54.00,53.697008177985472646,19687,171,1057133.00,13387,68.00,2.10,-0.80
22-March-2007,53.00,56.10,53.00,53.95,54.672560252864480442,30372,247,1660515.00,19780,65.13,3.10,0.95
21-March-2007,54.00,54.90,52.35,54.20,53.783690205011389521,21950,271,1180552.00,15572,70.94,2.55,0.20
20-March-2007,57.00,57.70,53.60,54.35,55.887957873697966714,52034,580,2908074.00,27846,53.52,4.10,-2.65
19-March-2007,50.90,55.00,50.90,54.95,53.604304387019230769,53248,506,2854322.00,41284,77.53,4.10,4.05
16-March-2007,48.00,51.85,48.00,50.00,50.331621193102992666,60548,485,3047479.00,20978,34.65,3.85,2.00
15-March-2007,50.00,51.50,46.10,47.15,49.180946336647627106,28362,305,1394870.00,18994,66.97,5.40,-2.85
14-March-2007,51.00,51.00,48.60,49.15,49.546086346086346086,14245,154,705784.00,10510,73.78,2.40,-1.85
13-March-2007,51.50,52.60,50.05,50.75,51.427627902250673169,19683,211,1012250.00,10602,53.86,2.55,-0.75
12-March-2007,51.00,51.65,50.05,51.15,50.877214541730670762,9765,129,496816.00,4891,50.09,1.60,0.15
9-March-2007,52.00,52.50,50.00,50.75,50.872706762453244671,16843,192,856849.00,8197,48.67,2.50,-1.25
8-March-2007,51.20,52.90,49.80,51.85,51.100563402022073010,25914,246,1324220.00,14064,54.27,3.10,0.65
7-March-2007,51.50,53.00,49.25,50.35,50.420859054051147484,46493,312,2344217.00,29600,63.67,3.75,-1.15
6-March-2007,49.50,52.40,48.05,50.25,50.448506319417847567,52220,551,2634421.00,27390,52.45,4.35,0.75
5-March-2007,52.00,53.05,48.35,48.75,49.799845899834892680,45425,491,2262158.00,30237,66.56,4.70,-3.25
2-March-2007,55.00,59.00,53.00,53.70,56.243989993491701919,98336,791,5530809.00,27967,28.44,6.00,-1.30
1-March-2007,57.00,58.40,53.00,55.10,55.339472905918306989,60862,614,3368071.00,28269,46.45,5.40,-1.90
28-February-2007,58.00,60.85,55.30,55.95,57.982842808182878140,141515,1194,8205442.00,59223,41.85,5.55,-2.05
27-February-2007,58.30,63.15,57.30,61.35,61.237478114903525079,166209,1636,10178220.00,47923,28.83,5.85,3.05
26-February-2007,58.80,61.45,56.50,57.85,58.977688896352214699,131011,1410,7726726.00,26839,20.49,4.95,-0.95
23-February-2007,65.00,65.00,58.50,59.15,61.665205039760561934,262949,2219,16214804.00,77481,29.47,6.50,-5.85
22-February-2007,69.40,71.80,63.50,64.95,68.454677183146547804,516903,4074,35384428.00,119407,23.10,8.30,-4.45
21-February-2007,73.70,75.20,67.65,69.85,72.007493396485393459,1522674,11074,109643938.00,245966,16.15,7.55,-3.85
20-February-2007,61.75,72.10,60.60,71.40,68.529062581512470153,996780,7548,68308399.00,234842,23.56,11.50,9.65
19-February-2007,61.45,61.50,58.70,60.10,60.282916041386936260,63305,548,3816210.00,38456,60.75,2.80,-1.35
15-February-2007,60.00,63.30,58.75,61.15,61.112382764713877939,183925,1524,11240095.00,77323,42.04,4.55,1.15
14-February-2007,58.45,61.85,56.45,58.60,59.506823904425158041,149328,1342,8886035.00,61566,41.23,5.40,0.15
13-February-2007,52.00,59.50,51.05,57.70,56.328609473083507704,126168,1124,7106868.00,47838,37.92,8.45,5.70
12-February-2007,53.90,54.70,51.10,52.25,53.013187952316050141,52093,402,2761616.00,32136,61.69,3.60,-1.65
9-February-2007,56.00,56.00,52.50,53.00,54.224356987914471645,32270,294,1749820.00,23610,73.16,3.50,-3.00
8-February-2007,53.65,55.45,53.00,54.85,54.143376046816668348,29733,259,1609845.00,14928,50.21,2.45,1.20
