Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2011,56.90,56.90,54.45,54.95,55.447627442338768914,34035,427,1887160.00,20910,61.44,2.45,-1.95
26-May-2011,54.75,56.85,54.75,55.90,55.905118739324480687,36298,433,2029244.00,18617,51.29,2.10,1.15
25-May-2011,56.50,57.65,53.55,54.50,54.887659437492455639,49706,401,2728246.00,32938,66.27,4.10,-2.00
24-May-2011,59.00,59.50,56.30,56.85,57.973157243503951920,39601,388,2295795.00,18921,47.78,3.20,-2.15
23-May-2011,55.90,59.75,55.90,58.50,58.466771237513415338,121130,1072,7082080.00,49071,40.51,3.85,2.60
20-May-2011,56.00,58.65,56.00,56.45,57.411818963167934930,47703,851,2738716.00,19482,40.84,2.65,0.45
19-May-2011,57.90,60.00,56.30,56.80,57.287093032422266518,88797,1017,5086922.00,29730,33.48,3.70,-1.10
18-May-2011,54.80,57.00,54.10,55.95,55.514187212229807888,44089,515,2447565.00,32403,73.49,2.90,1.15
17-May-2011,57.00,57.50,54.55,54.80,56.157968131193871669,53783,405,3020344.00,35455,65.92,2.95,-2.20
16-May-2011,54.80,57.90,54.10,56.95,56.785893007188871253,107110,1188,6082337.00,35490,33.13,3.80,2.15
13-May-2011,55.10,55.85,54.00,54.35,54.796086630055505660,67921,862,3721805.00,21557,31.74,1.85,-0.75
12-May-2011,56.70,57.30,54.45,54.70,55.611115039242027858,14143,295,786508.00,8676,61.34,2.85,-2.00
11-May-2011,57.00,58.15,56.50,57.15,57.404124108691462709,46701,452,2680830.00,27119,58.07,1.65,0.15
10-May-2011,54.70,57.95,54.15,56.75,56.930029493382149965,68829,784,3918437.00,21371,31.05,3.80,2.05
9-May-2011,54.70,55.80,54.05,54.50,54.945028510334996436,11224,312,616703.00,2153,19.18,1.75,-0.20
6-May-2011,55.00,55.25,53.15,54.40,54.166654937011753114,42627,512,2308962.00,24884,58.38,2.10,-0.60
5-May-2011,57.50,58.65,53.15,53.50,54.928683598902824598,95518,755,5246678.00,49404,51.72,5.50,-4.00
4-May-2011,57.20,58.40,55.40,57.00,56.661456527124102055,40370,483,2287423.00,21837,54.09,3.00,-0.20
3-May-2011,60.00,60.00,56.10,56.95,57.482915363977028315,45099,703,2592422.00,31392,69.61,3.90,-3.05
2-May-2011,57.10,59.50,57.10,58.50,58.491269190202742294,34132,461,1996424.00,11206,32.83,2.40,1.40
29-April-2011,61.95,62.30,58.40,59.10,59.800080814836489292,71769,609,4291792.00,45152,62.91,3.90,-2.85
28-April-2011,63.35,63.55,61.25,61.60,62.132540813856539630,37181,361,2310150.00,25304,68.06,2.30,-1.75
27-April-2011,64.00,65.00,62.10,62.60,63.571201804586657755,47878,534,3043662.00,22855,47.74,2.90,-1.40
26-April-2011,66.00,66.00,62.80,64.00,63.784769783684817250,58988,717,3762536.00,23426,39.71,3.20,-2.00
25-April-2011,65.35,67.15,65.05,65.65,66.165111535805482840,124534,701,8239806.00,76029,61.05,2.10,0.30
21-April-2011,65.50,65.75,63.20,65.15,65.021272101864703397,99426,788,6464805.00,52372,52.67,2.55,-0.35
20-April-2011,64.00,66.70,63.05,65.45,65.409921044714224148,245962,1914,16088355.00,93401,37.97,3.65,1.45
19-April-2011,62.45,64.60,62.10,63.00,62.863395347977903818,54127,614,3402607.00,25583,47.26,2.50,0.55
18-April-2011,64.40,66.90,61.25,62.10,64.478344015070006183,279761,2195,18038526.00,105859,37.84,5.65,-2.30
15-April-2011,66.25,66.25,63.25,63.75,64.732714138286893704,177327,1187,11478858.00,77293,43.59,3.00,-2.50
13-April-2011,60.05,68.30,60.05,65.60,63.897972054682572816,1238347,3968,79127862.00,737352,59.54,8.25,5.55
11-April-2011,61.55,64.85,60.50,64.05,62.820691808191808191,240240,1726,15092043.00,86440,35.98,4.35,2.50
8-April-2011,64.55,65.35,60.00,61.40,62.497328461270967991,362338,2260,22645157.00,128780,35.54,5.35,-3.15
7-April-2011,61.00,66.30,60.40,64.50,63.771675420104066388,656504,3636,41866360.00,282057,42.96,5.90,3.50
6-April-2011,60.15,62.70,58.25,60.55,60.954665462577364654,347704,2501,21194181.00,107541,30.93,4.45,0.40
5-April-2011,59.95,60.20,57.30,59.40,59.095685558053965658,156544,1134,9251075.00,67883,43.36,2.90,-0.55
4-April-2011,57.50,61.70,57.50,59.65,59.890813213501337990,266818,1840,15979947.00,130963,49.08,4.20,2.15
1-April-2011,53.90,59.00,51.50,57.70,56.876612164760211113,734959,4190,41801978.00,338609,46.07,7.50,3.80
31-March-2011,52.85,55.20,49.50,51.45,53.140453049067251920,255160,2089,13559318.00,78458,30.75,5.70,-1.40
30-March-2011,50.10,57.00,49.50,52.05,54.278233284672823129,1357706,4106,73693883.00,892180,65.71,7.50,1.95
29-March-2011,47.95,49.60,46.20,49.35,49.204909792053706713,490367,617,24128464.00,419009,85.45,3.40,1.40
28-March-2011,46.05,48.40,46.05,47.45,47.766533124796132582,119563,488,5711110.00,96930,81.07,2.35,1.40
25-March-2011,46.50,48.40,46.45,47.50,47.547911643462705141,102856,1013,4890588.00,69023,67.11,1.95,1.00
24-March-2011,43.10,47.25,43.10,46.15,45.890751728753067142,112075,1122,5143206.00,50350,44.93,4.15,3.05
23-March-2011,44.90,45.00,43.25,44.05,44.018948676353846684,28973,414,1275361.00,17771,61.34,1.75,-0.85
22-March-2011,42.30,44.50,42.30,43.40,44.054966563366498124,42917,432,1890707.00,22953,53.48,2.20,1.10
21-March-2011,44.70,45.50,42.50,42.95,43.706674362273862690,105688,441,4619271.00,90039,85.19,3.00,-1.75
18-March-2011,47.60,47.80,43.20,43.75,45.571223726721603078,55094,692,2510701.00,25232,45.80,4.60,-3.85
17-March-2011,45.75,49.70,45.05,46.80,48.225716466995536762,272448,2558,13139000.00,68536,25.16,4.65,1.05
16-March-2011,42.30,46.90,42.30,45.80,44.979228353704480566,245527,1647,11043615.00,103015,41.96,4.60,3.50
15-March-2011,41.90,42.30,40.75,41.35,41.517722109440185006,152211,280,6319454.00,135765,89.20,1.55,-0.55
14-March-2011,42.20,44.50,41.90,42.70,42.676282007276721356,72835,331,3108327.00,56478,77.54,2.60,0.50
11-March-2011,43.90,43.90,42.00,42.35,42.484423643467541422,95722,215,4066694.00,86850,90.73,1.90,-1.55
10-March-2011,43.15,43.75,42.45,43.40,43.091746799335910949,269241,241,11602065.00,261160,97.00,1.30,0.25
9-March-2011,43.75,44.20,43.30,43.80,43.563333431499587701,679120,354,29584731.00,660563,97.27,0.90,0.05
8-March-2011,43.00,44.30,42.95,43.55,43.721168272596939285,29993,299,1311329.00,18089,60.31,1.35,0.55
7-March-2011,46.00,46.00,41.70,43.55,42.672231679950475895,103384,425,4411626.00,85444,82.65,4.30,-2.45
4-March-2011,45.75,45.75,44.10,44.40,44.778145578758319540,28397,308,1271565.00,19308,67.99,1.65,-1.35
3-March-2011,43.05,45.75,43.05,44.55,44.677822161055352287,29791,327,1330997.00,16191,54.35,2.70,1.50
1-March-2011,42.00,44.80,42.00,44.45,43.919117896522476675,29475,361,1294516.00,16752,56.83,2.80,2.45
28-February-2011,44.00,44.50,41.75,42.10,42.845692987725053519,64929,671,2781928.00,48229,74.28,2.75,-1.90
25-February-2011,44.10,44.20,41.00,43.05,42.450146543302109074,69604,597,2954700.00,40908,58.77,3.20,-1.05
24-February-2011,46.00,46.35,41.00,42.65,43.593781730331571023,85683,686,3735246.00,52679,61.48,5.35,-3.35
23-February-2011,48.50,48.50,45.15,46.05,46.844176901667390138,78326,589,3669117.00,49540,63.25,3.35,-2.45
22-February-2011,55.00,55.00,47.10,47.40,47.695546779245539970,36715,321,1751142.00,23233,63.28,7.90,-7.60
21-February-2011,51.90,51.90,47.05,49.20,48.790619778451636858,129272,759,6307261.00,63743,49.31,4.85,-2.70
18-February-2011,51.80,52.90,46.50,47.80,49.665942224622030237,74080,665,3679253.00,43492,58.71,6.40,-4.00
17-February-2011,54.00,54.00,50.20,50.45,51.063572083278774387,45822,406,2339835.00,28263,61.68,3.80,-3.55
16-February-2011,51.25,52.45,50.05,50.60,50.968696803480234537,21148,290,1077886.00,9779,46.24,2.40,-0.65
15-February-2011,52.60,52.80,50.00,51.45,51.424236414121380404,35294,561,1814967.00,15299,43.35,2.80,-1.15
14-February-2011,51.70,55.50,50.60,52.50,53.336711827294809949,116916,835,6235915.00,37766,32.30,4.90,0.80
11-February-2011,49.90,50.00,46.80,49.60,49.276017122918090578,27799,260,1369824.00,19637,70.64,3.20,-0.30
10-February-2011,49.70,50.00,46.55,48.20,48.126363948792851619,46556,331,2240571.00,36373,78.13,3.45,-1.50
9-February-2011,49.70,52.00,47.25,49.50,49.021408233321802070,75158,666,3684351.00,41870,55.71,4.75,-0.20
8-February-2011,52.90,52.90,49.10,50.00,50.633244081172491544,14192,218,718587.00,11239,79.19,3.80,-2.90
7-February-2011,55.00,55.00,51.55,52.05,53.098081841432225063,7820,205,415227.00,4950,63.30,3.45,-2.95
4-February-2011,55.30,56.70,53.00,53.65,55.026635894137454834,52861,448,2908763.00,38286,72.43,3.70,-1.65
3-February-2011,51.85,54.75,51.85,54.30,53.855654960608893043,14978,256,806650.00,9965,66.53,2.90,2.45
2-February-2011,54.00,54.00,51.80,52.70,53.224227574254467220,16733,253,890601.00,9579,57.25,2.20,-1.30
1-February-2011,54.25,54.45,51.50,51.65,53.001548058097709784,21963,412,1164073.00,13453,61.25,2.95,-2.60
31-January-2011,51.00,53.80,49.10,52.75,51.636924423926453615,25127,373,1297481.00,13614,54.18,4.70,1.75
28-January-2011,53.00,55.50,50.05,52.10,52.260599193697135780,37951,443,1983342.00,17971,47.35,5.45,-0.90
27-January-2011,56.15,56.50,54.50,54.90,55.134377268028766852,45469,247,2506905.00,36975,81.32,2.00,-1.25
25-January-2011,58.00,58.00,55.75,56.00,56.766853248965685081,24654,360,1399530.00,13699,55.57,2.25,-2.00
24-January-2011,57.95,57.95,56.25,57.20,57.206920256645279560,17456,216,998604.00,8048,46.10,1.70,-0.75
21-January-2011,56.05,58.50,56.05,57.00,57.388000081107934383,49317,462,2830204.00,17590,35.67,2.45,0.95
20-January-2011,55.15,58.50,55.15,57.95,57.407931851517544849,17726,187,1017613.00,10624,59.93,3.35,2.80
19-January-2011,54.00,58.15,54.00,57.20,56.717549494619558313,55107,437,3125534.00,26263,47.66,4.15,3.20
18-January-2011,59.90,59.90,55.35,56.65,56.891130134522696208,69505,611,3954218.00,27488,39.55,4.55,-3.25
17-January-2011,60.00,60.00,56.20,57.05,57.848645571137480522,33372,464,1930525.00,18857,56.51,3.80,-2.95
14-January-2011,59.85,61.45,58.50,59.40,59.866223614889294445,29041,312,1738575.00,15630,53.82,2.95,-0.45
13-January-2011,60.00,62.70,60.00,60.35,60.965646586941989155,26926,254,1641561.00,16437,61.05,2.70,0.35
12-January-2011,62.90,62.90,59.50,61.55,61.138200297471492315,40340,380,2466315.00,20186,50.04,3.40,-1.35
11-January-2011,60.50,63.85,60.00,60.75,61.297726760069174666,39899,482,2445718.00,16929,42.43,3.85,0.25
10-January-2011,62.10,64.90,60.65,61.45,61.843502584979644846,40039,458,2476152.00,22900,57.19,4.25,-0.65
7-January-2011,65.90,66.90,61.70,62.55,63.873185242189696763,67571,686,4315975.00,33680,49.84,5.20,-3.35
6-January-2011,66.55,67.90,64.80,65.55,65.693310844669331084,81819,340,5374961.00,63686,77.84,3.10,-1.00
5-January-2011,69.20,69.30,65.00,66.70,66.765703261677091571,83454,704,5571865.00,26344,31.57,4.30,-2.50
4-January-2011,71.50,71.70,67.55,68.20,69.287692216811760726,3453392,1386,239277562.00,3352654,97.08,4.15,-3.30
3-January-2011,66.30,73.35,64.80,70.75,70.541417314840405430,354586,2296,25012999.00,137707,38.84,8.55,4.45
31-December-2010,67.05,67.10,64.00,64.50,65.218556477021692680,27613,316,1800880.00,19030,68.92,3.10,-2.55
30-December-2010,68.50,68.50,62.55,65.40,65.691290589160099167,49613,512,3259142.00,25987,52.38,5.95,-3.10
29-December-2010,67.40,68.15,66.20,66.65,67.198657541458278494,37990,633,2552877.00,19941,52.49,1.95,-0.75
28-December-2010,66.00,67.95,66.00,66.55,66.908261479847603769,39896,645,2669372.00,20888,52.36,1.95,0.55
27-December-2010,66.60,67.50,65.50,66.85,66.609219525081452346,68138,648,4538619.00,40246,59.07,2.00,0.25
24-December-2010,60.25,68.40,60.25,66.60,66.378427718196878542,183504,1774,12180707.00,69864,38.07,8.15,6.35
23-December-2010,62.60,64.70,61.15,63.80,63.580502806565738645,79991,871,5085868.00,54021,67.53,3.55,1.20
22-December-2010,62.10,63.50,62.10,63.00,63.020331832258643646,66841,927,4212342.00,37384,55.93,1.40,0.90
21-December-2010,61.70,63.50,61.50,61.85,62.080083229719099698,78818,728,4893028.00,37613,47.72,2.00,0.15
20-December-2010,58.00,61.00,57.50,60.35,59.996525521503308711,75407,736,4524158.00,45054,59.75,3.50,2.35
16-December-2010,59.50,59.50,56.80,57.90,57.776766746254065537,53191,344,3073204.00,39319,73.92,2.70,-1.60
15-December-2010,57.00,60.50,57.00,58.45,58.966040118294695568,90283,716,5323631.00,53064,58.78,3.50,1.45
14-December-2010,59.40,60.80,58.00,59.85,59.355738045056949100,91573,842,5435383.00,45403,49.58,2.80,0.45
13-December-2010,55.00,59.00,55.00,58.35,57.357865986189563310,155969,1482,8946049.00,66801,42.83,4.00,3.35
10-December-2010,46.30,55.20,46.30,54.00,53.020118417964871743,221588,1528,11748622.00,135670,61.23,8.90,7.70
9-December-2010,56.50,58.00,47.15,49.80,53.001827226308663302,471206,2080,24974779.00,345261,73.27,10.85,-6.70
8-December-2010,60.75,61.95,55.80,56.40,58.061478745729489089,180599,1364,10485845.00,107511,59.53,6.15,-4.35
7-December-2010,62.00,62.00,59.05,60.05,60.305589572662314843,93907,807,5663117.00,61639,65.64,2.95,-1.95
6-December-2010,59.20,65.35,59.20,62.70,63.119209379447974291,340745,2252,21507555.00,172942,50.75,6.15,3.50
3-December-2010,65.00,65.00,57.60,58.70,59.930216520006269452,223305,1603,13382717.00,115802,51.86,7.40,-6.30
2-December-2010,65.15,65.50,64.00,64.25,64.724756078314874813,107719,796,6972086.00,45739,42.46,1.50,-0.90
1-December-2010,65.10,66.50,63.70,64.35,65.144914509732230364,196923,1402,12828532.00,116249,59.03,2.80,-0.75
30-November-2010,66.50,67.00,63.55,64.20,65.617226552095116526,289077,2388,18968431.00,133230,46.09,3.45,-2.30
29-November-2010,62.00,67.95,59.60,65.65,64.832501363312219472,810526,3016,52548428.00,245072,30.24,8.35,3.65
26-November-2010,65.70,65.70,59.00,61.10,61.823104554201411161,155900,1226,9638222.00,66343,42.55,6.70,-4.60
25-November-2010,65.35,68.20,62.50,65.20,65.368487984712427916,591330,2632,38654348.00,310010,52.43,5.70,-0.15
24-November-2010,62.75,67.00,62.30,63.20,64.848775437255796181,162262,1443,10522492.00,76852,47.36,4.70,0.45
23-November-2010,65.25,66.70,59.20,62.95,63.103050321691176470,174080,1236,10984979.00,107449,61.72,7.50,-2.30
22-November-2010,66.00,68.70,66.00,67.10,67.577429442878653333,129505,1034,8751615.00,77397,59.76,2.70,1.10
19-November-2010,67.80,69.00,64.60,65.60,67.224785632761362195,102511,900,6891280.00,63587,62.03,4.40,-2.20
18-November-2010,72.50,72.90,66.15,68.95,69.259741017866402030,291217,1802,20169614.00,113334,38.92,6.75,-3.55
16-November-2010,76.75,77.10,70.60,71.65,74.030374807228607700,352101,2128,26066169.00,155974,44.30,6.50,-5.10
15-November-2010,75.60,76.50,73.20,75.20,74.700229351303904635,176585,1152,13190940.00,95910,54.31,3.30,-0.40
12-November-2010,75.55,76.45,72.10,74.90,75.030173619099870803,565030,2122,42394299.00,400393,70.86,4.35,-0.65
11-November-2010,78.00,79.85,75.25,75.65,78.151440995044999494,692230,3376,54098772.00,337981,48.82,4.60,-2.35
10-November-2010,75.80,78.20,74.50,77.15,76.939318388956854332,775721,3027,59683445.00,408823,52.70,3.70,1.35
9-November-2010,72.60,77.30,71.85,75.20,75.426613315790366939,1237343,5106,93328592.00,570964,46.14,5.45,2.60
8-November-2010,70.30,72.50,68.70,71.50,71.366146203795057705,348664,1128,24882806.00,230597,66.14,3.80,1.20
5-November-2010,69.70,70.00,69.00,69.65,69.585332618181291042,68983,217,4800205.00,61169,88.67,1.00,-0.05
4-November-2010,67.00,68.80,66.00,68.30,67.575931326241426048,121735,540,8226356.00,84961,69.79,2.80,1.30
3-November-2010,64.55,68.50,64.55,67.80,67.835929240296027790,105936,410,7186267.00,81576,77.00,3.95,3.25
2-November-2010,67.50,67.80,65.80,66.10,66.885350144642759674,36642,327,2450813.00,23183,63.27,2.00,-1.40
1-November-2010,68.40,69.80,66.60,67.10,67.775694048298155542,84144,373,5702918.00,52543,62.44,3.20,-1.30
29-October-2010,69.00,69.70,65.25,66.70,67.710481169839065435,195856,1366,13261504.00,121840,62.21,4.45,-2.30
28-October-2010,694.75,706.00,675.60,688.55,694.656332624812069054,38578,788,26798452.00,17615,45.66,30.40,-6.20
27-October-2010,700.00,700.90,684.00,689.20,693.237381885227010831,30373,384,21055699.00,23042,75.86,16.90,-10.80
26-October-2010,711.00,717.70,694.00,698.00,706.482331096110326686,51701,864,36525843.00,27370,52.94,23.70,-13.00
25-October-2010,694.95,715.00,685.00,710.15,703.268654457393673376,26428,643,18585984.00,14033,53.10,30.00,15.20
22-October-2010,697.40,705.00,682.35,687.75,695.883458420894626238,16655,505,11589939.00,8327,50.00,22.65,-9.65
21-October-2010,683.90,701.00,680.00,689.10,692.461694777484251168,14763,444,10222812.00,8414,56.99,21.00,5.20
20-October-2010,685.00,692.80,674.00,677.95,681.682007538186867684,10082,341,6872718.00,6421,63.69,18.80,-7.05
19-October-2010,695.00,703.00,681.20,687.05,693.598012646793134598,8856,315,6142504.00,4823,54.46,21.80,-7.95
18-October-2010,690.00,699.80,680.00,693.80,690.352203214100570243,9645,316,6658447.00,6061,62.84,19.80,3.80
15-October-2010,703.50,715.00,685.10,688.20,701.839583152911290089,34641,1131,24312425.00,22337,64.48,29.90,-15.30
14-October-2010,708.85,719.00,681.80,699.10,710.721806275046427524,51155,667,36356974.00,24948,48.77,37.20,-9.75
13-October-2010,709.00,715.85,702.75,708.85,708.525543387625771304,17989,439,12745666.00,12065,67.07,13.10,-0.15
12-October-2010,718.00,718.00,700.00,705.25,705.479424400848905222,19319,609,13629157.00,10154,52.56,18.00,-12.75
11-October-2010,696.00,714.75,694.00,705.05,705.533834586466165413,18753,665,13230876.00,9930,52.95,20.75,9.05
8-October-2010,708.40,708.40,682.50,689.95,691.151716500553709856,21672,692,14978640.00,10132,46.75,25.90,-18.45
7-October-2010,712.50,717.75,689.00,695.95,706.562938090241343126,23825,851,16833862.00,11728,49.23,28.75,-16.55
6-October-2010,713.00,721.90,697.00,712.65,712.829486196319018404,130400,2687,92952965.00,59282,45.46,24.90,-0.35
5-October-2010,724.40,732.30,695.00,713.55,712.375592120905449646,164029,3537,116850256.00,52471,31.99,37.30,-10.85
4-October-2010,708.00,753.00,705.10,736.80,732.360184982011037646,483074,6746,353784164.00,92204,19.09,47.90,28.80
1-October-2010,686.00,710.05,681.00,703.50,696.645064213149319532,156510,2936,109031919.00,22929,14.65,29.05,17.50
30-September-2010,675.00,694.00,670.00,679.95,681.426876149089085742,35898,1034,24461862.00,13225,36.84,24.00,4.95
29-September-2010,668.70,683.95,665.00,678.15,674.515656373799316220,73708,1799,49717200.00,27918,37.88,18.95,9.45
28-September-2010,648.95,679.00,641.20,664.85,665.504109493929058071,230442,4305,153360098.00,49222,21.36,37.80,15.90
27-September-2010,634.00,661.00,633.90,651.40,651.383481436177867319,111184,2437,72423421.00,37424,33.66,27.10,17.40
24-September-2010,629.50,634.95,624.00,625.55,629.340757978723404255,6016,282,3786114.00,3089,51.35,10.95,-3.95
23-September-2010,624.95,638.75,620.20,626.50,626.968931879662267398,12199,411,7648394.00,6331,51.90,18.55,1.55
22-September-2010,626.80,642.20,619.00,633.75,635.028783058845625608,170378,3074,108194934.00,34299,20.13,23.20,6.95
21-September-2010,643.90,643.90,614.10,620.95,624.459378538180903258,39745,1044,24819138.00,11284,28.39,29.80,-22.95
20-September-2010,633.90,649.90,624.00,644.00,640.695041286270861196,137576,2378,88144261.00,40541,29.47,25.90,10.10
17-September-2010,624.50,635.95,602.55,627.90,628.247831851074407556,36206,1085,22746341.00,18403,50.83,33.40,3.40
16-September-2010,602.00,624.75,596.30,617.60,614.854855791729267752,40601,1076,24963722.00,17350,42.73,28.45,15.60
15-September-2010,608.00,615.00,598.30,603.85,607.919922719801609042,34679,920,21082055.00,16439,47.40,16.70,-4.15
14-September-2010,612.70,630.00,599.00,601.35,613.155116211785128749,51845,1427,31789027.00,24881,47.99,31.00,-11.35
13-September-2010,638.65,663.45,603.00,611.15,635.704468276745604171,178749,4391,113631538.00,46815,26.19,60.45,-27.50
9-September-2010,652.00,652.00,626.00,629.35,636.199178213091256569,52325,1712,33289122.00,21899,41.85,26.00,-22.65
8-September-2010,610.00,673.00,605.00,651.20,648.404752619831899305,241046,5534,156295372.00,41726,17.31,68.00,41.20
7-September-2010,625.25,639.00,612.00,618.30,622.381004212775392554,49611,1156,30876944.00,21182,42.70,27.00,-6.95
6-September-2010,619.00,642.45,612.10,620.05,633.009856858809449768,106119,2427,67174373.00,34987,32.97,30.35,1.05
3-September-2010,590.00,611.90,586.00,611.90,606.949777287805456819,202279,2639,122773194.00,69512,34.36,25.90,21.90
2-September-2010,577.00,593.00,576.40,582.80,586.033716371196456617,88503,1672,51865742.00,33847,38.24,16.60,5.80
1-September-2010,578.00,583.00,570.00,573.30,576.618076992918104230,44056,1092,25403486.00,23759,53.93,13.00,-4.70
31-August-2010,577.00,595.00,552.30,571.65,574.586342983631385798,137336,4033,78911390.00,20289,14.77,42.70,-5.35
30-August-2010,565.00,591.00,565.00,575.90,580.744633885182439667,60705,1814,35254103.00,14215,23.42,26.00,10.90
27-August-2010,596.00,599.70,559.45,562.95,581.143173687533268138,80783,2233,46946489.00,25994,32.18,40.25,-33.05
26-August-2010,594.00,602.00,585.00,588.85,596.405989085311814916,64317,1201,38359044.00,39768,61.83,17.00,-5.15
25-August-2010,590.00,606.90,579.00,589.00,593.222721710405346284,157717,3055,93561308.00,49164,31.17,27.90,-1.00
24-August-2010,570.00,591.40,550.00,578.00,578.125151542792699410,602965,6741,348589232.00,217634,36.09,41.40,8.00
23-August-2010,540.00,563.25,540.00,563.25,561.294462923107024065,10222,223,5737552.00,10081,98.62,23.25,23.25
20-August-2010,508.95,536.45,500.50,536.45,529.960329267083209362,50415,811,26717950.00,27917,55.37,35.95,27.50
19-August-2010,508.00,519.50,507.00,510.95,511.124798639699301950,22348,585,11422617.00,9482,42.43,12.50,2.95
18-August-2010,525.00,526.95,497.10,505.95,506.642116893160976687,135765,2185,68784267.00,44710,32.93,29.85,-19.05
17-August-2010,523.00,533.00,517.00,522.40,524.969067233590220568,18815,520,9877293.00,9240,49.11,16.00,-0.60
16-August-2010,542.00,547.70,518.00,522.45,532.800128487064811840,40471,863,21562954.00,17636,43.58,29.70,-19.55
13-August-2010,543.00,550.00,536.00,539.15,541.097755422823011631,79525,1165,43030799.00,41840,52.61,14.00,-3.85
12-August-2010,521.75,542.00,513.00,534.45,535.269846721133685199,55324,1623,29613269.00,19626,35.47,29.00,12.70
11-August-2010,542.65,563.00,522.05,527.05,551.678948367007563215,268801,6556,148291853.00,85323,31.74,40.95,-15.60
10-August-2010,534.00,552.40,508.00,542.65,537.743973687469495093,274546,6103,147635457.00,77240,28.13,44.40,8.65
9-August-2010,515.00,532.40,515.00,531.20,526.855974707888565281,144551,3024,76157558.00,43134,29.84,17.40,16.20
6-August-2010,490.00,510.50,487.00,507.05,500.995539803707742639,275100,4560,137823873.00,81345,29.57,23.50,17.05
5-August-2010,472.00,491.00,459.00,486.20,479.068698451652077113,316208,6085,151485355.00,80055,25.32,32.00,14.20
4-August-2010,429.80,469.70,422.00,469.40,457.398185620003920629,459110,8257,209996081.00,87680,19.10,47.70,39.60
3-August-2010,420.00,435.00,401.00,427.00,419.334975308869742757,162609,3537,68187641.00,29357,18.05,34.00,7.00
2-August-2010,390.00,416.45,385.00,416.15,406.139483139807543803,283597,5101,115179939.00,70657,24.91,31.45,26.15
30-July-2010,347.95,378.60,344.00,378.60,369.440778960887680888,66961,1113,24738124.00,36055,53.84,34.60,30.65
29-July-2010,349.95,352.00,342.00,344.20,346.832348329513930768,8291,143,2875587.00,5345,64.47,10.00,-5.75
28-July-2010,353.00,356.95,345.10,346.15,350.753965736040609137,6304,169,2211153.00,3343,53.03,11.85,-6.85
27-July-2010,350.30,353.40,348.65,350.90,351.210612435717625058,4278,98,1502479.00,2491,58.23,4.75,0.60
26-July-2010,358.00,360.00,348.10,353.20,354.042654299782434444,17466,244,6183709.00,12165,69.65,11.90,-4.80
23-July-2010,356.10,362.80,352.50,356.35,357.503769401330376940,9020,212,3224684.00,4783,53.03,10.30,0.25
22-July-2010,357.65,360.95,350.85,358.00,356.939312622561667870,9689,247,3458385.00,4677,48.27,10.10,0.35
21-July-2010,362.00,367.95,355.60,360.05,362.649074329925393755,10857,301,3937281.00,5067,46.67,12.35,-1.95
20-July-2010,368.00,371.90,356.35,359.20,365.021521494726698431,18679,447,6818237.00,7852,42.04,15.55,-8.80
19-July-2010,365.40,373.00,363.30,367.40,369.108298711727123555,28643,574,10572369.00,15514,54.16,9.70,2.00
16-July-2010,352.00,378.00,352.00,362.40,370.070891755468311833,80235,1513,29692638.00,35709,44.51,26.00,10.40
15-July-2010,339.30,369.50,339.30,358.20,361.631655335726835230,104728,2092,37872960.00,44932,42.90,30.20,18.90
14-July-2010,340.00,349.95,336.00,338.60,343.544729699163085274,17684,361,6075245.00,10163,57.47,13.95,-1.40
13-July-2010,345.00,348.00,330.15,334.25,336.684082624544349939,13168,370,4433456.00,7418,56.33,17.85,-10.75
12-July-2010,340.00,348.45,339.25,345.65,344.459991917559102849,19796,470,6818930.00,8739,44.15,9.20,5.65
9-July-2010,338.75,343.95,335.10,338.15,339.630396820617811766,33214,466,11280484.00,18487,55.66,8.85,-0.60
8-July-2010,327.50,347.95,324.05,334.35,339.664480357688027496,101541,2366,34489871.00,34999,34.47,23.90,6.85
7-July-2010,309.00,332.00,306.40,325.45,322.526351680467608377,41060,1431,13242932.00,17987,43.81,25.60,16.45
6-July-2010,307.90,309.00,303.15,305.70,305.777696793002915451,9604,163,2936689.00,5668,59.02,5.85,-2.20
5-July-2010,310.00,314.00,303.20,305.45,309.647091566935708321,14372,279,4450248.00,4734,32.94,10.80,-4.55
2-July-2010,309.00,316.75,302.00,306.40,308.566348306222951798,134020,323,41354062.00,127189,94.90,14.75,-2.60
1-July-2010,315.00,315.45,300.60,306.60,306.204744485090344751,9021,256,2762273.00,4958,54.96,14.85,-8.40
30-June-2010,300.00,314.00,300.00,313.30,310.881093788666171739,32328,661,10050164.00,13317,41.19,14.00,13.30
29-June-2010,283.40,299.40,283.40,299.05,295.857935726434517948,22342,318,6610058.00,9809,43.90,16.00,15.65
28-June-2010,280.00,287.90,280.00,285.15,283.198519085918549725,7833,193,2218294.00,6654,84.95,7.90,5.15
25-June-2010,283.90,284.00,276.75,279.25,281.152169932246841237,5461,78,1535372.00,5148,94.27,7.25,-4.65
24-June-2010,279.50,287.90,279.50,282.20,283.838863636363636363,8800,176,2497782.00,7037,79.97,8.40,2.70
23-June-2010,285.95,285.95,280.05,280.80,281.920212765957446808,1128,44,318006.00,756,67.02,5.90,-5.15
22-June-2010,279.95,283.20,279.95,280.70,281.891459074733096085,1686,66,475269.00,1096,65.01,3.25,0.75
