Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-June-2009,20.05,20.05,19.95,19.95,19.950248756218905472,201,2,4010.00,200,99.50,0.10,-0.10
10-June-2009,19.50,19.50,19.50,19.50,19.498753117206982543,401,3,7819.00,401,100.00,0.00,0.00
9-June-2009,19.50,20.50,18.90,20.50,19.006406523005241700,1717,13,32634.00,1615,94.06,1.60,1.00
8-June-2009,19.80,19.80,19.80,19.80,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
5-June-2009,21.00,21.00,19.05,19.05,19.242894056847545219,774,14,14894.00,552,71.32,1.95,-1.95
4-June-2009,18.20,20.05,18.20,20.05,19.961904761904761904,105,4,2096.00,100,95.24,1.85,1.85
3-June-2009,18.90,19.10,18.90,19.10,19.020000000000000000,500,4,9510.00,500,100.00,0.20,0.20
2-June-2009,18.20,18.20,16.50,18.20,17.834710743801652892,1210,6,21580.00,1110,91.74,1.70,0.00
1-June-2009,17.35,17.35,17.35,17.35,17.342465753424657534,73,2,1266.00,73,100.00,0.00,0.00
29-May-2009,16.53,16.53,16.53,16.53,16.500000000000000000,10,1,165.00,10,100.00,0.00,0.00
28-May-2009,15.75,15.75,15.75,15.75,15.749180327868852459,610,2,9607.00,610,100.00,0.00,0.00
27-May-2009,15.00,15.00,15.00,15.00,15.000000000000000000,500,2,7500.00,500,100.00,0.00,0.00
26-May-2009,14.45,14.45,14.45,14.45,14.400000000000000000,10,1,144.00,10,100.00,0.00,0.00
25-May-2009,13.77,13.77,13.77,13.77,13.700000000000000000,10,1,137.00,10,100.00,0.00,0.00
22-May-2009,13.12,13.12,13.12,13.12,13.118181818181818181,110,2,1443.00,110,100.00,0.00,0.00
21-May-2009,13.20,13.20,12.50,12.50,12.946666666666666666,150,3,1942.00,100,66.67,0.70,-0.70
20-May-2009,12.60,12.60,12.60,12.60,12.600000000000000000,170,3,2142.00,170,100.00,0.00,0.00
19-May-2009,12.55,12.55,12.00,12.00,12.234848484848484848,264,2,3230.00,264,100.00,0.55,-0.55
15-May-2009,12.00,12.00,12.00,12.00,12.000000000000000000,8,1,96.00,8,100.00,0.00,0.00
14-May-2009,11.00,11.55,11.00,11.55,11.478260869565217391,46,2,528.00,46,100.00,0.55,0.55
13-May-2009,11.00,11.00,11.00,11.00,11.000000000000000000,12,1,132.00,12,100.00,0.00,0.00
11-May-2009,11.00,11.50,11.00,11.50,11.425742574257425742,101,2,1154.00,101,100.00,0.50,0.50
8-May-2009,10.00,11.02,10.00,11.02,10.890909090909090909,275,6,2995.00,275,100.00,1.02,1.02
7-May-2009,10.00,11.00,10.00,10.50,10.686567164179104477,67,4,716.00,39,58.21,1.00,0.50
5-May-2009,11.00,11.20,10.46,10.48,10.500000000000000000,2220,9,23310.00,2180,98.20,0.74,-0.52
4-May-2009,11.00,11.00,11.00,11.00,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
29-April-2009,11.00,11.57,11.00,11.57,11.273809523809523809,84,3,947.00,42,50.00,0.57,0.57
24-April-2009,11.02,11.02,11.02,11.02,11.010101010101010101,99,1,1090.00,99,100.00,0.00,0.00
23-April-2009,11.00,11.21,10.50,10.50,10.911052631578947368,1900,6,20731.00,1900,100.00,0.71,-0.50
17-April-2009,10.00,10.68,10.00,10.68,10.337037037037037037,270,6,2791.00,135,50.00,0.68,0.68
16-April-2009,10.18,10.18,10.18,10.18,10.180000000000000000,200,1,2036.00,200,100.00,0.00,0.00
13-April-2009,9.00,9.71,9.00,9.71,9.072080291970802919,1096,5,9943.00,1056,96.35,0.71,0.71
2-April-2009,9.25,9.25,9.25,9.25,9.250000000000000000,5500,13,50875.00,5500,100.00,0.00,0.00
31-March-2009,9.15,9.15,9.15,9.15,9.148000000000000000,250,1,2287.00,250,100.00,0.00,0.00
30-March-2009,9.15,9.15,9.15,9.15,9.150000000000000000,500,2,4575.00,500,100.00,0.00,0.00
27-March-2009,9.52,9.52,9.52,9.52,9.520000000000000000,10000,1,95200.00,10000,100.00,0.00,0.00
26-March-2009,9.50,9.50,9.50,9.50,9.500000000000000000,650,3,6175.00,650,100.00,0.00,0.00
23-March-2009,9.52,9.60,9.52,9.60,9.560000000000000000,400,4,3824.00,400,100.00,0.08,0.08
20-March-2009,10.02,10.02,10.02,10.02,10.019969001189489240,27743,2,277984.00,27743,100.00,0.00,0.00
16-March-2009,10.02,10.02,10.02,10.02,10.020000000000000000,100,1,1002.00,100,100.00,0.00,0.00
6-March-2009,9.55,9.55,9.55,9.55,9.546666666666666666,150,1,1432.00,150,100.00,0.00,0.00
5-March-2009,9.55,9.55,9.51,9.51,9.516000000000000000,250,3,2379.00,250,100.00,0.04,-0.04
24-February-2009,10.00,10.00,10.00,10.00,10.000000000000000000,200,2,2000.00,200,100.00,0.00,0.00
20-February-2009,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
19-February-2009,10.00,10.00,10.00,10.00,10.000000000000000000,1000,1,10000.00,1000,100.00,0.00,0.00
18-February-2009,10.25,10.25,10.25,10.25,10.242424242424242424,99,4,1014.00,99,100.00,0.00,0.00
17-February-2009,10.70,10.70,10.70,10.70,10.700000000000000000,5000,1,53500.00,5000,100.00,0.00,0.00
16-February-2009,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
13-February-2009,11.00,11.00,11.00,11.00,11.000000000000000000,200,2,2200.00,100,50.00,0.00,0.00
12-February-2009,12.00,12.00,11.05,11.05,11.090909090909090909,22,2,244.00,22,100.00,0.95,-0.95
11-February-2009,11.00,11.50,11.00,11.50,11.250000000000000000,3000,9,33750.00,3000,100.00,0.50,0.50
10-February-2009,11.00,11.00,11.00,11.00,11.000000000000000000,225,5,2475.00,225,100.00,0.00,0.00
9-February-2009,11.57,11.57,11.57,11.57,11.558441558441558441,77,4,890.00,77,100.00,0.00,0.00
6-February-2009,11.00,11.02,11.00,11.02,11.005813953488372093,172,2,1893.00,172,100.00,0.02,0.02
5-February-2009,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
4-February-2009,10.01,10.01,10.00,10.00,10.005000000000000000,400,3,4002.00,200,50.00,0.01,-0.01
3-February-2009,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
30-January-2009,10.00,10.50,10.00,10.00,10.244618395303326810,1022,7,10470.00,1022,100.00,0.50,0.00
29-January-2009,10.00,10.00,10.00,10.00,10.000000000000000000,800,4,8000.00,800,100.00,0.00,0.00
28-January-2009,10.10,10.10,10.10,10.10,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
27-January-2009,10.50,10.50,10.50,10.50,10.500000000000000000,1850,4,19425.00,1850,100.00,0.00,0.00
23-January-2009,10.75,11.20,10.69,10.69,10.713132089982695635,5201,15,55719.00,5200,99.98,0.51,-0.06
20-January-2009,10.00,11.25,10.00,11.25,10.014166666666666666,1200,7,12017.00,1150,95.83,1.25,1.25
19-January-2009,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
16-January-2009,9.00,9.65,8.55,9.62,9.015114578254509995,2051,11,18490.00,2050,99.95,1.10,0.62
15-January-2009,8.00,9.00,8.00,9.00,8.250000000000000000,20,3,165.00,10,50.00,1.00,1.00
14-January-2009,8.32,9.00,8.32,8.62,8.867567567567567567,740,4,6562.00,720,97.30,0.68,0.30
13-January-2009,9.00,9.00,9.00,9.00,9.000000000000000000,24,1,216.00,24,100.00,0.00,0.00
12-January-2009,9.01,9.05,9.01,9.05,9.030000000000000000,100,2,903.00,50,50.00,0.04,0.04
9-January-2009,9.95,10.00,8.57,9.69,9.695121951219512195,410,6,3975.00,400,97.56,1.43,-0.26
7-January-2009,9.37,10.65,9.37,9.52,9.737951807228915662,3320,16,32330.00,1893,57.02,1.28,0.15
6-January-2009,8.86,10.40,8.85,10.40,10.178947368421052631,665,7,6769.00,605,90.98,1.55,1.54
5-January-2009,10.62,10.62,10.62,10.62,10.620000000000000000,100,1,1062.00,100,100.00,0.00,0.00
2-January-2009,10.66,10.66,10.66,10.66,10.600000000000000000,5,1,53.00,5,100.00,0.00,0.00
1-January-2009,8.90,10.78,8.85,9.05,8.929577464788732394,426,10,3804.00,423,99.30,1.93,0.15
31-December-2008,7.93,9.79,7.93,9.10,9.428888888888888888,450,3,4243.00,400,88.89,1.86,1.17
30-December-2008,9.43,9.43,9.43,9.43,9.430000000000000000,100,1,943.00,100,100.00,0.00,0.00
29-December-2008,8.19,9.54,8.19,8.28,8.234848484848484848,396,4,3261.00,198,50.00,1.35,0.09
26-December-2008,7.63,9.25,7.63,9.20,7.933423913043478260,736,7,5839.00,736,100.00,1.62,1.57
24-December-2008,9.54,9.54,8.60,9.30,8.602977667493796526,403,5,3467.00,401,99.50,0.94,-0.24
23-December-2008,8.35,8.65,8.35,8.64,8.618421052631578947,152,4,1310.00,151,99.34,0.30,0.29
22-December-2008,8.40,9.00,8.40,8.99,8.852815762387884134,6801,11,60208.00,6801,100.00,0.60,0.59
19-December-2008,8.00,10.00,7.01,8.03,8.033279871692060946,22446,37,180315.00,18034,80.34,2.99,0.03
18-December-2008,8.75,8.75,8.75,8.75,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
17-December-2008,9.39,9.40,9.35,9.40,9.381185426862425231,1839,16,17252.00,1839,100.00,0.05,0.01
16-December-2008,8.00,9.00,7.62,9.00,7.964179104477611940,335,10,2668.00,328,97.91,1.38,1.00
15-December-2008,7.11,9.08,7.11,8.01,8.407124681933842239,393,5,3304.00,343,87.28,1.97,0.90
12-December-2008,8.00,8.35,7.56,7.58,7.713953488372093023,1290,13,9951.00,1200,93.02,0.79,-0.42
11-December-2008,7.00,9.12,7.00,8.19,8.811907470610542282,2637,23,23237.00,2133,80.89,2.12,1.19
10-December-2008,9.21,9.21,7.60,7.60,8.210489014883061658,1411,12,11585.00,911,64.56,1.61,-1.61
8-December-2008,8.80,8.86,7.60,7.68,8.274908711528429838,5751,42,47589.00,4950,86.07,1.26,-1.12
5-December-2008,8.00,9.25,7.05,7.39,8.118557674155182178,5297,47,43004.00,5230,98.74,2.20,-0.61
4-December-2008,8.00,8.25,8.00,8.25,8.072033898305084745,236,3,1905.00,168,71.19,0.25,0.25
2-December-2008,8.90,8.90,8.90,8.90,8.900000000000000000,500,2,4450.00,500,100.00,0.00,0.00
1-December-2008,7.51,9.36,7.51,9.36,8.797468354430379746,474,8,4170.00,250,52.74,1.85,1.85
28-November-2008,9.40,9.90,7.80,7.80,9.826302729528535980,403,7,3960.00,401,99.50,2.10,-1.60
26-November-2008,9.60,9.60,8.25,8.25,8.264900662251655629,151,5,1248.00,150,99.34,1.35,-1.35
25-November-2008,9.25,9.65,8.25,8.25,8.783783783783783783,370,6,3250.00,335,90.54,1.40,-1.00
24-November-2008,9.25,9.25,9.00,9.06,9.062500000000000000,400,3,3625.00,400,100.00,0.25,-0.19
21-November-2008,10.80,10.85,8.70,9.25,9.617218543046357615,755,10,7261.00,750,99.34,2.15,-1.55
18-November-2008,9.10,9.25,9.10,9.25,9.170454545454545454,88,3,807.00,44,50.00,0.15,0.15
17-November-2008,9.80,9.80,9.80,9.80,9.800000000000000000,250,1,2450.00,250,100.00,0.00,0.00
14-November-2008,11.50,11.50,10.65,10.87,11.461538461538461538,52,3,596.00,51,98.08,0.85,-0.63
12-November-2008,11.50,11.50,11.50,11.50,11.490909090909090909,55,2,632.00,55,100.00,0.00,0.00
11-November-2008,8.85,13.00,8.85,11.00,11.630094043887147335,319,10,3710.00,207,64.89,4.15,2.15
10-November-2008,11.00,11.10,10.10,11.04,11.045375218150087260,573,7,6329.00,547,95.46,1.00,0.04
7-November-2008,12.10,12.10,9.25,10.09,10.251633986928104575,306,9,3137.00,103,33.66,2.85,-2.01
6-November-2008,10.16,10.16,8.94,10.15,10.121703853955375253,493,7,4990.00,491,99.59,1.22,-0.01
5-November-2008,10.34,10.35,8.62,9.25,9.720603242998072343,8819,34,85726.00,5153,58.43,1.73,-1.09
4-November-2008,9.60,11.00,9.04,9.41,9.623169681309216192,2322,17,22345.00,1768,76.14,1.96,-0.19
3-November-2008,10.00,10.00,10.00,10.00,10.000000000000000000,4,1,40.00,4,100.00,0.00,0.00
31-October-2008,11.25,11.25,10.15,10.15,11.239215686274509803,510,4,5732.00,505,99.02,1.10,-1.10
29-October-2008,11.90,11.90,10.05,10.25,10.771171171171171171,555,5,5978.00,345,62.16,1.85,-1.65
28-October-2008,10.00,11.75,10.00,10.90,10.921052631578947368,38,3,415.00,38,100.00,1.75,0.90
27-October-2008,10.00,10.75,9.75,10.75,9.915686274509803921,510,4,5057.00,500,98.04,1.00,0.75
24-October-2008,10.05,10.05,9.95,9.95,10.012500000000000000,320,5,3204.00,210,65.62,0.10,-0.10
23-October-2008,12.75,12.75,10.50,11.00,10.982429906542056074,2675,16,29378.00,2264,84.64,2.25,-1.75
22-October-2008,12.50,12.50,11.50,11.65,11.672985781990521327,211,7,2463.00,211,100.00,1.00,-0.85
21-October-2008,13.60,13.60,11.25,11.50,11.836603310852237890,3262,19,38611.00,1000,30.66,2.35,-2.10
20-October-2008,14.00,14.50,11.95,12.45,12.308712121212121212,1584,16,19497.00,502,31.69,2.55,-1.55
17-October-2008,14.70,15.40,12.65,13.25,12.949367088607594936,3318,18,42966.00,2565,77.31,2.75,-1.45
16-October-2008,14.40,14.40,12.45,14.05,14.151995305164319248,3408,11,48230.00,2001,58.71,1.95,-0.35
15-October-2008,13.30,13.90,12.00,13.15,13.156250000000000000,96,11,1263.00,35,36.46,1.90,-0.15
14-October-2008,13.70,14.30,11.80,12.70,13.996753246753246753,308,16,4311.00,50,16.23,2.50,-1.00
13-October-2008,11.50,13.00,10.85,13.00,10.936116700201207243,1988,11,21741.00,1973,99.25,2.15,1.50
10-October-2008,12.50,12.50,12.00,12.00,12.203703703703703703,270,7,3295.00,260,96.30,0.50,-0.50
8-October-2008,14.00,14.00,13.50,13.50,13.990196078431372549,102,5,1427.00,100,98.04,0.50,-0.50
7-October-2008,19.80,19.80,14.25,16.00,16.109451007644197359,5756,23,92726.00,2187,38.00,5.55,-3.80
6-October-2008,22.20,22.25,15.55,16.70,17.305903398926654740,559,12,9674.00,503,89.98,6.70,-5.50
3-October-2008,21.00,25.70,17.50,18.55,18.676124567474048442,1445,19,26987.00,937,64.84,8.20,-2.45
1-October-2008,22.00,23.95,18.10,21.45,22.000000000000000000,17,8,374.00,10,58.82,5.85,-0.55
30-September-2008,20.95,20.95,16.30,20.20,17.017779164067373674,3206,12,54559.00,2801,87.37,4.65,-0.75
29-September-2008,20.00,20.00,20.00,20.00,20.000000000000000000,200,1,4000.00,200,100.00,0.00,0.00
26-September-2008,22.60,22.60,20.10,20.10,21.325000000000000000,200,3,4265.00,200,100.00,2.50,-2.50
25-September-2008,23.90,23.90,23.90,23.90,23.500000000000000000,2,2,47.00,1,50.00,0.00,0.00
23-September-2008,24.40,24.40,22.10,22.15,23.616666666666666666,1500,8,35425.00,1400,93.33,2.30,-2.25
22-September-2008,22.60,25.75,22.50,22.70,22.708235294117647058,1275,11,28953.00,1225,96.08,3.25,0.10
19-September-2008,22.00,22.00,22.00,22.00,22.000000000000000000,200,2,4400.00,200,100.00,0.00,0.00
18-September-2008,23.10,23.90,23.10,23.50,23.366666666666666666,300,3,7010.00,300,100.00,0.80,0.40
17-September-2008,24.50,25.50,24.15,24.85,24.620253164556962025,3950,11,97250.00,3850,97.47,1.35,0.35
16-September-2008,27.50,27.50,27.00,27.00,27.123364485981308411,1070,10,29022.00,1070,100.00,0.50,-0.50
15-September-2008,30.10,30.10,27.25,28.45,28.174141709276844411,6845,38,192852.00,6720,98.17,2.85,-1.65
12-September-2008,33.00,33.05,33.00,33.00,33.008235294117647058,850,6,28057.00,850,100.00,0.05,0.00
11-September-2008,32.15,32.15,31.65,31.65,31.893333333333333333,450,4,14352.00,450,100.00,0.50,-0.50
10-September-2008,32.00,35.00,31.60,33.95,33.831010452961672473,8036,34,271866.00,7753,96.48,3.40,1.95
9-September-2008,31.75,31.75,31.75,31.75,31.740000000000000000,50,1,1587.00,50,100.00,0.00,0.00
8-September-2008,32.15,32.15,31.55,31.80,31.790000000000000000,500,2,15895.00,500,100.00,0.60,-0.35
5-September-2008,33.50,34.00,33.00,33.00,33.553505535055350553,271,3,9093.00,271,100.00,1.00,-0.50
4-September-2008,33.00,33.00,33.00,33.00,33.000000000000000000,679,3,22407.00,679,100.00,0.00,0.00
2-September-2008,32.75,34.00,32.75,33.50,33.104927536231884057,3450,9,114212.00,3450,100.00,1.25,0.75
1-September-2008,31.00,32.90,30.90,32.50,32.385643743225340238,8303,15,268898.00,7776,93.65,2.00,1.50
29-August-2008,33.10,33.10,32.00,32.10,32.390000000000000000,1000,6,32390.00,900,90.00,1.10,-1.00
28-August-2008,32.00,33.50,32.00,33.20,33.219622641509433962,2650,16,88032.00,2550,96.23,1.50,1.20
27-August-2008,33.00,33.45,32.20,32.20,32.871742671009771986,2456,10,80733.00,2356,95.93,1.25,-0.80
26-August-2008,32.20,33.00,32.20,33.00,32.636152416356877323,2152,12,70233.00,2120,98.51,0.80,0.80
25-August-2008,32.95,32.95,30.15,30.50,31.014285714285714285,1400,8,43420.00,1000,71.43,2.80,-2.45
22-August-2008,30.75,33.00,30.10,30.60,30.770769230769230769,1300,13,40002.00,800,61.54,2.90,-0.15
21-August-2008,33.00,33.00,31.70,31.75,32.112328767123287671,730,4,23442.00,730,100.00,1.30,-1.25
20-August-2008,33.90,33.95,33.90,33.95,33.916666666666666666,300,2,10175.00,200,66.67,0.05,0.05
19-August-2008,31.00,34.00,31.00,31.85,32.241176470588235294,1700,13,54810.00,1050,61.76,3.00,0.85
14-August-2008,31.00,33.90,30.00,33.90,30.416146916146916146,20202,6,614467.00,20100,99.50,3.90,2.90
13-August-2008,32.00,34.30,31.50,32.10,31.985781990521327014,633,8,20247.00,632,99.84,2.80,0.10
12-August-2008,32.90,32.90,31.60,32.90,31.721014492753623188,552,4,17510.00,550,99.64,1.30,0.00
11-August-2008,32.50,32.90,31.90,32.90,32.400166389351081530,1202,5,38945.00,1200,99.83,1.00,0.40
8-August-2008,31.30,33.40,31.30,33.40,31.545454545454545454,451,4,14227.00,225,49.89,2.10,2.10
7-August-2008,34.00,37.30,31.80,34.10,33.245551601423487544,1124,13,37368.00,1121,99.73,5.50,0.10
6-August-2008,31.10,33.40,31.00,31.10,31.353877551020408163,2450,8,76817.00,2150,87.76,2.40,0.00
5-August-2008,31.50,31.50,31.50,31.50,31.500000000000000000,300,1,9450.00,300,100.00,0.00,0.00
1-August-2008,31.50,32.35,31.50,32.35,31.893048128342245989,187,3,5964.00,187,100.00,0.85,0.85
31-July-2008,30.00,31.90,30.00,31.90,30.009900990099009900,101,2,3031.00,101,100.00,1.90,1.90
30-July-2008,32.65,32.65,29.65,29.85,30.550000000000000000,400,4,12220.00,400,100.00,3.00,-2.80
29-July-2008,30.05,30.10,30.05,30.10,30.060606060606060606,231,3,6944.00,231,100.00,0.05,0.05
25-July-2008,32.00,35.20,28.80,32.40,32.062133645955451348,853,14,27349.00,500,58.62,6.40,0.40
24-July-2008,29.00,36.55,29.00,29.60,30.336088154269972451,726,13,22024.00,553,76.17,7.55,0.60
23-July-2008,32.65,32.65,30.50,30.50,30.526910299003322259,3010,5,91886.00,3010,100.00,2.15,-2.15
22-July-2008,29.00,32.00,28.60,31.90,29.358407079646017699,452,9,13270.00,350,77.43,3.40,2.90
21-July-2008,26.25,28.30,26.25,28.30,27.275000000000000000,200,2,5455.00,100,50.00,2.05,2.05
18-July-2008,32.00,32.00,29.95,30.05,30.623255813953488372,430,6,13168.00,400,93.02,2.05,-1.95
17-July-2008,32.00,32.00,30.00,31.00,30.995502248875562218,4002,15,124044.00,3500,87.46,2.00,-1.00
16-July-2008,32.00,32.50,30.60,30.60,31.897752661322118543,15218,17,485420.00,14518,95.40,1.90,-1.40
15-July-2008,31.25,34.75,28.45,31.80,31.797810747240817803,11054,34,351493.00,8502,76.91,6.30,0.55
14-July-2008,30.00,31.80,29.00,29.80,30.953070801877167924,4901,23,151701.00,4401,89.80,2.80,-0.20
11-July-2008,32.10,32.10,29.60,31.85,30.141660015961691939,2506,7,75535.00,2504,99.92,2.50,-0.25
10-July-2008,30.00,31.00,29.65,31.00,29.813559322033898305,118,5,3518.00,72,61.02,1.35,1.00
9-July-2008,28.00,31.20,28.00,31.20,29.301020408163265306,1176,6,34458.00,1176,100.00,3.20,3.20
8-July-2008,31.15,31.45,27.45,29.00,29.042440318302387267,754,12,21898.00,652,86.47,4.00,-2.15
7-July-2008,27.10,32.95,27.10,29.60,30.058506291877757803,12238,20,367856.00,11861,96.92,5.85,2.50
4-July-2008,32.50,33.00,29.80,30.30,30.750437390652336915,8002,31,246065.00,7400,92.48,3.20,-2.20
3-July-2008,31.05,33.00,31.05,31.30,32.005925250683682771,2194,16,70221.00,1750,79.76,1.95,0.25
2-July-2008,31.45,32.90,31.45,32.90,31.999799959991998399,4999,22,159967.00,4899,98.00,1.45,1.45
1-July-2008,33.00,33.00,31.65,32.45,32.525646123260437375,2515,16,81802.00,2415,96.02,1.35,-0.55
30-June-2008,32.60,35.00,32.60,33.05,34.630698493445509684,10222,19,353995.00,10200,99.78,2.40,0.45
27-June-2008,36.00,38.35,34.10,34.60,35.973946360153256704,2610,20,93892.00,2547,97.59,4.25,-1.40
26-June-2008,38.70,40.45,37.00,37.30,40.203353357840939657,11153,49,448388.00,10359,92.88,3.45,-1.40
25-June-2008,33.00,38.30,33.00,36.80,37.669012028494686441,34252,76,1290239.00,32300,94.30,5.30,3.80
24-June-2008,31.25,36.15,31.25,34.90,35.564793356508304364,10356,41,368309.00,8610,83.14,4.90,3.65
23-June-2008,33.35,34.00,32.60,32.90,33.043809523809523809,2100,9,69392.00,1900,90.48,1.40,-0.45
20-June-2008,34.00,37.35,34.00,36.20,36.367785234899328859,8940,29,325128.00,7625,85.29,3.35,2.20
19-June-2008,35.90,36.45,33.05,36.20,35.467717842323651452,6025,17,213693.00,5025,83.40,3.40,0.30
18-June-2008,34.30,38.70,34.25,35.05,34.657149929862199851,12119,37,420010.00,10965,90.48,4.45,0.75
17-June-2008,34.40,36.95,34.20,35.80,36.273174000446727719,4477,24,162395.00,4023,89.86,2.75,1.40
16-June-2008,31.00,35.20,31.00,33.65,34.148936170212765957,2021,28,69015.00,1752,86.69,4.20,2.65
13-June-2008,31.90,33.25,31.90,32.00,32.072649572649572649,702,6,22515.00,600,85.47,1.35,0.10
12-June-2008,31.70,33.25,31.70,33.25,31.718801996672212978,601,4,19063.00,601,100.00,1.55,1.55
11-June-2008,32.35,34.00,32.00,32.60,32.313043478260869565,1495,12,48308.00,1200,80.27,2.00,0.25
10-June-2008,33.95,38.70,33.05,35.45,34.134880591994618230,2973,18,101483.00,2698,90.75,5.65,1.50
9-June-2008,30.00,35.65,29.25,35.40,34.100974977841412695,14667,42,500159.00,13190,89.93,6.40,5.40
6-June-2008,30.00,32.50,29.00,32.45,31.042857142857142857,1050,11,32595.00,1050,100.00,3.50,2.45
5-June-2008,31.30,31.30,30.00,30.40,30.374407582938388625,1477,17,44863.00,1265,85.65,1.30,-0.90
4-June-2008,30.90,31.50,30.90,31.30,31.131111111111111111,2250,13,70045.00,2250,100.00,0.60,0.40
3-June-2008,30.75,33.80,30.75,33.80,30.988767550702028081,3205,6,99319.00,3205,100.00,3.05,3.05
2-June-2008,31.00,32.00,31.00,31.15,31.539578197754039989,3651,11,115151.00,3651,100.00,1.00,0.15
30-May-2008,31.00,33.95,31.00,33.25,31.861329521086490350,1399,18,44574.00,1292,92.35,2.95,2.25
29-May-2008,32.25,34.25,31.50,31.90,32.329905063291139240,2528,36,81730.00,1905,75.36,2.75,-0.35
28-May-2008,32.00,34.45,32.00,34.45,33.007425742574257425,404,5,13335.00,320,79.21,2.45,2.45
27-May-2008,32.00,33.95,31.75,33.95,32.974645786726323639,1341,16,44219.00,1313,97.91,2.20,1.95
26-May-2008,31.00,33.50,31.00,33.45,32.613827993254637436,593,13,19340.00,362,61.05,2.50,2.45
23-May-2008,32.20,32.20,31.75,31.75,31.836521739130434782,1150,5,36612.00,1150,100.00,0.45,-0.45
22-May-2008,30.80,33.25,30.80,31.50,31.158385093167701863,322,3,10033.00,161,50.00,2.45,0.70
21-May-2008,32.00,32.00,32.00,32.00,32.000000000000000000,1002,8,32064.00,1002,100.00,0.00,0.00
20-May-2008,32.20,34.00,30.10,30.35,30.396372973840475044,31155,16,946999.00,31105,99.84,3.90,-1.85
16-May-2008,30.00,34.35,30.00,32.80,32.900854700854700854,585,15,19247.00,387,66.15,4.35,2.80
15-May-2008,30.75,32.45,30.75,32.45,30.809523809523809523,42,3,1294.00,42,100.00,1.70,1.70
14-May-2008,31.25,31.25,29.75,30.35,30.364489795918367346,12250,20,371965.00,12250,100.00,1.50,-0.90
13-May-2008,31.50,33.00,27.65,32.25,28.805109489051094890,13700,20,394630.00,10400,75.91,5.35,0.75
12-May-2008,33.00,33.00,29.75,30.25,30.379031070534530996,13582,17,412608.00,13582,100.00,3.25,-2.75
9-May-2008,31.55,32.80,31.55,32.80,32.240816326530612244,245,6,7899.00,160,65.31,1.25,1.25
8-May-2008,33.15,33.15,31.50,32.05,32.061157024793388429,6050,12,193970.00,6050,100.00,1.65,-1.10
7-May-2008,33.80,33.80,33.80,33.80,33.800000000000000000,310,1,10478.00,310,100.00,0.00,0.00
6-May-2008,33.90,33.90,33.90,33.90,33.900000000000000000,100,1,3390.00,100,100.00,0.00,0.00
5-May-2008,33.75,33.80,33.70,33.80,33.750000000000000000,200,4,6750.00,150,75.00,0.10,0.05
2-May-2008,35.25,37.00,35.00,35.30,35.188302425106990014,701,8,24667.00,500,71.33,2.00,0.05
30-April-2008,37.00,39.35,36.00,36.70,36.753891050583657587,2056,26,75566.00,1952,94.94,3.35,-0.30
29-April-2008,37.05,38.30,37.00,37.60,37.680634920634920634,1575,22,59347.00,1325,84.13,1.30,0.55
28-April-2008,38.50,40.40,36.65,38.05,38.009096948944651709,19567,27,743724.00,16550,84.58,3.75,-0.45
25-April-2008,41.70,41.70,38.05,38.50,38.910757804340257630,8617,38,335294.00,7999,92.83,3.65,-3.20
24-April-2008,40.80,43.35,40.00,40.00,40.934859154929577464,1136,11,46502.00,1130,99.47,3.35,-0.80
23-April-2008,44.40,44.40,41.40,42.00,41.634741784037558685,5325,11,221705.00,5325,100.00,3.00,-2.40
22-April-2008,40.50,43.45,40.50,42.40,40.833910957078112503,3751,10,153168.00,3750,99.97,2.95,1.90
21-April-2008,44.20,44.20,42.00,42.55,43.319391634980988593,526,5,22786.00,375,71.29,2.20,-1.65
17-April-2008,41.00,42.95,40.80,42.45,41.179707652622527944,2326,20,95784.00,2220,95.44,2.15,1.45
16-April-2008,43.10,43.50,41.00,42.85,41.981693363844393592,874,8,36692.00,871,99.66,2.50,-0.25
15-April-2008,44.00,44.00,41.70,42.00,42.296650717703349282,2717,25,114920.00,2467,90.80,2.30,-2.00
11-April-2008,44.50,44.50,42.15,43.85,43.990719257540603248,431,13,18960.00,425,98.61,2.35,-0.65
10-April-2008,42.45,43.65,41.45,43.50,43.381435747174550020,9556,26,414553.00,9500,99.41,2.20,1.05
9-April-2008,41.40,42.45,41.00,41.60,41.357910906298003072,1302,11,53848.00,1301,99.92,1.45,0.20
8-April-2008,40.95,40.95,38.25,40.55,39.864547235196624981,19911,31,793743.00,8629,43.34,2.70,-0.40
