Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2011,13.15,14.05,13.15,13.60,13.694213692351761672,6982,31,95613.00,6000,85.94,0.90,0.45
14-March-2011,14.00,14.40,13.70,14.30,13.915229653505237711,6205,23,86344.00,4900,78.97,0.70,0.30
11-March-2011,14.30,14.50,14.00,14.00,14.298105682951146560,5015,30,71705.00,4708,93.88,0.50,-0.30
10-March-2011,14.90,14.90,14.15,14.30,14.324469325868905994,4287,37,61409.00,4277,99.77,0.75,-0.60
9-March-2011,13.65,14.60,13.50,14.10,13.671751362757165465,22748,77,311005.00,12815,56.33,1.10,0.45
8-March-2011,13.40,15.35,13.35,14.35,14.498282573849324479,4367,30,63314.00,2937,67.25,2.00,0.95
7-March-2011,14.75,15.35,14.60,14.70,14.743994388918113273,5703,32,84085.00,3600,63.12,0.75,-0.05
4-March-2011,15.70,15.70,15.15,15.35,15.388987566607460035,2252,23,34656.00,2000,88.81,0.55,-0.35
3-March-2011,15.20,15.45,15.05,15.10,15.168926731840639125,9513,51,144302.00,7198,75.66,0.40,-0.10
1-March-2011,15.40,16.00,15.35,15.50,15.646809909206688303,24341,47,380859.00,21914,90.03,0.65,0.10
28-February-2011,16.00,16.25,15.75,16.05,16.185258401581474159,3541,43,57312.00,1499,42.33,0.50,0.05
25-February-2011,15.35,15.55,15.35,15.50,15.498045784477945281,1791,12,27757.00,1790,99.94,0.20,0.15
24-February-2011,15.95,15.95,15.00,15.45,15.390185113767836482,10372,37,159627.00,4307,41.53,0.95,-0.50
23-February-2011,15.75,16.95,15.45,15.60,15.649259362217544974,25181,101,394064.00,16200,64.33,1.50,-0.15
22-February-2011,16.65,16.65,16.15,16.25,16.380896226415094339,848,15,13891.00,500,58.96,0.50,-0.40
21-February-2011,17.10,17.25,16.75,16.75,17.164050235478806907,1274,13,21867.00,1200,94.19,0.50,-0.35
18-February-2011,16.55,17.15,16.25,16.60,16.940428537791382152,4247,31,71946.00,3651,85.97,0.90,0.05
17-February-2011,16.30,17.30,16.30,17.00,16.872542134831460674,2848,24,48053.00,1662,58.36,1.00,0.70
16-February-2011,16.60,16.60,16.60,16.60,16.600000000000000000,10,1,166.00,10,100.00,0.00,0.00
15-February-2011,16.65,17.20,16.50,17.05,16.742164179104477611,2680,31,44869.00,1150,42.91,0.70,0.40
14-February-2011,17.00,17.20,16.20,17.15,17.000000000000000000,3726,43,63342.00,2624,70.42,1.00,0.15
11-February-2011,15.65,16.50,15.00,16.40,15.731858213843802314,13739,79,216140.00,7067,51.44,1.50,0.75
10-February-2011,15.80,15.80,15.05,15.75,15.292682926829268292,7831,73,119757.00,6637,84.75,0.75,-0.05
9-February-2011,17.50,17.55,15.70,15.80,16.699609375000000000,17920,114,299257.00,9159,51.11,1.85,-1.70
8-February-2011,17.65,18.35,17.20,17.40,17.508915426141010960,6113,41,107032.00,5994,98.05,1.15,-0.25
7-February-2011,18.70,19.00,18.05,18.50,18.649891052224643283,14227,22,265332.00,11473,80.64,0.95,-0.20
4-February-2011,19.00,19.50,18.55,18.75,19.098487394957983193,2975,32,56818.00,1275,42.86,0.95,-0.25
3-February-2011,20.00,20.00,18.90,19.15,19.399481193255512321,5397,37,104699.00,3596,66.63,1.10,-0.85
2-February-2011,19.60,20.00,19.60,19.90,19.717377049180327868,1525,5,30069.00,1000,65.57,0.40,0.30
1-February-2011,20.75,20.75,20.00,20.00,20.074766355140186915,1926,22,38664.00,1404,72.90,0.75,-0.75
31-January-2011,19.05,21.30,18.25,20.20,19.660235520663605391,27004,71,530905.00,4817,17.84,3.05,1.15
28-January-2011,20.25,20.95,19.80,20.20,20.400270758122743682,2216,28,45207.00,1814,81.86,1.15,-0.05
27-January-2011,21.25,21.25,21.05,21.05,21.060367454068241469,1905,12,40120.00,1905,100.00,0.20,-0.20
25-January-2011,21.35,21.45,21.05,21.20,21.347368421052631578,950,10,20280.00,850,89.47,0.40,-0.15
24-January-2011,21.00,21.40,21.00,21.40,21.322712418300653594,1224,14,26099.00,1221,99.75,0.40,0.40
21-January-2011,21.50,22.00,21.25,22.00,21.549653579676674364,1299,10,27993.00,791,60.89,0.75,0.50
20-January-2011,21.50,22.10,21.50,22.00,21.762463343108504398,682,11,14842.00,394,57.77,0.60,0.50
19-January-2011,22.25,22.50,21.15,21.25,21.858167546352686425,7389,43,161510.00,3850,52.10,1.35,-1.00
18-January-2011,20.10,21.90,20.10,21.15,20.979353932584269662,7120,48,149373.00,1593,22.37,1.80,1.05
17-January-2011,20.70,21.20,20.20,20.75,20.656004195070791819,7628,18,157564.00,928,12.17,1.00,0.05
14-January-2011,22.10,22.10,20.75,21.50,21.016504126031507876,1333,12,28015.00,1200,90.02,1.35,-0.60
13-January-2011,21.00,22.00,20.40,21.25,21.202995664170279858,2537,38,53792.00,2223,87.62,1.60,0.25
12-January-2011,22.30,22.30,20.10,20.70,21.074193548387096774,24180,118,509574.00,16315,67.47,2.20,-1.60
11-January-2011,21.00,22.60,21.00,21.50,21.770957775489186405,4855,32,105698.00,2352,48.44,1.60,0.50
10-January-2011,22.55,23.20,21.65,22.00,22.381470367591897974,2666,37,59669.00,2252,84.47,1.55,-0.55
7-January-2011,23.85,23.85,22.65,23.25,23.370434406743030041,4627,30,108135.00,3673,79.38,1.20,-0.60
6-January-2011,25.10,25.10,25.10,25.10,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
5-January-2011,25.20,25.20,24.55,24.85,24.872829861111111111,4608,21,114614.00,304,6.60,0.65,-0.35
4-January-2011,25.00,25.50,25.00,25.45,25.425312438008331680,5041,23,128169.00,4622,91.69,0.50,0.45
3-January-2011,24.00,25.95,24.00,25.55,25.101673899566026038,1613,23,40489.00,1135,70.37,1.95,1.55
31-December-2010,23.25,25.25,23.25,24.85,24.914416910775077191,12631,95,314694.00,6028,47.72,2.00,1.60
30-December-2010,23.50,24.35,23.15,24.05,23.846169314297204906,14919,55,355761.00,12909,86.53,1.20,0.55
29-December-2010,23.20,24.20,22.50,23.20,23.415712626514020242,12054,92,282253.00,9240,76.66,1.70,0.00
28-December-2010,22.70,24.60,22.70,23.05,23.779364462196458237,28291,129,672742.00,19026,67.25,1.90,0.35
27-December-2010,22.65,23.95,22.65,23.45,23.510757811324539846,19939,41,468781.00,12638,63.38,1.30,0.80
24-December-2010,24.00,24.00,22.20,22.85,23.548835462058602554,7986,37,188061.00,5381,67.38,1.80,-1.15
23-December-2010,22.15,23.25,22.00,22.90,22.836820083682008368,4780,15,109160.00,1638,34.27,1.25,0.75
22-December-2010,22.15,22.85,22.10,22.30,22.365780730897009966,6020,24,134642.00,1518,25.22,0.75,0.15
21-December-2010,21.55,23.00,21.55,22.80,22.402701043585021485,1629,14,36494.00,785,48.19,1.45,1.25
20-December-2010,21.80,23.45,21.80,22.35,22.074933687002652519,1508,16,33289.00,1495,99.14,1.65,0.55
16-December-2010,22.55,24.10,22.40,22.90,22.985067931299666752,15604,79,358659.00,13400,85.88,1.70,0.35
15-December-2010,23.00,23.55,22.85,23.20,23.138412219498397133,5303,22,122703.00,1038,19.57,0.70,0.20
14-December-2010,22.95,23.35,22.20,23.25,23.062092862092862092,7215,48,166393.00,6107,84.64,1.15,0.30
13-December-2010,22.00,22.60,22.00,22.25,22.329610624811349230,3313,20,73978.00,2962,89.41,0.60,0.25
10-December-2010,21.00,22.45,20.60,21.75,21.127924193070772875,16885,65,356745.00,12970,76.81,1.85,0.75
9-December-2010,21.75,22.10,21.65,21.65,21.687693898655635987,5802,35,125832.00,5261,90.68,0.45,-0.10
8-December-2010,22.30,23.60,22.30,22.75,23.135772749157438613,8308,43,192212.00,5900,71.02,1.30,0.45
7-December-2010,24.00,24.00,23.45,23.45,23.619767441860465116,860,14,20313.00,653,75.93,0.55,-0.55
6-December-2010,25.00,25.20,24.35,24.55,24.816017316017316017,924,21,22930.00,792,85.71,0.85,-0.45
3-December-2010,25.00,25.20,24.00,25.00,24.701122375090514120,5524,64,136449.00,4946,89.54,1.20,0.00
2-December-2010,24.65,24.65,24.00,24.65,24.621969033011977797,3423,30,84281.00,3423,100.00,0.65,0.00
1-December-2010,23.30,23.50,22.60,23.50,23.335578002244668911,891,15,20792.00,891,100.00,0.90,0.20
30-November-2010,20.60,22.45,20.55,22.40,22.128103140858592785,7291,38,161336.00,7291,100.00,1.90,1.80
29-November-2010,21.60,22.95,21.60,21.60,21.646986291433959527,13787,82,298447.00,13787,100.00,1.35,0.00
26-November-2010,22.95,23.00,22.70,22.70,22.722804518164241375,9827,59,223297.00,9827,100.00,0.30,-0.25
25-November-2010,25.40,25.90,23.60,23.85,24.673669373783475401,14899,91,367613.00,14899,100.00,2.30,-1.55
24-November-2010,25.25,25.25,23.65,24.80,24.561723414555430046,6197,39,152209.00,6197,100.00,1.60,-0.45
23-November-2010,23.25,25.00,23.00,24.25,24.604253112033195020,13496,79,332059.00,13496,100.00,2.00,1.00
22-November-2010,25.00,25.00,23.10,23.85,23.648284483956105014,7199,55,170244.00,7199,100.00,1.90,-1.15
19-November-2010,25.00,25.10,24.05,24.05,24.325144508670520231,17300,83,420825.00,17300,100.00,1.05,-0.95
18-November-2010,26.20,27.00,25.30,25.30,25.563546293132900580,23416,109,598596.00,23416,100.00,1.70,-0.90
16-November-2010,27.15,27.55,26.15,26.60,26.763601348098218584,10385,74,277940.00,10385,100.00,1.40,-0.55
15-November-2010,28.40,28.60,27.45,27.45,27.632831114225648213,28540,117,788641.00,28540,100.00,1.15,-0.95
12-November-2010,28.60,30.00,28.60,28.85,29.294967130078672270,9279,69,271828.00,9279,100.00,1.40,0.25
11-November-2010,29.80,30.50,28.80,29.45,29.433751493428912783,16740,79,492721.00,16740,100.00,1.70,-0.35
10-November-2010,29.75,29.75,27.80,29.10,28.525342025525663391,21782,92,621339.00,21782,100.00,1.95,-0.65
9-November-2010,28.10,30.30,28.10,28.80,29.487302919224484388,22643,89,667681.00,22643,100.00,2.20,0.70
8-November-2010,29.00,29.50,28.25,28.90,28.854536632702571567,10305,54,297346.00,10305,100.00,1.25,-0.10
5-November-2010,27.55,29.60,27.55,29.10,29.129710144927536231,1380,16,40199.00,1380,100.00,2.05,1.55
4-November-2010,29.70,29.70,27.55,28.50,28.353480841878035617,5559,55,157617.00,5559,100.00,2.15,-1.20
3-November-2010,28.05,29.20,28.05,28.35,28.574440894568690095,4695,30,134157.00,4695,100.00,1.15,0.30
2-November-2010,29.00,29.25,28.00,28.95,28.310175995765515416,15114,69,427880.00,15114,100.00,1.25,-0.05
1-November-2010,29.00,29.30,29.00,29.30,29.236348122866894197,1172,11,34265.00,1172,100.00,0.30,0.30
29-October-2010,29.15,29.50,28.80,29.10,29.145564042303172737,13616,59,396846.00,13616,100.00,0.70,-0.05
28-October-2010,30.85,31.00,29.00,29.50,29.859030837004405286,10669,43,318566.00,10669,100.00,2.00,-1.35
27-October-2010,31.40,31.40,29.55,30.00,30.361489361702127659,4700,43,142699.00,4700,100.00,1.85,-1.40
26-October-2010,31.85,31.85,30.10,30.30,30.719584701393202591,11269,80,346179.00,11269,100.00,1.75,-1.55
25-October-2010,29.75,31.20,29.70,31.00,30.426040878122634367,13210,60,401928.00,13210,100.00,1.50,1.25
22-October-2010,31.80,31.80,30.00,30.40,30.498462552163408741,9106,61,277719.00,9106,100.00,1.80,-1.40
21-October-2010,29.75,31.95,29.60,30.70,31.051535474761736674,11332,71,351876.00,11332,100.00,2.35,0.95
20-October-2010,30.00,31.00,29.85,30.45,30.316341463414634146,4100,45,124297.00,4100,100.00,1.15,0.45
19-October-2010,30.50,31.00,30.00,30.55,30.466849838728945167,8371,54,255038.00,8371,100.00,1.00,0.05
18-October-2010,31.00,31.95,29.85,30.00,30.302456889974057683,13106,86,397144.00,13106,100.00,2.10,-1.00
15-October-2010,32.00,32.00,30.50,30.85,31.314931940052248040,14546,63,455507.00,14546,100.00,1.50,-1.15
14-October-2010,32.00,33.00,31.65,31.80,31.868106215348701488,3427,30,109212.00,3427,100.00,1.35,-0.20
13-October-2010,32.00,33.20,32.00,32.80,33.034742533014269254,11283,152,372731.00,11283,100.00,1.20,0.80
12-October-2010,31.10,31.65,30.95,31.65,31.539627488760436737,7785,32,245536.00,7785,100.00,0.70,0.55
11-October-2010,30.10,31.50,30.10,30.15,30.752482105749249595,8662,70,266378.00,8662,100.00,1.40,0.05
8-October-2010,30.50,31.25,30.20,30.75,30.714118238151063473,5971,54,183394.00,5971,100.00,1.05,0.25
7-October-2010,30.10,31.85,30.10,30.35,30.810810810810810810,10841,52,334020.00,10841,100.00,1.75,0.25
6-October-2010,30.40,32.50,30.40,30.95,31.227820267686424474,20920,124,653286.00,20920,100.00,2.10,0.55
5-October-2010,31.35,32.55,30.70,31.70,31.164779036198090162,13509,102,421005.00,13509,100.00,1.85,0.35
4-October-2010,32.30,32.75,31.60,31.60,31.975011089753068165,6763,57,216247.00,6763,100.00,1.15,-0.70
1-October-2010,32.85,32.95,31.70,32.25,32.204185732503188057,13331,77,429314.00,13331,100.00,1.25,-0.60
30-September-2010,32.05,32.50,31.90,32.05,32.017036524800402338,31814,99,1018590.00,31814,100.00,0.60,0.00
29-September-2010,32.50,33.55,32.20,32.70,32.517471808436586384,7183,57,233573.00,7183,100.00,1.35,0.20
28-September-2010,33.00,33.60,32.20,32.85,32.880180711058731094,10182,82,334786.00,10182,100.00,1.40,-0.15
27-September-2010,32.55,33.50,32.50,32.95,33.245331616226658081,12424,45,413040.00,12424,100.00,1.00,0.40
24-September-2010,33.95,33.95,32.50,33.10,33.251643030093393289,5782,39,192261.00,5782,100.00,1.45,-0.85
23-September-2010,34.00,34.00,32.65,33.00,32.911909262759924385,2645,21,87052.00,2645,100.00,1.35,-1.00
22-September-2010,33.00,33.90,32.50,33.15,32.899061963271237944,7569,70,249013.00,7569,100.00,1.40,0.15
21-September-2010,34.00,34.00,32.80,33.65,33.285554197229013854,9816,80,326731.00,9816,100.00,1.20,-0.35
20-September-2010,34.00,34.30,32.75,33.80,34.019804314511375692,16966,59,577180.00,16966,100.00,1.55,-0.20
17-September-2010,33.40,34.45,32.65,33.10,33.332819986310746064,17532,115,584391.00,17532,100.00,1.80,-0.30
16-September-2010,36.00,36.15,33.95,34.10,34.582514571190674437,12010,80,415336.00,12010,100.00,2.20,-1.90
15-September-2010,35.50,36.85,34.00,35.60,34.843088418430884184,8833,83,307769.00,8833,100.00,2.85,0.10
14-September-2010,35.55,36.50,34.90,35.40,35.369438708466303735,5327,62,188413.00,5327,100.00,1.60,-0.15
13-September-2010,36.50,37.70,36.10,36.25,36.708460133901399878,13144,52,482496.00,13144,100.00,1.60,-0.25
9-September-2010,37.20,37.80,36.55,37.25,37.015517007724623932,14758,120,546275.00,14758,100.00,1.25,0.05
8-September-2010,35.80,39.25,35.55,38.30,38.557119274782462717,35741,224,1378070.00,35741,100.00,3.70,2.50
7-September-2010,37.00,38.15,37.00,37.40,37.976549576724725114,30831,179,1170855.00,30831,100.00,1.15,0.40
6-September-2010,36.30,36.35,35.60,36.35,36.180439581533736443,20838,142,753928.00,20838,100.00,0.75,0.05
3-September-2010,34.00,34.65,32.25,34.65,34.250000000000000000,10008,103,342774.00,10008,100.00,2.40,0.65
2-September-2010,30.60,33.00,30.60,33.00,32.427437325905292479,7180,94,232829.00,7180,100.00,2.40,2.40
1-September-2010,30.10,32.30,30.10,31.45,31.165741062131204442,11524,68,359154.00,11524,100.00,2.20,1.35
31-August-2010,30.25,31.85,30.25,31.20,30.990571072762853584,5621,66,174198.00,5621,100.00,1.60,0.95
30-August-2010,33.35,33.35,31.00,31.80,31.757626363838788688,8982,76,285247.00,8982,100.00,2.35,-1.55
27-August-2010,32.70,33.85,31.65,31.95,32.230668611963575992,19877,156,640649.00,19877,100.00,2.20,-0.75
26-August-2010,33.25,34.50,32.65,33.30,33.288354898336414048,5410,63,180090.00,5410,100.00,1.85,0.05
25-August-2010,34.00,34.75,33.00,33.50,33.803163222269084774,23710,107,801473.00,23710,100.00,1.75,-0.50
24-August-2010,34.50,36.20,34.10,34.70,35.239333333333333333,7500,91,264295.00,7500,100.00,2.10,0.20
23-August-2010,35.05,37.65,34.95,35.10,35.239593035752668911,13957,131,491839.00,13957,100.00,2.70,0.05
20-August-2010,39.65,39.65,36.75,36.75,37.116653112858046444,33201,232,1232310.00,33201,100.00,2.90,-2.90
19-August-2010,38.30,41.50,38.25,38.65,39.690702632247517424,90531,721,3593239.00,42343,46.77,3.25,0.35
18-August-2010,39.10,39.50,37.60,38.00,38.734917733089579524,20786,295,805144.00,10340,49.75,1.90,-1.10
17-August-2010,39.00,39.85,38.00,38.50,38.905317448786866192,68830,530,2677853.00,30335,44.07,1.85,-0.50
16-August-2010,41.50,43.50,38.55,39.15,39.921554992260930034,89158,855,3559326.00,30393,34.09,4.95,-2.35
13-August-2010,43.45,44.00,41.05,41.50,41.858913587516561165,67930,541,2843476.00,21053,30.99,2.95,-1.95
12-August-2010,41.50,45.00,41.20,42.55,43.186895464641398581,167484,1461,7233114.00,43495,25.97,3.80,1.05
11-August-2010,43.95,48.65,42.00,42.40,45.346382473710119020,1344814,5215,60982450.00,201233,14.96,6.65,-1.55
10-August-2010,41.50,43.25,38.15,41.95,41.201107208234904687,1151003,4822,47422598.00,200177,17.39,5.10,0.45
9-August-2010,33.75,40.20,33.50,39.95,38.896044313549988074,746318,3178,29028818.00,240895,32.28,6.70,6.20
6-August-2010,33.65,35.25,33.20,33.50,34.156610002021063977,44531,452,1521028.00,26519,59.55,2.05,-0.15
5-August-2010,34.00,34.80,32.55,33.05,33.766344998643568577,25803,275,871273.00,18609,72.12,2.25,-0.95
4-August-2010,34.15,35.75,33.55,33.85,34.384055999854922655,55143,580,1896040.00,24419,44.28,2.20,-0.30
3-August-2010,34.00,38.60,33.30,34.40,36.671800180399421268,330378,2469,12115556.00,88997,26.94,5.30,0.40
2-August-2010,33.30,36.20,31.70,34.35,34.309597018574635657,269938,1765,9261464.00,91915,34.05,4.50,1.05
30-July-2010,30.50,35.85,29.50,33.80,34.222947165098175903,275424,1496,9425821.00,70233,25.50,6.35,3.30
29-July-2010,30.25,30.30,29.50,29.90,29.880593803786574870,4648,48,138885.00,3048,65.58,0.80,-0.35
28-July-2010,30.45,30.95,29.30,29.45,30.051715203648046429,9649,171,289969.00,5906,61.21,1.65,-1.00
27-July-2010,31.40,31.40,30.30,30.60,30.657665260196905766,3555,34,108988.00,2307,64.89,1.10,-0.80
26-July-2010,31.55,32.40,30.30,30.75,31.395315082852880699,24803,181,778698.00,13892,56.01,2.10,-0.80
23-July-2010,31.35,31.60,30.60,30.75,30.973141951391334977,11356,79,351731.00,9989,87.96,1.00,-0.60
22-July-2010,30.25,32.00,30.00,31.30,31.406260083898031623,21693,163,681296.00,15270,70.39,2.00,1.05
21-July-2010,30.40,31.35,30.40,30.70,30.871399176954732510,10692,98,330077.00,7568,70.78,0.95,0.30
20-July-2010,32.80,32.80,30.40,30.55,30.807680798004987531,40100,194,1235388.00,20083,50.08,2.40,-2.25
19-July-2010,32.00,32.50,30.85,31.85,31.564981592177665175,25261,228,797363.00,12646,50.06,1.65,-0.15
16-July-2010,30.75,31.70,30.60,31.25,31.150350206940464820,12564,114,391373.00,6903,54.94,1.10,0.50
15-July-2010,31.70,31.90,30.70,30.70,31.143585583497508401,8629,76,268738.00,6440,74.63,1.20,-1.00
14-July-2010,31.50,34.20,31.00,31.25,32.455719425317481117,41971,387,1362199.00,25682,61.19,3.20,-0.25
13-July-2010,30.55,33.40,30.55,32.70,32.071591948764867337,48092,500,1542387.00,24651,51.26,2.85,2.15
12-July-2010,31.65,32.45,30.50,31.00,31.536982193064667291,26675,292,841249.00,15455,57.94,1.95,-0.65
9-July-2010,33.70,33.70,31.05,31.50,31.956933195071139635,107043,940,3420766.00,55376,51.73,2.65,-2.20
8-July-2010,29.90,34.85,29.90,33.25,33.747490421227276525,670232,3655,22618648.00,115236,17.19,4.95,3.35
7-July-2010,30.00,31.35,28.50,29.05,30.036256810416474282,86632,709,2602101.00,45604,52.64,2.85,-0.95
6-July-2010,27.65,29.90,27.65,29.05,29.187768733875967441,50003,440,1459476.00,25270,50.54,2.25,1.40
5-July-2010,28.10,29.15,28.10,28.30,28.444869831546707503,2612,32,74298.00,2006,76.80,1.05,0.20
2-July-2010,28.75,29.15,28.25,28.50,28.516623674405273717,6978,83,198989.00,6426,92.09,0.90,-0.25
1-July-2010,27.60,29.20,27.60,28.40,28.491430757459831675,13070,133,372383.00,7616,58.27,1.60,0.80
30-June-2010,27.60,30.00,27.30,28.25,29.123812370561735380,46837,396,1364072.00,6526,13.93,2.70,0.65
29-June-2010,28.15,28.55,27.55,27.70,27.978685121107266435,7225,84,202146.00,3531,48.87,1.00,-0.45
28-June-2010,27.30,28.30,27.05,27.30,27.491946958055887541,17571,136,483061.00,11840,67.38,1.25,0.00
25-June-2010,28.10,28.85,27.60,27.95,28.116175653140633685,5397,56,151743.00,3281,60.79,1.25,-0.15
24-June-2010,28.20,30.20,28.00,28.30,29.018565015597656547,13143,154,381391.00,5586,42.50,2.20,0.10
23-June-2010,28.35,30.30,28.35,28.65,29.354702210938326457,9453,163,277490.00,5834,61.72,1.95,0.30
22-June-2010,26.30,30.50,26.30,29.05,29.087440663679517323,90164,646,2622640.00,49265,54.64,4.20,2.75
21-June-2010,27.05,27.60,27.00,27.10,27.157115814833935639,11622,67,315620.00,8274,71.19,0.60,0.05
18-June-2010,27.60,28.10,27.00,27.45,27.695363505588137656,9037,81,250283.00,7975,88.25,1.10,-0.15
17-June-2010,27.90,28.35,27.80,28.10,27.999926713081714913,13645,81,382059.00,11942,87.52,0.55,0.20
16-June-2010,29.30,30.80,27.55,28.00,28.464849061735110144,14708,245,418661.00,9327,63.41,3.25,-1.30
15-June-2010,26.75,31.00,26.20,28.90,29.164237548089693168,116709,1144,3403729.00,36975,31.68,4.80,2.15
14-June-2010,26.55,27.50,26.15,26.55,26.478671681497110356,10901,84,288644.00,7290,66.87,1.35,0.00
11-June-2010,28.00,28.45,26.40,26.65,27.558068892296803114,67816,374,1868878.00,7837,11.56,2.05,-1.35
10-June-2010,26.25,26.90,26.25,26.85,26.662539682539682539,3150,37,83987.00,2695,85.56,0.65,0.60
9-June-2010,26.35,27.05,26.30,26.50,26.745071982281284606,4515,64,120754.00,3510,77.74,0.75,0.15
8-June-2010,26.85,28.60,26.25,26.50,27.675270620072949758,67992,460,1881697.00,12198,17.94,2.35,-0.35
7-June-2010,26.00,26.50,25.70,25.90,26.107804604154969118,16029,122,418482.00,10560,65.88,0.80,-0.10
4-June-2010,27.45,27.50,25.75,26.15,26.312323117975256731,24734,255,650809.00,19768,79.92,1.75,-1.30
3-June-2010,28.00,28.30,26.75,27.05,27.296992946417522583,40405,287,1102935.00,27235,67.41,1.55,-0.95
2-June-2010,27.20,29.25,27.20,28.25,28.418838406355125035,24673,262,701178.00,10670,43.25,2.05,1.05
1-June-2010,28.25,28.25,26.60,27.00,27.392902889131362967,21079,153,577415.00,12796,60.70,1.65,-1.25
31-May-2010,32.00,32.00,27.00,27.95,28.776453488372093023,44720,428,1286883.00,19040,42.58,5.00,-4.05
28-May-2010,25.95,30.15,25.45,30.15,29.103175138196036133,89004,715,2590299.00,20991,23.58,4.70,4.20
27-May-2010,26.00,26.25,24.30,25.15,25.170409242535188349,24582,193,618739.00,16015,65.15,1.95,-0.85
26-May-2010,26.00,26.80,25.50,26.00,25.888649425287356321,11136,68,288296.00,6085,54.64,1.30,0.00
25-May-2010,27.00,28.00,25.00,25.70,26.198213686682321368,23848,171,624775.00,16572,69.49,3.00,-1.30
24-May-2010,28.00,28.00,26.55,26.60,26.750528913963328631,5672,54,151729.00,4544,80.11,1.45,-1.40
21-May-2010,25.00,27.00,25.00,26.90,26.065167122135799873,4757,68,123992.00,3131,65.82,2.00,1.90
20-May-2010,28.95,28.95,25.55,26.60,26.664301552106430155,9020,78,240512.00,3437,38.10,3.40,-2.35
19-May-2010,29.50,29.50,26.00,26.25,27.018430783452738617,17308,155,467635.00,10885,62.89,3.50,-3.25
18-May-2010,28.10,29.00,27.20,28.10,28.377396931927133269,8344,120,236781.00,2919,34.98,1.80,0.00
17-May-2010,27.45,29.10,27.00,28.85,28.043123888559573206,6748,98,189235.00,4412,65.38,2.10,1.40
14-May-2010,29.70,30.35,27.00,27.50,27.968041438623924941,30696,189,858507.00,22882,74.54,3.35,-2.20
13-May-2010,31.50,32.50,29.30,30.45,30.383261527179393161,10909,140,331451.00,6898,63.23,3.20,-1.05
12-May-2010,32.35,32.35,30.00,30.50,30.876994888912068425,38348,313,1184071.00,16331,42.59,2.35,-1.85
11-May-2010,31.70,33.90,31.60,32.40,32.642394164131465930,213987,1578,6985048.00,45423,21.23,2.30,0.70
10-May-2010,25.75,30.50,25.70,30.50,28.596114418223208857,70723,451,2022403.00,30295,42.84,4.80,4.75
7-May-2010,26.00,30.25,24.75,25.45,26.723801565820784363,55051,512,1471172.00,25726,46.73,5.50,-0.55
6-May-2010,27.35,28.00,27.00,27.20,27.302723572993843264,9583,60,261642.00,8565,89.38,1.00,-0.15
5-May-2010,28.00,28.50,27.30,27.95,27.727051301567970771,6569,78,182139.00,4265,64.93,1.20,-0.05
4-May-2010,30.35,31.00,28.10,28.35,29.364085202426294258,7089,64,208162.00,6228,87.85,2.90,-2.00
3-May-2010,30.35,31.30,29.75,30.10,30.318549181943623102,10146,107,307612.00,7414,73.07,1.55,-0.25
30-April-2010,28.25,30.50,28.25,29.80,29.760753424657534246,14600,147,434507.00,8027,54.98,2.25,1.55
29-April-2010,29.50,30.00,28.75,28.90,29.224450811843361986,12564,70,367176.00,9980,79.43,1.25,-0.60
28-April-2010,30.00,30.50,28.35,29.20,29.268999853565675794,20487,103,599634.00,12100,59.06,2.15,-0.80
27-April-2010,30.50,31.40,30.10,30.45,30.496453089244851258,8740,53,266539.00,3191,36.51,1.30,-0.05
26-April-2010,31.00,31.50,30.20,30.75,30.847687100413689356,5318,70,164048.00,4766,89.62,1.30,-0.25
23-April-2010,31.20,31.50,30.65,30.95,30.910699700517288320,3673,35,113535.00,2575,70.11,0.85,-0.25
22-April-2010,30.35,31.90,30.35,31.20,31.438952416082626337,5422,65,170462.00,4610,85.02,1.55,0.85
21-April-2010,32.00,32.00,30.70,30.90,31.335207181068093208,11029,65,345596.00,8395,76.12,1.30,-1.10
20-April-2010,31.00,31.65,30.90,31.25,31.133752620545073375,4770,32,148508.00,3620,75.89,0.75,0.25
19-April-2010,30.60,31.50,30.05,31.20,30.962461341580462834,9377,57,290335.00,5665,60.41,1.45,0.60
16-April-2010,32.00,32.00,31.30,31.50,31.468600573796620975,3137,36,98717.00,2825,90.05,0.70,-0.50
15-April-2010,31.70,33.00,31.60,31.65,32.461024706926346270,21411,152,695023.00,13067,61.03,1.40,-0.05
13-April-2010,31.00,33.00,30.85,32.60,32.382894364202775417,14124,112,457376.00,11591,82.07,2.15,1.60
12-April-2010,31.05,32.30,30.85,31.15,31.378996275673881780,27119,115,850967.00,18583,68.52,1.45,0.10
9-April-2010,32.00,32.25,31.50,31.70,31.845293811752470098,7692,61,244954.00,6649,86.44,0.75,-0.30
8-April-2010,31.55,32.40,31.50,31.60,31.664177838113015442,5893,34,186597.00,4684,79.48,0.90,0.05
7-April-2010,32.95,32.95,31.50,31.60,31.806931234284464851,9147,55,290938.00,3811,41.66,1.45,-1.35
6-April-2010,32.60,33.35,31.75,32.05,32.551593323216995447,18452,134,600642.00,12474,67.60,1.60,-0.55
5-April-2010,30.55,32.00,30.55,31.65,31.649697285332986133,15361,119,486171.00,12516,81.48,1.45,1.10
