Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2007,143.90,151.85,143.90,145.25,147.293658936999794787,4873,97,717762.00,3650,74.90,7.95,1.35
14-March-2007,139.90,141.75,139.00,140.25,140.016393442622950819,1159,25,162279.00,858,74.03,2.75,0.35
13-March-2007,138.00,146.60,138.00,143.45,141.548058561425843411,4713,63,667116.00,3522,74.73,8.60,5.45
12-March-2007,133.10,144.95,133.10,141.30,141.410231660231660231,5180,42,732505.00,4955,95.66,11.85,8.20
9-March-2007,146.00,146.00,140.10,141.20,141.646623794212218649,3110,38,440521.00,2974,95.63,5.90,-4.80
8-March-2007,139.80,145.80,139.15,145.05,141.621328317175517291,6911,51,978745.00,4305,62.29,6.65,5.25
7-March-2007,146.05,147.00,138.00,139.70,142.323397913561847988,3355,41,477495.00,2995,89.27,9.00,-6.35
6-March-2007,143.65,149.00,142.00,148.65,146.344527637084342655,9082,67,1329101.00,8390,92.38,7.00,5.00
5-March-2007,132.00,149.00,132.00,148.70,142.845828321974252750,22449,163,3206746.00,8205,36.55,17.00,16.70
2-March-2007,125.00,151.00,125.00,147.50,146.973283628456042249,3219,43,473107.00,2627,81.61,26.00,22.50
1-March-2007,143.00,146.00,141.70,144.70,143.460479347271800101,3922,44,562652.00,3664,93.42,4.30,1.70
28-February-2007,159.90,159.90,141.05,142.10,142.894101172763871871,5713,85,816354.00,4820,84.37,18.85,-17.80
27-February-2007,142.55,146.85,142.50,145.90,144.151373768792120269,1929,36,278068.00,1535,79.57,4.35,3.35
26-February-2007,148.30,148.30,141.00,143.65,142.870864197530864197,4050,70,578627.00,3356,82.86,7.30,-4.65
23-February-2007,152.20,152.50,142.00,143.95,146.514233481326717158,3829,67,561003.00,3342,87.28,10.50,-8.25
22-February-2007,156.75,156.75,148.20,150.15,152.722868217054263565,1032,27,157610.00,725,70.25,8.55,-6.60
21-February-2007,155.00,157.40,154.00,154.95,155.219909502262443438,1105,28,171518.00,860,77.83,3.40,-0.05
20-February-2007,159.00,159.00,154.00,154.90,156.148581719945970283,4442,43,693612.00,4344,97.79,5.00,-4.10
19-February-2007,156.00,160.70,156.00,158.05,158.507415463713664227,5057,57,801572.00,4474,88.47,4.70,2.05
15-February-2007,159.90,161.00,151.15,158.50,157.940298507462686567,3685,71,582010.00,3128,84.88,9.85,-1.40
14-February-2007,144.60,156.95,143.00,154.85,151.294404684450227716,3074,52,465079.00,2287,74.40,13.95,10.25
13-February-2007,143.50,150.50,143.50,149.05,147.394405801391149918,6757,69,995944.00,4272,63.22,7.00,5.55
12-February-2007,147.90,147.90,136.75,144.65,141.393831342485291495,5609,115,793078.00,4585,81.74,11.15,-3.25
9-February-2007,158.00,158.00,147.00,148.55,149.337823275862068965,5568,80,831513.00,4716,84.70,11.00,-9.45
8-February-2007,152.55,154.50,149.10,150.15,151.431771633384536610,7812,97,1182985.00,7156,91.60,5.40,-2.40
7-February-2007,155.35,156.00,152.15,153.95,154.064047540442390227,3029,63,466660.00,2478,81.81,3.85,-1.40
6-February-2007,159.85,159.85,155.00,155.20,157.102400925658085044,3457,46,543103.00,3304,95.57,4.85,-4.65
5-February-2007,155.10,160.00,155.10,158.45,158.851496062992125984,6350,61,1008707.00,5840,91.97,4.90,3.35
2-February-2007,158.10,160.00,155.50,157.50,158.270173578905525374,7547,96,1194465.00,6172,81.78,4.50,-0.60
1-February-2007,156.00,163.90,156.00,157.10,158.249235898860794665,3599,62,569539.00,3283,91.22,7.90,1.10
31-January-2007,187.40,187.40,156.00,157.95,158.361505724390097704,16683,147,2641945.00,15364,92.09,31.40,-29.45
29-January-2007,161.75,173.00,158.00,159.60,161.484936137021027657,30769,302,4968730.00,20947,68.08,15.00,-2.15
25-January-2007,172.05,174.00,165.00,172.55,170.502265176683781334,6622,122,1129066.00,3845,58.06,9.00,0.50
24-January-2007,180.00,180.00,172.00,172.35,174.318700837350926160,3941,54,686990.00,3200,81.20,8.00,-7.65
23-January-2007,174.60,176.00,171.50,172.10,172.841073711120579463,4694,73,811316.00,2660,56.67,4.50,-2.50
22-January-2007,182.00,184.00,175.50,178.65,179.438246471226927252,7368,109,1322101.00,5568,75.57,8.50,-3.35
19-January-2007,196.00,196.00,175.00,181.20,179.392347424221829550,14714,207,2639579.00,10140,68.91,21.00,-14.80
18-January-2007,194.50,194.50,177.25,179.80,180.507031150667514303,39325,247,7098439.00,34552,87.86,17.25,-14.70
17-January-2007,190.00,190.00,177.00,184.35,182.008535336292249914,17574,287,3198618.00,15001,85.36,13.00,-5.65
16-January-2007,175.00,176.75,164.60,175.05,173.964265609320312308,40857,357,7107658.00,34919,85.47,12.15,0.05
15-January-2007,171.90,171.90,158.30,167.20,163.254493483842837071,20641,185,3369736.00,16615,80.50,13.60,-4.70
12-January-2007,157.50,162.00,157.50,160.15,160.214323328067403896,7596,110,1216988.00,6510,85.70,4.50,2.65
11-January-2007,155.00,157.95,154.20,155.60,155.966144376049244543,7148,69,1114846.00,5192,72.64,3.75,0.60
10-January-2007,160.00,160.00,150.15,154.35,154.964685980122647494,4729,84,732828.00,3887,82.19,9.85,-5.65
9-January-2007,162.00,162.00,153.20,154.55,157.431576710582235444,9412,123,1481746.00,7814,83.02,8.80,-7.45
8-January-2007,155.00,156.80,154.00,155.05,155.134456101601325234,7244,59,1123794.00,6719,92.75,2.80,0.05
5-January-2007,157.80,158.90,154.00,155.05,156.386812948077340864,9206,116,1439697.00,8069,87.65,4.90,-2.75
4-January-2007,158.15,162.80,156.25,157.85,158.911194119773466682,24897,98,3956412.00,19947,80.12,6.55,-0.30
3-January-2007,159.50,161.00,158.65,159.60,160.273058485139022051,5215,57,835824.00,4362,83.64,2.35,0.10
2-January-2007,162.00,163.00,158.00,158.45,161.156894760279055959,6737,70,1085714.00,5762,85.53,5.00,-3.55
29-December-2006,161.00,163.60,158.00,160.70,160.520172346259302781,2553,49,409808.00,1941,76.03,5.60,-0.30
28-December-2006,157.50,164.00,156.10,158.25,161.209976704956221383,12449,174,2006903.00,7139,57.35,7.90,0.75
27-December-2006,158.15,161.00,156.20,157.15,158.515543500938869184,4793,77,759765.00,4187,87.36,4.80,-1.00
26-December-2006,159.00,159.00,156.00,157.65,157.511079342387419585,1399,27,220358.00,1222,87.35,3.00,-1.35
22-December-2006,162.00,162.00,157.00,157.85,159.762027768808524378,3097,24,494783.00,3017,97.42,5.00,-4.15
21-December-2006,155.00,163.00,155.00,156.80,159.010403120936280884,4614,71,733674.00,3973,86.11,8.00,1.80
20-December-2006,161.80,164.70,158.00,158.00,159.406047115562975329,5391,88,859358.00,4641,86.09,6.70,-3.80
19-December-2006,161.05,162.50,155.00,156.05,158.615039521469771416,4681,61,742477.00,3819,81.59,7.50,-5.00
18-December-2006,172.70,172.70,152.00,158.60,159.184306836480749524,6831,91,1087388.00,4934,72.23,20.70,-14.10
15-December-2006,166.50,168.90,159.00,159.30,161.783489751132278096,21417,134,3464917.00,14888,69.51,9.90,-7.20
14-December-2006,164.80,166.00,160.00,165.55,164.312562612702865157,4991,66,820084.00,4332,86.80,6.00,0.75
13-December-2006,146.10,162.35,146.10,159.05,155.501183198580161703,10142,131,1577093.00,8439,83.21,16.25,12.95
12-December-2006,163.00,166.65,149.00,152.65,159.963832844025235804,16009,204,2560861.00,12159,75.95,17.65,-10.35
11-December-2006,157.30,173.00,157.30,164.85,163.656312625250501002,7984,107,1306632.00,6087,76.24,15.70,7.55
8-December-2006,164.70,168.90,164.00,166.50,166.007325629385059843,9692,104,1608943.00,6281,64.81,4.90,1.80
7-December-2006,166.00,168.00,163.75,164.20,165.008254356465912564,3271,83,539742.00,2781,85.02,4.25,-1.80
6-December-2006,167.00,172.00,163.00,164.55,166.525851703406813627,12475,148,2077410.00,9475,75.95,9.00,-2.45
5-December-2006,176.00,176.00,165.00,167.35,169.898591294925049665,11074,131,1881457.00,9272,83.73,11.00,-8.65
4-December-2006,163.00,180.00,163.00,176.20,177.012103112228858849,19086,232,3378453.00,12153,63.67,17.00,13.20
1-December-2006,170.00,175.00,168.10,171.45,170.698084457988680888,9188,99,1568374.00,7814,85.05,6.90,1.45
30-November-2006,180.00,180.00,168.00,168.60,170.654600301659125188,3978,72,678864.00,3306,83.11,12.00,-11.40
29-November-2006,172.00,174.00,169.00,170.45,172.327760891590678824,7896,92,1360700.00,7083,89.70,5.00,-1.55
28-November-2006,170.90,173.20,169.65,170.45,170.851830597957075634,8713,96,1488632.00,7456,85.57,3.55,-0.45
27-November-2006,180.00,180.00,165.00,171.35,173.077678845563401903,6514,113,1127428.00,4846,74.39,15.00,-8.65
24-November-2006,178.45,178.45,172.20,173.25,175.191401451702959240,8955,129,1568839.00,7643,85.35,6.25,-5.20
23-November-2006,180.00,182.00,173.55,176.60,178.586913864266865146,14779,217,2639336.00,9314,63.02,8.45,-3.40
22-November-2006,177.50,185.35,177.50,178.80,182.159056572100050360,35742,566,6510729.00,15910,44.51,7.85,1.30
21-November-2006,177.00,182.50,173.00,177.95,177.230116924530530294,42335,530,7503037.00,17631,41.65,9.50,0.95
20-November-2006,184.65,188.25,172.10,176.45,177.514506878164627862,89268,1326,15846365.00,41798,46.82,16.15,-8.20
17-November-2006,165.60,173.05,161.00,171.15,168.242659088952036510,23226,161,3907604.00,19836,85.40,12.05,5.55
16-November-2006,172.50,174.15,165.20,166.05,169.466820064427059364,10865,146,1841257.00,9085,83.62,8.95,-6.45
15-November-2006,177.00,180.50,171.00,174.55,176.376581592075771816,27662,362,4878929.00,14666,53.02,9.50,-2.45
14-November-2006,176.00,181.00,171.00,176.50,177.233785071007966747,92384,886,16373566.00,48575,52.58,10.00,0.50
13-November-2006,168.50,176.70,165.10,174.90,173.134777083146125110,77899,822,13487026.00,37179,47.73,11.60,6.40
10-November-2006,164.50,169.80,161.05,165.35,165.755725190839694656,15982,250,2649108.00,6742,42.18,8.75,0.85
9-November-2006,160.00,164.90,160.00,163.45,162.251468012774286597,9707,103,1574975.00,7790,80.25,4.90,3.45
8-November-2006,162.45,164.50,159.10,161.55,161.846453223674548391,13618,184,2204025.00,11046,81.11,5.40,-0.90
7-November-2006,167.80,168.00,162.10,163.25,165.194104889589905362,20288,165,3351458.00,15127,74.56,5.90,-4.55
6-November-2006,173.50,173.50,163.15,165.55,168.406791171477079796,26505,253,4463622.00,18664,70.42,10.35,-7.95
3-November-2006,167.00,171.95,160.15,169.35,166.540771137203916629,49226,800,8198136.00,17269,35.08,11.80,2.35
2-November-2006,169.00,175.00,163.15,166.15,168.520205859991812386,34198,598,5763054.00,20894,61.10,11.85,-2.85
1-November-2006,174.00,178.70,166.60,172.50,172.887255529829055618,101495,1612,17547192.00,46379,45.70,12.10,-1.50
31-October-2006,155.00,175.45,151.00,172.10,163.432457586750210692,136455,1393,22301176.00,91212,66.84,24.45,17.10
30-October-2006,149.90,155.80,149.10,153.05,153.240610068664367306,31603,457,4842863.00,20299,64.23,6.70,3.15
27-October-2006,150.90,153.90,147.30,149.70,151.471181462140992167,30640,500,4641077.00,16353,53.37,6.60,-1.20
26-October-2006,145.50,152.60,143.50,150.30,149.643104136188322915,30076,456,4500666.00,18868,62.73,9.10,4.80
23-October-2006,142.00,149.70,140.50,146.20,146.315491384811742182,37608,528,5502633.00,26750,71.13,9.20,4.20
21-October-2006,139.00,144.00,139.00,141.80,142.331554200025416190,15738,215,2240014.00,11320,71.93,5.00,2.80
20-October-2006,135.00,140.75,130.10,139.15,138.176606032696292885,21715,232,3000505.00,16949,78.05,10.65,4.15
19-October-2006,132.20,134.50,131.70,133.90,132.862763249247859291,8642,84,1148200.00,6870,79.50,2.80,1.70
18-October-2006,130.00,134.50,128.25,132.70,131.052829354553492484,4524,70,592883.00,2920,64.54,6.25,2.70
17-October-2006,130.50,132.00,130.00,130.05,130.723131478450627386,3666,45,479231.00,3430,93.56,2.00,-0.45
16-October-2006,134.45,134.50,131.50,131.60,132.271494308549285541,4129,54,546149.00,3386,82.01,3.00,-2.85
13-October-2006,134.95,136.00,131.20,131.60,133.562804547915538711,7388,92,986762.00,5931,80.28,4.80,-3.35
12-October-2006,134.50,136.85,133.65,134.30,134.733664401463669628,3826,63,515491.00,2384,62.31,3.20,-0.20
11-October-2006,139.90,139.90,134.00,134.45,136.450675780643156750,6437,92,878333.00,4335,67.35,5.90,-5.45
10-October-2006,140.05,140.60,136.55,137.35,138.053562005277044854,7580,61,1046446.00,5892,77.73,4.05,-2.70
9-October-2006,135.30,140.00,135.30,139.20,138.159183673469387755,5390,68,744678.00,3755,69.67,4.70,3.90
6-October-2006,140.00,143.00,138.60,141.90,141.752930668750697778,8957,137,1269681.00,6348,70.87,4.40,1.90
5-October-2006,141.00,142.90,138.15,139.15,140.502695417789757412,8904,120,1251036.00,6561,73.69,4.75,-1.85
4-October-2006,133.00,144.90,133.00,140.75,140.455981198589894242,21275,268,2988201.00,12571,59.09,11.90,7.75
3-October-2006,135.00,137.85,130.50,132.45,134.378497358638231265,10222,142,1373617.00,6802,66.54,7.35,-2.55
29-September-2006,137.00,137.30,134.00,134.10,135.281871890547263681,6432,86,870133.00,5100,79.29,3.30,-2.90
28-September-2006,139.25,140.65,135.55,136.05,137.930752745780873292,7466,101,1029791.00,5810,77.82,5.10,-3.20
27-September-2006,144.00,144.00,137.50,138.40,140.528365174274464051,6857,117,963603.00,5627,82.06,6.50,-5.60
26-September-2006,145.00,148.65,140.00,140.80,142.740722813810906744,12396,218,1769414.00,9563,77.15,8.65,-4.20
25-September-2006,143.25,151.50,139.00,145.30,144.320686983959037920,52927,548,7638461.00,37887,71.58,12.50,2.05
22-September-2006,140.50,146.70,138.25,144.00,143.249811612049477108,54409,470,7794079.00,29600,54.40,8.45,3.50
21-September-2006,129.00,143.85,129.00,142.65,142.634249037227214377,19475,245,2777802.00,16639,85.44,14.85,13.65
20-September-2006,136.00,142.85,136.00,141.55,141.154207455750024720,40452,220,5709970.00,35097,86.76,6.85,5.55
19-September-2006,143.00,144.00,136.50,138.70,141.174344275347482881,43959,505,6205883.00,30398,69.15,7.50,-4.30
18-September-2006,139.00,144.00,138.05,141.70,140.561486860206208960,70511,1023,9911131.00,37307,52.91,5.95,2.70
15-September-2006,129.00,139.70,128.35,137.00,134.711172377576473677,45702,497,6156570.00,25604,56.02,11.35,8.00
14-September-2006,132.50,133.90,126.00,130.15,130.105060071910900640,22806,205,2967176.00,19124,83.86,7.90,-2.35
13-September-2006,124.95,131.00,122.55,130.00,128.948937002739011347,30668,189,3954606.00,21243,69.27,8.45,5.05
12-September-2006,122.90,124.00,119.70,122.50,122.424025324891702765,6002,65,734789.00,4975,82.89,4.30,-0.40
11-September-2006,129.95,129.95,121.40,124.30,126.075642701525054466,11475,100,1446718.00,9866,85.98,8.55,-5.65
8-September-2006,131.00,131.00,125.15,126.80,126.524136963233230423,7126,86,901611.00,4830,67.78,5.85,-4.20
7-September-2006,125.00,128.90,125.00,125.90,126.648531535869041887,4154,54,526098.00,3026,72.85,3.90,0.90
6-September-2006,129.50,130.00,126.25,126.85,128.588078011953444479,12716,155,1635126.00,7036,55.33,3.75,-2.65
5-September-2006,128.70,129.65,127.20,128.25,128.107745112669750783,6701,87,858450.00,4089,61.02,2.45,-0.45
4-September-2006,129.50,130.65,125.00,126.65,127.575724353954581049,12770,139,1629142.00,9567,74.92,5.65,-2.85
1-September-2006,127.75,130.25,125.75,128.90,129.133920357471415429,7609,116,982580.00,5605,73.66,4.50,1.15
31-August-2006,131.90,132.00,123.00,124.75,127.508855024711696869,4856,110,619183.00,3530,72.69,9.00,-7.15
30-August-2006,134.40,134.40,127.55,131.55,130.353919781221513217,8776,171,1143986.00,4986,56.81,6.85,-2.85
29-August-2006,140.00,142.00,130.10,131.75,136.575732817554273518,59974,793,8190993.00,31531,52.57,11.90,-8.25
28-August-2006,124.00,139.00,123.65,137.60,133.689516943042537851,34675,476,4635684.00,13866,39.99,15.35,13.60
25-August-2006,126.50,126.50,123.00,124.15,124.076598311218335343,4974,56,617157.00,3674,73.86,3.50,-2.35
24-August-2006,126.50,126.90,123.00,123.60,124.751923076923076923,3640,104,454097.00,3025,83.10,3.90,-2.90
23-August-2006,130.05,132.30,124.00,124.50,127.675650680406922975,7569,128,966377.00,5949,78.60,8.30,-5.55
22-August-2006,134.10,135.00,130.00,130.85,132.868509429088090932,7742,140,1028668.00,6153,79.48,5.00,-3.25
21-August-2006,136.95,137.00,132.00,133.00,133.895556184545711859,10599,108,1419159.00,8600,81.14,5.00,-3.95
18-August-2006,130.00,138.15,130.00,136.85,135.355150918635170603,24384,242,3300500.00,19527,80.08,8.15,6.85
17-August-2006,135.00,135.05,128.00,133.10,132.048935058147131843,15306,205,2021141.00,9364,61.18,7.05,-1.90
16-August-2006,131.00,139.00,129.50,135.30,133.490690260580299390,43288,316,5778545.00,37044,85.58,9.50,4.30
14-August-2006,128.00,134.70,126.50,130.60,131.416307106598984771,47280,502,6213363.00,29494,62.38,8.20,2.60
11-August-2006,124.60,128.60,120.00,126.70,124.414509850694482093,92227,472,11474377.00,48742,52.85,8.60,2.10
10-August-2006,114.90,132.50,114.90,123.50,125.960022726098858530,77444,910,9754848.00,43702,56.43,17.60,8.60
9-August-2006,110.80,117.00,107.35,115.60,113.615449835138954309,10615,155,1206028.00,6261,58.98,9.65,4.80
8-August-2006,104.05,110.00,104.05,109.20,107.582577565632458233,4190,57,450771.00,3690,88.07,5.95,5.15
7-August-2006,107.40,107.40,104.00,104.35,104.417771232204221894,2037,24,212699.00,1867,91.65,3.40,-3.05
4-August-2006,106.00,106.00,104.60,105.05,105.584474885844748858,2409,34,254353.00,1975,81.98,1.40,-0.95
3-August-2006,107.55,109.90,104.00,104.75,106.631444397102684277,4694,83,500528.00,3290,70.09,5.90,-2.80
2-August-2006,104.05,105.75,103.90,105.35,104.878565254969749351,2314,49,242689.00,1530,66.12,1.85,1.30
1-August-2006,105.25,110.00,102.10,103.70,104.833087149187592319,5416,83,567776.00,4575,84.47,7.90,-1.55
31-July-2006,109.45,111.70,107.00,107.95,109.111079301460062983,3493,69,381125.00,2507,71.77,4.70,-1.50
28-July-2006,115.00,116.00,108.70,109.40,111.698959167333867093,4996,89,558048.00,3316,66.37,7.30,-5.60
27-July-2006,112.00,118.50,108.00,115.75,113.837951638128082768,24937,311,2838777.00,14365,57.61,10.50,3.75
26-July-2006,101.95,112.75,97.00,109.15,106.682340327768417828,6529,132,696529.00,5019,76.87,15.75,7.20
25-July-2006,99.90,102.70,98.50,99.40,99.699684293606945540,2534,70,252639.00,1776,70.09,4.20,-0.50
24-July-2006,96.00,97.90,90.20,95.75,95.258873456790123456,2592,51,246911.00,2030,78.32,7.70,-0.25
21-July-2006,100.00,103.00,97.05,98.50,99.736947218259629101,3505,54,349578.00,2740,78.17,5.95,-1.50
20-July-2006,100.00,107.70,100.00,102.60,102.952457881375490422,4333,77,446093.00,3262,75.28,7.70,2.60
19-July-2006,108.00,109.80,96.00,97.80,103.779182879377431906,4112,79,426740.00,3105,75.51,13.80,-10.20
18-July-2006,108.45,108.50,105.60,108.00,106.874526315789473684,2375,29,253827.00,1425,60.00,2.90,-0.45
17-July-2006,110.00,110.00,106.00,106.90,108.138143694110391612,3243,41,350692.00,2924,90.16,4.00,-3.10
14-July-2006,110.00,111.50,107.95,109.90,110.017712398679075352,3331,43,366469.00,2715,81.51,3.55,-0.10
13-July-2006,111.50,112.50,109.00,110.25,110.218004866180048661,2055,25,226498.00,1753,85.30,3.50,-1.25
12-July-2006,109.00,110.90,108.25,109.10,109.545507584597432905,3428,28,375522.00,1978,57.70,2.65,0.10
11-July-2006,109.00,113.00,108.00,112.85,111.399892502015587207,3721,68,414519.00,2800,75.25,5.00,3.85
10-July-2006,108.05,114.00,107.00,110.00,109.584381939304219096,5404,67,592194.00,3886,71.91,7.00,1.95
7-July-2006,117.00,118.90,110.00,110.70,113.751165790256969937,10079,125,1146498.00,6997,69.42,8.90,-6.30
6-July-2006,117.00,117.00,112.15,113.80,114.626494434519719664,7277,119,834137.00,5323,73.15,4.85,-3.20
5-July-2006,111.85,115.90,111.85,114.50,113.764218730970649129,8211,138,934118.00,5519,67.21,4.05,2.65
4-July-2006,109.05,112.00,108.50,110.20,110.320667470848411741,4974,89,548735.00,3111,62.55,3.50,1.15
3-July-2006,111.85,112.00,109.00,109.70,110.745648512071869736,5343,89,591714.00,4006,74.98,3.00,-2.15
30-June-2006,117.90,118.00,108.00,108.40,111.079537059837478453,8122,130,902188.00,6469,79.65,10.00,-9.50
29-June-2006,108.50,114.90,108.25,108.55,110.843780848963474827,4052,98,449139.00,2741,67.65,6.65,0.05
28-June-2006,108.00,114.95,106.10,110.20,110.920005332977801479,15001,217,1663911.00,7795,51.96,8.85,2.20
27-June-2006,109.00,117.00,104.00,112.60,109.917170323133298434,42026,528,4619379.00,19586,46.60,13.00,3.60
26-June-2006,124.00,124.80,103.25,104.70,113.465082203347737545,40266,622,4568785.00,21510,53.42,21.55,-19.30
25-June-2006,132.00,132.40,122.40,125.20,126.640562184414498440,31093,355,3937635.00,22060,70.95,10.00,-6.80
23-June-2006,104.00,127.55,102.25,126.35,122.024152320635474391,74527,765,9094094.00,50955,68.37,25.30,22.35
22-June-2006,104.00,108.65,102.85,106.30,105.928406318222678823,15574,235,1649729.00,8562,54.98,5.80,2.30
21-June-2006,89.65,102.85,89.65,100.00,96.641761428680454857,13103,134,1266297.00,10697,81.64,13.20,10.35
20-June-2006,87.25,89.40,86.10,88.80,88.070887673538073201,4754,66,418689.00,3298,69.37,3.30,1.55
19-June-2006,84.00,88.65,84.00,87.65,86.213649379573655742,6286,66,541939.00,4520,71.91,4.65,3.65
16-June-2006,80.00,89.00,80.00,85.10,85.922028526148969889,9465,175,813252.00,7190,75.96,9.00,5.10
15-June-2006,77.25,80.00,74.05,78.65,76.256384852487890797,18168,127,1385426.00,16814,92.55,5.95,1.40
14-June-2006,77.00,83.00,62.50,69.80,72.506463459419757620,27230,216,1974351.00,15414,56.61,20.50,-7.20
13-June-2006,81.55,85.00,73.00,74.25,76.396455763836323968,22459,218,1715788.00,21050,93.73,12.00,-7.30
12-June-2006,90.00,93.70,87.00,87.20,90.226481448918586249,5687,146,513118.00,4866,85.56,6.70,-2.80
9-June-2006,80.00,95.50,80.00,93.45,91.718739707981117576,9109,137,835466.00,6138,67.38,15.50,13.45
8-June-2006,90.00,90.00,80.00,81.65,83.818032487680233619,10958,197,918478.00,8882,81.05,10.00,-8.35
7-June-2006,101.00,102.25,86.25,89.25,94.485845718329794762,5652,112,534034.00,4625,81.83,16.00,-11.75
6-June-2006,106.30,108.00,96.55,101.60,102.676075695105190823,9459,119,971213.00,7064,74.68,11.45,-4.70
5-June-2006,106.45,110.00,106.45,107.55,108.593590677348871085,2746,52,298198.00,2019,73.53,3.55,1.10
2-June-2006,110.00,111.00,100.00,106.45,105.940823749139880074,10173,151,1077736.00,5239,51.50,11.00,-3.55
1-June-2006,118.55,119.50,112.20,112.20,115.153290870488322717,2355,56,271186.00,2045,86.84,7.30,-6.35
31-May-2006,120.00,120.00,115.00,117.40,117.004518922990020711,5311,113,621411.00,4275,80.49,5.00,-2.60
30-May-2006,123.00,126.40,121.10,121.30,125.202574525745257452,7380,69,923995.00,6601,89.44,5.30,-1.70
29-May-2006,122.25,129.00,122.00,123.10,125.451290591174021648,7206,87,904002.00,5351,74.26,7.00,0.85
26-May-2006,120.00,129.00,120.00,123.45,125.251589044262105628,8653,121,1083802.00,6525,75.41,9.00,3.45
25-May-2006,120.95,121.60,117.25,120.20,119.439438700147710487,5416,59,646884.00,4310,79.58,4.35,-0.75
24-May-2006,117.90,127.75,117.05,122.70,123.134771966631699885,20019,151,2465035.00,16380,81.82,10.70,4.80
23-May-2006,111.60,115.00,107.00,112.85,111.475564742359368079,6773,101,755024.00,5178,76.45,8.00,1.25
22-May-2006,125.00,125.00,105.00,110.15,114.935208757637474541,15712,185,1805862.00,10377,66.05,20.00,-14.85
19-May-2006,132.50,133.00,122.15,123.75,126.737323000382701875,20904,168,2649317.00,14745,70.54,10.85,-8.75
18-May-2006,135.00,135.00,126.00,127.05,129.911959769696086291,13721,159,1782522.00,10020,73.03,9.00,-7.95
17-May-2006,134.00,145.00,134.00,137.85,138.745908198152324143,27494,281,3814680.00,11821,42.99,11.00,3.85
16-May-2006,134.10,136.00,127.00,131.15,130.687701495692616669,18921,231,2472742.00,13427,70.96,9.00,-2.95
15-May-2006,140.00,144.60,132.00,132.90,138.955369486396953334,38337,389,5327132.00,19824,51.71,12.60,-7.10
12-May-2006,133.00,147.95,133.00,138.15,142.478990413258950333,92315,921,13152948.00,46523,50.40,14.95,5.15
11-May-2006,131.90,142.00,130.00,135.40,137.727758364461581716,74691,598,10287024.00,35694,47.79,12.00,3.50
10-May-2006,133.50,138.85,130.00,130.55,133.578656925229286491,25732,347,3437246.00,11516,44.75,8.85,-2.95
9-May-2006,125.00,134.90,122.00,130.75,131.177089154178308356,39370,491,5164442.00,23498,59.69,12.90,5.75
8-May-2006,121.30,124.50,121.30,121.75,122.169322709163346613,9538,105,1165251.00,7345,77.01,3.20,0.45
5-May-2006,122.20,126.00,122.00,122.80,124.151559389515593895,15070,154,1870964.00,9225,61.21,4.00,0.60
4-May-2006,123.00,126.00,122.10,124.25,123.683186877562975981,8535,119,1055636.00,6121,71.72,3.90,1.25
3-May-2006,122.00,124.00,121.50,122.85,122.439391226499552372,11170,105,1367648.00,8969,80.30,2.50,0.85
2-May-2006,122.55,123.90,121.30,122.65,122.328273732956007203,15548,155,1901960.00,12496,80.37,2.60,0.10
29-April-2006,121.50,122.90,121.00,122.50,121.835390946502057613,3645,43,444090.00,3245,89.03,1.90,1.00
28-April-2006,120.00,122.90,118.00,121.55,121.115956678700361010,6925,84,838728.00,5249,75.80,4.90,1.55
27-April-2006,122.20,124.70,122.00,122.10,122.758383035122597746,7545,74,926212.00,6040,80.05,2.70,-0.10
26-April-2006,122.05,123.95,121.05,121.35,122.287129703763010408,9992,103,1221893.00,7962,79.68,2.90,-0.70
25-April-2006,125.00,125.00,122.30,123.05,123.150741839762611275,5055,71,622527.00,3445,68.15,2.70,-1.95
24-April-2006,122.75,125.00,122.50,124.30,123.590129573170731707,5248,70,648601.00,4340,82.70,2.50,1.55
21-April-2006,122.15,124.00,122.00,122.40,122.764173617983882369,7073,86,868311.00,6480,91.62,2.00,0.25
20-April-2006,124.65,125.00,122.00,122.50,123.201951349906442127,7482,81,921797.00,6621,88.49,3.00,-2.15
19-April-2006,125.20,125.95,122.00,123.15,123.782539682539682539,6300,71,779830.00,6100,96.83,3.95,-2.05
18-April-2006,127.80,128.00,123.00,123.55,124.856704361873990306,6190,100,772863.00,4645,75.04,5.00,-4.25
17-April-2006,126.95,128.00,123.00,125.15,125.027145506659922441,5931,85,741536.00,4600,77.56,5.00,-1.80
13-April-2006,126.60,127.45,122.50,124.40,124.700431699044094973,6486,85,808807.00,5248,80.91,4.95,-2.20
12-April-2006,130.00,131.95,125.05,125.85,127.958213256484149855,9022,124,1154439.00,6412,71.07,6.90,-4.15
10-April-2006,131.50,131.50,128.05,129.20,129.623313343328335832,8004,128,1037505.00,5545,69.28,3.45,-2.30
7-April-2006,137.60,144.40,126.90,127.50,131.952574388138519345,19694,297,2598674.00,13400,68.04,17.50,-10.10
5-April-2006,128.50,136.00,126.25,134.05,131.224478056373295435,29553,408,3878077.00,16282,55.09,9.75,5.55
4-April-2006,126.05,128.00,124.00,127.40,126.552903651561812582,9092,113,1150619.00,6140,67.53,4.00,1.35
3-April-2006,125.00,129.00,123.90,126.10,126.497788285539963392,13112,209,1658639.00,9260,70.62,5.10,1.10
