Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-November-2008,6.09,6.09,6.09,6.09,6.089980534566841785,47777,111,290961.00,47777,100.00,0.00,0.00
4-November-2008,5.30,5.80,5.30,5.80,5.726617378638986706,54239,142,310606.00,54239,100.00,0.50,0.50
3-November-2008,5.22,5.53,5.22,5.53,5.511289147851420247,34325,80,189175.00,34325,100.00,0.31,0.31
31-October-2008,5.39,5.43,4.95,5.27,5.140157910418115006,80552,205,414050.00,80552,100.00,0.48,-0.12
29-October-2008,5.46,5.46,4.95,5.18,5.135919943820224719,56960,165,292542.00,56960,100.00,0.51,-0.28
28-October-2008,4.98,5.23,4.98,5.20,5.162675438596491228,22800,79,117709.00,22800,100.00,0.25,0.22
27-October-2008,5.00,5.20,4.99,4.99,5.035672514619883040,41040,99,206664.00,41040,100.00,0.21,-0.01
24-October-2008,5.40,5.50,5.25,5.25,5.281639121575730133,44170,133,233290.00,44170,100.00,0.25,-0.15
23-October-2008,5.50,5.79,5.49,5.52,5.535950675491885030,66174,173,366336.00,66174,100.00,0.30,0.02
22-October-2008,5.75,5.80,5.60,5.76,5.727128891902582358,35394,117,202706.00,35394,100.00,0.20,0.01
21-October-2008,5.90,5.95,5.54,5.82,5.740365907772126838,58594,170,336351.00,58594,100.00,0.41,-0.08
20-October-2008,5.76,5.85,5.64,5.69,5.694083953849930447,61105,168,347937.00,61105,100.00,0.21,-0.07
17-October-2008,6.18,6.40,5.87,5.93,5.997151310641627543,81792,183,490519.00,81792,100.00,0.53,-0.25
16-October-2008,6.20,6.35,6.02,6.16,6.060264678403947499,110247,207,668126.00,110247,100.00,0.33,-0.04
15-October-2008,6.36,6.74,6.33,6.33,6.361066954061700121,74230,132,472182.00,74230,100.00,0.41,-0.03
14-October-2008,6.52,6.68,6.52,6.66,6.660391435359564234,138056,264,919507.00,138056,100.00,0.16,0.14
13-October-2008,6.30,6.49,5.97,6.37,6.097142598059465395,198502,347,1210295.00,198502,100.00,0.52,0.07
10-October-2008,6.28,6.28,6.28,6.28,6.279998966666379629,116129,141,729290.00,116129,100.00,0.00,0.00
8-October-2008,6.61,6.65,6.61,6.61,6.610712651877582985,128969,242,852577.00,128969,100.00,0.04,0.00
7-October-2008,7.15,7.65,6.95,6.95,7.030815335707714309,109783,264,771864.00,109783,100.00,0.70,-0.20
6-October-2008,7.50,7.50,7.31,7.31,7.338409290096406660,63896,162,468895.00,63896,100.00,0.19,-0.19
3-October-2008,7.80,7.90,7.60,7.69,7.737654157156253870,56517,215,437309.00,56517,100.00,0.30,-0.11
1-October-2008,7.90,8.20,7.62,7.79,7.870727979183925883,85703,243,674545.00,85703,100.00,0.58,-0.11
30-September-2008,7.65,8.10,7.59,7.99,7.810846352703158367,88970,275,694931.00,88970,100.00,0.51,0.34
29-September-2008,8.32,8.32,7.91,7.98,7.979275266738338949,110689,297,883218.00,110689,100.00,0.41,-0.34
26-September-2008,8.37,8.83,8.09,8.32,8.415869051040031830,90478,224,761451.00,90478,100.00,0.74,-0.05
25-September-2008,8.76,9.00,8.37,8.41,8.516109290852257748,106212,294,904513.00,106212,100.00,0.63,-0.35
24-September-2008,8.71,8.98,8.71,8.80,8.830163153764982818,36959,140,326354.00,36959,100.00,0.27,0.09
23-September-2008,9.20,9.20,8.80,8.82,8.964016638545964818,59861,145,536595.00,59861,100.00,0.40,-0.38
22-September-2008,9.00,9.30,8.96,8.98,9.098774333093006488,54093,191,492180.00,54093,100.00,0.34,-0.02
19-September-2008,9.07,9.07,8.81,8.91,8.942570267932420151,91329,246,816716.00,91329,100.00,0.26,-0.16
18-September-2008,8.51,8.85,8.41,8.64,8.608916765553483641,117980,315,1015680.00,117980,100.00,0.44,0.13
17-September-2008,9.30,9.30,8.70,8.85,8.934889162951016665,94869,242,847644.00,94869,100.00,0.60,-0.45
16-September-2008,8.71,9.01,8.63,8.96,8.836299689736668197,89279,317,788896.00,89279,100.00,0.38,0.25
15-September-2008,9.21,9.50,9.08,9.08,9.110344769578857945,118891,307,1083138.00,118891,100.00,0.42,-0.13
12-September-2008,9.80,10.00,9.49,9.55,9.699210299148487205,93833,257,910106.00,93833,100.00,0.51,-0.25
11-September-2008,10.00,10.00,9.70,9.90,9.838730998017184401,62033,198,610326.00,62033,100.00,0.30,-0.10
10-September-2008,9.85,10.07,9.70,9.77,9.844028291451110093,89497,257,881011.00,89497,100.00,0.37,-0.08
9-September-2008,10.00,10.10,9.91,9.98,10.007814164949918306,42231,129,422640.00,42231,100.00,0.19,-0.02
8-September-2008,10.08,10.44,9.90,9.98,10.174065755298597824,108189,243,1100722.00,108189,100.00,0.54,-0.10
5-September-2008,9.80,10.18,9.80,9.95,10.006969387626501317,79347,222,794023.00,79347,100.00,0.38,0.15
4-September-2008,10.00,10.19,9.90,10.01,10.044370087930900319,64255,168,645401.00,64255,100.00,0.29,0.01
2-September-2008,9.90,10.23,9.90,10.00,10.048430963149014199,129793,313,1304216.00,129793,100.00,0.33,0.10
1-September-2008,9.90,10.27,9.80,9.92,10.043225113822476118,127611,299,1281626.00,127611,100.00,0.47,0.02
29-August-2008,10.00,10.22,9.75,10.09,10.107693317435487928,457085,471,4620075.00,457085,100.00,0.47,0.09
28-August-2008,10.40,10.40,9.74,9.74,9.932981938813122005,271300,453,2694818.00,271300,100.00,0.66,-0.66
27-August-2008,10.65,10.90,10.20,10.25,10.404072537267558014,130140,315,1353986.00,130140,100.00,0.70,-0.40
26-August-2008,11.00,11.00,10.60,10.63,10.689931510040534873,64389,251,688314.00,64389,100.00,0.40,-0.37
25-August-2008,11.80,11.80,10.91,11.00,11.230750581846392552,82496,275,926492.00,82496,100.00,0.89,-0.80
22-August-2008,11.25,11.59,10.98,11.28,11.183878388741034778,110845,360,1239677.00,110845,100.00,0.61,0.03
21-August-2008,11.90,11.90,11.50,11.55,11.676967426574010890,143614,383,1676976.00,90045,62.70,0.40,-0.35
20-August-2008,11.90,12.49,11.71,11.89,12.030047924000169642,330106,721,3971191.00,167074,50.61,0.78,-0.01
19-August-2008,12.17,12.18,11.72,11.75,11.818321441963437247,194679,526,2300779.00,114392,58.76,0.46,-0.42
18-August-2008,12.31,12.64,12.10,12.14,12.347425068213527240,145499,409,1796538.00,94551,64.98,0.54,-0.17
14-August-2008,12.50,12.95,12.50,12.57,12.611237879926138637,142429,379,1796206.00,78125,54.85,0.45,0.07
13-August-2008,12.65,13.40,12.60,12.83,13.028676994816656068,207588,630,2704597.00,85527,41.20,0.80,0.18
12-August-2008,13.50,13.50,12.70,12.79,12.947635347630050914,151037,520,1955572.00,94932,62.85,0.80,-0.71
11-August-2008,13.44,13.60,13.10,13.17,13.354274249251718580,152015,533,2030050.00,100232,65.94,0.50,-0.27
8-August-2008,12.92,13.35,12.65,13.07,12.991948264250413178,500389,1064,6501028.00,184751,36.92,0.70,0.15
7-August-2008,13.00,13.70,12.75,13.13,13.246061070163683354,470115,1038,6227172.00,189823,40.38,0.95,0.13
6-August-2008,14.00,14.20,13.00,13.07,13.460272572325330583,444139,1328,5978232.00,240105,54.06,1.20,-0.93
5-August-2008,15.13,15.13,13.56,13.66,14.072499805734711321,2187730,4515,30786830.00,972039,44.43,1.57,-1.47
4-August-2008,11.95,14.13,11.85,14.13,13.792466324235329633,2504249,3206,34539770.00,760370,30.36,2.28,2.18
1-August-2008,12.09,12.09,11.35,11.78,11.906670768736874490,373795,905,4450654.00,181744,48.62,0.74,-0.31
31-July-2008,12.63,12.85,11.92,11.99,12.256071454363503182,387716,1087,4751875.00,155266,40.05,0.93,-0.64
30-July-2008,13.24,13.38,12.15,12.41,12.979166051855971608,1321545,3013,17152552.00,590551,44.69,1.23,-0.83
29-July-2008,10.50,12.63,10.50,12.56,12.188429309554007796,2618409,4529,31914293.00,817427,31.22,2.13,2.06
28-July-2008,10.25,10.65,9.72,10.53,10.405880794048947040,162257,513,1688427.00,91582,56.44,0.93,0.28
25-July-2008,10.00,10.25,9.61,10.06,9.972165669932561394,62872,273,626970.00,35606,56.63,0.64,0.06
24-July-2008,10.75,10.87,10.16,10.25,10.447486868781751716,127749,449,1334656.00,71445,55.93,0.71,-0.50
23-July-2008,10.50,10.74,9.91,10.46,10.302714507883829777,268778,874,2769143.00,151738,56.45,0.83,-0.04
22-July-2008,9.49,10.18,9.26,9.67,9.727134927527632281,185381,552,1803226.00,83321,44.95,0.92,0.18
21-July-2008,9.31,9.70,9.11,9.26,9.281165171452569049,82151,232,762457.00,60977,74.23,0.59,-0.05
18-July-2008,9.45,9.64,9.15,9.46,9.444163220685393792,84156,293,794783.00,50234,59.69,0.49,0.01
17-July-2008,9.95,9.95,9.25,9.32,9.385217853034012802,67798,292,636299.00,39524,58.30,0.70,-0.63
16-July-2008,9.65,9.65,8.95,9.22,9.211754440635712059,160450,594,1478026.00,78240,48.76,0.70,-0.43
15-July-2008,9.99,10.00,9.35,9.57,9.748313085042820155,125525,414,1223657.00,87806,69.95,0.65,-0.42
14-July-2008,9.61,10.55,9.61,10.06,10.108091973501771683,155784,754,1574679.00,71449,45.86,0.94,0.45
11-July-2008,10.40,11.24,10.10,10.25,10.728127777937085997,278984,972,2992976.00,111736,40.05,1.14,-0.15
10-July-2008,9.88,11.15,9.11,10.84,10.455359942660036733,446460,1319,4667900.00,150146,33.63,2.04,0.96
9-July-2008,9.20,9.80,9.20,9.62,9.550627184353182410,120459,425,1150459.00,58675,48.71,0.60,0.42
8-July-2008,9.00,9.38,8.15,9.24,8.945959675371013195,165358,404,1479286.00,102687,62.10,1.23,0.24
7-July-2008,9.20,9.39,9.00,9.28,9.223409131673874484,100354,346,925606.00,62174,61.95,0.39,0.08
4-July-2008,8.45,8.89,7.86,8.77,8.317262147689187350,161718,489,1345051.00,93897,58.06,1.03,0.32
3-July-2008,8.94,9.00,8.10,8.17,8.374904261082363490,267655,481,2241585.00,211442,79.00,0.90,-0.77
2-July-2008,8.50,9.00,7.76,8.97,8.427295936765278599,207987,613,1752768.00,121061,58.21,1.24,0.47
1-July-2008,9.45,9.45,8.13,8.19,8.401040428554843631,180887,540,1519639.00,120782,66.77,1.32,-1.26
30-June-2008,9.41,9.85,9.00,9.02,9.253435842711162850,123696,368,1144613.00,86856,70.22,0.85,-0.39
27-June-2008,9.14,9.85,9.14,9.68,9.579152339662131858,133780,334,1281499.00,83810,62.65,0.71,0.54
26-June-2008,10.15,10.20,9.90,9.97,10.021524933503818829,146249,317,1465638.00,100617,68.80,0.30,-0.18
25-June-2008,9.36,10.50,9.11,9.93,9.887534770699890225,187658,410,1855475.00,132726,70.73,1.39,0.57
24-June-2008,10.15,10.17,9.80,9.85,9.888931833438434467,98318,253,972260.00,70990,72.20,0.37,-0.30
23-June-2008,10.01,10.50,9.51,9.97,9.990812746410098744,82941,350,828648.00,57978,69.90,0.99,-0.04
20-June-2008,10.60,10.79,10.26,10.35,10.489605652848803435,105009,322,1101503.00,75594,71.99,0.53,-0.25
19-June-2008,10.98,10.98,10.52,10.59,10.761801885086115074,99518,259,1070993.00,72618,72.97,0.46,-0.39
18-June-2008,11.10,11.55,10.91,10.96,11.229898531934880326,128809,423,1446512.00,53115,41.24,0.64,-0.14
17-June-2008,10.80,11.10,10.70,11.02,10.923310815871066309,66763,268,729273.00,44776,67.07,0.40,0.22
16-June-2008,10.91,11.30,10.85,10.91,11.019651060275625261,129306,368,1424907.00,60779,47.00,0.45,0.00
13-June-2008,11.09,11.23,10.75,10.85,10.980378465897591580,98820,373,1085081.00,53763,54.40,0.48,-0.24
12-June-2008,10.00,11.15,9.81,10.89,10.481546679986112041,164171,437,1720766.00,91285,55.60,1.34,0.89
11-June-2008,10.19,10.27,9.90,10.22,10.069425688118447221,325816,628,3280780.00,268400,82.38,0.37,0.03
10-June-2008,10.15,10.65,9.75,9.89,10.130324347386071616,403148,682,4084020.00,318356,78.97,0.90,-0.26
9-June-2008,10.50,10.74,10.15,10.25,10.319563772908489662,258856,559,2671281.00,201721,77.93,0.59,-0.25
6-June-2008,11.21,11.45,11.11,11.16,11.202278209090223863,106136,263,1188965.00,59638,56.19,0.34,-0.05
5-June-2008,11.40,11.40,10.64,11.31,11.171424104534720107,121529,378,1357652.00,75058,61.76,0.76,-0.09
4-June-2008,11.34,11.70,10.90,11.00,11.236406774267517115,213691,738,2401119.00,146779,68.69,0.80,-0.34
3-June-2008,11.61,11.95,11.02,11.25,11.300197945934888422,332414,699,3756344.00,269889,81.19,0.93,-0.36
2-June-2008,12.00,12.08,11.72,11.82,11.915279362675568163,93767,345,1117260.00,76832,81.94,0.36,-0.18
30-May-2008,12.10,12.17,11.86,11.94,11.963643890890855870,171498,386,2051741.00,144238,84.10,0.31,-0.16
29-May-2008,12.35,12.35,11.92,11.97,12.055866376776697378,282406,436,3404649.00,240832,85.28,0.43,-0.38
28-May-2008,12.39,12.39,11.90,12.05,12.057343184100800438,262856,426,3169345.00,216928,82.53,0.49,-0.34
27-May-2008,12.70,12.70,12.01,12.04,12.307029441624365482,123125,411,1515303.00,82885,67.32,0.69,-0.66
26-May-2008,12.50,12.50,12.05,12.28,12.249163868067000889,145013,380,1776288.00,108654,74.93,0.45,-0.22
23-May-2008,13.20,13.20,12.51,12.58,12.852372431931360079,417483,899,5365647.00,223632,53.57,0.69,-0.62
22-May-2008,12.40,13.58,12.20,12.99,13.287917121577866127,1067974,1917,14191150.00,455664,42.67,1.38,0.59
21-May-2008,12.10,12.49,12.10,12.35,12.321192223314925486,330475,491,4071846.00,251198,76.01,0.39,0.25
20-May-2008,12.03,12.64,12.03,12.25,12.292155298352222841,274491,526,3374086.00,203755,74.23,0.61,0.22
16-May-2008,12.17,12.68,12.17,12.27,12.310154844715027861,238497,520,2935935.00,172822,72.46,0.51,0.10
15-May-2008,12.50,12.73,12.01,12.14,12.293916946126766438,719244,998,8842326.00,549182,76.36,0.72,-0.36
14-May-2008,12.50,12.70,11.80,12.09,12.235304802086438740,506509,886,6197292.00,336997,66.53,0.90,-0.41
13-May-2008,12.40,13.05,12.06,12.70,12.829229479675650428,552367,1004,7086443.00,306407,55.47,0.99,0.30
12-May-2008,12.50,12.75,11.60,11.87,11.928425694770057406,394555,928,4706420.00,278668,70.63,1.15,-0.63
9-May-2008,12.05,13.25,12.05,12.74,12.908760921093311653,174662,449,2254670.00,128456,73.55,1.20,0.69
8-May-2008,13.25,13.25,12.86,13.11,13.050703359981710497,139971,379,1826720.00,103753,74.12,0.39,-0.14
7-May-2008,13.30,13.84,13.30,13.47,13.629406996678837090,139409,370,1900062.00,107817,77.34,0.54,0.17
6-May-2008,14.00,14.18,13.62,13.76,13.880058149326761986,112813,327,1565851.00,72204,64.00,0.56,-0.24
5-May-2008,13.80,14.25,13.50,14.02,14.016166157649145119,223306,636,3129894.00,109521,49.05,0.75,0.22
2-May-2008,14.50,14.50,13.90,13.98,13.995390125804240642,90458,343,1265995.00,73190,80.91,0.60,-0.52
30-April-2008,13.95,14.40,13.90,14.16,14.130564418822898511,186475,511,2634997.00,123181,66.06,0.50,0.21
29-April-2008,14.35,14.35,13.60,14.11,14.011372191863995142,164700,525,2307673.00,96129,58.37,0.75,-0.24
28-April-2008,14.69,15.17,14.04,14.11,14.274921708917182892,174988,494,2497940.00,93958,53.69,1.13,-0.58
25-April-2008,14.69,15.00,14.26,14.69,14.647356040421497323,166644,773,2440894.00,108521,65.12,0.74,0.00
24-April-2008,15.50,15.50,14.55,14.65,15.054873924162015013,181835,705,2737503.00,123436,67.88,0.95,-0.85
23-April-2008,15.71,15.71,14.50,15.01,14.948602487426509294,315346,1117,4713982.00,180904,57.37,1.21,-0.70
22-April-2008,14.50,15.04,13.86,14.97,14.569516639008525595,464601,1084,6769012.00,214591,46.19,1.18,0.47
21-April-2008,14.33,14.33,13.80,14.33,14.125246244767298694,324880,724,4589010.00,205871,63.37,0.53,0.00
17-April-2008,13.00,13.65,13.00,13.65,13.453099211155528500,318694,555,4287422.00,172085,54.00,0.65,0.65
16-April-2008,13.40,13.57,12.60,13.00,13.169324345508700423,159475,526,2100178.00,104994,65.84,0.97,-0.40
15-April-2008,12.91,13.10,12.55,12.99,12.918201144516021297,155699,440,2011351.00,88865,57.07,0.55,0.08
11-April-2008,13.69,13.69,12.80,12.91,13.061870411015707105,139873,539,1827003.00,81448,58.23,0.89,-0.78
10-April-2008,13.00,13.72,13.00,13.30,13.499133411326313965,184632,556,2492372.00,123735,67.02,0.72,0.30
9-April-2008,12.85,13.30,12.65,13.07,13.075287883630065669,97001,349,1268316.00,62604,64.54,0.65,0.22
8-April-2008,13.10,13.20,12.70,12.98,12.953482380557066384,69866,299,905008.00,46307,66.28,0.50,-0.12
7-April-2008,12.40,13.00,12.25,12.82,12.671187558129952083,84939,383,1076278.00,55736,65.62,0.75,0.42
4-April-2008,13.00,13.45,12.42,12.79,12.886274726641876667,361705,789,4661030.00,243871,67.42,1.03,-0.21
3-April-2008,13.15,13.47,12.85,12.98,13.025237362832381910,135236,457,1761481.00,86336,63.84,0.62,-0.17
2-April-2008,14.35,14.35,13.30,13.52,13.936410883521858758,209344,628,2917504.00,150920,72.09,1.05,-0.83
1-April-2008,14.07,14.07,13.25,13.67,13.780169018006017825,316061,952,4355374.00,211661,66.97,0.82,-0.40
31-March-2008,13.35,13.40,13.35,13.40,13.396091764428660394,118826,286,1591804.00,108004,90.89,0.05,0.05
28-March-2008,12.80,12.80,12.40,12.80,12.737492646804387695,144495,231,1840504.00,117526,81.34,0.40,0.00
27-March-2008,12.20,12.20,11.30,12.20,12.181939417031815583,136474,212,1662518.00,128085,93.85,0.90,0.00
26-March-2008,11.65,11.65,11.35,11.65,11.624898348554985612,127888,255,1486685.00,106668,83.41,0.30,0.00
25-March-2008,10.20,11.10,10.15,11.10,10.960116533139111434,171625,406,1881030.00,131765,76.77,0.95,0.90
24-March-2008,11.05,11.05,10.55,10.60,10.619843130109245715,241474,575,2564416.00,203283,84.18,0.50,-0.45
19-March-2008,12.20,12.50,10.90,11.10,11.633979545515234051,374490,784,4356809.00,275230,73.49,1.60,-1.10
18-March-2008,11.50,12.30,10.85,11.40,11.460295045430156661,339202,878,3887355.00,225542,66.49,1.45,-0.10
17-March-2008,11.55,12.70,11.45,11.60,11.780545524890379159,310160,952,3653854.00,203270,65.54,1.25,0.05
14-March-2008,13.00,13.60,12.20,12.70,12.862553390978226898,383960,920,4938706.00,274849,71.58,1.40,-0.30
13-March-2008,14.50,15.15,13.40,13.45,13.942289851186486124,372950,884,5199777.00,297741,79.83,1.75,-1.05
12-March-2008,15.20,15.25,14.50,14.85,15.166928562794633143,587383,1097,8908796.00,423418,72.09,0.75,-0.35
11-March-2008,12.65,13.90,12.55,13.90,13.706432415416210706,333545,569,4571712.00,177249,53.14,1.35,1.25
10-March-2008,12.00,13.15,11.85,12.65,12.151159315468896632,334594,774,4065705.00,236883,70.80,1.30,0.65
7-March-2008,13.15,13.50,13.15,13.15,13.156707333941959222,72294,240,951151.00,64396,89.08,0.35,0.00
5-March-2008,13.80,14.50,13.80,13.80,13.853971377379012785,221573,489,3069666.00,191152,86.27,0.70,0.00
4-March-2008,14.80,15.00,14.50,14.50,14.532727722220337093,206293,303,2998000.00,197689,95.83,0.50,-0.30
3-March-2008,15.80,16.00,15.25,15.25,15.394103117035875318,127525,473,1963133.00,100782,79.03,0.75,-0.55
29-February-2008,17.05,17.30,15.85,16.05,16.542468021409779551,264552,845,4376343.00,168895,63.84,1.45,-1.00
28-February-2008,16.25,16.90,15.95,16.50,16.385504770920365759,291558,453,4777325.00,291558,100.00,0.95,0.25
27-February-2008,15.40,16.60,15.25,16.40,16.421844976018640400,198279,648,3256107.00,198279,100.00,1.35,1.00
26-February-2008,16.45,16.50,15.50,15.85,16.140569151741244946,153597,486,2479143.00,153597,100.00,1.00,-0.60
25-February-2008,16.05,16.70,15.50,15.95,15.754042207900180244,150351,468,2368636.00,150351,100.00,1.20,-0.10
22-February-2008,15.75,16.90,15.75,16.25,16.257060701633950949,154411,582,2510269.00,154411,100.00,1.15,0.50
21-February-2008,16.80,17.25,16.10,16.55,16.751210292667918296,159259,520,2667781.00,159259,100.00,1.15,-0.25
20-February-2008,16.50,17.00,16.30,16.45,16.547955131949630659,135241,554,2237962.00,135241,100.00,0.70,-0.05
19-February-2008,16.40,17.75,16.40,17.15,17.540938969046989153,245695,752,4309721.00,245695,100.00,1.35,0.75
18-February-2008,16.85,16.95,15.50,16.95,16.623257235294612393,356689,855,5929333.00,356689,100.00,1.45,0.10
15-February-2008,16.00,16.35,14.95,16.15,15.322612389380530973,423750,771,6492957.00,423750,100.00,1.40,0.15
14-February-2008,14.70,16.20,14.70,15.70,15.213450829959872014,565690,1030,8606097.00,565690,100.00,1.50,1.00
13-February-2008,15.45,15.45,15.45,15.45,15.450000000000000000,66440,144,1026498.00,66440,100.00,0.00,0.00
12-February-2008,16.25,16.25,16.25,16.25,16.250000000000000000,25616,66,416260.00,25616,100.00,0.00,0.00
11-February-2008,18.80,18.80,17.10,17.10,17.158507195483026922,29046,94,498386.00,29046,100.00,1.70,-1.70
8-February-2008,18.85,18.85,17.95,17.95,17.952652985452458905,118508,249,2127533.00,118508,100.00,0.90,-0.90
7-February-2008,20.65,20.65,18.75,18.85,20.136673124347189175,461466,1147,9292390.00,461466,100.00,1.90,-1.80
6-February-2008,19.70,19.70,18.40,19.70,19.541272305106923402,389765,886,7616504.00,389765,100.00,1.30,0.00
5-February-2008,18.80,18.80,18.30,18.80,18.792034316578585896,171812,325,3228697.00,171812,100.00,0.50,0.00
4-February-2008,17.65,17.95,17.10,17.95,17.825730682546425974,138877,296,2475584.00,138877,100.00,0.85,0.30
1-February-2008,17.60,18.00,16.75,17.10,16.995407607741210354,227768,553,3871010.00,227768,100.00,1.25,-0.50
31-January-2008,17.50,18.50,17.50,17.60,17.629512021547802430,222018,627,3914069.00,222018,100.00,1.00,0.10
30-January-2008,18.45,19.50,18.40,18.40,18.691894910260268981,252508,779,4719853.00,252508,100.00,1.10,-0.05
29-January-2008,19.05,20.40,19.05,19.35,19.231711103543598886,798736,1278,15361060.00,798736,100.00,1.35,0.30
28-January-2008,20.00,20.00,20.00,20.00,20.000000000000000000,35444,121,708880.00,35444,100.00,0.00,0.00
25-January-2008,21.05,21.05,21.05,21.05,21.049995069519771225,91269,147,1921212.00,91269,100.00,0.00,0.00
24-January-2008,22.15,22.15,22.15,22.15,22.149991364918542398,34742,102,769535.00,34742,100.00,0.00,0.00
23-January-2008,23.30,23.30,23.30,23.30,23.299979957911614390,19958,99,465021.00,19958,100.00,0.00,0.00
22-January-2008,24.50,24.50,24.50,24.50,24.499891985310002160,4629,27,113410.00,4629,100.00,0.00,0.00
21-January-2008,25.75,25.75,25.75,25.75,25.750000000000000000,82768,134,2131276.00,82768,100.00,0.00,0.00
18-January-2008,28.00,28.30,27.10,27.10,27.493836300710029614,224216,751,6164558.00,224216,100.00,1.20,-0.90
17-January-2008,27.60,28.80,26.80,28.50,28.172285771861405151,421805,1220,11883211.00,421805,100.00,2.00,0.90
16-January-2008,28.70,30.00,27.30,27.45,27.837960426453021008,556685,1463,15496975.00,556685,100.00,2.70,-1.25
15-January-2008,28.70,28.70,28.70,28.70,28.699997080791188993,239791,415,6882001.00,239791,100.00,0.00,0.00
14-January-2008,24.75,27.35,24.75,27.35,25.992161588667807712,385027,922,10007684.00,385027,100.00,2.60,2.60
11-January-2008,26.00,26.50,26.00,26.05,26.035561042176641062,284328,737,7402639.00,284328,100.00,0.50,0.05
10-January-2008,28.50,29.00,27.35,27.35,27.612485460386982638,513253,1620,14172191.00,513253,100.00,1.65,-1.15
9-January-2008,28.65,29.90,28.65,28.75,28.743927123904239341,631867,1549,18162339.00,631867,100.00,1.25,0.10
8-January-2008,32.00,33.25,30.15,30.15,30.505197817740957769,618625,1947,18871278.00,618625,100.00,3.10,-1.85
7-January-2008,34.15,34.15,30.95,31.70,31.897551613979878891,838920,2643,26759494.00,838920,100.00,3.20,-2.45
4-January-2008,34.00,35.00,32.40,32.55,33.165876708115684455,822617,3416,27282814.00,822617,100.00,2.60,-1.45
3-January-2008,33.40,35.50,33.40,34.10,34.071963449831437510,989544,3303,33715707.00,989544,100.00,2.10,0.70
2-January-2008,38.45,38.70,35.10,35.15,35.791802619844692603,943033,3288,33752851.00,943033,100.00,3.60,-3.30
1-January-2008,37.00,37.05,33.60,36.90,36.794493719766272331,1336256,4715,49166863.00,1336256,100.00,3.45,-0.10
31-December-2007,35.45,35.45,34.05,35.30,35.419673497682572602,698188,1657,24729591.00,698188,100.00,1.40,-0.15
28-December-2007,32.00,33.80,30.70,33.80,32.337142092355746501,1038571,3030,33584418.00,1038571,100.00,3.10,1.80
27-December-2007,32.00,32.75,30.35,32.20,31.250229219546706193,1337146,3441,41786119.00,1337146,100.00,2.40,0.20
26-December-2007,32.95,33.90,31.20,31.90,31.640179523569849084,1388787,3556,43941470.00,1388787,100.00,2.70,-1.05
24-December-2007,30.25,33.35,30.25,32.80,31.051903124462888395,2693807,6710,83647834.00,2693807,100.00,3.10,2.55
20-December-2007,31.80,31.80,31.80,31.80,31.799997605813085827,250607,509,7969302.00,250607,100.00,0.00,0.00
19-December-2007,33.55,34.10,33.45,33.45,33.468471790961043507,639919,1386,21417111.00,639919,100.00,0.65,-0.10
18-December-2007,35.20,35.20,35.20,35.20,35.199999669446620587,605046,1196,21297619.00,605046,100.00,0.00,0.00
17-December-2007,40.85,40.85,37.05,37.05,38.705790820538220241,1453680,4883,56265834.00,1453680,100.00,3.80,-3.80
14-December-2007,38.95,38.95,36.55,38.95,38.759685966808786261,1571681,4086,60917862.00,1571681,100.00,2.40,0.00
13-December-2007,37.10,37.10,36.35,37.10,36.890045991930250275,886025,1491,32685503.00,671585,75.80,0.75,0.00
12-December-2007,33.90,35.35,32.75,35.35,34.977084584295429734,1583781,2036,55396042.00,599770,37.87,2.60,1.45
11-December-2007,32.80,33.70,32.00,33.70,33.492109706200216003,2787919,5086,93373289.00,1170409,41.98,1.70,0.90
10-December-2007,32.10,32.15,29.15,32.10,30.966045239281528622,6581139,12482,203791848.00,2269415,34.48,3.00,0.00
7-December-2007,30.65,30.65,28.25,30.65,30.152669293720196927,9372985,15366,282620517.00,3678248,39.24,2.40,0.00
6-December-2007,29.20,29.20,29.20,29.20,29.199998770411174503,162656,374,4749555.00,162052,99.63,0.00,0.00
5-December-2007,27.85,27.85,27.85,27.85,27.849999012989063918,202632,334,5643301.00,202632,100.00,0.00,0.00
4-December-2007,26.55,26.55,26.55,26.55,26.549999209105679299,442537,526,11749357.00,365526,82.60,0.00,0.00
3-December-2007,25.30,25.30,24.50,25.30,25.205069774894263122,393193,465,9910457.00,265588,67.55,0.80,0.00
30-November-2007,24.10,24.13,23.15,24.13,23.959214005603013654,1449934,2564,34739279.00,1047570,72.25,0.98,0.03
29-November-2007,22.99,22.99,22.00,22.99,22.809260298711440843,2786368,5088,63554993.00,1280055,45.94,0.99,0.00
28-November-2007,21.91,21.91,20.35,21.90,21.649845500706810749,3082862,4903,66743486.00,1507623,48.90,1.56,-0.01
27-November-2007,20.87,20.87,20.87,20.87,20.869999594948479207,567829,590,11850591.00,481371,84.77,0.00,0.00
26-November-2007,19.40,19.88,19.25,19.88,19.839248753641813814,457533,743,9077111.00,396900,86.75,0.63,0.48
23-November-2007,19.50,19.68,18.00,18.94,18.969133935640972187,1021737,3094,19381466.00,617079,60.40,1.68,-0.56
22-November-2007,18.74,19.50,18.74,18.75,18.822110293076596347,1412600,2913,26588113.00,887832,62.85,0.76,0.01
21-November-2007,21.30,21.45,19.41,19.72,21.004603091163455628,6112197,12205,128384272.00,3320352,54.32,2.04,-1.58
