Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-May-2012,14.25,14.25,14.00,14.15,14.146822665749025005,4359,53,61666.00,3814,87.50,0.25,-0.10
24-May-2012,13.60,14.40,13.60,14.35,14.257882780554293502,11005,84,156908.00,10431,94.78,0.80,0.75
23-May-2012,14.00,14.00,13.75,13.95,13.910149041873669268,7045,34,97997.00,4777,67.81,0.25,-0.05
22-May-2012,14.50,14.50,13.90,14.05,14.108205745742301737,5813,34,82011.00,2300,39.57,0.60,-0.45
21-May-2012,14.45,14.60,13.85,14.35,14.274982181040627227,7015,41,100139.00,4210,60.01,0.75,-0.10
18-May-2012,14.25,14.70,13.75,14.45,14.207710843373493975,22825,100,324291.00,10911,47.80,0.95,0.20
17-May-2012,14.75,15.20,14.10,14.20,14.591377364850012456,68239,243,995701.00,40554,59.43,1.10,-0.55
16-May-2012,14.75,14.85,13.90,14.65,14.363633709898706833,34257,104,492055.00,24000,70.06,0.95,-0.10
15-May-2012,15.00,15.00,14.50,14.85,14.813103798939492990,13767,74,203932.00,8687,63.10,0.50,-0.15
14-May-2012,15.45,15.90,14.70,14.85,15.076230635803576768,33438,163,504119.00,20265,60.60,1.20,-0.60
11-May-2012,14.70,14.70,13.50,14.00,13.906449221645663454,6745,49,93799.00,4846,71.85,1.20,-0.70
10-May-2012,15.10,15.25,14.70,14.75,14.960197188241738177,10954,36,163874.00,8251,75.32,0.55,-0.35
9-May-2012,15.25,15.30,14.75,15.00,14.924477611940298507,3350,18,49997.00,2250,67.16,0.55,-0.25
8-May-2012,15.65,16.90,15.00,15.05,15.117788925332818830,10366,51,156711.00,8905,85.91,1.90,-0.60
7-May-2012,15.00,15.25,14.85,15.00,15.006817927797026936,17894,53,268532.00,14359,80.24,0.40,0.00
4-May-2012,15.20,15.20,14.40,14.75,14.673618054563633766,14002,64,205460.00,11652,83.22,0.80,-0.45
3-May-2012,14.80,15.00,14.80,15.00,14.898711683696135051,2251,9,33537.00,2251,100.00,0.20,0.20
2-May-2012,15.65,15.65,14.90,15.00,15.054428044280442804,7588,46,114233.00,6620,87.24,0.75,-0.65
30-April-2012,15.25,15.75,15.10,15.45,15.407669021190716448,991,17,15269.00,948,95.66,0.65,0.20
28-April-2012,14.70,15.70,14.70,15.65,15.395783132530120481,1660,6,25557.00,1000,60.24,1.00,0.95
27-April-2012,15.25,15.35,14.90,15.05,15.103907637655417406,16890,81,255105.00,11614,68.76,0.45,-0.20
26-April-2012,15.20,15.60,15.15,15.35,15.344225169847945648,9273,24,142287.00,6679,72.03,0.45,0.15
25-April-2012,15.75,15.85,15.30,15.45,15.570767807585568917,1081,11,16832.00,1000,92.51,0.55,-0.30
24-April-2012,15.75,15.90,15.55,15.80,15.716809692074709742,3962,17,62270.00,2861,72.21,0.35,0.05
23-April-2012,16.40,16.40,15.40,15.45,15.760245901639344262,2440,17,38455.00,1936,79.34,1.00,-0.95
20-April-2012,16.00,16.00,15.50,15.60,15.859262399321746502,4718,31,74824.00,4481,94.98,0.50,-0.40
19-April-2012,15.90,16.20,15.90,15.95,16.018880208333333333,4608,27,73815.00,4156,90.19,0.30,0.05
18-April-2012,16.25,16.60,16.05,16.15,16.163925127623369256,5289,31,85491.00,4361,82.45,0.55,-0.10
17-April-2012,16.25,16.60,16.00,16.45,16.339131456778515602,34034,95,556086.00,27256,80.08,0.60,0.20
16-April-2012,15.55,16.35,15.55,16.20,16.134541094978020514,15014,67,242244.00,8294,55.24,0.80,0.65
13-April-2012,15.75,16.35,15.35,15.55,15.860950764006791171,11780,69,186842.00,7596,64.48,1.00,-0.20
12-April-2012,15.25,17.00,15.25,16.25,16.431813108166668855,76151,423,1251299.00,45166,59.31,1.75,1.00
11-April-2012,15.00,15.35,14.70,15.15,14.975834863295787227,20153,105,301808.00,13798,68.47,0.65,0.15
10-April-2012,15.40,15.60,14.50,14.65,14.771359949602330892,50796,230,750326.00,42502,83.67,1.10,-0.75
9-April-2012,16.15,16.15,15.30,15.55,15.709462699196164151,35455,123,556979.00,16536,46.64,0.85,-0.60
4-April-2012,16.00,16.30,15.75,15.90,15.974843330349149507,11170,56,178439.00,10269,91.93,0.55,-0.10
3-April-2012,16.50,16.50,16.00,16.05,16.095621778541382783,16879,89,271678.00,15531,92.01,0.50,-0.45
2-April-2012,16.00,16.40,15.80,16.10,16.083557083020083771,18622,107,299508.00,13913,74.71,0.60,0.10
30-March-2012,16.75,16.80,15.50,15.70,16.060825401212707516,57887,361,929713.00,31625,54.63,1.30,-1.05
29-March-2012,16.25,16.30,15.30,15.75,15.859894560127234706,33953,178,538491.00,20806,61.28,1.00,-0.50
28-March-2012,17.60,18.05,16.45,16.85,17.375479382822487142,33637,206,584459.00,26450,78.63,1.60,-0.75
27-March-2012,17.75,17.85,17.55,17.65,17.680156293608707786,17915,46,316740.00,15700,87.64,0.30,-0.10
26-March-2012,17.75,18.55,17.25,17.90,17.768969708756746243,102835,80,1827272.00,97262,94.58,1.30,0.15
23-March-2012,18.50,18.80,17.85,17.95,18.005995203836930455,11676,46,210238.00,7828,67.04,0.95,-0.55
22-March-2012,18.50,18.65,17.80,18.00,18.217219223849910048,19455,140,354416.00,14011,72.02,0.85,-0.50
21-March-2012,18.35,18.85,18.20,18.40,18.397895597098784349,9789,59,180097.00,7371,75.30,0.65,0.05
20-March-2012,18.25,18.60,18.10,18.50,18.294097693351424694,2948,31,53931.00,2642,89.62,0.50,0.25
19-March-2012,18.75,18.95,18.30,18.35,18.398016677935542032,4437,24,81632.00,4242,95.61,0.65,-0.40
16-March-2012,19.25,19.25,18.50,18.80,18.693813131313131313,3168,46,59222.00,2184,68.94,0.75,-0.45
15-March-2012,19.10,19.30,18.70,18.95,18.929137423590672402,4417,34,83610.00,3365,76.18,0.60,-0.15
14-March-2012,19.50,19.90,18.85,19.00,18.921314944406288864,53873,70,1019348.00,49995,92.80,1.05,-0.50
13-March-2012,18.85,19.15,18.70,19.05,18.946135118685331710,6572,49,124514.00,4755,72.35,0.45,0.20
12-March-2012,19.75,19.75,18.55,18.70,18.721706864564007421,3234,33,60546.00,2619,80.98,1.20,-1.05
9-March-2012,18.95,19.50,18.00,18.80,18.576651181579478893,14853,146,275919.00,5334,35.91,1.50,-0.15
7-March-2012,17.95,18.55,17.80,18.55,18.309025433265811388,4443,51,81347.00,3326,74.86,0.75,0.60
6-March-2012,18.00,18.90,18.00,18.10,18.323115759105661738,2773,34,50810.00,2214,79.84,0.90,0.10
5-March-2012,19.00,19.75,18.00,18.20,18.502894523561421789,17274,154,319619.00,11450,66.28,1.75,-0.80
3-March-2012,19.50,19.50,19.50,19.50,19.400000000000000000,5,1,97.00,5,100.00,0.00,0.00
2-March-2012,18.75,19.35,18.65,18.80,19.141408926643825972,42614,81,815692.00,38690,90.79,0.70,0.05
1-March-2012,18.75,19.05,18.35,18.60,18.795809659090909090,2816,41,52929.00,1647,58.49,0.70,-0.15
29-February-2012,19.70,19.90,18.55,19.05,19.280831973898858075,12260,150,236383.00,3220,26.26,1.35,-0.65
28-February-2012,19.00,19.40,18.80,19.15,19.127535019862011289,9566,108,182974.00,6226,65.08,0.60,0.15
27-February-2012,19.25,20.45,18.00,18.05,18.922735008000812780,39371,93,745007.00,37000,93.98,2.45,-1.20
24-February-2012,20.35,20.75,19.40,19.75,19.816789125642909625,27220,164,539413.00,17539,64.43,1.35,-0.60
23-February-2012,21.10,21.15,20.25,20.65,20.655080143760329494,38119,324,787351.00,18810,49.35,0.90,-0.45
22-February-2012,23.45,24.50,21.25,21.55,22.990495343636302947,119836,695,2755089.00,78569,65.56,3.25,-1.90
21-February-2012,20.60,23.50,20.50,23.15,22.587511142421715501,278216,1252,6284207.00,149806,53.85,3.00,2.55
17-February-2012,18.70,20.75,18.50,20.10,19.738125166832488048,206045,757,4066942.00,124822,60.58,2.25,1.40
16-February-2012,18.20,18.50,18.05,18.10,18.205104229690336065,18181,77,330987.00,15405,84.73,0.45,-0.10
15-February-2012,18.25,18.50,18.00,18.10,18.186257511341234591,42103,102,765696.00,33417,79.37,0.50,-0.15
14-February-2012,18.15,18.45,17.50,18.10,18.040580890336590662,7368,85,132923.00,5911,80.23,0.95,-0.05
13-February-2012,18.80,18.80,18.10,18.15,18.391846989221168652,12339,70,226937.00,8935,72.41,0.70,-0.65
10-February-2012,18.30,19.60,18.20,18.60,18.735771837830924670,70371,358,1318455.00,32980,46.87,1.40,0.30
9-February-2012,17.95,18.80,17.50,18.40,18.406579355946444554,109494,450,2015410.00,83409,76.18,1.30,0.45
8-February-2012,17.65,17.75,17.20,17.35,17.527646129541864139,7596,60,133140.00,3817,50.25,0.55,-0.30
7-February-2012,17.95,18.70,17.40,17.50,18.142431384475024709,131530,459,2386274.00,101965,77.52,1.30,-0.45
6-February-2012,16.75,18.80,16.60,17.50,17.949682449745875229,118249,623,2122532.00,80573,68.14,2.20,0.75
3-February-2012,16.75,17.00,16.25,16.60,16.634152767897135931,37953,233,631316.00,9296,24.49,0.75,-0.15
2-February-2012,17.10,17.55,16.55,16.75,17.006837458888696555,23108,145,392994.00,16532,71.54,1.00,-0.35
1-February-2012,16.45,17.45,16.45,16.95,17.057306330033602760,11011,66,187818.00,7440,67.57,1.00,0.50
31-January-2012,17.30,17.50,16.80,16.85,17.176346487962273517,8058,81,138407.00,4307,53.45,0.70,-0.45
30-January-2012,17.85,17.85,16.80,16.90,17.097119341563786008,19440,133,332368.00,14206,73.08,1.05,-0.95
27-January-2012,17.25,18.00,17.15,17.80,17.623393126274417092,33839,178,596358.00,23531,69.54,0.85,0.55
25-January-2012,17.50,18.50,16.80,16.95,17.505737490175530521,38170,308,668194.00,21219,55.59,1.70,-0.55
24-January-2012,15.80,16.95,15.80,16.80,16.484600776153909668,12111,95,199645.00,7088,58.53,1.15,1.00
23-January-2012,17.30,17.30,16.40,16.55,16.752347604647461403,12566,97,210510.00,8595,68.40,0.90,-0.75
20-January-2012,17.95,17.95,16.55,16.80,17.089415495749460423,22703,130,387981.00,15964,70.32,1.40,-1.15
19-January-2012,16.70,17.95,16.70,17.70,17.575700901806535321,171101,801,3007220.00,60608,35.42,1.25,1.00
18-January-2012,14.65,17.00,14.65,16.60,15.814950315261891839,149241,628,2360239.00,98147,65.76,2.35,1.95
17-January-2012,17.90,17.90,13.75,14.20,14.502299892559763631,59568,247,863873.00,42279,70.98,4.15,-3.70
16-January-2012,17.00,17.00,14.80,14.95,15.185455361651983614,17821,175,270620.00,11388,63.90,2.20,-2.05
13-January-2012,15.50,15.50,14.75,14.85,15.042098042998306646,93306,303,1403518.00,57001,61.09,0.75,-0.65
12-January-2012,14.45,15.65,14.45,15.10,14.999424294761082325,1737,42,26054.00,1465,84.34,1.20,0.65
11-January-2012,15.50,16.45,14.55,14.95,15.269368950505093199,23659,224,361258.00,18590,78.57,1.90,-0.55
10-January-2012,15.50,15.50,14.75,15.10,15.112969906739736563,10401,79,157190.00,9274,89.16,0.75,-0.40
9-January-2012,14.80,15.20,14.40,14.90,14.732758620689655172,5336,62,78614.00,4112,77.06,0.80,0.10
7-January-2012,15.20,15.20,15.20,15.20,15.200000000000000000,30,1,456.00,30,100.00,0.00,0.00
6-January-2012,15.25,15.25,14.80,14.95,14.902380952380952380,420,24,6259.00,384,91.43,0.45,-0.30
5-January-2012,15.00,15.45,14.70,15.10,15.145233968804159445,2885,40,43694.00,2588,89.71,0.75,0.10
4-January-2012,15.20,16.45,14.55,15.50,14.841463414634146341,492,27,7302.00,351,71.34,1.90,0.30
3-January-2012,15.70,16.00,14.90,15.20,15.365685449957947855,5945,99,91349.00,4581,77.06,1.10,-0.50
2-January-2012,16.25,17.00,15.50,15.70,15.700549450549450549,1456,43,22860.00,1331,91.41,1.50,-0.55
30-December-2011,16.50,16.50,15.75,16.30,16.078106508875739644,845,21,13586.00,839,99.29,0.75,-0.20
29-December-2011,16.50,16.50,15.80,16.25,16.233333333333333333,60,6,974.00,55,91.67,0.70,-0.25
28-December-2011,16.25,16.30,16.20,16.25,16.257861635220125786,318,7,5170.00,317,99.69,0.10,0.00
27-December-2011,16.25,16.45,15.90,16.00,15.912805545421379058,2741,23,43617.00,2658,96.97,0.55,-0.25
26-December-2011,16.25,16.70,16.00,16.35,16.285091543156059285,1147,23,18679.00,788,68.70,0.70,0.10
23-December-2011,15.75,16.45,15.75,16.40,16.248291571753986332,439,14,7133.00,434,98.86,0.70,0.65
22-December-2011,16.50,16.50,15.80,16.20,16.275985663082437275,1116,21,18164.00,1110,99.46,0.70,-0.30
21-December-2011,17.00,17.05,15.85,16.15,16.098133333333333333,1875,43,30184.00,1296,69.12,1.20,-0.85
20-December-2011,17.95,17.95,15.80,16.50,16.420361247947454844,609,20,10000.00,443,72.74,2.15,-1.45
19-December-2011,17.50,18.15,15.85,16.75,16.243063263041065482,3604,64,58540.00,1640,45.50,2.30,-0.75
16-December-2011,17.00,17.95,16.25,17.25,17.057274522712310730,1519,26,25910.00,857,56.42,1.70,0.25
15-December-2011,17.50,17.50,16.30,16.55,16.744920993227990970,443,24,7418.00,151,34.09,1.20,-0.95
14-December-2011,17.00,17.85,16.50,17.40,17.132582322357019064,1154,34,19771.00,794,68.80,1.35,0.40
13-December-2011,17.80,18.00,16.25,16.55,16.668852459016393442,6100,75,101680.00,4682,76.75,1.75,-1.25
12-December-2011,18.50,18.50,17.10,17.85,17.964557800596223915,3019,35,54235.00,1891,62.64,1.40,-0.65
9-December-2011,19.50,19.50,18.00,18.40,18.358773181169757489,1402,38,25739.00,1288,91.87,1.50,-1.10
8-December-2011,18.00,18.95,18.00,18.65,18.263736263736263736,273,24,4986.00,231,84.62,0.95,0.65
7-December-2011,18.70,18.80,18.15,18.60,18.617867867867867867,1332,30,24799.00,648,48.65,0.65,-0.10
5-December-2011,18.75,18.75,18.10,18.75,18.729411764705882352,340,11,6368.00,334,98.24,0.65,0.00
2-December-2011,18.50,18.95,17.25,18.75,18.288343558282208588,2119,27,38753.00,2075,97.92,1.70,0.25
1-December-2011,19.00,19.10,18.30,18.30,18.701986754966887417,453,20,8472.00,306,68.00,0.80,-0.70
30-November-2011,19.45,19.45,18.55,19.00,18.750994431185361972,1257,27,23570.00,1059,84.25,0.90,-0.45
29-November-2011,20.00,20.00,19.00,19.20,19.192422731804586241,2006,99,38500.00,1895,94.47,1.00,-0.80
28-November-2011,18.25,20.00,18.20,19.80,19.096089385474860335,4475,91,85455.00,3330,74.41,1.80,1.55
25-November-2011,18.00,18.50,17.55,18.45,18.381164492523067133,6286,64,115544.00,5630,89.56,0.95,0.45
24-November-2011,18.95,18.95,14.70,17.80,16.731230322111891499,16516,197,276333.00,7450,45.11,4.25,-1.15
23-November-2011,17.95,18.25,17.25,18.25,17.891143191572376121,2563,55,45855.00,1911,74.56,1.00,0.30
22-November-2011,17.95,18.10,17.05,17.70,17.502225665631522679,628576,60,11001479.00,627100,99.77,1.05,-0.25
21-November-2011,18.40,21.05,16.00,17.45,19.902231431658924055,89763,829,1786484.00,6051,6.74,5.05,-0.95
18-November-2011,18.50,18.55,18.00,18.20,18.169961323592608508,4654,53,84563.00,3932,84.49,0.55,-0.30
17-November-2011,18.50,19.20,17.40,18.15,18.618251480320445837,2871,100,53453.00,886,30.86,1.80,-0.35
16-November-2011,18.50,18.95,17.60,18.25,17.990268217422264419,4213,72,75793.00,2021,47.97,1.35,-0.25
15-November-2011,20.45,20.45,17.90,18.15,19.013623144037961120,13066,108,248432.00,9966,76.27,2.55,-2.30
14-November-2011,20.95,20.95,19.65,20.25,20.063765182186234817,1976,42,39646.00,1020,51.62,1.30,-0.70
11-November-2011,20.75,20.80,20.00,20.70,20.418757327080890973,4265,23,87086.00,4201,98.50,0.80,-0.05
9-November-2011,20.50,21.45,19.55,20.55,20.196215549156725627,2431,38,49097.00,1627,66.93,1.90,0.05
8-November-2011,20.75,20.75,19.65,20.35,19.884848484848484848,330,26,6562.00,303,91.82,1.10,-0.40
4-November-2011,20.35,21.50,20.10,20.75,20.583482437140973726,10619,143,218576.00,7764,73.11,1.40,0.40
3-November-2011,20.00,20.45,19.70,20.00,19.941601444912703190,3322,49,66246.00,1076,32.39,0.75,0.00
2-November-2011,19.95,19.95,18.80,19.70,19.460534898891063274,6132,50,119332.00,6027,98.29,1.15,-0.25
1-November-2011,21.30,21.30,19.00,19.65,19.453905700211118930,1421,30,27644.00,1096,77.13,2.30,-1.65
31-October-2011,19.45,19.50,18.85,19.40,19.330624879086863996,5169,84,99920.00,3403,65.83,0.65,-0.05
28-October-2011,19.85,20.20,18.40,19.75,19.713764813126709206,1097,28,21626.00,895,81.59,1.80,-0.10
26-October-2011,20.00,20.00,18.75,19.45,19.523293607800650054,923,16,18020.00,750,81.26,1.25,-0.55
25-October-2011,19.50,19.50,18.20,18.65,18.868499701135684399,1673,25,31567.00,818,48.89,1.30,-0.85
24-October-2011,18.20,19.45,18.20,19.10,18.949238578680203045,2167,26,41063.00,1802,83.16,1.25,0.90
21-October-2011,18.80,19.75,18.65,18.75,19.071803042763157894,19456,167,371061.00,10202,52.44,1.10,-0.05
20-October-2011,19.25,19.25,18.70,19.20,18.929447852760736196,652,8,12342.00,549,84.20,0.55,-0.05
19-October-2011,19.35,19.35,18.70,19.00,18.952000000000000000,875,13,16583.00,746,85.26,0.65,-0.35
18-October-2011,18.50,19.05,18.50,18.65,18.757048590281943611,3334,38,62536.00,1559,46.76,0.55,0.15
17-October-2011,19.45,19.45,18.50,18.65,18.757611704230921312,5058,32,94876.00,4686,92.65,0.95,-0.80
14-October-2011,19.75,19.85,18.40,18.95,19.098294857635428171,37123,378,708986.00,27560,74.24,1.45,-0.80
13-October-2011,19.30,19.30,18.50,19.00,19.091281451141018139,1709,26,32627.00,930,54.42,0.80,-0.30
12-October-2011,19.00,19.80,18.50,19.30,19.171481253841425937,3254,96,62384.00,3046,93.61,1.30,0.30
11-October-2011,19.50,19.75,18.80,18.95,18.975000000000000000,440,25,8349.00,425,96.59,0.95,-0.55
10-October-2011,19.50,19.95,18.65,19.45,19.235559566787003610,2216,35,42626.00,1780,80.32,1.30,-0.05
7-October-2011,19.95,19.95,18.85,19.05,19.071652065081351689,9588,229,182859.00,7833,81.70,1.10,-0.90
5-October-2011,19.50,19.85,19.00,19.75,19.146260123868508813,2099,21,40188.00,1736,82.71,0.85,0.25
4-October-2011,19.55,20.00,19.25,19.40,19.402759810263044415,6957,122,134985.00,5454,78.40,0.75,-0.15
3-October-2011,19.50,20.95,19.20,19.50,19.495562130177514792,3380,43,65895.00,2685,79.44,1.75,0.00
30-September-2011,20.95,20.95,19.90,20.05,20.136800452232899943,3538,51,71244.00,2256,63.76,1.05,-0.90
29-September-2011,20.05,20.75,20.00,20.35,20.296229397155114021,8858,45,179784.00,7566,85.41,0.75,0.30
28-September-2011,21.00,21.35,20.05,20.05,20.418257912634057023,3823,40,78059.00,2790,72.98,1.30,-0.95
27-September-2011,21.30,21.30,20.50,21.25,21.157035175879396984,4776,46,101046.00,3153,66.02,0.80,-0.05
26-September-2011,21.90,21.90,20.05,21.00,20.989353396266590957,14089,95,295719.00,10290,73.04,1.85,-0.90
23-September-2011,19.95,21.40,19.50,21.10,20.691784511784511784,14850,145,307273.00,7578,51.03,1.90,1.15
22-September-2011,20.00,20.40,19.60,19.80,19.948630136986301369,3796,103,75725.00,2655,69.94,0.80,-0.20
21-September-2011,20.50,20.95,19.90,20.25,20.232165119822690123,7219,191,146056.00,6692,92.70,1.05,-0.25
20-September-2011,20.50,20.50,20.10,20.25,20.350306970025279884,2769,128,56350.00,2297,82.95,0.40,-0.25
19-September-2011,19.80,20.70,19.80,20.30,20.160945842868039664,6555,157,132155.00,4162,63.49,0.90,0.50
16-September-2011,20.35,20.35,19.10,19.60,19.783012134189864382,7005,219,138580.00,4160,59.39,1.25,-0.75
15-September-2011,19.55,20.20,19.55,19.95,19.960901627939334910,7187,157,143459.00,5320,74.02,0.65,0.40
14-September-2011,20.45,20.50,19.50,19.60,19.840953536988333670,29658,399,588443.00,15912,53.65,1.00,-0.85
13-September-2011,20.05,20.45,19.60,20.20,20.026933375334698377,6349,47,127151.00,5071,79.87,0.85,0.15
12-September-2011,20.00,20.70,19.65,20.15,20.077851644506648005,5716,47,114765.00,5613,98.20,1.05,0.15
9-September-2011,21.00,21.00,20.20,20.70,20.454952206630058979,4917,51,100577.00,2977,60.55,0.80,-0.30
8-September-2011,19.70,21.15,19.70,20.95,20.714609364272964437,14566,175,301729.00,12582,86.38,1.45,1.25
7-September-2011,19.00,20.15,19.00,19.95,19.807241176155535322,18671,193,369821.00,12888,69.03,1.15,0.95
6-September-2011,17.80,19.70,17.80,18.70,18.886951364175563463,8430,174,159217.00,5592,66.33,1.90,0.90
5-September-2011,18.30,18.95,17.25,18.55,18.009922433766495416,19854,187,357569.00,6770,34.10,1.70,0.25
2-September-2011,17.75,18.90,17.75,18.15,18.000901240175475918,695708,182,12523371.00,686413,98.66,1.15,0.40
30-August-2011,18.30,19.50,17.80,18.00,18.699492201668480232,11028,134,206218.00,9513,86.26,1.70,-0.30
29-August-2011,20.30,20.50,18.35,18.70,19.065437331765725070,32321,314,616214.00,24396,75.48,2.15,-1.60
26-August-2011,20.75,20.90,19.80,20.30,20.170519363554488141,3331,44,67188.00,1922,57.70,1.10,-0.45
25-August-2011,20.15,20.45,20.05,20.35,20.289248334919124643,1051,16,21324.00,880,83.73,0.40,0.20
24-August-2011,20.95,21.25,20.30,20.45,20.683220174587778855,5155,107,106622.00,4371,84.79,0.95,-0.50
23-August-2011,21.50,22.45,20.15,20.40,20.875823723228995057,4856,81,101373.00,3788,78.01,2.30,-1.10
22-August-2011,21.95,21.95,20.35,21.05,20.717431617987946221,4314,127,89375.00,2673,61.96,1.60,-0.90
19-August-2011,21.30,22.25,20.30,21.70,21.509875108916642462,6886,122,148117.00,5144,74.70,1.95,0.40
18-August-2011,21.50,22.00,21.00,21.35,21.751818690542809177,3574,63,77741.00,2025,56.66,1.00,-0.15
17-August-2011,22.95,25.80,20.25,21.50,22.948014340871483728,7252,267,166419.00,2471,34.07,5.55,-1.45
16-August-2011,24.90,24.90,21.10,21.90,22.516277288395250861,2611,75,58790.00,1815,69.51,3.80,-3.00
12-August-2011,25.20,25.20,22.25,23.35,23.720283798231120614,10289,215,244058.00,7845,76.25,2.95,-1.85
11-August-2011,24.00,25.15,23.50,25.05,24.498006202924235711,2257,67,55292.00,1625,72.00,1.65,1.05
10-August-2011,24.35,25.95,23.55,24.50,24.499935093434546364,323542,186,7926758.00,319456,98.74,2.40,0.15
9-August-2011,24.00,24.20,23.00,23.20,23.642620665621188360,5739,67,135685.00,3854,67.15,1.20,-0.80
8-August-2011,24.00,24.65,22.00,24.20,23.580454268558001914,11491,116,270963.00,6836,59.49,2.65,0.20
5-August-2011,25.00,25.40,22.90,23.80,24.078395061728395061,14580,195,351063.00,9753,66.89,2.50,-1.20
4-August-2011,26.00,26.85,25.60,25.70,26.312167300380228136,2630,70,69201.00,1830,69.58,1.25,-0.30
3-August-2011,26.00,26.55,24.50,25.90,25.453844506318269436,4669,55,118844.00,2548,54.57,2.05,-0.10
2-August-2011,26.60,27.45,25.20,26.00,26.168636494667051023,3469,100,90779.00,1921,55.38,2.25,-0.60
1-August-2011,28.00,28.95,26.00,26.45,28.065374507227332457,21308,157,598017.00,18748,87.99,2.95,-1.55
29-July-2011,29.55,29.55,27.25,27.90,28.343053028058741377,23629,332,669718.00,13679,57.89,2.30,-1.65
28-July-2011,30.00,30.30,29.55,29.70,29.914432176656151419,2536,51,75863.00,1415,55.80,0.75,-0.30
27-July-2011,30.95,30.95,30.15,30.25,30.317395182872435325,5605,42,169929.00,5537,98.79,0.80,-0.70
26-July-2011,31.00,31.00,30.15,30.60,30.588185890257558790,3572,53,109261.00,2768,77.49,0.85,-0.40
25-July-2011,31.95,31.95,30.05,30.65,30.720908882258434702,4357,90,133851.00,3108,71.33,1.90,-1.30
22-July-2011,32.00,32.15,31.00,31.15,31.412435824301197946,1753,67,55066.00,1458,83.17,1.15,-0.85
21-July-2011,32.15,33.20,31.55,31.90,32.133918030021926125,5929,79,190522.00,1421,23.97,1.65,-0.25
20-July-2011,33.50,33.50,31.65,31.85,32.630459069672963640,19692,235,642559.00,15339,77.89,1.85,-1.65
19-July-2011,33.20,33.85,33.00,33.85,33.735187165775401069,4675,73,157712.00,3800,81.28,0.85,0.65
18-July-2011,32.70,33.35,32.65,33.25,33.003348214285714285,896,20,29571.00,635,70.87,0.70,0.55
15-July-2011,32.55,33.95,32.55,33.10,33.574131674442716433,7716,31,259058.00,6999,90.71,1.40,0.55
14-July-2011,33.20,33.20,32.70,33.15,33.024678111587982832,5592,26,184674.00,4951,88.54,0.50,-0.05
13-July-2011,33.00,33.80,32.55,33.10,33.181048173636844891,1889,31,62679.00,1210,64.06,1.25,0.10
12-July-2011,34.00,34.00,33.15,33.35,33.402960526315789473,1216,27,40618.00,614,50.49,0.85,-0.65
11-July-2011,34.10,34.35,33.15,34.00,34.020697333130914427,19761,144,672283.00,2713,13.73,1.20,-0.10
8-July-2011,33.00,34.35,32.70,33.85,33.633263378803777544,3812,62,128210.00,2930,76.86,1.65,0.85
7-July-2011,33.50,33.80,33.15,33.60,33.324095139607032057,4835,18,161122.00,2891,59.79,0.65,0.10
6-July-2011,33.40,33.95,33.15,33.15,33.223520249221183800,1284,25,42659.00,1255,97.74,0.80,-0.25
5-July-2011,34.30,34.30,33.25,33.75,33.715853658536585365,3280,66,110588.00,2795,85.21,1.05,-0.55
4-July-2011,32.00,34.30,32.00,33.70,32.947527832351015062,12216,161,402487.00,6321,51.74,2.30,1.70
1-July-2011,32.50,32.50,30.60,31.85,31.595332018408941485,9126,87,288339.00,5832,63.91,1.90,-0.65
30-June-2011,32.00,32.00,30.25,31.00,31.386851390282588288,30893,103,969634.00,28334,91.72,1.75,-1.00
29-June-2011,31.60,32.50,31.50,31.80,31.923050498110614908,2911,33,92928.00,2361,81.11,1.00,0.20
28-June-2011,32.00,32.40,31.50,32.00,31.991986262163709215,1747,33,55890.00,1154,66.06,0.90,0.00
27-June-2011,32.00,32.40,31.00,31.40,31.872983870967741935,992,43,31618.00,587,59.17,1.40,-0.60
24-June-2011,31.00,32.40,30.90,31.90,31.628473543966501712,2627,72,83088.00,2006,76.36,1.50,0.90
23-June-2011,30.50,31.00,30.15,30.70,30.803949730700179533,2785,56,85789.00,1147,41.18,0.85,0.20
22-June-2011,31.50,31.50,30.00,30.25,30.268740171238860737,5723,101,173228.00,3702,64.69,1.50,-1.25
21-June-2011,34.85,34.85,30.65,31.35,31.483394833948339483,3523,89,110916.00,2198,62.39,4.20,-3.50
20-June-2011,34.00,34.00,32.00,32.85,32.889898781243544722,4841,98,159220.00,2295,47.41,2.00,-1.15
17-June-2011,34.95,35.20,33.40,34.05,34.512825651302605210,4990,94,172219.00,3775,75.65,1.80,-0.90
16-June-2011,34.00,35.45,33.90,35.25,34.803885853066180935,14823,125,515898.00,10731,72.39,1.55,1.25
15-June-2011,35.00,35.00,34.10,34.60,34.514879546528105810,6351,32,219204.00,6191,97.48,0.90,-0.40
14-June-2011,35.45,36.00,34.50,34.75,35.227708803611738148,7088,82,249694.00,2594,36.60,1.50,-0.70
13-June-2011,35.00,35.95,34.00,35.40,34.565230675221509318,6546,65,226264.00,4193,64.05,1.95,0.40
10-June-2011,35.65,37.00,34.25,34.70,35.566718741582718310,18563,228,660225.00,11661,62.82,2.75,-0.95
9-June-2011,35.25,37.00,34.70,36.05,35.977635510029876227,23430,293,842956.00,11890,50.75,2.30,0.80
