Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2012,8.25,8.29,7.81,7.88,7.999867266181082112,60271,126,482160.00,60271,100.00,0.48,-0.37
26-April-2012,8.05,8.18,8.00,8.07,8.066990014265335235,35050,101,282748.00,35050,100.00,0.18,0.02
25-April-2012,8.05,8.20,7.96,8.01,8.048510951800742398,35291,109,284040.00,35291,100.00,0.24,-0.04
24-April-2012,8.17,8.28,8.05,8.08,8.123531065504638740,35570,89,288954.00,35570,100.00,0.23,-0.09
23-April-2012,8.57,8.70,8.11,8.17,8.364326304770450127,53496,145,447458.00,53496,100.00,0.59,-0.40
20-April-2012,8.70,8.70,8.30,8.38,8.484594035602538492,56569,152,479965.00,56569,100.00,0.40,-0.32
19-April-2012,8.65,8.81,8.56,8.62,8.661997423106148204,30269,99,262190.00,30269,100.00,0.25,-0.03
18-April-2012,8.65,8.94,8.65,8.71,8.804434836583121080,46721,120,411352.00,46721,100.00,0.29,0.06
17-April-2012,8.50,8.75,8.50,8.56,8.640775179236717698,31941,97,275995.00,31941,100.00,0.25,0.06
16-April-2012,8.80,8.80,8.35,8.53,8.645543433712601729,51239,118,442989.00,51239,100.00,0.45,-0.27
13-April-2012,8.49,8.74,8.41,8.50,8.543505857604004207,82713,169,706659.00,82713,100.00,0.33,0.01
12-April-2012,8.87,8.90,8.45,8.49,8.650465051426321746,60961,135,527341.00,60961,100.00,0.45,-0.38
11-April-2012,8.70,8.71,8.55,8.63,8.671320754716981132,31800,85,275748.00,31800,100.00,0.16,-0.07
10-April-2012,8.70,8.85,8.60,8.70,8.725087314393088376,48961,121,427189.00,48961,100.00,0.25,0.00
9-April-2012,9.20,9.29,8.66,8.70,8.848394484076642997,60697,165,537071.00,60697,100.00,0.63,-0.50
4-April-2012,9.20,9.49,9.02,9.11,9.220369347196410333,59727,162,550705.00,59727,100.00,0.47,-0.09
3-April-2012,9.45,9.48,9.07,9.11,9.292190297695744574,59759,182,555292.00,59759,100.00,0.41,-0.34
2-April-2012,9.05,9.50,9.00,9.27,9.398885308717234172,57415,154,539637.00,57415,100.00,0.50,0.22
30-March-2012,8.81,9.20,8.81,9.20,9.151415558632655444,59941,175,548545.00,59941,100.00,0.39,0.39
29-March-2012,9.00,9.00,8.60,8.77,8.775835866261398176,78960,270,692940.00,78960,100.00,0.40,-0.23
28-March-2012,9.50,9.50,9.04,9.04,9.060940656862284452,127698,217,1157064.00,127698,100.00,0.46,-0.46
27-March-2012,10.00,10.35,9.51,9.51,9.600968703427719821,50996,151,489611.00,50996,100.00,0.84,-0.49
26-March-2012,10.05,10.12,10.00,10.01,10.007351809263466266,214369,170,2145266.00,214369,100.00,0.12,-0.04
23-March-2012,10.00,10.13,10.00,10.00,10.027299746332709885,303153,169,3039806.00,303153,100.00,0.13,0.00
22-March-2012,10.20,10.40,10.00,10.00,10.091883184160745439,149603,266,1509776.00,149603,100.00,0.40,-0.20
21-March-2012,10.05,10.24,10.00,10.13,10.092807348478635282,60965,129,615308.00,60965,100.00,0.24,0.08
20-March-2012,10.00,10.34,10.00,10.08,10.073370313906287309,108886,202,1096849.00,108886,100.00,0.34,0.08
19-March-2012,10.10,10.14,10.00,10.00,10.010808653862835927,230556,192,2308052.00,230556,100.00,0.14,-0.10
16-March-2012,10.00,10.55,10.00,10.04,10.177474745683565927,169179,359,1721815.00,169179,100.00,0.55,0.04
15-March-2012,10.10,10.30,9.51,10.19,9.795527411647647008,162814,405,1594849.00,162814,100.00,0.79,0.09
14-March-2012,10.00,10.00,9.81,10.00,9.983070273102364267,183228,378,1829178.00,183228,100.00,0.19,0.00
13-March-2012,9.45,9.53,9.45,9.53,9.514030845508300652,49213,68,468214.00,49213,100.00,0.08,0.08
12-March-2012,9.00,9.08,9.00,9.08,9.057812097812097812,77700,152,703792.00,77700,100.00,0.08,0.08
9-March-2012,9.00,9.05,8.57,8.65,8.665093122698005807,182179,304,1578598.00,182179,100.00,0.48,-0.35
7-March-2012,8.95,8.95,8.56,8.64,8.668457596296908579,145176,268,1258452.00,145176,100.00,0.39,-0.31
6-March-2012,9.30,9.46,8.93,8.95,9.148028576167571025,168812,353,1544297.00,168812,100.00,0.53,-0.35
5-March-2012,9.70,9.70,9.35,9.38,9.424894608386953627,94647,226,892038.00,94647,100.00,0.35,-0.32
3-March-2012,9.80,9.99,9.46,9.78,9.804835374582471767,12574,56,123286.00,12574,100.00,0.53,-0.02
2-March-2012,9.90,10.41,9.47,9.92,10.042096493592413810,163244,349,1639312.00,163244,100.00,0.94,0.02
1-March-2012,10.17,10.20,9.92,9.92,10.012552920079125917,162273,282,1624767.00,162273,100.00,0.28,-0.25
29-February-2012,10.95,11.20,10.44,10.44,10.768413570766750859,157574,234,1696822.00,157574,100.00,0.76,-0.51
28-February-2012,10.46,10.98,10.37,10.98,10.706672804867427305,160742,362,1721012.00,160742,100.00,0.61,0.52
27-February-2012,10.55,10.95,10.46,10.46,10.660644910644910644,82368,146,878096.00,82368,100.00,0.49,-0.09
24-February-2012,11.00,11.00,11.00,11.00,11.000000000000000000,67141,113,738551.00,67141,100.00,0.00,0.00
23-February-2012,11.90,11.90,11.57,11.57,11.573294069371696154,41429,100,479470.00,41429,100.00,0.33,-0.33
22-February-2012,12.80,13.00,12.17,12.17,12.358881631671742266,99824,238,1233713.00,99824,100.00,0.83,-0.63
21-February-2012,12.98,13.23,12.66,12.80,12.902136293113736722,159201,374,2054033.00,159201,100.00,0.57,-0.18
17-February-2012,13.20,13.37,12.15,12.61,12.970507438818926868,350190,766,4542142.00,350190,100.00,1.22,-0.59
16-February-2012,12.49,12.76,12.25,12.75,12.663890203857742912,266166,571,3370697.00,266166,100.00,0.51,0.26
15-February-2012,11.79,12.16,11.60,12.16,11.886544678483016984,348613,542,4143804.00,348613,100.00,0.56,0.37
14-February-2012,11.60,11.71,11.22,11.59,11.639918654277593820,324049,578,3771904.00,324049,100.00,0.49,-0.01
13-February-2012,10.90,11.16,10.64,11.16,11.065635057377848574,276849,487,3063510.00,276849,100.00,0.52,0.26
10-February-2012,10.63,10.63,10.50,10.63,10.627870063160679445,181442,292,1928342.00,181442,100.00,0.13,0.00
9-February-2012,9.46,10.19,9.46,10.13,9.964734010759115361,147224,283,1467048.00,147224,100.00,0.73,0.67
8-February-2012,9.40,9.92,9.06,9.71,9.628707072591763327,96471,203,928891.00,96471,100.00,0.86,0.31
7-February-2012,9.92,10.10,9.45,9.45,9.712067899260017486,140679,310,1366284.00,140679,100.00,0.65,-0.47
6-February-2012,9.49,9.96,9.49,9.94,9.864483125862038863,229108,399,2260032.00,229108,100.00,0.47,0.45
3-February-2012,9.48,9.49,9.06,9.49,9.430278771362062113,176130,275,1660955.00,176130,100.00,0.43,0.01
2-February-2012,9.04,9.04,8.52,9.04,8.900653178890504882,154016,131,1370843.00,154016,100.00,0.52,0.00
1-February-2012,8.20,8.61,8.07,8.61,8.514903362365106353,28819,81,245391.00,28819,100.00,0.54,0.41
31-January-2012,8.30,8.50,8.01,8.20,8.139602383643275454,38932,116,316891.00,38932,100.00,0.49,-0.10
30-January-2012,8.75,8.79,8.32,8.32,8.659616429056347589,294600,193,2551123.00,294600,100.00,0.47,-0.43
27-January-2012,8.65,9.00,8.54,8.75,8.850333625754313209,75234,187,665846.00,75234,100.00,0.46,0.10
25-January-2012,8.64,9.05,8.59,8.64,8.721375393232864461,127469,355,1111705.00,127469,100.00,0.46,0.00
24-January-2012,9.50,9.50,9.04,9.04,9.073405866960473763,87132,157,790584.00,87132,100.00,0.46,-0.46
23-January-2012,9.90,9.90,9.51,9.51,9.573471832632071061,68448,132,655285.00,68448,100.00,0.39,-0.39
20-January-2012,10.34,10.34,10.00,10.00,10.016307465747545974,221371,312,2217320.00,221371,100.00,0.34,-0.34
19-January-2012,9.35,10.17,9.22,10.00,9.795051136531583458,541296,1090,5302022.00,325412,60.12,0.95,0.65
18-January-2012,9.35,9.39,9.22,9.25,9.264828822321649512,149523,250,1385305.00,114800,76.78,0.17,-0.10
17-January-2012,9.05,9.45,9.00,9.32,9.251336898395721925,242352,703,2242080.00,136859,56.47,0.45,0.27
16-January-2012,8.90,9.23,8.75,9.05,8.969566441441441441,142080,373,1274396.00,90340,63.58,0.48,0.15
13-January-2012,8.50,9.04,8.50,8.99,8.889837788455146811,1173406,589,10431389.00,1094964,93.32,0.54,0.49
12-January-2012,8.05,8.76,8.05,8.49,8.398605798448503914,279730,671,2349342.00,117013,41.83,0.71,0.44
11-January-2012,7.94,8.30,7.94,8.08,8.054367675605722913,139090,328,1120282.00,95598,68.73,0.36,0.14
10-January-2012,7.80,8.10,7.60,8.00,7.987492508689919693,166860,418,1332793.00,126614,75.88,0.50,0.20
9-January-2012,7.51,7.65,7.41,7.52,7.530727393562912829,73729,241,555233.00,45860,62.20,0.24,0.01
7-January-2012,7.59,7.60,7.50,7.51,7.534011422704228967,31166,50,234805.00,24537,78.73,0.10,-0.08
6-January-2012,7.53,7.76,7.50,7.50,7.555555555555555555,60471,221,456892.00,44960,74.35,0.26,-0.03
5-January-2012,7.94,7.94,7.50,7.53,7.570135980178160580,135608,522,1026571.00,71485,52.71,0.44,-0.41
4-January-2012,6.90,7.95,6.80,7.82,7.414244444921639637,791663,1659,5869583.00,554699,70.07,1.15,0.92
3-January-2012,5.89,6.98,5.89,6.91,6.685515148235336562,443484,1432,2964919.00,242532,54.69,1.09,1.02
2-January-2012,5.84,6.03,5.75,5.82,5.895291773243709475,67244,264,396423.00,32893,48.92,0.28,-0.02
30-December-2011,5.61,5.90,5.30,5.75,5.721653497333696625,154146,473,881970.00,84324,54.70,0.60,0.14
29-December-2011,5.75,5.84,5.75,5.75,5.769012938124226340,58973,118,340216.00,38842,65.86,0.09,0.00
28-December-2011,5.66,5.83,5.65,5.76,5.754006089871743610,65026,193,374160.00,50754,78.05,0.18,0.10
27-December-2011,5.69,5.85,5.61,5.65,5.744012113425713499,65382,295,375555.00,24890,38.07,0.24,-0.04
26-December-2011,5.58,5.77,5.53,5.72,5.655223012818738060,72238,354,408522.00,39645,54.88,0.24,0.14
23-December-2011,5.75,5.75,5.45,5.55,5.560638177781679982,79727,418,443333.00,41145,51.61,0.30,-0.20
22-December-2011,5.32,5.51,5.30,5.49,5.427261713169743765,110602,288,600266.00,51207,46.30,0.21,0.17
21-December-2011,5.71,5.84,5.50,5.53,5.548828368440732892,128368,355,712292.00,52328,40.76,0.34,-0.18
20-December-2011,5.70,5.79,5.50,5.53,5.571052069235700548,112312,248,625696.00,67067,59.71,0.29,-0.17
19-December-2011,5.01,5.85,5.01,5.64,5.674843304843304843,105300,338,597561.00,42427,40.29,0.84,0.63
16-December-2011,6.19,6.34,5.85,5.97,6.070177493138151875,136625,374,829338.00,73923,54.11,0.49,-0.22
15-December-2011,6.21,6.22,6.00,6.09,6.108914554536564738,113511,347,693429.00,70516,62.12,0.22,-0.12
14-December-2011,6.33,6.40,6.20,6.27,6.313274778215145996,68084,182,429833.00,26469,38.88,0.20,-0.06
13-December-2011,6.46,6.53,6.40,6.42,6.445976405140993669,41704,128,268823.00,29996,71.93,0.13,-0.04
12-December-2011,6.67,6.71,6.42,6.48,6.586997714759724469,122963,298,809957.00,97015,78.90,0.29,-0.19
9-December-2011,6.47,6.63,6.40,6.54,6.524177991169031594,93308,429,608758.00,49341,52.88,0.23,0.07
8-December-2011,6.67,6.67,6.44,6.46,6.525013508415998042,98087,397,640019.00,41872,42.69,0.23,-0.21
7-December-2011,6.67,7.11,6.61,6.65,6.791993281075027995,389348,797,2644449.00,165900,42.61,0.50,-0.02
5-December-2011,6.75,6.80,6.64,6.69,6.686280260680326378,170477,243,1139857.00,133336,78.21,0.16,-0.06
2-December-2011,6.61,6.75,6.60,6.72,6.682081432081432081,56980,225,380745.00,39301,68.97,0.15,0.11
1-December-2011,6.69,6.79,6.60,6.60,6.679048860901737535,94329,277,630028.00,54223,57.00,0.19,-0.09
30-November-2011,6.61,6.74,6.49,6.62,6.591879433227304427,58789,304,387530.00,28722,48.86,0.25,0.01
29-November-2011,6.92,6.92,6.60,6.61,6.714201221928470460,169077,442,1135217.00,120401,71.21,0.32,-0.31
28-November-2011,6.48,6.93,6.46,6.88,6.709462101125272788,140677,555,943867.00,80439,57.18,0.47,0.40
25-November-2011,6.40,6.50,6.25,6.42,6.404198206591359031,171740,491,1099857.00,64836,37.75,0.25,0.02
24-November-2011,6.52,6.59,6.29,6.38,6.351880795351803699,142679,400,906280.00,94042,65.91,0.30,-0.14
23-November-2011,6.54,6.72,6.47,6.55,6.587619648679920058,190140,572,1252570.00,91199,47.96,0.25,0.01
22-November-2011,6.85,6.95,6.70,6.73,6.826121470473831694,125973,359,859907.00,62745,49.81,0.25,-0.12
21-November-2011,6.96,6.96,6.79,6.83,6.842490253109722136,80795,270,552839.00,50020,61.91,0.17,-0.13
18-November-2011,6.99,6.99,6.80,6.93,6.883114142646941405,175342,425,1206899.00,99627,56.82,0.19,-0.06
17-November-2011,7.21,7.21,6.93,6.95,7.047655752359235409,186819,575,1316636.00,90405,48.39,0.28,-0.26
16-November-2011,7.41,7.48,7.19,7.20,7.236921576558854983,180469,313,1306040.00,129672,71.85,0.29,-0.21
15-November-2011,7.52,7.55,7.10,7.45,7.486601536726049847,234915,526,1758715.00,155939,66.38,0.45,-0.07
14-November-2011,7.59,7.70,7.50,7.50,7.535754323767546591,104365,286,786469.00,85130,81.57,0.20,-0.09
11-November-2011,7.82,7.82,7.38,7.52,7.542710593805484316,182484,688,1376424.00,87811,48.12,0.44,-0.30
9-November-2011,8.23,8.34,7.61,7.69,7.972873360466715754,247174,677,1970687.00,148605,60.12,0.73,-0.54
8-November-2011,7.68,8.25,7.68,8.01,8.015149508739560576,1351727,1633,10834294.00,1047597,77.50,0.57,0.33
4-November-2011,7.26,7.88,7.10,7.70,7.381006500678709248,656393,1706,4844841.00,320735,48.86,0.78,0.44
3-November-2011,7.31,7.31,7.05,7.19,7.179738942952042421,102966,452,739269.00,69690,67.68,0.26,-0.12
2-November-2011,7.25,7.26,6.92,7.19,7.076230245317085752,143447,704,1015064.00,60835,42.41,0.34,-0.06
1-November-2011,7.32,7.50,7.05,7.36,7.271468679858126690,522156,918,3796841.00,381735,73.11,0.45,0.04
31-October-2011,7.50,7.50,7.29,7.31,7.376642481718464351,280064,632,2065932.00,244835,87.42,0.21,-0.19
28-October-2011,7.70,8.19,7.42,7.50,7.565339347381774614,496615,1088,3757061.00,301586,60.73,0.77,-0.20
26-October-2011,7.64,7.85,7.61,7.79,7.760002674809977041,44863,290,348137.00,28077,62.58,0.24,0.15
25-October-2011,7.69,7.69,7.46,7.58,7.550308758664146187,79350,399,599117.00,44643,56.26,0.23,-0.11
24-October-2011,7.99,8.19,7.60,7.64,7.765696128773808223,109836,406,852953.00,73685,67.09,0.59,-0.35
21-October-2011,7.50,8.04,7.50,7.87,7.896918431460262914,98359,302,776733.00,65198,66.29,0.54,0.37
20-October-2011,8.03,8.16,7.96,8.06,8.036336412020221487,67453,263,542075.00,34153,50.63,0.20,0.03
19-October-2011,8.03,8.20,8.01,8.06,8.092796430089247768,94120,297,761694.00,54535,57.94,0.19,0.03
18-October-2011,8.21,8.25,7.98,8.03,8.060593592788614389,106942,368,862016.00,62348,58.30,0.27,-0.18
17-October-2011,8.60,8.60,8.21,8.25,8.325662056629291915,45842,161,381665.00,27060,59.03,0.39,-0.35
14-October-2011,8.07,8.70,7.80,8.35,8.331516766776721428,125695,604,1047230.00,53685,42.71,0.90,0.28
13-October-2011,8.15,8.20,8.06,8.07,8.138023732587503733,36827,143,299699.00,23113,62.76,0.14,-0.08
12-October-2011,8.03,8.15,7.95,8.08,8.034932673122525515,95727,279,769160.00,51964,54.28,0.20,0.05
11-October-2011,8.19,8.25,7.98,8.00,8.123416466107746422,75622,276,614309.00,26575,35.14,0.27,-0.19
10-October-2011,8.08,8.14,7.95,8.08,8.063216133045243239,61092,210,492598.00,34952,57.21,0.19,0.00
7-October-2011,8.11,8.21,8.03,8.06,8.108999397578654851,102918,273,834562.00,41989,40.80,0.18,-0.05
5-October-2011,8.09,8.10,7.81,7.97,7.983007932031728126,83333,348,665248.00,37862,45.43,0.29,-0.12
4-October-2011,8.17,8.34,7.92,7.99,8.108065399956671891,78471,346,636248.00,37186,47.39,0.42,-0.18
3-October-2011,8.41,8.41,8.18,8.21,8.240590826190699317,138721,296,1143143.00,82890,59.75,0.23,-0.20
30-September-2011,8.71,8.71,8.40,8.44,8.500133667096021581,82294,291,699510.00,41635,50.59,0.31,-0.27
29-September-2011,8.56,8.90,8.46,8.70,8.618360663871591952,80618,286,694795.00,37555,46.58,0.44,0.14
28-September-2011,8.78,8.79,8.45,8.62,8.610299718931414011,76138,312,655571.00,22496,29.55,0.34,-0.16
27-September-2011,8.85,8.85,8.55,8.65,8.639681187986183536,104513,247,902959.00,78216,74.84,0.30,-0.20
26-September-2011,8.70,8.70,8.35,8.48,8.462930958469270787,113410,376,959781.00,45529,40.15,0.35,-0.22
23-September-2011,8.50,8.89,8.41,8.66,8.582838068333244496,150088,372,1288181.00,82721,55.11,0.48,0.16
22-September-2011,8.70,8.79,8.50,8.54,8.636299424848283914,138746,408,1198252.00,84798,61.12,0.29,-0.16
21-September-2011,9.09,9.09,8.78,8.80,8.864235094746572176,77892,287,690453.00,50570,64.92,0.31,-0.29
20-September-2011,8.81,9.00,8.77,8.91,8.929583400378517956,130509,375,1165391.00,75494,57.85,0.23,0.10
19-September-2011,8.80,8.90,8.75,8.78,8.794126333059885151,60950,249,536002.00,36765,60.32,0.15,-0.02
16-September-2011,9.26,9.28,8.52,8.71,8.931163954943679599,224519,573,2005216.00,152916,68.11,0.76,-0.55
15-September-2011,9.20,9.30,9.15,9.24,9.223459751413187513,59617,155,549875.00,28116,47.16,0.15,0.04
14-September-2011,9.16,9.30,9.05,9.10,9.123249803716304632,61136,245,557759.00,30524,49.93,0.25,-0.06
13-September-2011,9.00,9.39,9.00,9.08,9.228054855863420095,89325,253,824296.00,37305,41.76,0.39,0.08
12-September-2011,9.30,9.31,8.99,9.07,9.096510427788454694,112392,342,1022375.00,58981,52.48,0.32,-0.23
9-September-2011,9.40,9.82,9.28,9.36,9.527727104075196339,129368,466,1232583.00,63094,48.77,0.54,-0.04
8-September-2011,9.58,9.65,9.41,9.47,9.529424565125736124,147054,392,1401340.00,83260,56.62,0.24,-0.11
7-September-2011,9.30,9.61,9.20,9.50,9.412603495860165593,132614,315,1248243.00,59866,45.14,0.41,0.20
6-September-2011,9.15,9.30,9.10,9.21,9.210324395754294726,70377,191,648195.00,44781,63.63,0.20,0.06
5-September-2011,9.10,9.35,9.00,9.26,9.131719804514777751,64455,309,588585.00,42189,65.45,0.35,0.16
2-September-2011,9.10,9.70,9.05,9.19,9.278233781138881203,97587,538,905435.00,46132,47.27,0.65,0.09
30-August-2011,9.19,9.50,9.00,9.12,9.145765212871204118,119274,515,1090852.00,93147,78.09,0.50,-0.07
29-August-2011,8.52,9.10,8.52,9.04,8.891563944530046224,98648,420,877135.00,67796,68.73,0.58,0.52
26-August-2011,8.81,8.90,8.00,8.42,8.629854860942187626,135663,447,1170752.00,75111,55.37,0.90,-0.39
25-August-2011,9.09,9.25,8.71,8.90,8.976980950138473095,89187,393,800630.00,45339,50.84,0.54,-0.19
24-August-2011,9.22,9.50,8.97,8.99,9.164598680008516074,117425,442,1076153.00,55705,47.44,0.53,-0.23
23-August-2011,8.90,9.45,8.84,9.19,9.106011688564040476,133806,604,1218439.00,82987,62.02,0.61,0.29
22-August-2011,8.85,8.98,8.66,8.92,8.830161081984651622,157932,431,1394565.00,84410,53.45,0.32,0.07
19-August-2011,8.54,8.89,8.25,8.76,8.552919754436470354,196609,691,1681581.00,117440,59.73,0.64,0.22
18-August-2011,8.99,8.99,8.60,8.71,8.823009532360223614,142567,515,1257870.00,78726,55.22,0.39,-0.28
17-August-2011,9.51,9.51,8.42,8.72,8.817272508747095430,224646,697,1980765.00,121417,54.05,1.09,-0.79
16-August-2011,10.31,10.40,9.11,9.37,9.733634291686611012,227717,705,2216514.00,151988,66.74,1.29,-0.94
12-August-2011,10.45,10.50,10.10,10.16,10.312755966127790608,129900,338,1339627.00,71926,55.37,0.40,-0.29
11-August-2011,10.40,10.52,10.21,10.28,10.389294663325691741,75028,246,779488.00,46188,61.56,0.31,-0.12
10-August-2011,10.26,10.61,10.26,10.47,10.506680456171735241,143104,339,1503548.00,84823,59.27,0.35,0.21
9-August-2011,10.35,10.40,9.90,10.17,10.161620692995111208,196163,573,1993334.00,99128,50.53,0.50,-0.18
8-August-2011,10.50,10.88,10.15,10.48,10.435799909257822272,235833,657,2461106.00,100410,42.58,0.73,-0.02
5-August-2011,11.25,11.70,10.85,11.04,11.077167722918888211,214753,709,2378855.00,103822,48.34,0.85,-0.21
4-August-2011,11.76,12.16,11.70,11.80,11.932071269487750556,84412,409,1007210.00,42205,50.00,0.46,0.04
3-August-2011,11.90,12.06,11.57,11.74,11.774950699822038381,124746,481,1468878.00,66189,53.06,0.49,-0.16
2-August-2011,12.47,12.50,11.95,12.02,12.155110319205398438,105512,371,1282510.00,76146,72.17,0.55,-0.45
1-August-2011,12.60,12.75,12.32,12.46,12.510173893405600722,88560,331,1107901.00,61461,69.40,0.43,-0.14
29-July-2011,12.77,12.95,12.51,12.58,12.751938593991095735,101749,342,1297497.00,56346,55.38,0.44,-0.19
28-July-2011,12.97,12.97,12.62,12.73,12.817389857995301162,48097,231,616478.00,30375,63.15,0.35,-0.24
27-July-2011,13.02,13.06,12.81,13.01,12.960653228601132031,138512,261,1795206.00,91848,66.31,0.25,-0.01
26-July-2011,13.22,13.34,12.90,12.99,13.061712225737849473,77116,318,1007267.00,51925,67.33,0.44,-0.23
25-July-2011,13.22,13.38,13.16,13.19,13.249701452290149851,51918,242,687898.00,29359,56.55,0.22,-0.03
22-July-2011,12.55,13.50,12.55,13.11,13.277418460976516005,158789,426,2108308.00,80049,50.41,0.95,0.56
21-July-2011,13.26,13.40,13.15,13.16,13.235459678999590288,56137,213,742999.00,36838,65.62,0.25,-0.10
20-July-2011,13.46,13.48,13.17,13.20,13.294130761941920740,71764,205,954040.00,37187,51.82,0.31,-0.26
19-July-2011,13.20,13.59,13.20,13.31,13.409389041343747172,132644,345,1778675.00,57827,43.60,0.39,0.11
18-July-2011,13.26,13.40,13.15,13.21,13.277373788030758943,71784,247,953103.00,55993,78.00,0.25,-0.05
15-July-2011,13.32,13.44,13.10,13.16,13.244319807703313683,52419,165,694254.00,31650,60.38,0.34,-0.16
14-July-2011,13.31,13.56,13.10,13.36,13.344862957039651464,90665,323,1209912.00,53642,59.17,0.46,0.05
13-July-2011,13.27,13.35,13.13,13.22,13.258420470125708244,60537,246,802625.00,36515,60.32,0.22,-0.05
12-July-2011,13.36,13.36,13.10,13.17,13.200384430562229697,58268,210,769160.00,21073,36.17,0.26,-0.19
11-July-2011,13.61,13.64,13.30,13.38,13.457356291035776497,89556,377,1205187.00,63053,70.41,0.34,-0.23
8-July-2011,13.91,14.09,13.51,13.55,13.812069446854745610,132533,419,1830555.00,70706,53.35,0.58,-0.36
7-July-2011,13.71,14.06,13.50,13.88,13.814593524144818131,118162,410,1632360.00,61318,51.89,0.56,0.17
6-July-2011,13.76,13.85,13.50,13.56,13.679633527299740002,40385,277,552452.00,21027,52.07,0.35,-0.20
5-July-2011,13.76,13.80,13.50,13.66,13.664845968975311339,50347,260,687984.00,23553,46.78,0.30,-0.10
4-July-2011,13.67,14.05,13.50,13.68,13.710455270585347895,195576,645,2681436.00,80602,41.21,0.55,0.01
1-July-2011,13.51,13.76,13.33,13.55,13.573548942078415985,265048,850,3597642.00,171789,64.81,0.43,0.04
30-June-2011,13.35,13.65,13.15,13.29,13.353677972809635358,93489,371,1248422.00,43777,46.83,0.50,-0.06
29-June-2011,13.47,13.74,13.41,13.45,13.539991993292494089,132389,404,1792546.00,69952,52.84,0.33,-0.02
28-June-2011,13.40,13.66,13.30,13.38,13.442883636507122282,101372,394,1362732.00,55020,54.28,0.36,-0.02
27-June-2011,13.41,13.53,13.25,13.36,13.348456744060436787,140709,353,1878248.00,101082,71.84,0.28,-0.05
24-June-2011,13.05,13.81,12.95,13.34,13.386764764604879607,200344,635,2681958.00,97561,48.70,0.86,0.29
23-June-2011,13.12,13.15,12.70,12.99,12.946716039080699558,172566,524,2234163.00,113820,65.96,0.45,-0.13
22-June-2011,13.31,13.31,12.95,13.04,13.082509970025875099,117101,401,1531975.00,74542,63.66,0.36,-0.27
21-June-2011,13.21,13.50,13.01,13.17,13.210909541375323459,72652,409,959799.00,38348,52.78,0.49,-0.04
20-June-2011,13.75,13.75,12.80,13.11,13.225980387676954149,218842,649,2894400.00,110565,50.52,0.95,-0.64
17-June-2011,13.96,13.98,13.55,13.78,13.799569455241284458,83615,374,1153851.00,45709,54.67,0.43,-0.18
16-June-2011,14.03,14.15,13.83,13.89,13.975345167652859960,88218,416,1232877.00,48686,55.19,0.32,-0.14
15-June-2011,14.51,14.51,14.10,14.14,14.277321939476437151,79341,281,1132777.00,46723,58.89,0.41,-0.37
14-June-2011,14.42,14.58,14.30,14.37,14.405673651942308658,39798,233,573317.00,21020,52.82,0.28,-0.05
13-June-2011,14.45,14.50,14.20,14.32,14.362177250523377529,98877,307,1420089.00,46679,47.21,0.30,-0.13
10-June-2011,14.10,14.73,14.10,14.25,14.343308093653262022,68807,333,986920.00,44269,64.34,0.63,0.15
9-June-2011,14.99,14.99,14.45,14.50,14.583161854877262995,96222,361,1403221.00,35728,37.13,0.54,-0.49
8-June-2011,14.70,15.20,14.55,14.64,14.850210528416347381,200448,594,2976695.00,63536,31.70,0.65,-0.06
7-June-2011,14.25,15.30,14.16,14.61,14.793387303763866181,227532,810,3365969.00,47312,20.79,1.14,0.36
6-June-2011,14.66,14.68,14.25,14.29,14.374571818151584688,60138,277,864458.00,34813,57.89,0.43,-0.37
3-June-2011,14.30,15.25,14.20,14.68,14.890860907057666237,408662,1196,6085329.00,138463,33.88,1.05,0.38
2-June-2011,13.61,16.52,13.54,14.77,15.221160868265048033,2110093,4662,32118065.00,356841,16.91,2.98,1.16
1-June-2011,13.40,13.86,13.35,13.77,13.689589905362776025,348700,794,4773560.00,144238,41.36,0.51,0.37
31-May-2011,13.60,13.60,13.30,13.40,13.476507842825687240,220265,548,2968403.00,151023,68.56,0.30,-0.20
30-May-2011,13.30,13.70,13.25,13.50,13.515795974160242577,144119,394,1947883.00,74339,51.58,0.45,0.20
27-May-2011,13.15,13.40,13.10,13.30,13.253909641956886449,118617,317,1572139.00,65181,54.95,0.30,0.15
26-May-2011,13.50,13.50,13.10,13.15,13.227071189034682991,133293,324,1763076.00,51558,38.68,0.40,-0.35
25-May-2011,13.70,13.70,13.10,13.25,13.327793070218541435,209617,498,2793732.00,73501,35.06,0.60,-0.45
24-May-2011,13.65,13.85,13.50,13.70,13.682824237700401811,148826,378,2036360.00,69386,46.62,0.35,0.05
23-May-2011,14.10,14.10,13.50,13.55,13.696387137491724261,161617,463,2213569.00,77994,48.26,0.60,-0.55
20-May-2011,14.50,14.50,13.90,14.00,14.147176751564597388,229452,524,3246098.00,125594,54.74,0.60,-0.50
19-May-2011,14.60,14.70,14.25,14.35,14.407988753321123636,77534,271,1117109.00,41149,53.07,0.45,-0.25
18-May-2011,15.00,15.00,14.35,14.45,14.551539917809484231,216570,472,3151427.00,118294,54.62,0.65,-0.55
17-May-2011,15.15,15.15,14.80,14.90,14.919158925517287635,149095,352,2224372.00,99832,66.96,0.35,-0.25
