Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-December-2009,644.75,666.95,635.00,646.00,657.371073776479181884,1369,18,899941.00,68,4.97,31.95,1.25
16-December-2009,648.75,648.75,631.05,631.05,645.000000000000000000,29,8,18705.00,28,96.55,17.70,-17.70
15-December-2009,660.00,660.00,630.60,640.10,646.992786885245901639,1525,53,986664.00,326,21.38,29.40,-19.90
14-December-2009,654.40,654.40,635.00,641.75,643.851063829787234042,141,12,90783.00,123,87.23,19.40,-12.65
11-December-2009,654.90,658.60,638.00,639.05,648.793939393939393939,330,39,214102.00,251,76.06,20.60,-15.85
10-December-2009,625.00,635.00,625.00,628.15,628.020833333333333333,144,10,90435.00,138,95.83,10.00,3.15
9-December-2009,624.00,633.00,621.00,633.00,627.917647058823529411,170,21,106746.00,150,88.24,12.00,9.00
8-December-2009,620.00,627.50,620.00,624.00,620.575000000000000000,120,5,74469.00,116,96.67,7.50,4.00
7-December-2009,638.75,638.75,626.00,628.25,630.208333333333333333,24,7,15125.00,20,83.33,12.75,-10.50
4-December-2009,625.00,625.75,607.05,610.85,616.633600000000000000,625,11,385396.00,58,9.28,18.70,-14.15
2-December-2009,610.00,630.00,608.25,620.00,617.145833333333333333,288,16,177738.00,264,91.67,21.75,10.00
1-December-2009,629.00,629.00,604.60,610.00,615.217984189723320158,5060,11,3113003.00,58,1.15,24.40,-19.00
30-November-2009,603.00,603.00,603.00,603.00,603.000000000000000000,5,1,3015.00,5,100.00,0.00,0.00
27-November-2009,594.00,610.00,592.45,592.45,595.487671232876712328,365,15,217353.00,320,87.67,17.55,-1.55
26-November-2009,624.80,624.80,610.25,622.95,612.347953216374269005,342,19,209423.00,308,90.06,14.55,-1.85
25-November-2009,628.70,628.70,604.00,610.00,610.193877551020408163,98,7,59799.00,97,98.98,24.70,-18.70
24-November-2009,623.00,623.00,601.80,602.15,616.205882352941176470,102,4,62853.00,2,1.96,21.20,-20.85
23-November-2009,615.00,624.40,596.00,596.00,609.020202020202020202,396,16,241172.00,396,100.00,28.40,-19.00
20-November-2009,592.30,635.50,592.30,610.00,617.460980036297640653,551,39,340221.00,441,80.04,43.20,17.70
19-November-2009,612.30,613.50,594.00,594.00,604.773722627737226277,137,18,82854.00,133,97.08,19.50,-18.30
18-November-2009,609.80,609.80,600.05,600.80,601.571929824561403508,285,7,171448.00,225,78.95,9.75,-9.00
17-November-2009,631.55,631.55,594.60,597.45,606.187500000000000000,112,13,67893.00,64,57.14,36.95,-34.10
16-November-2009,591.00,638.95,591.00,597.35,603.987012987012987012,77,6,46507.00,72,93.51,47.95,6.35
13-November-2009,586.10,624.60,586.10,590.20,601.239520958083832335,668,14,401628.00,268,40.12,38.50,4.10
12-November-2009,600.00,644.00,600.00,618.30,608.041666666666666666,24,6,14593.00,23,95.83,44.00,18.30
11-November-2009,609.00,610.00,595.00,602.70,605.826446280991735537,121,19,73305.00,118,97.52,15.00,-6.30
9-November-2009,610.00,632.75,599.90,614.60,609.527607361963190184,163,20,99353.00,160,98.16,32.85,4.60
6-November-2009,610.00,619.00,590.15,619.00,604.518365743468866627,5091,14,3077603.00,91,1.79,28.85,9.00
5-November-2009,629.90,629.90,596.00,598.15,621.813559322033898305,118,13,73374.00,86,72.88,33.90,-31.75
4-November-2009,609.90,609.90,598.00,604.00,600.416666666666666666,108,10,64845.00,95,87.96,11.90,-5.90
3-November-2009,605.00,625.00,597.00,601.40,607.556420233463035019,257,15,156142.00,187,72.76,28.00,-3.60
30-October-2009,637.00,637.00,602.50,620.95,611.765625000000000000,128,9,78306.00,128,100.00,34.50,-16.05
29-October-2009,606.25,614.95,601.50,607.60,607.340067340067340067,297,21,180380.00,282,94.95,13.45,1.35
28-October-2009,607.00,633.00,607.00,612.85,619.505340078695896571,5337,22,3306300.00,313,5.86,26.00,5.85
27-October-2009,634.75,634.75,610.05,610.40,610.503968253968253968,252,4,153847.00,251,99.60,24.70,-24.35
26-October-2009,649.85,649.85,603.00,615.05,622.972150971051667277,5458,11,3400182.00,5,0.09,46.85,-34.80
23-October-2009,615.25,630.85,615.00,630.75,623.788732394366197183,71,9,44289.00,59,83.10,15.85,15.50
22-October-2009,621.10,634.00,616.00,619.60,618.858757062146892655,177,19,109538.00,171,96.61,18.00,-1.50
21-October-2009,653.00,653.00,626.70,628.45,638.692631578947368421,475,32,303379.00,449,94.53,26.30,-24.55
20-October-2009,675.00,675.00,624.10,648.90,646.769230769230769230,325,16,210200.00,104,32.00,50.90,-26.10
17-October-2009,660.00,674.00,657.90,658.00,660.058823529411764705,17,4,11221.00,16,94.12,16.10,-2.00
16-October-2009,572.00,650.00,572.00,627.80,621.001512859304084720,661,64,410482.00,470,71.10,78.00,55.80
15-October-2009,601.90,613.50,597.00,604.50,603.331954498448810754,967,36,583422.00,607,62.77,16.50,2.60
14-October-2009,604.90,605.00,587.10,599.25,600.641350210970464135,237,16,142352.00,135,56.96,17.90,-5.65
12-October-2009,634.00,634.00,569.00,576.15,591.855153203342618384,359,33,212476.00,345,96.10,65.00,-57.85
9-October-2009,585.05,615.75,585.00,590.80,590.774912756882512601,5158,27,3047217.00,124,2.40,30.75,5.75
8-October-2009,610.00,610.00,585.00,585.25,592.229729729729729729,74,8,43825.00,74,100.00,25.00,-24.75
7-October-2009,629.95,629.95,585.00,609.10,600.055157593123209169,2792,46,1675354.00,83,2.97,44.95,-20.85
6-October-2009,637.00,637.00,571.00,579.95,583.781250000000000000,64,17,37362.00,56,87.50,66.00,-57.05
5-October-2009,598.00,650.00,550.00,597.10,604.775551102204408817,3493,136,2112481.00,608,17.41,100.00,-0.90
1-October-2009,579.00,579.00,560.25,566.35,566.828125000000000000,64,15,36277.00,52,81.25,18.75,-12.65
30-September-2009,570.00,580.00,565.00,565.00,570.246913580246913580,81,9,46190.00,66,81.48,15.00,-5.00
29-September-2009,589.00,589.00,565.00,579.00,575.282700421940928270,237,18,136342.00,211,89.03,24.00,-10.00
25-September-2009,560.00,560.00,560.00,560.00,560.000000000000000000,20,2,11200.00,20,100.00,0.00,0.00
24-September-2009,585.00,585.00,551.00,559.90,568.223270440251572327,1590,18,903475.00,150,9.43,34.00,-25.10
23-September-2009,583.90,583.90,545.05,570.00,569.972972972972972972,37,10,21089.00,31,83.78,38.85,-13.90
22-September-2009,578.00,578.00,560.00,564.90,562.531531531531531531,111,10,62441.00,91,81.98,18.00,-13.10
18-September-2009,531.05,577.90,531.05,553.60,559.669761273209549071,1508,7,843982.00,383,25.40,46.85,22.55
17-September-2009,582.00,582.00,530.00,551.40,552.300995024875621890,402,20,222025.00,377,93.78,52.00,-30.60
16-September-2009,579.00,579.00,555.20,569.50,562.088888888888888888,135,14,75882.00,70,51.85,23.80,-9.50
15-September-2009,549.00,574.00,534.50,550.65,547.293172690763052208,249,18,136276.00,228,91.57,39.50,1.65
14-September-2009,588.40,588.40,525.00,542.05,548.909836065573770491,122,11,66967.00,121,99.18,63.40,-46.35
11-September-2009,527.75,532.05,527.45,532.05,527.818181818181818181,11,3,5806.00,10,90.91,4.60,4.30
10-September-2009,550.00,555.00,550.00,550.05,550.215946843853820598,301,8,165615.00,301,100.00,5.00,0.05
9-September-2009,549.00,550.00,548.95,548.95,549.400000000000000000,80,7,43952.00,80,100.00,1.05,-0.05
8-September-2009,581.40,581.40,540.00,550.00,548.733333333333333333,15,4,8231.00,15,100.00,41.40,-31.40
7-September-2009,589.00,589.00,538.00,540.15,547.440000000000000000,25,7,13686.00,24,96.00,51.00,-48.85
4-September-2009,579.95,579.95,524.60,546.00,538.565217391304347826,23,7,12387.00,11,47.83,55.35,-33.95
3-September-2009,574.00,574.00,529.00,533.05,533.429411764705882352,170,13,90683.00,164,96.47,45.00,-40.95
2-September-2009,520.00,578.90,520.00,537.00,539.241935483870967741,434,10,234031.00,13,3.00,58.90,17.00
1-September-2009,573.00,573.00,525.00,528.95,528.955521472392638036,652,33,344879.00,500,76.69,48.00,-44.05
31-August-2009,554.95,563.00,527.10,550.00,553.407766990291262135,103,13,57001.00,101,98.06,35.90,-4.95
28-August-2009,525.05,544.00,521.55,542.90,530.014925373134328358,134,11,71022.00,110,82.09,22.45,17.85
27-August-2009,538.85,550.00,516.55,536.70,544.800613496932515337,326,37,177605.00,269,82.52,33.45,-2.15
26-August-2009,457.00,540.00,457.00,532.00,522.736842105263157894,38,8,19864.00,36,94.74,83.00,75.00
25-August-2009,524.00,525.00,514.00,514.00,516.872727272727272727,110,12,56856.00,110,100.00,11.00,-10.00
24-August-2009,521.00,525.50,521.00,525.10,522.521428571428571428,140,15,73153.00,135,96.43,4.50,4.10
20-August-2009,520.00,520.00,512.60,517.20,517.225000000000000000,40,3,20689.00,40,100.00,7.40,-2.80
19-August-2009,528.00,528.00,508.00,524.95,517.712871287128712871,101,6,52289.00,1,0.99,20.00,-3.05
17-August-2009,510.25,510.25,510.00,510.00,510.000000000000000000,21,8,10710.00,20,95.24,0.25,-0.25
14-August-2009,508.00,515.00,503.00,513.95,506.933333333333333333,60,10,30416.00,50,83.33,12.00,5.95
13-August-2009,516.00,532.50,505.00,514.70,515.273722627737226277,274,19,141185.00,100,36.50,27.50,-1.30
12-August-2009,593.95,593.95,500.00,515.00,514.705882352941176470,51,14,26250.00,31,60.78,93.95,-78.95
11-August-2009,524.00,524.00,524.00,524.00,524.000000000000000000,2,2,1048.00,2,100.00,0.00,0.00
10-August-2009,510.25,514.00,510.00,513.95,512.000000000000000000,4,4,2048.00,1,25.00,4.00,3.70
7-August-2009,510.00,519.70,504.10,508.50,510.724137931034482758,87,10,44433.00,65,74.71,15.60,-1.50
6-August-2009,501.25,511.00,501.00,511.00,508.000000000000000000,23,7,11684.00,21,91.30,10.00,9.75
5-August-2009,520.00,520.00,510.00,515.00,511.432926829268292682,164,9,83875.00,164,100.00,10.00,-5.00
4-August-2009,535.00,535.00,507.00,519.70,520.303571428571428571,112,14,58274.00,87,77.68,28.00,-15.30
3-August-2009,520.00,520.00,515.00,519.90,518.882978723404255319,94,16,48775.00,94,100.00,5.00,-0.10
31-July-2009,528.95,528.95,501.00,518.20,516.365384615384615384,52,8,26851.00,40,76.92,27.95,-10.75
30-July-2009,505.00,507.00,493.25,498.00,504.500000000000000000,34,6,17153.00,33,97.06,13.75,-7.00
29-July-2009,505.00,505.05,505.00,505.05,505.000000000000000000,60,2,30300.00,60,100.00,0.05,0.05
28-July-2009,487.25,506.75,480.00,503.10,494.504310344827586206,232,18,114725.00,229,98.71,26.75,15.85
27-July-2009,533.95,533.95,495.50,512.00,507.479338842975206611,121,17,61405.00,69,57.02,38.45,-21.95
24-July-2009,569.95,569.95,510.00,525.95,515.346153846153846153,26,4,13399.00,26,100.00,59.95,-44.00
23-July-2009,485.00,497.05,485.00,497.05,496.200000000000000000,15,2,7443.00,14,93.33,12.05,12.05
21-July-2009,503.25,515.00,500.00,500.65,502.513227513227513227,189,17,94975.00,174,92.06,15.00,-2.60
20-July-2009,539.45,539.45,507.00,507.00,509.666666666666666666,12,3,6116.00,11,91.67,32.45,-32.45
17-July-2009,459.00,519.80,458.10,508.35,492.800000000000000000,80,8,39424.00,55,68.75,61.70,49.35
16-July-2009,510.05,510.05,505.00,505.00,507.428571428571428571,21,5,10656.00,21,100.00,5.05,-5.05
15-July-2009,549.80,549.80,484.00,512.00,500.428571428571428571,21,3,10509.00,1,4.76,65.80,-37.80
14-July-2009,460.65,510.30,460.65,498.75,485.543424317617866004,806,7,391348.00,5,0.62,49.65,38.10
13-July-2009,500.05,515.00,492.00,496.05,502.015350877192982456,456,27,228919.00,246,53.95,23.00,-4.00
10-July-2009,505.00,510.00,500.00,508.00,508.625000000000000000,32,10,16276.00,30,93.75,10.00,3.00
9-July-2009,500.00,500.00,480.05,500.00,489.108333333333333333,120,18,58693.00,111,92.50,19.95,0.00
8-July-2009,516.95,516.95,493.70,494.20,498.720000000000000000,25,5,12468.00,25,100.00,23.25,-22.75
7-July-2009,507.00,507.00,500.00,500.00,500.087500000000000000,80,5,40007.00,80,100.00,7.00,-7.00
6-July-2009,544.95,544.95,494.50,506.95,505.761904761904761904,21,4,10621.00,11,52.38,50.45,-38.00
3-July-2009,513.50,513.50,498.10,499.20,501.011111111111111111,90,11,45091.00,78,86.67,15.40,-14.30
2-July-2009,500.00,514.40,491.55,514.40,500.252427184466019417,103,3,51526.00,103,100.00,22.85,14.40
1-July-2009,528.80,530.00,496.10,499.90,511.303135888501742160,287,13,146744.00,260,90.59,33.90,-28.90
29-June-2009,495.00,495.00,490.00,490.00,490.570312500000000000,128,12,62793.00,128,100.00,5.00,-5.00
26-June-2009,482.95,509.70,482.30,495.85,496.269149683766690091,1423,7,706191.00,23,1.62,27.40,12.90
25-June-2009,495.00,495.00,482.00,482.00,489.757894736842105263,95,4,46527.00,95,100.00,13.00,-13.00
23-June-2009,490.15,490.15,490.00,490.00,490.040000000000000000,25,2,12251.00,25,100.00,0.15,-0.15
19-June-2009,518.90,518.90,485.00,509.90,505.034285714285714285,175,11,88381.00,65,37.14,33.90,-9.00
18-June-2009,505.00,505.00,502.15,503.55,503.500000000000000000,10,2,5035.00,10,100.00,2.85,-1.45
17-June-2009,524.00,534.95,502.15,506.60,523.752136752136752136,117,13,61279.00,103,88.03,32.80,-17.40
16-June-2009,500.00,523.85,500.00,523.85,517.104166666666666666,144,15,74463.00,142,98.61,23.85,23.85
15-June-2009,501.00,501.00,500.10,500.10,500.378378378378378378,37,5,18514.00,37,100.00,0.90,-0.90
12-June-2009,510.00,510.00,500.00,508.10,502.675862068965517241,145,8,72888.00,145,100.00,10.00,-1.90
11-June-2009,505.00,523.90,505.00,518.00,515.382488479262672811,217,12,111838.00,66,30.41,18.90,13.00
10-June-2009,501.00,510.00,500.00,505.60,503.564285714285714285,280,26,140998.00,280,100.00,10.00,4.60
9-June-2009,514.90,528.00,514.90,525.50,524.000000000000000000,425,36,222700.00,376,88.47,13.10,10.60
8-June-2009,479.55,528.90,479.55,528.90,495.063594470046082949,1085,32,537144.00,125,11.52,49.35,49.35
5-June-2009,520.00,520.00,494.45,501.60,503.302077151335311572,1685,18,848064.00,191,11.34,25.55,-18.40
4-June-2009,510.00,533.00,493.00,517.00,519.299516908212560386,207,15,107495.00,187,90.34,40.00,7.00
3-June-2009,493.00,520.00,493.00,509.15,509.065476190476190476,168,25,85523.00,154,91.67,27.00,16.15
2-June-2009,523.00,523.00,485.00,508.05,500.472813238770685579,423,29,211700.00,413,97.64,38.00,-14.95
1-June-2009,518.00,518.00,480.00,499.00,486.675675675675675675,37,5,18007.00,37,100.00,38.00,-19.00
29-May-2009,475.55,480.00,460.00,477.00,475.034482758620689655,87,12,41328.00,86,98.85,20.00,1.45
28-May-2009,475.00,480.00,475.00,480.00,477.750000000000000000,40,5,19110.00,35,87.50,5.00,5.00
27-May-2009,487.95,487.95,464.50,480.00,472.194805194805194805,77,3,36359.00,55,71.43,23.45,-7.95
26-May-2009,479.90,490.00,465.20,472.65,482.073170731707317073,287,25,138355.00,243,84.67,24.80,-7.25
25-May-2009,461.00,484.00,460.00,476.75,475.095419847328244274,262,24,124475.00,184,70.23,24.00,15.75
22-May-2009,497.50,497.50,440.00,453.50,456.196078431372549019,306,29,139596.00,251,82.03,57.50,-44.00
21-May-2009,479.40,479.40,460.00,470.00,468.252173913043478260,230,21,107698.00,200,86.96,19.40,-9.40
20-May-2009,478.25,478.25,431.15,449.35,445.668567807351077313,1578,26,703265.00,268,16.98,47.10,-28.90
19-May-2009,411.10,442.00,411.10,434.80,436.517073170731707317,205,18,89486.00,203,99.02,30.90,23.70
15-May-2009,418.00,420.00,410.00,412.10,417.958715596330275229,218,10,91115.00,208,95.41,10.00,-5.90
13-May-2009,420.00,420.00,420.00,420.00,420.000000000000000000,51,2,21420.00,51,100.00,0.00,0.00
12-May-2009,402.00,419.00,401.00,418.95,416.112676056338028169,355,12,147720.00,305,85.92,18.00,16.95
11-May-2009,418.00,418.90,410.10,418.90,413.188000000000000000,250,7,103297.00,190,76.00,8.80,0.90
8-May-2009,415.00,420.00,405.00,405.90,411.372549019607843137,510,35,209800.00,505,99.02,15.00,-9.10
7-May-2009,430.00,430.00,415.00,420.00,418.693877551020408163,196,18,82064.00,169,86.22,15.00,-10.00
6-May-2009,420.00,420.00,412.25,418.95,418.477732793522267206,494,27,206728.00,469,94.94,7.75,-1.05
5-May-2009,420.05,420.05,415.05,419.50,419.900735294117647058,272,10,114213.00,262,96.32,5.00,-0.55
4-May-2009,429.00,429.00,412.70,416.90,419.335766423357664233,137,7,57449.00,135,98.54,16.30,-12.10
29-April-2009,415.00,419.00,415.00,415.05,415.190871369294605809,241,10,100061.00,236,97.93,4.00,0.05
28-April-2009,415.00,427.00,412.00,412.40,412.940928270042194092,237,14,97867.00,236,99.58,15.00,-2.60
27-April-2009,435.75,435.75,410.10,410.10,416.630573248407643312,157,9,65411.00,157,100.00,25.65,-25.65
24-April-2009,409.00,430.00,409.00,415.00,415.319672131147540983,244,20,101338.00,232,95.08,21.00,6.00
23-April-2009,415.00,415.00,411.55,412.70,412.964285714285714285,84,4,34689.00,84,100.00,3.45,-2.30
22-April-2009,414.00,414.00,414.00,414.00,414.000000000000000000,5,1,2070.00,5,100.00,0.00,0.00
21-April-2009,428.00,430.00,412.25,416.45,427.905982905982905982,117,10,50065.00,108,92.31,17.75,-11.55
20-April-2009,426.00,426.70,420.00,420.05,423.799431009957325746,703,24,297931.00,693,98.58,6.70,-5.95
17-April-2009,424.00,432.40,415.20,420.45,422.784615384615384615,260,20,109924.00,234,90.00,17.20,-3.55
16-April-2009,424.00,434.95,415.10,417.00,421.163265306122448979,245,15,103185.00,235,95.92,19.85,-7.00
15-April-2009,419.00,420.00,409.00,415.90,416.140235910878112712,763,38,317515.00,733,96.07,11.00,-3.10
13-April-2009,400.00,412.00,400.00,407.50,409.829581993569131832,311,20,127457.00,281,90.35,12.00,7.50
9-April-2009,418.00,418.00,400.00,401.25,405.838235294117647058,68,8,27597.00,67,98.53,18.00,-16.75
8-April-2009,399.10,410.00,398.00,402.85,406.089473684210526315,380,17,154314.00,380,100.00,12.00,3.75
6-April-2009,418.00,418.00,418.00,418.00,418.000000000000000000,10,1,4180.00,10,100.00,0.00,0.00
2-April-2009,405.00,415.00,393.00,415.00,409.048951048951048951,143,11,58494.00,141,98.60,22.00,10.00
1-April-2009,389.00,412.00,389.00,412.00,408.166666666666666666,6,5,2449.00,6,100.00,23.00,23.00
31-March-2009,390.05,409.80,389.00,408.45,403.882352941176470588,102,10,41196.00,100,98.04,20.80,18.40
30-March-2009,402.25,404.05,388.05,393.90,401.810256410256410256,585,24,235059.00,577,98.63,16.00,-8.35
27-March-2009,420.90,424.00,405.35,405.40,416.084337349397590361,83,17,34535.00,66,79.52,18.65,-15.50
26-March-2009,410.00,425.00,410.00,420.00,418.129277566539923954,263,15,109968.00,248,94.30,15.00,10.00
25-March-2009,411.00,419.40,411.00,419.00,416.260273972602739726,146,10,60774.00,121,82.88,8.40,8.00
24-March-2009,433.00,433.00,413.70,414.85,421.374149659863945578,147,17,61942.00,94,63.95,19.30,-18.15
23-March-2009,433.00,435.90,430.00,430.00,434.486725663716814159,226,18,98194.00,200,88.50,5.90,-3.00
20-March-2009,412.55,427.00,412.00,415.15,417.372197309417040358,223,25,93074.00,165,73.99,15.00,2.60
19-March-2009,402.00,426.50,401.00,424.00,414.190338164251207729,1035,10,428687.00,33,3.19,25.50,22.00
18-March-2009,410.00,417.25,405.00,410.25,411.931297709923664122,262,22,107926.00,245,93.51,12.25,0.25
17-March-2009,369.35,405.40,369.35,397.40,385.661097852028639618,838,14,323184.00,36,4.30,36.05,28.05
16-March-2009,386.10,386.10,386.10,386.10,386.091954022988505747,87,10,33590.00,87,100.00,0.00,0.00
13-March-2009,367.75,367.75,367.75,367.75,367.730769230769230769,26,7,9561.00,26,100.00,0.00,0.00
12-March-2009,365.15,365.15,350.25,350.25,358.842592592592592592,108,7,38755.00,108,100.00,14.90,-14.90
9-March-2009,380.50,380.50,368.00,368.00,375.926829268292682926,41,4,15413.00,41,100.00,12.50,-12.50
6-March-2009,383.00,383.00,383.00,383.00,383.000000000000000000,1,1,383.00,1,100.00,0.00,0.00
5-March-2009,364.35,371.15,364.20,371.00,369.976190476190476190,42,7,15539.00,36,85.71,6.95,6.65
4-March-2009,376.90,376.90,376.90,376.90,376.900000000000000000,10,1,3769.00,10,100.00,0.00,0.00
3-March-2009,390.00,390.00,361.00,361.00,374.600000000000000000,30,5,11238.00,20,66.67,29.00,-29.00
2-March-2009,383.00,385.00,380.00,380.00,380.603773584905660377,53,14,20172.00,48,90.57,5.00,-3.00
27-February-2009,400.00,400.00,400.00,400.00,400.000000000000000000,1,1,400.00,1,100.00,0.00,0.00
25-February-2009,375.05,387.10,375.05,386.10,383.220000000000000000,50,7,19161.00,48,96.00,12.05,11.05
20-February-2009,390.25,390.25,390.00,390.00,390.000000000000000000,57,4,22230.00,57,100.00,0.25,-0.25
19-February-2009,390.25,390.25,390.25,390.25,390.000000000000000000,3,1,1170.00,3,100.00,0.00,0.00
18-February-2009,409.00,409.00,409.00,409.00,409.000000000000000000,3,1,1227.00,3,100.00,0.00,0.00
17-February-2009,380.00,449.45,341.15,392.75,381.966600985221674876,10150,24,3876961.00,5139,50.63,108.30,12.75
13-February-2009,419.75,421.70,419.75,421.70,420.500000000000000000,2,2,841.00,1,50.00,1.95,1.95
11-February-2009,405.00,416.00,405.00,416.00,410.500000000000000000,100,2,41050.00,0,0.00,11.00,11.00
10-February-2009,411.75,412.00,411.75,412.00,411.750000000000000000,4,2,1647.00,2,50.00,0.25,0.25
9-February-2009,409.45,409.45,406.00,406.00,407.500000000000000000,4,2,1630.00,2,50.00,3.45,-3.45
6-February-2009,417.75,417.75,405.00,405.00,410.333333333333333333,3,3,1231.00,1,33.33,12.75,-12.75
5-February-2009,396.00,396.00,396.00,396.00,396.000000000000000000,2,2,792.00,1,50.00,0.00,0.00
4-February-2009,382.00,382.00,381.00,381.00,381.020000000000000000,50,2,19051.00,50,100.00,1.00,-1.00
3-February-2009,382.20,393.00,382.00,390.00,391.291666666666666666,48,9,18782.00,43,89.58,11.00,7.80
2-February-2009,405.00,405.00,405.00,405.00,405.000000000000000000,2,1,810.00,2,100.00,0.00,0.00
30-January-2009,395.00,399.00,394.00,399.00,395.347826086956521739,115,16,45465.00,110,95.65,5.00,4.00
29-January-2009,391.00,392.00,388.10,388.10,390.645161290322580645,31,4,12110.00,31,100.00,3.90,-2.90
28-January-2009,392.10,404.90,392.10,404.90,398.500000000000000000,140,2,55790.00,0,0.00,12.80,12.80
27-January-2009,399.00,405.00,390.00,395.75,400.560784313725490196,255,24,102143.00,36,14.12,15.00,-3.25
23-January-2009,390.00,410.00,390.00,394.15,404.730769230769230769,260,9,105230.00,220,84.62,20.00,4.15
22-January-2009,405.00,405.00,401.00,401.00,404.478260869565217391,23,2,9303.00,23,100.00,4.00,-4.00
21-January-2009,408.90,408.90,405.00,405.00,406.000000000000000000,11,7,4466.00,5,45.45,3.90,-3.90
20-January-2009,392.35,411.00,392.00,392.75,397.292307692307692307,130,9,51648.00,30,23.08,19.00,0.40
19-January-2009,405.00,409.00,405.00,409.00,406.894736842105263157,19,2,7731.00,19,100.00,4.00,4.00
16-January-2009,400.00,416.00,400.00,415.00,408.378378378378378378,185,5,75550.00,185,100.00,16.00,15.00
15-January-2009,415.00,415.00,403.65,403.65,404.700000000000000000,10,5,4047.00,9,90.00,11.35,-11.35
14-January-2009,415.00,415.00,415.00,415.00,415.000000000000000000,18,2,7470.00,18,100.00,0.00,0.00
13-January-2009,423.00,423.00,422.90,423.00,422.857142857142857142,7,4,2960.00,7,100.00,0.10,0.00
12-January-2009,401.20,418.00,401.20,405.00,405.385593220338983050,236,13,95671.00,235,99.58,16.80,3.80
9-January-2009,391.00,402.05,391.00,402.00,394.169491525423728813,59,5,23256.00,42,71.19,11.05,11.00
7-January-2009,415.00,415.00,411.00,411.00,414.142857142857142857,105,6,43485.00,105,100.00,4.00,-4.00
6-January-2009,438.95,441.00,432.00,441.00,438.768115942028985507,69,12,30275.00,69,100.00,9.00,2.05
5-January-2009,432.00,432.00,432.00,432.00,432.000000000000000000,30,4,12960.00,30,100.00,0.00,0.00
2-January-2009,421.00,423.00,411.05,422.20,417.625000000000000000,136,13,56797.00,131,96.32,11.95,1.20
1-January-2009,430.90,430.90,430.90,430.90,430.800000000000000000,5,1,2154.00,5,100.00,0.00,0.00
31-December-2008,412.00,428.50,412.00,415.65,418.569023569023569023,297,10,124315.00,157,52.86,16.50,3.65
29-December-2008,402.00,410.00,402.00,409.05,404.650000000000000000,40,11,16186.00,40,100.00,8.00,7.05
26-December-2008,416.00,431.00,415.00,420.70,416.459459459459459459,111,7,46227.00,110,99.10,16.00,4.70
24-December-2008,414.00,431.00,412.00,431.00,421.800000000000000000,50,4,21090.00,0,0.00,19.00,17.00
23-December-2008,432.00,432.90,423.15,424.75,425.829787234042553191,47,6,20014.00,46,97.87,9.75,-7.25
22-December-2008,422.00,438.65,421.00,438.65,425.660194174757281553,103,6,43843.00,51,49.51,17.65,16.65
19-December-2008,411.00,436.00,411.00,430.00,424.672131147540983606,61,5,25905.00,11,18.03,25.00,19.00
18-December-2008,427.25,434.00,427.25,434.00,431.972972972972972972,37,5,15983.00,36,97.30,6.75,6.75
17-December-2008,412.00,437.00,410.00,415.25,418.700564971751412429,177,12,74110.00,86,48.59,27.00,3.25
16-December-2008,410.00,432.00,410.00,417.75,418.350000000000000000,80,21,33468.00,78,97.50,22.00,7.75
15-December-2008,420.00,420.00,366.10,409.40,407.907216494845360824,291,26,118701.00,70,24.05,53.90,-10.60
11-December-2008,435.00,435.00,428.00,428.00,429.600000000000000000,5,4,2148.00,3,60.00,7.00,-7.00
10-December-2008,465.00,465.00,412.50,413.60,422.000000000000000000,75,10,31650.00,45,60.00,52.50,-51.40
8-December-2008,424.90,424.90,424.90,424.90,424.500000000000000000,2,2,849.00,2,100.00,0.00,0.00
4-December-2008,430.00,430.00,395.00,424.20,406.909090909090909090,33,5,13428.00,2,6.06,35.00,-5.80
2-December-2008,394.00,400.00,390.00,400.00,393.860000000000000000,50,8,19693.00,50,100.00,10.00,6.00
1-December-2008,464.00,464.00,391.05,402.40,405.033057851239669421,121,16,49009.00,23,19.01,72.95,-61.60
28-November-2008,390.00,402.00,390.00,396.00,394.600000000000000000,50,5,19730.00,0,0.00,12.00,6.00
25-November-2008,407.00,428.00,407.00,413.60,417.289473684210526315,190,10,79285.00,9,4.74,21.00,6.60
24-November-2008,406.00,446.00,406.00,434.00,423.000000000000000000,50,4,21150.00,0,0.00,40.00,28.00
21-November-2008,385.00,445.00,385.00,432.25,417.319672131147540983,122,9,50913.00,6,4.92,60.00,47.25
20-November-2008,415.00,415.00,385.00,412.75,401.430809399477806788,383,25,153748.00,163,42.56,30.00,-2.25
19-November-2008,411.00,442.00,411.00,442.00,426.500000000000000000,40,2,17060.00,0,0.00,31.00,31.00
18-November-2008,412.50,434.80,410.00,434.80,411.225352112676056338,71,10,29197.00,71,100.00,24.80,22.30
17-November-2008,415.00,428.90,410.00,413.70,413.036144578313253012,83,15,34282.00,73,87.95,18.90,-1.30
14-November-2008,449.90,466.00,426.00,440.00,437.713114754098360655,122,23,53401.00,104,85.25,40.00,-9.90
12-November-2008,450.00,450.00,423.25,423.25,442.769230769230769230,26,5,11512.00,26,100.00,26.75,-26.75
11-November-2008,465.90,466.00,432.00,439.00,451.990476190476190476,105,12,47459.00,31,29.52,34.00,-26.90
10-November-2008,466.60,466.60,466.20,466.20,466.400000000000000000,20,2,9328.00,10,50.00,0.40,-0.40
