Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2010,10.06,10.28,10.00,10.10,10.047619047619047619,651,10,6541.00,528,81.11,0.28,0.04
23-February-2010,10.55,10.80,10.40,10.40,10.529387755102040816,7350,18,77391.00,7250,98.64,0.40,-0.15
22-February-2010,11.85,11.85,10.85,10.94,11.212392108508014796,9732,28,109119.00,7419,76.23,1.00,-0.91
19-February-2010,11.30,11.50,11.11,11.34,11.338818249813014210,1337,13,15160.00,883,66.04,0.39,0.04
18-February-2010,11.43,11.50,11.06,11.25,11.305908337934842628,3622,17,40950.00,3622,100.00,0.44,-0.18
17-February-2010,11.00,11.45,11.00,11.25,11.237860465116279069,21500,48,241614.00,21500,100.00,0.45,0.25
16-February-2010,10.41,11.00,10.41,10.95,10.833809796073947017,5247,15,56845.00,5247,100.00,0.59,0.54
15-February-2010,10.66,11.18,10.60,10.88,10.762885637058439742,10729,30,115475.00,10729,100.00,0.58,0.22
11-February-2010,10.70,11.37,10.70,11.15,11.141588006662965019,3602,21,40132.00,3602,100.00,0.67,0.45
10-February-2010,11.35,11.35,10.95,11.25,11.216648168701442841,22525,35,252655.00,22525,100.00,0.40,-0.10
9-February-2010,11.01,11.38,11.01,11.10,11.160243407707910750,4930,12,55020.00,4930,100.00,0.37,0.09
8-February-2010,11.23,11.23,10.65,11.21,10.943845717526942711,5289,18,57882.00,5289,100.00,0.58,-0.02
6-February-2010,11.00,11.00,10.70,10.70,10.822680412371134020,485,3,5249.00,485,100.00,0.30,-0.30
5-February-2010,11.23,11.23,10.99,10.99,11.012963443090484832,7714,31,84954.00,7714,100.00,0.24,-0.24
4-February-2010,11.97,11.97,11.30,11.56,11.634274509803921568,12750,39,148337.00,12750,100.00,0.67,-0.41
3-February-2010,11.80,11.82,11.80,11.82,11.817327998221629432,17994,24,212641.00,17994,100.00,0.02,0.02
2-February-2010,11.65,11.95,11.26,11.26,11.667989417989417989,11340,27,132315.00,11340,100.00,0.69,-0.39
1-February-2010,11.75,12.00,11.42,11.61,11.773041930379746835,10112,30,119049.00,10112,100.00,0.58,-0.14
29-January-2010,11.27,11.52,11.27,11.49,11.388699291693496458,31060,78,353733.00,31060,100.00,0.25,0.22
28-January-2010,12.02,12.02,11.86,11.86,11.886399937668004207,25669,42,305112.00,25669,100.00,0.16,-0.16
27-January-2010,13.00,13.44,12.48,12.48,12.560603615235635894,12392,43,155651.00,12392,100.00,0.96,-0.52
25-January-2010,12.90,13.35,12.40,13.13,12.808384566166856761,35947,79,460423.00,35947,100.00,0.95,0.23
22-January-2010,12.44,13.35,12.44,13.05,12.653648370069999773,44143,85,558570.00,44143,100.00,0.91,0.61
21-January-2010,13.34,14.00,13.08,13.09,13.410344041922989291,48279,101,647438.00,48279,100.00,0.92,-0.25
20-January-2010,12.95,13.83,12.90,13.76,13.753286230693394676,85204,183,1171835.00,85204,100.00,0.93,0.81
19-January-2010,13.15,13.80,13.10,13.18,13.440021683574692170,38739,92,520653.00,38739,100.00,0.70,0.03
18-January-2010,12.70,13.58,12.70,13.43,13.348918213710533215,80099,170,1069235.00,80099,100.00,0.88,0.73
15-January-2010,13.25,13.45,12.80,12.94,13.141440926892950391,24512,72,322123.00,24512,100.00,0.65,-0.31
14-January-2010,12.45,13.64,12.45,13.46,13.304287898153021076,39903,110,530881.00,39903,100.00,1.19,1.01
13-January-2010,14.35,14.35,12.99,13.00,13.136486158329286061,82360,165,1081921.00,82360,100.00,1.36,-1.35
12-January-2010,13.50,13.68,13.50,13.67,13.675342863784286378,172080,233,2353253.00,172080,100.00,0.18,0.17
11-January-2010,13.70,13.70,12.92,13.03,13.199990638238116413,42727,118,563996.00,42727,100.00,0.78,-0.67
8-January-2010,12.75,13.40,12.75,13.05,13.143521691002055769,75884,165,997383.00,75884,100.00,0.65,0.30
7-January-2010,12.00,12.79,11.80,12.77,12.444604460446044604,49995,126,622168.00,49995,100.00,0.99,0.77
6-January-2010,12.00,12.60,11.76,12.19,12.075412368290395542,18127,67,218891.00,18127,100.00,0.84,0.19
5-January-2010,11.42,12.40,11.42,12.27,12.201799032453134448,39688,99,484265.00,39688,100.00,0.98,0.85
4-January-2010,12.25,12.25,11.50,11.81,11.862906250000000000,32000,67,379613.00,32000,100.00,0.75,-0.44
31-December-2009,11.80,12.00,11.00,11.88,11.582429450157299150,42594,94,493342.00,42594,100.00,1.00,0.08
30-December-2009,11.42,11.55,10.81,11.54,11.411089795617206522,27106,63,309309.00,27106,100.00,0.74,0.12
29-December-2009,10.91,11.44,10.86,11.00,11.191326763390820330,43836,89,490583.00,43836,100.00,0.58,0.09
24-December-2009,11.00,11.00,10.76,10.90,10.893056449881948916,18636,63,203003.00,18636,100.00,0.24,-0.10
23-December-2009,11.00,11.00,10.60,10.96,10.873408656906429026,12568,36,136657.00,12568,100.00,0.40,-0.04
22-December-2009,11.25,11.28,10.76,10.76,11.023591212989493791,10470,31,115417.00,10470,100.00,0.52,-0.49
21-December-2009,10.50,11.00,10.50,10.80,10.816825809367760890,17699,44,191447.00,17699,100.00,0.50,0.30
18-December-2009,11.05,11.05,10.80,10.98,10.968420598823047573,46391,71,508836.00,46391,100.00,0.25,-0.07
17-December-2009,10.95,11.20,10.85,10.99,11.001235828273601633,18611,53,204744.00,18611,100.00,0.35,0.04
16-December-2009,10.57,11.50,10.57,11.36,11.139672172329334924,31846,74,354754.00,31846,100.00,0.93,0.79
15-December-2009,11.25,11.25,10.70,11.12,10.916497452887321434,28071,71,306437.00,28071,100.00,0.55,-0.13
14-December-2009,11.15,11.49,11.10,11.13,11.171917235956160613,20347,69,227315.00,20347,100.00,0.39,-0.02
11-December-2009,12.35,12.35,11.67,11.68,11.774397784043132017,20217,62,238043.00,20217,100.00,0.68,-0.67
10-December-2009,13.15,13.15,12.11,12.28,12.661272948669913825,42704,139,540687.00,33405,78.22,1.04,-0.87
9-December-2009,13.00,13.20,12.51,12.65,12.847831634068140719,90137,245,1158065.00,63968,70.97,0.69,-0.35
8-December-2009,12.57,12.73,11.61,12.58,12.356097809540188154,156999,263,1939895.00,114986,73.24,1.12,0.01
7-December-2009,11.71,12.15,11.26,12.13,12.068403553173539774,100755,164,1215952.00,85616,84.97,0.89,0.42
4-December-2009,10.71,11.82,10.71,11.58,11.358269876873610135,103877,221,1179863.00,75565,72.74,1.11,0.87
3-December-2009,10.97,11.37,10.50,11.27,11.280967963144499519,217281,389,2451140.00,116932,53.82,0.87,0.30
2-December-2009,9.64,10.39,9.17,10.34,10.165330685885179193,163176,299,1658738.00,87411,53.57,1.22,0.70
1-December-2009,9.00,9.47,8.50,9.45,9.071897032300377111,36594,92,331977.00,28524,77.95,0.97,0.45
30-November-2009,8.60,9.07,8.17,8.61,8.874818445896877269,11016,27,97765.00,8816,80.03,0.90,0.01
27-November-2009,9.10,9.10,8.01,8.60,8.263135593220338983,18880,45,156008.00,13830,73.25,1.09,-0.50
26-November-2009,9.00,9.15,8.75,8.83,8.972282608695652173,1840,4,16509.00,1840,100.00,0.40,-0.17
25-November-2009,10.05,10.05,9.02,9.37,9.293007518796992481,13300,21,123597.00,11350,85.34,1.03,-0.68
24-November-2009,9.00,9.35,8.86,9.23,9.143939801128728836,18605,38,170123.00,15655,84.14,0.49,0.23
23-November-2009,8.22,9.29,8.22,9.00,8.748224399892115436,22246,58,194613.00,14907,67.01,1.07,0.78
20-November-2009,9.24,9.25,8.70,8.75,8.953477552919283554,21495,42,192455.00,14113,65.66,0.55,-0.49
19-November-2009,9.10,9.77,8.90,9.06,9.412937415881561238,35664,78,335703.00,30562,85.69,0.87,-0.04
18-November-2009,9.00,9.59,8.66,9.55,9.306944362845896245,34042,81,316827.00,27435,80.59,0.93,0.55
17-November-2009,9.70,9.70,8.90,8.97,9.145129567647769228,28981,83,265035.00,24971,86.16,0.80,-0.73
16-November-2009,8.45,8.95,8.30,8.85,8.601800307947412057,8443,30,72625.00,7643,90.52,0.65,0.40
13-November-2009,8.00,8.30,8.00,8.14,8.148101379994588256,11087,44,90338.00,7677,69.24,0.30,0.14
12-November-2009,7.66,8.30,7.66,8.19,8.080678010643190329,15221,40,122996.00,13930,91.52,0.64,0.53
11-November-2009,7.35,8.24,7.35,7.65,7.631436856314368563,10001,24,76322.00,6155,61.54,0.89,0.30
10-November-2009,8.00,8.28,7.50,8.15,8.011074297644442427,22033,31,176508.00,8533,38.73,0.78,0.15
9-November-2009,7.60,7.85,7.60,7.79,7.714773281326182350,2051,9,15823.00,1550,75.57,0.25,0.19
6-November-2009,7.59,7.60,7.20,7.46,7.459633901174478891,9451,27,70501.00,8948,94.68,0.40,-0.13
5-November-2009,7.01,7.30,7.01,7.27,7.188807389296386851,3681,31,26462.00,3146,85.47,0.29,0.26
4-November-2009,6.75,7.09,6.75,7.05,7.007333682556312205,5727,18,40131.00,5622,98.17,0.34,0.30
3-November-2009,7.11,7.33,6.90,7.01,7.070731538514776109,14449,39,102165.00,9839,68.09,0.43,-0.10
30-October-2009,7.77,7.77,7.04,7.09,7.047665486230727836,425549,141,2999127.00,379746,89.24,0.73,-0.68
29-October-2009,7.21,7.69,7.21,7.40,7.395823772372648003,8716,26,64462.00,5562,63.81,0.48,0.19
28-October-2009,7.69,7.79,7.23,7.50,7.614902593373867725,16118,20,122737.00,14038,87.10,0.56,-0.19
27-October-2009,7.50,7.70,7.36,7.45,7.468968095712861415,8024,35,59931.00,6950,86.62,0.34,-0.05
26-October-2009,7.76,7.76,7.60,7.68,7.728511530398322851,5724,16,44238.00,4775,83.42,0.16,-0.08
23-October-2009,8.05,8.10,7.80,7.85,7.906679687500000000,25600,47,202411.00,25375,99.12,0.30,-0.20
22-October-2009,8.79,8.79,7.97,8.00,8.044986449864498644,27675,57,222645.00,24925,90.06,0.82,-0.79
21-October-2009,8.00,8.44,8.00,8.38,8.183600409137401977,5866,36,48005.00,4508,76.85,0.44,0.38
20-October-2009,8.39,8.45,8.20,8.24,8.320857820393855036,9699,24,80704.00,7095,73.15,0.25,-0.15
17-October-2009,8.00,8.50,8.00,8.49,8.482723577235772357,2952,10,25041.00,2950,99.93,0.50,0.49
16-October-2009,8.12,8.26,8.06,8.13,8.172199170124481327,1928,11,15756.00,1451,75.26,0.20,0.01
15-October-2009,7.95,8.40,7.95,8.36,8.246051246051246051,5698,20,46986.00,4673,82.01,0.45,0.41
14-October-2009,8.20,8.20,7.81,8.07,8.011276595744680851,9400,28,75306.00,7450,79.26,0.39,-0.13
12-October-2009,8.20,8.25,7.97,8.11,8.065206520652065206,9999,41,80644.00,8149,81.50,0.28,-0.09
9-October-2009,8.49,8.49,8.09,8.19,8.215822682413848891,12362,42,101564.00,8088,65.43,0.40,-0.30
8-October-2009,8.12,8.67,8.11,8.25,8.229380641145347027,9639,39,79323.00,6375,66.14,0.56,0.13
7-October-2009,8.35,8.80,8.35,8.49,8.515301391035548686,3235,16,27547.00,2785,86.09,0.45,0.14
6-October-2009,9.14,9.14,8.34,8.75,8.515843078083741984,21208,63,180604.00,9155,43.17,0.80,-0.39
5-October-2009,9.30,9.50,8.77,8.77,8.990169794459338695,19023,55,171020.00,14907,78.36,0.73,-0.53
1-October-2009,9.01,9.55,9.01,9.23,9.282825998462164729,22109,64,205234.00,17794,80.48,0.54,0.22
30-September-2009,9.50,9.50,9.00,9.10,9.222479248877398285,14698,56,135552.00,12780,86.95,0.50,-0.40
29-September-2009,9.50,9.68,9.38,9.39,9.479225821405806339,17257,43,163583.00,13440,77.88,0.30,-0.11
25-September-2009,9.27,9.80,9.15,9.23,9.400000000000000000,18395,70,172913.00,14995,81.52,0.65,-0.04
24-September-2009,9.30,9.50,9.15,9.50,9.326422875996700577,18185,25,169601.00,17833,98.06,0.35,0.20
23-September-2009,9.60,9.64,9.27,9.43,9.437639106421564586,12131,43,114488.00,8711,71.81,0.37,-0.17
22-September-2009,9.29,9.46,9.29,9.37,9.391817466561762391,7626,38,71622.00,6976,91.48,0.17,0.08
18-September-2009,9.44,9.75,9.30,9.64,9.544796975176722012,6083,20,58061.00,4950,81.37,0.45,0.20
17-September-2009,9.60,9.95,9.41,9.64,9.586114449477674031,21634,56,207386.00,15568,71.96,0.54,0.04
16-September-2009,9.15,9.61,9.15,9.60,9.505719643694327238,21330,54,202757.00,13308,62.39,0.46,0.45
15-September-2009,8.85,9.45,8.85,9.16,9.213109243697478991,5950,29,54818.00,5350,89.92,0.60,0.31
14-September-2009,9.36,9.76,9.13,9.27,9.387574850299401197,6680,32,62709.00,5680,85.03,0.63,-0.09
11-September-2009,10.00,10.00,9.60,9.61,9.666589380941340134,4313,32,41692.00,3843,89.10,0.40,-0.39
10-September-2009,10.40,10.48,9.75,10.06,10.135624025248369785,81431,131,825354.00,65659,80.63,0.73,-0.34
9-September-2009,9.40,9.99,9.28,9.99,9.926908267270668176,44150,99,438273.00,38584,87.39,0.71,0.59
8-September-2009,8.11,9.09,8.11,9.09,9.015200702746056601,26183,55,236045.00,24307,92.84,0.98,0.98
7-September-2009,8.40,8.66,7.82,8.27,8.457964379150734554,39752,82,336221.00,38189,96.07,0.84,-0.13
4-September-2009,8.19,8.19,7.70,7.88,7.918990872210953346,15776,29,124930.00,13451,85.26,0.49,-0.31
3-September-2009,7.77,8.00,7.77,7.81,7.843073593073593073,5544,31,43482.00,4990,90.01,0.23,0.04
2-September-2009,8.45,8.45,7.99,8.00,8.031222123104371097,22420,32,180060.00,22420,100.00,0.46,-0.45
1-September-2009,9.10,9.10,8.35,8.40,8.472108770421324161,18608,43,157649.00,16654,89.50,0.75,-0.70
31-August-2009,8.40,8.76,8.24,8.73,8.555118110236220472,16510,57,141245.00,13301,80.56,0.52,0.33
28-August-2009,8.06,8.81,8.06,8.35,8.409202286958889191,11019,45,92661.00,8185,74.28,0.75,0.29
27-August-2009,8.00,8.51,8.00,8.45,8.489384541984732824,16768,39,142350.00,15944,95.09,0.51,0.45
26-August-2009,8.09,8.12,7.80,8.11,8.011644455945141674,15458,51,123844.00,13022,84.24,0.32,0.02
25-August-2009,7.94,8.02,7.70,7.74,7.832661178940390033,18101,54,141779.00,15550,85.91,0.32,-0.20
24-August-2009,7.99,8.00,7.51,7.73,7.752553191489361702,4700,23,36437.00,2950,62.77,0.49,-0.26
21-August-2009,7.70,8.02,7.57,7.68,7.706159895150720838,3815,12,29399.00,2957,77.51,0.45,-0.02
20-August-2009,7.71,7.71,7.70,7.70,7.702105263157894736,950,7,7317.00,950,100.00,0.01,-0.01
19-August-2009,8.00,8.18,7.93,7.96,7.961334992998288470,12854,30,102335.00,12854,100.00,0.25,-0.04
18-August-2009,8.00,8.40,7.80,8.34,8.023562199138586268,3947,13,31669.00,3947,100.00,0.60,0.34
17-August-2009,8.35,8.35,8.05,8.05,8.104434314131786158,2413,7,19556.00,2413,100.00,0.30,-0.30
14-August-2009,8.44,8.49,8.12,8.25,8.400712105798575788,9830,22,82579.00,9830,100.00,0.37,-0.19
13-August-2009,8.09,8.49,8.09,8.49,8.344153636981645139,5884,15,49097.00,5884,100.00,0.40,0.40
12-August-2009,8.10,8.19,8.06,8.09,8.086737184703010577,6145,19,49693.00,6145,100.00,0.13,-0.01
11-August-2009,9.02,9.02,8.18,8.45,8.218732882965126894,27385,51,225070.00,27385,100.00,0.84,-0.57
10-August-2009,8.07,8.88,8.07,8.60,8.621491228070175438,4560,17,39314.00,4560,100.00,0.81,0.53
7-August-2009,9.18,9.23,8.45,8.46,8.677529286474973375,4695,19,40741.00,4695,100.00,0.78,-0.72
6-August-2009,9.15,9.15,8.82,8.85,8.956474722898080562,14796,33,132520.00,14796,100.00,0.33,-0.30
5-August-2009,8.72,8.72,8.72,8.72,8.719925971622455274,8105,20,70675.00,8105,100.00,0.00,0.00
4-August-2009,8.25,8.69,8.25,8.31,8.343602909713307659,11685,24,97495.00,11685,100.00,0.44,0.06
3-August-2009,9.00,9.00,8.47,8.64,8.567086614173228346,6350,18,54401.00,6350,100.00,0.53,-0.36
31-July-2009,8.82,8.82,8.61,8.67,8.716994762506772620,49833,42,434394.00,49833,100.00,0.21,-0.15
30-July-2009,8.24,8.61,8.24,8.40,8.388657009575251657,4073,12,34167.00,4073,100.00,0.37,0.16
29-July-2009,8.80,9.00,8.67,8.67,8.816949291390185958,24414,36,215257.00,24414,100.00,0.33,-0.13
28-July-2009,8.90,9.15,8.75,9.12,9.037134015710545108,8402,16,75930.00,8402,100.00,0.40,0.22
27-July-2009,8.60,8.90,8.28,8.75,8.615108451757666417,6685,20,57592.00,6685,100.00,0.62,0.15
24-July-2009,8.43,8.68,8.30,8.60,8.491683168316831683,5050,19,42883.00,5050,100.00,0.38,0.17
23-July-2009,8.00,8.69,8.00,8.50,8.431929824561403508,2850,10,24031.00,2850,100.00,0.69,0.50
22-July-2009,7.65,8.44,7.65,8.29,8.231915554175721825,19326,36,159090.00,19326,100.00,0.79,0.64
21-July-2009,7.52,8.04,7.52,8.04,7.979484613460095071,7994,19,63788.00,7994,100.00,0.52,0.52
20-July-2009,7.71,7.72,7.10,7.66,7.562239583333333333,7680,20,58078.00,7680,100.00,0.62,-0.05
17-July-2009,7.02,7.36,7.02,7.36,7.253877551020408163,4900,16,35544.00,4900,100.00,0.34,0.34
16-July-2009,7.32,7.32,6.98,7.01,7.145522388059701492,1876,12,13405.00,1876,100.00,0.34,-0.31
15-July-2009,6.84,6.98,6.65,6.98,6.926067073170731707,5248,15,36348.00,5248,100.00,0.33,0.14
14-July-2009,6.35,6.90,6.30,6.65,6.556095191840699368,2059,10,13499.00,2059,100.00,0.60,0.30
13-July-2009,7.27,7.27,6.59,6.60,6.592694693314955203,1451,7,9566.00,1451,100.00,0.68,-0.67
10-July-2009,7.00,7.00,6.88,6.93,6.949571457046043452,5017,12,34866.00,5017,100.00,0.12,-0.07
9-July-2009,7.25,7.45,7.24,7.24,7.259714599341383095,4555,18,33068.00,4555,100.00,0.21,-0.01
8-July-2009,7.62,7.99,7.62,7.62,7.840108401084010840,1107,7,8679.00,1107,100.00,0.37,0.00
7-July-2009,8.21,8.21,7.80,8.02,8.013659147869674185,7980,24,63949.00,7980,100.00,0.41,-0.19
6-July-2009,8.88,8.88,8.12,8.12,8.465676077265973254,13460,29,113948.00,13460,100.00,0.76,-0.76
3-July-2009,9.00,9.00,8.50,8.54,8.695287958115183246,9550,25,83040.00,9550,100.00,0.50,-0.46
2-July-2009,9.00,9.00,8.60,8.90,8.899988469299509945,173450,18,1543703.00,173450,100.00,0.40,-0.10
1-July-2009,9.00,9.50,8.70,8.99,8.853911945353309224,17421,32,154244.00,17421,100.00,0.80,-0.01
30-June-2009,9.50,9.50,9.06,9.15,9.356821589205397301,2001,9,18723.00,2001,100.00,0.44,-0.35
29-June-2009,8.90,9.19,8.81,9.19,9.034719101123595505,8900,18,80409.00,8900,100.00,0.38,0.29
26-June-2009,8.75,8.76,8.42,8.76,8.724099984279201383,6361,13,55494.00,6361,100.00,0.34,0.01
25-June-2009,8.39,8.42,8.11,8.35,8.333653846153846153,13520,27,112671.00,13520,100.00,0.31,-0.04
24-June-2009,8.10,8.44,7.82,8.02,8.079329608938547486,1790,10,14462.00,1790,100.00,0.62,-0.08
23-June-2009,7.90,8.14,7.61,8.13,7.986081822016026992,2371,8,18935.00,2371,100.00,0.53,0.23
22-June-2009,8.00,8.39,7.95,7.95,8.031802721088435374,5880,15,47227.00,5880,100.00,0.44,-0.05
19-June-2009,8.30,8.30,7.80,8.14,7.849477351916376306,4305,15,33792.00,4305,100.00,0.50,-0.16
18-June-2009,7.90,8.38,7.90,8.20,8.224914569742155949,3219,18,26476.00,3219,100.00,0.48,0.30
17-June-2009,8.05,8.26,8.05,8.05,8.075969213226909920,7016,17,56661.00,7016,100.00,0.21,0.00
16-June-2009,8.40,8.48,8.15,8.43,8.240396927016645326,15620,31,128715.00,15620,100.00,0.33,0.03
15-June-2009,8.10,8.79,8.10,8.57,8.675099337748344370,7550,21,65497.00,7550,100.00,0.69,0.47
12-June-2009,8.54,8.99,8.50,8.50,8.620063374294767756,12939,43,111535.00,12939,100.00,0.49,-0.04
11-June-2009,9.00,9.28,8.70,8.94,9.000789473684210526,3800,19,34203.00,3800,100.00,0.58,-0.06
10-June-2009,8.90,9.40,8.70,8.99,8.937014979245623533,11082,44,99040.00,11082,100.00,0.70,0.09
9-June-2009,9.49,9.49,9.02,9.13,9.314574144397009222,42397,51,394910.00,42397,100.00,0.47,-0.36
8-June-2009,10.02,10.02,9.49,9.49,9.930439659039928218,44580,51,442699.00,44580,100.00,0.53,-0.53
5-June-2009,9.87,10.76,9.83,9.98,10.267857142857142857,38080,86,391000.00,38080,100.00,0.93,0.11
4-June-2009,10.29,10.34,9.87,10.34,10.129824327921213734,45084,40,456693.00,45084,100.00,0.47,0.05
3-June-2009,10.84,10.84,9.91,10.30,10.088730151899823572,23239,52,234452.00,23239,100.00,0.93,-0.54
2-June-2009,10.71,10.71,10.26,10.35,10.387212100378136816,14545,39,151082.00,14545,100.00,0.45,-0.36
1-June-2009,11.55,11.55,10.46,10.79,10.725387208677383104,40934,96,439033.00,40934,100.00,1.09,-0.76
29-May-2009,11.00,11.00,10.25,11.00,10.925090171325518485,44360,177,484637.00,44360,100.00,0.75,0.00
28-May-2009,10.60,10.73,10.12,10.48,10.629294578706727629,61240,103,650938.00,53653,87.61,0.61,-0.12
27-May-2009,10.00,10.34,9.40,10.22,9.982650408909363707,47321,112,472389.00,40675,85.96,0.94,0.22
26-May-2009,10.01,10.01,9.25,9.85,9.875249268381115168,38613,95,381313.00,34585,89.57,0.76,-0.16
25-May-2009,9.15,9.54,9.15,9.54,9.503058823529411764,4250,22,40388.00,4140,97.41,0.39,0.39
22-May-2009,9.09,9.09,8.50,9.09,8.856885688568856885,14443,44,127920.00,10517,72.82,0.59,0.00
21-May-2009,8.67,8.67,8.65,8.66,8.669180675450552779,33015,31,286213.00,28930,87.63,0.02,-0.01
20-May-2009,8.00,8.26,7.66,8.26,8.153921143847487001,9232,44,75277.00,8931,96.74,0.60,0.26
19-May-2009,7.85,7.87,7.20,7.51,7.603956360900369929,31898,69,242551.00,17587,55.14,0.67,-0.34
15-May-2009,7.00,7.50,7.00,7.16,7.261789158629863651,15035,43,109181.00,12225,81.31,0.50,0.16
14-May-2009,6.84,7.40,6.84,7.36,7.167540574282147315,8010,27,57412.00,6706,83.72,0.56,0.52
13-May-2009,7.70,7.70,6.92,7.09,7.281514591481497399,23267,65,169419.00,17539,75.38,0.78,-0.61
12-May-2009,6.35,7.17,6.35,7.00,6.908586983419945558,20205,44,139588.00,10211,50.54,0.82,0.65
11-May-2009,6.37,6.99,6.17,6.64,6.537461450081635121,16537,48,108110.00,10403,62.91,0.82,0.27
8-May-2009,6.00,6.70,5.80,6.60,6.470630202140309155,29435,61,190463.00,22370,76.00,0.90,0.60
7-May-2009,6.00,6.30,6.00,6.15,6.116973168525776303,3317,12,20290.00,2477,74.68,0.30,0.15
6-May-2009,5.99,6.11,5.70,6.11,6.008016304347826086,7360,20,44219.00,6960,94.57,0.41,0.12
5-May-2009,5.60,5.82,5.55,5.82,5.767000417188151856,9588,21,55294.00,9429,98.34,0.27,0.22
4-May-2009,5.56,5.73,5.55,5.55,5.623050589577786230,2629,12,14783.00,1950,74.17,0.18,-0.01
29-April-2009,5.50,5.75,5.50,5.62,5.527975863960504662,3646,13,20155.00,2549,69.91,0.25,0.12
28-April-2009,5.75,5.75,5.61,5.61,5.682614555256064690,2968,5,16866.00,2968,100.00,0.14,-0.14
27-April-2009,5.90,5.97,5.90,5.90,5.942666666666666666,9000,20,53484.00,9000,100.00,0.07,0.00
24-April-2009,5.81,5.97,5.52,5.97,5.905202312138728323,4325,12,25540.00,3925,90.75,0.45,0.16
23-April-2009,5.69,5.70,5.69,5.69,5.695833333333333333,2400,7,13670.00,2400,100.00,0.01,0.00
22-April-2009,6.25,6.47,5.97,5.98,6.115703059219758630,14252,23,87161.00,10850,76.13,0.50,-0.27
21-April-2009,6.26,6.27,6.01,6.27,6.201977659769273026,16383,40,101607.00,13603,83.03,0.26,0.01
20-April-2009,5.43,5.98,5.43,5.98,5.707964601769911504,12769,29,72885.00,8419,65.93,0.55,0.55
17-April-2009,5.85,5.93,5.37,5.70,5.727999147666737694,18772,40,107526.00,16474,87.76,0.56,-0.15
16-April-2009,5.65,5.65,5.65,5.65,5.649951982439292083,14578,9,82365.00,12078,82.85,0.00,0.00
15-April-2009,5.15,5.39,5.15,5.39,5.387318563789152024,10472,14,56416.00,10472,100.00,0.24,0.24
13-April-2009,5.10,5.14,5.05,5.14,5.139370546318289786,16840,28,86547.00,16820,99.88,0.09,0.04
9-April-2009,5.00,5.15,4.87,4.90,5.005860901276374055,7678,24,38435.00,7401,96.39,0.28,-0.10
8-April-2009,4.61,5.11,4.61,5.08,5.021395348837209302,4300,9,21592.00,4300,100.00,0.50,0.47
6-April-2009,5.10,5.10,4.80,4.81,5.003648969166210545,21924,56,109700.00,17800,81.19,0.30,-0.29
2-April-2009,4.80,4.80,4.50,4.64,4.690760266370699223,14416,32,67622.00,13314,92.36,0.30,-0.16
1-April-2009,4.50,4.50,4.30,4.48,4.458333333333333333,1800,7,8025.00,1800,100.00,0.20,-0.02
31-March-2009,4.10,4.10,4.10,4.10,4.100000000000000000,500,1,2050.00,500,100.00,0.00,0.00
30-March-2009,3.85,4.65,3.85,4.01,4.178846153846153846,1040,5,4346.00,840,80.77,0.80,0.16
27-March-2009,4.00,4.35,4.00,4.26,4.149610894941634241,5140,17,21329.00,3350,65.18,0.35,0.26
26-March-2009,4.00,4.20,3.90,4.01,4.014070994563479373,9381,21,37656.00,7503,79.98,0.30,0.01
25-March-2009,4.10,4.25,4.01,4.01,4.104119850187265917,5340,13,21916.00,5094,95.39,0.24,-0.09
24-March-2009,4.34,4.35,4.07,4.07,4.267017543859649122,5700,8,24322.00,5700,100.00,0.28,-0.27
23-March-2009,4.05,4.49,4.05,4.18,4.233148103406619956,8278,15,35042.00,8094,97.78,0.44,0.13
20-March-2009,4.20,4.50,4.10,4.18,4.216106290672451193,3688,21,15549.00,3670,99.51,0.40,-0.02
19-March-2009,5.01,5.12,4.51,4.52,4.564149081765810496,31419,27,143401.00,30612,97.43,0.61,-0.49
18-March-2009,4.80,5.00,4.66,5.00,4.927153432032301480,11888,9,58574.00,11488,96.64,0.34,0.20
17-March-2009,4.65,4.75,4.50,4.74,4.720505617977528089,2136,12,10083.00,2135,99.95,0.25,0.09
16-March-2009,4.26,4.75,4.25,4.32,4.335454545454545454,1100,7,4769.00,1000,90.91,0.50,0.06
13-March-2009,4.25,4.45,4.20,4.45,4.231977818853974121,2164,11,9158.00,2114,97.69,0.25,0.20
12-March-2009,4.05,4.05,4.05,4.05,4.040000000000000000,50,1,202.00,50,100.00,0.00,0.00
9-March-2009,3.87,4.45,3.87,4.05,4.152301834544825199,2889,16,11996.00,2688,93.04,0.58,0.18
6-March-2009,4.46,4.46,4.21,4.24,4.332244897959183673,2450,12,10614.00,1950,79.59,0.25,-0.22
5-March-2009,4.46,4.87,4.46,4.63,4.798776815085947273,21583,42,103572.00,20483,94.90,0.41,0.17
4-March-2009,4.68,4.99,4.64,4.65,4.665267576075550891,953,8,4446.00,810,84.99,0.35,-0.03
3-March-2009,5.03,5.03,4.85,4.85,4.850053552302749018,2801,2,13585.00,2801,100.00,0.18,-0.18
2-March-2009,5.00,5.00,4.95,4.95,4.957317073170731707,4100,6,20325.00,4100,100.00,0.05,-0.05
27-February-2009,5.19,5.19,5.10,5.12,5.127084988085782366,1259,6,6455.00,1259,100.00,0.09,-0.07
