Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-November-2009,525.00,525.00,501.00,501.00,507.871050384286934244,1171,39,594717.00,807,68.92,24.00,-24.00
17-November-2009,499.25,512.00,499.25,509.25,507.083018867924528301,530,26,268754.00,372,70.19,12.75,10.00
16-November-2009,510.00,514.95,500.05,509.45,507.117478510028653295,1047,47,530952.00,841,80.32,14.90,-0.55
13-November-2009,519.70,520.00,505.00,512.65,517.955200000000000000,625,67,323722.00,517,82.72,15.00,-7.05
12-November-2009,506.00,521.00,505.05,516.00,513.826289331595606032,5371,70,2759761.00,5115,95.23,15.95,10.00
11-November-2009,500.55,513.90,500.00,504.25,504.679867986798679867,1212,37,611672.00,519,42.82,13.90,3.70
10-November-2009,515.00,530.00,502.15,505.00,505.088070768830493040,61496,59,31060896.00,61235,99.58,27.85,-10.00
9-November-2009,506.00,523.95,500.10,518.30,514.960000000000000000,475,57,244606.00,111,23.37,23.85,12.30
6-November-2009,515.00,527.40,505.00,505.05,512.935114503816793893,262,29,134389.00,226,86.26,22.40,-9.95
5-November-2009,508.70,511.05,486.00,506.00,497.161528416962593754,125594,49,62440505.00,125261,99.73,25.05,-2.70
4-November-2009,497.00,510.05,490.05,498.55,503.061310782241014799,473,37,237948.00,250,52.85,20.00,1.55
3-November-2009,495.00,515.00,490.00,500.00,498.097706879361914257,6018,191,2997552.00,3462,57.53,25.00,5.00
30-October-2009,520.80,522.05,515.00,516.45,520.201361867704280155,1028,35,534767.00,1011,98.35,7.05,-4.35
29-October-2009,490.00,523.70,490.00,519.40,517.312781954887218045,7980,130,4128156.00,6670,83.58,33.70,29.40
28-October-2009,505.00,528.00,505.00,523.00,521.744824990590891983,2657,66,1386276.00,2111,79.45,23.00,18.00
27-October-2009,528.95,528.95,486.35,516.95,507.472659176029962546,1335,151,677476.00,387,28.99,42.60,-12.00
26-October-2009,532.00,532.00,501.55,516.10,518.973728106755629691,2398,143,1244499.00,1456,60.72,30.45,-15.90
23-October-2009,530.55,541.00,527.05,539.25,536.244866166265401501,7061,161,3786425.00,3490,49.43,13.95,8.70
22-October-2009,525.00,535.00,524.25,525.90,526.818612922347362181,1687,63,888743.00,1091,64.67,10.75,0.90
21-October-2009,529.80,532.50,523.30,529.25,528.635585970915312232,2338,50,1235950.00,1236,52.87,9.20,-0.55
20-October-2009,538.00,538.00,525.00,528.80,530.395569620253164556,632,26,335210.00,449,71.04,13.00,-9.20
17-October-2009,532.30,532.30,526.00,526.25,529.042105263157894736,95,7,50259.00,49,51.58,6.30,-6.05
16-October-2009,530.00,537.00,522.00,532.75,528.243498817966903073,3384,140,1787576.00,1704,50.35,15.00,2.75
15-October-2009,532.00,546.00,527.10,535.90,537.629768333043023863,11482,249,6173065.00,6540,56.96,18.90,3.90
14-October-2009,519.95,531.50,511.05,526.20,522.968146214099216710,1915,118,1001484.00,843,44.02,20.45,6.25
12-October-2009,520.10,530.00,495.00,509.60,514.624548736462093862,3047,155,1568061.00,2217,72.76,35.00,-10.50
9-October-2009,480.05,523.15,480.05,519.05,516.646153846153846153,4875,87,2518650.00,4258,87.34,43.10,39.00
8-October-2009,510.00,512.55,499.90,512.45,506.455531453362255965,1844,104,933904.00,843,45.72,12.65,2.45
7-October-2009,515.00,516.00,511.00,515.00,513.908224076281287246,1678,45,862338.00,1436,85.58,5.00,0.00
6-October-2009,500.00,516.80,495.00,513.15,502.047155191498782377,4517,74,2267747.00,3844,85.10,21.80,13.15
5-October-2009,509.95,513.40,501.00,505.60,505.528596623834719072,3969,72,2006443.00,3691,93.00,12.40,-4.35
1-October-2009,503.15,514.90,491.25,510.50,509.831236845969360285,20431,126,10416362.00,19699,96.42,23.65,7.35
30-September-2009,497.00,511.00,497.00,504.25,504.917582417582417582,6916,160,3492010.00,5284,76.40,14.00,7.25
29-September-2009,496.10,509.95,485.00,497.80,495.168584880983520795,15292,192,7572118.00,13345,87.27,24.95,1.70
25-September-2009,494.00,495.00,482.00,486.15,490.097951914514692787,1123,100,550380.00,737,65.63,13.00,-7.85
24-September-2009,509.00,509.00,488.00,493.90,494.401802037085400887,22974,286,11358387.00,18805,81.85,21.00,-15.10
23-September-2009,500.00,525.00,493.25,512.55,508.728238109482500747,13372,607,6802714.00,5200,38.89,31.75,12.55
22-September-2009,463.00,529.00,462.00,514.30,512.787495578351609480,11308,403,5798601.00,7451,65.89,67.00,51.30
18-September-2009,455.10,475.00,450.55,470.35,462.621797121797121797,5698,189,2636019.00,3460,60.72,24.45,15.25
17-September-2009,457.00,464.75,448.00,458.70,456.673980542330780376,4831,114,2206192.00,3839,79.47,16.75,1.70
16-September-2009,396.70,464.90,396.70,456.55,454.053786270346779900,2826,133,1283156.00,1966,69.57,68.20,59.85
15-September-2009,454.90,462.05,440.00,460.10,453.817194570135746606,4420,208,2005872.00,2044,46.24,22.05,5.20
14-September-2009,444.00,451.00,444.00,448.00,447.538324420677361853,561,24,251069.00,512,91.27,7.00,4.00
11-September-2009,455.00,455.00,440.10,453.20,444.617974806201550387,33024,119,14683064.00,31751,96.15,14.90,-1.80
10-September-2009,463.10,470.90,435.00,448.45,455.850745301360985093,15430,386,7033777.00,7839,50.80,35.90,-14.65
9-September-2009,452.90,465.00,430.00,459.80,449.194630257491065701,10913,200,4902061.00,7854,71.97,35.00,6.90
8-September-2009,440.00,448.00,434.10,439.10,440.006761454833741641,307774,176,135422641.00,306834,99.69,13.90,-0.90
7-September-2009,442.75,442.75,420.15,435.25,431.827571397895640970,4657,152,2011021.00,2653,56.97,22.60,-7.50
4-September-2009,418.00,431.80,418.00,423.85,424.076753175041413583,1811,51,768003.00,1173,64.77,13.80,5.85
3-September-2009,435.00,435.00,411.00,416.75,421.168491008600469116,2558,106,1077349.00,1481,57.90,24.00,-18.25
2-September-2009,434.90,435.00,416.00,422.90,422.987119731368716483,19953,235,8439862.00,13014,65.22,19.00,-12.00
1-September-2009,455.00,468.00,426.00,433.05,449.477206121784435037,6142,226,2760689.00,2692,43.83,42.00,-21.95
31-August-2009,426.00,462.00,426.00,458.20,447.285035570369633351,40202,288,17981753.00,33721,83.88,36.00,32.20
28-August-2009,423.25,436.10,423.25,433.05,432.349971852129855507,5329,132,2303993.00,3638,68.27,12.85,9.80
27-August-2009,425.00,435.00,418.00,428.95,425.996771322588398848,153933,122,65574961.00,152308,98.94,17.00,3.95
26-August-2009,425.00,440.00,418.00,429.15,429.197705518460947873,158903,246,68200803.00,155728,98.00,22.00,4.15
25-August-2009,400.00,427.00,399.00,422.35,415.688647930958176587,9038,325,3756994.00,6202,68.62,28.00,22.35
24-August-2009,387.00,415.00,382.00,400.40,402.261803552451798998,13174,383,5299397.00,8328,63.22,33.00,13.40
21-August-2009,370.05,392.00,370.05,388.90,381.517543859649122807,798,43,304451.00,457,57.27,21.95,18.85
20-August-2009,384.80,390.00,373.10,382.85,381.777343750000000000,1024,60,390940.00,731,71.39,16.90,-1.95
19-August-2009,375.00,385.25,369.00,380.50,377.380398671096345514,602,52,227183.00,437,72.59,16.25,5.50
18-August-2009,365.00,381.00,357.00,379.05,374.283192090395480225,1416,80,529985.00,967,68.29,24.00,14.05
17-August-2009,386.00,386.00,362.50,364.20,365.300500834724540901,599,22,218815.00,269,44.91,23.50,-21.80
14-August-2009,378.00,380.00,367.05,372.85,372.895455413404620966,10474,67,3905707.00,10275,98.10,12.95,-5.15
13-August-2009,362.30,378.85,362.30,371.70,371.351171043293115684,7045,64,2616169.00,6726,95.47,16.55,9.40
12-August-2009,354.85,364.00,343.15,361.05,351.882380073800738007,2168,79,762881.00,1749,80.67,20.85,6.20
11-August-2009,355.00,365.00,347.00,349.15,355.699820251647693229,1669,109,593663.00,1127,67.53,18.00,-5.85
10-August-2009,367.10,373.75,355.50,363.40,367.568850902184235517,2106,143,774100.00,1410,66.95,18.25,-3.70
7-August-2009,377.00,380.00,365.25,368.20,374.017671917018824433,2603,115,973568.00,1203,46.22,14.75,-8.80
6-August-2009,382.00,390.00,379.90,380.95,384.786259541984732824,1834,113,705698.00,631,34.41,10.10,-1.05
5-August-2009,380.00,395.00,376.00,382.60,380.099264705882352941,137904,163,52417209.00,137274,99.54,19.00,2.60
4-August-2009,384.95,386.95,371.05,374.15,381.507751937984496124,516,53,196858.00,326,63.18,15.90,-10.80
3-August-2009,385.00,386.95,373.55,377.35,378.121942314713399050,2739,112,1035676.00,2290,83.61,13.40,-7.65
31-July-2009,394.05,395.00,373.05,380.10,387.048046793398788385,4787,195,1852799.00,2148,44.87,21.95,-13.95
30-July-2009,370.00,398.00,366.10,390.50,384.309658448314860891,4421,170,1699033.00,2821,63.81,31.90,20.50
29-July-2009,380.05,389.40,370.05,373.50,376.693225558121632024,2598,86,978649.00,1707,65.70,19.35,-6.55
28-July-2009,383.20,393.95,383.00,387.10,390.416733067729083665,2510,60,979946.00,1649,65.70,10.95,3.90
27-July-2009,404.80,404.80,381.25,388.30,390.173112338858195211,1629,97,635592.00,975,59.85,23.55,-16.50
24-July-2009,397.90,399.00,380.40,387.45,382.776779629514899944,32282,120,12356800.00,30943,95.85,18.60,-10.45
23-July-2009,381.00,398.85,381.00,381.80,385.722560975609756097,1640,86,632585.00,1037,63.23,17.85,0.80
22-July-2009,402.00,406.70,372.00,373.90,384.655026690391459074,4496,203,1729409.00,3040,67.62,34.70,-28.10
21-July-2009,402.75,407.80,392.00,397.25,401.065063649222065063,2121,138,850659.00,1200,56.58,15.80,-5.50
20-July-2009,418.70,424.00,405.00,409.50,416.249297689170820117,11035,302,4593311.00,6452,58.47,19.00,-9.20
17-July-2009,398.90,409.40,395.00,403.75,404.822828342721612807,16865,332,6827337.00,12901,76.50,14.40,4.85
16-July-2009,392.00,400.00,370.15,390.30,391.066887783305693753,5427,238,2122320.00,3124,57.56,29.85,-1.70
15-July-2009,375.00,390.00,367.00,385.50,384.650136583315822651,4759,214,1830550.00,2231,46.88,23.00,10.50
14-July-2009,327.85,376.20,327.85,365.05,358.527159394479073909,3369,180,1207878.00,1587,47.11,48.35,37.20
13-July-2009,325.00,335.00,310.00,327.85,323.220542160468601008,7341,377,2372762.00,3947,53.77,25.00,2.85
10-July-2009,327.00,356.95,315.00,328.10,345.975634178905206942,2996,165,1036543.00,2134,71.23,41.95,1.10
9-July-2009,338.00,359.95,338.00,340.65,346.573868882733148661,2166,135,750679.00,1300,60.02,21.95,2.65
8-July-2009,363.00,374.40,348.00,349.40,359.101932045303131245,1501,178,539012.00,789,52.56,26.40,-13.60
7-July-2009,396.00,396.00,340.00,378.75,360.882075696262794572,42010,364,15160656.00,36690,87.34,56.00,-17.25
6-July-2009,406.00,409.50,376.25,381.05,390.505791505791505791,16058,293,6270742.00,10944,68.15,33.25,-24.95
3-July-2009,388.40,409.50,388.40,396.00,402.570076726342710997,7820,220,3148098.00,5150,65.86,21.10,7.60
2-July-2009,392.00,396.50,385.05,390.00,390.173195143016816542,19683,113,7679779.00,18619,94.59,11.45,-2.00
1-July-2009,382.05,394.00,373.00,390.05,388.541587802313354363,19020,168,7390061.00,17204,90.45,21.00,8.00
30-June-2009,406.00,412.90,379.75,392.25,393.949338624338624338,7560,196,2978257.00,5213,68.96,33.15,-13.75
29-June-2009,386.00,399.85,385.00,399.70,399.028884081944267718,7859,124,3135968.00,6830,86.91,14.85,13.70
26-June-2009,385.00,390.05,378.00,380.85,382.308848553601815087,3526,101,1348021.00,2662,75.50,12.05,-4.15
25-June-2009,373.00,384.15,370.00,379.15,382.125482625482625482,2590,116,989705.00,1743,67.30,14.15,6.15
24-June-2009,356.50,367.05,356.50,365.90,364.883786316776007497,4268,52,1557324.00,3635,85.17,10.55,9.40
23-June-2009,355.00,362.00,346.50,357.30,355.307359307359307359,924,78,328304.00,423,45.78,15.50,2.30
22-June-2009,359.40,362.70,341.05,360.60,356.035640281806879403,9652,142,3436456.00,8580,88.89,21.65,1.20
19-June-2009,364.50,364.50,342.10,345.45,348.726279863481228668,2930,106,1021768.00,1770,60.41,22.40,-19.05
18-June-2009,383.00,383.00,360.10,360.10,363.846788661643344097,2787,121,1014041.00,1746,62.65,22.90,-22.90
17-June-2009,376.40,383.00,368.25,379.05,379.312427409988385598,2583,93,979764.00,2234,86.49,14.75,2.65
16-June-2009,361.50,380.00,361.50,373.70,371.926746166950596252,1761,107,654963.00,857,48.67,18.50,12.20
15-June-2009,383.00,385.00,360.50,379.35,372.082509881422924901,2024,112,753095.00,887,43.82,24.50,-3.65
12-June-2009,370.05,385.00,365.20,377.20,375.544934365533490407,2971,116,1115744.00,1748,58.84,19.80,7.15
11-June-2009,377.00,383.00,362.00,369.45,368.889207601290785227,5578,242,2057664.00,3655,65.53,21.00,-7.55
10-June-2009,382.40,400.35,375.00,381.05,386.920660680154351040,27729,410,10728923.00,20373,73.47,25.35,-1.35
9-June-2009,367.90,383.95,364.15,381.30,379.278150633855331841,4023,107,1525836.00,2571,63.91,19.80,13.40
8-June-2009,382.00,386.00,365.00,369.80,376.700480979449059903,4574,135,1723028.00,3368,73.63,21.00,-12.20
5-June-2009,398.50,401.00,379.00,381.00,392.443371085942704863,6004,204,2356230.00,3588,59.76,22.00,-17.50
4-June-2009,374.00,399.00,372.00,394.85,388.773511085349949282,6901,168,2682926.00,4852,70.31,27.00,20.85
3-June-2009,389.00,390.00,376.00,382.40,384.893036211699164345,3590,149,1381766.00,2018,56.21,14.00,-6.60
2-June-2009,402.00,402.00,379.15,383.45,383.174086048246704799,12063,274,4622229.00,7644,63.37,22.85,-18.55
1-June-2009,403.00,405.05,374.80,399.10,395.662256357299599845,15494,328,6130391.00,10163,65.59,30.25,-3.90
29-May-2009,370.00,387.80,370.00,385.80,385.912613824503311258,19328,326,7458919.00,10861,56.19,17.80,15.80
28-May-2009,388.00,398.00,365.05,369.35,380.727435462596570567,10614,386,4041041.00,6138,57.83,32.95,-18.65
27-May-2009,375.00,394.65,365.00,384.05,377.954771299137805056,41058,719,15518067.00,24010,58.48,29.65,9.05
26-May-2009,360.00,374.00,347.50,358.80,359.026218762802130274,17087,395,6134681.00,8793,51.46,26.50,-1.20
25-May-2009,335.70,351.50,326.00,347.65,344.893978545141335839,12771,217,4404641.00,7476,58.54,25.50,11.95
22-May-2009,318.00,334.40,309.80,331.15,323.073551025624640552,15649,351,5055778.00,9250,59.11,24.60,13.15
21-May-2009,333.70,333.70,298.00,308.50,313.912417210086322850,58733,611,18437018.00,47780,81.35,35.70,-25.20
20-May-2009,275.00,304.20,270.00,303.40,300.898286671344182151,44183,458,13294589.00,32877,74.41,34.20,28.40
19-May-2009,253.50,253.50,240.00,253.50,252.813752603979599166,55684,214,14077681.00,50448,90.60,13.50,0.00
15-May-2009,224.70,225.00,210.10,211.25,215.314953172682310849,9503,185,2046138.00,7066,74.36,14.90,-13.45
14-May-2009,196.00,224.90,195.00,217.35,214.519543588123815540,25328,398,5433351.00,18833,74.36,29.90,21.35
13-May-2009,200.00,204.95,195.00,201.15,200.175787728026533996,2412,86,482824.00,1593,66.04,9.95,1.15
12-May-2009,193.00,202.90,190.00,200.15,195.752855103497501784,5604,135,1096999.00,3636,64.88,12.90,7.15
11-May-2009,205.00,205.90,189.00,197.35,196.009694530821291384,5467,130,1071585.00,4267,78.05,16.90,-7.65
8-May-2009,201.95,203.00,194.90,201.05,200.398613518197573656,4039,108,809410.00,2562,63.43,8.10,-0.90
7-May-2009,194.00,207.00,194.00,198.85,201.901461932789063983,5267,150,1063415.00,2039,38.71,13.00,4.85
6-May-2009,190.00,198.65,190.00,195.65,194.444427733493758459,6649,141,1292861.00,4636,69.72,8.65,5.65
5-May-2009,194.00,195.00,186.05,189.25,189.788497652582159624,8520,161,1616998.00,6945,81.51,8.95,-4.75
4-May-2009,189.00,195.70,180.00,195.50,192.606062342424936969,17452,303,3361361.00,13280,76.09,15.70,6.50
29-April-2009,176.00,180.00,173.00,177.95,176.269500438212094653,4564,95,804494.00,2840,62.23,7.00,1.95
28-April-2009,179.60,179.60,165.65,174.10,171.839041095890410958,4964,138,853009.00,3112,62.69,13.95,-5.50
27-April-2009,182.00,185.80,175.15,178.00,181.868228849665246500,3286,116,597619.00,2515,76.54,10.65,-4.00
24-April-2009,180.10,187.70,180.05,181.05,182.468398111151471122,5506,103,1004671.00,4066,73.85,7.65,0.95
23-April-2009,186.90,186.90,175.00,178.45,177.022464156322924517,110131,116,19495661.00,108871,98.86,11.90,-8.45
22-April-2009,185.00,193.00,171.65,176.80,185.053383847081109006,5807,213,1074605.00,2558,44.05,21.35,-8.20
21-April-2009,180.00,185.00,175.10,180.55,181.173672566371681415,3616,93,655124.00,2771,76.63,9.90,0.55
20-April-2009,172.05,183.65,172.05,180.70,179.258402444347446529,4582,107,821362.00,3283,71.65,11.60,8.65
17-April-2009,185.40,190.00,175.00,177.90,183.168107370336669699,4396,152,805207.00,2905,66.08,15.00,-7.50
16-April-2009,188.40,198.00,179.50,179.75,190.388035828534868841,18756,302,3570918.00,15258,81.35,18.50,-8.65
15-April-2009,171.00,194.45,171.00,189.30,192.673439370617410637,29235,334,5632808.00,23904,81.77,23.45,18.30
13-April-2009,188.00,188.00,176.00,176.80,179.909168081494057724,8246,223,1483531.00,4439,53.83,12.00,-11.20
9-April-2009,179.85,189.95,173.50,185.95,179.268644564580212336,184236,274,33027738.00,181451,98.49,16.45,6.10
8-April-2009,164.00,177.00,162.25,174.45,171.159727081875437368,45728,378,7826792.00,23868,52.20,14.75,10.45
6-April-2009,174.00,175.00,162.35,168.80,168.549923456370130974,5879,203,990905.00,3611,61.42,12.65,-5.20
2-April-2009,176.00,176.00,166.90,170.30,170.214448197421934238,14507,332,2469301.00,7267,50.09,9.10,-5.70
1-April-2009,159.00,170.00,158.40,162.75,160.438723875797190171,516188,327,82816544.00,507294,98.28,11.60,3.75
31-March-2009,153.00,159.00,149.00,156.00,154.945051074321944346,8517,205,1319667.00,5066,59.48,10.00,3.00
30-March-2009,158.25,158.25,145.20,148.75,150.689141969716578232,7727,188,1164375.00,5288,68.44,13.05,-9.50
27-March-2009,148.95,159.90,139.90,150.10,148.357808857808857808,8580,193,1272910.00,6529,76.10,20.00,1.15
26-March-2009,142.00,149.00,134.00,146.55,144.744128317739163643,5237,147,758025.00,3909,74.64,15.00,4.55
25-March-2009,142.00,144.00,131.20,141.15,136.355727404543257612,8276,254,1128480.00,2859,34.55,12.80,-0.85
24-March-2009,151.00,162.00,142.10,143.90,152.650521282019726085,113758,737,17365218.00,81275,71.45,19.90,-7.10
23-March-2009,127.00,149.00,127.00,140.75,135.865784680279934809,10431,192,1417216.00,9359,89.72,22.00,13.75
20-March-2009,130.05,134.80,126.00,131.30,129.523171412618648799,5373,132,695928.00,3610,67.19,8.80,1.25
19-March-2009,135.00,140.00,124.00,133.95,128.773994198511792155,7929,230,1021049.00,4362,55.01,16.00,-1.05
18-March-2009,130.00,130.00,120.05,123.90,125.009447770045080364,1109574,216,138707233.00,1103940,99.49,9.95,-6.10
17-March-2009,122.00,126.80,119.50,124.45,122.859776807375060650,6183,177,759642.00,3435,55.56,7.30,2.45
16-March-2009,110.00,123.50,109.00,115.35,115.028421112826671241,17487,134,2011502.00,16601,94.93,14.50,5.35
13-March-2009,106.50,119.85,106.50,109.40,110.325399539475184095,43863,715,4839203.00,8397,19.14,13.35,2.90
12-March-2009,107.00,107.00,104.00,105.30,105.791974656810982048,947,33,100185.00,358,37.80,3.00,-1.70
9-March-2009,102.00,106.00,102.00,104.60,104.303680981595092024,652,34,68006.00,470,72.09,4.00,2.60
6-March-2009,114.90,115.00,106.00,108.95,112.510182767624020887,1915,96,215457.00,1318,68.83,9.00,-5.95
5-March-2009,113.10,117.00,113.10,115.00,114.975625823451910408,3036,31,349066.00,2735,90.09,3.90,1.90
4-March-2009,119.95,119.95,112.00,114.40,114.457294429708222811,1885,87,215752.00,817,43.34,7.95,-5.55
3-March-2009,111.15,120.00,111.15,115.10,116.330645161290322580,1860,46,216375.00,1004,53.98,8.85,3.95
2-March-2009,121.00,124.45,115.00,116.70,119.500000000000000000,798,115,95361.00,486,60.90,9.45,-4.30
27-February-2009,125.30,127.40,122.80,122.90,123.222071307300509337,2945,47,362889.00,2453,83.29,4.60,-2.40
26-February-2009,126.45,131.50,125.00,129.70,126.277758195276700740,2837,56,358250.00,2687,94.71,6.50,3.25
25-February-2009,126.80,131.05,122.00,123.20,127.481463802704852824,6285,91,801221.00,5554,88.37,9.05,-3.60
24-February-2009,129.75,129.75,119.10,124.65,123.743603701687534022,1837,115,227317.00,870,47.36,10.65,-5.10
20-February-2009,133.00,133.00,128.00,128.75,129.816446402349486049,1362,56,176810.00,1044,76.65,5.00,-4.25
19-February-2009,144.40,144.40,133.10,134.70,138.542105263157894736,3230,63,447491.00,2509,77.68,11.30,-9.70
18-February-2009,140.30,143.00,139.25,141.05,140.864615384615384615,325,31,45781.00,254,78.15,3.75,0.75
17-February-2009,143.30,146.70,138.60,141.00,142.128205128205128205,741,54,105317.00,292,39.41,8.10,-2.30
16-February-2009,157.70,157.70,146.00,149.95,152.716207349081364829,3048,134,465479.00,1217,39.93,11.70,-7.75
13-February-2009,161.00,161.50,150.10,153.00,156.001540492957746478,4544,149,708871.00,1977,43.51,11.40,-8.00
12-February-2009,154.35,161.40,150.10,152.80,156.792164948453608247,4850,120,760442.00,3381,69.71,11.30,-1.55
11-February-2009,141.55,161.90,136.15,156.60,153.886774981059011701,11879,422,1828021.00,1782,15.00,25.75,15.05
10-February-2009,157.00,161.00,146.55,148.00,152.242818057455540355,4386,144,667737.00,3382,77.11,14.45,-9.00
9-February-2009,136.50,151.65,136.00,147.15,142.800138792505204718,4323,94,617325.00,3917,90.61,15.65,10.65
6-February-2009,138.60,138.95,133.00,137.90,137.914673148266598439,31268,57,4312316.00,31080,99.40,5.95,-0.70
5-February-2009,145.60,146.50,131.10,135.00,135.015498154981549815,10840,76,1463568.00,10441,96.32,15.40,-10.60
4-February-2009,136.00,139.00,133.00,135.40,136.338001867413632119,1071,50,146018.00,794,74.14,6.00,-0.60
3-February-2009,148.00,148.00,133.00,136.95,140.584138620459846717,3001,116,421893.00,1375,45.82,15.00,-11.05
2-February-2009,139.15,151.40,139.15,143.45,148.841864670718842618,39814,225,5925990.00,30870,77.54,12.25,4.30
30-January-2009,135.00,137.75,133.05,137.65,133.893413775766716943,1989,14,266314.00,1849,92.96,4.70,2.65
29-January-2009,133.50,140.00,133.00,135.05,136.882175226586102719,2317,64,317156.00,1651,71.26,7.00,1.55
28-January-2009,135.95,139.00,132.05,137.50,133.800794833581718827,4026,52,538682.00,3617,89.84,6.95,1.55
27-January-2009,126.10,134.00,126.05,133.80,131.685067873303167420,2210,72,291024.00,1254,56.74,7.95,7.70
23-January-2009,144.00,144.00,127.10,128.85,137.486961043116550675,25002,118,3437449.00,24043,96.16,16.90,-15.15
22-January-2009,145.10,148.80,134.00,136.55,137.799609629147690305,1537,102,211798.00,975,63.44,14.80,-8.55
21-January-2009,144.75,146.00,144.00,145.05,144.640771028037383177,1712,59,247625.00,928,54.21,2.00,0.30
20-January-2009,140.00,144.85,138.00,143.25,141.358741258741258741,1430,60,202143.00,1075,75.17,6.85,3.25
19-January-2009,142.00,148.80,138.05,140.45,143.770932069510268562,4431,162,637049.00,2518,56.83,10.75,-1.55
16-January-2009,146.10,149.50,134.15,137.50,141.914850888643438096,9959,360,1413330.00,6874,69.02,15.35,-8.60
15-January-2009,142.20,152.00,140.00,149.00,147.669799339598679197,3937,121,581376.00,2292,58.22,12.00,6.80
14-January-2009,159.00,162.95,145.00,149.50,153.496627318718381112,3558,99,546141.00,3088,86.79,17.95,-9.50
13-January-2009,157.00,158.85,148.00,157.35,153.348949919224555735,619,38,94923.00,389,62.84,10.85,0.35
12-January-2009,158.60,164.45,150.60,153.00,157.118917866874270144,5138,64,807277.00,4845,94.30,13.85,-5.60
9-January-2009,172.10,172.10,155.00,157.05,158.556241426611796982,2916,105,462350.00,1365,46.81,17.10,-15.05
7-January-2009,190.00,190.00,172.20,172.20,181.844794467921628889,2603,92,473342.00,1145,43.99,17.80,-17.80
6-January-2009,187.05,194.90,183.10,191.30,190.332985604005841852,4793,140,912266.00,3381,70.54,11.80,4.25
5-January-2009,195.10,208.00,188.00,190.50,197.137332973410716695,14818,322,2921181.00,8156,55.04,20.00,-4.60
2-January-2009,177.10,193.60,177.10,193.60,191.248568702290076335,4192,152,801714.00,2406,57.40,16.50,16.50
1-January-2009,176.00,177.90,172.60,176.00,174.358552631578947368,3648,102,636060.00,2418,66.28,5.30,0.00
31-December-2008,187.75,187.75,166.00,174.30,173.499620924943138741,1319,125,228846.00,782,59.29,21.75,-13.45
30-December-2008,185.00,187.00,177.00,180.95,182.655372700871248789,3099,81,566049.00,1923,62.05,10.00,-4.05
29-December-2008,179.55,189.00,175.00,183.85,182.120187226332477729,6623,241,1206182.00,4642,70.09,14.00,4.30
26-December-2008,172.00,173.00,166.70,171.95,170.136612021857923497,549,37,93405.00,282,51.37,6.30,-0.05
24-December-2008,176.75,176.85,160.00,165.00,168.388463501786625829,1959,154,329873.00,1015,51.81,16.85,-11.75
23-December-2008,180.00,180.00,174.00,177.20,177.581261950286806883,1569,98,278625.00,936,59.66,6.00,-2.80
22-December-2008,198.00,201.50,181.00,184.65,189.147163606467525349,7298,260,1380396.00,4796,65.72,20.50,-13.35
19-December-2008,188.00,204.00,187.00,194.90,197.910891089108910891,34744,255,6876216.00,29071,83.67,17.00,6.90
18-December-2008,176.90,187.00,170.00,186.80,179.661070304302203567,3812,186,684868.00,1652,43.34,17.00,9.90
17-December-2008,191.00,199.00,166.15,170.00,188.847312237895539458,5246,208,990693.00,3801,72.46,32.85,-21.00
16-December-2008,151.00,185.00,149.00,184.60,165.535184212500937945,66635,431,11030437.00,60935,91.45,36.00,33.60
15-December-2008,150.00,159.90,150.00,157.40,156.759168704156479217,4908,112,769374.00,2956,60.23,9.90,7.40
12-December-2008,137.00,152.65,135.30,146.80,143.003566167919993797,193485,165,27669045.00,192550,99.52,17.35,9.80
11-December-2008,133.00,150.00,131.10,143.50,143.116725978647686832,5620,240,804316.00,2350,41.81,18.90,10.50
10-December-2008,133.80,133.80,125.00,129.60,129.037037037037037037,1431,64,184652.00,991,69.25,8.80,-4.20
8-December-2008,133.95,134.00,128.05,129.65,131.968797953964194373,1955,97,257999.00,981,50.18,5.95,-4.30
5-December-2008,128.00,138.80,122.05,124.20,127.849075462268865567,2001,77,255826.00,1023,51.12,16.75,-3.80
4-December-2008,129.90,130.00,124.90,127.55,127.783537971805366075,6597,88,842988.00,5860,88.83,5.10,-2.35
3-December-2008,130.00,134.75,127.50,128.00,129.231689088191330343,669,34,86456.00,566,84.60,7.25,-2.00
2-December-2008,130.00,134.85,128.05,130.40,129.990157480314960629,2032,48,264140.00,1788,87.99,6.80,0.40
1-December-2008,137.00,144.00,131.00,136.65,137.374407582938388625,844,50,115944.00,627,74.29,13.00,-0.35
28-November-2008,128.05,134.80,128.00,133.85,133.176954732510288065,486,25,64724.00,403,82.92,6.80,5.80
26-November-2008,117.95,138.75,108.10,131.00,122.015436565364206464,12438,485,1517628.00,3913,31.46,30.65,13.05
25-November-2008,162.00,162.00,126.40,132.85,142.093722881110789702,3457,133,491218.00,2564,74.17,35.60,-29.15
24-November-2008,153.05,159.00,152.05,157.95,155.529600000000000000,1250,36,194412.00,876,70.08,6.95,4.90
21-November-2008,162.95,162.95,141.00,153.50,152.826405867970660146,2863,128,437542.00,1932,67.48,21.95,-9.45
20-November-2008,166.00,166.00,158.30,159.15,161.609649122807017543,1140,70,184235.00,937,82.19,7.70,-6.85
