Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2009,61.60,63.35,61.25,62.30,62.227537193955250107,25609,165,1593585.00,19138,74.73,2.10,0.70
8-May-2009,62.00,63.70,61.00,61.75,62.346199487852101680,16011,163,998225.00,9516,59.43,2.70,-0.25
7-May-2009,62.25,64.60,61.80,62.35,62.864523418241577649,19472,257,1224098.00,11282,57.94,2.80,0.10
6-May-2009,61.30,65.25,60.75,63.30,63.682881463489354252,45699,529,2910244.00,23891,52.28,4.50,2.00
5-May-2009,58.50,64.20,58.50,62.00,62.428888564334745143,34235,432,2137253.00,13559,39.61,5.70,3.50
4-May-2009,60.95,62.00,60.00,60.35,60.911694694002917914,26046,413,1586506.00,13661,52.45,2.00,-0.60
29-April-2009,58.50,62.50,54.80,57.95,58.706956068648842283,61414,939,3605429.00,17686,28.80,7.70,-0.55
28-April-2009,61.95,61.95,56.05,57.45,59.138836500797910924,13786,296,815288.00,9238,67.01,5.90,-4.50
27-April-2009,64.00,67.60,60.10,61.60,64.451319222183373228,74362,1029,4792729.00,24407,32.82,7.50,-2.40
24-April-2009,65.00,69.45,63.10,64.25,66.882282562607440909,304237,2858,20348065.00,82348,27.07,6.35,-0.75
23-April-2009,58.00,64.70,55.85,62.25,62.170518166480044991,197369,2151,12270533.00,52573,26.64,8.85,4.25
22-April-2009,59.40,59.40,54.10,56.15,57.042940872786905159,32929,455,1878367.00,13047,39.62,5.30,-3.25
21-April-2009,54.95,61.00,53.55,57.45,59.092886406678777103,103492,944,6115641.00,19725,19.06,7.45,2.50
20-April-2009,56.75,59.45,55.15,56.00,57.261981007067137809,18112,280,1037129.00,9594,52.97,4.30,-0.75
17-April-2009,56.50,59.00,55.40,56.75,57.389112483519533689,28822,382,1654069.00,12529,43.47,3.60,0.25
16-April-2009,63.40,63.40,55.05,56.05,58.947204286906487459,45534,561,2684102.00,32007,70.29,8.35,-7.35
15-April-2009,58.00,65.90,57.25,62.20,62.467453213995117982,154854,1559,9673335.00,50384,32.54,8.65,4.20
13-April-2009,55.10,58.35,54.60,57.50,56.917882877939939280,54678,551,3112156.00,30424,55.64,3.75,2.40
9-April-2009,58.00,58.40,55.20,55.85,57.163336806460015629,76780,782,4389001.00,45260,58.95,3.20,-2.15
8-April-2009,48.20,59.85,48.20,55.00,56.056341644038509010,101275,804,5677106.00,51651,51.00,11.65,6.80
6-April-2009,51.00,53.50,50.20,52.00,51.885224410942836443,28987,419,1503997.00,17111,59.03,3.30,1.00
2-April-2009,50.00,52.00,47.70,49.85,49.622146667448267776,85295,888,4232521.00,58219,68.26,4.30,-0.15
1-April-2009,45.25,47.50,44.10,46.85,46.278409394182012276,56205,572,2601078.00,22542,40.11,3.40,1.60
31-March-2009,43.40,43.85,42.05,43.25,42.839092587707728831,7582,99,324806.00,3111,41.03,1.80,-0.15
30-March-2009,45.95,45.95,41.65,42.40,43.512631250649755691,9619,201,418548.00,6753,70.20,4.30,-3.55
27-March-2009,44.00,45.90,44.00,45.20,45.017573465231306371,17185,284,773627.00,8177,47.58,1.90,1.20
26-March-2009,41.95,44.05,41.95,43.10,43.280756229856143384,25442,323,1101149.00,16951,66.63,2.10,1.15
25-March-2009,42.45,42.50,40.00,41.20,41.262922909018751860,20158,226,831778.00,15550,77.14,2.50,-1.25
24-March-2009,41.20,43.35,40.30,41.10,42.035433070866141732,27178,412,1142439.00,12177,44.80,3.05,-0.10
23-March-2009,40.90,41.00,39.50,40.80,40.586285811154432954,11798,196,478837.00,8188,69.40,1.50,-0.10
20-March-2009,40.00,40.80,39.20,39.45,39.793838330965378000,13373,181,532163.00,10310,77.10,1.60,-0.55
19-March-2009,42.25,42.25,39.05,39.80,40.580051109398450492,24653,337,1000420.00,10586,42.94,3.20,-2.45
18-March-2009,38.00,40.90,38.00,40.10,39.954186610306458631,80435,819,3213715.00,41588,51.70,2.90,2.10
17-March-2009,37.10,39.25,37.00,38.00,38.296725576388265901,55735,501,2134468.00,32746,58.75,2.25,0.90
16-March-2009,37.00,38.10,36.25,36.90,36.953398246378917792,41286,291,1525658.00,30570,74.04,1.85,-0.10
13-March-2009,37.00,37.95,36.10,36.25,36.751499987854349357,41167,419,1512949.00,29017,70.49,1.85,-0.75
12-March-2009,38.00,39.95,35.60,36.30,37.478057525917842388,12829,318,480806.00,7014,54.67,4.35,-1.70
9-March-2009,39.80,39.80,37.10,37.45,38.160947002606429192,13812,299,527079.00,6166,44.64,2.70,-2.35
6-March-2009,37.10,41.70,35.75,38.25,39.718031222305542300,73345,1067,2913119.00,16627,22.67,5.95,1.15
5-March-2009,42.55,43.00,36.80,38.10,39.680106973873688541,43749,744,1735965.00,22224,50.80,6.20,-4.45
4-March-2009,43.60,44.75,41.75,42.35,42.540461865156609449,113020,263,4807923.00,103889,91.92,3.00,-1.25
3-March-2009,43.35,46.90,42.15,42.95,44.066378752407053766,250306,1266,11030079.00,163253,65.22,4.75,-0.40
2-March-2009,48.90,48.90,43.10,44.70,44.397063120981881940,13688,256,607707.00,6589,48.14,5.80,-4.20
27-February-2009,47.45,47.45,44.10,44.95,45.359345260753711457,28897,392,1310749.00,10719,37.09,3.35,-2.50
26-February-2009,46.50,47.50,45.00,46.30,46.335839598997493734,24738,391,1146256.00,10239,41.39,2.50,-0.20
25-February-2009,45.90,51.45,45.10,46.90,48.449711746777806337,163398,2202,7916586.00,31915,19.53,6.35,1.00
24-February-2009,44.05,46.00,43.65,44.25,44.338660372797975345,70333,615,3118471.00,52717,74.95,2.35,0.20
20-February-2009,50.50,51.00,46.75,47.25,48.179937581130720578,36207,689,1744451.00,20843,57.57,4.25,-3.25
19-February-2009,53.00,53.75,51.00,51.45,52.457689797694148357,22985,402,1205740.00,11487,49.98,2.75,-1.55
18-February-2009,50.05,54.75,50.05,52.70,52.730339246889915220,77731,1274,4098782.00,14890,19.16,4.70,2.65
17-February-2009,54.10,55.00,52.00,52.30,53.301293768967291958,56347,715,3003368.00,23668,42.00,3.00,-1.80
16-February-2009,64.95,64.95,55.65,56.35,59.396766314681019100,273496,3196,16244778.00,74994,27.42,9.30,-8.60
13-February-2009,59.90,67.00,56.50,64.30,62.481022303116814761,1451546,11967,90694078.00,274708,18.93,10.50,4.40
12-February-2009,59.00,59.35,56.10,57.90,58.156275255760777433,50731,772,2950326.00,22614,44.58,3.25,-1.10
11-February-2009,60.00,61.80,53.00,56.70,58.627639500894376336,183368,2182,10750433.00,67286,36.69,8.80,-3.30
10-February-2009,56.00,63.00,55.00,57.05,59.259287677348251279,143362,2034,8495530.00,57330,39.99,8.00,1.05
9-February-2009,52.80,55.00,52.50,53.90,53.946225099133269595,63803,464,3441931.00,34609,54.24,2.50,1.10
6-February-2009,51.45,52.60,49.65,50.70,51.172169520758901071,16234,144,830729.00,5892,36.29,2.95,-0.75
5-February-2009,53.00,54.00,49.25,50.15,50.745257452574525745,6642,114,337050.00,4110,61.88,4.75,-2.85
4-February-2009,49.15,55.05,49.00,53.60,51.161909866452275671,22389,186,1145464.00,15487,69.17,6.05,4.45
3-February-2009,53.00,53.00,47.60,50.25,50.123841855859678902,14139,121,708701.00,12570,88.90,5.40,-2.75
2-February-2009,51.00,53.00,50.35,51.95,52.008718200920999687,22367,203,1163279.00,17911,80.08,2.65,0.95
30-January-2009,52.25,56.00,49.50,50.05,50.620784268892191608,8747,179,442780.00,5539,63.32,6.50,-2.20
29-January-2009,54.00,54.45,50.00,52.05,52.193480309025814961,26535,233,1384954.00,20887,78.71,4.45,-1.95
28-January-2009,57.00,57.85,53.15,54.30,54.841375585163845876,5554,115,304589.00,4426,79.69,4.70,-2.70
27-January-2009,62.45,62.45,55.90,56.45,57.335037570687117514,12909,165,740138.00,9200,71.27,6.55,-6.00
23-January-2009,52.85,59.50,51.20,57.10,55.619385847797062750,18725,347,1041473.00,6248,33.37,8.30,4.25
22-January-2009,55.45,59.40,53.55,53.95,57.386779101309116641,16958,240,973165.00,8919,52.59,5.85,-1.50
21-January-2009,57.00,58.00,55.25,56.05,56.717865429234338747,2155,67,122227.00,1519,70.49,2.75,-0.95
20-January-2009,59.40,59.40,56.10,56.90,57.610910102978012802,3593,54,206996.00,2772,77.15,3.30,-2.50
19-January-2009,59.50,59.50,57.50,57.85,58.560499316921593313,37331,82,2186122.00,36023,96.50,2.00,-1.65
16-January-2009,57.65,63.30,57.65,58.85,59.942704449415858811,16092,148,964598.00,13864,86.15,5.65,1.20
15-January-2009,58.50,61.50,56.00,59.65,59.040515371858655440,39195,179,2314093.00,30298,77.30,5.50,1.15
14-January-2009,62.10,62.75,58.00,60.50,60.755370985603543743,9030,161,548621.00,6120,67.77,4.75,-1.60
13-January-2009,64.00,64.00,58.15,61.50,61.167340934166973151,8157,183,498942.00,4425,54.25,5.85,-2.50
12-January-2009,71.90,71.90,61.80,63.10,65.399746339213651562,8673,179,567212.00,5434,62.65,10.10,-8.80
9-January-2009,68.00,71.00,66.25,70.15,69.463129715259187150,16436,168,1141696.00,67152,408.57,4.75,2.15
7-January-2009,75.90,76.00,69.50,71.15,71.527507390583315307,13869,213,992015.00,,,6.50,-4.75
6-January-2009,73.40,74.80,71.50,74.00,73.156096341361780148,23998,265,1755600.00,,,3.30,0.60
5-January-2009,78.85,78.85,74.15,74.55,76.103976196916418717,18485,258,1406782.00,,,4.70,-4.30
2-January-2009,79.90,80.45,76.00,76.35,77.130738837022273506,28599,415,2205862.00,,,4.45,-3.55
1-January-2009,75.00,78.00,74.05,76.20,76.223566250589799682,69939,883,5331000.00,,,3.95,1.20
31-December-2008,748.00,759.00,727.00,735.95,741.537360890302066772,2516,213,1865708.00,1316,52.31,32.00,-12.05
30-December-2008,689.85,725.00,689.00,722.40,716.202811244979919678,1494,128,1070007.00,1284,85.94,36.00,32.55
29-December-2008,665.00,685.00,665.00,680.05,677.578703703703703703,864,59,585428.00,665,76.97,20.00,15.05
26-December-2008,695.00,695.00,671.00,676.10,682.587055129099790648,5732,95,3912589.00,5445,94.99,24.00,-18.90
24-December-2008,700.00,705.00,685.00,692.60,696.341356673960612691,457,47,318228.00,407,89.06,20.00,-7.40
23-December-2008,725.00,725.00,675.10,696.15,700.849348534201954397,1228,120,860643.00,868,70.68,49.90,-28.85
22-December-2008,699.95,729.00,680.05,704.60,709.601384767556874381,1011,146,717407.00,415,41.05,48.95,4.65
19-December-2008,639.00,678.95,638.00,661.80,658.076726342710997442,782,86,514616.00,578,73.91,40.95,22.80
18-December-2008,590.10,630.00,590.10,630.00,613.880085653104925053,467,53,286682.00,378,80.94,39.90,39.90
17-December-2008,640.00,640.00,600.00,606.50,624.681318681318681318,728,50,454768.00,662,90.93,40.00,-33.50
16-December-2008,630.00,657.95,625.05,643.65,645.852189781021897810,548,60,353927.00,348,63.50,32.90,13.65
15-December-2008,610.00,639.00,610.00,630.50,625.972346786248131539,2676,132,1675102.00,2141,80.01,29.00,20.50
12-December-2008,614.80,626.00,609.00,614.70,611.942477876106194690,226,32,138299.00,208,92.04,17.00,-0.10
11-December-2008,605.30,618.00,601.00,608.00,609.771444695259593679,1772,52,1080515.00,1588,89.62,17.00,2.70
10-December-2008,622.00,622.00,608.00,610.95,610.993782991202346041,25575,30,15626166.00,25438,99.46,14.00,-11.05
8-December-2008,620.00,620.00,611.60,612.65,616.793814432989690721,2425,63,1495725.00,2278,93.94,8.40,-7.35
5-December-2008,630.00,630.00,612.00,619.80,622.601626016260162601,369,27,229740.00,178,48.24,18.00,-10.20
4-December-2008,610.00,647.00,605.30,638.75,633.000000000000000000,493,51,312069.00,252,51.12,41.70,28.75
3-December-2008,630.00,638.70,609.00,628.60,620.588709677419354838,1984,59,1231248.00,1895,95.51,29.70,-1.40
2-December-2008,630.00,630.00,603.00,614.80,611.769718817591925018,6935,91,4242623.00,3368,48.57,27.00,-15.20
1-December-2008,660.00,670.00,638.00,648.95,657.886740331491712707,362,32,238155.00,190,52.49,32.00,-11.05
28-November-2008,649.80,666.50,642.25,658.45,662.409857757194839563,3023,47,2002465.00,2942,97.32,24.25,8.65
26-November-2008,680.00,680.00,630.00,653.05,662.867283950617283950,648,58,429538.00,438,67.59,50.00,-26.95
25-November-2008,661.10,687.90,656.00,677.10,675.915467625899280575,1668,92,1127427.00,1099,65.89,31.90,16.00
24-November-2008,661.05,682.00,650.00,674.35,666.862763915547024952,2084,61,1389742.00,1624,77.93,32.00,13.30
21-November-2008,683.95,695.00,660.00,682.60,679.269192422731804586,2006,70,1362614.00,1563,77.92,35.00,-1.35
20-November-2008,670.00,695.15,650.00,691.35,687.128192999053926206,2114,90,1452589.00,1685,79.71,45.15,21.35
19-November-2008,700.00,715.00,675.00,699.70,698.301324503311258278,1510,65,1054435.00,951,62.98,40.00,-0.30
18-November-2008,700.00,710.00,690.00,699.75,700.065146579804560260,307,24,214920.00,174,56.68,20.00,-0.25
17-November-2008,695.00,729.40,690.10,717.30,709.641843971631205673,846,43,600357.00,647,76.48,39.30,22.30
14-November-2008,706.85,726.00,699.90,706.55,706.519522776572668112,12908,49,9119754.00,9981,77.32,26.10,-0.30
12-November-2008,703.65,709.70,695.60,701.50,701.886792452830188679,53,16,37200.00,43,81.13,14.10,-2.15
11-November-2008,697.15,724.40,695.00,718.05,717.159402985074626865,1675,45,1201242.00,1586,94.69,29.40,20.90
10-November-2008,701.20,740.00,701.20,716.15,715.538167938931297709,262,30,187471.00,129,49.24,38.80,14.95
7-November-2008,693.00,735.00,693.00,714.00,711.469061876247504990,501,60,356446.00,311,62.08,42.00,21.00
6-November-2008,691.00,733.00,686.05,730.70,727.722466960352422907,3178,56,2312702.00,1888,59.41,46.95,39.70
5-November-2008,735.25,735.25,710.20,724.95,724.460646230323115161,1207,46,874424.00,1024,84.84,25.05,-10.30
4-November-2008,714.00,768.00,680.10,730.70,723.517873510540788267,2182,108,1578716.00,1691,77.50,87.90,16.70
3-November-2008,708.00,710.00,672.00,704.05,696.742917103882476390,1906,70,1327992.00,1515,79.49,38.00,-3.95
31-October-2008,705.00,705.00,675.00,688.90,704.937878998287274915,21603,23,15228773.00,21551,99.76,30.00,-16.10
29-October-2008,648.00,699.90,645.00,688.80,653.498950682056663168,1906,58,1245569.00,1803,94.60,54.90,40.80
28-October-2008,697.75,697.75,646.05,666.50,670.180555555555555555,72,13,48253.00,56,77.78,51.70,-31.25
27-October-2008,628.40,669.95,518.30,612.70,566.015752993068683049,1587,137,898267.00,981,61.81,151.65,-15.70
24-October-2008,695.00,695.00,620.25,647.85,646.135606060606060606,1320,59,852899.00,1165,88.26,74.75,-47.15
23-October-2008,697.95,705.00,680.00,698.80,698.953241232731137088,3764,106,2630860.00,3230,85.81,25.00,0.85
22-October-2008,694.30,735.00,694.30,727.05,723.819444444444444444,2520,67,1824025.00,2192,86.98,40.70,32.75
21-October-2008,805.00,805.00,670.00,708.50,708.110629067245119305,2766,101,1958634.00,2481,89.70,135.00,-96.50
20-October-2008,685.05,725.00,670.00,688.80,701.537634408602150537,2418,78,1696318.00,2152,89.00,55.00,3.75
17-October-2008,759.85,761.95,680.00,718.65,717.039711191335740072,554,68,397240.00,403,72.74,81.95,-41.20
16-October-2008,721.00,784.70,615.00,741.30,672.630833970925784238,2614,170,1758257.00,922,35.27,169.70,20.30
15-October-2008,782.15,786.05,750.00,763.60,763.307299642674834099,1959,104,1495319.00,1563,79.79,36.05,-18.55
14-October-2008,849.80,849.80,801.00,805.45,815.953488372093023255,516,59,421032.00,346,67.05,48.80,-44.35
13-October-2008,830.00,830.00,802.75,810.45,807.888528138528138528,924,54,746489.00,843,91.23,27.25,-19.55
10-October-2008,800.00,840.95,726.00,810.00,786.583138173302107728,2562,132,2015226.00,1788,69.79,114.95,10.00
8-October-2008,855.00,895.00,801.00,876.50,842.665623043206011271,1597,88,1345737.00,1301,81.47,94.00,21.50
7-October-2008,903.05,909.55,822.00,880.30,882.359600000000000000,2500,88,2205899.00,2358,94.32,87.55,-22.75
6-October-2008,980.00,980.00,900.00,902.70,916.979591836734693877,392,73,359456.00,276,70.41,80.00,-77.30
3-October-2008,1055.00,1055.00,980.00,987.50,1013.948000000000000000,250,42,253487.00,100,40.00,75.00,-67.50
1-October-2008,1027.10,1060.00,1027.10,1040.10,1053.466192170818505338,281,11,296024.00,267,95.02,32.90,13.00
30-September-2008,1000.00,1064.20,945.15,1044.15,1008.893716577540106951,1496,107,1509305.00,998,66.71,119.05,44.15
29-September-2008,1120.00,1120.00,1020.00,1050.65,1050.149270072992700729,2740,65,2877409.00,2660,97.08,100.00,-69.35
26-September-2008,1117.00,1119.90,1080.00,1105.00,1101.828571428571428571,280,44,308512.00,229,81.79,39.90,-12.00
25-September-2008,1125.00,1140.00,1120.00,1123.90,1126.662650602409638554,83,18,93513.00,46,55.42,20.00,-1.10
24-September-2008,1130.00,1144.00,1120.05,1130.00,1128.095238095238095238,84,13,94760.00,47,55.95,23.95,0.00
23-September-2008,1155.00,1155.00,1110.05,1120.40,1125.753012048192771084,332,38,373750.00,145,43.67,44.95,-34.60
22-September-2008,1169.95,1180.00,1155.05,1155.05,1169.460526315789473684,228,43,266637.00,149,65.35,24.95,-14.90
19-September-2008,1170.00,1170.00,1135.00,1148.40,1145.669603524229074889,227,38,260067.00,182,80.18,35.00,-21.60
18-September-2008,1180.00,1180.00,1105.00,1149.40,1144.044609665427509293,538,30,615496.00,464,86.25,75.00,-30.60
17-September-2008,1185.00,1185.00,1155.00,1171.40,1171.336973478939157566,1282,42,1501654.00,757,59.05,30.00,-13.60
16-September-2008,1171.15,1190.00,1171.00,1181.10,1183.151260504201680672,238,31,281590.00,142,59.66,19.00,9.95
15-September-2008,1200.00,1220.00,1160.10,1206.15,1198.061684460260972716,843,92,1009966.00,608,72.12,59.90,6.15
12-September-2008,1223.10,1246.00,1223.00,1228.50,1231.908163265306122448,294,39,362181.00,222,75.51,23.00,5.40
11-September-2008,1238.00,1260.00,1221.50,1249.60,1240.544117647058823529,340,45,421785.00,185,54.41,38.50,11.60
10-September-2008,1245.00,1269.00,1225.00,1262.35,1248.854945054945054945,455,44,568229.00,349,76.70,44.00,17.35
9-September-2008,1255.00,1269.50,1252.00,1260.10,1258.668918918918918918,592,33,745132.00,466,78.72,17.50,5.10
8-September-2008,1245.00,1268.00,1240.00,1264.95,1259.136343708899605436,2281,86,2872090.00,2093,91.76,28.00,19.95
5-September-2008,1234.00,1244.00,1230.05,1240.20,1238.721247563352826510,513,50,635464.00,337,65.69,13.95,6.20
4-September-2008,1244.20,1250.00,1240.10,1242.70,1243.838551099611901681,3865,48,4807436.00,3648,94.39,9.90,-1.50
2-September-2008,1245.00,1246.00,1235.00,1244.10,1242.913690476190476190,336,40,417619.00,260,77.38,11.00,-0.90
1-September-2008,1250.05,1254.00,1242.00,1250.00,1247.883534136546184738,249,28,310723.00,196,78.71,12.00,-0.05
29-August-2008,1274.90,1275.00,1254.00,1257.90,1262.870229007633587786,262,42,330872.00,135,51.53,21.00,-17.00
28-August-2008,1294.90,1294.90,1235.00,1258.30,1253.744475138121546961,724,79,907711.00,614,84.81,59.90,-36.60
27-August-2008,1265.05,1283.90,1260.00,1267.95,1274.153846153846153846,143,30,182204.00,82,57.34,23.90,2.90
26-August-2008,1294.00,1294.00,1270.65,1278.60,1281.611111111111111111,54,22,69207.00,41,75.93,23.35,-15.40
25-August-2008,1318.00,1321.00,1280.25,1287.05,1297.976114649681528662,628,51,815129.00,558,88.85,40.75,-30.95
22-August-2008,1251.20,1290.95,1250.00,1285.50,1272.939759036144578313,332,41,422616.00,219,65.96,40.95,34.30
21-August-2008,1275.20,1295.00,1256.10,1274.80,1270.005747126436781609,174,21,220981.00,130,74.71,38.90,-0.40
20-August-2008,1280.00,1305.00,1280.00,1299.70,1280.098744458896291773,37673,24,48225160.00,37569,99.72,25.00,19.70
19-August-2008,1290.00,1320.00,1280.00,1283.85,1297.864297253634894991,619,76,803378.00,194,31.34,40.00,-6.15
18-August-2008,1289.90,1290.00,1266.05,1279.15,1275.802816901408450704,71,20,90582.00,67,94.37,23.95,-10.75
14-August-2008,1282.00,1303.00,1275.00,1276.15,1280.622222222222222222,45,12,57628.00,44,97.78,28.00,-5.85
13-August-2008,1270.05,1308.95,1270.05,1300.70,1299.771428571428571428,455,28,591396.00,416,91.43,38.90,30.65
12-August-2008,1320.00,1320.00,1283.30,1289.70,1298.492339832869080779,1436,101,1864635.00,416,28.97,36.70,-30.30
11-August-2008,1320.00,1320.00,1280.00,1289.60,1293.507853403141361256,764,84,988240.00,535,70.03,40.00,-30.40
8-August-2008,1283.15,1298.50,1280.00,1292.75,1287.822072072072072072,444,49,571793.00,302,68.02,18.50,9.60
7-August-2008,1305.00,1321.00,1301.75,1308.40,1309.445121951219512195,164,29,214749.00,111,67.68,19.25,3.40
6-August-2008,1365.00,1365.00,1262.10,1305.05,1295.656081295649412511,3149,262,4080021.00,1755,55.73,102.90,-59.95
5-August-2008,1327.00,1358.90,1310.00,1350.00,1335.154692082111436950,1364,131,1821151.00,981,71.92,48.90,23.00
4-August-2008,1280.00,1349.80,1252.00,1324.10,1319.800753904146472805,1857,203,2450870.00,680,36.62,97.80,44.10
1-August-2008,1248.00,1330.00,1235.00,1276.15,1272.971855255600229753,1741,187,2216244.00,676,38.83,95.00,28.15
31-July-2008,1230.00,1309.00,1209.15,1245.60,1274.452758274824473420,4985,613,6353147.00,951,19.08,99.85,15.60
30-July-2008,1230.00,1260.00,1175.00,1227.30,1219.645182724252491694,1505,115,1835566.00,952,63.26,85.00,-2.70
29-July-2008,1220.00,1245.00,1200.00,1210.20,1212.968965517241379310,290,35,351761.00,247,85.17,45.00,-9.80
28-July-2008,1225.00,1258.90,1225.00,1250.50,1246.937198067632850241,414,21,516232.00,408,98.55,33.90,25.50
25-July-2008,1245.00,1252.95,1240.00,1240.30,1249.009188846641318124,6312,32,7883746.00,485,7.68,12.95,-4.70
24-July-2008,1247.80,1275.00,1220.05,1265.10,1251.298185941043083900,2646,93,3310935.00,2473,93.46,54.95,17.30
23-July-2008,1190.00,1249.90,1170.30,1232.85,1209.514195583596214511,951,87,1150248.00,495,52.05,79.60,42.85
22-July-2008,1120.00,1159.95,1120.00,1150.20,1141.294117647058823529,170,34,194020.00,145,85.29,39.95,30.20
21-July-2008,1102.25,1125.00,1101.00,1117.85,1110.883333333333333333,240,27,266612.00,160,66.67,24.00,15.60
18-July-2008,1180.00,1180.00,1115.15,1120.00,1128.941250000000000000,800,55,903153.00,392,49.00,64.85,-60.00
17-July-2008,1100.05,1133.00,1095.00,1124.35,1122.572649572649572649,468,39,525364.00,424,90.60,38.00,24.30
16-July-2008,1042.00,1115.00,1042.00,1095.35,1098.192660550458715596,545,68,598515.00,395,72.48,73.00,53.35
15-July-2008,1085.00,1118.00,1070.00,1074.90,1077.620241411327762302,1077,52,1160597.00,495,45.96,48.00,-10.10
14-July-2008,1066.00,1112.00,1060.00,1098.15,1093.953757225433526011,173,27,189254.00,71,41.04,52.00,32.15
11-July-2008,1159.90,1159.90,1101.15,1105.25,1130.375000000000000000,64,16,72344.00,51,79.69,58.75,-54.65
10-July-2008,1244.00,1244.00,1113.05,1151.75,1136.623188405797101449,483,66,548989.00,247,51.14,130.95,-92.25
9-July-2008,1076.05,1124.00,1076.05,1107.80,1107.846910112359550561,712,73,788787.00,451,63.34,47.95,31.75
8-July-2008,1020.00,1100.00,1000.00,1093.70,1030.816912470547168164,11459,102,11812131.00,10870,94.86,100.00,73.70
7-July-2008,1038.90,1163.90,1038.90,1054.40,1063.922522522522522522,555,63,590477.00,431,77.66,125.00,15.50
4-July-2008,1050.00,1072.00,1021.00,1049.40,1046.386952636282394995,1119,82,1170907.00,859,76.76,51.00,-0.60
3-July-2008,1054.00,1054.00,1010.00,1020.25,1020.419047619047619047,4935,106,5035768.00,3432,69.54,44.00,-33.75
2-July-2008,1040.00,1079.80,950.05,1054.15,1036.151346332404828226,4308,262,4463740.00,2952,68.52,129.75,14.15
1-July-2008,1126.00,1126.00,1021.00,1035.30,1056.745844374849433871,4151,164,4386552.00,2990,72.03,105.00,-90.70
30-June-2008,1190.00,1223.95,1125.00,1148.10,1167.397202797202797202,715,77,834689.00,394,55.10,98.95,-41.90
27-June-2008,1185.05,1209.50,1180.00,1200.00,1190.584040747028862478,589,70,701254.00,348,59.08,29.50,14.95
26-June-2008,1220.00,1300.00,1199.85,1221.70,1211.338972809667673716,1655,110,2004766.00,1277,77.16,100.15,1.70
25-June-2008,1200.00,1238.00,1190.00,1202.00,1204.801916932907348242,939,82,1131309.00,715,76.14,48.00,2.00
24-June-2008,1225.00,1235.00,1225.00,1226.30,1226.075276752767527675,1355,78,1661332.00,1134,83.69,10.00,1.30
23-June-2008,1239.50,1258.95,1205.15,1225.60,1223.569207772795216741,3345,150,4092839.00,2803,83.80,53.80,-13.90
20-June-2008,1300.00,1300.00,1252.00,1264.80,1283.293350717079530638,767,100,984286.00,460,59.97,48.00,-35.20
19-June-2008,1321.00,1321.00,1292.00,1299.15,1302.469453376205787781,311,58,405068.00,257,82.64,29.00,-21.85
18-June-2008,1337.50,1363.95,1315.00,1321.15,1345.465465465465465465,666,72,896080.00,559,83.93,48.95,-16.35
17-June-2008,1333.35,1363.00,1325.00,1356.55,1352.362406015037593984,665,51,899321.00,496,74.59,38.00,23.20
16-June-2008,1320.00,1370.00,1320.00,1346.85,1336.932053175775480059,677,87,905103.00,459,67.80,50.00,26.85
13-June-2008,1310.00,1330.00,1300.00,1306.45,1306.941724941724941724,429,70,560678.00,270,62.94,30.00,-3.55
12-June-2008,1295.10,1314.75,1295.10,1308.20,1305.382022471910112359,534,80,697074.00,334,62.55,19.65,13.10
11-June-2008,1340.00,1359.00,1311.05,1325.60,1332.473867595818815331,861,129,1147260.00,347,40.30,47.95,-14.40
10-June-2008,1334.90,1334.90,1288.05,1304.70,1307.386114494518879415,821,105,1073364.00,579,70.52,46.85,-30.20
9-June-2008,1350.00,1390.00,1314.00,1328.55,1339.484602917341977309,1234,180,1652924.00,858,69.53,76.00,-21.45
6-June-2008,1455.50,1465.00,1409.00,1416.35,1420.197530864197530864,810,110,1150360.00,474,58.52,56.00,-39.15
5-June-2008,1530.00,1530.00,1410.00,1452.70,1444.434535104364326375,1581,161,2283651.00,713,45.10,120.00,-77.30
4-June-2008,1500.00,1513.60,1478.00,1499.55,1492.856287425149700598,5511,131,8227131.00,4944,89.71,35.60,-0.45
3-June-2008,1490.00,1511.00,1480.20,1491.00,1497.899216710182767624,1915,111,2868477.00,1579,82.45,30.80,1.00
2-June-2008,1526.55,1580.95,1499.00,1510.00,1513.942800788954635108,1521,111,2302707.00,1105,72.65,81.95,-16.55
30-May-2008,1525.00,1553.00,1525.00,1542.00,1538.085675430643699002,4412,186,6786034.00,3718,84.27,28.00,17.00
29-May-2008,1525.00,1560.00,1525.00,1530.90,1531.804644808743169398,732,80,1121281.00,530,72.40,35.00,5.90
28-May-2008,1505.95,1522.00,1485.00,1520.35,1515.681926076636147846,2949,125,4469746.00,2512,85.18,37.00,14.40
27-May-2008,1510.00,1530.00,1466.90,1506.15,1501.489401730841590367,7973,302,11971375.00,6539,82.01,63.10,-3.85
26-May-2008,1505.00,1545.00,1500.00,1519.75,1532.016760183633316330,41169,177,63071598.00,40669,98.79,45.00,14.75
23-May-2008,1560.00,1598.80,1540.05,1549.80,1552.577237099934683213,6124,271,9507983.00,3033,49.53,58.75,-10.20
22-May-2008,1585.00,1599.95,1545.00,1554.00,1562.510292005744375299,2089,272,3264084.00,1436,68.74,54.95,-31.00
21-May-2008,1526.00,1605.00,1511.15,1592.20,1592.119719804712375291,9422,576,15000952.00,4810,51.05,93.85,66.20
